,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4163,0.004074,74.125.24.0-255,5738,86263,36,224966
4164,0.004079,172.31.33.0-255,66,86329,36,224966
4165,0.006372,74.125.24.0-255,5738,92067,36,224966
4166,0.006379,172.31.33.0-255,66,92133,36,224966
4167,0.008677,74.125.24.0-255,5738,97871,36,224966
4168,0.008683,172.31.33.0-255,66,97937,36,224966
4169,0.010991,74.125.24.0-255,5738,103675,36,224966
4170,0.011001,172.31.33.0-255,66,103741,36,224966
4171,0.013294,74.125.24.0-255,5738,109479,36,224966
4172,0.013304,172.31.33.0-255,66,109545,36,224966
4173,0.015615,74.125.24.0-255,5738,115283,36,224966
4174,0.015623,172.31.33.0-255,66,115349,36,224966
4175,0.015858,172.31.33.0-255,105,115454,36,224966
4176,0.016045,172.31.33.0-255,90,115544,36,224966
4177,0.016056,172.31.33.0-255,66,115610,36,224966
4178,0.01791,74.125.24.0-255,5738,121348,36,224966
4179,0.017919,172.31.33.0-255,66,121414,36,224966
4180,0.018645,74.125.24.0-255,66,121480,36,224966
4181,0.018661,74.125.24.0-255,66,121546,36,224966
4182,0.018675,172.31.33.0-255,66,121612,36,224966
4183,0.020198,74.125.24.0-255,4320,125932,36,224966
4184,0.020204,172.31.33.0-255,66,125998,36,224966
4185,0.020233,74.125.24.0-255,1484,127482,36,224966
4186,0.021035,172.31.33.0-255,172,127654,36,224966
4187,0.021058,172.31.33.0-255,1113,128767,36,224966
4188,0.021166,172.31.33.0-255,1514,130281,36,224966
4189,0.021168,172.31.33.0-255,1293,131574,36,224966
4190,0.022499,74.125.24.0-255,4320,135894,36,224966
4191,0.022505,172.31.33.0-255,66,135960,36,224966
4192,0.022588,104.244.42.0-255,66,136026,36,224966
4193,0.022638,104.244.42.0-255,66,136092,36,224966
4194,0.022727,104.244.42.0-255,66,136158,36,224966
4195,0.024781,74.125.24.0-255,5738,141896,36,224966
4196,0.02479,172.31.33.0-255,66,141962,36,224966
4197,0.027102,74.125.24.0-255,5738,147700,36,224966
4198,0.027109,172.31.33.0-255,66,147766,36,224966
4199,0.029419,74.125.24.0-255,5738,153504,36,224966
4200,0.029425,172.31.33.0-255,66,153570,36,224966
4201,0.03174,74.125.24.0-255,4320,157890,36,224966
4202,0.031746,172.31.33.0-255,66,157956,36,224966
4203,0.031764,74.125.24.0-255,1484,159440,36,224966
4204,0.034035,74.125.24.0-255,4320,163760,36,224966
4205,0.034042,172.31.33.0-255,66,163826,36,224966
4206,0.03635,74.125.24.0-255,5738,169564,36,224966
4207,0.036357,172.31.33.0-255,66,169630,36,224966
4208,0.038661,74.125.24.0-255,5738,175368,36,224966
4209,0.03867,172.31.33.0-255,66,175434,36,224966
4210,0.040951,74.125.24.0-255,5738,181172,36,224966
4211,0.040957,172.31.33.0-255,66,181238,36,224966
4212,0.043247,74.125.24.0-255,5738,186976,36,224966
4213,0.043252,172.31.33.0-255,66,187042,36,224966
4214,0.045547,74.125.24.0-255,5738,192780,36,224966
4215,0.045554,172.31.33.0-255,66,192846,36,224966
4216,0.047816,74.125.24.0-255,4320,197166,36,224966
4217,0.047821,172.31.33.0-255,66,197232,36,224966
4218,0.047842,74.125.24.0-255,1484,198716,36,224966
4219,0.050126,74.125.24.0-255,4320,203036,36,224966
4220,0.050133,172.31.33.0-255,66,203102,36,224966
4221,0.052467,74.125.24.0-255,4320,207422,36,224966
4222,0.052473,172.31.33.0-255,66,207488,36,224966
4223,0.05249,74.125.24.0-255,1484,208972,36,224966
4224,0.054795,74.125.24.0-255,4320,213292,36,224966
4225,0.054805,172.31.33.0-255,66,213358,36,224966
4226,0.057104,74.125.24.0-255,5738,219096,36,224966
4227,0.057112,172.31.33.0-255,66,219162,36,224966
4228,0.059388,74.125.24.0-255,5738,224900,36,224966
4229,0.059393,172.31.33.0-255,66,224966,36,224966
4230,0.0,172.217.194.0-255,153,153,36,286495
4231,2.9e-05,172.31.33.0-255,66,219,36,286495
4232,3.5e-05,172.217.194.0-255,1484,1703,36,286495
4233,3.9e-05,172.31.33.0-255,66,1769,36,286495
4234,4.3e-05,172.217.194.0-255,2902,4671,36,286495
4235,4.5e-05,172.31.33.0-255,66,4737,36,286495
4236,7.5e-05,172.217.194.0-255,7156,11893,36,286495
4237,7.7e-05,172.31.33.0-255,66,11959,36,286495
4238,0.000152,172.217.194.0-255,2010,13969,36,286495
4239,0.000156,172.31.33.0-255,66,14035,36,286495
4240,0.000179,172.217.194.0-255,4320,18355,36,286495
4241,0.000182,172.31.33.0-255,66,18421,36,286495
4242,0.000198,172.217.194.0-255,2902,21323,36,286495
4243,0.0002,172.31.33.0-255,66,21389,36,286495
4244,0.000273,172.217.194.0-255,4320,25709,36,286495
4245,0.000276,172.31.33.0-255,66,25775,36,286495
4246,0.000295,172.217.194.0-255,5379,31154,36,286495
4247,0.000298,172.31.33.0-255,66,31220,36,286495
4248,0.000405,172.217.194.0-255,5738,36958,36,286495
4249,0.000408,172.31.33.0-255,66,37024,36,286495
4250,0.000427,172.217.194.0-255,4320,41344,36,286495
4251,0.00043,172.31.33.0-255,66,41410,36,286495
4252,0.000543,172.217.194.0-255,4320,45730,36,286495
4253,0.000548,172.31.33.0-255,66,45796,36,286495
4254,0.000579,172.31.33.0-255,66,45862,36,286495
4255,0.000808,172.217.194.0-255,2543,48405,36,286495
4256,0.000812,172.31.33.0-255,66,48471,36,286495
4257,0.000818,172.217.194.0-255,677,49148,36,286495
4258,0.000821,172.31.33.0-255,66,49214,36,286495
4259,0.000845,172.217.194.0-255,5738,54952,36,286495
4260,0.000848,172.31.33.0-255,66,55018,36,286495
4261,0.000919,172.217.194.0-255,4320,59338,36,286495
4262,0.000922,172.31.33.0-255,66,59404,36,286495
4263,0.000945,172.217.194.0-255,7156,66560,36,286495
4264,0.000947,172.31.33.0-255,66,66626,36,286495
4265,0.001071,172.217.194.0-255,7156,73782,36,286495
4266,0.001075,172.31.33.0-255,66,73848,36,286495
4267,0.001103,172.31.33.0-255,66,73914,36,286495
4268,0.001536,172.217.194.0-255,1484,75398,36,286495
4269,0.001551,172.217.194.0-255,2902,78300,36,286495
4270,0.001554,172.31.33.0-255,66,78366,36,286495
4271,0.001565,172.217.194.0-255,1484,79850,36,286495
4272,0.001584,172.217.194.0-255,4320,84170,36,286495
4273,0.001586,172.31.33.0-255,66,84236,36,286495
4274,0.001651,172.217.194.0-255,4320,88556,36,286495
4275,0.001654,172.31.33.0-255,66,88622,36,286495
4276,0.001668,172.217.194.0-255,4320,92942,36,286495
4277,0.00167,172.31.33.0-255,66,93008,36,286495
4278,0.00176,172.217.194.0-255,5738,98746,36,286495
4279,0.001762,172.31.33.0-255,66,98812,36,286495
4280,0.001778,172.31.33.0-255,66,98878,36,286495
4281,0.001956,172.217.194.0-255,4320,103198,36,286495
4282,0.001958,172.31.33.0-255,66,103264,36,286495
4283,0.001983,172.31.33.0-255,66,103330,36,286495
4284,0.002169,172.217.194.0-255,7156,110486,36,286495
4285,0.002171,172.31.33.0-255,66,110552,36,286495
4286,0.002187,172.217.194.0-255,4320,114872,36,286495
4287,0.002189,172.31.33.0-255,66,114938,36,286495
4288,0.002314,172.217.194.0-255,5738,120676,36,286495
4289,0.002316,172.31.33.0-255,66,120742,36,286495
4290,0.00237,172.31.33.0-255,66,120808,36,286495
4291,0.002387,172.31.33.0-255,66,120874,36,286495
4292,0.002697,172.217.194.0-255,2902,123776,36,286495
4293,0.002699,172.31.33.0-255,66,123842,36,286495
4294,0.002727,172.31.33.0-255,66,123908,36,286495
4295,0.0057,172.31.33.0-255,66,123974,36,286495
4296,0.007713,172.217.194.0-255,5738,129712,36,286495
4297,0.007721,172.31.33.0-255,66,129778,36,286495
4298,0.009695,172.217.194.0-255,5738,135516,36,286495
4299,0.009712,172.31.33.0-255,66,135582,36,286495
4300,0.011693,172.217.194.0-255,5738,141320,36,286495
4301,0.011708,172.31.33.0-255,66,141386,36,286495
4302,0.013674,172.217.194.0-255,5738,147124,36,286495
4303,0.013685,172.31.33.0-255,66,147190,36,286495
4304,0.015664,172.217.194.0-255,4320,151510,36,286495
4305,0.015671,172.31.33.0-255,66,151576,36,286495
4306,0.015685,172.217.194.0-255,1484,153060,36,286495
4307,0.017633,172.217.194.0-255,4320,157380,36,286495
4308,0.017643,172.31.33.0-255,66,157446,36,286495
4309,0.019654,172.217.194.0-255,5738,163184,36,286495
4310,0.019667,172.31.33.0-255,66,163250,36,286495
4311,0.021653,172.217.194.0-255,5738,168988,36,286495
4312,0.021659,172.31.33.0-255,66,169054,36,286495
4313,0.023657,172.217.194.0-255,5738,174792,36,286495
4314,0.023663,172.31.33.0-255,66,174858,36,286495
4315,0.025631,172.217.194.0-255,5738,180596,36,286495
4316,0.025639,172.31.33.0-255,66,180662,36,286495
4317,0.027628,172.217.194.0-255,5738,186400,36,286495
4318,0.027634,172.31.33.0-255,66,186466,36,286495
4319,0.029629,172.217.194.0-255,5738,192204,36,286495
4320,0.029644,172.31.33.0-255,66,192270,36,286495
4321,0.03162,172.217.194.0-255,5738,198008,36,286495
4322,0.031628,172.31.33.0-255,66,198074,36,286495
4323,0.033626,172.217.194.0-255,5738,203812,36,286495
4324,0.033638,172.31.33.0-255,66,203878,36,286495
4325,0.035642,172.217.194.0-255,5738,209616,36,286495
4326,0.035651,172.31.33.0-255,66,209682,36,286495
4327,0.037652,172.217.194.0-255,5738,215420,36,286495
4328,0.037669,172.31.33.0-255,66,215486,36,286495
4329,0.039656,172.217.194.0-255,5738,221224,36,286495
4330,0.039661,172.31.33.0-255,66,221290,36,286495
4331,0.040907,172.31.33.0-255,172,221462,36,286495
4332,0.040935,172.31.33.0-255,1113,222575,36,286495
4333,0.040975,172.31.33.0-255,1514,224089,36,286495
4334,0.040976,172.31.33.0-255,1514,225603,36,286495
4335,0.04098,172.31.33.0-255,1514,227117,36,286495
4336,0.040981,172.31.33.0-255,1074,228191,36,286495
4337,0.041646,172.217.194.0-255,5738,233929,36,286495
4338,0.041651,172.31.33.0-255,66,233995,36,286495
4339,0.042479,104.244.42.0-255,66,234061,36,286495
4340,0.042516,104.244.42.0-255,66,234127,36,286495
4341,0.04255,104.244.42.0-255,66,234193,36,286495
4342,0.042554,104.244.42.0-255,66,234259,36,286495
4343,0.043698,172.217.194.0-255,5738,239997,36,286495
4344,0.04371,172.31.33.0-255,66,240063,36,286495
4345,0.045713,172.217.194.0-255,5738,245801,36,286495
4346,0.045723,172.31.33.0-255,66,245867,36,286495
4347,0.047753,172.217.194.0-255,5738,251605,36,286495
4348,0.047769,172.31.33.0-255,66,251671,36,286495
4349,0.049765,172.217.194.0-255,5738,257409,36,286495
4350,0.04978,172.31.33.0-255,66,257475,36,286495
4351,0.051785,172.217.194.0-255,5738,263213,36,286495
4352,0.051803,172.31.33.0-255,66,263279,36,286495
4353,0.053803,172.217.194.0-255,5738,269017,36,286495
4354,0.053836,172.31.33.0-255,66,269083,36,286495
4355,0.055838,172.217.194.0-255,5738,274821,36,286495
4356,0.055853,172.31.33.0-255,66,274887,36,286495
4357,0.057893,172.217.194.0-255,5738,280625,36,286495
4358,0.057906,172.31.33.0-255,66,280691,36,286495
4359,0.059919,172.217.194.0-255,5738,286429,36,286495
4360,0.059932,172.31.33.0-255,66,286495,36,286495
4361,0.0,74.125.24.0-255,153,153,36,289132
4362,2.1e-05,172.31.33.0-255,66,219,36,289132
4363,2.8e-05,74.125.24.0-255,1484,1703,36,289132
4364,3.3e-05,172.31.33.0-255,66,1769,36,289132
4365,3.8e-05,74.125.24.0-255,2902,4671,36,289132
4366,4e-05,172.31.33.0-255,66,4737,36,289132
4367,7e-05,74.125.24.0-255,7156,11893,36,289132
4368,7.3e-05,172.31.33.0-255,66,11959,36,289132
4369,7.6e-05,74.125.24.0-255,1484,13443,36,289132
4370,7.8e-05,172.31.33.0-255,66,13509,36,289132
4371,9.6e-05,74.125.24.0-255,6388,19897,36,289132
4372,9.9e-05,172.31.33.0-255,66,19963,36,289132
4373,0.000103,74.125.24.0-255,2902,22865,36,289132
4374,0.000105,172.31.33.0-255,66,22931,36,289132
4375,0.000123,74.125.24.0-255,5738,28669,36,289132
4376,0.000125,172.31.33.0-255,66,28735,36,289132
4377,0.000129,74.125.24.0-255,2543,31278,36,289132
4378,0.00013,172.31.33.0-255,66,31344,36,289132
4379,0.000254,74.125.24.0-255,1484,32828,36,289132
4380,0.000259,172.31.33.0-255,66,32894,36,289132
4381,0.000264,74.125.24.0-255,2902,35796,36,289132
4382,0.000266,172.31.33.0-255,66,35862,36,289132
4383,0.000289,74.125.24.0-255,4320,40182,36,289132
4384,0.000292,172.31.33.0-255,66,40248,36,289132
4385,0.000295,74.125.24.0-255,1484,41732,36,289132
4386,0.000297,172.31.33.0-255,66,41798,36,289132
4387,0.00032,172.31.33.0-255,66,41864,36,289132
4388,0.000323,74.125.24.0-255,1484,43348,36,289132
4389,0.000325,172.31.33.0-255,66,43414,36,289132
4390,0.000355,172.31.33.0-255,66,43480,36,289132
4391,0.000373,74.125.24.0-255,3961,47441,36,289132
4392,0.000375,172.31.33.0-255,66,47507,36,289132
4393,0.000413,74.125.24.0-255,647,48154,36,289132
4394,0.000604,74.125.24.0-255,1484,49638,36,289132
4395,0.000609,172.31.33.0-255,66,49704,36,289132
4396,0.000614,74.125.24.0-255,2902,52606,36,289132
4397,0.000617,172.31.33.0-255,66,52672,36,289132
4398,0.000623,74.125.24.0-255,5738,58410,36,289132
4399,0.000625,172.31.33.0-255,66,58476,36,289132
4400,0.000628,74.125.24.0-255,1484,59960,36,289132
4401,0.000643,74.125.24.0-255,2902,62862,36,289132
4402,0.000645,172.31.33.0-255,66,62928,36,289132
4403,0.000649,74.125.24.0-255,1484,64412,36,289132
4404,0.000679,172.31.33.0-255,66,64478,36,289132
4405,0.000689,172.31.33.0-255,66,64544,36,289132
4406,0.000834,74.125.24.0-255,1484,66028,36,289132
4407,0.000839,74.125.24.0-255,2902,68930,36,289132
4408,0.000842,172.31.33.0-255,66,68996,36,289132
4409,0.000847,74.125.24.0-255,2902,71898,36,289132
4410,0.00085,172.31.33.0-255,66,71964,36,289132
4411,0.000866,74.125.24.0-255,2902,74866,36,289132
4412,0.000868,172.31.33.0-255,66,74932,36,289132
4413,0.000875,74.125.24.0-255,5738,80670,36,289132
4414,0.000877,172.31.33.0-255,66,80736,36,289132
4415,0.000905,74.125.24.0-255,7156,87892,36,289132
4416,0.000908,172.31.33.0-255,66,87958,36,289132
4417,0.000919,172.31.33.0-255,66,88024,36,289132
4418,0.000935,74.125.24.0-255,766,88790,36,289132
4419,0.001665,172.31.33.0-255,66,88856,36,289132
4420,0.001813,74.125.24.0-255,1484,90340,36,289132
4421,0.001821,74.125.24.0-255,2902,93242,36,289132
4422,0.001825,172.31.33.0-255,66,93308,36,289132
4423,0.001831,74.125.24.0-255,5738,99046,36,289132
4424,0.001833,172.31.33.0-255,66,99112,36,289132
4425,0.001835,74.125.24.0-255,1484,100596,36,289132
4426,0.001859,74.125.24.0-255,4320,104916,36,289132
4427,0.001861,172.31.33.0-255,66,104982,36,289132
4428,0.001884,172.31.33.0-255,66,105048,36,289132
4429,0.001908,74.125.24.0-255,1484,106532,36,289132
4430,0.001922,74.125.24.0-255,3602,110134,36,289132
4431,0.001924,172.31.33.0-255,66,110200,36,289132
4432,0.001965,74.125.24.0-255,1484,111684,36,289132
4433,0.00197,74.125.24.0-255,2902,114586,36,289132
4434,0.001973,172.31.33.0-255,66,114652,36,289132
4435,0.001978,74.125.24.0-255,4320,118972,36,289132
4436,0.001979,172.31.33.0-255,66,119038,36,289132
4437,0.003928,74.125.24.0-255,4320,123358,36,289132
4438,0.003934,172.31.33.0-255,66,123424,36,289132
4439,0.003948,74.125.24.0-255,1484,124908,36,289132
4440,0.005854,74.125.24.0-255,2902,127810,36,289132
4441,0.005856,172.31.33.0-255,66,127876,36,289132
4442,0.005874,74.125.24.0-255,1484,129360,36,289132
4443,0.007812,74.125.24.0-255,4320,133680,36,289132
4444,0.007818,172.31.33.0-255,66,133746,36,289132
4445,0.009791,74.125.24.0-255,5738,139484,36,289132
4446,0.009799,172.31.33.0-255,66,139550,36,289132
4447,0.011747,74.125.24.0-255,5738,145288,36,289132
4448,0.011755,172.31.33.0-255,66,145354,36,289132
4449,0.013703,74.125.24.0-255,5738,151092,36,289132
4450,0.013712,172.31.33.0-255,66,151158,36,289132
4451,0.015654,74.125.24.0-255,5738,156896,36,289132
4452,0.015663,172.31.33.0-255,66,156962,36,289132
4453,0.017621,74.125.24.0-255,5738,162700,36,289132
4454,0.017628,172.31.33.0-255,66,162766,36,289132
4455,0.019576,74.125.24.0-255,5738,168504,36,289132
4456,0.019583,172.31.33.0-255,66,168570,36,289132
4457,0.021545,74.125.24.0-255,5738,174308,36,289132
4458,0.021551,172.31.33.0-255,66,174374,36,289132
4459,0.023489,74.125.24.0-255,5738,180112,36,289132
4460,0.023495,172.31.33.0-255,66,180178,36,289132
4461,0.025437,74.125.24.0-255,5738,185916,36,289132
4462,0.025443,172.31.33.0-255,66,185982,36,289132
4463,0.026715,172.31.33.0-255,188,186170,36,289132
4464,0.026747,172.31.33.0-255,958,187128,36,289132
4465,0.026812,172.31.33.0-255,1514,188642,36,289132
4466,0.026814,172.31.33.0-255,1450,190092,36,289132
4467,0.027418,74.125.24.0-255,5738,195830,36,289132
4468,0.027425,172.31.33.0-255,66,195896,36,289132
4469,0.028198,104.244.42.0-255,66,195962,36,289132
4470,0.028229,104.244.42.0-255,66,196028,36,289132
4471,0.028378,104.244.42.0-255,66,196094,36,289132
4472,0.028931,104.244.42.0-255,108,196202,36,289132
4473,0.028938,172.31.33.0-255,66,196268,36,289132
4474,0.029394,74.125.24.0-255,5738,202006,36,289132
4475,0.029399,172.31.33.0-255,66,202072,36,289132
4476,0.031366,74.125.24.0-255,5738,207810,36,289132
4477,0.031381,172.31.33.0-255,66,207876,36,289132
4478,0.033333,74.125.24.0-255,5738,213614,36,289132
4479,0.033348,172.31.33.0-255,66,213680,36,289132
4480,0.035323,74.125.24.0-255,5738,219418,36,289132
4481,0.035336,172.31.33.0-255,66,219484,36,289132
4482,0.037312,74.125.24.0-255,5738,225222,36,289132
4483,0.03732,172.31.33.0-255,66,225288,36,289132
4484,0.039314,74.125.24.0-255,5738,231026,36,289132
4485,0.039328,172.31.33.0-255,66,231092,36,289132
4486,0.041268,74.125.24.0-255,5738,236830,36,289132
4487,0.041284,172.31.33.0-255,66,236896,36,289132
4488,0.043249,74.125.24.0-255,5738,242634,36,289132
4489,0.043271,172.31.33.0-255,66,242700,36,289132
4490,0.045252,74.125.24.0-255,5738,248438,36,289132
4491,0.045259,172.31.33.0-255,66,248504,36,289132
4492,0.047214,74.125.24.0-255,5738,254242,36,289132
4493,0.047227,172.31.33.0-255,66,254308,36,289132
4494,0.049195,74.125.24.0-255,5738,260046,36,289132
4495,0.04921,172.31.33.0-255,66,260112,36,289132
4496,0.051161,74.125.24.0-255,5738,265850,36,289132
4497,0.051179,172.31.33.0-255,66,265916,36,289132
4498,0.053153,74.125.24.0-255,5738,271654,36,289132
4499,0.053169,172.31.33.0-255,66,271720,36,289132
4500,0.05513,74.125.24.0-255,5738,277458,36,289132
4501,0.055141,172.31.33.0-255,66,277524,36,289132
4502,0.057134,74.125.24.0-255,5738,283262,36,289132
4503,0.057151,172.31.33.0-255,66,283328,36,289132
4504,0.059102,74.125.24.0-255,5738,289066,36,289132
4505,0.059118,172.31.33.0-255,66,289132,36,289132
4506,0.0,172.31.33.0-255,105,105,36,1443
4507,3.9e-05,172.31.33.0-255,105,210,36,1443
4508,0.000135,172.31.33.0-255,105,315,36,1443
4509,0.00032,172.31.33.0-255,90,405,36,1443
4510,0.00033,172.31.33.0-255,66,471,36,1443
4511,0.000579,172.31.33.0-255,90,561,36,1443
4512,0.000589,172.31.33.0-255,66,627,36,1443
4513,0.000728,172.31.33.0-255,90,717,36,1443
4514,0.000736,172.31.33.0-255,66,783,36,1443
4515,0.002474,172.217.24.0-255,66,849,36,1443
4516,0.002491,172.217.24.0-255,66,915,36,1443
4517,0.002504,172.31.33.0-255,66,981,36,1443
4518,0.002587,74.125.24.0-255,66,1047,36,1443
4519,0.002604,74.125.24.0-255,66,1113,36,1443
4520,0.002607,172.31.33.0-255,66,1179,36,1443
4521,0.00263,74.125.24.0-255,66,1245,36,1443
4522,0.003185,172.217.194.0-255,66,1311,36,1443
4523,0.0032,172.217.194.0-255,66,1377,36,1443
4524,0.003204,172.31.33.0-255,66,1443,36,1443
4525,0.0,172.31.33.0-255,105,105,36,459
4526,0.000256,172.31.33.0-255,90,195,36,459
4527,0.000265,172.31.33.0-255,66,261,36,459
4528,0.002837,74.125.24.0-255,66,327,36,459
4529,0.002856,74.125.24.0-255,66,393,36,459
4530,0.002885,172.31.33.0-255,66,459,36,459
4531,0.0,172.217.194.0-255,146,146,36,251933
4532,2e-05,172.31.33.0-255,66,212,36,251933
4533,2.6e-05,172.217.194.0-255,1484,1696,36,251933
4534,3e-05,172.31.33.0-255,66,1762,36,251933
4535,4.5e-05,172.217.194.0-255,2902,4664,36,251933
4536,4.8e-05,172.31.33.0-255,66,4730,36,251933
4537,5.1e-05,172.217.194.0-255,1484,6214,36,251933
4538,5.3e-05,172.31.33.0-255,66,6280,36,251933
4539,7.5e-05,172.217.194.0-255,4320,10600,36,251933
4540,8e-05,172.31.33.0-255,66,10666,36,251933
4541,0.000102,172.217.194.0-255,3472,14138,36,251933
4542,0.000104,172.31.33.0-255,66,14204,36,251933
4543,0.000109,172.217.194.0-255,2902,17106,36,251933
4544,0.000111,172.31.33.0-255,66,17172,36,251933
4545,0.000128,172.217.194.0-255,1484,18656,36,251933
4546,0.000131,172.31.33.0-255,66,18722,36,251933
4547,0.000136,172.217.194.0-255,4320,23042,36,251933
4548,0.000138,172.31.33.0-255,66,23108,36,251933
4549,0.000161,172.217.194.0-255,5738,28846,36,251933
4550,0.000163,172.31.33.0-255,66,28912,36,251933
4551,0.000168,172.217.194.0-255,2543,31455,36,251933
4552,0.00017,172.31.33.0-255,66,31521,36,251933
4553,0.000236,172.217.194.0-255,1484,33005,36,251933
4554,0.000239,172.31.33.0-255,66,33071,36,251933
4555,0.000259,172.217.194.0-255,2902,35973,36,251933
4556,0.000264,172.31.33.0-255,66,36039,36,251933
4557,0.00027,172.217.194.0-255,5738,41777,36,251933
4558,0.000272,172.31.33.0-255,66,41843,36,251933
4559,0.000302,172.217.194.0-255,2902,44745,36,251933
4560,0.000305,172.31.33.0-255,66,44811,36,251933
4561,0.000332,172.31.33.0-255,66,44877,36,251933
4562,0.000345,172.217.194.0-255,1125,46002,36,251933
4563,0.000355,172.31.33.0-255,66,46068,36,251933
4564,0.000359,172.217.194.0-255,1744,47812,36,251933
4565,0.000362,172.31.33.0-255,66,47878,36,251933
4566,0.000546,172.217.194.0-255,1484,49362,36,251933
4567,0.000552,172.217.194.0-255,2902,52264,36,251933
4568,0.000556,172.31.33.0-255,66,52330,36,251933
4569,0.000574,172.217.194.0-255,5738,58068,36,251933
4570,0.000576,172.31.33.0-255,66,58134,36,251933
4571,0.00061,172.31.33.0-255,66,58200,36,251933
4572,0.000628,172.217.194.0-255,1484,59684,36,251933
4573,0.00064,172.31.33.0-255,66,59750,36,251933
4574,0.001286,172.217.194.0-255,1484,61234,36,251933
4575,0.001306,172.217.194.0-255,2902,64136,36,251933
4576,0.00131,172.31.33.0-255,66,64202,36,251933
4577,0.001317,172.217.194.0-255,5738,69940,36,251933
4578,0.001319,172.31.33.0-255,66,70006,36,251933
4579,0.001344,172.31.33.0-255,66,70072,36,251933
4580,0.001395,172.217.194.0-255,5738,75810,36,251933
4581,0.001399,172.31.33.0-255,66,75876,36,251933
4582,0.001421,172.31.33.0-255,66,75942,36,251933
4583,0.001452,172.217.194.0-255,1484,77426,36,251933
4584,0.001467,172.217.194.0-255,1484,78910,36,251933
4585,0.00147,172.31.33.0-255,66,78976,36,251933
4586,0.001492,172.217.194.0-255,4320,83296,36,251933
4587,0.001494,172.31.33.0-255,66,83362,36,251933
4588,0.001518,172.217.194.0-255,7156,90518,36,251933
4589,0.001522,172.31.33.0-255,66,90584,36,251933
4590,0.001534,172.31.33.0-255,66,90650,36,251933
4591,0.001555,172.217.194.0-255,4320,94970,36,251933
4592,0.001557,172.31.33.0-255,66,95036,36,251933
4593,0.001562,172.217.194.0-255,3602,98638,36,251933
4594,0.001564,172.31.33.0-255,66,98704,36,251933
4595,0.001859,172.217.194.0-255,1484,100188,36,251933
4596,0.001873,172.217.194.0-255,2902,103090,36,251933
4597,0.001876,172.31.33.0-255,66,103156,36,251933
4598,0.001882,172.217.194.0-255,5738,108894,36,251933
4599,0.001883,172.31.33.0-255,66,108960,36,251933
4600,0.001898,172.217.194.0-255,7156,116116,36,251933
4601,0.0019,172.31.33.0-255,66,116182,36,251933
4602,0.001923,172.217.194.0-255,5738,121920,36,251933
4603,0.001925,172.31.33.0-255,66,121986,36,251933
4604,0.001947,172.31.33.0-255,66,122052,36,251933
4605,0.00195,172.217.194.0-255,2184,124236,36,251933
4606,0.001952,172.31.33.0-255,66,124302,36,251933
4607,0.002354,172.217.194.0-255,1484,125786,36,251933
4608,0.002361,172.217.194.0-255,2902,128688,36,251933
4609,0.002365,172.31.33.0-255,66,128754,36,251933
4610,0.002371,172.217.194.0-255,5738,134492,36,251933
4611,0.002373,172.31.33.0-255,66,134558,36,251933
4612,0.002403,172.31.33.0-255,66,134624,36,251933
4613,0.002409,172.217.194.0-255,5738,140362,36,251933
4614,0.00241,172.31.33.0-255,66,140428,36,251933
4615,0.002432,172.217.194.0-255,4320,144748,36,251933
4616,0.002434,172.31.33.0-255,66,144814,36,251933
4617,0.002437,172.217.194.0-255,766,145580,36,251933
4618,0.002547,172.217.194.0-255,1484,147064,36,251933
4619,0.002551,172.31.33.0-255,66,147130,36,251933
4620,0.002556,172.217.194.0-255,2902,150032,36,251933
4621,0.002558,172.31.33.0-255,66,150098,36,251933
4622,0.002563,172.217.194.0-255,2902,153000,36,251933
4623,0.002564,172.31.33.0-255,66,153066,36,251933
4624,0.002588,172.217.194.0-255,2902,155968,36,251933
4625,0.002591,172.31.33.0-255,66,156034,36,251933
4626,0.002594,172.217.194.0-255,1484,157518,36,251933
4627,0.002596,172.31.33.0-255,78,157596,36,251933
4628,0.002614,172.31.33.0-255,66,157662,36,251933
4629,0.002618,172.217.194.0-255,4320,161982,36,251933
4630,0.00262,172.31.33.0-255,66,162048,36,251933
4631,0.002679,172.31.33.0-255,66,162114,36,251933
4632,0.00269,172.31.33.0-255,66,162180,36,251933
4633,0.002697,172.217.194.0-255,7156,169336,36,251933
4634,0.002699,172.31.33.0-255,66,169402,36,251933
4635,0.002721,172.217.194.0-255,2184,171586,36,251933
4636,0.002723,172.31.33.0-255,66,171652,36,251933
4637,0.002739,172.217.194.0-255,2902,174554,36,251933
4638,0.002741,172.31.33.0-255,66,174620,36,251933
4639,0.002759,172.217.194.0-255,4320,178940,36,251933
4640,0.002762,172.31.33.0-255,66,179006,36,251933
4641,0.002773,172.217.194.0-255,2902,181908,36,251933
4642,0.002775,172.31.33.0-255,66,181974,36,251933
4643,0.002778,172.217.194.0-255,1484,183458,36,251933
4644,0.002783,172.217.194.0-255,2902,186360,36,251933
4645,0.002786,172.31.33.0-255,66,186426,36,251933
4646,0.002817,172.31.33.0-255,66,186492,36,251933
4647,0.002822,172.217.194.0-255,4320,190812,36,251933
4648,0.002824,172.31.33.0-255,66,190878,36,251933
4649,0.002828,172.217.194.0-255,3602,194480,36,251933
4650,0.00283,172.31.33.0-255,66,194546,36,251933
4651,0.002864,172.217.194.0-255,1484,196030,36,251933
