,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6128,0.002599,172.31.33.0-255,66,205689,21,238007
6129,0.002617,74.125.24.0-255,2902,208591,21,238007
6130,0.00262,172.31.33.0-255,66,208657,21,238007
6131,0.002634,74.125.24.0-255,1484,210141,21,238007
6132,0.002663,172.31.33.0-255,66,210207,21,238007
6133,0.002679,74.125.24.0-255,2902,213109,21,238007
6134,0.002681,172.31.33.0-255,66,213175,21,238007
6135,0.002714,172.31.33.0-255,66,213241,21,238007
6136,0.002719,74.125.24.0-255,5738,218979,21,238007
6137,0.002721,172.31.33.0-255,66,219045,21,238007
6138,0.002724,74.125.24.0-255,1484,220529,21,238007
6139,0.002752,74.125.24.0-255,5738,226267,21,238007
6140,0.002754,172.31.33.0-255,66,226333,21,238007
6141,0.002784,172.31.33.0-255,66,226399,21,238007
6142,0.005397,74.125.24.0-255,5738,232137,21,238007
6143,0.005443,172.31.33.0-255,66,232203,21,238007
6144,0.008017,74.125.24.0-255,5738,237941,21,238007
6145,0.008035,172.31.33.0-255,66,238007,21,238007
6146,0.0,74.125.24.0-255,148,148,21,202287
6147,2.9e-05,172.31.33.0-255,66,214,21,202287
6148,3.5e-05,74.125.24.0-255,1484,1698,21,202287
6149,3.9e-05,172.31.33.0-255,66,1764,21,202287
6150,4.4e-05,74.125.24.0-255,2902,4666,21,202287
6151,4.7e-05,172.31.33.0-255,66,4732,21,202287
6152,5.3e-05,74.125.24.0-255,4320,9052,21,202287
6153,5.5e-05,172.31.33.0-255,66,9118,21,202287
6154,6.1e-05,74.125.24.0-255,4936,14054,21,202287
6155,6.3e-05,172.31.33.0-255,66,14120,21,202287
6156,0.000385,74.125.24.0-255,1484,15604,21,202287
6157,0.00039,172.31.33.0-255,66,15670,21,202287
6158,0.000399,74.125.24.0-255,2902,18572,21,202287
6159,0.000402,172.31.33.0-255,66,18638,21,202287
6160,0.000423,74.125.24.0-255,5738,24376,21,202287
6161,0.000426,172.31.33.0-255,66,24442,21,202287
6162,0.000464,74.125.24.0-255,6797,31239,21,202287
6163,0.000468,172.31.33.0-255,66,31305,21,202287
6164,0.000911,74.125.24.0-255,1484,32789,21,202287
6165,0.000917,172.31.33.0-255,66,32855,21,202287
6166,0.000926,74.125.24.0-255,2902,35757,21,202287
6167,0.000928,172.31.33.0-255,66,35823,21,202287
6168,0.000934,74.125.24.0-255,4320,40143,21,202287
6169,0.000936,172.31.33.0-255,66,40209,21,202287
6170,0.000953,74.125.24.0-255,1484,41693,21,202287
6171,0.000956,172.31.33.0-255,66,41759,21,202287
6172,0.00098,74.125.24.0-255,6797,48556,21,202287
6173,0.000983,172.31.33.0-255,66,48622,21,202287
6174,0.000989,74.125.24.0-255,4320,52942,21,202287
6175,0.000992,172.31.33.0-255,66,53008,21,202287
6176,0.001015,74.125.24.0-255,2902,55910,21,202287
6177,0.001018,172.31.33.0-255,66,55976,21,202287
6178,0.001028,172.31.33.0-255,66,56042,21,202287
6179,0.001064,74.125.24.0-255,1407,57449,21,202287
6180,0.001285,74.125.24.0-255,374,57823,21,202287
6181,0.001291,172.31.33.0-255,66,57889,21,202287
6182,0.001406,74.125.24.0-255,1484,59373,21,202287
6183,0.00142,74.125.24.0-255,2902,62275,21,202287
6184,0.001423,172.31.33.0-255,66,62341,21,202287
6185,0.001427,74.125.24.0-255,1484,63825,21,202287
6186,0.001449,74.125.24.0-255,4320,68145,21,202287
6187,0.001451,172.31.33.0-255,66,68211,21,202287
6188,0.00147,74.125.24.0-255,4320,72531,21,202287
6189,0.001473,172.31.33.0-255,66,72597,21,202287
6190,0.001492,74.125.24.0-255,2543,75140,21,202287
6191,0.001494,172.31.33.0-255,66,75206,21,202287
6192,0.001513,74.125.24.0-255,4320,79526,21,202287
6193,0.001515,172.31.33.0-255,66,79592,21,202287
6194,0.001536,74.125.24.0-255,5738,85330,21,202287
6195,0.001539,172.31.33.0-255,66,85396,21,202287
6196,0.001571,74.125.24.0-255,4320,89716,21,202287
6197,0.001574,172.31.33.0-255,66,89782,21,202287
6198,0.001593,74.125.24.0-255,2543,92325,21,202287
6199,0.001596,172.31.33.0-255,66,92391,21,202287
6200,0.001971,74.125.24.0-255,1484,93875,21,202287
6201,0.001978,74.125.24.0-255,2902,96777,21,202287
6202,0.001982,172.31.33.0-255,66,96843,21,202287
6203,0.002002,74.125.24.0-255,5738,102581,21,202287
6204,0.002004,172.31.33.0-255,66,102647,21,202287
6205,0.002042,172.31.33.0-255,66,102713,21,202287
6206,0.002076,74.125.24.0-255,2902,105615,21,202287
6207,0.002078,172.31.33.0-255,66,105681,21,202287
6208,0.002104,172.31.33.0-255,66,105747,21,202287
6209,0.002165,74.125.24.0-255,1484,107231,21,202287
6210,0.002171,74.125.24.0-255,2902,110133,21,202287
6211,0.002174,172.31.33.0-255,66,110199,21,202287
6212,0.002195,74.125.24.0-255,5738,115937,21,202287
6213,0.002198,172.31.33.0-255,66,116003,21,202287
6214,0.002218,74.125.24.0-255,5738,121741,21,202287
6215,0.002221,172.31.33.0-255,66,121807,21,202287
6216,0.002246,74.125.24.0-255,7156,128963,21,202287
6217,0.002249,172.31.33.0-255,66,129029,21,202287
6218,0.002255,74.125.24.0-255,7156,136185,21,202287
6219,0.002257,172.31.33.0-255,66,136251,21,202287
6220,0.002278,74.125.24.0-255,3602,139853,21,202287
6221,0.00228,172.31.33.0-255,66,139919,21,202287
6222,0.002323,74.125.24.0-255,1484,141403,21,202287
6223,0.002328,74.125.24.0-255,2902,144305,21,202287
6224,0.002331,172.31.33.0-255,66,144371,21,202287
6225,0.00235,74.125.24.0-255,5738,150109,21,202287
6226,0.002353,172.31.33.0-255,66,150175,21,202287
6227,0.002385,172.31.33.0-255,66,150241,21,202287
6228,0.002391,74.125.24.0-255,7156,157397,21,202287
6229,0.002393,172.31.33.0-255,66,157463,21,202287
6230,0.002429,74.125.24.0-255,3602,161065,21,202287
6231,0.002433,172.31.33.0-255,66,161131,21,202287
6232,0.002492,74.125.24.0-255,1484,162615,21,202287
6233,0.002506,74.125.24.0-255,2902,165517,21,202287
6234,0.002508,172.31.33.0-255,66,165583,21,202287
6235,0.002514,74.125.24.0-255,4320,169903,21,202287
6236,0.002516,172.31.33.0-255,66,169969,21,202287
6237,0.002528,74.125.24.0-255,1484,171453,21,202287
6238,0.002532,74.125.24.0-255,2902,174355,21,202287
6239,0.002534,172.31.33.0-255,66,174421,21,202287
6240,0.002565,74.125.24.0-255,2902,177323,21,202287
6241,0.002567,172.31.33.0-255,66,177389,21,202287
6242,0.002593,74.125.24.0-255,7156,184545,21,202287
6243,0.002596,172.31.33.0-255,66,184611,21,202287
6244,0.002613,172.31.33.0-255,66,184677,21,202287
6245,0.002616,74.125.24.0-255,1484,186161,21,202287
6246,0.002659,74.125.24.0-255,4320,190481,21,202287
6247,0.002663,172.31.33.0-255,66,190547,21,202287
6248,0.003107,172.31.33.0-255,66,190613,21,202287
6249,0.005247,74.125.24.0-255,1484,192097,21,202287
6250,0.005676,74.125.24.0-255,4320,196417,21,202287
6251,0.005688,172.31.33.0-255,66,196483,21,202287
6252,0.008248,74.125.24.0-255,5738,202221,21,202287
6253,0.008265,172.31.33.0-255,66,202287,21,202287
6254,0.0,172.217.194.0-255,297,297,21,147924
6255,2.2e-05,172.31.33.0-255,66,363,21,147924
6256,2.9e-05,172.217.194.0-255,1484,1847,21,147924
6257,3.3e-05,172.31.33.0-255,66,1913,21,147924
6258,3.9e-05,172.217.194.0-255,4320,6233,21,147924
6259,4.2e-05,172.31.33.0-255,66,6299,21,147924
6260,5.9e-05,172.31.33.0-255,66,6365,21,147924
6261,0.000104,172.31.33.0-255,66,6431,21,147924
6262,0.00014,172.217.194.0-255,1484,7915,21,147924
6263,0.000142,172.31.33.0-255,66,7981,21,147924
6264,0.000147,172.217.194.0-255,2902,10883,21,147924
6265,0.000149,172.31.33.0-255,66,10949,21,147924
6266,0.000155,172.217.194.0-255,5738,16687,21,147924
6267,0.000163,172.31.33.0-255,66,16753,21,147924
6268,0.000168,172.217.194.0-255,4320,21073,21,147924
6269,0.00017,172.31.33.0-255,66,21139,21,147924
6270,0.000195,172.217.194.0-255,2543,23682,21,147924
6271,0.000197,172.31.33.0-255,66,23748,21,147924
6272,0.000214,172.31.33.0-255,66,23814,21,147924
6273,0.000219,172.217.194.0-255,2858,26672,21,147924
6274,0.000221,172.31.33.0-255,66,26738,21,147924
6275,0.000309,172.217.194.0-255,98,26836,21,147924
6276,0.000314,172.31.33.0-255,66,26902,21,147924
6277,0.000416,172.217.194.0-255,1484,28386,21,147924
6278,0.00042,172.31.33.0-255,66,28452,21,147924
6279,0.000438,172.217.194.0-255,2902,31354,21,147924
6280,0.000441,172.31.33.0-255,66,31420,21,147924
6281,0.000448,172.217.194.0-255,5738,37158,21,147924
6282,0.00045,172.31.33.0-255,66,37224,21,147924
6283,0.000494,172.31.33.0-255,66,37290,21,147924
6284,0.000498,172.217.194.0-255,1484,38774,21,147924
6285,0.000535,172.31.33.0-255,66,38840,21,147924
6286,0.00057,172.217.194.0-255,1484,40324,21,147924
6287,0.000583,172.217.194.0-255,2902,43226,21,147924
6288,0.000586,172.31.33.0-255,66,43292,21,147924
6289,0.000591,172.217.194.0-255,4320,47612,21,147924
6290,0.000593,172.31.33.0-255,66,47678,21,147924
6291,0.00061,172.217.194.0-255,1484,49162,21,147924
6292,0.000615,172.217.194.0-255,2902,52064,21,147924
6293,0.000617,172.31.33.0-255,66,52130,21,147924
6294,0.000656,172.31.33.0-255,66,52196,21,147924
6295,0.000663,172.217.194.0-255,7156,59352,21,147924
6296,0.000665,172.31.33.0-255,66,59418,21,147924
6297,0.000722,172.217.194.0-255,3602,63020,21,147924
6298,0.000724,172.31.33.0-255,66,63086,21,147924
6299,0.000745,172.217.194.0-255,1484,64570,21,147924
6300,0.000749,172.217.194.0-255,2902,67472,21,147924
6301,0.000751,172.31.33.0-255,66,67538,21,147924
6302,0.000755,172.217.194.0-255,2902,70440,21,147924
6303,0.000758,172.31.33.0-255,66,70506,21,147924
6304,0.000776,172.217.194.0-255,2902,73408,21,147924
6305,0.000779,172.31.33.0-255,66,73474,21,147924
6306,0.000783,172.217.194.0-255,4320,77794,21,147924
6307,0.000789,172.31.33.0-255,66,77860,21,147924
6308,0.000825,172.31.33.0-255,66,77926,21,147924
6309,0.000835,172.217.194.0-255,4320,82246,21,147924
6310,0.000836,172.31.33.0-255,66,82312,21,147924
6311,0.000864,172.217.194.0-255,6438,88750,21,147924
6312,0.000867,172.31.33.0-255,66,88816,21,147924
6313,0.000892,172.217.194.0-255,1484,90300,21,147924
6314,0.000894,172.217.194.0-255,1484,91784,21,147924
6315,0.000897,172.31.33.0-255,66,91850,21,147924
6316,0.000914,172.217.194.0-255,1484,93334,21,147924
6317,0.00092,172.217.194.0-255,5738,99072,21,147924
6318,0.000922,172.31.33.0-255,66,99138,21,147924
6319,0.000963,172.31.33.0-255,66,99204,21,147924
6320,0.000966,172.217.194.0-255,1484,100688,21,147924
6321,0.001002,172.217.194.0-255,7156,107844,21,147924
6322,0.001005,172.31.33.0-255,66,107910,21,147924
6323,0.001032,172.217.194.0-255,2184,110094,21,147924
6324,0.001034,172.31.33.0-255,66,110160,21,147924
6325,0.001062,172.217.194.0-255,1484,111644,21,147924
6326,0.001065,172.217.194.0-255,1484,113128,21,147924
6327,0.001069,172.31.33.0-255,66,113194,21,147924
6328,0.001089,172.217.194.0-255,1484,114678,21,147924
6329,0.001094,172.217.194.0-255,4320,118998,21,147924
6330,0.001096,172.31.33.0-255,66,119064,21,147924
6331,0.001099,172.217.194.0-255,2902,121966,21,147924
6332,0.001104,172.31.33.0-255,66,122032,21,147924
6333,0.001136,172.217.194.0-255,2902,124934,21,147924
6334,0.001157,172.31.33.0-255,66,125000,21,147924
6335,0.00116,172.31.33.0-255,66,125066,21,147924
6336,0.001176,172.31.33.0-255,66,125132,21,147924
6337,0.00118,172.217.194.0-255,2902,128034,21,147924
6338,0.001182,172.31.33.0-255,66,128100,21,147924
6339,0.001238,172.31.33.0-255,66,128166,21,147924
6340,0.001254,172.31.33.0-255,66,128232,21,147924
6341,0.001306,172.31.33.0-255,66,128298,21,147924
6342,0.001341,172.31.33.0-255,66,128364,21,147924
6343,0.001365,172.31.33.0-255,66,128430,21,147924
6344,0.001419,172.31.33.0-255,66,128496,21,147924
6345,0.001456,172.31.33.0-255,66,128562,21,147924
6346,0.001458,172.217.194.0-255,1484,130046,21,147924
6347,0.001463,172.217.194.0-255,2902,132948,21,147924
6348,0.001464,172.31.33.0-255,66,133014,21,147924
6349,0.00147,172.217.194.0-255,5738,138752,21,147924
6350,0.001472,172.31.33.0-255,66,138818,21,147924
6351,0.001513,172.31.33.0-255,66,138884,21,147924
6352,0.001519,172.217.194.0-255,5738,144622,21,147924
6353,0.00152,172.31.33.0-255,66,144688,21,147924
6354,0.001549,172.217.194.0-255,2902,147590,21,147924
6355,0.001551,172.31.33.0-255,66,147656,21,147924
6356,0.001591,172.31.33.0-255,66,147722,21,147924
6357,0.001594,172.217.194.0-255,97,147819,21,147924
6358,0.001615,172.217.194.0-255,105,147924,21,147924
6359,0.0,74.125.130.0-255,144,144,21,141877
6360,3.1e-05,172.31.33.0-255,66,210,21,141877
6361,3.8e-05,74.125.130.0-255,1484,1694,21,141877
6362,4.2e-05,172.31.33.0-255,66,1760,21,141877
6363,5.3e-05,74.125.130.0-255,2902,4662,21,141877
6364,5.7e-05,172.31.33.0-255,66,4728,21,141877
6365,8.7e-05,74.125.130.0-255,7156,11884,21,141877
6366,9e-05,172.31.33.0-255,66,11950,21,141877
6367,9.9e-05,74.125.130.0-255,2162,14112,21,141877
6368,0.000101,172.31.33.0-255,66,14178,21,141877
6369,0.000132,74.125.130.0-255,1484,15662,21,141877
6370,0.000135,172.31.33.0-255,66,15728,21,141877
6371,0.00014,74.125.130.0-255,2902,18630,21,141877
6372,0.000143,172.31.33.0-255,66,18696,21,141877
6373,0.000154,74.125.130.0-255,5738,24434,21,141877
6374,0.000157,172.31.33.0-255,66,24500,21,141877
6375,0.000198,74.125.130.0-255,6797,31297,21,141877
6376,0.000201,172.31.33.0-255,66,31363,21,141877
6377,0.000326,74.125.130.0-255,1484,32847,21,141877
6378,0.000331,172.31.33.0-255,66,32913,21,141877
6379,0.000336,74.125.130.0-255,2902,35815,21,141877
6380,0.000338,172.31.33.0-255,66,35881,21,141877
6381,0.000373,74.125.130.0-255,5738,41619,21,141877
6382,0.00039,172.31.33.0-255,66,41685,21,141877
6383,0.000397,74.125.130.0-255,6797,48482,21,141877
6384,0.000408,172.31.33.0-255,66,48548,21,141877
6385,0.000415,74.125.130.0-255,7156,55704,21,141877
6386,0.000417,172.31.33.0-255,66,55770,21,141877
6387,0.000465,172.31.33.0-255,66,55836,21,141877
6388,0.000468,74.125.130.0-255,647,56483,21,141877
6389,0.000471,172.31.33.0-255,66,56549,21,141877
6390,0.000769,74.125.130.0-255,1484,58033,21,141877
6391,0.000776,74.125.130.0-255,2902,60935,21,141877
6392,0.00078,172.31.33.0-255,66,61001,21,141877
6393,0.000787,74.125.130.0-255,5738,66739,21,141877
6394,0.000789,172.31.33.0-255,66,66805,21,141877
6395,0.00083,172.31.33.0-255,66,66871,21,141877
6396,0.000842,172.31.33.0-255,66,66937,21,141877
6397,0.001463,74.125.130.0-255,1484,68421,21,141877
6398,0.001474,74.125.130.0-255,2902,71323,21,141877
6399,0.001478,172.31.33.0-255,66,71389,21,141877
6400,0.001486,74.125.130.0-255,5738,77127,21,141877
6401,0.001488,172.31.33.0-255,66,77193,21,141877
6402,0.0015,74.125.130.0-255,4320,81513,21,141877
6403,0.001503,172.31.33.0-255,66,81579,21,141877
6404,0.00151,74.125.130.0-255,5738,87317,21,141877
6405,0.001513,172.31.33.0-255,66,87383,21,141877
6406,0.001519,74.125.130.0-255,5738,93121,21,141877
6407,0.001521,172.31.33.0-255,66,93187,21,141877
6408,0.001557,74.125.130.0-255,5738,98925,21,141877
6409,0.001561,172.31.33.0-255,66,98991,21,141877
6410,0.001566,74.125.130.0-255,2184,101175,21,141877
6411,0.001568,172.31.33.0-255,66,101241,21,141877
6412,0.001601,74.125.130.0-255,1484,102725,21,141877
6413,0.001606,74.125.130.0-255,2902,105627,21,141877
6414,0.001609,172.31.33.0-255,66,105693,21,141877
6415,0.001616,74.125.130.0-255,5738,111431,21,141877
6416,0.001619,172.31.33.0-255,66,111497,21,141877
6417,0.001653,172.31.33.0-255,66,111563,21,141877
6418,0.001668,74.125.130.0-255,1484,113047,21,141877
6419,0.001689,74.125.130.0-255,2902,115949,21,141877
6420,0.001691,172.31.33.0-255,66,116015,21,141877
6421,0.001705,74.125.130.0-255,5738,121753,21,141877
6422,0.001711,172.31.33.0-255,66,121819,21,141877
6423,0.001735,74.125.130.0-255,2184,124003,21,141877
6424,0.001738,172.31.33.0-255,66,124069,21,141877
6425,0.003967,74.125.130.0-255,2902,126971,21,141877
6426,0.003969,172.31.33.0-255,66,127037,21,141877
6427,0.00399,74.125.130.0-255,2902,129939,21,141877
6428,0.003992,172.31.33.0-255,66,130005,21,141877
6429,0.006233,74.125.130.0-255,2902,132907,21,141877
6430,0.006239,172.31.33.0-255,66,132973,21,141877
6431,0.00627,74.125.130.0-255,2902,135875,21,141877
6432,0.006274,172.31.33.0-255,66,135941,21,141877
6433,0.008513,74.125.130.0-255,2902,138843,21,141877
6434,0.008519,172.31.33.0-255,66,138909,21,141877
6435,0.008544,74.125.130.0-255,2902,141811,21,141877
6436,0.008548,172.31.33.0-255,66,141877,21,141877
6437,0.0,172.31.33.0-255,66,66,21,66
6438,0.0,172.31.33.0-255,105,105,21,2754
6439,3.6e-05,172.31.33.0-255,105,210,21,2754
6440,5.8e-05,172.31.33.0-255,105,315,21,2754
6441,0.000109,172.31.33.0-255,105,420,21,2754
6442,0.000149,172.31.33.0-255,105,525,21,2754
6443,0.0002,172.31.33.0-255,105,630,21,2754
6444,0.000493,172.31.33.0-255,90,720,21,2754
6445,0.000504,172.31.33.0-255,66,786,21,2754
6446,0.000816,172.31.33.0-255,90,876,21,2754
6447,0.000825,172.31.33.0-255,66,942,21,2754
6448,0.000986,172.31.33.0-255,90,1032,21,2754
6449,0.000994,172.31.33.0-255,66,1098,21,2754
6450,0.001189,172.31.33.0-255,90,1188,21,2754
6451,0.001197,172.31.33.0-255,66,1254,21,2754
6452,0.001348,172.31.33.0-255,90,1344,21,2754
6453,0.001357,172.31.33.0-255,66,1410,21,2754
6454,0.001645,172.31.33.0-255,90,1500,21,2754
6455,0.001653,172.31.33.0-255,66,1566,21,2754
6456,0.002794,74.125.24.0-255,66,1632,21,2754
6457,0.002822,74.125.24.0-255,66,1698,21,2754
6458,0.002843,172.31.33.0-255,66,1764,21,2754
6459,0.002973,74.125.24.0-255,66,1830,21,2754
6460,0.00299,74.125.24.0-255,66,1896,21,2754
6461,0.003001,172.31.33.0-255,66,1962,21,2754
6462,0.003123,74.125.24.0-255,66,2028,21,2754
6463,0.003154,74.125.24.0-255,66,2094,21,2754
6464,0.003165,172.31.33.0-255,66,2160,21,2754
6465,0.003598,172.217.194.0-255,66,2226,21,2754
6466,0.003611,172.217.194.0-255,66,2292,21,2754
6467,0.003621,172.31.33.0-255,66,2358,21,2754
6468,0.003775,172.217.194.0-255,66,2424,21,2754
6469,0.003791,172.217.194.0-255,66,2490,21,2754
6470,0.003803,172.31.33.0-255,66,2556,21,2754
6471,0.004149,172.217.194.0-255,66,2622,21,2754
6472,0.004164,172.217.194.0-255,66,2688,21,2754
6473,0.004174,172.31.33.0-255,66,2754,21,2754
6474,0.0,172.217.194.0-255,152,152,21,230309
6475,3.4e-05,172.31.33.0-255,66,218,21,230309
6476,4.1e-05,172.217.194.0-255,1484,1702,21,230309
6477,4.5e-05,172.31.33.0-255,66,1768,21,230309
6478,5e-05,172.217.194.0-255,2902,4670,21,230309
6479,5.2e-05,172.31.33.0-255,66,4736,21,230309
6480,6e-05,172.217.194.0-255,7156,11892,21,230309
6481,6.3e-05,172.31.33.0-255,66,11958,21,230309
6482,6.7e-05,172.217.194.0-255,1985,13943,21,230309
6483,7e-05,172.31.33.0-255,66,14009,21,230309
6484,0.00011,172.31.33.0-255,66,14075,21,230309
6485,0.000114,172.217.194.0-255,2902,16977,21,230309
6486,0.000116,172.31.33.0-255,66,17043,21,230309
6487,0.000136,172.217.194.0-255,2543,19586,21,230309
6488,0.000139,172.31.33.0-255,66,19652,21,230309
6489,0.000173,172.217.194.0-255,1484,21136,21,230309
6490,0.000178,172.31.33.0-255,66,21202,21,230309
6491,0.000183,172.217.194.0-255,2902,24104,21,230309
6492,0.000186,172.31.33.0-255,66,24170,21,230309
6493,0.000192,172.217.194.0-255,5738,29908,21,230309
6494,0.000194,172.31.33.0-255,66,29974,21,230309
6495,0.000224,172.217.194.0-255,1484,31458,21,230309
6496,0.000227,172.31.33.0-255,66,31524,21,230309
6497,0.000257,172.31.33.0-255,66,31590,21,230309
6498,0.000271,172.217.194.0-255,4320,35910,21,230309
6499,0.000274,172.31.33.0-255,66,35976,21,230309
6500,0.000293,172.217.194.0-255,5666,41642,21,230309
6501,0.000296,172.31.33.0-255,66,41708,21,230309
6502,0.000348,172.217.194.0-255,101,41809,21,230309
6503,0.000352,172.31.33.0-255,66,41875,21,230309
6504,0.000446,172.217.194.0-255,1484,43359,21,230309
6505,0.000453,172.217.194.0-255,2902,46261,21,230309
6506,0.000457,172.31.33.0-255,66,46327,21,230309
6507,0.000465,172.217.194.0-255,5738,52065,21,230309
6508,0.000467,172.31.33.0-255,66,52131,21,230309
6509,0.000472,172.217.194.0-255,2902,55033,21,230309
6510,0.000474,172.31.33.0-255,66,55099,21,230309
6511,0.000497,172.217.194.0-255,1484,56583,21,230309
6512,0.000515,172.31.33.0-255,66,56649,21,230309
6513,0.000539,172.217.194.0-255,6797,63446,21,230309
6514,0.000543,172.31.33.0-255,66,63512,21,230309
6515,0.00073,172.217.194.0-255,1484,64996,21,230309
6516,0.000733,172.217.194.0-255,1484,66480,21,230309
6517,0.000737,172.31.33.0-255,66,66546,21,230309
6518,0.000747,172.217.194.0-255,1484,68030,21,230309
6519,0.000754,172.217.194.0-255,5738,73768,21,230309
6520,0.000756,172.31.33.0-255,66,73834,21,230309
6521,0.000786,172.31.33.0-255,66,73900,21,230309
6522,0.00081,172.217.194.0-255,2902,76802,21,230309
6523,0.000814,172.31.33.0-255,66,76868,21,230309
6524,0.000822,172.31.33.0-255,66,76934,21,230309
6525,0.000855,172.31.33.0-255,66,77000,21,230309
6526,0.000896,172.217.194.0-255,5738,82738,21,230309
6527,0.0009,172.31.33.0-255,66,82804,21,230309
6528,0.000925,172.217.194.0-255,7156,89960,21,230309
6529,0.00093,172.31.33.0-255,66,90026,21,230309
6530,0.000942,172.31.33.0-255,66,90092,21,230309
6531,0.000946,172.217.194.0-255,1484,91576,21,230309
6532,0.000971,172.217.194.0-255,2902,94478,21,230309
6533,0.000973,172.31.33.0-255,66,94544,21,230309
6534,0.000979,172.217.194.0-255,5738,100282,21,230309
6535,0.000981,172.31.33.0-255,66,100348,21,230309
6536,0.000998,172.217.194.0-255,4320,104668,21,230309
6537,0.001,172.31.33.0-255,66,104734,21,230309
6538,0.001013,172.217.194.0-255,1484,106218,21,230309
6539,0.001026,172.217.194.0-255,5738,111956,21,230309
6540,0.001028,172.31.33.0-255,66,112022,21,230309
6541,0.001041,172.217.194.0-255,4320,116342,21,230309
6542,0.001043,172.31.33.0-255,66,116408,21,230309
6543,0.001048,172.217.194.0-255,2902,119310,21,230309
6544,0.001049,172.31.33.0-255,66,119376,21,230309
6545,0.001072,172.217.194.0-255,5020,124396,21,230309
6546,0.001075,172.31.33.0-255,66,124462,21,230309
6547,0.001096,172.217.194.0-255,2902,127364,21,230309
6548,0.001099,172.31.33.0-255,66,127430,21,230309
6549,0.001104,172.217.194.0-255,4320,131750,21,230309
6550,0.001106,172.31.33.0-255,66,131816,21,230309
6551,0.001132,172.31.33.0-255,66,131882,21,230309
6552,0.001148,172.217.194.0-255,2902,134784,21,230309
6553,0.001151,172.31.33.0-255,66,134850,21,230309
6554,0.001171,172.31.33.0-255,66,134916,21,230309
6555,0.001194,172.217.194.0-255,2902,137818,21,230309
6556,0.001196,172.31.33.0-255,66,137884,21,230309
6557,0.001215,172.217.194.0-255,3602,141486,21,230309
6558,0.001218,172.31.33.0-255,66,141552,21,230309
6559,0.001282,172.217.194.0-255,1484,143036,21,230309
6560,0.001295,172.217.194.0-255,2902,145938,21,230309
6561,0.001298,172.31.33.0-255,66,146004,21,230309
6562,0.001308,172.217.194.0-255,1484,147488,21,230309
6563,0.001323,172.217.194.0-255,4320,151808,21,230309
6564,0.001326,172.31.33.0-255,66,151874,21,230309
6565,0.001331,172.217.194.0-255,4320,156194,21,230309
6566,0.001334,172.31.33.0-255,66,156260,21,230309
6567,0.001359,172.31.33.0-255,66,156326,21,230309
6568,0.001371,172.31.33.0-255,66,156392,21,230309
6569,0.001423,172.31.33.0-255,66,156458,21,230309
6570,0.001458,172.31.33.0-255,66,156524,21,230309
6571,0.001467,172.31.33.0-255,66,156590,21,230309
6572,0.001604,172.217.194.0-255,1484,158074,21,230309
6573,0.001608,172.217.194.0-255,1484,159558,21,230309
6574,0.00161,172.31.33.0-255,66,159624,21,230309
6575,0.001631,172.217.194.0-255,1484,161108,21,230309
6576,0.001636,172.217.194.0-255,5738,166846,21,230309
6577,0.001639,172.31.33.0-255,66,166912,21,230309
6578,0.001676,172.217.194.0-255,4320,171232,21,230309
6579,0.001676,172.31.33.0-255,66,171298,21,230309
6580,0.001679,172.31.33.0-255,66,171364,21,230309
6581,0.001716,172.217.194.0-255,2902,174266,21,230309
6582,0.00172,172.31.33.0-255,66,174332,21,230309
6583,0.00174,172.217.194.0-255,2902,177234,21,230309
6584,0.001743,172.31.33.0-255,66,177300,21,230309
6585,0.001745,172.217.194.0-255,766,178066,21,230309
6586,0.001747,172.217.194.0-255,1484,179550,21,230309
6587,0.001749,172.31.33.0-255,66,179616,21,230309
6588,0.001754,172.217.194.0-255,4320,183936,21,230309
6589,0.001756,172.31.33.0-255,66,184002,21,230309
6590,0.001762,172.217.194.0-255,7156,191158,21,230309
6591,0.001764,172.31.33.0-255,66,191224,21,230309
6592,0.001767,172.217.194.0-255,1484,192708,21,230309
6593,0.001795,172.217.194.0-255,7156,199864,21,230309
6594,0.001799,172.31.33.0-255,66,199930,21,230309
6595,0.001817,172.217.194.0-255,7156,207086,21,230309
6596,0.001819,172.31.33.0-255,66,207152,21,230309
6597,0.001837,172.217.194.0-255,5020,212172,21,230309
6598,0.00184,172.31.33.0-255,66,212238,21,230309
6599,0.001849,172.217.194.0-255,1484,213722,21,230309
6600,0.001861,172.217.194.0-255,4320,218042,21,230309
6601,0.001864,172.31.33.0-255,66,218108,21,230309
6602,0.001887,172.217.194.0-255,7156,225264,21,230309
6603,0.00189,172.31.33.0-255,66,225330,21,230309
6604,0.0019,172.31.33.0-255,66,225396,21,230309
6605,0.001935,172.31.33.0-255,66,225462,21,230309
6606,0.001951,172.31.33.0-255,66,225528,21,230309
6607,0.001977,172.217.194.0-255,4373,229901,21,230309
6608,0.001979,172.217.194.0-255,105,230006,21,230309
6609,0.001981,172.31.33.0-255,66,230072,21,230309
6610,0.003171,172.31.33.0-255,66,230138,21,230309
6611,0.003195,172.31.33.0-255,105,230243,21,230309
6612,0.005775,172.217.194.0-255,66,230309,21,230309
6613,0.0,74.125.24.0-255,74,74,21,4704
6614,2.3e-05,172.31.33.0-255,66,140,21,4704
6615,0.002746,172.31.33.0-255,583,723,21,4704
6616,0.005289,74.125.24.0-255,66,789,21,4704
