,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1287,0.028361,172.31.46.0-255,1514,248010,53,317369
1288,0.028363,172.31.46.0-255,1514,249524,53,317369
1289,0.028364,172.31.46.0-255,533,250057,53,317369
1290,0.029717,104.244.42.0-255,66,250123,53,317369
1291,0.029746,104.244.42.0-255,66,250189,53,317369
1292,0.029871,104.244.42.0-255,66,250255,53,317369
1293,0.029885,104.244.42.0-255,66,250321,53,317369
1294,0.030961,74.125.68.0-255,5738,256059,53,317369
1295,0.030967,172.31.46.0-255,66,256125,53,317369
1296,0.033637,74.125.68.0-255,5738,261863,53,317369
1297,0.033643,172.31.46.0-255,66,261929,53,317369
1298,0.036278,74.125.68.0-255,5738,267667,53,317369
1299,0.036285,172.31.46.0-255,66,267733,53,317369
1300,0.038922,74.125.68.0-255,5738,273471,53,317369
1301,0.03893,172.31.46.0-255,66,273537,53,317369
1302,0.04157,74.125.68.0-255,5738,279275,53,317369
1303,0.041577,172.31.46.0-255,66,279341,53,317369
1304,0.044225,74.125.68.0-255,5738,285079,53,317369
1305,0.044232,172.31.46.0-255,66,285145,53,317369
1306,0.046872,74.125.68.0-255,5738,290883,53,317369
1307,0.046878,172.31.46.0-255,66,290949,53,317369
1308,0.049517,74.125.68.0-255,5738,296687,53,317369
1309,0.049523,172.31.46.0-255,66,296753,53,317369
1310,0.05215,74.125.68.0-255,5738,302491,53,317369
1311,0.052155,172.31.46.0-255,66,302557,53,317369
1312,0.054789,74.125.68.0-255,5738,308295,53,317369
1313,0.054796,172.31.46.0-255,66,308361,53,317369
1314,0.057433,74.125.68.0-255,5738,314099,53,317369
1315,0.05744,172.31.46.0-255,66,314165,53,317369
1316,0.060077,74.125.68.0-255,2967,317132,53,317369
1317,0.060085,172.31.46.0-255,66,317198,53,317369
1318,0.060272,172.31.46.0-255,105,317303,53,317369
1319,0.062862,74.125.68.0-255,66,317369,53,317369
1320,0.0,74.125.24.0-255,150,150,53,287176
1321,2.4e-05,172.31.46.0-255,66,216,53,287176
1322,3.2e-05,74.125.24.0-255,1484,1700,53,287176
1323,3.6e-05,172.31.46.0-255,66,1766,53,287176
1324,5.1e-05,74.125.24.0-255,2902,4668,53,287176
1325,5.5e-05,172.31.46.0-255,66,4734,53,287176
1326,6.3e-05,74.125.24.0-255,7156,11890,53,287176
1327,6.6e-05,172.31.46.0-255,66,11956,53,287176
1328,7e-05,74.125.24.0-255,1985,13941,53,287176
1329,7.3e-05,172.31.46.0-255,66,14007,53,287176
1330,0.000582,74.125.24.0-255,1484,15491,53,287176
1331,0.000589,172.31.46.0-255,66,15557,53,287176
1332,0.000598,74.125.24.0-255,2902,18459,53,287176
1333,0.0006,172.31.46.0-255,66,18525,53,287176
1334,0.000613,74.125.24.0-255,5738,24263,53,287176
1335,0.000615,172.31.46.0-255,66,24329,53,287176
1336,0.000648,74.125.24.0-255,2902,27231,53,287176
1337,0.00065,172.31.46.0-255,66,27297,53,287176
1338,0.000681,74.125.24.0-255,6797,34094,53,287176
1339,0.000684,172.31.46.0-255,66,34160,53,287176
1340,0.000696,172.31.46.0-255,66,34226,53,287176
1341,0.000728,74.125.24.0-255,3961,38187,53,287176
1342,0.000731,172.31.46.0-255,66,38253,53,287176
1343,0.000774,74.125.24.0-255,1484,39737,53,287176
1344,0.000777,172.31.46.0-255,66,39803,53,287176
1345,0.000782,74.125.24.0-255,2902,42705,53,287176
1346,0.000785,172.31.46.0-255,66,42771,53,287176
1347,0.000814,74.125.24.0-255,4320,47091,53,287176
1348,0.000817,172.31.46.0-255,66,47157,53,287176
1349,0.000824,74.125.24.0-255,5738,52895,53,287176
1350,0.000827,172.31.46.0-255,66,52961,53,287176
1351,0.000861,74.125.24.0-255,2875,55836,53,287176
1352,0.000863,172.31.46.0-255,66,55902,53,287176
1353,0.000899,74.125.24.0-255,345,56247,53,287176
1354,0.001017,74.125.24.0-255,1484,57731,53,287176
1355,0.001022,172.31.46.0-255,66,57797,53,287176
1356,0.001027,74.125.24.0-255,2902,60699,53,287176
1357,0.001031,172.31.46.0-255,66,60765,53,287176
1358,0.001042,74.125.24.0-255,5738,66503,53,287176
1359,0.001045,172.31.46.0-255,66,66569,53,287176
1360,0.001124,172.31.46.0-255,66,66635,53,287176
1361,0.001137,172.31.46.0-255,66,66701,53,287176
1362,0.00114,74.125.24.0-255,1125,67826,53,287176
1363,0.001243,74.125.24.0-255,1484,69310,53,287176
1364,0.001247,172.31.46.0-255,66,69376,53,287176
1365,0.001253,74.125.24.0-255,2902,72278,53,287176
1366,0.001257,172.31.46.0-255,66,72344,53,287176
1367,0.001276,74.125.24.0-255,1484,73828,53,287176
1368,0.001301,74.125.24.0-255,4320,78148,53,287176
1369,0.001304,172.31.46.0-255,66,78214,53,287176
1370,0.001312,74.125.24.0-255,7156,85370,53,287176
1371,0.001314,172.31.46.0-255,66,85436,53,287176
1372,0.001336,74.125.24.0-255,2902,88338,53,287176
1373,0.001339,172.31.46.0-255,66,88404,53,287176
1374,0.001352,172.31.46.0-255,66,88470,53,287176
1375,0.001356,74.125.24.0-255,2184,90654,53,287176
1376,0.001358,172.31.46.0-255,66,90720,53,287176
1377,0.001494,74.125.24.0-255,1484,92204,53,287176
1378,0.001502,74.125.24.0-255,2902,95106,53,287176
1379,0.001506,172.31.46.0-255,66,95172,53,287176
1380,0.001512,74.125.24.0-255,4320,99492,53,287176
1381,0.001514,172.31.46.0-255,66,99558,53,287176
1382,0.001537,74.125.24.0-255,1484,101042,53,287176
1383,0.001553,172.31.46.0-255,66,101108,53,287176
1384,0.001575,74.125.24.0-255,2902,104010,53,287176
1385,0.001577,172.31.46.0-255,66,104076,53,287176
1386,0.001591,172.31.46.0-255,66,104142,53,287176
1387,0.001621,74.125.24.0-255,4320,108462,53,287176
1388,0.001624,172.31.46.0-255,66,108528,53,287176
1389,0.001638,74.125.24.0-255,1484,110012,53,287176
1390,0.00165,74.125.24.0-255,7156,117168,53,287176
1391,0.001653,172.31.46.0-255,66,117234,53,287176
1392,0.001658,74.125.24.0-255,4320,121554,53,287176
1393,0.001661,172.31.46.0-255,66,121620,53,287176
1394,0.001694,172.31.46.0-255,66,121686,53,287176
1395,0.001702,74.125.24.0-255,6438,128124,53,287176
1396,0.001705,172.31.46.0-255,66,128190,53,287176
1397,0.001708,74.125.24.0-255,1484,129674,53,287176
1398,0.001755,172.31.46.0-255,66,129740,53,287176
1399,0.001768,172.31.46.0-255,66,129806,53,287176
1400,0.004053,74.125.24.0-255,5738,135544,53,287176
1401,0.00406,172.31.46.0-255,66,135610,53,287176
1402,0.006308,74.125.24.0-255,5738,141348,53,287176
1403,0.006315,172.31.46.0-255,66,141414,53,287176
1404,0.008583,74.125.24.0-255,5738,147152,53,287176
1405,0.008599,172.31.46.0-255,66,147218,53,287176
1406,0.010882,74.125.24.0-255,5738,152956,53,287176
1407,0.010891,172.31.46.0-255,66,153022,53,287176
1408,0.01315,74.125.24.0-255,2902,155924,53,287176
1409,0.01316,172.31.46.0-255,66,155990,53,287176
1410,0.013191,74.125.24.0-255,2902,158892,53,287176
1411,0.013195,172.31.46.0-255,66,158958,53,287176
1412,0.015391,74.125.24.0-255,2902,161860,53,287176
1413,0.015399,172.31.46.0-255,66,161926,53,287176
1414,0.015427,74.125.24.0-255,2902,164828,53,287176
1415,0.01543,172.31.46.0-255,66,164894,53,287176
1416,0.017632,74.125.24.0-255,2902,167796,53,287176
1417,0.017639,172.31.46.0-255,66,167862,53,287176
1418,0.017667,74.125.24.0-255,2902,170764,53,287176
1419,0.01767,172.31.46.0-255,66,170830,53,287176
1420,0.01992,74.125.24.0-255,2902,173732,53,287176
1421,0.01993,172.31.46.0-255,66,173798,53,287176
1422,0.019936,74.125.24.0-255,2902,176700,53,287176
1423,0.019938,172.31.46.0-255,66,176766,53,287176
1424,0.022178,74.125.24.0-255,5738,182504,53,287176
1425,0.022184,172.31.46.0-255,66,182570,53,287176
1426,0.023379,172.31.46.0-255,167,182737,53,287176
1427,0.023411,172.31.46.0-255,1112,183849,53,287176
1428,0.023472,172.31.46.0-255,1514,185363,53,287176
1429,0.023474,172.31.46.0-255,329,185692,53,287176
1430,0.024457,74.125.24.0-255,5738,191430,53,287176
1431,0.024463,172.31.46.0-255,66,191496,53,287176
1432,0.024933,104.244.42.0-255,66,191562,53,287176
1433,0.024962,104.244.42.0-255,66,191628,53,287176
1434,0.025075,104.244.42.0-255,66,191694,53,287176
1435,0.026768,74.125.24.0-255,4320,196014,53,287176
1436,0.026774,172.31.46.0-255,66,196080,53,287176
1437,0.0268,74.125.24.0-255,1484,197564,53,287176
1438,0.029029,74.125.24.0-255,2902,200466,53,287176
1439,0.029035,172.31.46.0-255,66,200532,53,287176
1440,0.031305,74.125.24.0-255,5738,206270,53,287176
1441,0.031311,172.31.46.0-255,66,206336,53,287176
1442,0.033558,74.125.24.0-255,5738,212074,53,287176
1443,0.033566,172.31.46.0-255,66,212140,53,287176
1444,0.035805,74.125.24.0-255,5738,217878,53,287176
1445,0.035812,172.31.46.0-255,66,217944,53,287176
1446,0.038095,74.125.24.0-255,5738,223682,53,287176
1447,0.038103,172.31.46.0-255,66,223748,53,287176
1448,0.040333,74.125.24.0-255,5738,229486,53,287176
1449,0.04034,172.31.46.0-255,66,229552,53,287176
1450,0.042678,74.125.24.0-255,5738,235290,53,287176
1451,0.042685,172.31.46.0-255,66,235356,53,287176
1452,0.044943,74.125.24.0-255,5738,241094,53,287176
1453,0.044949,172.31.46.0-255,66,241160,53,287176
1454,0.047217,74.125.24.0-255,5738,246898,53,287176
1455,0.047224,172.31.46.0-255,66,246964,53,287176
1456,0.049469,74.125.24.0-255,5738,252702,53,287176
1457,0.049476,172.31.46.0-255,66,252768,53,287176
1458,0.051743,74.125.24.0-255,5738,258506,53,287176
1459,0.051749,172.31.46.0-255,66,258572,53,287176
1460,0.054006,74.125.24.0-255,5738,264310,53,287176
1461,0.054014,172.31.46.0-255,66,264376,53,287176
1462,0.056294,74.125.24.0-255,5738,270114,53,287176
1463,0.056302,172.31.46.0-255,66,270180,53,287176
1464,0.058581,74.125.24.0-255,5738,275918,53,287176
1465,0.058587,172.31.46.0-255,66,275984,53,287176
1466,0.060813,74.125.24.0-255,5738,281722,53,287176
1467,0.06082,172.31.46.0-255,66,281788,53,287176
1468,0.063084,74.125.24.0-255,5151,286939,53,287176
1469,0.063091,172.31.46.0-255,66,287005,53,287176
1470,0.063292,172.31.46.0-255,105,287110,53,287176
1471,0.06551,74.125.24.0-255,66,287176,53,287176
1472,0.0,74.125.24.0-255,146,146,53,286782
1473,1.3e-05,172.31.46.0-255,66,212,53,286782
1474,1.9e-05,74.125.24.0-255,1484,1696,53,286782
1475,2.4e-05,172.31.46.0-255,66,1762,53,286782
1476,7.8e-05,74.125.24.0-255,2902,4664,53,286782
1477,8.4e-05,172.31.46.0-255,66,4730,53,286782
1478,9.1e-05,74.125.24.0-255,5738,10468,53,286782
1479,9.3e-05,172.31.46.0-255,66,10534,53,286782
1480,0.000128,74.125.24.0-255,3443,13977,53,286782
1481,0.000132,172.31.46.0-255,66,14043,53,286782
1482,0.000496,74.125.24.0-255,1484,15527,53,286782
1483,0.000503,172.31.46.0-255,66,15593,53,286782
1484,0.000509,74.125.24.0-255,2902,18495,53,286782
1485,0.000512,172.31.46.0-255,66,18561,53,286782
1486,0.000517,74.125.24.0-255,4320,22881,53,286782
1487,0.000526,172.31.46.0-255,66,22947,53,286782
1488,0.000559,74.125.24.0-255,1484,24431,53,286782
1489,0.000562,172.31.46.0-255,66,24497,53,286782
1490,0.000569,74.125.24.0-255,6797,31294,53,286782
1491,0.000572,172.31.46.0-255,66,31360,53,286782
1492,0.000641,74.125.24.0-255,1484,32844,53,286782
1493,0.000644,172.31.46.0-255,66,32910,53,286782
1494,0.00065,74.125.24.0-255,2902,35812,53,286782
1495,0.000652,172.31.46.0-255,66,35878,53,286782
1496,0.000655,74.125.24.0-255,1484,37362,53,286782
1497,0.000663,172.31.46.0-255,66,37428,53,286782
1498,0.00069,74.125.24.0-255,4320,41748,53,286782
1499,0.000693,172.31.46.0-255,66,41814,53,286782
1500,0.000716,74.125.24.0-255,6797,48611,53,286782
1501,0.000719,172.31.46.0-255,66,48677,53,286782
1502,0.00113,74.125.24.0-255,1484,50161,53,286782
1503,0.001135,172.31.46.0-255,66,50227,53,286782
1504,0.001143,74.125.24.0-255,2902,53129,53,286782
1505,0.001145,172.31.46.0-255,66,53195,53,286782
1506,0.001158,74.125.24.0-255,5738,58933,53,286782
1507,0.00116,172.31.46.0-255,66,58999,53,286782
1508,0.0012,74.125.24.0-255,6797,65796,53,286782
1509,0.001203,172.31.46.0-255,66,65862,53,286782
1510,0.001234,74.125.24.0-255,4320,70182,53,286782
1511,0.001236,172.31.46.0-255,66,70248,53,286782
1512,0.001267,74.125.24.0-255,2902,73150,53,286782
1513,0.001269,172.31.46.0-255,66,73216,53,286782
1514,0.001279,172.31.46.0-255,66,73282,53,286782
1515,0.001287,74.125.24.0-255,1484,74766,53,286782
1516,0.001322,74.125.24.0-255,5379,80145,53,286782
1517,0.001325,172.31.46.0-255,66,80211,53,286782
1518,0.001333,74.125.24.0-255,7156,87367,53,286782
1519,0.001335,172.31.46.0-255,66,87433,53,286782
1520,0.001362,74.125.24.0-255,4541,91974,53,286782
1521,0.001364,172.31.46.0-255,66,92040,53,286782
1522,0.002198,74.125.24.0-255,1484,93524,53,286782
1523,0.00221,74.125.24.0-255,2902,96426,53,286782
1524,0.002216,172.31.46.0-255,66,96492,53,286782
1525,0.002221,74.125.24.0-255,1484,97976,53,286782
1526,0.002246,74.125.24.0-255,4320,102296,53,286782
1527,0.002249,172.31.46.0-255,66,102362,53,286782
1528,0.002255,74.125.24.0-255,5738,108100,53,286782
1529,0.002257,172.31.46.0-255,66,108166,53,286782
1530,0.002294,172.31.46.0-255,66,108232,53,286782
1531,0.002318,74.125.24.0-255,1484,109716,53,286782
1532,0.002324,74.125.24.0-255,5020,114736,53,286782
1533,0.002327,172.31.46.0-255,66,114802,53,286782
1534,0.002497,74.125.24.0-255,1484,116286,53,286782
1535,0.002513,74.125.24.0-255,2902,119188,53,286782
1536,0.002515,172.31.46.0-255,66,119254,53,286782
1537,0.002521,74.125.24.0-255,4320,123574,53,286782
1538,0.002524,172.31.46.0-255,66,123640,53,286782
1539,0.002553,74.125.24.0-255,1484,125124,53,286782
1540,0.002565,172.31.46.0-255,66,125190,53,286782
1541,0.002572,74.125.24.0-255,5738,130928,53,286782
1542,0.002574,172.31.46.0-255,66,130994,53,286782
1543,0.002602,74.125.24.0-255,6438,137432,53,286782
1544,0.002605,172.31.46.0-255,66,137498,53,286782
1545,0.005176,74.125.24.0-255,5738,143236,53,286782
1546,0.005188,172.31.46.0-255,66,143302,53,286782
1547,0.00777,74.125.24.0-255,5738,149040,53,286782
1548,0.007781,172.31.46.0-255,66,149106,53,286782
1549,0.010433,74.125.24.0-255,5738,154844,53,286782
1550,0.010452,172.31.46.0-255,66,154910,53,286782
1551,0.013063,74.125.24.0-255,5738,160648,53,286782
1552,0.013083,172.31.46.0-255,66,160714,53,286782
1553,0.015691,74.125.24.0-255,5738,166452,53,286782
1554,0.015711,172.31.46.0-255,66,166518,53,286782
1555,0.018314,74.125.24.0-255,5738,172256,53,286782
1556,0.018334,172.31.46.0-255,66,172322,53,286782
1557,0.020923,74.125.24.0-255,5738,178060,53,286782
1558,0.020942,172.31.46.0-255,66,178126,53,286782
1559,0.023533,74.125.24.0-255,5738,183864,53,286782
1560,0.023551,172.31.46.0-255,66,183930,53,286782
1561,0.026147,74.125.24.0-255,5738,189668,53,286782
1562,0.026166,172.31.46.0-255,66,189734,53,286782
1563,0.028818,74.125.24.0-255,5738,195472,53,286782
1564,0.028828,172.31.46.0-255,66,195538,53,286782
1565,0.029232,172.31.46.0-255,172,195710,53,286782
1566,0.029265,172.31.46.0-255,1112,196822,53,286782
1567,0.029328,172.31.46.0-255,1514,198336,53,286782
1568,0.02933,172.31.46.0-255,1188,199524,53,286782
1569,0.030812,104.244.42.0-255,66,199590,53,286782
1570,0.03085,104.244.42.0-255,66,199656,53,286782
1571,0.030918,104.244.42.0-255,66,199722,53,286782
1572,0.031428,74.125.24.0-255,5738,205460,53,286782
1573,0.031435,172.31.46.0-255,66,205526,53,286782
1574,0.03402,74.125.24.0-255,5738,211264,53,286782
1575,0.034033,172.31.46.0-255,66,211330,53,286782
1576,0.036617,74.125.24.0-255,5738,217068,53,286782
1577,0.036628,172.31.46.0-255,66,217134,53,286782
1578,0.039253,74.125.24.0-255,5738,222872,53,286782
1579,0.039261,172.31.46.0-255,66,222938,53,286782
1580,0.041876,74.125.24.0-255,5738,228676,53,286782
1581,0.041887,172.31.46.0-255,66,228742,53,286782
1582,0.044533,74.125.24.0-255,5738,234480,53,286782
1583,0.044545,172.31.46.0-255,66,234546,53,286782
1584,0.047183,74.125.24.0-255,5738,240284,53,286782
1585,0.047193,172.31.46.0-255,66,240350,53,286782
1586,0.049772,74.125.24.0-255,5738,246088,53,286782
1587,0.049781,172.31.46.0-255,66,246154,53,286782
1588,0.052395,74.125.24.0-255,5738,251892,53,286782
1589,0.052406,172.31.46.0-255,66,251958,53,286782
1590,0.054998,74.125.24.0-255,5738,257696,53,286782
1591,0.055009,172.31.46.0-255,66,257762,53,286782
1592,0.057629,74.125.24.0-255,5738,263500,53,286782
1593,0.057646,172.31.46.0-255,66,263566,53,286782
1594,0.060242,74.125.24.0-255,5738,269304,53,286782
1595,0.060251,172.31.46.0-255,66,269370,53,286782
1596,0.062895,74.125.24.0-255,5738,275108,53,286782
1597,0.062905,172.31.46.0-255,66,275174,53,286782
1598,0.065503,74.125.24.0-255,5738,280912,53,286782
1599,0.065514,172.31.46.0-255,66,280978,53,286782
1600,0.06813,74.125.24.0-255,5738,286716,53,286782
1601,0.06814,172.31.46.0-255,66,286782,53,286782
1602,0.0,74.125.200.0-255,153,153,53,303912
1603,1.6e-05,172.31.46.0-255,66,219,53,303912
1604,2.3e-05,74.125.200.0-255,1484,1703,53,303912
1605,2.8e-05,172.31.46.0-255,66,1769,53,303912
1606,6.4e-05,74.125.200.0-255,2902,4671,53,303912
1607,6.8e-05,172.31.46.0-255,66,4737,53,303912
1608,7.7e-05,74.125.200.0-255,5738,10475,53,303912
1609,8e-05,172.31.46.0-255,66,10541,53,303912
1610,9.2e-05,74.125.200.0-255,6352,16893,53,303912
1611,9.4e-05,172.31.46.0-255,66,16959,53,303912
1612,0.000102,74.125.200.0-255,7156,24115,53,303912
1613,0.000104,172.31.46.0-255,66,24181,53,303912
1614,0.000136,74.125.200.0-255,4320,28501,53,303912
1615,0.000138,172.31.46.0-255,66,28567,53,303912
1616,0.000163,74.125.200.0-255,2543,31110,53,303912
1617,0.000165,172.31.46.0-255,66,31176,53,303912
1618,0.000208,74.125.200.0-255,1484,32660,53,303912
1619,0.000211,172.31.46.0-255,66,32726,53,303912
1620,0.000215,74.125.200.0-255,2902,35628,53,303912
1621,0.000217,172.31.46.0-255,66,35694,53,303912
1622,0.000243,74.125.200.0-255,4320,40014,53,303912
1623,0.000245,172.31.46.0-255,66,40080,53,303912
1624,0.000275,172.31.46.0-255,66,40146,53,303912
1625,0.000297,74.125.200.0-255,1125,41271,53,303912
1626,0.000299,172.31.46.0-255,66,41337,53,303912
1627,0.000303,74.125.200.0-255,2902,44239,53,303912
1628,0.000305,172.31.46.0-255,66,44305,53,303912
1629,0.000334,74.125.200.0-255,7156,51461,53,303912
1630,0.000336,172.31.46.0-255,66,51527,53,303912
1631,0.00036,74.125.200.0-255,5659,57186,53,303912
1632,0.000363,172.31.46.0-255,66,57252,53,303912
1633,0.000392,74.125.200.0-255,125,57377,53,303912
1634,0.000648,74.125.200.0-255,1484,58861,53,303912
1635,0.000652,172.31.46.0-255,66,58927,53,303912
1636,0.000656,74.125.200.0-255,1484,60411,53,303912
1637,0.000679,74.125.200.0-255,1484,61895,53,303912
1638,0.000681,172.31.46.0-255,66,61961,53,303912
1639,0.000686,74.125.200.0-255,2902,64863,53,303912
1640,0.000688,172.31.46.0-255,66,64929,53,303912
1641,0.000717,74.125.200.0-255,4320,69249,53,303912
1642,0.000719,172.31.46.0-255,66,69315,53,303912
1643,0.000722,74.125.200.0-255,1484,70799,53,303912
1644,0.000732,172.31.46.0-255,101,70900,53,303912
1645,0.000751,74.125.200.0-255,5738,76638,53,303912
1646,0.000753,74.125.200.0-255,1484,78122,53,303912
1647,0.000758,172.31.46.0-255,66,78188,53,303912
1648,0.00078,74.125.200.0-255,7156,85344,53,303912
1649,0.000782,172.31.46.0-255,66,85410,53,303912
1650,0.000787,74.125.200.0-255,4320,89730,53,303912
1651,0.000789,172.31.46.0-255,66,89796,53,303912
1652,0.000828,74.125.200.0-255,2184,91980,53,303912
1653,0.000832,172.31.46.0-255,66,92046,53,303912
1654,0.001034,74.125.200.0-255,1484,93530,53,303912
1655,0.001056,74.125.200.0-255,2902,96432,53,303912
1656,0.00106,172.31.46.0-255,66,96498,53,303912
1657,0.001067,74.125.200.0-255,1484,97982,53,303912
1658,0.001092,74.125.200.0-255,4320,102302,53,303912
1659,0.001094,74.125.200.0-255,1484,103786,53,303912
1660,0.001097,74.125.200.0-255,2902,106688,53,303912
1661,0.0011,172.31.46.0-255,66,106754,53,303912
1662,0.001103,172.31.46.0-255,66,106820,53,303912
1663,0.001132,74.125.200.0-255,5738,112558,53,303912
1664,0.001134,172.31.46.0-255,66,112624,53,303912
1665,0.001143,74.125.200.0-255,4320,116944,53,303912
1666,0.001145,172.31.46.0-255,66,117010,53,303912
1667,0.00118,74.125.200.0-255,5738,122748,53,303912
1668,0.001183,172.31.46.0-255,66,122814,53,303912
1669,0.001187,74.125.200.0-255,2902,125716,53,303912
1670,0.001189,172.31.46.0-255,66,125782,53,303912
1671,0.001212,74.125.200.0-255,766,126548,53,303912
1672,0.001217,74.125.200.0-255,4320,130868,53,303912
1673,0.001219,172.31.46.0-255,66,130934,53,303912
1674,0.001242,74.125.200.0-255,4320,135254,53,303912
1675,0.001244,172.31.46.0-255,66,135320,53,303912
1676,0.001263,74.125.200.0-255,5738,141058,53,303912
1677,0.001269,172.31.46.0-255,66,141124,53,303912
1678,0.001298,74.125.200.0-255,1484,142608,53,303912
1679,0.001318,74.125.200.0-255,4320,146928,53,303912
1680,0.001322,172.31.46.0-255,66,146994,53,303912
1681,0.001337,74.125.200.0-255,1484,148478,53,303912
1682,0.001353,172.31.46.0-255,66,148544,53,303912
1683,0.001357,74.125.200.0-255,2902,151446,53,303912
1684,0.00136,172.31.46.0-255,66,151512,53,303912
1685,0.001383,74.125.200.0-255,766,152278,53,303912
1686,0.001466,74.125.200.0-255,1484,153762,53,303912
1687,0.00147,172.31.46.0-255,66,153828,53,303912
1688,0.001501,74.125.200.0-255,2902,156730,53,303912
1689,0.001503,74.125.200.0-255,1484,158214,53,303912
1690,0.001512,172.31.46.0-255,66,158280,53,303912
1691,0.001519,74.125.200.0-255,2902,161182,53,303912
1692,0.001521,172.31.46.0-255,66,161248,53,303912
1693,0.001555,74.125.200.0-255,5738,166986,53,303912
1694,0.001559,172.31.46.0-255,66,167052,53,303912
1695,0.001562,74.125.200.0-255,1484,168536,53,303912
1696,0.001566,74.125.200.0-255,2902,171438,53,303912
1697,0.001568,172.31.46.0-255,66,171504,53,303912
1698,0.001599,74.125.200.0-255,5738,177242,53,303912
1699,0.001602,172.31.46.0-255,66,177308,53,303912
1700,0.001607,74.125.200.0-255,2902,180210,53,303912
1701,0.001609,172.31.46.0-255,66,180276,53,303912
1702,0.001613,74.125.200.0-255,2902,183178,53,303912
1703,0.001616,172.31.46.0-255,66,183244,53,303912
1704,0.001644,74.125.200.0-255,1484,184728,53,303912
1705,0.001649,74.125.200.0-255,2184,186912,53,303912
1706,0.001652,172.31.46.0-255,66,186978,53,303912
1707,0.001733,74.125.200.0-255,1484,188462,53,303912
1708,0.001739,74.125.200.0-255,2902,191364,53,303912
1709,0.001742,172.31.46.0-255,66,191430,53,303912
1710,0.001761,74.125.200.0-255,1484,192914,53,303912
1711,0.001792,74.125.200.0-255,2902,195816,53,303912
1712,0.001797,172.31.46.0-255,66,195882,53,303912
1713,0.001815,74.125.200.0-255,2902,198784,53,303912
1714,0.001817,172.31.46.0-255,66,198850,53,303912
1715,0.001857,74.125.200.0-255,4320,203170,53,303912
1716,0.001859,172.31.46.0-255,66,203236,53,303912
1717,0.001894,74.125.200.0-255,1484,204720,53,303912
1718,0.001909,172.31.46.0-255,66,204786,53,303912
1719,0.001915,74.125.200.0-255,6438,211224,53,303912
1720,0.001917,172.31.46.0-255,66,211290,53,303912
1721,0.001922,74.125.200.0-255,2902,214192,53,303912
1722,0.001929,172.31.46.0-255,66,214258,53,303912
1723,0.001953,74.125.200.0-255,4320,218578,53,303912
1724,0.001961,172.31.46.0-255,66,218644,53,303912
1725,0.001977,172.31.46.0-255,66,218710,53,303912
1726,0.001983,74.125.200.0-255,5738,224448,53,303912
1727,0.001986,172.31.46.0-255,66,224514,53,303912
1728,0.002021,74.125.200.0-255,4320,228834,53,303912
1729,0.002025,172.31.46.0-255,66,228900,53,303912
1730,0.002055,172.31.46.0-255,66,228966,53,303912
1731,0.002096,74.125.200.0-255,5738,234704,53,303912
1732,0.002101,172.31.46.0-255,66,234770,53,303912
1733,0.002104,172.31.46.0-255,66,234836,53,303912
1734,0.002125,74.125.200.0-255,7156,241992,53,303912
1735,0.002128,172.31.46.0-255,66,242058,53,303912
1736,0.002133,74.125.200.0-255,4320,246378,53,303912
1737,0.002136,172.31.46.0-255,66,246444,53,303912
1738,0.002172,172.31.46.0-255,66,246510,53,303912
1739,0.002199,74.125.200.0-255,1484,247994,53,303912
1740,0.002238,172.31.46.0-255,66,248060,53,303912
1741,0.002262,74.125.200.0-255,5738,253798,53,303912
1742,0.002286,172.31.46.0-255,66,253864,53,303912
1743,0.002292,74.125.200.0-255,4320,258184,53,303912
1744,0.0023,172.31.46.0-255,66,258250,53,303912
1745,0.002321,74.125.200.0-255,7156,265406,53,303912
1746,0.002353,172.31.46.0-255,66,265472,53,303912
1747,0.00298,74.125.200.0-255,66,265538,53,303912
1748,0.00465,74.125.200.0-255,5738,271276,53,303912
1749,0.004663,172.31.46.0-255,66,271342,53,303912
1750,0.006955,74.125.200.0-255,5738,277080,53,303912
1751,0.00696,172.31.46.0-255,66,277146,53,303912
1752,0.009252,74.125.200.0-255,5738,282884,53,303912
1753,0.009259,172.31.46.0-255,66,282950,53,303912
1754,0.011559,74.125.200.0-255,5738,288688,53,303912
1755,0.011566,172.31.46.0-255,66,288754,53,303912
1756,0.013857,74.125.200.0-255,5738,294492,53,303912
1757,0.013867,172.31.46.0-255,66,294558,53,303912
1758,0.016166,74.125.200.0-255,4830,299388,53,303912
1759,0.016175,172.31.46.0-255,66,299454,53,303912
1760,0.020433,172.31.46.0-255,105,299559,53,303912
1761,0.027395,74.125.200.0-255,66,299625,53,303912
1762,0.030323,172.31.46.0-255,172,299797,53,303912
1763,0.030352,172.31.46.0-255,1107,300904,53,303912
1764,0.030402,172.31.46.0-255,1514,302418,53,303912
1765,0.030403,172.31.46.0-255,1296,303714,53,303912
1766,0.031855,104.244.42.0-255,66,303780,53,303912
1767,0.031879,104.244.42.0-255,66,303846,53,303912
1768,0.03191,104.244.42.0-255,66,303912,53,303912
1769,0.0,172.217.194.0-255,153,153,53,203513
1770,2.1e-05,172.31.46.0-255,66,219,53,203513
1771,2.8e-05,172.217.194.0-255,1484,1703,53,203513
1772,3.1e-05,172.31.46.0-255,66,1769,53,203513
1773,4.8e-05,172.217.194.0-255,2902,4671,53,203513
