,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1081,0.000515,172.217.194.0-255,2902,60924,18,225187
1082,0.000517,172.31.36.0-255,66,60990,18,225187
1083,0.000563,172.217.194.0-255,2902,63892,18,225187
1084,0.000566,172.31.36.0-255,66,63958,18,225187
1085,0.00058,172.31.36.0-255,66,64024,18,225187
1086,0.000599,172.31.36.0-255,66,64090,18,225187
1087,0.000717,172.217.194.0-255,1484,65574,18,225187
1088,0.000722,172.217.194.0-255,1484,67058,18,225187
1089,0.000726,172.31.36.0-255,66,67124,18,225187
1090,0.000744,172.217.194.0-255,1484,68608,18,225187
1091,0.000752,172.217.194.0-255,5738,74346,18,225187
1092,0.000755,172.31.36.0-255,66,74412,18,225187
1093,0.000789,172.217.194.0-255,7156,81568,18,225187
1094,0.000792,172.31.36.0-255,66,81634,18,225187
1095,0.000808,172.31.36.0-255,66,81700,18,225187
1096,0.000821,172.217.194.0-255,1484,83184,18,225187
1097,0.000842,172.217.194.0-255,5888,89072,18,225187
1098,0.000847,172.31.36.0-255,66,89138,18,225187
1099,0.000864,172.31.36.0-255,66,89204,18,225187
1100,0.000877,172.217.194.0-255,7156,96360,18,225187
1101,0.000881,172.31.36.0-255,66,96426,18,225187
1102,0.000936,172.31.36.0-255,66,96492,18,225187
1103,0.000938,172.217.194.0-255,766,97258,18,225187
1104,0.001002,172.217.194.0-255,2902,100160,18,225187
1105,0.001006,172.31.36.0-255,66,100226,18,225187
1106,0.001012,172.217.194.0-255,4320,104546,18,225187
1107,0.001015,172.31.36.0-255,66,104612,18,225187
1108,0.001032,172.31.36.0-255,66,104678,18,225187
1109,0.001037,172.217.194.0-255,4320,108998,18,225187
1110,0.00104,172.31.36.0-255,66,109064,18,225187
1111,0.001083,172.31.36.0-255,66,109130,18,225187
1112,0.001087,172.217.194.0-255,2184,111314,18,225187
1113,0.001089,172.31.36.0-255,66,111380,18,225187
1114,0.001155,172.217.194.0-255,1484,112864,18,225187
1115,0.00117,172.217.194.0-255,2902,115766,18,225187
1116,0.001174,172.31.36.0-255,66,115832,18,225187
1117,0.00118,172.217.194.0-255,5738,121570,18,225187
1118,0.001183,172.31.36.0-255,66,121636,18,225187
1119,0.00121,172.217.194.0-255,7156,128792,18,225187
1120,0.001213,172.31.36.0-255,66,128858,18,225187
1121,0.001255,172.217.194.0-255,5738,134596,18,225187
1122,0.001259,172.31.36.0-255,66,134662,18,225187
1123,0.001277,172.31.36.0-255,66,134728,18,225187
1124,0.00149,172.217.194.0-255,1484,136212,18,225187
1125,0.001496,172.217.194.0-255,2902,139114,18,225187
1126,0.0015,172.31.36.0-255,66,139180,18,225187
1127,0.001531,172.217.194.0-255,5738,144918,18,225187
1128,0.001535,172.31.36.0-255,66,144984,18,225187
1129,0.001538,172.217.194.0-255,1484,146468,18,225187
1130,0.001542,172.217.194.0-255,2902,149370,18,225187
1131,0.001545,172.31.36.0-255,66,149436,18,225187
1132,0.001562,172.217.194.0-255,5738,155174,18,225187
1133,0.001565,172.31.36.0-255,66,155240,18,225187
1134,0.001577,172.31.36.0-255,66,155306,18,225187
1135,0.001607,172.217.194.0-255,2902,158208,18,225187
1136,0.001611,172.31.36.0-255,66,158274,18,225187
1137,0.001614,172.217.194.0-255,766,159040,18,225187
1138,0.00171,172.217.194.0-255,1484,160524,18,225187
1139,0.001714,172.31.36.0-255,66,160590,18,225187
1140,0.001718,172.217.194.0-255,1484,162074,18,225187
1141,0.001739,172.217.194.0-255,1484,163558,18,225187
1142,0.001741,172.31.36.0-255,66,163624,18,225187
1143,0.001748,172.217.194.0-255,5738,169362,18,225187
1144,0.00175,172.31.36.0-255,66,169428,18,225187
1145,0.001763,172.217.194.0-255,7156,176584,18,225187
1146,0.001765,172.217.194.0-255,1484,178068,18,225187
1147,0.001768,172.31.36.0-255,66,178134,18,225187
1148,0.001814,172.31.36.0-255,66,178200,18,225187
1149,0.001818,172.217.194.0-255,2184,180384,18,225187
1150,0.00182,172.31.36.0-255,66,180450,18,225187
1151,0.001848,172.217.194.0-255,2902,183352,18,225187
1152,0.001852,172.31.36.0-255,66,183418,18,225187
1153,0.001857,172.217.194.0-255,2902,186320,18,225187
1154,0.001859,172.31.36.0-255,66,186386,18,225187
1155,0.001866,172.217.194.0-255,7156,193542,18,225187
1156,0.001869,172.31.36.0-255,66,193608,18,225187
1157,0.001875,172.217.194.0-255,7156,200764,18,225187
1158,0.001878,172.31.36.0-255,66,200830,18,225187
1159,0.001912,172.31.36.0-255,66,200896,18,225187
1160,0.001919,172.217.194.0-255,5020,205916,18,225187
1161,0.001921,172.217.194.0-255,1484,207400,18,225187
1162,0.001922,172.31.36.0-255,66,207466,18,225187
1163,0.001974,172.31.36.0-255,66,207532,18,225187
1164,0.002021,172.217.194.0-255,4320,211852,18,225187
1165,0.002025,172.31.36.0-255,66,211918,18,225187
1166,0.002057,172.217.194.0-255,6438,218356,18,225187
1167,0.00206,172.31.36.0-255,66,218422,18,225187
1168,0.002095,172.31.36.0-255,66,218488,18,225187
1169,0.002124,172.217.194.0-255,2184,220672,18,225187
1170,0.002127,172.31.36.0-255,66,220738,18,225187
1171,0.002131,172.217.194.0-255,604,221342,18,225187
1172,0.002134,172.217.194.0-255,97,221439,18,225187
1173,0.002136,172.217.194.0-255,105,221544,18,225187
1174,0.003544,172.31.36.0-255,66,221610,18,225187
1175,0.003573,172.31.36.0-255,105,221715,18,225187
1176,0.006129,172.217.194.0-255,66,221781,18,225187
1177,0.027975,172.31.36.0-255,172,221953,18,225187
1178,0.028006,172.31.36.0-255,1116,223069,18,225187
1179,0.028047,172.31.36.0-255,1514,224583,18,225187
1180,0.028049,172.31.36.0-255,406,224989,18,225187
1181,0.029502,104.244.42.0-255,66,225055,18,225187
1182,0.029537,104.244.42.0-255,66,225121,18,225187
1183,0.029587,104.244.42.0-255,66,225187,18,225187
1184,0.0,172.217.194.0-255,66,66,18,66
1185,0.0,172.217.194.0-255,153,153,18,174055
1186,2.3e-05,172.31.36.0-255,66,219,18,174055
1187,3.1e-05,172.217.194.0-255,1484,1703,18,174055
1188,3.5e-05,172.31.36.0-255,66,1769,18,174055
1189,4.1e-05,172.217.194.0-255,2902,4671,18,174055
1190,5.1e-05,172.31.36.0-255,66,4737,18,174055
1191,5.9e-05,172.217.194.0-255,7156,11893,18,174055
1192,6.2e-05,172.31.36.0-255,66,11959,18,174055
1193,6.5e-05,172.217.194.0-255,1484,13443,18,174055
1194,6.8e-05,172.31.36.0-255,66,13509,18,174055
1195,7.7e-05,172.217.194.0-255,7156,20665,18,174055
1196,8e-05,172.31.36.0-255,66,20731,18,174055
1197,0.000121,172.31.36.0-255,66,20797,18,174055
1198,0.000126,172.217.194.0-255,2543,23340,18,174055
1199,0.000128,172.31.36.0-255,66,23406,18,174055
1200,0.000169,172.217.194.0-255,1484,24890,18,174055
1201,0.000171,172.31.36.0-255,66,24956,18,174055
1202,0.000176,172.217.194.0-255,2902,27858,18,174055
1203,0.000178,172.31.36.0-255,66,27924,18,174055
1204,0.000189,172.217.194.0-255,5738,33662,18,174055
1205,0.000192,172.31.36.0-255,66,33728,18,174055
1206,0.00024,172.31.36.0-255,66,33794,18,174055
1207,0.000246,172.217.194.0-255,5738,39532,18,174055
1208,0.000248,172.31.36.0-255,66,39598,18,174055
1209,0.000271,172.217.194.0-255,4252,43850,18,174055
1210,0.000274,172.31.36.0-255,66,43916,18,174055
1211,0.000277,172.217.194.0-255,98,44014,18,174055
1212,0.000279,172.31.36.0-255,66,44080,18,174055
1213,0.000359,172.217.194.0-255,1484,45564,18,174055
1214,0.000363,172.31.36.0-255,66,45630,18,174055
1215,0.000392,172.217.194.0-255,2902,48532,18,174055
1216,0.000395,172.31.36.0-255,66,48598,18,174055
1217,0.000401,172.217.194.0-255,5738,54336,18,174055
1218,0.000403,172.31.36.0-255,66,54402,18,174055
1219,0.000447,172.217.194.0-255,6514,60916,18,174055
1220,0.00045,172.31.36.0-255,66,60982,18,174055
1221,0.000536,172.217.194.0-255,1484,62466,18,174055
1222,0.000541,172.217.194.0-255,1484,63950,18,174055
1223,0.000544,172.31.36.0-255,66,64016,18,174055
1224,0.00057,172.217.194.0-255,1484,65500,18,174055
1225,0.000577,172.217.194.0-255,5738,71238,18,174055
1226,0.00058,172.31.36.0-255,66,71304,18,174055
1227,0.000592,172.31.36.0-255,66,71370,18,174055
1228,0.000624,172.217.194.0-255,2902,74272,18,174055
1229,0.000627,172.31.36.0-255,66,74338,18,174055
1230,0.000645,172.31.36.0-255,66,74404,18,174055
1231,0.000685,172.217.194.0-255,1484,75888,18,174055
1232,0.000689,172.217.194.0-255,1484,77372,18,174055
1233,0.000691,172.31.36.0-255,66,77438,18,174055
1234,0.000709,172.217.194.0-255,1484,78922,18,174055
1235,0.000717,172.217.194.0-255,5738,84660,18,174055
1236,0.00072,172.31.36.0-255,66,84726,18,174055
1237,0.000755,172.31.36.0-255,66,84792,18,174055
1238,0.000761,172.217.194.0-255,5738,90530,18,174055
1239,0.000764,172.31.36.0-255,66,90596,18,174055
1240,0.00083,172.217.194.0-255,5020,95616,18,174055
1241,0.000832,172.31.36.0-255,66,95682,18,174055
1242,0.000838,172.217.194.0-255,5738,101420,18,174055
1243,0.000841,172.31.36.0-255,66,101486,18,174055
1244,0.000902,172.31.36.0-255,66,101552,18,174055
1245,0.000917,172.31.36.0-255,66,101618,18,174055
1246,0.000947,172.217.194.0-255,3602,105220,18,174055
1247,0.00095,172.31.36.0-255,66,105286,18,174055
1248,0.000953,172.217.194.0-255,1484,106770,18,174055
1249,0.000958,172.217.194.0-255,2902,109672,18,174055
1250,0.00096,172.31.36.0-255,66,109738,18,174055
1251,0.00101,172.217.194.0-255,5738,115476,18,174055
1252,0.001013,172.31.36.0-255,66,115542,18,174055
1253,0.001019,172.217.194.0-255,4320,119862,18,174055
1254,0.001021,172.31.36.0-255,66,119928,18,174055
1255,0.001038,172.31.36.0-255,66,119994,18,174055
1256,0.001076,172.217.194.0-255,1484,121478,18,174055
1257,0.001086,172.31.36.0-255,66,121544,18,174055
1258,0.001129,172.217.194.0-255,1484,123028,18,174055
1259,0.001151,172.217.194.0-255,2902,125930,18,174055
1260,0.001153,172.31.36.0-255,66,125996,18,174055
1261,0.00116,172.217.194.0-255,5738,131734,18,174055
1262,0.001163,172.31.36.0-255,66,131800,18,174055
1263,0.001204,172.31.36.0-255,66,131866,18,174055
1264,0.001223,172.31.36.0-255,66,131932,18,174055
1265,0.001372,172.217.194.0-255,1484,133416,18,174055
1266,0.001378,172.217.194.0-255,2902,136318,18,174055
1267,0.001382,172.31.36.0-255,66,136384,18,174055
1268,0.001389,172.217.194.0-255,5738,142122,18,174055
1269,0.001391,172.31.36.0-255,66,142188,18,174055
1270,0.001442,172.31.36.0-255,66,142254,18,174055
1271,0.00146,172.31.36.0-255,66,142320,18,174055
1272,0.001465,172.217.194.0-255,2902,145222,18,174055
1273,0.001467,172.31.36.0-255,66,145288,18,174055
1274,0.001525,172.31.36.0-255,66,145354,18,174055
1275,0.001536,172.31.36.0-255,66,145420,18,174055
1276,0.001556,172.31.36.0-255,66,145486,18,174055
1277,0.001596,172.217.194.0-255,2902,148388,18,174055
1278,0.001598,172.31.36.0-255,66,148454,18,174055
1279,0.001636,172.31.36.0-255,66,148520,18,174055
1280,0.001641,172.217.194.0-255,3602,152122,18,174055
1281,0.001643,172.31.36.0-255,66,152188,18,174055
1282,0.001753,172.217.194.0-255,1484,153672,18,174055
1283,0.001759,172.217.194.0-255,2902,156574,18,174055
1284,0.001763,172.31.36.0-255,66,156640,18,174055
1285,0.001792,172.217.194.0-255,5738,162378,18,174055
1286,0.001795,172.31.36.0-255,66,162444,18,174055
1287,0.001833,172.31.36.0-255,66,162510,18,174055
1288,0.001839,172.217.194.0-255,4320,166830,18,174055
1289,0.001841,172.31.36.0-255,66,166896,18,174055
1290,0.001902,172.31.36.0-255,66,166962,18,174055
1291,0.001905,172.31.36.0-255,66,167028,18,174055
1292,0.001923,172.217.194.0-255,6619,173647,18,174055
1293,0.001927,172.217.194.0-255,105,173752,18,174055
1294,0.001934,172.31.36.0-255,66,173818,18,174055
1295,0.010926,172.31.36.0-255,66,173884,18,174055
1296,0.01097,172.31.36.0-255,105,173989,18,174055
1297,0.013157,172.217.194.0-255,66,174055,18,174055
1298,0.0,172.31.36.0-255,105,105,18,459
1299,0.000192,172.31.36.0-255,90,195,18,459
1300,0.000202,172.31.36.0-255,66,261,18,459
1301,0.002196,74.125.200.0-255,66,327,18,459
1302,0.002222,74.125.200.0-255,66,393,18,459
1303,0.002235,172.31.36.0-255,66,459,18,459
1304,0.0,74.125.200.0-255,146,146,18,227054
1305,1.5e-05,172.31.36.0-255,66,212,18,227054
1306,2.1e-05,74.125.200.0-255,1484,1696,18,227054
1307,2.5e-05,172.31.36.0-255,66,1762,18,227054
1308,3.1e-05,74.125.200.0-255,2902,4664,18,227054
1309,4.2e-05,172.31.36.0-255,66,4730,18,227054
1310,4.9e-05,74.125.200.0-255,7156,11886,18,227054
1311,5.2e-05,172.31.36.0-255,66,11952,18,227054
1312,0.000127,74.125.200.0-255,2076,14028,18,227054
1313,0.00013,172.31.36.0-255,66,14094,18,227054
1314,0.000135,74.125.200.0-255,2902,16996,18,227054
1315,0.000137,172.31.36.0-255,66,17062,18,227054
1316,0.000167,74.125.200.0-255,5738,22800,18,227054
1317,0.000169,172.31.36.0-255,66,22866,18,227054
1318,0.00019,74.125.200.0-255,1484,24350,18,227054
1319,0.000192,172.31.36.0-255,66,24416,18,227054
1320,0.000198,74.125.200.0-255,4320,28736,18,227054
1321,0.0002,172.31.36.0-255,66,28802,18,227054
1322,0.000204,74.125.200.0-255,2543,31345,18,227054
1323,0.000206,172.31.36.0-255,66,31411,18,227054
1324,0.000317,74.125.200.0-255,1484,32895,18,227054
1325,0.000321,172.31.36.0-255,66,32961,18,227054
1326,0.000326,74.125.200.0-255,2902,35863,18,227054
1327,0.000329,172.31.36.0-255,66,35929,18,227054
1328,0.000331,74.125.200.0-255,1484,37413,18,227054
1329,0.000333,172.31.36.0-255,66,37479,18,227054
1330,0.000342,74.125.200.0-255,2902,40381,18,227054
1331,0.000344,172.31.36.0-255,66,40447,18,227054
1332,0.000349,74.125.200.0-255,5738,46185,18,227054
1333,0.000351,172.31.36.0-255,66,46251,18,227054
1334,0.000382,172.31.36.0-255,66,46317,18,227054
1335,0.000392,172.31.36.0-255,66,46383,18,227054
1336,0.000416,74.125.200.0-255,2816,49199,18,227054
1337,0.000418,172.31.36.0-255,66,49265,18,227054
1338,0.000438,74.125.200.0-255,132,49397,18,227054
1339,0.000602,74.125.200.0-255,1484,50881,18,227054
1340,0.000608,172.31.36.0-255,66,50947,18,227054
1341,0.000614,74.125.200.0-255,2902,53849,18,227054
1342,0.000617,172.31.36.0-255,66,53915,18,227054
1343,0.000659,74.125.200.0-255,4320,58235,18,227054
1344,0.000663,172.31.36.0-255,66,58301,18,227054
1345,0.000667,74.125.200.0-255,2902,61203,18,227054
1346,0.000669,172.31.36.0-255,66,61269,18,227054
1347,0.000707,74.125.200.0-255,5738,67007,18,227054
1348,0.000711,172.31.36.0-255,66,67073,18,227054
1349,0.000716,74.125.200.0-255,4320,71393,18,227054
1350,0.000718,172.31.36.0-255,66,71459,18,227054
1351,0.000743,74.125.200.0-255,7156,78615,18,227054
1352,0.000746,172.31.36.0-255,66,78681,18,227054
1353,0.000795,172.31.36.0-255,66,78747,18,227054
1354,0.000811,172.31.36.0-255,66,78813,18,227054
1355,0.000818,74.125.200.0-255,7156,85969,18,227054
1356,0.00082,172.31.36.0-255,66,86035,18,227054
1357,0.000848,172.31.36.0-255,66,86101,18,227054
1358,0.000875,74.125.200.0-255,1484,87585,18,227054
1359,0.000882,74.125.200.0-255,2902,90487,18,227054
1360,0.000884,172.31.36.0-255,66,90553,18,227054
1361,0.000913,74.125.200.0-255,5738,96291,18,227054
1362,0.000915,172.31.36.0-255,66,96357,18,227054
1363,0.00092,74.125.200.0-255,2902,99259,18,227054
1364,0.000922,172.31.36.0-255,66,99325,18,227054
1365,0.000946,74.125.200.0-255,5738,105063,18,227054
1366,0.000949,172.31.36.0-255,66,105129,18,227054
1367,0.000961,172.31.36.0-255,66,105195,18,227054
1368,0.00099,74.125.200.0-255,5020,110215,18,227054
1369,0.000993,172.31.36.0-255,66,110281,18,227054
1370,0.001049,74.125.200.0-255,1484,111765,18,227054
1371,0.001064,74.125.200.0-255,2902,114667,18,227054
1372,0.001066,172.31.36.0-255,66,114733,18,227054
1373,0.001106,74.125.200.0-255,4320,119053,18,227054
1374,0.001109,172.31.36.0-255,66,119119,18,227054
1375,0.001115,74.125.200.0-255,2902,122021,18,227054
1376,0.001117,172.31.36.0-255,66,122087,18,227054
1377,0.001151,74.125.200.0-255,5738,127825,18,227054
1378,0.001154,74.125.200.0-255,2902,130727,18,227054
1379,0.001158,74.125.200.0-255,4320,135047,18,227054
1380,0.001168,74.125.200.0-255,766,135813,18,227054
1381,0.001173,172.31.36.0-255,66,135879,18,227054
1382,0.001176,172.31.36.0-255,66,135945,18,227054
1383,0.001179,172.31.36.0-255,66,136011,18,227054
1384,0.001192,172.31.36.0-255,66,136077,18,227054
1385,0.001379,74.125.200.0-255,1484,137561,18,227054
1386,0.001384,172.31.36.0-255,66,137627,18,227054
1387,0.001389,74.125.200.0-255,2902,140529,18,227054
1388,0.001391,172.31.36.0-255,66,140595,18,227054
1389,0.001434,74.125.200.0-255,1484,142079,18,227054
1390,0.001467,74.125.200.0-255,4320,146399,18,227054
1391,0.00147,172.31.36.0-255,66,146465,18,227054
1392,0.001484,172.31.36.0-255,66,146531,18,227054
1393,0.001497,172.31.36.0-255,66,146597,18,227054
1394,0.001652,74.125.200.0-255,1484,148081,18,227054
1395,0.001656,74.125.200.0-255,1484,149565,18,227054
1396,0.00166,172.31.36.0-255,66,149631,18,227054
1397,0.001687,74.125.200.0-255,1484,151115,18,227054
1398,0.00169,74.125.200.0-255,1484,152599,18,227054
1399,0.001692,172.31.36.0-255,66,152665,18,227054
1400,0.001697,74.125.200.0-255,2902,155567,18,227054
1401,0.0017,172.31.36.0-255,66,155633,18,227054
1402,0.001742,74.125.200.0-255,5738,161371,18,227054
1403,0.001745,172.31.36.0-255,66,161437,18,227054
1404,0.001757,74.125.200.0-255,7156,168593,18,227054
1405,0.00176,172.31.36.0-255,66,168659,18,227054
1406,0.001798,74.125.200.0-255,3602,172261,18,227054
1407,0.001808,172.31.36.0-255,66,172327,18,227054
1408,0.001988,74.125.200.0-255,1484,173811,18,227054
1409,0.001991,74.125.200.0-255,1484,175295,18,227054
1410,0.001997,172.31.36.0-255,66,175361,18,227054
1411,0.002012,74.125.200.0-255,2902,178263,18,227054
1412,0.002019,172.31.36.0-255,66,178329,18,227054
1413,0.002027,74.125.200.0-255,5738,184067,18,227054
1414,0.002029,172.31.36.0-255,66,184133,18,227054
1415,0.002074,172.31.36.0-255,66,184199,18,227054
1416,0.002144,172.31.36.0-255,66,184265,18,227054
1417,0.002161,74.125.200.0-255,2902,187167,18,227054
1418,0.002169,74.125.200.0-255,7156,194323,18,227054
1419,0.002237,74.125.200.0-255,7156,201479,18,227054
1420,0.002265,74.125.200.0-255,1484,202963,18,227054
1421,0.002294,74.125.200.0-255,7156,210119,18,227054
1422,0.002316,74.125.200.0-255,6438,216557,18,227054
1423,0.002334,74.125.200.0-255,5738,222295,18,227054
1424,0.002366,74.125.200.0-255,4320,226615,18,227054
1425,0.002434,74.125.200.0-255,97,226712,18,227054
1426,0.002463,74.125.200.0-255,105,226817,18,227054
1427,0.006228,172.31.36.0-255,66,226883,18,227054
1428,0.008567,172.31.36.0-255,105,226988,18,227054
1429,0.011076,74.125.200.0-255,66,227054,18,227054
1430,0.0,172.217.194.0-255,145,145,18,143643
1431,1.3e-05,172.31.36.0-255,66,211,18,143643
1432,1.9e-05,172.217.194.0-255,1484,1695,18,143643
1433,2.3e-05,172.31.36.0-255,66,1761,18,143643
1434,2.9e-05,172.217.194.0-255,2902,4663,18,143643
1435,4.1e-05,172.31.36.0-255,66,4729,18,143643
1436,4.9e-05,172.217.194.0-255,7156,11885,18,143643
1437,5.1e-05,172.31.36.0-255,66,11951,18,143643
1438,0.000102,172.31.36.0-255,66,12017,18,143643
1439,0.000105,172.217.194.0-255,1484,13501,18,143643
1440,0.000107,172.31.36.0-255,66,13567,18,143643
1441,0.00015,172.31.36.0-255,66,13633,18,143643
1442,0.000172,172.217.194.0-255,1125,14758,18,143643
1443,0.000174,172.31.36.0-255,66,14824,18,143643
1444,0.000203,172.217.194.0-255,1484,16308,18,143643
1445,0.000205,172.31.36.0-255,66,16374,18,143643
1446,0.00023,172.217.194.0-255,2902,19276,18,143643
1447,0.000236,172.217.194.0-255,5738,25014,18,143643
1448,0.00024,172.217.194.0-255,2902,27916,18,143643
1449,0.000244,172.31.36.0-255,66,27982,18,143643
1450,0.000247,172.31.36.0-255,66,28048,18,143643
1451,0.00025,172.31.36.0-255,66,28114,18,143643
1452,0.000274,172.217.194.0-255,3961,32075,18,143643
1453,0.000276,172.31.36.0-255,66,32141,18,143643
1454,0.000283,172.217.194.0-255,7156,39297,18,143643
1455,0.000285,172.31.36.0-255,66,39363,18,143643
1456,0.000288,172.217.194.0-255,1484,40847,18,143643
1457,0.000291,172.31.36.0-255,66,40913,18,143643
1458,0.000329,172.31.36.0-255,66,40979,18,143643
1459,0.000332,172.217.194.0-255,381,41360,18,143643
1460,0.000569,172.217.194.0-255,1484,42844,18,143643
1461,0.000574,172.31.36.0-255,66,42910,18,143643
1462,0.000579,172.217.194.0-255,2902,45812,18,143643
1463,0.000581,172.31.36.0-255,66,45878,18,143643
1464,0.000585,172.217.194.0-255,1484,47362,18,143643
1465,0.000618,172.217.194.0-255,4320,51682,18,143643
1466,0.000621,172.31.36.0-255,66,51748,18,143643
1467,0.000628,172.217.194.0-255,5738,57486,18,143643
1468,0.00063,172.31.36.0-255,66,57552,18,143643
1469,0.000642,172.31.36.0-255,66,57618,18,143643
1470,0.000668,172.217.194.0-255,1484,59102,18,143643
1471,0.000674,172.217.194.0-255,5020,64122,18,143643
1472,0.000676,172.31.36.0-255,66,64188,18,143643
1473,0.000905,172.217.194.0-255,1484,65672,18,143643
1474,0.000911,172.217.194.0-255,2902,68574,18,143643
1475,0.000914,172.31.36.0-255,66,68640,18,143643
1476,0.000921,172.217.194.0-255,5738,74378,18,143643
1477,0.000923,172.31.36.0-255,66,74444,18,143643
1478,0.000969,172.31.36.0-255,66,74510,18,143643
1479,0.000981,172.31.36.0-255,66,74576,18,143643
1480,0.00134,172.217.194.0-255,1484,76060,18,143643
1481,0.001346,172.217.194.0-255,2902,78962,18,143643
1482,0.00135,172.31.36.0-255,66,79028,18,143643
1483,0.001357,172.217.194.0-255,4320,83348,18,143643
1484,0.001358,172.31.36.0-255,66,83414,18,143643
1485,0.0014,172.217.194.0-255,1484,84898,18,143643
1486,0.001411,172.31.36.0-255,66,84964,18,143643
1487,0.00145,172.31.36.0-255,66,85030,18,143643
1488,0.001458,172.217.194.0-255,7156,92186,18,143643
1489,0.001461,172.31.36.0-255,66,92252,18,143643
1490,0.001501,172.31.36.0-255,66,92318,18,143643
1491,0.00152,172.31.36.0-255,66,92384,18,143643
1492,0.001523,172.217.194.0-255,766,93150,18,143643
1493,0.001629,172.217.194.0-255,1484,94634,18,143643
1494,0.001634,172.31.36.0-255,66,94700,18,143643
1495,0.001639,172.217.194.0-255,2902,97602,18,143643
1496,0.001641,172.31.36.0-255,66,97668,18,143643
1497,0.001646,172.217.194.0-255,2902,100570,18,143643
1498,0.001647,172.31.36.0-255,66,100636,18,143643
1499,0.001666,172.217.194.0-255,2902,103538,18,143643
1500,0.001668,172.31.36.0-255,66,103604,18,143643
1501,0.001676,172.217.194.0-255,1484,105088,18,143643
1502,0.001712,172.31.36.0-255,66,105154,18,143643
1503,0.001744,172.31.36.0-255,66,105220,18,143643
1504,0.001768,172.217.194.0-255,766,105986,18,143643
1505,0.001855,172.217.194.0-255,1484,107470,18,143643
1506,0.001858,172.31.36.0-255,66,107536,18,143643
1507,0.001864,172.217.194.0-255,2902,110438,18,143643
1508,0.001867,172.31.36.0-255,66,110504,18,143643
1509,0.001871,172.217.194.0-255,2902,113406,18,143643
1510,0.001879,172.31.36.0-255,66,113472,18,143643
1511,0.001911,172.217.194.0-255,2902,116374,18,143643
1512,0.001915,172.31.36.0-255,66,116440,18,143643
1513,0.001933,172.31.36.0-255,66,116506,18,143643
1514,0.00194,172.217.194.0-255,4320,120826,18,143643
1515,0.001942,172.31.36.0-255,66,120892,18,143643
1516,0.001994,172.217.194.0-255,6438,127330,18,143643
1517,0.001998,172.31.36.0-255,66,127396,18,143643
1518,0.00201,172.31.36.0-255,66,127462,18,143643
1519,0.002023,172.31.36.0-255,66,127528,18,143643
1520,0.00203,172.217.194.0-255,7156,134684,18,143643
1521,0.002033,172.31.36.0-255,66,134750,18,143643
1522,0.002099,172.31.36.0-255,66,134816,18,143643
1523,0.002115,172.31.36.0-255,66,134882,18,143643
1524,0.002134,172.31.36.0-255,66,134948,18,143643
1525,0.002139,172.217.194.0-255,4320,139268,18,143643
1526,0.002141,172.31.36.0-255,66,139334,18,143643
1527,0.002166,172.31.36.0-255,66,139400,18,143643
1528,0.002198,172.217.194.0-255,3602,143002,18,143643
1529,0.002201,172.31.36.0-255,66,143068,18,143643
1530,0.002215,172.31.36.0-255,66,143134,18,143643
1531,0.002229,172.31.36.0-255,66,143200,18,143643
1532,0.002232,172.217.194.0-255,105,143305,18,143643
1533,0.01,172.31.36.0-255,101,143406,18,143643
1534,0.01065,172.31.36.0-255,105,143511,18,143643
1535,0.012291,172.217.194.0-255,66,143577,18,143643
1536,0.012901,172.217.194.0-255,66,143643,18,143643
1537,0.0,172.31.36.0-255,105,105,18,105
1538,0.0,74.125.68.0-255,153,153,18,213187
1539,2e-05,172.31.36.0-255,66,219,18,213187
1540,2.7e-05,74.125.68.0-255,1484,1703,18,213187
1541,3.2e-05,172.31.36.0-255,66,1769,18,213187
1542,6.6e-05,74.125.68.0-255,2902,4671,18,213187
1543,6.9e-05,172.31.36.0-255,66,4737,18,213187
1544,0.0001,74.125.68.0-255,1484,6221,18,213187
1545,0.000103,172.31.36.0-255,66,6287,18,213187
1546,0.000109,74.125.68.0-255,2902,9189,18,213187
1547,0.000112,172.31.36.0-255,66,9255,18,213187
1548,0.000144,74.125.68.0-255,4945,14200,18,213187
1549,0.000147,172.31.36.0-255,66,14266,18,213187
1550,0.000154,74.125.68.0-255,5738,20004,18,213187
1551,0.000156,172.31.36.0-255,66,20070,18,213187
1552,0.000199,172.31.36.0-255,66,20136,18,213187
1553,0.000325,74.125.68.0-255,1484,21620,18,213187
1554,0.00033,172.31.36.0-255,66,21686,18,213187
1555,0.000336,74.125.68.0-255,2902,24588,18,213187
1556,0.000339,172.31.36.0-255,66,24654,18,213187
1557,0.000372,74.125.68.0-255,5738,30392,18,213187
1558,0.000376,172.31.36.0-255,66,30458,18,213187
1559,0.00038,74.125.68.0-255,2902,33360,18,213187
1560,0.000382,172.31.36.0-255,66,33426,18,213187
1561,0.000388,74.125.68.0-255,2902,36328,18,213187
1562,0.000395,172.31.36.0-255,66,36394,18,213187
1563,0.000423,74.125.68.0-255,1125,37519,18,213187
1564,0.000426,172.31.36.0-255,66,37585,18,213187
1565,0.000442,172.31.36.0-255,66,37651,18,213187
1566,0.000447,74.125.68.0-255,2902,40553,18,213187
1567,0.000449,172.31.36.0-255,66,40619,18,213187
1568,0.000487,74.125.68.0-255,1484,42103,18,213187
1569,0.000504,74.125.68.0-255,4270,46373,18,213187
