,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18697,0.002028,172.217.194.0-255,4320,261071,24,341814
18698,0.00203,172.31.33.0-255,66,261137,24,341814
18699,0.002052,172.217.194.0-255,6438,267575,24,341814
18700,0.002057,172.31.33.0-255,66,267641,24,341814
18701,0.002084,172.217.194.0-255,8574,276215,24,341814
18702,0.002087,172.31.33.0-255,66,276281,24,341814
18703,0.002117,172.217.194.0-255,7156,283437,24,341814
18704,0.002119,172.31.33.0-255,66,283503,24,341814
18705,0.002126,172.217.194.0-255,8574,292077,24,341814
18706,0.002128,172.31.33.0-255,66,292143,24,341814
18707,0.002161,172.217.194.0-255,8574,300717,24,341814
18708,0.002163,172.31.33.0-255,66,300783,24,341814
18709,0.00217,172.217.194.0-255,9992,310775,24,341814
18710,0.002172,172.31.33.0-255,66,310841,24,341814
18711,0.00219,172.217.194.0-255,3602,314443,24,341814
18712,0.002192,172.31.33.0-255,66,314509,24,341814
18713,0.002249,172.217.194.0-255,9992,324501,24,341814
18714,0.002251,172.31.33.0-255,66,324567,24,341814
18715,0.002272,172.217.194.0-255,9992,334559,24,341814
18716,0.002275,172.31.33.0-255,66,334625,24,341814
18717,0.002319,172.217.194.0-255,2492,337117,24,341814
18718,0.002322,172.31.33.0-255,66,337183,24,341814
18719,0.002325,172.217.194.0-255,105,337288,24,341814
18720,0.012243,172.31.33.0-255,66,337354,24,341814
18721,0.012271,172.31.33.0-255,105,337459,24,341814
18722,0.014612,172.217.194.0-255,66,337525,24,341814
18723,0.037128,172.31.33.0-255,172,337697,24,341814
18724,0.037158,172.31.33.0-255,1114,338811,24,341814
18725,0.037222,172.31.33.0-255,1514,340325,24,341814
18726,0.037224,172.31.33.0-255,1291,341616,24,341814
18727,0.038721,104.244.42.0-255,66,341682,24,341814
18728,0.038753,104.244.42.0-255,66,341748,24,341814
18729,0.038807,104.244.42.0-255,66,341814,24,341814
18730,0.0,172.217.194.0-255,153,153,24,357225
18731,2.5e-05,172.31.33.0-255,66,219,24,357225
18732,3.2e-05,172.217.194.0-255,1484,1703,24,357225
18733,3.6e-05,172.31.33.0-255,66,1769,24,357225
18734,4.1e-05,172.217.194.0-255,2902,4671,24,357225
18735,4.4e-05,172.31.33.0-255,66,4737,24,357225
18736,7e-05,172.217.194.0-255,4320,9057,24,357225
18737,7.4e-05,172.31.33.0-255,66,9123,24,357225
18738,8e-05,172.217.194.0-255,4998,14121,24,357225
18739,8.2e-05,172.31.33.0-255,66,14187,24,357225
18740,0.000132,172.217.194.0-255,1484,15671,24,357225
18741,0.000135,172.31.33.0-255,66,15737,24,357225
18742,0.00014,172.217.194.0-255,2902,18639,24,357225
18743,0.000142,172.31.33.0-255,66,18705,24,357225
18744,0.000147,172.217.194.0-255,4320,23025,24,357225
18745,0.00015,172.31.33.0-255,66,23091,24,357225
18746,0.000169,172.217.194.0-255,1484,24575,24,357225
18747,0.000172,172.31.33.0-255,66,24641,24,357225
18748,0.000198,172.217.194.0-255,5738,30379,24,357225
18749,0.000201,172.31.33.0-255,66,30445,24,357225
18750,0.000227,172.217.194.0-255,8215,38660,24,357225
18751,0.00023,172.31.33.0-255,66,38726,24,357225
18752,0.000238,172.217.194.0-255,9633,48359,24,357225
18753,0.000241,172.31.33.0-255,66,48425,24,357225
18754,0.000263,172.217.194.0-255,4320,52745,24,357225
18755,0.000267,172.31.33.0-255,66,52811,24,357225
18756,0.00029,172.217.194.0-255,5738,58549,24,357225
18757,0.000294,172.31.33.0-255,66,58615,24,357225
18758,0.000298,172.217.194.0-255,1484,60099,24,357225
18759,0.0003,172.31.33.0-255,66,60165,24,357225
18760,0.000321,172.217.194.0-255,5677,65842,24,357225
18761,0.000325,172.31.33.0-255,66,65908,24,357225
18762,0.000619,172.217.194.0-255,382,66290,24,357225
18763,0.000945,172.217.194.0-255,1484,67774,24,357225
18764,0.000953,172.31.33.0-255,66,67840,24,357225
18765,0.00096,172.217.194.0-255,2902,70742,24,357225
18766,0.000962,172.31.33.0-255,66,70808,24,357225
18767,0.000968,172.217.194.0-255,5738,76546,24,357225
18768,0.00097,172.31.33.0-255,66,76612,24,357225
18769,0.001006,172.31.33.0-255,66,76678,24,357225
18770,0.001058,172.217.194.0-255,10692,87370,24,357225
18771,0.001062,172.31.33.0-255,66,87436,24,357225
18772,0.001246,172.217.194.0-255,1484,88920,24,357225
18773,0.001259,172.217.194.0-255,2902,91822,24,357225
18774,0.001262,172.31.33.0-255,66,91888,24,357225
18775,0.001283,172.217.194.0-255,5738,97626,24,357225
18776,0.001285,172.31.33.0-255,66,97692,24,357225
18777,0.001305,172.217.194.0-255,7156,104848,24,357225
18778,0.001306,172.31.33.0-255,66,104914,24,357225
18779,0.001333,172.31.33.0-255,66,104980,24,357225
18780,0.001346,172.217.194.0-255,1484,106464,24,357225
18781,0.001349,172.217.194.0-255,2184,108648,24,357225
18782,0.001351,172.31.33.0-255,66,108714,24,357225
18783,0.001915,172.217.194.0-255,1484,110198,24,357225
18784,0.00193,172.217.194.0-255,2902,113100,24,357225
18785,0.001932,172.31.33.0-255,66,113166,24,357225
18786,0.001935,172.217.194.0-255,1484,114650,24,357225
18787,0.00195,172.217.194.0-255,4320,118970,24,357225
18788,0.001952,172.31.33.0-255,66,119036,24,357225
18789,0.001967,172.217.194.0-255,5738,124774,24,357225
18790,0.001969,172.31.33.0-255,66,124840,24,357225
18791,0.001987,172.217.194.0-255,7156,131996,24,357225
18792,0.001989,172.31.33.0-255,66,132062,24,357225
18793,0.001992,172.217.194.0-255,2902,134964,24,357225
18794,0.001994,172.31.33.0-255,66,135030,24,357225
18795,0.002018,172.217.194.0-255,7856,142886,24,357225
18796,0.00202,172.31.33.0-255,66,142952,24,357225
18797,0.002072,172.217.194.0-255,1484,144436,24,357225
18798,0.002088,172.217.194.0-255,2902,147338,24,357225
18799,0.00209,172.31.33.0-255,66,147404,24,357225
18800,0.002093,172.217.194.0-255,1484,148888,24,357225
18801,0.002109,172.217.194.0-255,4320,153208,24,357225
18802,0.002111,172.31.33.0-255,66,153274,24,357225
18803,0.002135,172.31.33.0-255,66,153340,24,357225
18804,0.002143,172.217.194.0-255,1484,154824,24,357225
18805,0.002167,172.217.194.0-255,9274,164098,24,357225
18806,0.002169,172.31.33.0-255,66,164164,24,357225
18807,0.002244,172.217.194.0-255,1484,165648,24,357225
18808,0.002261,172.217.194.0-255,2902,168550,24,357225
18809,0.002263,172.31.33.0-255,66,168616,24,357225
18810,0.002281,172.217.194.0-255,5738,174354,24,357225
18811,0.002283,172.31.33.0-255,66,174420,24,357225
18812,0.002295,172.217.194.0-255,4320,178740,24,357225
18813,0.002297,172.31.33.0-255,66,178806,24,357225
18814,0.002312,172.217.194.0-255,4320,183126,24,357225
18815,0.002314,172.31.33.0-255,66,183192,24,357225
18816,0.002352,172.217.194.0-255,2902,186094,24,357225
18817,0.002354,172.31.33.0-255,66,186160,24,357225
18818,0.002379,172.31.33.0-255,66,186226,24,357225
18819,0.002478,172.217.194.0-255,1484,187710,24,357225
18820,0.002495,172.217.194.0-255,2902,190612,24,357225
18821,0.002496,172.31.33.0-255,66,190678,24,357225
18822,0.002499,172.217.194.0-255,1484,192162,24,357225
18823,0.002511,172.217.194.0-255,4320,196482,24,357225
18824,0.002513,172.31.33.0-255,66,196548,24,357225
18825,0.002536,172.217.194.0-255,5738,202286,24,357225
18826,0.002538,172.31.33.0-255,66,202352,24,357225
18827,0.002569,172.217.194.0-255,7156,209508,24,357225
18828,0.002571,172.31.33.0-255,66,209574,24,357225
18829,0.00258,172.217.194.0-255,10692,220266,24,357225
18830,0.002582,172.31.33.0-255,66,220332,24,357225
18831,0.00524,172.217.194.0-255,5738,226070,24,357225
18832,0.005261,172.31.33.0-255,66,226136,24,357225
18833,0.007839,172.217.194.0-255,5738,231874,24,357225
18834,0.007857,172.31.33.0-255,66,231940,24,357225
18835,0.010457,172.217.194.0-255,5738,237678,24,357225
18836,0.010464,172.31.33.0-255,66,237744,24,357225
18837,0.013032,172.217.194.0-255,5738,243482,24,357225
18838,0.013038,172.31.33.0-255,66,243548,24,357225
18839,0.015624,172.217.194.0-255,5738,249286,24,357225
18840,0.015631,172.31.33.0-255,66,249352,24,357225
18841,0.018187,172.217.194.0-255,5738,255090,24,357225
18842,0.018195,172.31.33.0-255,66,255156,24,357225
18843,0.020769,172.217.194.0-255,5738,260894,24,357225
18844,0.020777,172.31.33.0-255,66,260960,24,357225
18845,0.02333,172.217.194.0-255,5738,266698,24,357225
18846,0.023341,172.31.33.0-255,66,266764,24,357225
18847,0.025922,172.217.194.0-255,5738,272502,24,357225
18848,0.025942,172.31.33.0-255,66,272568,24,357225
18849,0.028522,172.217.194.0-255,5738,278306,24,357225
18850,0.028528,172.31.33.0-255,66,278372,24,357225
18851,0.03109,172.217.194.0-255,5738,284110,24,357225
18852,0.031097,172.31.33.0-255,66,284176,24,357225
18853,0.033673,172.217.194.0-255,5738,289914,24,357225
18854,0.033682,172.31.33.0-255,66,289980,24,357225
18855,0.036292,172.217.194.0-255,5738,295718,24,357225
18856,0.036316,172.31.33.0-255,66,295784,24,357225
18857,0.038896,172.217.194.0-255,5738,301522,24,357225
18858,0.038903,172.31.33.0-255,66,301588,24,357225
18859,0.041471,172.217.194.0-255,5738,307326,24,357225
18860,0.041513,172.31.33.0-255,66,307392,24,357225
18861,0.044107,172.217.194.0-255,5738,313130,24,357225
18862,0.044116,172.31.33.0-255,66,313196,24,357225
18863,0.046709,172.217.194.0-255,5738,318934,24,357225
18864,0.046729,172.31.33.0-255,66,319000,24,357225
18865,0.049315,172.217.194.0-255,5738,324738,24,357225
18866,0.049322,172.31.33.0-255,66,324804,24,357225
18867,0.051143,172.31.33.0-255,188,324992,24,357225
18868,0.051167,172.31.33.0-255,959,325951,24,357225
18869,0.051212,172.31.33.0-255,1514,327465,24,357225
18870,0.051214,172.31.33.0-255,1514,328979,24,357225
18871,0.051219,172.31.33.0-255,1514,330493,24,357225
18872,0.05122,172.31.33.0-255,1514,332007,24,357225
18873,0.051237,172.31.33.0-255,1514,333521,24,357225
18874,0.051242,172.31.33.0-255,224,333745,24,357225
18875,0.051896,172.217.194.0-255,5738,339483,24,357225
18876,0.051902,172.31.33.0-255,66,339549,24,357225
18877,0.052656,104.244.42.0-255,66,339615,24,357225
18878,0.052697,104.244.42.0-255,66,339681,24,357225
18879,0.05279,104.244.42.0-255,66,339747,24,357225
18880,0.052798,104.244.42.0-255,66,339813,24,357225
18881,0.054486,172.217.194.0-255,5738,345551,24,357225
18882,0.054505,172.31.33.0-255,66,345617,24,357225
18883,0.057065,172.217.194.0-255,5738,351355,24,357225
18884,0.05708,172.31.33.0-255,66,351421,24,357225
18885,0.059662,172.217.194.0-255,5738,357159,24,357225
18886,0.059671,172.31.33.0-255,66,357225,24,357225
18887,0.0,74.125.24.0-255,146,146,24,221342
18888,1.9e-05,172.31.33.0-255,66,212,24,221342
18889,2.6e-05,74.125.24.0-255,1484,1696,24,221342
18890,3e-05,172.31.33.0-255,66,1762,24,221342
18891,4.2e-05,74.125.24.0-255,2902,4664,24,221342
18892,4.5e-05,172.31.33.0-255,66,4730,24,221342
18893,5.2e-05,74.125.24.0-255,5738,10468,24,221342
18894,5.5e-05,172.31.33.0-255,66,10534,24,221342
18895,7.9e-05,74.125.24.0-255,1484,12018,24,221342
18896,8.1e-05,172.31.33.0-255,66,12084,24,221342
18897,8.9e-05,74.125.24.0-255,2129,14213,24,221342
18898,9.1e-05,172.31.33.0-255,66,14279,24,221342
18899,0.000271,74.125.24.0-255,1484,15763,24,221342
18900,0.000277,172.31.33.0-255,66,15829,24,221342
18901,0.000281,74.125.24.0-255,1484,17313,24,221342
18902,0.000283,172.31.33.0-255,66,17379,24,221342
18903,0.000312,74.125.24.0-255,1484,18863,24,221342
18904,0.000315,172.31.33.0-255,66,18929,24,221342
18905,0.000319,74.125.24.0-255,2902,21831,24,221342
18906,0.000321,172.31.33.0-255,66,21897,24,221342
18907,0.000325,74.125.24.0-255,2902,24799,24,221342
18908,0.000327,172.31.33.0-255,66,24865,24,221342
18909,0.000354,74.125.24.0-255,4320,29185,24,221342
18910,0.00036,172.31.33.0-255,66,29251,24,221342
18911,0.000364,74.125.24.0-255,2543,31794,24,221342
18912,0.000366,172.31.33.0-255,66,31860,24,221342
18913,0.00055,74.125.24.0-255,1484,33344,24,221342
18914,0.000554,172.31.33.0-255,66,33410,24,221342
18915,0.00056,74.125.24.0-255,2902,36312,24,221342
18916,0.000563,172.31.33.0-255,66,36378,24,221342
18917,0.000596,74.125.24.0-255,5738,42116,24,221342
18918,0.000599,172.31.33.0-255,66,42182,24,221342
18919,0.000616,74.125.24.0-255,4320,46502,24,221342
18920,0.000618,172.31.33.0-255,66,46568,24,221342
18921,0.000644,74.125.24.0-255,2543,49111,24,221342
18922,0.000647,172.31.33.0-255,66,49177,24,221342
18923,0.000672,74.125.24.0-255,2902,52079,24,221342
18924,0.000674,172.31.33.0-255,66,52145,24,221342
18925,0.000685,74.125.24.0-255,4320,56465,24,221342
18926,0.000691,172.31.33.0-255,66,56531,24,221342
18927,0.000699,74.125.24.0-255,8574,65105,24,221342
18928,0.000701,172.31.33.0-255,66,65171,24,221342
18929,0.000703,74.125.24.0-255,1125,66296,24,221342
18930,0.001012,172.31.33.0-255,66,66362,24,221342
18931,0.001666,74.125.24.0-255,411,66773,24,221342
18932,0.002243,74.125.24.0-255,1484,68257,24,221342
18933,0.002249,172.31.33.0-255,66,68323,24,221342
18934,0.003139,74.125.24.0-255,1484,69807,24,221342
18935,0.00452,74.125.24.0-255,4320,74127,24,221342
18936,0.004525,172.31.33.0-255,66,74193,24,221342
18937,0.006786,74.125.24.0-255,4320,78513,24,221342
18938,0.006793,172.31.33.0-255,66,78579,24,221342
18939,0.006821,74.125.24.0-255,1484,80063,24,221342
18940,0.009031,74.125.24.0-255,4320,84383,24,221342
18941,0.009039,172.31.33.0-255,66,84449,24,221342
18942,0.01125,74.125.24.0-255,5738,90187,24,221342
18943,0.011259,172.31.33.0-255,66,90253,24,221342
18944,0.013498,74.125.24.0-255,5738,95991,24,221342
18945,0.013531,172.31.33.0-255,66,96057,24,221342
18946,0.015764,74.125.24.0-255,5738,101795,24,221342
18947,0.015771,172.31.33.0-255,66,101861,24,221342
18948,0.018019,74.125.24.0-255,5738,107599,24,221342
18949,0.018026,172.31.33.0-255,66,107665,24,221342
18950,0.020293,74.125.24.0-255,5738,113403,24,221342
18951,0.0203,172.31.33.0-255,66,113469,24,221342
18952,0.022561,74.125.24.0-255,5738,119207,24,221342
18953,0.022571,172.31.33.0-255,66,119273,24,221342
18954,0.024816,74.125.24.0-255,5738,125011,24,221342
18955,0.024822,172.31.33.0-255,66,125077,24,221342
18956,0.027036,74.125.24.0-255,5738,130815,24,221342
18957,0.027044,172.31.33.0-255,66,130881,24,221342
18958,0.029297,74.125.24.0-255,5738,136619,24,221342
18959,0.029304,172.31.33.0-255,66,136685,24,221342
18960,0.03155,74.125.24.0-255,5738,142423,24,221342
18961,0.031556,172.31.33.0-255,66,142489,24,221342
18962,0.033798,74.125.24.0-255,5738,148227,24,221342
18963,0.033804,172.31.33.0-255,66,148293,24,221342
18964,0.034587,172.31.33.0-255,188,148481,24,221342
18965,0.034613,172.31.33.0-255,959,149440,24,221342
18966,0.034674,172.31.33.0-255,1514,150954,24,221342
18967,0.034676,172.31.33.0-255,1514,152468,24,221342
18968,0.034677,172.31.33.0-255,1514,153982,24,221342
18969,0.034682,172.31.33.0-255,1514,155496,24,221342
18970,0.034683,172.31.33.0-255,1514,157010,24,221342
18971,0.0347,172.31.33.0-255,224,157234,24,221342
18972,0.036016,74.125.24.0-255,5738,162972,24,221342
18973,0.036023,172.31.33.0-255,66,163038,24,221342
18974,0.036123,104.244.42.0-255,66,163104,24,221342
18975,0.036167,104.244.42.0-255,66,163170,24,221342
18976,0.03627,104.244.42.0-255,66,163236,24,221342
18977,0.036277,104.244.42.0-255,66,163302,24,221342
18978,0.038275,74.125.24.0-255,5738,169040,24,221342
18979,0.038281,172.31.33.0-255,66,169106,24,221342
18980,0.040537,74.125.24.0-255,5738,174844,24,221342
18981,0.040545,172.31.33.0-255,66,174910,24,221342
18982,0.04277,74.125.24.0-255,5738,180648,24,221342
18983,0.042776,172.31.33.0-255,66,180714,24,221342
18984,0.045004,74.125.24.0-255,5738,186452,24,221342
18985,0.04501,172.31.33.0-255,66,186518,24,221342
18986,0.047264,74.125.24.0-255,5738,192256,24,221342
18987,0.047273,172.31.33.0-255,66,192322,24,221342
18988,0.049503,74.125.24.0-255,5738,198060,24,221342
18989,0.049524,172.31.33.0-255,66,198126,24,221342
18990,0.051803,74.125.24.0-255,5738,203864,24,221342
18991,0.051809,172.31.33.0-255,66,203930,24,221342
18992,0.054051,74.125.24.0-255,5738,209668,24,221342
18993,0.054057,172.31.33.0-255,66,209734,24,221342
18994,0.056308,74.125.24.0-255,5738,215472,24,221342
18995,0.056315,172.31.33.0-255,66,215538,24,221342
18996,0.058564,74.125.24.0-255,5738,221276,24,221342
18997,0.05857,172.31.33.0-255,66,221342,24,221342
18998,0.0,172.217.194.0-255,226,226,24,176318
18999,1.5e-05,172.31.33.0-255,66,292,24,176318
19000,2.1e-05,172.217.194.0-255,1484,1776,24,176318
19001,2.5e-05,172.31.33.0-255,66,1842,24,176318
19002,8.9e-05,172.217.194.0-255,4320,6162,24,176318
19003,9.2e-05,172.31.33.0-255,66,6228,24,176318
19004,0.000378,172.217.194.0-255,9253,15481,24,176318
19005,0.000386,172.31.33.0-255,66,15547,24,176318
19006,0.001023,172.217.194.0-255,9992,25539,24,176318
19007,0.001029,172.31.33.0-255,66,25605,24,176318
19008,0.001063,172.217.194.0-255,4320,29925,24,176318
19009,0.001065,172.31.33.0-255,66,29991,24,176318
19010,0.002499,172.217.194.0-255,2387,32378,24,176318
19011,0.002501,172.31.33.0-255,66,32444,24,176318
19012,0.003579,172.217.194.0-255,2902,35346,24,176318
19013,0.003584,172.31.33.0-255,66,35412,24,176318
19014,0.004974,172.217.194.0-255,2902,38314,24,176318
19015,0.00498,172.31.33.0-255,66,38380,24,176318
19016,0.006064,172.217.194.0-255,2902,41282,24,176318
19017,0.00607,172.31.33.0-255,66,41348,24,176318
19018,0.007468,172.217.194.0-255,2902,44250,24,176318
19019,0.007475,172.31.33.0-255,66,44316,24,176318
19020,0.008528,172.217.194.0-255,581,44897,24,176318
19021,0.008535,172.31.33.0-255,66,44963,24,176318
19022,0.008553,172.217.194.0-255,1484,46447,24,176318
19023,0.008555,172.31.33.0-255,66,46513,24,176318
19024,0.009948,172.217.194.0-255,2902,49415,24,176318
19025,0.009955,172.31.33.0-255,66,49481,24,176318
19026,0.011032,172.217.194.0-255,2902,52383,24,176318
19027,0.011038,172.31.33.0-255,66,52449,24,176318
19028,0.01247,172.217.194.0-255,2902,55351,24,176318
19029,0.012478,172.31.33.0-255,66,55417,24,176318
19030,0.013514,172.217.194.0-255,2902,58319,24,176318
19031,0.013521,172.31.33.0-255,66,58385,24,176318
19032,0.015016,172.217.194.0-255,1484,59869,24,176318
19033,0.015022,172.31.33.0-255,66,59935,24,176318
19034,0.015048,172.217.194.0-255,1484,61419,24,176318
19035,0.01505,172.31.33.0-255,66,61485,24,176318
19036,0.015993,172.217.194.0-255,2902,64387,24,176318
19037,0.016,172.31.33.0-255,66,64453,24,176318
19038,0.017509,172.217.194.0-255,1484,65937,24,176318
19039,0.017515,172.31.33.0-255,66,66003,24,176318
19040,0.018488,172.217.194.0-255,4320,70323,24,176318
19041,0.018495,172.31.33.0-255,66,70389,24,176318
19042,0.020009,172.217.194.0-255,1484,71873,24,176318
19043,0.020015,172.31.33.0-255,66,71939,24,176318
19044,0.020987,172.217.194.0-255,2902,74841,24,176318
19045,0.020994,172.31.33.0-255,66,74907,24,176318
19046,0.021068,172.217.194.0-255,1484,76391,24,176318
19047,0.021071,172.31.33.0-255,66,76457,24,176318
19048,0.022494,172.217.194.0-255,1484,77941,24,176318
19049,0.0225,172.31.33.0-255,66,78007,24,176318
19050,0.023487,172.217.194.0-255,2902,80909,24,176318
19051,0.023493,172.31.33.0-255,66,80975,24,176318
19052,0.023568,172.217.194.0-255,1484,82459,24,176318
19053,0.024029,172.31.33.0-255,188,82647,24,176318
19054,0.024053,172.31.33.0-255,959,83606,24,176318
19055,0.024114,172.31.33.0-255,1514,85120,24,176318
19056,0.024115,172.31.33.0-255,1514,86634,24,176318
19057,0.02412,172.31.33.0-255,1514,88148,24,176318
19058,0.024121,172.31.33.0-255,1514,89662,24,176318
19059,0.024139,172.31.33.0-255,1514,91176,24,176318
19060,0.02414,172.31.33.0-255,224,91400,24,176318
19061,0.024998,172.217.194.0-255,1484,92884,24,176318
19062,0.025004,172.31.33.0-255,66,92950,24,176318
19063,0.025566,104.244.42.0-255,66,93016,24,176318
19064,0.025609,104.244.42.0-255,66,93082,24,176318
19065,0.025712,104.244.42.0-255,66,93148,24,176318
19066,0.025733,104.244.42.0-255,66,93214,24,176318
19067,0.025954,172.217.194.0-255,2902,96116,24,176318
19068,0.025958,172.31.33.0-255,66,96182,24,176318
19069,0.027485,172.217.194.0-255,2902,99084,24,176318
19070,0.027492,172.31.33.0-255,66,99150,24,176318
19071,0.028486,172.217.194.0-255,2902,102052,24,176318
19072,0.028493,172.31.33.0-255,66,102118,24,176318
19073,0.029976,172.217.194.0-255,2902,105020,24,176318
19074,0.029982,172.31.33.0-255,66,105086,24,176318
19075,0.03099,172.217.194.0-255,2902,107988,24,176318
19076,0.030996,172.31.33.0-255,66,108054,24,176318
19077,0.032487,172.217.194.0-255,2902,110956,24,176318
19078,0.032493,172.31.33.0-255,66,111022,24,176318
19079,0.033454,172.217.194.0-255,2902,113924,24,176318
19080,0.033459,172.31.33.0-255,66,113990,24,176318
19081,0.034991,172.217.194.0-255,2902,116892,24,176318
19082,0.034997,172.31.33.0-255,66,116958,24,176318
19083,0.035956,172.217.194.0-255,2902,119860,24,176318
19084,0.035962,172.31.33.0-255,66,119926,24,176318
19085,0.037469,172.217.194.0-255,2902,122828,24,176318
19086,0.037474,172.31.33.0-255,66,122894,24,176318
19087,0.038461,172.217.194.0-255,2902,125796,24,176318
19088,0.038467,172.31.33.0-255,66,125862,24,176318
19089,0.039969,172.217.194.0-255,2902,128764,24,176318
19090,0.039975,172.31.33.0-255,66,128830,24,176318
19091,0.040968,172.217.194.0-255,2902,131732,24,176318
19092,0.040974,172.31.33.0-255,66,131798,24,176318
19093,0.042462,172.217.194.0-255,2902,134700,24,176318
19094,0.042467,172.31.33.0-255,66,134766,24,176318
19095,0.04347,172.217.194.0-255,2902,137668,24,176318
19096,0.043476,172.31.33.0-255,66,137734,24,176318
19097,0.04494,172.217.194.0-255,2902,140636,24,176318
19098,0.044945,172.31.33.0-255,66,140702,24,176318
19099,0.045964,172.217.194.0-255,2902,143604,24,176318
19100,0.04597,172.31.33.0-255,66,143670,24,176318
19101,0.047409,172.217.194.0-255,2902,146572,24,176318
19102,0.047414,172.31.33.0-255,66,146638,24,176318
19103,0.048497,172.217.194.0-255,2902,149540,24,176318
19104,0.048504,172.31.33.0-255,66,149606,24,176318
19105,0.049902,172.217.194.0-255,2902,152508,24,176318
19106,0.049908,172.31.33.0-255,66,152574,24,176318
19107,0.050994,172.217.194.0-255,2902,155476,24,176318
19108,0.051,172.31.33.0-255,66,155542,24,176318
19109,0.052383,172.217.194.0-255,2902,158444,24,176318
19110,0.052389,172.31.33.0-255,66,158510,24,176318
19111,0.053508,172.217.194.0-255,2902,161412,24,176318
19112,0.053515,172.31.33.0-255,66,161478,24,176318
19113,0.054869,172.217.194.0-255,2902,164380,24,176318
19114,0.054876,172.31.33.0-255,66,164446,24,176318
19115,0.055995,172.217.194.0-255,2902,167348,24,176318
19116,0.056002,172.31.33.0-255,66,167414,24,176318
19117,0.057358,172.217.194.0-255,2902,170316,24,176318
19118,0.057364,172.31.33.0-255,66,170382,24,176318
19119,0.058488,172.217.194.0-255,2902,173284,24,176318
19120,0.058495,172.31.33.0-255,66,173350,24,176318
19121,0.05988,172.217.194.0-255,2902,176252,24,176318
19122,0.059885,172.31.33.0-255,66,176318,24,176318
19123,0.0,172.31.33.0-255,66,66,24,66
19124,0.0,74.125.24.0-255,153,153,24,329673
19125,3e-05,172.31.33.0-255,66,219,24,329673
19126,3.6e-05,74.125.24.0-255,1484,1703,24,329673
19127,4e-05,172.31.33.0-255,66,1769,24,329673
19128,4.5e-05,74.125.24.0-255,2902,4671,24,329673
19129,4.9e-05,172.31.33.0-255,66,4737,24,329673
19130,5.1e-05,74.125.24.0-255,1484,6221,24,329673
19131,5.4e-05,172.31.33.0-255,66,6287,24,329673
19132,6e-05,74.125.24.0-255,5738,12025,24,329673
19133,6.3e-05,172.31.33.0-255,66,12091,24,329673
19134,9.1e-05,74.125.24.0-255,2055,14146,24,329673
19135,9.3e-05,172.31.33.0-255,66,14212,24,329673
19136,0.00013,74.125.24.0-255,1484,15696,24,329673
19137,0.000134,172.31.33.0-255,66,15762,24,329673
19138,0.000138,74.125.24.0-255,2902,18664,24,329673
19139,0.00014,172.31.33.0-255,66,18730,24,329673
19140,0.000168,74.125.24.0-255,5738,24468,24,329673
19141,0.00017,172.31.33.0-255,66,24534,24,329673
19142,0.000185,74.125.24.0-255,2902,27436,24,329673
19143,0.000188,172.31.33.0-255,66,27502,24,329673
19144,0.000208,74.125.24.0-255,3961,31463,24,329673
19145,0.00021,172.31.33.0-255,66,31529,24,329673
19146,0.000503,74.125.24.0-255,1484,33013,24,329673
19147,0.000509,172.31.33.0-255,66,33079,24,329673
19148,0.000516,74.125.24.0-255,2902,35981,24,329673
19149,0.000519,172.31.33.0-255,66,36047,24,329673
19150,0.000527,74.125.24.0-255,5738,41785,24,329673
19151,0.000529,172.31.33.0-255,66,41851,24,329673
19152,0.00056,74.125.24.0-255,6797,48648,24,329673
19153,0.000563,172.31.33.0-255,66,48714,24,329673
19154,0.000588,74.125.24.0-255,8574,57288,24,329673
19155,0.000591,172.31.33.0-255,66,57354,24,329673
19156,0.000616,74.125.24.0-255,5738,63092,24,329673
19157,0.000619,172.31.33.0-255,66,63158,24,329673
19158,0.000624,74.125.24.0-255,2543,65701,24,329673
19159,0.000626,172.31.33.0-255,66,65767,24,329673
19160,0.000629,74.125.24.0-255,399,66166,24,329673
19161,0.000659,74.125.24.0-255,110,66276,24,329673
19162,0.00082,74.125.24.0-255,1484,67760,24,329673
19163,0.000822,172.31.33.0-255,66,67826,24,329673
19164,0.000825,74.125.24.0-255,2902,70728,24,329673
19165,0.000827,172.31.33.0-255,66,70794,24,329673
19166,0.000833,74.125.24.0-255,4320,75114,24,329673
19167,0.000836,172.31.33.0-255,66,75180,24,329673
19168,0.000857,74.125.24.0-255,1484,76664,24,329673
19169,0.000862,74.125.24.0-255,4320,80984,24,329673
19170,0.000864,172.31.33.0-255,66,81050,24,329673
19171,0.000869,74.125.24.0-255,1484,82534,24,329673
19172,0.000903,172.31.33.0-255,66,82600,24,329673
19173,0.00091,74.125.24.0-255,6797,89397,24,329673
19174,0.000913,172.31.33.0-255,66,89463,24,329673
19175,0.001091,74.125.24.0-255,1484,90947,24,329673
19176,0.001096,74.125.24.0-255,2902,93849,24,329673
19177,0.001099,172.31.33.0-255,66,93915,24,329673
19178,0.001103,74.125.24.0-255,1484,95399,24,329673
19179,0.001123,74.125.24.0-255,4320,99719,24,329673
19180,0.001126,172.31.33.0-255,66,99785,24,329673
19181,0.001132,74.125.24.0-255,4320,104105,24,329673
19182,0.001134,172.31.33.0-255,66,104171,24,329673
19183,0.001167,74.125.24.0-255,8574,112745,24,329673
