,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3536,0.005911,172.31.36.0-255,66,195500,15,364543
3537,0.005932,74.125.130.0-255,1484,196984,15,364543
3538,0.007841,74.125.130.0-255,4320,201304,15,364543
3539,0.007845,172.31.36.0-255,66,201370,15,364543
3540,0.009788,74.125.130.0-255,5738,207108,15,364543
3541,0.009795,172.31.36.0-255,66,207174,15,364543
3542,0.011746,74.125.130.0-255,5738,212912,15,364543
3543,0.011761,172.31.36.0-255,66,212978,15,364543
3544,0.013734,74.125.130.0-255,5738,218716,15,364543
3545,0.013753,172.31.36.0-255,66,218782,15,364543
3546,0.015737,74.125.130.0-255,5738,224520,15,364543
3547,0.015754,172.31.36.0-255,66,224586,15,364543
3548,0.017708,74.125.130.0-255,5738,230324,15,364543
3549,0.01772,172.31.36.0-255,66,230390,15,364543
3550,0.019668,74.125.130.0-255,5738,236128,15,364543
3551,0.019676,172.31.36.0-255,66,236194,15,364543
3552,0.021627,74.125.130.0-255,5738,241932,15,364543
3553,0.021635,172.31.36.0-255,66,241998,15,364543
3554,0.023001,172.31.36.0-255,164,242162,15,364543
3555,0.023051,172.31.36.0-255,1118,243280,15,364543
3556,0.023109,172.31.36.0-255,1514,244794,15,364543
3557,0.023111,172.31.36.0-255,322,245116,15,364543
3558,0.023575,74.125.130.0-255,5738,250854,15,364543
3559,0.023582,172.31.36.0-255,66,250920,15,364543
3560,0.024569,104.244.42.0-255,66,250986,15,364543
3561,0.0246,104.244.42.0-255,66,251052,15,364543
3562,0.024659,104.244.42.0-255,66,251118,15,364543
3563,0.025532,74.125.130.0-255,5738,256856,15,364543
3564,0.025538,172.31.36.0-255,66,256922,15,364543
3565,0.027505,74.125.130.0-255,5738,262660,15,364543
3566,0.027512,172.31.36.0-255,66,262726,15,364543
3567,0.02946,74.125.130.0-255,5738,268464,15,364543
3568,0.029467,172.31.36.0-255,66,268530,15,364543
3569,0.031417,74.125.130.0-255,5738,274268,15,364543
3570,0.031423,172.31.36.0-255,66,274334,15,364543
3571,0.033379,74.125.130.0-255,5738,280072,15,364543
3572,0.033387,172.31.36.0-255,66,280138,15,364543
3573,0.035359,74.125.130.0-255,5738,285876,15,364543
3574,0.035365,172.31.36.0-255,66,285942,15,364543
3575,0.037328,74.125.130.0-255,5738,291680,15,364543
3576,0.037333,172.31.36.0-255,66,291746,15,364543
3577,0.039294,74.125.130.0-255,5738,297484,15,364543
3578,0.039301,172.31.36.0-255,66,297550,15,364543
3579,0.041254,74.125.130.0-255,5738,303288,15,364543
3580,0.04126,172.31.36.0-255,66,303354,15,364543
3581,0.043281,74.125.130.0-255,5738,309092,15,364543
3582,0.043288,172.31.36.0-255,66,309158,15,364543
3583,0.045233,74.125.130.0-255,5738,314896,15,364543
3584,0.045242,172.31.36.0-255,66,314962,15,364543
3585,0.047203,74.125.130.0-255,5738,320700,15,364543
3586,0.047209,172.31.36.0-255,66,320766,15,364543
3587,0.049166,74.125.130.0-255,5738,326504,15,364543
3588,0.049173,172.31.36.0-255,66,326570,15,364543
3589,0.051133,74.125.130.0-255,5738,332308,15,364543
3590,0.05114,172.31.36.0-255,66,332374,15,364543
3591,0.053137,74.125.130.0-255,5738,338112,15,364543
3592,0.053144,172.31.36.0-255,66,338178,15,364543
3593,0.055103,74.125.130.0-255,5738,343916,15,364543
3594,0.05511,172.31.36.0-255,66,343982,15,364543
3595,0.057062,74.125.130.0-255,5738,349720,15,364543
3596,0.057069,172.31.36.0-255,66,349786,15,364543
3597,0.059021,74.125.130.0-255,5738,355524,15,364543
3598,0.059028,172.31.36.0-255,66,355590,15,364543
3599,0.060994,74.125.130.0-255,5738,361328,15,364543
3600,0.061,172.31.36.0-255,66,361394,15,364543
3601,0.062949,74.125.130.0-255,2912,364306,15,364543
3602,0.062956,172.31.36.0-255,66,364372,15,364543
3603,0.063136,172.31.36.0-255,105,364477,15,364543
3604,0.065058,74.125.130.0-255,66,364543,15,364543
3605,0.0,172.217.160.0-255,153,153,15,335958
3606,2.1e-05,172.31.36.0-255,66,219,15,335958
3607,2.8e-05,172.217.160.0-255,1484,1703,15,335958
3608,3.3e-05,172.31.36.0-255,66,1769,15,335958
3609,4.7e-05,172.217.160.0-255,2902,4671,15,335958
3610,5.1e-05,172.31.36.0-255,66,4737,15,335958
3611,5.6e-05,172.217.160.0-255,2902,7639,15,335958
3612,5.9e-05,172.31.36.0-255,66,7705,15,335958
3613,7.1e-05,172.31.36.0-255,66,7771,15,335958
3614,0.00011,172.31.36.0-255,66,7837,15,335958
3615,0.000139,172.217.160.0-255,3961,11798,15,335958
3616,0.000142,172.31.36.0-255,66,11864,15,335958
3617,0.000164,172.31.36.0-255,66,11930,15,335958
3618,0.000167,172.217.160.0-255,1125,13055,15,335958
3619,0.00017,172.31.36.0-255,66,13121,15,335958
3620,0.000222,172.217.160.0-255,1484,14605,15,335958
3621,0.000224,172.31.36.0-255,66,14671,15,335958
3622,0.000231,172.217.160.0-255,2902,17573,15,335958
3623,0.000233,172.31.36.0-255,66,17639,15,335958
3624,0.000264,172.217.160.0-255,5738,23377,15,335958
3625,0.000268,172.31.36.0-255,66,23443,15,335958
3626,0.000315,172.217.160.0-255,2902,26345,15,335958
3627,0.000318,172.31.36.0-255,66,26411,15,335958
3628,0.000344,172.217.160.0-255,3961,30372,15,335958
3629,0.000347,172.31.36.0-255,66,30438,15,335958
3630,0.00035,172.217.160.0-255,332,30770,15,335958
3631,0.000352,172.31.36.0-255,66,30836,15,335958
3632,0.000883,172.217.160.0-255,125,30961,15,335958
3633,0.000888,172.31.36.0-255,66,31027,15,335958
3634,0.001086,172.217.160.0-255,1484,32511,15,335958
3635,0.001093,172.217.160.0-255,2902,35413,15,335958
3636,0.001096,172.31.36.0-255,66,35479,15,335958
3637,0.00113,172.217.160.0-255,5738,41217,15,335958
3638,0.001134,172.31.36.0-255,66,41283,15,335958
3639,0.001154,172.217.160.0-255,5738,47021,15,335958
3640,0.001159,172.31.36.0-255,66,47087,15,335958
3641,0.001182,172.217.160.0-255,1125,48212,15,335958
3642,0.00119,172.217.160.0-255,5738,53950,15,335958
3643,0.001192,172.31.36.0-255,66,54016,15,335958
3644,0.001222,172.217.160.0-255,7156,61172,15,335958
3645,0.001225,172.31.36.0-255,66,61238,15,335958
3646,0.001264,172.217.160.0-255,3961,65199,15,335958
3647,0.001268,172.31.36.0-255,66,65265,15,335958
3648,0.001297,172.217.160.0-255,1484,66749,15,335958
3649,0.001302,172.217.160.0-255,2902,69651,15,335958
3650,0.001305,172.31.36.0-255,66,69717,15,335958
3651,0.001334,172.217.160.0-255,5738,75455,15,335958
3652,0.001337,172.31.36.0-255,66,75521,15,335958
3653,0.001348,172.31.36.0-255,66,75587,15,335958
3654,0.001414,172.31.36.0-255,66,75653,15,335958
3655,0.00159,172.217.160.0-255,1484,77137,15,335958
3656,0.001594,172.217.160.0-255,1484,78621,15,335958
3657,0.001597,172.31.36.0-255,66,78687,15,335958
3658,0.001629,172.217.160.0-255,1484,80171,15,335958
3659,0.001636,172.217.160.0-255,5738,85909,15,335958
3660,0.001638,172.31.36.0-255,66,85975,15,335958
3661,0.001647,172.217.160.0-255,7156,93131,15,335958
3662,0.001649,172.31.36.0-255,66,93197,15,335958
3663,0.001669,172.31.36.0-255,66,93263,15,335958
3664,0.001673,172.217.160.0-255,2184,95447,15,335958
3665,0.001676,172.31.36.0-255,66,95513,15,335958
3666,0.001911,172.217.160.0-255,1484,96997,15,335958
3667,0.001917,172.217.160.0-255,2902,99899,15,335958
3668,0.001921,172.31.36.0-255,66,99965,15,335958
3669,0.001951,172.217.160.0-255,5738,105703,15,335958
3670,0.001954,172.31.36.0-255,66,105769,15,335958
3671,0.001961,172.217.160.0-255,5738,111507,15,335958
3672,0.001963,172.31.36.0-255,66,111573,15,335958
3673,0.003902,172.217.160.0-255,5738,117311,15,335958
3674,0.003909,172.31.36.0-255,66,117377,15,335958
3675,0.005856,172.217.160.0-255,4320,121697,15,335958
3676,0.00586,172.31.36.0-255,66,121763,15,335958
3677,0.005883,172.217.160.0-255,1484,123247,15,335958
3678,0.007804,172.217.160.0-255,4320,127567,15,335958
3679,0.00781,172.31.36.0-255,66,127633,15,335958
3680,0.009755,172.217.160.0-255,5738,133371,15,335958
3681,0.009762,172.31.36.0-255,66,133437,15,335958
3682,0.01171,172.217.160.0-255,5738,139175,15,335958
3683,0.011719,172.31.36.0-255,66,139241,15,335958
3684,0.013656,172.217.160.0-255,5738,144979,15,335958
3685,0.013663,172.31.36.0-255,66,145045,15,335958
3686,0.015613,172.217.160.0-255,5738,150783,15,335958
3687,0.015622,172.31.36.0-255,66,150849,15,335958
3688,0.017577,172.217.160.0-255,5738,156587,15,335958
3689,0.017584,172.31.36.0-255,66,156653,15,335958
3690,0.019548,172.217.160.0-255,5738,162391,15,335958
3691,0.019556,172.31.36.0-255,66,162457,15,335958
3692,0.021498,172.217.160.0-255,5738,168195,15,335958
3693,0.021507,172.31.36.0-255,66,168261,15,335958
3694,0.023441,172.217.160.0-255,5738,173999,15,335958
3695,0.023448,172.31.36.0-255,66,174065,15,335958
3696,0.025389,172.217.160.0-255,5738,179803,15,335958
3697,0.025396,172.31.36.0-255,66,179869,15,335958
3698,0.027343,172.217.160.0-255,5738,185607,15,335958
3699,0.02735,172.31.36.0-255,66,185673,15,335958
3700,0.029345,172.217.160.0-255,5738,191411,15,335958
3701,0.029361,172.31.36.0-255,66,191477,15,335958
3702,0.031316,172.217.160.0-255,5738,197215,15,335958
3703,0.031332,172.31.36.0-255,66,197281,15,335958
3704,0.033299,172.217.160.0-255,5738,203019,15,335958
3705,0.033313,172.31.36.0-255,66,203085,15,335958
3706,0.035281,172.217.160.0-255,5738,208823,15,335958
3707,0.035297,172.31.36.0-255,66,208889,15,335958
3708,0.037258,172.217.160.0-255,5738,214627,15,335958
3709,0.037266,172.31.36.0-255,66,214693,15,335958
3710,0.037569,172.31.36.0-255,172,214865,15,335958
3711,0.037603,172.31.36.0-255,1110,215975,15,335958
3712,0.037671,172.31.36.0-255,1514,217489,15,335958
3713,0.037673,172.31.36.0-255,1514,219003,15,335958
3714,0.037675,172.31.36.0-255,1514,220517,15,335958
3715,0.037701,172.31.36.0-255,1075,221592,15,335958
3716,0.039119,104.244.42.0-255,66,221658,15,335958
3717,0.039162,104.244.42.0-255,66,221724,15,335958
3718,0.039213,172.217.160.0-255,5738,227462,15,335958
3719,0.039222,172.31.36.0-255,66,227528,15,335958
3720,0.039249,104.244.42.0-255,66,227594,15,335958
3721,0.039253,104.244.42.0-255,66,227660,15,335958
3722,0.041178,172.217.160.0-255,5738,233398,15,335958
3723,0.041186,172.31.36.0-255,66,233464,15,335958
3724,0.043173,172.217.160.0-255,5738,239202,15,335958
3725,0.04318,172.31.36.0-255,66,239268,15,335958
3726,0.045136,172.217.160.0-255,5738,245006,15,335958
3727,0.045144,172.31.36.0-255,66,245072,15,335958
3728,0.047099,172.217.160.0-255,5738,250810,15,335958
3729,0.047106,172.31.36.0-255,66,250876,15,335958
3730,0.04906,172.217.160.0-255,5738,256614,15,335958
3731,0.049066,172.31.36.0-255,66,256680,15,335958
3732,0.051042,172.217.160.0-255,5738,262418,15,335958
3733,0.051049,172.31.36.0-255,66,262484,15,335958
3734,0.053017,172.217.160.0-255,5738,268222,15,335958
3735,0.053024,172.31.36.0-255,66,268288,15,335958
3736,0.054972,172.217.160.0-255,5738,274026,15,335958
3737,0.054979,172.31.36.0-255,66,274092,15,335958
3738,0.056929,172.217.160.0-255,5738,279830,15,335958
3739,0.056936,172.31.36.0-255,66,279896,15,335958
3740,0.058879,172.217.160.0-255,5738,285634,15,335958
3741,0.058886,172.31.36.0-255,66,285700,15,335958
3742,0.060827,172.217.160.0-255,5738,291438,15,335958
3743,0.060834,172.31.36.0-255,66,291504,15,335958
3744,0.062785,172.217.160.0-255,5738,297242,15,335958
3745,0.062792,172.31.36.0-255,66,297308,15,335958
3746,0.064737,172.217.160.0-255,5738,303046,15,335958
3747,0.064744,172.31.36.0-255,66,303112,15,335958
3748,0.066684,172.217.160.0-255,5738,308850,15,335958
3749,0.066692,172.31.36.0-255,66,308916,15,335958
3750,0.068642,172.217.160.0-255,5738,314654,15,335958
3751,0.06865,172.31.36.0-255,66,314720,15,335958
3752,0.070596,172.217.160.0-255,5738,320458,15,335958
3753,0.070603,172.31.36.0-255,66,320524,15,335958
3754,0.072554,172.217.160.0-255,5738,326262,15,335958
3755,0.072561,172.31.36.0-255,66,326328,15,335958
3756,0.074536,172.217.160.0-255,5738,332066,15,335958
3757,0.074542,172.31.36.0-255,66,332132,15,335958
3758,0.076493,172.217.160.0-255,3589,335721,15,335958
3759,0.076501,172.31.36.0-255,66,335787,15,335958
3760,0.076684,172.31.36.0-255,105,335892,15,335958
3761,0.078613,172.217.160.0-255,66,335958,15,335958
3762,0.0,172.217.194.0-255,431,431,15,85264
3763,2.7e-05,172.217.194.0-255,1484,1915,15,85264
3764,3.5e-05,172.31.36.0-255,66,1981,15,85264
3765,4.4e-05,172.217.194.0-255,4320,6301,15,85264
3766,4.7e-05,172.31.36.0-255,66,6367,15,85264
3767,0.000181,172.217.194.0-255,7156,13523,15,85264
3768,0.000186,172.31.36.0-255,66,13589,15,85264
3769,0.000211,172.217.194.0-255,1987,15576,15,85264
3770,0.000213,172.31.36.0-255,66,15642,15,85264
3771,0.000539,172.217.194.0-255,5738,21380,15,85264
3772,0.000545,172.31.36.0-255,66,21446,15,85264
3773,0.000766,172.217.194.0-255,7156,28602,15,85264
3774,0.000771,172.31.36.0-255,66,28668,15,85264
3775,0.000798,172.217.194.0-255,1484,30152,15,85264
3776,0.002344,172.217.194.0-255,5738,35890,15,85264
3777,0.002458,172.31.36.0-255,66,35956,15,85264
3778,0.002507,172.31.36.0-255,66,36022,15,85264
3779,0.002517,172.217.194.0-255,4320,40342,15,85264
3780,0.002522,172.31.36.0-255,66,40408,15,85264
3781,0.002971,172.31.36.0-255,66,40474,15,85264
3782,0.002995,172.217.194.0-255,5738,46212,15,85264
3783,0.003707,172.217.194.0-255,4320,50532,15,85264
3784,0.003843,172.31.36.0-255,66,50598,15,85264
3785,0.0048,172.31.36.0-255,66,50664,15,85264
3786,0.005015,172.217.194.0-255,7156,57820,15,85264
3787,0.005045,172.31.36.0-255,66,57886,15,85264
3788,0.005054,172.31.36.0-255,66,57952,15,85264
3789,0.005441,172.217.194.0-255,7156,65108,15,85264
3790,0.005447,172.31.36.0-255,66,65174,15,85264
3791,0.005491,172.31.36.0-255,66,65240,15,85264
3792,0.006184,172.31.36.0-255,66,65306,15,85264
3793,0.00623,172.31.36.0-255,66,65372,15,85264
3794,0.007145,172.31.36.0-255,66,65438,15,85264
3795,0.007226,172.31.36.0-255,66,65504,15,85264
3796,0.007267,172.31.36.0-255,66,65570,15,85264
3797,0.007523,172.31.36.0-255,66,65636,15,85264
3798,0.007565,172.31.36.0-255,66,65702,15,85264
3799,0.007778,172.217.194.0-255,5738,71440,15,85264
3800,0.007785,172.31.36.0-255,66,71506,15,85264
3801,0.007833,172.31.36.0-255,66,71572,15,85264
3802,0.007979,172.217.194.0-255,1484,73056,15,85264
3803,0.008021,172.31.36.0-255,66,73122,15,85264
3804,0.008067,172.31.36.0-255,66,73188,15,85264
3805,0.008425,172.31.36.0-255,66,73254,15,85264
3806,0.008477,172.31.36.0-255,66,73320,15,85264
3807,0.00878,172.31.36.0-255,66,73386,15,85264
3808,0.00884,172.31.36.0-255,66,73452,15,85264
3809,0.009563,172.217.194.0-255,7156,80608,15,85264
3810,0.009569,172.31.36.0-255,66,80674,15,85264
3811,0.009657,172.31.36.0-255,66,80740,15,85264
3812,0.009867,172.31.36.0-255,66,80806,15,85264
3813,0.019753,172.31.36.0-255,105,80911,15,85264
3814,0.026313,172.217.194.0-255,66,80977,15,85264
3815,0.035977,172.31.36.0-255,170,81147,15,85264
3816,0.036029,172.31.36.0-255,1134,82281,15,85264
3817,0.036121,172.31.36.0-255,1514,83795,15,85264
3818,0.036123,172.31.36.0-255,1271,85066,15,85264
3819,0.037554,104.244.42.0-255,66,85132,15,85264
3820,0.037635,104.244.42.0-255,66,85198,15,85264
3821,0.037694,104.244.42.0-255,66,85264,15,85264
3822,0.0,74.125.200.0-255,148,148,15,226483
3823,3.2e-05,172.31.36.0-255,66,214,15,226483
3824,3.8e-05,74.125.200.0-255,1484,1698,15,226483
3825,4.2e-05,172.31.36.0-255,66,1764,15,226483
3826,4.7e-05,74.125.200.0-255,2902,4666,15,226483
3827,4.9e-05,172.31.36.0-255,66,4732,15,226483
3828,6.3e-05,74.125.200.0-255,4320,9052,15,226483
3829,6.6e-05,172.31.36.0-255,66,9118,15,226483
3830,7.1e-05,74.125.200.0-255,4320,13438,15,226483
3831,7.4e-05,172.31.36.0-255,66,13504,15,226483
3832,0.000114,74.125.200.0-255,4877,18381,15,226483
3833,0.000118,172.31.36.0-255,66,18447,15,226483
3834,0.000122,74.125.200.0-255,4320,22767,15,226483
3835,0.000125,172.31.36.0-255,66,22833,15,226483
3836,0.000171,172.31.36.0-255,66,22899,15,226483
3837,0.000182,74.125.200.0-255,1484,24383,15,226483
3838,0.000188,172.31.36.0-255,66,24449,15,226483
3839,0.000194,74.125.200.0-255,2902,27351,15,226483
3840,0.000196,172.31.36.0-255,66,27417,15,226483
3841,0.000238,74.125.200.0-255,5738,33155,15,226483
3842,0.000241,172.31.36.0-255,66,33221,15,226483
3843,0.000252,172.31.36.0-255,66,33287,15,226483
3844,0.000268,172.31.36.0-255,66,33353,15,226483
3845,0.000271,74.125.200.0-255,1484,34837,15,226483
3846,0.000273,172.31.36.0-255,66,34903,15,226483
3847,0.000308,74.125.200.0-255,3602,38505,15,226483
3848,0.000312,172.31.36.0-255,66,38571,15,226483
3849,0.000338,74.125.200.0-255,441,39012,15,226483
3850,0.000343,172.31.36.0-255,66,39078,15,226483
3851,0.000494,74.125.200.0-255,1484,40562,15,226483
3852,0.000509,74.125.200.0-255,2902,43464,15,226483
3853,0.000513,172.31.36.0-255,66,43530,15,226483
3854,0.00053,74.125.200.0-255,1484,45014,15,226483
3855,0.00056,74.125.200.0-255,2902,47916,15,226483
3856,0.000563,172.31.36.0-255,66,47982,15,226483
3857,0.00059,74.125.200.0-255,1484,49466,15,226483
3858,0.000596,74.125.200.0-255,2902,52368,15,226483
3859,0.000599,172.31.36.0-255,66,52434,15,226483
3860,0.000639,74.125.200.0-255,2902,55336,15,226483
3861,0.000642,172.31.36.0-255,66,55402,15,226483
3862,0.000646,74.125.200.0-255,1484,56886,15,226483
3863,0.00067,74.125.200.0-255,2902,59788,15,226483
3864,0.000673,172.31.36.0-255,66,59854,15,226483
3865,0.000684,172.31.36.0-255,66,59920,15,226483
3866,0.000695,74.125.200.0-255,4320,64240,15,226483
3867,0.000698,172.31.36.0-255,66,64306,15,226483
3868,0.000722,74.125.200.0-255,766,65072,15,226483
3869,0.000799,74.125.200.0-255,1484,66556,15,226483
3870,0.000803,172.31.36.0-255,66,66622,15,226483
3871,0.000809,74.125.200.0-255,2902,69524,15,226483
3872,0.000813,172.31.36.0-255,66,69590,15,226483
3873,0.000841,74.125.200.0-255,5738,75328,15,226483
3874,0.000845,172.31.36.0-255,66,75394,15,226483
3875,0.000849,74.125.200.0-255,2902,78296,15,226483
3876,0.000853,172.31.36.0-255,66,78362,15,226483
3877,0.000854,74.125.200.0-255,4320,82682,15,226483
3878,0.000856,172.31.36.0-255,66,82748,15,226483
3879,0.000886,74.125.200.0-255,2902,85650,15,226483
3880,0.00089,172.31.36.0-255,66,85716,15,226483
3881,0.000922,74.125.200.0-255,5738,91454,15,226483
3882,0.000925,172.31.36.0-255,66,91520,15,226483
3883,0.000951,172.31.36.0-255,66,91586,15,226483
3884,0.000955,74.125.200.0-255,1484,93070,15,226483
3885,0.000987,172.31.36.0-255,66,93136,15,226483
3886,0.00099,74.125.200.0-255,1484,94620,15,226483
3887,0.001033,172.31.36.0-255,66,94686,15,226483
3888,0.001037,74.125.200.0-255,1484,96170,15,226483
3889,0.00107,172.31.36.0-255,66,96236,15,226483
3890,0.001074,74.125.200.0-255,1484,97720,15,226483
3891,0.00111,172.31.36.0-255,66,97786,15,226483
3892,0.001117,74.125.200.0-255,5738,103524,15,226483
3893,0.001127,172.31.36.0-255,66,103590,15,226483
3894,0.001132,74.125.200.0-255,4320,107910,15,226483
3895,0.001134,172.31.36.0-255,66,107976,15,226483
3896,0.001175,172.31.36.0-255,66,108042,15,226483
3897,0.001178,74.125.200.0-255,766,108808,15,226483
3898,0.001203,74.125.200.0-255,5738,114546,15,226483
3899,0.001207,172.31.36.0-255,66,114612,15,226483
3900,0.001248,74.125.200.0-255,2902,117514,15,226483
3901,0.001251,172.31.36.0-255,66,117580,15,226483
3902,0.00127,74.125.200.0-255,2902,120482,15,226483
3903,0.001273,172.31.36.0-255,66,120548,15,226483
3904,0.001312,74.125.200.0-255,1484,122032,15,226483
3905,0.001328,74.125.200.0-255,1484,123516,15,226483
3906,0.00133,172.31.36.0-255,66,123582,15,226483
3907,0.00135,74.125.200.0-255,1484,125066,15,226483
3908,0.001355,74.125.200.0-255,2902,127968,15,226483
3909,0.001357,172.31.36.0-255,66,128034,15,226483
3910,0.001362,74.125.200.0-255,3602,131636,15,226483
3911,0.001364,172.31.36.0-255,66,131702,15,226483
3912,0.001407,74.125.200.0-255,1484,133186,15,226483
3913,0.001412,74.125.200.0-255,2902,136088,15,226483
3914,0.001415,172.31.36.0-255,66,136154,15,226483
3915,0.001444,74.125.200.0-255,5738,141892,15,226483
3916,0.001447,172.31.36.0-255,66,141958,15,226483
3917,0.001492,74.125.200.0-255,4320,146278,15,226483
3918,0.001496,172.31.36.0-255,66,146344,15,226483
3919,0.001519,74.125.200.0-255,1484,147828,15,226483
3920,0.001527,74.125.200.0-255,7156,154984,15,226483
3921,0.001532,74.125.200.0-255,5738,160722,15,226483
3922,0.001536,172.31.36.0-255,66,160788,15,226483
3923,0.001561,74.125.200.0-255,5020,165808,15,226483
3924,0.001565,172.31.36.0-255,66,165874,15,226483
3925,0.001596,74.125.200.0-255,1484,167358,15,226483
3926,0.0016,74.125.200.0-255,1484,168842,15,226483
3927,0.001603,172.31.36.0-255,66,168908,15,226483
3928,0.001626,74.125.200.0-255,1484,170392,15,226483
3929,0.001633,74.125.200.0-255,5738,176130,15,226483
3930,0.001644,172.31.36.0-255,66,176196,15,226483
3931,0.001645,74.125.200.0-255,1484,177680,15,226483
3932,0.001687,172.31.36.0-255,66,177746,15,226483
3933,0.001732,172.31.36.0-255,66,177812,15,226483
3934,0.001778,74.125.200.0-255,1484,179296,15,226483
3935,0.001804,74.125.200.0-255,2902,182198,15,226483
3936,0.001809,172.31.36.0-255,66,182264,15,226483
3937,0.001823,74.125.200.0-255,4320,186584,15,226483
3938,0.001839,172.31.36.0-255,66,186650,15,226483
3939,0.001878,172.31.36.0-255,66,186716,15,226483
3940,0.001906,172.31.36.0-255,66,186782,15,226483
3941,0.001938,74.125.200.0-255,6438,193220,15,226483
3942,0.001942,172.31.36.0-255,66,193286,15,226483
3943,0.001948,74.125.200.0-255,4320,197606,15,226483
3944,0.001953,172.31.36.0-255,66,197672,15,226483
3945,0.001987,74.125.200.0-255,5738,203410,15,226483
3946,0.001997,172.31.36.0-255,66,203476,15,226483
3947,0.002002,74.125.200.0-255,2902,206378,15,226483
3948,0.002012,172.31.36.0-255,66,206444,15,226483
3949,0.002039,172.31.36.0-255,66,206510,15,226483
3950,0.002054,172.31.36.0-255,66,206576,15,226483
3951,0.002054,74.125.200.0-255,2902,209478,15,226483
3952,0.002069,172.31.36.0-255,66,209544,15,226483
3953,0.00209,74.125.200.0-255,1484,211028,15,226483
3954,0.002104,74.125.200.0-255,5738,216766,15,226483
3955,0.002109,172.31.36.0-255,66,216832,15,226483
3956,0.002134,172.31.36.0-255,66,216898,15,226483
3957,0.002164,74.125.200.0-255,4891,221789,15,226483
3958,0.002173,172.31.36.0-255,66,221855,15,226483
3959,0.002238,74.125.200.0-255,105,221960,15,226483
3960,0.008001,172.31.36.0-255,66,222026,15,226483
3961,0.008028,172.31.36.0-255,105,222131,15,226483
3962,0.010294,74.125.200.0-255,66,222197,15,226483
3963,0.029442,172.31.36.0-255,167,222364,15,226483
3964,0.029472,172.31.36.0-255,1109,223473,15,226483
3965,0.029516,172.31.36.0-255,1514,224987,15,226483
3966,0.029536,172.31.36.0-255,1298,226285,15,226483
3967,0.030933,104.244.42.0-255,66,226351,15,226483
3968,0.030955,104.244.42.0-255,66,226417,15,226483
3969,0.031023,104.244.42.0-255,66,226483,15,226483
3970,0.0,74.125.24.0-255,152,152,15,323539
3971,2.7e-05,172.31.36.0-255,66,218,15,323539
3972,3.4e-05,74.125.24.0-255,1484,1702,15,323539
3973,3.8e-05,172.31.36.0-255,66,1768,15,323539
3974,4.4e-05,74.125.24.0-255,2902,4670,15,323539
3975,4.6e-05,172.31.36.0-255,66,4736,15,323539
3976,5.4e-05,74.125.24.0-255,7156,11892,15,323539
3977,5.6e-05,172.31.36.0-255,66,11958,15,323539
3978,8.2e-05,74.125.24.0-255,1994,13952,15,323539
3979,8.4e-05,172.31.36.0-255,66,14018,15,323539
3980,0.0001,74.125.24.0-255,2902,16920,15,323539
3981,0.000102,172.31.36.0-255,66,16986,15,323539
3982,0.000122,74.125.24.0-255,5738,22724,15,323539
3983,0.000124,172.31.36.0-255,66,22790,15,323539
3984,0.000141,74.125.24.0-255,1484,24274,15,323539
3985,0.000144,172.31.36.0-255,66,24340,15,323539
3986,0.000182,74.125.24.0-255,2902,27242,15,323539
3987,0.000185,172.31.36.0-255,66,27308,15,323539
3988,0.000203,74.125.24.0-255,3961,31269,15,323539
3989,0.000207,172.31.36.0-255,66,31335,15,323539
3990,0.00072,74.125.24.0-255,1484,32819,15,323539
3991,0.000726,172.31.36.0-255,66,32885,15,323539
3992,0.000736,74.125.24.0-255,2902,35787,15,323539
3993,0.000738,172.31.36.0-255,66,35853,15,323539
3994,0.000745,74.125.24.0-255,5738,41591,15,323539
3995,0.000747,172.31.36.0-255,66,41657,15,323539
3996,0.000778,74.125.24.0-255,2902,44559,15,323539
3997,0.000781,172.31.36.0-255,66,44625,15,323539
3998,0.000795,74.125.24.0-255,3961,48586,15,323539
3999,0.000798,172.31.36.0-255,66,48652,15,323539
4000,0.000805,74.125.24.0-255,7156,55808,15,323539
4001,0.000807,172.31.36.0-255,66,55874,15,323539
4002,0.00086,172.31.36.0-255,66,55940,15,323539
4003,0.000863,74.125.24.0-255,115,56055,15,323539
4004,0.000962,74.125.24.0-255,1484,57539,15,323539
4005,0.000968,172.31.36.0-255,66,57605,15,323539
4006,0.000973,74.125.24.0-255,2902,60507,15,323539
4007,0.000975,172.31.36.0-255,66,60573,15,323539
4008,0.001004,74.125.24.0-255,5738,66311,15,323539
4009,0.001006,172.31.36.0-255,66,66377,15,323539
4010,0.00101,74.125.24.0-255,1484,67861,15,323539
4011,0.001038,172.31.36.0-255,66,67927,15,323539
4012,0.00105,172.31.36.0-255,66,67993,15,323539
4013,0.001071,74.125.24.0-255,766,68759,15,323539
4014,0.003054,74.125.24.0-255,4320,73079,15,323539
4015,0.003059,172.31.36.0-255,66,73145,15,323539
4016,0.005039,74.125.24.0-255,5738,78883,15,323539
4017,0.005045,172.31.36.0-255,66,78949,15,323539
4018,0.007017,74.125.24.0-255,5738,84687,15,323539
4019,0.007024,172.31.36.0-255,66,84753,15,323539
4020,0.009016,74.125.24.0-255,5738,90491,15,323539
4021,0.009024,172.31.36.0-255,66,90557,15,323539
4022,0.010973,74.125.24.0-255,5738,96295,15,323539
4023,0.01098,172.31.36.0-255,66,96361,15,323539
