,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2590,0.030448,172.31.46.0-255,172,179298,56,183415
2591,0.030488,172.31.46.0-255,1115,180413,56,183415
2592,0.030556,172.31.46.0-255,1514,181927,56,183415
2593,0.030558,172.31.46.0-255,1290,183217,56,183415
2594,0.03201,104.244.42.0-255,66,183283,56,183415
2595,0.032047,104.244.42.0-255,66,183349,56,183415
2596,0.032111,104.244.42.0-255,66,183415,56,183415
2597,0.0,74.125.24.0-255,149,149,56,189476
2598,2.3e-05,172.31.46.0-255,66,215,56,189476
2599,3.1e-05,74.125.24.0-255,1484,1699,56,189476
2600,3.5e-05,172.31.46.0-255,66,1765,56,189476
2601,3.8e-05,74.125.24.0-255,1484,3249,56,189476
2602,4.8e-05,172.31.46.0-255,66,3315,56,189476
2603,5.5e-05,74.125.24.0-255,4320,7635,56,189476
2604,5.8e-05,172.31.46.0-255,66,7701,56,189476
2605,6.9e-05,172.31.46.0-255,66,7767,56,189476
2606,7.5e-05,74.125.24.0-255,5738,13505,56,189476
2607,7.8e-05,172.31.46.0-255,66,13571,56,189476
2608,0.000105,74.125.24.0-255,4320,17891,56,189476
2609,0.000108,172.31.46.0-255,66,17957,56,189476
2610,0.000113,74.125.24.0-255,2543,20500,56,189476
2611,0.00012,172.31.46.0-255,66,20566,56,189476
2612,0.00017,74.125.24.0-255,1484,22050,56,189476
2613,0.000173,172.31.46.0-255,66,22116,56,189476
2614,0.000176,74.125.24.0-255,1484,23600,56,189476
2615,0.000178,172.31.46.0-255,66,23666,56,189476
2616,0.0002,74.125.24.0-255,1484,25150,56,189476
2617,0.000202,172.31.46.0-255,66,25216,56,189476
2618,0.000209,74.125.24.0-255,5738,30954,56,189476
2619,0.000211,172.31.46.0-255,66,31020,56,189476
2620,0.000242,172.31.46.0-255,66,31086,56,189476
2621,0.000254,172.31.46.0-255,66,31152,56,189476
2622,0.00028,74.125.24.0-255,4305,35457,56,189476
2623,0.000282,172.31.46.0-255,66,35523,56,189476
2624,0.000303,74.125.24.0-255,342,35865,56,189476
2625,0.000306,172.31.46.0-255,66,35931,56,189476
2626,0.00048,74.125.24.0-255,1484,37415,56,189476
2627,0.000488,74.125.24.0-255,2902,40317,56,189476
2628,0.000492,172.31.46.0-255,66,40383,56,189476
2629,0.000527,74.125.24.0-255,5738,46121,56,189476
2630,0.00053,172.31.46.0-255,66,46187,56,189476
2631,0.000542,172.31.46.0-255,66,46253,56,189476
2632,0.000584,74.125.24.0-255,1484,47737,56,189476
2633,0.000597,172.31.46.0-255,66,47803,56,189476
2634,0.001185,74.125.24.0-255,1484,49287,56,189476
2635,0.00119,74.125.24.0-255,1484,50771,56,189476
2636,0.001194,172.31.46.0-255,66,50837,56,189476
2637,0.00121,74.125.24.0-255,1484,52321,56,189476
2638,0.001225,74.125.24.0-255,4320,56641,56,189476
2639,0.001227,172.31.46.0-255,66,56707,56,189476
2640,0.001252,74.125.24.0-255,1484,58191,56,189476
2641,0.001266,172.31.46.0-255,66,58257,56,189476
2642,0.001272,74.125.24.0-255,5738,63995,56,189476
2643,0.001274,172.31.46.0-255,66,64061,56,189476
2644,0.001309,74.125.24.0-255,4320,68381,56,189476
2645,0.001311,172.31.46.0-255,66,68447,56,189476
2646,0.001314,74.125.24.0-255,766,69213,56,189476
2647,0.001548,74.125.24.0-255,1484,70697,56,189476
2648,0.001552,172.31.46.0-255,66,70763,56,189476
2649,0.001558,74.125.24.0-255,2902,73665,56,189476
2650,0.00156,172.31.46.0-255,66,73731,56,189476
2651,0.001596,74.125.24.0-255,2902,76633,56,189476
2652,0.001598,172.31.46.0-255,66,76699,56,189476
2653,0.001639,74.125.24.0-255,2902,79601,56,189476
2654,0.001642,172.31.46.0-255,66,79667,56,189476
2655,0.001655,172.31.46.0-255,66,79733,56,189476
2656,0.001668,74.125.24.0-255,1484,81217,56,189476
2657,0.001672,172.31.46.0-255,66,81283,56,189476
2658,0.001682,74.125.24.0-255,2902,84185,56,189476
2659,0.001684,172.31.46.0-255,66,84251,56,189476
2660,0.001693,74.125.24.0-255,2902,87153,56,189476
2661,0.001695,172.31.46.0-255,66,87219,56,189476
2662,0.001719,74.125.24.0-255,2902,90121,56,189476
2663,0.001721,172.31.46.0-255,66,90187,56,189476
2664,0.001725,74.125.24.0-255,2902,93089,56,189476
2665,0.001727,172.31.46.0-255,66,93155,56,189476
2666,0.001787,172.31.46.0-255,66,93221,56,189476
2667,0.001797,172.31.46.0-255,66,93287,56,189476
2668,0.0018,74.125.24.0-255,1484,94771,56,189476
2669,0.00185,74.125.24.0-255,2184,96955,56,189476
2670,0.001853,172.31.46.0-255,66,97021,56,189476
2671,0.001858,74.125.24.0-255,4320,101341,56,189476
2672,0.001861,172.31.46.0-255,66,101407,56,189476
2673,0.001873,172.31.46.0-255,66,101473,56,189476
2674,0.001886,172.31.46.0-255,66,101539,56,189476
2675,0.001916,74.125.24.0-255,4320,105859,56,189476
2676,0.001919,172.31.46.0-255,66,105925,56,189476
2677,0.001926,74.125.24.0-255,5020,110945,56,189476
2678,0.001929,172.31.46.0-255,66,111011,56,189476
2679,0.001933,74.125.24.0-255,4320,115331,56,189476
2680,0.001935,172.31.46.0-255,66,115397,56,189476
2681,0.001994,172.31.46.0-255,66,115463,56,189476
2682,0.002005,172.31.46.0-255,66,115529,56,189476
2683,0.002016,172.31.46.0-255,66,115595,56,189476
2684,0.00206,172.31.46.0-255,66,115661,56,189476
2685,0.002102,172.31.46.0-255,66,115727,56,189476
2686,0.002138,172.31.46.0-255,66,115793,56,189476
2687,0.002154,172.31.46.0-255,66,115859,56,189476
2688,0.00217,172.31.46.0-255,66,115925,56,189476
2689,0.002174,74.125.24.0-255,2184,118109,56,189476
2690,0.002176,172.31.46.0-255,66,118175,56,189476
2691,0.002517,74.125.24.0-255,1484,119659,56,189476
2692,0.002539,74.125.24.0-255,2902,122561,56,189476
2693,0.002543,172.31.46.0-255,66,122627,56,189476
2694,0.002573,74.125.24.0-255,5738,128365,56,189476
2695,0.002578,172.31.46.0-255,66,128431,56,189476
2696,0.002608,74.125.24.0-255,7156,135587,56,189476
2697,0.002611,172.31.46.0-255,66,135653,56,189476
2698,0.002622,172.31.46.0-255,66,135719,56,189476
2699,0.002653,172.31.46.0-255,66,135785,56,189476
2700,0.002656,74.125.24.0-255,1484,137269,56,189476
2701,0.005285,74.125.24.0-255,4320,141589,56,189476
2702,0.005293,172.31.46.0-255,66,141655,56,189476
2703,0.007917,74.125.24.0-255,5738,147393,56,189476
2704,0.007924,172.31.46.0-255,66,147459,56,189476
2705,0.010546,74.125.24.0-255,5738,153197,56,189476
2706,0.010551,172.31.46.0-255,66,153263,56,189476
2707,0.013163,74.125.24.0-255,5738,159001,56,189476
2708,0.013171,172.31.46.0-255,66,159067,56,189476
2709,0.015795,74.125.24.0-255,5738,164805,56,189476
2710,0.015804,172.31.46.0-255,66,164871,56,189476
2711,0.018442,74.125.24.0-255,5738,170609,56,189476
2712,0.018453,172.31.46.0-255,66,170675,56,189476
2713,0.021083,74.125.24.0-255,5738,176413,56,189476
2714,0.021092,172.31.46.0-255,66,176479,56,189476
2715,0.023714,74.125.24.0-255,2902,179381,56,189476
2716,0.023721,172.31.46.0-255,66,179447,56,189476
2717,0.023748,74.125.24.0-255,2902,182349,56,189476
2718,0.023751,172.31.46.0-255,66,182415,56,189476
2719,0.026343,74.125.24.0-255,2536,184951,56,189476
2720,0.02635,172.31.46.0-255,66,185017,56,189476
2721,0.026537,172.31.46.0-255,105,185122,56,189476
2722,0.029104,74.125.24.0-255,66,185188,56,189476
2723,0.030894,172.31.46.0-255,171,185359,56,189476
2724,0.030928,172.31.46.0-255,1138,186497,56,189476
2725,0.03099,172.31.46.0-255,1514,188011,56,189476
2726,0.030992,172.31.46.0-255,1267,189278,56,189476
2727,0.032526,104.244.42.0-255,66,189344,56,189476
2728,0.032612,104.244.42.0-255,66,189410,56,189476
2729,0.03267,104.244.42.0-255,66,189476,56,189476
2730,0.0,74.125.130.0-255,152,152,56,357797
2731,2.3e-05,172.31.46.0-255,66,218,56,357797
2732,3.1e-05,74.125.130.0-255,1484,1702,56,357797
2733,3.6e-05,172.31.46.0-255,66,1768,56,357797
2734,4.2e-05,74.125.130.0-255,2902,4670,56,357797
2735,4.5e-05,172.31.46.0-255,66,4736,56,357797
2736,5.5e-05,74.125.130.0-255,1484,6220,56,357797
2737,5.8e-05,172.31.46.0-255,66,6286,56,357797
2738,6.3e-05,74.125.130.0-255,2902,9188,56,357797
2739,6.6e-05,172.31.46.0-255,66,9254,56,357797
2740,9.7e-05,74.125.130.0-255,4879,14133,56,357797
2741,0.000101,172.31.46.0-255,66,14199,56,357797
2742,0.000679,74.125.130.0-255,1484,15683,56,357797
2743,0.000686,172.31.46.0-255,66,15749,56,357797
2744,0.000696,74.125.130.0-255,2902,18651,56,357797
2745,0.000699,172.31.46.0-255,66,18717,56,357797
2746,0.00071,74.125.130.0-255,2902,21619,56,357797
2747,0.000713,172.31.46.0-255,66,21685,56,357797
2748,0.000745,74.125.130.0-255,2902,24587,56,357797
2749,0.000748,172.31.46.0-255,66,24653,56,357797
2750,0.000755,74.125.130.0-255,6797,31450,56,357797
2751,0.000757,172.31.46.0-255,66,31516,56,357797
2752,0.000798,74.125.130.0-255,7156,38672,56,357797
2753,0.000802,172.31.46.0-255,66,38738,56,357797
2754,0.000807,74.125.130.0-255,2902,41640,56,357797
2755,0.000809,172.31.46.0-255,66,41706,56,357797
2756,0.000844,74.125.130.0-255,6797,48503,56,357797
2757,0.000847,172.31.46.0-255,66,48569,56,357797
2758,0.000881,74.125.130.0-255,2902,51471,56,357797
2759,0.000885,172.31.46.0-255,66,51537,56,357797
2760,0.000897,74.125.130.0-255,1484,53021,56,357797
2761,0.0009,172.31.46.0-255,66,53087,56,357797
2762,0.000912,74.125.130.0-255,5738,58825,56,357797
2763,0.000915,172.31.46.0-255,66,58891,56,357797
2764,0.000982,74.125.130.0-255,2902,61793,56,357797
2765,0.000986,172.31.46.0-255,66,61859,56,357797
2766,0.001015,74.125.130.0-255,4211,66070,56,357797
2767,0.001019,172.31.46.0-255,66,66136,56,357797
2768,0.001048,74.125.130.0-255,120,66256,56,357797
2769,0.001166,74.125.130.0-255,1484,67740,56,357797
2770,0.001172,172.31.46.0-255,66,67806,56,357797
2771,0.001178,74.125.130.0-255,2902,70708,56,357797
2772,0.001181,172.31.46.0-255,66,70774,56,357797
2773,0.001193,74.125.130.0-255,5738,76512,56,357797
2774,0.001196,172.31.46.0-255,66,76578,56,357797
2775,0.001202,74.125.130.0-255,4320,80898,56,357797
2776,0.001204,172.31.46.0-255,66,80964,56,357797
2777,0.001212,74.125.130.0-255,5379,86343,56,357797
2778,0.001214,172.31.46.0-255,66,86409,56,357797
2779,0.001251,74.125.130.0-255,7156,93565,56,357797
2780,0.001254,172.31.46.0-255,66,93631,56,357797
2781,0.001273,74.125.130.0-255,4320,97951,56,357797
2782,0.001275,172.31.46.0-255,66,98017,56,357797
2783,0.001278,74.125.130.0-255,1484,99501,56,357797
2784,0.0013,74.125.130.0-255,1125,100626,56,357797
2785,0.001303,172.31.46.0-255,66,100692,56,357797
2786,0.001382,74.125.130.0-255,1484,102176,56,357797
2787,0.001401,74.125.130.0-255,2902,105078,56,357797
2788,0.001405,172.31.46.0-255,66,105144,56,357797
2789,0.001409,74.125.130.0-255,1484,106628,56,357797
2790,0.001428,74.125.130.0-255,4320,110948,56,357797
2791,0.001431,172.31.46.0-255,66,111014,56,357797
2792,0.001493,172.31.46.0-255,66,111080,56,357797
2793,0.001499,74.125.130.0-255,4320,115400,56,357797
2794,0.001501,172.31.46.0-255,66,115466,56,357797
2795,0.001512,74.125.130.0-255,4320,119786,56,357797
2796,0.001514,172.31.46.0-255,66,119852,56,357797
2797,0.001539,74.125.130.0-255,2499,122351,56,357797
2798,0.001546,172.31.46.0-255,66,122417,56,357797
2799,0.002341,74.125.130.0-255,1484,123901,56,357797
2800,0.00235,74.125.130.0-255,2902,126803,56,357797
2801,0.002355,172.31.46.0-255,66,126869,56,357797
2802,0.002386,74.125.130.0-255,4320,131189,56,357797
2803,0.002389,172.31.46.0-255,66,131255,56,357797
2804,0.002396,74.125.130.0-255,5738,136993,56,357797
2805,0.002398,172.31.46.0-255,66,137059,56,357797
2806,0.002432,74.125.130.0-255,2902,139961,56,357797
2807,0.002434,172.31.46.0-255,66,140027,56,357797
2808,0.002442,74.125.130.0-255,7156,147183,56,357797
2809,0.00245,172.31.46.0-255,66,147249,56,357797
2810,0.00246,172.31.46.0-255,66,147315,56,357797
2811,0.002463,74.125.130.0-255,766,148081,56,357797
2812,0.002698,74.125.130.0-255,1484,149565,56,357797
2813,0.0027,172.31.46.0-255,66,149631,56,357797
2814,0.002705,74.125.130.0-255,2902,152533,56,357797
2815,0.002707,172.31.46.0-255,66,152599,56,357797
2816,0.005385,74.125.130.0-255,2902,155501,56,357797
2817,0.005391,172.31.46.0-255,66,155567,56,357797
2818,0.005411,74.125.130.0-255,2902,158469,56,357797
2819,0.005413,172.31.46.0-255,66,158535,56,357797
2820,0.008102,74.125.130.0-255,5738,164273,56,357797
2821,0.00811,172.31.46.0-255,66,164339,56,357797
2822,0.010814,74.125.130.0-255,5738,170077,56,357797
2823,0.010821,172.31.46.0-255,66,170143,56,357797
2824,0.013531,74.125.130.0-255,5738,175881,56,357797
2825,0.01354,172.31.46.0-255,66,175947,56,357797
2826,0.016248,74.125.130.0-255,5738,181685,56,357797
2827,0.016258,172.31.46.0-255,66,181751,56,357797
2828,0.019013,74.125.130.0-255,5738,187489,56,357797
2829,0.019024,172.31.46.0-255,66,187555,56,357797
2830,0.019138,172.31.46.0-255,101,187656,56,357797
2831,0.021736,74.125.130.0-255,5738,193394,56,357797
2832,0.021745,172.31.46.0-255,66,193460,56,357797
2833,0.021786,74.125.130.0-255,66,193526,56,357797
2834,0.024454,74.125.130.0-255,5738,199264,56,357797
2835,0.024463,172.31.46.0-255,66,199330,56,357797
2836,0.027169,74.125.130.0-255,5738,205068,56,357797
2837,0.027177,172.31.46.0-255,66,205134,56,357797
2838,0.027419,172.31.46.0-255,172,205306,56,357797
2839,0.027448,172.31.46.0-255,1114,206420,56,357797
2840,0.027508,172.31.46.0-255,1514,207934,56,357797
2841,0.02751,172.31.46.0-255,1291,209225,56,357797
2842,0.029113,104.244.42.0-255,66,209291,56,357797
2843,0.02912,104.244.42.0-255,66,209357,56,357797
2844,0.029199,104.244.42.0-255,66,209423,56,357797
2845,0.029878,74.125.130.0-255,5738,215161,56,357797
2846,0.029885,172.31.46.0-255,66,215227,56,357797
2847,0.031944,104.244.42.0-255,108,215335,56,357797
2848,0.031956,172.31.46.0-255,66,215401,56,357797
2849,0.032585,74.125.130.0-255,5738,221139,56,357797
2850,0.032592,172.31.46.0-255,66,221205,56,357797
2851,0.035314,74.125.130.0-255,5738,226943,56,357797
2852,0.035322,172.31.46.0-255,66,227009,56,357797
2853,0.038026,74.125.130.0-255,5738,232747,56,357797
2854,0.038033,172.31.46.0-255,66,232813,56,357797
2855,0.040753,74.125.130.0-255,5738,238551,56,357797
2856,0.04076,172.31.46.0-255,66,238617,56,357797
2857,0.043493,74.125.130.0-255,5738,244355,56,357797
2858,0.043502,172.31.46.0-255,66,244421,56,357797
2859,0.046213,74.125.130.0-255,5738,250159,56,357797
2860,0.046225,172.31.46.0-255,66,250225,56,357797
2861,0.048927,74.125.130.0-255,5738,255963,56,357797
2862,0.048937,172.31.46.0-255,66,256029,56,357797
2863,0.051643,74.125.130.0-255,5738,261767,56,357797
2864,0.05165,172.31.46.0-255,66,261833,56,357797
2865,0.054366,74.125.130.0-255,5738,267571,56,357797
2866,0.054372,172.31.46.0-255,66,267637,56,357797
2867,0.057072,74.125.130.0-255,5738,273375,56,357797
2868,0.057077,172.31.46.0-255,66,273441,56,357797
2869,0.059792,74.125.130.0-255,4320,277761,56,357797
2870,0.059797,172.31.46.0-255,66,277827,56,357797
2871,0.059823,74.125.130.0-255,1484,279311,56,357797
2872,0.062505,74.125.130.0-255,4320,283631,56,357797
2873,0.062512,172.31.46.0-255,66,283697,56,357797
2874,0.06522,74.125.130.0-255,5738,289435,56,357797
2875,0.065229,172.31.46.0-255,66,289501,56,357797
2876,0.06793,74.125.130.0-255,5738,295239,56,357797
2877,0.067937,172.31.46.0-255,66,295305,56,357797
2878,0.07065,74.125.130.0-255,5738,301043,56,357797
2879,0.070656,172.31.46.0-255,66,301109,56,357797
2880,0.073347,74.125.130.0-255,5738,306847,56,357797
2881,0.073353,172.31.46.0-255,66,306913,56,357797
2882,0.076047,74.125.130.0-255,5738,312651,56,357797
2883,0.076052,172.31.46.0-255,66,312717,56,357797
2884,0.078747,74.125.130.0-255,5738,318455,56,357797
2885,0.078755,172.31.46.0-255,66,318521,56,357797
2886,0.081458,74.125.130.0-255,5738,324259,56,357797
2887,0.081465,172.31.46.0-255,66,324325,56,357797
2888,0.084171,74.125.130.0-255,5738,330063,56,357797
2889,0.084178,172.31.46.0-255,66,330129,56,357797
2890,0.086882,74.125.130.0-255,5738,335867,56,357797
2891,0.086889,172.31.46.0-255,66,335933,56,357797
2892,0.08958,74.125.130.0-255,4320,340253,56,357797
2893,0.089585,172.31.46.0-255,66,340319,56,357797
2894,0.089611,74.125.130.0-255,1484,341803,56,357797
2895,0.092271,74.125.130.0-255,4320,346123,56,357797
2896,0.092277,172.31.46.0-255,66,346189,56,357797
2897,0.095,74.125.130.0-255,5738,351927,56,357797
2898,0.09501,172.31.46.0-255,66,351993,56,357797
2899,0.097712,74.125.130.0-255,5738,357731,56,357797
2900,0.097718,172.31.46.0-255,66,357797,56,357797
2901,0.0,74.125.200.0-255,153,153,56,344029
2902,1.3e-05,172.31.46.0-255,66,219,56,344029
2903,2e-05,74.125.200.0-255,1484,1703,56,344029
2904,2.3e-05,172.31.46.0-255,66,1769,56,344029
2905,2.6e-05,74.125.200.0-255,1484,3253,56,344029
2906,2.9e-05,172.31.46.0-255,66,3319,56,344029
2907,4.9e-05,74.125.200.0-255,1484,4803,56,344029
2908,5.1e-05,172.31.46.0-255,66,4869,56,344029
2909,6e-05,74.125.200.0-255,7156,12025,56,344029
2910,6.5e-05,172.31.46.0-255,66,12091,56,344029
2911,0.000101,74.125.200.0-255,2006,14097,56,344029
2912,0.000103,172.31.46.0-255,66,14163,56,344029
2913,0.000206,74.125.200.0-255,1484,15647,56,344029
2914,0.00021,172.31.46.0-255,66,15713,56,344029
2915,0.000215,74.125.200.0-255,2902,18615,56,344029
2916,0.000217,172.31.46.0-255,66,18681,56,344029
2917,0.000243,74.125.200.0-255,2902,21583,56,344029
2918,0.000245,172.31.46.0-255,66,21649,56,344029
2919,0.000273,74.125.200.0-255,2902,24551,56,344029
2920,0.000276,172.31.46.0-255,66,24617,56,344029
2921,0.000283,74.125.200.0-255,6797,31414,56,344029
2922,0.000285,172.31.46.0-255,66,31480,56,344029
2923,0.000543,74.125.200.0-255,1484,32964,56,344029
2924,0.000547,172.31.46.0-255,66,33030,56,344029
2925,0.000568,74.125.200.0-255,2902,35932,56,344029
2926,0.000581,74.125.200.0-255,5738,41670,56,344029
2927,0.000584,172.31.46.0-255,66,41736,56,344029
2928,0.000587,172.31.46.0-255,66,41802,56,344029
2929,0.000607,74.125.200.0-255,5738,47540,56,344029
2930,0.00061,172.31.46.0-255,66,47606,56,344029
2931,0.000614,74.125.200.0-255,2902,50508,56,344029
2932,0.000616,172.31.46.0-255,66,50574,56,344029
2933,0.000646,74.125.200.0-255,3961,54535,56,344029
2934,0.000648,172.31.46.0-255,66,54601,56,344029
2935,0.000654,74.125.200.0-255,4320,58921,56,344029
2936,0.000656,172.31.46.0-255,66,58987,56,344029
2937,0.000679,74.125.200.0-255,6797,65784,56,344029
2938,0.000681,74.125.200.0-255,411,66195,56,344029
2939,0.000685,172.31.46.0-255,66,66261,56,344029
2940,0.00095,172.31.46.0-255,66,66327,56,344029
2941,0.00142,74.125.200.0-255,331,66658,56,344029
2942,0.001762,74.125.200.0-255,1484,68142,56,344029
2943,0.001767,172.31.46.0-255,66,68208,56,344029
2944,0.001774,74.125.200.0-255,2902,71110,56,344029
2945,0.001776,172.31.46.0-255,66,71176,56,344029
2946,0.00178,74.125.200.0-255,2902,74078,56,344029
2947,0.001782,172.31.46.0-255,66,74144,56,344029
2948,0.001799,74.125.200.0-255,2902,77046,56,344029
2949,0.001805,172.31.46.0-255,66,77112,56,344029
2950,0.001809,74.125.200.0-255,1484,78596,56,344029
2951,0.001844,74.125.200.0-255,7156,85752,56,344029
2952,0.001846,172.31.46.0-255,66,85818,56,344029
2953,0.001862,172.31.46.0-255,66,85884,56,344029
2954,0.00187,74.125.200.0-255,5020,90904,56,344029
2955,0.001872,172.31.46.0-255,66,90970,56,344029
2956,0.004051,74.125.200.0-255,5738,96708,56,344029
2957,0.004057,172.31.46.0-255,66,96774,56,344029
2958,0.00624,74.125.200.0-255,5738,102512,56,344029
2959,0.006247,172.31.46.0-255,66,102578,56,344029
2960,0.008426,74.125.200.0-255,5738,108316,56,344029
2961,0.008433,172.31.46.0-255,66,108382,56,344029
2962,0.010628,74.125.200.0-255,5738,114120,56,344029
2963,0.010635,172.31.46.0-255,66,114186,56,344029
2964,0.012864,74.125.200.0-255,5738,119924,56,344029
2965,0.012874,172.31.46.0-255,66,119990,56,344029
2966,0.015056,74.125.200.0-255,5738,125728,56,344029
2967,0.015065,172.31.46.0-255,66,125794,56,344029
2968,0.017269,74.125.200.0-255,2902,128696,56,344029
2969,0.017278,172.31.46.0-255,66,128762,56,344029
2970,0.017307,74.125.200.0-255,2902,131664,56,344029
2971,0.017311,172.31.46.0-255,66,131730,56,344029
2972,0.019464,74.125.200.0-255,2902,134632,56,344029
2973,0.019472,172.31.46.0-255,66,134698,56,344029
2974,0.019499,74.125.200.0-255,2902,137600,56,344029
2975,0.019502,172.31.46.0-255,66,137666,56,344029
2976,0.021646,74.125.200.0-255,2902,140568,56,344029
2977,0.021654,172.31.46.0-255,66,140634,56,344029
2978,0.021681,74.125.200.0-255,2902,143536,56,344029
2979,0.021685,172.31.46.0-255,66,143602,56,344029
2980,0.023625,172.31.46.0-255,159,143761,56,344029
2981,0.023657,172.31.46.0-255,1123,144884,56,344029
2982,0.023739,172.31.46.0-255,1514,146398,56,344029
2983,0.023742,172.31.46.0-255,1283,147681,56,344029
2984,0.023822,74.125.200.0-255,2902,150583,56,344029
2985,0.023828,172.31.46.0-255,66,150649,56,344029
2986,0.02386,74.125.200.0-255,2902,153551,56,344029
2987,0.023865,172.31.46.0-255,66,153617,56,344029
2988,0.025324,104.244.42.0-255,66,153683,56,344029
2989,0.025365,104.244.42.0-255,66,153749,56,344029
2990,0.025452,104.244.42.0-255,66,153815,56,344029
2991,0.026004,74.125.200.0-255,2902,156717,56,344029
2992,0.026009,172.31.46.0-255,66,156783,56,344029
2993,0.026049,74.125.200.0-255,2902,159685,56,344029
2994,0.026051,172.31.46.0-255,66,159751,56,344029
2995,0.028187,74.125.200.0-255,2902,162653,56,344029
2996,0.028193,172.31.46.0-255,66,162719,56,344029
2997,0.028222,74.125.200.0-255,2902,165621,56,344029
2998,0.028225,172.31.46.0-255,66,165687,56,344029
2999,0.030376,74.125.200.0-255,2902,168589,56,344029
3000,0.030382,172.31.46.0-255,66,168655,56,344029
3001,0.030399,74.125.200.0-255,1484,170139,56,344029
3002,0.030415,74.125.200.0-255,1484,171623,56,344029
3003,0.030418,172.31.46.0-255,66,171689,56,344029
3004,0.032571,74.125.200.0-255,2902,174591,56,344029
3005,0.032577,172.31.46.0-255,66,174657,56,344029
3006,0.032603,74.125.200.0-255,2902,177559,56,344029
3007,0.032606,172.31.46.0-255,66,177625,56,344029
3008,0.034769,74.125.200.0-255,2902,180527,56,344029
3009,0.034775,172.31.46.0-255,66,180593,56,344029
3010,0.034804,74.125.200.0-255,2902,183495,56,344029
3011,0.034807,172.31.46.0-255,66,183561,56,344029
3012,0.036953,74.125.200.0-255,2902,186463,56,344029
3013,0.03696,172.31.46.0-255,66,186529,56,344029
3014,0.036989,74.125.200.0-255,2902,189431,56,344029
3015,0.036992,172.31.46.0-255,66,189497,56,344029
3016,0.039152,74.125.200.0-255,2902,192399,56,344029
3017,0.03916,172.31.46.0-255,66,192465,56,344029
3018,0.03919,74.125.200.0-255,2902,195367,56,344029
3019,0.039193,172.31.46.0-255,66,195433,56,344029
3020,0.041377,74.125.200.0-255,5738,201171,56,344029
3021,0.041388,172.31.46.0-255,66,201237,56,344029
3022,0.043571,74.125.200.0-255,5738,206975,56,344029
3023,0.043579,172.31.46.0-255,66,207041,56,344029
3024,0.045781,74.125.200.0-255,4320,211361,56,344029
3025,0.045787,172.31.46.0-255,66,211427,56,344029
3026,0.045819,74.125.200.0-255,1484,212911,56,344029
3027,0.047969,74.125.200.0-255,4320,217231,56,344029
3028,0.047976,172.31.46.0-255,66,217297,56,344029
3029,0.050183,74.125.200.0-255,5738,223035,56,344029
3030,0.05019,172.31.46.0-255,66,223101,56,344029
3031,0.052369,74.125.200.0-255,4320,227421,56,344029
3032,0.052375,172.31.46.0-255,66,227487,56,344029
3033,0.052401,74.125.200.0-255,1484,228971,56,344029
3034,0.054552,74.125.200.0-255,4320,233291,56,344029
3035,0.05456,172.31.46.0-255,66,233357,56,344029
3036,0.056761,74.125.200.0-255,5738,239095,56,344029
3037,0.056768,172.31.46.0-255,66,239161,56,344029
3038,0.058965,74.125.200.0-255,5738,244899,56,344029
3039,0.058971,172.31.46.0-255,66,244965,56,344029
3040,0.061161,74.125.200.0-255,5738,250703,56,344029
3041,0.061168,172.31.46.0-255,66,250769,56,344029
3042,0.063367,74.125.200.0-255,5738,256507,56,344029
3043,0.063373,172.31.46.0-255,66,256573,56,344029
3044,0.065555,74.125.200.0-255,4320,260893,56,344029
3045,0.065561,172.31.46.0-255,66,260959,56,344029
3046,0.065587,74.125.200.0-255,1484,262443,56,344029
3047,0.067746,74.125.200.0-255,4320,266763,56,344029
3048,0.067753,172.31.46.0-255,66,266829,56,344029
3049,0.069943,74.125.200.0-255,5738,272567,56,344029
3050,0.069949,172.31.46.0-255,66,272633,56,344029
3051,0.072163,74.125.200.0-255,5738,278371,56,344029
3052,0.07217,172.31.46.0-255,66,278437,56,344029
3053,0.074394,74.125.200.0-255,5738,284175,56,344029
3054,0.074401,172.31.46.0-255,66,284241,56,344029
3055,0.076594,74.125.200.0-255,4320,288561,56,344029
3056,0.076601,172.31.46.0-255,66,288627,56,344029
3057,0.076626,74.125.200.0-255,1484,290111,56,344029
3058,0.078785,74.125.200.0-255,4320,294431,56,344029
3059,0.07879,172.31.46.0-255,66,294497,56,344029
3060,0.080965,74.125.200.0-255,5738,300235,56,344029
3061,0.08097,172.31.46.0-255,66,300301,56,344029
3062,0.083159,74.125.200.0-255,5738,306039,56,344029
3063,0.083165,172.31.46.0-255,66,306105,56,344029
3064,0.08536,74.125.200.0-255,5738,311843,56,344029
3065,0.085366,172.31.46.0-255,66,311909,56,344029
3066,0.087584,74.125.200.0-255,5738,317647,56,344029
3067,0.087592,172.31.46.0-255,66,317713,56,344029
3068,0.089804,74.125.200.0-255,5738,323451,56,344029
3069,0.089815,172.31.46.0-255,66,323517,56,344029
3070,0.092036,74.125.200.0-255,4320,327837,56,344029
3071,0.092043,172.31.46.0-255,66,327903,56,344029
3072,0.092068,74.125.200.0-255,1484,329387,56,344029
3073,0.094318,74.125.200.0-255,4320,333707,56,344029
3074,0.094325,172.31.46.0-255,66,333773,56,344029
3075,0.096793,74.125.200.0-255,4320,338093,56,344029
3076,0.0968,172.31.46.0-255,66,338159,56,344029
