,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5397,0.00066,74.125.130.0-255,1484,67876,24,373589
5398,0.000664,172.31.33.0-255,66,67942,24,373589
5399,0.000692,74.125.130.0-255,2902,70844,24,373589
5400,0.000695,172.31.33.0-255,66,70910,24,373589
5401,0.000723,74.125.130.0-255,5738,76648,24,373589
5402,0.000728,172.31.33.0-255,66,76714,24,373589
5403,0.000758,74.125.130.0-255,7156,83870,24,373589
5404,0.000762,172.31.33.0-255,66,83936,24,373589
5405,0.000767,74.125.130.0-255,2902,86838,24,373589
5406,0.00077,172.31.33.0-255,66,86904,24,373589
5407,0.000791,74.125.130.0-255,4320,91224,24,373589
5408,0.000799,172.31.33.0-255,66,91290,24,373589
5409,0.000827,74.125.130.0-255,7156,98446,24,373589
5410,0.00083,172.31.33.0-255,66,98512,24,373589
5411,0.000853,74.125.130.0-255,2184,100696,24,373589
5412,0.000855,172.31.33.0-255,66,100762,24,373589
5413,0.000958,74.125.130.0-255,1484,102246,24,373589
5414,0.000974,74.125.130.0-255,1484,103730,24,373589
5415,0.000977,172.31.33.0-255,66,103796,24,373589
5416,0.001004,74.125.130.0-255,1484,105280,24,373589
5417,0.001011,74.125.130.0-255,5738,111018,24,373589
5418,0.001017,172.31.33.0-255,66,111084,24,373589
5419,0.001046,74.125.130.0-255,4320,115404,24,373589
5420,0.00105,172.31.33.0-255,66,115470,24,373589
5421,0.001075,74.125.130.0-255,2902,118372,24,373589
5422,0.001078,74.125.130.0-255,1484,119856,24,373589
5423,0.001079,172.31.33.0-255,66,119922,24,373589
5424,0.001081,74.125.130.0-255,2902,122824,24,373589
5425,0.001084,172.31.33.0-255,66,122890,24,373589
5426,0.001108,74.125.130.0-255,5738,128628,24,373589
5427,0.001111,172.31.33.0-255,66,128694,24,373589
5428,0.001119,74.125.130.0-255,1484,130178,24,373589
5429,0.001163,74.125.130.0-255,2902,133080,24,373589
5430,0.001167,172.31.33.0-255,66,133146,24,373589
5431,0.001191,74.125.130.0-255,2184,135330,24,373589
5432,0.001195,172.31.33.0-255,66,135396,24,373589
5433,0.001346,74.125.130.0-255,1484,136880,24,373589
5434,0.001367,74.125.130.0-255,2902,139782,24,373589
5435,0.001371,172.31.33.0-255,66,139848,24,373589
5436,0.001383,74.125.130.0-255,1484,141332,24,373589
5437,0.001408,74.125.130.0-255,2902,144234,24,373589
5438,0.001411,172.31.33.0-255,66,144300,24,373589
5439,0.001415,74.125.130.0-255,1484,145784,24,373589
5440,0.001447,74.125.130.0-255,4320,150104,24,373589
5441,0.001455,74.125.130.0-255,7156,157260,24,373589
5442,0.001459,172.31.33.0-255,66,157326,24,373589
5443,0.001468,172.31.33.0-255,66,157392,24,373589
5444,0.00148,74.125.130.0-255,5738,163130,24,373589
5445,0.001482,172.31.33.0-255,66,163196,24,373589
5446,0.001518,74.125.130.0-255,6438,169634,24,373589
5447,0.001522,172.31.33.0-255,66,169700,24,373589
5448,0.001602,74.125.130.0-255,1484,171184,24,373589
5449,0.001608,74.125.130.0-255,2902,174086,24,373589
5450,0.001611,172.31.33.0-255,66,174152,24,373589
5451,0.00164,74.125.130.0-255,2902,177054,24,373589
5452,0.001644,172.31.33.0-255,66,177120,24,373589
5453,0.001649,74.125.130.0-255,4320,181440,24,373589
5454,0.001651,172.31.33.0-255,66,181506,24,373589
5455,0.001654,74.125.130.0-255,2902,184408,24,373589
5456,0.001656,172.31.33.0-255,66,184474,24,373589
5457,0.001696,74.125.130.0-255,5738,190212,24,373589
5458,0.0017,172.31.33.0-255,66,190278,24,373589
5459,0.001705,74.125.130.0-255,4320,194598,24,373589
5460,0.001707,172.31.33.0-255,66,194664,24,373589
5461,0.001719,74.125.130.0-255,5738,200402,24,373589
5462,0.001721,172.31.33.0-255,66,200468,24,373589
5463,0.001726,74.125.130.0-255,3602,204070,24,373589
5464,0.001729,172.31.33.0-255,66,204136,24,373589
5465,0.002207,74.125.130.0-255,1484,205620,24,373589
5466,0.002223,74.125.130.0-255,1484,207104,24,373589
5467,0.002228,172.31.33.0-255,66,207170,24,373589
5468,0.002249,74.125.130.0-255,1484,208654,24,373589
5469,0.002263,74.125.130.0-255,2902,211556,24,373589
5470,0.002265,172.31.33.0-255,66,211622,24,373589
5471,0.00229,74.125.130.0-255,1484,213106,24,373589
5472,0.002296,74.125.130.0-255,5738,218844,24,373589
5473,0.002298,172.31.33.0-255,66,218910,24,373589
5474,0.002324,74.125.130.0-255,7156,226066,24,373589
5475,0.002326,172.31.33.0-255,66,226132,24,373589
5476,0.002354,74.125.130.0-255,4320,230452,24,373589
5477,0.002356,172.31.33.0-255,66,230518,24,373589
5478,0.00236,74.125.130.0-255,2902,233420,24,373589
5479,0.002362,172.31.33.0-255,66,233486,24,373589
5480,0.002383,74.125.130.0-255,2902,236388,24,373589
5481,0.00239,74.125.130.0-255,2184,238572,24,373589
5482,0.002412,172.31.33.0-255,66,238638,24,373589
5483,0.002431,172.31.33.0-255,66,238704,24,373589
5484,0.004953,74.125.130.0-255,2902,241606,24,373589
5485,0.004959,172.31.33.0-255,66,241672,24,373589
5486,0.004987,74.125.130.0-255,2902,244574,24,373589
5487,0.004989,172.31.33.0-255,66,244640,24,373589
5488,0.007508,74.125.130.0-255,2902,247542,24,373589
5489,0.007515,172.31.33.0-255,66,247608,24,373589
5490,0.007551,74.125.130.0-255,2902,250510,24,373589
5491,0.007572,172.31.33.0-255,66,250576,24,373589
5492,0.01006,74.125.130.0-255,2902,253478,24,373589
5493,0.010065,172.31.33.0-255,66,253544,24,373589
5494,0.010106,74.125.130.0-255,2902,256446,24,373589
5495,0.01011,172.31.33.0-255,66,256512,24,373589
5496,0.01261,74.125.130.0-255,2902,259414,24,373589
5497,0.012617,172.31.33.0-255,66,259480,24,373589
5498,0.012649,74.125.130.0-255,2902,262382,24,373589
5499,0.012652,172.31.33.0-255,66,262448,24,373589
5500,0.015159,74.125.130.0-255,2902,265350,24,373589
5501,0.015166,172.31.33.0-255,66,265416,24,373589
5502,0.015198,74.125.130.0-255,2902,268318,24,373589
5503,0.015201,172.31.33.0-255,66,268384,24,373589
5504,0.017716,74.125.130.0-255,2902,271286,24,373589
5505,0.017726,172.31.33.0-255,66,271352,24,373589
5506,0.017759,74.125.130.0-255,2902,274254,24,373589
5507,0.017762,172.31.33.0-255,66,274320,24,373589
5508,0.02027,74.125.130.0-255,2902,277222,24,373589
5509,0.020276,172.31.33.0-255,66,277288,24,373589
5510,0.020309,74.125.130.0-255,2902,280190,24,373589
5511,0.020313,172.31.33.0-255,66,280256,24,373589
5512,0.022821,74.125.130.0-255,2902,283158,24,373589
5513,0.022826,172.31.33.0-255,66,283224,24,373589
5514,0.022851,74.125.130.0-255,2902,286126,24,373589
5515,0.022854,172.31.33.0-255,66,286192,24,373589
5516,0.025375,74.125.130.0-255,2902,289094,24,373589
5517,0.025381,172.31.33.0-255,66,289160,24,373589
5518,0.025414,74.125.130.0-255,2902,292062,24,373589
5519,0.025417,172.31.33.0-255,66,292128,24,373589
5520,0.027923,74.125.130.0-255,2902,295030,24,373589
5521,0.02793,172.31.33.0-255,66,295096,24,373589
5522,0.027961,74.125.130.0-255,2902,297998,24,373589
5523,0.027964,172.31.33.0-255,66,298064,24,373589
5524,0.030476,74.125.130.0-255,2902,300966,24,373589
5525,0.030481,172.31.33.0-255,66,301032,24,373589
5526,0.030509,74.125.130.0-255,2902,303934,24,373589
5527,0.030512,172.31.33.0-255,66,304000,24,373589
5528,0.033026,74.125.130.0-255,2902,306902,24,373589
5529,0.033032,172.31.33.0-255,66,306968,24,373589
5530,0.033062,74.125.130.0-255,2902,309870,24,373589
5531,0.033066,172.31.33.0-255,66,309936,24,373589
5532,0.035577,74.125.130.0-255,2902,312838,24,373589
5533,0.035583,172.31.33.0-255,66,312904,24,373589
5534,0.035615,74.125.130.0-255,2902,315806,24,373589
5535,0.035618,172.31.33.0-255,66,315872,24,373589
5536,0.038124,74.125.130.0-255,2902,318774,24,373589
5537,0.038131,172.31.33.0-255,66,318840,24,373589
5538,0.038164,74.125.130.0-255,2902,321742,24,373589
5539,0.038169,172.31.33.0-255,66,321808,24,373589
5540,0.040683,74.125.130.0-255,2902,324710,24,373589
5541,0.040699,172.31.33.0-255,66,324776,24,373589
5542,0.040732,74.125.130.0-255,2902,327678,24,373589
5543,0.040737,172.31.33.0-255,66,327744,24,373589
5544,0.043241,74.125.130.0-255,2902,330646,24,373589
5545,0.043248,172.31.33.0-255,66,330712,24,373589
5546,0.043277,74.125.130.0-255,2902,333614,24,373589
5547,0.04328,172.31.33.0-255,66,333680,24,373589
5548,0.044782,172.31.33.0-255,176,333856,24,373589
5549,0.044832,172.31.33.0-255,1114,334970,24,373589
5550,0.044894,172.31.33.0-255,1514,336484,24,373589
5551,0.044896,172.31.33.0-255,1291,337775,24,373589
5552,0.045795,74.125.130.0-255,2902,340677,24,373589
5553,0.045801,172.31.33.0-255,66,340743,24,373589
5554,0.045832,74.125.130.0-255,2902,343645,24,373589
5555,0.045835,172.31.33.0-255,66,343711,24,373589
5556,0.046334,104.244.42.0-255,66,343777,24,373589
5557,0.046382,104.244.42.0-255,66,343843,24,373589
5558,0.046435,104.244.42.0-255,66,343909,24,373589
5559,0.04836,74.125.130.0-255,2902,346811,24,373589
5560,0.048366,172.31.33.0-255,66,346877,24,373589
5561,0.048397,74.125.130.0-255,2902,349779,24,373589
5562,0.048401,172.31.33.0-255,66,349845,24,373589
5563,0.050911,74.125.130.0-255,2902,352747,24,373589
5564,0.050916,172.31.33.0-255,66,352813,24,373589
5565,0.050941,74.125.130.0-255,2902,355715,24,373589
5566,0.050944,172.31.33.0-255,66,355781,24,373589
5567,0.053455,74.125.130.0-255,2902,358683,24,373589
5568,0.05346,172.31.33.0-255,66,358749,24,373589
5569,0.053519,74.125.130.0-255,2902,361651,24,373589
5570,0.053522,172.31.33.0-255,66,361717,24,373589
5571,0.056007,74.125.130.0-255,2902,364619,24,373589
5572,0.056014,172.31.33.0-255,66,364685,24,373589
5573,0.056061,74.125.130.0-255,2902,367587,24,373589
5574,0.056065,172.31.33.0-255,66,367653,24,373589
5575,0.058553,74.125.130.0-255,2902,370555,24,373589
5576,0.058557,172.31.33.0-255,66,370621,24,373589
5577,0.058602,74.125.130.0-255,2902,373523,24,373589
5578,0.058605,172.31.33.0-255,66,373589,24,373589
5579,0.0,172.217.194.0-255,221,221,24,292809
5580,1.5e-05,172.31.33.0-255,66,287,24,292809
5581,2.2e-05,172.217.194.0-255,1484,1771,24,292809
5582,2.6e-05,172.31.33.0-255,66,1837,24,292809
5583,3.3e-05,172.217.194.0-255,4320,6157,24,292809
5584,3.6e-05,172.31.33.0-255,66,6223,24,292809
5585,6.6e-05,172.217.194.0-255,7724,13947,24,292809
5586,6.9e-05,172.31.33.0-255,66,14013,24,292809
5587,0.0006,172.217.194.0-255,1484,15497,24,292809
5588,0.000606,172.31.33.0-255,66,15563,24,292809
5589,0.000615,172.217.194.0-255,2902,18465,24,292809
5590,0.000618,172.31.33.0-255,66,18531,24,292809
5591,0.000623,172.217.194.0-255,2902,21433,24,292809
5592,0.000625,172.31.33.0-255,66,21499,24,292809
5593,0.000649,172.217.194.0-255,2902,24401,24,292809
5594,0.000652,172.31.33.0-255,66,24467,24,292809
5595,0.000673,172.217.194.0-255,4320,28787,24,292809
5596,0.000675,172.31.33.0-255,66,28853,24,292809
5597,0.000698,172.217.194.0-255,2543,31396,24,292809
5598,0.000701,172.31.33.0-255,66,31462,24,292809
5599,0.000741,172.217.194.0-255,1484,32946,24,292809
5600,0.000744,172.31.33.0-255,66,33012,24,292809
5601,0.000749,172.217.194.0-255,2902,35914,24,292809
5602,0.000752,172.31.33.0-255,66,35980,24,292809
5603,0.000775,172.217.194.0-255,5738,41718,24,292809
5604,0.000778,172.31.33.0-255,66,41784,24,292809
5605,0.000825,172.217.194.0-255,4320,46104,24,292809
5606,0.000829,172.31.33.0-255,66,46170,24,292809
5607,0.000848,172.217.194.0-255,2543,48713,24,292809
5608,0.000851,172.31.33.0-255,66,48779,24,292809
5609,0.001013,172.217.194.0-255,1484,50263,24,292809
5610,0.001017,172.31.33.0-255,66,50329,24,292809
5611,0.001023,172.217.194.0-255,2902,53231,24,292809
5612,0.001025,172.31.33.0-255,66,53297,24,292809
5613,0.001032,172.217.194.0-255,4320,57617,24,292809
5614,0.001034,172.31.33.0-255,66,57683,24,292809
5615,0.001053,172.217.194.0-255,1484,59167,24,292809
5616,0.00106,172.217.194.0-255,6797,65964,24,292809
5617,0.001063,172.31.33.0-255,66,66030,24,292809
5618,0.001066,172.217.194.0-255,379,66409,24,292809
5619,0.001279,172.217.194.0-255,366,66775,24,292809
5620,0.001332,172.31.33.0-255,66,66841,24,292809
5621,0.001443,172.217.194.0-255,1484,68325,24,292809
5622,0.001448,172.217.194.0-255,1484,69809,24,292809
5623,0.001452,172.31.33.0-255,66,69875,24,292809
5624,0.001457,172.217.194.0-255,2902,72777,24,292809
5625,0.001459,172.31.33.0-255,66,72843,24,292809
5626,0.001464,172.217.194.0-255,2902,75745,24,292809
5627,0.001466,172.31.33.0-255,66,75811,24,292809
5628,0.001486,172.217.194.0-255,2902,78713,24,292809
5629,0.001488,172.31.33.0-255,66,78779,24,292809
5630,0.001501,172.217.194.0-255,2902,81681,24,292809
5631,0.001503,172.31.33.0-255,66,81747,24,292809
5632,0.001527,172.217.194.0-255,8215,89962,24,292809
5633,0.001529,172.31.33.0-255,66,90028,24,292809
5634,0.00158,172.31.33.0-255,66,90094,24,292809
5635,0.001799,172.217.194.0-255,1484,91578,24,292809
5636,0.001805,172.217.194.0-255,2902,94480,24,292809
5637,0.001808,172.31.33.0-255,66,94546,24,292809
5638,0.001823,172.217.194.0-255,4320,98866,24,292809
5639,0.001826,172.31.33.0-255,66,98932,24,292809
5640,0.001834,172.217.194.0-255,1484,100416,24,292809
5641,0.001844,172.217.194.0-255,1484,101900,24,292809
5642,0.001846,172.31.33.0-255,66,101966,24,292809
5643,0.001874,172.31.33.0-255,66,102032,24,292809
5644,0.00188,172.217.194.0-255,5738,107770,24,292809
5645,0.001883,172.31.33.0-255,66,107836,24,292809
5646,0.001907,172.217.194.0-255,1484,109320,24,292809
5647,0.001922,172.217.194.0-255,3602,112922,24,292809
5648,0.001925,172.31.33.0-255,66,112988,24,292809
5649,0.001959,172.217.194.0-255,2902,115890,24,292809
5650,0.001962,172.31.33.0-255,66,115956,24,292809
5651,0.001984,172.217.194.0-255,4320,120276,24,292809
5652,0.001986,172.31.33.0-255,66,120342,24,292809
5653,0.002009,172.217.194.0-255,8574,128916,24,292809
5654,0.002011,172.217.194.0-255,1484,130400,24,292809
5655,0.002015,172.31.33.0-255,66,130466,24,292809
5656,0.002038,172.217.194.0-255,7156,137622,24,292809
5657,0.002041,172.31.33.0-255,66,137688,24,292809
5658,0.00209,172.31.33.0-255,66,137754,24,292809
5659,0.002127,172.217.194.0-255,5738,143492,24,292809
5660,0.00213,172.31.33.0-255,66,143558,24,292809
5661,0.002151,172.217.194.0-255,7156,150714,24,292809
5662,0.002154,172.31.33.0-255,66,150780,24,292809
5663,0.002168,172.31.33.0-255,66,150846,24,292809
5664,0.002174,172.217.194.0-255,5020,155866,24,292809
5665,0.002176,172.31.33.0-255,66,155932,24,292809
5666,0.004791,172.217.194.0-255,5738,161670,24,292809
5667,0.004798,172.31.33.0-255,66,161736,24,292809
5668,0.007384,172.217.194.0-255,5738,167474,24,292809
5669,0.007389,172.31.33.0-255,66,167540,24,292809
5670,0.009983,172.217.194.0-255,5738,173278,24,292809
5671,0.009991,172.31.33.0-255,66,173344,24,292809
5672,0.012609,172.217.194.0-255,5738,179082,24,292809
5673,0.012622,172.31.33.0-255,66,179148,24,292809
5674,0.01522,172.217.194.0-255,5738,184886,24,292809
5675,0.015233,172.31.33.0-255,66,184952,24,292809
5676,0.017845,172.217.194.0-255,5738,190690,24,292809
5677,0.017854,172.31.33.0-255,66,190756,24,292809
5678,0.020426,172.217.194.0-255,5738,196494,24,292809
5679,0.020434,172.31.33.0-255,66,196560,24,292809
5680,0.023036,172.217.194.0-255,5738,202298,24,292809
5681,0.023044,172.31.33.0-255,66,202364,24,292809
5682,0.025656,172.217.194.0-255,5738,208102,24,292809
5683,0.025664,172.31.33.0-255,66,208168,24,292809
5684,0.028268,172.217.194.0-255,5738,213906,24,292809
5685,0.028283,172.31.33.0-255,66,213972,24,292809
5686,0.030886,172.217.194.0-255,5738,219710,24,292809
5687,0.030901,172.31.33.0-255,66,219776,24,292809
5688,0.033494,172.217.194.0-255,5738,225514,24,292809
5689,0.033503,172.31.33.0-255,66,225580,24,292809
5690,0.036105,172.217.194.0-255,5738,231318,24,292809
5691,0.036114,172.31.33.0-255,66,231384,24,292809
5692,0.036914,172.31.33.0-255,172,231556,24,292809
5693,0.036947,172.31.33.0-255,1114,232670,24,292809
5694,0.037015,172.31.33.0-255,1514,234184,24,292809
5695,0.037017,172.31.33.0-255,1514,235698,24,292809
5696,0.037021,172.31.33.0-255,1514,237212,24,292809
5697,0.037022,172.31.33.0-255,1514,238726,24,292809
5698,0.037041,172.31.33.0-255,1514,240240,24,292809
5699,0.037042,172.31.33.0-255,69,240309,24,292809
5700,0.038454,104.244.42.0-255,66,240375,24,292809
5701,0.038463,104.244.42.0-255,66,240441,24,292809
5702,0.038587,104.244.42.0-255,66,240507,24,292809
5703,0.038594,104.244.42.0-255,66,240573,24,292809
5704,0.038697,172.217.194.0-255,5738,246311,24,292809
5705,0.038704,172.31.33.0-255,66,246377,24,292809
5706,0.041345,172.217.194.0-255,5738,252115,24,292809
5707,0.041355,172.31.33.0-255,66,252181,24,292809
5708,0.043947,172.217.194.0-255,5738,257919,24,292809
5709,0.043952,172.31.33.0-255,66,257985,24,292809
5710,0.046562,172.217.194.0-255,5738,263723,24,292809
5711,0.04657,172.31.33.0-255,66,263789,24,292809
5712,0.049165,172.217.194.0-255,5738,269527,24,292809
5713,0.049171,172.31.33.0-255,66,269593,24,292809
5714,0.051764,172.217.194.0-255,5738,275331,24,292809
5715,0.051771,172.31.33.0-255,66,275397,24,292809
5716,0.054347,172.217.194.0-255,5738,281135,24,292809
5717,0.054353,172.31.33.0-255,66,281201,24,292809
5718,0.056944,172.217.194.0-255,5738,286939,24,292809
5719,0.05695,172.31.33.0-255,66,287005,24,292809
5720,0.059546,172.217.194.0-255,5738,292743,24,292809
5721,0.059552,172.31.33.0-255,66,292809,24,292809
5722,0.0,74.125.24.0-255,226,226,24,175638
5723,2.1e-05,172.31.33.0-255,66,292,24,175638
5724,2.7e-05,74.125.24.0-255,1484,1776,24,175638
5725,3e-05,172.31.33.0-255,66,1842,24,175638
5726,6.4e-05,74.125.24.0-255,2902,4744,24,175638
5727,6.7e-05,172.31.33.0-255,66,4810,24,175638
5728,0.000183,74.125.24.0-255,2902,7712,24,175638
5729,0.000187,172.31.33.0-255,66,7778,24,175638
5730,0.000205,74.125.24.0-255,2902,10680,24,175638
5731,0.000207,172.31.33.0-255,66,10746,24,175638
5732,0.000429,74.125.24.0-255,4893,15639,24,175638
5733,0.000434,172.31.33.0-255,66,15705,24,175638
5734,0.000633,74.125.24.0-255,5738,21443,24,175638
5735,0.000638,172.31.33.0-255,66,21509,24,175638
5736,0.000659,74.125.24.0-255,7156,28665,24,175638
5737,0.000663,172.31.33.0-255,66,28731,24,175638
5738,0.001179,74.125.24.0-255,2727,31458,24,175638
5739,0.001185,172.31.33.0-255,66,31524,24,175638
5740,0.00305,74.125.24.0-255,2902,34426,24,175638
5741,0.003054,172.31.33.0-255,66,34492,24,175638
5742,0.003613,74.125.24.0-255,2902,37394,24,175638
5743,0.003621,172.31.33.0-255,66,37460,24,175638
5744,0.00547,74.125.24.0-255,2902,40362,24,175638
5745,0.005477,172.31.33.0-255,66,40428,24,175638
5746,0.006022,74.125.24.0-255,2902,43330,24,175638
5747,0.006029,172.31.33.0-255,66,43396,24,175638
5748,0.007893,74.125.24.0-255,2902,46298,24,175638
5749,0.007899,172.31.33.0-255,66,46364,24,175638
5750,0.008466,74.125.24.0-255,2902,49266,24,175638
5751,0.008471,172.31.33.0-255,66,49332,24,175638
5752,0.010322,74.125.24.0-255,2902,52234,24,175638
5753,0.010339,172.31.33.0-255,66,52300,24,175638
5754,0.010869,74.125.24.0-255,2902,55202,24,175638
5755,0.010875,172.31.33.0-255,66,55268,24,175638
5756,0.012761,74.125.24.0-255,2902,58170,24,175638
5757,0.012767,172.31.33.0-255,66,58236,24,175638
5758,0.013301,74.125.24.0-255,2902,61138,24,175638
5759,0.013306,172.31.33.0-255,66,61204,24,175638
5760,0.015196,74.125.24.0-255,2902,64106,24,175638
5761,0.015202,172.31.33.0-255,66,64172,24,175638
5762,0.015748,74.125.24.0-255,2902,67074,24,175638
5763,0.015753,172.31.33.0-255,66,67140,24,175638
5764,0.017625,74.125.24.0-255,2902,70042,24,175638
5765,0.017631,172.31.33.0-255,66,70108,24,175638
5766,0.018163,74.125.24.0-255,2902,73010,24,175638
5767,0.018165,172.31.33.0-255,171,73181,24,175638
5768,0.018167,172.31.33.0-255,66,73247,24,175638
5769,0.018194,172.31.33.0-255,1138,74385,24,175638
5770,0.018225,172.31.33.0-255,1514,75899,24,175638
5771,0.018227,172.31.33.0-255,1267,77166,24,175638
5772,0.019838,104.244.42.0-255,66,77232,24,175638
5773,0.019876,104.244.42.0-255,66,77298,24,175638
5774,0.019878,104.244.42.0-255,66,77364,24,175638
5775,0.020048,74.125.24.0-255,2902,80266,24,175638
5776,0.020052,172.31.33.0-255,66,80332,24,175638
5777,0.020612,74.125.24.0-255,2902,83234,24,175638
5778,0.020617,172.31.33.0-255,66,83300,24,175638
5779,0.022475,74.125.24.0-255,2902,86202,24,175638
5780,0.02248,172.31.33.0-255,66,86268,24,175638
5781,0.02305,74.125.24.0-255,2902,89170,24,175638
5782,0.023055,172.31.33.0-255,66,89236,24,175638
5783,0.024884,74.125.24.0-255,2902,92138,24,175638
5784,0.024889,172.31.33.0-255,66,92204,24,175638
5785,0.025499,74.125.24.0-255,1484,93688,24,175638
5786,0.025504,172.31.33.0-255,66,93754,24,175638
5787,0.02553,74.125.24.0-255,1484,95238,24,175638
5788,0.027305,74.125.24.0-255,2902,98140,24,175638
5789,0.027313,172.31.33.0-255,66,98206,24,175638
5790,0.029749,74.125.24.0-255,5738,103944,24,175638
5791,0.029753,172.31.33.0-255,66,104010,24,175638
5792,0.032143,74.125.24.0-255,5738,109748,24,175638
5793,0.032147,172.31.33.0-255,66,109814,24,175638
5794,0.034548,74.125.24.0-255,2902,112716,24,175638
5795,0.034553,172.31.33.0-255,66,112782,24,175638
5796,0.034577,74.125.24.0-255,2902,115684,24,175638
5797,0.034579,172.31.33.0-255,66,115750,24,175638
5798,0.036964,74.125.24.0-255,2902,118652,24,175638
5799,0.03697,172.31.33.0-255,66,118718,24,175638
5800,0.036997,74.125.24.0-255,1484,120202,24,175638
5801,0.037,172.31.33.0-255,66,120268,24,175638
5802,0.037017,74.125.24.0-255,1484,121752,24,175638
5803,0.037019,172.31.33.0-255,66,121818,24,175638
5804,0.039388,74.125.24.0-255,2902,124720,24,175638
5805,0.039392,172.31.33.0-255,66,124786,24,175638
5806,0.039428,74.125.24.0-255,2902,127688,24,175638
5807,0.039431,172.31.33.0-255,66,127754,24,175638
5808,0.041953,74.125.24.0-255,2902,130656,24,175638
5809,0.041957,172.31.33.0-255,66,130722,24,175638
5810,0.04201,74.125.24.0-255,2902,133624,24,175638
5811,0.042014,172.31.33.0-255,66,133690,24,175638
5812,0.044373,74.125.24.0-255,2902,136592,24,175638
5813,0.044379,172.31.33.0-255,66,136658,24,175638
5814,0.044412,74.125.24.0-255,2902,139560,24,175638
5815,0.044415,172.31.33.0-255,66,139626,24,175638
5816,0.046792,74.125.24.0-255,2902,142528,24,175638
5817,0.046797,172.31.33.0-255,66,142594,24,175638
5818,0.046836,74.125.24.0-255,1484,144078,24,175638
5819,0.046839,172.31.33.0-255,66,144144,24,175638
5820,0.04685,74.125.24.0-255,1484,145628,24,175638
5821,0.046852,172.31.33.0-255,66,145694,24,175638
5822,0.049245,74.125.24.0-255,2902,148596,24,175638
5823,0.049249,172.31.33.0-255,66,148662,24,175638
5824,0.049289,74.125.24.0-255,2902,151564,24,175638
5825,0.049292,172.31.33.0-255,66,151630,24,175638
5826,0.051718,74.125.24.0-255,2902,154532,24,175638
5827,0.051722,172.31.33.0-255,66,154598,24,175638
5828,0.051779,74.125.24.0-255,1484,156082,24,175638
5829,0.051783,172.31.33.0-255,66,156148,24,175638
5830,0.051799,74.125.24.0-255,1484,157632,24,175638
5831,0.051802,172.31.33.0-255,66,157698,24,175638
5832,0.054151,74.125.24.0-255,2902,160600,24,175638
5833,0.054156,172.31.33.0-255,66,160666,24,175638
5834,0.054191,74.125.24.0-255,2902,163568,24,175638
5835,0.054194,172.31.33.0-255,66,163634,24,175638
5836,0.056582,74.125.24.0-255,2902,166536,24,175638
5837,0.056587,172.31.33.0-255,66,166602,24,175638
5838,0.056635,74.125.24.0-255,2902,169504,24,175638
5839,0.056639,172.31.33.0-255,66,169570,24,175638
5840,0.058993,74.125.24.0-255,2902,172472,24,175638
5841,0.058997,172.31.33.0-255,66,172538,24,175638
5842,0.059047,74.125.24.0-255,1484,174022,24,175638
5843,0.05905,172.31.33.0-255,66,174088,24,175638
5844,0.059067,74.125.24.0-255,1484,175572,24,175638
5845,0.059071,172.31.33.0-255,66,175638,24,175638
5846,0.0,172.253.118.0-255,226,226,24,179229
5847,2.9e-05,172.31.33.0-255,66,292,24,179229
5848,3.6e-05,172.253.118.0-255,1484,1776,24,179229
5849,4e-05,172.31.33.0-255,66,1842,24,179229
5850,6.5e-05,172.253.118.0-255,4320,6162,24,179229
5851,6.7e-05,172.31.33.0-255,66,6228,24,179229
5852,0.000219,172.253.118.0-255,4320,10548,24,179229
5853,0.000225,172.31.33.0-255,66,10614,24,179229
5854,0.000248,172.253.118.0-255,3473,14087,24,179229
5855,0.000251,172.31.33.0-255,66,14153,24,179229
5856,0.000538,172.31.33.0-255,66,14219,24,179229
5857,0.001082,172.253.118.0-255,7156,21375,24,179229
5858,0.001091,172.31.33.0-255,66,21441,24,179229
5859,0.002337,172.253.118.0-255,1484,22925,24,179229
5860,0.00234,172.31.33.0-255,66,22991,24,179229
5861,0.002365,172.253.118.0-255,1484,24475,24,179229
5862,0.002368,172.31.33.0-255,66,24541,24,179229
5863,0.003398,172.253.118.0-255,2902,27443,24,179229
5864,0.003405,172.31.33.0-255,66,27509,24,179229
5865,0.004639,172.253.118.0-255,1484,28993,24,179229
5866,0.004646,172.31.33.0-255,66,29059,24,179229
5867,0.004677,172.253.118.0-255,1484,30543,24,179229
5868,0.00468,172.31.33.0-255,66,30609,24,179229
5869,0.005711,172.253.118.0-255,2902,33511,24,179229
5870,0.005719,172.31.33.0-255,66,33577,24,179229
5871,0.006952,172.253.118.0-255,1484,35061,24,179229
5872,0.006959,172.31.33.0-255,66,35127,24,179229
5873,0.007011,172.253.118.0-255,1484,36611,24,179229
5874,0.007014,172.31.33.0-255,66,36677,24,179229
5875,0.008053,172.253.118.0-255,2902,39579,24,179229
5876,0.008061,172.31.33.0-255,66,39645,24,179229
5877,0.009279,172.253.118.0-255,1484,41129,24,179229
5878,0.009286,172.31.33.0-255,66,41195,24,179229
5879,0.009317,172.253.118.0-255,1484,42679,24,179229
5880,0.00932,172.31.33.0-255,66,42745,24,179229
5881,0.010342,172.253.118.0-255,2902,45647,24,179229
5882,0.010349,172.31.33.0-255,66,45713,24,179229
5883,0.011614,172.253.118.0-255,1484,47197,24,179229
5884,0.011622,172.31.33.0-255,66,47263,24,179229
