,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5036,0.002046,172.31.33.0-255,66,233570,38,333354
5037,0.002053,172.217.194.0-255,2184,235754,38,333354
5038,0.002059,172.217.194.0-255,8574,244328,38,333354
5039,0.002069,172.31.33.0-255,66,244394,38,333354
5040,0.002077,172.217.194.0-255,2902,247296,38,333354
5041,0.002139,172.217.194.0-255,2902,250198,38,333354
5042,0.002147,172.31.33.0-255,66,250264,38,333354
5043,0.002154,172.217.194.0-255,2184,252448,38,333354
5044,0.002157,172.217.194.0-255,1484,253932,38,333354
5045,0.002164,172.217.194.0-255,2902,256834,38,333354
5046,0.002168,172.217.194.0-255,5738,262572,38,333354
5047,0.002173,172.31.33.0-255,66,262638,38,333354
5048,0.002215,172.217.194.0-255,10692,273330,38,333354
5049,0.00223,172.31.33.0-255,66,273396,38,333354
5050,0.002252,172.217.194.0-255,1484,274880,38,333354
5051,0.002256,172.217.194.0-255,2902,277782,38,333354
5052,0.002269,172.217.194.0-255,5738,283520,38,333354
5053,0.002271,172.31.33.0-255,66,283586,38,333354
5054,0.002275,172.31.33.0-255,66,283652,38,333354
5055,0.002295,172.217.194.0-255,1484,285136,38,333354
5056,0.002335,172.31.33.0-255,66,285202,38,333354
5057,0.002365,172.217.194.0-255,10692,295894,38,333354
5058,0.002369,172.217.194.0-255,2902,298796,38,333354
5059,0.002376,172.31.33.0-255,66,298862,38,333354
5060,0.004725,172.217.194.0-255,5738,304600,38,333354
5061,0.004735,172.31.33.0-255,66,304666,38,333354
5062,0.007149,172.217.194.0-255,5738,310404,38,333354
5063,0.007168,172.31.33.0-255,66,310470,38,333354
5064,0.009569,172.217.194.0-255,5738,316208,38,333354
5065,0.009587,172.31.33.0-255,66,316274,38,333354
5066,0.011959,172.217.194.0-255,5738,322012,38,333354
5067,0.017608,172.31.33.0-255,66,322078,38,333354
5068,0.019714,172.217.194.0-255,1484,323562,38,333354
5069,0.019725,172.31.33.0-255,66,323628,38,333354
5070,0.019944,172.217.194.0-255,4320,327948,38,333354
5071,0.019949,172.31.33.0-255,66,328014,38,333354
5072,0.022093,172.217.194.0-255,1484,329498,38,333354
5073,0.022112,172.31.33.0-255,66,329564,38,333354
5074,0.022284,172.217.194.0-255,1499,331063,38,333354
5075,0.022288,172.31.33.0-255,66,331129,38,333354
5076,0.022458,172.31.33.0-255,105,331234,38,333354
5077,0.024786,172.217.194.0-255,66,331300,38,333354
5078,0.044405,172.31.33.0-255,172,331472,38,333354
5079,0.04444,172.31.33.0-255,1108,332580,38,333354
5080,0.044495,172.31.33.0-255,576,333156,38,333354
5081,0.045951,104.244.42.0-255,66,333222,38,333354
5082,0.045964,104.244.42.0-255,66,333288,38,333354
5083,0.046007,104.244.42.0-255,66,333354,38,333354
5084,0.0,172.217.194.0-255,153,153,38,312401
5085,2.4e-05,172.31.33.0-255,66,219,38,312401
5086,3e-05,172.217.194.0-255,1484,1703,38,312401
5087,4.7e-05,172.31.33.0-255,66,1769,38,312401
5088,5.2e-05,172.217.194.0-255,2902,4671,38,312401
5089,5.6e-05,172.31.33.0-255,66,4737,38,312401
5090,6.3e-05,172.217.194.0-255,7156,11893,38,312401
5091,6.5e-05,172.31.33.0-255,66,11959,38,312401
5092,6.9e-05,172.217.194.0-255,2166,14125,38,312401
5093,7.2e-05,172.31.33.0-255,66,14191,38,312401
5094,9.8e-05,172.217.194.0-255,2902,17093,38,312401
5095,0.000101,172.31.33.0-255,66,17159,38,312401
5096,0.000116,172.217.194.0-255,7156,24315,38,312401
5097,0.000118,172.31.33.0-255,66,24381,38,312401
5098,0.00012,172.217.194.0-255,1484,25865,38,312401
5099,0.000122,172.31.33.0-255,66,25931,38,312401
5100,0.000156,172.217.194.0-255,4320,30251,38,312401
5101,0.000158,172.31.33.0-255,66,30317,38,312401
5102,0.00017,172.217.194.0-255,1125,31442,38,312401
5103,0.000172,172.31.33.0-255,66,31508,38,312401
5104,0.000177,172.217.194.0-255,2902,34410,38,312401
5105,0.000178,172.31.33.0-255,66,34476,38,312401
5106,0.000201,172.217.194.0-255,2902,37378,38,312401
5107,0.000203,172.31.33.0-255,66,37444,38,312401
5108,0.000206,172.217.194.0-255,1484,38928,38,312401
5109,0.000207,172.31.33.0-255,66,38994,38,312401
5110,0.000234,172.217.194.0-255,9633,48627,38,312401
5111,0.000236,172.31.33.0-255,66,48693,38,312401
5112,0.000947,172.217.194.0-255,1484,50177,38,312401
5113,0.000953,172.31.33.0-255,66,50243,38,312401
5114,0.000974,172.217.194.0-255,2902,53145,38,312401
5115,0.000977,172.31.33.0-255,66,53211,38,312401
5116,0.000983,172.217.194.0-255,4320,57531,38,312401
5117,0.000985,172.31.33.0-255,66,57597,38,312401
5118,0.001002,172.217.194.0-255,1484,59081,38,312401
5119,0.001019,172.217.194.0-255,8215,67296,38,312401
5120,0.001023,172.31.33.0-255,66,67362,38,312401
5121,0.001028,172.217.194.0-255,2902,70264,38,312401
5122,0.00103,172.31.33.0-255,66,70330,38,312401
5123,0.001049,172.217.194.0-255,8574,78904,38,312401
5124,0.001051,172.31.33.0-255,66,78970,38,312401
5125,0.001089,172.217.194.0-255,4320,83290,38,312401
5126,0.001093,172.31.33.0-255,66,83356,38,312401
5127,0.00111,172.217.194.0-255,5379,88735,38,312401
5128,0.001112,172.31.33.0-255,66,88801,38,312401
5129,0.001121,172.217.194.0-255,9992,98793,38,312401
5130,0.001122,172.31.33.0-255,66,98859,38,312401
5131,0.001126,172.217.194.0-255,1484,100343,38,312401
5132,0.001139,172.217.194.0-255,288,100631,38,312401
5133,0.001141,172.31.33.0-255,66,100697,38,312401
5134,0.001749,172.217.194.0-255,1484,102181,38,312401
5135,0.001757,172.217.194.0-255,2902,105083,38,312401
5136,0.001762,172.31.33.0-255,66,105149,38,312401
5137,0.001787,172.217.194.0-255,5738,110887,38,312401
5138,0.00179,172.31.33.0-255,66,110953,38,312401
5139,0.001804,172.217.194.0-255,2902,113855,38,312401
5140,0.001806,172.31.33.0-255,66,113921,38,312401
5141,0.001825,172.217.194.0-255,7156,121077,38,312401
5142,0.001828,172.31.33.0-255,66,121143,38,312401
5143,0.00184,172.217.194.0-255,2902,124045,38,312401
5144,0.001842,172.31.33.0-255,66,124111,38,312401
5145,0.001861,172.217.194.0-255,7156,131267,38,312401
5146,0.001864,172.31.33.0-255,66,131333,38,312401
5147,0.001892,172.217.194.0-255,3602,134935,38,312401
5148,0.001893,172.31.33.0-255,66,135001,38,312401
5149,0.001908,172.31.33.0-255,66,135067,38,312401
5150,0.001916,172.217.194.0-255,7156,142223,38,312401
5151,0.001918,172.31.33.0-255,66,142289,38,312401
5152,0.001978,172.31.33.0-255,66,142355,38,312401
5153,0.002053,172.217.194.0-255,1484,143839,38,312401
5154,0.002066,172.217.194.0-255,2902,146741,38,312401
5155,0.002068,172.31.33.0-255,66,146807,38,312401
5156,0.00209,172.217.194.0-255,4320,151127,38,312401
5157,0.002093,172.31.33.0-255,66,151193,38,312401
5158,0.00211,172.217.194.0-255,1484,152677,38,312401
5159,0.002113,172.217.194.0-255,1484,154161,38,312401
5160,0.002115,172.31.33.0-255,66,154227,38,312401
5161,0.002143,172.217.194.0-255,8574,162801,38,312401
5162,0.002146,172.31.33.0-255,66,162867,38,312401
5163,0.002183,172.217.194.0-255,5738,168605,38,312401
5164,0.002186,172.31.33.0-255,66,168671,38,312401
5165,0.002211,172.217.194.0-255,7856,176527,38,312401
5166,0.002214,172.31.33.0-255,66,176593,38,312401
5167,0.002217,172.217.194.0-255,1484,178077,38,312401
5168,0.002221,172.217.194.0-255,2902,180979,38,312401
5169,0.002223,172.31.33.0-255,66,181045,38,312401
5170,0.002229,172.217.194.0-255,5738,186783,38,312401
5171,0.002231,172.31.33.0-255,66,186849,38,312401
5172,0.002273,172.31.33.0-255,66,186915,38,312401
5173,0.002281,172.217.194.0-255,9992,196907,38,312401
5174,0.002284,172.31.33.0-255,66,196973,38,312401
5175,0.002286,172.217.194.0-255,766,197739,38,312401
5176,0.00463,172.217.194.0-255,4320,202059,38,312401
5177,0.004634,172.31.33.0-255,66,202125,38,312401
5178,0.007018,172.217.194.0-255,5738,207863,38,312401
5179,0.007024,172.31.33.0-255,66,207929,38,312401
5180,0.00937,172.217.194.0-255,5738,213667,38,312401
5181,0.009377,172.31.33.0-255,66,213733,38,312401
5182,0.011712,172.217.194.0-255,5738,219471,38,312401
5183,0.011719,172.31.33.0-255,66,219537,38,312401
5184,0.01408,172.217.194.0-255,5738,225275,38,312401
5185,0.014098,172.31.33.0-255,66,225341,38,312401
5186,0.016442,172.217.194.0-255,5738,231079,38,312401
5187,0.016462,172.31.33.0-255,66,231145,38,312401
5188,0.018826,172.217.194.0-255,5738,236883,38,312401
5189,0.018842,172.31.33.0-255,66,236949,38,312401
5190,0.021204,172.217.194.0-255,5738,242687,38,312401
5191,0.021221,172.31.33.0-255,66,242753,38,312401
5192,0.023569,172.217.194.0-255,5738,248491,38,312401
5193,0.023575,172.31.33.0-255,66,248557,38,312401
5194,0.025938,172.217.194.0-255,5738,254295,38,312401
5195,0.025957,172.31.33.0-255,66,254361,38,312401
5196,0.028323,172.217.194.0-255,5738,260099,38,312401
5197,0.028331,172.31.33.0-255,66,260165,38,312401
5198,0.030673,172.217.194.0-255,5738,265903,38,312401
5199,0.030684,172.31.33.0-255,66,265969,38,312401
5200,0.033061,172.217.194.0-255,5738,271707,38,312401
5201,0.033078,172.31.33.0-255,66,271773,38,312401
5202,0.035428,172.217.194.0-255,5738,277511,38,312401
5203,0.035434,172.31.33.0-255,66,277577,38,312401
5204,0.037781,172.217.194.0-255,5738,283315,38,312401
5205,0.037788,172.31.33.0-255,66,283381,38,312401
5206,0.040131,172.217.194.0-255,5738,289119,38,312401
5207,0.040153,172.31.33.0-255,66,289185,38,312401
5208,0.042551,172.217.194.0-255,5738,294923,38,312401
5209,0.042559,172.31.33.0-255,66,294989,38,312401
5210,0.044972,172.217.194.0-255,5738,300727,38,312401
5211,0.04499,172.31.33.0-255,66,300793,38,312401
5212,0.04739,172.217.194.0-255,5738,306531,38,312401
5213,0.047398,172.31.33.0-255,66,306597,38,312401
5214,0.049787,172.217.194.0-255,5738,312335,38,312401
5215,0.049806,172.31.33.0-255,66,312401,38,312401
5216,0.0,172.31.33.0-255,66,66,38,66
5217,0.0,172.31.33.0-255,105,105,38,276
5218,0.001769,157.240.7.0-255,105,210,38,276
5219,0.001783,172.31.33.0-255,66,276,38,276
5220,0.0,172.31.33.0-255,105,105,38,459
5221,0.000193,172.31.33.0-255,90,195,38,459
5222,0.000202,172.31.33.0-255,66,261,38,459
5223,0.002412,172.217.194.0-255,66,327,38,459
5224,0.002419,172.217.194.0-255,66,393,38,459
5225,0.002423,172.31.33.0-255,66,459,38,459
5226,0.0,74.125.24.0-255,153,153,38,234819
5227,2.2e-05,172.31.33.0-255,66,219,38,234819
5228,2.9e-05,74.125.24.0-255,1484,1703,38,234819
5229,3.5e-05,172.31.33.0-255,66,1769,38,234819
5230,4.1e-05,74.125.24.0-255,2902,4671,38,234819
5231,4.5e-05,172.31.33.0-255,66,4737,38,234819
5232,5.3e-05,74.125.24.0-255,7156,11893,38,234819
5233,5.6e-05,172.31.33.0-255,66,11959,38,234819
5234,6.2e-05,74.125.24.0-255,4320,16279,38,234819
5235,6.5e-05,172.31.33.0-255,66,16345,38,234819
5236,9e-05,74.125.24.0-255,2129,18474,38,234819
5237,9.3e-05,172.31.33.0-255,66,18540,38,234819
5238,0.000102,74.125.24.0-255,7156,25696,38,234819
5239,0.000104,172.31.33.0-255,66,25762,38,234819
5240,0.000111,74.125.24.0-255,5379,31141,38,234819
5241,0.000113,172.31.33.0-255,66,31207,38,234819
5242,0.000156,74.125.24.0-255,4320,35527,38,234819
5243,0.000158,172.31.33.0-255,66,35593,38,234819
5244,0.000175,74.125.24.0-255,1484,37077,38,234819
5245,0.000177,172.31.33.0-255,66,37143,38,234819
5246,0.000185,74.125.24.0-255,7156,44299,38,234819
5247,0.000187,172.31.33.0-255,66,44365,38,234819
5248,0.000223,74.125.24.0-255,3961,48326,38,234819
5249,0.000226,172.31.33.0-255,66,48392,38,234819
5250,0.000624,74.125.24.0-255,1484,49876,38,234819
5251,0.000629,74.125.24.0-255,2902,52778,38,234819
5252,0.000632,74.125.24.0-255,1484,54262,38,234819
5253,0.000637,172.31.33.0-255,66,54328,38,234819
5254,0.000641,172.31.33.0-255,66,54394,38,234819
5255,0.000649,172.31.33.0-255,66,54460,38,234819
5256,0.000656,74.125.24.0-255,4320,58780,38,234819
5257,0.000658,172.31.33.0-255,66,58846,38,234819
5258,0.000661,74.125.24.0-255,1484,60330,38,234819
5259,0.000684,74.125.24.0-255,5726,66056,38,234819
5260,0.000703,172.31.33.0-255,66,66122,38,234819
5261,0.001155,74.125.24.0-255,331,66453,38,234819
5262,0.001183,172.31.33.0-255,66,66519,38,234819
5263,0.001322,74.125.24.0-255,1484,68003,38,234819
5264,0.00133,74.125.24.0-255,2902,70905,38,234819
5265,0.001353,74.125.24.0-255,5738,76643,38,234819
5266,0.001367,172.31.33.0-255,66,76709,38,234819
5267,0.001374,74.125.24.0-255,5738,82447,38,234819
5268,0.001379,172.31.33.0-255,66,82513,38,234819
5269,0.001391,74.125.24.0-255,3961,86474,38,234819
5270,0.001405,74.125.24.0-255,4320,90794,38,234819
5271,0.001423,74.125.24.0-255,5738,96532,38,234819
5272,0.001428,74.125.24.0-255,3961,100493,38,234819
5273,0.001449,172.31.33.0-255,66,100559,38,234819
5274,0.002246,74.125.24.0-255,1484,102043,38,234819
5275,0.002257,74.125.24.0-255,2902,104945,38,234819
5276,0.002262,172.31.33.0-255,66,105011,38,234819
5277,0.002267,74.125.24.0-255,1484,106495,38,234819
5278,0.00229,74.125.24.0-255,4320,110815,38,234819
5279,0.002294,74.125.24.0-255,2902,113717,38,234819
5280,0.002309,172.31.33.0-255,66,113783,38,234819
5281,0.004569,74.125.24.0-255,5738,119521,38,234819
5282,0.004574,172.31.33.0-255,66,119587,38,234819
5283,0.006824,74.125.24.0-255,5738,125325,38,234819
5284,0.006831,172.31.33.0-255,66,125391,38,234819
5285,0.009093,74.125.24.0-255,5738,131129,38,234819
5286,0.009101,172.31.33.0-255,66,131195,38,234819
5287,0.011357,74.125.24.0-255,5738,136933,38,234819
5288,0.011364,172.31.33.0-255,66,136999,38,234819
5289,0.013653,74.125.24.0-255,5738,142737,38,234819
5290,0.013661,172.31.33.0-255,66,142803,38,234819
5291,0.01594,74.125.24.0-255,4320,147123,38,234819
5292,0.015948,172.31.33.0-255,66,147189,38,234819
5293,0.015968,74.125.24.0-255,1484,148673,38,234819
5294,0.018215,74.125.24.0-255,4320,152993,38,234819
5295,0.018223,172.31.33.0-255,66,153059,38,234819
5296,0.020515,74.125.24.0-255,5738,158797,38,234819
5297,0.020572,172.31.33.0-255,66,158863,38,234819
5298,0.022618,172.31.33.0-255,172,159035,38,234819
5299,0.022647,172.31.33.0-255,1110,160145,38,234819
5300,0.02273,172.31.33.0-255,1514,161659,38,234819
5301,0.022732,172.31.33.0-255,1514,163173,38,234819
5302,0.022733,172.31.33.0-255,1514,164687,38,234819
5303,0.022735,172.31.33.0-255,1514,166201,38,234819
5304,0.022736,172.31.33.0-255,1476,167677,38,234819
5305,0.022853,74.125.24.0-255,4320,171997,38,234819
5306,0.022859,172.31.33.0-255,66,172063,38,234819
5307,0.022879,74.125.24.0-255,1484,173547,38,234819
5308,0.024194,104.244.42.0-255,66,173613,38,234819
5309,0.024233,104.244.42.0-255,66,173679,38,234819
5310,0.024391,104.244.42.0-255,66,173745,38,234819
5311,0.025146,74.125.24.0-255,4320,178065,38,234819
5312,0.025151,172.31.33.0-255,66,178131,38,234819
5313,0.027415,74.125.24.0-255,5738,183869,38,234819
5314,0.027461,172.31.33.0-255,66,183935,38,234819
5315,0.029742,74.125.24.0-255,5738,189673,38,234819
5316,0.029749,172.31.33.0-255,66,189739,38,234819
5317,0.032013,74.125.24.0-255,5738,195477,38,234819
5318,0.032018,172.31.33.0-255,66,195543,38,234819
5319,0.034332,74.125.24.0-255,4320,199863,38,234819
5320,0.034338,172.31.33.0-255,66,199929,38,234819
5321,0.034355,74.125.24.0-255,1484,201413,38,234819
5322,0.036617,74.125.24.0-255,4320,205733,38,234819
5323,0.036623,172.31.33.0-255,66,205799,38,234819
5324,0.038896,74.125.24.0-255,5738,211537,38,234819
5325,0.038943,172.31.33.0-255,66,211603,38,234819
5326,0.041242,74.125.24.0-255,5738,217341,38,234819
5327,0.041249,172.31.33.0-255,66,217407,38,234819
5328,0.043547,74.125.24.0-255,5738,223145,38,234819
5329,0.043554,172.31.33.0-255,66,223211,38,234819
5330,0.045828,74.125.24.0-255,5738,228949,38,234819
5331,0.045834,172.31.33.0-255,66,229015,38,234819
5332,0.048137,74.125.24.0-255,5738,234753,38,234819
5333,0.048144,172.31.33.0-255,66,234819,38,234819
5334,0.0,74.125.24.0-255,158,158,38,296599
5335,1.8e-05,172.31.33.0-255,66,224,38,296599
5336,2.5e-05,74.125.24.0-255,1484,1708,38,296599
5337,2.9e-05,172.31.33.0-255,66,1774,38,296599
5338,6.2e-05,74.125.24.0-255,2902,4676,38,296599
5339,6.5e-05,172.31.33.0-255,66,4742,38,296599
5340,7.3e-05,74.125.24.0-255,5738,10480,38,296599
5341,7.6e-05,172.31.33.0-255,66,10546,38,296599
5342,0.000108,74.125.24.0-255,4845,15391,38,296599
5343,0.000111,172.31.33.0-255,66,15457,38,296599
5344,0.000118,74.125.24.0-255,5738,21195,38,296599
5345,0.00012,172.31.33.0-255,66,21261,38,296599
5346,0.000123,74.125.24.0-255,1484,22745,38,296599
5347,0.000125,172.31.33.0-255,66,22811,38,296599
5348,0.000168,172.31.33.0-255,66,22877,38,296599
5349,0.000177,74.125.24.0-255,9992,32869,38,296599
5350,0.00018,172.31.33.0-255,66,32935,38,296599
5351,0.000207,74.125.24.0-255,1484,34419,38,296599
5352,0.000209,172.31.33.0-255,66,34485,38,296599
5353,0.000236,74.125.24.0-255,2184,36669,38,296599
5354,0.000238,172.31.33.0-255,66,36735,38,296599
5355,0.000461,74.125.24.0-255,1484,38219,38,296599
5356,0.000465,172.31.33.0-255,66,38285,38,296599
5357,0.00047,74.125.24.0-255,2902,41187,38,296599
5358,0.000473,172.31.33.0-255,66,41253,38,296599
5359,0.000505,74.125.24.0-255,5738,46991,38,296599
5360,0.000508,172.31.33.0-255,66,47057,38,296599
5361,0.000514,74.125.24.0-255,5738,52795,38,296599
5362,0.000517,172.31.33.0-255,66,52861,38,296599
5363,0.000535,74.125.24.0-255,2902,55763,38,296599
5364,0.000541,172.31.33.0-255,66,55829,38,296599
5365,0.00058,74.125.24.0-255,3961,59790,38,296599
5366,0.000595,74.125.24.0-255,646,60436,38,296599
5367,0.000682,74.125.24.0-255,1484,61920,38,296599
5368,0.00072,74.125.24.0-255,2902,64822,38,296599
5369,0.000725,74.125.24.0-255,4320,69142,38,296599
5370,0.000731,74.125.24.0-255,5738,74880,38,296599
5371,0.00076,74.125.24.0-255,7156,82036,38,296599
5372,0.00078,74.125.24.0-255,4320,86356,38,296599
5373,0.000825,74.125.24.0-255,2902,89258,38,296599
5374,0.000848,74.125.24.0-255,4356,93614,38,296599
5375,0.000958,172.31.33.0-255,66,93680,38,296599
5376,0.001129,74.125.24.0-255,1484,95164,38,296599
5377,0.001136,74.125.24.0-255,2902,98066,38,296599
5378,0.001158,74.125.24.0-255,5738,103804,38,296599
5379,0.001179,74.125.24.0-255,5738,109542,38,296599
5380,0.001206,74.125.24.0-255,1249,110791,38,296599
5381,0.001232,172.31.33.0-255,66,110857,38,296599
5382,0.001348,74.125.24.0-255,1484,112341,38,296599
5383,0.001354,74.125.24.0-255,2902,115243,38,296599
5384,0.00137,172.31.33.0-255,66,115309,38,296599
5385,0.001377,74.125.24.0-255,5738,121047,38,296599
5386,0.001388,172.31.33.0-255,66,121113,38,296599
5387,0.001398,74.125.24.0-255,5738,126851,38,296599
5388,0.001441,74.125.24.0-255,7156,134007,38,296599
5389,0.001456,74.125.24.0-255,10692,144699,38,296599
5390,0.00173,172.31.33.0-255,66,144765,38,296599
5391,0.001903,74.125.24.0-255,1484,146249,38,296599
5392,0.001911,74.125.24.0-255,2902,149151,38,296599
5393,0.001931,74.125.24.0-255,4320,153471,38,296599
5394,0.001938,74.125.24.0-255,5738,159209,38,296599
5395,0.001948,172.31.33.0-255,66,159275,38,296599
5396,0.001963,74.125.24.0-255,5738,165013,38,296599
5397,0.001986,74.125.24.0-255,5738,170751,38,296599
5398,0.001991,74.125.24.0-255,4320,175071,38,296599
5399,0.00201,74.125.24.0-255,3602,178673,38,296599
5400,0.002019,172.31.33.0-255,66,178739,38,296599
5401,0.004303,74.125.24.0-255,5738,184477,38,296599
5402,0.004311,172.31.33.0-255,66,184543,38,296599
5403,0.00658,74.125.24.0-255,5738,190281,38,296599
5404,0.008625,172.31.33.0-255,66,190347,38,296599
5405,0.010907,74.125.24.0-255,5738,196085,38,296599
5406,0.010915,172.31.33.0-255,66,196151,38,296599
5407,0.013204,74.125.24.0-255,5738,201889,38,296599
5408,0.013476,172.31.33.0-255,66,201955,38,296599
5409,0.015754,74.125.24.0-255,5738,207693,38,296599
5410,0.015762,172.31.33.0-255,66,207759,38,296599
5411,0.01806,74.125.24.0-255,4320,212079,38,296599
5412,0.018066,172.31.33.0-255,66,212145,38,296599
5413,0.018094,74.125.24.0-255,1484,213629,38,296599
5414,0.020322,74.125.24.0-255,4320,217949,38,296599
5415,0.020329,172.31.33.0-255,66,218015,38,296599
5416,0.022592,74.125.24.0-255,5738,223753,38,296599
5417,0.02263,172.31.33.0-255,66,223819,38,296599
5418,0.024885,74.125.24.0-255,5738,229557,38,296599
5419,0.024893,172.31.33.0-255,66,229623,38,296599
5420,0.027149,74.125.24.0-255,5738,235361,38,296599
5421,0.027155,172.31.33.0-255,66,235427,38,296599
5422,0.029448,74.125.24.0-255,5738,241165,38,296599
5423,0.029454,172.31.33.0-255,66,241231,38,296599
5424,0.030913,172.31.33.0-255,176,241407,38,296599
5425,0.030942,172.31.33.0-255,1109,242516,38,296599
5426,0.030999,172.31.33.0-255,1514,244030,38,296599
5427,0.031,172.31.33.0-255,1514,245544,38,296599
5428,0.031002,172.31.33.0-255,1514,247058,38,296599
5429,0.031003,172.31.33.0-255,1514,248572,38,296599
5430,0.031034,172.31.33.0-255,1514,250086,38,296599
5431,0.031039,172.31.33.0-255,995,251081,38,296599
5432,0.031737,74.125.24.0-255,5738,256819,38,296599
5433,0.031743,172.31.33.0-255,66,256885,38,296599
5434,0.032427,104.244.42.0-255,66,256951,38,296599
5435,0.032472,104.244.42.0-255,66,257017,38,296599
5436,0.032598,104.244.42.0-255,66,257083,38,296599
5437,0.032604,104.244.42.0-255,66,257149,38,296599
5438,0.034023,74.125.24.0-255,5738,262887,38,296599
5439,0.034029,172.31.33.0-255,66,262953,38,296599
5440,0.036327,74.125.24.0-255,5738,268691,38,296599
5441,0.036334,172.31.33.0-255,66,268757,38,296599
5442,0.038594,74.125.24.0-255,4320,273077,38,296599
5443,0.0386,172.31.33.0-255,66,273143,38,296599
5444,0.038626,74.125.24.0-255,1484,274627,38,296599
5445,0.040894,74.125.24.0-255,4320,278947,38,296599
5446,0.040902,172.31.33.0-255,66,279013,38,296599
5447,0.043195,74.125.24.0-255,5738,284751,38,296599
5448,0.043373,172.31.33.0-255,66,284817,38,296599
5449,0.045627,74.125.24.0-255,5738,290555,38,296599
5450,0.045634,172.31.33.0-255,66,290621,38,296599
5451,0.04789,74.125.24.0-255,2902,293523,38,296599
5452,0.047914,74.125.24.0-255,2902,296425,38,296599
5453,0.048378,172.31.33.0-255,66,296491,38,296599
5454,0.04991,172.31.33.0-255,108,296599,38,296599
5455,0.0,172.31.33.0-255,105,105,38,459
5456,0.000165,172.31.33.0-255,90,195,38,459
5457,0.000173,172.31.33.0-255,66,261,38,459
5458,0.00245,74.125.24.0-255,66,327,38,459
5459,0.002462,74.125.24.0-255,66,393,38,459
5460,0.002472,172.31.33.0-255,66,459,38,459
5461,0.0,74.125.200.0-255,154,154,38,368119
5462,1.3e-05,172.31.33.0-255,66,220,38,368119
5463,1.8e-05,74.125.200.0-255,1484,1704,38,368119
5464,2.1e-05,172.31.33.0-255,66,1770,38,368119
5465,5.2e-05,74.125.200.0-255,2902,4672,38,368119
5466,5.5e-05,172.31.33.0-255,66,4738,38,368119
5467,6.2e-05,74.125.200.0-255,7156,11894,38,368119
5468,6.4e-05,172.31.33.0-255,66,11960,38,368119
5469,9.9e-05,74.125.200.0-255,7156,19116,38,368119
5470,0.000102,172.31.33.0-255,66,19182,38,368119
5471,0.000112,74.125.200.0-255,574,19756,38,368119
5472,0.000118,172.31.33.0-255,66,19822,38,368119
5473,0.000122,74.125.200.0-255,2902,22724,38,368119
5474,0.000123,172.31.33.0-255,66,22790,38,368119
5475,0.000155,172.31.33.0-255,66,22856,38,368119
5476,0.00018,74.125.200.0-255,1484,24340,38,368119
5477,0.000182,172.31.33.0-255,66,24406,38,368119
5478,0.000191,74.125.200.0-255,9992,34398,38,368119
5479,0.000193,172.31.33.0-255,66,34464,38,368119
5480,0.00022,74.125.200.0-255,2184,36648,38,368119
5481,0.000222,172.31.33.0-255,66,36714,38,368119
5482,0.000243,74.125.200.0-255,2902,39616,38,368119
5483,0.000245,172.31.33.0-255,66,39682,38,368119
5484,0.00027,74.125.200.0-255,2902,42584,38,368119
5485,0.000272,172.31.33.0-255,66,42650,38,368119
5486,0.000276,74.125.200.0-255,4320,46970,38,368119
5487,0.000278,172.31.33.0-255,66,47036,38,368119
5488,0.000311,74.125.200.0-255,5738,52774,38,368119
5489,0.000313,172.31.33.0-255,66,52840,38,368119
5490,0.000333,74.125.200.0-255,1435,54275,38,368119
5491,0.000334,172.31.33.0-255,66,54341,38,368119
5492,0.000677,74.125.200.0-255,1484,55825,38,368119
5493,0.000683,74.125.200.0-255,2902,58727,38,368119
5494,0.000686,172.31.33.0-255,66,58793,38,368119
5495,0.000714,74.125.200.0-255,5738,64531,38,368119
5496,0.000717,172.31.33.0-255,66,64597,38,368119
5497,0.000721,74.125.200.0-255,2902,67499,38,368119
5498,0.000723,172.31.33.0-255,66,67565,38,368119
5499,0.000728,74.125.200.0-255,4320,71885,38,368119
5500,0.000734,172.31.33.0-255,66,71951,38,368119
5501,0.000775,74.125.200.0-255,5738,77689,38,368119
5502,0.000778,172.31.33.0-255,66,77755,38,368119
5503,0.000782,74.125.200.0-255,2902,80657,38,368119
5504,0.000784,172.31.33.0-255,66,80723,38,368119
5505,0.000812,74.125.200.0-255,4320,85043,38,368119
5506,0.000817,172.31.33.0-255,66,85109,38,368119
5507,0.000825,74.125.200.0-255,3602,88711,38,368119
5508,0.000828,172.31.33.0-255,66,88777,38,368119
5509,0.000894,74.125.200.0-255,344,89121,38,368119
5510,0.000937,74.125.200.0-255,1484,90605,38,368119
5511,0.00094,172.31.33.0-255,66,90671,38,368119
5512,0.000969,74.125.200.0-255,4320,94991,38,368119
5513,0.000972,74.125.200.0-255,2902,97893,38,368119
5514,0.000976,74.125.200.0-255,4320,102213,38,368119
5515,0.00098,172.31.33.0-255,66,102279,38,368119
5516,0.000983,172.31.33.0-255,66,102345,38,368119
5517,0.00099,172.31.33.0-255,66,102411,38,368119
5518,0.001003,74.125.200.0-255,2902,105313,38,368119
5519,0.001009,172.31.33.0-255,66,105379,38,368119
5520,0.001037,74.125.200.0-255,5738,111117,38,368119
5521,0.00104,172.31.33.0-255,66,111183,38,368119
5522,0.001042,74.125.200.0-255,1484,112667,38,368119
5523,0.001046,74.125.200.0-255,2902,115569,38,368119
