,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4578,0.000726,172.31.33.0-255,66,28540,30,99120
4579,0.000744,172.217.194.0-255,2902,31442,30,99120
4580,0.000747,172.31.33.0-255,66,31508,30,99120
4581,0.000755,172.31.33.0-255,66,31574,30,99120
4582,0.001415,172.217.194.0-255,1484,33058,30,99120
4583,0.001425,172.217.194.0-255,2902,35960,30,99120
4584,0.001432,172.31.33.0-255,66,36026,30,99120
4585,0.001461,172.31.33.0-255,66,36092,30,99120
4586,0.001464,172.217.194.0-255,1484,37576,30,99120
4587,0.001492,172.31.33.0-255,66,37642,30,99120
4588,0.001512,172.217.194.0-255,1484,39126,30,99120
4589,0.001521,172.31.33.0-255,66,39192,30,99120
4590,0.001556,172.217.194.0-255,1484,40676,30,99120
4591,0.001575,172.217.194.0-255,3602,44278,30,99120
4592,0.001579,172.31.33.0-255,66,44344,30,99120
4593,0.001728,172.217.194.0-255,1484,45828,30,99120
4594,0.001735,172.217.194.0-255,1484,47312,30,99120
4595,0.00174,172.31.33.0-255,66,47378,30,99120
4596,0.001753,172.217.194.0-255,1484,48862,30,99120
4597,0.001764,172.31.33.0-255,66,48928,30,99120
4598,0.001799,172.31.33.0-255,66,48994,30,99120
4599,0.001824,172.31.33.0-255,66,49060,30,99120
4600,0.001851,172.31.33.0-255,66,49126,30,99120
4601,0.001893,172.31.33.0-255,66,49192,30,99120
4602,0.002206,172.217.194.0-255,1484,50676,30,99120
4603,0.002212,172.217.194.0-255,2902,53578,30,99120
4604,0.002215,172.31.33.0-255,66,53644,30,99120
4605,0.002256,172.31.33.0-255,66,53710,30,99120
4606,0.002268,172.31.33.0-255,66,53776,30,99120
4607,0.002289,172.217.194.0-255,1484,55260,30,99120
4608,0.002324,172.31.33.0-255,66,55326,30,99120
4609,0.002352,172.31.33.0-255,66,55392,30,99120
4610,0.002459,172.217.194.0-255,1484,56876,30,99120
4611,0.002465,172.217.194.0-255,2902,59778,30,99120
4612,0.002468,172.31.33.0-255,66,59844,30,99120
4613,0.002477,172.31.33.0-255,66,59910,30,99120
4614,0.002491,172.217.194.0-255,1484,61394,30,99120
4615,0.002496,172.217.194.0-255,2902,64296,30,99120
4616,0.002498,172.31.33.0-255,66,64362,30,99120
4617,0.002529,172.31.33.0-255,66,64428,30,99120
4618,0.002534,172.217.194.0-255,2902,67330,30,99120
4619,0.002536,172.31.33.0-255,66,67396,30,99120
4620,0.002559,172.31.33.0-255,66,67462,30,99120
4621,0.002563,172.217.194.0-255,2184,69646,30,99120
4622,0.002566,172.31.33.0-255,66,69712,30,99120
4623,0.002595,172.31.33.0-255,66,69778,30,99120
4624,0.002617,172.217.194.0-255,1484,71262,30,99120
4625,0.005155,172.31.33.0-255,66,71328,30,99120
4626,0.00772,172.31.33.0-255,66,71394,30,99120
4627,0.007741,172.217.194.0-255,1484,72878,30,99120
4628,0.010273,172.31.33.0-255,66,72944,30,99120
4629,0.012866,172.31.33.0-255,66,73010,30,99120
4630,0.015437,172.31.33.0-255,66,73076,30,99120
4631,0.018043,172.31.33.0-255,66,73142,30,99120
4632,0.020627,172.31.33.0-255,66,73208,30,99120
4633,0.023201,172.31.33.0-255,66,73274,30,99120
4634,0.025784,172.31.33.0-255,66,73340,30,99120
4635,0.028436,172.31.33.0-255,66,73406,30,99120
4636,0.031022,172.31.33.0-255,66,73472,30,99120
4637,0.033623,172.31.33.0-255,66,73538,30,99120
4638,0.036226,172.31.33.0-255,66,73604,30,99120
4639,0.036707,172.31.33.0-255,172,73776,30,99120
4640,0.036732,172.31.33.0-255,1111,74887,30,99120
4641,0.03679,172.31.33.0-255,1514,76401,30,99120
4642,0.036791,172.31.33.0-255,1514,77915,30,99120
4643,0.036792,172.31.33.0-255,1514,79429,30,99120
4644,0.036796,172.31.33.0-255,1514,80943,30,99120
4645,0.036797,172.31.33.0-255,1493,82436,30,99120
4646,0.038258,104.244.42.0-255,66,82502,30,99120
4647,0.038332,104.244.42.0-255,66,82568,30,99120
4648,0.038427,104.244.42.0-255,66,82634,30,99120
4649,0.038811,172.31.33.0-255,66,82700,30,99120
4650,0.041423,172.31.33.0-255,66,82766,30,99120
4651,0.044033,172.31.33.0-255,66,82832,30,99120
4652,0.046617,172.31.33.0-255,66,82898,30,99120
4653,0.049233,172.31.33.0-255,66,82964,30,99120
4654,0.051838,172.31.33.0-255,66,83030,30,99120
4655,0.054432,172.31.33.0-255,66,83096,30,99120
4656,0.057044,172.31.33.0-255,66,83162,30,99120
4657,0.059675,172.31.33.0-255,66,83228,30,99120
4658,0.062258,172.31.33.0-255,66,83294,30,99120
4659,0.064815,172.217.194.0-255,2902,86196,30,99120
4660,0.06482,172.31.33.0-255,66,86262,30,99120
4661,0.064844,172.217.194.0-255,2902,89164,30,99120
4662,0.064846,172.31.33.0-255,66,89230,30,99120
4663,0.067375,172.31.33.0-255,66,89296,30,99120
4664,0.067432,172.217.194.0-255,1484,90780,30,99120
4665,0.069933,172.217.194.0-255,2902,93682,30,99120
4666,0.069937,172.31.33.0-255,66,93748,30,99120
4667,0.069965,172.217.194.0-255,1484,95232,30,99120
4668,0.072483,172.31.33.0-255,66,95298,30,99120
4669,0.07504,172.31.33.0-255,66,95364,30,99120
4670,0.077598,172.31.33.0-255,66,95430,30,99120
4671,0.080159,172.217.194.0-255,3453,98883,30,99120
4672,0.080164,172.31.33.0-255,66,98949,30,99120
4673,0.080323,172.31.33.0-255,105,99054,30,99120
4674,0.082877,172.217.194.0-255,66,99120,30,99120
4675,0.0,172.31.33.0-255,105,105,30,459
4676,0.000231,172.31.33.0-255,90,195,30,459
4677,0.000243,172.31.33.0-255,66,261,30,459
4678,0.002338,172.217.194.0-255,66,327,30,459
4679,0.002356,172.217.194.0-255,66,393,30,459
4680,0.002368,172.31.33.0-255,66,459,30,459
4681,0.0,74.125.24.0-255,153,153,30,122720
4682,2.1e-05,172.31.33.0-255,66,219,30,122720
4683,2.7e-05,74.125.24.0-255,1484,1703,30,122720
4684,3e-05,172.31.33.0-255,66,1769,30,122720
4685,3.5e-05,74.125.24.0-255,2902,4671,30,122720
4686,3.7e-05,172.31.33.0-255,66,4737,30,122720
4687,5.7e-05,172.31.33.0-255,66,4803,30,122720
4688,7.9e-05,74.125.24.0-255,1484,6287,30,122720
4689,8.2e-05,172.31.33.0-255,66,6353,30,122720
4690,8.6e-05,74.125.24.0-255,1985,8338,30,122720
4691,8.7e-05,172.31.33.0-255,66,8404,30,122720
4692,0.000197,74.125.24.0-255,1484,9888,30,122720
4693,0.000202,172.31.33.0-255,66,9954,30,122720
4694,0.000206,74.125.24.0-255,2902,12856,30,122720
4695,0.000208,172.31.33.0-255,66,12922,30,122720
4696,0.000221,74.125.24.0-255,2902,15824,30,122720
4697,0.000222,172.31.33.0-255,66,15890,30,122720
4698,0.000239,74.125.24.0-255,2902,18792,30,122720
4699,0.000242,172.31.33.0-255,66,18858,30,122720
4700,0.000264,172.31.33.0-255,66,18924,30,122720
4701,0.000304,172.31.33.0-255,66,18990,30,122720
4702,0.000318,172.31.33.0-255,66,19056,30,122720
4703,0.000348,74.125.24.0-255,1484,20540,30,122720
4704,0.000351,172.31.33.0-255,66,20606,30,122720
4705,0.000383,172.31.33.0-255,66,20672,30,122720
4706,0.000464,74.125.24.0-255,108,20780,30,122720
4707,0.000467,172.31.33.0-255,66,20846,30,122720
4708,0.000689,74.125.24.0-255,1484,22330,30,122720
4709,0.000695,74.125.24.0-255,2902,25232,30,122720
4710,0.000699,172.31.33.0-255,66,25298,30,122720
4711,0.000725,172.31.33.0-255,66,25364,30,122720
4712,0.000737,172.31.33.0-255,66,25430,30,122720
4713,0.000743,172.31.33.0-255,66,25496,30,122720
4714,0.000772,172.31.33.0-255,66,25562,30,122720
4715,0.000787,74.125.24.0-255,332,25894,30,122720
4716,0.000938,172.31.33.0-255,66,25960,30,122720
4717,0.001401,74.125.24.0-255,1484,27444,30,122720
4718,0.001411,74.125.24.0-255,2902,30346,30,122720
4719,0.001414,172.31.33.0-255,66,30412,30,122720
4720,0.001419,74.125.24.0-255,2902,33314,30,122720
4721,0.001422,172.31.33.0-255,66,33380,30,122720
4722,0.001437,74.125.24.0-255,2902,36282,30,122720
4723,0.001438,172.31.33.0-255,66,36348,30,122720
4724,0.001449,74.125.24.0-255,1484,37832,30,122720
4725,0.001477,172.31.33.0-255,66,37898,30,122720
4726,0.001501,74.125.24.0-255,2902,40800,30,122720
4727,0.001502,172.31.33.0-255,66,40866,30,122720
4728,0.001525,172.31.33.0-255,66,40932,30,122720
4729,0.002096,74.125.24.0-255,1484,42416,30,122720
4730,0.0021,74.125.24.0-255,2902,45318,30,122720
4731,0.002101,172.31.33.0-255,66,45384,30,122720
4732,0.002122,172.31.33.0-255,66,45450,30,122720
4733,0.002137,74.125.24.0-255,1484,46934,30,122720
4734,0.002168,172.31.33.0-255,66,47000,30,122720
4735,0.002192,172.31.33.0-255,66,47066,30,122720
4736,0.002232,74.125.24.0-255,1484,48550,30,122720
4737,0.002249,172.31.33.0-255,66,48616,30,122720
4738,0.002344,74.125.24.0-255,1484,50100,30,122720
4739,0.002368,74.125.24.0-255,2902,53002,30,122720
4740,0.002372,172.31.33.0-255,66,53068,30,122720
4741,0.002376,74.125.24.0-255,1484,54552,30,122720
4742,0.002399,172.31.33.0-255,66,54618,30,122720
4743,0.002421,74.125.24.0-255,1484,56102,30,122720
4744,0.00243,172.31.33.0-255,66,56168,30,122720
4745,0.002433,74.125.24.0-255,1484,57652,30,122720
4746,0.002462,172.31.33.0-255,66,57718,30,122720
4747,0.002481,74.125.24.0-255,3602,61320,30,122720
4748,0.002483,172.31.33.0-255,66,61386,30,122720
4749,0.003977,74.125.24.0-255,1484,62870,30,122720
4750,0.003985,74.125.24.0-255,2902,65772,30,122720
4751,0.003988,172.31.33.0-255,66,65838,30,122720
4752,0.003995,172.31.33.0-255,66,65904,30,122720
4753,0.003998,74.125.24.0-255,1484,67388,30,122720
4754,0.004027,172.31.33.0-255,66,67454,30,122720
4755,0.004043,74.125.24.0-255,1484,68938,30,122720
4756,0.004046,74.125.24.0-255,1484,70422,30,122720
4757,0.004047,172.31.33.0-255,66,70488,30,122720
4758,0.004075,172.31.33.0-255,66,70554,30,122720
4759,0.006712,74.125.24.0-255,1484,72038,30,122720
4760,0.006734,74.125.24.0-255,2902,74940,30,122720
4761,0.006739,172.31.33.0-255,66,75006,30,122720
4762,0.006743,74.125.24.0-255,1484,76490,30,122720
4763,0.006767,172.31.33.0-255,66,76556,30,122720
4764,0.006781,172.31.33.0-255,66,76622,30,122720
4765,0.006785,74.125.24.0-255,2902,79524,30,122720
4766,0.006787,172.31.33.0-255,66,79590,30,122720
4767,0.006823,172.31.33.0-255,66,79656,30,122720
4768,0.006848,74.125.24.0-255,2184,81840,30,122720
4769,0.006851,172.31.33.0-255,66,81906,30,122720
4770,0.015122,74.125.24.0-255,1484,83390,30,122720
4771,0.015138,74.125.24.0-255,1484,84874,30,122720
4772,0.015147,172.31.33.0-255,66,84940,30,122720
4773,0.015168,74.125.24.0-255,1484,86424,30,122720
4774,0.015178,172.31.33.0-255,66,86490,30,122720
4775,0.015207,172.31.33.0-255,66,86556,30,122720
4776,0.015216,172.31.33.0-255,66,86622,30,122720
4777,0.015227,74.125.24.0-255,3602,90224,30,122720
4778,0.015231,172.31.33.0-255,66,90290,30,122720
4779,0.015288,172.31.33.0-255,66,90356,30,122720
4780,0.015318,172.31.33.0-255,66,90422,30,122720
4781,0.015334,172.31.33.0-255,66,90488,30,122720
4782,0.015365,74.125.24.0-255,2902,93390,30,122720
4783,0.015367,172.31.33.0-255,66,93456,30,122720
4784,0.01539,172.31.33.0-255,66,93522,30,122720
4785,0.017531,74.125.24.0-255,1484,95006,30,122720
4786,0.017539,74.125.24.0-255,1484,96490,30,122720
4787,0.017544,172.31.33.0-255,66,96556,30,122720
4788,0.017559,74.125.24.0-255,1484,98040,30,122720
4789,0.017578,172.31.33.0-255,66,98106,30,122720
4790,0.017586,172.31.33.0-255,66,98172,30,122720
4791,0.017589,74.125.24.0-255,1484,99656,30,122720
4792,0.017592,74.125.24.0-255,1484,101140,30,122720
4793,0.017594,172.31.33.0-255,66,101206,30,122720
4794,0.017597,74.125.24.0-255,1484,102690,30,122720
4795,0.017624,172.31.33.0-255,66,102756,30,122720
4796,0.017639,74.125.24.0-255,1484,104240,30,122720
4797,0.017644,74.125.24.0-255,3602,107842,30,122720
4798,0.017646,172.31.33.0-255,66,107908,30,122720
4799,0.018353,74.125.24.0-255,1484,109392,30,122720
4800,0.018369,74.125.24.0-255,2902,112294,30,122720
4801,0.018373,172.31.33.0-255,66,112360,30,122720
4802,0.018394,172.31.33.0-255,66,112426,30,122720
4803,0.018397,74.125.24.0-255,1484,113910,30,122720
4804,0.018416,74.125.24.0-255,2902,116812,30,122720
4805,0.018418,172.31.33.0-255,66,116878,30,122720
4806,0.018449,172.31.33.0-255,66,116944,30,122720
4807,0.018458,172.31.33.0-255,66,117010,30,122720
4808,0.01846,74.125.24.0-255,97,117107,30,122720
4809,0.018487,74.125.24.0-255,105,117212,30,122720
4810,0.018672,172.31.33.0-255,66,117278,30,122720
4811,0.018696,172.31.33.0-255,105,117383,30,122720
4812,0.021018,74.125.24.0-255,66,117449,30,122720
4813,0.04815,172.31.33.0-255,172,117621,30,122720
4814,0.048173,172.31.33.0-255,1111,118732,30,122720
4815,0.048238,172.31.33.0-255,1514,120246,30,122720
4816,0.048239,172.31.33.0-255,1514,121760,30,122720
4817,0.048261,172.31.33.0-255,696,122456,30,122720
4818,0.049716,104.244.42.0-255,66,122522,30,122720
4819,0.049764,104.244.42.0-255,66,122588,30,122720
4820,0.049806,104.244.42.0-255,66,122654,30,122720
4821,0.049811,104.244.42.0-255,66,122720,30,122720
4822,0.0,172.31.33.0-255,105,105,30,459
4823,0.000292,172.31.33.0-255,90,195,30,459
4824,0.000303,172.31.33.0-255,66,261,30,459
4825,0.00258,172.217.194.0-255,66,327,30,459
4826,0.002605,172.217.194.0-255,66,393,30,459
4827,0.002625,172.31.33.0-255,66,459,30,459
4828,0.0,172.31.33.0-255,105,105,30,459
4829,0.000142,172.31.33.0-255,90,195,30,459
4830,0.00015,172.31.33.0-255,66,261,30,459
4831,0.00246,172.217.194.0-255,66,327,30,459
4832,0.002479,172.217.194.0-255,66,393,30,459
4833,0.002494,172.31.33.0-255,66,459,30,459
4834,0.0,172.217.194.0-255,152,152,30,98125
4835,1.3e-05,172.31.33.0-255,66,218,30,98125
4836,1.8e-05,172.217.194.0-255,1484,1702,30,98125
4837,2.2e-05,172.31.33.0-255,66,1768,30,98125
4838,2.8e-05,172.217.194.0-255,2902,4670,30,98125
4839,3.2e-05,172.31.33.0-255,66,4736,30,98125
4840,5.6e-05,172.31.33.0-255,66,4802,30,98125
4841,8e-05,172.217.194.0-255,3458,8260,30,98125
4842,8.3e-05,172.31.33.0-255,66,8326,30,98125
4843,0.000111,172.217.194.0-255,2902,11228,30,98125
4844,0.000113,172.31.33.0-255,66,11294,30,98125
4845,0.000128,172.217.194.0-255,1484,12778,30,98125
4846,0.000131,172.31.33.0-255,66,12844,30,98125
4847,0.000139,172.31.33.0-255,66,12910,30,98125
4848,0.000165,172.31.33.0-255,66,12976,30,98125
4849,0.000181,172.217.194.0-255,2543,15519,30,98125
4850,0.000184,172.31.33.0-255,66,15585,30,98125
4851,0.000421,172.217.194.0-255,1484,17069,30,98125
4852,0.000428,172.31.33.0-255,66,17135,30,98125
4853,0.000434,172.217.194.0-255,2902,20037,30,98125
4854,0.000437,172.31.33.0-255,66,20103,30,98125
4855,0.000463,172.31.33.0-255,66,20169,30,98125
4856,0.000479,172.217.194.0-255,1484,21653,30,98125
4857,0.000481,172.31.33.0-255,66,21719,30,98125
4858,0.00049,172.31.33.0-255,66,21785,30,98125
4859,0.000518,172.31.33.0-255,66,21851,30,98125
4860,0.00053,172.31.33.0-255,66,21917,30,98125
4861,0.000549,172.217.194.0-255,1484,23401,30,98125
4862,0.000552,172.217.194.0-255,1125,24526,30,98125
4863,0.000554,172.31.33.0-255,66,24592,30,98125
4864,0.000577,172.217.194.0-255,377,24969,30,98125
4865,0.000612,172.217.194.0-255,367,25336,30,98125
4866,0.000847,172.217.194.0-255,1484,26820,30,98125
4867,0.000852,172.31.33.0-255,66,26886,30,98125
4868,0.000858,172.217.194.0-255,2902,29788,30,98125
4869,0.00086,172.31.33.0-255,66,29854,30,98125
4870,0.000863,172.217.194.0-255,1484,31338,30,98125
4871,0.000891,172.31.33.0-255,66,31404,30,98125
4872,0.000895,172.217.194.0-255,1484,32888,30,98125
4873,0.000918,172.31.33.0-255,66,32954,30,98125
4874,0.000945,172.31.33.0-255,66,33020,30,98125
4875,0.00099,172.217.194.0-255,1484,34504,30,98125
4876,0.001014,172.31.33.0-255,66,34570,30,98125
4877,0.001262,172.217.194.0-255,1484,36054,30,98125
4878,0.001277,172.217.194.0-255,2902,38956,30,98125
4879,0.00128,172.31.33.0-255,66,39022,30,98125
4880,0.001286,172.217.194.0-255,2902,41924,30,98125
4881,0.001289,172.31.33.0-255,66,41990,30,98125
4882,0.001304,172.217.194.0-255,2902,44892,30,98125
4883,0.001306,172.31.33.0-255,66,44958,30,98125
4884,0.001314,172.31.33.0-255,66,45024,30,98125
4885,0.001338,172.31.33.0-255,66,45090,30,98125
4886,0.001365,172.31.33.0-255,66,45156,30,98125
4887,0.001375,172.31.33.0-255,66,45222,30,98125
4888,0.001413,172.31.33.0-255,66,45288,30,98125
4889,0.001431,172.217.194.0-255,1484,46772,30,98125
4890,0.001443,172.31.33.0-255,66,46838,30,98125
4891,0.001471,172.31.33.0-255,66,46904,30,98125
4892,0.001499,172.31.33.0-255,66,46970,30,98125
4893,0.001533,172.217.194.0-255,1484,48454,30,98125
4894,0.001556,172.217.194.0-255,2184,50638,30,98125
4895,0.001559,172.31.33.0-255,66,50704,30,98125
4896,0.001568,172.31.33.0-255,66,50770,30,98125
4897,0.00158,172.31.33.0-255,66,50836,30,98125
4898,0.001591,172.31.33.0-255,66,50902,30,98125
4899,0.001618,172.31.33.0-255,66,50968,30,98125
4900,0.001635,172.217.194.0-255,1484,52452,30,98125
4901,0.001655,172.31.33.0-255,66,52518,30,98125
4902,0.001662,172.31.33.0-255,66,52584,30,98125
4903,0.001679,172.31.33.0-255,66,52650,30,98125
4904,0.001711,172.31.33.0-255,66,52716,30,98125
4905,0.001734,172.31.33.0-255,66,52782,30,98125
4906,0.001737,172.217.194.0-255,766,53548,30,98125
4907,0.001775,172.31.33.0-255,66,53614,30,98125
4908,0.001803,172.31.33.0-255,66,53680,30,98125
4909,0.001812,172.217.194.0-255,1484,55164,30,98125
4910,0.001837,172.31.33.0-255,66,55230,30,98125
4911,0.001843,172.217.194.0-255,3602,58832,30,98125
4912,0.001845,172.31.33.0-255,66,58898,30,98125
4913,0.001957,172.217.194.0-255,1484,60382,30,98125
4914,0.001977,172.217.194.0-255,2902,63284,30,98125
4915,0.00198,172.31.33.0-255,66,63350,30,98125
4916,0.001989,172.31.33.0-255,66,63416,30,98125
4917,0.002031,172.31.33.0-255,66,63482,30,98125
4918,0.00205,172.217.194.0-255,1484,64966,30,98125
4919,0.002061,172.31.33.0-255,66,65032,30,98125
4920,0.002077,172.217.194.0-255,3602,68634,30,98125
4921,0.00208,172.31.33.0-255,66,68700,30,98125
4922,0.002213,172.217.194.0-255,1484,70184,30,98125
4923,0.002232,172.217.194.0-255,2902,73086,30,98125
4924,0.002235,172.31.33.0-255,66,73152,30,98125
4925,0.002245,172.31.33.0-255,66,73218,30,98125
4926,0.002267,172.217.194.0-255,1484,74702,30,98125
4927,0.002298,172.31.33.0-255,66,74768,30,98125
4928,0.00231,172.31.33.0-255,66,74834,30,98125
4929,0.002332,172.217.194.0-255,2184,77018,30,98125
4930,0.002335,172.31.33.0-255,66,77084,30,98125
4931,0.002338,172.217.194.0-255,1484,78568,30,98125
4932,0.002355,172.217.194.0-255,1484,80052,30,98125
4933,0.002357,172.31.33.0-255,66,80118,30,98125
4934,0.002362,172.217.194.0-255,2902,83020,30,98125
4935,0.002365,172.31.33.0-255,66,83086,30,98125
4936,0.002384,172.31.33.0-255,66,83152,30,98125
4937,0.002395,172.31.33.0-255,66,83218,30,98125
4938,0.002455,172.217.194.0-255,766,83984,30,98125
4939,0.00246,172.31.33.0-255,66,84050,30,98125
4940,0.002497,172.31.33.0-255,66,84116,30,98125
4941,0.002514,172.31.33.0-255,66,84182,30,98125
4942,0.002535,172.217.194.0-255,1484,85666,30,98125
4943,0.002537,172.217.194.0-255,1484,87150,30,98125
4944,0.00254,172.217.194.0-255,1484,88634,30,98125
4945,0.002544,172.31.33.0-255,66,88700,30,98125
4946,0.002571,172.31.33.0-255,66,88766,30,98125
4947,0.005066,172.217.194.0-255,105,88871,30,98125
4948,0.011781,172.31.33.0-255,66,88937,30,98125
4949,0.011825,172.31.33.0-255,105,89042,30,98125
4950,0.014321,172.217.194.0-255,66,89108,30,98125
4951,0.045402,172.31.33.0-255,172,89280,30,98125
4952,0.045438,172.31.33.0-255,1111,90391,30,98125
4953,0.04551,172.31.33.0-255,1514,91905,30,98125
4954,0.045512,172.31.33.0-255,1514,93419,30,98125
4955,0.045513,172.31.33.0-255,1514,94933,30,98125
4956,0.045515,172.31.33.0-255,1514,96447,30,98125
4957,0.045544,172.31.33.0-255,1480,97927,30,98125
4958,0.046961,104.244.42.0-255,66,97993,30,98125
4959,0.04705,104.244.42.0-255,66,98059,30,98125
4960,0.047113,104.244.42.0-255,66,98125,30,98125
4961,0.0,172.31.33.0-255,105,105,30,918
4962,4.8e-05,172.31.33.0-255,105,210,30,918
4963,0.000262,172.31.33.0-255,90,300,30,918
4964,0.00027,172.31.33.0-255,66,366,30,918
4965,0.000438,172.31.33.0-255,90,456,30,918
4966,0.000445,172.31.33.0-255,66,522,30,918
4967,0.001879,216.58.203.0-255,66,588,30,918
4968,0.001907,216.58.203.0-255,66,654,30,918
4969,0.001927,172.31.33.0-255,66,720,30,918
4970,0.002462,74.125.24.0-255,66,786,30,918
4971,0.002478,74.125.24.0-255,66,852,30,918
4972,0.00249,172.31.33.0-255,66,918,30,918
4973,0.0,74.125.24.0-255,153,153,30,77812
4974,2e-05,172.31.33.0-255,66,219,30,77812
4975,2.7e-05,74.125.24.0-255,1484,1703,30,77812
4976,3.1e-05,172.31.33.0-255,66,1769,30,77812
4977,4.3e-05,74.125.24.0-255,2902,4671,30,77812
4978,4.7e-05,172.31.33.0-255,66,4737,30,77812
4979,5.5e-05,172.31.33.0-255,66,4803,30,77812
4980,8.5e-05,74.125.24.0-255,2902,7705,30,77812
4981,8.7e-05,172.31.33.0-255,66,7771,30,77812
4982,9.1e-05,74.125.24.0-255,2028,9799,30,77812
4983,9.4e-05,172.31.33.0-255,66,9865,30,77812
4984,0.000198,74.125.24.0-255,1484,11349,30,77812
4985,0.000201,172.31.33.0-255,66,11415,30,77812
4986,0.000207,74.125.24.0-255,2902,14317,30,77812
4987,0.000209,172.31.33.0-255,66,14383,30,77812
4988,0.000213,74.125.24.0-255,1484,15867,30,77812
4989,0.000214,172.31.33.0-255,66,15933,30,77812
4990,0.000254,172.31.33.0-255,66,15999,30,77812
4991,0.000263,172.31.33.0-255,66,16065,30,77812
4992,0.000275,172.31.33.0-255,66,16131,30,77812
4993,0.000312,172.31.33.0-255,66,16197,30,77812
4994,0.00033,172.31.33.0-255,66,16263,30,77812
4995,0.000338,172.31.33.0-255,66,16329,30,77812
4996,0.000381,74.125.24.0-255,134,16463,30,77812
4997,0.000383,172.31.33.0-255,66,16529,30,77812
4998,0.000691,74.125.24.0-255,344,16873,30,77812
4999,0.000876,74.125.24.0-255,1484,18357,30,77812
5000,0.000881,172.31.33.0-255,66,18423,30,77812
5001,0.000888,74.125.24.0-255,2902,21325,30,77812
5002,0.00089,172.31.33.0-255,66,21391,30,77812
5003,0.000903,172.31.33.0-255,66,21457,30,77812
5004,0.000927,74.125.24.0-255,1484,22941,30,77812
5005,0.000977,172.31.33.0-255,66,23007,30,77812
5006,0.001099,74.125.24.0-255,1484,24491,30,77812
5007,0.001105,74.125.24.0-255,2902,27393,30,77812
5008,0.001134,74.125.24.0-255,2902,30295,30,77812
5009,0.001147,172.31.33.0-255,66,30361,30,77812
5010,0.001152,74.125.24.0-255,2902,33263,30,77812
5011,0.001157,172.31.33.0-255,66,33329,30,77812
5012,0.001215,172.31.33.0-255,66,33395,30,77812
5013,0.001286,74.125.24.0-255,1484,34879,30,77812
5014,0.001292,74.125.24.0-255,2902,37781,30,77812
5015,0.001299,172.31.33.0-255,66,37847,30,77812
5016,0.001359,74.125.24.0-255,1484,39331,30,77812
5017,0.001397,172.31.33.0-255,66,39397,30,77812
5018,0.001518,74.125.24.0-255,1484,40881,30,77812
5019,0.001533,74.125.24.0-255,2902,43783,30,77812
5020,0.001557,172.31.33.0-255,66,43849,30,77812
5021,0.001582,74.125.24.0-255,1484,45333,30,77812
5022,0.001622,74.125.24.0-255,2902,48235,30,77812
5023,0.001629,172.31.33.0-255,66,48301,30,77812
5024,0.001636,74.125.24.0-255,766,49067,30,77812
5025,0.001768,74.125.24.0-255,1484,50551,30,77812
5026,0.001772,172.31.33.0-255,66,50617,30,77812
5027,0.001777,74.125.24.0-255,2902,53519,30,77812
5028,0.001783,172.31.33.0-255,66,53585,30,77812
5029,0.001854,74.125.24.0-255,2184,55769,30,77812
5030,0.001871,172.31.33.0-255,66,55835,30,77812
5031,0.001908,74.125.24.0-255,2902,58737,30,77812
5032,0.001921,172.31.33.0-255,66,58803,30,77812
5033,0.002027,172.31.33.0-255,66,58869,30,77812
5034,0.00209,74.125.24.0-255,1484,60353,30,77812
5035,0.002246,74.125.24.0-255,2902,63255,30,77812
5036,0.002318,74.125.24.0-255,3602,66857,30,77812
5037,0.002362,74.125.24.0-255,2902,69759,30,77812
5038,0.00243,74.125.24.0-255,2150,71909,30,77812
5039,0.002447,74.125.24.0-255,105,72014,30,77812
5040,0.007068,172.31.33.0-255,66,72080,30,77812
5041,0.00833,172.31.33.0-255,101,72181,30,77812
5042,0.009365,172.31.33.0-255,105,72286,30,77812
5043,0.010609,74.125.24.0-255,66,72352,30,77812
5044,0.011624,74.125.24.0-255,66,72418,30,77812
5045,0.030565,172.31.33.0-255,190,72608,30,77812
5046,0.030598,172.31.33.0-255,1111,73719,30,77812
5047,0.030655,172.31.33.0-255,1514,75233,30,77812
5048,0.030657,172.31.33.0-255,1514,76747,30,77812
5049,0.030679,172.31.33.0-255,693,77440,30,77812
5050,0.032097,104.244.42.0-255,66,77506,30,77812
5051,0.032158,104.244.42.0-255,66,77572,30,77812
5052,0.032201,104.244.42.0-255,66,77638,30,77812
5053,0.032989,104.244.42.0-255,108,77746,30,77812
5054,0.032996,172.31.33.0-255,66,77812,30,77812
5055,0.0,172.217.194.0-255,152,152,30,80706
5056,2.7e-05,172.31.33.0-255,66,218,30,80706
5057,3.4e-05,172.217.194.0-255,1484,1702,30,80706
5058,3.9e-05,172.31.33.0-255,66,1768,30,80706
5059,4.9e-05,172.217.194.0-255,2902,4670,30,80706
5060,5.1e-05,172.31.33.0-255,66,4736,30,80706
5061,9.1e-05,172.217.194.0-255,1484,6220,30,80706
5062,9.4e-05,172.31.33.0-255,66,6286,30,80706
5063,9.8e-05,172.31.33.0-255,66,6352,30,80706
5064,0.000108,172.31.33.0-255,66,6418,30,80706
5065,0.000128,172.217.194.0-255,2010,8428,30,80706
5066,0.000131,172.31.33.0-255,66,8494,30,80706
5067,0.000147,172.31.33.0-255,66,8560,30,80706
5068,0.000247,172.217.194.0-255,1484,10044,30,80706
