,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2374,0.000173,172.31.40.0-255,66,31439,80,165428
2375,0.000209,172.31.40.0-255,66,31505,80,165428
2376,0.000237,172.217.194.0-255,4320,35825,80,165428
2377,0.000239,172.31.40.0-255,66,35891,80,165428
2378,0.000243,172.217.194.0-255,2543,38434,80,165428
2379,0.000244,172.31.40.0-255,66,38500,80,165428
2380,0.000283,172.217.194.0-255,1484,39984,80,165428
2381,0.000285,172.31.40.0-255,66,40050,80,165428
2382,0.000289,172.217.194.0-255,1484,41534,80,165428
2383,0.000291,172.31.40.0-255,66,41600,80,165428
2384,0.000309,172.217.194.0-255,1484,43084,80,165428
2385,0.000311,172.31.40.0-255,66,43150,80,165428
2386,0.000314,172.217.194.0-255,1484,44634,80,165428
2387,0.000338,172.217.194.0-255,4320,48954,80,165428
2388,0.00034,172.31.40.0-255,66,49020,80,165428
2389,0.000366,172.217.194.0-255,6797,55817,80,165428
2390,0.000368,172.31.40.0-255,66,55883,80,165428
2391,0.001097,172.217.194.0-255,646,56529,80,165428
2392,0.001133,172.217.194.0-255,1484,58013,80,165428
2393,0.001138,172.31.40.0-255,66,58079,80,165428
2394,0.001159,172.217.194.0-255,4320,62399,80,165428
2395,0.001161,172.31.40.0-255,66,62465,80,165428
2396,0.001169,172.217.194.0-255,7156,69621,80,165428
2397,0.00117,172.31.40.0-255,66,69687,80,165428
2398,0.00119,172.217.194.0-255,2902,72589,80,165428
2399,0.001192,172.31.40.0-255,66,72655,80,165428
2400,0.001198,172.217.194.0-255,1484,74139,80,165428
2401,0.001221,172.217.194.0-255,4320,78459,80,165428
2402,0.001223,172.31.40.0-255,66,78525,80,165428
2403,0.001263,172.31.40.0-255,66,78591,80,165428
2404,0.001278,172.31.40.0-255,66,78657,80,165428
2405,0.001285,172.217.194.0-255,7156,85813,80,165428
2406,0.001289,172.31.40.0-255,66,85879,80,165428
2407,0.001315,172.217.194.0-255,6438,92317,80,165428
2408,0.001318,172.31.40.0-255,66,92383,80,165428
2409,0.00149,172.217.194.0-255,1484,93867,80,165428
2410,0.001497,172.217.194.0-255,2902,96769,80,165428
2411,0.0015,172.31.40.0-255,66,96835,80,165428
2412,0.001504,172.217.194.0-255,1484,98319,80,165428
2413,0.001534,172.217.194.0-255,4320,102639,80,165428
2414,0.001537,172.31.40.0-255,66,102705,80,165428
2415,0.001547,172.31.40.0-255,66,102771,80,165428
2416,0.001609,172.31.40.0-255,66,102837,80,165428
2417,0.001785,172.217.194.0-255,1484,104321,80,165428
2418,0.001792,172.217.194.0-255,2902,107223,80,165428
2419,0.001796,172.31.40.0-255,66,107289,80,165428
2420,0.001803,172.217.194.0-255,5738,113027,80,165428
2421,0.001806,172.31.40.0-255,66,113093,80,165428
2422,0.001843,172.31.40.0-255,66,113159,80,165428
2423,0.001853,172.31.40.0-255,66,113225,80,165428
2424,0.001933,172.31.40.0-255,66,113291,80,165428
2425,0.001947,172.31.40.0-255,66,113357,80,165428
2426,0.001952,172.217.194.0-255,5020,118377,80,165428
2427,0.001954,172.31.40.0-255,66,118443,80,165428
2428,0.002015,172.217.194.0-255,1484,119927,80,165428
2429,0.002021,172.217.194.0-255,2902,122829,80,165428
2430,0.002025,172.31.40.0-255,66,122895,80,165428
2431,0.002032,172.217.194.0-255,5738,128633,80,165428
2432,0.002034,172.31.40.0-255,66,128699,80,165428
2433,0.002076,172.31.40.0-255,66,128765,80,165428
2434,0.00211,172.31.40.0-255,66,128831,80,165428
2435,0.00214,172.217.194.0-255,1484,130315,80,165428
2436,0.002144,172.217.194.0-255,1484,131799,80,165428
2437,0.002146,172.31.40.0-255,66,131865,80,165428
2438,0.002174,172.217.194.0-255,1484,133349,80,165428
2439,0.002181,172.217.194.0-255,5738,139087,80,165428
2440,0.002184,172.31.40.0-255,66,139153,80,165428
2441,0.002203,172.31.40.0-255,66,139219,80,165428
2442,0.002207,172.217.194.0-255,2902,142121,80,165428
2443,0.00221,172.31.40.0-255,66,142187,80,165428
2444,0.002241,172.217.194.0-255,5738,147925,80,165428
2445,0.002244,172.31.40.0-255,66,147991,80,165428
2446,0.002251,172.217.194.0-255,5738,153729,80,165428
2447,0.002253,172.31.40.0-255,66,153795,80,165428
2448,0.002302,172.31.40.0-255,66,153861,80,165428
2449,0.002317,172.31.40.0-255,66,153927,80,165428
2450,0.002334,172.31.40.0-255,66,153993,80,165428
2451,0.002356,172.217.194.0-255,5020,159013,80,165428
2452,0.002394,172.217.194.0-255,1484,160497,80,165428
2453,0.002414,172.217.194.0-255,4760,165257,80,165428
2454,0.002418,172.217.194.0-255,105,165362,80,165428
2455,0.008087,172.31.40.0-255,66,165428,80,165428
2456,0.0,172.217.194.0-255,152,152,80,66004
2457,2.4e-05,172.31.40.0-255,66,218,80,66004
2458,3.1e-05,172.217.194.0-255,1484,1702,80,66004
2459,3.6e-05,172.31.40.0-255,66,1768,80,66004
2460,5e-05,172.217.194.0-255,2902,4670,80,66004
2461,5.4e-05,172.31.40.0-255,66,4736,80,66004
2462,6e-05,172.217.194.0-255,4320,9056,80,66004
2463,6.4e-05,172.31.40.0-255,66,9122,80,66004
2464,9.2e-05,172.217.194.0-255,7156,16278,80,66004
2465,9.9e-05,172.31.40.0-255,66,16344,80,66004
2466,0.000128,172.217.194.0-255,2093,18437,80,66004
2467,0.000131,172.31.40.0-255,66,18503,80,66004
2468,0.000162,172.217.194.0-255,1484,19987,80,66004
2469,0.000164,172.31.40.0-255,66,20053,80,66004
2470,0.000203,172.31.40.0-255,66,20119,80,66004
2471,0.000301,172.217.194.0-255,4320,24439,80,66004
2472,0.000306,172.31.40.0-255,66,24505,80,66004
2473,0.000333,172.31.40.0-255,66,24571,80,66004
2474,0.000446,172.217.194.0-255,2902,27473,80,66004
2475,0.00045,172.31.40.0-255,66,27539,80,66004
2476,0.000502,172.31.40.0-255,66,27605,80,66004
2477,0.000668,172.217.194.0-255,1799,29404,80,66004
2478,0.000679,172.31.40.0-255,66,29470,80,66004
2479,0.000686,172.217.194.0-255,4320,33790,80,66004
2480,0.000688,172.31.40.0-255,66,33856,80,66004
2481,0.000743,172.31.40.0-255,66,33922,80,66004
2482,0.000944,172.217.194.0-255,5738,39660,80,66004
2483,0.000949,172.31.40.0-255,66,39726,80,66004
2484,0.000977,172.217.194.0-255,2184,41910,80,66004
2485,0.00099,172.31.40.0-255,66,41976,80,66004
2486,0.001021,172.217.194.0-255,2902,44878,80,66004
2487,0.001031,172.31.40.0-255,66,44944,80,66004
2488,0.001114,172.217.194.0-255,4472,49416,80,66004
2489,0.001128,172.31.40.0-255,66,49482,80,66004
2490,0.001387,172.217.194.0-255,2902,52384,80,66004
2491,0.001391,172.31.40.0-255,66,52450,80,66004
2492,0.00143,172.31.40.0-255,66,52516,80,66004
2493,0.00153,172.31.40.0-255,66,52582,80,66004
2494,0.001594,172.31.40.0-255,66,52648,80,66004
2495,0.001624,172.31.40.0-255,66,52714,80,66004
2496,0.002098,172.217.194.0-255,2902,55616,80,66004
2497,0.002104,172.31.40.0-255,66,55682,80,66004
2498,0.002124,172.217.194.0-255,7156,62838,80,66004
2499,0.002139,172.31.40.0-255,66,62904,80,66004
2500,0.002201,172.217.194.0-255,2902,65806,80,66004
2501,0.002205,172.31.40.0-255,66,65872,80,66004
2502,0.002263,172.31.40.0-255,66,65938,80,66004
2503,0.009308,172.31.40.0-255,66,66004,80,66004
2504,0.0,74.125.68.0-255,299,299,80,115592
2505,1.9e-05,172.31.40.0-255,66,365,80,115592
2506,2.6e-05,74.125.68.0-255,1484,1849,80,115592
2507,3.1e-05,172.31.40.0-255,66,1915,80,115592
2508,6.3e-05,74.125.68.0-255,2902,4817,80,115592
2509,6.7e-05,172.31.40.0-255,66,4883,80,115592
2510,7.5e-05,74.125.68.0-255,5738,10621,80,115592
2511,7.8e-05,172.31.40.0-255,66,10687,80,115592
2512,8.3e-05,74.125.68.0-255,3322,14009,80,115592
2513,8.6e-05,172.31.40.0-255,66,14075,80,115592
2514,0.000111,74.125.68.0-255,1484,15559,80,115592
2515,0.000114,172.31.40.0-255,66,15625,80,115592
2516,0.000118,74.125.68.0-255,2902,18527,80,115592
2517,0.00012,172.31.40.0-255,66,18593,80,115592
2518,0.000149,74.125.68.0-255,5738,24331,80,115592
2519,0.000151,172.31.40.0-255,66,24397,80,115592
2520,0.000179,74.125.68.0-255,1484,25881,80,115592
2521,0.000182,172.31.40.0-255,66,25947,80,115592
2522,0.000199,74.125.68.0-255,5379,31326,80,115592
2523,0.000202,172.31.40.0-255,66,31392,80,115592
2524,0.000278,74.125.68.0-255,1484,32876,80,115592
2525,0.000282,172.31.40.0-255,66,32942,80,115592
2526,0.000288,74.125.68.0-255,2902,35844,80,115592
2527,0.00029,172.31.40.0-255,66,35910,80,115592
2528,0.000296,74.125.68.0-255,5738,41648,80,115592
2529,0.000299,172.31.40.0-255,66,41714,80,115592
2530,0.000335,74.125.68.0-255,6797,48511,80,115592
2531,0.000338,172.31.40.0-255,66,48577,80,115592
2532,0.000356,74.125.68.0-255,1484,50061,80,115592
2533,0.000358,172.31.40.0-255,66,50127,80,115592
2534,0.000385,74.125.68.0-255,5738,55865,80,115592
2535,0.000387,172.31.40.0-255,66,55931,80,115592
2536,0.000395,74.125.68.0-255,7156,63087,80,115592
2537,0.000433,74.125.68.0-255,2813,65900,80,115592
2538,0.000437,74.125.68.0-255,134,66034,80,115592
2539,0.000462,74.125.68.0-255,348,66382,80,115592
2540,0.000541,172.31.40.0-255,66,66448,80,115592
2541,0.000943,74.125.68.0-255,1484,67932,80,115592
2542,0.000967,74.125.68.0-255,2902,70834,80,115592
2543,0.000973,172.31.40.0-255,66,70900,80,115592
2544,0.001001,74.125.68.0-255,4320,75220,80,115592
2545,0.001004,172.31.40.0-255,66,75286,80,115592
2546,0.001014,172.31.40.0-255,66,75352,80,115592
2547,0.001016,74.125.68.0-255,1484,76836,80,115592
2548,0.001035,74.125.68.0-255,4320,81156,80,115592
2549,0.001037,172.31.40.0-255,66,81222,80,115592
2550,0.001045,74.125.68.0-255,7156,88378,80,115592
2551,0.001064,172.31.40.0-255,66,88444,80,115592
2552,0.00107,74.125.68.0-255,3602,92046,80,115592
2553,0.001073,172.31.40.0-255,66,92112,80,115592
2554,0.003172,74.125.68.0-255,2902,95014,80,115592
2555,0.003178,172.31.40.0-255,66,95080,80,115592
2556,0.003198,74.125.68.0-255,2902,97982,80,115592
2557,0.0032,172.31.40.0-255,66,98048,80,115592
2558,0.005287,74.125.68.0-255,2902,100950,80,115592
2559,0.005295,172.31.40.0-255,66,101016,80,115592
2560,0.005311,74.125.68.0-255,2902,103918,80,115592
2561,0.005313,172.31.40.0-255,66,103984,80,115592
2562,0.007408,74.125.68.0-255,5738,109722,80,115592
2563,0.007415,172.31.40.0-255,66,109788,80,115592
2564,0.009529,74.125.68.0-255,5738,115526,80,115592
2565,0.009535,172.31.40.0-255,66,115592,80,115592
2566,0.0,172.217.194.0-255,150,150,80,163543
2567,1.8e-05,172.31.40.0-255,66,216,80,163543
2568,2.4e-05,172.217.194.0-255,1484,1700,80,163543
2569,2.8e-05,172.31.40.0-255,66,1766,80,163543
2570,3.4e-05,172.217.194.0-255,2902,4668,80,163543
2571,3.7e-05,172.31.40.0-255,66,4734,80,163543
2572,5.1e-05,172.217.194.0-255,7156,11890,80,163543
2573,5.4e-05,172.31.40.0-255,66,11956,80,163543
2574,5.8e-05,172.217.194.0-255,2083,14039,80,163543
2575,6.1e-05,172.31.40.0-255,66,14105,80,163543
2576,0.000106,172.31.40.0-255,66,14171,80,163543
2577,0.000148,172.217.194.0-255,5379,19550,80,163543
2578,0.000151,172.31.40.0-255,66,19616,80,163543
2579,0.0002,172.217.194.0-255,1484,21100,80,163543
2580,0.000203,172.31.40.0-255,66,21166,80,163543
2581,0.00023,172.217.194.0-255,2902,24068,80,163543
2582,0.000232,172.31.40.0-255,66,24134,80,163543
2583,0.000239,172.217.194.0-255,5738,29872,80,163543
2584,0.000241,172.31.40.0-255,66,29938,80,163543
2585,0.000286,172.31.40.0-255,66,30004,80,163543
2586,0.000288,172.217.194.0-255,1484,31488,80,163543
2587,0.00029,172.31.40.0-255,66,31554,80,163543
2588,0.000326,172.31.40.0-255,66,31620,80,163543
2589,0.00062,172.217.194.0-255,366,31986,80,163543
2590,0.000625,172.31.40.0-255,66,32052,80,163543
2591,0.000869,172.217.194.0-255,1484,33536,80,163543
2592,0.000873,172.31.40.0-255,66,33602,80,163543
2593,0.000878,172.217.194.0-255,2902,36504,80,163543
2594,0.00088,172.31.40.0-255,66,36570,80,163543
2595,0.000883,172.217.194.0-255,1484,38054,80,163543
2596,0.000906,172.217.194.0-255,4320,42374,80,163543
2597,0.000908,172.31.40.0-255,66,42440,80,163543
2598,0.000935,172.217.194.0-255,5738,48178,80,163543
2599,0.000937,172.31.40.0-255,66,48244,80,163543
2600,0.000973,172.217.194.0-255,5738,53982,80,163543
2601,0.000975,172.31.40.0-255,66,54048,80,163543
2602,0.000988,172.31.40.0-255,66,54114,80,163543
2603,0.001042,172.217.194.0-255,1484,55598,80,163543
2604,0.001046,172.217.194.0-255,1484,57082,80,163543
2605,0.001049,172.31.40.0-255,66,57148,80,163543
2606,0.001077,172.217.194.0-255,1484,58632,80,163543
2607,0.001083,172.217.194.0-255,5738,64370,80,163543
2608,0.001085,172.31.40.0-255,66,64436,80,163543
2609,0.001095,172.31.40.0-255,66,64502,80,163543
2610,0.001122,172.217.194.0-255,4320,68822,80,163543
2611,0.001127,172.217.194.0-255,4320,73142,80,163543
2612,0.001135,172.31.40.0-255,66,73208,80,163543
2613,0.001138,172.31.40.0-255,66,73274,80,163543
2614,0.001144,172.217.194.0-255,6438,79712,80,163543
2615,0.001146,172.31.40.0-255,66,79778,80,163543
2616,0.001186,172.217.194.0-255,1484,81262,80,163543
2617,0.001189,172.217.194.0-255,1484,82746,80,163543
2618,0.001191,172.31.40.0-255,66,82812,80,163543
2619,0.001216,172.217.194.0-255,1484,84296,80,163543
2620,0.001222,172.217.194.0-255,5738,90034,80,163543
2621,0.001232,172.31.40.0-255,66,90100,80,163543
2622,0.001239,172.31.40.0-255,66,90166,80,163543
2623,0.001244,172.217.194.0-255,4320,94486,80,163543
2624,0.001246,172.31.40.0-255,66,94552,80,163543
2625,0.001275,172.217.194.0-255,4320,98872,80,163543
2626,0.001278,172.31.40.0-255,66,98938,80,163543
2627,0.001302,172.217.194.0-255,6438,105376,80,163543
2628,0.001304,172.217.194.0-255,1484,106860,80,163543
2629,0.001309,172.31.40.0-255,66,106926,80,163543
2630,0.001325,172.31.40.0-255,66,106992,80,163543
2631,0.001338,172.31.40.0-255,66,107058,80,163543
2632,0.001384,172.217.194.0-255,5738,112796,80,163543
2633,0.001387,172.31.40.0-255,66,112862,80,163543
2634,0.001417,172.217.194.0-255,6438,119300,80,163543
2635,0.00142,172.31.40.0-255,66,119366,80,163543
2636,0.001498,172.217.194.0-255,1484,120850,80,163543
2637,0.001501,172.217.194.0-255,1484,122334,80,163543
2638,0.001504,172.31.40.0-255,66,122400,80,163543
2639,0.001517,172.217.194.0-255,1484,123884,80,163543
2640,0.001526,172.217.194.0-255,5738,129622,80,163543
2641,0.001528,172.31.40.0-255,66,129688,80,163543
2642,0.001532,172.217.194.0-255,2902,132590,80,163543
2643,0.001534,172.31.40.0-255,66,132656,80,163543
2644,0.001555,172.217.194.0-255,4320,136976,80,163543
2645,0.001557,172.31.40.0-255,66,137042,80,163543
2646,0.001602,172.217.194.0-255,4320,141362,80,163543
2647,0.001607,172.31.40.0-255,66,141428,80,163543
2648,0.001638,172.31.40.0-255,66,141494,80,163543
2649,0.001652,172.31.40.0-255,66,141560,80,163543
2650,0.001671,172.31.40.0-255,66,141626,80,163543
2651,0.001676,172.217.194.0-255,5020,146646,80,163543
2652,0.001681,172.31.40.0-255,66,146712,80,163543
2653,0.001711,172.217.194.0-255,5738,152450,80,163543
2654,0.001714,172.31.40.0-255,66,152516,80,163543
2655,0.001719,172.217.194.0-255,4320,156836,80,163543
2656,0.001721,172.31.40.0-255,66,156902,80,163543
2657,0.001762,172.217.194.0-255,2902,159804,80,163543
2658,0.001765,172.31.40.0-255,66,159870,80,163543
2659,0.001778,172.31.40.0-255,66,159936,80,163543
2660,0.001795,172.31.40.0-255,66,160002,80,163543
2661,0.001808,172.31.40.0-255,66,160068,80,163543
2662,0.001823,172.31.40.0-255,66,160134,80,163543
2663,0.00185,172.217.194.0-255,2184,162318,80,163543
2664,0.001852,172.31.40.0-255,66,162384,80,163543
2665,0.001868,172.31.40.0-255,66,162450,80,163543
2666,0.001879,172.31.40.0-255,66,162516,80,163543
2667,0.001882,172.217.194.0-255,97,162613,80,163543
2668,0.001884,172.217.194.0-255,105,162718,80,163543
2669,0.001919,172.217.194.0-255,129,162847,80,163543
2670,0.003676,172.31.40.0-255,105,162952,80,163543
2671,0.003711,172.31.40.0-255,105,163057,80,163543
2672,0.003954,172.31.40.0-255,90,163147,80,163543
2673,0.003963,172.31.40.0-255,66,163213,80,163543
2674,0.006051,172.217.194.0-255,66,163279,80,163543
2675,0.006074,172.217.194.0-255,66,163345,80,163543
2676,0.006355,172.217.194.0-255,66,163411,80,163543
2677,0.00637,172.217.194.0-255,66,163477,80,163543
2678,0.006373,172.31.40.0-255,66,163543,80,163543
2679,0.0,172.217.194.0-255,146,146,80,214777
2680,2e-05,172.31.40.0-255,66,212,80,214777
2681,2.7e-05,172.217.194.0-255,1484,1696,80,214777
2682,3.2e-05,172.31.40.0-255,66,1762,80,214777
2683,3.7e-05,172.217.194.0-255,2902,4664,80,214777
2684,4e-05,172.31.40.0-255,66,4730,80,214777
2685,4.7e-05,172.217.194.0-255,7156,11886,80,214777
2686,5e-05,172.31.40.0-255,66,11952,80,214777
2687,5.3e-05,172.217.194.0-255,2163,14115,80,214777
2688,5.7e-05,172.31.40.0-255,66,14181,80,214777
2689,8.4e-05,172.217.194.0-255,2902,17083,80,214777
2690,8.8e-05,172.31.40.0-255,66,17149,80,214777
2691,9.1e-05,172.217.194.0-255,1484,18633,80,214777
2692,9.3e-05,172.31.40.0-255,66,18699,80,214777
2693,0.000113,172.217.194.0-255,5738,24437,80,214777
2694,0.000116,172.31.40.0-255,66,24503,80,214777
2695,0.000122,172.217.194.0-255,6797,31300,80,214777
2696,0.000124,172.31.40.0-255,66,31366,80,214777
2697,0.000213,172.217.194.0-255,1484,32850,80,214777
2698,0.000216,172.31.40.0-255,66,32916,80,214777
2699,0.000223,172.217.194.0-255,2902,35818,80,214777
2700,0.000225,172.31.40.0-255,66,35884,80,214777
2701,0.000228,172.217.194.0-255,1484,37368,80,214777
2702,0.00023,172.31.40.0-255,66,37434,80,214777
2703,0.000261,172.217.194.0-255,4320,41754,80,214777
2704,0.000264,172.31.40.0-255,66,41820,80,214777
2705,0.000274,172.31.40.0-255,66,41886,80,214777
2706,0.000312,172.217.194.0-255,4320,46206,80,214777
2707,0.000315,172.31.40.0-255,66,46272,80,214777
2708,0.000345,172.31.40.0-255,66,46338,80,214777
2709,0.000348,172.217.194.0-255,122,46460,80,214777
2710,0.00035,172.31.40.0-255,66,46526,80,214777
2711,0.000429,172.217.194.0-255,379,46905,80,214777
2712,0.000434,172.31.40.0-255,66,46971,80,214777
2713,0.000581,172.217.194.0-255,1484,48455,80,214777
2714,0.000587,172.217.194.0-255,2902,51357,80,214777
2715,0.000607,172.217.194.0-255,2902,54259,80,214777
2716,0.000613,172.31.40.0-255,66,54325,80,214777
2717,0.000622,172.217.194.0-255,2902,57227,80,214777
2718,0.000627,172.217.194.0-255,4320,61547,80,214777
2719,0.000632,172.31.40.0-255,66,61613,80,214777
2720,0.000642,172.217.194.0-255,2902,64515,80,214777
2721,0.000726,172.31.40.0-255,66,64581,80,214777
2722,0.000739,172.217.194.0-255,1484,66065,80,214777
2723,0.000752,172.217.194.0-255,2902,68967,80,214777
2724,0.000755,172.217.194.0-255,1484,70451,80,214777
2725,0.000767,172.31.40.0-255,66,70517,80,214777
2726,0.000777,172.217.194.0-255,4320,74837,80,214777
2727,0.000783,172.217.194.0-255,7156,81993,80,214777
2728,0.00079,172.31.40.0-255,66,82059,80,214777
2729,0.000819,172.217.194.0-255,2902,84961,80,214777
2730,0.00083,172.31.40.0-255,66,85027,80,214777
2731,0.000849,172.217.194.0-255,2184,87211,80,214777
2732,0.000859,172.31.40.0-255,66,87277,80,214777
2733,0.00089,172.217.194.0-255,2902,90179,80,214777
2734,0.000895,172.31.40.0-255,66,90245,80,214777
2735,0.000902,172.217.194.0-255,1484,91729,80,214777
2736,0.000917,172.217.194.0-255,5738,97467,80,214777
2737,0.000931,172.217.194.0-255,4320,101787,80,214777
2738,0.000945,172.217.194.0-255,4320,106107,80,214777
2739,0.000953,172.31.40.0-255,66,106173,80,214777
2740,0.000972,172.217.194.0-255,1484,107657,80,214777
2741,0.001015,172.217.194.0-255,2184,109841,80,214777
2742,0.001041,172.217.194.0-255,4320,114161,80,214777
2743,0.001047,172.31.40.0-255,66,114227,80,214777
2744,0.001069,172.217.194.0-255,7156,121383,80,214777
2745,0.001077,172.31.40.0-255,66,121449,80,214777
2746,0.001094,172.31.40.0-255,66,121515,80,214777
2747,0.00112,172.217.194.0-255,2184,123699,80,214777
2748,0.001138,172.31.40.0-255,66,123765,80,214777
2749,0.001176,172.217.194.0-255,1484,125249,80,214777
2750,0.001193,172.217.194.0-255,2902,128151,80,214777
2751,0.001197,172.217.194.0-255,2902,131053,80,214777
2752,0.001212,172.217.194.0-255,2902,133955,80,214777
2753,0.001218,172.217.194.0-255,4320,138275,80,214777
2754,0.001222,172.31.40.0-255,66,138341,80,214777
2755,0.001227,172.31.40.0-255,66,138407,80,214777
2756,0.00126,172.217.194.0-255,2902,141309,80,214777
2757,0.001262,172.31.40.0-255,66,141375,80,214777
2758,0.001266,172.31.40.0-255,66,141441,80,214777
2759,0.001295,172.31.40.0-255,66,141507,80,214777
2760,0.001474,172.217.194.0-255,1484,142991,80,214777
2761,0.00148,172.217.194.0-255,2902,145893,80,214777
2762,0.001488,172.31.40.0-255,66,145959,80,214777
2763,0.001506,172.217.194.0-255,5738,151697,80,214777
2764,0.001546,172.217.194.0-255,4320,156017,80,214777
2765,0.001549,172.31.40.0-255,66,156083,80,214777
2766,0.001555,172.31.40.0-255,66,156149,80,214777
2767,0.001568,172.217.194.0-255,6438,162587,80,214777
2768,0.001588,172.31.40.0-255,66,162653,80,214777
2769,0.00162,172.217.194.0-255,1484,164137,80,214777
2770,0.001624,172.217.194.0-255,1484,165621,80,214777
2771,0.001643,172.217.194.0-255,1484,167105,80,214777
2772,0.00165,172.217.194.0-255,5738,172843,80,214777
2773,0.001691,172.31.40.0-255,66,172909,80,214777
2774,0.00173,172.217.194.0-255,2184,175093,80,214777
2775,0.001744,172.31.40.0-255,66,175159,80,214777
2776,0.001751,172.217.194.0-255,1484,176643,80,214777
2777,0.001755,172.217.194.0-255,1484,178127,80,214777
2778,0.001759,172.31.40.0-255,66,178193,80,214777
2779,0.001772,172.217.194.0-255,1484,179677,80,214777
2780,0.001779,172.217.194.0-255,5738,185415,80,214777
2781,0.001785,172.217.194.0-255,5738,191153,80,214777
2782,0.001801,172.217.194.0-255,7156,198309,80,214777
2783,0.00183,172.217.194.0-255,5738,204047,80,214777
2784,0.001835,172.31.40.0-255,66,204113,80,214777
2785,0.001844,172.217.194.0-255,2902,207015,80,214777
2786,0.001858,172.217.194.0-255,4320,211335,80,214777
2787,0.001892,172.31.40.0-255,66,211401,80,214777
2788,0.00191,172.217.194.0-255,2902,214303,80,214777
2789,0.00195,172.31.40.0-255,66,214369,80,214777
2790,0.001955,172.31.40.0-255,66,214435,80,214777
2791,0.001968,172.217.194.0-255,105,214540,80,214777
2792,0.004219,172.31.40.0-255,66,214606,80,214777
2793,0.004253,172.31.40.0-255,105,214711,80,214777
2794,0.006483,172.217.194.0-255,66,214777,80,214777
2795,0.0,74.125.24.0-255,291,291,80,109649
2796,1.7e-05,172.31.40.0-255,66,357,80,109649
2797,2.3e-05,74.125.24.0-255,1484,1841,80,109649
2798,2.7e-05,172.31.40.0-255,66,1907,80,109649
2799,3.5e-05,74.125.24.0-255,4320,6227,80,109649
2800,3.8e-05,172.31.40.0-255,66,6293,80,109649
2801,7.8e-05,172.31.40.0-255,66,6359,80,109649
2802,0.000223,74.125.24.0-255,1484,7843,80,109649
2803,0.000227,172.31.40.0-255,66,7909,80,109649
2804,0.000233,74.125.24.0-255,2902,10811,80,109649
2805,0.000235,172.31.40.0-255,66,10877,80,109649
2806,0.000251,74.125.24.0-255,4320,15197,80,109649
2807,0.000253,172.31.40.0-255,66,15263,80,109649
2808,0.000276,74.125.24.0-255,1484,16747,80,109649
2809,0.000278,172.31.40.0-255,66,16813,80,109649
2810,0.000284,74.125.24.0-255,4320,21133,80,109649
2811,0.000286,172.31.40.0-255,66,21199,80,109649
2812,0.000298,74.125.24.0-255,2543,23742,80,109649
2813,0.000301,172.31.40.0-255,66,23808,80,109649
2814,0.000387,74.125.24.0-255,1484,25292,80,109649
2815,0.00039,172.31.40.0-255,66,25358,80,109649
2816,0.000394,74.125.24.0-255,1484,26842,80,109649
2817,0.000396,172.31.40.0-255,66,26908,80,109649
2818,0.000417,74.125.24.0-255,1484,28392,80,109649
2819,0.000419,172.31.40.0-255,66,28458,80,109649
2820,0.000426,74.125.24.0-255,5738,34196,80,109649
2821,0.000428,172.31.40.0-255,66,34262,80,109649
2822,0.000436,74.125.24.0-255,6797,41059,80,109649
2823,0.00044,172.31.40.0-255,66,41125,80,109649
2824,0.001114,74.125.24.0-255,1484,42609,80,109649
2825,0.001121,172.31.40.0-255,66,42675,80,109649
2826,0.001143,74.125.24.0-255,2902,45577,80,109649
2827,0.001147,172.31.40.0-255,66,45643,80,109649
2828,0.001178,74.125.24.0-255,5738,51381,80,109649
2829,0.001181,172.31.40.0-255,66,51447,80,109649
2830,0.001189,74.125.24.0-255,6797,58244,80,109649
2831,0.001191,172.31.40.0-255,66,58310,80,109649
2832,0.001265,74.125.24.0-255,1484,59794,80,109649
2833,0.001272,74.125.24.0-255,2902,62696,80,109649
2834,0.001274,172.31.40.0-255,66,62762,80,109649
2835,0.001278,74.125.24.0-255,1484,64246,80,109649
2836,0.001298,74.125.24.0-255,4320,68566,80,109649
2837,0.001301,172.31.40.0-255,66,68632,80,109649
2838,0.001316,74.125.24.0-255,4320,72952,80,109649
2839,0.001318,172.31.40.0-255,66,73018,80,109649
2840,0.001344,74.125.24.0-255,3122,76140,80,109649
2841,0.001346,172.31.40.0-255,66,76206,80,109649
2842,0.001728,74.125.24.0-255,1484,77690,80,109649
2843,0.001737,74.125.24.0-255,2902,80592,80,109649
2844,0.001741,172.31.40.0-255,66,80658,80,109649
2845,0.001747,74.125.24.0-255,2902,83560,80,109649
2846,0.00175,172.31.40.0-255,66,83626,80,109649
2847,0.001766,74.125.24.0-255,2902,86528,80,109649
2848,0.001768,172.31.40.0-255,66,86594,80,109649
2849,0.001772,74.125.24.0-255,1484,88078,80,109649
2850,0.001798,74.125.24.0-255,4320,92398,80,109649
2851,0.001801,172.31.40.0-255,66,92464,80,109649
2852,0.001814,74.125.24.0-255,1125,93589,80,109649
2853,0.004205,74.125.24.0-255,4320,97909,80,109649
2854,0.004213,172.31.40.0-255,66,97975,80,109649
2855,0.006601,74.125.24.0-255,5738,103713,80,109649
2856,0.006608,172.31.40.0-255,66,103779,80,109649
2857,0.009029,74.125.24.0-255,4320,108099,80,109649
2858,0.009037,172.31.40.0-255,66,108165,80,109649
2859,0.009058,74.125.24.0-255,1484,109649,80,109649
2860,0.0,74.125.200.0-255,152,152,80,163910
