,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1031,6e-05,172.31.33.0-255,66,9124,21,232580
1032,7.9e-05,74.125.24.0-255,2902,12026,21,232580
1033,8.1e-05,172.31.33.0-255,66,12092,21,232580
1034,0.000118,74.125.24.0-255,2054,14146,21,232580
1035,0.000121,172.31.33.0-255,66,14212,21,232580
1036,0.000135,172.31.33.0-255,66,14278,21,232580
1037,0.000141,74.125.24.0-255,5379,19657,21,232580
1038,0.000143,172.31.33.0-255,66,19723,21,232580
1039,0.0003,74.125.24.0-255,1484,21207,21,232580
1040,0.000304,172.31.33.0-255,66,21273,21,232580
1041,0.00031,74.125.24.0-255,2902,24175,21,232580
1042,0.000311,172.31.33.0-255,66,24241,21,232580
1043,0.000338,74.125.24.0-255,5738,29979,21,232580
1044,0.00034,172.31.33.0-255,66,30045,21,232580
1045,0.000373,172.31.33.0-255,66,30111,21,232580
1046,0.000411,74.125.24.0-255,4320,34431,21,232580
1047,0.000413,172.31.33.0-255,66,34497,21,232580
1048,0.000431,74.125.24.0-255,6733,41230,21,232580
1049,0.000433,172.31.33.0-255,66,41296,21,232580
1050,0.000665,74.125.24.0-255,134,41430,21,232580
1051,0.000671,172.31.33.0-255,66,41496,21,232580
1052,0.000865,74.125.24.0-255,1484,42980,21,232580
1053,0.000869,172.31.33.0-255,66,43046,21,232580
1054,0.000885,74.125.24.0-255,2902,45948,21,232580
1055,0.000887,172.31.33.0-255,66,46014,21,232580
1056,0.000912,74.125.24.0-255,5738,51752,21,232580
1057,0.000916,172.31.33.0-255,66,51818,21,232580
1058,0.000941,74.125.24.0-255,4320,56138,21,232580
1059,0.000943,172.31.33.0-255,66,56204,21,232580
1060,0.000965,74.125.24.0-255,1484,57688,21,232580
1061,0.00098,172.31.33.0-255,66,57754,21,232580
1062,0.000984,74.125.24.0-255,2902,60656,21,232580
1063,0.000986,172.31.33.0-255,66,60722,21,232580
1064,0.000989,74.125.24.0-255,1484,62206,21,232580
1065,0.001013,74.125.24.0-255,3602,65808,21,232580
1066,0.001016,172.31.33.0-255,66,65874,21,232580
1067,0.001088,74.125.24.0-255,1484,67358,21,232580
1068,0.0011,74.125.24.0-255,1484,68842,21,232580
1069,0.001103,172.31.33.0-255,66,68908,21,232580
1070,0.001126,74.125.24.0-255,1484,70392,21,232580
1071,0.001132,74.125.24.0-255,5738,76130,21,232580
1072,0.001135,172.31.33.0-255,66,76196,21,232580
1073,0.001141,74.125.24.0-255,7156,83352,21,232580
1074,0.001143,172.31.33.0-255,66,83418,21,232580
1075,0.001168,74.125.24.0-255,5738,89156,21,232580
1076,0.00117,172.31.33.0-255,66,89222,21,232580
1077,0.00118,172.31.33.0-255,66,89288,21,232580
1078,0.001206,74.125.24.0-255,2184,91472,21,232580
1079,0.001209,172.31.33.0-255,66,91538,21,232580
1080,0.001255,74.125.24.0-255,1484,93022,21,232580
1081,0.001261,74.125.24.0-255,2902,95924,21,232580
1082,0.001263,172.31.33.0-255,66,95990,21,232580
1083,0.001292,74.125.24.0-255,5738,101728,21,232580
1084,0.001295,172.31.33.0-255,66,101794,21,232580
1085,0.001298,74.125.24.0-255,1484,103278,21,232580
1086,0.00132,74.125.24.0-255,7156,110434,21,232580
1087,0.001323,172.31.33.0-255,66,110500,21,232580
1088,0.001351,74.125.24.0-255,4320,114820,21,232580
1089,0.001362,172.31.33.0-255,66,114886,21,232580
1090,0.001368,172.31.33.0-255,66,114952,21,232580
1091,0.001372,74.125.24.0-255,2184,117136,21,232580
1092,0.001374,172.31.33.0-255,66,117202,21,232580
1093,0.001421,74.125.24.0-255,1484,118686,21,232580
1094,0.001424,74.125.24.0-255,1484,120170,21,232580
1095,0.001426,172.31.33.0-255,66,120236,21,232580
1096,0.00145,74.125.24.0-255,1484,121720,21,232580
1097,0.001455,74.125.24.0-255,5738,127458,21,232580
1098,0.001459,172.31.33.0-255,66,127524,21,232580
1099,0.001484,74.125.24.0-255,4320,131844,21,232580
1100,0.001486,172.31.33.0-255,66,131910,21,232580
1101,0.001507,74.125.24.0-255,1484,133394,21,232580
1102,0.001511,172.31.33.0-255,66,133460,21,232580
1103,0.001579,74.125.24.0-255,4320,137780,21,232580
1104,0.001582,172.31.33.0-255,66,137846,21,232580
1105,0.001613,172.31.33.0-255,66,137912,21,232580
1106,0.001629,172.31.33.0-255,66,137978,21,232580
1107,0.001634,74.125.24.0-255,4320,142298,21,232580
1108,0.001636,172.31.33.0-255,66,142364,21,232580
1109,0.001647,172.31.33.0-255,66,142430,21,232580
1110,0.001671,74.125.24.0-255,3602,146032,21,232580
1111,0.001677,172.31.33.0-255,66,146098,21,232580
1112,0.001697,74.125.24.0-255,1484,147582,21,232580
1113,0.001701,74.125.24.0-255,2902,150484,21,232580
1114,0.001704,172.31.33.0-255,66,150550,21,232580
1115,0.001732,74.125.24.0-255,5738,156288,21,232580
1116,0.001735,172.31.33.0-255,66,156354,21,232580
1117,0.001739,74.125.24.0-255,2902,159256,21,232580
1118,0.001741,172.31.33.0-255,66,159322,21,232580
1119,0.001797,172.31.33.0-255,66,159388,21,232580
1120,0.001802,74.125.24.0-255,4320,163708,21,232580
1121,0.001804,172.31.33.0-255,66,163774,21,232580
1122,0.001846,74.125.24.0-255,6438,170212,21,232580
1123,0.001849,172.31.33.0-255,66,170278,21,232580
1124,0.001963,74.125.24.0-255,1484,171762,21,232580
1125,0.001975,74.125.24.0-255,2902,174664,21,232580
1126,0.001978,172.31.33.0-255,66,174730,21,232580
1127,0.002005,74.125.24.0-255,5738,180468,21,232580
1128,0.002008,172.31.33.0-255,66,180534,21,232580
1129,0.002031,74.125.24.0-255,7156,187690,21,232580
1130,0.002033,172.31.33.0-255,66,187756,21,232580
1131,0.00206,74.125.24.0-255,5738,193494,21,232580
1132,0.002062,172.31.33.0-255,66,193560,21,232580
1133,0.00209,74.125.24.0-255,4320,197880,21,232580
1134,0.002093,172.31.33.0-255,66,197946,21,232580
1135,0.002127,172.31.33.0-255,66,198012,21,232580
1136,0.002145,172.31.33.0-255,66,198078,21,232580
1137,0.002154,172.31.33.0-255,66,198144,21,232580
1138,0.002179,74.125.24.0-255,4320,202464,21,232580
1139,0.002185,172.31.33.0-255,66,202530,21,232580
1140,0.002187,74.125.24.0-255,1484,204014,21,232580
1141,0.002218,172.31.33.0-255,66,204080,21,232580
1142,0.002221,74.125.24.0-255,1484,205564,21,232580
1143,0.002251,172.31.33.0-255,66,205630,21,232580
1144,0.002258,74.125.24.0-255,7156,212786,21,232580
1145,0.00226,172.31.33.0-255,66,212852,21,232580
1146,0.002275,74.125.24.0-255,2184,215036,21,232580
1147,0.002277,172.31.33.0-255,66,215102,21,232580
1148,0.002305,74.125.24.0-255,1484,216586,21,232580
1149,0.0045,74.125.24.0-255,4320,220906,21,232580
1150,0.004506,172.31.33.0-255,66,220972,21,232580
1151,0.006774,74.125.24.0-255,5738,226710,21,232580
1152,0.006779,172.31.33.0-255,66,226776,21,232580
1153,0.009002,74.125.24.0-255,5738,232514,21,232580
1154,0.009008,172.31.33.0-255,66,232580,21,232580
1155,0.0,172.217.194.0-255,153,153,21,136622
1156,2.5e-05,172.31.33.0-255,66,219,21,136622
1157,3.1e-05,172.217.194.0-255,1484,1703,21,136622
1158,3.5e-05,172.31.33.0-255,66,1769,21,136622
1159,3.9e-05,172.217.194.0-255,2902,4671,21,136622
1160,4.9e-05,172.31.33.0-255,66,4737,21,136622
1161,5.6e-05,172.217.194.0-255,7156,11893,21,136622
1162,5.8e-05,172.31.33.0-255,66,11959,21,136622
1163,9.2e-05,172.217.194.0-255,1484,13443,21,136622
1164,9.4e-05,172.31.33.0-255,66,13509,21,136622
1165,9.7e-05,172.217.194.0-255,640,14149,21,136622
1166,9.9e-05,172.31.33.0-255,66,14215,21,136622
1167,0.000168,172.217.194.0-255,1484,15699,21,136622
1168,0.000171,172.31.33.0-255,66,15765,21,136622
1169,0.000175,172.217.194.0-255,2902,18667,21,136622
1170,0.000178,172.31.33.0-255,66,18733,21,136622
1171,0.000206,172.217.194.0-255,5738,24471,21,136622
1172,0.000208,172.31.33.0-255,66,24537,21,136622
1173,0.000241,172.217.194.0-255,5738,30275,21,136622
1174,0.000244,172.31.33.0-255,66,30341,21,136622
1175,0.00027,172.217.194.0-255,1125,31466,21,136622
1176,0.000273,172.31.33.0-255,66,31532,21,136622
1177,0.000635,172.217.194.0-255,1484,33016,21,136622
1178,0.00064,172.31.33.0-255,66,33082,21,136622
1179,0.000648,172.217.194.0-255,2902,35984,21,136622
1180,0.00065,172.31.33.0-255,66,36050,21,136622
1181,0.000661,172.217.194.0-255,5738,41788,21,136622
1182,0.000663,172.31.33.0-255,66,41854,21,136622
1183,0.000708,172.31.33.0-255,66,41920,21,136622
1184,0.000727,172.31.33.0-255,66,41986,21,136622
1185,0.00073,172.217.194.0-255,341,42327,21,136622
1186,0.000747,172.217.194.0-255,118,42445,21,136622
1187,0.000821,172.217.194.0-255,381,42826,21,136622
1188,0.001201,172.217.194.0-255,1484,44310,21,136622
1189,0.001207,172.31.33.0-255,66,44376,21,136622
1190,0.00123,172.217.194.0-255,2902,47278,21,136622
1191,0.001232,172.31.33.0-255,66,47344,21,136622
1192,0.001237,172.217.194.0-255,4320,51664,21,136622
1193,0.001238,172.31.33.0-255,66,51730,21,136622
1194,0.001252,172.217.194.0-255,1484,53214,21,136622
1195,0.001268,172.217.194.0-255,4320,57534,21,136622
1196,0.00127,172.31.33.0-255,66,57600,21,136622
1197,0.001298,172.217.194.0-255,7156,64756,21,136622
1198,0.001301,172.31.33.0-255,66,64822,21,136622
1199,0.00133,172.31.33.0-255,66,64888,21,136622
1200,0.001425,172.217.194.0-255,1484,66372,21,136622
1201,0.001438,172.217.194.0-255,1484,67856,21,136622
1202,0.00144,172.31.33.0-255,66,67922,21,136622
1203,0.001463,172.217.194.0-255,1484,69406,21,136622
1204,0.001468,172.217.194.0-255,5738,75144,21,136622
1205,0.00147,172.31.33.0-255,66,75210,21,136622
1206,0.001479,172.31.33.0-255,66,75276,21,136622
1207,0.001519,172.217.194.0-255,2902,78178,21,136622
1208,0.001521,172.31.33.0-255,66,78244,21,136622
1209,0.001552,172.31.33.0-255,66,78310,21,136622
1210,0.00178,172.217.194.0-255,1484,79794,21,136622
1211,0.001796,172.217.194.0-255,2902,82696,21,136622
1212,0.001798,172.31.33.0-255,66,82762,21,136622
1213,0.001801,172.217.194.0-255,2902,85664,21,136622
1214,0.001803,172.31.33.0-255,66,85730,21,136622
1215,0.001821,172.217.194.0-255,2902,88632,21,136622
1216,0.001823,172.31.33.0-255,66,88698,21,136622
1217,0.001825,172.217.194.0-255,1484,90182,21,136622
1218,0.001855,172.31.33.0-255,66,90248,21,136622
1219,0.001878,172.217.194.0-255,5738,95986,21,136622
1220,0.00188,172.31.33.0-255,66,96052,21,136622
1221,0.001907,172.31.33.0-255,66,96118,21,136622
1222,0.00194,172.217.194.0-255,1484,97602,21,136622
1223,0.001949,172.217.194.0-255,1484,99086,21,136622
1224,0.001951,172.31.33.0-255,66,99152,21,136622
1225,0.001975,172.217.194.0-255,1484,100636,21,136622
1226,0.00198,172.217.194.0-255,5738,106374,21,136622
1227,0.001982,172.31.33.0-255,66,106440,21,136622
1228,0.001984,172.217.194.0-255,1484,107924,21,136622
1229,0.001986,172.217.194.0-255,1484,109408,21,136622
1230,0.001988,172.31.33.0-255,66,109474,21,136622
1231,0.002009,172.217.194.0-255,7156,116630,21,136622
1232,0.002015,172.31.33.0-255,66,116696,21,136622
1233,0.002042,172.31.33.0-255,66,116762,21,136622
1234,0.002053,172.217.194.0-255,1484,118246,21,136622
1235,0.002078,172.217.194.0-255,2184,120430,21,136622
1236,0.00208,172.31.33.0-255,66,120496,21,136622
1237,0.004316,172.217.194.0-255,1484,121980,21,136622
1238,0.004365,172.217.194.0-255,2902,124882,21,136622
1239,0.004369,172.31.33.0-255,66,124948,21,136622
1240,0.004388,172.217.194.0-255,1484,126432,21,136622
1241,0.006744,172.217.194.0-255,4320,130752,21,136622
1242,0.006751,172.31.33.0-255,66,130818,21,136622
1243,0.009063,172.217.194.0-255,5738,136556,21,136622
1244,0.00907,172.31.33.0-255,66,136622,21,136622
1245,0.0,172.31.33.0-255,105,105,21,984
1246,4.9e-05,172.31.33.0-255,105,210,21,984
1247,0.000219,172.31.33.0-255,90,300,21,984
1248,0.000228,172.31.33.0-255,66,366,21,984
1249,0.000568,172.31.33.0-255,90,456,21,984
1250,0.000575,172.31.33.0-255,66,522,21,984
1251,0.002436,172.217.194.0-255,66,588,21,984
1252,0.002453,172.217.194.0-255,66,654,21,984
1253,0.002457,172.31.33.0-255,66,720,21,984
1254,0.00248,172.217.194.0-255,66,786,21,984
1255,0.002844,74.125.200.0-255,66,852,21,984
1256,0.002854,74.125.200.0-255,66,918,21,984
1257,0.002862,172.31.33.0-255,66,984,21,984
1258,0.0,172.217.194.0-255,66,66,21,66
1259,0.0,172.31.33.0-255,105,105,21,984
1260,5.3e-05,172.31.33.0-255,105,210,21,984
1261,0.00024,172.31.33.0-255,90,300,21,984
1262,0.000249,172.31.33.0-255,66,366,21,984
1263,0.000422,172.31.33.0-255,90,456,21,984
1264,0.00043,172.31.33.0-255,66,522,21,984
1265,0.002591,172.217.194.0-255,66,588,21,984
1266,0.002617,172.217.194.0-255,66,654,21,984
1267,0.002628,172.31.33.0-255,66,720,21,984
1268,0.002631,172.217.194.0-255,66,786,21,984
1269,0.002747,74.125.24.0-255,66,852,21,984
1270,0.002764,74.125.24.0-255,66,918,21,984
1271,0.002784,172.31.33.0-255,66,984,21,984
1272,0.0,74.125.24.0-255,154,154,21,144670
1273,2.6e-05,172.31.33.0-255,66,220,21,144670
1274,3.3e-05,74.125.24.0-255,1484,1704,21,144670
1275,3.6e-05,172.31.33.0-255,66,1770,21,144670
1276,4.1e-05,74.125.24.0-255,2902,4672,21,144670
1277,5e-05,172.31.33.0-255,66,4738,21,144670
1278,5.7e-05,74.125.24.0-255,7156,11894,21,144670
1279,6e-05,172.31.33.0-255,66,11960,21,144670
1280,6.2e-05,74.125.24.0-255,1484,13444,21,144670
1281,6.5e-05,172.31.33.0-255,66,13510,21,144670
1282,0.000108,172.31.33.0-255,66,13576,21,144670
1283,0.000113,74.125.24.0-255,3961,17537,21,144670
1284,0.000115,172.31.33.0-255,66,17603,21,144670
1285,0.000322,74.125.24.0-255,1484,19087,21,144670
1286,0.000329,172.31.33.0-255,66,19153,21,144670
1287,0.000334,74.125.24.0-255,2902,22055,21,144670
1288,0.000336,172.31.33.0-255,66,22121,21,144670
1289,0.000341,74.125.24.0-255,4320,26441,21,144670
1290,0.000344,172.31.33.0-255,66,26507,21,144670
1291,0.000374,74.125.24.0-255,1484,27991,21,144670
1292,0.000377,172.31.33.0-255,66,28057,21,144670
1293,0.000383,74.125.24.0-255,6797,34854,21,144670
1294,0.000386,172.31.33.0-255,66,34920,21,144670
1295,0.000441,74.125.24.0-255,1484,36404,21,144670
1296,0.000446,172.31.33.0-255,66,36470,21,144670
1297,0.000451,74.125.24.0-255,2902,39372,21,144670
1298,0.000453,172.31.33.0-255,66,39438,21,144670
1299,0.000486,74.125.24.0-255,5738,45176,21,144670
1300,0.000491,172.31.33.0-255,66,45242,21,144670
1301,0.000526,74.125.24.0-255,5738,50980,21,144670
1302,0.000532,172.31.33.0-255,66,51046,21,144670
1303,0.000537,74.125.24.0-255,1420,52466,21,144670
1304,0.000639,74.125.24.0-255,129,52595,21,144670
1305,0.000668,74.125.24.0-255,349,52944,21,144670
1306,0.000673,172.31.33.0-255,66,53010,21,144670
1307,0.000915,74.125.24.0-255,1484,54494,21,144670
1308,0.000924,74.125.24.0-255,2902,57396,21,144670
1309,0.000928,172.31.33.0-255,66,57462,21,144670
1310,0.000933,74.125.24.0-255,4320,61782,21,144670
1311,0.000935,172.31.33.0-255,66,61848,21,144670
1312,0.000963,74.125.24.0-255,1484,63332,21,144670
1313,0.000976,172.31.33.0-255,66,63398,21,144670
1314,0.001003,74.125.24.0-255,4320,67718,21,144670
1315,0.001006,172.31.33.0-255,66,67784,21,144670
1316,0.001011,74.125.24.0-255,2902,70686,21,144670
1317,0.001013,172.31.33.0-255,66,70752,21,144670
1318,0.001049,172.31.33.0-255,66,70818,21,144670
1319,0.0014,74.125.24.0-255,1484,72302,21,144670
1320,0.001406,74.125.24.0-255,2902,75204,21,144670
1321,0.00141,172.31.33.0-255,66,75270,21,144670
1322,0.00144,74.125.24.0-255,5738,81008,21,144670
1323,0.001443,172.31.33.0-255,66,81074,21,144670
1324,0.001448,74.125.24.0-255,4320,85394,21,144670
1325,0.00145,172.31.33.0-255,66,85460,21,144670
1326,0.00148,74.125.24.0-255,2902,88362,21,144670
1327,0.001483,172.31.33.0-255,66,88428,21,144670
1328,0.001496,172.31.33.0-255,66,88494,21,144670
1329,0.001499,74.125.24.0-255,2184,90678,21,144670
1330,0.001501,172.31.33.0-255,66,90744,21,144670
1331,0.001565,74.125.24.0-255,1484,92228,21,144670
1332,0.00157,74.125.24.0-255,2902,95130,21,144670
1333,0.001572,172.31.33.0-255,66,95196,21,144670
1334,0.001577,74.125.24.0-255,4320,99516,21,144670
1335,0.001579,172.31.33.0-255,66,99582,21,144670
1336,0.001602,74.125.24.0-255,1484,101066,21,144670
1337,0.001611,172.31.33.0-255,66,101132,21,144670
1338,0.001688,74.125.24.0-255,5738,106870,21,144670
1339,0.001692,172.31.33.0-255,66,106936,21,144670
1340,0.001723,172.31.33.0-255,66,107002,21,144670
1341,0.001726,74.125.24.0-255,1484,108486,21,144670
1342,0.001759,74.125.24.0-255,4320,112806,21,144670
1343,0.001759,172.31.33.0-255,66,112872,21,144670
1344,0.001761,172.31.33.0-255,66,112938,21,144670
1345,0.001789,74.125.24.0-255,4320,117258,21,144670
1346,0.001792,172.31.33.0-255,66,117324,21,144670
1347,0.001816,74.125.24.0-255,5738,123062,21,144670
1348,0.001819,172.31.33.0-255,66,123128,21,144670
1349,0.001842,74.125.24.0-255,3602,126730,21,144670
1350,0.001846,172.31.33.0-255,66,126796,21,144670
1351,0.004032,74.125.24.0-255,1484,128280,21,144670
1352,0.00409,74.125.24.0-255,1484,129764,21,144670
1353,0.004094,172.31.33.0-255,66,129830,21,144670
1354,0.004106,74.125.24.0-255,2902,132732,21,144670
1355,0.004113,172.31.33.0-255,66,132798,21,144670
1356,0.006289,74.125.24.0-255,2902,135700,21,144670
1357,0.006293,172.31.33.0-255,66,135766,21,144670
1358,0.006357,74.125.24.0-255,2902,138668,21,144670
1359,0.006359,172.31.33.0-255,66,138734,21,144670
1360,0.008512,74.125.24.0-255,2902,141636,21,144670
1361,0.008518,172.31.33.0-255,66,141702,21,144670
1362,0.008622,74.125.24.0-255,2902,144604,21,144670
1363,0.008627,172.31.33.0-255,66,144670,21,144670
1364,0.0,172.31.33.0-255,105,105,21,276
1365,0.001773,157.240.7.0-255,105,210,21,276
1366,0.001784,172.31.33.0-255,66,276,21,276
1367,0.0,74.125.68.0-255,297,297,21,173703
1368,1.7e-05,172.31.33.0-255,66,363,21,173703
1369,2.3e-05,74.125.68.0-255,1484,1847,21,173703
1370,2.7e-05,172.31.33.0-255,66,1913,21,173703
1371,3.2e-05,74.125.68.0-255,2902,4815,21,173703
1372,3.5e-05,172.31.33.0-255,66,4881,21,173703
1373,5.1e-05,74.125.68.0-255,1484,6365,21,173703
1374,5.4e-05,172.31.33.0-255,66,6431,21,173703
1375,5.9e-05,74.125.68.0-255,4320,10751,21,173703
1376,6.1e-05,172.31.33.0-255,66,10817,21,173703
1377,7.6e-05,74.125.68.0-255,1484,12301,21,173703
1378,7.8e-05,172.31.33.0-255,66,12367,21,173703
1379,0.000105,172.31.33.0-255,66,12433,21,173703
1380,0.000122,74.125.68.0-255,1823,14256,21,173703
1381,0.000124,172.31.33.0-255,66,14322,21,173703
1382,0.000133,74.125.68.0-255,1484,15806,21,173703
1383,0.000136,172.31.33.0-255,66,15872,21,173703
1384,0.000163,74.125.68.0-255,6797,22669,21,173703
1385,0.000165,172.31.33.0-255,66,22735,21,173703
1386,0.000361,74.125.68.0-255,1484,24219,21,173703
1387,0.000366,172.31.33.0-255,66,24285,21,173703
1388,0.000371,74.125.68.0-255,2902,27187,21,173703
1389,0.000373,172.31.33.0-255,66,27253,21,173703
1390,0.000395,74.125.68.0-255,2902,30155,21,173703
1391,0.000397,172.31.33.0-255,66,30221,21,173703
1392,0.0004,74.125.68.0-255,1484,31705,21,173703
1393,0.000402,172.31.33.0-255,66,31771,21,173703
1394,0.000416,74.125.68.0-255,2902,34673,21,173703
1395,0.000418,172.31.33.0-255,66,34739,21,173703
1396,0.000441,74.125.68.0-255,2902,37641,21,173703
1397,0.000443,172.31.33.0-255,66,37707,21,173703
1398,0.000458,74.125.68.0-255,3961,41668,21,173703
1399,0.000482,172.31.33.0-255,66,41734,21,173703
1400,0.000498,74.125.68.0-255,1484,43218,21,173703
1401,0.000504,74.125.68.0-255,2902,46120,21,173703
1402,0.000522,172.31.33.0-255,66,46186,21,173703
1403,0.000541,74.125.68.0-255,2902,49088,21,173703
1404,0.000548,172.31.33.0-255,66,49154,21,173703
1405,0.000555,74.125.68.0-255,2902,52056,21,173703
1406,0.000559,172.31.33.0-255,66,52122,21,173703
1407,0.000605,74.125.68.0-255,2902,55024,21,173703
1408,0.000612,172.31.33.0-255,66,55090,21,173703
1409,0.00062,74.125.68.0-255,2817,57907,21,173703
1410,0.000624,172.31.33.0-255,66,57973,21,173703
1411,0.001046,74.125.68.0-255,130,58103,21,173703
1412,0.001068,172.31.33.0-255,66,58169,21,173703
1413,0.001739,74.125.68.0-255,1484,59653,21,173703
1414,0.00175,74.125.68.0-255,2902,62555,21,173703
1415,0.00177,74.125.68.0-255,5738,68293,21,173703
1416,0.001791,74.125.68.0-255,7156,75449,21,173703
1417,0.001822,74.125.68.0-255,4320,79769,21,173703
1418,0.001846,74.125.68.0-255,7156,86925,21,173703
1419,0.001871,74.125.68.0-255,5020,91945,21,173703
1420,0.001925,74.125.68.0-255,1484,93429,21,173703
1421,0.00194,74.125.68.0-255,2902,96331,21,173703
1422,0.001965,74.125.68.0-255,5738,102069,21,173703
1423,0.001969,74.125.68.0-255,2902,104971,21,173703
1424,0.002026,74.125.68.0-255,4320,109291,21,173703
1425,0.002046,74.125.68.0-255,5738,115029,21,173703
1426,0.002056,74.125.68.0-255,1484,116513,21,173703
1427,0.002087,74.125.68.0-255,2902,119415,21,173703
1428,0.002129,74.125.68.0-255,4320,123735,21,173703
1429,0.002185,74.125.68.0-255,5020,128755,21,173703
1430,0.002228,74.125.68.0-255,2902,131657,21,173703
1431,0.00224,74.125.68.0-255,2902,134559,21,173703
1432,0.002249,74.125.68.0-255,1484,136043,21,173703
1433,0.00226,74.125.68.0-255,1484,137527,21,173703
1434,0.00228,74.125.68.0-255,7156,144683,21,173703
1435,0.002285,74.125.68.0-255,4320,149003,21,173703
1436,0.002288,74.125.68.0-255,1484,150487,21,173703
1437,0.002302,74.125.68.0-255,4320,154807,21,173703
1438,0.002313,74.125.68.0-255,1484,156291,21,173703
1439,0.002331,74.125.68.0-255,5738,162029,21,173703
1440,0.004696,172.31.33.0-255,66,162095,21,173703
1441,0.007006,74.125.68.0-255,5738,167833,21,173703
1442,0.007012,172.31.33.0-255,66,167899,21,173703
1443,0.00932,74.125.68.0-255,5738,173637,21,173703
1444,0.009326,172.31.33.0-255,66,173703,21,173703
1445,0.0,172.31.33.0-255,105,105,21,459
1446,0.0002,172.31.33.0-255,90,195,21,459
1447,0.000211,172.31.33.0-255,66,261,21,459
1448,0.002834,74.125.24.0-255,66,327,21,459
1449,0.002878,74.125.24.0-255,66,393,21,459
1450,0.002901,172.31.33.0-255,66,459,21,459
1451,0.0,172.31.33.0-255,299,299,21,365
1452,0.00149,104.244.42.0-255,66,365,21,365
1453,0.0,74.125.24.0-255,301,301,21,149307
1454,1.4e-05,172.31.33.0-255,66,367,21,149307
1455,2.1e-05,74.125.24.0-255,1484,1851,21,149307
1456,2.4e-05,172.31.33.0-255,66,1917,21,149307
1457,3.1e-05,74.125.24.0-255,4320,6237,21,149307
1458,4.2e-05,172.31.33.0-255,66,6303,21,149307
1459,5.4e-05,172.31.33.0-255,66,6369,21,149307
1460,7.5e-05,74.125.24.0-255,5738,12107,21,149307
1461,7.8e-05,172.31.33.0-255,66,12173,21,149307
1462,0.000107,74.125.24.0-255,7156,19329,21,149307
1463,0.000109,172.31.33.0-255,66,19395,21,149307
1464,0.000114,74.125.24.0-255,2543,21938,21,149307
1465,0.000116,172.31.33.0-255,66,22004,21,149307
1466,0.000167,74.125.24.0-255,1484,23488,21,149307
1467,0.00017,172.31.33.0-255,66,23554,21,149307
1468,0.000173,74.125.24.0-255,1484,25038,21,149307
1469,0.000175,172.31.33.0-255,66,25104,21,149307
1470,0.0002,74.125.24.0-255,1484,26588,21,149307
1471,0.000206,172.31.33.0-255,66,26654,21,149307
1472,0.000212,74.125.24.0-255,5738,32392,21,149307
1473,0.000214,172.31.33.0-255,66,32458,21,149307
1474,0.000219,74.125.24.0-255,5738,38196,21,149307
1475,0.000221,172.31.33.0-255,66,38262,21,149307
1476,0.00026,172.31.33.0-255,66,38328,21,149307
1477,0.000295,172.31.33.0-255,66,38394,21,149307
1478,0.000298,74.125.24.0-255,415,38809,21,149307
1479,0.000299,172.31.33.0-255,66,38875,21,149307
1480,0.000353,74.125.24.0-255,330,39205,21,149307
1481,0.000355,172.31.33.0-255,66,39271,21,149307
1482,0.000531,74.125.24.0-255,1484,40755,21,149307
1483,0.000536,74.125.24.0-255,2902,43657,21,149307
1484,0.00054,172.31.33.0-255,66,43723,21,149307
1485,0.000546,74.125.24.0-255,5738,49461,21,149307
1486,0.000548,172.31.33.0-255,66,49527,21,149307
1487,0.00058,172.31.33.0-255,66,49593,21,149307
1488,0.000617,74.125.24.0-255,1484,51077,21,149307
1489,0.000652,172.31.33.0-255,66,51143,21,149307
1490,0.00119,74.125.24.0-255,1484,52627,21,149307
1491,0.001204,74.125.24.0-255,2902,55529,21,149307
1492,0.001208,172.31.33.0-255,66,55595,21,149307
1493,0.001214,74.125.24.0-255,5738,61333,21,149307
1494,0.001216,172.31.33.0-255,66,61399,21,149307
1495,0.001229,74.125.24.0-255,1484,62883,21,149307
1496,0.001258,172.31.33.0-255,66,62949,21,149307
1497,0.001294,74.125.24.0-255,7156,70105,21,149307
1498,0.001296,172.31.33.0-255,66,70171,21,149307
1499,0.001325,74.125.24.0-255,3602,73773,21,149307
1500,0.001328,172.31.33.0-255,66,73839,21,149307
1501,0.001331,74.125.24.0-255,1484,75323,21,149307
1502,0.001352,74.125.24.0-255,2902,78225,21,149307
1503,0.001355,172.31.33.0-255,66,78291,21,149307
1504,0.00136,74.125.24.0-255,5738,84029,21,149307
1505,0.001362,172.31.33.0-255,66,84095,21,149307
1506,0.001401,172.31.33.0-255,66,84161,21,149307
1507,0.001409,172.31.33.0-255,66,84227,21,149307
1508,0.00144,74.125.24.0-255,2184,86411,21,149307
1509,0.001442,172.31.33.0-255,66,86477,21,149307
1510,0.001812,74.125.24.0-255,1484,87961,21,149307
1511,0.001817,74.125.24.0-255,1484,89445,21,149307
1512,0.001819,172.31.33.0-255,66,89511,21,149307
1513,0.00183,74.125.24.0-255,1484,90995,21,149307
1514,0.001832,74.125.24.0-255,1484,92479,21,149307
1515,0.001838,172.31.33.0-255,66,92545,21,149307
1516,0.001865,74.125.24.0-255,4320,96865,21,149307
1517,0.001867,172.31.33.0-255,66,96931,21,149307
1518,0.00187,74.125.24.0-255,1484,98415,21,149307
1519,0.001911,172.31.33.0-255,66,98481,21,149307
1520,0.001927,172.31.33.0-255,66,98547,21,149307
