,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19577,0.000718,172.31.40.0-255,66,39441,65,147929
19578,0.000734,172.31.40.0-255,66,39507,65,147929
19579,0.000768,74.125.24.0-255,2902,42409,65,147929
19580,0.000771,172.31.40.0-255,66,42475,65,147929
19581,0.000774,74.125.24.0-255,1484,43959,65,147929
19582,0.000791,172.31.40.0-255,66,44025,65,147929
19583,0.001063,74.125.24.0-255,1484,45509,65,147929
19584,0.00107,74.125.24.0-255,2902,48411,65,147929
19585,0.001072,74.125.24.0-255,1484,49895,65,147929
19586,0.001079,172.31.40.0-255,66,49961,65,147929
19587,0.001092,74.125.24.0-255,4320,54281,65,147929
19588,0.0011,172.31.40.0-255,66,54347,65,147929
19589,0.001114,172.31.40.0-255,66,54413,65,147929
19590,0.001152,74.125.24.0-255,1484,55897,65,147929
19591,0.001167,172.31.40.0-255,66,55963,65,147929
19592,0.001449,74.125.24.0-255,1484,57447,65,147929
19593,0.001457,74.125.24.0-255,2902,60349,65,147929
19594,0.001461,172.31.40.0-255,66,60415,65,147929
19595,0.001497,74.125.24.0-255,5738,66153,65,147929
19596,0.001499,172.31.40.0-255,66,66219,65,147929
19597,0.001505,74.125.24.0-255,4320,70539,65,147929
19598,0.001507,172.31.40.0-255,66,70605,65,147929
19599,0.001525,172.31.40.0-255,66,70671,65,147929
19600,0.001569,74.125.24.0-255,2902,73573,65,147929
19601,0.001571,172.31.40.0-255,66,73639,65,147929
19602,0.001588,172.31.40.0-255,66,73705,65,147929
19603,0.001692,74.125.24.0-255,1484,75189,65,147929
19604,0.001724,74.125.24.0-255,2902,78091,65,147929
19605,0.001729,172.31.40.0-255,66,78157,65,147929
19606,0.001741,74.125.24.0-255,5738,83895,65,147929
19607,0.001749,172.31.40.0-255,66,83961,65,147929
19608,0.001762,172.31.40.0-255,66,84027,65,147929
19609,0.001796,172.31.40.0-255,66,84093,65,147929
19610,0.001843,172.31.40.0-255,66,84159,65,147929
19611,0.001863,172.31.40.0-255,66,84225,65,147929
19612,0.001904,74.125.24.0-255,5738,89963,65,147929
19613,0.001906,172.31.40.0-255,66,90029,65,147929
19614,0.002061,74.125.24.0-255,5020,95049,65,147929
19615,0.002238,74.125.24.0-255,1484,96533,65,147929
19616,0.002246,74.125.24.0-255,2902,99435,65,147929
19617,0.002251,74.125.24.0-255,2902,102337,65,147929
19618,0.002265,74.125.24.0-255,2902,105239,65,147929
19619,0.002269,74.125.24.0-255,2902,108141,65,147929
19620,0.002296,74.125.24.0-255,1484,109625,65,147929
19621,0.002326,74.125.24.0-255,766,110391,65,147929
19622,0.006469,172.31.40.0-255,66,110457,65,147929
19623,0.008783,74.125.24.0-255,5738,116195,65,147929
19624,0.008791,172.31.40.0-255,66,116261,65,147929
19625,0.01109,74.125.24.0-255,5738,121999,65,147929
19626,0.011098,172.31.40.0-255,66,122065,65,147929
19627,0.013428,74.125.24.0-255,5738,127803,65,147929
19628,0.01344,172.31.40.0-255,66,127869,65,147929
19629,0.015788,74.125.24.0-255,5738,133607,65,147929
19630,0.015796,172.31.40.0-255,66,133673,65,147929
19631,0.018126,74.125.24.0-255,5738,139411,65,147929
19632,0.018135,172.31.40.0-255,66,139477,65,147929
19633,0.020434,74.125.24.0-255,3929,143406,65,147929
19634,0.020443,172.31.40.0-255,66,143472,65,147929
19635,0.020611,172.31.40.0-255,105,143577,65,147929
19636,0.022884,74.125.24.0-255,66,143643,65,147929
19637,0.048998,172.31.40.0-255,167,143810,65,147929
19638,0.049037,172.31.40.0-255,1108,144918,65,147929
19639,0.049101,172.31.40.0-255,1514,146432,65,147929
19640,0.049103,172.31.40.0-255,1299,147731,65,147929
19641,0.050551,104.244.42.0-255,66,147797,65,147929
19642,0.050564,104.244.42.0-255,66,147863,65,147929
19643,0.050627,104.244.42.0-255,66,147929,65,147929
19644,0.0,74.125.130.0-255,143,143,65,282095
19645,1.7e-05,172.31.40.0-255,66,209,65,282095
19646,2.3e-05,74.125.130.0-255,1484,1693,65,282095
19647,2.7e-05,172.31.40.0-255,66,1759,65,282095
19648,7.7e-05,74.125.130.0-255,2902,4661,65,282095
19649,8.1e-05,172.31.40.0-255,66,4727,65,282095
19650,8.8e-05,74.125.130.0-255,7156,11883,65,282095
19651,9.1e-05,172.31.40.0-255,66,11949,65,282095
19652,9.4e-05,74.125.130.0-255,1484,13433,65,282095
19653,9.7e-05,172.31.40.0-255,66,13499,65,282095
19654,0.000101,74.125.130.0-255,609,14108,65,282095
19655,0.000104,172.31.40.0-255,66,14174,65,282095
19656,0.000153,74.125.130.0-255,1484,15658,65,282095
19657,0.000155,172.31.40.0-255,66,15724,65,282095
19658,0.000159,74.125.130.0-255,1484,17208,65,282095
19659,0.000162,172.31.40.0-255,66,17274,65,282095
19660,0.000186,74.125.130.0-255,1484,18758,65,282095
19661,0.000189,172.31.40.0-255,66,18824,65,282095
19662,0.000196,74.125.130.0-255,5738,24562,65,282095
19663,0.000203,172.31.40.0-255,66,24628,65,282095
19664,0.000242,74.125.130.0-255,6797,31425,65,282095
19665,0.000245,172.31.40.0-255,66,31491,65,282095
19666,0.000338,74.125.130.0-255,1484,32975,65,282095
19667,0.000342,172.31.40.0-255,66,33041,65,282095
19668,0.000348,74.125.130.0-255,2902,35943,65,282095
19669,0.00035,172.31.40.0-255,66,36009,65,282095
19670,0.000356,74.125.130.0-255,4320,40329,65,282095
19671,0.000365,172.31.40.0-255,66,40395,65,282095
19672,0.000389,74.125.130.0-255,1484,41879,65,282095
19673,0.000391,172.31.40.0-255,66,41945,65,282095
19674,0.000396,74.125.130.0-255,2902,44847,65,282095
19675,0.000398,172.31.40.0-255,66,44913,65,282095
19676,0.000404,74.125.130.0-255,3961,48874,65,282095
19677,0.000406,172.31.40.0-255,66,48940,65,282095
19678,0.000436,172.31.40.0-255,66,49006,65,282095
19679,0.000484,172.31.40.0-255,66,49072,65,282095
19680,0.000497,74.125.130.0-255,361,49433,65,282095
19681,0.000782,74.125.130.0-255,1484,50917,65,282095
19682,0.000786,172.31.40.0-255,66,50983,65,282095
19683,0.000792,74.125.130.0-255,2902,53885,65,282095
19684,0.000794,172.31.40.0-255,66,53951,65,282095
19685,0.000797,74.125.130.0-255,1484,55435,65,282095
19686,0.00083,74.125.130.0-255,4320,59755,65,282095
19687,0.000833,172.31.40.0-255,66,59821,65,282095
19688,0.00085,172.31.40.0-255,66,59887,65,282095
19689,0.000864,172.31.40.0-255,66,59953,65,282095
19690,0.001636,74.125.130.0-255,1484,61437,65,282095
19691,0.001647,74.125.130.0-255,2902,64339,65,282095
19692,0.001651,172.31.40.0-255,66,64405,65,282095
19693,0.001659,74.125.130.0-255,5738,70143,65,282095
19694,0.001662,172.31.40.0-255,66,70209,65,282095
19695,0.001693,172.31.40.0-255,66,70275,65,282095
19696,0.001724,74.125.130.0-255,1484,71759,65,282095
19697,0.001737,172.31.40.0-255,66,71825,65,282095
19698,0.00174,74.125.130.0-255,766,72591,65,282095
19699,0.0019,74.125.130.0-255,1484,74075,65,282095
19700,0.001905,172.31.40.0-255,66,74141,65,282095
19701,0.00191,74.125.130.0-255,2902,77043,65,282095
19702,0.001912,172.31.40.0-255,66,77109,65,282095
19703,0.001917,74.125.130.0-255,2902,80011,65,282095
19704,0.001918,172.31.40.0-255,66,80077,65,282095
19705,0.001952,74.125.130.0-255,2902,82979,65,282095
19706,0.001954,172.31.40.0-255,66,83045,65,282095
19707,0.001967,172.31.40.0-255,66,83111,65,282095
19708,0.001976,172.31.40.0-255,66,83177,65,282095
19709,0.002024,74.125.130.0-255,2184,85361,65,282095
19710,0.002026,172.31.40.0-255,66,85427,65,282095
19711,0.00205,74.125.130.0-255,2902,88329,65,282095
19712,0.002052,172.31.40.0-255,66,88395,65,282095
19713,0.002079,74.125.130.0-255,4320,92715,65,282095
19714,0.002082,172.31.40.0-255,66,92781,65,282095
19715,0.002158,74.125.130.0-255,5020,97801,65,282095
19716,0.002193,74.125.130.0-255,2902,100703,65,282095
19717,0.002206,74.125.130.0-255,2902,103605,65,282095
19718,0.002212,74.125.130.0-255,5738,109343,65,282095
19719,0.002214,74.125.130.0-255,1484,110827,65,282095
19720,0.002231,74.125.130.0-255,5738,116565,65,282095
19721,0.002254,74.125.130.0-255,1484,118049,65,282095
19722,0.002289,74.125.130.0-255,766,118815,65,282095
19723,0.002313,74.125.130.0-255,4320,123135,65,282095
19724,0.002316,74.125.130.0-255,1484,124619,65,282095
19725,0.00233,74.125.130.0-255,4320,128939,65,282095
19726,0.002345,74.125.130.0-255,2902,131841,65,282095
19727,0.002364,74.125.130.0-255,7156,138997,65,282095
19728,0.002384,74.125.130.0-255,1484,140481,65,282095
19729,0.00241,74.125.130.0-255,2184,142665,65,282095
19730,0.002474,74.125.130.0-255,1484,144149,65,282095
19731,0.002478,74.125.130.0-255,1484,145633,65,282095
19732,0.00249,74.125.130.0-255,1484,147117,65,282095
19733,0.002494,74.125.130.0-255,2902,150019,65,282095
19734,0.002506,74.125.130.0-255,2902,152921,65,282095
19735,0.00251,74.125.130.0-255,2902,155823,65,282095
19736,0.002532,74.125.130.0-255,5738,161561,65,282095
19737,0.002537,74.125.130.0-255,4320,165881,65,282095
19738,0.002555,74.125.130.0-255,5738,171619,65,282095
19739,0.002557,74.125.130.0-255,1484,173103,65,282095
19740,0.002573,74.125.130.0-255,3602,176705,65,282095
19741,0.00262,74.125.130.0-255,4320,181025,65,282095
19742,0.002635,74.125.130.0-255,1484,182509,65,282095
19743,0.002639,74.125.130.0-255,2902,185411,65,282095
19744,0.002651,74.125.130.0-255,4320,189731,65,282095
19745,0.00267,74.125.130.0-255,5738,195469,65,282095
19746,0.002673,74.125.130.0-255,1484,196953,65,282095
19747,0.006695,172.31.40.0-255,66,197019,65,282095
19748,0.009341,74.125.130.0-255,5738,202757,65,282095
19749,0.009352,172.31.40.0-255,66,202823,65,282095
19750,0.011965,74.125.130.0-255,5738,208561,65,282095
19751,0.01197,172.31.40.0-255,66,208627,65,282095
19752,0.01461,74.125.130.0-255,5738,214365,65,282095
19753,0.014621,172.31.40.0-255,66,214431,65,282095
19754,0.017254,74.125.130.0-255,5738,220169,65,282095
19755,0.017272,172.31.40.0-255,66,220235,65,282095
19756,0.019932,74.125.130.0-255,5738,225973,65,282095
19757,0.01994,172.31.40.0-255,66,226039,65,282095
19758,0.022559,74.125.130.0-255,5738,231777,65,282095
19759,0.022568,172.31.40.0-255,66,231843,65,282095
19760,0.025207,74.125.130.0-255,5738,237581,65,282095
19761,0.025225,172.31.40.0-255,66,237647,65,282095
19762,0.027834,74.125.130.0-255,5738,243385,65,282095
19763,0.027841,172.31.40.0-255,66,243451,65,282095
19764,0.030472,74.125.130.0-255,5738,249189,65,282095
19765,0.030479,172.31.40.0-255,66,249255,65,282095
19766,0.033126,74.125.130.0-255,5738,254993,65,282095
19767,0.033134,172.31.40.0-255,66,255059,65,282095
19768,0.035759,74.125.130.0-255,5738,260797,65,282095
19769,0.035776,172.31.40.0-255,66,260863,65,282095
19770,0.038414,74.125.130.0-255,5738,266601,65,282095
19771,0.038424,172.31.40.0-255,66,266667,65,282095
19772,0.041084,74.125.130.0-255,5738,272405,65,282095
19773,0.04111,172.31.40.0-255,66,272471,65,282095
19774,0.043741,74.125.130.0-255,4576,277047,65,282095
19775,0.04375,172.31.40.0-255,66,277113,65,282095
19776,0.043964,172.31.40.0-255,105,277218,65,282095
19777,0.044001,172.31.40.0-255,105,277323,65,282095
19778,0.044238,172.31.40.0-255,90,277413,65,282095
19779,0.044248,172.31.40.0-255,66,277479,65,282095
19780,0.046553,74.125.130.0-255,66,277545,65,282095
19781,0.046612,74.125.130.0-255,66,277611,65,282095
19782,0.046819,74.125.130.0-255,66,277677,65,282095
19783,0.04685,74.125.130.0-255,66,277743,65,282095
19784,0.046861,172.31.40.0-255,66,277809,65,282095
19785,0.051169,172.31.40.0-255,167,277976,65,282095
19786,0.051197,172.31.40.0-255,1108,279084,65,282095
19787,0.051262,172.31.40.0-255,1514,280598,65,282095
19788,0.051264,172.31.40.0-255,1299,281897,65,282095
19789,0.052752,104.244.42.0-255,66,281963,65,282095
19790,0.052763,104.244.42.0-255,66,282029,65,282095
19791,0.052828,104.244.42.0-255,66,282095,65,282095
19792,0.0,172.253.118.0-255,149,149,65,319130
19793,1.5e-05,172.31.40.0-255,66,215,65,319130
19794,2.2e-05,172.253.118.0-255,1484,1699,65,319130
19795,2.6e-05,172.31.40.0-255,66,1765,65,319130
19796,3.1e-05,172.253.118.0-255,2902,4667,65,319130
19797,3.5e-05,172.31.40.0-255,66,4733,65,319130
19798,4.3e-05,172.253.118.0-255,7156,11889,65,319130
19799,4.5e-05,172.31.40.0-255,66,11955,65,319130
19800,4.9e-05,172.253.118.0-255,2039,13994,65,319130
19801,5.2e-05,172.31.40.0-255,66,14060,65,319130
19802,0.000202,172.253.118.0-255,1484,15544,65,319130
19803,0.000207,172.31.40.0-255,66,15610,65,319130
19804,0.000212,172.253.118.0-255,2902,18512,65,319130
19805,0.000214,172.31.40.0-255,66,18578,65,319130
19806,0.000219,172.253.118.0-255,2902,21480,65,319130
19807,0.000221,172.31.40.0-255,66,21546,65,319130
19808,0.00024,172.253.118.0-255,2902,24448,65,319130
19809,0.000242,172.31.40.0-255,66,24514,65,319130
19810,0.000249,172.253.118.0-255,6797,31311,65,319130
19811,0.000252,172.31.40.0-255,66,31377,65,319130
19812,0.000504,172.253.118.0-255,1484,32861,65,319130
19813,0.000509,172.31.40.0-255,66,32927,65,319130
19814,0.000514,172.253.118.0-255,2902,35829,65,319130
19815,0.000517,172.31.40.0-255,66,35895,65,319130
19816,0.000523,172.253.118.0-255,5738,41633,65,319130
19817,0.000525,172.31.40.0-255,66,41699,65,319130
19818,0.000551,172.253.118.0-255,4320,46019,65,319130
19819,0.000554,172.31.40.0-255,66,46085,65,319130
19820,0.000578,172.31.40.0-255,66,46151,65,319130
19821,0.0006,172.253.118.0-255,4320,50471,65,319130
19822,0.000603,172.31.40.0-255,66,50537,65,319130
19823,0.000618,172.253.118.0-255,6797,57334,65,319130
19824,0.000621,172.31.40.0-255,66,57400,65,319130
19825,0.002091,172.253.118.0-255,646,58046,65,319130
19826,0.002274,172.253.118.0-255,1484,59530,65,319130
19827,0.002279,172.31.40.0-255,66,59596,65,319130
19828,0.002875,172.253.118.0-255,2902,62498,65,319130
19829,0.002878,172.31.40.0-255,66,62564,65,319130
19830,0.004523,172.253.118.0-255,2902,65466,65,319130
19831,0.00453,172.31.40.0-255,66,65532,65,319130
19832,0.005124,172.253.118.0-255,2902,68434,65,319130
19833,0.005129,172.31.40.0-255,66,68500,65,319130
19834,0.006767,172.253.118.0-255,2902,71402,65,319130
19835,0.006771,172.31.40.0-255,66,71468,65,319130
19836,0.007362,172.253.118.0-255,2902,74370,65,319130
19837,0.007368,172.31.40.0-255,66,74436,65,319130
19838,0.009012,172.253.118.0-255,2902,77338,65,319130
19839,0.009019,172.31.40.0-255,66,77404,65,319130
19840,0.009624,172.253.118.0-255,2902,80306,65,319130
19841,0.009631,172.31.40.0-255,66,80372,65,319130
19842,0.011288,172.253.118.0-255,2902,83274,65,319130
19843,0.011295,172.31.40.0-255,66,83340,65,319130
19844,0.011917,172.253.118.0-255,2902,86242,65,319130
19845,0.011923,172.31.40.0-255,66,86308,65,319130
19846,0.013532,172.253.118.0-255,2902,89210,65,319130
19847,0.013539,172.31.40.0-255,66,89276,65,319130
19848,0.014171,172.253.118.0-255,2902,92178,65,319130
19849,0.014178,172.31.40.0-255,66,92244,65,319130
19850,0.015788,172.253.118.0-255,2902,95146,65,319130
19851,0.015796,172.31.40.0-255,66,95212,65,319130
19852,0.016432,172.253.118.0-255,2902,98114,65,319130
19853,0.016438,172.31.40.0-255,66,98180,65,319130
19854,0.018051,172.253.118.0-255,2902,101082,65,319130
19855,0.018058,172.31.40.0-255,66,101148,65,319130
19856,0.018681,172.253.118.0-255,2902,104050,65,319130
19857,0.018688,172.31.40.0-255,66,104116,65,319130
19858,0.020333,172.253.118.0-255,2902,107018,65,319130
19859,0.020342,172.31.40.0-255,66,107084,65,319130
19860,0.020935,172.253.118.0-255,2902,109986,65,319130
19861,0.020942,172.31.40.0-255,66,110052,65,319130
19862,0.022588,172.253.118.0-255,2902,112954,65,319130
19863,0.022595,172.31.40.0-255,66,113020,65,319130
19864,0.023194,172.253.118.0-255,2902,115922,65,319130
19865,0.0232,172.31.40.0-255,66,115988,65,319130
19866,0.024821,172.253.118.0-255,2902,118890,65,319130
19867,0.024827,172.31.40.0-255,66,118956,65,319130
19868,0.025444,172.253.118.0-255,2902,121858,65,319130
19869,0.02545,172.31.40.0-255,66,121924,65,319130
19870,0.027085,172.253.118.0-255,2902,124826,65,319130
19871,0.027091,172.31.40.0-255,66,124892,65,319130
19872,0.027697,172.253.118.0-255,2902,127794,65,319130
19873,0.027704,172.31.40.0-255,66,127860,65,319130
19874,0.02782,172.31.40.0-255,167,128027,65,319130
19875,0.027848,172.31.40.0-255,1108,129135,65,319130
19876,0.027904,172.31.40.0-255,1514,130649,65,319130
19877,0.027906,172.31.40.0-255,1299,131948,65,319130
19878,0.029334,172.253.118.0-255,2902,134850,65,319130
19879,0.029341,172.31.40.0-255,66,134916,65,319130
19880,0.029377,104.244.42.0-255,66,134982,65,319130
19881,0.029481,104.244.42.0-255,66,135048,65,319130
19882,0.029486,104.244.42.0-255,66,135114,65,319130
19883,0.029966,172.253.118.0-255,2902,138016,65,319130
19884,0.029972,172.31.40.0-255,66,138082,65,319130
19885,0.0316,172.253.118.0-255,2902,140984,65,319130
19886,0.031606,172.31.40.0-255,66,141050,65,319130
19887,0.032211,172.253.118.0-255,2902,143952,65,319130
19888,0.032217,172.31.40.0-255,66,144018,65,319130
19889,0.03385,172.253.118.0-255,2902,146920,65,319130
19890,0.033856,172.31.40.0-255,66,146986,65,319130
19891,0.034462,172.253.118.0-255,2902,149888,65,319130
19892,0.034468,172.31.40.0-255,66,149954,65,319130
19893,0.036108,172.253.118.0-255,2902,152856,65,319130
19894,0.036115,172.31.40.0-255,66,152922,65,319130
19895,0.036713,172.253.118.0-255,2902,155824,65,319130
19896,0.03672,172.31.40.0-255,66,155890,65,319130
19897,0.038357,172.253.118.0-255,2902,158792,65,319130
19898,0.038363,172.31.40.0-255,66,158858,65,319130
19899,0.038968,172.253.118.0-255,2902,161760,65,319130
19900,0.038974,172.31.40.0-255,66,161826,65,319130
19901,0.040607,172.253.118.0-255,2902,164728,65,319130
19902,0.040614,172.31.40.0-255,66,164794,65,319130
19903,0.041218,172.253.118.0-255,2902,167696,65,319130
19904,0.041223,172.31.40.0-255,66,167762,65,319130
19905,0.042859,172.253.118.0-255,2902,170664,65,319130
19906,0.042865,172.31.40.0-255,66,170730,65,319130
19907,0.043479,172.253.118.0-255,2902,173632,65,319130
19908,0.043485,172.31.40.0-255,66,173698,65,319130
19909,0.045147,172.253.118.0-255,2902,176600,65,319130
19910,0.045153,172.31.40.0-255,66,176666,65,319130
19911,0.045753,172.253.118.0-255,2902,179568,65,319130
19912,0.04576,172.31.40.0-255,66,179634,65,319130
19913,0.04739,172.253.118.0-255,2902,182536,65,319130
19914,0.047395,172.31.40.0-255,66,182602,65,319130
19915,0.048023,172.253.118.0-255,2902,185504,65,319130
19916,0.04803,172.31.40.0-255,66,185570,65,319130
19917,0.049649,172.253.118.0-255,2902,188472,65,319130
19918,0.049656,172.31.40.0-255,66,188538,65,319130
19919,0.050304,172.253.118.0-255,2902,191440,65,319130
19920,0.05031,172.31.40.0-255,66,191506,65,319130
19921,0.0519,172.253.118.0-255,2902,194408,65,319130
19922,0.051907,172.31.40.0-255,66,194474,65,319130
19923,0.052569,172.253.118.0-255,2902,197376,65,319130
19924,0.052576,172.31.40.0-255,66,197442,65,319130
19925,0.054152,172.253.118.0-255,2902,200344,65,319130
19926,0.054158,172.31.40.0-255,66,200410,65,319130
19927,0.054817,172.253.118.0-255,2902,203312,65,319130
19928,0.054823,172.31.40.0-255,66,203378,65,319130
19929,0.056413,172.253.118.0-255,2902,206280,65,319130
19930,0.05642,172.31.40.0-255,66,206346,65,319130
19931,0.057065,172.253.118.0-255,2902,209248,65,319130
19932,0.057072,172.31.40.0-255,66,209314,65,319130
19933,0.058664,172.253.118.0-255,2902,212216,65,319130
19934,0.05867,172.31.40.0-255,66,212282,65,319130
19935,0.059346,172.253.118.0-255,2902,215184,65,319130
19936,0.059353,172.31.40.0-255,66,215250,65,319130
19937,0.060912,172.253.118.0-255,2902,218152,65,319130
19938,0.060918,172.31.40.0-255,66,218218,65,319130
19939,0.061615,172.253.118.0-255,2902,221120,65,319130
19940,0.061621,172.31.40.0-255,66,221186,65,319130
19941,0.06319,172.253.118.0-255,2902,224088,65,319130
19942,0.063196,172.31.40.0-255,66,224154,65,319130
19943,0.063866,172.253.118.0-255,2902,227056,65,319130
19944,0.063873,172.31.40.0-255,66,227122,65,319130
19945,0.065464,172.253.118.0-255,2902,230024,65,319130
19946,0.06547,172.31.40.0-255,66,230090,65,319130
19947,0.06613,172.253.118.0-255,2902,232992,65,319130
19948,0.066135,172.31.40.0-255,66,233058,65,319130
19949,0.067696,172.253.118.0-255,2902,235960,65,319130
19950,0.067703,172.31.40.0-255,66,236026,65,319130
19951,0.068395,172.253.118.0-255,2902,238928,65,319130
19952,0.068401,172.31.40.0-255,66,238994,65,319130
19953,0.069969,172.253.118.0-255,2902,241896,65,319130
19954,0.069975,172.31.40.0-255,66,241962,65,319130
19955,0.070651,172.253.118.0-255,2902,244864,65,319130
19956,0.070657,172.31.40.0-255,66,244930,65,319130
19957,0.072235,172.253.118.0-255,2902,247832,65,319130
19958,0.072241,172.31.40.0-255,66,247898,65,319130
19959,0.072915,172.253.118.0-255,2902,250800,65,319130
19960,0.072921,172.31.40.0-255,66,250866,65,319130
19961,0.074502,172.253.118.0-255,2902,253768,65,319130
19962,0.074508,172.31.40.0-255,66,253834,65,319130
19963,0.075188,172.253.118.0-255,2902,256736,65,319130
19964,0.075194,172.31.40.0-255,66,256802,65,319130
19965,0.07678,172.253.118.0-255,2902,259704,65,319130
19966,0.076788,172.31.40.0-255,66,259770,65,319130
19967,0.077442,172.253.118.0-255,2902,262672,65,319130
19968,0.077449,172.31.40.0-255,66,262738,65,319130
19969,0.079052,172.253.118.0-255,2902,265640,65,319130
19970,0.079064,172.31.40.0-255,66,265706,65,319130
19971,0.079709,172.253.118.0-255,2902,268608,65,319130
19972,0.079716,172.31.40.0-255,66,268674,65,319130
19973,0.081318,172.253.118.0-255,2902,271576,65,319130
19974,0.081328,172.31.40.0-255,66,271642,65,319130
19975,0.081964,172.253.118.0-255,2902,274544,65,319130
19976,0.08197,172.31.40.0-255,66,274610,65,319130
19977,0.083572,172.253.118.0-255,2902,277512,65,319130
19978,0.083578,172.31.40.0-255,66,277578,65,319130
19979,0.084221,172.253.118.0-255,2902,280480,65,319130
19980,0.084227,172.31.40.0-255,66,280546,65,319130
19981,0.085819,172.253.118.0-255,2902,283448,65,319130
19982,0.085826,172.31.40.0-255,66,283514,65,319130
19983,0.086476,172.253.118.0-255,2902,286416,65,319130
19984,0.086483,172.31.40.0-255,66,286482,65,319130
19985,0.088068,172.253.118.0-255,2902,289384,65,319130
19986,0.088075,172.31.40.0-255,66,289450,65,319130
19987,0.088741,172.253.118.0-255,2902,292352,65,319130
19988,0.088748,172.31.40.0-255,66,292418,65,319130
19989,0.090326,172.253.118.0-255,2902,295320,65,319130
19990,0.090332,172.31.40.0-255,66,295386,65,319130
19991,0.090986,172.253.118.0-255,2902,298288,65,319130
19992,0.090992,172.31.40.0-255,66,298354,65,319130
19993,0.0926,172.253.118.0-255,2902,301256,65,319130
19994,0.092607,172.31.40.0-255,66,301322,65,319130
19995,0.093258,172.253.118.0-255,2902,304224,65,319130
19996,0.093264,172.31.40.0-255,66,304290,65,319130
19997,0.094859,172.253.118.0-255,2902,307192,65,319130
19998,0.094865,172.31.40.0-255,66,307258,65,319130
19999,0.095501,172.253.118.0-255,2902,310160,65,319130
20000,0.095508,172.31.40.0-255,66,310226,65,319130
20001,0.09712,172.253.118.0-255,2902,313128,65,319130
20002,0.097126,172.31.40.0-255,66,313194,65,319130
20003,0.097753,172.253.118.0-255,2902,316096,65,319130
20004,0.097759,172.31.40.0-255,66,316162,65,319130
20005,0.099392,172.253.118.0-255,2902,319064,65,319130
20006,0.099398,172.31.40.0-255,66,319130,65,319130
20007,0.0,74.125.24.0-255,153,153,65,363802
20008,2.3e-05,172.31.40.0-255,66,219,65,363802
20009,3.1e-05,74.125.24.0-255,1484,1703,65,363802
20010,3.5e-05,172.31.40.0-255,66,1769,65,363802
20011,5e-05,74.125.24.0-255,2902,4671,65,363802
20012,5.4e-05,172.31.40.0-255,66,4737,65,363802
20013,6.2e-05,74.125.24.0-255,7156,11893,65,363802
20014,6.5e-05,172.31.40.0-255,66,11959,65,363802
20015,6.9e-05,74.125.24.0-255,2028,13987,65,363802
20016,7.2e-05,172.31.40.0-255,66,14053,65,363802
20017,0.000139,74.125.24.0-255,1484,15537,65,363802
20018,0.000141,172.31.40.0-255,66,15603,65,363802
20019,0.000147,74.125.24.0-255,2902,18505,65,363802
20020,0.000149,172.31.40.0-255,66,18571,65,363802
20021,0.000154,74.125.24.0-255,2902,21473,65,363802
20022,0.000161,172.31.40.0-255,66,21539,65,363802
20023,0.000173,74.125.24.0-255,2902,24441,65,363802
20024,0.000176,172.31.40.0-255,66,24507,65,363802
20025,0.000184,74.125.24.0-255,6797,31304,65,363802
20026,0.000191,172.31.40.0-255,66,31370,65,363802
20027,0.000224,74.125.24.0-255,2902,34272,65,363802
20028,0.000226,172.31.40.0-255,66,34338,65,363802
20029,0.000269,172.31.40.0-255,66,34404,65,363802
20030,0.000272,74.125.24.0-255,1484,35888,65,363802
20031,0.000274,172.31.40.0-255,66,35954,65,363802
20032,0.000277,74.125.24.0-255,1125,37079,65,363802
20033,0.000279,172.31.40.0-255,66,37145,65,363802
20034,0.000359,74.125.24.0-255,1484,38629,65,363802
20035,0.000363,172.31.40.0-255,66,38695,65,363802
20036,0.000368,74.125.24.0-255,2902,41597,65,363802
20037,0.000371,172.31.40.0-255,66,41663,65,363802
20038,0.000399,74.125.24.0-255,5738,47401,65,363802
20039,0.000402,172.31.40.0-255,66,47467,65,363802
20040,0.000431,74.125.24.0-255,7144,54611,65,363802
20041,0.000433,172.31.40.0-255,66,54677,65,363802
20042,0.00046,74.125.24.0-255,331,55008,65,363802
20043,0.000547,74.125.24.0-255,1484,56492,65,363802
20044,0.000551,172.31.40.0-255,66,56558,65,363802
20045,0.000556,74.125.24.0-255,2902,59460,65,363802
20046,0.000559,172.31.40.0-255,66,59526,65,363802
20047,0.000562,74.125.24.0-255,1484,61010,65,363802
20048,0.000587,74.125.24.0-255,4320,65330,65,363802
20049,0.00059,172.31.40.0-255,66,65396,65,363802
20050,0.000596,74.125.24.0-255,5738,71134,65,363802
20051,0.000598,172.31.40.0-255,66,71200,65,363802
20052,0.000642,172.31.40.0-255,66,71266,65,363802
20053,0.000649,74.125.24.0-255,5738,77004,65,363802
20054,0.000651,172.31.40.0-255,66,77070,65,363802
20055,0.000672,74.125.24.0-255,2902,79972,65,363802
20056,0.000674,172.31.40.0-255,66,80038,65,363802
20057,0.000677,74.125.24.0-255,1125,81163,65,363802
20058,0.001431,172.31.40.0-255,66,81229,65,363802
20059,0.001574,74.125.24.0-255,1484,82713,65,363802
20060,0.001584,74.125.24.0-255,2902,85615,65,363802
20061,0.001588,172.31.40.0-255,66,85681,65,363802
20062,0.001596,74.125.24.0-255,5738,91419,65,363802
20063,0.001598,172.31.40.0-255,66,91485,65,363802
