,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12093,3.9e-05,172.31.40.0-255,66,1763,77,421258
12094,5.9e-05,74.125.130.0-255,2902,4665,77,421258
12095,6.2e-05,172.31.40.0-255,66,4731,77,421258
12096,9.6e-05,74.125.130.0-255,2902,7633,77,421258
12097,9.9e-05,172.31.40.0-255,66,7699,77,421258
12098,0.000122,74.125.130.0-255,1484,9183,77,421258
12099,0.000126,172.31.40.0-255,66,9249,77,421258
12100,0.000129,74.125.130.0-255,1484,10733,77,421258
12101,0.000131,172.31.40.0-255,66,10799,77,421258
12102,0.000156,74.125.130.0-255,1484,12283,77,421258
12103,0.000159,172.31.40.0-255,66,12349,77,421258
12104,0.000177,74.125.130.0-255,1484,13833,77,421258
12105,0.000179,172.31.40.0-255,66,13899,77,421258
12106,0.000182,74.125.130.0-255,565,14464,77,421258
12107,0.000185,172.31.40.0-255,66,14530,77,421258
12108,0.000211,74.125.130.0-255,1484,16014,77,421258
12109,0.000214,172.31.40.0-255,66,16080,77,421258
12110,0.000228,74.125.130.0-255,2902,18982,77,421258
12111,0.00023,172.31.40.0-255,66,19048,77,421258
12112,0.000233,74.125.130.0-255,1484,20532,77,421258
12113,0.000236,172.31.40.0-255,66,20598,77,421258
12114,0.00026,74.125.130.0-255,2902,23500,77,421258
12115,0.000264,172.31.40.0-255,66,23566,77,421258
12116,0.000287,74.125.130.0-255,1484,25050,77,421258
12117,0.000289,172.31.40.0-255,66,25116,77,421258
12118,0.000317,74.125.130.0-255,6797,31913,77,421258
12119,0.000319,172.31.40.0-255,66,31979,77,421258
12120,0.000447,74.125.130.0-255,1484,33463,77,421258
12121,0.000451,172.31.40.0-255,66,33529,77,421258
12122,0.000485,74.125.130.0-255,2902,36431,77,421258
12123,0.000488,172.31.40.0-255,66,36497,77,421258
12124,0.000493,74.125.130.0-255,2902,39399,77,421258
12125,0.000495,172.31.40.0-255,66,39465,77,421258
12126,0.0005,74.125.130.0-255,4320,43785,77,421258
12127,0.000503,172.31.40.0-255,66,43851,77,421258
12128,0.000535,74.125.130.0-255,4320,48171,77,421258
12129,0.000538,172.31.40.0-255,66,48237,77,421258
12130,0.000555,74.125.130.0-255,2543,50780,77,421258
12131,0.000558,172.31.40.0-255,66,50846,77,421258
12132,0.000583,74.125.130.0-255,7156,58002,77,421258
12133,0.000586,172.31.40.0-255,66,58068,77,421258
12134,0.000591,74.125.130.0-255,4320,62388,77,421258
12135,0.000594,172.31.40.0-255,66,62454,77,421258
12136,0.000635,74.125.130.0-255,4252,66706,77,421258
12137,0.000637,172.31.40.0-255,66,66772,77,421258
12138,0.000669,74.125.130.0-255,99,66871,77,421258
12139,0.000804,74.125.130.0-255,1484,68355,77,421258
12140,0.000808,172.31.40.0-255,66,68421,77,421258
12141,0.000813,74.125.130.0-255,2902,71323,77,421258
12142,0.000815,172.31.40.0-255,66,71389,77,421258
12143,0.000842,74.125.130.0-255,4320,75709,77,421258
12144,0.000845,172.31.40.0-255,66,75775,77,421258
12145,0.00085,74.125.130.0-255,2902,78677,77,421258
12146,0.000852,172.31.40.0-255,66,78743,77,421258
12147,0.000866,74.125.130.0-255,2902,81645,77,421258
12148,0.000869,172.31.40.0-255,66,81711,77,421258
12149,0.000886,74.125.130.0-255,5738,87449,77,421258
12150,0.000889,172.31.40.0-255,66,87515,77,421258
12151,0.000913,74.125.130.0-255,5738,93253,77,421258
12152,0.000917,172.31.40.0-255,66,93319,77,421258
12153,0.000921,74.125.130.0-255,2902,96221,77,421258
12154,0.000922,172.31.40.0-255,66,96287,77,421258
12155,0.000927,74.125.130.0-255,4320,100607,77,421258
12156,0.000929,172.31.40.0-255,66,100673,77,421258
12157,0.000932,74.125.130.0-255,766,101439,77,421258
12158,0.001034,74.125.130.0-255,362,101801,77,421258
12159,0.001073,74.125.130.0-255,1484,103285,77,421258
12160,0.001077,172.31.40.0-255,66,103351,77,421258
12161,0.001112,74.125.130.0-255,1484,104835,77,421258
12162,0.00113,74.125.130.0-255,2902,107737,77,421258
12163,0.001133,172.31.40.0-255,66,107803,77,421258
12164,0.001156,74.125.130.0-255,4320,112123,77,421258
12165,0.001159,172.31.40.0-255,66,112189,77,421258
12166,0.001166,74.125.130.0-255,5738,117927,77,421258
12167,0.001168,172.31.40.0-255,66,117993,77,421258
12168,0.001214,74.125.130.0-255,7156,125149,77,421258
12169,0.001217,172.31.40.0-255,66,125215,77,421258
12170,0.001243,74.125.130.0-255,1484,126699,77,421258
12171,0.001273,74.125.130.0-255,2902,129601,77,421258
12172,0.001278,172.31.40.0-255,66,129667,77,421258
12173,0.001299,74.125.130.0-255,5738,135405,77,421258
12174,0.001302,172.31.40.0-255,66,135471,77,421258
12175,0.00136,74.125.130.0-255,766,136237,77,421258
12176,0.001502,74.125.130.0-255,1484,137721,77,421258
12177,0.001506,172.31.40.0-255,66,137787,77,421258
12178,0.001511,74.125.130.0-255,2902,140689,77,421258
12179,0.001513,172.31.40.0-255,66,140755,77,421258
12180,0.001536,74.125.130.0-255,4320,145075,77,421258
12181,0.001538,172.31.40.0-255,66,145141,77,421258
12182,0.001559,74.125.130.0-255,1484,146625,77,421258
12183,0.001572,74.125.130.0-255,1484,148109,77,421258
12184,0.001575,172.31.40.0-255,66,148175,77,421258
12185,0.001594,74.125.130.0-255,1484,149659,77,421258
12186,0.001604,74.125.130.0-255,1484,151143,77,421258
12187,0.001606,172.31.40.0-255,66,151209,77,421258
12188,0.001668,74.125.130.0-255,2902,154111,77,421258
12189,0.001672,172.31.40.0-255,66,154177,77,421258
12190,0.001678,74.125.130.0-255,4320,158497,77,421258
12191,0.00168,172.31.40.0-255,66,158563,77,421258
12192,0.001684,74.125.130.0-255,2902,161465,77,421258
12193,0.001686,172.31.40.0-255,66,161531,77,421258
12194,0.001718,74.125.130.0-255,5738,167269,77,421258
12195,0.001721,74.125.130.0-255,2902,170171,77,421258
12196,0.001725,172.31.40.0-255,66,170237,77,421258
12197,0.001728,172.31.40.0-255,66,170303,77,421258
12198,0.001745,74.125.130.0-255,766,171069,77,421258
12199,0.001889,74.125.130.0-255,1484,172553,77,421258
12200,0.001893,172.31.40.0-255,66,172619,77,421258
12201,0.001898,74.125.130.0-255,2902,175521,77,421258
12202,0.001901,172.31.40.0-255,66,175587,77,421258
12203,0.001953,74.125.130.0-255,5738,181325,77,421258
12204,0.001956,172.31.40.0-255,66,181391,77,421258
12205,0.001963,74.125.130.0-255,5738,187129,77,421258
12206,0.001965,172.31.40.0-255,66,187195,77,421258
12207,0.001985,74.125.130.0-255,7156,194351,77,421258
12208,0.001989,172.31.40.0-255,66,194417,77,421258
12209,0.00201,74.125.130.0-255,4320,198737,77,421258
12210,0.002013,172.31.40.0-255,66,198803,77,421258
12211,0.00204,74.125.130.0-255,6438,205241,77,421258
12212,0.002042,172.31.40.0-255,66,205307,77,421258
12213,0.00213,74.125.130.0-255,1484,206791,77,421258
12214,0.002144,74.125.130.0-255,2902,209693,77,421258
12215,0.002148,172.31.40.0-255,66,209759,77,421258
12216,0.002165,74.125.130.0-255,1484,211243,77,421258
12217,0.002169,74.125.130.0-255,1484,212727,77,421258
12218,0.002171,172.31.40.0-255,66,212793,77,421258
12219,0.002194,74.125.130.0-255,1484,214277,77,421258
12220,0.002201,74.125.130.0-255,5738,220015,77,421258
12221,0.002203,172.31.40.0-255,66,220081,77,421258
12222,0.002231,74.125.130.0-255,9992,230073,77,421258
12223,0.002247,74.125.130.0-255,2902,232975,77,421258
12224,0.002257,172.31.40.0-255,66,233041,77,421258
12225,0.002281,74.125.130.0-255,7856,240897,77,421258
12226,0.002284,74.125.130.0-255,1484,242381,77,421258
12227,0.00229,172.31.40.0-255,66,242447,77,421258
12228,0.002326,74.125.130.0-255,1484,243931,77,421258
12229,0.002352,74.125.130.0-255,1484,245415,77,421258
12230,0.002363,172.31.40.0-255,66,245481,77,421258
12231,0.00239,74.125.130.0-255,1484,246965,77,421258
12232,0.002425,74.125.130.0-255,2902,249867,77,421258
12233,0.002428,172.31.40.0-255,66,249933,77,421258
12234,0.002432,74.125.130.0-255,1484,251417,77,421258
12235,0.002451,74.125.130.0-255,2902,254319,77,421258
12236,0.002479,74.125.130.0-255,2902,257221,77,421258
12237,0.002498,74.125.130.0-255,2902,260123,77,421258
12238,0.002521,74.125.130.0-255,1484,261607,77,421258
12239,0.002576,74.125.130.0-255,1484,263091,77,421258
12240,0.002598,74.125.130.0-255,2902,265993,77,421258
12241,0.002631,74.125.130.0-255,1484,267477,77,421258
12242,0.00265,74.125.130.0-255,4320,271797,77,421258
12243,0.002675,74.125.130.0-255,2184,273981,77,421258
12244,0.002774,74.125.130.0-255,1484,275465,77,421258
12245,0.002779,74.125.130.0-255,2902,278367,77,421258
12246,0.002796,74.125.130.0-255,1484,279851,77,421258
12247,0.002811,74.125.130.0-255,4320,284171,77,421258
12248,0.002835,74.125.130.0-255,5738,289909,77,421258
12249,0.002839,74.125.130.0-255,1484,291393,77,421258
12250,0.002853,74.125.130.0-255,1484,292877,77,421258
12251,0.002873,74.125.130.0-255,7156,300033,77,421258
12252,0.002878,74.125.130.0-255,4320,304353,77,421258
12253,0.002899,74.125.130.0-255,3602,307955,77,421258
12254,0.003094,74.125.130.0-255,1484,309439,77,421258
12255,0.003099,74.125.130.0-255,1484,310923,77,421258
12256,0.003112,74.125.130.0-255,1484,312407,77,421258
12257,0.003131,74.125.130.0-255,5738,318145,77,421258
12258,0.003149,74.125.130.0-255,5738,323883,77,421258
12259,0.003168,74.125.130.0-255,1484,325367,77,421258
12260,0.003182,74.125.130.0-255,2902,328269,77,421258
12261,0.003204,74.125.130.0-255,2902,331171,77,421258
12262,0.003207,74.125.130.0-255,1484,332655,77,421258
12263,0.003214,74.125.130.0-255,7156,339811,77,421258
12264,0.003229,74.125.130.0-255,1484,341295,77,421258
12265,0.003231,74.125.130.0-255,766,342061,77,421258
12266,0.003256,74.125.130.0-255,1484,343545,77,421258
12267,0.003274,74.125.130.0-255,1484,345029,77,421258
12268,0.003277,74.125.130.0-255,1484,346513,77,421258
12269,0.003307,74.125.130.0-255,1484,347997,77,421258
12270,0.003313,74.125.130.0-255,5738,353735,77,421258
12271,0.003365,74.125.130.0-255,5738,359473,77,421258
12272,0.0034,74.125.130.0-255,7156,366629,77,421258
12273,0.003411,74.125.130.0-255,9274,375903,77,421258
12274,0.003416,74.125.130.0-255,4320,380223,77,421258
12275,0.003442,74.125.130.0-255,4320,384543,77,421258
12276,0.00346,74.125.130.0-255,2902,387445,77,421258
12277,0.003479,74.125.130.0-255,2902,390347,77,421258
12278,0.003484,74.125.130.0-255,4320,394667,77,421258
12279,0.003488,74.125.130.0-255,2902,397569,77,421258
12280,0.003491,74.125.130.0-255,1484,399053,77,421258
12281,0.003507,74.125.130.0-255,1484,400537,77,421258
12282,0.003529,74.125.130.0-255,2902,403439,77,421258
12283,0.00355,74.125.130.0-255,6438,409877,77,421258
12284,0.003553,74.125.130.0-255,1484,411361,77,421258
12285,0.003576,74.125.130.0-255,4320,415681,77,421258
12286,0.003593,74.125.130.0-255,1951,417632,77,421258
12287,0.003596,74.125.130.0-255,97,417729,77,421258
12288,0.003642,74.125.130.0-255,105,417834,77,421258
12289,0.007371,172.31.40.0-255,66,417900,77,421258
12290,0.009326,172.31.40.0-255,105,418005,77,421258
12291,0.011649,74.125.130.0-255,66,418071,77,421258
12292,0.029034,172.31.40.0-255,167,418238,77,421258
12293,0.029063,172.31.40.0-255,1120,419358,77,421258
12294,0.02912,172.31.40.0-255,1514,420872,77,421258
12295,0.029122,172.31.40.0-255,320,421192,77,421258
12296,0.031162,104.244.42.0-255,66,421258,77,421258
12297,0.0,74.125.24.0-255,150,150,77,391439
12298,2.4e-05,172.31.40.0-255,66,216,77,391439
12299,3e-05,74.125.24.0-255,1484,1700,77,391439
12300,3.5e-05,172.31.40.0-255,66,1766,77,391439
12301,4e-05,74.125.24.0-255,2902,4668,77,391439
12302,5.6e-05,172.31.40.0-255,66,4734,77,391439
12303,6.4e-05,74.125.24.0-255,7156,11890,77,391439
12304,6.7e-05,172.31.40.0-255,66,11956,77,391439
12305,7.3e-05,74.125.24.0-255,3557,15513,77,391439
12306,7.6e-05,172.31.40.0-255,66,15579,77,391439
12307,8.2e-05,74.125.24.0-255,4320,19899,77,391439
12308,8.5e-05,172.31.40.0-255,66,19965,77,391439
12309,9.4e-05,74.125.24.0-255,9992,29957,77,391439
12310,9.7e-05,172.31.40.0-255,66,30023,77,391439
12311,9.9e-05,74.125.24.0-255,1125,31148,77,391439
12312,0.000101,172.31.40.0-255,66,31214,77,391439
12313,0.000163,74.125.24.0-255,1484,32698,77,391439
12314,0.000166,172.31.40.0-255,66,32764,77,391439
12315,0.000178,74.125.24.0-255,2902,35666,77,391439
12316,0.000181,172.31.40.0-255,66,35732,77,391439
12317,0.000184,74.125.24.0-255,1484,37216,77,391439
12318,0.000186,172.31.40.0-255,66,37282,77,391439
12319,0.000209,74.125.24.0-255,4320,41602,77,391439
12320,0.000212,172.31.40.0-255,66,41668,77,391439
12321,0.000217,74.125.24.0-255,4320,45988,77,391439
12322,0.00022,172.31.40.0-255,66,46054,77,391439
12323,0.000245,74.125.24.0-255,7156,53210,77,391439
12324,0.000248,172.31.40.0-255,66,53276,77,391439
12325,0.000273,74.125.24.0-255,5379,58655,77,391439
12326,0.000277,172.31.40.0-255,66,58721,77,391439
12327,0.000284,74.125.24.0-255,7067,65788,77,391439
12328,0.000287,172.31.40.0-255,66,65854,77,391439
12329,0.000289,74.125.24.0-255,134,65988,77,391439
12330,0.000293,74.125.24.0-255,349,66337,77,391439
12331,0.000635,74.125.24.0-255,1484,67821,77,391439
12332,0.000641,172.31.40.0-255,66,67887,77,391439
12333,0.000648,74.125.24.0-255,2902,70789,77,391439
12334,0.000651,172.31.40.0-255,66,70855,77,391439
12335,0.000657,74.125.24.0-255,5738,76593,77,391439
12336,0.00066,172.31.40.0-255,66,76659,77,391439
12337,0.000664,74.125.24.0-255,2902,79561,77,391439
12338,0.000666,172.31.40.0-255,66,79627,77,391439
12339,0.000686,74.125.24.0-255,4320,83947,77,391439
12340,0.000688,172.31.40.0-255,66,84013,77,391439
12341,0.000697,74.125.24.0-255,8574,92587,77,391439
12342,0.00071,172.31.40.0-255,66,92653,77,391439
12343,0.000723,74.125.24.0-255,5738,98391,77,391439
12344,0.000726,74.125.24.0-255,2184,100575,77,391439
12345,0.00074,172.31.40.0-255,66,100641,77,391439
12346,0.0011,74.125.24.0-255,1484,102125,77,391439
12347,0.001105,74.125.24.0-255,1484,103609,77,391439
12348,0.001108,172.31.40.0-255,66,103675,77,391439
12349,0.001128,74.125.24.0-255,1484,105159,77,391439
12350,0.001136,74.125.24.0-255,5738,110897,77,391439
12351,0.001138,172.31.40.0-255,66,110963,77,391439
12352,0.00115,74.125.24.0-255,12828,123791,77,391439
12353,0.001152,172.31.40.0-255,66,123857,77,391439
12354,0.001161,74.125.24.0-255,8574,132431,77,391439
12355,0.001163,172.31.40.0-255,66,132497,77,391439
12356,0.001176,74.125.24.0-255,1484,133981,77,391439
12357,0.001194,74.125.24.0-255,766,134747,77,391439
12358,0.001197,172.31.40.0-255,66,134813,77,391439
12359,0.001244,74.125.24.0-255,1484,136297,77,391439
12360,0.00127,74.125.24.0-255,2902,139199,77,391439
12361,0.001274,172.31.40.0-255,66,139265,77,391439
12362,0.001304,74.125.24.0-255,2902,142167,77,391439
12363,0.001306,172.31.40.0-255,66,142233,77,391439
12364,0.001329,74.125.24.0-255,2902,145135,77,391439
12365,0.001331,172.31.40.0-255,66,145201,77,391439
12366,0.001342,74.125.24.0-255,12828,158029,77,391439
12367,0.001348,74.125.24.0-255,5738,163767,77,391439
12368,0.001351,172.31.40.0-255,66,163833,77,391439
12369,0.00138,74.125.24.0-255,5020,168853,77,391439
12370,0.001387,74.125.24.0-255,5738,174591,77,391439
12371,0.00139,74.125.24.0-255,1484,176075,77,391439
12372,0.001394,172.31.40.0-255,66,176141,77,391439
12373,0.001429,74.125.24.0-255,11410,187551,77,391439
12374,0.00144,74.125.24.0-255,12828,200379,77,391439
12375,0.001459,172.31.40.0-255,66,200445,77,391439
12376,0.001463,74.125.24.0-255,2184,202629,77,391439
12377,0.001468,172.31.40.0-255,66,202695,77,391439
12378,0.001736,74.125.24.0-255,1484,204179,77,391439
12379,0.001743,74.125.24.0-255,2902,207081,77,391439
12380,0.001746,172.31.40.0-255,66,207147,77,391439
12381,0.001751,74.125.24.0-255,2902,210049,77,391439
12382,0.001758,172.31.40.0-255,66,210115,77,391439
12383,0.001767,74.125.24.0-255,2902,213017,77,391439
12384,0.001772,172.31.40.0-255,66,213083,77,391439
12385,0.001784,74.125.24.0-255,7156,220239,77,391439
12386,0.001802,74.125.24.0-255,5738,225977,77,391439
12387,0.001805,74.125.24.0-255,1484,227461,77,391439
12388,0.00182,172.31.40.0-255,66,227527,77,391439
12389,0.001829,74.125.24.0-255,9274,236801,77,391439
12390,0.001833,172.31.40.0-255,66,236867,77,391439
12391,0.001861,74.125.24.0-255,1484,238351,77,391439
12392,0.001865,74.125.24.0-255,1484,239835,77,391439
12393,0.001869,172.31.40.0-255,66,239901,77,391439
12394,0.001888,74.125.24.0-255,1484,241385,77,391439
12395,0.001894,74.125.24.0-255,5738,247123,77,391439
12396,0.001899,172.31.40.0-255,66,247189,77,391439
12397,0.001908,74.125.24.0-255,4320,251509,77,391439
12398,0.001913,172.31.40.0-255,66,251575,77,391439
12399,0.001939,74.125.24.0-255,8574,260149,77,391439
12400,0.001942,74.125.24.0-255,1484,261633,77,391439
12401,0.001959,74.125.24.0-255,5738,267371,77,391439
12402,0.001965,172.31.40.0-255,66,267437,77,391439
12403,0.001977,74.125.24.0-255,3602,271039,77,391439
12404,0.002001,172.31.40.0-255,66,271105,77,391439
12405,0.002047,74.125.24.0-255,1484,272589,77,391439
12406,0.002063,74.125.24.0-255,2902,275491,77,391439
12407,0.002078,74.125.24.0-255,5738,281229,77,391439
12408,0.002084,172.31.40.0-255,66,281295,77,391439
12409,0.002126,74.125.24.0-255,11410,292705,77,391439
12410,0.002141,172.31.40.0-255,66,292771,77,391439
12411,0.004239,74.125.24.0-255,5738,298509,77,391439
12412,0.004249,172.31.40.0-255,66,298575,77,391439
12413,0.006373,74.125.24.0-255,5738,304313,77,391439
12414,0.006387,172.31.40.0-255,66,304379,77,391439
12415,0.008472,74.125.24.0-255,5738,310117,77,391439
12416,0.008483,172.31.40.0-255,66,310183,77,391439
12417,0.010593,74.125.24.0-255,5738,315921,77,391439
12418,0.010597,172.31.40.0-255,66,315987,77,391439
12419,0.012689,74.125.24.0-255,5738,321725,77,391439
12420,0.012696,172.31.40.0-255,66,321791,77,391439
12421,0.014827,74.125.24.0-255,5738,327529,77,391439
12422,0.014837,172.31.40.0-255,66,327595,77,391439
12423,0.016918,74.125.24.0-255,5738,333333,77,391439
12424,0.016933,172.31.40.0-255,66,333399,77,391439
12425,0.01905,74.125.24.0-255,5738,339137,77,391439
12426,0.019062,172.31.40.0-255,66,339203,77,391439
12427,0.021133,74.125.24.0-255,5738,344941,77,391439
12428,0.021142,172.31.40.0-255,66,345007,77,391439
12429,0.023251,74.125.24.0-255,5738,350745,77,391439
12430,0.023259,172.31.40.0-255,66,350811,77,391439
12431,0.025385,74.125.24.0-255,5738,356549,77,391439
12432,0.025398,172.31.40.0-255,66,356615,77,391439
12433,0.02749,74.125.24.0-255,5738,362353,77,391439
12434,0.027499,172.31.40.0-255,66,362419,77,391439
12435,0.029612,74.125.24.0-255,5738,368157,77,391439
12436,0.02962,172.31.40.0-255,66,368223,77,391439
12437,0.031713,74.125.24.0-255,5738,373961,77,391439
12438,0.03173,172.31.40.0-255,66,374027,77,391439
12439,0.033829,74.125.24.0-255,5738,379765,77,391439
12440,0.033837,172.31.40.0-255,66,379831,77,391439
12441,0.035907,74.125.24.0-255,5738,385569,77,391439
12442,0.035913,172.31.40.0-255,66,385635,77,391439
12443,0.037999,74.125.24.0-255,5738,391373,77,391439
12444,0.038008,172.31.40.0-255,66,391439,77,391439
12445,0.0,172.31.40.0-255,105,105,77,459
12446,0.000235,172.31.40.0-255,90,195,77,459
12447,0.000244,172.31.40.0-255,66,261,77,459
12448,0.002822,74.125.24.0-255,66,327,77,459
12449,0.002846,74.125.24.0-255,66,393,77,459
12450,0.002866,172.31.40.0-255,66,459,77,459
12451,0.0,74.125.24.0-255,153,153,77,259772
12452,1.9e-05,172.31.40.0-255,66,219,77,259772
12453,2.6e-05,74.125.24.0-255,1484,1703,77,259772
12454,2.9e-05,172.31.40.0-255,66,1769,77,259772
12455,3.4e-05,74.125.24.0-255,2902,4671,77,259772
12456,3.7e-05,172.31.40.0-255,66,4737,77,259772
12457,4.4e-05,74.125.24.0-255,7156,11893,77,259772
12458,4.7e-05,172.31.40.0-255,66,11959,77,259772
12459,4.9e-05,74.125.24.0-255,1484,13443,77,259772
12460,5.2e-05,172.31.40.0-255,66,13509,77,259772
12461,9.9e-05,172.31.40.0-255,66,13575,77,259772
12462,0.000103,74.125.24.0-255,2543,16118,77,259772
12463,0.000105,172.31.40.0-255,66,16184,77,259772
12464,0.000462,74.125.24.0-255,1484,17668,77,259772
12465,0.000466,172.31.40.0-255,66,17734,77,259772
12466,0.000472,74.125.24.0-255,2902,20636,77,259772
12467,0.000473,172.31.40.0-255,66,20702,77,259772
12468,0.000486,74.125.24.0-255,4320,25022,77,259772
12469,0.000488,172.31.40.0-255,66,25088,77,259772
12470,0.000508,74.125.24.0-255,1484,26572,77,259772
12471,0.00051,172.31.40.0-255,66,26638,77,259772
12472,0.000512,74.125.24.0-255,1484,28122,77,259772
12473,0.000514,172.31.40.0-255,66,28188,77,259772
12474,0.000554,74.125.24.0-255,11051,39239,77,259772
12475,0.000558,74.125.24.0-255,2902,42141,77,259772
12476,0.000561,172.31.40.0-255,66,42207,77,259772
12477,0.000564,172.31.40.0-255,66,42273,77,259772
12478,0.000591,74.125.24.0-255,8490,50763,77,259772
12479,0.0006,172.31.40.0-255,66,50829,77,259772
12480,0.000851,74.125.24.0-255,380,51209,77,259772
12481,0.000855,172.31.40.0-255,66,51275,77,259772
12482,0.001006,74.125.24.0-255,1484,52759,77,259772
12483,0.001014,74.125.24.0-255,2902,55661,77,259772
12484,0.001017,172.31.40.0-255,66,55727,77,259772
12485,0.001024,74.125.24.0-255,4320,60047,77,259772
12486,0.001027,172.31.40.0-255,66,60113,77,259772
12487,0.001044,74.125.24.0-255,1484,61597,77,259772
12488,0.00105,74.125.24.0-255,4320,65917,77,259772
12489,0.001052,172.31.40.0-255,66,65983,77,259772
12490,0.001077,74.125.24.0-255,8215,74198,77,259772
12491,0.00108,172.31.40.0-255,66,74264,77,259772
12492,0.001132,74.125.24.0-255,11051,85315,77,259772
12493,0.001135,172.31.40.0-255,66,85381,77,259772
12494,0.00163,74.125.24.0-255,1484,86865,77,259772
12495,0.00164,74.125.24.0-255,2902,89767,77,259772
12496,0.001644,172.31.40.0-255,66,89833,77,259772
12497,0.001652,74.125.24.0-255,5738,95571,77,259772
12498,0.001654,172.31.40.0-255,66,95637,77,259772
12499,0.00166,74.125.24.0-255,4320,99957,77,259772
12500,0.001662,172.31.40.0-255,66,100023,77,259772
12501,0.001665,74.125.24.0-255,1484,101507,77,259772
12502,0.001702,74.125.24.0-255,9992,111499,77,259772
12503,0.001705,172.31.40.0-255,66,111565,77,259772
12504,0.00171,74.125.24.0-255,2902,114467,77,259772
12505,0.001712,172.31.40.0-255,66,114533,77,259772
12506,0.00173,74.125.24.0-255,5020,119553,77,259772
12507,0.001733,172.31.40.0-255,66,119619,77,259772
12508,0.002163,74.125.24.0-255,1484,121103,77,259772
12509,0.002172,74.125.24.0-255,2902,124005,77,259772
12510,0.002176,172.31.40.0-255,66,124071,77,259772
12511,0.002184,74.125.24.0-255,4320,128391,77,259772
12512,0.002186,172.31.40.0-255,66,128457,77,259772
12513,0.002203,74.125.24.0-255,1484,129941,77,259772
12514,0.002209,74.125.24.0-255,4320,134261,77,259772
12515,0.002212,172.31.40.0-255,66,134327,77,259772
12516,0.002233,74.125.24.0-255,8574,142901,77,259772
12517,0.002236,172.31.40.0-255,66,142967,77,259772
12518,0.002241,74.125.24.0-255,4320,147287,77,259772
12519,0.002244,172.31.40.0-255,66,147353,77,259772
12520,0.00229,172.31.40.0-255,66,147419,77,259772
12521,0.002296,74.125.24.0-255,5738,153157,77,259772
12522,0.002299,172.31.40.0-255,66,153223,77,259772
12523,0.002312,74.125.24.0-255,4320,157543,77,259772
12524,0.002314,172.31.40.0-255,66,157609,77,259772
12525,0.002318,74.125.24.0-255,1484,159093,77,259772
12526,0.002344,74.125.24.0-255,9274,168367,77,259772
12527,0.002347,172.31.40.0-255,66,168433,77,259772
12528,0.004814,74.125.24.0-255,5738,174171,77,259772
12529,0.00482,172.31.40.0-255,66,174237,77,259772
12530,0.007157,74.125.24.0-255,5738,179975,77,259772
12531,0.007165,172.31.40.0-255,66,180041,77,259772
12532,0.009555,74.125.24.0-255,5738,185779,77,259772
12533,0.009563,172.31.40.0-255,66,185845,77,259772
12534,0.011943,74.125.24.0-255,5738,191583,77,259772
12535,0.011951,172.31.40.0-255,66,191649,77,259772
12536,0.014354,74.125.24.0-255,5738,197387,77,259772
12537,0.014364,172.31.40.0-255,66,197453,77,259772
12538,0.01675,74.125.24.0-255,5738,203191,77,259772
12539,0.016759,172.31.40.0-255,66,203257,77,259772
12540,0.019128,74.125.24.0-255,5738,208995,77,259772
12541,0.019138,172.31.40.0-255,66,209061,77,259772
12542,0.021487,74.125.24.0-255,5738,214799,77,259772
12543,0.021493,172.31.40.0-255,66,214865,77,259772
12544,0.023888,74.125.24.0-255,5738,220603,77,259772
12545,0.023897,172.31.40.0-255,66,220669,77,259772
12546,0.026257,74.125.24.0-255,5738,226407,77,259772
12547,0.026275,172.31.40.0-255,66,226473,77,259772
12548,0.028627,74.125.24.0-255,5738,232211,77,259772
12549,0.028643,172.31.40.0-255,66,232277,77,259772
12550,0.031063,74.125.24.0-255,5738,238015,77,259772
12551,0.03108,172.31.40.0-255,66,238081,77,259772
12552,0.033486,74.125.24.0-255,5738,243819,77,259772
12553,0.033502,172.31.40.0-255,66,243885,77,259772
12554,0.035872,74.125.24.0-255,5738,249623,77,259772
12555,0.035878,172.31.40.0-255,66,249689,77,259772
12556,0.037476,172.31.40.0-255,172,249861,77,259772
12557,0.03751,172.31.40.0-255,1120,250981,77,259772
12558,0.037569,172.31.40.0-255,1514,252495,77,259772
12559,0.037571,172.31.40.0-255,1275,253770,77,259772
12560,0.038254,74.125.24.0-255,5738,259508,77,259772
12561,0.038262,172.31.40.0-255,66,259574,77,259772
12562,0.039025,104.244.42.0-255,66,259640,77,259772
12563,0.039034,104.244.42.0-255,66,259706,77,259772
12564,0.039143,104.244.42.0-255,66,259772,77,259772
12565,0.0,172.217.27.0-255,146,146,77,305636
12566,1.5e-05,172.31.40.0-255,66,212,77,305636
12567,2.3e-05,172.217.27.0-255,1484,1696,77,305636
12568,2.7e-05,172.31.40.0-255,66,1762,77,305636
12569,3.3e-05,172.217.27.0-255,2902,4664,77,305636
12570,3.7e-05,172.31.40.0-255,66,4730,77,305636
12571,4e-05,172.217.27.0-255,1484,6214,77,305636
12572,4.2e-05,172.31.40.0-255,66,6280,77,305636
12573,5e-05,172.217.27.0-255,5738,12018,77,305636
12574,5.3e-05,172.31.40.0-255,66,12084,77,305636
12575,0.0001,172.217.27.0-255,2126,14210,77,305636
12576,0.000103,172.31.40.0-255,66,14276,77,305636
12577,0.000362,172.217.27.0-255,1484,15760,77,305636
12578,0.000369,172.31.40.0-255,66,15826,77,305636
