,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14288,0.05323,172.31.40.0-255,1514,320871,75,322598
14289,0.053231,172.31.40.0-255,1289,322160,75,322598
14290,0.054687,104.244.42.0-255,66,322226,75,322598
14291,0.054715,104.244.42.0-255,66,322292,75,322598
14292,0.054805,104.244.42.0-255,66,322358,75,322598
14293,0.055417,104.244.42.0-255,108,322466,75,322598
14294,0.055429,172.31.40.0-255,66,322532,75,322598
14295,0.058653,74.125.24.0-255,66,322598,75,322598
14296,0.0,172.217.194.0-255,153,153,75,332318
14297,1.5e-05,172.31.40.0-255,66,219,75,332318
14298,2.1e-05,172.217.194.0-255,1484,1703,75,332318
14299,2.6e-05,172.31.40.0-255,66,1769,75,332318
14300,3.1e-05,172.217.194.0-255,2902,4671,75,332318
14301,4.2e-05,172.31.40.0-255,66,4737,75,332318
14302,6.2e-05,172.217.194.0-255,5738,10475,75,332318
14303,6.6e-05,172.31.40.0-255,66,10541,75,332318
14304,9.5e-05,172.217.194.0-255,1484,12025,75,332318
14305,9.8e-05,172.31.40.0-255,66,12091,75,332318
14306,0.000103,172.217.194.0-255,2165,14256,75,332318
14307,0.000104,172.31.40.0-255,66,14322,75,332318
14308,0.000299,172.217.194.0-255,1484,15806,75,332318
14309,0.000305,172.31.40.0-255,66,15872,75,332318
14310,0.00031,172.217.194.0-255,2902,18774,75,332318
14311,0.000312,172.31.40.0-255,66,18840,75,332318
14312,0.000346,172.217.194.0-255,5738,24578,75,332318
14313,0.000349,172.31.40.0-255,66,24644,75,332318
14314,0.000379,172.217.194.0-255,6797,31441,75,332318
14315,0.000382,172.31.40.0-255,66,31507,75,332318
14316,0.000539,172.217.194.0-255,1484,32991,75,332318
14317,0.000544,172.217.194.0-255,2902,35893,75,332318
14318,0.000549,172.217.194.0-255,5738,41631,75,332318
14319,0.000554,172.31.40.0-255,66,41697,75,332318
14320,0.000557,172.31.40.0-255,66,41763,75,332318
14321,0.000565,172.31.40.0-255,66,41829,75,332318
14322,0.000599,172.31.40.0-255,66,41895,75,332318
14323,0.000602,172.217.194.0-255,1484,43379,75,332318
14324,0.000604,172.31.40.0-255,66,43445,75,332318
14325,0.000648,172.31.40.0-255,66,43511,75,332318
14326,0.000651,172.217.194.0-255,1125,44636,75,332318
14327,0.000654,172.217.194.0-255,646,45282,75,332318
14328,0.000656,172.31.40.0-255,66,45348,75,332318
14329,0.001031,172.217.194.0-255,1484,46832,75,332318
14330,0.001036,172.217.194.0-255,2902,49734,75,332318
14331,0.001039,172.31.40.0-255,66,49800,75,332318
14332,0.001043,172.217.194.0-255,2902,52702,75,332318
14333,0.001045,172.31.40.0-255,66,52768,75,332318
14334,0.001066,172.217.194.0-255,2902,55670,75,332318
14335,0.001072,172.31.40.0-255,66,55736,75,332318
14336,0.001083,172.31.40.0-255,66,55802,75,332318
14337,0.001088,172.217.194.0-255,4320,60122,75,332318
14338,0.001089,172.31.40.0-255,66,60188,75,332318
14339,0.001121,172.217.194.0-255,4320,64508,75,332318
14340,0.001124,172.31.40.0-255,66,64574,75,332318
14341,0.001127,172.217.194.0-255,1484,66058,75,332318
14342,0.001151,172.217.194.0-255,766,66824,75,332318
14343,0.001153,172.31.40.0-255,66,66890,75,332318
14344,0.00195,172.217.194.0-255,1484,68374,75,332318
14345,0.001959,172.217.194.0-255,1484,69858,75,332318
14346,0.001964,172.31.40.0-255,66,69924,75,332318
14347,0.001992,172.217.194.0-255,1484,71408,75,332318
14348,0.001995,172.217.194.0-255,1484,72892,75,332318
14349,0.001997,172.31.40.0-255,66,72958,75,332318
14350,0.002025,172.217.194.0-255,4320,77278,75,332318
14351,0.002027,172.31.40.0-255,66,77344,75,332318
14352,0.002032,172.217.194.0-255,2902,80246,75,332318
14353,0.002034,172.31.40.0-255,66,80312,75,332318
14354,0.002072,172.31.40.0-255,66,80378,75,332318
14355,0.002081,172.31.40.0-255,66,80444,75,332318
14356,0.002085,172.217.194.0-255,1635,82079,75,332318
14357,0.002087,172.31.40.0-255,66,82145,75,332318
14358,0.002092,172.217.194.0-255,2902,85047,75,332318
14359,0.0021,172.31.40.0-255,66,85113,75,332318
14360,0.002107,172.217.194.0-255,7156,92269,75,332318
14361,0.00211,172.31.40.0-255,66,92335,75,332318
14362,0.002124,172.31.40.0-255,66,92401,75,332318
14363,0.002135,172.31.40.0-255,66,92467,75,332318
14364,0.002263,172.217.194.0-255,1484,93951,75,332318
14365,0.002269,172.217.194.0-255,2902,96853,75,332318
14366,0.002272,172.31.40.0-255,66,96919,75,332318
14367,0.002275,172.217.194.0-255,1484,98403,75,332318
14368,0.0023,172.217.194.0-255,4320,102723,75,332318
14369,0.002303,172.31.40.0-255,66,102789,75,332318
14370,0.002316,172.217.194.0-255,2902,105691,75,332318
14371,0.002318,172.31.40.0-255,66,105757,75,332318
14372,0.002345,172.217.194.0-255,3961,109718,75,332318
14373,0.002348,172.31.40.0-255,66,109784,75,332318
14374,0.004601,172.217.194.0-255,1484,111268,75,332318
14375,0.004655,172.217.194.0-255,4320,115588,75,332318
14376,0.004659,172.31.40.0-255,66,115654,75,332318
14377,0.006962,172.217.194.0-255,5738,121392,75,332318
14378,0.006965,172.31.40.0-255,66,121458,75,332318
14379,0.009274,172.217.194.0-255,5738,127196,75,332318
14380,0.009281,172.31.40.0-255,66,127262,75,332318
14381,0.011632,172.217.194.0-255,5738,133000,75,332318
14382,0.01164,172.31.40.0-255,66,133066,75,332318
14383,0.013963,172.217.194.0-255,5738,138804,75,332318
14384,0.013971,172.31.40.0-255,66,138870,75,332318
14385,0.016321,172.217.194.0-255,5738,144608,75,332318
14386,0.016329,172.31.40.0-255,66,144674,75,332318
14387,0.018642,172.217.194.0-255,5738,150412,75,332318
14388,0.018649,172.31.40.0-255,66,150478,75,332318
14389,0.020957,172.217.194.0-255,4320,154798,75,332318
14390,0.020963,172.31.40.0-255,66,154864,75,332318
14391,0.020991,172.217.194.0-255,1484,156348,75,332318
14392,0.023025,172.31.40.0-255,193,156541,75,332318
14393,0.023053,172.31.40.0-255,1108,157649,75,332318
14394,0.02311,172.31.40.0-255,1514,159163,75,332318
14395,0.023112,172.31.40.0-255,333,159496,75,332318
14396,0.023272,172.217.194.0-255,4320,163816,75,332318
14397,0.023278,172.31.40.0-255,66,163882,75,332318
14398,0.024551,104.244.42.0-255,66,163948,75,332318
14399,0.024586,104.244.42.0-255,66,164014,75,332318
14400,0.024667,104.244.42.0-255,66,164080,75,332318
14401,0.025566,172.217.194.0-255,5738,169818,75,332318
14402,0.025571,172.31.40.0-255,66,169884,75,332318
14403,0.027892,172.217.194.0-255,5738,175622,75,332318
14404,0.027899,172.31.40.0-255,66,175688,75,332318
14405,0.030229,172.217.194.0-255,5738,181426,75,332318
14406,0.030235,172.31.40.0-255,66,181492,75,332318
14407,0.032526,172.217.194.0-255,5738,187230,75,332318
14408,0.032533,172.31.40.0-255,66,187296,75,332318
14409,0.03485,172.217.194.0-255,5738,193034,75,332318
14410,0.034857,172.31.40.0-255,66,193100,75,332318
14411,0.037154,172.217.194.0-255,5738,198838,75,332318
14412,0.037159,172.31.40.0-255,66,198904,75,332318
14413,0.039501,172.217.194.0-255,5738,204642,75,332318
14414,0.039507,172.31.40.0-255,66,204708,75,332318
14415,0.041818,172.217.194.0-255,5738,210446,75,332318
14416,0.041824,172.31.40.0-255,66,210512,75,332318
14417,0.044144,172.217.194.0-255,5738,216250,75,332318
14418,0.04415,172.31.40.0-255,66,216316,75,332318
14419,0.046458,172.217.194.0-255,5738,222054,75,332318
14420,0.046464,172.31.40.0-255,66,222120,75,332318
14421,0.048738,172.217.194.0-255,5738,227858,75,332318
14422,0.048745,172.31.40.0-255,66,227924,75,332318
14423,0.051059,172.217.194.0-255,5738,233662,75,332318
14424,0.051066,172.31.40.0-255,66,233728,75,332318
14425,0.053358,172.217.194.0-255,5738,239466,75,332318
14426,0.053364,172.31.40.0-255,66,239532,75,332318
14427,0.055675,172.217.194.0-255,5738,245270,75,332318
14428,0.055682,172.31.40.0-255,66,245336,75,332318
14429,0.057988,172.217.194.0-255,5738,251074,75,332318
14430,0.057995,172.31.40.0-255,66,251140,75,332318
14431,0.060312,172.217.194.0-255,5738,256878,75,332318
14432,0.060321,172.31.40.0-255,66,256944,75,332318
14433,0.062639,172.217.194.0-255,5738,262682,75,332318
14434,0.062646,172.31.40.0-255,66,262748,75,332318
14435,0.064971,172.217.194.0-255,5738,268486,75,332318
14436,0.064978,172.31.40.0-255,66,268552,75,332318
14437,0.067298,172.217.194.0-255,5738,274290,75,332318
14438,0.067305,172.31.40.0-255,66,274356,75,332318
14439,0.06964,172.217.194.0-255,5738,280094,75,332318
14440,0.069647,172.31.40.0-255,66,280160,75,332318
14441,0.071961,172.217.194.0-255,5738,285898,75,332318
14442,0.071968,172.31.40.0-255,66,285964,75,332318
14443,0.074276,172.217.194.0-255,5738,291702,75,332318
14444,0.074283,172.31.40.0-255,66,291768,75,332318
14445,0.076586,172.217.194.0-255,5738,297506,75,332318
14446,0.076591,172.31.40.0-255,66,297572,75,332318
14447,0.078871,172.217.194.0-255,5738,303310,75,332318
14448,0.078877,172.31.40.0-255,66,303376,75,332318
14449,0.08123,172.217.194.0-255,5738,309114,75,332318
14450,0.081237,172.31.40.0-255,66,309180,75,332318
14451,0.083523,172.217.194.0-255,5738,314918,75,332318
14452,0.08353,172.31.40.0-255,66,314984,75,332318
14453,0.085831,172.217.194.0-255,5738,320722,75,332318
14454,0.085837,172.31.40.0-255,66,320788,75,332318
14455,0.088157,172.217.194.0-255,5738,326526,75,332318
14456,0.088163,172.31.40.0-255,66,326592,75,332318
14457,0.090474,172.217.194.0-255,5489,332081,75,332318
14458,0.09048,172.31.40.0-255,66,332147,75,332318
14459,0.090665,172.31.40.0-255,105,332252,75,332318
14460,0.092937,172.217.194.0-255,66,332318,75,332318
14461,0.0,172.217.160.0-255,150,150,75,214498
14462,2e-05,172.31.40.0-255,66,216,75,214498
14463,2.8e-05,172.217.160.0-255,1484,1700,75,214498
14464,3.3e-05,172.31.40.0-255,66,1766,75,214498
14465,3.8e-05,172.217.160.0-255,2902,4668,75,214498
14466,4.2e-05,172.31.40.0-255,66,4734,75,214498
14467,4.7e-05,172.217.160.0-255,4320,9054,75,214498
14468,5e-05,172.31.40.0-255,66,9120,75,214498
14469,5.7e-05,172.217.160.0-255,7156,16276,75,214498
14470,6e-05,172.31.40.0-255,66,16342,75,214498
14471,9.3e-05,172.217.160.0-255,1985,18327,75,214498
14472,9.6e-05,172.31.40.0-255,66,18393,75,214498
14473,0.00011,172.31.40.0-255,66,18459,75,214498
14474,0.000144,172.31.40.0-255,66,18525,75,214498
14475,0.000177,172.217.160.0-255,5379,23904,75,214498
14476,0.000179,172.31.40.0-255,66,23970,75,214498
14477,0.000228,172.217.160.0-255,1484,25454,75,214498
14478,0.000231,172.31.40.0-255,66,25520,75,214498
14479,0.000236,172.217.160.0-255,2902,28422,75,214498
14480,0.000238,172.31.40.0-255,66,28488,75,214498
14481,0.000244,172.217.160.0-255,5738,34226,75,214498
14482,0.000246,172.31.40.0-255,66,34292,75,214498
14483,0.000289,172.217.160.0-255,7107,41399,75,214498
14484,0.000292,172.31.40.0-255,66,41465,75,214498
14485,0.000951,172.217.160.0-255,368,41833,75,214498
14486,0.000959,172.31.40.0-255,66,41899,75,214498
14487,0.00107,172.217.160.0-255,1484,43383,75,214498
14488,0.001074,172.31.40.0-255,66,43449,75,214498
14489,0.001082,172.217.160.0-255,2902,46351,75,214498
14490,0.001084,172.31.40.0-255,66,46417,75,214498
14491,0.001092,172.217.160.0-255,5738,52155,75,214498
14492,0.001132,172.217.160.0-255,2902,55057,75,214498
14493,0.001158,172.217.160.0-255,1484,56541,75,214498
14494,0.001185,172.217.160.0-255,2902,59443,75,214498
14495,0.001205,172.217.160.0-255,5379,64822,75,214498
14496,0.001444,172.217.160.0-255,1484,66306,75,214498
14497,0.001451,172.217.160.0-255,2902,69208,75,214498
14498,0.001455,172.217.160.0-255,2902,72110,75,214498
14499,0.00147,172.217.160.0-255,2902,75012,75,214498
14500,0.001475,172.217.160.0-255,2902,77914,75,214498
14501,0.001542,172.217.160.0-255,1484,79398,75,214498
14502,0.00159,172.217.160.0-255,5738,85136,75,214498
14503,0.001604,172.217.160.0-255,5020,90156,75,214498
14504,0.001686,172.217.160.0-255,1484,91640,75,214498
14505,0.001691,172.217.160.0-255,2902,94542,75,214498
14506,0.001694,172.217.160.0-255,1484,96026,75,214498
14507,0.001711,172.217.160.0-255,4320,100346,75,214498
14508,0.001714,172.217.160.0-255,1484,101830,75,214498
14509,0.001744,172.217.160.0-255,4320,106150,75,214498
14510,0.00176,172.217.160.0-255,6438,112588,75,214498
14511,0.001879,172.217.160.0-255,1484,114072,75,214498
14512,0.001885,172.217.160.0-255,2902,116974,75,214498
14513,0.001908,172.217.160.0-255,5738,122712,75,214498
14514,0.001934,172.217.160.0-255,1484,124196,75,214498
14515,0.00195,172.217.160.0-255,2902,127098,75,214498
14516,0.001985,172.217.160.0-255,4320,131418,75,214498
14517,0.001998,172.217.160.0-255,2184,133602,75,214498
14518,0.002192,172.217.160.0-255,1484,135086,75,214498
14519,0.002211,172.217.160.0-255,2902,137988,75,214498
14520,0.002217,172.217.160.0-255,5738,143726,75,214498
14521,0.002238,172.217.160.0-255,4320,148046,75,214498
14522,0.00235,172.217.160.0-255,1484,149530,75,214498
14523,0.002354,172.217.160.0-255,2902,152432,75,214498
14524,0.00237,172.217.160.0-255,5738,158170,75,214498
14525,0.002419,172.217.160.0-255,2902,161072,75,214498
14526,0.002452,172.217.160.0-255,2902,163974,75,214498
14527,0.002488,172.217.160.0-255,5738,169712,75,214498
14528,0.002521,172.217.160.0-255,766,170478,75,214498
14529,0.002537,172.217.160.0-255,1484,171962,75,214498
14530,0.002553,172.217.160.0-255,4320,176282,75,214498
14531,0.002556,172.217.160.0-255,1484,177766,75,214498
14532,0.002593,172.217.160.0-255,1484,179250,75,214498
14533,0.002606,172.217.160.0-255,2902,182152,75,214498
14534,0.002619,172.217.160.0-255,5738,187890,75,214498
14535,0.002683,172.217.160.0-255,1484,189374,75,214498
14536,0.002687,172.217.160.0-255,2902,192276,75,214498
14537,0.002696,172.217.160.0-255,1484,193760,75,214498
14538,0.002714,172.217.160.0-255,4320,198080,75,214498
14539,0.002718,172.217.160.0-255,2902,200982,75,214498
14540,0.002756,172.217.160.0-255,4320,205302,75,214498
14541,0.00277,172.217.160.0-255,2654,207956,75,214498
14542,0.002785,172.217.160.0-255,105,208061,75,214498
14543,0.004944,172.31.40.0-255,66,208127,75,214498
14544,0.00728,172.31.40.0-255,105,208232,75,214498
14545,0.009143,172.217.160.0-255,66,208298,75,214498
14546,0.029389,172.31.40.0-255,172,208470,75,214498
14547,0.02942,172.31.40.0-255,1113,209583,75,214498
14548,0.029486,172.31.40.0-255,1514,211097,75,214498
14549,0.029488,172.31.40.0-255,1514,212611,75,214498
14550,0.02949,172.31.40.0-255,1514,214125,75,214498
14551,0.02949,172.31.40.0-255,109,214234,75,214498
14552,0.030946,104.244.42.0-255,66,214300,75,214498
14553,0.031004,104.244.42.0-255,66,214366,75,214498
14554,0.031052,104.244.42.0-255,66,214432,75,214498
14555,0.031065,104.244.42.0-255,66,214498,75,214498
14556,0.0,172.217.194.0-255,146,146,75,225560
14557,2.1e-05,172.31.40.0-255,66,212,75,225560
14558,2.9e-05,172.217.194.0-255,1484,1696,75,225560
14559,3.4e-05,172.31.40.0-255,66,1762,75,225560
14560,4.5e-05,172.217.194.0-255,2902,4664,75,225560
14561,4.9e-05,172.31.40.0-255,66,4730,75,225560
14562,7.3e-05,172.217.194.0-255,7156,11886,75,225560
14563,8e-05,172.31.40.0-255,66,11952,75,225560
14564,0.000216,172.217.194.0-255,2030,13982,75,225560
14565,0.000221,172.31.40.0-255,66,14048,75,225560
14566,0.000247,172.217.194.0-255,2902,16950,75,225560
14567,0.00025,172.31.40.0-255,66,17016,75,225560
14568,0.000307,172.217.194.0-255,7156,24172,75,225560
14569,0.00031,172.31.40.0-255,66,24238,75,225560
14570,0.000444,172.217.194.0-255,7156,31394,75,225560
14571,0.000448,172.31.40.0-255,66,31460,75,225560
14572,0.000488,172.31.40.0-255,66,31526,75,225560
14573,0.000754,172.31.40.0-255,66,31592,75,225560
14574,0.000914,172.217.194.0-255,7156,38748,75,225560
14575,0.000918,172.31.40.0-255,66,38814,75,225560
14576,0.000956,172.31.40.0-255,66,38880,75,225560
14577,0.001258,172.217.194.0-255,365,39245,75,225560
14578,0.001264,172.31.40.0-255,66,39311,75,225560
14579,0.001276,172.217.194.0-255,7156,46467,75,225560
14580,0.001279,172.31.40.0-255,66,46533,75,225560
14581,0.001339,172.31.40.0-255,66,46599,75,225560
14582,0.001838,172.31.40.0-255,66,46665,75,225560
14583,0.001885,172.31.40.0-255,66,46731,75,225560
14584,0.00258,172.31.40.0-255,66,46797,75,225560
14585,0.002642,172.31.40.0-255,66,46863,75,225560
14586,0.003549,172.217.194.0-255,5738,52601,75,225560
14587,0.005544,172.31.40.0-255,66,52667,75,225560
14588,0.007894,172.217.194.0-255,5738,58405,75,225560
14589,0.007901,172.31.40.0-255,66,58471,75,225560
14590,0.010242,172.217.194.0-255,5738,64209,75,225560
14591,0.010251,172.31.40.0-255,66,64275,75,225560
14592,0.012589,172.217.194.0-255,5738,70013,75,225560
14593,0.012597,172.31.40.0-255,66,70079,75,225560
14594,0.014943,172.217.194.0-255,5738,75817,75,225560
14595,0.014952,172.31.40.0-255,66,75883,75,225560
14596,0.017284,172.217.194.0-255,5738,81621,75,225560
14597,0.017292,172.31.40.0-255,66,81687,75,225560
14598,0.01963,172.217.194.0-255,5738,87425,75,225560
14599,0.019648,172.31.40.0-255,66,87491,75,225560
14600,0.022056,172.217.194.0-255,5738,93229,75,225560
14601,0.022072,172.31.40.0-255,66,93295,75,225560
14602,0.024462,172.217.194.0-255,5738,99033,75,225560
14603,0.02448,172.31.40.0-255,66,99099,75,225560
14604,0.026839,172.217.194.0-255,4320,103419,75,225560
14605,0.026851,172.31.40.0-255,66,103485,75,225560
14606,0.026877,172.217.194.0-255,1484,104969,75,225560
14607,0.029198,172.217.194.0-255,4320,109289,75,225560
14608,0.029208,172.31.40.0-255,66,109355,75,225560
14609,0.031525,172.217.194.0-255,5738,115093,75,225560
14610,0.031532,172.31.40.0-255,66,115159,75,225560
14611,0.033906,172.217.194.0-255,5738,120897,75,225560
14612,0.033923,172.31.40.0-255,66,120963,75,225560
14613,0.03626,172.217.194.0-255,5738,126701,75,225560
14614,0.036268,172.31.40.0-255,66,126767,75,225560
14615,0.038614,172.217.194.0-255,5738,132505,75,225560
14616,0.038628,172.31.40.0-255,66,132571,75,225560
14617,0.040944,172.217.194.0-255,5738,138309,75,225560
14618,0.040953,172.31.40.0-255,66,138375,75,225560
14619,0.04329,172.217.194.0-255,5738,144113,75,225560
14620,0.043307,172.31.40.0-255,66,144179,75,225560
14621,0.045647,172.217.194.0-255,5738,149917,75,225560
14622,0.045653,172.31.40.0-255,66,149983,75,225560
14623,0.047993,172.217.194.0-255,5738,155721,75,225560
14624,0.048011,172.31.40.0-255,66,155787,75,225560
14625,0.050348,172.217.194.0-255,5738,161525,75,225560
14626,0.050357,172.31.40.0-255,66,161591,75,225560
14627,0.052707,172.217.194.0-255,5738,167329,75,225560
14628,0.052715,172.31.40.0-255,66,167395,75,225560
14629,0.052939,172.31.40.0-255,172,167567,75,225560
14630,0.052968,172.31.40.0-255,1113,168680,75,225560
14631,0.053032,172.31.40.0-255,1514,170194,75,225560
14632,0.053034,172.31.40.0-255,1289,171483,75,225560
14633,0.054487,104.244.42.0-255,66,171549,75,225560
14634,0.054496,104.244.42.0-255,66,171615,75,225560
14635,0.054606,104.244.42.0-255,66,171681,75,225560
14636,0.055023,172.217.194.0-255,2902,174583,75,225560
14637,0.055029,172.31.40.0-255,66,174649,75,225560
14638,0.055051,172.217.194.0-255,2902,177551,75,225560
14639,0.055055,172.31.40.0-255,66,177617,75,225560
14640,0.057343,172.217.194.0-255,2902,180519,75,225560
14641,0.057359,172.31.40.0-255,66,180585,75,225560
14642,0.057389,172.217.194.0-255,2902,183487,75,225560
14643,0.057393,172.31.40.0-255,66,183553,75,225560
14644,0.059691,172.217.194.0-255,2902,186455,75,225560
14645,0.059709,172.31.40.0-255,66,186521,75,225560
14646,0.059747,172.217.194.0-255,2902,189423,75,225560
14647,0.059752,172.31.40.0-255,66,189489,75,225560
14648,0.062066,172.217.194.0-255,2902,192391,75,225560
14649,0.062081,172.31.40.0-255,66,192457,75,225560
14650,0.062119,172.217.194.0-255,2902,195359,75,225560
14651,0.062122,172.31.40.0-255,66,195425,75,225560
14652,0.064466,172.217.194.0-255,5738,201163,75,225560
14653,0.064484,172.31.40.0-255,66,201229,75,225560
14654,0.06686,172.217.194.0-255,5738,206967,75,225560
14655,0.066882,172.31.40.0-255,66,207033,75,225560
14656,0.069225,172.217.194.0-255,5738,212771,75,225560
14657,0.069242,172.31.40.0-255,66,212837,75,225560
14658,0.071619,172.217.194.0-255,5738,218575,75,225560
14659,0.071635,172.31.40.0-255,66,218641,75,225560
14660,0.073972,172.217.194.0-255,5738,224379,75,225560
14661,0.073988,172.31.40.0-255,66,224445,75,225560
14662,0.076328,172.217.194.0-255,878,225323,75,225560
14663,0.076541,172.31.40.0-255,66,225389,75,225560
14664,0.076578,172.31.40.0-255,105,225494,75,225560
14665,0.078901,172.217.194.0-255,66,225560,75,225560
14666,0.0,74.125.130.0-255,298,298,75,321799
14667,2.1e-05,172.31.40.0-255,66,364,75,321799
14668,2.8e-05,74.125.130.0-255,1484,1848,75,321799
14669,3.4e-05,172.31.40.0-255,66,1914,75,321799
14670,4.8e-05,74.125.130.0-255,4320,6234,75,321799
14671,5.2e-05,172.31.40.0-255,66,6300,75,321799
14672,5.5e-05,74.125.130.0-255,1484,7784,75,321799
14673,5.8e-05,172.31.40.0-255,66,7850,75,321799
14674,6.3e-05,74.125.130.0-255,2902,10752,75,321799
14675,6.5e-05,172.31.40.0-255,66,10818,75,321799
14676,0.000128,74.125.130.0-255,3285,14103,75,321799
14677,0.000132,172.31.40.0-255,66,14169,75,321799
14678,0.000138,74.125.130.0-255,4320,18489,75,321799
14679,0.00014,172.31.40.0-255,66,18555,75,321799
14680,0.000152,172.31.40.0-255,66,18621,75,321799
14681,0.000193,74.125.130.0-255,2543,21164,75,321799
14682,0.000196,172.31.40.0-255,66,21230,75,321799
14683,0.000344,74.125.130.0-255,1484,22714,75,321799
14684,0.000348,172.31.40.0-255,66,22780,75,321799
14685,0.000355,74.125.130.0-255,2902,25682,75,321799
14686,0.000358,172.31.40.0-255,66,25748,75,321799
14687,0.000387,74.125.130.0-255,5738,31486,75,321799
14688,0.000391,172.31.40.0-255,66,31552,75,321799
14689,0.000397,74.125.130.0-255,5738,37290,75,321799
14690,0.000399,172.31.40.0-255,66,37356,75,321799
14691,0.000426,74.125.130.0-255,6797,44153,75,321799
14692,0.000429,172.31.40.0-255,66,44219,75,321799
14693,0.000433,74.125.130.0-255,2902,47121,75,321799
14694,0.000435,172.31.40.0-255,66,47187,75,321799
14695,0.00046,74.125.130.0-255,4320,51507,75,321799
14696,0.000462,172.31.40.0-255,66,51573,75,321799
14697,0.000507,74.125.130.0-255,4265,55838,75,321799
14698,0.000521,74.125.130.0-255,383,56221,75,321799
14699,0.000602,172.31.40.0-255,66,56287,75,321799
14700,0.000958,74.125.130.0-255,1484,57771,75,321799
14701,0.000965,74.125.130.0-255,2902,60673,75,321799
14702,0.000968,172.31.40.0-255,66,60739,75,321799
14703,0.001,74.125.130.0-255,5738,66477,75,321799
14704,0.001004,74.125.130.0-255,2902,69379,75,321799
14705,0.001014,172.31.40.0-255,66,69445,75,321799
14706,0.00104,74.125.130.0-255,1484,70929,75,321799
14707,0.00106,74.125.130.0-255,5738,76667,75,321799
14708,0.001067,172.31.40.0-255,66,76733,75,321799
14709,0.0011,74.125.130.0-255,3602,80335,75,321799
14710,0.001118,172.31.40.0-255,66,80401,75,321799
14711,0.001146,74.125.130.0-255,1484,81885,75,321799
14712,0.001151,74.125.130.0-255,2902,84787,75,321799
14713,0.001155,172.31.40.0-255,66,84853,75,321799
14714,0.001182,74.125.130.0-255,5738,90591,75,321799
14715,0.001193,172.31.40.0-255,66,90657,75,321799
14716,0.001203,74.125.130.0-255,4320,94977,75,321799
14717,0.001218,74.125.130.0-255,4320,99297,75,321799
14718,0.001235,74.125.130.0-255,1484,100781,75,321799
14719,0.001247,172.31.40.0-255,66,100847,75,321799
14720,0.001272,74.125.130.0-255,2184,103031,75,321799
14721,0.001279,172.31.40.0-255,66,103097,75,321799
14722,0.001357,74.125.130.0-255,1484,104581,75,321799
14723,0.001375,74.125.130.0-255,1484,106065,75,321799
14724,0.001393,74.125.130.0-255,1484,107549,75,321799
14725,0.0014,74.125.130.0-255,5738,113287,75,321799
14726,0.001403,74.125.130.0-255,1484,114771,75,321799
14727,0.001428,74.125.130.0-255,7156,121927,75,321799
14728,0.001458,74.125.130.0-255,5020,126947,75,321799
14729,0.001559,74.125.130.0-255,1484,128431,75,321799
14730,0.001565,172.31.40.0-255,66,128497,75,321799
14731,0.001576,74.125.130.0-255,2902,131399,75,321799
14732,0.001594,74.125.130.0-255,5738,137137,75,321799
14733,0.001599,172.31.40.0-255,66,137203,75,321799
14734,0.001621,74.125.130.0-255,5738,142941,75,321799
14735,0.001626,74.125.130.0-255,2902,145843,75,321799
14736,0.00164,74.125.130.0-255,4320,150163,75,321799
14737,0.001692,74.125.130.0-255,2902,153065,75,321799
14738,0.001715,172.31.40.0-255,66,153131,75,321799
14739,0.00172,172.31.40.0-255,66,153197,75,321799
14740,0.001802,74.125.130.0-255,1484,154681,75,321799
14741,0.001816,74.125.130.0-255,2902,157583,75,321799
14742,0.001837,74.125.130.0-255,5738,163321,75,321799
14743,0.001847,172.31.40.0-255,66,163387,75,321799
14744,0.001904,172.31.40.0-255,66,163453,75,321799
14745,0.001923,172.31.40.0-255,66,163519,75,321799
14746,0.001942,74.125.130.0-255,2184,165703,75,321799
14747,0.001965,74.125.130.0-255,2902,168605,75,321799
14748,0.001969,74.125.130.0-255,2902,171507,75,321799
14749,0.00198,74.125.130.0-255,1484,172991,75,321799
14750,0.002,74.125.130.0-255,7156,180147,75,321799
14751,0.002004,172.31.40.0-255,66,180213,75,321799
14752,0.002013,74.125.130.0-255,1484,181697,75,321799
14753,0.002027,74.125.130.0-255,4320,186017,75,321799
14754,0.00203,74.125.130.0-255,1484,187501,75,321799
14755,0.002036,172.31.40.0-255,66,187567,75,321799
14756,0.002061,74.125.130.0-255,4320,191887,75,321799
14757,0.002074,172.31.40.0-255,66,191953,75,321799
14758,0.002101,74.125.130.0-255,1484,193437,75,321799
14759,0.00212,74.125.130.0-255,7156,200593,75,321799
14760,0.002125,74.125.130.0-255,2902,203495,75,321799
14761,0.002128,74.125.130.0-255,1484,204979,75,321799
14762,0.002141,74.125.130.0-255,2902,207881,75,321799
14763,0.002146,172.31.40.0-255,66,207947,75,321799
14764,0.00219,172.31.40.0-255,66,208013,75,321799
14765,0.002199,74.125.130.0-255,2902,210915,75,321799
14766,0.002204,172.31.40.0-255,66,210981,75,321799
14767,0.002236,74.125.130.0-255,6438,217419,75,321799
14768,0.002249,172.31.40.0-255,66,217485,75,321799
14769,0.00232,172.31.40.0-255,101,217586,75,321799
14770,0.002339,74.125.130.0-255,1484,219070,75,321799
14771,0.002346,74.125.130.0-255,2902,221972,75,321799
14772,0.002349,74.125.130.0-255,1484,223456,75,321799
14773,0.002362,172.31.40.0-255,66,223522,75,321799
