,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4898,0.002245,74.125.68.0-255,8574,227436,24,418382
4899,0.002247,172.31.33.0-255,66,227502,24,418382
4900,0.002268,74.125.68.0-255,4320,231822,24,418382
4901,0.00227,172.31.33.0-255,66,231888,24,418382
4902,0.002293,74.125.68.0-255,4320,236208,24,418382
4903,0.002294,172.31.33.0-255,66,236274,24,418382
4904,0.002328,74.125.68.0-255,2184,238458,24,418382
4905,0.00233,172.31.33.0-255,66,238524,24,418382
4906,0.004626,74.125.68.0-255,2902,241426,24,418382
4907,0.004638,172.31.33.0-255,66,241492,24,418382
4908,0.004668,74.125.68.0-255,2902,244394,24,418382
4909,0.004672,172.31.33.0-255,66,244460,24,418382
4910,0.006976,74.125.68.0-255,2902,247362,24,418382
4911,0.006983,172.31.33.0-255,66,247428,24,418382
4912,0.007012,74.125.68.0-255,2902,250330,24,418382
4913,0.007016,172.31.33.0-255,66,250396,24,418382
4914,0.00934,74.125.68.0-255,2902,253298,24,418382
4915,0.009347,172.31.33.0-255,66,253364,24,418382
4916,0.009375,74.125.68.0-255,2902,256266,24,418382
4917,0.009378,172.31.33.0-255,66,256332,24,418382
4918,0.011673,74.125.68.0-255,2902,259234,24,418382
4919,0.011678,172.31.33.0-255,66,259300,24,418382
4920,0.011703,74.125.68.0-255,2902,262202,24,418382
4921,0.011706,172.31.33.0-255,66,262268,24,418382
4922,0.014019,74.125.68.0-255,2902,265170,24,418382
4923,0.014039,172.31.33.0-255,66,265236,24,418382
4924,0.014073,74.125.68.0-255,2902,268138,24,418382
4925,0.014077,172.31.33.0-255,66,268204,24,418382
4926,0.016424,74.125.68.0-255,5738,273942,24,418382
4927,0.016434,172.31.33.0-255,66,274008,24,418382
4928,0.01877,74.125.68.0-255,5738,279746,24,418382
4929,0.018778,172.31.33.0-255,66,279812,24,418382
4930,0.021118,74.125.68.0-255,5738,285550,24,418382
4931,0.021126,172.31.33.0-255,66,285616,24,418382
4932,0.023465,74.125.68.0-255,5738,291354,24,418382
4933,0.023476,172.31.33.0-255,66,291420,24,418382
4934,0.025819,74.125.68.0-255,5738,297158,24,418382
4935,0.025827,172.31.33.0-255,66,297224,24,418382
4936,0.028159,74.125.68.0-255,5738,302962,24,418382
4937,0.028165,172.31.33.0-255,66,303028,24,418382
4938,0.0305,74.125.68.0-255,5738,308766,24,418382
4939,0.030508,172.31.33.0-255,66,308832,24,418382
4940,0.03065,172.31.33.0-255,101,308933,24,418382
4941,0.032853,74.125.68.0-255,5738,314671,24,418382
4942,0.032868,172.31.33.0-255,66,314737,24,418382
4943,0.032943,74.125.68.0-255,66,314803,24,418382
4944,0.035217,74.125.68.0-255,5738,320541,24,418382
4945,0.035223,172.31.33.0-255,66,320607,24,418382
4946,0.037559,74.125.68.0-255,5738,326345,24,418382
4947,0.037571,172.31.33.0-255,66,326411,24,418382
4948,0.039909,74.125.68.0-255,5738,332149,24,418382
4949,0.039916,172.31.33.0-255,66,332215,24,418382
4950,0.042277,74.125.68.0-255,5738,337953,24,418382
4951,0.0423,172.31.33.0-255,66,338019,24,418382
4952,0.044537,172.31.33.0-255,171,338190,24,418382
4953,0.044573,172.31.33.0-255,1134,339324,24,418382
4954,0.044629,74.125.68.0-255,5738,345062,24,418382
4955,0.044635,172.31.33.0-255,66,345128,24,418382
4956,0.044676,172.31.33.0-255,1514,346642,24,418382
4957,0.044695,172.31.33.0-255,1271,347913,24,418382
4958,0.046043,104.244.42.0-255,66,347979,24,418382
4959,0.046156,104.244.42.0-255,66,348045,24,418382
4960,0.046214,104.244.42.0-255,66,348111,24,418382
4961,0.04697,74.125.68.0-255,4320,352431,24,418382
4962,0.04698,172.31.33.0-255,66,352497,24,418382
4963,0.047009,74.125.68.0-255,1484,353981,24,418382
4964,0.049309,74.125.68.0-255,4320,358301,24,418382
4965,0.049315,172.31.33.0-255,66,358367,24,418382
4966,0.051676,74.125.68.0-255,5738,364105,24,418382
4967,0.051695,172.31.33.0-255,66,364171,24,418382
4968,0.054042,74.125.68.0-255,5738,369909,24,418382
4969,0.054059,172.31.33.0-255,66,369975,24,418382
4970,0.056419,74.125.68.0-255,5738,375713,24,418382
4971,0.056433,172.31.33.0-255,66,375779,24,418382
4972,0.058787,74.125.68.0-255,5738,381517,24,418382
4973,0.058806,172.31.33.0-255,66,381583,24,418382
4974,0.061144,74.125.68.0-255,5738,387321,24,418382
4975,0.06115,172.31.33.0-255,66,387387,24,418382
4976,0.063501,74.125.68.0-255,5738,393125,24,418382
4977,0.063534,172.31.33.0-255,66,393191,24,418382
4978,0.065884,74.125.68.0-255,5738,398929,24,418382
4979,0.065901,172.31.33.0-255,66,398995,24,418382
4980,0.068256,74.125.68.0-255,5738,404733,24,418382
4981,0.068274,172.31.33.0-255,66,404799,24,418382
4982,0.070632,74.125.68.0-255,5738,410537,24,418382
4983,0.07065,172.31.33.0-255,66,410603,24,418382
4984,0.072989,74.125.68.0-255,5738,416341,24,418382
4985,0.072997,172.31.33.0-255,66,416407,24,418382
4986,0.075347,74.125.68.0-255,1738,418145,24,418382
4987,0.075361,172.31.33.0-255,66,418211,24,418382
4988,0.0756,172.31.33.0-255,105,418316,24,418382
4989,0.083001,74.125.68.0-255,66,418382,24,418382
4990,0.0,172.217.194.0-255,153,153,24,337028
4991,1.8e-05,172.31.33.0-255,66,219,24,337028
4992,2.7e-05,172.217.194.0-255,1484,1703,24,337028
4993,3.1e-05,172.31.33.0-255,66,1769,24,337028
4994,4.4e-05,172.217.194.0-255,2902,4671,24,337028
4995,4.8e-05,172.31.33.0-255,66,4737,24,337028
4996,5.6e-05,172.217.194.0-255,7156,11893,24,337028
4997,5.9e-05,172.31.33.0-255,66,11959,24,337028
4998,9.1e-05,172.217.194.0-255,2079,14038,24,337028
4999,9.3e-05,172.31.33.0-255,66,14104,24,337028
5000,9.8e-05,172.217.194.0-255,2902,17006,24,337028
5001,0.000101,172.31.33.0-255,66,17072,24,337028
5002,0.000113,172.217.194.0-255,7156,24228,24,337028
5003,0.000116,172.31.33.0-255,66,24294,24,337028
5004,0.000148,172.217.194.0-255,5738,30032,24,337028
5005,0.00015,172.31.33.0-255,66,30098,24,337028
5006,0.000177,172.217.194.0-255,1125,31223,24,337028
5007,0.000179,172.31.33.0-255,66,31289,24,337028
5008,0.000201,172.217.194.0-255,1484,32773,24,337028
5009,0.000204,172.31.33.0-255,66,32839,24,337028
5010,0.000209,172.217.194.0-255,2902,35741,24,337028
5011,0.000211,172.31.33.0-255,66,35807,24,337028
5012,0.000246,172.217.194.0-255,5738,41545,24,337028
5013,0.000249,172.31.33.0-255,66,41611,24,337028
5014,0.000273,172.217.194.0-255,5738,47349,24,337028
5015,0.000275,172.31.33.0-255,66,47415,24,337028
5016,0.000305,172.217.194.0-255,8215,55630,24,337028
5017,0.000311,172.31.33.0-255,66,55696,24,337028
5018,0.00032,172.217.194.0-255,9905,65601,24,337028
5019,0.000323,172.31.33.0-255,66,65667,24,337028
5020,0.000326,172.217.194.0-255,438,66105,24,337028
5021,0.000327,172.31.33.0-255,66,66171,24,337028
5022,0.000478,172.217.194.0-255,1484,67655,24,337028
5023,0.000483,172.217.194.0-255,1484,69139,24,337028
5024,0.000486,172.31.33.0-255,66,69205,24,337028
5025,0.000519,172.217.194.0-255,1484,70689,24,337028
5026,0.000525,172.217.194.0-255,5738,76427,24,337028
5027,0.000528,172.31.33.0-255,66,76493,24,337028
5028,0.000542,172.31.33.0-255,66,76559,24,337028
5029,0.000557,172.217.194.0-255,10692,87251,24,337028
5030,0.000559,172.31.33.0-255,66,87317,24,337028
5031,0.000763,172.217.194.0-255,1484,88801,24,337028
5032,0.000769,172.217.194.0-255,1484,90285,24,337028
5033,0.000772,172.31.33.0-255,66,90351,24,337028
5034,0.000801,172.217.194.0-255,1484,91835,24,337028
5035,0.000808,172.217.194.0-255,5738,97573,24,337028
5036,0.00081,172.31.33.0-255,66,97639,24,337028
5037,0.000818,172.217.194.0-255,8574,106213,24,337028
5038,0.00082,172.31.33.0-255,66,106279,24,337028
5039,0.000848,172.217.194.0-255,4320,110599,24,337028
5040,0.00085,172.31.33.0-255,66,110665,24,337028
5041,0.000856,172.217.194.0-255,5738,116403,24,337028
5042,0.000858,172.31.33.0-255,66,116469,24,337028
5043,0.000911,172.31.33.0-255,66,116535,24,337028
5044,0.000924,172.31.33.0-255,66,116601,24,337028
5045,0.00096,172.217.194.0-255,7856,124457,24,337028
5046,0.000963,172.31.33.0-255,66,124523,24,337028
5047,0.000986,172.31.33.0-255,66,124589,24,337028
5048,0.000988,172.217.194.0-255,1484,126073,24,337028
5049,0.001006,172.217.194.0-255,5738,131811,24,337028
5050,0.001009,172.31.33.0-255,66,131877,24,337028
5051,0.00102,172.31.33.0-255,101,131978,24,337028
5052,0.00104,172.217.194.0-255,5020,136998,24,337028
5053,0.001049,172.31.33.0-255,66,137064,24,337028
5054,0.001679,172.217.194.0-255,1484,138548,24,337028
5055,0.001687,172.217.194.0-255,2902,141450,24,337028
5056,0.00169,172.31.33.0-255,66,141516,24,337028
5057,0.001698,172.217.194.0-255,5738,147254,24,337028
5058,0.0017,172.31.33.0-255,66,147320,24,337028
5059,0.001704,172.217.194.0-255,2902,150222,24,337028
5060,0.001706,172.31.33.0-255,66,150288,24,337028
5061,0.001762,172.217.194.0-255,5738,156026,24,337028
5062,0.001766,172.31.33.0-255,66,156092,24,337028
5063,0.001771,172.217.194.0-255,4320,160412,24,337028
5064,0.001773,172.31.33.0-255,66,160478,24,337028
5065,0.001801,172.217.194.0-255,10692,171170,24,337028
5066,0.001803,172.31.33.0-255,66,171236,24,337028
5067,0.001866,172.217.194.0-255,1484,172720,24,337028
5068,0.001871,172.217.194.0-255,2902,175622,24,337028
5069,0.001873,172.31.33.0-255,66,175688,24,337028
5070,0.001879,172.217.194.0-255,5738,181426,24,337028
5071,0.001881,172.31.33.0-255,66,181492,24,337028
5072,0.001889,172.217.194.0-255,7156,188648,24,337028
5073,0.001891,172.31.33.0-255,66,188714,24,337028
5074,0.001908,172.217.194.0-255,9992,198706,24,337028
5075,0.001911,172.31.33.0-255,66,198772,24,337028
5076,0.001941,172.217.194.0-255,4320,203092,24,337028
5077,0.001943,172.31.33.0-255,66,203158,24,337028
5078,0.001947,172.217.194.0-255,2184,205342,24,337028
5079,0.001949,172.31.33.0-255,66,205408,24,337028
5080,0.002026,172.217.194.0-255,1484,206892,24,337028
5081,0.002041,172.217.194.0-255,2902,209794,24,337028
5082,0.002044,172.31.33.0-255,66,209860,24,337028
5083,0.00205,172.217.194.0-255,4320,214180,24,337028
5084,0.002052,172.31.33.0-255,66,214246,24,337028
5085,0.002088,172.217.194.0-255,1484,215730,24,337028
5086,0.002102,172.31.33.0-255,66,215796,24,337028
5087,0.002126,172.217.194.0-255,10692,226488,24,337028
5088,0.002129,172.31.33.0-255,66,226554,24,337028
5089,0.002171,172.217.194.0-255,1484,228038,24,337028
5090,0.002187,172.217.194.0-255,2902,230940,24,337028
5091,0.00219,172.31.33.0-255,66,231006,24,337028
5092,0.002194,172.217.194.0-255,1484,232490,24,337028
5093,0.00222,172.217.194.0-255,4320,236810,24,337028
5094,0.002224,172.31.33.0-255,66,236876,24,337028
5095,0.002233,172.217.194.0-255,9992,246868,24,337028
5096,0.002236,172.31.33.0-255,66,246934,24,337028
5097,0.002272,172.217.194.0-255,7156,254090,24,337028
5098,0.002276,172.31.33.0-255,66,254156,24,337028
5099,0.002301,172.217.194.0-255,6438,260594,24,337028
5100,0.002304,172.31.33.0-255,66,260660,24,337028
5101,0.002312,172.217.194.0-255,7156,267816,24,337028
5102,0.002315,172.31.33.0-255,66,267882,24,337028
5103,0.002342,172.217.194.0-255,7156,275038,24,337028
5104,0.002349,172.31.33.0-255,66,275104,24,337028
5105,0.002355,172.217.194.0-255,4320,279424,24,337028
5106,0.002357,172.31.33.0-255,66,279490,24,337028
5107,0.003264,172.217.194.0-255,66,279556,24,337028
5108,0.004624,172.217.194.0-255,4320,283876,24,337028
5109,0.004632,172.31.33.0-255,66,283942,24,337028
5110,0.004661,172.217.194.0-255,1484,285426,24,337028
5111,0.006941,172.217.194.0-255,4320,289746,24,337028
5112,0.006962,172.31.33.0-255,66,289812,24,337028
5113,0.009263,172.217.194.0-255,5738,295550,24,337028
5114,0.009284,172.31.33.0-255,66,295616,24,337028
5115,0.011576,172.217.194.0-255,5738,301354,24,337028
5116,0.011584,172.31.33.0-255,66,301420,24,337028
5117,0.013874,172.217.194.0-255,5738,307158,24,337028
5118,0.013879,172.31.33.0-255,66,307224,24,337028
5119,0.016184,172.217.194.0-255,5738,312962,24,337028
5120,0.016187,172.31.33.0-255,66,313028,24,337028
5121,0.018487,172.217.194.0-255,5738,318766,24,337028
5122,0.018503,172.31.33.0-255,66,318832,24,337028
5123,0.020776,172.217.194.0-255,5738,324570,24,337028
5124,0.020791,172.31.33.0-255,66,324636,24,337028
5125,0.023087,172.217.194.0-255,2966,327602,24,337028
5126,0.023094,172.31.33.0-255,66,327668,24,337028
5127,0.026435,172.31.33.0-255,105,327773,24,337028
5128,0.032645,172.217.194.0-255,66,327839,24,337028
5129,0.04981,172.31.33.0-255,172,328011,24,337028
5130,0.049853,172.31.33.0-255,1114,329125,24,337028
5131,0.049926,172.31.33.0-255,1514,330639,24,337028
5132,0.049928,172.31.33.0-255,1514,332153,24,337028
5133,0.049933,172.31.33.0-255,1514,333667,24,337028
5134,0.049934,172.31.33.0-255,1514,335181,24,337028
5135,0.049954,172.31.33.0-255,1514,336695,24,337028
5136,0.04996,172.31.33.0-255,69,336764,24,337028
5137,0.051333,104.244.42.0-255,66,336830,24,337028
5138,0.051378,104.244.42.0-255,66,336896,24,337028
5139,0.051472,104.244.42.0-255,66,336962,24,337028
5140,0.051516,104.244.42.0-255,66,337028,24,337028
5141,0.0,172.217.194.0-255,148,148,24,358826
5142,1.8e-05,172.31.33.0-255,66,214,24,358826
5143,2.5e-05,172.217.194.0-255,1484,1698,24,358826
5144,2.9e-05,172.31.33.0-255,66,1764,24,358826
5145,3.6e-05,172.217.194.0-255,2902,4666,24,358826
5146,3.8e-05,172.31.33.0-255,66,4732,24,358826
5147,4.6e-05,172.217.194.0-255,7156,11888,24,358826
5148,4.9e-05,172.31.33.0-255,66,11954,24,358826
5149,5.8e-05,172.217.194.0-255,7726,19680,24,358826
5150,6.2e-05,172.31.33.0-255,66,19746,24,358826
5151,9.8e-05,172.217.194.0-255,2902,22648,24,358826
5152,0.000101,172.31.33.0-255,66,22714,24,358826
5153,0.000124,172.217.194.0-255,8215,30929,24,358826
5154,0.000127,172.31.33.0-255,66,30995,24,358826
5155,0.00015,172.217.194.0-255,4320,35315,24,358826
5156,0.000152,172.31.33.0-255,66,35381,24,358826
5157,0.000174,172.217.194.0-255,2902,38283,24,358826
5158,0.000177,172.31.33.0-255,66,38349,24,358826
5159,0.00018,172.217.194.0-255,1484,39833,24,358826
5160,0.000182,172.31.33.0-255,66,39899,24,358826
5161,0.000198,172.217.194.0-255,4320,44219,24,358826
5162,0.0002,172.31.33.0-255,66,44285,24,358826
5163,0.000215,172.217.194.0-255,2902,47187,24,358826
5164,0.000218,172.31.33.0-255,66,47253,24,358826
5165,0.000232,172.31.33.0-255,66,47319,24,358826
5166,0.000255,172.217.194.0-255,5273,52592,24,358826
5167,0.000258,172.31.33.0-255,66,52658,24,358826
5168,0.000261,172.217.194.0-255,432,53090,24,358826
5169,0.000262,172.31.33.0-255,66,53156,24,358826
5170,0.00067,172.217.194.0-255,1484,54640,24,358826
5171,0.000676,172.217.194.0-255,2902,57542,24,358826
5172,0.000688,172.31.33.0-255,66,57608,24,358826
5173,0.000692,172.31.33.0-255,66,57674,24,358826
5174,0.000699,172.217.194.0-255,5738,63412,24,358826
5175,0.000702,172.31.33.0-255,66,63478,24,358826
5176,0.000721,172.217.194.0-255,1484,64962,24,358826
5177,0.000742,172.217.194.0-255,5738,70700,24,358826
5178,0.000744,172.31.33.0-255,66,70766,24,358826
5179,0.000782,172.217.194.0-255,9992,80758,24,358826
5180,0.000784,172.31.33.0-255,66,80824,24,358826
5181,0.000797,172.217.194.0-255,4320,85144,24,358826
5182,0.000799,172.31.33.0-255,66,85210,24,358826
5183,0.000803,172.217.194.0-255,2184,87394,24,358826
5184,0.000806,172.31.33.0-255,66,87460,24,358826
5185,0.000863,172.217.194.0-255,1484,88944,24,358826
5186,0.000868,172.217.194.0-255,2902,91846,24,358826
5187,0.000873,172.31.33.0-255,66,91912,24,358826
5188,0.000889,172.217.194.0-255,5738,97650,24,358826
5189,0.000892,172.31.33.0-255,66,97716,24,358826
5190,0.000922,172.217.194.0-255,5738,103454,24,358826
5191,0.000925,172.31.33.0-255,66,103520,24,358826
5192,0.000949,172.217.194.0-255,5738,109258,24,358826
5193,0.000952,172.31.33.0-255,66,109324,24,358826
5194,0.000962,172.217.194.0-255,9992,119316,24,358826
5195,0.000965,172.31.33.0-255,66,119382,24,358826
5196,0.000987,172.217.194.0-255,1636,121018,24,358826
5197,0.00099,172.31.33.0-255,66,121084,24,358826
5198,0.001011,172.217.194.0-255,7156,128240,24,358826
5199,0.001013,172.31.33.0-255,66,128306,24,358826
5200,0.001026,172.217.194.0-255,1484,129790,24,358826
5201,0.001031,172.217.194.0-255,2902,132692,24,358826
5202,0.001033,172.31.33.0-255,66,132758,24,358826
5203,0.00106,172.217.194.0-255,7156,139914,24,358826
5204,0.001063,172.31.33.0-255,66,139980,24,358826
5205,0.001069,172.217.194.0-255,5738,145718,24,358826
5206,0.001071,172.31.33.0-255,66,145784,24,358826
5207,0.001101,172.217.194.0-255,9274,155058,24,358826
5208,0.001105,172.31.33.0-255,66,155124,24,358826
5209,0.001136,172.31.33.0-255,66,155190,24,358826
5210,0.001153,172.217.194.0-255,1484,156674,24,358826
5211,0.001157,172.217.194.0-255,1484,158158,24,358826
5212,0.001159,172.31.33.0-255,66,158224,24,358826
5213,0.001167,172.217.194.0-255,5738,163962,24,358826
5214,0.001169,172.31.33.0-255,66,164028,24,358826
5215,0.001205,172.217.194.0-255,10692,174720,24,358826
5216,0.001209,172.31.33.0-255,66,174786,24,358826
5217,0.001212,172.217.194.0-255,1484,176270,24,358826
5218,0.001231,172.217.194.0-255,5738,182008,24,358826
5219,0.001234,172.31.33.0-255,66,182074,24,358826
5220,0.001263,172.217.194.0-255,9992,192066,24,358826
5221,0.001266,172.31.33.0-255,66,192132,24,358826
5222,0.001279,172.31.33.0-255,66,192198,24,358826
5223,0.001284,172.217.194.0-255,3602,195800,24,358826
5224,0.001287,172.31.33.0-255,66,195866,24,358826
5225,0.001572,172.217.194.0-255,1484,197350,24,358826
5226,0.001589,172.217.194.0-255,2902,200252,24,358826
5227,0.001593,172.31.33.0-255,66,200318,24,358826
5228,0.001598,172.217.194.0-255,2902,203220,24,358826
5229,0.0016,172.31.33.0-255,66,203286,24,358826
5230,0.001613,172.217.194.0-255,2902,206188,24,358826
5231,0.001615,172.31.33.0-255,66,206254,24,358826
5232,0.001619,172.217.194.0-255,2902,209156,24,358826
5233,0.001621,172.31.33.0-255,66,209222,24,358826
5234,0.001656,172.217.194.0-255,7156,216378,24,358826
5235,0.001659,172.31.33.0-255,66,216444,24,358826
5236,0.00168,172.217.194.0-255,5738,222182,24,358826
5237,0.001683,172.31.33.0-255,66,222248,24,358826
5238,0.001702,172.217.194.0-255,7856,230104,24,358826
5239,0.001705,172.31.33.0-255,66,230170,24,358826
5240,0.001736,172.217.194.0-255,1484,231654,24,358826
5241,0.001742,172.217.194.0-255,2902,234556,24,358826
5242,0.001744,172.31.33.0-255,66,234622,24,358826
5243,0.001779,172.217.194.0-255,2902,237524,24,358826
5244,0.001782,172.31.33.0-255,66,237590,24,358826
5245,0.001811,172.217.194.0-255,2902,240492,24,358826
5246,0.00183,172.217.194.0-255,10692,251184,24,358826
5247,0.001835,172.31.33.0-255,66,251250,24,358826
5248,0.001839,172.31.33.0-255,66,251316,24,358826
5249,0.001846,172.31.33.0-255,66,251382,24,358826
5250,0.001954,172.217.194.0-255,1484,252866,24,358826
5251,0.001958,172.217.194.0-255,1484,254350,24,358826
5252,0.001961,172.31.33.0-255,66,254416,24,358826
5253,0.001976,172.217.194.0-255,1484,255900,24,358826
5254,0.002005,172.217.194.0-255,2902,258802,24,358826
5255,0.002008,172.31.33.0-255,66,258868,24,358826
5256,0.002021,172.217.194.0-255,2902,261770,24,358826
5257,0.002023,172.31.33.0-255,66,261836,24,358826
5258,0.002044,172.217.194.0-255,1484,263320,24,358826
5259,0.002056,172.217.194.0-255,2902,266222,24,358826
5260,0.002058,172.31.33.0-255,66,266288,24,358826
5261,0.002074,172.217.194.0-255,4320,270608,24,358826
5262,0.002077,172.31.33.0-255,66,270674,24,358826
5263,0.002105,172.217.194.0-255,4320,274994,24,358826
5264,0.002108,172.31.33.0-255,66,275060,24,358826
5265,0.002118,172.217.194.0-255,10692,285752,24,358826
5266,0.00212,172.31.33.0-255,66,285818,24,358826
5267,0.002311,172.217.194.0-255,1484,287302,24,358826
5268,0.002324,172.217.194.0-255,2902,290204,24,358826
5269,0.002328,172.31.33.0-255,66,290270,24,358826
5270,0.002332,172.217.194.0-255,1484,291754,24,358826
5271,0.002348,172.217.194.0-255,4320,296074,24,358826
5272,0.00235,172.31.33.0-255,66,296140,24,358826
5273,0.002353,172.217.194.0-255,1484,297624,24,358826
5274,0.002371,172.217.194.0-255,2902,300526,24,358826
5275,0.002374,172.31.33.0-255,66,300592,24,358826
5276,0.002378,172.217.194.0-255,2902,303494,24,358826
5277,0.00238,172.31.33.0-255,66,303560,24,358826
5278,0.002411,172.217.194.0-255,8574,312134,24,358826
5279,0.002415,172.31.33.0-255,66,312200,24,358826
5280,0.00242,172.217.194.0-255,2902,315102,24,358826
5281,0.002422,172.31.33.0-255,66,315168,24,358826
5282,0.002439,172.217.194.0-255,5020,320188,24,358826
5283,0.002443,172.31.33.0-255,66,320254,24,358826
5284,0.002448,172.217.194.0-255,4320,324574,24,358826
5285,0.00245,172.31.33.0-255,66,324640,24,358826
5286,0.002473,172.217.194.0-255,4320,328960,24,358826
5287,0.002476,172.31.33.0-255,66,329026,24,358826
5288,0.00248,172.217.194.0-255,2902,331928,24,358826
5289,0.002482,172.31.33.0-255,66,331994,24,358826
5290,0.002495,172.217.194.0-255,2902,334896,24,358826
5291,0.002497,172.31.33.0-255,66,334962,24,358826
5292,0.002518,172.217.194.0-255,7156,342118,24,358826
5293,0.00252,172.31.33.0-255,66,342184,24,358826
5294,0.002523,172.217.194.0-255,1484,343668,24,358826
5295,0.002543,172.217.194.0-255,7156,350824,24,358826
5296,0.002545,172.31.33.0-255,66,350890,24,358826
5297,0.002566,172.217.194.0-255,3211,354101,24,358826
5298,0.002569,172.31.33.0-255,66,354167,24,358826
5299,0.004969,172.217.194.0-255,105,354272,24,358826
5300,0.009929,172.31.33.0-255,66,354338,24,358826
5301,0.009962,172.31.33.0-255,105,354443,24,358826
5302,0.012389,172.217.194.0-255,66,354509,24,358826
5303,0.031491,172.31.33.0-255,200,354709,24,358826
5304,0.031544,172.31.33.0-255,1114,355823,24,358826
5305,0.031607,172.31.33.0-255,1514,357337,24,358826
5306,0.031608,172.31.33.0-255,1291,358628,24,358826
5307,0.033193,104.244.42.0-255,66,358694,24,358826
5308,0.033233,104.244.42.0-255,66,358760,24,358826
5309,0.033283,104.244.42.0-255,66,358826,24,358826
5310,0.0,172.217.194.0-255,152,152,24,279414
5311,2.9e-05,172.31.33.0-255,66,218,24,279414
5312,3.5e-05,172.217.194.0-255,1484,1702,24,279414
5313,3.9e-05,172.31.33.0-255,66,1768,24,279414
5314,4.3e-05,172.217.194.0-255,2902,4670,24,279414
5315,4.6e-05,172.31.33.0-255,66,4736,24,279414
5316,5.8e-05,172.217.194.0-255,7156,11892,24,279414
5317,6.2e-05,172.31.33.0-255,66,11958,24,279414
5318,0.000113,172.31.33.0-255,66,12024,24,279414
5319,0.000168,172.217.194.0-255,5379,17403,24,279414
5320,0.000172,172.31.33.0-255,66,17469,24,279414
5321,0.000222,172.217.194.0-255,1484,18953,24,279414
5322,0.000226,172.31.33.0-255,66,19019,24,279414
5323,0.000229,172.217.194.0-255,1484,20503,24,279414
5324,0.000232,172.31.33.0-255,66,20569,24,279414
5325,0.000257,172.217.194.0-255,1484,22053,24,279414
5326,0.000261,172.31.33.0-255,66,22119,24,279414
5327,0.000268,172.217.194.0-255,5738,27857,24,279414
5328,0.00027,172.31.33.0-255,66,27923,24,279414
5329,0.000316,172.31.33.0-255,66,27989,24,279414
5330,0.000329,172.217.194.0-255,4320,32309,24,279414
5331,0.000338,172.31.33.0-255,66,32375,24,279414
5332,0.000356,172.217.194.0-255,5670,38045,24,279414
5333,0.00036,172.31.33.0-255,66,38111,24,279414
5334,0.000362,172.217.194.0-255,363,38474,24,279414
5335,0.000366,172.31.33.0-255,66,38540,24,279414
5336,0.000446,172.217.194.0-255,1484,40024,24,279414
5337,0.00045,172.31.33.0-255,66,40090,24,279414
5338,0.000456,172.217.194.0-255,2902,42992,24,279414
5339,0.000458,172.31.33.0-255,66,43058,24,279414
5340,0.000463,172.217.194.0-255,2902,45960,24,279414
5341,0.000471,172.31.33.0-255,66,46026,24,279414
5342,0.000498,172.217.194.0-255,2902,48928,24,279414
5343,0.000502,172.31.33.0-255,66,48994,24,279414
5344,0.000517,172.217.194.0-255,9992,58986,24,279414
5345,0.00052,172.31.33.0-255,66,59052,24,279414
5346,0.000566,172.31.33.0-255,66,59118,24,279414
5347,0.000781,172.217.194.0-255,1484,60602,24,279414
5348,0.000788,172.217.194.0-255,2902,63504,24,279414
5349,0.000791,172.31.33.0-255,66,63570,24,279414
5350,0.000819,172.217.194.0-255,5738,69308,24,279414
5351,0.000823,172.31.33.0-255,66,69374,24,279414
5352,0.000826,172.217.194.0-255,1484,70858,24,279414
5353,0.000862,172.31.33.0-255,66,70924,24,279414
5354,0.000889,172.217.194.0-255,5738,76662,24,279414
5355,0.000893,172.31.33.0-255,66,76728,24,279414
5356,0.000924,172.217.194.0-255,5020,81748,24,279414
5357,0.000928,172.31.33.0-255,66,81814,24,279414
5358,0.001112,172.217.194.0-255,1484,83298,24,279414
5359,0.001117,172.217.194.0-255,1484,84782,24,279414
5360,0.00112,172.31.33.0-255,66,84848,24,279414
5361,0.001149,172.217.194.0-255,1484,86332,24,279414
5362,0.001156,172.217.194.0-255,5738,92070,24,279414
5363,0.001159,172.31.33.0-255,66,92136,24,279414
5364,0.001167,172.217.194.0-255,8574,100710,24,279414
5365,0.001169,172.31.33.0-255,66,100776,24,279414
5366,0.001197,172.217.194.0-255,4320,105096,24,279414
5367,0.001201,172.31.33.0-255,66,105162,24,279414
5368,0.001211,172.217.194.0-255,10692,115854,24,279414
5369,0.001219,172.31.33.0-255,66,115920,24,279414
5370,0.001249,172.217.194.0-255,1484,117404,24,279414
5371,0.001264,172.217.194.0-255,2902,120306,24,279414
5372,0.001267,172.31.33.0-255,66,120372,24,279414
5373,0.0013,172.217.194.0-255,5738,126110,24,279414
5374,0.001303,172.31.33.0-255,66,126176,24,279414
5375,0.00131,172.217.194.0-255,5738,131914,24,279414
5376,0.001312,172.31.33.0-255,66,131980,24,279414
5377,0.001332,172.31.33.0-255,66,132046,24,279414
5378,0.001337,172.217.194.0-255,2902,134948,24,279414
5379,0.001339,172.31.33.0-255,66,135014,24,279414
5380,0.001362,172.217.194.0-255,2184,137198,24,279414
5381,0.001366,172.31.33.0-255,66,137264,24,279414
5382,0.00198,172.217.194.0-255,1484,138748,24,279414
5383,0.001989,172.217.194.0-255,2902,141650,24,279414
5384,0.001993,172.31.33.0-255,66,141716,24,279414
