,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4186,0.010554,172.31.36.0-255,66,192278,11,214881
4187,0.013219,172.217.194.0-255,5738,198016,11,214881
4188,0.013229,172.31.36.0-255,66,198082,11,214881
4189,0.015858,172.217.194.0-255,5738,203820,11,214881
4190,0.015867,172.31.36.0-255,66,203886,11,214881
4191,0.018513,172.217.194.0-255,5738,209624,11,214881
4192,0.018523,172.31.36.0-255,66,209690,11,214881
4193,0.021103,172.217.194.0-255,669,210359,11,214881
4194,0.021399,172.31.36.0-255,66,210425,11,214881
4195,0.02144,172.31.36.0-255,105,210530,11,214881
4196,0.024038,172.217.194.0-255,66,210596,11,214881
4197,0.036548,172.31.36.0-255,167,210763,11,214881
4198,0.036583,172.31.36.0-255,1107,211870,11,214881
4199,0.036643,172.31.36.0-255,1514,213384,11,214881
4200,0.036645,172.31.36.0-255,1299,214683,11,214881
4201,0.03805,104.244.42.0-255,66,214749,11,214881
4202,0.038078,104.244.42.0-255,66,214815,11,214881
4203,0.038152,104.244.42.0-255,66,214881,11,214881
4204,0.0,172.217.194.0-255,143,143,11,211795
4205,2.3e-05,172.31.36.0-255,66,209,11,211795
4206,3e-05,172.217.194.0-255,1484,1693,11,211795
4207,3.5e-05,172.31.36.0-255,66,1759,11,211795
4208,4.7e-05,172.217.194.0-255,2902,4661,11,211795
4209,5.1e-05,172.31.36.0-255,66,4727,11,211795
4210,5.9e-05,172.217.194.0-255,7156,11883,11,211795
4211,6.2e-05,172.31.36.0-255,66,11949,11,211795
4212,6.8e-05,172.217.194.0-255,4885,16834,11,211795
4213,7.1e-05,172.31.36.0-255,66,16900,11,211795
4214,7.7e-05,172.217.194.0-255,4320,21220,11,211795
4215,8e-05,172.31.36.0-255,66,21286,11,211795
4216,0.000103,172.217.194.0-255,1484,22770,11,211795
4217,0.000106,172.31.36.0-255,66,22836,11,211795
4218,0.000112,172.217.194.0-255,2902,25738,11,211795
4219,0.000115,172.31.36.0-255,66,25804,11,211795
4220,0.000143,172.217.194.0-255,5379,31183,11,211795
4221,0.000146,172.31.36.0-255,66,31249,11,211795
4222,0.000212,172.217.194.0-255,1484,32733,11,211795
4223,0.000215,172.31.36.0-255,66,32799,11,211795
4224,0.000253,172.217.194.0-255,2902,35701,11,211795
4225,0.000257,172.31.36.0-255,66,35767,11,211795
4226,0.000264,172.217.194.0-255,5738,41505,11,211795
4227,0.000266,172.31.36.0-255,66,41571,11,211795
4228,0.000273,172.217.194.0-255,6797,48368,11,211795
4229,0.000276,172.31.36.0-255,66,48434,11,211795
4230,0.000329,172.31.36.0-255,66,48500,11,211795
4231,0.000334,172.217.194.0-255,2543,51043,11,211795
4232,0.000336,172.31.36.0-255,66,51109,11,211795
4233,0.000356,172.217.194.0-255,646,51755,11,211795
4234,0.000358,172.31.36.0-255,66,51821,11,211795
4235,0.000541,172.217.194.0-255,1484,53305,11,211795
4236,0.000549,172.217.194.0-255,2902,56207,11,211795
4237,0.000553,172.31.36.0-255,66,56273,11,211795
4238,0.00059,172.217.194.0-255,5738,62011,11,211795
4239,0.000594,172.31.36.0-255,66,62077,11,211795
4240,0.000597,172.217.194.0-255,1484,63561,11,211795
4241,0.000621,172.217.194.0-255,5738,69299,11,211795
4242,0.000624,172.31.36.0-255,66,69365,11,211795
4243,0.000627,172.217.194.0-255,1484,70849,11,211795
4244,0.000652,172.31.36.0-255,66,70915,11,211795
4245,0.000678,172.217.194.0-255,2902,73817,11,211795
4246,0.000682,172.31.36.0-255,66,73883,11,211795
4247,0.000686,172.217.194.0-255,2184,76067,11,211795
4248,0.000689,172.31.36.0-255,66,76133,11,211795
4249,0.001101,172.217.194.0-255,1484,77617,11,211795
4250,0.001106,172.217.194.0-255,1484,79101,11,211795
4251,0.001109,172.31.36.0-255,66,79167,11,211795
4252,0.001138,172.217.194.0-255,1484,80651,11,211795
4253,0.001145,172.217.194.0-255,5738,86389,11,211795
4254,0.001148,172.31.36.0-255,66,86455,11,211795
4255,0.001155,172.217.194.0-255,7156,93611,11,211795
4256,0.001157,172.31.36.0-255,66,93677,11,211795
4257,0.001168,172.31.36.0-255,66,93743,11,211795
4258,0.001205,172.217.194.0-255,7156,100899,11,211795
4259,0.001208,172.31.36.0-255,66,100965,11,211795
4260,0.001211,172.217.194.0-255,766,101731,11,211795
4261,0.001248,172.217.194.0-255,1484,103215,11,211795
4262,0.00125,172.31.36.0-255,66,103281,11,211795
4263,0.00127,172.217.194.0-255,4320,107601,11,211795
4264,0.001273,172.31.36.0-255,66,107667,11,211795
4265,0.001278,172.217.194.0-255,4320,111987,11,211795
4266,0.001281,172.31.36.0-255,66,112053,11,211795
4267,0.001304,172.217.194.0-255,5738,117791,11,211795
4268,0.001307,172.31.36.0-255,66,117857,11,211795
4269,0.001314,172.217.194.0-255,7156,125013,11,211795
4270,0.001317,172.31.36.0-255,66,125079,11,211795
4271,0.001357,172.31.36.0-255,66,125145,11,211795
4272,0.001361,172.217.194.0-255,2184,127329,11,211795
4273,0.001363,172.31.36.0-255,66,127395,11,211795
4274,0.001464,172.217.194.0-255,1484,128879,11,211795
4275,0.001468,172.217.194.0-255,1484,130363,11,211795
4276,0.001471,172.31.36.0-255,66,130429,11,211795
4277,0.001495,172.217.194.0-255,1484,131913,11,211795
4278,0.001502,172.217.194.0-255,5738,137651,11,211795
4279,0.001504,172.31.36.0-255,66,137717,11,211795
4280,0.001543,172.31.36.0-255,66,137783,11,211795
4281,0.00155,172.217.194.0-255,5738,143521,11,211795
4282,0.001552,172.31.36.0-255,66,143587,11,211795
4283,0.001579,172.217.194.0-255,5020,148607,11,211795
4284,0.001582,172.31.36.0-255,66,148673,11,211795
4285,0.001856,172.217.194.0-255,1484,150157,11,211795
4286,0.001863,172.217.194.0-255,2902,153059,11,211795
4287,0.001866,172.31.36.0-255,66,153125,11,211795
4288,0.0019,172.217.194.0-255,5738,158863,11,211795
4289,0.001903,172.31.36.0-255,66,158929,11,211795
4290,0.001909,172.217.194.0-255,7156,166085,11,211795
4291,0.001912,172.31.36.0-255,66,166151,11,211795
4292,0.001917,172.217.194.0-255,2902,169053,11,211795
4293,0.001919,172.31.36.0-255,66,169119,11,211795
4294,0.00196,172.31.36.0-255,66,169185,11,211795
4295,0.001965,172.217.194.0-255,2184,171369,11,211795
4296,0.001967,172.31.36.0-255,66,171435,11,211795
4297,0.002032,172.217.194.0-255,1484,172919,11,211795
4298,0.002037,172.217.194.0-255,2902,175821,11,211795
4299,0.00204,172.31.36.0-255,66,175887,11,211795
4300,0.002071,172.217.194.0-255,5738,181625,11,211795
4301,0.002074,172.31.36.0-255,66,181691,11,211795
4302,0.00209,172.31.36.0-255,66,181757,11,211795
4303,0.002114,172.217.194.0-255,2902,184659,11,211795
4304,0.002116,172.31.36.0-255,66,184725,11,211795
4305,0.002128,172.31.36.0-255,66,184791,11,211795
4306,0.002166,172.217.194.0-255,5020,189811,11,211795
4307,0.002169,172.31.36.0-255,66,189877,11,211795
4308,0.002184,172.31.36.0-255,66,189943,11,211795
4309,0.002202,172.31.36.0-255,66,190009,11,211795
4310,0.002214,172.217.194.0-255,1484,191493,11,211795
4311,0.002264,172.31.36.0-255,66,191559,11,211795
4312,0.002271,172.217.194.0-255,6438,197997,11,211795
4313,0.002274,172.31.36.0-255,66,198063,11,211795
4314,0.002279,172.217.194.0-255,4320,202383,11,211795
4315,0.002282,172.31.36.0-255,66,202449,11,211795
4316,0.002321,172.217.194.0-255,2902,205351,11,211795
4317,0.002324,172.31.36.0-255,66,205417,11,211795
4318,0.00234,172.31.36.0-255,66,205483,11,211795
4319,0.00235,172.31.36.0-255,66,205549,11,211795
4320,0.002353,172.217.194.0-255,1484,207033,11,211795
4321,0.002386,172.31.36.0-255,66,207099,11,211795
4322,0.002418,172.31.36.0-255,66,207165,11,211795
4323,0.00484,172.217.194.0-255,105,207270,11,211795
4324,0.013926,172.31.36.0-255,66,207336,11,211795
4325,0.014155,172.31.36.0-255,105,207441,11,211795
4326,0.016479,172.217.194.0-255,66,207507,11,211795
4327,0.036425,172.31.36.0-255,172,207679,11,211795
4328,0.036462,172.31.36.0-255,1111,208790,11,211795
4329,0.036521,172.31.36.0-255,1514,210304,11,211795
4330,0.036523,172.31.36.0-255,1293,211597,11,211795
4331,0.038015,104.244.42.0-255,66,211663,11,211795
4332,0.038026,104.244.42.0-255,66,211729,11,211795
4333,0.038078,104.244.42.0-255,66,211795,11,211795
4334,0.0,74.125.68.0-255,146,146,11,398981
4335,1.6e-05,172.31.36.0-255,66,212,11,398981
4336,2.4e-05,74.125.68.0-255,1484,1696,11,398981
4337,2.8e-05,172.31.36.0-255,66,1762,11,398981
4338,6.7e-05,74.125.68.0-255,1484,3246,11,398981
4339,7e-05,172.31.36.0-255,66,3312,11,398981
4340,7.6e-05,74.125.68.0-255,2902,6214,11,398981
4341,7.9e-05,172.31.36.0-255,66,6280,11,398981
4342,0.000109,74.125.68.0-255,5738,12018,11,398981
4343,0.000111,172.31.36.0-255,66,12084,11,398981
4344,0.000128,74.125.68.0-255,2046,14130,11,398981
4345,0.000132,172.31.36.0-255,66,14196,11,398981
4346,0.000274,74.125.68.0-255,1484,15680,11,398981
4347,0.000279,172.31.36.0-255,66,15746,11,398981
4348,0.000286,74.125.68.0-255,2902,18648,11,398981
4349,0.000288,172.31.36.0-255,66,18714,11,398981
4350,0.000319,74.125.68.0-255,5738,24452,11,398981
4351,0.000322,172.31.36.0-255,66,24518,11,398981
4352,0.00033,74.125.68.0-255,6797,31315,11,398981
4353,0.000332,172.31.36.0-255,66,31381,11,398981
4354,0.000374,74.125.68.0-255,2902,34283,11,398981
4355,0.000377,172.31.36.0-255,66,34349,11,398981
4356,0.0004,74.125.68.0-255,1484,35833,11,398981
4357,0.000402,172.31.36.0-255,66,35899,11,398981
4358,0.000409,74.125.68.0-255,5738,41637,11,398981
4359,0.000412,172.31.36.0-255,66,41703,11,398981
4360,0.000454,172.31.36.0-255,66,41769,11,398981
4361,0.000461,74.125.68.0-255,7156,48925,11,398981
4362,0.000463,172.31.36.0-255,66,48991,11,398981
4363,0.000495,74.125.68.0-255,4320,53311,11,398981
4364,0.000497,172.31.36.0-255,66,53377,11,398981
4365,0.000501,74.125.68.0-255,2184,55561,11,398981
4366,0.000505,74.125.68.0-255,397,55958,11,398981
4367,0.000535,74.125.68.0-255,111,56069,11,398981
4368,0.000591,172.31.36.0-255,66,56135,11,398981
4369,0.000861,74.125.68.0-255,331,56466,11,398981
4370,0.001087,172.31.36.0-255,66,56532,11,398981
4371,0.001158,74.125.68.0-255,1484,58016,11,398981
4372,0.001175,74.125.68.0-255,1484,59500,11,398981
4373,0.00119,74.125.68.0-255,2902,62402,11,398981
4374,0.001232,74.125.68.0-255,4320,66722,11,398981
4375,0.001259,74.125.68.0-255,4320,71042,11,398981
4376,0.001272,74.125.68.0-255,1484,72526,11,398981
4377,0.001291,74.125.68.0-255,4320,76846,11,398981
4378,0.001307,74.125.68.0-255,2902,79748,11,398981
4379,0.001319,74.125.68.0-255,2902,82650,11,398981
4380,0.001336,74.125.68.0-255,4320,86970,11,398981
4381,0.001387,74.125.68.0-255,3602,90572,11,398981
4382,0.001724,74.125.68.0-255,1484,92056,11,398981
4383,0.001729,74.125.68.0-255,1484,93540,11,398981
4384,0.001748,74.125.68.0-255,2902,96442,11,398981
4385,0.001751,74.125.68.0-255,1484,97926,11,398981
4386,0.001769,74.125.68.0-255,4320,102246,11,398981
4387,0.001781,74.125.68.0-255,2902,105148,11,398981
4388,0.001801,74.125.68.0-255,4320,109468,11,398981
4389,0.001811,74.125.68.0-255,1484,110952,11,398981
4390,0.001834,74.125.68.0-255,7156,118108,11,398981
4391,0.001839,74.125.68.0-255,4320,122428,11,398981
4392,0.001911,74.125.68.0-255,2184,124612,11,398981
4393,0.002029,74.125.68.0-255,1484,126096,11,398981
4394,0.002057,74.125.68.0-255,2902,128998,11,398981
4395,0.002068,74.125.68.0-255,1484,130482,11,398981
4396,0.002085,74.125.68.0-255,4320,134802,11,398981
4397,0.002088,74.125.68.0-255,1484,136286,11,398981
4398,0.00211,74.125.68.0-255,2902,139188,11,398981
4399,0.002131,74.125.68.0-255,1484,140672,11,398981
4400,0.00217,74.125.68.0-255,4320,144992,11,398981
4401,0.002174,74.125.68.0-255,1484,146476,11,398981
4402,0.002178,74.125.68.0-255,2902,149378,11,398981
4403,0.002198,74.125.68.0-255,5738,155116,11,398981
4404,0.002242,74.125.68.0-255,3602,158718,11,398981
4405,0.002911,74.125.68.0-255,1484,160202,11,398981
4406,0.002928,74.125.68.0-255,2902,163104,11,398981
4407,0.002946,74.125.68.0-255,4320,167424,11,398981
4408,0.002967,74.125.68.0-255,5738,173162,11,398981
4409,0.002998,74.125.68.0-255,5738,178900,11,398981
4410,0.003022,74.125.68.0-255,5738,184638,11,398981
4411,0.003027,74.125.68.0-255,4320,188958,11,398981
4412,0.003055,74.125.68.0-255,3602,192560,11,398981
4413,0.004026,74.125.68.0-255,1484,194044,11,398981
4414,0.004039,74.125.68.0-255,2902,196946,11,398981
4415,0.004066,74.125.68.0-255,5738,202684,11,398981
4416,0.00408,74.125.68.0-255,2902,205586,11,398981
4417,0.004083,74.125.68.0-255,1484,207070,11,398981
4418,0.004099,74.125.68.0-255,2902,209972,11,398981
4419,0.00415,74.125.68.0-255,1484,211456,11,398981
4420,0.004172,74.125.68.0-255,7156,218612,11,398981
4421,0.004175,74.125.68.0-255,1484,220096,11,398981
4422,0.004179,74.125.68.0-255,2902,222998,11,398981
4423,0.004183,74.125.68.0-255,2902,225900,11,398981
4424,0.004211,74.125.68.0-255,766,226666,11,398981
4425,0.004246,74.125.68.0-255,1484,228150,11,398981
4426,0.004263,74.125.68.0-255,2902,231052,11,398981
4427,0.004276,74.125.68.0-255,1484,232536,11,398981
4428,0.00428,74.125.68.0-255,2902,235438,11,398981
4429,0.004304,74.125.68.0-255,2902,238340,11,398981
4430,0.004331,74.125.68.0-255,5738,244078,11,398981
4431,0.004336,74.125.68.0-255,4320,248398,11,398981
4432,0.004359,74.125.68.0-255,7156,255554,11,398981
4433,0.00439,74.125.68.0-255,5020,260574,11,398981
4434,0.004448,74.125.68.0-255,1484,262058,11,398981
4435,0.004469,74.125.68.0-255,2902,264960,11,398981
4436,0.00448,74.125.68.0-255,1484,266444,11,398981
4437,0.004495,74.125.68.0-255,2902,269346,11,398981
4438,0.004523,74.125.68.0-255,4320,273666,11,398981
4439,0.004539,74.125.68.0-255,1484,275150,11,398981
4440,0.004544,74.125.68.0-255,4320,279470,11,398981
4441,0.00455,74.125.68.0-255,5738,285208,11,398981
4442,0.004588,74.125.68.0-255,5738,290946,11,398981
4443,0.004606,74.125.68.0-255,3602,294548,11,398981
4444,0.004722,74.125.68.0-255,1484,296032,11,398981
4445,0.004738,74.125.68.0-255,2902,298934,11,398981
4446,0.004749,74.125.68.0-255,1484,300418,11,398981
4447,0.004761,74.125.68.0-255,4320,304738,11,398981
4448,0.004789,74.125.68.0-255,4320,309058,11,398981
4449,0.004813,74.125.68.0-255,7156,316214,11,398981
4450,0.004835,74.125.68.0-255,5738,321952,11,398981
4451,0.00485,74.125.68.0-255,6438,328390,11,398981
4452,0.004953,74.125.68.0-255,1484,329874,11,398981
4453,0.00496,74.125.68.0-255,2902,332776,11,398981
4454,0.004992,74.125.68.0-255,5738,338514,11,398981
4455,0.004997,74.125.68.0-255,2902,341416,11,398981
4456,0.005002,74.125.68.0-255,2902,344318,11,398981
4457,0.005011,172.31.36.0-255,66,344384,11,398981
4458,0.00502,74.125.68.0-255,1484,345868,11,398981
4459,0.005025,74.125.68.0-255,4320,350188,11,398981
4460,0.005038,172.31.36.0-255,66,350254,11,398981
4461,0.005056,74.125.68.0-255,4320,354574,11,398981
4462,0.005061,74.125.68.0-255,4320,358894,11,398981
4463,0.005064,74.125.68.0-255,1484,360378,11,398981
4464,0.005082,74.125.68.0-255,3602,363980,11,398981
4465,0.0051,74.125.68.0-255,5738,369718,11,398981
4466,0.005125,74.125.68.0-255,7156,376874,11,398981
4467,0.005134,172.31.36.0-255,66,376940,11,398981
4468,0.005153,74.125.68.0-255,7156,384096,11,398981
4469,0.005174,74.125.68.0-255,5738,389834,11,398981
4470,0.005205,74.125.68.0-255,4385,394219,11,398981
4471,0.005241,172.31.36.0-255,66,394285,11,398981
4472,0.005247,172.31.36.0-255,66,394351,11,398981
4473,0.005267,74.125.68.0-255,105,394456,11,398981
4474,0.007765,172.31.36.0-255,66,394522,11,398981
4475,0.007801,172.31.36.0-255,105,394627,11,398981
4476,0.010218,74.125.68.0-255,66,394693,11,398981
4477,0.032163,172.31.36.0-255,172,394865,11,398981
4478,0.032197,172.31.36.0-255,1111,395976,11,398981
4479,0.032257,172.31.36.0-255,1514,397490,11,398981
4480,0.032259,172.31.36.0-255,1293,398783,11,398981
4481,0.033822,104.244.42.0-255,66,398849,11,398981
4482,0.033851,104.244.42.0-255,66,398915,11,398981
4483,0.033909,104.244.42.0-255,66,398981,11,398981
4484,0.0,172.217.194.0-255,146,146,11,75109
4485,1.2e-05,172.217.194.0-255,1484,1630,11,75109
4486,1.8e-05,172.31.36.0-255,66,1696,11,75109
4487,4.5e-05,172.217.194.0-255,2902,4598,11,75109
4488,4.8e-05,172.31.36.0-255,66,4664,11,75109
4489,0.00018,172.217.194.0-255,7156,11820,11,75109
4490,0.000185,172.31.36.0-255,66,11886,11,75109
4491,0.000508,172.217.194.0-255,7156,19042,11,75109
4492,0.000513,172.31.36.0-255,66,19108,11,75109
4493,0.000549,172.31.36.0-255,66,19174,11,75109
4494,0.00117,172.217.194.0-255,7156,26330,11,75109
4495,0.001176,172.31.36.0-255,66,26396,11,75109
4496,0.001225,172.31.36.0-255,66,26462,11,75109
4497,0.002151,172.31.36.0-255,66,26528,11,75109
4498,0.002898,172.31.36.0-255,66,26594,11,75109
4499,0.002941,172.31.36.0-255,66,26660,11,75109
4500,0.003793,172.217.194.0-255,5738,32398,11,75109
4501,0.003797,172.31.36.0-255,66,32464,11,75109
4502,0.003817,172.217.194.0-255,5738,38202,11,75109
4503,0.00384,172.31.36.0-255,66,38268,11,75109
4504,0.0042,172.31.36.0-255,66,38334,11,75109
4505,0.004241,172.31.36.0-255,66,38400,11,75109
4506,0.005229,172.31.36.0-255,66,38466,11,75109
4507,0.005277,172.31.36.0-255,66,38532,11,75109
4508,0.006099,172.217.194.0-255,2460,40992,11,75109
4509,0.006106,172.31.36.0-255,66,41058,11,75109
4510,0.006527,172.217.194.0-255,7156,48214,11,75109
4511,0.006532,172.31.36.0-255,66,48280,11,75109
4512,0.006572,172.31.36.0-255,66,48346,11,75109
4513,0.006591,172.217.194.0-255,7156,55502,11,75109
4514,0.006594,172.31.36.0-255,66,55568,11,75109
4515,0.006752,172.217.194.0-255,7156,62724,11,75109
4516,0.006757,172.31.36.0-255,66,62790,11,75109
4517,0.006816,172.31.36.0-255,66,62856,11,75109
4518,0.007234,172.217.194.0-255,7156,70012,11,75109
4519,0.007239,172.31.36.0-255,66,70078,11,75109
4520,0.007277,172.31.36.0-255,66,70144,11,75109
4521,0.007324,172.31.36.0-255,66,70210,11,75109
4522,0.007736,172.31.36.0-255,66,70276,11,75109
4523,0.007783,172.31.36.0-255,66,70342,11,75109
4524,0.008906,172.31.36.0-255,66,70408,11,75109
4525,0.008943,172.31.36.0-255,66,70474,11,75109
4526,0.009366,172.31.36.0-255,105,70579,11,75109
4527,0.011659,172.217.194.0-255,66,70645,11,75109
4528,0.02851,172.31.36.0-255,172,70817,11,75109
4529,0.028544,172.31.36.0-255,1110,71927,11,75109
4530,0.028605,172.31.36.0-255,1514,73441,11,75109
4531,0.028606,172.31.36.0-255,1296,74737,11,75109
4532,0.030043,104.244.42.0-255,66,74803,11,75109
4533,0.030072,104.244.42.0-255,66,74869,11,75109
4534,0.030159,104.244.42.0-255,66,74935,11,75109
4535,0.031106,104.244.42.0-255,108,75043,11,75109
4536,0.031114,172.31.36.0-255,66,75109,11,75109
4537,0.0,74.125.130.0-255,299,299,11,380550
4538,2.3e-05,172.31.36.0-255,66,365,11,380550
4539,3e-05,74.125.130.0-255,1484,1849,11,380550
4540,3.4e-05,172.31.36.0-255,66,1915,11,380550
4541,5.7e-05,74.125.130.0-255,2902,4817,11,380550
4542,6e-05,172.31.36.0-255,66,4883,11,380550
4543,8.7e-05,74.125.130.0-255,2902,7785,11,380550
4544,9e-05,172.31.36.0-255,66,7851,11,380550
4545,0.00011,74.125.130.0-255,1484,9335,11,380550
4546,0.000112,172.31.36.0-255,66,9401,11,380550
4547,0.000119,74.125.130.0-255,4722,14123,11,380550
4548,0.000121,172.31.36.0-255,66,14189,11,380550
4549,0.000171,74.125.130.0-255,1484,15673,11,380550
4550,0.000175,172.31.36.0-255,66,15739,11,380550
4551,0.000193,74.125.130.0-255,2902,18641,11,380550
4552,0.000195,172.31.36.0-255,66,18707,11,380550
4553,0.0002,74.125.130.0-255,2902,21609,11,380550
4554,0.000203,172.31.36.0-255,66,21675,11,380550
4555,0.000226,74.125.130.0-255,2902,24577,11,380550
4556,0.000228,172.31.36.0-255,66,24643,11,380550
4557,0.000231,74.125.130.0-255,1484,26127,11,380550
4558,0.000233,172.31.36.0-255,66,26193,11,380550
4559,0.000251,74.125.130.0-255,5379,31572,11,380550
4560,0.000254,172.31.36.0-255,66,31638,11,380550
4561,0.000295,74.125.130.0-255,4320,35958,11,380550
4562,0.000298,172.31.36.0-255,66,36024,11,380550
4563,0.000304,74.125.130.0-255,4320,40344,11,380550
4564,0.000306,172.31.36.0-255,66,40410,11,380550
4565,0.00032,74.125.130.0-255,1484,41894,11,380550
4566,0.000322,172.31.36.0-255,66,41960,11,380550
4567,0.000326,74.125.130.0-255,1484,43444,11,380550
4568,0.000328,172.31.36.0-255,66,43510,11,380550
4569,0.000352,74.125.130.0-255,5379,48889,11,380550
4570,0.000459,74.125.130.0-255,1484,50373,11,380550
4571,0.000473,74.125.130.0-255,2902,53275,11,380550
4572,0.000495,74.125.130.0-255,4320,57595,11,380550
4573,0.000538,74.125.130.0-255,7156,64751,11,380550
4574,0.000551,74.125.130.0-255,1125,65876,11,380550
4575,0.000554,74.125.130.0-255,362,66238,11,380550
4576,0.000613,172.31.36.0-255,66,66304,11,380550
4577,0.000645,74.125.130.0-255,1484,67788,11,380550
4578,0.000662,74.125.130.0-255,2902,70690,11,380550
4579,0.000669,172.31.36.0-255,66,70756,11,380550
4580,0.000682,74.125.130.0-255,5738,76494,11,380550
4581,0.000708,74.125.130.0-255,6797,83291,11,380550
4582,0.000711,74.125.130.0-255,380,83671,11,380550
4583,0.000726,172.31.36.0-255,66,83737,11,380550
4584,0.000983,74.125.130.0-255,1484,85221,11,380550
4585,0.000989,74.125.130.0-255,2902,88123,11,380550
4586,0.001008,74.125.130.0-255,1484,89607,11,380550
4587,0.001011,172.31.36.0-255,66,89673,11,380550
4588,0.001021,74.125.130.0-255,4320,93993,11,380550
4589,0.001032,172.31.36.0-255,66,94059,11,380550
4590,0.001085,74.125.130.0-255,4320,98379,11,380550
4591,0.001101,74.125.130.0-255,766,99145,11,380550
4592,0.001107,172.31.36.0-255,66,99211,11,380550
4593,0.001211,74.125.130.0-255,1484,100695,11,380550
4594,0.001216,74.125.130.0-255,1484,102179,11,380550
4595,0.001226,74.125.130.0-255,1484,103663,11,380550
4596,0.001236,172.31.36.0-255,66,103729,11,380550
4597,0.001245,74.125.130.0-255,2902,106631,11,380550
4598,0.001251,74.125.130.0-255,4320,110951,11,380550
4599,0.001257,172.31.36.0-255,66,111017,11,380550
4600,0.001265,74.125.130.0-255,1484,112501,11,380550
4601,0.001285,74.125.130.0-255,7156,119657,11,380550
4602,0.001291,74.125.130.0-255,4320,123977,11,380550
4603,0.001303,74.125.130.0-255,1484,125461,11,380550
4604,0.00131,74.125.130.0-255,4320,129781,11,380550
4605,0.001315,172.31.36.0-255,66,129847,11,380550
4606,0.001327,74.125.130.0-255,2902,132749,11,380550
4607,0.00133,74.125.130.0-255,766,133515,11,380550
4608,0.001349,172.31.36.0-255,66,133581,11,380550
4609,0.001846,74.125.130.0-255,1484,135065,11,380550
4610,0.001851,74.125.130.0-255,1484,136549,11,380550
4611,0.001854,172.31.36.0-255,66,136615,11,380550
4612,0.001871,74.125.130.0-255,1484,138099,11,380550
4613,0.001897,74.125.130.0-255,4320,142419,11,380550
4614,0.001902,172.31.36.0-255,66,142485,11,380550
4615,0.001913,74.125.130.0-255,1484,143969,11,380550
4616,0.001918,74.125.130.0-255,4320,148289,11,380550
4617,0.001932,74.125.130.0-255,2902,151191,11,380550
4618,0.001951,74.125.130.0-255,7156,158347,11,380550
4619,0.001957,172.31.36.0-255,66,158413,11,380550
4620,0.001972,74.125.130.0-255,2902,161315,11,380550
4621,0.001999,74.125.130.0-255,4320,165635,11,380550
4622,0.002004,172.31.36.0-255,66,165701,11,380550
4623,0.00202,74.125.130.0-255,2184,167885,11,380550
4624,0.002034,172.31.36.0-255,66,167951,11,380550
4625,0.004274,74.125.130.0-255,2902,170853,11,380550
4626,0.004281,172.31.36.0-255,66,170919,11,380550
4627,0.004302,74.125.130.0-255,2902,173821,11,380550
4628,0.006554,74.125.130.0-255,2902,176723,11,380550
4629,0.007385,172.31.36.0-255,66,176789,11,380550
4630,0.00967,74.125.130.0-255,5738,182527,11,380550
4631,0.009678,172.31.36.0-255,66,182593,11,380550
4632,0.011963,74.125.130.0-255,5738,188331,11,380550
4633,0.011972,172.31.36.0-255,66,188397,11,380550
4634,0.014262,74.125.130.0-255,5738,194135,11,380550
4635,0.014767,172.31.36.0-255,66,194201,11,380550
4636,0.017051,74.125.130.0-255,5738,199939,11,380550
4637,0.01706,172.31.36.0-255,66,200005,11,380550
4638,0.019348,74.125.130.0-255,5738,205743,11,380550
4639,0.019357,172.31.36.0-255,66,205809,11,380550
4640,0.021636,74.125.130.0-255,5738,211547,11,380550
4641,0.021643,172.31.36.0-255,66,211613,11,380550
4642,0.02395,74.125.130.0-255,4320,215933,11,380550
4643,0.023957,172.31.36.0-255,66,215999,11,380550
4644,0.023978,74.125.130.0-255,1484,217483,11,380550
4645,0.026239,74.125.130.0-255,4320,221803,11,380550
4646,0.026246,172.31.36.0-255,66,221869,11,380550
4647,0.028528,74.125.130.0-255,5738,227607,11,380550
4648,0.028728,172.31.36.0-255,66,227673,11,380550
4649,0.029747,172.31.36.0-255,172,227845,11,380550
4650,0.029777,172.31.36.0-255,1109,228954,11,380550
4651,0.029831,172.31.36.0-255,1514,230468,11,380550
4652,0.029832,172.31.36.0-255,332,230800,11,380550
4653,0.031008,74.125.130.0-255,5738,236538,11,380550
4654,0.031015,172.31.36.0-255,66,236604,11,380550
4655,0.031301,104.244.42.0-255,66,236670,11,380550
4656,0.031449,104.244.42.0-255,66,236736,11,380550
4657,0.031461,104.244.42.0-255,66,236802,11,380550
4658,0.033321,74.125.130.0-255,5738,242540,11,380550
4659,0.033335,172.31.36.0-255,66,242606,11,380550
4660,0.035624,74.125.130.0-255,5738,248344,11,380550
4661,0.035636,172.31.36.0-255,66,248410,11,380550
4662,0.037934,74.125.130.0-255,5738,254148,11,380550
4663,0.03794,172.31.36.0-255,66,254214,11,380550
4664,0.040242,74.125.130.0-255,5738,259952,11,380550
4665,0.040249,172.31.36.0-255,66,260018,11,380550
4666,0.042569,74.125.130.0-255,4320,264338,11,380550
4667,0.042576,172.31.36.0-255,66,264404,11,380550
4668,0.042594,74.125.130.0-255,1484,265888,11,380550
4669,0.044861,74.125.130.0-255,4320,270208,11,380550
4670,0.044868,172.31.36.0-255,66,270274,11,380550
4671,0.047155,74.125.130.0-255,5738,276012,11,380550
