,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,3.1e-05,172.31.33.0-255,66,1768,23,232075
1098,4.3e-05,172.217.194.0-255,2902,4670,23,232075
1099,4.6e-05,172.31.33.0-255,66,4736,23,232075
1100,5.4e-05,172.217.194.0-255,7156,11892,23,232075
1101,5.8e-05,172.31.33.0-255,66,11958,23,232075
1102,0.000104,172.31.33.0-255,66,12024,23,232075
1103,0.000141,172.217.194.0-255,2902,14926,23,232075
1104,0.000144,172.31.33.0-255,66,14992,23,232075
1105,0.000173,172.31.33.0-255,66,15058,23,232075
1106,0.00044,172.217.194.0-255,1484,16542,23,232075
1107,0.000445,172.31.33.0-255,66,16608,23,232075
1108,0.000451,172.217.194.0-255,2902,19510,23,232075
1109,0.000452,172.31.33.0-255,66,19576,23,232075
1110,0.000473,172.217.194.0-255,5738,25314,23,232075
1111,0.000479,172.31.33.0-255,66,25380,23,232075
1112,0.000502,172.217.194.0-255,4320,29700,23,232075
1113,0.000504,172.31.33.0-255,66,29766,23,232075
1114,0.000527,172.31.33.0-255,66,29832,23,232075
1115,0.000538,172.31.33.0-255,66,29898,23,232075
1116,0.000541,172.217.194.0-255,676,30574,23,232075
1117,0.000542,172.31.33.0-255,66,30640,23,232075
1118,0.001055,172.217.194.0-255,1484,32124,23,232075
1119,0.00106,172.31.33.0-255,66,32190,23,232075
1120,0.001067,172.217.194.0-255,2902,35092,23,232075
1121,0.001069,172.31.33.0-255,66,35158,23,232075
1122,0.001079,172.217.194.0-255,5738,40896,23,232075
1123,0.001081,172.31.33.0-255,66,40962,23,232075
1124,0.001121,172.217.194.0-255,5738,46700,23,232075
1125,0.001123,172.31.33.0-255,66,46766,23,232075
1126,0.001149,172.217.194.0-255,4320,51086,23,232075
1127,0.001151,172.31.33.0-255,66,51152,23,232075
1128,0.001166,172.31.33.0-255,66,51218,23,232075
1129,0.001169,172.217.194.0-255,2184,53402,23,232075
1130,0.001171,172.31.33.0-255,66,53468,23,232075
1131,0.001963,172.217.194.0-255,1484,54952,23,232075
1132,0.001971,172.217.194.0-255,2902,57854,23,232075
1133,0.001974,172.31.33.0-255,66,57920,23,232075
1134,0.001981,172.217.194.0-255,4320,62240,23,232075
1135,0.001983,172.31.33.0-255,66,62306,23,232075
1136,0.002006,172.217.194.0-255,1484,63790,23,232075
1137,0.002011,172.217.194.0-255,5738,69528,23,232075
1138,0.002013,172.31.33.0-255,66,69594,23,232075
1139,0.002041,172.217.194.0-255,7156,76750,23,232075
1140,0.002043,172.31.33.0-255,66,76816,23,232075
1141,0.002049,172.217.194.0-255,5738,82554,23,232075
1142,0.00205,172.31.33.0-255,66,82620,23,232075
1143,0.002078,172.217.194.0-255,5020,87640,23,232075
1144,0.00208,172.31.33.0-255,66,87706,23,232075
1145,0.002557,172.217.194.0-255,1484,89190,23,232075
1146,0.00256,172.217.194.0-255,1484,90674,23,232075
1147,0.002563,172.31.33.0-255,66,90740,23,232075
1148,0.002585,172.217.194.0-255,1484,92224,23,232075
1149,0.002591,172.217.194.0-255,5738,97962,23,232075
1150,0.002593,172.31.33.0-255,66,98028,23,232075
1151,0.002618,172.217.194.0-255,2902,100930,23,232075
1152,0.002621,172.31.33.0-255,66,100996,23,232075
1153,0.002651,172.31.33.0-255,66,101062,23,232075
1154,0.00266,172.31.33.0-255,66,101128,23,232075
1155,0.002675,172.217.194.0-255,2184,103312,23,232075
1156,0.00268,172.31.33.0-255,66,103378,23,232075
1157,0.002707,172.217.194.0-255,1484,104862,23,232075
1158,0.002722,172.217.194.0-255,2902,107764,23,232075
1159,0.002724,172.31.33.0-255,66,107830,23,232075
1160,0.002748,172.217.194.0-255,4320,112150,23,232075
1161,0.00275,172.31.33.0-255,66,112216,23,232075
1162,0.00278,172.31.33.0-255,66,112282,23,232075
1163,0.002809,172.31.33.0-255,66,112348,23,232075
1164,0.002832,172.217.194.0-255,6438,118786,23,232075
1165,0.002834,172.31.33.0-255,66,118852,23,232075
1166,0.002836,172.217.194.0-255,1484,120336,23,232075
1167,0.002862,172.217.194.0-255,2902,123238,23,232075
1168,0.002865,172.31.33.0-255,66,123304,23,232075
1169,0.00287,172.217.194.0-255,5738,129042,23,232075
1170,0.002872,172.31.33.0-255,66,129108,23,232075
1171,0.002939,172.31.33.0-255,66,129174,23,232075
1172,0.002954,172.31.33.0-255,66,129240,23,232075
1173,0.002956,172.217.194.0-255,766,130006,23,232075
1174,0.003242,172.217.194.0-255,1484,131490,23,232075
1175,0.003244,172.31.33.0-255,66,131556,23,232075
1176,0.003266,172.217.194.0-255,2902,134458,23,232075
1177,0.003267,172.31.33.0-255,66,134524,23,232075
1178,0.003271,172.217.194.0-255,1484,136008,23,232075
1179,0.003287,172.217.194.0-255,4320,140328,23,232075
1180,0.003289,172.31.33.0-255,66,140394,23,232075
1181,0.003331,172.31.33.0-255,66,140460,23,232075
1182,0.003336,172.217.194.0-255,5738,146198,23,232075
1183,0.003338,172.31.33.0-255,66,146264,23,232075
1184,0.003373,172.217.194.0-255,5738,152002,23,232075
1185,0.003379,172.31.33.0-255,66,152068,23,232075
1186,0.003383,172.217.194.0-255,2184,154252,23,232075
1187,0.003385,172.31.33.0-255,66,154318,23,232075
1188,0.003389,172.217.194.0-255,2902,157220,23,232075
1189,0.003392,172.217.194.0-255,1484,158704,23,232075
1190,0.003401,172.31.33.0-255,66,158770,23,232075
1191,0.003417,172.217.194.0-255,2902,161672,23,232075
1192,0.003421,172.31.33.0-255,66,161738,23,232075
1193,0.003424,172.217.194.0-255,2902,164640,23,232075
1194,0.003431,172.31.33.0-255,66,164706,23,232075
1195,0.003437,172.217.194.0-255,4320,169026,23,232075
1196,0.003439,172.31.33.0-255,66,169092,23,232075
1197,0.003472,172.217.194.0-255,2902,171994,23,232075
1198,0.003475,172.31.33.0-255,66,172060,23,232075
1199,0.003479,172.217.194.0-255,4320,176380,23,232075
1200,0.003482,172.31.33.0-255,66,176446,23,232075
1201,0.003484,172.217.194.0-255,1484,177930,23,232075
1202,0.003512,172.217.194.0-255,5738,183668,23,232075
1203,0.003515,172.31.33.0-255,66,183734,23,232075
1204,0.003558,172.217.194.0-255,1484,185218,23,232075
1205,0.003575,172.217.194.0-255,5020,190238,23,232075
1206,0.003578,172.217.194.0-255,1484,191722,23,232075
1207,0.003582,172.31.33.0-255,66,191788,23,232075
1208,0.003603,172.217.194.0-255,5738,197526,23,232075
1209,0.003607,172.31.33.0-255,66,197592,23,232075
1210,0.003648,172.31.33.0-255,66,197658,23,232075
1211,0.003658,172.31.33.0-255,66,197724,23,232075
1212,0.003669,172.217.194.0-255,7156,204880,23,232075
1213,0.003671,172.31.33.0-255,66,204946,23,232075
1214,0.003732,172.31.33.0-255,66,205012,23,232075
1215,0.00375,172.31.33.0-255,66,205078,23,232075
1216,0.003752,172.217.194.0-255,766,205844,23,232075
1217,0.003782,172.31.33.0-255,66,205910,23,232075
1218,0.003807,172.217.194.0-255,4320,210230,23,232075
1219,0.00381,172.31.33.0-255,66,210296,23,232075
1220,0.003844,172.217.194.0-255,2902,213198,23,232075
1221,0.003862,172.217.194.0-255,1484,214682,23,232075
1222,0.003867,172.31.33.0-255,66,214748,23,232075
1223,0.003873,172.217.194.0-255,1484,216232,23,232075
1224,0.003901,172.217.194.0-255,6438,222670,23,232075
1225,0.003955,172.217.194.0-255,105,222775,23,232075
1226,0.003966,172.31.33.0-255,66,222841,23,232075
1227,0.006116,172.31.33.0-255,105,222946,23,232075
1228,0.008409,172.217.194.0-255,66,223012,23,232075
1229,0.03977,172.31.33.0-255,172,223184,23,232075
1230,0.039804,172.31.33.0-255,1116,224300,23,232075
1231,0.039895,172.31.33.0-255,1514,225814,23,232075
1232,0.039897,172.31.33.0-255,1514,227328,23,232075
1233,0.039902,172.31.33.0-255,1514,228842,23,232075
1234,0.039903,172.31.33.0-255,1514,230356,23,232075
1235,0.039922,172.31.33.0-255,1455,231811,23,232075
1236,0.041281,104.244.42.0-255,66,231877,23,232075
1237,0.041344,104.244.42.0-255,66,231943,23,232075
1238,0.041472,104.244.42.0-255,66,232009,23,232075
1239,0.041563,104.244.42.0-255,66,232075,23,232075
1240,0.0,172.217.194.0-255,156,156,23,228052
1241,2.4e-05,172.31.33.0-255,66,222,23,228052
1242,3.1e-05,172.217.194.0-255,1484,1706,23,228052
1243,3.5e-05,172.31.33.0-255,66,1772,23,228052
1244,4.1e-05,172.217.194.0-255,2902,4674,23,228052
1245,4.4e-05,172.31.33.0-255,66,4740,23,228052
1246,5e-05,172.217.194.0-255,7156,11896,23,228052
1247,5.3e-05,172.31.33.0-255,66,11962,23,228052
1248,8.4e-05,172.217.194.0-255,4320,16282,23,228052
1249,8.7e-05,172.31.33.0-255,66,16348,23,228052
1250,0.000111,172.217.194.0-255,4794,21142,23,228052
1251,0.000114,172.31.33.0-255,66,21208,23,228052
1252,0.000125,172.31.33.0-255,66,21274,23,228052
1253,0.000147,172.217.194.0-255,1484,22758,23,228052
1254,0.000149,172.31.33.0-255,66,22824,23,228052
1255,0.000153,172.217.194.0-255,2902,25726,23,228052
1256,0.000156,172.31.33.0-255,66,25792,23,228052
1257,0.000159,172.217.194.0-255,2902,28694,23,228052
1258,0.000161,172.31.33.0-255,66,28760,23,228052
1259,0.000184,172.217.194.0-255,2902,31662,23,228052
1260,0.000187,172.31.33.0-255,66,31728,23,228052
1261,0.000192,172.217.194.0-255,4320,36048,23,228052
1262,0.000194,172.31.33.0-255,66,36114,23,228052
1263,0.000229,172.217.194.0-255,2543,38657,23,228052
1264,0.000232,172.31.33.0-255,66,38723,23,228052
1265,0.000395,172.217.194.0-255,1484,40207,23,228052
1266,0.000401,172.31.33.0-255,66,40273,23,228052
1267,0.000406,172.217.194.0-255,2902,43175,23,228052
1268,0.000408,172.31.33.0-255,66,43241,23,228052
1269,0.000414,172.217.194.0-255,5738,48979,23,228052
1270,0.000416,172.31.33.0-255,66,49045,23,228052
1271,0.000461,172.217.194.0-255,6797,55842,23,228052
1272,0.000465,172.31.33.0-255,66,55908,23,228052
1273,0.000467,172.217.194.0-255,645,56553,23,228052
1274,0.000798,172.31.33.0-255,66,56619,23,228052
1275,0.001142,172.217.194.0-255,1484,58103,23,228052
1276,0.001179,172.217.194.0-255,2902,61005,23,228052
1277,0.001183,172.31.33.0-255,66,61071,23,228052
1278,0.00119,172.217.194.0-255,5738,66809,23,228052
1279,0.001192,172.31.33.0-255,66,66875,23,228052
1280,0.001198,172.217.194.0-255,7156,74031,23,228052
1281,0.0012,172.31.33.0-255,66,74097,23,228052
1282,0.001212,172.31.33.0-255,66,74163,23,228052
1283,0.00123,172.217.194.0-255,1484,75647,23,228052
1284,0.001234,172.217.194.0-255,2184,77831,23,228052
1285,0.001236,172.31.33.0-255,66,77897,23,228052
1286,0.001609,172.217.194.0-255,1484,79381,23,228052
1287,0.001617,172.217.194.0-255,2902,82283,23,228052
1288,0.001621,172.31.33.0-255,66,82349,23,228052
1289,0.001624,172.217.194.0-255,1484,83833,23,228052
1290,0.00164,172.217.194.0-255,4320,88153,23,228052
1291,0.001642,172.31.33.0-255,66,88219,23,228052
1292,0.001683,172.31.33.0-255,66,88285,23,228052
1293,0.001689,172.217.194.0-255,7156,95441,23,228052
1294,0.001691,172.31.33.0-255,66,95507,23,228052
1295,0.001708,172.217.194.0-255,1484,96991,23,228052
1296,0.001723,172.217.194.0-255,2184,99175,23,228052
1297,0.001724,172.31.33.0-255,66,99241,23,228052
1298,0.001742,172.217.194.0-255,2902,102143,23,228052
1299,0.001744,172.31.33.0-255,66,102209,23,228052
1300,0.001747,172.217.194.0-255,1484,103693,23,228052
1301,0.00176,172.217.194.0-255,2902,106595,23,228052
1302,0.001761,172.31.33.0-255,66,106661,23,228052
1303,0.001774,172.217.194.0-255,2902,109563,23,228052
1304,0.001776,172.31.33.0-255,66,109629,23,228052
1305,0.001782,172.217.194.0-255,5738,115367,23,228052
1306,0.001784,172.31.33.0-255,66,115433,23,228052
1307,0.001814,172.31.33.0-255,66,115499,23,228052
1308,0.00183,172.217.194.0-255,2902,118401,23,228052
1309,0.001832,172.31.33.0-255,66,118467,23,228052
1310,0.001856,172.217.194.0-255,6438,124905,23,228052
1311,0.001858,172.31.33.0-255,66,124971,23,228052
1312,0.00206,172.217.194.0-255,1484,126455,23,228052
1313,0.002075,172.217.194.0-255,2902,129357,23,228052
1314,0.002078,172.31.33.0-255,66,129423,23,228052
1315,0.002098,172.217.194.0-255,5738,135161,23,228052
1316,0.002101,172.31.33.0-255,66,135227,23,228052
1317,0.002117,172.217.194.0-255,4320,139547,23,228052
1318,0.002119,172.31.33.0-255,66,139613,23,228052
1319,0.00214,172.31.33.0-255,66,139679,23,228052
1320,0.002149,172.31.33.0-255,66,139745,23,228052
1321,0.002169,172.217.194.0-255,2184,141929,23,228052
1322,0.002171,172.31.33.0-255,66,141995,23,228052
1323,0.002271,172.217.194.0-255,1484,143479,23,228052
1324,0.002283,172.217.194.0-255,2902,146381,23,228052
1325,0.002286,172.31.33.0-255,66,146447,23,228052
1326,0.002291,172.217.194.0-255,4320,150767,23,228052
1327,0.002293,172.31.33.0-255,66,150833,23,228052
1328,0.002313,172.217.194.0-255,1484,152317,23,228052
1329,0.002319,172.217.194.0-255,5738,158055,23,228052
1330,0.002321,172.31.33.0-255,66,158121,23,228052
1331,0.002343,172.217.194.0-255,7156,165277,23,228052
1332,0.002345,172.31.33.0-255,66,165343,23,228052
1333,0.002356,172.31.33.0-255,66,165409,23,228052
1334,0.002515,172.217.194.0-255,1484,166893,23,228052
1335,0.002528,172.217.194.0-255,2902,169795,23,228052
1336,0.00253,172.31.33.0-255,66,169861,23,228052
1337,0.002571,172.217.194.0-255,4320,174181,23,228052
1338,0.002574,172.31.33.0-255,66,174247,23,228052
1339,0.002576,172.217.194.0-255,1484,175731,23,228052
1340,0.002579,172.217.194.0-255,1484,177215,23,228052
1341,0.002581,172.31.33.0-255,66,177281,23,228052
1342,0.002593,172.217.194.0-255,2902,180183,23,228052
1343,0.002595,172.31.33.0-255,66,180249,23,228052
1344,0.00263,172.31.33.0-255,66,180315,23,228052
1345,0.002643,172.31.33.0-255,66,180381,23,228052
1346,0.002647,172.217.194.0-255,2902,183283,23,228052
1347,0.002649,172.31.33.0-255,66,183349,23,228052
1348,0.002671,172.217.194.0-255,4320,187669,23,228052
1349,0.002673,172.31.33.0-255,66,187735,23,228052
1350,0.002682,172.31.33.0-255,66,187801,23,228052
1351,0.002701,172.31.33.0-255,66,187867,23,228052
1352,0.002721,172.217.194.0-255,2184,190051,23,228052
1353,0.002723,172.31.33.0-255,66,190117,23,228052
1354,0.002729,172.217.194.0-255,5738,195855,23,228052
1355,0.002731,172.31.33.0-255,66,195921,23,228052
1356,0.00276,172.31.33.0-255,66,195987,23,228052
1357,0.002771,172.31.33.0-255,66,196053,23,228052
1358,0.002809,172.217.194.0-255,7156,203209,23,228052
1359,0.002812,172.31.33.0-255,66,203275,23,228052
1360,0.002846,172.31.33.0-255,66,203341,23,228052
1361,0.002849,172.217.194.0-255,1484,204825,23,228052
1362,0.002854,172.217.194.0-255,4320,209145,23,228052
1363,0.002856,172.31.33.0-255,66,209211,23,228052
1364,0.002875,172.217.194.0-255,2184,211395,23,228052
1365,0.002878,172.31.33.0-255,66,211461,23,228052
1366,0.002883,172.217.194.0-255,5738,217199,23,228052
1367,0.002922,172.217.194.0-255,3602,220801,23,228052
1368,0.002945,172.217.194.0-255,1484,222285,23,228052
1369,0.002984,172.217.194.0-255,105,222390,23,228052
1370,0.003195,172.31.33.0-255,66,222456,23,228052
1371,0.003645,172.31.33.0-255,101,222557,23,228052
1372,0.005275,172.31.33.0-255,105,222662,23,228052
1373,0.005962,172.217.194.0-255,66,222728,23,228052
1374,0.007636,172.217.194.0-255,66,222794,23,228052
1375,0.023411,172.31.33.0-255,172,222966,23,228052
1376,0.02344,172.31.33.0-255,1111,224077,23,228052
1377,0.023496,172.31.33.0-255,1514,225591,23,228052
1378,0.023498,172.31.33.0-255,1514,227105,23,228052
1379,0.02352,172.31.33.0-255,683,227788,23,228052
1380,0.024939,104.244.42.0-255,66,227854,23,228052
1381,0.02499,104.244.42.0-255,66,227920,23,228052
1382,0.025042,104.244.42.0-255,66,227986,23,228052
1383,0.025053,104.244.42.0-255,66,228052,23,228052
1384,0.0,172.31.33.0-255,105,105,23,276
1385,0.001941,157.240.7.0-255,105,210,23,276
1386,0.001954,172.31.33.0-255,66,276,23,276
1387,0.0,172.31.33.0-255,105,105,23,918
1388,3e-05,172.31.33.0-255,105,210,23,918
1389,0.00023,172.31.33.0-255,90,300,23,918
1390,0.000241,172.31.33.0-255,66,366,23,918
1391,0.00056,172.31.33.0-255,90,456,23,918
1392,0.000568,172.31.33.0-255,66,522,23,918
1393,0.002388,74.125.68.0-255,66,588,23,918
1394,0.002416,74.125.68.0-255,66,654,23,918
1395,0.002439,172.31.33.0-255,66,720,23,918
1396,0.003269,74.125.24.0-255,66,786,23,918
1397,0.003286,74.125.24.0-255,66,852,23,918
1398,0.003299,172.31.33.0-255,66,918,23,918
1399,0.0,172.31.33.0-255,105,105,23,459
1400,0.000211,172.31.33.0-255,90,195,23,459
1401,0.00022,172.31.33.0-255,66,261,23,459
1402,0.002744,74.125.130.0-255,66,327,23,459
1403,0.002759,74.125.130.0-255,66,393,23,459
1404,0.00277,172.31.33.0-255,66,459,23,459
1405,0.0,172.31.33.0-255,105,105,23,459
1406,0.000145,172.31.33.0-255,90,195,23,459
1407,0.000154,172.31.33.0-255,66,261,23,459
1408,0.002163,74.125.200.0-255,66,327,23,459
1409,0.00219,74.125.200.0-255,66,393,23,459
1410,0.002209,172.31.33.0-255,66,459,23,459
1411,0.0,172.31.33.0-255,105,105,23,276
1412,0.001877,157.240.7.0-255,105,210,23,276
1413,0.001886,172.31.33.0-255,66,276,23,276
1414,0.0,172.217.194.0-255,160,160,23,218484
1415,2.9e-05,172.31.33.0-255,66,226,23,218484
1416,3.5e-05,172.217.194.0-255,1484,1710,23,218484
1417,3.9e-05,172.31.33.0-255,66,1776,23,218484
1418,4.4e-05,172.217.194.0-255,2902,4678,23,218484
1419,5.5e-05,172.31.33.0-255,66,4744,23,218484
1420,8.6e-05,172.217.194.0-255,7156,11900,23,218484
1421,9e-05,172.31.33.0-255,66,11966,23,218484
1422,9.5e-05,172.217.194.0-255,3478,15444,23,218484
1423,9.7e-05,172.31.33.0-255,66,15510,23,218484
1424,0.000144,172.31.33.0-255,66,15576,23,218484
1425,0.000148,172.217.194.0-255,2543,18119,23,218484
1426,0.00015,172.31.33.0-255,66,18185,23,218484
1427,0.000237,172.217.194.0-255,1484,19669,23,218484
1428,0.00024,172.31.33.0-255,66,19735,23,218484
1429,0.000243,172.217.194.0-255,1484,21219,23,218484
1430,0.000246,172.31.33.0-255,66,21285,23,218484
1431,0.000268,172.217.194.0-255,1484,22769,23,218484
1432,0.000272,172.31.33.0-255,66,22835,23,218484
1433,0.000278,172.217.194.0-255,5738,28573,23,218484
1434,0.000281,172.31.33.0-255,66,28639,23,218484
1435,0.000288,172.217.194.0-255,6797,35436,23,218484
1436,0.000292,172.31.33.0-255,66,35502,23,218484
1437,0.000323,172.217.194.0-255,4320,39822,23,218484
1438,0.000328,172.31.33.0-255,66,39888,23,218484
1439,0.000368,172.31.33.0-255,66,39954,23,218484
1440,0.000373,172.217.194.0-255,2543,42497,23,218484
1441,0.000375,172.31.33.0-255,66,42563,23,218484
1442,0.000921,172.217.194.0-255,645,43208,23,218484
1443,0.000927,172.31.33.0-255,66,43274,23,218484
1444,0.001014,172.217.194.0-255,1484,44758,23,218484
1445,0.001022,172.217.194.0-255,2902,47660,23,218484
1446,0.001026,172.31.33.0-255,66,47726,23,218484
1447,0.001032,172.217.194.0-255,5738,53464,23,218484
1448,0.001035,172.31.33.0-255,66,53530,23,218484
1449,0.001079,172.31.33.0-255,66,53596,23,218484
1450,0.00109,172.31.33.0-255,66,53662,23,218484
1451,0.001677,172.217.194.0-255,1484,55146,23,218484
1452,0.001686,172.217.194.0-255,2902,58048,23,218484
1453,0.001689,172.31.33.0-255,66,58114,23,218484
1454,0.001722,172.217.194.0-255,1484,59598,23,218484
1455,0.001741,172.217.194.0-255,4320,63918,23,218484
1456,0.001743,172.31.33.0-255,66,63984,23,218484
1457,0.001754,172.31.33.0-255,66,64050,23,218484
1458,0.001766,172.31.33.0-255,66,64116,23,218484
1459,0.001769,172.217.194.0-255,766,64882,23,218484
1460,0.001825,172.217.194.0-255,1484,66366,23,218484
1461,0.001828,172.31.33.0-255,66,66432,23,218484
1462,0.001831,172.217.194.0-255,1484,67916,23,218484
1463,0.001851,172.217.194.0-255,1484,69400,23,218484
1464,0.001853,172.31.33.0-255,66,69466,23,218484
1465,0.001858,172.217.194.0-255,4320,73786,23,218484
1466,0.001859,172.31.33.0-255,66,73852,23,218484
1467,0.001888,172.217.194.0-255,1484,75336,23,218484
1468,0.001899,172.31.33.0-255,66,75402,23,218484
1469,0.001923,172.217.194.0-255,1484,76886,23,218484
1470,0.001931,172.31.33.0-255,66,76952,23,218484
1471,0.001934,172.217.194.0-255,2184,79136,23,218484
1472,0.001936,172.31.33.0-255,66,79202,23,218484
1473,0.001976,172.217.194.0-255,2902,82104,23,218484
1474,0.00198,172.31.33.0-255,66,82170,23,218484
1475,0.00199,172.217.194.0-255,2902,85072,23,218484
1476,0.001993,172.31.33.0-255,66,85138,23,218484
1477,0.002012,172.217.194.0-255,4320,89458,23,218484
1478,0.002014,172.31.33.0-255,66,89524,23,218484
1479,0.00202,172.217.194.0-255,7156,96680,23,218484
1480,0.002022,172.31.33.0-255,66,96746,23,218484
1481,0.00205,172.217.194.0-255,4320,101066,23,218484
1482,0.002052,172.31.33.0-255,66,101132,23,218484
1483,0.00207,172.31.33.0-255,66,101198,23,218484
1484,0.002163,172.217.194.0-255,1484,102682,23,218484
1485,0.002168,172.217.194.0-255,2902,105584,23,218484
1486,0.002171,172.31.33.0-255,66,105650,23,218484
1487,0.002201,172.217.194.0-255,5738,111388,23,218484
1488,0.002204,172.31.33.0-255,66,111454,23,218484
1489,0.00221,172.217.194.0-255,5738,117192,23,218484
1490,0.002213,172.31.33.0-255,66,117258,23,218484
1491,0.002219,172.217.194.0-255,1484,118742,23,218484
1492,0.002253,172.31.33.0-255,66,118808,23,218484
1493,0.002282,172.217.194.0-255,5020,123828,23,218484
1494,0.002285,172.31.33.0-255,66,123894,23,218484
1495,0.002379,172.217.194.0-255,1484,125378,23,218484
1496,0.002385,172.217.194.0-255,2902,128280,23,218484
1497,0.002388,172.31.33.0-255,66,128346,23,218484
1498,0.002391,172.217.194.0-255,1484,129830,23,218484
1499,0.002421,172.31.33.0-255,66,129896,23,218484
1500,0.00246,172.31.33.0-255,66,129962,23,218484
1501,0.002463,172.217.194.0-255,1484,131446,23,218484
1502,0.002488,172.217.194.0-255,6438,137884,23,218484
1503,0.002491,172.31.33.0-255,66,137950,23,218484
1504,0.002647,172.217.194.0-255,1484,139434,23,218484
1505,0.002653,172.217.194.0-255,2902,142336,23,218484
1506,0.002656,172.31.33.0-255,66,142402,23,218484
1507,0.002663,172.217.194.0-255,5738,148140,23,218484
1508,0.002665,172.31.33.0-255,66,148206,23,218484
1509,0.002668,172.217.194.0-255,1484,149690,23,218484
1510,0.002706,172.31.33.0-255,66,149756,23,218484
1511,0.002709,172.217.194.0-255,1484,151240,23,218484
1512,0.002757,172.31.33.0-255,66,151306,23,218484
1513,0.002784,172.217.194.0-255,6438,157744,23,218484
1514,0.002787,172.31.33.0-255,66,157810,23,218484
1515,0.002797,172.31.33.0-255,66,157876,23,218484
1516,0.002818,172.31.33.0-255,66,157942,23,218484
1517,0.002879,172.217.194.0-255,1484,159426,23,218484
1518,0.002884,172.217.194.0-255,2902,162328,23,218484
1519,0.002887,172.31.33.0-255,66,162394,23,218484
1520,0.002893,172.217.194.0-255,5738,168132,23,218484
1521,0.002895,172.31.33.0-255,66,168198,23,218484
1522,0.002921,172.217.194.0-255,5738,173936,23,218484
1523,0.002923,172.31.33.0-255,66,174002,23,218484
1524,0.002955,172.217.194.0-255,7156,181158,23,218484
1525,0.002958,172.31.33.0-255,66,181224,23,218484
1526,0.002984,172.31.33.0-255,66,181290,23,218484
1527,0.003026,172.217.194.0-255,1484,182774,23,218484
1528,0.00303,172.217.194.0-255,2902,185676,23,218484
1529,0.003033,172.31.33.0-255,66,185742,23,218484
1530,0.00306,172.217.194.0-255,5738,191480,23,218484
1531,0.003062,172.31.33.0-255,66,191546,23,218484
1532,0.003068,172.217.194.0-255,5738,197284,23,218484
1533,0.00307,172.31.33.0-255,66,197350,23,218484
1534,0.0031,172.217.194.0-255,7156,204506,23,218484
1535,0.003103,172.31.33.0-255,66,204572,23,218484
1536,0.003106,172.217.194.0-255,1484,206056,23,218484
1537,0.00314,172.31.33.0-255,66,206122,23,218484
1538,0.003166,172.217.194.0-255,3602,209724,23,218484
1539,0.003171,172.217.194.0-255,3006,212730,23,218484
1540,0.003172,172.217.194.0-255,105,212835,23,218484
1541,0.003177,172.31.33.0-255,66,212901,23,218484
1542,0.00318,172.31.33.0-255,66,212967,23,218484
1543,0.004668,172.31.33.0-255,66,213033,23,218484
1544,0.004697,172.31.33.0-255,105,213138,23,218484
1545,0.006961,172.217.194.0-255,66,213204,23,218484
1546,0.024989,172.31.33.0-255,193,213397,23,218484
1547,0.025023,172.31.33.0-255,1115,214512,23,218484
1548,0.025079,172.31.33.0-255,1514,216026,23,218484
1549,0.02508,172.31.33.0-255,1514,217540,23,218484
1550,0.025102,172.31.33.0-255,680,218220,23,218484
1551,0.026518,104.244.42.0-255,66,218286,23,218484
1552,0.026532,104.244.42.0-255,66,218352,23,218484
1553,0.026624,104.244.42.0-255,66,218418,23,218484
1554,0.026627,104.244.42.0-255,66,218484,23,218484
1555,0.0,172.217.194.0-255,157,157,23,312278
1556,2.3e-05,172.31.33.0-255,66,223,23,312278
1557,3e-05,172.217.194.0-255,1484,1707,23,312278
1558,3.5e-05,172.31.33.0-255,66,1773,23,312278
1559,4e-05,172.217.194.0-255,2902,4675,23,312278
1560,4.3e-05,172.31.33.0-255,66,4741,23,312278
1561,6.8e-05,172.217.194.0-255,2902,7643,23,312278
1562,7.1e-05,172.31.33.0-255,66,7709,23,312278
1563,0.000103,172.217.194.0-255,2902,10611,23,312278
1564,0.000106,172.31.33.0-255,66,10677,23,312278
1565,0.000111,172.217.194.0-255,2902,13579,23,312278
1566,0.000113,172.31.33.0-255,66,13645,23,312278
1567,0.000119,172.217.194.0-255,3515,17160,23,312278
1568,0.000121,172.31.33.0-255,66,17226,23,312278
1569,0.000131,172.31.33.0-255,66,17292,23,312278
1570,0.000136,172.217.194.0-255,4320,21612,23,312278
1571,0.000139,172.31.33.0-255,66,21678,23,312278
1572,0.000171,172.217.194.0-255,1125,22803,23,312278
1573,0.000173,172.31.33.0-255,66,22869,23,312278
1574,0.000255,172.217.194.0-255,1484,24353,23,312278
1575,0.000258,172.31.33.0-255,66,24419,23,312278
1576,0.000263,172.217.194.0-255,2902,27321,23,312278
1577,0.000265,172.31.33.0-255,66,27387,23,312278
1578,0.000269,172.217.194.0-255,2902,30289,23,312278
1579,0.000271,172.31.33.0-255,66,30355,23,312278
1580,0.000292,172.217.194.0-255,2902,33257,23,312278
1581,0.000294,172.31.33.0-255,66,33323,23,312278
1582,0.0003,172.217.194.0-255,5738,39061,23,312278
1583,0.000302,172.31.33.0-255,66,39127,23,312278
1584,0.000348,172.217.194.0-255,7156,46283,23,312278
1585,0.000351,172.31.33.0-255,66,46349,23,312278
1586,0.000374,172.217.194.0-255,5379,51728,23,312278
