,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4559,0.055493,74.125.24.0-255,1484,189232,37,253974
4560,0.05553,172.31.33.0-255,66,189298,37,253974
4561,0.055556,74.125.24.0-255,2902,192200,37,253974
4562,0.055559,172.31.33.0-255,66,192266,37,253974
4563,0.055563,74.125.24.0-255,3602,195868,37,253974
4564,0.055565,172.31.33.0-255,66,195934,37,253974
4565,0.057803,74.125.24.0-255,5738,201672,37,253974
4566,0.057809,172.31.33.0-255,66,201738,37,253974
4567,0.060094,74.125.24.0-255,5738,207476,37,253974
4568,0.0601,172.31.33.0-255,66,207542,37,253974
4569,0.062416,74.125.24.0-255,5738,213280,37,253974
4570,0.06243,172.31.33.0-255,66,213346,37,253974
4571,0.064716,74.125.24.0-255,5738,219084,37,253974
4572,0.064732,172.31.33.0-255,66,219150,37,253974
4573,0.067005,74.125.24.0-255,5738,224888,37,253974
4574,0.067023,172.31.33.0-255,66,224954,37,253974
4575,0.069303,74.125.24.0-255,5738,230692,37,253974
4576,0.069316,172.31.33.0-255,66,230758,37,253974
4577,0.071587,74.125.24.0-255,5738,236496,37,253974
4578,0.071597,172.31.33.0-255,66,236562,37,253974
4579,0.073875,74.125.24.0-255,5738,242300,37,253974
4580,0.073881,172.31.33.0-255,66,242366,37,253974
4581,0.076131,74.125.24.0-255,5738,248104,37,253974
4582,0.076137,172.31.33.0-255,66,248170,37,253974
4583,0.078398,74.125.24.0-255,5738,253908,37,253974
4584,0.078407,172.31.33.0-255,66,253974,37,253974
4585,0.0,172.31.33.0-255,105,105,37,984
4586,2.9e-05,172.31.33.0-255,105,210,37,984
4587,0.000293,172.31.33.0-255,90,300,37,984
4588,0.000303,172.31.33.0-255,66,366,37,984
4589,0.000506,172.31.33.0-255,90,456,37,984
4590,0.000513,172.31.33.0-255,66,522,37,984
4591,0.002346,172.217.194.0-255,66,588,37,984
4592,0.002358,172.217.194.0-255,66,654,37,984
4593,0.002363,172.31.33.0-255,66,720,37,984
4594,0.002366,172.217.194.0-255,66,786,37,984
4595,0.002491,74.125.130.0-255,66,852,37,984
4596,0.002497,74.125.130.0-255,66,918,37,984
4597,0.002509,172.31.33.0-255,66,984,37,984
4598,0.0,172.217.194.0-255,177,177,37,160602
4599,2.1e-05,172.31.33.0-255,66,243,37,160602
4600,2.8e-05,172.217.194.0-255,1484,1727,37,160602
4601,3.2e-05,172.31.33.0-255,66,1793,37,160602
4602,4.5e-05,172.217.194.0-255,2902,4695,37,160602
4603,4.9e-05,172.31.33.0-255,66,4761,37,160602
4604,5.6e-05,172.217.194.0-255,7156,11917,37,160602
4605,6e-05,172.31.33.0-255,66,11983,37,160602
4606,6.6e-05,172.217.194.0-255,1992,13975,37,160602
4607,6.9e-05,172.31.33.0-255,66,14041,37,160602
4608,0.000122,172.217.194.0-255,1484,15525,37,160602
4609,0.000125,172.31.33.0-255,66,15591,37,160602
4610,0.00013,172.217.194.0-255,2902,18493,37,160602
4611,0.000133,172.31.33.0-255,66,18559,37,160602
4612,0.000167,172.217.194.0-255,5738,24297,37,160602
4613,0.000169,172.31.33.0-255,66,24363,37,160602
4614,0.000173,172.217.194.0-255,1484,25847,37,160602
4615,0.000174,172.31.33.0-255,66,25913,37,160602
4616,0.000209,172.31.33.0-255,66,25979,37,160602
4617,0.000225,172.31.33.0-255,66,26045,37,160602
4618,0.000262,172.31.33.0-255,66,26111,37,160602
4619,0.000273,172.217.194.0-255,364,26475,37,160602
4620,0.00028,172.31.33.0-255,66,26541,37,160602
4621,0.000415,172.217.194.0-255,1484,28025,37,160602
4622,0.00042,172.31.33.0-255,66,28091,37,160602
4623,0.000425,172.217.194.0-255,2902,30993,37,160602
4624,0.000428,172.31.33.0-255,66,31059,37,160602
4625,0.00046,172.217.194.0-255,5738,36797,37,160602
4626,0.000463,172.31.33.0-255,66,36863,37,160602
4627,0.000475,172.31.33.0-255,66,36929,37,160602
4628,0.000498,172.217.194.0-255,1484,38413,37,160602
4629,0.000522,172.31.33.0-255,66,38479,37,160602
4630,0.000548,172.217.194.0-255,3602,42081,37,160602
4631,0.00055,172.31.33.0-255,66,42147,37,160602
4632,0.000816,172.217.194.0-255,1484,43631,37,160602
4633,0.000823,172.217.194.0-255,2902,46533,37,160602
4634,0.000828,172.31.33.0-255,66,46599,37,160602
4635,0.000832,172.217.194.0-255,1484,48083,37,160602
4636,0.000856,172.217.194.0-255,4320,52403,37,160602
4637,0.000859,172.31.33.0-255,66,52469,37,160602
4638,0.000866,172.217.194.0-255,5738,58207,37,160602
4639,0.000868,172.31.33.0-255,66,58273,37,160602
4640,0.000873,172.217.194.0-255,2902,61175,37,160602
4641,0.000875,172.31.33.0-255,66,61241,37,160602
4642,0.000917,172.31.33.0-255,66,61307,37,160602
4643,0.000924,172.217.194.0-255,5020,66327,37,160602
4644,0.000926,172.31.33.0-255,66,66393,37,160602
4645,0.000991,172.217.194.0-255,1484,67877,37,160602
4646,0.001004,172.217.194.0-255,2902,70779,37,160602
4647,0.001007,172.31.33.0-255,66,70845,37,160602
4648,0.001011,172.217.194.0-255,1484,72329,37,160602
4649,0.001034,172.217.194.0-255,4320,76649,37,160602
4650,0.001037,172.31.33.0-255,66,76715,37,160602
4651,0.001065,172.31.33.0-255,66,76781,37,160602
4652,0.001076,172.31.33.0-255,66,76847,37,160602
4653,0.001102,172.217.194.0-255,2184,79031,37,160602
4654,0.001105,172.31.33.0-255,66,79097,37,160602
4655,0.001108,172.217.194.0-255,1484,80581,37,160602
4656,0.001111,172.217.194.0-255,1484,82065,37,160602
4657,0.001113,172.31.33.0-255,66,82131,37,160602
4658,0.001124,172.217.194.0-255,1484,83615,37,160602
4659,0.001168,172.217.194.0-255,4320,87935,37,160602
4660,0.001171,172.31.33.0-255,66,88001,37,160602
4661,0.001196,172.217.194.0-255,1484,89485,37,160602
4662,0.00121,172.31.33.0-255,66,89551,37,160602
4663,0.001223,172.31.33.0-255,66,89617,37,160602
4664,0.001228,172.217.194.0-255,4320,93937,37,160602
4665,0.00123,172.31.33.0-255,66,94003,37,160602
4666,0.001282,172.31.33.0-255,66,94069,37,160602
4667,0.00129,172.217.194.0-255,7156,101225,37,160602
4668,0.001292,172.31.33.0-255,66,101291,37,160602
4669,0.001324,172.217.194.0-255,766,102057,37,160602
4670,0.001335,172.31.33.0-255,66,102123,37,160602
4671,0.001363,172.217.194.0-255,4320,106443,37,160602
4672,0.001365,172.31.33.0-255,66,106509,37,160602
4673,0.001398,172.31.33.0-255,66,106575,37,160602
4674,0.001402,172.217.194.0-255,4320,110895,37,160602
4675,0.001405,172.31.33.0-255,66,110961,37,160602
4676,0.001451,172.31.33.0-255,66,111027,37,160602
4677,0.001472,172.31.33.0-255,66,111093,37,160602
4678,0.001493,172.217.194.0-255,1484,112577,37,160602
4679,0.001495,172.217.194.0-255,1484,114061,37,160602
4680,0.001498,172.31.33.0-255,66,114127,37,160602
4681,0.001518,172.217.194.0-255,1484,115611,37,160602
4682,0.001524,172.217.194.0-255,5738,121349,37,160602
4683,0.001529,172.217.194.0-255,5738,127087,37,160602
4684,0.001534,172.31.33.0-255,66,127153,37,160602
4685,0.001539,172.31.33.0-255,66,127219,37,160602
4686,0.001589,172.217.194.0-255,5020,132239,37,160602
4687,0.001617,172.217.194.0-255,5738,137977,37,160602
4688,0.001621,172.217.194.0-255,4320,142297,37,160602
4689,0.001624,172.31.33.0-255,66,142363,37,160602
4690,0.001634,172.217.194.0-255,1484,143847,37,160602
4691,0.001654,172.31.33.0-255,66,143913,37,160602
4692,0.001671,172.217.194.0-255,4320,148233,37,160602
4693,0.001702,172.217.194.0-255,1484,149717,37,160602
4694,0.001741,172.31.33.0-255,66,149783,37,160602
4695,0.001775,172.217.194.0-255,105,149888,37,160602
4696,0.001792,172.31.33.0-255,66,149954,37,160602
4697,0.004009,172.31.33.0-255,105,150059,37,160602
4698,0.006294,172.217.194.0-255,66,150125,37,160602
4699,0.05477,172.31.33.0-255,172,150297,37,160602
4700,0.054808,172.31.33.0-255,1110,151407,37,160602
4701,0.054878,172.31.33.0-255,1514,152921,37,160602
4702,0.05488,172.31.33.0-255,1514,154435,37,160602
4703,0.054886,172.31.33.0-255,1514,155949,37,160602
4704,0.054887,172.31.33.0-255,1514,157463,37,160602
4705,0.054906,172.31.33.0-255,1514,158977,37,160602
4706,0.054907,172.31.33.0-255,1187,160164,37,160602
4707,0.056271,104.244.42.0-255,66,160230,37,160602
4708,0.056304,104.244.42.0-255,66,160296,37,160602
4709,0.056407,104.244.42.0-255,66,160362,37,160602
4710,0.056412,104.244.42.0-255,66,160428,37,160602
4711,0.074817,172.31.33.0-255,108,160536,37,160602
4712,0.076305,104.244.42.0-255,66,160602,37,160602
4713,0.0,74.125.24.0-255,146,146,37,323791
4714,3.7e-05,172.31.33.0-255,66,212,37,323791
4715,4.5e-05,74.125.24.0-255,1484,1696,37,323791
4716,4.9e-05,172.31.33.0-255,66,1762,37,323791
4717,6.1e-05,74.125.24.0-255,2902,4664,37,323791
4718,6.3e-05,172.31.33.0-255,66,4730,37,323791
4719,6.7e-05,74.125.24.0-255,2902,7632,37,323791
4720,7e-05,172.31.33.0-255,66,7698,37,323791
4721,7.5e-05,74.125.24.0-255,4320,12018,37,323791
4722,7.7e-05,172.31.33.0-255,66,12084,37,323791
4723,0.000122,74.125.24.0-255,2104,14188,37,323791
4724,0.000125,172.31.33.0-255,66,14254,37,323791
4725,0.000157,74.125.24.0-255,1484,15738,37,323791
4726,0.00016,172.31.33.0-255,66,15804,37,323791
4727,0.000165,74.125.24.0-255,2902,18706,37,323791
4728,0.000168,172.31.33.0-255,66,18772,37,323791
4729,0.0002,74.125.24.0-255,5738,24510,37,323791
4730,0.000204,172.31.33.0-255,66,24576,37,323791
4731,0.000236,74.125.24.0-255,6797,31373,37,323791
4732,0.000239,172.31.33.0-255,66,31439,37,323791
4733,0.000337,74.125.24.0-255,1484,32923,37,323791
4734,0.000341,172.31.33.0-255,66,32989,37,323791
4735,0.000346,74.125.24.0-255,2902,35891,37,323791
4736,0.000348,172.31.33.0-255,66,35957,37,323791
4737,0.000351,74.125.24.0-255,1484,37441,37,323791
4738,0.000353,172.31.33.0-255,66,37507,37,323791
4739,0.000385,74.125.24.0-255,4320,41827,37,323791
4740,0.000391,172.31.33.0-255,66,41893,37,323791
4741,0.000397,74.125.24.0-255,6797,48690,37,323791
4742,0.0004,172.31.33.0-255,66,48756,37,323791
4743,0.000444,172.31.33.0-255,66,48822,37,323791
4744,0.000474,74.125.24.0-255,5676,54498,37,323791
4745,0.00048,172.31.33.0-255,66,54564,37,323791
4746,0.000828,74.125.24.0-255,382,54946,37,323791
4747,0.000848,172.31.33.0-255,66,55012,37,323791
4748,0.000937,74.125.24.0-255,1484,56496,37,323791
4749,0.000946,74.125.24.0-255,2902,59398,37,323791
4750,0.000949,172.31.33.0-255,66,59464,37,323791
4751,0.000956,74.125.24.0-255,5738,65202,37,323791
4752,0.000957,172.31.33.0-255,66,65268,37,323791
4753,0.000984,74.125.24.0-255,5738,71006,37,323791
4754,0.000987,172.31.33.0-255,66,71072,37,323791
4755,0.001015,74.125.24.0-255,1125,72197,37,323791
4756,0.001098,74.125.24.0-255,1484,73681,37,323791
4757,0.001102,172.31.33.0-255,66,73747,37,323791
4758,0.001106,74.125.24.0-255,1484,75231,37,323791
4759,0.00113,74.125.24.0-255,1484,76715,37,323791
4760,0.001133,172.31.33.0-255,66,76781,37,323791
4761,0.001139,74.125.24.0-255,5738,82519,37,323791
4762,0.001142,172.31.33.0-255,66,82585,37,323791
4763,0.001154,74.125.24.0-255,6797,89382,37,323791
4764,0.001157,172.31.33.0-255,66,89448,37,323791
4765,0.002034,74.125.24.0-255,1484,90932,37,323791
4766,0.002041,74.125.24.0-255,2902,93834,37,323791
4767,0.002045,172.31.33.0-255,66,93900,37,323791
4768,0.002049,74.125.24.0-255,1484,95384,37,323791
4769,0.002079,74.125.24.0-255,4320,99704,37,323791
4770,0.002081,172.31.33.0-255,66,99770,37,323791
4771,0.002092,172.31.33.0-255,66,99836,37,323791
4772,0.004123,74.125.24.0-255,5738,105574,37,323791
4773,0.004129,172.31.33.0-255,66,105640,37,323791
4774,0.004318,172.31.33.0-255,105,105745,37,323791
4775,0.004527,172.31.33.0-255,90,105835,37,323791
4776,0.004538,172.31.33.0-255,66,105901,37,323791
4777,0.006163,74.125.24.0-255,5738,111639,37,323791
4778,0.006169,172.31.33.0-255,66,111705,37,323791
4779,0.006777,172.217.194.0-255,66,111771,37,323791
4780,0.006785,172.217.194.0-255,66,111837,37,323791
4781,0.006789,172.31.33.0-255,66,111903,37,323791
4782,0.006821,172.217.194.0-255,66,111969,37,323791
4783,0.008188,74.125.24.0-255,5738,117707,37,323791
4784,0.008195,172.31.33.0-255,66,117773,37,323791
4785,0.010226,74.125.24.0-255,5738,123511,37,323791
4786,0.010233,172.31.33.0-255,66,123577,37,323791
4787,0.012269,74.125.24.0-255,5738,129315,37,323791
4788,0.012276,172.31.33.0-255,66,129381,37,323791
4789,0.014316,74.125.24.0-255,5738,135119,37,323791
4790,0.014326,172.31.33.0-255,66,135185,37,323791
4791,0.016347,74.125.24.0-255,5738,140923,37,323791
4792,0.016356,172.31.33.0-255,66,140989,37,323791
4793,0.018401,74.125.24.0-255,5738,146727,37,323791
4794,0.018408,172.31.33.0-255,66,146793,37,323791
4795,0.020452,74.125.24.0-255,5738,152531,37,323791
4796,0.020459,172.31.33.0-255,66,152597,37,323791
4797,0.022515,74.125.24.0-255,5738,158335,37,323791
4798,0.022522,172.31.33.0-255,66,158401,37,323791
4799,0.024554,74.125.24.0-255,5738,164139,37,323791
4800,0.024561,172.31.33.0-255,66,164205,37,323791
4801,0.026603,74.125.24.0-255,5738,169943,37,323791
4802,0.026609,172.31.33.0-255,66,170009,37,323791
4803,0.027412,172.31.33.0-255,172,170181,37,323791
4804,0.027444,172.31.33.0-255,1110,171291,37,323791
4805,0.027488,172.31.33.0-255,1514,172805,37,323791
4806,0.02749,172.31.33.0-255,1514,174319,37,323791
4807,0.027529,172.31.33.0-255,974,175293,37,323791
4808,0.028734,74.125.24.0-255,5738,181031,37,323791
4809,0.02874,172.31.33.0-255,66,181097,37,323791
4810,0.028925,104.244.42.0-255,66,181163,37,323791
4811,0.029067,104.244.42.0-255,66,181229,37,323791
4812,0.029072,104.244.42.0-255,66,181295,37,323791
4813,0.029076,104.244.42.0-255,66,181361,37,323791
4814,0.030752,74.125.24.0-255,2902,184263,37,323791
4815,0.030757,172.31.33.0-255,66,184329,37,323791
4816,0.030789,74.125.24.0-255,2902,187231,37,323791
4817,0.030792,172.31.33.0-255,66,187297,37,323791
4818,0.032774,74.125.24.0-255,2902,190199,37,323791
4819,0.032779,172.31.33.0-255,66,190265,37,323791
4820,0.032824,74.125.24.0-255,2902,193167,37,323791
4821,0.032828,172.31.33.0-255,66,193233,37,323791
4822,0.034825,74.125.24.0-255,2902,196135,37,323791
4823,0.03483,172.31.33.0-255,66,196201,37,323791
4824,0.034866,74.125.24.0-255,2902,199103,37,323791
4825,0.03487,172.31.33.0-255,66,199169,37,323791
4826,0.03685,74.125.24.0-255,2902,202071,37,323791
4827,0.036855,172.31.33.0-255,66,202137,37,323791
4828,0.036896,74.125.24.0-255,2902,205039,37,323791
4829,0.0369,172.31.33.0-255,66,205105,37,323791
4830,0.038907,74.125.24.0-255,2902,208007,37,323791
4831,0.038912,172.31.33.0-255,66,208073,37,323791
4832,0.038945,74.125.24.0-255,2902,210975,37,323791
4833,0.038948,172.31.33.0-255,66,211041,37,323791
4834,0.040949,74.125.24.0-255,2902,213943,37,323791
4835,0.040963,172.31.33.0-255,66,214009,37,323791
4836,0.040995,74.125.24.0-255,2902,216911,37,323791
4837,0.041,172.31.33.0-255,66,216977,37,323791
4838,0.042987,74.125.24.0-255,2902,219879,37,323791
4839,0.042993,172.31.33.0-255,66,219945,37,323791
4840,0.043025,74.125.24.0-255,2902,222847,37,323791
4841,0.043028,172.31.33.0-255,66,222913,37,323791
4842,0.045018,74.125.24.0-255,2902,225815,37,323791
4843,0.045023,172.31.33.0-255,66,225881,37,323791
4844,0.045062,74.125.24.0-255,2902,228783,37,323791
4845,0.045066,172.31.33.0-255,66,228849,37,323791
4846,0.047066,74.125.24.0-255,2902,231751,37,323791
4847,0.047083,172.31.33.0-255,66,231817,37,323791
4848,0.04712,74.125.24.0-255,2902,234719,37,323791
4849,0.047124,172.31.33.0-255,66,234785,37,323791
4850,0.049128,74.125.24.0-255,2902,237687,37,323791
4851,0.049141,172.31.33.0-255,66,237753,37,323791
4852,0.049174,74.125.24.0-255,2902,240655,37,323791
4853,0.04918,172.31.33.0-255,66,240721,37,323791
4854,0.051207,74.125.24.0-255,5738,246459,37,323791
4855,0.051219,172.31.33.0-255,66,246525,37,323791
4856,0.053253,74.125.24.0-255,4320,250845,37,323791
4857,0.053259,172.31.33.0-255,66,250911,37,323791
4858,0.053287,74.125.24.0-255,1484,252395,37,323791
4859,0.055292,74.125.24.0-255,4320,256715,37,323791
4860,0.055298,172.31.33.0-255,66,256781,37,323791
4861,0.057341,74.125.24.0-255,4320,261101,37,323791
4862,0.057347,172.31.33.0-255,66,261167,37,323791
4863,0.057378,74.125.24.0-255,1484,262651,37,323791
4864,0.059385,74.125.24.0-255,4320,266971,37,323791
4865,0.05939,172.31.33.0-255,66,267037,37,323791
4866,0.061406,74.125.24.0-255,1484,268521,37,323791
4867,0.061435,74.125.24.0-255,4320,272841,37,323791
4868,0.06144,172.31.33.0-255,66,272907,37,323791
4869,0.063474,74.125.24.0-255,4320,277227,37,323791
4870,0.063479,172.31.33.0-255,66,277293,37,323791
4871,0.06351,74.125.24.0-255,1484,278777,37,323791
4872,0.065541,74.125.24.0-255,4320,283097,37,323791
4873,0.065547,172.31.33.0-255,66,283163,37,323791
4874,0.067576,74.125.24.0-255,5738,288901,37,323791
4875,0.06758,172.31.33.0-255,66,288967,37,323791
4876,0.069636,74.125.24.0-255,5738,294705,37,323791
4877,0.069641,172.31.33.0-255,66,294771,37,323791
4878,0.071691,74.125.24.0-255,5738,300509,37,323791
4879,0.071696,172.31.33.0-255,66,300575,37,323791
4880,0.073728,74.125.24.0-255,5738,306313,37,323791
4881,0.073734,172.31.33.0-255,66,306379,37,323791
4882,0.075762,74.125.24.0-255,5738,312117,37,323791
4883,0.075767,172.31.33.0-255,66,312183,37,323791
4884,0.077783,74.125.24.0-255,5738,317921,37,323791
4885,0.077788,172.31.33.0-255,66,317987,37,323791
4886,0.079809,74.125.24.0-255,5738,323725,37,323791
4887,0.079814,172.31.33.0-255,66,323791,37,323791
4888,0.0,31.13.82.0-255,105,105,37,171
4889,2.6e-05,172.31.33.0-255,66,171,37,171
4890,0.0,172.217.194.0-255,153,153,37,333089
4891,2.3e-05,172.31.33.0-255,66,219,37,333089
4892,5.3e-05,172.217.194.0-255,1484,1703,37,333089
4893,5.8e-05,172.31.33.0-255,66,1769,37,333089
4894,6.2e-05,172.217.194.0-255,2902,4671,37,333089
4895,6.5e-05,172.31.33.0-255,66,4737,37,333089
4896,7e-05,172.217.194.0-255,5738,10475,37,333089
4897,7.2e-05,172.31.33.0-255,66,10541,37,333089
4898,0.000115,172.31.33.0-255,66,10607,37,333089
4899,0.000121,172.217.194.0-255,6797,17404,37,333089
4900,0.000123,172.31.33.0-255,66,17470,37,333089
4901,0.00017,172.31.33.0-255,66,17536,37,333089
4902,0.000213,172.217.194.0-255,5379,22915,37,333089
4903,0.000216,172.31.33.0-255,66,22981,37,333089
4904,0.000545,172.217.194.0-255,1484,24465,37,333089
4905,0.000549,172.31.33.0-255,66,24531,37,333089
4906,0.000555,172.217.194.0-255,2902,27433,37,333089
4907,0.000557,172.31.33.0-255,66,27499,37,333089
4908,0.00056,172.217.194.0-255,1484,28983,37,333089
4909,0.000568,172.31.33.0-255,66,29049,37,333089
4910,0.000593,172.217.194.0-255,4320,33369,37,333089
4911,0.000597,172.31.33.0-255,66,33435,37,333089
4912,0.000623,172.217.194.0-255,6797,40232,37,333089
4913,0.000626,172.31.33.0-255,66,40298,37,333089
4914,0.000649,172.217.194.0-255,646,40944,37,333089
4915,0.000652,172.31.33.0-255,66,41010,37,333089
4916,0.000977,172.217.194.0-255,1484,42494,37,333089
4917,0.000982,172.31.33.0-255,66,42560,37,333089
4918,0.000989,172.217.194.0-255,2902,45462,37,333089
4919,0.000991,172.31.33.0-255,66,45528,37,333089
4920,0.000999,172.217.194.0-255,1484,47012,37,333089
4921,0.001028,172.217.194.0-255,4320,51332,37,333089
4922,0.001031,172.31.33.0-255,66,51398,37,333089
4923,0.001036,172.217.194.0-255,5738,57136,37,333089
4924,0.001037,172.31.33.0-255,66,57202,37,333089
4925,0.001042,172.217.194.0-255,5738,62940,37,333089
4926,0.001044,172.31.33.0-255,66,63006,37,333089
4927,0.001075,172.217.194.0-255,7156,70162,37,333089
4928,0.001078,172.31.33.0-255,66,70228,37,333089
4929,0.001083,172.217.194.0-255,5020,75248,37,333089
4930,0.001086,172.31.33.0-255,66,75314,37,333089
4931,0.001185,172.217.194.0-255,1484,76798,37,333089
4932,0.00119,172.217.194.0-255,1484,78282,37,333089
4933,0.001192,172.31.33.0-255,66,78348,37,333089
4934,0.001214,172.217.194.0-255,1484,79832,37,333089
4935,0.00122,172.217.194.0-255,5738,85570,37,333089
4936,0.001222,172.31.33.0-255,66,85636,37,333089
4937,0.001226,172.217.194.0-255,4320,89956,37,333089
4938,0.001228,172.31.33.0-255,66,90022,37,333089
4939,0.001245,172.217.194.0-255,2902,92924,37,333089
4940,0.001247,172.31.33.0-255,66,92990,37,333089
4941,0.00128,172.31.33.0-255,66,93056,37,333089
4942,0.001288,172.31.33.0-255,66,93122,37,333089
4943,0.001327,172.217.194.0-255,1484,94606,37,333089
4944,0.00133,172.217.194.0-255,1484,96090,37,333089
4945,0.001332,172.31.33.0-255,66,96156,37,333089
4946,0.001347,172.217.194.0-255,1484,97640,37,333089
4947,0.00135,172.217.194.0-255,1484,99124,37,333089
4948,0.001351,172.31.33.0-255,66,99190,37,333089
4949,0.001377,172.217.194.0-255,4320,103510,37,333089
4950,0.001379,172.31.33.0-255,66,103576,37,333089
4951,0.001384,172.217.194.0-255,5738,109314,37,333089
4952,0.001385,172.31.33.0-255,66,109380,37,333089
4953,0.001423,172.31.33.0-255,66,109446,37,333089
4954,0.001427,172.217.194.0-255,5020,114466,37,333089
4955,0.001429,172.31.33.0-255,66,114532,37,333089
4956,0.001673,172.217.194.0-255,1484,116016,37,333089
4957,0.001676,172.217.194.0-255,1484,117500,37,333089
4958,0.001678,172.31.33.0-255,66,117566,37,333089
4959,0.001689,172.217.194.0-255,1484,119050,37,333089
4960,0.001695,172.217.194.0-255,1484,120534,37,333089
4961,0.001697,172.31.33.0-255,66,120600,37,333089
4962,0.001718,172.217.194.0-255,4320,124920,37,333089
4963,0.001719,172.31.33.0-255,66,124986,37,333089
4964,0.001753,172.31.33.0-255,66,125052,37,333089
4965,0.001797,172.217.194.0-255,2902,127954,37,333089
4966,0.001798,172.31.33.0-255,66,128020,37,333089
4967,0.001826,172.31.33.0-255,66,128086,37,333089
4968,0.004052,172.217.194.0-255,4320,132406,37,333089
4969,0.004056,172.31.33.0-255,66,132472,37,333089
4970,0.004066,172.217.194.0-255,1484,133956,37,333089
4971,0.006282,172.217.194.0-255,4320,138276,37,333089
4972,0.006288,172.31.33.0-255,66,138342,37,333089
4973,0.008527,172.217.194.0-255,5738,144080,37,333089
4974,0.008534,172.31.33.0-255,66,144146,37,333089
4975,0.010768,172.217.194.0-255,5738,149884,37,333089
4976,0.010773,172.31.33.0-255,66,149950,37,333089
4977,0.012536,172.31.33.0-255,105,150055,37,333089
4978,0.012582,172.31.33.0-255,105,150160,37,333089
4979,0.012922,172.31.33.0-255,90,150250,37,333089
4980,0.012933,172.31.33.0-255,66,150316,37,333089
4981,0.013008,172.217.194.0-255,4320,154636,37,333089
4982,0.013012,172.31.33.0-255,66,154702,37,333089
4983,0.013044,172.217.194.0-255,1484,156186,37,333089
4984,0.013068,172.31.33.0-255,90,156276,37,333089
4985,0.013075,172.31.33.0-255,66,156342,37,333089
4986,0.014953,74.125.24.0-255,66,156408,37,333089
4987,0.014971,74.125.24.0-255,66,156474,37,333089
4988,0.014985,172.31.33.0-255,66,156540,37,333089
4989,0.015224,172.217.194.0-255,4320,160860,37,333089
4990,0.015232,172.31.33.0-255,66,160926,37,333089
4991,0.015641,74.125.200.0-255,66,160992,37,333089
4992,0.015659,74.125.200.0-255,66,161058,37,333089
4993,0.015666,172.31.33.0-255,66,161124,37,333089
4994,0.017445,172.217.194.0-255,5738,166862,37,333089
4995,0.017453,172.31.33.0-255,66,166928,37,333089
4996,0.019666,172.217.194.0-255,5738,172666,37,333089
4997,0.019674,172.31.33.0-255,66,172732,37,333089
4998,0.021909,172.217.194.0-255,5738,178470,37,333089
4999,0.021915,172.31.33.0-255,66,178536,37,333089
5000,0.024164,172.217.194.0-255,5738,184274,37,333089
5001,0.024183,172.31.33.0-255,66,184340,37,333089
5002,0.026425,172.217.194.0-255,5738,190078,37,333089
5003,0.026442,172.31.33.0-255,66,190144,37,333089
5004,0.028672,172.217.194.0-255,5738,195882,37,333089
5005,0.02868,172.31.33.0-255,66,195948,37,333089
5006,0.030922,172.217.194.0-255,5738,201686,37,333089
5007,0.030938,172.31.33.0-255,66,201752,37,333089
5008,0.033178,172.217.194.0-255,5738,207490,37,333089
5009,0.033184,172.31.33.0-255,66,207556,37,333089
5010,0.035436,172.217.194.0-255,5738,213294,37,333089
5011,0.035453,172.31.33.0-255,66,213360,37,333089
5012,0.03767,172.217.194.0-255,5738,219098,37,333089
5013,0.037677,172.31.33.0-255,66,219164,37,333089
5014,0.039909,172.217.194.0-255,5738,224902,37,333089
5015,0.039927,172.31.33.0-255,66,224968,37,333089
5016,0.042176,172.217.194.0-255,5738,230706,37,333089
5017,0.042184,172.31.33.0-255,66,230772,37,333089
5018,0.044429,172.217.194.0-255,5738,236510,37,333089
5019,0.044435,172.31.33.0-255,66,236576,37,333089
5020,0.044457,172.31.33.0-255,172,236748,37,333089
5021,0.044477,172.31.33.0-255,1110,237858,37,333089
5022,0.044593,172.31.33.0-255,1514,239372,37,333089
5023,0.044595,172.31.33.0-255,1514,240886,37,333089
5024,0.0446,172.31.33.0-255,1514,242400,37,333089
5025,0.044601,172.31.33.0-255,1514,243914,37,333089
5026,0.044624,172.31.33.0-255,1510,245424,37,333089
5027,0.045998,104.244.42.0-255,66,245490,37,333089
5028,0.046055,104.244.42.0-255,66,245556,37,333089
5029,0.046164,104.244.42.0-255,66,245622,37,333089
5030,0.046224,104.244.42.0-255,66,245688,37,333089
5031,0.046715,172.217.194.0-255,5738,251426,37,333089
5032,0.046724,172.31.33.0-255,66,251492,37,333089
5033,0.047126,104.244.42.0-255,108,251600,37,333089
5034,0.047145,172.31.33.0-255,66,251666,37,333089
5035,0.049048,172.217.194.0-255,5738,257404,37,333089
5036,0.049061,172.31.33.0-255,66,257470,37,333089
5037,0.051303,172.217.194.0-255,5738,263208,37,333089
5038,0.051332,172.31.33.0-255,66,263274,37,333089
5039,0.053594,172.217.194.0-255,5738,269012,37,333089
5040,0.053611,172.31.33.0-255,66,269078,37,333089
5041,0.055849,172.217.194.0-255,5738,274816,37,333089
5042,0.055866,172.31.33.0-255,66,274882,37,333089
5043,0.058098,172.217.194.0-255,5738,280620,37,333089
5044,0.058112,172.31.33.0-255,66,280686,37,333089
5045,0.06035,172.217.194.0-255,5738,286424,37,333089
5046,0.060369,172.31.33.0-255,66,286490,37,333089
5047,0.062615,172.217.194.0-255,5738,292228,37,333089
