,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14069,0.019824,74.125.24.0-255,5738,162467,94,331799
14070,0.01983,172.31.47.0-255,66,162533,94,331799
14071,0.02182,74.125.24.0-255,5738,168271,94,331799
14072,0.021827,172.31.47.0-255,66,168337,94,331799
14073,0.022319,172.31.47.0-255,172,168509,94,331799
14074,0.022353,172.31.47.0-255,1112,169621,94,331799
14075,0.022384,172.31.47.0-255,1514,171135,94,331799
14076,0.022385,172.31.47.0-255,332,171467,94,331799
14077,0.023835,104.244.42.0-255,66,171533,94,331799
14078,0.023846,74.125.24.0-255,5738,177271,94,331799
14079,0.02385,172.31.47.0-255,66,177337,94,331799
14080,0.023883,104.244.42.0-255,66,177403,94,331799
14081,0.023926,104.244.42.0-255,66,177469,94,331799
14082,0.025857,74.125.24.0-255,5738,183207,94,331799
14083,0.025863,172.31.47.0-255,66,183273,94,331799
14084,0.027872,74.125.24.0-255,5738,189011,94,331799
14085,0.027878,172.31.47.0-255,66,189077,94,331799
14086,0.029875,74.125.24.0-255,5738,194815,94,331799
14087,0.029882,172.31.47.0-255,66,194881,94,331799
14088,0.031894,74.125.24.0-255,5738,200619,94,331799
14089,0.0319,172.31.47.0-255,66,200685,94,331799
14090,0.033926,74.125.24.0-255,5738,206423,94,331799
14091,0.033932,172.31.47.0-255,66,206489,94,331799
14092,0.035913,74.125.24.0-255,5738,212227,94,331799
14093,0.035919,172.31.47.0-255,66,212293,94,331799
14094,0.037904,74.125.24.0-255,2902,215195,94,331799
14095,0.037909,172.31.47.0-255,66,215261,94,331799
14096,0.037938,74.125.24.0-255,2902,218163,94,331799
14097,0.037941,172.31.47.0-255,66,218229,94,331799
14098,0.039917,74.125.24.0-255,2902,221131,94,331799
14099,0.039938,172.31.47.0-255,66,221197,94,331799
14100,0.039959,74.125.24.0-255,2902,224099,94,331799
14101,0.039963,172.31.47.0-255,66,224165,94,331799
14102,0.041961,74.125.24.0-255,5738,229903,94,331799
14103,0.041966,172.31.47.0-255,66,229969,94,331799
14104,0.043961,74.125.24.0-255,4320,234289,94,331799
14105,0.043967,172.31.47.0-255,66,234355,94,331799
14106,0.043999,74.125.24.0-255,1484,235839,94,331799
14107,0.04596,74.125.24.0-255,4320,240159,94,331799
14108,0.045965,172.31.47.0-255,66,240225,94,331799
14109,0.047962,74.125.24.0-255,5738,245963,94,331799
14110,0.047967,172.31.47.0-255,66,246029,94,331799
14111,0.049987,74.125.24.0-255,5738,251767,94,331799
14112,0.049991,172.31.47.0-255,66,251833,94,331799
14113,0.052015,74.125.24.0-255,4320,256153,94,331799
14114,0.05202,172.31.47.0-255,66,256219,94,331799
14115,0.05205,74.125.24.0-255,1484,257703,94,331799
14116,0.054068,74.125.24.0-255,4320,262023,94,331799
14117,0.054072,172.31.47.0-255,66,262089,94,331799
14118,0.056065,74.125.24.0-255,5738,267827,94,331799
14119,0.056069,172.31.47.0-255,66,267893,94,331799
14120,0.058071,74.125.24.0-255,2902,270795,94,331799
14121,0.058075,172.31.47.0-255,66,270861,94,331799
14122,0.058105,74.125.24.0-255,2902,273763,94,331799
14123,0.058107,172.31.47.0-255,66,273829,94,331799
14124,0.060066,74.125.24.0-255,2902,276731,94,331799
14125,0.060071,172.31.47.0-255,66,276797,94,331799
14126,0.060098,74.125.24.0-255,2902,279699,94,331799
14127,0.060101,172.31.47.0-255,66,279765,94,331799
14128,0.06208,74.125.24.0-255,5738,285503,94,331799
14129,0.062085,172.31.47.0-255,66,285569,94,331799
14130,0.064081,74.125.24.0-255,5738,291307,94,331799
14131,0.064086,172.31.47.0-255,66,291373,94,331799
14132,0.066095,74.125.24.0-255,5738,297111,94,331799
14133,0.066099,172.31.47.0-255,66,297177,94,331799
14134,0.068133,74.125.24.0-255,2902,300079,94,331799
14135,0.068138,172.31.47.0-255,66,300145,94,331799
14136,0.068165,74.125.24.0-255,2902,303047,94,331799
14137,0.068168,172.31.47.0-255,66,303113,94,331799
14138,0.070165,74.125.24.0-255,4320,307433,94,331799
14139,0.07017,172.31.47.0-255,66,307499,94,331799
14140,0.070195,74.125.24.0-255,1484,308983,94,331799
14141,0.072185,74.125.24.0-255,4320,313303,94,331799
14142,0.07219,172.31.47.0-255,66,313369,94,331799
14143,0.074174,74.125.24.0-255,5738,319107,94,331799
14144,0.074179,172.31.47.0-255,66,319173,94,331799
14145,0.076174,74.125.24.0-255,2902,322075,94,331799
14146,0.076179,172.31.47.0-255,66,322141,94,331799
14147,0.076207,74.125.24.0-255,2902,325043,94,331799
14148,0.076209,172.31.47.0-255,66,325109,94,331799
14149,0.078191,74.125.24.0-255,5738,330847,94,331799
14150,0.078195,172.31.47.0-255,66,330913,94,331799
14151,0.080171,74.125.24.0-255,649,331562,94,331799
14152,0.080284,172.31.47.0-255,66,331628,94,331799
14153,0.080306,172.31.47.0-255,105,331733,94,331799
14154,0.08228,74.125.24.0-255,66,331799,94,331799
14155,0.0,74.125.24.0-255,153,153,94,355731
14156,2.5e-05,172.31.47.0-255,66,219,94,355731
14157,3.1e-05,74.125.24.0-255,1484,1703,94,355731
14158,3.4e-05,172.31.47.0-255,66,1769,94,355731
14159,3.8e-05,74.125.24.0-255,2902,4671,94,355731
14160,4e-05,172.31.47.0-255,66,4737,94,355731
14161,4.2e-05,74.125.24.0-255,1484,6221,94,355731
14162,4.4e-05,172.31.47.0-255,66,6287,94,355731
14163,4.9e-05,74.125.24.0-255,4320,10607,94,355731
14164,5.1e-05,172.31.47.0-255,66,10673,94,355731
14165,7e-05,74.125.24.0-255,1484,12157,94,355731
14166,7.2e-05,172.31.47.0-255,66,12223,94,355731
14167,8.2e-05,172.31.47.0-255,66,12289,94,355731
14168,0.000109,74.125.24.0-255,4811,17100,94,355731
14169,0.000112,172.31.47.0-255,66,17166,94,355731
14170,0.000117,74.125.24.0-255,5379,22545,94,355731
14171,0.000119,172.31.47.0-255,66,22611,94,355731
14172,0.000134,74.125.24.0-255,1484,24095,94,355731
14173,0.000136,172.31.47.0-255,66,24161,94,355731
14174,0.000141,74.125.24.0-255,1484,25645,94,355731
14175,0.000142,172.31.47.0-255,66,25711,94,355731
14176,0.000168,74.125.24.0-255,1484,27195,94,355731
14177,0.00017,172.31.47.0-255,66,27261,94,355731
14178,0.000175,74.125.24.0-255,5738,32999,94,355731
14179,0.000177,172.31.47.0-255,66,33065,94,355731
14180,0.00018,74.125.24.0-255,1484,34549,94,355731
14181,0.000181,172.31.47.0-255,66,34615,94,355731
14182,0.000207,74.125.24.0-255,5379,39994,94,355731
14183,0.000209,172.31.47.0-255,66,40060,94,355731
14184,0.000245,74.125.24.0-255,7156,47216,94,355731
14185,0.000261,172.31.47.0-255,66,47282,94,355731
14186,0.000267,74.125.24.0-255,5738,53020,94,355731
14187,0.000269,172.31.47.0-255,66,53086,94,355731
14188,0.000292,74.125.24.0-255,2902,55988,94,355731
14189,0.000295,172.31.47.0-255,66,56054,94,355731
14190,0.000312,74.125.24.0-255,1455,57509,94,355731
14191,0.000314,74.125.24.0-255,112,57621,94,355731
14192,0.000316,172.31.47.0-255,66,57687,94,355731
14193,0.000711,74.125.24.0-255,332,58019,94,355731
14194,0.000818,172.31.47.0-255,66,58085,94,355731
14195,0.000944,74.125.24.0-255,1484,59569,94,355731
14196,0.000951,74.125.24.0-255,2902,62471,94,355731
14197,0.000955,172.31.47.0-255,66,62537,94,355731
14198,0.000961,74.125.24.0-255,5738,68275,94,355731
14199,0.000964,172.31.47.0-255,66,68341,94,355731
14200,0.000985,74.125.24.0-255,7156,75497,94,355731
14201,0.000988,172.31.47.0-255,66,75563,94,355731
14202,0.001004,74.125.24.0-255,5738,81301,94,355731
14203,0.001006,172.31.47.0-255,66,81367,94,355731
14204,0.001014,172.31.47.0-255,66,81433,94,355731
14205,0.001036,74.125.24.0-255,2184,83617,94,355731
14206,0.001038,172.31.47.0-255,66,83683,94,355731
14207,0.00119,74.125.24.0-255,1484,85167,94,355731
14208,0.001196,74.125.24.0-255,2902,88069,94,355731
14209,0.001199,172.31.47.0-255,66,88135,94,355731
14210,0.001221,74.125.24.0-255,5738,93873,94,355731
14211,0.001224,172.31.47.0-255,66,93939,94,355731
14212,0.001228,74.125.24.0-255,4320,98259,94,355731
14213,0.00123,172.31.47.0-255,66,98325,94,355731
14214,0.00125,172.31.47.0-255,66,98391,94,355731
14215,0.001283,172.31.47.0-255,66,98457,94,355731
14216,0.001311,74.125.24.0-255,1484,99941,94,355731
14217,0.001322,74.125.24.0-255,1484,101425,94,355731
14218,0.001323,172.31.47.0-255,66,101491,94,355731
14219,0.001338,74.125.24.0-255,1484,102975,94,355731
14220,0.001343,74.125.24.0-255,5738,108713,94,355731
14221,0.001345,172.31.47.0-255,66,108779,94,355731
14222,0.001374,74.125.24.0-255,1484,110263,94,355731
14223,0.001388,74.125.24.0-255,5738,116001,94,355731
14224,0.001389,172.31.47.0-255,66,116067,94,355731
14225,0.001398,172.31.47.0-255,66,116133,94,355731
14226,0.001425,74.125.24.0-255,2902,119035,94,355731
14227,0.001426,172.31.47.0-255,66,119101,94,355731
14228,0.001446,74.125.24.0-255,5020,124121,94,355731
14229,0.001448,172.31.47.0-255,66,124187,94,355731
14230,0.001555,74.125.24.0-255,1484,125671,94,355731
14231,0.001566,74.125.24.0-255,2902,128573,94,355731
14232,0.001568,172.31.47.0-255,66,128639,94,355731
14233,0.001589,74.125.24.0-255,5738,134377,94,355731
14234,0.001591,172.31.47.0-255,66,134443,94,355731
14235,0.001611,74.125.24.0-255,7156,141599,94,355731
14236,0.001613,172.31.47.0-255,66,141665,94,355731
14237,0.00163,74.125.24.0-255,5738,147403,94,355731
14238,0.001632,172.31.47.0-255,66,147469,94,355731
14239,0.001637,74.125.24.0-255,4320,151789,94,355731
14240,0.001639,172.31.47.0-255,66,151855,94,355731
14241,0.001663,74.125.24.0-255,2902,154757,94,355731
14242,0.001665,172.31.47.0-255,66,154823,94,355731
14243,0.001681,74.125.24.0-255,3602,158425,94,355731
14244,0.001683,172.31.47.0-255,66,158491,94,355731
14245,0.001707,74.125.24.0-255,2902,161393,94,355731
14246,0.001709,172.31.47.0-255,66,161459,94,355731
14247,0.001726,74.125.24.0-255,4320,165779,94,355731
14248,0.001728,172.31.47.0-255,66,165845,94,355731
14249,0.001732,74.125.24.0-255,2902,168747,94,355731
14250,0.001733,172.31.47.0-255,66,168813,94,355731
14251,0.001751,74.125.24.0-255,5738,174551,94,355731
14252,0.001753,172.31.47.0-255,66,174617,94,355731
14253,0.001756,74.125.24.0-255,1484,176101,94,355731
14254,0.001786,172.31.47.0-255,66,176167,94,355731
14255,0.001801,74.125.24.0-255,4320,180487,94,355731
14256,0.001803,172.31.47.0-255,66,180553,94,355731
14257,0.001805,74.125.24.0-255,766,181319,94,355731
14258,0.002034,74.125.24.0-255,1484,182803,94,355731
14259,0.002036,172.31.47.0-255,66,182869,94,355731
14260,0.00204,74.125.24.0-255,2902,185771,94,355731
14261,0.002041,172.31.47.0-255,66,185837,94,355731
14262,0.002055,74.125.24.0-255,2902,188739,94,355731
14263,0.002057,172.31.47.0-255,66,188805,94,355731
14264,0.002074,74.125.24.0-255,2902,191707,94,355731
14265,0.002076,172.31.47.0-255,66,191773,94,355731
14266,0.002089,172.31.47.0-255,66,191839,94,355731
14267,0.002111,74.125.24.0-255,2902,194741,94,355731
14268,0.002112,172.31.47.0-255,66,194807,94,355731
14269,0.002119,74.125.24.0-255,7156,201963,94,355731
14270,0.00212,172.31.47.0-255,66,202029,94,355731
14271,0.002122,74.125.24.0-255,1484,203513,94,355731
14272,0.002134,74.125.24.0-255,2184,205697,94,355731
14273,0.002136,172.31.47.0-255,66,205763,94,355731
14274,0.004405,74.125.24.0-255,2902,208665,94,355731
14275,0.004409,172.31.47.0-255,66,208731,94,355731
14276,0.004426,74.125.24.0-255,2902,211633,94,355731
14277,0.004428,172.31.47.0-255,66,211699,94,355731
14278,0.006675,74.125.24.0-255,5738,217437,94,355731
14279,0.006681,172.31.47.0-255,66,217503,94,355731
14280,0.008931,74.125.24.0-255,5738,223241,94,355731
14281,0.008939,172.31.47.0-255,66,223307,94,355731
14282,0.011203,74.125.24.0-255,5738,229045,94,355731
14283,0.011209,172.31.47.0-255,66,229111,94,355731
14284,0.013475,74.125.24.0-255,5738,234849,94,355731
14285,0.013485,172.31.47.0-255,66,234915,94,355731
14286,0.015743,74.125.24.0-255,5738,240653,94,355731
14287,0.015749,172.31.47.0-255,66,240719,94,355731
14288,0.018028,74.125.24.0-255,5738,246457,94,355731
14289,0.01804,172.31.47.0-255,66,246523,94,355731
14290,0.020292,74.125.24.0-255,5738,252261,94,355731
14291,0.020299,172.31.47.0-255,66,252327,94,355731
14292,0.022538,74.125.24.0-255,5738,258065,94,355731
14293,0.022546,172.31.47.0-255,66,258131,94,355731
14294,0.024827,74.125.24.0-255,5738,263869,94,355731
14295,0.024834,172.31.47.0-255,66,263935,94,355731
14296,0.026897,172.31.47.0-255,172,264107,94,355731
14297,0.026925,172.31.47.0-255,1118,265225,94,355731
14298,0.026953,172.31.47.0-255,1514,266739,94,355731
14299,0.026955,172.31.47.0-255,1286,268025,94,355731
14300,0.027108,74.125.24.0-255,5738,273763,94,355731
14301,0.027114,172.31.47.0-255,66,273829,94,355731
14302,0.028456,104.244.42.0-255,66,273895,94,355731
14303,0.028489,104.244.42.0-255,66,273961,94,355731
14304,0.028492,104.244.42.0-255,66,274027,94,355731
14305,0.029348,74.125.24.0-255,2902,276929,94,355731
14306,0.029352,172.31.47.0-255,66,276995,94,355731
14307,0.029381,74.125.24.0-255,2902,279897,94,355731
14308,0.029384,172.31.47.0-255,66,279963,94,355731
14309,0.031611,74.125.24.0-255,2902,282865,94,355731
14310,0.031615,172.31.47.0-255,66,282931,94,355731
14311,0.031646,74.125.24.0-255,2902,285833,94,355731
14312,0.031648,172.31.47.0-255,66,285899,94,355731
14313,0.033887,74.125.24.0-255,4320,290219,94,355731
14314,0.033892,172.31.47.0-255,66,290285,94,355731
14315,0.033919,74.125.24.0-255,1484,291769,94,355731
14316,0.036143,74.125.24.0-255,4320,296089,94,355731
14317,0.036148,172.31.47.0-255,66,296155,94,355731
14318,0.038411,74.125.24.0-255,2902,299057,94,355731
14319,0.038416,172.31.47.0-255,66,299123,94,355731
14320,0.03844,74.125.24.0-255,2902,302025,94,355731
14321,0.038443,172.31.47.0-255,66,302091,94,355731
14322,0.040672,74.125.24.0-255,4320,306411,94,355731
14323,0.040676,172.31.47.0-255,66,306477,94,355731
14324,0.040698,74.125.24.0-255,1484,307961,94,355731
14325,0.042939,74.125.24.0-255,4320,312281,94,355731
14326,0.042945,172.31.47.0-255,66,312347,94,355731
14327,0.045199,74.125.24.0-255,4320,316667,94,355731
14328,0.045204,172.31.47.0-255,66,316733,94,355731
14329,0.045226,74.125.24.0-255,1484,318217,94,355731
14330,0.047492,74.125.24.0-255,4320,322537,94,355731
14331,0.047497,172.31.47.0-255,66,322603,94,355731
14332,0.049755,74.125.24.0-255,2902,325505,94,355731
14333,0.049759,172.31.47.0-255,66,325571,94,355731
14334,0.049786,74.125.24.0-255,2902,328473,94,355731
14335,0.049788,172.31.47.0-255,66,328539,94,355731
14336,0.051997,74.125.24.0-255,2902,331441,94,355731
14337,0.052001,172.31.47.0-255,66,331507,94,355731
14338,0.052047,74.125.24.0-255,2902,334409,94,355731
14339,0.052051,172.31.47.0-255,66,334475,94,355731
14340,0.054251,74.125.24.0-255,2902,337377,94,355731
14341,0.054255,172.31.47.0-255,66,337443,94,355731
14342,0.054311,74.125.24.0-255,2902,340345,94,355731
14343,0.054315,172.31.47.0-255,66,340411,94,355731
14344,0.056506,74.125.24.0-255,2902,343313,94,355731
14345,0.05651,172.31.47.0-255,66,343379,94,355731
14346,0.056581,74.125.24.0-255,2902,346281,94,355731
14347,0.056584,172.31.47.0-255,66,346347,94,355731
14348,0.058811,74.125.24.0-255,2902,349249,94,355731
14349,0.058816,172.31.47.0-255,66,349315,94,355731
14350,0.05887,74.125.24.0-255,2902,352217,94,355731
14351,0.058874,172.31.47.0-255,66,352283,94,355731
14352,0.061066,74.125.24.0-255,2902,355185,94,355731
14353,0.061073,172.31.47.0-255,66,355251,94,355731
14354,0.061112,74.125.24.0-255,243,355494,94,355731
14355,0.061228,172.31.47.0-255,66,355560,94,355731
14356,0.061254,172.31.47.0-255,105,355665,94,355731
14357,0.063478,74.125.24.0-255,66,355731,94,355731
14358,0.0,172.31.47.0-255,105,105,94,276
14359,0.074527,31.13.82.0-255,105,210,94,276
14360,0.074546,172.31.47.0-255,66,276,94,276
14361,0.0,74.125.200.0-255,153,153,94,373948
14362,2.3e-05,172.31.47.0-255,66,219,94,373948
14363,3e-05,74.125.200.0-255,1484,1703,94,373948
14364,3.4e-05,172.31.47.0-255,66,1769,94,373948
14365,3.6e-05,74.125.200.0-255,1484,3253,94,373948
14366,3.8e-05,172.31.47.0-255,66,3319,94,373948
14367,4.3e-05,74.125.200.0-255,2902,6221,94,373948
14368,4.4e-05,172.31.47.0-255,66,6287,94,373948
14369,6.8e-05,74.125.200.0-255,5738,12025,94,373948
14370,6.9e-05,172.31.47.0-255,66,12091,94,373948
14371,8.7e-05,74.125.200.0-255,2207,14298,94,373948
14372,8.9e-05,172.31.47.0-255,66,14364,94,373948
14373,0.000127,74.125.200.0-255,2902,17266,94,373948
14374,0.00013,172.31.47.0-255,66,17332,94,373948
14375,0.000135,74.125.200.0-255,2902,20234,94,373948
14376,0.000137,172.31.47.0-255,66,20300,94,373948
14377,0.000152,74.125.200.0-255,4320,24620,94,373948
14378,0.000154,172.31.47.0-255,66,24686,94,373948
14379,0.000197,74.125.200.0-255,1484,26170,94,373948
14380,0.0002,172.31.47.0-255,66,26236,94,373948
14381,0.000218,74.125.200.0-255,5379,31615,94,373948
14382,0.00022,172.31.47.0-255,66,31681,94,373948
14383,0.00027,74.125.200.0-255,1484,33165,94,373948
14384,0.000273,172.31.47.0-255,66,33231,94,373948
14385,0.000292,74.125.200.0-255,2902,36133,94,373948
14386,0.000294,172.31.47.0-255,66,36199,94,373948
14387,0.000298,74.125.200.0-255,4320,40519,94,373948
14388,0.0003,172.31.47.0-255,66,40585,94,373948
14389,0.000323,74.125.200.0-255,1484,42069,94,373948
14390,0.000326,172.31.47.0-255,66,42135,94,373948
14391,0.00035,172.31.47.0-255,66,42201,94,373948
14392,0.000355,74.125.200.0-255,4320,46521,94,373948
14393,0.000357,172.31.47.0-255,66,46587,94,373948
14394,0.000399,74.125.200.0-255,2902,49489,94,373948
14395,0.000401,172.31.47.0-255,66,49555,94,373948
14396,0.000426,172.31.47.0-255,66,49621,94,373948
14397,0.000429,74.125.200.0-255,396,50017,94,373948
14398,0.000468,74.125.200.0-255,347,50364,94,373948
14399,0.000672,172.31.47.0-255,66,50430,94,373948
14400,0.000729,74.125.200.0-255,1484,51914,94,373948
14401,0.000747,74.125.200.0-255,2902,54816,94,373948
14402,0.00075,172.31.47.0-255,66,54882,94,373948
14403,0.000753,74.125.200.0-255,1484,56366,94,373948
14404,0.000768,74.125.200.0-255,2902,59268,94,373948
14405,0.00077,172.31.47.0-255,66,59334,94,373948
14406,0.000776,74.125.200.0-255,5738,65072,94,373948
14407,0.000778,172.31.47.0-255,66,65138,94,373948
14408,0.000795,74.125.200.0-255,1484,66622,94,373948
14409,0.000816,172.31.47.0-255,66,66688,94,373948
14410,0.000854,74.125.200.0-255,1484,68172,94,373948
14411,0.000866,74.125.200.0-255,5738,73910,94,373948
14412,0.000869,172.31.47.0-255,66,73976,94,373948
14413,0.000887,74.125.200.0-255,2184,76160,94,373948
14414,0.000889,172.31.47.0-255,66,76226,94,373948
14415,0.001408,74.125.200.0-255,1484,77710,94,373948
14416,0.001415,74.125.200.0-255,2902,80612,94,373948
14417,0.001418,172.31.47.0-255,66,80678,94,373948
14418,0.001422,74.125.200.0-255,2902,83580,94,373948
14419,0.001424,172.31.47.0-255,66,83646,94,373948
14420,0.00144,74.125.200.0-255,2902,86548,94,373948
14421,0.001442,172.31.47.0-255,66,86614,94,373948
14422,0.001463,74.125.200.0-255,5738,92352,94,373948
14423,0.001465,172.31.47.0-255,66,92418,94,373948
14424,0.001484,74.125.200.0-255,7156,99574,94,373948
14425,0.001486,172.31.47.0-255,66,99640,94,373948
14426,0.001523,172.31.47.0-255,66,99706,94,373948
14427,0.001559,74.125.200.0-255,2902,102608,94,373948
14428,0.001561,172.31.47.0-255,66,102674,94,373948
14429,0.001583,74.125.200.0-255,7156,109830,94,373948
14430,0.001585,172.31.47.0-255,66,109896,94,373948
14431,0.001595,74.125.200.0-255,1484,111380,94,373948
14432,0.001609,74.125.200.0-255,5738,117118,94,373948
14433,0.001611,172.31.47.0-255,66,117184,94,373948
14434,0.001631,74.125.200.0-255,4320,121504,94,373948
14435,0.001633,172.31.47.0-255,66,121570,94,373948
14436,0.001641,172.31.47.0-255,66,121636,94,373948
14437,0.001664,74.125.200.0-255,2184,123820,94,373948
14438,0.001666,172.31.47.0-255,66,123886,94,373948
14439,0.001676,74.125.200.0-255,2902,126788,94,373948
14440,0.001678,172.31.47.0-255,66,126854,94,373948
14441,0.001705,74.125.200.0-255,7156,134010,94,373948
14442,0.001707,172.31.47.0-255,66,134076,94,373948
14443,0.001712,74.125.200.0-255,4320,138396,94,373948
14444,0.001713,172.31.47.0-255,66,138462,94,373948
14445,0.001724,74.125.200.0-255,2902,141364,94,373948
14446,0.001725,172.31.47.0-255,66,141430,94,373948
14447,0.001762,74.125.200.0-255,2902,144332,94,373948
14448,0.001764,172.31.47.0-255,66,144398,94,373948
14449,0.0018,74.125.200.0-255,4320,148718,94,373948
14450,0.001802,172.31.47.0-255,66,148784,94,373948
14451,0.001817,74.125.200.0-255,5738,154522,94,373948
14452,0.001819,172.31.47.0-255,66,154588,94,373948
14453,0.001832,74.125.200.0-255,2902,157490,94,373948
14454,0.001834,172.31.47.0-255,66,157556,94,373948
14455,0.001843,74.125.200.0-255,766,158322,94,373948
14456,0.001912,74.125.200.0-255,1484,159806,94,373948
14457,0.001914,172.31.47.0-255,66,159872,94,373948
14458,0.00193,74.125.200.0-255,2902,162774,94,373948
14459,0.001932,172.31.47.0-255,66,162840,94,373948
14460,0.001964,74.125.200.0-255,5738,168578,94,373948
14461,0.001967,172.31.47.0-255,66,168644,94,373948
14462,0.001982,74.125.200.0-255,2902,171546,94,373948
14463,0.001984,172.31.47.0-255,66,171612,94,373948
14464,0.002005,74.125.200.0-255,4320,175932,94,373948
14465,0.002007,172.31.47.0-255,66,175998,94,373948
14466,0.002029,74.125.200.0-255,5738,181736,94,373948
14467,0.002031,172.31.47.0-255,66,181802,94,373948
14468,0.002048,74.125.200.0-255,1484,183286,94,373948
14469,0.002057,172.31.47.0-255,66,183352,94,373948
14470,0.00206,74.125.200.0-255,766,184118,94,373948
14471,0.004094,74.125.200.0-255,4320,188438,94,373948
14472,0.004097,172.31.47.0-255,66,188504,94,373948
14473,0.006121,74.125.200.0-255,5738,194242,94,373948
14474,0.006126,172.31.47.0-255,66,194308,94,373948
14475,0.008165,74.125.200.0-255,4320,198628,94,373948
14476,0.008172,172.31.47.0-255,66,198694,94,373948
14477,0.008192,74.125.200.0-255,1484,200178,94,373948
14478,0.010211,74.125.200.0-255,4320,204498,94,373948
14479,0.010217,172.31.47.0-255,66,204564,94,373948
14480,0.012254,74.125.200.0-255,5738,210302,94,373948
14481,0.012263,172.31.47.0-255,66,210368,94,373948
14482,0.0143,74.125.200.0-255,5738,216106,94,373948
14483,0.014306,172.31.47.0-255,66,216172,94,373948
14484,0.016364,74.125.200.0-255,5738,221910,94,373948
14485,0.016371,172.31.47.0-255,66,221976,94,373948
14486,0.018398,74.125.200.0-255,5738,227714,94,373948
14487,0.018404,172.31.47.0-255,66,227780,94,373948
14488,0.020433,74.125.200.0-255,5738,233518,94,373948
14489,0.02044,172.31.47.0-255,66,233584,94,373948
14490,0.022493,74.125.200.0-255,4320,237904,94,373948
14491,0.0225,172.31.47.0-255,66,237970,94,373948
14492,0.022527,74.125.200.0-255,1484,239454,94,373948
14493,0.024439,172.31.47.0-255,172,239626,94,373948
14494,0.024466,172.31.47.0-255,1116,240742,94,373948
14495,0.024501,172.31.47.0-255,1514,242256,94,373948
14496,0.024502,172.31.47.0-255,1514,243770,94,373948
14497,0.024503,172.31.47.0-255,1514,245284,94,373948
14498,0.024504,172.31.47.0-255,1514,246798,94,373948
14499,0.024505,172.31.47.0-255,162,246960,94,373948
14500,0.024527,74.125.200.0-255,4320,251280,94,373948
14501,0.024531,172.31.47.0-255,66,251346,94,373948
14502,0.025971,104.244.42.0-255,66,251412,94,373948
14503,0.026011,104.244.42.0-255,66,251478,94,373948
14504,0.026051,104.244.42.0-255,66,251544,94,373948
14505,0.026071,104.244.42.0-255,66,251610,94,373948
14506,0.026567,74.125.200.0-255,1484,253094,94,373948
14507,0.026594,74.125.200.0-255,4320,257414,94,373948
14508,0.026598,172.31.47.0-255,66,257480,94,373948
14509,0.026833,104.244.42.0-255,108,257588,94,373948
14510,0.026838,172.31.47.0-255,66,257654,94,373948
14511,0.028623,74.125.200.0-255,4320,261974,94,373948
14512,0.028628,172.31.47.0-255,66,262040,94,373948
14513,0.028659,74.125.200.0-255,1484,263524,94,373948
14514,0.030663,74.125.200.0-255,2902,266426,94,373948
14515,0.030667,172.31.47.0-255,66,266492,94,373948
14516,0.030694,74.125.200.0-255,1484,267976,94,373948
14517,0.032692,74.125.200.0-255,4320,272296,94,373948
14518,0.032698,172.31.47.0-255,66,272362,94,373948
14519,0.034722,74.125.200.0-255,4320,276682,94,373948
14520,0.034726,172.31.47.0-255,66,276748,94,373948
14521,0.034749,74.125.200.0-255,1484,278232,94,373948
14522,0.036749,74.125.200.0-255,1484,279716,94,373948
14523,0.036753,172.31.47.0-255,66,279782,94,373948
14524,0.036777,74.125.200.0-255,2902,282684,94,373948
14525,0.03678,172.31.47.0-255,66,282750,94,373948
14526,0.038779,74.125.200.0-255,2902,285652,94,373948
14527,0.038784,172.31.47.0-255,66,285718,94,373948
14528,0.03881,74.125.200.0-255,2902,288620,94,373948
14529,0.038813,172.31.47.0-255,66,288686,94,373948
14530,0.040806,74.125.200.0-255,2902,291588,94,373948
14531,0.04081,172.31.47.0-255,66,291654,94,373948
14532,0.040842,74.125.200.0-255,2902,294556,94,373948
14533,0.040845,172.31.47.0-255,66,294622,94,373948
14534,0.042838,74.125.200.0-255,2902,297524,94,373948
14535,0.042843,172.31.47.0-255,66,297590,94,373948
14536,0.042874,74.125.200.0-255,2902,300492,94,373948
14537,0.042877,172.31.47.0-255,66,300558,94,373948
14538,0.044881,74.125.200.0-255,2902,303460,94,373948
14539,0.044886,172.31.47.0-255,66,303526,94,373948
14540,0.044909,74.125.200.0-255,2902,306428,94,373948
14541,0.044912,172.31.47.0-255,66,306494,94,373948
14542,0.046913,74.125.200.0-255,2902,309396,94,373948
14543,0.046917,172.31.47.0-255,66,309462,94,373948
14544,0.046944,74.125.200.0-255,2902,312364,94,373948
14545,0.046946,172.31.47.0-255,66,312430,94,373948
14546,0.048951,74.125.200.0-255,2902,315332,94,373948
14547,0.048956,172.31.47.0-255,66,315398,94,373948
14548,0.048986,74.125.200.0-255,2902,318300,94,373948
14549,0.048989,172.31.47.0-255,66,318366,94,373948
14550,0.050978,74.125.200.0-255,2902,321268,94,373948
14551,0.050982,172.31.47.0-255,66,321334,94,373948
14552,0.051017,74.125.200.0-255,2902,324236,94,373948
14553,0.05102,172.31.47.0-255,66,324302,94,373948
14554,0.053007,74.125.200.0-255,2902,327204,94,373948
14555,0.053015,172.31.47.0-255,66,327270,94,373948
14556,0.05304,74.125.200.0-255,2902,330172,94,373948
