,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1283,0.000683,74.125.130.0-255,1484,58952,84,357886
1284,0.000711,172.31.47.0-255,66,59018,84,357886
1285,0.000715,74.125.130.0-255,2902,61920,84,357886
1286,0.000716,172.31.47.0-255,66,61986,84,357886
1287,0.000737,172.31.47.0-255,66,62052,84,357886
1288,0.00074,74.125.130.0-255,2184,64236,84,357886
1289,0.000743,172.31.47.0-255,66,64302,84,357886
1290,0.000897,74.125.130.0-255,1484,65786,84,357886
1291,0.000902,74.125.130.0-255,2902,68688,84,357886
1292,0.000905,172.31.47.0-255,66,68754,84,357886
1293,0.000921,74.125.130.0-255,5738,74492,84,357886
1294,0.000923,172.31.47.0-255,66,74558,84,357886
1295,0.000945,74.125.130.0-255,4320,78878,84,357886
1296,0.000947,172.31.47.0-255,66,78944,84,357886
1297,0.000969,74.125.130.0-255,4320,83264,84,357886
1298,0.000971,172.31.47.0-255,66,83330,84,357886
1299,0.000978,74.125.130.0-255,7156,90486,84,357886
1300,0.000979,172.31.47.0-255,66,90552,84,357886
1301,0.00099,74.125.130.0-255,2902,93454,84,357886
1302,0.000992,172.31.47.0-255,66,93520,84,357886
1303,0.000998,74.125.130.0-255,5020,98540,84,357886
1304,0.001,172.31.47.0-255,66,98606,84,357886
1305,0.001059,74.125.130.0-255,1484,100090,84,357886
1306,0.001076,74.125.130.0-255,2902,102992,84,357886
1307,0.001079,172.31.47.0-255,66,103058,84,357886
1308,0.001096,74.125.130.0-255,4320,107378,84,357886
1309,0.001098,172.31.47.0-255,66,107444,84,357886
1310,0.001101,74.125.130.0-255,1484,108928,84,357886
1311,0.001114,74.125.130.0-255,4320,113248,84,357886
1312,0.001116,172.31.47.0-255,66,113314,84,357886
1313,0.001138,74.125.130.0-255,4320,117634,84,357886
1314,0.00114,172.31.47.0-255,66,117700,84,357886
1315,0.001165,74.125.130.0-255,7156,124856,84,357886
1316,0.001167,172.31.47.0-255,66,124922,84,357886
1317,0.001172,74.125.130.0-255,4320,129242,84,357886
1318,0.001174,172.31.47.0-255,66,129308,84,357886
1319,0.001195,74.125.130.0-255,2902,132210,84,357886
1320,0.001197,172.31.47.0-255,66,132276,84,357886
1321,0.001208,74.125.130.0-255,766,133042,84,357886
1322,0.001376,74.125.130.0-255,1484,134526,84,357886
1323,0.001379,172.31.47.0-255,66,134592,84,357886
1324,0.001383,74.125.130.0-255,1484,136076,84,357886
1325,0.0014,74.125.130.0-255,1484,137560,84,357886
1326,0.001402,172.31.47.0-255,66,137626,84,357886
1327,0.001407,74.125.130.0-255,4320,141946,84,357886
1328,0.001409,172.31.47.0-255,66,142012,84,357886
1329,0.001411,74.125.130.0-255,1484,143496,84,357886
1330,0.001438,74.125.130.0-255,4320,147816,84,357886
1331,0.001442,172.31.47.0-255,66,147882,84,357886
1332,0.001453,74.125.130.0-255,7156,155038,84,357886
1333,0.001455,172.31.47.0-255,66,155104,84,357886
1334,0.00147,74.125.130.0-255,4320,159424,84,357886
1335,0.001472,172.31.47.0-255,66,159490,84,357886
1336,0.001478,74.125.130.0-255,5738,165228,84,357886
1337,0.00148,172.31.47.0-255,66,165294,84,357886
1338,0.00151,74.125.130.0-255,2184,167478,84,357886
1339,0.001513,172.31.47.0-255,66,167544,84,357886
1340,0.001766,74.125.130.0-255,1484,169028,84,357886
1341,0.001785,74.125.130.0-255,2902,171930,84,357886
1342,0.001788,172.31.47.0-255,66,171996,84,357886
1343,0.001791,74.125.130.0-255,1484,173480,84,357886
1344,0.001809,74.125.130.0-255,4320,177800,84,357886
1345,0.001811,172.31.47.0-255,66,177866,84,357886
1346,0.001853,74.125.130.0-255,4320,182186,84,357886
1347,0.001855,172.31.47.0-255,66,182252,84,357886
1348,0.001861,74.125.130.0-255,5738,187990,84,357886
1349,0.001863,172.31.47.0-255,66,188056,84,357886
1350,0.001865,74.125.130.0-255,1484,189540,84,357886
1351,0.001887,74.125.130.0-255,2902,192442,84,357886
1352,0.001889,172.31.47.0-255,66,192508,84,357886
1353,0.001908,74.125.130.0-255,5738,198246,84,357886
1354,0.001911,172.31.47.0-255,66,198312,84,357886
1355,0.001916,74.125.130.0-255,3602,201914,84,357886
1356,0.001918,172.31.47.0-255,66,201980,84,357886
1357,0.00194,74.125.130.0-255,4320,206300,84,357886
1358,0.001943,172.31.47.0-255,66,206366,84,357886
1359,0.001963,74.125.130.0-255,5738,212104,84,357886
1360,0.001965,172.31.47.0-255,66,212170,84,357886
1361,0.001977,74.125.130.0-255,1484,213654,84,357886
1362,0.001986,74.125.130.0-255,2902,216556,84,357886
1363,0.001988,172.31.47.0-255,66,216622,84,357886
1364,0.002014,74.125.130.0-255,5738,222360,84,357886
1365,0.002017,172.31.47.0-255,66,222426,84,357886
1366,0.002028,172.31.47.0-255,66,222492,84,357886
1367,0.002047,74.125.130.0-255,1484,223976,84,357886
1368,0.002066,74.125.130.0-255,2184,226160,84,357886
1369,0.002068,172.31.47.0-255,66,226226,84,357886
1370,0.002191,74.125.130.0-255,1484,227710,84,357886
1371,0.00221,74.125.130.0-255,2902,230612,84,357886
1372,0.002213,172.31.47.0-255,66,230678,84,357886
1373,0.002216,74.125.130.0-255,1484,232162,84,357886
1374,0.002229,74.125.130.0-255,1484,233646,84,357886
1375,0.002231,172.31.47.0-255,66,233712,84,357886
1376,0.002247,74.125.130.0-255,1484,235196,84,357886
1377,0.002252,74.125.130.0-255,2902,238098,84,357886
1378,0.002254,172.31.47.0-255,66,238164,84,357886
1379,0.002264,74.125.130.0-255,2902,241066,84,357886
1380,0.002266,172.31.47.0-255,66,241132,84,357886
1381,0.00227,74.125.130.0-255,2902,244034,84,357886
1382,0.002271,172.31.47.0-255,66,244100,84,357886
1383,0.00229,74.125.130.0-255,4320,248420,84,357886
1384,0.002292,172.31.47.0-255,66,248486,84,357886
1385,0.002318,172.31.47.0-255,66,248552,84,357886
1386,0.002322,74.125.130.0-255,2902,251454,84,357886
1387,0.002324,172.31.47.0-255,66,251520,84,357886
1388,0.002347,74.125.130.0-255,766,252286,84,357886
1389,0.002467,74.125.130.0-255,1484,253770,84,357886
1390,0.00247,172.31.47.0-255,66,253836,84,357886
1391,0.002475,74.125.130.0-255,2902,256738,84,357886
1392,0.002477,172.31.47.0-255,66,256804,84,357886
1393,0.002494,74.125.130.0-255,5738,262542,84,357886
1394,0.002496,172.31.47.0-255,66,262608,84,357886
1395,0.002539,172.31.47.0-255,66,262674,84,357886
1396,0.002577,172.31.47.0-255,66,262740,84,357886
1397,0.005121,74.125.130.0-255,5738,268478,84,357886
1398,0.005128,172.31.47.0-255,66,268544,84,357886
1399,0.007671,74.125.130.0-255,4320,272864,84,357886
1400,0.007674,172.31.47.0-255,66,272930,84,357886
1401,0.00769,74.125.130.0-255,1484,274414,84,357886
1402,0.010227,74.125.130.0-255,4320,278734,84,357886
1403,0.010233,172.31.47.0-255,66,278800,84,357886
1404,0.012795,74.125.130.0-255,5738,284538,84,357886
1405,0.012802,172.31.47.0-255,66,284604,84,357886
1406,0.015358,74.125.130.0-255,4320,288924,84,357886
1407,0.015369,172.31.47.0-255,66,288990,84,357886
1408,0.015387,74.125.130.0-255,1484,290474,84,357886
1409,0.017924,74.125.130.0-255,4320,294794,84,357886
1410,0.017932,172.31.47.0-255,66,294860,84,357886
1411,0.020486,74.125.130.0-255,5738,300598,84,357886
1412,0.020492,172.31.47.0-255,66,300664,84,357886
1413,0.023052,74.125.130.0-255,5738,306402,84,357886
1414,0.023059,172.31.47.0-255,66,306468,84,357886
1415,0.025619,74.125.130.0-255,5738,312206,84,357886
1416,0.025629,172.31.47.0-255,66,312272,84,357886
1417,0.028187,74.125.130.0-255,5738,318010,84,357886
1418,0.028194,172.31.47.0-255,66,318076,84,357886
1419,0.030786,74.125.130.0-255,5738,323814,84,357886
1420,0.030791,172.31.47.0-255,66,323880,84,357886
1421,0.031938,172.31.47.0-255,172,324052,84,357886
1422,0.031968,172.31.47.0-255,1113,325165,84,357886
1423,0.032016,172.31.47.0-255,1514,326679,84,357886
1424,0.032018,172.31.47.0-255,1514,328193,84,357886
1425,0.032039,172.31.47.0-255,694,328887,84,357886
1426,0.033363,74.125.130.0-255,5738,334625,84,357886
1427,0.033379,172.31.47.0-255,66,334691,84,357886
1428,0.033464,104.244.42.0-255,66,334757,84,357886
1429,0.033533,104.244.42.0-255,66,334823,84,357886
1430,0.033537,104.244.42.0-255,66,334889,84,357886
1431,0.033582,104.244.42.0-255,66,334955,84,357886
1432,0.03595,74.125.130.0-255,5738,340693,84,357886
1433,0.035957,172.31.47.0-255,66,340759,84,357886
1434,0.038528,74.125.130.0-255,5738,346497,84,357886
1435,0.038535,172.31.47.0-255,66,346563,84,357886
1436,0.041124,74.125.130.0-255,5738,352301,84,357886
1437,0.041131,172.31.47.0-255,66,352367,84,357886
1438,0.043699,74.125.130.0-255,5282,357649,84,357886
1439,0.043705,172.31.47.0-255,66,357715,84,357886
1440,0.04387,172.31.47.0-255,105,357820,84,357886
1441,0.046385,74.125.130.0-255,66,357886,84,357886
1442,0.0,74.125.24.0-255,153,153,84,306281
1443,2.3e-05,172.31.47.0-255,66,219,84,306281
1444,2.9e-05,74.125.24.0-255,1484,1703,84,306281
1445,3.3e-05,172.31.47.0-255,66,1769,84,306281
1446,3.5e-05,74.125.24.0-255,1484,3253,84,306281
1447,3.7e-05,172.31.47.0-255,66,3319,84,306281
1448,6.5e-05,74.125.24.0-255,4320,7639,84,306281
1449,6.7e-05,172.31.47.0-255,66,7705,84,306281
1450,9.6e-05,74.125.24.0-255,5738,13443,84,306281
1451,9.9e-05,172.31.47.0-255,66,13509,84,306281
1452,0.000111,74.125.24.0-255,788,14297,84,306281
1453,0.000113,172.31.47.0-255,66,14363,84,306281
1454,0.000171,74.125.24.0-255,1484,15847,84,306281
1455,0.000174,172.31.47.0-255,66,15913,84,306281
1456,0.000178,74.125.24.0-255,2902,18815,84,306281
1457,0.00018,172.31.47.0-255,66,18881,84,306281
1458,0.000214,74.125.24.0-255,5738,24619,84,306281
1459,0.000216,172.31.47.0-255,66,24685,84,306281
1460,0.000247,74.125.24.0-255,6797,31482,84,306281
1461,0.00025,172.31.47.0-255,66,31548,84,306281
1462,0.00033,74.125.24.0-255,1484,33032,84,306281
1463,0.000333,172.31.47.0-255,66,33098,84,306281
1464,0.000336,74.125.24.0-255,1484,34582,84,306281
1465,0.000338,172.31.47.0-255,66,34648,84,306281
1466,0.000353,74.125.24.0-255,1484,36132,84,306281
1467,0.000355,172.31.47.0-255,66,36198,84,306281
1468,0.00036,74.125.24.0-255,5738,41936,84,306281
1469,0.000363,172.31.47.0-255,66,42002,84,306281
1470,0.000398,74.125.24.0-255,4320,46322,84,306281
1471,0.000401,172.31.47.0-255,66,46388,84,306281
1472,0.000427,172.31.47.0-255,66,46454,84,306281
1473,0.000449,172.31.47.0-255,66,46520,84,306281
1474,0.000463,74.125.24.0-255,342,46862,84,306281
1475,0.00068,172.31.47.0-255,66,46928,84,306281
1476,0.001317,74.125.24.0-255,1484,48412,84,306281
1477,0.001327,74.125.24.0-255,2902,51314,84,306281
1478,0.00133,172.31.47.0-255,66,51380,84,306281
1479,0.001352,74.125.24.0-255,5738,57118,84,306281
1480,0.001357,172.31.47.0-255,66,57184,84,306281
1481,0.00137,74.125.24.0-255,1484,58668,84,306281
1482,0.001387,74.125.24.0-255,5738,64406,84,306281
1483,0.001389,172.31.47.0-255,66,64472,84,306281
1484,0.001391,74.125.24.0-255,1484,65956,84,306281
1485,0.001411,74.125.24.0-255,2902,68858,84,306281
1486,0.001412,172.31.47.0-255,66,68924,84,306281
1487,0.001418,74.125.24.0-255,5738,74662,84,306281
1488,0.00142,172.31.47.0-255,66,74728,84,306281
1489,0.001467,74.125.24.0-255,4320,79048,84,306281
1490,0.00147,172.31.47.0-255,66,79114,84,306281
1491,0.001487,74.125.24.0-255,2184,81298,84,306281
1492,0.001489,172.31.47.0-255,66,81364,84,306281
1493,0.001725,74.125.24.0-255,1484,82848,84,306281
1494,0.001732,74.125.24.0-255,2902,85750,84,306281
1495,0.001734,172.31.47.0-255,66,85816,84,306281
1496,0.001755,74.125.24.0-255,5738,91554,84,306281
1497,0.001756,172.31.47.0-255,66,91620,84,306281
1498,0.001763,74.125.24.0-255,7156,98776,84,306281
1499,0.001764,172.31.47.0-255,66,98842,84,306281
1500,0.001792,172.31.47.0-255,66,98908,84,306281
1501,0.001812,74.125.24.0-255,4320,103228,84,306281
1502,0.001814,172.31.47.0-255,66,103294,84,306281
1503,0.001817,74.125.24.0-255,2184,105478,84,306281
1504,0.001819,172.31.47.0-255,66,105544,84,306281
1505,0.001835,74.125.24.0-255,2902,108446,84,306281
1506,0.001837,172.31.47.0-255,66,108512,84,306281
1507,0.001853,74.125.24.0-255,4320,112832,84,306281
1508,0.001856,172.31.47.0-255,66,112898,84,306281
1509,0.001876,74.125.24.0-255,2902,115800,84,306281
1510,0.001878,172.31.47.0-255,66,115866,84,306281
1511,0.001882,74.125.24.0-255,4320,120186,84,306281
1512,0.001883,172.31.47.0-255,66,120252,84,306281
1513,0.001893,172.31.47.0-255,66,120318,84,306281
1514,0.001916,74.125.24.0-255,4320,124638,84,306281
1515,0.001919,172.31.47.0-255,66,124704,84,306281
1516,0.001928,172.31.47.0-255,66,124770,84,306281
1517,0.001937,172.31.47.0-255,66,124836,84,306281
1518,0.001953,74.125.24.0-255,1484,126320,84,306281
1519,0.001981,172.31.47.0-255,66,126386,84,306281
1520,0.002027,74.125.24.0-255,7156,133542,84,306281
1521,0.00203,172.31.47.0-255,66,133608,84,306281
1522,0.002057,74.125.24.0-255,766,134374,84,306281
1523,0.002059,74.125.24.0-255,1484,135858,84,306281
1524,0.002062,172.31.47.0-255,66,135924,84,306281
1525,0.00208,172.31.47.0-255,66,135990,84,306281
1526,0.002084,74.125.24.0-255,4320,140310,84,306281
1527,0.002086,172.31.47.0-255,66,140376,84,306281
1528,0.002118,172.31.47.0-255,66,140442,84,306281
1529,0.002123,74.125.24.0-255,4320,144762,84,306281
1530,0.002125,172.31.47.0-255,66,144828,84,306281
1531,0.002163,172.31.47.0-255,66,144894,84,306281
1532,0.002169,74.125.24.0-255,5738,150632,84,306281
1533,0.002171,172.31.47.0-255,66,150698,84,306281
1534,0.002195,74.125.24.0-255,2902,153600,84,306281
1535,0.002198,172.31.47.0-255,66,153666,84,306281
1536,0.002225,172.31.47.0-255,66,153732,84,306281
1537,0.002234,172.31.47.0-255,66,153798,84,306281
1538,0.002248,74.125.24.0-255,4320,158118,84,306281
1539,0.002252,172.31.47.0-255,66,158184,84,306281
1540,0.002257,74.125.24.0-255,5738,163922,84,306281
1541,0.002259,172.31.47.0-255,66,163988,84,306281
1542,0.002312,74.125.24.0-255,5738,169726,84,306281
1543,0.002316,172.31.47.0-255,66,169792,84,306281
1544,0.002339,74.125.24.0-255,6438,176230,84,306281
1545,0.002341,172.31.47.0-255,66,176296,84,306281
1546,0.00461,74.125.24.0-255,2902,179198,84,306281
1547,0.004614,172.31.47.0-255,66,179264,84,306281
1548,0.004634,74.125.24.0-255,2902,182166,84,306281
1549,0.004636,172.31.47.0-255,66,182232,84,306281
1550,0.006862,74.125.24.0-255,2902,185134,84,306281
1551,0.00687,172.31.47.0-255,66,185200,84,306281
1552,0.006916,74.125.24.0-255,2902,188102,84,306281
1553,0.006919,172.31.47.0-255,66,188168,84,306281
1554,0.00914,74.125.24.0-255,2902,191070,84,306281
1555,0.009147,172.31.47.0-255,66,191136,84,306281
1556,0.009216,74.125.24.0-255,2902,194038,84,306281
1557,0.009225,172.31.47.0-255,66,194104,84,306281
1558,0.011404,74.125.24.0-255,2902,197006,84,306281
1559,0.01141,172.31.47.0-255,66,197072,84,306281
1560,0.011489,74.125.24.0-255,2902,199974,84,306281
1561,0.011492,172.31.47.0-255,66,200040,84,306281
1562,0.013706,74.125.24.0-255,2902,202942,84,306281
1563,0.013718,172.31.47.0-255,66,203008,84,306281
1564,0.013741,74.125.24.0-255,2902,205910,84,306281
1565,0.013744,172.31.47.0-255,66,205976,84,306281
1566,0.015965,74.125.24.0-255,2902,208878,84,306281
1567,0.015971,172.31.47.0-255,66,208944,84,306281
1568,0.016016,74.125.24.0-255,2902,211846,84,306281
1569,0.016019,172.31.47.0-255,66,211912,84,306281
1570,0.018236,74.125.24.0-255,2902,214814,84,306281
1571,0.018241,172.31.47.0-255,66,214880,84,306281
1572,0.018275,74.125.24.0-255,2902,217782,84,306281
1573,0.018279,172.31.47.0-255,66,217848,84,306281
1574,0.020486,74.125.24.0-255,2902,220750,84,306281
1575,0.020492,172.31.47.0-255,66,220816,84,306281
1576,0.020525,74.125.24.0-255,2902,223718,84,306281
1577,0.020528,172.31.47.0-255,66,223784,84,306281
1578,0.021983,172.31.47.0-255,172,223956,84,306281
1579,0.022017,172.31.47.0-255,1117,225073,84,306281
1580,0.022189,172.31.47.0-255,1514,226587,84,306281
1581,0.022192,172.31.47.0-255,1180,227767,84,306281
1582,0.022757,74.125.24.0-255,2902,230669,84,306281
1583,0.022763,172.31.47.0-255,66,230735,84,306281
1584,0.022797,74.125.24.0-255,2902,233637,84,306281
1585,0.0228,172.31.47.0-255,66,233703,84,306281
1586,0.023556,104.244.42.0-255,66,233769,84,306281
1587,0.023562,104.244.42.0-255,66,233835,84,306281
1588,0.02377,104.244.42.0-255,66,233901,84,306281
1589,0.025028,74.125.24.0-255,1484,235385,84,306281
1590,0.025049,74.125.24.0-255,1484,236869,84,306281
1591,0.025053,172.31.47.0-255,66,236935,84,306281
1592,0.025072,74.125.24.0-255,2902,239837,84,306281
1593,0.025075,172.31.47.0-255,66,239903,84,306281
1594,0.027316,74.125.24.0-255,5738,245641,84,306281
1595,0.027321,172.31.47.0-255,66,245707,84,306281
1596,0.029564,74.125.24.0-255,5738,251445,84,306281
1597,0.029569,172.31.47.0-255,66,251511,84,306281
1598,0.031807,74.125.24.0-255,5738,257249,84,306281
1599,0.031812,172.31.47.0-255,66,257315,84,306281
1600,0.034111,74.125.24.0-255,5738,263053,84,306281
1601,0.034117,172.31.47.0-255,66,263119,84,306281
1602,0.03637,74.125.24.0-255,5738,268857,84,306281
1603,0.036375,172.31.47.0-255,66,268923,84,306281
1604,0.038655,74.125.24.0-255,5738,274661,84,306281
1605,0.038661,172.31.47.0-255,66,274727,84,306281
1606,0.04091,74.125.24.0-255,5738,280465,84,306281
1607,0.040914,172.31.47.0-255,66,280531,84,306281
1608,0.04317,74.125.24.0-255,5738,286269,84,306281
1609,0.043176,172.31.47.0-255,66,286335,84,306281
1610,0.045466,74.125.24.0-255,5738,292073,84,306281
1611,0.045474,172.31.47.0-255,66,292139,84,306281
1612,0.047745,74.125.24.0-255,5738,297877,84,306281
1613,0.047749,172.31.47.0-255,66,297943,84,306281
1614,0.050016,74.125.24.0-255,5738,303681,84,306281
1615,0.05002,172.31.47.0-255,66,303747,84,306281
1616,0.052275,74.125.24.0-255,2297,306044,84,306281
1617,0.05228,172.31.47.0-255,66,306110,84,306281
1618,0.052501,172.31.47.0-255,105,306215,84,306281
1619,0.054714,74.125.24.0-255,66,306281,84,306281
1620,0.0,172.217.194.0-255,298,298,84,174023
1621,1.9e-05,172.31.47.0-255,66,364,84,174023
1622,2.5e-05,172.217.194.0-255,1484,1848,84,174023
1623,3e-05,172.31.47.0-255,66,1914,84,174023
1624,4.5e-05,172.217.194.0-255,4320,6234,84,174023
1625,4.9e-05,172.31.47.0-255,66,6300,84,174023
1626,5.5e-05,172.217.194.0-255,4320,10620,84,174023
1627,5.7e-05,172.31.47.0-255,66,10686,84,174023
1628,9.3e-05,172.217.194.0-255,3179,13865,84,174023
1629,0.000101,172.31.47.0-255,66,13931,84,174023
1630,0.000112,172.31.47.0-255,66,13997,84,174023
1631,0.000123,172.31.47.0-255,66,14063,84,174023
1632,0.000757,172.217.194.0-255,1484,15547,84,174023
1633,0.000764,172.31.47.0-255,66,15613,84,174023
1634,0.000773,172.217.194.0-255,2902,18515,84,174023
1635,0.000775,172.31.47.0-255,66,18581,84,174023
1636,0.000812,172.217.194.0-255,1484,20065,84,174023
1637,0.000814,172.31.47.0-255,66,20131,84,174023
1638,0.00084,172.217.194.0-255,4320,24451,84,174023
1639,0.000843,172.31.47.0-255,66,24517,84,174023
1640,0.000857,172.31.47.0-255,66,24583,84,174023
1641,0.000869,172.31.47.0-255,66,24649,84,174023
1642,0.000875,172.217.194.0-255,5020,29669,84,174023
1643,0.000877,172.31.47.0-255,66,29735,84,174023
1644,0.001595,172.217.194.0-255,376,30111,84,174023
1645,0.001603,172.31.47.0-255,66,30177,84,174023
1646,0.001634,172.217.194.0-255,367,30544,84,174023
1647,0.001638,172.31.47.0-255,66,30610,84,174023
1648,0.003211,172.217.194.0-255,2902,33512,84,174023
1649,0.003477,172.31.47.0-255,66,33578,84,174023
1650,0.003969,172.217.194.0-255,2902,36480,84,174023
1651,0.003975,172.31.47.0-255,66,36546,84,174023
1652,0.005786,172.217.194.0-255,2902,39448,84,174023
1653,0.006336,172.217.194.0-255,2902,42350,84,174023
1654,0.006519,172.31.47.0-255,66,42416,84,174023
1655,0.008852,172.217.194.0-255,5738,48154,84,174023
1656,0.008864,172.31.47.0-255,66,48220,84,174023
1657,0.011202,172.217.194.0-255,5738,53958,84,174023
1658,0.011216,172.31.47.0-255,66,54024,84,174023
1659,0.013538,172.217.194.0-255,5738,59762,84,174023
1660,0.013552,172.31.47.0-255,66,59828,84,174023
1661,0.015905,172.217.194.0-255,5738,65566,84,174023
1662,0.01592,172.31.47.0-255,66,65632,84,174023
1663,0.018258,172.217.194.0-255,5738,71370,84,174023
1664,0.018272,172.31.47.0-255,66,71436,84,174023
1665,0.0206,172.217.194.0-255,5738,77174,84,174023
1666,0.020609,172.31.47.0-255,66,77240,84,174023
1667,0.022921,172.217.194.0-255,5738,82978,84,174023
1668,0.022931,172.31.47.0-255,66,83044,84,174023
1669,0.025251,172.217.194.0-255,4320,87364,84,174023
1670,0.025259,172.31.47.0-255,66,87430,84,174023
1671,0.025287,172.217.194.0-255,1484,88914,84,174023
1672,0.026652,172.31.47.0-255,172,89086,84,174023
1673,0.026684,172.31.47.0-255,1117,90203,84,174023
1674,0.026749,172.31.47.0-255,1514,91717,84,174023
1675,0.026751,172.31.47.0-255,1514,93231,84,174023
1676,0.026774,172.31.47.0-255,690,93921,84,174023
1677,0.027588,172.217.194.0-255,4320,98241,84,174023
1678,0.027595,172.31.47.0-255,66,98307,84,174023
1679,0.028186,104.244.42.0-255,66,98373,84,174023
1680,0.028227,104.244.42.0-255,66,98439,84,174023
1681,0.028338,104.244.42.0-255,66,98505,84,174023
1682,0.028343,104.244.42.0-255,66,98571,84,174023
1683,0.029924,172.217.194.0-255,5738,104309,84,174023
1684,0.029977,172.31.47.0-255,66,104375,84,174023
1685,0.032296,172.217.194.0-255,5738,110113,84,174023
1686,0.032304,172.31.47.0-255,66,110179,84,174023
1687,0.034622,172.217.194.0-255,5738,115917,84,174023
1688,0.034628,172.31.47.0-255,66,115983,84,174023
1689,0.036941,172.217.194.0-255,5738,121721,84,174023
1690,0.036948,172.31.47.0-255,66,121787,84,174023
1691,0.039276,172.217.194.0-255,5738,127525,84,174023
1692,0.039286,172.31.47.0-255,66,127591,84,174023
1693,0.041628,172.217.194.0-255,5738,133329,84,174023
1694,0.041635,172.31.47.0-255,66,133395,84,174023
1695,0.043954,172.217.194.0-255,5738,139133,84,174023
1696,0.043963,172.31.47.0-255,66,139199,84,174023
1697,0.046312,172.217.194.0-255,5738,144937,84,174023
1698,0.046327,172.31.47.0-255,66,145003,84,174023
1699,0.048642,172.217.194.0-255,5738,150741,84,174023
1700,0.048654,172.31.47.0-255,66,150807,84,174023
1701,0.050975,172.217.194.0-255,5738,156545,84,174023
1702,0.05099,172.31.47.0-255,66,156611,84,174023
1703,0.053323,172.217.194.0-255,5738,162349,84,174023
1704,0.053336,172.31.47.0-255,66,162415,84,174023
1705,0.055659,172.217.194.0-255,5738,168153,84,174023
1706,0.055671,172.31.47.0-255,66,168219,84,174023
1707,0.057994,172.217.194.0-255,5738,173957,84,174023
1708,0.058005,172.31.47.0-255,66,174023,84,174023
1709,0.0,74.125.68.0-255,298,298,84,318684
1710,2.4e-05,172.31.47.0-255,66,364,84,318684
1711,3e-05,74.125.68.0-255,1484,1848,84,318684
1712,3.3e-05,172.31.47.0-255,66,1914,84,318684
1713,3.6e-05,74.125.68.0-255,1484,3398,84,318684
1714,3.8e-05,172.31.47.0-255,66,3464,84,318684
1715,6.1e-05,74.125.68.0-255,2902,6366,84,318684
1716,6.3e-05,172.31.47.0-255,66,6432,84,318684
1717,6.8e-05,74.125.68.0-255,5738,12170,84,318684
1718,7e-05,172.31.47.0-255,66,12236,84,318684
1719,0.000116,74.125.68.0-255,2058,14294,84,318684
1720,0.000119,172.31.47.0-255,66,14360,84,318684
1721,0.000268,74.125.68.0-255,1484,15844,84,318684
1722,0.000273,172.31.47.0-255,66,15910,84,318684
1723,0.000278,74.125.68.0-255,2902,18812,84,318684
1724,0.000279,172.31.47.0-255,66,18878,84,318684
1725,0.000294,74.125.68.0-255,5738,24616,84,318684
1726,0.000296,172.31.47.0-255,66,24682,84,318684
1727,0.000329,74.125.68.0-255,6797,31479,84,318684
1728,0.000333,172.31.47.0-255,66,31545,84,318684
1729,0.000357,74.125.68.0-255,7156,38701,84,318684
1730,0.00036,172.31.47.0-255,66,38767,84,318684
1731,0.000391,74.125.68.0-255,4320,43087,84,318684
1732,0.000393,172.31.47.0-255,66,43153,84,318684
1733,0.00041,74.125.68.0-255,2902,46055,84,318684
1734,0.000413,172.31.47.0-255,66,46121,84,318684
1735,0.000422,172.31.47.0-255,66,46187,84,318684
1736,0.000427,74.125.68.0-255,4320,50507,84,318684
1737,0.00043,172.31.47.0-255,66,50573,84,318684
1738,0.000435,74.125.68.0-255,5738,56311,84,318684
1739,0.000437,172.31.47.0-255,66,56377,84,318684
1740,0.000454,74.125.68.0-255,1060,57437,84,318684
1741,0.000456,172.31.47.0-255,66,57503,84,318684
1742,0.000484,74.125.68.0-255,135,57638,84,318684
1743,0.000487,172.31.47.0-255,66,57704,84,318684
1744,0.000579,74.125.68.0-255,346,58050,84,318684
1745,0.000582,172.31.47.0-255,66,58116,84,318684
1746,0.000999,74.125.68.0-255,1484,59600,84,318684
1747,0.001004,172.31.47.0-255,66,59666,84,318684
1748,0.001013,74.125.68.0-255,2902,62568,84,318684
1749,0.001014,172.31.47.0-255,66,62634,84,318684
1750,0.001017,74.125.68.0-255,1484,64118,84,318684
1751,0.001031,74.125.68.0-255,1484,65602,84,318684
1752,0.001033,172.31.47.0-255,66,65668,84,318684
1753,0.001038,74.125.68.0-255,4320,69988,84,318684
1754,0.00104,172.31.47.0-255,66,70054,84,318684
1755,0.001071,172.31.47.0-255,66,70120,84,318684
1756,0.00109,74.125.68.0-255,1484,71604,84,318684
1757,0.001094,74.125.68.0-255,2902,74506,84,318684
1758,0.001096,172.31.47.0-255,66,74572,84,318684
1759,0.001116,74.125.68.0-255,1484,76056,84,318684
1760,0.001131,74.125.68.0-255,4320,80376,84,318684
1761,0.001133,172.31.47.0-255,66,80442,84,318684
1762,0.001138,74.125.68.0-255,3602,84044,84,318684
1763,0.001153,172.31.47.0-255,66,84110,84,318684
1764,0.001413,74.125.68.0-255,1484,85594,84,318684
1765,0.001418,74.125.68.0-255,1484,87078,84,318684
1766,0.001422,172.31.47.0-255,66,87144,84,318684
1767,0.001442,74.125.68.0-255,2902,90046,84,318684
1768,0.001445,172.31.47.0-255,66,90112,84,318684
1769,0.00145,74.125.68.0-255,5738,95850,84,318684
1770,0.001452,172.31.47.0-255,66,95916,84,318684
