,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2859,0.001767,74.125.24.0-255,5738,184622,83,227050
2860,0.00177,172.31.47.0-255,66,184688,83,227050
2861,0.00178,74.125.24.0-255,5738,190426,83,227050
2862,0.001782,172.31.47.0-255,66,190492,83,227050
2863,0.001799,172.31.47.0-255,66,190558,83,227050
2864,0.001819,74.125.24.0-255,1484,192042,83,227050
2865,0.001832,74.125.24.0-255,5020,197062,83,227050
2866,0.001835,172.31.47.0-255,66,197128,83,227050
2867,0.001863,74.125.24.0-255,1484,198612,83,227050
2868,0.001877,74.125.24.0-255,2902,201514,83,227050
2869,0.00188,172.31.47.0-255,66,201580,83,227050
2870,0.001887,74.125.24.0-255,5738,207318,83,227050
2871,0.001891,172.31.47.0-255,66,207384,83,227050
2872,0.00193,172.31.47.0-255,66,207450,83,227050
2873,0.001934,74.125.24.0-255,4320,211770,83,227050
2874,0.001937,172.31.47.0-255,66,211836,83,227050
2875,0.001963,74.125.24.0-255,2902,214738,83,227050
2876,0.001965,172.31.47.0-255,66,214804,83,227050
2877,0.001997,172.31.47.0-255,66,214870,83,227050
2878,0.002005,172.31.47.0-255,66,214936,83,227050
2879,0.002048,172.31.47.0-255,66,215002,83,227050
2880,0.002083,172.31.47.0-255,66,215068,83,227050
2881,0.002122,74.125.24.0-255,7156,222224,83,227050
2882,0.002124,172.31.47.0-255,66,222290,83,227050
2883,0.002165,172.31.47.0-255,66,222356,83,227050
2884,0.00218,172.31.47.0-255,66,222422,83,227050
2885,0.002182,74.125.24.0-255,105,222527,83,227050
2886,0.008515,172.31.47.0-255,66,222593,83,227050
2887,0.008539,172.31.47.0-255,105,222698,83,227050
2888,0.010785,74.125.24.0-255,66,222764,83,227050
2889,0.034329,172.31.47.0-255,172,222936,83,227050
2890,0.034359,172.31.47.0-255,1107,224043,83,227050
2891,0.034395,172.31.47.0-255,1514,225557,83,227050
2892,0.034396,172.31.47.0-255,1295,226852,83,227050
2893,0.035887,104.244.42.0-255,66,226918,83,227050
2894,0.036001,104.244.42.0-255,66,226984,83,227050
2895,0.036007,104.244.42.0-255,66,227050,83,227050
2896,0.0,172.217.194.0-255,153,153,83,270585
2897,2.2e-05,172.31.47.0-255,66,219,83,270585
2898,2.9e-05,172.217.194.0-255,1484,1703,83,270585
2899,3.3e-05,172.31.47.0-255,66,1769,83,270585
2900,3.8e-05,172.217.194.0-255,2902,4671,83,270585
2901,4e-05,172.31.47.0-255,66,4737,83,270585
2902,4.7e-05,172.217.194.0-255,5738,10475,83,270585
2903,4.9e-05,172.31.47.0-255,66,10541,83,270585
2904,7.8e-05,172.217.194.0-255,3501,14042,83,270585
2905,8e-05,172.31.47.0-255,66,14108,83,270585
2906,0.000123,172.217.194.0-255,2902,17010,83,270585
2907,0.000125,172.31.47.0-255,66,17076,83,270585
2908,0.000137,172.217.194.0-255,1484,18560,83,270585
2909,0.000139,172.31.47.0-255,66,18626,83,270585
2910,0.000146,172.217.194.0-255,5738,24364,83,270585
2911,0.000148,172.31.47.0-255,66,24430,83,270585
2912,0.000168,172.217.194.0-255,2902,27332,83,270585
2913,0.00017,172.31.47.0-255,66,27398,83,270585
2914,0.000199,172.31.47.0-255,66,27464,83,270585
2915,0.000211,172.31.47.0-255,66,27530,83,270585
2916,0.000698,172.217.194.0-255,1484,29014,83,270585
2917,0.000703,172.31.47.0-255,66,29080,83,270585
2918,0.000708,172.217.194.0-255,2902,31982,83,270585
2919,0.00071,172.31.47.0-255,66,32048,83,270585
2920,0.000713,172.217.194.0-255,1484,33532,83,270585
2921,0.000714,172.31.47.0-255,66,33598,83,270585
2922,0.00073,172.217.194.0-255,4320,37918,83,270585
2923,0.000732,172.31.47.0-255,66,37984,83,270585
2924,0.000751,172.217.194.0-255,5738,43722,83,270585
2925,0.000753,172.31.47.0-255,66,43788,83,270585
2926,0.000768,172.217.194.0-255,1125,44913,83,270585
2927,0.000793,172.217.194.0-255,4320,49233,83,270585
2928,0.000796,172.31.47.0-255,66,49299,83,270585
2929,0.000807,172.217.194.0-255,2902,52201,83,270585
2930,0.000808,172.31.47.0-255,66,52267,83,270585
2931,0.000811,172.217.194.0-255,1484,53751,83,270585
2932,0.000841,172.217.194.0-255,7156,60907,83,270585
2933,0.000843,172.217.194.0-255,1125,62032,83,270585
2934,0.000847,172.31.47.0-255,66,62098,83,270585
2935,0.000855,172.217.194.0-255,1484,63582,83,270585
2936,0.000857,172.31.47.0-255,66,63648,83,270585
2937,0.000871,172.217.194.0-255,4320,67968,83,270585
2938,0.000873,172.31.47.0-255,66,68034,83,270585
2939,0.0009,172.31.47.0-255,66,68100,83,270585
2940,0.000904,172.217.194.0-255,1704,69804,83,270585
2941,0.000905,172.31.47.0-255,66,69870,83,270585
2942,0.001178,172.217.194.0-255,1484,71354,83,270585
2943,0.001183,172.217.194.0-255,2902,74256,83,270585
2944,0.001186,172.31.47.0-255,66,74322,83,270585
2945,0.001192,172.217.194.0-255,5738,80060,83,270585
2946,0.001194,172.31.47.0-255,66,80126,83,270585
2947,0.001204,172.217.194.0-255,1484,81610,83,270585
2948,0.00122,172.217.194.0-255,5738,87348,83,270585
2949,0.001223,172.31.47.0-255,66,87414,83,270585
2950,0.001239,172.217.194.0-255,5738,93152,83,270585
2951,0.001241,172.31.47.0-255,66,93218,83,270585
2952,0.001246,172.217.194.0-255,4320,97538,83,270585
2953,0.001248,172.31.47.0-255,66,97604,83,270585
2954,0.001274,172.217.194.0-255,6438,104042,83,270585
2955,0.001277,172.31.47.0-255,66,104108,83,270585
2956,0.001316,172.217.194.0-255,1484,105592,83,270585
2957,0.00132,172.217.194.0-255,2902,108494,83,270585
2958,0.001322,172.31.47.0-255,66,108560,83,270585
2959,0.001326,172.217.194.0-255,2902,111462,83,270585
2960,0.001327,172.31.47.0-255,66,111528,83,270585
2961,0.001346,172.217.194.0-255,2902,114430,83,270585
2962,0.001348,172.31.47.0-255,66,114496,83,270585
2963,0.001354,172.217.194.0-255,5738,120234,83,270585
2964,0.001356,172.31.47.0-255,66,120300,83,270585
2965,0.001374,172.217.194.0-255,1484,121784,83,270585
2966,0.001381,172.217.194.0-255,7156,128940,83,270585
2967,0.001383,172.31.47.0-255,66,129006,83,270585
2968,0.001409,172.217.194.0-255,7156,136162,83,270585
2969,0.001412,172.31.47.0-255,66,136228,83,270585
2970,0.001416,172.217.194.0-255,2184,138412,83,270585
2971,0.001418,172.31.47.0-255,66,138478,83,270585
2972,0.001422,172.217.194.0-255,2902,141380,83,270585
2973,0.001424,172.31.47.0-255,66,141446,83,270585
2974,0.001431,172.217.194.0-255,7156,148602,83,270585
2975,0.001433,172.31.47.0-255,66,148668,83,270585
2976,0.001469,172.31.47.0-255,66,148734,83,270585
2977,0.001488,172.217.194.0-255,1484,150218,83,270585
2978,0.001501,172.217.194.0-255,2902,153120,83,270585
2979,0.001503,172.31.47.0-255,66,153186,83,270585
2980,0.00154,172.31.47.0-255,66,153252,83,270585
2981,0.001897,172.217.194.0-255,1484,154736,83,270585
2982,0.001911,172.217.194.0-255,2902,157638,83,270585
2983,0.001914,172.31.47.0-255,66,157704,83,270585
2984,0.001918,172.217.194.0-255,1484,159188,83,270585
2985,0.001938,172.217.194.0-255,4320,163508,83,270585
2986,0.00194,172.31.47.0-255,66,163574,83,270585
2987,0.001946,172.217.194.0-255,4320,167894,83,270585
2988,0.001948,172.31.47.0-255,66,167960,83,270585
2989,0.001976,172.31.47.0-255,66,168026,83,270585
2990,0.001988,172.217.194.0-255,2902,170928,83,270585
2991,0.00199,172.31.47.0-255,66,170994,83,270585
2992,0.002008,172.217.194.0-255,5020,176014,83,270585
2993,0.002011,172.31.47.0-255,66,176080,83,270585
2994,0.002087,172.217.194.0-255,1484,177564,83,270585
2995,0.00211,172.217.194.0-255,2902,180466,83,270585
2996,0.002113,172.31.47.0-255,66,180532,83,270585
2997,0.002119,172.217.194.0-255,5738,186270,83,270585
2998,0.00212,172.31.47.0-255,66,186336,83,270585
2999,0.002162,172.31.47.0-255,66,186402,83,270585
3000,0.002172,172.31.47.0-255,66,186468,83,270585
3001,0.002182,172.217.194.0-255,1484,187952,83,270585
3002,0.002185,172.217.194.0-255,766,188718,83,270585
3003,0.002187,172.31.47.0-255,66,188784,83,270585
3004,0.00221,172.217.194.0-255,1484,190268,83,270585
3005,0.002223,172.217.194.0-255,4320,194588,83,270585
3006,0.002225,172.31.47.0-255,66,194654,83,270585
3007,0.002242,172.217.194.0-255,1484,196138,83,270585
3008,0.002255,172.217.194.0-255,2902,199040,83,270585
3009,0.002257,172.31.47.0-255,66,199106,83,270585
3010,0.002259,172.217.194.0-255,1484,200590,83,270585
3011,0.002276,172.217.194.0-255,4320,204910,83,270585
3012,0.002278,172.31.47.0-255,66,204976,83,270585
3013,0.002306,172.217.194.0-255,4320,209296,83,270585
3014,0.002308,172.31.47.0-255,66,209362,83,270585
3015,0.002332,172.217.194.0-255,7156,216518,83,270585
3016,0.002335,172.31.47.0-255,66,216584,83,270585
3017,0.002354,172.217.194.0-255,4320,220904,83,270585
3018,0.002356,172.31.47.0-255,66,220970,83,270585
3019,0.002374,172.217.194.0-255,2184,223154,83,270585
3020,0.002377,172.31.47.0-255,66,223220,83,270585
3021,0.002445,172.217.194.0-255,1484,224704,83,270585
3022,0.002457,172.217.194.0-255,2902,227606,83,270585
3023,0.00246,172.31.47.0-255,66,227672,83,270585
3024,0.002464,172.217.194.0-255,2902,230574,83,270585
3025,0.002467,172.31.47.0-255,66,230640,83,270585
3026,0.002486,172.217.194.0-255,2902,233542,83,270585
3027,0.002488,172.31.47.0-255,66,233608,83,270585
3028,0.002517,172.217.194.0-255,2902,236510,83,270585
3029,0.002519,172.31.47.0-255,66,236576,83,270585
3030,0.002541,172.31.47.0-255,66,236642,83,270585
3031,0.002548,172.217.194.0-255,7156,243798,83,270585
3032,0.00255,172.31.47.0-255,66,243864,83,270585
3033,0.00257,172.217.194.0-255,3602,247466,83,270585
3034,0.002573,172.31.47.0-255,66,247532,83,270585
3035,0.002575,172.217.194.0-255,1484,249016,83,270585
3036,0.002579,172.217.194.0-255,2902,251918,83,270585
3037,0.002581,172.31.47.0-255,66,251984,83,270585
3038,0.002586,172.217.194.0-255,5738,257722,83,270585
3039,0.002588,172.31.47.0-255,66,257788,83,270585
3040,0.002591,172.217.194.0-255,1484,259272,83,270585
3041,0.00263,172.31.47.0-255,66,259338,83,270585
3042,0.002642,172.31.47.0-255,66,259404,83,270585
3043,0.002671,172.217.194.0-255,2902,262306,83,270585
3044,0.002674,172.31.47.0-255,66,262372,83,270585
3045,0.002718,172.31.47.0-255,66,262438,83,270585
3046,0.005304,172.217.194.0-255,3626,266064,83,270585
3047,0.00531,172.31.47.0-255,66,266130,83,270585
3048,0.008035,172.31.47.0-255,105,266235,83,270585
3049,0.010592,172.217.194.0-255,66,266301,83,270585
3050,0.029833,172.31.47.0-255,172,266473,83,270585
3051,0.029865,172.31.47.0-255,1116,267589,83,270585
3052,0.029925,172.31.47.0-255,1514,269103,83,270585
3053,0.029928,172.31.47.0-255,1284,270387,83,270585
3054,0.031448,104.244.42.0-255,66,270453,83,270585
3055,0.031455,104.244.42.0-255,66,270519,83,270585
3056,0.031504,104.244.42.0-255,66,270585,83,270585
3057,0.0,172.217.194.0-255,153,153,83,321100
3058,2.4e-05,172.31.47.0-255,66,219,83,321100
3059,3e-05,172.217.194.0-255,1484,1703,83,321100
3060,3.4e-05,172.31.47.0-255,66,1769,83,321100
3061,3.8e-05,172.217.194.0-255,2902,4671,83,321100
3062,4e-05,172.31.47.0-255,66,4737,83,321100
3063,5.3e-05,172.217.194.0-255,7156,11893,83,321100
3064,5.5e-05,172.31.47.0-255,66,11959,83,321100
3065,8.6e-05,172.217.194.0-255,2136,14095,83,321100
3066,8.8e-05,172.31.47.0-255,66,14161,83,321100
3067,9.2e-05,172.217.194.0-255,2902,17063,83,321100
3068,9.4e-05,172.31.47.0-255,66,17129,83,321100
3069,9.6e-05,172.217.194.0-255,1484,18613,83,321100
3070,9.8e-05,172.31.47.0-255,66,18679,83,321100
3071,0.00013,172.217.194.0-255,5738,24417,83,321100
3072,0.000133,172.31.47.0-255,66,24483,83,321100
3073,0.000139,172.217.194.0-255,6797,31280,83,321100
3074,0.000141,172.31.47.0-255,66,31346,83,321100
3075,0.000179,172.217.194.0-255,1484,32830,83,321100
3076,0.000182,172.31.47.0-255,66,32896,83,321100
3077,0.000186,172.217.194.0-255,2902,35798,83,321100
3078,0.000188,172.31.47.0-255,66,35864,83,321100
3079,0.00019,172.217.194.0-255,1484,37348,83,321100
3080,0.000192,172.31.47.0-255,66,37414,83,321100
3081,0.000207,172.217.194.0-255,4320,41734,83,321100
3082,0.000209,172.31.47.0-255,66,41800,83,321100
3083,0.000234,172.31.47.0-255,66,41866,83,321100
3084,0.000259,172.217.194.0-255,2543,44409,83,321100
3085,0.000262,172.31.47.0-255,66,44475,83,321100
3086,0.000279,172.217.194.0-255,4320,48795,83,321100
3087,0.000282,172.31.47.0-255,66,48861,83,321100
3088,0.000313,172.31.47.0-255,66,48927,83,321100
3089,0.000316,172.217.194.0-255,99,49026,83,321100
3090,0.000538,172.217.194.0-255,364,49390,83,321100
3091,0.000685,172.31.47.0-255,66,49456,83,321100
3092,0.00091,172.217.194.0-255,1484,50940,83,321100
3093,0.000917,172.217.194.0-255,1484,52424,83,321100
3094,0.00092,172.31.47.0-255,66,52490,83,321100
3095,0.000953,172.217.194.0-255,1484,53974,83,321100
3096,0.000959,172.217.194.0-255,5738,59712,83,321100
3097,0.000961,172.31.47.0-255,66,59778,83,321100
3098,0.001003,172.31.47.0-255,66,59844,83,321100
3099,0.001013,172.31.47.0-255,66,59910,83,321100
3100,0.001929,172.217.194.0-255,1484,61394,83,321100
3101,0.001952,172.217.194.0-255,2902,64296,83,321100
3102,0.001955,172.31.47.0-255,66,64362,83,321100
3103,0.001995,172.217.194.0-255,4320,68682,83,321100
3104,0.001997,172.31.47.0-255,66,68748,83,321100
3105,0.002024,172.217.194.0-255,1484,70232,83,321100
3106,0.002033,172.31.47.0-255,66,70298,83,321100
3107,0.002043,172.31.47.0-255,66,70364,83,321100
3108,0.002065,172.217.194.0-255,766,71130,83,321100
3109,0.004284,172.217.194.0-255,4320,75450,83,321100
3110,0.004289,172.31.47.0-255,66,75516,83,321100
3111,0.006544,172.217.194.0-255,5738,81254,83,321100
3112,0.006549,172.31.47.0-255,66,81320,83,321100
3113,0.008782,172.217.194.0-255,5738,87058,83,321100
3114,0.008789,172.31.47.0-255,66,87124,83,321100
3115,0.01104,172.217.194.0-255,5738,92862,83,321100
3116,0.011046,172.31.47.0-255,66,92928,83,321100
3117,0.013313,172.217.194.0-255,5738,98666,83,321100
3118,0.013319,172.31.47.0-255,66,98732,83,321100
3119,0.015589,172.217.194.0-255,5738,104470,83,321100
3120,0.015599,172.31.47.0-255,66,104536,83,321100
3121,0.017863,172.217.194.0-255,5738,110274,83,321100
3122,0.017871,172.31.47.0-255,66,110340,83,321100
3123,0.020122,172.217.194.0-255,5738,116078,83,321100
3124,0.020128,172.31.47.0-255,66,116144,83,321100
3125,0.022349,172.217.194.0-255,5738,121882,83,321100
3126,0.022354,172.31.47.0-255,66,121948,83,321100
3127,0.022469,172.31.47.0-255,172,122120,83,321100
3128,0.022493,172.31.47.0-255,1107,123227,83,321100
3129,0.022577,172.31.47.0-255,1514,124741,83,321100
3130,0.022579,172.31.47.0-255,1514,126255,83,321100
3131,0.022583,172.31.47.0-255,1514,127769,83,321100
3132,0.022584,172.31.47.0-255,1073,128842,83,321100
3133,0.024056,104.244.42.0-255,66,128908,83,321100
3134,0.024064,104.244.42.0-255,66,128974,83,321100
3135,0.024163,104.244.42.0-255,66,129040,83,321100
3136,0.024168,104.244.42.0-255,66,129106,83,321100
3137,0.024571,172.217.194.0-255,5738,134844,83,321100
3138,0.024576,172.31.47.0-255,66,134910,83,321100
3139,0.026816,172.217.194.0-255,1484,136394,83,321100
3140,0.026844,172.217.194.0-255,4320,140714,83,321100
3141,0.026848,172.31.47.0-255,66,140780,83,321100
3142,0.029072,172.217.194.0-255,5738,146518,83,321100
3143,0.029078,172.31.47.0-255,66,146584,83,321100
3144,0.031332,172.217.194.0-255,4320,150904,83,321100
3145,0.031336,172.31.47.0-255,66,150970,83,321100
3146,0.031368,172.217.194.0-255,1484,152454,83,321100
3147,0.033574,172.217.194.0-255,4320,156774,83,321100
3148,0.033579,172.31.47.0-255,66,156840,83,321100
3149,0.035806,172.217.194.0-255,4320,161160,83,321100
3150,0.03581,172.31.47.0-255,66,161226,83,321100
3151,0.03584,172.217.194.0-255,1484,162710,83,321100
3152,0.038035,172.217.194.0-255,4320,167030,83,321100
3153,0.03804,172.31.47.0-255,66,167096,83,321100
3154,0.040299,172.217.194.0-255,5738,172834,83,321100
3155,0.040304,172.31.47.0-255,66,172900,83,321100
3156,0.042554,172.217.194.0-255,4320,177220,83,321100
3157,0.042558,172.31.47.0-255,66,177286,83,321100
3158,0.042585,172.217.194.0-255,1484,178770,83,321100
3159,0.044844,172.217.194.0-255,4320,183090,83,321100
3160,0.044848,172.31.47.0-255,66,183156,83,321100
3161,0.047058,172.217.194.0-255,5738,188894,83,321100
3162,0.047062,172.31.47.0-255,66,188960,83,321100
3163,0.049339,172.217.194.0-255,5738,194698,83,321100
3164,0.049344,172.31.47.0-255,66,194764,83,321100
3165,0.051643,172.217.194.0-255,5738,200502,83,321100
3166,0.051663,172.31.47.0-255,66,200568,83,321100
3167,0.053929,172.217.194.0-255,5738,206306,83,321100
3168,0.053945,172.31.47.0-255,66,206372,83,321100
3169,0.056185,172.217.194.0-255,5738,212110,83,321100
3170,0.0562,172.31.47.0-255,66,212176,83,321100
3171,0.058448,172.217.194.0-255,5738,217914,83,321100
3172,0.058464,172.31.47.0-255,66,217980,83,321100
3173,0.060813,172.217.194.0-255,5738,223718,83,321100
3174,0.060832,172.31.47.0-255,66,223784,83,321100
3175,0.063091,172.217.194.0-255,5738,229522,83,321100
3176,0.063107,172.31.47.0-255,66,229588,83,321100
3177,0.065413,172.217.194.0-255,5738,235326,83,321100
3178,0.06543,172.31.47.0-255,66,235392,83,321100
3179,0.067763,172.217.194.0-255,5738,241130,83,321100
3180,0.067782,172.31.47.0-255,66,241196,83,321100
3181,0.070044,172.217.194.0-255,5738,246934,83,321100
3182,0.070058,172.31.47.0-255,66,247000,83,321100
3183,0.072315,172.217.194.0-255,5738,252738,83,321100
3184,0.072331,172.31.47.0-255,66,252804,83,321100
3185,0.074617,172.217.194.0-255,5738,258542,83,321100
3186,0.074635,172.31.47.0-255,66,258608,83,321100
3187,0.076919,172.217.194.0-255,5738,264346,83,321100
3188,0.076931,172.31.47.0-255,66,264412,83,321100
3189,0.079146,172.217.194.0-255,5738,270150,83,321100
3190,0.079152,172.31.47.0-255,66,270216,83,321100
3191,0.081404,172.217.194.0-255,5738,275954,83,321100
3192,0.081423,172.31.47.0-255,66,276020,83,321100
3193,0.083672,172.217.194.0-255,5738,281758,83,321100
3194,0.083677,172.31.47.0-255,66,281824,83,321100
3195,0.08593,172.217.194.0-255,5738,287562,83,321100
3196,0.085935,172.31.47.0-255,66,287628,83,321100
3197,0.088218,172.217.194.0-255,5738,293366,83,321100
3198,0.088224,172.31.47.0-255,66,293432,83,321100
3199,0.090452,172.217.194.0-255,5738,299170,83,321100
3200,0.090457,172.31.47.0-255,66,299236,83,321100
3201,0.092674,172.217.194.0-255,5738,304974,83,321100
3202,0.092679,172.31.47.0-255,66,305040,83,321100
3203,0.094905,172.217.194.0-255,4320,309360,83,321100
3204,0.09491,172.31.47.0-255,66,309426,83,321100
3205,0.094941,172.217.194.0-255,1484,310910,83,321100
3206,0.097138,172.217.194.0-255,4320,315230,83,321100
3207,0.097143,172.31.47.0-255,66,315296,83,321100
3208,0.099404,172.217.194.0-255,5738,321034,83,321100
3209,0.099409,172.31.47.0-255,66,321100,83,321100
3210,0.0,172.217.194.0-255,153,153,83,364062
3211,3.3e-05,172.31.47.0-255,66,219,83,364062
3212,4.1e-05,172.217.194.0-255,1484,1703,83,364062
3213,4.5e-05,172.31.47.0-255,66,1769,83,364062
3214,5e-05,172.217.194.0-255,2902,4671,83,364062
3215,6e-05,172.31.47.0-255,66,4737,83,364062
3216,6.8e-05,172.217.194.0-255,7156,11893,83,364062
3217,7.1e-05,172.31.47.0-255,66,11959,83,364062
3218,7.5e-05,172.217.194.0-255,2055,14014,83,364062
3219,7.7e-05,172.31.47.0-255,66,14080,83,364062
3220,0.000106,172.217.194.0-255,2902,16982,83,364062
3221,0.000109,172.31.47.0-255,66,17048,83,364062
3222,0.00012,172.217.194.0-255,7156,24204,83,364062
3223,0.000123,172.31.47.0-255,66,24270,83,364062
3224,0.000164,172.31.47.0-255,66,24336,83,364062
3225,0.000168,172.217.194.0-255,2902,27238,83,364062
3226,0.00017,172.31.47.0-255,66,27304,83,364062
3227,0.000204,172.31.47.0-255,66,27370,83,364062
3228,0.000225,172.217.194.0-255,7156,34526,83,364062
3229,0.000228,172.31.47.0-255,66,34592,83,364062
3230,0.00026,172.217.194.0-255,7156,41748,83,364062
3231,0.000263,172.31.47.0-255,66,41814,83,364062
3232,0.000267,172.217.194.0-255,2885,44699,83,364062
3233,0.000269,172.31.47.0-255,66,44765,83,364062
3234,0.000778,172.217.194.0-255,365,45130,83,364062
3235,0.000783,172.31.47.0-255,66,45196,83,364062
3236,0.001053,172.217.194.0-255,1484,46680,83,364062
3237,0.001058,172.31.47.0-255,66,46746,83,364062
3238,0.001085,172.217.194.0-255,2902,49648,83,364062
3239,0.001088,172.31.47.0-255,66,49714,83,364062
3240,0.001095,172.217.194.0-255,5738,55452,83,364062
3241,0.001097,172.31.47.0-255,66,55518,83,364062
3242,0.001104,172.217.194.0-255,5738,61256,83,364062
3243,0.001106,172.31.47.0-255,66,61322,83,364062
3244,0.001152,172.217.194.0-255,7156,68478,83,364062
3245,0.001158,172.31.47.0-255,66,68544,83,364062
3246,0.001179,172.31.47.0-255,66,68610,83,364062
3247,0.001897,172.217.194.0-255,1484,70094,83,364062
3248,0.001922,172.217.194.0-255,2902,72996,83,364062
3249,0.001926,172.31.47.0-255,66,73062,83,364062
3250,0.001933,172.217.194.0-255,5738,78800,83,364062
3251,0.001935,172.31.47.0-255,66,78866,83,364062
3252,0.001948,172.217.194.0-255,7156,86022,83,364062
3253,0.00195,172.31.47.0-255,66,86088,83,364062
3254,0.001961,172.31.47.0-255,66,86154,83,364062
3255,0.001993,172.217.194.0-255,4320,90474,83,364062
3256,0.001996,172.31.47.0-255,66,90540,83,364062
3257,0.002005,172.217.194.0-255,2184,92724,83,364062
3258,0.002007,172.31.47.0-255,66,92790,83,364062
3259,0.00406,172.217.194.0-255,5738,98528,83,364062
3260,0.004065,172.31.47.0-255,66,98594,83,364062
3261,0.006132,172.217.194.0-255,5738,104332,83,364062
3262,0.006137,172.31.47.0-255,66,104398,83,364062
3263,0.008187,172.217.194.0-255,5738,110136,83,364062
3264,0.008194,172.31.47.0-255,66,110202,83,364062
3265,0.01026,172.217.194.0-255,5738,115940,83,364062
3266,0.010271,172.31.47.0-255,66,116006,83,364062
3267,0.012345,172.217.194.0-255,5738,121744,83,364062
3268,0.012354,172.31.47.0-255,66,121810,83,364062
3269,0.014433,172.217.194.0-255,5738,127548,83,364062
3270,0.014442,172.31.47.0-255,66,127614,83,364062
3271,0.016518,172.217.194.0-255,5738,133352,83,364062
3272,0.016525,172.31.47.0-255,66,133418,83,364062
3273,0.01861,172.217.194.0-255,5738,139156,83,364062
3274,0.018619,172.31.47.0-255,66,139222,83,364062
3275,0.019616,172.31.47.0-255,163,139385,83,364062
3276,0.019642,172.31.47.0-255,1149,140534,83,364062
3277,0.019673,172.31.47.0-255,1514,142048,83,364062
3278,0.019674,172.31.47.0-255,1251,143299,83,364062
3279,0.020656,172.217.194.0-255,5738,149037,83,364062
3280,0.020663,172.31.47.0-255,66,149103,83,364062
3281,0.021185,104.244.42.0-255,66,149169,83,364062
3282,0.021213,104.244.42.0-255,66,149235,83,364062
3283,0.021217,104.244.42.0-255,66,149301,83,364062
3284,0.022741,172.217.194.0-255,5738,155039,83,364062
3285,0.022747,172.31.47.0-255,66,155105,83,364062
3286,0.024826,172.217.194.0-255,5738,160843,83,364062
3287,0.024831,172.31.47.0-255,66,160909,83,364062
3288,0.026931,172.217.194.0-255,4320,165229,83,364062
3289,0.026936,172.31.47.0-255,66,165295,83,364062
3290,0.026966,172.217.194.0-255,1484,166779,83,364062
3291,0.029002,172.217.194.0-255,4320,171099,83,364062
3292,0.029007,172.31.47.0-255,66,171165,83,364062
3293,0.031065,172.217.194.0-255,5738,176903,83,364062
3294,0.03107,172.31.47.0-255,66,176969,83,364062
3295,0.033166,172.217.194.0-255,5738,182707,83,364062
3296,0.03317,172.31.47.0-255,66,182773,83,364062
3297,0.035212,172.217.194.0-255,5738,188511,83,364062
3298,0.035216,172.31.47.0-255,66,188577,83,364062
3299,0.037285,172.217.194.0-255,5738,194315,83,364062
3300,0.037291,172.31.47.0-255,66,194381,83,364062
3301,0.039363,172.217.194.0-255,5738,200119,83,364062
3302,0.039368,172.31.47.0-255,66,200185,83,364062
3303,0.04154,172.217.194.0-255,5738,205923,83,364062
3304,0.041546,172.31.47.0-255,66,205989,83,364062
3305,0.043643,172.217.194.0-255,2902,208891,83,364062
3306,0.043648,172.31.47.0-255,66,208957,83,364062
3307,0.043683,172.217.194.0-255,2902,211859,83,364062
3308,0.043687,172.31.47.0-255,66,211925,83,364062
3309,0.045694,172.217.194.0-255,2902,214827,83,364062
3310,0.045699,172.31.47.0-255,66,214893,83,364062
3311,0.045759,172.217.194.0-255,2902,217795,83,364062
3312,0.045763,172.31.47.0-255,66,217861,83,364062
3313,0.047754,172.217.194.0-255,2902,220763,83,364062
3314,0.04776,172.31.47.0-255,66,220829,83,364062
3315,0.047819,172.217.194.0-255,2902,223731,83,364062
3316,0.047823,172.31.47.0-255,66,223797,83,364062
3317,0.049805,172.217.194.0-255,2902,226699,83,364062
3318,0.04981,172.31.47.0-255,66,226765,83,364062
3319,0.049874,172.217.194.0-255,2902,229667,83,364062
3320,0.049878,172.31.47.0-255,66,229733,83,364062
3321,0.051858,172.217.194.0-255,1484,231217,83,364062
3322,0.051955,172.217.194.0-255,4320,235537,83,364062
3323,0.05196,172.31.47.0-255,66,235603,83,364062
3324,0.054041,172.217.194.0-255,5738,241341,83,364062
3325,0.054046,172.31.47.0-255,66,241407,83,364062
3326,0.056106,172.217.194.0-255,5738,247145,83,364062
3327,0.056112,172.31.47.0-255,66,247211,83,364062
3328,0.058157,172.217.194.0-255,5738,252949,83,364062
3329,0.058162,172.31.47.0-255,66,253015,83,364062
3330,0.060241,172.217.194.0-255,5738,258753,83,364062
3331,0.060247,172.31.47.0-255,66,258819,83,364062
3332,0.062325,172.217.194.0-255,5738,264557,83,364062
3333,0.06233,172.31.47.0-255,66,264623,83,364062
3334,0.064391,172.217.194.0-255,5738,270361,83,364062
3335,0.064396,172.31.47.0-255,66,270427,83,364062
3336,0.066449,172.217.194.0-255,4320,274747,83,364062
3337,0.066453,172.31.47.0-255,66,274813,83,364062
3338,0.066483,172.217.194.0-255,1484,276297,83,364062
3339,0.068563,172.217.194.0-255,4320,280617,83,364062
3340,0.068569,172.31.47.0-255,66,280683,83,364062
3341,0.070608,172.217.194.0-255,5738,286421,83,364062
3342,0.070615,172.31.47.0-255,66,286487,83,364062
3343,0.072694,172.217.194.0-255,5738,292225,83,364062
3344,0.0727,172.31.47.0-255,66,292291,83,364062
3345,0.074776,172.217.194.0-255,5738,298029,83,364062
