,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32745,0.044988,74.125.24.0-255,2902,146267,18,276925
32746,0.044993,172.31.36.0-255,66,146333,18,276925
32747,0.045478,74.125.24.0-255,2902,149235,18,276925
32748,0.045483,172.31.36.0-255,66,149301,18,276925
32749,0.047059,74.125.24.0-255,2902,152203,18,276925
32750,0.047065,172.31.36.0-255,66,152269,18,276925
32751,0.047551,74.125.24.0-255,2902,155171,18,276925
32752,0.047555,172.31.36.0-255,66,155237,18,276925
32753,0.049138,74.125.24.0-255,2902,158139,18,276925
32754,0.049144,172.31.36.0-255,66,158205,18,276925
32755,0.049539,74.125.24.0-255,2902,161107,18,276925
32756,0.049544,172.31.36.0-255,66,161173,18,276925
32757,0.051183,74.125.24.0-255,2902,164075,18,276925
32758,0.051189,172.31.36.0-255,66,164141,18,276925
32759,0.051596,74.125.24.0-255,2902,167043,18,276925
32760,0.051601,172.31.36.0-255,66,167109,18,276925
32761,0.053247,74.125.24.0-255,2902,170011,18,276925
32762,0.053252,172.31.36.0-255,66,170077,18,276925
32763,0.053625,74.125.24.0-255,2902,172979,18,276925
32764,0.053631,172.31.36.0-255,66,173045,18,276925
32765,0.055241,74.125.24.0-255,2902,175947,18,276925
32766,0.055247,172.31.36.0-255,66,176013,18,276925
32767,0.055664,74.125.24.0-255,2902,178915,18,276925
32768,0.055669,172.31.36.0-255,66,178981,18,276925
32769,0.05729,74.125.24.0-255,2902,181883,18,276925
32770,0.057308,172.31.36.0-255,66,181949,18,276925
32771,0.057684,74.125.24.0-255,2902,184851,18,276925
32772,0.05769,172.31.36.0-255,66,184917,18,276925
32773,0.05931,74.125.24.0-255,2902,187819,18,276925
32774,0.059316,172.31.36.0-255,66,187885,18,276925
32775,0.059712,74.125.24.0-255,2902,190787,18,276925
32776,0.059717,172.31.36.0-255,66,190853,18,276925
32777,0.061309,74.125.24.0-255,2902,193755,18,276925
32778,0.061315,172.31.36.0-255,66,193821,18,276925
32779,0.061784,74.125.24.0-255,2902,196723,18,276925
32780,0.061789,172.31.36.0-255,66,196789,18,276925
32781,0.063399,74.125.24.0-255,2902,199691,18,276925
32782,0.063405,172.31.36.0-255,66,199757,18,276925
32783,0.063823,74.125.24.0-255,2902,202659,18,276925
32784,0.063829,172.31.36.0-255,66,202725,18,276925
32785,0.065413,74.125.24.0-255,2902,205627,18,276925
32786,0.065419,172.31.36.0-255,66,205693,18,276925
32787,0.0659,74.125.24.0-255,2902,208595,18,276925
32788,0.065905,172.31.36.0-255,66,208661,18,276925
32789,0.067468,74.125.24.0-255,2902,211563,18,276925
32790,0.067473,172.31.36.0-255,66,211629,18,276925
32791,0.067923,74.125.24.0-255,2902,214531,18,276925
32792,0.067928,172.31.36.0-255,66,214597,18,276925
32793,0.069515,74.125.24.0-255,2902,217499,18,276925
32794,0.06952,172.31.36.0-255,66,217565,18,276925
32795,0.06999,74.125.24.0-255,2902,220467,18,276925
32796,0.069995,172.31.36.0-255,66,220533,18,276925
32797,0.07158,74.125.24.0-255,2902,223435,18,276925
32798,0.071585,172.31.36.0-255,66,223501,18,276925
32799,0.071989,74.125.24.0-255,2902,226403,18,276925
32800,0.071994,172.31.36.0-255,66,226469,18,276925
32801,0.073667,74.125.24.0-255,2902,229371,18,276925
32802,0.073674,172.31.36.0-255,66,229437,18,276925
32803,0.073983,74.125.24.0-255,2902,232339,18,276925
32804,0.073988,172.31.36.0-255,66,232405,18,276925
32805,0.075678,74.125.24.0-255,2902,235307,18,276925
32806,0.075683,172.31.36.0-255,66,235373,18,276925
32807,0.076006,74.125.24.0-255,2902,238275,18,276925
32808,0.076011,172.31.36.0-255,66,238341,18,276925
32809,0.077735,74.125.24.0-255,2902,241243,18,276925
32810,0.077739,172.31.36.0-255,66,241309,18,276925
32811,0.078014,74.125.24.0-255,2902,244211,18,276925
32812,0.078021,172.31.36.0-255,66,244277,18,276925
32813,0.079759,74.125.24.0-255,2902,247179,18,276925
32814,0.079764,172.31.36.0-255,66,247245,18,276925
32815,0.08006,74.125.24.0-255,2902,250147,18,276925
32816,0.080066,172.31.36.0-255,66,250213,18,276925
32817,0.081751,74.125.24.0-255,2902,253115,18,276925
32818,0.081756,172.31.36.0-255,66,253181,18,276925
32819,0.082115,74.125.24.0-255,2902,256083,18,276925
32820,0.08212,172.31.36.0-255,66,256149,18,276925
32821,0.083788,74.125.24.0-255,2902,259051,18,276925
32822,0.083793,172.31.36.0-255,66,259117,18,276925
32823,0.084165,74.125.24.0-255,2902,262019,18,276925
32824,0.08417,172.31.36.0-255,66,262085,18,276925
32825,0.085818,74.125.24.0-255,2902,264987,18,276925
32826,0.085824,172.31.36.0-255,66,265053,18,276925
32827,0.086279,74.125.24.0-255,2902,267955,18,276925
32828,0.086284,172.31.36.0-255,66,268021,18,276925
32829,0.087856,74.125.24.0-255,2902,270923,18,276925
32830,0.087862,172.31.36.0-255,66,270989,18,276925
32831,0.088366,74.125.24.0-255,2902,273891,18,276925
32832,0.088372,172.31.36.0-255,66,273957,18,276925
32833,0.089891,74.125.24.0-255,2902,276859,18,276925
32834,0.089897,172.31.36.0-255,66,276925,18,276925
32835,0.0,74.125.24.0-255,152,152,18,235886
32836,3.3e-05,172.31.36.0-255,66,218,18,235886
32837,4e-05,74.125.24.0-255,1484,1702,18,235886
32838,4.5e-05,172.31.36.0-255,66,1768,18,235886
32839,5e-05,74.125.24.0-255,2902,4670,18,235886
32840,5.4e-05,172.31.36.0-255,66,4736,18,235886
32841,6.2e-05,74.125.24.0-255,7156,11892,18,235886
32842,6.5e-05,172.31.36.0-255,66,11958,18,235886
32843,8.5e-05,74.125.24.0-255,7156,19114,18,235886
32844,8.8e-05,172.31.36.0-255,66,19180,18,235886
32845,0.000111,74.125.24.0-255,3473,22653,18,235886
32846,0.000114,172.31.36.0-255,66,22719,18,235886
32847,0.00013,74.125.24.0-255,5738,28457,18,235886
32848,0.000133,172.31.36.0-255,66,28523,18,235886
32849,0.000156,74.125.24.0-255,2543,31066,18,235886
32850,0.000159,172.31.36.0-255,66,31132,18,235886
32851,0.000169,172.31.36.0-255,66,31198,18,235886
32852,0.000176,74.125.24.0-255,5738,36936,18,235886
32853,0.000178,172.31.36.0-255,66,37002,18,235886
32854,0.000234,74.125.24.0-255,2543,39545,18,235886
32855,0.000237,172.31.36.0-255,66,39611,18,235886
32856,0.000423,74.125.24.0-255,1484,41095,18,235886
32857,0.000427,172.31.36.0-255,66,41161,18,235886
32858,0.000433,74.125.24.0-255,2902,44063,18,235886
32859,0.000436,172.31.36.0-255,66,44129,18,235886
32860,0.000464,74.125.24.0-255,5738,49867,18,235886
32861,0.000467,172.31.36.0-255,66,49933,18,235886
32862,0.000474,74.125.24.0-255,5738,55671,18,235886
32863,0.000476,172.31.36.0-255,66,55737,18,235886
32864,0.000488,74.125.24.0-255,1125,56862,18,235886
32865,0.00049,172.31.36.0-255,66,56928,18,235886
32866,0.000591,74.125.24.0-255,1484,58412,18,235886
32867,0.000598,74.125.24.0-255,2902,61314,18,235886
32868,0.000601,172.31.36.0-255,66,61380,18,235886
32869,0.000606,74.125.24.0-255,4320,65700,18,235886
32870,0.000608,172.31.36.0-255,66,65766,18,235886
32871,0.000624,74.125.24.0-255,1484,67250,18,235886
32872,0.000632,74.125.24.0-255,6797,74047,18,235886
32873,0.000634,172.31.36.0-255,66,74113,18,235886
32874,0.000655,74.125.24.0-255,2902,77015,18,235886
32875,0.000657,172.31.36.0-255,66,77081,18,235886
32876,0.000685,172.31.36.0-255,66,77147,18,235886
32877,0.000696,172.31.36.0-255,66,77213,18,235886
32878,0.000744,74.125.24.0-255,5738,82951,18,235886
32879,0.000748,172.31.36.0-255,66,83017,18,235886
32880,0.000763,74.125.24.0-255,3588,86605,18,235886
32881,0.000769,172.31.36.0-255,66,86671,18,235886
32882,0.000778,74.125.24.0-255,1484,88155,18,235886
32883,0.000793,74.125.24.0-255,2902,91057,18,235886
32884,0.000796,172.31.36.0-255,66,91123,18,235886
32885,0.0008,74.125.24.0-255,2902,94025,18,235886
32886,0.000803,172.31.36.0-255,66,94091,18,235886
32887,0.000818,74.125.24.0-255,2902,96993,18,235886
32888,0.000821,172.31.36.0-255,66,97059,18,235886
32889,0.000837,74.125.24.0-255,7156,104215,18,235886
32890,0.000841,172.31.36.0-255,66,104281,18,235886
32891,0.000848,172.31.36.0-255,101,104382,18,235886
32892,0.000856,74.125.24.0-255,5738,110120,18,235886
32893,0.000859,172.31.36.0-255,66,110186,18,235886
32894,0.00088,74.125.24.0-255,2902,113088,18,235886
32895,0.000882,172.31.36.0-255,66,113154,18,235886
32896,0.000906,172.31.36.0-255,66,113220,18,235886
32897,0.00092,74.125.24.0-255,4320,117540,18,235886
32898,0.000923,172.31.36.0-255,66,117606,18,235886
32899,0.000955,74.125.24.0-255,7156,124762,18,235886
32900,0.00096,172.31.36.0-255,66,124828,18,235886
32901,0.000962,74.125.24.0-255,7156,131984,18,235886
32902,0.000965,172.31.36.0-255,66,132050,18,235886
32903,0.00101,172.31.36.0-255,66,132116,18,235886
32904,0.001031,74.125.24.0-255,5020,137136,18,235886
32905,0.001034,172.31.36.0-255,66,137202,18,235886
32906,0.001036,74.125.24.0-255,1484,138686,18,235886
32907,0.001059,74.125.24.0-255,2902,141588,18,235886
32908,0.001062,172.31.36.0-255,66,141654,18,235886
32909,0.001065,74.125.24.0-255,1484,143138,18,235886
32910,0.001082,74.125.24.0-255,4320,147458,18,235886
32911,0.001084,172.31.36.0-255,66,147524,18,235886
32912,0.00109,74.125.24.0-255,5738,153262,18,235886
32913,0.001093,172.31.36.0-255,66,153328,18,235886
32914,0.001107,74.125.24.0-255,1484,154812,18,235886
32915,0.001134,172.31.36.0-255,66,154878,18,235886
32916,0.001139,74.125.24.0-255,5020,159898,18,235886
32917,0.001142,172.31.36.0-255,66,159964,18,235886
32918,0.00121,74.125.24.0-255,1484,161448,18,235886
32919,0.001226,74.125.24.0-255,2902,164350,18,235886
32920,0.001229,172.31.36.0-255,66,164416,18,235886
32921,0.001234,74.125.24.0-255,2902,167318,18,235886
32922,0.001236,172.31.36.0-255,66,167384,18,235886
32923,0.001255,74.125.24.0-255,2902,170286,18,235886
32924,0.001258,172.31.36.0-255,66,170352,18,235886
32925,0.001268,172.31.36.0-255,66,170418,18,235886
32926,0.001336,172.31.36.0-255,66,170484,18,235886
32927,0.001361,74.125.24.0-255,1484,171968,18,235886
32928,0.001366,74.125.24.0-255,2902,174870,18,235886
32929,0.001368,172.31.36.0-255,66,174936,18,235886
32930,0.001372,74.125.24.0-255,1484,176420,18,235886
32931,0.001393,74.125.24.0-255,4320,180740,18,235886
32932,0.001396,172.31.36.0-255,66,180806,18,235886
32933,0.001402,74.125.24.0-255,4320,185126,18,235886
32934,0.001405,172.31.36.0-255,66,185192,18,235886
32935,0.001448,172.31.36.0-255,66,185258,18,235886
32936,0.001458,172.31.36.0-255,66,185324,18,235886
32937,0.001512,74.125.24.0-255,1484,186808,18,235886
32938,0.00153,74.125.24.0-255,2902,189710,18,235886
32939,0.001534,172.31.36.0-255,66,189776,18,235886
32940,0.00154,74.125.24.0-255,4320,194096,18,235886
32941,0.001542,172.31.36.0-255,66,194162,18,235886
32942,0.001568,172.31.36.0-255,66,194228,18,235886
32943,0.001591,74.125.24.0-255,1484,195712,18,235886
32944,0.001633,172.31.36.0-255,66,195778,18,235886
32945,0.001678,74.125.24.0-255,1484,197262,18,235886
32946,0.001683,74.125.24.0-255,2902,200164,18,235886
32947,0.001687,172.31.36.0-255,66,200230,18,235886
32948,0.001715,74.125.24.0-255,5738,205968,18,235886
32949,0.001719,172.31.36.0-255,66,206034,18,235886
32950,0.001734,172.31.36.0-255,66,206100,18,235886
32951,0.001778,172.31.36.0-255,66,206166,18,235886
32952,0.00181,74.125.24.0-255,1484,207650,18,235886
32953,0.001815,74.125.24.0-255,2902,210552,18,235886
32954,0.001819,172.31.36.0-255,66,210618,18,235886
32955,0.001822,74.125.24.0-255,1484,212102,18,235886
32956,0.001842,74.125.24.0-255,4320,216422,18,235886
32957,0.001847,172.31.36.0-255,66,216488,18,235886
32958,0.001862,172.31.36.0-255,66,216554,18,235886
32959,0.001896,74.125.24.0-255,7156,223710,18,235886
32960,0.0019,172.31.36.0-255,66,223776,18,235886
32961,0.001927,172.31.36.0-255,66,223842,18,235886
32962,0.001941,172.31.36.0-255,66,223908,18,235886
32963,0.00196,74.125.24.0-255,2902,226810,18,235886
32964,0.001964,172.31.36.0-255,66,226876,18,235886
32965,0.001985,74.125.24.0-255,5698,232574,18,235886
32966,0.001988,172.31.36.0-255,66,232640,18,235886
32967,0.001992,74.125.24.0-255,105,232745,18,235886
32968,0.002826,74.125.24.0-255,66,232811,18,235886
32969,0.00364,172.31.36.0-255,105,232916,18,235886
32970,0.005599,74.125.24.0-255,66,232982,18,235886
32971,0.041654,172.31.36.0-255,172,233154,18,235886
32972,0.041682,172.31.36.0-255,1117,234271,18,235886
32973,0.04172,172.31.36.0-255,1417,235688,18,235886
32974,0.04318,104.244.42.0-255,66,235754,18,235886
32975,0.043227,104.244.42.0-255,66,235820,18,235886
32976,0.043312,104.244.42.0-255,66,235886,18,235886
32977,0.0,74.125.68.0-255,152,152,18,346227
32978,2.7e-05,172.31.36.0-255,66,218,18,346227
32979,3.3e-05,74.125.68.0-255,1484,1702,18,346227
32980,3.7e-05,172.31.36.0-255,66,1768,18,346227
32981,5.3e-05,74.125.68.0-255,2902,4670,18,346227
32982,5.6e-05,172.31.36.0-255,66,4736,18,346227
32983,6.2e-05,74.125.68.0-255,5738,10474,18,346227
32984,6.6e-05,172.31.36.0-255,66,10540,18,346227
32985,7.1e-05,74.125.68.0-255,3410,13950,18,346227
32986,7.3e-05,172.31.36.0-255,66,14016,18,346227
32987,0.000183,74.125.68.0-255,1484,15500,18,346227
32988,0.000189,172.31.36.0-255,66,15566,18,346227
32989,0.000194,74.125.68.0-255,2902,18468,18,346227
32990,0.000196,172.31.36.0-255,66,18534,18,346227
32991,0.000211,74.125.68.0-255,2902,21436,18,346227
32992,0.000213,172.31.36.0-255,66,21502,18,346227
32993,0.000226,74.125.68.0-255,2902,24404,18,346227
32994,0.000229,172.31.36.0-255,66,24470,18,346227
32995,0.000234,74.125.68.0-255,4320,28790,18,346227
32996,0.000236,172.31.36.0-255,66,28856,18,346227
32997,0.000256,74.125.68.0-255,1484,30340,18,346227
32998,0.000258,172.31.36.0-255,66,30406,18,346227
32999,0.000275,74.125.68.0-255,5738,36144,18,346227
33000,0.000277,172.31.36.0-255,66,36210,18,346227
33001,0.00029,74.125.68.0-255,1125,37335,18,346227
33002,0.000293,172.31.36.0-255,66,37401,18,346227
33003,0.000298,74.125.68.0-255,2902,40303,18,346227
33004,0.0003,172.31.36.0-255,66,40369,18,346227
33005,0.000357,172.31.36.0-255,66,40435,18,346227
33006,0.000623,74.125.68.0-255,1484,41919,18,346227
33007,0.000628,172.31.36.0-255,66,41985,18,346227
33008,0.000645,74.125.68.0-255,1484,43469,18,346227
33009,0.000649,74.125.68.0-255,1484,44953,18,346227
33010,0.000652,172.31.36.0-255,66,45019,18,346227
33011,0.000666,74.125.68.0-255,1484,46503,18,346227
33012,0.000682,74.125.68.0-255,5738,52241,18,346227
33013,0.000684,172.31.36.0-255,66,52307,18,346227
33014,0.000688,74.125.68.0-255,1484,53791,18,346227
33015,0.000712,74.125.68.0-255,2902,56693,18,346227
33016,0.000715,172.31.36.0-255,66,56759,18,346227
33017,0.000742,74.125.68.0-255,1460,58219,18,346227
33018,0.000826,172.31.36.0-255,66,58285,18,346227
33019,0.000868,74.125.68.0-255,342,58627,18,346227
33020,0.000893,172.31.36.0-255,66,58693,18,346227
33021,0.00136,74.125.68.0-255,1484,60177,18,346227
33022,0.001372,74.125.68.0-255,2902,63079,18,346227
33023,0.001376,172.31.36.0-255,66,63145,18,346227
33024,0.00141,74.125.68.0-255,2902,66047,18,346227
33025,0.001413,172.31.36.0-255,66,66113,18,346227
33026,0.001431,74.125.68.0-255,1484,67597,18,346227
33027,0.001437,74.125.68.0-255,5738,73335,18,346227
33028,0.00144,172.31.36.0-255,66,73401,18,346227
33029,0.001456,74.125.68.0-255,2543,75944,18,346227
33030,0.001459,172.31.36.0-255,66,76010,18,346227
33031,0.001481,74.125.68.0-255,2902,78912,18,346227
33032,0.001484,172.31.36.0-255,66,78978,18,346227
33033,0.001531,74.125.68.0-255,2902,81880,18,346227
33034,0.001534,172.31.36.0-255,66,81946,18,346227
33035,0.001582,74.125.68.0-255,1484,83430,18,346227
33036,0.001648,74.125.68.0-255,1484,84914,18,346227
33037,0.001652,172.31.36.0-255,66,84980,18,346227
33038,0.001706,74.125.68.0-255,1484,86464,18,346227
33039,0.00173,74.125.68.0-255,2902,89366,18,346227
33040,0.001733,172.31.36.0-255,66,89432,18,346227
33041,0.001763,74.125.68.0-255,3961,93393,18,346227
33042,0.001765,172.31.36.0-255,66,93459,18,346227
33043,0.003705,74.125.68.0-255,1484,94943,18,346227
33044,0.003773,74.125.68.0-255,4320,99263,18,346227
33045,0.003775,172.31.36.0-255,66,99329,18,346227
33046,0.005782,74.125.68.0-255,5738,105067,18,346227
33047,0.005789,172.31.36.0-255,66,105133,18,346227
33048,0.007796,74.125.68.0-255,5738,110871,18,346227
33049,0.007802,172.31.36.0-255,66,110937,18,346227
33050,0.009814,74.125.68.0-255,5738,116675,18,346227
33051,0.009821,172.31.36.0-255,66,116741,18,346227
33052,0.011837,74.125.68.0-255,5738,122479,18,346227
33053,0.011847,172.31.36.0-255,66,122545,18,346227
33054,0.013856,74.125.68.0-255,5738,128283,18,346227
33055,0.013866,172.31.36.0-255,66,128349,18,346227
33056,0.015889,74.125.68.0-255,5738,134087,18,346227
33057,0.015905,172.31.36.0-255,66,134153,18,346227
33058,0.017905,74.125.68.0-255,5738,139891,18,346227
33059,0.017916,172.31.36.0-255,66,139957,18,346227
33060,0.019937,74.125.68.0-255,5738,145695,18,346227
33061,0.019952,172.31.36.0-255,66,145761,18,346227
33062,0.021967,74.125.68.0-255,5738,151499,18,346227
33063,0.021974,172.31.36.0-255,66,151565,18,346227
33064,0.023979,74.125.68.0-255,5738,157303,18,346227
33065,0.023986,172.31.36.0-255,66,157369,18,346227
33066,0.026,74.125.68.0-255,5738,163107,18,346227
33067,0.026007,172.31.36.0-255,66,163173,18,346227
33068,0.028037,74.125.68.0-255,5738,168911,18,346227
33069,0.028046,172.31.36.0-255,66,168977,18,346227
33070,0.030069,74.125.68.0-255,5738,174715,18,346227
33071,0.030077,172.31.36.0-255,66,174781,18,346227
33072,0.032091,74.125.68.0-255,5738,180519,18,346227
33073,0.032097,172.31.36.0-255,66,180585,18,346227
33074,0.034103,74.125.68.0-255,5738,186323,18,346227
33075,0.034109,172.31.36.0-255,66,186389,18,346227
33076,0.036147,74.125.68.0-255,5738,192127,18,346227
33077,0.036156,172.31.36.0-255,66,192193,18,346227
33078,0.038162,74.125.68.0-255,5738,197931,18,346227
33079,0.03817,172.31.36.0-255,66,197997,18,346227
33080,0.040184,74.125.68.0-255,5738,203735,18,346227
33081,0.040194,172.31.36.0-255,66,203801,18,346227
33082,0.042196,74.125.68.0-255,5738,209539,18,346227
33083,0.042205,172.31.36.0-255,66,209605,18,346227
33084,0.042719,172.31.36.0-255,188,209793,18,346227
33085,0.042746,172.31.36.0-255,960,210753,18,346227
33086,0.04279,172.31.36.0-255,1514,212267,18,346227
33087,0.042792,172.31.36.0-255,1514,213781,18,346227
33088,0.042815,172.31.36.0-255,74,213855,18,346227
33089,0.044201,74.125.68.0-255,5738,219593,18,346227
33090,0.044207,172.31.36.0-255,66,219659,18,346227
33091,0.044258,104.244.42.0-255,66,219725,18,346227
33092,0.044299,104.244.42.0-255,66,219791,18,346227
33093,0.044366,104.244.42.0-255,66,219857,18,346227
33094,0.04437,104.244.42.0-255,66,219923,18,346227
33095,0.046202,74.125.68.0-255,2902,222825,18,346227
33096,0.046208,172.31.36.0-255,66,222891,18,346227
33097,0.046236,74.125.68.0-255,2902,225793,18,346227
33098,0.046239,172.31.36.0-255,66,225859,18,346227
33099,0.048206,74.125.68.0-255,2902,228761,18,346227
33100,0.048211,172.31.36.0-255,66,228827,18,346227
33101,0.04824,74.125.68.0-255,2902,231729,18,346227
33102,0.048243,172.31.36.0-255,66,231795,18,346227
33103,0.050199,74.125.68.0-255,2902,234697,18,346227
33104,0.050204,172.31.36.0-255,66,234763,18,346227
33105,0.050236,74.125.68.0-255,2902,237665,18,346227
33106,0.050239,172.31.36.0-255,66,237731,18,346227
33107,0.052201,74.125.68.0-255,2902,240633,18,346227
33108,0.052206,172.31.36.0-255,66,240699,18,346227
33109,0.052243,74.125.68.0-255,2902,243601,18,346227
33110,0.052247,172.31.36.0-255,66,243667,18,346227
33111,0.054203,74.125.68.0-255,2902,246569,18,346227
33112,0.054209,172.31.36.0-255,66,246635,18,346227
33113,0.054234,74.125.68.0-255,2902,249537,18,346227
33114,0.054237,172.31.36.0-255,66,249603,18,346227
33115,0.056204,74.125.68.0-255,2902,252505,18,346227
33116,0.056209,172.31.36.0-255,66,252571,18,346227
33117,0.056242,74.125.68.0-255,2902,255473,18,346227
33118,0.056245,172.31.36.0-255,66,255539,18,346227
33119,0.058212,74.125.68.0-255,2902,258441,18,346227
33120,0.058217,172.31.36.0-255,66,258507,18,346227
33121,0.058238,74.125.68.0-255,2902,261409,18,346227
33122,0.058241,172.31.36.0-255,66,261475,18,346227
33123,0.060218,74.125.68.0-255,2902,264377,18,346227
33124,0.060225,172.31.36.0-255,66,264443,18,346227
33125,0.060244,74.125.68.0-255,2902,267345,18,346227
33126,0.060246,172.31.36.0-255,66,267411,18,346227
33127,0.062229,74.125.68.0-255,4320,271731,18,346227
33128,0.062235,172.31.36.0-255,66,271797,18,346227
33129,0.062266,74.125.68.0-255,1484,273281,18,346227
33130,0.064235,74.125.68.0-255,4320,277601,18,346227
33131,0.064242,172.31.36.0-255,66,277667,18,346227
33132,0.066241,74.125.68.0-255,5738,283405,18,346227
33133,0.066248,172.31.36.0-255,66,283471,18,346227
33134,0.068252,74.125.68.0-255,5738,289209,18,346227
33135,0.068259,172.31.36.0-255,66,289275,18,346227
33136,0.070292,74.125.68.0-255,4320,293595,18,346227
33137,0.070296,172.31.36.0-255,66,293661,18,346227
33138,0.070324,74.125.68.0-255,1484,295145,18,346227
33139,0.072295,74.125.68.0-255,4320,299465,18,346227
33140,0.072302,172.31.36.0-255,66,299531,18,346227
33141,0.074297,74.125.68.0-255,5738,305269,18,346227
33142,0.074302,172.31.36.0-255,66,305335,18,346227
33143,0.076311,74.125.68.0-255,5738,311073,18,346227
33144,0.076316,172.31.36.0-255,66,311139,18,346227
33145,0.078321,74.125.68.0-255,5738,316877,18,346227
33146,0.078327,172.31.36.0-255,66,316943,18,346227
33147,0.08033,74.125.68.0-255,5738,322681,18,346227
33148,0.080335,172.31.36.0-255,66,322747,18,346227
33149,0.08234,74.125.68.0-255,5738,328485,18,346227
33150,0.082346,172.31.36.0-255,66,328551,18,346227
33151,0.084351,74.125.68.0-255,5738,334289,18,346227
33152,0.084357,172.31.36.0-255,66,334355,18,346227
33153,0.086356,74.125.68.0-255,2902,337257,18,346227
33154,0.086362,172.31.36.0-255,66,337323,18,346227
33155,0.086388,74.125.68.0-255,2902,340225,18,346227
33156,0.086391,172.31.36.0-255,66,340291,18,346227
33157,0.088362,74.125.68.0-255,2902,343193,18,346227
33158,0.088369,172.31.36.0-255,66,343259,18,346227
33159,0.088385,74.125.68.0-255,2902,346161,18,346227
33160,0.088388,172.31.36.0-255,66,346227,18,346227
33161,0.0,74.125.24.0-255,150,150,18,227389
33162,2.3e-05,172.31.36.0-255,66,216,18,227389
33163,3e-05,74.125.24.0-255,1484,1700,18,227389
33164,3.6e-05,172.31.36.0-255,66,1766,18,227389
33165,4.3e-05,74.125.24.0-255,2902,4668,18,227389
33166,4.7e-05,172.31.36.0-255,66,4734,18,227389
33167,5.3e-05,74.125.24.0-255,4320,9054,18,227389
33168,5.6e-05,172.31.36.0-255,66,9120,18,227389
33169,7.8e-05,74.125.24.0-255,2902,12022,18,227389
33170,8.2e-05,172.31.36.0-255,66,12088,18,227389
33171,8.6e-05,74.125.24.0-255,2105,14193,18,227389
33172,8.9e-05,172.31.36.0-255,66,14259,18,227389
33173,0.000112,74.125.24.0-255,2902,17161,18,227389
33174,0.000115,172.31.36.0-255,66,17227,18,227389
33175,0.000118,74.125.24.0-255,1484,18711,18,227389
33176,0.000121,172.31.36.0-255,66,18777,18,227389
33177,0.000141,74.125.24.0-255,5738,24515,18,227389
33178,0.000144,172.31.36.0-255,66,24581,18,227389
33179,0.00015,74.125.24.0-255,4320,28901,18,227389
33180,0.000152,172.31.36.0-255,66,28967,18,227389
33181,0.000165,74.125.24.0-255,2543,31510,18,227389
33182,0.000167,172.31.36.0-255,66,31576,18,227389
33183,0.000188,74.125.24.0-255,2902,34478,18,227389
33184,0.00019,172.31.36.0-255,66,34544,18,227389
33185,0.000211,74.125.24.0-255,2902,37446,18,227389
33186,0.000214,172.31.36.0-255,66,37512,18,227389
33187,0.000222,74.125.24.0-255,7156,44668,18,227389
33188,0.000225,172.31.36.0-255,66,44734,18,227389
33189,0.000249,74.125.24.0-255,3961,48695,18,227389
33190,0.000252,172.31.36.0-255,66,48761,18,227389
33191,0.000303,74.125.24.0-255,1484,50245,18,227389
33192,0.000306,172.31.36.0-255,66,50311,18,227389
33193,0.00031,74.125.24.0-255,1484,51795,18,227389
33194,0.000325,74.125.24.0-255,1484,53279,18,227389
33195,0.000327,172.31.36.0-255,66,53345,18,227389
33196,0.000334,74.125.24.0-255,4320,57665,18,227389
33197,0.000336,172.31.36.0-255,66,57731,18,227389
33198,0.000363,74.125.24.0-255,1484,59215,18,227389
33199,0.000369,74.125.24.0-255,5738,64953,18,227389
33200,0.000372,172.31.36.0-255,66,65019,18,227389
33201,0.000402,74.125.24.0-255,1736,66755,18,227389
33202,0.000404,172.31.36.0-255,66,66821,18,227389
33203,0.000457,74.125.24.0-255,1484,68305,18,227389
33204,0.000461,74.125.24.0-255,1484,69789,18,227389
33205,0.000463,172.31.36.0-255,66,69855,18,227389
33206,0.000476,74.125.24.0-255,1484,71339,18,227389
33207,0.000482,74.125.24.0-255,5738,77077,18,227389
33208,0.000485,172.31.36.0-255,66,77143,18,227389
33209,0.000514,172.31.36.0-255,66,77209,18,227389
33210,0.000551,74.125.24.0-255,1484,78693,18,227389
33211,0.000576,172.31.36.0-255,66,78759,18,227389
33212,0.000883,74.125.24.0-255,1484,80243,18,227389
33213,0.000898,74.125.24.0-255,2902,83145,18,227389
33214,0.000901,172.31.36.0-255,66,83211,18,227389
33215,0.000908,74.125.24.0-255,4320,87531,18,227389
33216,0.00091,172.31.36.0-255,66,87597,18,227389
33217,0.000933,74.125.24.0-255,1484,89081,18,227389
33218,0.000946,172.31.36.0-255,66,89147,18,227389
33219,0.000968,74.125.24.0-255,2902,92049,18,227389
33220,0.00097,172.31.36.0-255,66,92115,18,227389
33221,0.000983,172.31.36.0-255,66,92181,18,227389
33222,0.001004,74.125.24.0-255,1484,93665,18,227389
33223,0.001028,172.31.36.0-255,66,93731,18,227389
33224,0.001031,74.125.24.0-255,1484,95215,18,227389
33225,0.001063,172.31.36.0-255,66,95281,18,227389
33226,0.0011,74.125.24.0-255,2902,98183,18,227389
33227,0.001103,172.31.36.0-255,66,98249,18,227389
33228,0.001123,74.125.24.0-255,3602,101851,18,227389
33229,0.001126,172.31.36.0-255,66,101917,18,227389
33230,0.001186,74.125.24.0-255,1484,103401,18,227389
33231,0.001228,74.125.24.0-255,1484,104885,18,227389
