,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1898,0.0591,74.125.68.0-255,5738,321181,56,390895
1899,0.059113,172.31.46.0-255,66,321247,56,390895
1900,0.061678,74.125.68.0-255,5738,326985,56,390895
1901,0.061685,172.31.46.0-255,66,327051,56,390895
1902,0.064253,74.125.68.0-255,5738,332789,56,390895
1903,0.06426,172.31.46.0-255,66,332855,56,390895
1904,0.066817,74.125.68.0-255,5738,338593,56,390895
1905,0.066825,172.31.46.0-255,66,338659,56,390895
1906,0.069377,74.125.68.0-255,5738,344397,56,390895
1907,0.069383,172.31.46.0-255,66,344463,56,390895
1908,0.071939,74.125.68.0-255,5738,350201,56,390895
1909,0.071955,172.31.46.0-255,66,350267,56,390895
1910,0.074528,74.125.68.0-255,5738,356005,56,390895
1911,0.074539,172.31.46.0-255,66,356071,56,390895
1912,0.0771,74.125.68.0-255,5738,361809,56,390895
1913,0.077108,172.31.46.0-255,66,361875,56,390895
1914,0.079664,74.125.68.0-255,5738,367613,56,390895
1915,0.07967,172.31.46.0-255,66,367679,56,390895
1916,0.082229,74.125.68.0-255,5738,373417,56,390895
1917,0.082236,172.31.46.0-255,66,373483,56,390895
1918,0.084784,74.125.68.0-255,5738,379221,56,390895
1919,0.084789,172.31.46.0-255,66,379287,56,390895
1920,0.087339,74.125.68.0-255,5738,385025,56,390895
1921,0.087344,172.31.46.0-255,66,385091,56,390895
1922,0.089934,74.125.68.0-255,5738,390829,56,390895
1923,0.089953,172.31.46.0-255,66,390895,56,390895
1924,0.0,74.125.24.0-255,153,153,56,349800
1925,2.4e-05,172.31.46.0-255,66,219,56,349800
1926,3.2e-05,74.125.24.0-255,1484,1703,56,349800
1927,3.6e-05,172.31.46.0-255,66,1769,56,349800
1928,4.8e-05,74.125.24.0-255,2902,4671,56,349800
1929,5.2e-05,172.31.46.0-255,66,4737,56,349800
1930,6.1e-05,74.125.24.0-255,7156,11893,56,349800
1931,6.4e-05,172.31.46.0-255,66,11959,56,349800
1932,8.2e-05,74.125.24.0-255,2902,14861,56,349800
1933,8.5e-05,172.31.46.0-255,66,14927,56,349800
1934,0.000127,172.31.46.0-255,66,14993,56,349800
1935,0.000135,74.125.24.0-255,6797,21790,56,349800
1936,0.000138,172.31.46.0-255,66,21856,56,349800
1937,0.00018,74.125.24.0-255,4320,26176,56,349800
1938,0.000182,172.31.46.0-255,66,26242,56,349800
1939,0.000189,74.125.24.0-255,5738,31980,56,349800
1940,0.000192,172.31.46.0-255,66,32046,56,349800
1941,0.000235,74.125.24.0-255,4320,36366,56,349800
1942,0.000238,172.31.46.0-255,66,36432,56,349800
1943,0.000261,74.125.24.0-255,2543,38975,56,349800
1944,0.000263,172.31.46.0-255,66,39041,56,349800
1945,0.000536,74.125.24.0-255,1484,40525,56,349800
1946,0.000542,172.31.46.0-255,66,40591,56,349800
1947,0.000549,74.125.24.0-255,2902,43493,56,349800
1948,0.000551,172.31.46.0-255,66,43559,56,349800
1949,0.000558,74.125.24.0-255,5738,49297,56,349800
1950,0.000565,172.31.46.0-255,66,49363,56,349800
1951,0.000593,74.125.24.0-255,6797,56160,56,349800
1952,0.000596,172.31.46.0-255,66,56226,56,349800
1953,0.000603,74.125.24.0-255,7156,63382,56,349800
1954,0.000605,172.31.46.0-255,66,63448,56,349800
1955,0.000632,74.125.24.0-255,4320,67768,56,349800
1956,0.000635,172.31.46.0-255,66,67834,56,349800
1957,0.000656,74.125.24.0-255,5652,73486,56,349800
1958,0.000659,172.31.46.0-255,66,73552,56,349800
1959,0.000665,74.125.24.0-255,4320,77872,56,349800
1960,0.000668,172.31.46.0-255,66,77938,56,349800
1961,0.000709,74.125.24.0-255,5738,83676,56,349800
1962,0.000714,172.31.46.0-255,66,83742,56,349800
1963,0.000721,74.125.24.0-255,7090,90832,56,349800
1964,0.000723,172.31.46.0-255,66,90898,56,349800
1965,0.000843,74.125.24.0-255,1484,92382,56,349800
1966,0.000851,74.125.24.0-255,2902,95284,56,349800
1967,0.000854,172.31.46.0-255,66,95350,56,349800
1968,0.000875,74.125.24.0-255,5738,101088,56,349800
1969,0.000878,172.31.46.0-255,66,101154,56,349800
1970,0.000901,74.125.24.0-255,7156,108310,56,349800
1971,0.000903,172.31.46.0-255,66,108376,56,349800
1972,0.000938,172.31.46.0-255,66,108442,56,349800
1973,0.000967,74.125.24.0-255,2902,111344,56,349800
1974,0.00097,172.31.46.0-255,66,111410,56,349800
1975,0.000974,74.125.24.0-255,1636,113046,56,349800
1976,0.000976,172.31.46.0-255,66,113112,56,349800
1977,0.001172,74.125.24.0-255,1484,114596,56,349800
1978,0.001177,74.125.24.0-255,2902,117498,56,349800
1979,0.001183,172.31.46.0-255,66,117564,56,349800
1980,0.001202,74.125.24.0-255,5738,123302,56,349800
1981,0.001204,172.31.46.0-255,66,123368,56,349800
1982,0.001233,172.31.46.0-255,66,123434,56,349800
1983,0.001245,172.31.46.0-255,66,123500,56,349800
1984,0.001271,74.125.24.0-255,2184,125684,56,349800
1985,0.001276,172.31.46.0-255,66,125750,56,349800
1986,0.001361,74.125.24.0-255,1484,127234,56,349800
1987,0.001367,74.125.24.0-255,2902,130136,56,349800
1988,0.00137,172.31.46.0-255,66,130202,56,349800
1989,0.001374,74.125.24.0-255,1484,131686,56,349800
1990,0.001393,74.125.24.0-255,4320,136006,56,349800
1991,0.001396,172.31.46.0-255,66,136072,56,349800
1992,0.001425,74.125.24.0-255,7156,143228,56,349800
1993,0.001428,172.31.46.0-255,66,143294,56,349800
1994,0.001465,74.125.24.0-255,5738,149032,56,349800
1995,0.001468,172.31.46.0-255,66,149098,56,349800
1996,0.001482,172.31.46.0-255,66,149164,56,349800
1997,0.004068,74.125.24.0-255,5738,154902,56,349800
1998,0.004075,172.31.46.0-255,66,154968,56,349800
1999,0.006621,74.125.24.0-255,5738,160706,56,349800
2000,0.006625,172.31.46.0-255,66,160772,56,349800
2001,0.009172,74.125.24.0-255,5738,166510,56,349800
2002,0.009178,172.31.46.0-255,66,166576,56,349800
2003,0.011696,74.125.24.0-255,5738,172314,56,349800
2004,0.011705,172.31.46.0-255,66,172380,56,349800
2005,0.014241,74.125.24.0-255,5738,178118,56,349800
2006,0.01425,172.31.46.0-255,66,178184,56,349800
2007,0.016875,74.125.24.0-255,5738,183922,56,349800
2008,0.016886,172.31.46.0-255,66,183988,56,349800
2009,0.019499,74.125.24.0-255,5738,189726,56,349800
2010,0.019508,172.31.46.0-255,66,189792,56,349800
2011,0.022036,74.125.24.0-255,5738,195530,56,349800
2012,0.022045,172.31.46.0-255,66,195596,56,349800
2013,0.02458,74.125.24.0-255,5738,201334,56,349800
2014,0.024588,172.31.46.0-255,66,201400,56,349800
2015,0.027098,74.125.24.0-255,5738,207138,56,349800
2016,0.027107,172.31.46.0-255,66,207204,56,349800
2017,0.029677,74.125.24.0-255,5738,212942,56,349800
2018,0.029685,172.31.46.0-255,66,213008,56,349800
2019,0.031022,172.31.46.0-255,535,213543,56,349800
2020,0.031052,172.31.46.0-255,1115,214658,56,349800
2021,0.031132,172.31.46.0-255,1514,216172,56,349800
2022,0.031134,172.31.46.0-255,1290,217462,56,349800
2023,0.032254,74.125.24.0-255,5738,223200,56,349800
2024,0.032266,172.31.46.0-255,66,223266,56,349800
2025,0.03255,104.244.42.0-255,66,223332,56,349800
2026,0.032635,104.244.42.0-255,66,223398,56,349800
2027,0.032692,104.244.42.0-255,66,223464,56,349800
2028,0.034828,74.125.24.0-255,5738,229202,56,349800
2029,0.034841,172.31.46.0-255,66,229268,56,349800
2030,0.037419,74.125.24.0-255,5738,235006,56,349800
2031,0.037434,172.31.46.0-255,66,235072,56,349800
2032,0.040004,74.125.24.0-255,5738,240810,56,349800
2033,0.040017,172.31.46.0-255,66,240876,56,349800
2034,0.042539,74.125.24.0-255,5738,246614,56,349800
2035,0.042545,172.31.46.0-255,66,246680,56,349800
2036,0.045114,74.125.24.0-255,5738,252418,56,349800
2037,0.045121,172.31.46.0-255,66,252484,56,349800
2038,0.047638,74.125.24.0-255,5738,258222,56,349800
2039,0.047644,172.31.46.0-255,66,258288,56,349800
2040,0.050161,74.125.24.0-255,5738,264026,56,349800
2041,0.050168,172.31.46.0-255,66,264092,56,349800
2042,0.052762,74.125.24.0-255,5738,269830,56,349800
2043,0.052768,172.31.46.0-255,66,269896,56,349800
2044,0.055327,74.125.24.0-255,5738,275634,56,349800
2045,0.055333,172.31.46.0-255,66,275700,56,349800
2046,0.057863,74.125.24.0-255,5738,281438,56,349800
2047,0.05787,172.31.46.0-255,66,281504,56,349800
2048,0.060387,74.125.24.0-255,5738,287242,56,349800
2049,0.060393,172.31.46.0-255,66,287308,56,349800
2050,0.062989,74.125.24.0-255,5738,293046,56,349800
2051,0.062998,172.31.46.0-255,66,293112,56,349800
2052,0.065592,74.125.24.0-255,5738,298850,56,349800
2053,0.065599,172.31.46.0-255,66,298916,56,349800
2054,0.068166,74.125.24.0-255,5738,304654,56,349800
2055,0.068173,172.31.46.0-255,66,304720,56,349800
2056,0.070704,74.125.24.0-255,5738,310458,56,349800
2057,0.070711,172.31.46.0-255,66,310524,56,349800
2058,0.073226,74.125.24.0-255,5738,316262,56,349800
2059,0.073234,172.31.46.0-255,66,316328,56,349800
2060,0.075791,74.125.24.0-255,5738,322066,56,349800
2061,0.075798,172.31.46.0-255,66,322132,56,349800
2062,0.078351,74.125.24.0-255,5738,327870,56,349800
2063,0.078358,172.31.46.0-255,66,327936,56,349800
2064,0.080951,74.125.24.0-255,4320,332256,56,349800
2065,0.080958,172.31.46.0-255,66,332322,56,349800
2066,0.080985,74.125.24.0-255,1484,333806,56,349800
2067,0.083536,74.125.24.0-255,4320,338126,56,349800
2068,0.083544,172.31.46.0-255,66,338192,56,349800
2069,0.086084,74.125.24.0-255,5738,343930,56,349800
2070,0.086092,172.31.46.0-255,66,343996,56,349800
2071,0.088641,74.125.24.0-255,5738,349734,56,349800
2072,0.088648,172.31.46.0-255,66,349800,56,349800
2073,0.0,172.217.194.0-255,153,153,56,390247
2074,2.7e-05,172.31.46.0-255,66,219,56,390247
2075,3.3e-05,172.217.194.0-255,1484,1703,56,390247
2076,3.7e-05,172.31.46.0-255,66,1769,56,390247
2077,4.2e-05,172.217.194.0-255,2902,4671,56,390247
2078,4.4e-05,172.31.46.0-255,66,4737,56,390247
2079,5.9e-05,172.217.194.0-255,7156,11893,56,390247
2080,6.2e-05,172.31.46.0-255,66,11959,56,390247
2081,6.6e-05,172.217.194.0-255,2069,14028,56,390247
2082,6.9e-05,172.31.46.0-255,66,14094,56,390247
2083,9.7e-05,172.217.194.0-255,2902,16996,56,390247
2084,0.000106,172.31.46.0-255,66,17062,56,390247
2085,0.000112,172.217.194.0-255,5738,22800,56,390247
2086,0.000115,172.31.46.0-255,66,22866,56,390247
2087,0.000137,172.217.194.0-255,1484,24350,56,390247
2088,0.000144,172.31.46.0-255,66,24416,56,390247
2089,0.000152,172.217.194.0-255,6797,31213,56,390247
2090,0.000156,172.31.46.0-255,66,31279,56,390247
2091,0.000175,172.217.194.0-255,7156,38435,56,390247
2092,0.000183,172.31.46.0-255,66,38501,56,390247
2093,0.000188,172.217.194.0-255,5738,44239,56,390247
2094,0.000191,172.31.46.0-255,66,44305,56,390247
2095,0.000225,172.217.194.0-255,2902,47207,56,390247
2096,0.000229,172.31.46.0-255,66,47273,56,390247
2097,0.000231,172.217.194.0-255,1125,48398,56,390247
2098,0.000235,172.31.46.0-255,66,48464,56,390247
2099,0.000273,172.217.194.0-255,1484,49948,56,390247
2100,0.000277,172.31.46.0-255,66,50014,56,390247
2101,0.000283,172.217.194.0-255,4320,54334,56,390247
2102,0.000286,172.31.46.0-255,66,54400,56,390247
2103,0.000299,172.217.194.0-255,7156,61556,56,390247
2104,0.000302,172.31.46.0-255,66,61622,56,390247
2105,0.000325,172.217.194.0-255,1484,63106,56,390247
2106,0.000346,172.217.194.0-255,2841,65947,56,390247
2107,0.000349,172.31.46.0-255,66,66013,56,390247
2108,0.000557,172.217.194.0-255,380,66393,56,390247
2109,0.000763,172.31.46.0-255,66,66459,56,390247
2110,0.000846,172.217.194.0-255,1484,67943,56,390247
2111,0.000866,172.217.194.0-255,2902,70845,56,390247
2112,0.000871,172.31.46.0-255,66,70911,56,390247
2113,0.000902,172.217.194.0-255,5738,76649,56,390247
2114,0.000905,172.31.46.0-255,66,76715,56,390247
2115,0.000909,172.217.194.0-255,1484,78199,56,390247
2116,0.00094,172.217.194.0-255,5379,83578,56,390247
2117,0.000944,172.31.46.0-255,66,83644,56,390247
2118,0.000949,172.217.194.0-255,2902,86546,56,390247
2119,0.000951,172.31.46.0-255,66,86612,56,390247
2120,0.000983,172.217.194.0-255,4320,90932,56,390247
2121,0.000987,172.31.46.0-255,66,90998,56,390247
2122,0.000993,172.217.194.0-255,4320,95318,56,390247
2123,0.000995,172.31.46.0-255,66,95384,56,390247
2124,0.001018,172.217.194.0-255,4320,99704,56,390247
2125,0.001022,172.31.46.0-255,66,99770,56,390247
2126,0.001025,172.217.194.0-255,1125,100895,56,390247
2127,0.001683,172.217.194.0-255,1484,102379,56,390247
2128,0.00169,172.31.46.0-255,66,102445,56,390247
2129,0.001697,172.217.194.0-255,2902,105347,56,390247
2130,0.001699,172.31.46.0-255,66,105413,56,390247
2131,0.001711,172.217.194.0-255,5738,111151,56,390247
2132,0.001713,172.31.46.0-255,66,111217,56,390247
2133,0.001719,172.217.194.0-255,5738,116955,56,390247
2134,0.001721,172.31.46.0-255,66,117021,56,390247
2135,0.001757,172.217.194.0-255,7156,124177,56,390247
2136,0.00176,172.31.46.0-255,66,124243,56,390247
2137,0.001773,172.31.46.0-255,66,124309,56,390247
2138,0.001825,172.217.194.0-255,1484,125793,56,390247
2139,0.001829,172.217.194.0-255,2902,128695,56,390247
2140,0.001831,172.31.46.0-255,66,128761,56,390247
2141,0.001837,172.217.194.0-255,5738,134499,56,390247
2142,0.00184,172.31.46.0-255,66,134565,56,390247
2143,0.001875,172.31.46.0-255,66,134631,56,390247
2144,0.001911,172.31.46.0-255,66,134697,56,390247
2145,0.002101,172.217.194.0-255,1484,136181,56,390247
2146,0.002117,172.217.194.0-255,2902,139083,56,390247
2147,0.002121,172.31.46.0-255,66,139149,56,390247
2148,0.002128,172.217.194.0-255,5738,144887,56,390247
2149,0.002131,172.31.46.0-255,66,144953,56,390247
2150,0.002145,172.217.194.0-255,5738,150691,56,390247
2151,0.002149,172.31.46.0-255,66,150757,56,390247
2152,0.00218,172.217.194.0-255,4320,155077,56,390247
2153,0.002183,172.31.46.0-255,66,155143,56,390247
2154,0.004212,172.217.194.0-255,1484,156627,56,390247
2155,0.00424,172.217.194.0-255,4320,160947,56,390247
2156,0.004244,172.31.46.0-255,66,161013,56,390247
2157,0.006329,172.217.194.0-255,5738,166751,56,390247
2158,0.006332,172.31.46.0-255,66,166817,56,390247
2159,0.008424,172.217.194.0-255,5738,172555,56,390247
2160,0.008431,172.31.46.0-255,66,172621,56,390247
2161,0.010537,172.217.194.0-255,5738,178359,56,390247
2162,0.010545,172.31.46.0-255,66,178425,56,390247
2163,0.012649,172.217.194.0-255,5738,184163,56,390247
2164,0.012656,172.31.46.0-255,66,184229,56,390247
2165,0.01473,172.217.194.0-255,5738,189967,56,390247
2166,0.014741,172.31.46.0-255,66,190033,56,390247
2167,0.016852,172.217.194.0-255,5738,195771,56,390247
2168,0.01686,172.31.46.0-255,66,195837,56,390247
2169,0.01895,172.217.194.0-255,5738,201575,56,390247
2170,0.018958,172.31.46.0-255,66,201641,56,390247
2171,0.02107,172.217.194.0-255,5738,207379,56,390247
2172,0.021076,172.31.46.0-255,66,207445,56,390247
2173,0.023153,172.217.194.0-255,5738,213183,56,390247
2174,0.023162,172.31.46.0-255,66,213249,56,390247
2175,0.025239,172.217.194.0-255,5738,218987,56,390247
2176,0.025247,172.31.46.0-255,66,219053,56,390247
2177,0.027303,172.31.46.0-255,172,219225,56,390247
2178,0.027329,172.217.194.0-255,5738,224963,56,390247
2179,0.027334,172.31.46.0-255,66,225029,56,390247
2180,0.027367,172.31.46.0-255,1116,226145,56,390247
2181,0.027441,172.31.46.0-255,1514,227659,56,390247
2182,0.027443,172.31.46.0-255,1289,228948,56,390247
2183,0.028871,104.244.42.0-255,66,229014,56,390247
2184,0.028919,104.244.42.0-255,66,229080,56,390247
2185,0.029017,104.244.42.0-255,66,229146,56,390247
2186,0.029397,172.217.194.0-255,5738,234884,56,390247
2187,0.029401,172.31.46.0-255,66,234950,56,390247
2188,0.031467,172.217.194.0-255,5738,240688,56,390247
2189,0.031472,172.31.46.0-255,66,240754,56,390247
2190,0.033543,172.217.194.0-255,5738,246492,56,390247
2191,0.033548,172.31.46.0-255,66,246558,56,390247
2192,0.035605,172.217.194.0-255,5738,252296,56,390247
2193,0.035611,172.31.46.0-255,66,252362,56,390247
2194,0.037744,172.217.194.0-255,5738,258100,56,390247
2195,0.037748,172.31.46.0-255,66,258166,56,390247
2196,0.039824,172.217.194.0-255,5738,263904,56,390247
2197,0.039829,172.31.46.0-255,66,263970,56,390247
2198,0.041901,172.217.194.0-255,5738,269708,56,390247
2199,0.041907,172.31.46.0-255,66,269774,56,390247
2200,0.043986,172.217.194.0-255,5738,275512,56,390247
2201,0.044008,172.31.46.0-255,66,275578,56,390247
2202,0.046084,172.217.194.0-255,5738,281316,56,390247
2203,0.04609,172.31.46.0-255,66,281382,56,390247
2204,0.048199,172.217.194.0-255,5738,287120,56,390247
2205,0.048204,172.31.46.0-255,66,287186,56,390247
2206,0.050297,172.217.194.0-255,5738,292924,56,390247
2207,0.050302,172.31.46.0-255,66,292990,56,390247
2208,0.052367,172.217.194.0-255,5738,298728,56,390247
2209,0.052372,172.31.46.0-255,66,298794,56,390247
2210,0.054455,172.217.194.0-255,5738,304532,56,390247
2211,0.05446,172.31.46.0-255,66,304598,56,390247
2212,0.056548,172.217.194.0-255,5738,310336,56,390247
2213,0.056553,172.31.46.0-255,66,310402,56,390247
2214,0.058659,172.217.194.0-255,4320,314722,56,390247
2215,0.058664,172.31.46.0-255,66,314788,56,390247
2216,0.058695,172.217.194.0-255,1484,316272,56,390247
2217,0.060755,172.217.194.0-255,4320,320592,56,390247
2218,0.060761,172.31.46.0-255,66,320658,56,390247
2219,0.062829,172.217.194.0-255,5738,326396,56,390247
2220,0.062835,172.31.46.0-255,66,326462,56,390247
2221,0.064922,172.217.194.0-255,5738,332200,56,390247
2222,0.064927,172.31.46.0-255,66,332266,56,390247
2223,0.067021,172.217.194.0-255,5738,338004,56,390247
2224,0.067028,172.31.46.0-255,66,338070,56,390247
2225,0.069123,172.217.194.0-255,5738,343808,56,390247
2226,0.06913,172.31.46.0-255,66,343874,56,390247
2227,0.071184,172.217.194.0-255,5738,349612,56,390247
2228,0.071191,172.31.46.0-255,66,349678,56,390247
2229,0.07326,172.217.194.0-255,5738,355416,56,390247
2230,0.073267,172.31.46.0-255,66,355482,56,390247
2231,0.075337,172.217.194.0-255,5738,361220,56,390247
2232,0.075343,172.31.46.0-255,66,361286,56,390247
2233,0.077449,172.217.194.0-255,5738,367024,56,390247
2234,0.077456,172.31.46.0-255,66,367090,56,390247
2235,0.079524,172.217.194.0-255,5738,372828,56,390247
2236,0.079532,172.31.46.0-255,66,372894,56,390247
2237,0.081648,172.217.194.0-255,5738,378632,56,390247
2238,0.081653,172.31.46.0-255,66,378698,56,390247
2239,0.083728,172.217.194.0-255,4320,383018,56,390247
2240,0.083734,172.31.46.0-255,66,383084,56,390247
2241,0.083765,172.217.194.0-255,1484,384568,56,390247
2242,0.08582,172.217.194.0-255,4320,388888,56,390247
2243,0.085825,172.31.46.0-255,66,388954,56,390247
2244,0.087896,172.217.194.0-255,1122,390076,56,390247
2245,0.088046,172.31.46.0-255,66,390142,56,390247
2246,0.088073,172.31.46.0-255,105,390247,56,390247
2247,0.0,74.125.130.0-255,152,152,56,382636
2248,2.1e-05,172.31.46.0-255,66,218,56,382636
2249,2.8e-05,74.125.130.0-255,1484,1702,56,382636
2250,3.2e-05,172.31.46.0-255,66,1768,56,382636
2251,3.7e-05,74.125.130.0-255,2902,4670,56,382636
2252,4e-05,172.31.46.0-255,66,4736,56,382636
2253,4.4e-05,74.125.130.0-255,2902,7638,56,382636
2254,4.6e-05,172.31.46.0-255,66,7704,56,382636
2255,4.9e-05,74.125.130.0-255,1484,9188,56,382636
2256,5.1e-05,172.31.46.0-255,66,9254,56,382636
2257,7.3e-05,74.125.130.0-255,2902,12156,56,382636
2258,7.6e-05,172.31.46.0-255,66,12222,56,382636
2259,0.000102,74.125.130.0-255,2011,14233,56,382636
2260,0.000104,172.31.46.0-255,66,14299,56,382636
2261,0.000352,74.125.130.0-255,1484,15783,56,382636
2262,0.000358,172.31.46.0-255,66,15849,56,382636
2263,0.000361,74.125.130.0-255,1484,17333,56,382636
2264,0.000362,172.31.46.0-255,66,17399,56,382636
2265,0.000366,74.125.130.0-255,1484,18883,56,382636
2266,0.000367,172.31.46.0-255,66,18949,56,382636
2267,0.00039,74.125.130.0-255,1484,20433,56,382636
2268,0.000393,172.31.46.0-255,66,20499,56,382636
2269,0.0004,74.125.130.0-255,5738,26237,56,382636
2270,0.000402,172.31.46.0-255,66,26303,56,382636
2271,0.000417,74.125.130.0-255,5379,31682,56,382636
2272,0.000419,172.31.46.0-255,66,31748,56,382636
2273,0.000456,74.125.130.0-255,5738,37486,56,382636
2274,0.000459,172.31.46.0-255,66,37552,56,382636
2275,0.000463,74.125.130.0-255,2902,40454,56,382636
2276,0.000464,172.31.46.0-255,66,40520,56,382636
2277,0.000482,74.125.130.0-255,1484,42004,56,382636
2278,0.000484,172.31.46.0-255,66,42070,56,382636
2279,0.000509,172.31.46.0-255,66,42136,56,382636
2280,0.000516,74.125.130.0-255,7156,49292,56,382636
2281,0.000518,172.31.46.0-255,66,49358,56,382636
2282,0.000534,74.125.130.0-255,1484,50842,56,382636
2283,0.000582,74.125.130.0-255,4320,55162,56,382636
2284,0.000585,172.31.46.0-255,66,55228,56,382636
2285,0.000602,74.125.130.0-255,2184,57412,56,382636
2286,0.000604,172.31.46.0-255,66,57478,56,382636
2287,0.000636,74.125.130.0-255,647,58125,56,382636
2288,0.000783,74.125.130.0-255,1484,59609,56,382636
2289,0.000786,172.31.46.0-255,66,59675,56,382636
2290,0.000798,74.125.130.0-255,2902,62577,56,382636
2291,0.0008,172.31.46.0-255,66,62643,56,382636
2292,0.000817,74.125.130.0-255,1484,64127,56,382636
2293,0.000833,74.125.130.0-255,2902,67029,56,382636
2294,0.000835,172.31.46.0-255,66,67095,56,382636
2295,0.000869,74.125.130.0-255,5738,72833,56,382636
2296,0.000871,172.31.46.0-255,66,72899,56,382636
2297,0.000921,74.125.130.0-255,2902,75801,56,382636
2298,0.000923,172.31.46.0-255,66,75867,56,382636
2299,0.000944,74.125.130.0-255,4320,80187,56,382636
2300,0.000946,172.31.46.0-255,66,80253,56,382636
2301,0.000973,74.125.130.0-255,2902,83155,56,382636
2302,0.000976,172.31.46.0-255,66,83221,56,382636
2303,0.000978,172.31.46.0-255,66,83287,56,382636
2304,0.000999,74.125.130.0-255,766,84053,56,382636
2305,0.001122,74.125.130.0-255,1484,85537,56,382636
2306,0.001125,172.31.46.0-255,66,85603,56,382636
2307,0.001143,74.125.130.0-255,2902,88505,56,382636
2308,0.001146,172.31.46.0-255,66,88571,56,382636
2309,0.001161,74.125.130.0-255,1484,90055,56,382636
2310,0.001178,74.125.130.0-255,4320,94375,56,382636
2311,0.00118,172.31.46.0-255,66,94441,56,382636
2312,0.001184,74.125.130.0-255,2902,97343,56,382636
2313,0.001186,172.31.46.0-255,66,97409,56,382636
2314,0.001202,74.125.130.0-255,4320,101729,56,382636
2315,0.001204,172.31.46.0-255,66,101795,56,382636
2316,0.00122,74.125.130.0-255,2902,104697,56,382636
2317,0.001222,172.31.46.0-255,66,104763,56,382636
2318,0.001254,74.125.130.0-255,2902,107665,56,382636
2319,0.001256,172.31.46.0-255,66,107731,56,382636
2320,0.001281,74.125.130.0-255,1484,109215,56,382636
2321,0.001296,74.125.130.0-255,5738,114953,56,382636
2322,0.001299,172.31.46.0-255,66,115019,56,382636
2323,0.001313,74.125.130.0-255,1484,116503,56,382636
2324,0.001323,74.125.130.0-255,1484,117987,56,382636
2325,0.001325,172.31.46.0-255,66,118053,56,382636
2326,0.001354,74.125.130.0-255,766,118819,56,382636
2327,0.001581,74.125.130.0-255,1484,120303,56,382636
2328,0.001586,172.31.46.0-255,66,120369,56,382636
2329,0.00159,74.125.130.0-255,1484,121853,56,382636
2330,0.001605,74.125.130.0-255,1484,123337,56,382636
2331,0.001607,172.31.46.0-255,66,123403,56,382636
2332,0.00161,74.125.130.0-255,1484,124887,56,382636
2333,0.001625,74.125.130.0-255,4320,129207,56,382636
2334,0.001627,172.31.46.0-255,66,129273,56,382636
2335,0.001631,74.125.130.0-255,2902,132175,56,382636
2336,0.001632,172.31.46.0-255,66,132241,56,382636
2337,0.001637,74.125.130.0-255,4320,136561,56,382636
2338,0.001639,172.31.46.0-255,66,136627,56,382636
2339,0.001656,74.125.130.0-255,4320,140947,56,382636
2340,0.001658,172.31.46.0-255,66,141013,56,382636
2341,0.001674,74.125.130.0-255,4320,145333,56,382636
2342,0.001676,172.31.46.0-255,66,145399,56,382636
2343,0.001681,74.125.130.0-255,4320,149719,56,382636
2344,0.001684,172.31.46.0-255,66,149785,56,382636
2345,0.001699,74.125.130.0-255,1484,151269,56,382636
2346,0.001723,74.125.130.0-255,2184,153453,56,382636
2347,0.001725,172.31.46.0-255,66,153519,56,382636
2348,0.001858,74.125.130.0-255,1484,155003,56,382636
2349,0.001871,74.125.130.0-255,2902,157905,56,382636
2350,0.001875,172.31.46.0-255,66,157971,56,382636
2351,0.001878,74.125.130.0-255,1484,159455,56,382636
2352,0.001906,74.125.130.0-255,5738,165193,56,382636
2353,0.001909,172.31.46.0-255,66,165259,56,382636
2354,0.001979,74.125.130.0-255,7156,172415,56,382636
2355,0.001982,172.31.46.0-255,66,172481,56,382636
2356,0.002004,74.125.130.0-255,5738,178219,56,382636
2357,0.002006,172.31.46.0-255,66,178285,56,382636
2358,0.002017,172.31.46.0-255,66,178351,56,382636
2359,0.002055,172.31.46.0-255,66,178417,56,382636
2360,0.00206,74.125.130.0-255,2902,181319,56,382636
2361,0.002063,172.31.46.0-255,66,181385,56,382636
2362,0.002106,172.31.46.0-255,66,181451,56,382636
2363,0.002111,74.125.130.0-255,4320,185771,56,382636
2364,0.002113,172.31.46.0-255,66,185837,56,382636
2365,0.002119,74.125.130.0-255,5738,191575,56,382636
2366,0.002122,172.31.46.0-255,66,191641,56,382636
2367,0.002126,74.125.130.0-255,2184,193825,56,382636
2368,0.002128,172.31.46.0-255,66,193891,56,382636
2369,0.00423,74.125.130.0-255,2902,196793,56,382636
2370,0.004233,172.31.46.0-255,66,196859,56,382636
2371,0.004252,74.125.130.0-255,2902,199761,56,382636
2372,0.004254,172.31.46.0-255,66,199827,56,382636
2373,0.006366,74.125.130.0-255,5738,205565,56,382636
2374,0.006371,172.31.46.0-255,66,205631,56,382636
2375,0.008489,74.125.130.0-255,5738,211369,56,382636
2376,0.008497,172.31.46.0-255,66,211435,56,382636
2377,0.010632,74.125.130.0-255,5738,217173,56,382636
2378,0.01064,172.31.46.0-255,66,217239,56,382636
2379,0.012768,74.125.130.0-255,5738,222977,56,382636
2380,0.012776,172.31.46.0-255,66,223043,56,382636
2381,0.014897,74.125.130.0-255,5738,228781,56,382636
2382,0.014904,172.31.46.0-255,66,228847,56,382636
2383,0.017019,74.125.130.0-255,5738,234585,56,382636
2384,0.01703,172.31.46.0-255,66,234651,56,382636
