,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23320,0.00178,74.125.130.0-255,1484,252530,70,331672
23321,0.001794,74.125.130.0-255,3602,256132,70,331672
23322,0.001797,172.31.40.0-255,66,256198,70,331672
23323,0.001877,74.125.130.0-255,1484,257682,70,331672
23324,0.001893,74.125.130.0-255,2902,260584,70,331672
23325,0.001896,172.31.40.0-255,66,260650,70,331672
23326,0.001921,74.125.130.0-255,5738,266388,70,331672
23327,0.001941,172.31.40.0-255,66,266454,70,331672
23328,0.001951,74.125.130.0-255,8574,275028,70,331672
23329,0.001954,172.31.40.0-255,66,275094,70,331672
23330,0.001957,74.125.130.0-255,1484,276578,70,331672
23331,0.001978,74.125.130.0-255,8574,285152,70,331672
23332,0.001981,172.31.40.0-255,66,285218,70,331672
23333,0.001985,74.125.130.0-255,1484,286702,70,331672
23334,0.001987,74.125.130.0-255,1484,288186,70,331672
23335,0.001989,172.31.40.0-255,66,288252,70,331672
23336,0.002011,74.125.130.0-255,2184,290436,70,331672
23337,0.002014,172.31.40.0-255,66,290502,70,331672
23338,0.002081,74.125.130.0-255,1484,291986,70,331672
23339,0.002107,74.125.130.0-255,2902,294888,70,331672
23340,0.002111,172.31.40.0-255,66,294954,70,331672
23341,0.002117,74.125.130.0-255,5738,300692,70,331672
23342,0.002119,172.31.40.0-255,66,300758,70,331672
23343,0.002127,74.125.130.0-255,7156,307914,70,331672
23344,0.002153,74.125.130.0-255,5738,313652,70,331672
23345,0.002165,74.125.130.0-255,10692,324344,70,331672
23346,0.002197,74.125.130.0-255,1484,325828,70,331672
23347,0.002249,74.125.130.0-255,5288,331116,70,331672
23348,0.002252,74.125.130.0-255,97,331213,70,331672
23349,0.002253,74.125.130.0-255,105,331318,70,331672
23350,0.010291,74.125.130.0-255,105,331423,70,331672
23351,0.010315,172.31.40.0-255,78,331501,70,331672
23352,0.013489,172.31.40.0-255,105,331606,70,331672
23353,0.015393,74.125.130.0-255,66,331672,70,331672
23354,0.0,74.125.68.0-255,301,301,70,340922
23355,2e-05,172.31.40.0-255,66,367,70,340922
23356,2.7e-05,74.125.68.0-255,1484,1851,70,340922
23357,3.1e-05,172.31.40.0-255,66,1917,70,340922
23358,3.7e-05,74.125.68.0-255,2902,4819,70,340922
23359,4e-05,172.31.40.0-255,66,4885,70,340922
23360,5.3e-05,74.125.68.0-255,4320,9205,70,340922
23361,5.7e-05,172.31.40.0-255,66,9271,70,340922
23362,9.4e-05,74.125.68.0-255,6124,15395,70,340922
23363,9.9e-05,172.31.40.0-255,66,15461,70,340922
23364,0.000106,74.125.68.0-255,7156,22617,70,340922
23365,0.000109,172.31.40.0-255,66,22683,70,340922
23366,0.000151,74.125.68.0-255,8215,30898,70,340922
23367,0.000154,172.31.40.0-255,66,30964,70,340922
23368,0.000299,74.125.68.0-255,1484,32448,70,340922
23369,0.000303,172.31.40.0-255,66,32514,70,340922
23370,0.000309,74.125.68.0-255,2902,35416,70,340922
23371,0.000311,172.31.40.0-255,66,35482,70,340922
23372,0.000345,74.125.68.0-255,4320,39802,70,340922
23373,0.000347,172.31.40.0-255,66,39868,70,340922
23374,0.000354,74.125.68.0-255,5738,45606,70,340922
23375,0.000356,172.31.40.0-255,66,45672,70,340922
23376,0.000417,74.125.68.0-255,9992,55664,70,340922
23377,0.00042,172.31.40.0-255,66,55730,70,340922
23378,0.00043,74.125.68.0-255,1484,57214,70,340922
23379,0.000436,172.31.40.0-255,66,57280,70,340922
23380,0.000442,74.125.68.0-255,4320,61600,70,340922
23381,0.000445,172.31.40.0-255,66,61666,70,340922
23382,0.00045,74.125.68.0-255,3964,65630,70,340922
23383,0.000453,172.31.40.0-255,66,65696,70,340922
23384,0.000596,74.125.68.0-255,1484,67180,70,340922
23385,0.0006,172.31.40.0-255,66,67246,70,340922
23386,0.000606,74.125.68.0-255,2902,70148,70,340922
23387,0.000608,172.31.40.0-255,66,70214,70,340922
23388,0.000642,74.125.68.0-255,5738,75952,70,340922
23389,0.000645,172.31.40.0-255,66,76018,70,340922
23390,0.000651,74.125.68.0-255,5738,81756,70,340922
23391,0.000653,172.31.40.0-255,66,81822,70,340922
23392,0.00067,74.125.68.0-255,2902,84724,70,340922
23393,0.000672,172.31.40.0-255,66,84790,70,340922
23394,0.000679,74.125.68.0-255,7156,91946,70,340922
23395,0.000681,172.31.40.0-255,66,92012,70,340922
23396,0.000697,74.125.68.0-255,2902,94914,70,340922
23397,0.000705,74.125.68.0-255,5020,99934,70,340922
23398,0.000709,172.31.40.0-255,66,100000,70,340922
23399,0.000714,172.31.40.0-255,66,100066,70,340922
23400,0.00112,74.125.68.0-255,1484,101550,70,340922
23401,0.001127,74.125.68.0-255,2902,104452,70,340922
23402,0.001131,172.31.40.0-255,66,104518,70,340922
23403,0.001135,74.125.68.0-255,1484,106002,70,340922
23404,0.001158,74.125.68.0-255,1484,107486,70,340922
23405,0.00116,172.31.40.0-255,66,107552,70,340922
23406,0.001166,74.125.68.0-255,4320,111872,70,340922
23407,0.001168,172.31.40.0-255,66,111938,70,340922
23408,0.001203,74.125.68.0-255,8574,120512,70,340922
23409,0.001205,172.31.40.0-255,66,120578,70,340922
23410,0.001211,74.125.68.0-255,5738,126316,70,340922
23411,0.001213,172.31.40.0-255,66,126382,70,340922
23412,0.001219,74.125.68.0-255,5738,132120,70,340922
23413,0.001221,172.31.40.0-255,66,132186,70,340922
23414,0.001246,74.125.68.0-255,1484,133670,70,340922
23415,0.001248,74.125.68.0-255,766,134436,70,340922
23416,0.00125,172.31.40.0-255,66,134502,70,340922
23417,0.001421,74.125.68.0-255,1484,135986,70,340922
23418,0.001426,74.125.68.0-255,1484,137470,70,340922
23419,0.001429,172.31.40.0-255,66,137536,70,340922
23420,0.001441,74.125.68.0-255,1484,139020,70,340922
23421,0.001465,74.125.68.0-255,4320,143340,70,340922
23422,0.001468,172.31.40.0-255,66,143406,70,340922
23423,0.001473,74.125.68.0-255,5738,149144,70,340922
23424,0.001475,172.31.40.0-255,66,149210,70,340922
23425,0.001507,74.125.68.0-255,2902,152112,70,340922
23426,0.001509,172.31.40.0-255,66,152178,70,340922
23427,0.001526,74.125.68.0-255,7156,159334,70,340922
23428,0.001529,172.31.40.0-255,66,159400,70,340922
23429,0.001542,74.125.68.0-255,1484,160884,70,340922
23430,0.00155,74.125.68.0-255,4320,165204,70,340922
23431,0.001552,172.31.40.0-255,66,165270,70,340922
23432,0.001556,74.125.68.0-255,3602,168872,70,340922
23433,0.001558,172.31.40.0-255,66,168938,70,340922
23434,0.001837,74.125.68.0-255,1484,170422,70,340922
23435,0.001843,74.125.68.0-255,1484,171906,70,340922
23436,0.001846,172.31.40.0-255,66,171972,70,340922
23437,0.00187,74.125.68.0-255,1484,173456,70,340922
23438,0.001875,74.125.68.0-255,4320,177776,70,340922
23439,0.001878,172.31.40.0-255,66,177842,70,340922
23440,0.001914,74.125.68.0-255,7156,184998,70,340922
23441,0.001917,172.31.40.0-255,66,185064,70,340922
23442,0.001946,74.125.68.0-255,1484,186548,70,340922
23443,0.001952,74.125.68.0-255,5738,192286,70,340922
23444,0.001955,172.31.40.0-255,66,192352,70,340922
23445,0.001961,74.125.68.0-255,7156,199508,70,340922
23446,0.001963,172.31.40.0-255,66,199574,70,340922
23447,0.001968,74.125.68.0-255,5020,204594,70,340922
23448,0.00197,172.31.40.0-255,66,204660,70,340922
23449,0.001974,74.125.68.0-255,2902,207562,70,340922
23450,0.001976,172.31.40.0-255,66,207628,70,340922
23451,0.002003,74.125.68.0-255,2902,210530,70,340922
23452,0.002006,172.31.40.0-255,66,210596,70,340922
23453,0.002008,74.125.68.0-255,1484,212080,70,340922
23454,0.002023,74.125.68.0-255,5738,217818,70,340922
23455,0.002029,172.31.40.0-255,66,217884,70,340922
23456,0.00206,74.125.68.0-255,5738,223622,70,340922
23457,0.002063,172.31.40.0-255,66,223688,70,340922
23458,0.002074,172.31.40.0-255,66,223754,70,340922
23459,0.002098,74.125.68.0-255,2184,225938,70,340922
23460,0.002099,172.31.40.0-255,66,226004,70,340922
23461,0.002154,74.125.68.0-255,1484,227488,70,340922
23462,0.002168,74.125.68.0-255,2902,230390,70,340922
23463,0.00217,172.31.40.0-255,66,230456,70,340922
23464,0.002221,74.125.68.0-255,5738,236194,70,340922
23465,0.002224,172.31.40.0-255,66,236260,70,340922
23466,0.002235,74.125.68.0-255,7156,243416,70,340922
23467,0.002249,74.125.68.0-255,8574,251990,70,340922
23468,0.002272,74.125.68.0-255,7856,259846,70,340922
23469,0.009262,172.31.40.0-255,66,259912,70,340922
23470,0.011576,74.125.68.0-255,5738,265650,70,340922
23471,0.011587,172.31.40.0-255,66,265716,70,340922
23472,0.01388,74.125.68.0-255,5738,271454,70,340922
23473,0.013891,172.31.40.0-255,66,271520,70,340922
23474,0.016179,74.125.68.0-255,2902,274422,70,340922
23475,0.016188,172.31.40.0-255,66,274488,70,340922
23476,0.016214,74.125.68.0-255,2902,277390,70,340922
23477,0.016216,172.31.40.0-255,66,277456,70,340922
23478,0.018488,74.125.68.0-255,5738,283194,70,340922
23479,0.018496,172.31.40.0-255,66,283260,70,340922
23480,0.02083,74.125.68.0-255,5738,288998,70,340922
23481,0.020837,172.31.40.0-255,66,289064,70,340922
23482,0.023126,74.125.68.0-255,5738,294802,70,340922
23483,0.023134,172.31.40.0-255,66,294868,70,340922
23484,0.025432,74.125.68.0-255,5738,300606,70,340922
23485,0.025439,172.31.40.0-255,66,300672,70,340922
23486,0.027641,172.31.40.0-255,172,300844,70,340922
23487,0.02767,172.31.40.0-255,1118,301962,70,340922
23488,0.027736,172.31.40.0-255,1514,303476,70,340922
23489,0.027737,172.31.40.0-255,1514,304990,70,340922
23490,0.027739,172.31.40.0-255,844,305834,70,340922
23491,0.027747,74.125.68.0-255,5738,311572,70,340922
23492,0.027751,172.31.40.0-255,66,311638,70,340922
23493,0.029159,104.244.42.0-255,66,311704,70,340922
23494,0.029199,104.244.42.0-255,66,311770,70,340922
23495,0.029303,104.244.42.0-255,66,311836,70,340922
23496,0.029308,104.244.42.0-255,66,311902,70,340922
23497,0.030043,74.125.68.0-255,5738,317640,70,340922
23498,0.030051,172.31.40.0-255,66,317706,70,340922
23499,0.032339,74.125.68.0-255,5738,323444,70,340922
23500,0.032347,172.31.40.0-255,66,323510,70,340922
23501,0.034635,74.125.68.0-255,5738,329248,70,340922
23502,0.034643,172.31.40.0-255,66,329314,70,340922
23503,0.036941,74.125.68.0-255,5738,335052,70,340922
23504,0.036947,172.31.40.0-255,66,335118,70,340922
23505,0.039242,74.125.68.0-255,5738,340856,70,340922
23506,0.039248,172.31.40.0-255,66,340922,70,340922
23507,0.0,172.217.26.0-255,153,153,70,232118
23508,2.6e-05,172.31.40.0-255,66,219,70,232118
23509,3.4e-05,172.217.26.0-255,1484,1703,70,232118
23510,3.9e-05,172.31.40.0-255,66,1769,70,232118
23511,5.2e-05,172.217.26.0-255,2902,4671,70,232118
23512,5.6e-05,172.31.40.0-255,66,4737,70,232118
23513,6.2e-05,172.217.26.0-255,5738,10475,70,232118
23514,6.5e-05,172.31.40.0-255,66,10541,70,232118
23515,7e-05,172.217.26.0-255,3419,13960,70,232118
23516,7.3e-05,172.31.40.0-255,66,14026,70,232118
23517,7.8e-05,172.217.26.0-255,4320,18346,70,232118
23518,8.1e-05,172.31.40.0-255,66,18412,70,232118
23519,0.000131,172.217.26.0-255,9992,28404,70,232118
23520,0.000134,172.31.40.0-255,66,28470,70,232118
23521,0.000139,172.217.26.0-255,2543,31013,70,232118
23522,0.000141,172.31.40.0-255,66,31079,70,232118
23523,0.000179,172.217.26.0-255,1484,32563,70,232118
23524,0.000182,172.31.40.0-255,66,32629,70,232118
23525,0.000187,172.217.26.0-255,2902,35531,70,232118
23526,0.00019,172.31.40.0-255,66,35597,70,232118
23527,0.000192,172.217.26.0-255,1484,37081,70,232118
23528,0.000194,172.31.40.0-255,66,37147,70,232118
23529,0.000228,172.217.26.0-255,4320,41467,70,232118
23530,0.000231,172.31.40.0-255,66,41533,70,232118
23531,0.000238,172.217.26.0-255,6797,48330,70,232118
23532,0.00024,172.31.40.0-255,66,48396,70,232118
23533,0.000561,172.217.26.0-255,1484,49880,70,232118
23534,0.000567,172.31.40.0-255,66,49946,70,232118
23535,0.000573,172.217.26.0-255,2902,52848,70,232118
23536,0.000575,172.31.40.0-255,66,52914,70,232118
23537,0.000578,172.217.26.0-255,1484,54398,70,232118
23538,0.00058,172.31.40.0-255,66,54464,70,232118
23539,0.000624,172.217.26.0-255,4320,58784,70,232118
23540,0.000627,172.31.40.0-255,66,58850,70,232118
23541,0.000635,172.217.26.0-255,6797,65647,70,232118
23542,0.000637,172.31.40.0-255,66,65713,70,232118
23543,0.000644,172.217.26.0-255,397,66110,70,232118
23544,0.001053,172.217.26.0-255,1484,67594,70,232118
23545,0.001058,172.31.40.0-255,66,67660,70,232118
23546,0.001064,172.217.26.0-255,2902,70562,70,232118
23547,0.001066,172.31.40.0-255,66,70628,70,232118
23548,0.001099,172.217.26.0-255,1484,72112,70,232118
23549,0.001134,172.217.26.0-255,1484,73596,70,232118
23550,0.001138,172.31.40.0-255,66,73662,70,232118
23551,0.001162,172.217.26.0-255,1484,75146,70,232118
23552,0.001169,172.217.26.0-255,5738,80884,70,232118
23553,0.001171,172.31.40.0-255,66,80950,70,232118
23554,0.001195,172.217.26.0-255,4320,85270,70,232118
23555,0.001198,172.31.40.0-255,66,85336,70,232118
23556,0.00122,172.217.26.0-255,2543,87879,70,232118
23557,0.001223,172.31.40.0-255,66,87945,70,232118
23558,0.001227,172.217.26.0-255,2902,90847,70,232118
23559,0.001229,172.31.40.0-255,66,90913,70,232118
23560,0.001235,172.217.26.0-255,4320,95233,70,232118
23561,0.001238,172.31.40.0-255,66,95299,70,232118
23562,0.001268,172.217.26.0-255,5079,100378,70,232118
23563,0.00127,172.31.40.0-255,66,100444,70,232118
23564,0.001325,172.217.26.0-255,1484,101928,70,232118
23565,0.001332,172.217.26.0-255,2902,104830,70,232118
23566,0.001334,172.31.40.0-255,66,104896,70,232118
23567,0.001366,172.217.26.0-255,5738,110634,70,232118
23568,0.001369,172.31.40.0-255,66,110700,70,232118
23569,0.001375,172.217.26.0-255,2902,113602,70,232118
23570,0.001377,172.31.40.0-255,66,113668,70,232118
23571,0.001426,172.217.26.0-255,3847,117515,70,232118
23572,0.001436,172.31.40.0-255,66,117581,70,232118
23573,0.00332,172.217.26.0-255,1484,119065,70,232118
23574,0.003359,172.217.26.0-255,4320,123385,70,232118
23575,0.003365,172.31.40.0-255,66,123451,70,232118
23576,0.005309,172.217.26.0-255,5738,129189,70,232118
23577,0.005314,172.31.40.0-255,66,129255,70,232118
23578,0.007251,172.217.26.0-255,5738,134993,70,232118
23579,0.007255,172.31.40.0-255,66,135059,70,232118
23580,0.009204,172.217.26.0-255,5738,140797,70,232118
23581,0.009215,172.31.40.0-255,66,140863,70,232118
23582,0.011165,172.217.26.0-255,5738,146601,70,232118
23583,0.011178,172.31.40.0-255,66,146667,70,232118
23584,0.013129,172.217.26.0-255,5738,152405,70,232118
23585,0.013145,172.31.40.0-255,66,152471,70,232118
23586,0.015097,172.217.26.0-255,5738,158209,70,232118
23587,0.015112,172.31.40.0-255,66,158275,70,232118
23588,0.017064,172.217.26.0-255,5738,164013,70,232118
23589,0.01708,172.31.40.0-255,66,164079,70,232118
23590,0.019035,172.217.26.0-255,5738,169817,70,232118
23591,0.019051,172.31.40.0-255,66,169883,70,232118
23592,0.02101,172.217.26.0-255,5738,175621,70,232118
23593,0.021022,172.31.40.0-255,66,175687,70,232118
23594,0.022977,172.217.26.0-255,5738,181425,70,232118
23595,0.022991,172.31.40.0-255,66,181491,70,232118
23596,0.024938,172.217.26.0-255,5738,187229,70,232118
23597,0.024945,172.31.40.0-255,66,187295,70,232118
23598,0.026112,172.31.40.0-255,172,187467,70,232118
23599,0.02615,172.31.40.0-255,1114,188581,70,232118
23600,0.026216,172.31.40.0-255,1514,190095,70,232118
23601,0.026218,172.31.40.0-255,1329,191424,70,232118
23602,0.026891,172.217.26.0-255,5738,197162,70,232118
23603,0.026901,172.31.40.0-255,66,197228,70,232118
23604,0.028301,104.244.42.0-255,66,197294,70,232118
23605,0.028841,172.217.26.0-255,5738,203032,70,232118
23606,0.028849,172.31.40.0-255,66,203098,70,232118
23607,0.030787,172.217.26.0-255,5738,208836,70,232118
23608,0.030793,172.31.40.0-255,66,208902,70,232118
23609,0.03274,172.217.26.0-255,5738,214640,70,232118
23610,0.032755,172.31.40.0-255,66,214706,70,232118
23611,0.034704,172.217.26.0-255,5738,220444,70,232118
23612,0.034718,172.31.40.0-255,66,220510,70,232118
23613,0.036663,172.217.26.0-255,5738,226248,70,232118
23614,0.036671,172.31.40.0-255,66,226314,70,232118
23615,0.038621,172.217.26.0-255,5738,232052,70,232118
23616,0.03863,172.31.40.0-255,66,232118,70,232118
23617,0.0,74.125.24.0-255,153,153,70,333248
23618,2.4e-05,172.31.40.0-255,66,219,70,333248
23619,3e-05,74.125.24.0-255,1484,1703,70,333248
23620,3.6e-05,172.31.40.0-255,66,1769,70,333248
23621,4.1e-05,74.125.24.0-255,2902,4671,70,333248
23622,4.5e-05,172.31.40.0-255,66,4737,70,333248
23623,5.3e-05,74.125.24.0-255,7156,11893,70,333248
23624,5.6e-05,172.31.40.0-255,66,11959,70,333248
23625,8.9e-05,74.125.24.0-255,7828,19787,70,333248
23626,9.2e-05,172.31.40.0-255,66,19853,70,333248
23627,9.7e-05,74.125.24.0-255,2902,22755,70,333248
23628,9.9e-05,172.31.40.0-255,66,22821,70,333248
23629,0.000146,74.125.24.0-255,8215,31036,70,333248
23630,0.000149,172.31.40.0-255,66,31102,70,333248
23631,0.000223,74.125.24.0-255,1484,32586,70,333248
23632,0.000227,172.31.40.0-255,66,32652,70,333248
23633,0.000232,74.125.24.0-255,2902,35554,70,333248
23634,0.000234,172.31.40.0-255,66,35620,70,333248
23635,0.000251,74.125.24.0-255,5738,41358,70,333248
23636,0.000254,172.31.40.0-255,66,41424,70,333248
23637,0.000278,74.125.24.0-255,4320,45744,70,333248
23638,0.000281,172.31.40.0-255,66,45810,70,333248
23639,0.000305,74.125.24.0-255,9633,55443,70,333248
23640,0.000308,172.31.40.0-255,66,55509,70,333248
23641,0.000357,74.125.24.0-255,2902,58411,70,333248
23642,0.00036,172.31.40.0-255,66,58477,70,333248
23643,0.000383,74.125.24.0-255,6797,65274,70,333248
23644,0.000386,172.31.40.0-255,66,65340,70,333248
23645,0.000405,74.125.24.0-255,361,65701,70,333248
23646,0.000407,172.31.40.0-255,66,65767,70,333248
23647,0.000578,74.125.24.0-255,382,66149,70,333248
23648,0.000583,172.31.40.0-255,66,66215,70,333248
23649,0.000701,74.125.24.0-255,1484,67699,70,333248
23650,0.000707,74.125.24.0-255,1484,69183,70,333248
23651,0.00071,172.31.40.0-255,66,69249,70,333248
23652,0.000724,74.125.24.0-255,1484,70733,70,333248
23653,0.000732,74.125.24.0-255,5738,76471,70,333248
23654,0.000734,172.31.40.0-255,66,76537,70,333248
23655,0.000751,74.125.24.0-255,1484,78021,70,333248
23656,0.000765,74.125.24.0-255,2902,80923,70,333248
23657,0.000769,172.31.40.0-255,66,80989,70,333248
23658,0.000789,74.125.24.0-255,2543,83532,70,333248
23659,0.000792,172.31.40.0-255,66,83598,70,333248
23660,0.000811,74.125.24.0-255,2902,86500,70,333248
23661,0.000814,172.31.40.0-255,66,86566,70,333248
23662,0.000826,74.125.24.0-255,1484,88050,70,333248
23663,0.000846,74.125.24.0-255,5738,93788,70,333248
23664,0.000849,172.31.40.0-255,66,93854,70,333248
23665,0.000869,74.125.24.0-255,2902,96756,70,333248
23666,0.000872,172.31.40.0-255,66,96822,70,333248
23667,0.000893,74.125.24.0-255,3961,100783,70,333248
23668,0.000896,172.31.40.0-255,66,100849,70,333248
23669,0.000957,74.125.24.0-255,1484,102333,70,333248
23670,0.000963,74.125.24.0-255,2902,105235,70,333248
23671,0.000966,172.31.40.0-255,66,105301,70,333248
23672,0.000987,74.125.24.0-255,5738,111039,70,333248
23673,0.00099,172.31.40.0-255,66,111105,70,333248
23674,0.001012,74.125.24.0-255,2902,114007,70,333248
23675,0.001015,172.31.40.0-255,66,114073,70,333248
23676,0.001037,74.125.24.0-255,5738,119811,70,333248
23677,0.001042,172.31.40.0-255,66,119877,70,333248
23678,0.001057,74.125.24.0-255,2902,122779,70,333248
23679,0.00106,172.31.40.0-255,66,122845,70,333248
23680,0.001085,172.31.40.0-255,66,122911,70,333248
23681,0.001191,74.125.24.0-255,1484,124395,70,333248
23682,0.001195,74.125.24.0-255,1484,125879,70,333248
23683,0.001198,172.31.40.0-255,66,125945,70,333248
23684,0.001228,74.125.24.0-255,1484,127429,70,333248
23685,0.001235,74.125.24.0-255,5738,133167,70,333248
23686,0.001238,172.31.40.0-255,66,133233,70,333248
23687,0.001244,74.125.24.0-255,5738,138971,70,333248
23688,0.001246,172.31.40.0-255,66,139037,70,333248
23689,0.001264,74.125.24.0-255,7156,146193,70,333248
23690,0.001266,172.31.40.0-255,66,146259,70,333248
23691,0.001325,74.125.24.0-255,4320,150579,70,333248
23692,0.001328,172.31.40.0-255,66,150645,70,333248
23693,0.001349,74.125.24.0-255,5738,156383,70,333248
23694,0.001353,172.31.40.0-255,66,156449,70,333248
23695,0.001367,74.125.24.0-255,766,157215,70,333248
23696,0.001561,74.125.24.0-255,1484,158699,70,333248
23697,0.001566,172.31.40.0-255,66,158765,70,333248
23698,0.001571,74.125.24.0-255,2902,161667,70,333248
23699,0.001573,172.31.40.0-255,66,161733,70,333248
23700,0.001601,74.125.24.0-255,5738,167471,70,333248
23701,0.001604,172.31.40.0-255,66,167537,70,333248
23702,0.00166,74.125.24.0-255,7156,174693,70,333248
23703,0.001662,172.31.40.0-255,66,174759,70,333248
23704,0.001677,172.31.40.0-255,66,174825,70,333248
23705,0.001743,74.125.24.0-255,2184,177009,70,333248
23706,0.001747,172.31.40.0-255,66,177075,70,333248
23707,0.001774,74.125.24.0-255,2902,179977,70,333248
23708,0.001776,172.31.40.0-255,66,180043,70,333248
23709,0.001795,74.125.24.0-255,2902,182945,70,333248
23710,0.001798,172.31.40.0-255,66,183011,70,333248
23711,0.001822,74.125.24.0-255,4320,187331,70,333248
23712,0.00183,74.125.24.0-255,8574,195905,70,333248
23713,0.001834,172.31.40.0-255,66,195971,70,333248
23714,0.001841,172.31.40.0-255,66,196037,70,333248
23715,0.001869,74.125.24.0-255,1484,197521,70,333248
23716,0.001894,172.31.40.0-255,66,197587,70,333248
23717,0.001909,74.125.24.0-255,2184,199771,70,333248
23718,0.001911,172.31.40.0-255,66,199837,70,333248
23719,0.001977,74.125.24.0-255,1484,201321,70,333248
23720,0.001982,74.125.24.0-255,1484,202805,70,333248
23721,0.001985,172.31.40.0-255,66,202871,70,333248
23722,0.002003,74.125.24.0-255,1484,204355,70,333248
23723,0.00201,74.125.24.0-255,5738,210093,70,333248
23724,0.002014,172.31.40.0-255,66,210159,70,333248
23725,0.002032,74.125.24.0-255,1484,211643,70,333248
23726,0.00206,74.125.24.0-255,9992,221635,70,333248
23727,0.002069,172.31.40.0-255,66,221701,70,333248
23728,0.002073,74.125.24.0-255,1484,223185,70,333248
23729,0.002107,74.125.24.0-255,2902,226087,70,333248
23730,0.002124,74.125.24.0-255,2902,228989,70,333248
23731,0.002141,74.125.24.0-255,2902,231891,70,333248
23732,0.002158,74.125.24.0-255,2184,234075,70,333248
23733,0.002177,74.125.24.0-255,1484,235559,70,333248
23734,0.002193,74.125.24.0-255,7156,242715,70,333248
23735,0.002205,74.125.24.0-255,4320,247035,70,333248
23736,0.002246,74.125.24.0-255,4320,251355,70,333248
23737,0.002294,74.125.24.0-255,1484,252839,70,333248
23738,0.010744,172.31.40.0-255,66,252905,70,333248
23739,0.010754,172.31.40.0-255,66,252971,70,333248
23740,0.010758,172.31.40.0-255,66,253037,70,333248
23741,0.010774,172.31.40.0-255,66,253103,70,333248
23742,0.010779,172.31.40.0-255,66,253169,70,333248
23743,0.010782,172.31.40.0-255,66,253235,70,333248
23744,0.010785,172.31.40.0-255,66,253301,70,333248
23745,0.010789,172.31.40.0-255,66,253367,70,333248
23746,0.011821,74.125.24.0-255,1484,254851,70,333248
23747,0.012998,74.125.24.0-255,4320,259171,70,333248
23748,0.013005,172.31.40.0-255,66,259237,70,333248
23749,0.015231,74.125.24.0-255,5738,264975,70,333248
23750,0.01524,172.31.40.0-255,66,265041,70,333248
23751,0.017454,74.125.24.0-255,5738,270779,70,333248
23752,0.017463,172.31.40.0-255,66,270845,70,333248
23753,0.01969,74.125.24.0-255,5738,276583,70,333248
23754,0.019698,172.31.40.0-255,66,276649,70,333248
23755,0.020212,172.31.40.0-255,101,276750,70,333248
23756,0.021924,74.125.24.0-255,5738,282488,70,333248
23757,0.021931,172.31.40.0-255,66,282554,70,333248
23758,0.022406,74.125.24.0-255,66,282620,70,333248
23759,0.024139,74.125.24.0-255,5738,288358,70,333248
23760,0.024146,172.31.40.0-255,66,288424,70,333248
23761,0.026446,74.125.24.0-255,5738,294162,70,333248
23762,0.026454,172.31.40.0-255,66,294228,70,333248
23763,0.02868,74.125.24.0-255,5738,299966,70,333248
23764,0.028687,172.31.40.0-255,66,300032,70,333248
23765,0.030875,74.125.24.0-255,5738,305770,70,333248
23766,0.030883,172.31.40.0-255,66,305836,70,333248
23767,0.033123,74.125.24.0-255,5738,311574,70,333248
23768,0.03313,172.31.40.0-255,66,311640,70,333248
23769,0.034098,172.31.40.0-255,172,311812,70,333248
23770,0.034134,172.31.40.0-255,1113,312925,70,333248
23771,0.034198,172.31.40.0-255,1514,314439,70,333248
23772,0.0342,172.31.40.0-255,1331,315770,70,333248
23773,0.035367,74.125.24.0-255,5738,321508,70,333248
23774,0.035374,172.31.40.0-255,66,321574,70,333248
23775,0.035775,104.244.42.0-255,66,321640,70,333248
23776,0.037588,74.125.24.0-255,5738,327378,70,333248
23777,0.037594,172.31.40.0-255,66,327444,70,333248
23778,0.039805,74.125.24.0-255,5738,333182,70,333248
23779,0.039811,172.31.40.0-255,66,333248,70,333248
23780,0.0,172.217.194.0-255,217,217,70,270333
23781,2.4e-05,172.31.40.0-255,66,283,70,270333
23782,3.2e-05,172.217.194.0-255,1484,1767,70,270333
23783,3.6e-05,172.31.40.0-255,66,1833,70,270333
23784,4.4e-05,172.217.194.0-255,4320,6153,70,270333
23785,5.5e-05,172.31.40.0-255,66,6219,70,270333
23786,6.4e-05,172.217.194.0-255,8876,15095,70,270333
23787,6.7e-05,172.31.40.0-255,66,15161,70,270333
23788,7.4e-05,172.217.194.0-255,5738,20899,70,270333
23789,7.7e-05,172.31.40.0-255,66,20965,70,270333
23790,0.000128,172.217.194.0-255,8574,29539,70,270333
23791,0.000132,172.31.40.0-255,66,29605,70,270333
23792,0.000136,172.217.194.0-255,1125,30730,70,270333
23793,0.000138,172.31.40.0-255,66,30796,70,270333
23794,0.000429,172.217.194.0-255,1484,32280,70,270333
23795,0.000435,172.31.40.0-255,66,32346,70,270333
23796,0.000442,172.217.194.0-255,2902,35248,70,270333
23797,0.000444,172.31.40.0-255,66,35314,70,270333
23798,0.000455,172.217.194.0-255,5738,41052,70,270333
23799,0.000458,172.31.40.0-255,66,41118,70,270333
23800,0.000521,172.31.40.0-255,66,41184,70,270333
23801,0.000532,172.217.194.0-255,9924,51108,70,270333
23802,0.000539,172.31.40.0-255,66,51174,70,270333
23803,0.000542,172.217.194.0-255,363,51537,70,270333
23804,0.000544,172.31.40.0-255,66,51603,70,270333
23805,0.000694,172.217.194.0-255,1484,53087,70,270333
