,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2794,0.00066,74.125.130.0-255,2902,27383,48,328744
2795,0.000662,172.31.46.0-255,66,27449,48,328744
2796,0.000667,74.125.130.0-255,2902,30351,48,328744
2797,0.00067,172.31.46.0-255,66,30417,48,328744
2798,0.000702,74.125.130.0-255,1125,31542,48,328744
2799,0.000705,172.31.46.0-255,66,31608,48,328744
2800,0.00071,74.125.130.0-255,2902,34510,48,328744
2801,0.000712,172.31.46.0-255,66,34576,48,328744
2802,0.000717,74.125.130.0-255,2902,37478,48,328744
2803,0.000723,172.31.46.0-255,66,37544,48,328744
2804,0.000746,74.125.130.0-255,1484,39028,48,328744
2805,0.000749,172.31.46.0-255,66,39094,48,328744
2806,0.000756,74.125.130.0-255,5738,44832,48,328744
2807,0.000759,172.31.46.0-255,66,44898,48,328744
2808,0.000788,74.125.130.0-255,2902,47800,48,328744
2809,0.000795,172.31.46.0-255,66,47866,48,328744
2810,0.000799,74.125.130.0-255,1125,48991,48,328744
2811,0.001533,74.125.130.0-255,1484,50475,48,328744
2812,0.001539,172.31.46.0-255,66,50541,48,328744
2813,0.001545,74.125.130.0-255,2902,53443,48,328744
2814,0.001547,172.31.46.0-255,66,53509,48,328744
2815,0.001577,74.125.130.0-255,5738,59247,48,328744
2816,0.001579,172.31.46.0-255,66,59313,48,328744
2817,0.001583,74.125.130.0-255,2902,62215,48,328744
2818,0.001585,172.31.46.0-255,66,62281,48,328744
2819,0.001588,74.125.130.0-255,1484,63765,48,328744
2820,0.001614,74.125.130.0-255,2543,66308,48,328744
2821,0.001616,172.31.46.0-255,66,66374,48,328744
2822,0.001629,74.125.130.0-255,1484,67858,48,328744
2823,0.001648,74.125.130.0-255,4320,72178,48,328744
2824,0.00165,172.31.46.0-255,66,72244,48,328744
2825,0.001689,74.125.130.0-255,7156,79400,48,328744
2826,0.001691,172.31.46.0-255,66,79466,48,328744
2827,0.001696,74.125.130.0-255,3961,83427,48,328744
2828,0.001698,172.31.46.0-255,66,83493,48,328744
2829,0.001737,74.125.130.0-255,1484,84977,48,328744
2830,0.001771,74.125.130.0-255,1484,86461,48,328744
2831,0.001773,172.31.46.0-255,66,86527,48,328744
2832,0.001798,74.125.130.0-255,1484,88011,48,328744
2833,0.001801,74.125.130.0-255,1484,89495,48,328744
2834,0.001803,172.31.46.0-255,66,89561,48,328744
2835,0.001829,74.125.130.0-255,2902,92463,48,328744
2836,0.001831,172.31.46.0-255,66,92529,48,328744
2837,0.001833,74.125.130.0-255,1484,94013,48,328744
2838,0.001856,74.125.130.0-255,2902,96915,48,328744
2839,0.001858,172.31.46.0-255,66,96981,48,328744
2840,0.001861,74.125.130.0-255,1484,98465,48,328744
2841,0.001889,74.125.130.0-255,3122,101587,48,328744
2842,0.001891,172.31.46.0-255,66,101653,48,328744
2843,0.001996,74.125.130.0-255,1484,103137,48,328744
2844,0.002023,74.125.130.0-255,2902,106039,48,328744
2845,0.002025,172.31.46.0-255,66,106105,48,328744
2846,0.002028,74.125.130.0-255,1484,107589,48,328744
2847,0.002052,74.125.130.0-255,2902,110491,48,328744
2848,0.002054,172.31.46.0-255,66,110557,48,328744
2849,0.00206,74.125.130.0-255,5738,116295,48,328744
2850,0.002062,172.31.46.0-255,66,116361,48,328744
2851,0.00209,172.31.46.0-255,66,116427,48,328744
2852,0.002129,74.125.130.0-255,2902,119329,48,328744
2853,0.002131,172.31.46.0-255,66,119395,48,328744
2854,0.002149,74.125.130.0-255,5020,124415,48,328744
2855,0.002152,172.31.46.0-255,66,124481,48,328744
2856,0.004868,74.125.130.0-255,5738,130219,48,328744
2857,0.004875,172.31.46.0-255,66,130285,48,328744
2858,0.007582,74.125.130.0-255,5738,136023,48,328744
2859,0.00759,172.31.46.0-255,66,136089,48,328744
2860,0.010306,74.125.130.0-255,4320,140409,48,328744
2861,0.010315,172.31.46.0-255,66,140475,48,328744
2862,0.010343,74.125.130.0-255,1484,141959,48,328744
2863,0.013024,74.125.130.0-255,4320,146279,48,328744
2864,0.013032,172.31.46.0-255,66,146345,48,328744
2865,0.01578,74.125.130.0-255,5738,152083,48,328744
2866,0.015792,172.31.46.0-255,66,152149,48,328744
2867,0.018496,74.125.130.0-255,5738,157887,48,328744
2868,0.018504,172.31.46.0-255,66,157953,48,328744
2869,0.020248,172.31.46.0-255,172,158125,48,328744
2870,0.020282,172.31.46.0-255,1111,159236,48,328744
2871,0.020342,172.31.46.0-255,1514,160750,48,328744
2872,0.020343,172.31.46.0-255,1514,162264,48,328744
2873,0.020344,172.31.46.0-255,604,162868,48,328744
2874,0.021202,74.125.130.0-255,5738,168606,48,328744
2875,0.021209,172.31.46.0-255,66,168672,48,328744
2876,0.021903,104.244.42.0-255,66,168738,48,328744
2877,0.02191,104.244.42.0-255,66,168804,48,328744
2878,0.022016,104.244.42.0-255,66,168870,48,328744
2879,0.022022,104.244.42.0-255,66,168936,48,328744
2880,0.023922,74.125.130.0-255,5738,174674,48,328744
2881,0.023928,172.31.46.0-255,66,174740,48,328744
2882,0.026629,74.125.130.0-255,5738,180478,48,328744
2883,0.026636,172.31.46.0-255,66,180544,48,328744
2884,0.029337,74.125.130.0-255,5738,186282,48,328744
2885,0.029343,172.31.46.0-255,66,186348,48,328744
2886,0.032051,74.125.130.0-255,5738,192086,48,328744
2887,0.032057,172.31.46.0-255,66,192152,48,328744
2888,0.034758,74.125.130.0-255,4320,196472,48,328744
2889,0.034763,172.31.46.0-255,66,196538,48,328744
2890,0.034791,74.125.130.0-255,1484,198022,48,328744
2891,0.037478,74.125.130.0-255,4320,202342,48,328744
2892,0.037484,172.31.46.0-255,66,202408,48,328744
2893,0.040198,74.125.130.0-255,5738,208146,48,328744
2894,0.040205,172.31.46.0-255,66,208212,48,328744
2895,0.042916,74.125.130.0-255,5738,213950,48,328744
2896,0.042922,172.31.46.0-255,66,214016,48,328744
2897,0.04563,74.125.130.0-255,5738,219754,48,328744
2898,0.045636,172.31.46.0-255,66,219820,48,328744
2899,0.048351,74.125.130.0-255,5738,225558,48,328744
2900,0.048356,172.31.46.0-255,66,225624,48,328744
2901,0.051062,74.125.130.0-255,5738,231362,48,328744
2902,0.051077,172.31.46.0-255,66,231428,48,328744
2903,0.053779,74.125.130.0-255,5738,237166,48,328744
2904,0.053785,172.31.46.0-255,66,237232,48,328744
2905,0.056488,74.125.130.0-255,5738,242970,48,328744
2906,0.056495,172.31.46.0-255,66,243036,48,328744
2907,0.059195,74.125.130.0-255,4320,247356,48,328744
2908,0.059203,172.31.46.0-255,66,247422,48,328744
2909,0.059232,74.125.130.0-255,1484,248906,48,328744
2910,0.061919,74.125.130.0-255,4320,253226,48,328744
2911,0.061926,172.31.46.0-255,66,253292,48,328744
2912,0.064627,74.125.130.0-255,5738,259030,48,328744
2913,0.064632,172.31.46.0-255,66,259096,48,328744
2914,0.067363,74.125.130.0-255,5738,264834,48,328744
2915,0.067368,172.31.46.0-255,66,264900,48,328744
2916,0.070075,74.125.130.0-255,5738,270638,48,328744
2917,0.070082,172.31.46.0-255,66,270704,48,328744
2918,0.072784,74.125.130.0-255,5738,276442,48,328744
2919,0.07279,172.31.46.0-255,66,276508,48,328744
2920,0.075496,74.125.130.0-255,5738,282246,48,328744
2921,0.075503,172.31.46.0-255,66,282312,48,328744
2922,0.078212,74.125.130.0-255,5738,288050,48,328744
2923,0.078219,172.31.46.0-255,66,288116,48,328744
2924,0.080941,74.125.130.0-255,5738,293854,48,328744
2925,0.080948,172.31.46.0-255,66,293920,48,328744
2926,0.083645,74.125.130.0-255,5738,299658,48,328744
2927,0.08365,172.31.46.0-255,66,299724,48,328744
2928,0.086381,74.125.130.0-255,5738,305462,48,328744
2929,0.086387,172.31.46.0-255,66,305528,48,328744
2930,0.089107,74.125.130.0-255,5738,311266,48,328744
2931,0.089114,172.31.46.0-255,66,311332,48,328744
2932,0.092012,74.125.130.0-255,5738,317070,48,328744
2933,0.092017,172.31.46.0-255,66,317136,48,328744
2934,0.094758,74.125.130.0-255,5738,322874,48,328744
2935,0.094765,172.31.46.0-255,66,322940,48,328744
2936,0.097475,74.125.130.0-255,5738,328678,48,328744
2937,0.097484,172.31.46.0-255,66,328744,48,328744
2938,0.0,74.125.200.0-255,153,153,48,367315
2939,2.5e-05,172.31.46.0-255,66,219,48,367315
2940,3.3e-05,74.125.200.0-255,1484,1703,48,367315
2941,3.8e-05,172.31.46.0-255,66,1769,48,367315
2942,6.7e-05,74.125.200.0-255,2902,4671,48,367315
2943,7.1e-05,172.31.46.0-255,66,4737,48,367315
2944,0.000101,74.125.200.0-255,4320,9057,48,367315
2945,0.000105,172.31.46.0-255,66,9123,48,367315
2946,0.000112,74.125.200.0-255,4842,13965,48,367315
2947,0.000115,172.31.46.0-255,66,14031,48,367315
2948,0.000118,74.125.200.0-255,1484,15515,48,367315
2949,0.000121,172.31.46.0-255,66,15581,48,367315
2950,0.000137,74.125.200.0-255,4320,19901,48,367315
2951,0.000139,172.31.46.0-255,66,19967,48,367315
2952,0.000153,74.125.200.0-255,7156,27123,48,367315
2953,0.000156,172.31.46.0-255,66,27189,48,367315
2954,0.000182,74.125.200.0-255,3961,31150,48,367315
2955,0.000185,172.31.46.0-255,66,31216,48,367315
2956,0.000363,74.125.200.0-255,1484,32700,48,367315
2957,0.000367,172.31.46.0-255,66,32766,48,367315
2958,0.000395,74.125.200.0-255,2902,35668,48,367315
2959,0.000398,172.31.46.0-255,66,35734,48,367315
2960,0.000403,74.125.200.0-255,4320,40054,48,367315
2961,0.000406,172.31.46.0-255,66,40120,48,367315
2962,0.000443,172.31.46.0-255,66,40186,48,367315
2963,0.000648,74.125.200.0-255,1484,41670,48,367315
2964,0.000653,172.31.46.0-255,66,41736,48,367315
2965,0.000672,74.125.200.0-255,2902,44638,48,367315
2966,0.000675,172.31.46.0-255,66,44704,48,367315
2967,0.00068,74.125.200.0-255,2902,47606,48,367315
2968,0.000682,172.31.46.0-255,66,47672,48,367315
2969,0.000708,74.125.200.0-255,1484,49156,48,367315
2970,0.000747,172.31.46.0-255,66,49222,48,367315
2971,0.00075,74.125.200.0-255,645,49867,48,367315
2972,0.00116,172.31.46.0-255,66,49933,48,367315
2973,0.001255,74.125.200.0-255,1484,51417,48,367315
2974,0.001283,74.125.200.0-255,2902,54319,48,367315
2975,0.001287,172.31.46.0-255,66,54385,48,367315
2976,0.001292,74.125.200.0-255,2902,57287,48,367315
2977,0.001294,172.31.46.0-255,66,57353,48,367315
2978,0.001311,74.125.200.0-255,1484,58837,48,367315
2979,0.001332,74.125.200.0-255,4320,63157,48,367315
2980,0.001334,172.31.46.0-255,66,63223,48,367315
2981,0.001363,74.125.200.0-255,4320,67543,48,367315
2982,0.001366,172.31.46.0-255,66,67609,48,367315
2983,0.00139,74.125.200.0-255,4320,71929,48,367315
2984,0.001393,172.31.46.0-255,66,71995,48,367315
2985,0.001416,74.125.200.0-255,5738,77733,48,367315
2986,0.001419,172.31.46.0-255,66,77799,48,367315
2987,0.001425,74.125.200.0-255,4320,82119,48,367315
2988,0.001427,172.31.46.0-255,66,82185,48,367315
2989,0.001444,74.125.200.0-255,2184,84369,48,367315
2990,0.001446,172.31.46.0-255,66,84435,48,367315
2991,0.002072,74.125.200.0-255,1484,85919,48,367315
2992,0.00208,74.125.200.0-255,2902,88821,48,367315
2993,0.002085,172.31.46.0-255,66,88887,48,367315
2994,0.002089,74.125.200.0-255,1484,90371,48,367315
2995,0.002107,74.125.200.0-255,2902,93273,48,367315
2996,0.002109,172.31.46.0-255,66,93339,48,367315
2997,0.002143,172.31.46.0-255,66,93405,48,367315
2998,0.00215,74.125.200.0-255,5738,99143,48,367315
2999,0.002152,172.31.46.0-255,66,99209,48,367315
3000,0.002189,74.125.200.0-255,7156,106365,48,367315
3001,0.002191,172.31.46.0-255,66,106431,48,367315
3002,0.002195,74.125.200.0-255,1484,107915,48,367315
3003,0.002218,74.125.200.0-255,2184,110099,48,367315
3004,0.00222,172.31.46.0-255,66,110165,48,367315
3005,0.004379,74.125.200.0-255,1484,111649,48,367315
3006,0.004399,74.125.200.0-255,2902,114551,48,367315
3007,0.004402,172.31.46.0-255,66,114617,48,367315
3008,0.004426,74.125.200.0-255,1484,116101,48,367315
3009,0.00658,74.125.200.0-255,4320,120421,48,367315
3010,0.006586,172.31.46.0-255,66,120487,48,367315
3011,0.008903,74.125.200.0-255,5738,126225,48,367315
3012,0.00891,172.31.46.0-255,66,126291,48,367315
3013,0.011096,74.125.200.0-255,5738,132029,48,367315
3014,0.011104,172.31.46.0-255,66,132095,48,367315
3015,0.0133,74.125.200.0-255,5738,137833,48,367315
3016,0.013308,172.31.46.0-255,66,137899,48,367315
3017,0.015492,74.125.200.0-255,5738,143637,48,367315
3018,0.015499,172.31.46.0-255,66,143703,48,367315
3019,0.017716,74.125.200.0-255,5738,149441,48,367315
3020,0.01773,172.31.46.0-255,66,149507,48,367315
3021,0.019937,74.125.200.0-255,5738,155245,48,367315
3022,0.019953,172.31.46.0-255,66,155311,48,367315
3023,0.022153,74.125.200.0-255,5738,161049,48,367315
3024,0.022169,172.31.46.0-255,66,161115,48,367315
3025,0.024377,74.125.200.0-255,5738,166853,48,367315
3026,0.024394,172.31.46.0-255,66,166919,48,367315
3027,0.026588,74.125.200.0-255,5738,172657,48,367315
3028,0.026598,172.31.46.0-255,66,172723,48,367315
3029,0.026607,172.31.46.0-255,164,172887,48,367315
3030,0.026654,172.31.46.0-255,1120,174007,48,367315
3031,0.026779,172.31.46.0-255,1514,175521,48,367315
3032,0.026781,172.31.46.0-255,1514,177035,48,367315
3033,0.026782,172.31.46.0-255,594,177629,48,367315
3034,0.028292,104.244.42.0-255,66,177695,48,367315
3035,0.02831,104.244.42.0-255,66,177761,48,367315
3036,0.028465,104.244.42.0-255,66,177827,48,367315
3037,0.028472,104.244.42.0-255,66,177893,48,367315
3038,0.028836,74.125.200.0-255,5738,183631,48,367315
3039,0.028848,172.31.46.0-255,66,183697,48,367315
3040,0.031053,74.125.200.0-255,5738,189435,48,367315
3041,0.031063,172.31.46.0-255,66,189501,48,367315
3042,0.033261,74.125.200.0-255,5738,195239,48,367315
3043,0.03327,172.31.46.0-255,66,195305,48,367315
3044,0.035463,74.125.200.0-255,5738,201043,48,367315
3045,0.035471,172.31.46.0-255,66,201109,48,367315
3046,0.037669,74.125.200.0-255,5738,206847,48,367315
3047,0.037678,172.31.46.0-255,66,206913,48,367315
3048,0.039881,74.125.200.0-255,5738,212651,48,367315
3049,0.039889,172.31.46.0-255,66,212717,48,367315
3050,0.042084,74.125.200.0-255,5738,218455,48,367315
3051,0.04209,172.31.46.0-255,66,218521,48,367315
3052,0.044291,74.125.200.0-255,5738,224259,48,367315
3053,0.0443,172.31.46.0-255,66,224325,48,367315
3054,0.0465,74.125.200.0-255,5738,230063,48,367315
3055,0.046506,172.31.46.0-255,66,230129,48,367315
3056,0.048702,74.125.200.0-255,5738,235867,48,367315
3057,0.048709,172.31.46.0-255,66,235933,48,367315
3058,0.050888,74.125.200.0-255,5738,241671,48,367315
3059,0.050895,172.31.46.0-255,66,241737,48,367315
3060,0.053087,74.125.200.0-255,5738,247475,48,367315
3061,0.053093,172.31.46.0-255,66,247541,48,367315
3062,0.055326,74.125.200.0-255,5738,253279,48,367315
3063,0.055333,172.31.46.0-255,66,253345,48,367315
3064,0.057538,74.125.200.0-255,5738,259083,48,367315
3065,0.057545,172.31.46.0-255,66,259149,48,367315
3066,0.059727,74.125.200.0-255,5738,264887,48,367315
3067,0.059733,172.31.46.0-255,66,264953,48,367315
3068,0.062156,74.125.200.0-255,2902,267855,48,367315
3069,0.062161,172.31.46.0-255,66,267921,48,367315
3070,0.062189,74.125.200.0-255,1484,269405,48,367315
3071,0.062204,74.125.200.0-255,1484,270889,48,367315
3072,0.062206,172.31.46.0-255,66,270955,48,367315
3073,0.064345,74.125.200.0-255,2902,273857,48,367315
3074,0.064351,172.31.46.0-255,66,273923,48,367315
3075,0.064381,74.125.200.0-255,2902,276825,48,367315
3076,0.064384,172.31.46.0-255,66,276891,48,367315
3077,0.066526,74.125.200.0-255,2902,279793,48,367315
3078,0.066531,172.31.46.0-255,66,279859,48,367315
3079,0.066549,74.125.200.0-255,2902,282761,48,367315
3080,0.066552,172.31.46.0-255,66,282827,48,367315
3081,0.068733,74.125.200.0-255,5738,288565,48,367315
3082,0.06874,172.31.46.0-255,66,288631,48,367315
3083,0.070926,74.125.200.0-255,5738,294369,48,367315
3084,0.070932,172.31.46.0-255,66,294435,48,367315
3085,0.073129,74.125.200.0-255,5738,300173,48,367315
3086,0.073135,172.31.46.0-255,66,300239,48,367315
3087,0.075317,74.125.200.0-255,5738,305977,48,367315
3088,0.075324,172.31.46.0-255,66,306043,48,367315
3089,0.077509,74.125.200.0-255,5738,311781,48,367315
3090,0.077515,172.31.46.0-255,66,311847,48,367315
3091,0.079707,74.125.200.0-255,5738,317585,48,367315
3092,0.079712,172.31.46.0-255,66,317651,48,367315
3093,0.081904,74.125.200.0-255,5738,323389,48,367315
3094,0.08191,172.31.46.0-255,66,323455,48,367315
3095,0.084103,74.125.200.0-255,2902,326357,48,367315
3096,0.084109,172.31.46.0-255,66,326423,48,367315
3097,0.084141,74.125.200.0-255,2902,329325,48,367315
3098,0.084145,172.31.46.0-255,66,329391,48,367315
3099,0.086308,74.125.200.0-255,4320,333711,48,367315
3100,0.086314,172.31.46.0-255,66,333777,48,367315
3101,0.086343,74.125.200.0-255,1484,335261,48,367315
3102,0.088519,74.125.200.0-255,2902,338163,48,367315
3103,0.088524,172.31.46.0-255,66,338229,48,367315
3104,0.088548,74.125.200.0-255,1484,339713,48,367315
3105,0.090726,74.125.200.0-255,4320,344033,48,367315
3106,0.090733,172.31.46.0-255,66,344099,48,367315
3107,0.093169,74.125.200.0-255,5738,349837,48,367315
3108,0.093182,172.31.46.0-255,66,349903,48,367315
3109,0.095372,74.125.200.0-255,5738,355641,48,367315
3110,0.095381,172.31.46.0-255,66,355707,48,367315
3111,0.097582,74.125.200.0-255,5738,361445,48,367315
3112,0.097591,172.31.46.0-255,66,361511,48,367315
3113,0.099782,74.125.200.0-255,5738,367249,48,367315
3114,0.099792,172.31.46.0-255,66,367315,48,367315
3115,0.0,74.125.68.0-255,153,153,48,371195
3116,2.2e-05,172.31.46.0-255,66,219,48,371195
3117,2.9e-05,74.125.68.0-255,1484,1703,48,371195
3118,3.4e-05,172.31.46.0-255,66,1769,48,371195
3119,3.9e-05,74.125.68.0-255,2902,4671,48,371195
3120,5.1e-05,172.31.46.0-255,66,4737,48,371195
3121,5.8e-05,74.125.68.0-255,4320,9057,48,371195
3122,6.2e-05,172.31.46.0-255,66,9123,48,371195
3123,9.7e-05,74.125.68.0-255,2902,12025,48,371195
3124,0.000101,172.31.46.0-255,66,12091,48,371195
3125,0.000118,172.31.46.0-255,66,12157,48,371195
3126,0.000124,74.125.68.0-255,5738,17895,48,371195
3127,0.000126,172.31.46.0-255,66,17961,48,371195
3128,0.000168,74.125.68.0-255,5379,23340,48,371195
3129,0.000171,172.31.46.0-255,66,23406,48,371195
3130,0.00027,74.125.68.0-255,1484,24890,48,371195
3131,0.000273,172.31.46.0-255,66,24956,48,371195
3132,0.000287,74.125.68.0-255,2902,27858,48,371195
3133,0.000294,172.31.46.0-255,66,27924,48,371195
3134,0.000302,74.125.68.0-255,5738,33662,48,371195
3135,0.000305,172.31.46.0-255,66,33728,48,371195
3136,0.000309,74.125.68.0-255,2902,36630,48,371195
3137,0.000311,172.31.46.0-255,66,36696,48,371195
3138,0.00034,74.125.68.0-255,3961,40657,48,371195
3139,0.000342,172.31.46.0-255,66,40723,48,371195
3140,0.000365,74.125.68.0-255,4320,45043,48,371195
3141,0.000368,172.31.46.0-255,66,45109,48,371195
3142,0.00039,74.125.68.0-255,4320,49429,48,371195
3143,0.000392,172.31.46.0-255,66,49495,48,371195
3144,0.000396,74.125.68.0-255,2902,52397,48,371195
3145,0.000398,172.31.46.0-255,66,52463,48,371195
3146,0.000422,74.125.68.0-255,4320,56783,48,371195
3147,0.000424,172.31.46.0-255,66,56849,48,371195
3148,0.000452,74.125.68.0-255,1400,58249,48,371195
3149,0.000457,74.125.68.0-255,131,58380,48,371195
3150,0.000503,74.125.68.0-255,1484,59864,48,371195
3151,0.000506,172.31.46.0-255,66,59930,48,371195
3152,0.000533,74.125.68.0-255,2902,62832,48,371195
3153,0.000537,172.31.46.0-255,66,62898,48,371195
3154,0.00054,74.125.68.0-255,1484,64382,48,371195
3155,0.000544,74.125.68.0-255,2902,67284,48,371195
3156,0.000546,172.31.46.0-255,66,67350,48,371195
3157,0.000554,74.125.68.0-255,1484,68834,48,371195
3158,0.000574,74.125.68.0-255,4320,73154,48,371195
3159,0.000577,172.31.46.0-255,66,73220,48,371195
3160,0.000584,74.125.68.0-255,7156,80376,48,371195
3161,0.000586,172.31.46.0-255,66,80442,48,371195
3162,0.00062,74.125.68.0-255,2902,83344,48,371195
3163,0.000623,172.31.46.0-255,66,83410,48,371195
3164,0.000653,74.125.68.0-255,1484,84894,48,371195
3165,0.000687,172.31.46.0-255,66,84960,48,371195
3166,0.000812,74.125.68.0-255,1484,86444,48,371195
3167,0.000818,74.125.68.0-255,2902,89346,48,371195
3168,0.000822,172.31.46.0-255,66,89412,48,371195
3169,0.000825,74.125.68.0-255,1484,90896,48,371195
3170,0.000829,74.125.68.0-255,1484,92380,48,371195
3171,0.000831,172.31.46.0-255,66,92446,48,371195
3172,0.000857,74.125.68.0-255,1484,93930,48,371195
3173,0.000863,74.125.68.0-255,5738,99668,48,371195
3174,0.000866,172.31.46.0-255,66,99734,48,371195
3175,0.000886,74.125.68.0-255,4320,104054,48,371195
3176,0.000895,172.31.46.0-255,66,104120,48,371195
3177,0.000901,74.125.68.0-255,5738,109858,48,371195
3178,0.000904,172.31.46.0-255,66,109924,48,371195
3179,0.000933,74.125.68.0-255,2902,112826,48,371195
3180,0.000935,172.31.46.0-255,66,112892,48,371195
3181,0.000969,74.125.68.0-255,6438,119330,48,371195
3182,0.000973,172.31.46.0-255,66,119396,48,371195
3183,0.001498,74.125.68.0-255,1484,120880,48,371195
3184,0.001504,74.125.68.0-255,2902,123782,48,371195
3185,0.001508,172.31.46.0-255,66,123848,48,371195
3186,0.001512,74.125.68.0-255,1484,125332,48,371195
3187,0.00154,74.125.68.0-255,4320,129652,48,371195
3188,0.001542,172.31.46.0-255,66,129718,48,371195
3189,0.00155,74.125.68.0-255,7156,136874,48,371195
3190,0.001552,172.31.46.0-255,66,136940,48,371195
3191,0.001558,74.125.68.0-255,4320,141260,48,371195
3192,0.00156,172.31.46.0-255,66,141326,48,371195
3193,0.001596,74.125.68.0-255,4320,145646,48,371195
3194,0.001599,172.31.46.0-255,66,145712,48,371195
3195,0.00161,172.31.46.0-255,66,145778,48,371195
3196,0.001654,74.125.68.0-255,1484,147262,48,371195
3197,0.001671,74.125.68.0-255,2902,150164,48,371195
3198,0.001674,172.31.46.0-255,66,150230,48,371195
3199,0.001702,74.125.68.0-255,5738,155968,48,371195
3200,0.001704,172.31.46.0-255,66,156034,48,371195
3201,0.00171,74.125.68.0-255,4320,160354,48,371195
3202,0.001712,172.31.46.0-255,66,160420,48,371195
3203,0.001743,74.125.68.0-255,2902,163322,48,371195
3204,0.001745,172.31.46.0-255,66,163388,48,371195
3205,0.001759,172.31.46.0-255,66,163454,48,371195
3206,0.001802,74.125.68.0-255,3602,167056,48,371195
3207,0.001806,172.31.46.0-255,66,167122,48,371195
3208,0.001836,74.125.68.0-255,4320,171442,48,371195
3209,0.001839,172.31.46.0-255,66,171508,48,371195
3210,0.001845,74.125.68.0-255,4320,175828,48,371195
3211,0.001847,172.31.46.0-255,66,175894,48,371195
3212,0.001854,74.125.68.0-255,5738,181632,48,371195
3213,0.001857,172.31.46.0-255,66,181698,48,371195
3214,0.001904,172.31.46.0-255,66,181764,48,371195
3215,0.00191,74.125.68.0-255,4320,186084,48,371195
3216,0.001913,172.31.46.0-255,66,186150,48,371195
3217,0.001943,74.125.68.0-255,3602,189752,48,371195
3218,0.001955,172.31.46.0-255,66,189818,48,371195
3219,0.002638,172.31.46.0-255,101,189919,48,371195
3220,0.004014,74.125.68.0-255,1484,191403,48,371195
3221,0.004047,74.125.68.0-255,2902,194305,48,371195
3222,0.004052,172.31.46.0-255,66,194371,48,371195
3223,0.004093,74.125.68.0-255,1484,195855,48,371195
3224,0.004702,74.125.68.0-255,66,195921,48,371195
3225,0.006146,74.125.68.0-255,4320,200241,48,371195
3226,0.006151,172.31.46.0-255,66,200307,48,371195
3227,0.00827,74.125.68.0-255,1484,201791,48,371195
3228,0.008295,74.125.68.0-255,4320,206111,48,371195
3229,0.008298,172.31.46.0-255,66,206177,48,371195
3230,0.010417,74.125.68.0-255,5738,211915,48,371195
3231,0.010429,172.31.46.0-255,66,211981,48,371195
3232,0.012546,74.125.68.0-255,5738,217719,48,371195
3233,0.012557,172.31.46.0-255,66,217785,48,371195
3234,0.014681,74.125.68.0-255,5738,223523,48,371195
3235,0.014692,172.31.46.0-255,66,223589,48,371195
3236,0.016852,74.125.68.0-255,5738,229327,48,371195
3237,0.016869,172.31.46.0-255,66,229393,48,371195
3238,0.019123,74.125.68.0-255,5738,235131,48,371195
3239,0.019135,172.31.46.0-255,66,235197,48,371195
3240,0.021257,74.125.68.0-255,5738,240935,48,371195
3241,0.021268,172.31.46.0-255,66,241001,48,371195
3242,0.023376,74.125.68.0-255,5738,246739,48,371195
3243,0.023383,172.31.46.0-255,66,246805,48,371195
3244,0.025532,74.125.68.0-255,5738,252543,48,371195
3245,0.025543,172.31.46.0-255,66,252609,48,371195
3246,0.027657,74.125.68.0-255,5738,258347,48,371195
3247,0.027664,172.31.46.0-255,66,258413,48,371195
3248,0.029773,74.125.68.0-255,5738,264151,48,371195
3249,0.029781,172.31.46.0-255,66,264217,48,371195
3250,0.031893,74.125.68.0-255,5738,269955,48,371195
3251,0.031899,172.31.46.0-255,66,270021,48,371195
3252,0.032757,172.31.46.0-255,172,270193,48,371195
3253,0.032793,172.31.46.0-255,1111,271304,48,371195
3254,0.032852,172.31.46.0-255,1514,272818,48,371195
3255,0.032854,172.31.46.0-255,1514,274332,48,371195
3256,0.032877,172.31.46.0-255,603,274935,48,371195
3257,0.034054,74.125.68.0-255,5738,280673,48,371195
3258,0.034062,172.31.46.0-255,66,280739,48,371195
3259,0.03443,104.244.42.0-255,66,280805,48,371195
3260,0.034477,104.244.42.0-255,66,280871,48,371195
3261,0.034519,104.244.42.0-255,66,280937,48,371195
3262,0.034524,104.244.42.0-255,66,281003,48,371195
3263,0.036174,74.125.68.0-255,5738,286741,48,371195
3264,0.036181,172.31.46.0-255,66,286807,48,371195
3265,0.038309,74.125.68.0-255,5738,292545,48,371195
3266,0.038315,172.31.46.0-255,66,292611,48,371195
3267,0.040444,74.125.68.0-255,5738,298349,48,371195
3268,0.040452,172.31.46.0-255,66,298415,48,371195
3269,0.04258,74.125.68.0-255,5738,304153,48,371195
3270,0.042588,172.31.46.0-255,66,304219,48,371195
3271,0.044708,74.125.68.0-255,5738,309957,48,371195
3272,0.044715,172.31.46.0-255,66,310023,48,371195
3273,0.046835,74.125.68.0-255,5738,315761,48,371195
3274,0.046841,172.31.46.0-255,66,315827,48,371195
3275,0.048961,74.125.68.0-255,5738,321565,48,371195
3276,0.048972,172.31.46.0-255,66,321631,48,371195
3277,0.051088,74.125.68.0-255,5738,327369,48,371195
3278,0.051094,172.31.46.0-255,66,327435,48,371195
3279,0.053212,74.125.68.0-255,5738,333173,48,371195
3280,0.053219,172.31.46.0-255,66,333239,48,371195
3281,0.055335,74.125.68.0-255,5738,338977,48,371195
