,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1973,0.002565,74.125.68.0-255,2902,216796,49,256138
1974,0.002567,172.31.46.0-255,66,216862,49,256138
1975,0.002572,74.125.68.0-255,4320,221182,49,256138
1976,0.002575,172.31.46.0-255,66,221248,49,256138
1977,0.002599,74.125.68.0-255,1484,222732,49,256138
1978,0.005168,74.125.68.0-255,4320,227052,49,256138
1979,0.005176,172.31.46.0-255,66,227118,49,256138
1980,0.007757,74.125.68.0-255,5738,232856,49,256138
1981,0.007762,172.31.46.0-255,66,232922,49,256138
1982,0.010351,74.125.68.0-255,5738,238660,49,256138
1983,0.010358,172.31.46.0-255,66,238726,49,256138
1984,0.012961,74.125.68.0-255,5738,244464,49,256138
1985,0.012969,172.31.46.0-255,66,244530,49,256138
1986,0.015567,74.125.68.0-255,5738,250268,49,256138
1987,0.015575,172.31.46.0-255,66,250334,49,256138
1988,0.018177,74.125.68.0-255,5738,256072,49,256138
1989,0.018187,172.31.46.0-255,66,256138,49,256138
1990,0.0,172.31.46.0-255,105,105,49,276
1991,0.001747,157.240.25.0-255,105,210,49,276
1992,0.001758,172.31.46.0-255,66,276,49,276
1993,0.0,172.31.46.0-255,105,105,49,276
1994,0.001775,157.240.25.0-255,105,210,49,276
1995,0.00179,172.31.46.0-255,66,276,49,276
1996,0.0,74.125.24.0-255,152,152,49,229736
1997,2.2e-05,172.31.46.0-255,66,218,49,229736
1998,2.8e-05,74.125.24.0-255,1484,1702,49,229736
1999,3.2e-05,172.31.46.0-255,66,1768,49,229736
2000,3.8e-05,74.125.24.0-255,2902,4670,49,229736
2001,4.1e-05,172.31.46.0-255,66,4736,49,229736
2002,4.6e-05,74.125.24.0-255,4320,9056,49,229736
2003,4.9e-05,172.31.46.0-255,66,9122,49,229736
2004,8.6e-05,74.125.24.0-255,1484,10606,49,229736
2005,8.8e-05,172.31.46.0-255,66,10672,49,229736
2006,0.000105,74.125.24.0-255,3546,14218,49,229736
2007,0.000107,172.31.46.0-255,66,14284,49,229736
2008,0.00014,74.125.24.0-255,5738,20022,49,229736
2009,0.000143,172.31.46.0-255,66,20088,49,229736
2010,0.000146,74.125.24.0-255,1484,21572,49,229736
2011,0.000147,172.31.46.0-255,66,21638,49,229736
2012,0.000163,74.125.24.0-255,5738,27376,49,229736
2013,0.000165,172.31.46.0-255,66,27442,49,229736
2014,0.000186,74.125.24.0-255,2902,30344,49,229736
2015,0.000188,172.31.46.0-255,66,30410,49,229736
2016,0.000199,172.31.46.0-255,66,30476,49,229736
2017,0.000206,74.125.24.0-255,6797,37273,49,229736
2018,0.000208,172.31.46.0-255,66,37339,49,229736
2019,0.000675,74.125.24.0-255,1484,38823,49,229736
2020,0.00068,172.31.46.0-255,66,38889,49,229736
2021,0.000685,74.125.24.0-255,2902,41791,49,229736
2022,0.000687,172.31.46.0-255,66,41857,49,229736
2023,0.000717,74.125.24.0-255,5738,47595,49,229736
2024,0.00072,172.31.46.0-255,66,47661,49,229736
2025,0.000726,74.125.24.0-255,5738,53399,49,229736
2026,0.000728,172.31.46.0-255,66,53465,49,229736
2027,0.000758,74.125.24.0-255,1706,55171,49,229736
2028,0.000762,172.31.46.0-255,66,55237,49,229736
2029,0.000985,74.125.24.0-255,1484,56721,49,229736
2030,0.000993,74.125.24.0-255,2902,59623,49,229736
2031,0.000997,172.31.46.0-255,66,59689,49,229736
2032,0.001,74.125.24.0-255,1484,61173,49,229736
2033,0.001022,74.125.24.0-255,4320,65493,49,229736
2034,0.001024,172.31.46.0-255,66,65559,49,229736
2035,0.001027,74.125.24.0-255,1484,67043,49,229736
2036,0.001029,74.125.24.0-255,1484,68527,49,229736
2037,0.001031,172.31.46.0-255,66,68593,49,229736
2038,0.001067,172.31.46.0-255,66,68659,49,229736
2039,0.001094,74.125.24.0-255,7156,75815,49,229736
2040,0.001095,172.31.46.0-255,66,75881,49,229736
2041,0.00112,172.31.46.0-255,66,75947,49,229736
2042,0.001131,172.31.46.0-255,66,76013,49,229736
2043,0.001167,74.125.24.0-255,4320,80333,49,229736
2044,0.001171,172.31.46.0-255,66,80399,49,229736
2045,0.001189,74.125.24.0-255,1484,81883,49,229736
2046,0.001196,74.125.24.0-255,7156,89039,49,229736
2047,0.001199,172.31.46.0-255,66,89105,49,229736
2048,0.001203,74.125.24.0-255,2902,92007,49,229736
2049,0.001205,172.31.46.0-255,66,92073,49,229736
2050,0.001227,172.31.46.0-255,66,92139,49,229736
2051,0.001246,74.125.24.0-255,2902,95041,49,229736
2052,0.001249,172.31.46.0-255,66,95107,49,229736
2053,0.001255,74.125.24.0-255,6438,101545,49,229736
2054,0.001257,172.31.46.0-255,66,101611,49,229736
2055,0.001279,74.125.24.0-255,1484,103095,49,229736
2056,0.001307,172.31.46.0-255,66,103161,49,229736
2057,0.001422,74.125.24.0-255,1484,104645,49,229736
2058,0.001439,74.125.24.0-255,2902,107547,49,229736
2059,0.001442,172.31.46.0-255,66,107613,49,229736
2060,0.001446,74.125.24.0-255,2902,110515,49,229736
2061,0.001448,172.31.46.0-255,66,110581,49,229736
2062,0.001461,74.125.24.0-255,2902,113483,49,229736
2063,0.001463,172.31.46.0-255,66,113549,49,229736
2064,0.001475,74.125.24.0-255,2902,116451,49,229736
2065,0.001478,172.31.46.0-255,66,116517,49,229736
2066,0.001506,172.31.46.0-255,66,116583,49,229736
2067,0.001521,74.125.24.0-255,4320,120903,49,229736
2068,0.001524,172.31.46.0-255,66,120969,49,229736
2069,0.001547,74.125.24.0-255,6438,127407,49,229736
2070,0.001549,172.31.46.0-255,66,127473,49,229736
2071,0.001569,74.125.24.0-255,2902,130375,49,229736
2072,0.001571,172.31.46.0-255,66,130441,49,229736
2073,0.001601,172.31.46.0-255,66,130507,49,229736
2074,0.001604,74.125.24.0-255,1484,131991,49,229736
2075,0.001608,74.125.24.0-255,2902,134893,49,229736
2076,0.001611,172.31.46.0-255,66,134959,49,229736
2077,0.001645,172.31.46.0-255,66,135025,49,229736
2078,0.001649,74.125.24.0-255,2902,137927,49,229736
2079,0.001652,172.31.46.0-255,66,137993,49,229736
2080,0.001675,74.125.24.0-255,3602,141595,49,229736
2081,0.001677,172.31.46.0-255,66,141661,49,229736
2082,0.001693,74.125.24.0-255,1484,143145,49,229736
2083,0.001697,74.125.24.0-255,1484,144629,49,229736
2084,0.001699,172.31.46.0-255,66,144695,49,229736
2085,0.001717,74.125.24.0-255,1484,146179,49,229736
2086,0.001723,74.125.24.0-255,5738,151917,49,229736
2087,0.001726,172.31.46.0-255,66,151983,49,229736
2088,0.001745,172.31.46.0-255,66,152049,49,229736
2089,0.001768,74.125.24.0-255,1484,153533,49,229736
2090,0.001784,74.125.24.0-255,7156,160689,49,229736
2091,0.001787,172.31.46.0-255,66,160755,49,229736
2092,0.001806,74.125.24.0-255,3602,164357,49,229736
2093,0.001809,172.31.46.0-255,66,164423,49,229736
2094,0.001845,74.125.24.0-255,1484,165907,49,229736
2095,0.001851,74.125.24.0-255,2902,168809,49,229736
2096,0.001854,172.31.46.0-255,66,168875,49,229736
2097,0.00186,74.125.24.0-255,5738,174613,49,229736
2098,0.001863,172.31.46.0-255,66,174679,49,229736
2099,0.001922,172.31.46.0-255,66,174745,49,229736
2100,0.001934,172.31.46.0-255,66,174811,49,229736
2101,0.001976,74.125.24.0-255,1484,176295,49,229736
2102,0.001992,74.125.24.0-255,2902,179197,49,229736
2103,0.001995,172.31.46.0-255,66,179263,49,229736
2104,0.001998,74.125.24.0-255,1484,180747,49,229736
2105,0.002018,74.125.24.0-255,4320,185067,49,229736
2106,0.00202,172.31.46.0-255,66,185133,49,229736
2107,0.002028,74.125.24.0-255,7156,192289,49,229736
2108,0.00203,172.31.46.0-255,66,192355,49,229736
2109,0.002051,74.125.24.0-255,5738,198093,49,229736
2110,0.002054,172.31.46.0-255,66,198159,49,229736
2111,0.002066,172.31.46.0-255,66,198225,49,229736
2112,0.002525,74.125.24.0-255,1484,199709,49,229736
2113,0.002533,74.125.24.0-255,2902,202611,49,229736
2114,0.002537,172.31.46.0-255,66,202677,49,229736
2115,0.00256,74.125.24.0-255,5738,208415,49,229736
2116,0.002564,172.31.46.0-255,66,208481,49,229736
2117,0.002568,74.125.24.0-255,2902,211383,49,229736
2118,0.00257,172.31.46.0-255,66,211449,49,229736
2119,0.002582,172.31.46.0-255,66,211515,49,229736
2120,0.002627,172.31.46.0-255,66,211581,49,229736
2121,0.002632,74.125.24.0-255,2902,214483,49,229736
2122,0.002634,172.31.46.0-255,66,214549,49,229736
2123,0.002654,172.31.46.0-255,66,214615,49,229736
2124,0.00267,74.125.24.0-255,1484,216099,49,229736
2125,0.002697,172.31.46.0-255,66,216165,49,229736
2126,0.002714,74.125.24.0-255,1484,217649,49,229736
2127,0.002726,74.125.24.0-255,4320,221969,49,229736
2128,0.002728,172.31.46.0-255,66,222035,49,229736
2129,0.002751,74.125.24.0-255,5020,227055,49,229736
2130,0.002753,172.31.46.0-255,66,227121,49,229736
2131,0.002767,74.125.24.0-255,2110,229231,49,229736
2132,0.002769,172.31.46.0-255,66,229297,49,229736
2133,0.002773,74.125.24.0-255,97,229394,49,229736
2134,0.00281,74.125.24.0-255,105,229499,49,229736
2135,0.00919,172.31.46.0-255,66,229565,49,229736
2136,0.009228,172.31.46.0-255,105,229670,49,229736
2137,0.011746,74.125.24.0-255,66,229736,49,229736
2138,0.0,74.125.200.0-255,291,291,49,272821
2139,1.6e-05,172.31.46.0-255,66,357,49,272821
2140,2.3e-05,74.125.200.0-255,1484,1841,49,272821
2141,2.7e-05,172.31.46.0-255,66,1907,49,272821
2142,3.4e-05,74.125.200.0-255,4320,6227,49,272821
2143,3.7e-05,172.31.46.0-255,66,6293,49,272821
2144,5.1e-05,74.125.200.0-255,5738,12031,49,272821
2145,5.4e-05,172.31.46.0-255,66,12097,49,272821
2146,7.7e-05,74.125.200.0-255,1484,13581,49,272821
2147,8.4e-05,172.31.46.0-255,66,13647,49,272821
2148,0.000123,172.31.46.0-255,66,13713,49,272821
2149,0.000134,172.31.46.0-255,66,13779,49,272821
2150,0.000187,74.125.200.0-255,1484,15263,49,272821
2151,0.00019,172.31.46.0-255,66,15329,49,272821
2152,0.000193,74.125.200.0-255,1484,16813,49,272821
2153,0.000195,172.31.46.0-255,66,16879,49,272821
2154,0.000218,74.125.200.0-255,1484,18363,49,272821
2155,0.000225,172.31.46.0-255,66,18429,49,272821
2156,0.000231,74.125.200.0-255,5738,24167,49,272821
2157,0.000234,172.31.46.0-255,66,24233,49,272821
2158,0.000238,74.125.200.0-255,2902,27135,49,272821
2159,0.00024,172.31.46.0-255,66,27201,49,272821
2160,0.000243,74.125.200.0-255,1484,28685,49,272821
2161,0.000246,172.31.46.0-255,66,28751,49,272821
2162,0.000279,74.125.200.0-255,2902,31653,49,272821
2163,0.000282,172.31.46.0-255,66,31719,49,272821
2164,0.000293,172.31.46.0-255,66,31785,49,272821
2165,0.000297,74.125.200.0-255,2902,34687,49,272821
2166,0.000299,172.31.46.0-255,66,34753,49,272821
2167,0.000329,74.125.200.0-255,2902,37655,49,272821
2168,0.000332,172.31.46.0-255,66,37721,49,272821
2169,0.000374,74.125.200.0-255,2764,40485,49,272821
2170,0.000377,172.31.46.0-255,66,40551,49,272821
2171,0.000603,74.125.200.0-255,1484,42035,49,272821
2172,0.000611,74.125.200.0-255,2902,44937,49,272821
2173,0.000615,172.31.46.0-255,66,45003,49,272821
2174,0.000622,74.125.200.0-255,5738,50741,49,272821
2175,0.000624,172.31.46.0-255,66,50807,49,272821
2176,0.000665,172.31.46.0-255,66,50873,49,272821
2177,0.000676,172.31.46.0-255,66,50939,49,272821
2178,0.000683,74.125.200.0-255,5020,55959,49,272821
2179,0.000686,172.31.46.0-255,66,56025,49,272821
2180,0.00098,74.125.200.0-255,1484,57509,49,272821
2181,0.001018,74.125.200.0-255,2902,60411,49,272821
2182,0.001023,172.31.46.0-255,66,60477,49,272821
2183,0.001054,74.125.200.0-255,4320,64797,49,272821
2184,0.001057,172.31.46.0-255,66,64863,49,272821
2185,0.0011,74.125.200.0-255,4320,69183,49,272821
2186,0.001103,172.31.46.0-255,66,69249,49,272821
2187,0.00111,74.125.200.0-255,5738,74987,49,272821
2188,0.001112,172.31.46.0-255,66,75053,49,272821
2189,0.001141,74.125.200.0-255,5738,80791,49,272821
2190,0.001147,172.31.46.0-255,66,80857,49,272821
2191,0.001163,74.125.200.0-255,5738,86595,49,272821
2192,0.001166,172.31.46.0-255,66,86661,49,272821
2193,0.001193,74.125.200.0-255,1484,88145,49,272821
2194,0.001209,74.125.200.0-255,2184,90329,49,272821
2195,0.001212,172.31.46.0-255,66,90395,49,272821
2196,0.001483,74.125.200.0-255,1484,91879,49,272821
2197,0.00149,74.125.200.0-255,2902,94781,49,272821
2198,0.001494,172.31.46.0-255,66,94847,49,272821
2199,0.001524,74.125.200.0-255,4320,99167,49,272821
2200,0.001527,172.31.46.0-255,66,99233,49,272821
2201,0.001535,74.125.200.0-255,7156,106389,49,272821
2202,0.001537,172.31.46.0-255,66,106455,49,272821
2203,0.001577,74.125.200.0-255,1484,107939,49,272821
2204,0.001585,74.125.200.0-255,7156,115095,49,272821
2205,0.001588,172.31.46.0-255,66,115161,49,272821
2206,0.001598,172.31.46.0-255,66,115227,49,272821
2207,0.001601,74.125.200.0-255,766,115993,49,272821
2208,0.001777,74.125.200.0-255,1484,117477,49,272821
2209,0.001781,172.31.46.0-255,66,117543,49,272821
2210,0.001787,74.125.200.0-255,2902,120445,49,272821
2211,0.001789,172.31.46.0-255,66,120511,49,272821
2212,0.001792,74.125.200.0-255,1484,121995,49,272821
2213,0.00182,74.125.200.0-255,2902,124897,49,272821
2214,0.001823,172.31.46.0-255,66,124963,49,272821
2215,0.001828,74.125.200.0-255,2902,127865,49,272821
2216,0.00183,172.31.46.0-255,66,127931,49,272821
2217,0.001863,74.125.200.0-255,2902,130833,49,272821
2218,0.001866,172.31.46.0-255,66,130899,49,272821
2219,0.001874,74.125.200.0-255,7156,138055,49,272821
2220,0.001876,172.31.46.0-255,66,138121,49,272821
2221,0.00188,74.125.200.0-255,2902,141023,49,272821
2222,0.001882,172.31.46.0-255,66,141089,49,272821
2223,0.001923,74.125.200.0-255,5738,146827,49,272821
2224,0.001927,172.31.46.0-255,66,146893,49,272821
2225,0.001933,74.125.200.0-255,3602,150495,49,272821
2226,0.001935,172.31.46.0-255,66,150561,49,272821
2227,0.001977,74.125.200.0-255,1484,152045,49,272821
2228,0.00199,74.125.200.0-255,1484,153529,49,272821
2229,0.001992,172.31.46.0-255,66,153595,49,272821
2230,0.001996,74.125.200.0-255,1484,155079,49,272821
2231,0.002021,74.125.200.0-255,1484,156563,49,272821
2232,0.002023,172.31.46.0-255,66,156629,49,272821
2233,0.00203,74.125.200.0-255,5738,162367,49,272821
2234,0.002032,172.31.46.0-255,66,162433,49,272821
2235,0.002086,172.31.46.0-255,66,162499,49,272821
2236,0.002093,74.125.200.0-255,5738,168237,49,272821
2237,0.002096,172.31.46.0-255,66,168303,49,272821
2238,0.002128,74.125.200.0-255,6438,174741,49,272821
2239,0.002131,172.31.46.0-255,66,174807,49,272821
2240,0.002137,74.125.200.0-255,4320,179127,49,272821
2241,0.002139,172.31.46.0-255,66,179193,49,272821
2242,0.002143,74.125.200.0-255,2902,182095,49,272821
2243,0.002145,172.31.46.0-255,66,182161,49,272821
2244,0.002211,172.31.46.0-255,66,182227,49,272821
2245,0.002217,74.125.200.0-255,5738,187965,49,272821
2246,0.00222,172.31.46.0-255,66,188031,49,272821
2247,0.002227,74.125.200.0-255,7156,195187,49,272821
2248,0.002229,172.31.46.0-255,66,195253,49,272821
2249,0.002265,74.125.200.0-255,2184,197437,49,272821
2250,0.002267,172.31.46.0-255,66,197503,49,272821
2251,0.002279,172.31.46.0-255,66,197569,49,272821
2252,0.002287,74.125.200.0-255,7156,204725,49,272821
2253,0.00229,172.31.46.0-255,66,204791,49,272821
2254,0.002332,172.31.46.0-255,66,204857,49,272821
2255,0.002336,74.125.200.0-255,2184,207041,49,272821
2256,0.002339,172.31.46.0-255,66,207107,49,272821
2257,0.002388,74.125.200.0-255,2902,210009,49,272821
2258,0.002391,172.31.46.0-255,66,210075,49,272821
2259,0.002397,74.125.200.0-255,4320,214395,49,272821
2260,0.0024,172.31.46.0-255,66,214461,49,272821
2261,0.00241,172.31.46.0-255,66,214527,49,272821
2262,0.002414,74.125.200.0-255,2902,217429,49,272821
2263,0.002416,172.31.46.0-255,66,217495,49,272821
2264,0.00244,74.125.200.0-255,4320,221815,49,272821
2265,0.002442,172.31.46.0-255,66,221881,49,272821
2266,0.002473,74.125.200.0-255,1484,223365,49,272821
2267,0.002479,74.125.200.0-255,2902,226267,49,272821
2268,0.002481,172.31.46.0-255,66,226333,49,272821
2269,0.002486,74.125.200.0-255,2902,229235,49,272821
2270,0.002488,172.31.46.0-255,66,229301,49,272821
2271,0.002515,74.125.200.0-255,2902,232203,49,272821
2272,0.002518,172.31.46.0-255,66,232269,49,272821
2273,0.002522,74.125.200.0-255,2184,234453,49,272821
2274,0.002525,172.31.46.0-255,66,234519,49,272821
2275,0.002529,74.125.200.0-255,2902,237421,49,272821
2276,0.002531,172.31.46.0-255,66,237487,49,272821
2277,0.002567,74.125.200.0-255,7156,244643,49,272821
2278,0.00257,172.31.46.0-255,66,244709,49,272821
2279,0.002613,172.31.46.0-255,66,244775,49,272821
2280,0.002645,74.125.200.0-255,1484,246259,49,272821
2281,0.002658,172.31.46.0-255,66,246325,49,272821
2282,0.002661,74.125.200.0-255,766,247091,49,272821
2283,0.002664,74.125.200.0-255,1484,248575,49,272821
2284,0.002666,172.31.46.0-255,66,248641,49,272821
2285,0.002671,74.125.200.0-255,4320,252961,49,272821
2286,0.002673,172.31.46.0-255,66,253027,49,272821
2287,0.002685,172.31.46.0-255,66,253093,49,272821
2288,0.002689,74.125.200.0-255,2902,255995,49,272821
2289,0.002691,172.31.46.0-255,66,256061,49,272821
2290,0.00274,172.31.46.0-255,66,256127,49,272821
2291,0.002742,74.125.200.0-255,766,256893,49,272821
2292,0.005245,172.31.46.0-255,66,256959,49,272821
2293,0.005436,74.125.200.0-255,4320,261279,49,272821
2294,0.005441,172.31.46.0-255,66,261345,49,272821
2295,0.007938,74.125.200.0-255,1484,262829,49,272821
2296,0.00813,74.125.200.0-255,4320,267149,49,272821
2297,0.008136,172.31.46.0-255,66,267215,49,272821
2298,0.010824,74.125.200.0-255,5369,272584,49,272821
2299,0.010827,172.31.46.0-255,66,272650,49,272821
2300,0.012147,172.31.46.0-255,105,272755,49,272821
2301,0.014797,74.125.200.0-255,66,272821,49,272821
2302,0.0,74.125.130.0-255,152,152,49,135112
2303,2.6e-05,172.31.46.0-255,66,218,49,135112
2304,3.3e-05,74.125.130.0-255,1484,1702,49,135112
2305,3.8e-05,172.31.46.0-255,66,1768,49,135112
2306,5.1e-05,74.125.130.0-255,2902,4670,49,135112
2307,5.5e-05,172.31.46.0-255,66,4736,49,135112
2308,6.1e-05,74.125.130.0-255,4320,9056,49,135112
2309,6.4e-05,172.31.46.0-255,66,9122,49,135112
2310,8.3e-05,74.125.130.0-255,1484,10606,49,135112
2311,8.9e-05,172.31.46.0-255,66,10672,49,135112
2312,0.000113,74.125.130.0-255,3455,14127,49,135112
2313,0.000116,172.31.46.0-255,66,14193,49,135112
2314,0.00012,74.125.130.0-255,1484,15677,49,135112
2315,0.000122,172.31.46.0-255,66,15743,49,135112
2316,0.00015,74.125.130.0-255,1484,17227,49,135112
2317,0.000152,172.31.46.0-255,66,17293,49,135112
2318,0.000182,74.125.130.0-255,2902,20195,49,135112
2319,0.000185,172.31.46.0-255,66,20261,49,135112
2320,0.000191,74.125.130.0-255,5738,25999,49,135112
2321,0.000193,172.31.46.0-255,66,26065,49,135112
2322,0.000196,74.125.130.0-255,1484,27549,49,135112
2323,0.000198,172.31.46.0-255,66,27615,49,135112
2324,0.000244,74.125.130.0-255,3961,31576,49,135112
2325,0.000247,172.31.46.0-255,66,31642,49,135112
2326,0.000643,74.125.130.0-255,1484,33126,49,135112
2327,0.000649,172.31.46.0-255,66,33192,49,135112
2328,0.000654,74.125.130.0-255,1484,34676,49,135112
2329,0.000656,172.31.46.0-255,66,34742,49,135112
2330,0.000692,74.125.130.0-255,1484,36226,49,135112
2331,0.000695,172.31.46.0-255,66,36292,49,135112
2332,0.000698,74.125.130.0-255,1484,37776,49,135112
2333,0.0007,172.31.46.0-255,66,37842,49,135112
2334,0.000706,74.125.130.0-255,2902,40744,49,135112
2335,0.000708,172.31.46.0-255,66,40810,49,135112
2336,0.000719,74.125.130.0-255,5738,46548,49,135112
2337,0.000722,172.31.46.0-255,66,46614,49,135112
2338,0.000726,74.125.130.0-255,2543,49157,49,135112
2339,0.000729,172.31.46.0-255,66,49223,49,135112
2340,0.000759,74.125.130.0-255,2902,52125,49,135112
2341,0.000766,172.31.46.0-255,66,52191,49,135112
2342,0.000769,74.125.130.0-255,1484,53675,49,135112
2343,0.000797,74.125.130.0-255,2902,56577,49,135112
2344,0.0008,172.31.46.0-255,66,56643,49,135112
2345,0.000805,74.125.130.0-255,2902,59545,49,135112
2346,0.000808,172.31.46.0-255,66,59611,49,135112
2347,0.000841,74.125.130.0-255,2902,62513,49,135112
2348,0.000848,172.31.46.0-255,66,62579,49,135112
2349,0.000861,74.125.130.0-255,4219,66798,49,135112
2350,0.000864,172.31.46.0-255,66,66864,49,135112
2351,0.001039,74.125.130.0-255,120,66984,49,135112
2352,0.001248,172.31.46.0-255,66,67050,49,135112
2353,0.001448,74.125.130.0-255,1484,68534,49,135112
2354,0.001458,74.125.130.0-255,1484,70018,49,135112
2355,0.001462,172.31.46.0-255,66,70084,49,135112
2356,0.001489,74.125.130.0-255,1484,71568,49,135112
2357,0.001497,74.125.130.0-255,4320,75888,49,135112
2358,0.0015,172.31.46.0-255,66,75954,49,135112
2359,0.001537,74.125.130.0-255,5738,81692,49,135112
2360,0.001539,172.31.46.0-255,66,81758,49,135112
2361,0.001568,74.125.130.0-255,7083,88841,49,135112
2362,0.00157,172.31.46.0-255,66,88907,49,135112
2363,0.00162,74.125.130.0-255,7156,96063,49,135112
2364,0.001624,172.31.46.0-255,66,96129,49,135112
2365,0.001628,74.125.130.0-255,1484,97613,49,135112
2366,0.001651,74.125.130.0-255,2902,100515,49,135112
2367,0.001654,172.31.46.0-255,66,100581,49,135112
2368,0.001677,74.125.130.0-255,1125,101706,49,135112
2369,0.004378,74.125.130.0-255,4320,106026,49,135112
2370,0.00439,172.31.46.0-255,66,106092,49,135112
2371,0.007091,74.125.130.0-255,5738,111830,49,135112
2372,0.007096,172.31.46.0-255,66,111896,49,135112
2373,0.009806,74.125.130.0-255,5738,117634,49,135112
2374,0.009815,172.31.46.0-255,66,117700,49,135112
2375,0.012511,74.125.130.0-255,5738,123438,49,135112
2376,0.01252,172.31.46.0-255,66,123504,49,135112
2377,0.015237,74.125.130.0-255,5738,129242,49,135112
2378,0.015246,172.31.46.0-255,66,129308,49,135112
2379,0.017957,74.125.130.0-255,5738,135046,49,135112
2380,0.017967,172.31.46.0-255,66,135112,49,135112
2381,0.0,74.125.200.0-255,153,153,49,253173
2382,1.5e-05,172.31.46.0-255,66,219,49,253173
2383,4.6e-05,74.125.200.0-255,1484,1703,49,253173
2384,5.3e-05,172.31.46.0-255,66,1769,49,253173
2385,5.8e-05,74.125.200.0-255,2902,4671,49,253173
2386,6.1e-05,172.31.46.0-255,66,4737,49,253173
2387,0.000105,74.125.200.0-255,5738,10475,49,253173
2388,0.000109,172.31.46.0-255,66,10541,49,253173
2389,0.000138,74.125.200.0-255,3420,13961,49,253173
2390,0.00014,172.31.46.0-255,66,14027,49,253173
2391,0.000225,74.125.200.0-255,1484,15511,49,253173
2392,0.00023,172.31.46.0-255,66,15577,49,253173
2393,0.000236,74.125.200.0-255,2902,18479,49,253173
2394,0.000238,172.31.46.0-255,66,18545,49,253173
2395,0.000241,74.125.200.0-255,1484,20029,49,253173
2396,0.000243,172.31.46.0-255,66,20095,49,253173
2397,0.000282,74.125.200.0-255,4320,24415,49,253173
2398,0.000285,172.31.46.0-255,66,24481,49,253173
2399,0.000291,74.125.200.0-255,4320,28801,49,253173
2400,0.000294,172.31.46.0-255,66,28867,49,253173
2401,0.000315,74.125.200.0-255,2543,31410,49,253173
2402,0.000318,172.31.46.0-255,66,31476,49,253173
2403,0.000325,74.125.200.0-255,7156,38632,49,253173
2404,0.000327,172.31.46.0-255,66,38698,49,253173
2405,0.00033,74.125.200.0-255,1484,40182,49,253173
2406,0.000332,172.31.46.0-255,66,40248,49,253173
2407,0.000375,172.31.46.0-255,66,40314,49,253173
2408,0.000377,74.125.200.0-255,1484,41798,49,253173
2409,0.000379,172.31.46.0-255,66,41864,49,253173
2410,0.000404,74.125.200.0-255,2902,44766,49,253173
2411,0.000407,172.31.46.0-255,66,44832,49,253173
2412,0.000417,74.125.200.0-255,5738,50570,49,253173
2413,0.00042,172.31.46.0-255,66,50636,49,253173
2414,0.000425,74.125.200.0-255,2902,53538,49,253173
2415,0.000427,172.31.46.0-255,66,53604,49,253173
2416,0.000483,74.125.200.0-255,4273,57877,49,253173
2417,0.000486,172.31.46.0-255,66,57943,49,253173
2418,0.000685,74.125.200.0-255,109,58052,49,253173
2419,0.000863,74.125.200.0-255,1484,59536,49,253173
2420,0.000868,172.31.46.0-255,66,59602,49,253173
2421,0.000875,74.125.200.0-255,2902,62504,49,253173
2422,0.000876,172.31.46.0-255,66,62570,49,253173
2423,0.00088,74.125.200.0-255,1484,64054,49,253173
2424,0.000905,74.125.200.0-255,4320,68374,49,253173
2425,0.000907,172.31.46.0-255,66,68440,49,253173
2426,0.000913,74.125.200.0-255,4320,72760,49,253173
2427,0.000915,172.31.46.0-255,66,72826,49,253173
2428,0.000935,74.125.200.0-255,2543,75369,49,253173
2429,0.000937,172.31.46.0-255,66,75435,49,253173
2430,0.000949,74.125.200.0-255,7156,82591,49,253173
2431,0.000952,172.31.46.0-255,66,82657,49,253173
2432,0.000999,172.31.46.0-255,66,82723,49,253173
2433,0.001293,74.125.200.0-255,1484,84207,49,253173
2434,0.00131,74.125.200.0-255,2902,87109,49,253173
2435,0.001315,172.31.46.0-255,66,87175,49,253173
2436,0.001328,74.125.200.0-255,4320,91495,49,253173
2437,0.001335,172.31.46.0-255,66,91561,49,253173
2438,0.001359,74.125.200.0-255,1484,93045,49,253173
2439,0.001363,74.125.200.0-255,1484,94529,49,253173
2440,0.001365,172.31.46.0-255,66,94595,49,253173
2441,0.00137,74.125.200.0-255,2902,97497,49,253173
2442,0.001373,172.31.46.0-255,66,97563,49,253173
2443,0.001397,74.125.200.0-255,5738,103301,49,253173
2444,0.001402,172.31.46.0-255,66,103367,49,253173
2445,0.001444,74.125.200.0-255,7156,110523,49,253173
2446,0.001447,172.31.46.0-255,66,110589,49,253173
2447,0.001483,74.125.200.0-255,1484,112073,49,253173
2448,0.001503,74.125.200.0-255,5020,117093,49,253173
2449,0.001506,172.31.46.0-255,66,117159,49,253173
2450,0.00164,74.125.200.0-255,1484,118643,49,253173
2451,0.001655,74.125.200.0-255,1484,120127,49,253173
2452,0.001658,172.31.46.0-255,66,120193,49,253173
2453,0.001685,74.125.200.0-255,1484,121677,49,253173
2454,0.001692,74.125.200.0-255,5738,127415,49,253173
2455,0.001695,172.31.46.0-255,66,127481,49,253173
2456,0.001703,74.125.200.0-255,5738,133219,49,253173
2457,0.001705,172.31.46.0-255,66,133285,49,253173
2458,0.001741,74.125.200.0-255,7156,140441,49,253173
2459,0.001743,172.31.46.0-255,66,140507,49,253173
2460,0.001759,172.31.46.0-255,66,140573,49,253173
