,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19652,0.001218,74.125.130.0-255,1484,103907,45,222451
19653,0.001222,172.31.46.0-255,66,103973,45,222451
19654,0.001242,74.125.130.0-255,2902,106875,45,222451
19655,0.001244,172.31.46.0-255,66,106941,45,222451
19656,0.00126,74.125.130.0-255,2902,109843,45,222451
19657,0.001262,172.31.46.0-255,66,109909,45,222451
19658,0.001285,74.125.130.0-255,2902,112811,45,222451
19659,0.001287,74.125.130.0-255,1484,114295,45,222451
19660,0.001291,74.125.130.0-255,2902,117197,45,222451
19661,0.001295,172.31.46.0-255,66,117263,45,222451
19662,0.001302,172.31.46.0-255,66,117329,45,222451
19663,0.001315,74.125.130.0-255,2902,120231,45,222451
19664,0.001317,172.31.46.0-255,66,120297,45,222451
19665,0.001341,74.125.130.0-255,2902,123199,45,222451
19666,0.001343,172.31.46.0-255,66,123265,45,222451
19667,0.001347,74.125.130.0-255,1484,124749,45,222451
19668,0.001351,74.125.130.0-255,2902,127651,45,222451
19669,0.001353,172.31.46.0-255,66,127717,45,222451
19670,0.001359,74.125.130.0-255,5738,133455,45,222451
19671,0.001361,172.31.46.0-255,66,133521,45,222451
19672,0.001404,74.125.130.0-255,2184,135705,45,222451
19673,0.001407,172.31.46.0-255,66,135771,45,222451
19674,0.001708,74.125.130.0-255,1484,137255,45,222451
19675,0.001713,74.125.130.0-255,1484,138739,45,222451
19676,0.001717,172.31.46.0-255,66,138805,45,222451
19677,0.001729,74.125.130.0-255,1484,140289,45,222451
19678,0.001733,74.125.130.0-255,2902,143191,45,222451
19679,0.001736,172.31.46.0-255,66,143257,45,222451
19680,0.001778,74.125.130.0-255,4320,147577,45,222451
19681,0.001781,74.125.130.0-255,1484,149061,45,222451
19682,0.001785,172.31.46.0-255,66,149127,45,222451
19683,0.001798,74.125.130.0-255,7156,156283,45,222451
19684,0.001801,172.31.46.0-255,66,156349,45,222451
19685,0.001807,74.125.130.0-255,5738,162087,45,222451
19686,0.001809,172.31.46.0-255,66,162153,45,222451
19687,0.001816,74.125.130.0-255,7156,169309,45,222451
19688,0.001818,172.31.46.0-255,66,169375,45,222451
19689,0.001821,74.125.130.0-255,766,170141,45,222451
19690,0.002065,74.125.130.0-255,1484,171625,45,222451
19691,0.002071,172.31.46.0-255,66,171691,45,222451
19692,0.002079,74.125.130.0-255,2902,174593,45,222451
19693,0.002081,172.31.46.0-255,66,174659,45,222451
19694,0.002095,74.125.130.0-255,1484,176143,45,222451
19695,0.002109,74.125.130.0-255,1484,177627,45,222451
19696,0.002111,172.31.46.0-255,66,177693,45,222451
19697,0.002124,74.125.130.0-255,1484,179177,45,222451
19698,0.002137,74.125.130.0-255,2902,182079,45,222451
19699,0.00214,172.31.46.0-255,66,182145,45,222451
19700,0.002162,74.125.130.0-255,2902,185047,45,222451
19701,0.002164,172.31.46.0-255,66,185113,45,222451
19702,0.002167,74.125.130.0-255,1484,186597,45,222451
19703,0.002188,74.125.130.0-255,5738,192335,45,222451
19704,0.00219,172.31.46.0-255,66,192401,45,222451
19705,0.002209,74.125.130.0-255,4320,196721,45,222451
19706,0.002212,172.31.46.0-255,66,196787,45,222451
19707,0.002236,74.125.130.0-255,4320,201107,45,222451
19708,0.002238,172.31.46.0-255,66,201173,45,222451
19709,0.002254,74.125.130.0-255,1484,202657,45,222451
19710,0.002281,74.125.130.0-255,2184,204841,45,222451
19711,0.002285,172.31.46.0-255,66,204907,45,222451
19712,0.00449,74.125.130.0-255,1484,206391,45,222451
19713,0.004525,74.125.130.0-255,4320,210711,45,222451
19714,0.00453,172.31.46.0-255,66,210777,45,222451
19715,0.006784,74.125.130.0-255,5738,216515,45,222451
19716,0.00679,172.31.46.0-255,66,216581,45,222451
19717,0.009031,74.125.130.0-255,4320,220901,45,222451
19718,0.009037,172.31.46.0-255,66,220967,45,222451
19719,0.009056,74.125.130.0-255,1484,222451,45,222451
19720,0.0,74.125.68.0-255,153,153,45,178612
19721,2.1e-05,172.31.46.0-255,66,219,45,178612
19722,2.9e-05,74.125.68.0-255,1484,1703,45,178612
19723,3.3e-05,172.31.46.0-255,66,1769,45,178612
19724,4.7e-05,74.125.68.0-255,2902,4671,45,178612
19725,5e-05,172.31.46.0-255,66,4737,45,178612
19726,5.8e-05,74.125.68.0-255,5738,10475,45,178612
19727,6.1e-05,172.31.46.0-255,66,10541,45,178612
19728,6.6e-05,74.125.68.0-255,3394,13935,45,178612
19729,7e-05,172.31.46.0-255,66,14001,45,178612
19730,0.000187,74.125.68.0-255,1484,15485,45,178612
19731,0.000192,172.31.46.0-255,66,15551,45,178612
19732,0.000197,74.125.68.0-255,2902,18453,45,178612
19733,0.0002,172.31.46.0-255,66,18519,45,178612
19734,0.000203,74.125.68.0-255,1484,20003,45,178612
19735,0.00021,172.31.46.0-255,66,20069,45,178612
19736,0.000238,74.125.68.0-255,1484,21553,45,178612
19737,0.000241,172.31.46.0-255,66,21619,45,178612
19738,0.000247,74.125.68.0-255,4320,25939,45,178612
19739,0.00025,172.31.46.0-255,66,26005,45,178612
19740,0.000278,74.125.68.0-255,5379,31384,45,178612
19741,0.000281,172.31.46.0-255,66,31450,45,178612
19742,0.000409,74.125.68.0-255,1484,32934,45,178612
19743,0.000414,172.31.46.0-255,66,33000,45,178612
19744,0.000418,74.125.68.0-255,1484,34484,45,178612
19745,0.00042,172.31.46.0-255,66,34550,45,178612
19746,0.000454,74.125.68.0-255,2902,37452,45,178612
19747,0.000457,172.31.46.0-255,66,37518,45,178612
19748,0.000464,74.125.68.0-255,5738,43256,45,178612
19749,0.000466,172.31.46.0-255,66,43322,45,178612
19750,0.000477,74.125.68.0-255,5379,48701,45,178612
19751,0.000479,172.31.46.0-255,66,48767,45,178612
19752,0.000516,74.125.68.0-255,5738,54505,45,178612
19753,0.000519,172.31.46.0-255,66,54571,45,178612
19754,0.000551,74.125.68.0-255,7156,61727,45,178612
19755,0.000554,172.31.46.0-255,66,61793,45,178612
19756,0.000582,74.125.68.0-255,2902,64695,45,178612
19757,0.000584,172.31.46.0-255,66,64761,45,178612
19758,0.000587,74.125.68.0-255,1125,65886,45,178612
19759,0.000609,74.125.68.0-255,646,66532,45,178612
19760,0.000611,172.31.46.0-255,66,66598,45,178612
19761,0.000814,74.125.68.0-255,1484,68082,45,178612
19762,0.000832,74.125.68.0-255,2902,70984,45,178612
19763,0.000838,172.31.46.0-255,66,71050,45,178612
19764,0.000864,74.125.68.0-255,2902,73952,45,178612
19765,0.000867,172.31.46.0-255,66,74018,45,178612
19766,0.000893,74.125.68.0-255,2902,76920,45,178612
19767,0.000897,74.125.68.0-255,2902,79822,45,178612
19768,0.000902,74.125.68.0-255,4320,84142,45,178612
19769,0.000904,74.125.68.0-255,1484,85626,45,178612
19770,0.000907,172.31.46.0-255,66,85692,45,178612
19771,0.000911,172.31.46.0-255,66,85758,45,178612
19772,0.000913,172.31.46.0-255,66,85824,45,178612
19773,0.000948,74.125.68.0-255,7156,92980,45,178612
19774,0.000951,172.31.46.0-255,66,93046,45,178612
19775,0.000956,74.125.68.0-255,2902,95948,45,178612
19776,0.000958,172.31.46.0-255,66,96014,45,178612
19777,0.000996,74.125.68.0-255,5020,101034,45,178612
19778,0.001,172.31.46.0-255,66,101100,45,178612
19779,0.001464,74.125.68.0-255,1484,102584,45,178612
19780,0.001469,74.125.68.0-255,1484,104068,45,178612
19781,0.001472,172.31.46.0-255,66,104134,45,178612
19782,0.001501,74.125.68.0-255,1484,105618,45,178612
19783,0.001507,74.125.68.0-255,4320,109938,45,178612
19784,0.00151,172.31.46.0-255,66,110004,45,178612
19785,0.001515,74.125.68.0-255,2902,112906,45,178612
19786,0.001517,172.31.46.0-255,66,112972,45,178612
19787,0.001555,74.125.68.0-255,5738,118710,45,178612
19788,0.001559,172.31.46.0-255,66,118776,45,178612
19789,0.001565,74.125.68.0-255,4320,123096,45,178612
19790,0.001567,172.31.46.0-255,66,123162,45,178612
19791,0.001577,74.125.68.0-255,5738,128900,45,178612
19792,0.001579,172.31.46.0-255,66,128966,45,178612
19793,0.001613,74.125.68.0-255,6438,135404,45,178612
19794,0.001617,172.31.46.0-255,66,135470,45,178612
19795,0.001762,74.125.68.0-255,1484,136954,45,178612
19796,0.001779,74.125.68.0-255,2902,139856,45,178612
19797,0.001783,172.31.46.0-255,66,139922,45,178612
19798,0.001788,74.125.68.0-255,2902,142824,45,178612
19799,0.00179,172.31.46.0-255,66,142890,45,178612
19800,0.001812,74.125.68.0-255,1484,144374,45,178612
19801,0.001829,172.31.46.0-255,66,144440,45,178612
19802,0.001836,74.125.68.0-255,5738,150178,45,178612
19803,0.001839,172.31.46.0-255,66,150244,45,178612
19804,0.001864,74.125.68.0-255,7156,157400,45,178612
19805,0.00187,172.31.46.0-255,66,157466,45,178612
19806,0.001883,74.125.68.0-255,3602,161068,45,178612
19807,0.001891,172.31.46.0-255,66,161134,45,178612
19808,0.004114,74.125.68.0-255,1484,162618,45,178612
19809,0.004132,74.125.68.0-255,4320,166938,45,178612
19810,0.004136,172.31.46.0-255,66,167004,45,178612
19811,0.006376,74.125.68.0-255,5738,172742,45,178612
19812,0.006379,172.31.46.0-255,66,172808,45,178612
19813,0.008638,74.125.68.0-255,5738,178546,45,178612
19814,0.008645,172.31.46.0-255,66,178612,45,178612
19815,0.0,74.125.24.0-255,146,146,45,122523
19816,1.4e-05,172.31.46.0-255,66,212,45,122523
19817,2e-05,74.125.24.0-255,1484,1696,45,122523
19818,2.5e-05,172.31.46.0-255,66,1762,45,122523
19819,3e-05,74.125.24.0-255,2902,4664,45,122523
19820,3.3e-05,172.31.46.0-255,66,4730,45,122523
19821,4.7e-05,74.125.24.0-255,7156,11886,45,122523
19822,5e-05,172.31.46.0-255,66,11952,45,122523
19823,5.3e-05,74.125.24.0-255,2135,14087,45,122523
19824,5.5e-05,172.31.46.0-255,66,14153,45,122523
19825,0.000219,74.125.24.0-255,1484,15637,45,122523
19826,0.000223,172.31.46.0-255,66,15703,45,122523
19827,0.000229,74.125.24.0-255,2902,18605,45,122523
19828,0.000231,172.31.46.0-255,66,18671,45,122523
19829,0.000242,74.125.24.0-255,5738,24409,45,122523
19830,0.000244,172.31.46.0-255,66,24475,45,122523
19831,0.00025,74.125.24.0-255,6797,31272,45,122523
19832,0.000252,172.31.46.0-255,66,31338,45,122523
19833,0.000318,74.125.24.0-255,1484,32822,45,122523
19834,0.000321,172.31.46.0-255,66,32888,45,122523
19835,0.000346,74.125.24.0-255,2902,35790,45,122523
19836,0.000349,172.31.46.0-255,66,35856,45,122523
19837,0.000355,74.125.24.0-255,5738,41594,45,122523
19838,0.000357,172.31.46.0-255,66,41660,45,122523
19839,0.000395,74.125.24.0-255,6797,48457,45,122523
19840,0.000397,172.31.46.0-255,66,48523,45,122523
19841,0.001318,74.125.24.0-255,1484,50007,45,122523
19842,0.001324,172.31.46.0-255,66,50073,45,122523
19843,0.001333,74.125.24.0-255,2902,52975,45,122523
19844,0.001334,172.31.46.0-255,66,53041,45,122523
19845,0.001345,74.125.24.0-255,5738,58779,45,122523
19846,0.001347,172.31.46.0-255,66,58845,45,122523
19847,0.001353,74.125.24.0-255,5738,64583,45,122523
19848,0.001355,172.31.46.0-255,66,64649,45,122523
19849,0.001393,74.125.24.0-255,1706,66355,45,122523
19850,0.001395,172.31.46.0-255,66,66421,45,122523
19851,0.001425,74.125.24.0-255,2902,69323,45,122523
19852,0.001427,172.31.46.0-255,66,69389,45,122523
19853,0.001455,74.125.24.0-255,7156,76545,45,122523
19854,0.001457,172.31.46.0-255,66,76611,45,122523
19855,0.0015,74.125.24.0-255,6797,83408,45,122523
19856,0.001502,172.31.46.0-255,66,83474,45,122523
19857,0.001538,74.125.24.0-255,2902,86376,45,122523
19858,0.00154,172.31.46.0-255,66,86442,45,122523
19859,0.001566,74.125.24.0-255,4320,90762,45,122523
19860,0.001568,172.31.46.0-255,66,90828,45,122523
19861,0.001573,74.125.24.0-255,4320,95148,45,122523
19862,0.001575,172.31.46.0-255,66,95214,45,122523
19863,0.001605,74.125.24.0-255,5379,100593,45,122523
19864,0.001607,172.31.46.0-255,66,100659,45,122523
19865,0.003612,74.125.24.0-255,4320,104979,45,122523
19866,0.003616,172.31.46.0-255,66,105045,45,122523
19867,0.003641,74.125.24.0-255,1484,106529,45,122523
19868,0.005639,74.125.24.0-255,4320,110849,45,122523
19869,0.005643,172.31.46.0-255,66,110915,45,122523
19870,0.007662,74.125.24.0-255,5738,116653,45,122523
19871,0.007668,172.31.46.0-255,66,116719,45,122523
19872,0.009668,74.125.24.0-255,5738,122457,45,122523
19873,0.009674,172.31.46.0-255,66,122523,45,122523
19874,0.0,172.217.194.0-255,152,152,45,181943
19875,2.3e-05,172.31.46.0-255,66,218,45,181943
19876,2.9e-05,172.217.194.0-255,1484,1702,45,181943
19877,3.4e-05,172.31.46.0-255,66,1768,45,181943
19878,4.8e-05,172.217.194.0-255,2902,4670,45,181943
19879,5.2e-05,172.31.46.0-255,66,4736,45,181943
19880,5.5e-05,172.217.194.0-255,1484,6220,45,181943
19881,5.8e-05,172.31.46.0-255,66,6286,45,181943
19882,7.3e-05,172.31.46.0-255,66,6352,45,181943
19883,8.7e-05,172.31.46.0-255,66,6418,45,181943
19884,0.000128,172.217.194.0-255,5379,11797,45,181943
19885,0.000131,172.31.46.0-255,66,11863,45,181943
19886,0.000138,172.217.194.0-255,5738,17601,45,181943
19887,0.00014,172.31.46.0-255,66,17667,45,181943
19888,0.000179,172.31.46.0-255,66,17733,45,181943
19889,0.000192,172.31.46.0-255,66,17799,45,181943
19890,0.000225,172.217.194.0-255,1484,19283,45,181943
19891,0.000227,172.31.46.0-255,66,19349,45,181943
19892,0.000234,172.217.194.0-255,5704,25053,45,181943
19893,0.000237,172.31.46.0-255,66,25119,45,181943
19894,0.000244,172.217.194.0-255,383,25502,45,181943
19895,0.000246,172.31.46.0-255,66,25568,45,181943
19896,0.000501,172.217.194.0-255,1484,27052,45,181943
19897,0.000508,172.31.46.0-255,66,27118,45,181943
19898,0.000513,172.217.194.0-255,2902,30020,45,181943
19899,0.000516,172.31.46.0-255,66,30086,45,181943
19900,0.000527,172.217.194.0-255,5738,35824,45,181943
19901,0.00053,172.31.46.0-255,66,35890,45,181943
19902,0.000537,172.217.194.0-255,5738,41628,45,181943
19903,0.000539,172.31.46.0-255,66,41694,45,181943
19904,0.00057,172.217.194.0-255,7156,48850,45,181943
19905,0.000573,172.31.46.0-255,66,48916,45,181943
19906,0.000591,172.31.46.0-255,66,48982,45,181943
19907,0.00068,172.217.194.0-255,1484,50466,45,181943
19908,0.000687,172.217.194.0-255,2902,53368,45,181943
19909,0.00069,172.31.46.0-255,66,53434,45,181943
19910,0.000693,172.217.194.0-255,1484,54918,45,181943
19911,0.000709,172.217.194.0-255,4320,59238,45,181943
19912,0.000717,172.31.46.0-255,66,59304,45,181943
19913,0.000723,172.217.194.0-255,5738,65042,45,181943
19914,0.000726,172.31.46.0-255,66,65108,45,181943
19915,0.000728,172.217.194.0-255,1484,66592,45,181943
19916,0.000755,172.31.46.0-255,66,66658,45,181943
19917,0.00078,172.217.194.0-255,1484,68142,45,181943
19918,0.000801,172.217.194.0-255,5020,73162,45,181943
19919,0.000804,172.31.46.0-255,66,73228,45,181943
19920,0.000807,172.217.194.0-255,1484,74712,45,181943
19921,0.00081,172.217.194.0-255,1484,76196,45,181943
19922,0.000812,172.31.46.0-255,66,76262,45,181943
19923,0.000841,172.217.194.0-255,1484,77746,45,181943
19924,0.000848,172.217.194.0-255,5738,83484,45,181943
19925,0.000851,172.31.46.0-255,66,83550,45,181943
19926,0.000865,172.31.46.0-255,66,83616,45,181943
19927,0.000877,172.217.194.0-255,7156,90772,45,181943
19928,0.000881,172.31.46.0-255,66,90838,45,181943
19929,0.000924,172.217.194.0-255,3602,94440,45,181943
19930,0.000928,172.31.46.0-255,66,94506,45,181943
19931,0.001022,172.217.194.0-255,1484,95990,45,181943
19932,0.001028,172.217.194.0-255,2902,98892,45,181943
19933,0.001031,172.31.46.0-255,66,98958,45,181943
19934,0.001034,172.217.194.0-255,1484,100442,45,181943
19935,0.001064,172.217.194.0-255,4320,104762,45,181943
19936,0.001067,172.31.46.0-255,66,104828,45,181943
19937,0.001081,172.31.46.0-255,66,104894,45,181943
19938,0.001098,172.31.46.0-255,66,104960,45,181943
19939,0.001455,172.217.194.0-255,1484,106444,45,181943
19940,0.001463,172.217.194.0-255,2902,109346,45,181943
19941,0.001467,172.31.46.0-255,66,109412,45,181943
19942,0.001474,172.217.194.0-255,2902,112314,45,181943
19943,0.001476,172.31.46.0-255,66,112380,45,181943
19944,0.001504,172.217.194.0-255,2902,115282,45,181943
19945,0.001506,172.31.46.0-255,66,115348,45,181943
19946,0.001514,172.217.194.0-255,7156,122504,45,181943
19947,0.001516,172.31.46.0-255,66,122570,45,181943
19948,0.001536,172.31.46.0-255,66,122636,45,181943
19949,0.00154,172.217.194.0-255,2184,124820,45,181943
19950,0.001542,172.31.46.0-255,66,124886,45,181943
19951,0.001588,172.217.194.0-255,2902,127788,45,181943
19952,0.001591,172.31.46.0-255,66,127854,45,181943
19953,0.001597,172.217.194.0-255,4320,132174,45,181943
19954,0.0016,172.31.46.0-255,66,132240,45,181943
19955,0.001603,172.217.194.0-255,1484,133724,45,181943
19956,0.001633,172.217.194.0-255,7156,140880,45,181943
19957,0.001636,172.31.46.0-255,66,140946,45,181943
19958,0.001666,172.217.194.0-255,7156,148102,45,181943
19959,0.001669,172.31.46.0-255,66,148168,45,181943
19960,0.001704,172.31.46.0-255,66,148234,45,181943
19961,0.001793,172.217.194.0-255,2184,150418,45,181943
19962,0.001798,172.217.194.0-255,2902,153320,45,181943
19963,0.001805,172.217.194.0-255,7156,160476,45,181943
19964,0.001807,172.217.194.0-255,1484,161960,45,181943
19965,0.00181,172.217.194.0-255,1484,163444,45,181943
19966,0.001855,172.217.194.0-255,2902,166346,45,181943
19967,0.001931,172.217.194.0-255,4320,170666,45,181943
19968,0.001984,172.217.194.0-255,4320,174986,45,181943
19969,0.002039,172.217.194.0-255,766,175752,45,181943
19970,0.002071,172.217.194.0-255,5849,181601,45,181943
19971,0.002073,172.217.194.0-255,105,181706,45,181943
19972,0.002926,172.31.46.0-255,66,181772,45,181943
19973,0.00616,172.31.46.0-255,105,181877,45,181943
19974,0.008444,172.217.194.0-255,66,181943,45,181943
19975,0.0,74.125.24.0-255,153,153,45,109920
19976,2.4e-05,172.31.46.0-255,66,219,45,109920
19977,3.1e-05,74.125.24.0-255,1484,1703,45,109920
19978,3.5e-05,172.31.46.0-255,66,1769,45,109920
19979,4.1e-05,74.125.24.0-255,2902,4671,45,109920
19980,4.6e-05,172.31.46.0-255,66,4737,45,109920
19981,5.4e-05,74.125.24.0-255,7156,11893,45,109920
19982,5.6e-05,172.31.46.0-255,66,11959,45,109920
19983,9.1e-05,172.31.46.0-255,66,12025,45,109920
19984,0.000113,74.125.24.0-255,7156,19181,45,109920
19985,0.000115,172.31.46.0-255,66,19247,45,109920
19986,0.000138,74.125.24.0-255,3961,23208,45,109920
19987,0.00014,172.31.46.0-255,66,23274,45,109920
19988,0.00067,74.125.24.0-255,1484,24758,45,109920
19989,0.000675,172.31.46.0-255,66,24824,45,109920
19990,0.000684,74.125.24.0-255,2902,27726,45,109920
19991,0.000686,172.31.46.0-255,66,27792,45,109920
19992,0.000693,74.125.24.0-255,5738,33530,45,109920
19993,0.000695,172.31.46.0-255,66,33596,45,109920
19994,0.000717,74.125.24.0-255,1484,35080,45,109920
19995,0.00072,172.31.46.0-255,66,35146,45,109920
19996,0.000743,172.31.46.0-255,66,35212,45,109920
19997,0.000764,74.125.24.0-255,2543,37755,45,109920
19998,0.000766,172.31.46.0-255,66,37821,45,109920
19999,0.000769,74.125.24.0-255,1484,39305,45,109920
20000,0.000771,172.31.46.0-255,66,39371,45,109920
20001,0.000781,172.31.46.0-255,66,39437,45,109920
20002,0.00085,74.125.24.0-255,111,39548,45,109920
20003,0.000853,172.31.46.0-255,66,39614,45,109920
20004,0.000857,74.125.24.0-255,328,39942,45,109920
20005,0.001063,74.125.24.0-255,1484,41426,45,109920
20006,0.001068,172.31.46.0-255,66,41492,45,109920
20007,0.001074,74.125.24.0-255,2902,44394,45,109920
20008,0.001077,172.31.46.0-255,66,44460,45,109920
20009,0.001083,74.125.24.0-255,5738,50198,45,109920
20010,0.001086,172.31.46.0-255,66,50264,45,109920
20011,0.001111,74.125.24.0-255,7156,57420,45,109920
20012,0.001114,172.31.46.0-255,66,57486,45,109920
20013,0.001134,74.125.24.0-255,5738,63224,45,109920
20014,0.001136,172.31.46.0-255,66,63290,45,109920
20015,0.001168,172.31.46.0-255,66,63356,45,109920
20016,0.001332,74.125.24.0-255,1484,64840,45,109920
20017,0.001339,74.125.24.0-255,2902,67742,45,109920
20018,0.001343,172.31.46.0-255,66,67808,45,109920
20019,0.001368,74.125.24.0-255,5738,73546,45,109920
20020,0.001371,172.31.46.0-255,66,73612,45,109920
20021,0.001389,74.125.24.0-255,5738,79350,45,109920
20022,0.001391,172.31.46.0-255,66,79416,45,109920
20023,0.001416,74.125.24.0-255,7156,86572,45,109920
20024,0.001419,172.31.46.0-255,66,86638,45,109920
20025,0.001431,172.31.46.0-255,66,86704,45,109920
20026,0.003428,74.125.24.0-255,5738,92442,45,109920
20027,0.003435,172.31.46.0-255,66,92508,45,109920
20028,0.005446,74.125.24.0-255,5738,98246,45,109920
20029,0.005451,172.31.46.0-255,66,98312,45,109920
20030,0.007439,74.125.24.0-255,5738,104050,45,109920
20031,0.007445,172.31.46.0-255,66,104116,45,109920
20032,0.009453,74.125.24.0-255,5738,109854,45,109920
20033,0.00946,172.31.46.0-255,66,109920,45,109920
20034,0.0,74.125.130.0-255,153,153,45,193779
20035,2.2e-05,172.31.46.0-255,66,219,45,193779
20036,2.9e-05,74.125.130.0-255,1484,1703,45,193779
20037,3.4e-05,172.31.46.0-255,66,1769,45,193779
20038,6.3e-05,74.125.130.0-255,2902,4671,45,193779
20039,6.6e-05,172.31.46.0-255,66,4737,45,193779
20040,7.1e-05,74.125.130.0-255,2902,7639,45,193779
20041,7.4e-05,172.31.46.0-255,66,7705,45,193779
20042,0.000108,74.125.130.0-255,4320,12025,45,193779
20043,0.000111,172.31.46.0-255,66,12091,45,193779
20044,0.000115,74.125.130.0-255,2043,14134,45,193779
20045,0.000117,172.31.46.0-255,66,14200,45,193779
20046,0.000121,74.125.130.0-255,2902,17102,45,193779
20047,0.000128,172.31.46.0-255,66,17168,45,193779
20048,0.000136,74.125.130.0-255,7156,24324,45,193779
20049,0.000139,172.31.46.0-255,66,24390,45,193779
20050,0.000144,74.125.130.0-255,4320,28710,45,193779
20051,0.000147,172.31.46.0-255,66,28776,45,193779
20052,0.000193,74.125.130.0-255,2543,31319,45,193779
20053,0.000195,172.31.46.0-255,66,31385,45,193779
20054,0.000313,74.125.130.0-255,1484,32869,45,193779
20055,0.000318,172.31.46.0-255,66,32935,45,193779
20056,0.000324,74.125.130.0-255,2902,35837,45,193779
20057,0.000326,172.31.46.0-255,66,35903,45,193779
20058,0.000358,74.125.130.0-255,5738,41641,45,193779
20059,0.000361,172.31.46.0-255,66,41707,45,193779
20060,0.000364,74.125.130.0-255,1484,43191,45,193779
20061,0.000366,172.31.46.0-255,66,43257,45,193779
20062,0.000394,74.125.130.0-255,5379,48636,45,193779
20063,0.000397,172.31.46.0-255,66,48702,45,193779
20064,0.000408,74.125.130.0-255,7156,55858,45,193779
20065,0.000411,172.31.46.0-255,66,55924,45,193779
20066,0.000452,172.31.46.0-255,66,55990,45,193779
20067,0.000455,74.125.130.0-255,118,56108,45,193779
20068,0.00059,74.125.130.0-255,381,56489,45,193779
20069,0.000828,74.125.130.0-255,1484,57973,45,193779
20070,0.000834,172.31.46.0-255,66,58039,45,193779
20071,0.000865,74.125.130.0-255,2902,60941,45,193779
20072,0.000882,172.31.46.0-255,66,61007,45,193779
20073,0.000889,74.125.130.0-255,5738,66745,45,193779
20074,0.000891,172.31.46.0-255,66,66811,45,193779
20075,0.0009,74.125.130.0-255,2902,69713,45,193779
20076,0.000902,172.31.46.0-255,66,69779,45,193779
20077,0.000907,74.125.130.0-255,4320,74099,45,193779
20078,0.000909,172.31.46.0-255,66,74165,45,193779
20079,0.00092,172.31.46.0-255,66,74231,45,193779
20080,0.000926,74.125.130.0-255,5738,79969,45,193779
20081,0.000929,172.31.46.0-255,66,80035,45,193779
20082,0.000974,74.125.130.0-255,2184,82219,45,193779
20083,0.000977,172.31.46.0-255,66,82285,45,193779
20084,0.001283,74.125.130.0-255,1484,83769,45,193779
20085,0.00129,74.125.130.0-255,2902,86671,45,193779
20086,0.001293,172.31.46.0-255,66,86737,45,193779
20087,0.001319,74.125.130.0-255,5738,92475,45,193779
20088,0.001321,172.31.46.0-255,66,92541,45,193779
20089,0.001327,74.125.130.0-255,5738,98279,45,193779
20090,0.001329,172.31.46.0-255,66,98345,45,193779
20091,0.001346,74.125.130.0-255,4320,102665,45,193779
20092,0.001348,172.31.46.0-255,66,102731,45,193779
20093,0.001374,74.125.130.0-255,2902,105633,45,193779
20094,0.001381,172.31.46.0-255,66,105699,45,193779
20095,0.001388,74.125.130.0-255,5738,111437,45,193779
20096,0.00139,172.31.46.0-255,66,111503,45,193779
20097,0.001425,74.125.130.0-255,5020,116523,45,193779
20098,0.001428,172.31.46.0-255,66,116589,45,193779
20099,0.001453,74.125.130.0-255,1484,118073,45,193779
20100,0.001468,74.125.130.0-255,2902,120975,45,193779
20101,0.00147,172.31.46.0-255,66,121041,45,193779
20102,0.001475,74.125.130.0-255,2902,123943,45,193779
20103,0.001478,172.31.46.0-255,66,124009,45,193779
20104,0.001482,74.125.130.0-255,2902,126911,45,193779
20105,0.001488,172.31.46.0-255,66,126977,45,193779
20106,0.001527,74.125.130.0-255,1484,128461,45,193779
20107,0.001538,172.31.46.0-255,66,128527,45,193779
20108,0.001546,74.125.130.0-255,7156,135683,45,193779
20109,0.001548,172.31.46.0-255,66,135749,45,193779
20110,0.001601,74.125.130.0-255,6438,142187,45,193779
20111,0.001605,172.31.46.0-255,66,142253,45,193779
20112,0.001706,74.125.130.0-255,1484,143737,45,193779
20113,0.001718,74.125.130.0-255,2902,146639,45,193779
20114,0.001721,172.31.46.0-255,66,146705,45,193779
20115,0.001753,74.125.130.0-255,4320,151025,45,193779
20116,0.001757,172.31.46.0-255,66,151091,45,193779
20117,0.001796,172.31.46.0-255,66,151157,45,193779
20118,0.001801,74.125.130.0-255,2902,154059,45,193779
20119,0.001803,172.31.46.0-255,66,154125,45,193779
20120,0.001805,74.125.130.0-255,1484,155609,45,193779
20121,0.001854,172.31.46.0-255,66,155675,45,193779
20122,0.001857,74.125.130.0-255,766,156441,45,193779
20123,0.001911,74.125.130.0-255,1484,157925,45,193779
20124,0.001915,172.31.46.0-255,66,157991,45,193779
20125,0.00192,74.125.130.0-255,2902,160893,45,193779
20126,0.001922,172.31.46.0-255,66,160959,45,193779
20127,0.001956,74.125.130.0-255,5738,166697,45,193779
20128,0.001958,172.31.46.0-255,66,166763,45,193779
20129,0.001965,74.125.130.0-255,7156,173919,45,193779
20130,0.001967,172.31.46.0-255,66,173985,45,193779
20131,0.002044,172.31.46.0-255,66,174051,45,193779
20132,0.002048,74.125.130.0-255,2184,176235,45,193779
20133,0.00205,172.31.46.0-255,66,176301,45,193779
20134,0.004128,74.125.130.0-255,5738,182039,45,193779
20135,0.004136,172.31.46.0-255,66,182105,45,193779
20136,0.00623,74.125.130.0-255,5738,187843,45,193779
20137,0.006233,172.31.46.0-255,66,187909,45,193779
