,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3634,0.000482,172.31.36.0-255,66,74430,9,225647
3635,0.000486,74.125.24.0-255,1887,76317,9,225647
3636,0.000489,172.31.36.0-255,66,76383,9,225647
3637,0.000536,74.125.24.0-255,1484,77867,9,225647
3638,0.000553,74.125.24.0-255,2902,80769,9,225647
3639,0.000556,172.31.36.0-255,66,80835,9,225647
3640,0.000562,74.125.24.0-255,5738,86573,9,225647
3641,0.000565,172.31.36.0-255,66,86639,9,225647
3642,0.00058,74.125.24.0-255,4320,90959,9,225647
3643,0.000583,172.31.36.0-255,66,91025,9,225647
3644,0.000606,172.31.36.0-255,66,91091,9,225647
3645,0.000613,74.125.24.0-255,5738,96829,9,225647
3646,0.000615,172.31.36.0-255,66,96895,9,225647
3647,0.000646,74.125.24.0-255,5020,101915,9,225647
3648,0.00065,172.31.36.0-255,66,101981,9,225647
3649,0.000962,74.125.24.0-255,1484,103465,9,225647
3650,0.000969,74.125.24.0-255,2902,106367,9,225647
3651,0.000972,172.31.36.0-255,66,106433,9,225647
3652,0.000977,74.125.24.0-255,2902,109335,9,225647
3653,0.000979,172.31.36.0-255,66,109401,9,225647
3654,0.001001,74.125.24.0-255,5738,115139,9,225647
3655,0.001004,172.31.36.0-255,66,115205,9,225647
3656,0.001019,74.125.24.0-255,1484,116689,9,225647
3657,0.001023,74.125.24.0-255,1484,118173,9,225647
3658,0.001025,172.31.36.0-255,66,118239,9,225647
3659,0.001054,172.31.36.0-255,66,118305,9,225647
3660,0.001076,74.125.24.0-255,2902,121207,9,225647
3661,0.001079,172.31.36.0-255,66,121273,9,225647
3662,0.001084,74.125.24.0-255,3602,124875,9,225647
3663,0.001091,172.31.36.0-255,66,124941,9,225647
3664,0.001119,74.125.24.0-255,1484,126425,9,225647
3665,0.001124,74.125.24.0-255,2902,129327,9,225647
3666,0.001127,172.31.36.0-255,66,129393,9,225647
3667,0.001134,74.125.24.0-255,5738,135131,9,225647
3668,0.001136,172.31.36.0-255,66,135197,9,225647
3669,0.001141,74.125.24.0-255,4320,139517,9,225647
3670,0.001145,172.31.36.0-255,66,139583,9,225647
3671,0.001148,74.125.24.0-255,1484,141067,9,225647
3672,0.001183,172.31.36.0-255,66,141133,9,225647
3673,0.00119,74.125.24.0-255,5738,146871,9,225647
3674,0.001192,172.31.36.0-255,66,146937,9,225647
3675,0.001208,74.125.24.0-255,2184,149121,9,225647
3676,0.001211,172.31.36.0-255,66,149187,9,225647
3677,0.001263,74.125.24.0-255,1484,150671,9,225647
3678,0.001268,74.125.24.0-255,2902,153573,9,225647
3679,0.001271,172.31.36.0-255,66,153639,9,225647
3680,0.001287,74.125.24.0-255,5738,159377,9,225647
3681,0.00129,172.31.36.0-255,66,159443,9,225647
3682,0.001324,172.31.36.0-255,66,159509,9,225647
3683,0.001368,172.31.36.0-255,66,159575,9,225647
3684,0.001386,74.125.24.0-255,5020,164595,9,225647
3685,0.001391,172.31.36.0-255,66,164661,9,225647
3686,0.001428,74.125.24.0-255,1484,166145,9,225647
3687,0.001442,74.125.24.0-255,2902,169047,9,225647
3688,0.001446,172.31.36.0-255,66,169113,9,225647
3689,0.001451,74.125.24.0-255,2902,172015,9,225647
3690,0.001454,172.31.36.0-255,66,172081,9,225647
3691,0.001468,74.125.24.0-255,2902,174983,9,225647
3692,0.001471,172.31.36.0-255,66,175049,9,225647
3693,0.001474,74.125.24.0-255,1484,176533,9,225647
3694,0.001519,172.31.36.0-255,66,176599,9,225647
3695,0.001531,172.31.36.0-255,66,176665,9,225647
3696,0.001552,74.125.24.0-255,7156,183821,9,225647
3697,0.001556,172.31.36.0-255,66,183887,9,225647
3698,0.001582,172.31.36.0-255,66,183953,9,225647
3699,0.001594,172.31.36.0-255,66,184019,9,225647
3700,0.001675,172.31.36.0-255,66,184085,9,225647
3701,0.001687,172.31.36.0-255,66,184151,9,225647
3702,0.001729,172.31.36.0-255,101,184252,9,225647
3703,0.001889,74.125.24.0-255,1484,185736,9,225647
3704,0.001895,74.125.24.0-255,2902,188638,9,225647
3705,0.001899,172.31.36.0-255,66,188704,9,225647
3706,0.001921,74.125.24.0-255,5738,194442,9,225647
3707,0.001924,172.31.36.0-255,66,194508,9,225647
3708,0.001949,172.31.36.0-255,66,194574,9,225647
3709,0.001972,74.125.24.0-255,2902,197476,9,225647
3710,0.001975,172.31.36.0-255,66,197542,9,225647
3711,0.001987,172.31.36.0-255,66,197608,9,225647
3712,0.002019,74.125.24.0-255,7156,204764,9,225647
3713,0.002023,172.31.36.0-255,66,204830,9,225647
3714,0.002046,74.125.24.0-255,4320,209150,9,225647
3715,0.002049,172.31.36.0-255,66,209216,9,225647
3716,0.002062,172.31.36.0-255,66,209282,9,225647
3717,0.002066,74.125.24.0-255,1484,210766,9,225647
3718,0.002096,172.31.36.0-255,66,210832,9,225647
3719,0.002114,74.125.24.0-255,6438,217270,9,225647
3720,0.002118,172.31.36.0-255,66,217336,9,225647
3721,0.002125,74.125.24.0-255,6986,224322,9,225647
3722,0.002127,172.31.36.0-255,66,224388,9,225647
3723,0.002131,74.125.24.0-255,105,224493,9,225647
3724,0.004025,74.125.24.0-255,66,224559,9,225647
3725,0.007925,172.31.36.0-255,105,224664,9,225647
3726,0.010257,74.125.24.0-255,66,224730,9,225647
3727,0.028041,172.31.36.0-255,172,224902,9,225647
3728,0.028071,172.31.36.0-255,613,225515,9,225647
3729,0.029551,104.244.42.0-255,66,225581,9,225647
3730,0.029612,104.244.42.0-255,66,225647,9,225647
3731,0.0,172.217.194.0-255,293,293,9,232724
3732,2.6e-05,172.31.36.0-255,66,359,9,232724
3733,3.3e-05,172.217.194.0-255,1484,1843,9,232724
3734,3.6e-05,172.31.36.0-255,66,1909,9,232724
3735,6.1e-05,172.217.194.0-255,1484,3393,9,232724
3736,6.4e-05,172.31.36.0-255,66,3459,9,232724
3737,7e-05,172.217.194.0-255,2902,6361,9,232724
3738,7.2e-05,172.31.36.0-255,66,6427,9,232724
3739,7.8e-05,172.217.194.0-255,5738,12165,9,232724
3740,8.1e-05,172.31.36.0-255,66,12231,9,232724
3741,0.000112,172.217.194.0-255,4320,16551,9,232724
3742,0.000115,172.31.36.0-255,66,16617,9,232724
3743,0.000154,172.31.36.0-255,66,16683,9,232724
3744,0.00016,172.217.194.0-255,5379,22062,9,232724
3745,0.000162,172.31.36.0-255,66,22128,9,232724
3746,0.000191,172.217.194.0-255,1484,23612,9,232724
3747,0.000194,172.31.36.0-255,66,23678,9,232724
3748,0.0002,172.217.194.0-255,2902,26580,9,232724
3749,0.000202,172.31.36.0-255,66,26646,9,232724
3750,0.000205,172.217.194.0-255,1484,28130,9,232724
3751,0.000213,172.31.36.0-255,66,28196,9,232724
3752,0.000239,172.217.194.0-255,4320,32516,9,232724
3753,0.000242,172.31.36.0-255,66,32582,9,232724
3754,0.000248,172.217.194.0-255,5738,38320,9,232724
3755,0.00025,172.31.36.0-255,66,38386,9,232724
3756,0.000255,172.217.194.0-255,2902,41288,9,232724
3757,0.000257,172.31.36.0-255,66,41354,9,232724
3758,0.000306,172.31.36.0-255,66,41420,9,232724
3759,0.000311,172.217.194.0-255,4210,45630,9,232724
3760,0.000314,172.31.36.0-255,66,45696,9,232724
3761,0.000342,172.217.194.0-255,121,45817,9,232724
3762,0.000391,172.217.194.0-255,1484,47301,9,232724
3763,0.000394,172.31.36.0-255,66,47367,9,232724
3764,0.000421,172.217.194.0-255,2902,50269,9,232724
3765,0.000424,172.31.36.0-255,66,50335,9,232724
3766,0.000431,172.217.194.0-255,7156,57491,9,232724
3767,0.000434,172.31.36.0-255,66,57557,9,232724
3768,0.000497,172.217.194.0-255,1484,59041,9,232724
3769,0.000508,172.217.194.0-255,1484,60525,9,232724
3770,0.00051,172.31.36.0-255,66,60591,9,232724
3771,0.000547,172.31.36.0-255,66,60657,9,232724
3772,0.000551,172.217.194.0-255,2902,63559,9,232724
3773,0.000554,172.31.36.0-255,66,63625,9,232724
3774,0.000591,172.217.194.0-255,7113,70738,9,232724
3775,0.000595,172.31.36.0-255,66,70804,9,232724
3776,0.000883,172.217.194.0-255,1484,72288,9,232724
3777,0.000888,172.217.194.0-255,2902,75190,9,232724
3778,0.000891,172.31.36.0-255,66,75256,9,232724
3779,0.000919,172.217.194.0-255,5738,80994,9,232724
3780,0.000923,172.31.36.0-255,66,81060,9,232724
3781,0.000934,172.217.194.0-255,1484,82544,9,232724
3782,0.00095,172.217.194.0-255,4320,86864,9,232724
3783,0.000953,172.31.36.0-255,66,86930,9,232724
3784,0.000987,172.217.194.0-255,7156,94086,9,232724
3785,0.00099,172.31.36.0-255,66,94152,9,232724
3786,0.001001,172.31.36.0-255,66,94218,9,232724
3787,0.001025,172.217.194.0-255,2184,96402,9,232724
3788,0.001028,172.31.36.0-255,66,96468,9,232724
3789,0.001071,172.217.194.0-255,1484,97952,9,232724
3790,0.001076,172.217.194.0-255,2902,100854,9,232724
3791,0.00108,172.31.36.0-255,66,100920,9,232724
3792,0.001081,172.217.194.0-255,5738,106658,9,232724
3793,0.001083,172.31.36.0-255,66,106724,9,232724
3794,0.001146,172.217.194.0-255,5738,112462,9,232724
3795,0.00115,172.31.36.0-255,66,112528,9,232724
3796,0.001179,172.217.194.0-255,7156,119684,9,232724
3797,0.001183,172.31.36.0-255,66,119750,9,232724
3798,0.001188,172.217.194.0-255,2902,122652,9,232724
3799,0.00119,172.31.36.0-255,66,122718,9,232724
3800,0.001206,172.217.194.0-255,1484,124202,9,232724
3801,0.00123,172.217.194.0-255,2902,127104,9,232724
3802,0.001233,172.31.36.0-255,66,127170,9,232724
3803,0.001262,172.217.194.0-255,3602,130772,9,232724
3804,0.001264,172.31.36.0-255,66,130838,9,232724
3805,0.001267,172.217.194.0-255,1484,132322,9,232724
3806,0.001271,172.217.194.0-255,2902,135224,9,232724
3807,0.001273,172.31.36.0-255,66,135290,9,232724
3808,0.001282,172.217.194.0-255,1484,136774,9,232724
3809,0.001308,172.217.194.0-255,4320,141094,9,232724
3810,0.001312,172.31.36.0-255,66,141160,9,232724
3811,0.001317,172.217.194.0-255,4320,145480,9,232724
3812,0.001319,172.31.36.0-255,66,145546,9,232724
3813,0.001349,172.31.36.0-255,66,145612,9,232724
3814,0.001356,172.217.194.0-255,7156,152768,9,232724
3815,0.001358,172.31.36.0-255,66,152834,9,232724
3816,0.00138,172.217.194.0-255,1484,154318,9,232724
3817,0.001406,172.217.194.0-255,2184,156502,9,232724
3818,0.001409,172.31.36.0-255,66,156568,9,232724
3819,0.001508,172.217.194.0-255,1484,158052,9,232724
3820,0.001534,172.217.194.0-255,2902,160954,9,232724
3821,0.001538,172.31.36.0-255,66,161020,9,232724
3822,0.001541,172.217.194.0-255,1484,162504,9,232724
3823,0.001578,172.217.194.0-255,4320,166824,9,232724
3824,0.001581,172.31.36.0-255,66,166890,9,232724
3825,0.001588,172.217.194.0-255,7156,174046,9,232724
3826,0.00159,172.31.36.0-255,66,174112,9,232724
3827,0.001625,172.217.194.0-255,5738,179850,9,232724
3828,0.001628,172.31.36.0-255,66,179916,9,232724
3829,0.001638,172.31.36.0-255,66,179982,9,232724
3830,0.001686,172.217.194.0-255,2184,182166,9,232724
3831,0.001689,172.31.36.0-255,66,182232,9,232724
3832,0.00174,172.217.194.0-255,2902,185134,9,232724
3833,0.001744,172.31.36.0-255,66,185200,9,232724
3834,0.00175,172.217.194.0-255,5738,190938,9,232724
3835,0.001752,172.31.36.0-255,66,191004,9,232724
3836,0.001762,172.217.194.0-255,2902,193906,9,232724
3837,0.001765,172.31.36.0-255,66,193972,9,232724
3838,0.001798,172.217.194.0-255,7156,201128,9,232724
3839,0.001801,172.31.36.0-255,66,201194,9,232724
3840,0.001817,172.31.36.0-255,66,201260,9,232724
3841,0.00182,172.217.194.0-255,1484,202744,9,232724
3842,0.001824,172.217.194.0-255,2902,205646,9,232724
3843,0.001826,172.31.36.0-255,66,205712,9,232724
3844,0.001855,172.217.194.0-255,5738,211450,9,232724
3845,0.001858,172.31.36.0-255,66,211516,9,232724
3846,0.001872,172.31.36.0-255,66,211582,9,232724
3847,0.001878,172.217.194.0-255,4320,215902,9,232724
3848,0.001879,172.31.36.0-255,66,215968,9,232724
3849,0.001902,172.217.194.0-255,2902,218870,9,232724
3850,0.001906,172.31.36.0-255,66,218936,9,232724
3851,0.001911,172.217.194.0-255,4320,223256,9,232724
3852,0.001913,172.31.36.0-255,66,223322,9,232724
3853,0.001963,172.31.36.0-255,66,223388,9,232724
3854,0.001978,172.31.36.0-255,66,223454,9,232724
3855,0.002019,172.217.194.0-255,4320,227774,9,232724
3856,0.002023,172.31.36.0-255,66,227840,9,232724
3857,0.00208,172.31.36.0-255,66,227906,9,232724
3858,0.002092,172.31.36.0-255,66,227972,9,232724
3859,0.002111,172.31.36.0-255,66,228038,9,232724
3860,0.002123,172.31.36.0-255,66,228104,9,232724
3861,0.002126,172.217.194.0-255,105,228209,9,232724
3862,0.003669,172.31.36.0-255,66,228275,9,232724
3863,0.003696,172.31.36.0-255,105,228380,9,232724
3864,0.006039,172.217.194.0-255,66,228446,9,232724
3865,0.030142,172.31.36.0-255,167,228613,9,232724
3866,0.030172,172.31.36.0-255,1116,229729,9,232724
3867,0.030211,172.31.36.0-255,1514,231243,9,232724
3868,0.030212,172.31.36.0-255,1283,232526,9,232724
3869,0.031792,104.244.42.0-255,66,232592,9,232724
3870,0.031815,104.244.42.0-255,66,232658,9,232724
3871,0.031857,104.244.42.0-255,66,232724,9,232724
3872,0.0,172.217.194.0-255,153,153,9,170917
3873,1.7e-05,172.31.36.0-255,66,219,9,170917
3874,2.3e-05,172.217.194.0-255,1484,1703,9,170917
3875,2.7e-05,172.31.36.0-255,66,1769,9,170917
3876,3.4e-05,172.217.194.0-255,2902,4671,9,170917
3877,4.6e-05,172.31.36.0-255,66,4737,9,170917
3878,5.4e-05,172.217.194.0-255,7156,11893,9,170917
3879,5.7e-05,172.31.36.0-255,66,11959,9,170917
3880,6.1e-05,172.217.194.0-255,2048,14007,9,170917
3881,6.3e-05,172.31.36.0-255,66,14073,9,170917
3882,7.7e-05,172.31.36.0-255,66,14139,9,170917
3883,0.0001,172.217.194.0-255,1484,15623,9,170917
3884,0.000103,172.31.36.0-255,66,15689,9,170917
3885,0.000144,172.217.194.0-255,3961,19650,9,170917
3886,0.000153,172.31.36.0-255,66,19716,9,170917
3887,0.000181,172.217.194.0-255,1484,21200,9,170917
3888,0.000184,172.31.36.0-255,66,21266,9,170917
3889,0.000189,172.217.194.0-255,2902,24168,9,170917
3890,0.000192,172.31.36.0-255,66,24234,9,170917
3891,0.000204,172.217.194.0-255,5738,29972,9,170917
3892,0.000206,172.31.36.0-255,66,30038,9,170917
3893,0.000209,172.217.194.0-255,1484,31522,9,170917
3894,0.000211,172.31.36.0-255,66,31588,9,170917
3895,0.000273,172.31.36.0-255,66,31654,9,170917
3896,0.000279,172.217.194.0-255,4320,35974,9,170917
3897,0.000281,172.31.36.0-255,66,36040,9,170917
3898,0.000288,172.217.194.0-255,1484,37524,9,170917
3899,0.000291,172.31.36.0-255,66,37590,9,170917
3900,0.000329,172.217.194.0-255,7053,44643,9,170917
3901,0.000331,172.31.36.0-255,66,44709,9,170917
3902,0.000334,172.217.194.0-255,116,44825,9,170917
3903,0.00038,172.217.194.0-255,1484,46309,9,170917
3904,0.000383,172.31.36.0-255,66,46375,9,170917
3905,0.000388,172.217.194.0-255,2902,49277,9,170917
3906,0.00039,172.31.36.0-255,66,49343,9,170917
3907,0.000431,172.217.194.0-255,5738,55081,9,170917
3908,0.000434,172.31.36.0-255,66,55147,9,170917
3909,0.000448,172.31.36.0-255,66,55213,9,170917
3910,0.000461,172.217.194.0-255,7156,62369,9,170917
3911,0.000463,172.31.36.0-255,66,62435,9,170917
3912,0.000506,172.217.194.0-255,3602,66037,9,170917
3913,0.000509,172.31.36.0-255,66,66103,9,170917
3914,0.000512,172.217.194.0-255,1484,67587,9,170917
3915,0.000538,172.217.194.0-255,2902,70489,9,170917
3916,0.00054,172.31.36.0-255,66,70555,9,170917
3917,0.000545,172.217.194.0-255,2902,73457,9,170917
3918,0.000547,172.31.36.0-255,66,73523,9,170917
3919,0.000565,172.217.194.0-255,1484,75007,9,170917
3920,0.000575,172.217.194.0-255,5738,80745,9,170917
3921,0.000578,172.31.36.0-255,66,80811,9,170917
3922,0.000612,172.31.36.0-255,66,80877,9,170917
3923,0.000618,172.217.194.0-255,5738,86615,9,170917
3924,0.000621,172.31.36.0-255,66,86681,9,170917
3925,0.000628,172.217.194.0-255,6438,93119,9,170917
3926,0.00063,172.31.36.0-255,66,93185,9,170917
3927,0.000689,172.31.36.0-255,66,93251,9,170917
3928,0.000701,172.31.36.0-255,66,93317,9,170917
3929,0.000732,172.217.194.0-255,6438,99755,9,170917
3930,0.000735,172.31.36.0-255,66,99821,9,170917
3931,0.000792,172.217.194.0-255,1484,101305,9,170917
3932,0.000811,172.217.194.0-255,2902,104207,9,170917
3933,0.000814,172.31.36.0-255,66,104273,9,170917
3934,0.000847,172.217.194.0-255,5738,110011,9,170917
3935,0.00085,172.31.36.0-255,66,110077,9,170917
3936,0.000869,172.31.36.0-255,66,110143,9,170917
3937,0.000875,172.217.194.0-255,4320,114463,9,170917
3938,0.000877,172.31.36.0-255,66,114529,9,170917
3939,0.000882,172.217.194.0-255,2902,117431,9,170917
3940,0.000884,172.31.36.0-255,66,117497,9,170917
3941,0.000917,172.217.194.0-255,2902,120399,9,170917
3942,0.00092,172.31.36.0-255,66,120465,9,170917
3943,0.000923,172.217.194.0-255,766,121231,9,170917
3944,0.001025,172.217.194.0-255,1484,122715,9,170917
3945,0.001029,172.31.36.0-255,66,122781,9,170917
3946,0.001035,172.217.194.0-255,2902,125683,9,170917
3947,0.001039,172.31.36.0-255,66,125749,9,170917
3948,0.00105,172.217.194.0-255,5738,131487,9,170917
3949,0.001052,172.31.36.0-255,66,131553,9,170917
3950,0.0011,172.217.194.0-255,1484,133037,9,170917
3951,0.001133,172.31.36.0-255,66,133103,9,170917
3952,0.001145,172.31.36.0-255,66,133169,9,170917
3953,0.001154,172.217.194.0-255,2184,135353,9,170917
3954,0.001156,172.31.36.0-255,66,135419,9,170917
3955,0.00116,172.217.194.0-255,2902,138321,9,170917
3956,0.001162,172.31.36.0-255,66,138387,9,170917
3957,0.001169,172.217.194.0-255,7156,145543,9,170917
3958,0.001173,172.31.36.0-255,66,145609,9,170917
3959,0.001177,172.217.194.0-255,2902,148511,9,170917
3960,0.001179,172.31.36.0-255,66,148577,9,170917
3961,0.00123,172.31.36.0-255,66,148643,9,170917
3962,0.001246,172.31.36.0-255,66,148709,9,170917
3963,0.001267,172.31.36.0-255,66,148775,9,170917
3964,0.001294,172.217.194.0-255,5738,154513,9,170917
3965,0.001297,172.31.36.0-255,66,154579,9,170917
3966,0.001348,172.31.36.0-255,66,154645,9,170917
3967,0.001363,172.31.36.0-255,66,154711,9,170917
3968,0.001403,172.31.36.0-255,66,154777,9,170917
3969,0.001425,172.31.36.0-255,66,154843,9,170917
3970,0.001461,172.31.36.0-255,66,154909,9,170917
3971,0.00152,172.31.36.0-255,66,154975,9,170917
3972,0.001554,172.217.194.0-255,6438,161413,9,170917
3973,0.001557,172.31.36.0-255,66,161479,9,170917
3974,0.001576,172.31.36.0-255,66,161545,9,170917
3975,0.001579,172.217.194.0-255,105,161650,9,170917
3976,0.010043,172.31.36.0-255,66,161716,9,170917
3977,0.010087,172.31.36.0-255,105,161821,9,170917
3978,0.012662,172.217.194.0-255,66,161887,9,170917
3979,0.041051,172.31.36.0-255,172,162059,9,170917
3980,0.041082,172.31.36.0-255,1112,163171,9,170917
3981,0.041152,172.31.36.0-255,1514,164685,9,170917
3982,0.041153,172.31.36.0-255,1514,166199,9,170917
3983,0.041154,172.31.36.0-255,1514,167713,9,170917
3984,0.041156,172.31.36.0-255,1514,169227,9,170917
3985,0.041183,172.31.36.0-255,1492,170719,9,170917
3986,0.042538,104.244.42.0-255,66,170785,9,170917
3987,0.042575,104.244.42.0-255,66,170851,9,170917
3988,0.042675,104.244.42.0-255,66,170917,9,170917
3989,0.0,172.217.194.0-255,153,153,9,209512
3990,3.6e-05,172.31.36.0-255,66,219,9,209512
3991,4.3e-05,172.217.194.0-255,1484,1703,9,209512
3992,4.7e-05,172.31.36.0-255,66,1769,9,209512
3993,5.2e-05,172.217.194.0-255,2902,4671,9,209512
3994,5.5e-05,172.31.36.0-255,66,4737,9,209512
3995,6.9e-05,172.217.194.0-255,7156,11893,9,209512
3996,7.3e-05,172.31.36.0-255,66,11959,9,209512
3997,7.7e-05,172.217.194.0-255,2048,14007,9,209512
3998,7.9e-05,172.31.36.0-255,66,14073,9,209512
3999,8.3e-05,172.217.194.0-255,2902,16975,9,209512
4000,8.5e-05,172.31.36.0-255,66,17041,9,209512
4001,0.000119,172.217.194.0-255,7156,24197,9,209512
4002,0.000122,172.31.36.0-255,66,24263,9,209512
4003,0.00014,172.217.194.0-255,5738,30001,9,209512
4004,0.000147,172.31.36.0-255,66,30067,9,209512
4005,0.000172,172.217.194.0-255,1125,31192,9,209512
4006,0.000176,172.31.36.0-255,66,31258,9,209512
4007,0.000271,172.217.194.0-255,1484,32742,9,209512
4008,0.000274,172.31.36.0-255,66,32808,9,209512
4009,0.000279,172.217.194.0-255,2902,35710,9,209512
4010,0.000281,172.31.36.0-255,66,35776,9,209512
4011,0.000288,172.217.194.0-255,5738,41514,9,209512
4012,0.000291,172.31.36.0-255,66,41580,9,209512
4013,0.000304,172.217.194.0-255,6797,48377,9,209512
4014,0.000306,172.31.36.0-255,66,48443,9,209512
4015,0.000354,172.217.194.0-255,1484,49927,9,209512
4016,0.000357,172.31.36.0-255,66,49993,9,209512
4017,0.000362,172.217.194.0-255,2902,52895,9,209512
4018,0.000364,172.31.36.0-255,66,52961,9,209512
4019,0.000371,172.217.194.0-255,5738,58699,9,209512
4020,0.000373,172.31.36.0-255,66,58765,9,209512
4021,0.000384,172.217.194.0-255,4320,63085,9,209512
4022,0.000387,172.31.36.0-255,66,63151,9,209512
4023,0.000412,172.217.194.0-255,2543,65694,9,209512
4024,0.000416,172.31.36.0-255,66,65760,9,209512
4025,0.000524,172.217.194.0-255,645,66405,9,209512
4026,0.000653,172.217.194.0-255,1484,67889,9,209512
4027,0.000657,172.31.36.0-255,66,67955,9,209512
4028,0.000663,172.217.194.0-255,2902,70857,9,209512
4029,0.000665,172.31.36.0-255,66,70923,9,209512
4030,0.000677,172.217.194.0-255,5738,76661,9,209512
4031,0.000679,172.31.36.0-255,66,76727,9,209512
4032,0.000684,172.217.194.0-255,2902,79629,9,209512
4033,0.000686,172.31.36.0-255,66,79695,9,209512
4034,0.000711,172.217.194.0-255,3961,83656,9,209512
4035,0.000714,172.31.36.0-255,66,83722,9,209512
4036,0.000721,172.217.194.0-255,7156,90878,9,209512
4037,0.000724,172.217.194.0-255,1484,92362,9,209512
4038,0.000726,172.31.36.0-255,66,92428,9,209512
4039,0.00077,172.31.36.0-255,66,92494,9,209512
4040,0.001106,172.217.194.0-255,1484,93978,9,209512
4041,0.001113,172.217.194.0-255,2902,96880,9,209512
4042,0.001118,172.31.36.0-255,66,96946,9,209512
4043,0.001157,172.217.194.0-255,4320,101266,9,209512
4044,0.00116,172.31.36.0-255,66,101332,9,209512
4045,0.001198,172.217.194.0-255,1484,102816,9,209512
4046,0.001212,172.31.36.0-255,66,102882,9,209512
4047,0.00123,172.31.36.0-255,66,102948,9,209512
4048,0.001234,172.217.194.0-255,2184,105132,9,209512
4049,0.001236,172.31.36.0-255,66,105198,9,209512
4050,0.001804,172.217.194.0-255,1484,106682,9,209512
4051,0.001814,172.217.194.0-255,2902,109584,9,209512
4052,0.001817,172.31.36.0-255,66,109650,9,209512
4053,0.001825,172.217.194.0-255,5738,115388,9,209512
4054,0.001827,172.31.36.0-255,66,115454,9,209512
4055,0.001888,172.31.36.0-255,66,115520,9,209512
4056,0.001901,172.31.36.0-255,66,115586,9,209512
4057,0.002105,172.217.194.0-255,1484,117070,9,209512
4058,0.002112,172.217.194.0-255,2902,119972,9,209512
4059,0.002116,172.31.36.0-255,66,120038,9,209512
4060,0.002119,172.217.194.0-255,1484,121522,9,209512
4061,0.002146,172.217.194.0-255,4320,125842,9,209512
4062,0.002148,172.31.36.0-255,66,125908,9,209512
4063,0.002153,172.217.194.0-255,2902,128810,9,209512
4064,0.002154,172.31.36.0-255,66,128876,9,209512
4065,0.00219,172.31.36.0-255,66,128942,9,209512
4066,0.0022,172.31.36.0-255,66,129008,9,209512
4067,0.002211,172.217.194.0-255,1484,130492,9,209512
4068,0.002239,172.217.194.0-255,766,131258,9,209512
4069,0.002242,172.31.36.0-255,66,131324,9,209512
4070,0.002279,172.217.194.0-255,1484,132808,9,209512
4071,0.002306,172.217.194.0-255,2902,135710,9,209512
4072,0.002309,172.31.36.0-255,66,135776,9,209512
4073,0.002311,172.217.194.0-255,1484,137260,9,209512
4074,0.002337,172.217.194.0-255,4320,141580,9,209512
4075,0.00234,172.31.36.0-255,66,141646,9,209512
4076,0.002346,172.217.194.0-255,5738,147384,9,209512
4077,0.002348,172.31.36.0-255,66,147450,9,209512
4078,0.00238,172.31.36.0-255,66,147516,9,209512
4079,0.002386,172.217.194.0-255,5020,152536,9,209512
4080,0.002388,172.31.36.0-255,66,152602,9,209512
4081,0.002832,172.217.194.0-255,1484,154086,9,209512
4082,0.002851,172.217.194.0-255,2902,156988,9,209512
4083,0.002854,172.31.36.0-255,66,157054,9,209512
4084,0.002857,172.217.194.0-255,1484,158538,9,209512
4085,0.002875,172.217.194.0-255,4320,162858,9,209512
4086,0.002878,172.31.36.0-255,66,162924,9,209512
4087,0.002908,172.217.194.0-255,7156,170080,9,209512
4088,0.00291,172.31.36.0-255,66,170146,9,209512
4089,0.00293,172.217.194.0-255,2902,173048,9,209512
4090,0.002933,172.31.36.0-255,66,173114,9,209512
4091,0.002944,172.31.36.0-255,66,173180,9,209512
4092,0.002948,172.217.194.0-255,2184,175364,9,209512
4093,0.002949,172.31.36.0-255,66,175430,9,209512
4094,0.004207,172.217.194.0-255,1484,176914,9,209512
4095,0.004214,172.217.194.0-255,2902,179816,9,209512
4096,0.004217,172.31.36.0-255,66,179882,9,209512
4097,0.004222,172.217.194.0-255,2902,182784,9,209512
4098,0.004224,172.31.36.0-255,66,182850,9,209512
4099,0.004248,172.217.194.0-255,1484,184334,9,209512
4100,0.004276,172.31.36.0-255,66,184400,9,209512
4101,0.004286,172.31.36.0-255,66,184466,9,209512
4102,0.004369,172.31.36.0-255,66,184532,9,209512
4103,0.004412,172.31.36.0-255,66,184598,9,209512
4104,0.004662,172.217.194.0-255,1484,186082,9,209512
4105,0.004675,172.217.194.0-255,2902,188984,9,209512
4106,0.004677,172.31.36.0-255,66,189050,9,209512
4107,0.00468,172.217.194.0-255,1484,190534,9,209512
4108,0.004723,172.31.36.0-255,66,190600,9,209512
4109,0.004726,172.217.194.0-255,1484,192084,9,209512
4110,0.004772,172.31.36.0-255,66,192150,9,209512
4111,0.004775,172.217.194.0-255,766,192916,9,209512
4112,0.004923,172.217.194.0-255,1484,194400,9,209512
4113,0.004925,172.31.36.0-255,66,194466,9,209512
4114,0.004942,172.217.194.0-255,2902,197368,9,209512
4115,0.004945,172.31.36.0-255,66,197434,9,209512
4116,0.004948,172.217.194.0-255,1484,198918,9,209512
4117,0.004975,172.217.194.0-255,4320,203238,9,209512
4118,0.004978,172.31.36.0-255,66,203304,9,209512
4119,0.004994,172.31.36.0-255,66,203370,9,209512
4120,0.004997,172.217.194.0-255,1484,204854,9,209512
4121,0.005036,172.31.36.0-255,66,204920,9,209512
