,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7993,0.010082,172.31.36.0-255,105,58960,14,60404
7994,0.012423,172.217.194.0-255,66,59026,14,60404
7995,0.038395,172.31.36.0-255,172,59198,14,60404
7996,0.038426,172.31.36.0-255,1074,60272,14,60404
7997,0.039912,104.244.42.0-255,66,60338,14,60404
7998,0.040028,104.244.42.0-255,66,60404,14,60404
7999,0.0,74.125.24.0-255,156,156,14,80325
8000,2.4e-05,172.31.36.0-255,66,222,14,80325
8001,3.2e-05,74.125.24.0-255,1484,1706,14,80325
8002,3.6e-05,172.31.36.0-255,66,1772,14,80325
8003,3.9e-05,74.125.24.0-255,1484,3256,14,80325
8004,4.1e-05,172.31.36.0-255,66,3322,14,80325
8005,6e-05,172.31.36.0-255,66,3388,14,80325
8006,7.2e-05,172.31.36.0-255,66,3454,14,80325
8007,0.000144,74.125.24.0-255,1484,4938,14,80325
8008,0.000148,172.31.36.0-255,66,5004,14,80325
8009,0.000153,74.125.24.0-255,2902,7906,14,80325
8010,0.000156,172.31.36.0-255,66,7972,14,80325
8011,0.000164,74.125.24.0-255,1484,9456,14,80325
8012,0.000166,172.31.36.0-255,66,9522,14,80325
8013,0.000199,172.31.36.0-255,66,9588,14,80325
8014,0.000235,172.31.36.0-255,66,9654,14,80325
8015,0.000269,74.125.24.0-255,1484,11138,14,80325
8016,0.000271,172.31.36.0-255,66,11204,14,80325
8017,0.000308,172.31.36.0-255,66,11270,14,80325
8018,0.00033,172.31.36.0-255,66,11336,14,80325
8019,0.00036,172.31.36.0-255,66,11402,14,80325
8020,0.000363,74.125.24.0-255,1125,12527,14,80325
8021,0.000365,172.31.36.0-255,66,12593,14,80325
8022,0.000402,74.125.24.0-255,422,13015,14,80325
8023,0.000405,172.31.36.0-255,66,13081,14,80325
8024,0.000576,74.125.24.0-255,1484,14565,14,80325
8025,0.000583,74.125.24.0-255,2902,17467,14,80325
8026,0.000619,172.31.36.0-255,66,17533,14,80325
8027,0.000636,74.125.24.0-255,2902,20435,14,80325
8028,0.000667,74.125.24.0-255,1484,21919,14,80325
8029,0.000671,172.31.36.0-255,66,21985,14,80325
8030,0.000716,172.31.36.0-255,66,22051,14,80325
8031,0.000831,74.125.24.0-255,1484,23535,14,80325
8032,0.000838,74.125.24.0-255,2902,26437,14,80325
8033,0.000866,172.31.36.0-255,66,26503,14,80325
8034,0.00091,74.125.24.0-255,2902,29405,14,80325
8035,0.00093,172.31.36.0-255,66,29471,14,80325
8036,0.000936,74.125.24.0-255,3602,33073,14,80325
8037,0.00098,172.31.36.0-255,66,33139,14,80325
8038,0.000998,74.125.24.0-255,1484,34623,14,80325
8039,0.001003,74.125.24.0-255,2902,37525,14,80325
8040,0.001037,172.31.36.0-255,66,37591,14,80325
8041,0.001048,74.125.24.0-255,1484,39075,14,80325
8042,0.001097,172.31.36.0-255,66,39141,14,80325
8043,0.001134,172.31.36.0-255,66,39207,14,80325
8044,0.001201,172.31.36.0-255,66,39273,14,80325
8045,0.001356,74.125.24.0-255,1484,40757,14,80325
8046,0.001361,74.125.24.0-255,1484,42241,14,80325
8047,0.001371,74.125.24.0-255,1484,43725,14,80325
8048,0.001377,172.31.36.0-255,66,43791,14,80325
8049,0.001398,172.31.36.0-255,66,43857,14,80325
8050,0.00145,74.125.24.0-255,2902,46759,14,80325
8051,0.001462,172.31.36.0-255,66,46825,14,80325
8052,0.001492,74.125.24.0-255,1484,48309,14,80325
8053,0.001505,74.125.24.0-255,2184,50493,14,80325
8054,0.001512,172.31.36.0-255,66,50559,14,80325
8055,0.001673,74.125.24.0-255,1484,52043,14,80325
8056,0.00169,74.125.24.0-255,2902,54945,14,80325
8057,0.001693,74.125.24.0-255,1484,56429,14,80325
8058,0.00173,172.31.36.0-255,66,56495,14,80325
8059,0.001736,172.31.36.0-255,66,56561,14,80325
8060,0.001796,74.125.24.0-255,2902,59463,14,80325
8061,0.001805,172.31.36.0-255,66,59529,14,80325
8062,0.00181,74.125.24.0-255,3602,63131,14,80325
8063,0.001816,172.31.36.0-255,66,63197,14,80325
8064,0.001909,74.125.24.0-255,1484,64681,14,80325
8065,0.001923,74.125.24.0-255,2902,67583,14,80325
8066,0.001941,74.125.24.0-255,2902,70485,14,80325
8067,0.001955,172.31.36.0-255,66,70551,14,80325
8068,0.001995,74.125.24.0-255,1484,72035,14,80325
8069,0.002004,172.31.36.0-255,66,72101,14,80325
8070,0.002048,172.31.36.0-255,66,72167,14,80325
8071,0.002053,172.31.36.0-255,66,72233,14,80325
8072,0.002078,74.125.24.0-255,1484,73717,14,80325
8073,0.002145,172.31.36.0-255,66,73783,14,80325
8074,0.004159,172.31.36.0-255,66,73849,14,80325
8075,0.006222,74.125.24.0-255,1484,75333,14,80325
8076,0.008429,172.31.36.0-255,66,75399,14,80325
8077,0.010458,172.31.36.0-255,66,75465,14,80325
8078,0.0125,172.31.36.0-255,66,75531,14,80325
8079,0.01567,172.31.36.0-255,66,75597,14,80325
8080,0.017698,172.31.36.0-255,66,75663,14,80325
8081,0.019764,172.31.36.0-255,66,75729,14,80325
8082,0.021805,172.31.36.0-255,66,75795,14,80325
8083,0.023836,172.31.36.0-255,66,75861,14,80325
8084,0.025886,172.31.36.0-255,66,75927,14,80325
8085,0.028061,172.31.36.0-255,66,75993,14,80325
8086,0.030098,172.31.36.0-255,66,76059,14,80325
8087,0.032104,172.31.36.0-255,66,76125,14,80325
8088,0.034133,172.31.36.0-255,105,76230,14,80325
8089,0.03613,74.125.24.0-255,66,76296,14,80325
8090,0.041023,172.31.36.0-255,172,76468,14,80325
8091,0.041057,172.31.36.0-255,1113,77581,14,80325
8092,0.041119,172.31.36.0-255,1514,79095,14,80325
8093,0.041121,172.31.36.0-255,1032,80127,14,80325
8094,0.042622,104.244.42.0-255,66,80193,14,80325
8095,0.042652,104.244.42.0-255,66,80259,14,80325
8096,0.042708,104.244.42.0-255,66,80325,14,80325
8097,0.0,74.125.24.0-255,153,153,14,68325
8098,2.4e-05,172.31.36.0-255,66,219,14,68325
8099,3.2e-05,74.125.24.0-255,1484,1703,14,68325
8100,3.7e-05,172.31.36.0-255,66,1769,14,68325
8101,5e-05,74.125.24.0-255,2902,4671,14,68325
8102,5.3e-05,172.31.36.0-255,66,4737,14,68325
8103,6.4e-05,172.31.36.0-255,66,4803,14,68325
8104,7.8e-05,172.31.36.0-255,66,4869,14,68325
8105,0.000122,172.31.36.0-255,66,4935,14,68325
8106,0.000166,74.125.24.0-255,1484,6419,14,68325
8107,0.000169,172.31.36.0-255,66,6485,14,68325
8108,0.000174,74.125.24.0-255,2902,9387,14,68325
8109,0.000176,172.31.36.0-255,66,9453,14,68325
8110,0.000209,172.31.36.0-255,66,9519,14,68325
8111,0.000213,74.125.24.0-255,1484,11003,14,68325
8112,0.000214,172.31.36.0-255,66,11069,14,68325
8113,0.000244,172.31.36.0-255,66,11135,14,68325
8114,0.000284,172.31.36.0-255,66,11201,14,68325
8115,0.000293,172.31.36.0-255,66,11267,14,68325
8116,0.000323,74.125.24.0-255,2853,14120,14,68325
8117,0.000327,172.31.36.0-255,66,14186,14,68325
8118,0.00057,74.125.24.0-255,112,14298,14,68325
8119,0.000573,172.31.36.0-255,66,14364,14,68325
8120,0.000623,74.125.24.0-255,1484,15848,14,68325
8121,0.000626,172.31.36.0-255,66,15914,14,68325
8122,0.00063,74.125.24.0-255,2902,18816,14,68325
8123,0.000633,172.31.36.0-255,66,18882,14,68325
8124,0.000668,172.31.36.0-255,66,18948,14,68325
8125,0.000671,74.125.24.0-255,1484,20432,14,68325
8126,0.000713,172.31.36.0-255,66,20498,14,68325
8127,0.000815,74.125.24.0-255,1484,21982,14,68325
8128,0.00082,74.125.24.0-255,2902,24884,14,68325
8129,0.000822,172.31.36.0-255,66,24950,14,68325
8130,0.000849,172.31.36.0-255,66,25016,14,68325
8131,0.000892,172.31.36.0-255,66,25082,14,68325
8132,0.0009,172.31.36.0-255,66,25148,14,68325
8133,0.000937,172.31.36.0-255,66,25214,14,68325
8134,0.000963,172.31.36.0-255,66,25280,14,68325
8135,0.000977,172.31.36.0-255,66,25346,14,68325
8136,0.000982,74.125.24.0-255,2902,28248,14,68325
8137,0.000984,172.31.36.0-255,66,28314,14,68325
8138,0.001049,172.31.36.0-255,66,28380,14,68325
8139,0.001057,172.31.36.0-255,66,28446,14,68325
8140,0.00111,74.125.24.0-255,1484,29930,14,68325
8141,0.001114,74.125.24.0-255,1484,31414,14,68325
8142,0.001116,172.31.36.0-255,66,31480,14,68325
8143,0.00114,74.125.24.0-255,1484,32964,14,68325
8144,0.001143,74.125.24.0-255,1484,34448,14,68325
8145,0.001146,172.31.36.0-255,66,34514,14,68325
8146,0.001183,172.31.36.0-255,66,34580,14,68325
8147,0.001202,172.31.36.0-255,66,34646,14,68325
8148,0.001215,172.31.36.0-255,66,34712,14,68325
8149,0.001689,74.125.24.0-255,1484,36196,14,68325
8150,0.001695,74.125.24.0-255,2902,39098,14,68325
8151,0.001699,172.31.36.0-255,66,39164,14,68325
8152,0.001732,172.31.36.0-255,66,39230,14,68325
8153,0.001756,74.125.24.0-255,1484,40714,14,68325
8154,0.00178,172.31.36.0-255,66,40780,14,68325
8155,0.001784,74.125.24.0-255,1484,42264,14,68325
8156,0.001816,172.31.36.0-255,66,42330,14,68325
8157,0.001821,74.125.24.0-255,2902,45232,14,68325
8158,0.001823,172.31.36.0-255,66,45298,14,68325
8159,0.001852,74.125.24.0-255,2184,47482,14,68325
8160,0.001855,172.31.36.0-255,66,47548,14,68325
8161,0.002113,74.125.24.0-255,1484,49032,14,68325
8162,0.002134,74.125.24.0-255,2902,51934,14,68325
8163,0.002139,172.31.36.0-255,66,52000,14,68325
8164,0.002149,172.31.36.0-255,66,52066,14,68325
8165,0.002163,74.125.24.0-255,2902,54968,14,68325
8166,0.002165,172.31.36.0-255,66,55034,14,68325
8167,0.002174,172.31.36.0-255,66,55100,14,68325
8168,0.002214,172.31.36.0-255,66,55166,14,68325
8169,0.002224,172.31.36.0-255,66,55232,14,68325
8170,0.002251,74.125.24.0-255,3602,58834,14,68325
8171,0.002253,172.31.36.0-255,66,58900,14,68325
8172,0.00446,74.125.24.0-255,1484,60384,14,68325
8173,0.004516,74.125.24.0-255,2902,63286,14,68325
8174,0.004521,172.31.36.0-255,66,63352,14,68325
8175,0.004549,74.125.24.0-255,1484,64836,14,68325
8176,0.006812,172.31.36.0-255,66,64902,14,68325
8177,0.009067,172.31.36.0-255,66,64968,14,68325
8178,0.011326,172.31.36.0-255,66,65034,14,68325
8179,0.013601,172.31.36.0-255,66,65100,14,68325
8180,0.015919,172.31.36.0-255,66,65166,14,68325
8181,0.018204,172.31.36.0-255,66,65232,14,68325
8182,0.020502,172.31.36.0-255,66,65298,14,68325
8183,0.022809,172.31.36.0-255,66,65364,14,68325
8184,0.025079,172.31.36.0-255,66,65430,14,68325
8185,0.027363,172.31.36.0-255,66,65496,14,68325
8186,0.029633,172.31.36.0-255,66,65562,14,68325
8187,0.031912,172.31.36.0-255,66,65628,14,68325
8188,0.034181,172.31.36.0-255,66,65694,14,68325
8189,0.036476,172.31.36.0-255,66,65760,14,68325
8190,0.038755,172.31.36.0-255,66,65826,14,68325
8191,0.041012,172.31.36.0-255,66,65892,14,68325
8192,0.043337,172.31.36.0-255,66,65958,14,68325
8193,0.045293,172.31.36.0-255,172,66130,14,68325
8194,0.045326,172.31.36.0-255,1074,67204,14,68325
8195,0.045584,172.31.36.0-255,66,67270,14,68325
8196,0.046848,104.244.42.0-255,66,67336,14,68325
8197,0.046866,104.244.42.0-255,66,67402,14,68325
8198,0.047849,74.125.24.0-255,686,68088,14,68325
8199,0.04799,172.31.36.0-255,66,68154,14,68325
8200,0.048026,172.31.36.0-255,105,68259,14,68325
8201,0.050255,74.125.24.0-255,66,68325,14,68325
8202,0.0,172.217.194.0-255,146,146,14,74873
8203,2.3e-05,172.31.36.0-255,66,212,14,74873
8204,3.1e-05,172.217.194.0-255,1484,1696,14,74873
8205,3.6e-05,172.31.36.0-255,66,1762,14,74873
8206,4.1e-05,172.217.194.0-255,2902,4664,14,74873
8207,4.4e-05,172.31.36.0-255,66,4730,14,74873
8208,6.6e-05,172.31.36.0-255,66,4796,14,74873
8209,7e-05,172.217.194.0-255,2066,6862,14,74873
8210,7.3e-05,172.31.36.0-255,66,6928,14,74873
8211,8.2e-05,172.31.36.0-255,66,6994,14,74873
8212,0.000121,172.31.36.0-255,66,7060,14,74873
8213,0.000127,172.217.194.0-255,2902,9962,14,74873
8214,0.000129,172.31.36.0-255,66,10028,14,74873
8215,0.000159,172.217.194.0-255,2543,12571,14,74873
8216,0.000164,172.31.36.0-255,66,12637,14,74873
8217,0.000189,172.217.194.0-255,1484,14121,14,74873
8218,0.000193,172.31.36.0-255,66,14187,14,74873
8219,0.000199,172.217.194.0-255,2902,17089,14,74873
8220,0.000201,172.31.36.0-255,66,17155,14,74873
8221,0.000217,172.31.36.0-255,66,17221,14,74873
8222,0.00022,172.217.194.0-255,1484,18705,14,74873
8223,0.000222,172.31.36.0-255,66,18771,14,74873
8224,0.000279,172.31.36.0-255,66,18837,14,74873
8225,0.000419,172.217.194.0-255,1484,20321,14,74873
8226,0.000425,172.31.36.0-255,66,20387,14,74873
8227,0.000432,172.217.194.0-255,2902,23289,14,74873
8228,0.000434,172.31.36.0-255,66,23355,14,74873
8229,0.000449,172.31.36.0-255,66,23421,14,74873
8230,0.00046,172.217.194.0-255,1484,24905,14,74873
8231,0.000463,172.31.36.0-255,66,24971,14,74873
8232,0.000466,172.217.194.0-255,1484,26455,14,74873
8233,0.000468,172.31.36.0-255,66,26521,14,74873
8234,0.000509,172.31.36.0-255,66,26587,14,74873
8235,0.000674,172.217.194.0-255,363,26950,14,74873
8236,0.00068,172.31.36.0-255,66,27016,14,74873
8237,0.000824,172.217.194.0-255,1484,28500,14,74873
8238,0.000829,172.31.36.0-255,66,28566,14,74873
8239,0.000835,172.217.194.0-255,2902,31468,14,74873
8240,0.000838,172.31.36.0-255,66,31534,14,74873
8241,0.000854,172.31.36.0-255,66,31600,14,74873
8242,0.0009,172.31.36.0-255,66,31666,14,74873
8243,0.000909,172.31.36.0-255,66,31732,14,74873
8244,0.000946,172.31.36.0-255,66,31798,14,74873
8245,0.00095,172.217.194.0-255,1125,32923,14,74873
8246,0.000952,172.31.36.0-255,66,32989,14,74873
8247,0.001554,172.217.194.0-255,1484,34473,14,74873
8248,0.00156,172.31.36.0-255,66,34539,14,74873
8249,0.001566,172.217.194.0-255,2902,37441,14,74873
8250,0.001568,172.31.36.0-255,66,37507,14,74873
8251,0.001583,172.31.36.0-255,66,37573,14,74873
8252,0.001607,172.217.194.0-255,1484,39057,14,74873
8253,0.001611,172.31.36.0-255,66,39123,14,74873
8254,0.00165,172.31.36.0-255,66,39189,14,74873
8255,0.001689,172.31.36.0-255,66,39255,14,74873
8256,0.001701,172.217.194.0-255,3602,42857,14,74873
8257,0.001704,172.31.36.0-255,66,42923,14,74873
8258,0.001949,172.217.194.0-255,1484,44407,14,74873
8259,0.001955,172.217.194.0-255,2902,47309,14,74873
8260,0.001961,172.31.36.0-255,66,47375,14,74873
8261,0.001971,172.31.36.0-255,66,47441,14,74873
8262,0.00198,172.31.36.0-255,66,47507,14,74873
8263,0.001994,172.31.36.0-255,66,47573,14,74873
8264,0.002044,172.31.36.0-255,66,47639,14,74873
8265,0.002048,172.217.194.0-255,1484,49123,14,74873
8266,0.00205,172.31.36.0-255,66,49189,14,74873
8267,0.002097,172.31.36.0-255,66,49255,14,74873
8268,0.00219,172.217.194.0-255,1484,50739,14,74873
8269,0.002196,172.31.36.0-255,66,50805,14,74873
8270,0.002202,172.217.194.0-255,2902,53707,14,74873
8271,0.002204,172.31.36.0-255,66,53773,14,74873
8272,0.002219,172.31.36.0-255,66,53839,14,74873
8273,0.002256,172.217.194.0-255,1484,55323,14,74873
8274,0.002276,172.31.36.0-255,66,55389,14,74873
8275,0.00228,172.31.36.0-255,66,55455,14,74873
8276,0.002283,172.217.194.0-255,1484,56939,14,74873
8277,0.002285,172.31.36.0-255,66,57005,14,74873
8278,0.002344,172.31.36.0-255,66,57071,14,74873
8279,0.002473,172.217.194.0-255,1484,58555,14,74873
8280,0.00248,172.217.194.0-255,2902,61457,14,74873
8281,0.002485,172.31.36.0-255,66,61523,14,74873
8282,0.002494,172.31.36.0-255,66,61589,14,74873
8283,0.002513,172.217.194.0-255,1484,63073,14,74873
8284,0.002532,172.31.36.0-255,66,63139,14,74873
8285,0.002582,172.31.36.0-255,66,63205,14,74873
8286,0.00262,172.31.36.0-255,66,63271,14,74873
8287,0.002651,172.217.194.0-255,2902,66173,14,74873
8288,0.002655,172.31.36.0-255,66,66239,14,74873
8289,0.002747,172.31.36.0-255,66,66305,14,74873
8290,0.005322,172.31.36.0-255,66,66371,14,74873
8291,0.015086,172.31.36.0-255,66,66437,14,74873
8292,0.016721,172.217.194.0-255,1484,67921,14,74873
8293,0.01766,172.31.36.0-255,66,67987,14,74873
8294,0.020264,172.31.36.0-255,66,68053,14,74873
8295,0.020291,172.217.194.0-255,1484,69537,14,74873
8296,0.022877,172.31.36.0-255,66,69603,14,74873
8297,0.025482,172.31.36.0-255,66,69669,14,74873
8298,0.028086,172.31.36.0-255,66,69735,14,74873
8299,0.030697,172.31.36.0-255,66,69801,14,74873
8300,0.033288,172.31.36.0-255,66,69867,14,74873
8301,0.035875,172.31.36.0-255,66,69933,14,74873
8302,0.038443,172.31.36.0-255,66,69999,14,74873
8303,0.038476,172.217.194.0-255,1484,71483,14,74873
8304,0.041072,172.31.36.0-255,66,71549,14,74873
8305,0.043708,172.31.36.0-255,66,71615,14,74873
8306,0.046301,172.31.36.0-255,66,71681,14,74873
8307,0.046333,172.217.194.0-255,1484,73165,14,74873
8308,0.048213,172.31.36.0-255,172,73337,14,74873
8309,0.048267,172.31.36.0-255,1074,74411,14,74873
8310,0.048924,172.31.36.0-255,66,74477,14,74873
8311,0.049753,104.244.42.0-255,66,74543,14,74873
8312,0.049831,104.244.42.0-255,66,74609,14,74873
8313,0.051502,172.31.36.0-255,66,74675,14,74873
8314,0.054086,172.31.36.0-255,66,74741,14,74873
8315,0.056666,172.31.36.0-255,66,74807,14,74873
8316,0.059227,172.31.36.0-255,66,74873,14,74873
8317,0.0,172.217.194.0-255,146,146,14,70388
8318,2.2e-05,172.31.36.0-255,66,212,14,70388
8319,3e-05,172.217.194.0-255,1484,1696,14,70388
8320,3.5e-05,172.31.36.0-255,66,1762,14,70388
8321,4.1e-05,172.217.194.0-255,2902,4664,14,70388
8322,4.4e-05,172.31.36.0-255,66,4730,14,70388
8323,5.3e-05,172.31.36.0-255,66,4796,14,70388
8324,6.4e-05,172.31.36.0-255,66,4862,14,70388
8325,8.5e-05,172.217.194.0-255,1931,6793,14,70388
8326,8.8e-05,172.31.36.0-255,66,6859,14,70388
8327,0.000101,172.31.36.0-255,66,6925,14,70388
8328,0.000121,172.217.194.0-255,2543,9468,14,70388
8329,0.000123,172.31.36.0-255,66,9534,14,70388
8330,0.000141,172.217.194.0-255,1484,11018,14,70388
8331,0.000144,172.31.36.0-255,66,11084,14,70388
8332,0.000148,172.217.194.0-255,2902,13986,14,70388
8333,0.000151,172.31.36.0-255,66,14052,14,70388
8334,0.00017,172.31.36.0-255,66,14118,14,70388
8335,0.000193,172.31.36.0-255,66,14184,14,70388
8336,0.000221,172.31.36.0-255,66,14250,14,70388
8337,0.00025,172.31.36.0-255,66,14316,14,70388
8338,0.00026,172.31.36.0-255,66,14382,14,70388
8339,0.000367,172.217.194.0-255,1484,15866,14,70388
8340,0.00037,172.31.36.0-255,66,15932,14,70388
8341,0.000389,172.217.194.0-255,1484,17416,14,70388
8342,0.000408,172.217.194.0-255,1484,18900,14,70388
8343,0.000411,172.31.36.0-255,66,18966,14,70388
8344,0.000421,172.31.36.0-255,66,19032,14,70388
8345,0.000474,172.31.36.0-255,66,19098,14,70388
8346,0.000477,172.217.194.0-255,1484,20582,14,70388
8347,0.000481,172.217.194.0-255,1484,22066,14,70388
8348,0.000483,172.31.36.0-255,66,22132,14,70388
8349,0.000524,172.31.36.0-255,66,22198,14,70388
8350,0.000555,172.31.36.0-255,66,22264,14,70388
8351,0.000842,172.217.194.0-255,211,22475,14,70388
8352,0.00103,172.217.194.0-255,1484,23959,14,70388
8353,0.001036,172.31.36.0-255,66,24025,14,70388
8354,0.001043,172.217.194.0-255,2902,26927,14,70388
8355,0.001045,172.31.36.0-255,66,26993,14,70388
8356,0.001073,172.217.194.0-255,1484,28477,14,70388
8357,0.001097,172.31.36.0-255,66,28543,14,70388
8358,0.001105,172.31.36.0-255,66,28609,14,70388
8359,0.001144,172.31.36.0-255,66,28675,14,70388
8360,0.001152,172.31.36.0-255,66,28741,14,70388
8361,0.00116,172.31.36.0-255,66,28807,14,70388
8362,0.001165,172.217.194.0-255,2184,30991,14,70388
8363,0.001167,172.31.36.0-255,66,31057,14,70388
8364,0.001202,172.217.194.0-255,1484,32541,14,70388
8365,0.001222,172.217.194.0-255,2902,35443,14,70388
8366,0.001225,172.31.36.0-255,66,35509,14,70388
8367,0.00123,172.217.194.0-255,2902,38411,14,70388
8368,0.001232,172.31.36.0-255,66,38477,14,70388
8369,0.001257,172.217.194.0-255,2902,41379,14,70388
8370,0.00126,172.31.36.0-255,66,41445,14,70388
8371,0.001271,172.31.36.0-255,66,41511,14,70388
8372,0.001309,172.31.36.0-255,66,41577,14,70388
8373,0.001313,172.217.194.0-255,2184,43761,14,70388
8374,0.001315,172.31.36.0-255,66,43827,14,70388
8375,0.001369,172.31.36.0-255,66,43893,14,70388
8376,0.0014,172.31.36.0-255,66,43959,14,70388
8377,0.001414,172.31.36.0-255,66,44025,14,70388
8378,0.001433,172.31.36.0-255,66,44091,14,70388
8379,0.001436,172.217.194.0-255,766,44857,14,70388
8380,0.001516,172.217.194.0-255,1484,46341,14,70388
8381,0.00152,172.31.36.0-255,66,46407,14,70388
8382,0.001525,172.217.194.0-255,2902,49309,14,70388
8383,0.001527,172.31.36.0-255,66,49375,14,70388
8384,0.001546,172.31.36.0-255,66,49441,14,70388
8385,0.001574,172.31.36.0-255,66,49507,14,70388
8386,0.001612,172.31.36.0-255,66,49573,14,70388
8387,0.001634,172.31.36.0-255,66,49639,14,70388
8388,0.001639,172.217.194.0-255,2184,51823,14,70388
8389,0.001641,172.31.36.0-255,66,51889,14,70388
8390,0.001951,172.217.194.0-255,1484,53373,14,70388
8391,0.001956,172.217.194.0-255,2902,56275,14,70388
8392,0.001959,172.31.36.0-255,66,56341,14,70388
8393,0.001967,172.31.36.0-255,66,56407,14,70388
8394,0.00197,172.217.194.0-255,1484,57891,14,70388
8395,0.00202,172.31.36.0-255,66,57957,14,70388
8396,0.00203,172.31.36.0-255,66,58023,14,70388
8397,0.002052,172.217.194.0-255,2184,60207,14,70388
8398,0.002055,172.31.36.0-255,66,60273,14,70388
8399,0.002074,172.217.194.0-255,2902,63175,14,70388
8400,0.002078,172.31.36.0-255,66,63241,14,70388
8401,0.002118,172.31.36.0-255,66,63307,14,70388
8402,0.002152,172.217.194.0-255,2902,66209,14,70388
8403,0.002154,172.31.36.0-255,66,66275,14,70388
8404,0.002191,172.31.36.0-255,66,66341,14,70388
8405,0.004528,172.31.36.0-255,66,66407,14,70388
8406,0.006842,172.31.36.0-255,66,66473,14,70388
8407,0.009171,172.31.36.0-255,66,66539,14,70388
8408,0.011483,172.31.36.0-255,66,66605,14,70388
8409,0.013816,172.31.36.0-255,66,66671,14,70388
8410,0.016091,172.31.36.0-255,66,66737,14,70388
8411,0.01838,172.31.36.0-255,66,66803,14,70388
8412,0.020688,172.31.36.0-255,66,66869,14,70388
8413,0.023022,172.31.36.0-255,66,66935,14,70388
8414,0.02533,172.31.36.0-255,66,67001,14,70388
8415,0.027627,172.31.36.0-255,66,67067,14,70388
8416,0.029954,172.31.36.0-255,66,67133,14,70388
8417,0.032273,172.217.194.0-255,3018,70151,14,70388
8418,0.032289,172.31.36.0-255,66,70217,14,70388
8419,0.032539,172.31.36.0-255,105,70322,14,70388
8420,0.03479,172.217.194.0-255,66,70388,14,70388
8421,0.0,172.217.194.0-255,153,153,14,58611
8422,1.3e-05,172.31.36.0-255,66,219,14,58611
8423,2.1e-05,172.217.194.0-255,1484,1703,14,58611
8424,2.5e-05,172.31.36.0-255,66,1769,14,58611
8425,3.1e-05,172.217.194.0-255,2902,4671,14,58611
8426,3.5e-05,172.31.36.0-255,66,4737,14,58611
8427,4.5e-05,172.31.36.0-255,66,4803,14,58611
8428,5e-05,172.217.194.0-255,2066,6869,14,58611
8429,5.3e-05,172.31.36.0-255,66,6935,14,58611
8430,7.6e-05,172.217.194.0-255,2902,9837,14,58611
8431,7.9e-05,172.31.36.0-255,66,9903,14,58611
8432,8.9e-05,172.31.36.0-255,66,9969,14,58611
8433,0.00012,172.31.36.0-255,66,10035,14,58611
8434,0.000166,172.31.36.0-255,66,10101,14,58611
8435,0.000186,172.31.36.0-255,66,10167,14,58611
8436,0.000204,172.217.194.0-255,1125,11292,14,58611
8437,0.000207,172.31.36.0-255,66,11358,14,58611
8438,0.000226,172.217.194.0-255,1484,12842,14,58611
8439,0.000228,172.31.36.0-255,66,12908,14,58611
8440,0.000237,172.31.36.0-255,66,12974,14,58611
8441,0.000245,172.31.36.0-255,66,13040,14,58611
8442,0.000279,172.31.36.0-255,66,13106,14,58611
8443,0.000282,172.217.194.0-255,1435,14541,14,58611
8444,0.000284,172.31.36.0-255,66,14607,14,58611
8445,0.000287,172.217.194.0-255,99,14706,14,58611
8446,0.000329,172.217.194.0-255,365,15071,14,58611
8447,0.000502,172.217.194.0-255,1484,16555,14,58611
8448,0.000508,172.31.36.0-255,66,16621,14,58611
8449,0.000514,172.217.194.0-255,2902,19523,14,58611
8450,0.000516,172.31.36.0-255,66,19589,14,58611
8451,0.000524,172.31.36.0-255,66,19655,14,58611
8452,0.000543,172.217.194.0-255,1484,21139,14,58611
8453,0.000595,172.217.194.0-255,3602,24741,14,58611
8454,0.000604,172.31.36.0-255,66,24807,14,58611
8455,0.001659,172.217.194.0-255,1484,26291,14,58611
8456,0.00167,172.217.194.0-255,2902,29193,14,58611
8457,0.001674,172.31.36.0-255,66,29259,14,58611
8458,0.001681,172.217.194.0-255,2902,32161,14,58611
8459,0.001683,172.31.36.0-255,66,32227,14,58611
8460,0.001698,172.217.194.0-255,2902,35129,14,58611
8461,0.0017,172.31.36.0-255,66,35195,14,58611
8462,0.001718,172.31.36.0-255,66,35261,14,58611
8463,0.001745,172.31.36.0-255,66,35327,14,58611
8464,0.001755,172.31.36.0-255,66,35393,14,58611
8465,0.001785,172.217.194.0-255,3602,38995,14,58611
8466,0.001788,172.31.36.0-255,66,39061,14,58611
8467,0.001975,172.217.194.0-255,1484,40545,14,58611
8468,0.001984,172.217.194.0-255,2902,43447,14,58611
8469,0.002003,172.31.36.0-255,66,43513,14,58611
8470,0.002014,172.31.36.0-255,66,43579,14,58611
8471,0.002022,172.31.36.0-255,66,43645,14,58611
8472,0.002052,172.31.36.0-255,66,43711,14,58611
8473,0.002065,172.31.36.0-255,66,43777,14,58611
8474,0.002112,172.217.194.0-255,1484,45261,14,58611
8475,0.002117,172.217.194.0-255,2902,48163,14,58611
8476,0.00212,172.31.36.0-255,66,48229,14,58611
8477,0.002146,172.31.36.0-255,66,48295,14,58611
8478,0.002185,172.217.194.0-255,2902,51197,14,58611
8479,0.002232,172.217.194.0-255,2902,54099,14,58611
8480,0.00226,172.217.194.0-255,1484,55583,14,58611
8481,0.004479,172.31.36.0-255,66,55649,14,58611
