,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4115,0.000242,172.217.194.0-255,2543,28690,21,316827
4116,0.000245,172.31.33.0-255,66,28756,21,316827
4117,0.000248,172.217.194.0-255,362,29118,21,316827
4118,0.00025,172.31.33.0-255,66,29184,21,316827
4119,0.000253,172.217.194.0-255,1484,30668,21,316827
4120,0.000256,172.31.33.0-255,66,30734,21,316827
4121,0.000259,172.217.194.0-255,2902,33636,21,316827
4122,0.000267,172.31.33.0-255,66,33702,21,316827
4123,0.000274,172.217.194.0-255,5738,39440,21,316827
4124,0.000276,172.31.33.0-255,66,39506,21,316827
4125,0.000282,172.217.194.0-255,6797,46303,21,316827
4126,0.000286,172.217.194.0-255,2902,49205,21,316827
4127,0.000287,172.31.33.0-255,66,49271,21,316827
4128,0.000291,172.31.33.0-255,66,49337,21,316827
4129,0.00032,172.217.194.0-255,4320,53657,21,316827
4130,0.000324,172.31.33.0-255,66,53723,21,316827
4131,0.000336,172.31.33.0-255,66,53789,21,316827
4132,0.000797,172.217.194.0-255,1484,55273,21,316827
4133,0.000804,172.217.194.0-255,2902,58175,21,316827
4134,0.000808,172.31.33.0-255,66,58241,21,316827
4135,0.000831,172.217.194.0-255,4320,62561,21,316827
4136,0.000834,172.31.33.0-255,66,62627,21,316827
4137,0.000865,172.217.194.0-255,1484,64111,21,316827
4138,0.000872,172.217.194.0-255,7156,71267,21,316827
4139,0.000875,172.31.33.0-255,66,71333,21,316827
4140,0.000887,172.31.33.0-255,66,71399,21,316827
4141,0.000914,172.217.194.0-255,2902,74301,21,316827
4142,0.000918,172.31.33.0-255,66,74367,21,316827
4143,0.000922,172.217.194.0-255,2184,76551,21,316827
4144,0.000924,172.31.33.0-255,66,76617,21,316827
4145,0.00108,172.217.194.0-255,1484,78101,21,316827
4146,0.001086,172.217.194.0-255,2902,81003,21,316827
4147,0.001089,172.31.33.0-255,66,81069,21,316827
4148,0.001112,172.217.194.0-255,5738,86807,21,316827
4149,0.001115,172.31.33.0-255,66,86873,21,316827
4150,0.001121,172.217.194.0-255,4320,91193,21,316827
4151,0.001123,172.31.33.0-255,66,91259,21,316827
4152,0.001166,172.31.33.0-255,66,91325,21,316827
4153,0.001183,172.31.33.0-255,66,91391,21,316827
4154,0.003252,172.217.194.0-255,5738,97129,21,316827
4155,0.003258,172.31.33.0-255,66,97195,21,316827
4156,0.005324,172.217.194.0-255,5738,102933,21,316827
4157,0.005327,172.31.33.0-255,66,102999,21,316827
4158,0.007365,172.217.194.0-255,5738,108737,21,316827
4159,0.007372,172.31.33.0-255,66,108803,21,316827
4160,0.009427,172.217.194.0-255,5738,114541,21,316827
4161,0.009434,172.31.33.0-255,66,114607,21,316827
4162,0.011485,172.217.194.0-255,5738,120345,21,316827
4163,0.011494,172.31.33.0-255,66,120411,21,316827
4164,0.013577,172.217.194.0-255,5738,126149,21,316827
4165,0.013584,172.31.33.0-255,66,126215,21,316827
4166,0.015667,172.217.194.0-255,5738,131953,21,316827
4167,0.015681,172.31.33.0-255,66,132019,21,316827
4168,0.017785,172.217.194.0-255,5738,137757,21,316827
4169,0.017793,172.31.33.0-255,66,137823,21,316827
4170,0.019846,172.217.194.0-255,5738,143561,21,316827
4171,0.019854,172.31.33.0-255,66,143627,21,316827
4172,0.021905,172.217.194.0-255,5738,149365,21,316827
4173,0.021912,172.31.33.0-255,66,149431,21,316827
4174,0.023971,172.217.194.0-255,5738,155169,21,316827
4175,0.023978,172.31.33.0-255,66,155235,21,316827
4176,0.02606,172.217.194.0-255,5738,160973,21,316827
4177,0.026067,172.31.33.0-255,66,161039,21,316827
4178,0.028178,172.217.194.0-255,5738,166777,21,316827
4179,0.028187,172.31.33.0-255,66,166843,21,316827
4180,0.02922,172.31.33.0-255,172,167015,21,316827
4181,0.02926,172.31.33.0-255,1113,168128,21,316827
4182,0.029474,172.31.33.0-255,1514,169642,21,316827
4183,0.029477,172.31.33.0-255,1514,171156,21,316827
4184,0.029482,172.31.33.0-255,1514,172670,21,316827
4185,0.029483,172.31.33.0-255,1514,174184,21,316827
4186,0.029508,172.31.33.0-255,477,174661,21,316827
4187,0.030251,172.217.194.0-255,5738,180399,21,316827
4188,0.030258,172.31.33.0-255,66,180465,21,316827
4189,0.03077,104.244.42.0-255,66,180531,21,316827
4190,0.030885,104.244.42.0-255,66,180597,21,316827
4191,0.031011,104.244.42.0-255,66,180663,21,316827
4192,0.031048,104.244.42.0-255,66,180729,21,316827
4193,0.032337,172.217.194.0-255,5738,186467,21,316827
4194,0.03235,172.31.33.0-255,66,186533,21,316827
4195,0.034403,172.217.194.0-255,5738,192271,21,316827
4196,0.034418,172.31.33.0-255,66,192337,21,316827
4197,0.036507,172.217.194.0-255,5738,198075,21,316827
4198,0.036514,172.31.33.0-255,66,198141,21,316827
4199,0.038581,172.217.194.0-255,5738,203879,21,316827
4200,0.038586,172.31.33.0-255,66,203945,21,316827
4201,0.040644,172.217.194.0-255,5738,209683,21,316827
4202,0.040666,172.31.33.0-255,66,209749,21,316827
4203,0.042727,172.217.194.0-255,5738,215487,21,316827
4204,0.042732,172.31.33.0-255,66,215553,21,316827
4205,0.044764,172.217.194.0-255,2902,218455,21,316827
4206,0.044769,172.31.33.0-255,66,218521,21,316827
4207,0.044801,172.217.194.0-255,2902,221423,21,316827
4208,0.044805,172.31.33.0-255,66,221489,21,316827
4209,0.046824,172.217.194.0-255,2902,224391,21,316827
4210,0.046829,172.31.33.0-255,66,224457,21,316827
4211,0.046862,172.217.194.0-255,2902,227359,21,316827
4212,0.046865,172.31.33.0-255,66,227425,21,316827
4213,0.048881,172.217.194.0-255,2902,230327,21,316827
4214,0.048886,172.31.33.0-255,66,230393,21,316827
4215,0.048917,172.217.194.0-255,2902,233295,21,316827
4216,0.048921,172.31.33.0-255,66,233361,21,316827
4217,0.050935,172.217.194.0-255,2902,236263,21,316827
4218,0.050941,172.31.33.0-255,66,236329,21,316827
4219,0.050974,172.217.194.0-255,2902,239231,21,316827
4220,0.050977,172.31.33.0-255,66,239297,21,316827
4221,0.052989,172.217.194.0-255,2902,242199,21,316827
4222,0.052994,172.31.33.0-255,66,242265,21,316827
4223,0.053022,172.217.194.0-255,2902,245167,21,316827
4224,0.053025,172.31.33.0-255,66,245233,21,316827
4225,0.055175,172.217.194.0-255,5738,250971,21,316827
4226,0.05518,172.31.33.0-255,66,251037,21,316827
4227,0.057243,172.217.194.0-255,5738,256775,21,316827
4228,0.057248,172.31.33.0-255,66,256841,21,316827
4229,0.059293,172.217.194.0-255,5738,262579,21,316827
4230,0.0593,172.31.33.0-255,66,262645,21,316827
4231,0.061373,172.217.194.0-255,5738,268383,21,316827
4232,0.061379,172.31.33.0-255,66,268449,21,316827
4233,0.063448,172.217.194.0-255,2902,271351,21,316827
4234,0.063453,172.31.33.0-255,66,271417,21,316827
4235,0.063486,172.217.194.0-255,2902,274319,21,316827
4236,0.063489,172.31.33.0-255,66,274385,21,316827
4237,0.065485,172.217.194.0-255,2902,277287,21,316827
4238,0.06549,172.31.33.0-255,66,277353,21,316827
4239,0.065526,172.217.194.0-255,2902,280255,21,316827
4240,0.065529,172.31.33.0-255,66,280321,21,316827
4241,0.067553,172.217.194.0-255,5738,286059,21,316827
4242,0.067559,172.31.33.0-255,66,286125,21,316827
4243,0.069615,172.217.194.0-255,4320,290445,21,316827
4244,0.069621,172.31.33.0-255,66,290511,21,316827
4245,0.069646,172.217.194.0-255,1484,291995,21,316827
4246,0.071672,172.217.194.0-255,2902,294897,21,316827
4247,0.071677,172.31.33.0-255,66,294963,21,316827
4248,0.071709,172.217.194.0-255,1484,296447,21,316827
4249,0.073703,172.217.194.0-255,4320,300767,21,316827
4250,0.073708,172.31.33.0-255,66,300833,21,316827
4251,0.075765,172.217.194.0-255,5738,306571,21,316827
4252,0.075769,172.31.33.0-255,66,306637,21,316827
4253,0.07784,172.217.194.0-255,5738,312375,21,316827
4254,0.077845,172.31.33.0-255,66,312441,21,316827
4255,0.079926,172.217.194.0-255,4320,316761,21,316827
4256,0.079932,172.31.33.0-255,66,316827,21,316827
4257,0.0,74.125.24.0-255,153,153,21,259410
4258,1.4e-05,172.31.33.0-255,66,219,21,259410
4259,2e-05,74.125.24.0-255,1484,1703,21,259410
4260,2.4e-05,172.31.33.0-255,66,1769,21,259410
4261,3e-05,74.125.24.0-255,2902,4671,21,259410
4262,4e-05,172.31.33.0-255,66,4737,21,259410
4263,4.7e-05,74.125.24.0-255,7156,11893,21,259410
4264,5e-05,172.31.33.0-255,66,11959,21,259410
4265,7.9e-05,74.125.24.0-255,1982,13941,21,259410
4266,8.2e-05,172.31.33.0-255,66,14007,21,259410
4267,0.000174,74.125.24.0-255,1484,15491,21,259410
4268,0.000177,172.31.33.0-255,66,15557,21,259410
4269,0.000208,74.125.24.0-255,2902,18459,21,259410
4270,0.000211,172.31.33.0-255,66,18525,21,259410
4271,0.000217,74.125.24.0-255,5738,24263,21,259410
4272,0.000219,172.31.33.0-255,66,24329,21,259410
4273,0.000246,74.125.24.0-255,4320,28649,21,259410
4274,0.000249,172.31.33.0-255,66,28715,21,259410
4275,0.000273,74.125.24.0-255,2543,31258,21,259410
4276,0.000275,172.31.33.0-255,66,31324,21,259410
4277,0.000282,74.125.24.0-255,7156,38480,21,259410
4278,0.000284,172.31.33.0-255,66,38546,21,259410
4279,0.000304,172.31.33.0-255,66,38612,21,259410
4280,0.000342,172.31.33.0-255,66,38678,21,259410
4281,0.000345,74.125.24.0-255,401,39079,21,259410
4282,0.000348,172.31.33.0-255,66,39145,21,259410
4283,0.001009,74.125.24.0-255,109,39254,21,259410
4284,0.001016,172.31.33.0-255,66,39320,21,259410
4285,0.002418,74.125.24.0-255,2902,42222,21,259410
4286,0.002424,172.31.33.0-255,66,42288,21,259410
4287,0.00272,74.125.24.0-255,1484,43772,21,259410
4288,0.003105,74.125.24.0-255,1484,45256,21,259410
4289,0.003108,172.31.33.0-255,66,45322,21,259410
4290,0.004513,74.125.24.0-255,1484,46806,21,259410
4291,0.004525,74.125.24.0-255,1484,48290,21,259410
4292,0.004527,172.31.33.0-255,66,48356,21,259410
4293,0.005202,74.125.24.0-255,2902,51258,21,259410
4294,0.005204,172.31.33.0-255,66,51324,21,259410
4295,0.006622,74.125.24.0-255,2902,54226,21,259410
4296,0.006628,172.31.33.0-255,66,54292,21,259410
4297,0.007294,74.125.24.0-255,2902,57194,21,259410
4298,0.0073,172.31.33.0-255,66,57260,21,259410
4299,0.008726,74.125.24.0-255,2902,60162,21,259410
4300,0.008732,172.31.33.0-255,66,60228,21,259410
4301,0.009395,74.125.24.0-255,2902,63130,21,259410
4302,0.0094,172.31.33.0-255,66,63196,21,259410
4303,0.010841,74.125.24.0-255,2902,66098,21,259410
4304,0.010846,172.31.33.0-255,66,66164,21,259410
4305,0.01151,74.125.24.0-255,2902,69066,21,259410
4306,0.011516,172.31.33.0-255,66,69132,21,259410
4307,0.012919,74.125.24.0-255,2902,72034,21,259410
4308,0.012925,172.31.33.0-255,66,72100,21,259410
4309,0.013638,74.125.24.0-255,2902,75002,21,259410
4310,0.013644,172.31.33.0-255,66,75068,21,259410
4311,0.015033,74.125.24.0-255,2902,77970,21,259410
4312,0.015038,172.31.33.0-255,66,78036,21,259410
4313,0.01576,74.125.24.0-255,2902,80938,21,259410
4314,0.015766,172.31.33.0-255,66,81004,21,259410
4315,0.017139,74.125.24.0-255,2902,83906,21,259410
4316,0.017145,172.31.33.0-255,66,83972,21,259410
4317,0.017873,74.125.24.0-255,2902,86874,21,259410
4318,0.017881,172.31.33.0-255,66,86940,21,259410
4319,0.019238,74.125.24.0-255,2902,89842,21,259410
4320,0.019244,172.31.33.0-255,66,89908,21,259410
4321,0.01996,74.125.24.0-255,2902,92810,21,259410
4322,0.019966,172.31.33.0-255,66,92876,21,259410
4323,0.021331,74.125.24.0-255,2902,95778,21,259410
4324,0.021337,172.31.33.0-255,66,95844,21,259410
4325,0.022069,74.125.24.0-255,2902,98746,21,259410
4326,0.022074,172.31.33.0-255,66,98812,21,259410
4327,0.023418,172.31.33.0-255,172,98984,21,259410
4328,0.02345,74.125.24.0-255,2902,101886,21,259410
4329,0.023454,172.31.33.0-255,66,101952,21,259410
4330,0.023459,172.31.33.0-255,1113,103065,21,259410
4331,0.023508,172.31.33.0-255,1514,104579,21,259410
4332,0.02351,172.31.33.0-255,1514,106093,21,259410
4333,0.023511,172.31.33.0-255,697,106790,21,259410
4334,0.02414,74.125.24.0-255,2902,109692,21,259410
4335,0.024147,172.31.33.0-255,66,109758,21,259410
4336,0.024962,104.244.42.0-255,66,109824,21,259410
4337,0.02505,104.244.42.0-255,66,109890,21,259410
4338,0.025094,104.244.42.0-255,66,109956,21,259410
4339,0.025146,104.244.42.0-255,66,110022,21,259410
4340,0.025558,74.125.24.0-255,2902,112924,21,259410
4341,0.025564,172.31.33.0-255,66,112990,21,259410
4342,0.026264,74.125.24.0-255,2902,115892,21,259410
4343,0.02627,172.31.33.0-255,66,115958,21,259410
4344,0.027652,74.125.24.0-255,1484,117442,21,259410
4345,0.028366,74.125.24.0-255,4320,121762,21,259410
4346,0.028371,172.31.33.0-255,66,121828,21,259410
4347,0.030511,74.125.24.0-255,5738,127566,21,259410
4348,0.030515,172.31.33.0-255,66,127632,21,259410
4349,0.032608,74.125.24.0-255,5738,133370,21,259410
4350,0.032613,172.31.33.0-255,66,133436,21,259410
4351,0.034712,74.125.24.0-255,4320,137756,21,259410
4352,0.034716,172.31.33.0-255,66,137822,21,259410
4353,0.034746,74.125.24.0-255,1484,139306,21,259410
4354,0.036802,74.125.24.0-255,2902,142208,21,259410
4355,0.036807,172.31.33.0-255,66,142274,21,259410
4356,0.036819,74.125.24.0-255,1484,143758,21,259410
4357,0.038893,74.125.24.0-255,4320,148078,21,259410
4358,0.038898,172.31.33.0-255,66,148144,21,259410
4359,0.041019,74.125.24.0-255,5738,153882,21,259410
4360,0.041028,172.31.33.0-255,66,153948,21,259410
4361,0.043091,74.125.24.0-255,5738,159686,21,259410
4362,0.043096,172.31.33.0-255,66,159752,21,259410
4363,0.045198,74.125.24.0-255,5738,165490,21,259410
4364,0.045202,172.31.33.0-255,66,165556,21,259410
4365,0.047329,74.125.24.0-255,2902,168458,21,259410
4366,0.047334,172.31.33.0-255,66,168524,21,259410
4367,0.047361,74.125.24.0-255,2902,171426,21,259410
4368,0.047364,172.31.33.0-255,66,171492,21,259410
4369,0.049421,74.125.24.0-255,2902,174394,21,259410
4370,0.049439,172.31.33.0-255,66,174460,21,259410
4371,0.049472,74.125.24.0-255,2902,177362,21,259410
4372,0.049476,172.31.33.0-255,66,177428,21,259410
4373,0.051533,74.125.24.0-255,2902,180330,21,259410
4374,0.051539,172.31.33.0-255,66,180396,21,259410
4375,0.05156,74.125.24.0-255,2902,183298,21,259410
4376,0.051563,172.31.33.0-255,66,183364,21,259410
4377,0.053628,74.125.24.0-255,1484,184848,21,259410
4378,0.053665,74.125.24.0-255,4320,189168,21,259410
4379,0.05367,172.31.33.0-255,66,189234,21,259410
4380,0.055779,74.125.24.0-255,5738,194972,21,259410
4381,0.055786,172.31.33.0-255,66,195038,21,259410
4382,0.057863,74.125.24.0-255,2902,197940,21,259410
4383,0.057869,172.31.33.0-255,66,198006,21,259410
4384,0.057905,74.125.24.0-255,2902,200908,21,259410
4385,0.057908,172.31.33.0-255,66,200974,21,259410
4386,0.059973,74.125.24.0-255,2902,203876,21,259410
4387,0.059978,172.31.33.0-255,66,203942,21,259410
4388,0.060013,74.125.24.0-255,2902,206844,21,259410
4389,0.060015,172.31.33.0-255,66,206910,21,259410
4390,0.062052,74.125.24.0-255,2902,209812,21,259410
4391,0.062058,172.31.33.0-255,66,209878,21,259410
4392,0.062094,74.125.24.0-255,2902,212780,21,259410
4393,0.062098,172.31.33.0-255,66,212846,21,259410
4394,0.064127,74.125.24.0-255,2902,215748,21,259410
4395,0.064131,172.31.33.0-255,66,215814,21,259410
4396,0.064163,74.125.24.0-255,2902,218716,21,259410
4397,0.064165,172.31.33.0-255,66,218782,21,259410
4398,0.066249,74.125.24.0-255,5738,224520,21,259410
4399,0.066254,172.31.33.0-255,66,224586,21,259410
4400,0.068385,74.125.24.0-255,5738,230324,21,259410
4401,0.068398,172.31.33.0-255,66,230390,21,259410
4402,0.070531,74.125.24.0-255,5738,236128,21,259410
4403,0.070547,172.31.33.0-255,66,236194,21,259410
4404,0.072682,74.125.24.0-255,5738,241932,21,259410
4405,0.072706,172.31.33.0-255,66,241998,21,259410
4406,0.074829,74.125.24.0-255,5738,247736,21,259410
4407,0.074841,172.31.33.0-255,66,247802,21,259410
4408,0.076936,74.125.24.0-255,5738,253540,21,259410
4409,0.076951,172.31.33.0-255,66,253606,21,259410
4410,0.07905,74.125.24.0-255,5738,259344,21,259410
4411,0.079057,172.31.33.0-255,66,259410,21,259410
4412,0.0,172.217.194.0-255,146,146,21,197145
4413,3.2e-05,172.31.33.0-255,66,212,21,197145
4414,4e-05,172.217.194.0-255,1484,1696,21,197145
4415,4.5e-05,172.31.33.0-255,66,1762,21,197145
4416,4.9e-05,172.217.194.0-255,2902,4664,21,197145
4417,5.2e-05,172.31.33.0-255,66,4730,21,197145
4418,5.7e-05,172.217.194.0-255,4320,9050,21,197145
4419,5.9e-05,172.31.33.0-255,66,9116,21,197145
4420,8.5e-05,172.217.194.0-255,7156,16272,21,197145
4421,8.8e-05,172.31.33.0-255,66,16338,21,197145
4422,0.000104,172.217.194.0-255,2094,18432,21,197145
4423,0.000106,172.31.33.0-255,66,18498,21,197145
4424,0.000113,172.217.194.0-255,5738,24236,21,197145
4425,0.000115,172.31.33.0-255,66,24302,21,197145
4426,0.000135,172.217.194.0-255,1484,25786,21,197145
4427,0.000137,172.31.33.0-255,66,25852,21,197145
4428,0.000171,172.31.33.0-255,66,25918,21,197145
4429,0.000181,172.217.194.0-255,6438,32356,21,197145
4430,0.000183,172.31.33.0-255,66,32422,21,197145
4431,0.0002,172.217.194.0-255,1484,33906,21,197145
4432,0.000202,172.31.33.0-255,66,33972,21,197145
4433,0.000206,172.217.194.0-255,1484,35456,21,197145
4434,0.000208,172.31.33.0-255,66,35522,21,197145
4435,0.000226,172.217.194.0-255,1484,37006,21,197145
4436,0.000229,172.31.33.0-255,66,37072,21,197145
4437,0.000235,172.217.194.0-255,5738,42810,21,197145
4438,0.000238,172.31.33.0-255,66,42876,21,197145
4439,0.000259,172.217.194.0-255,6797,49673,21,197145
4440,0.000261,172.31.33.0-255,66,49739,21,197145
4441,0.000424,172.217.194.0-255,646,50385,21,197145
4442,0.000429,172.31.33.0-255,66,50451,21,197145
4443,0.000715,172.217.194.0-255,1484,51935,21,197145
4444,0.000721,172.217.194.0-255,2902,54837,21,197145
4445,0.000724,172.31.33.0-255,66,54903,21,197145
4446,0.00073,172.217.194.0-255,4320,59223,21,197145
4447,0.000733,172.31.33.0-255,66,59289,21,197145
4448,0.000743,172.31.33.0-255,66,59355,21,197145
4449,0.000765,172.217.194.0-255,2902,62257,21,197145
4450,0.000768,172.31.33.0-255,66,62323,21,197145
4451,0.000814,172.31.33.0-255,66,62389,21,197145
4452,0.000832,172.217.194.0-255,2184,64573,21,197145
4453,0.000835,172.31.33.0-255,66,64639,21,197145
4454,0.001081,172.217.194.0-255,1484,66123,21,197145
4455,0.001087,172.217.194.0-255,2902,69025,21,197145
4456,0.00109,172.31.33.0-255,66,69091,21,197145
4457,0.001095,172.217.194.0-255,2902,71993,21,197145
4458,0.001097,172.31.33.0-255,66,72059,21,197145
4459,0.001111,172.217.194.0-255,2902,74961,21,197145
4460,0.001113,172.31.33.0-255,66,75027,21,197145
4461,0.001165,172.31.33.0-255,66,75093,21,197145
4462,0.001187,172.217.194.0-255,1484,76577,21,197145
4463,0.001198,172.31.33.0-255,66,76643,21,197145
4464,0.001202,172.217.194.0-255,2184,78827,21,197145
4465,0.001206,172.31.33.0-255,66,78893,21,197145
4466,0.00125,172.217.194.0-255,1484,80377,21,197145
4467,0.001254,172.217.194.0-255,2902,83279,21,197145
4468,0.001257,172.31.33.0-255,66,83345,21,197145
4469,0.001271,172.217.194.0-255,1484,84829,21,197145
4470,0.001288,172.217.194.0-255,4320,89149,21,197145
4471,0.001291,172.31.33.0-255,66,89215,21,197145
4472,0.001298,172.217.194.0-255,7156,96371,21,197145
4473,0.0013,172.31.33.0-255,66,96437,21,197145
4474,0.001339,172.31.33.0-255,66,96503,21,197145
4475,0.001343,172.217.194.0-255,2184,98687,21,197145
4476,0.001345,172.31.33.0-255,66,98753,21,197145
4477,0.001395,172.217.194.0-255,1484,100237,21,197145
4478,0.001413,172.217.194.0-255,2902,103139,21,197145
4479,0.001416,172.31.33.0-255,66,103205,21,197145
4480,0.001421,172.217.194.0-255,2902,106107,21,197145
4481,0.001423,172.31.33.0-255,66,106173,21,197145
4482,0.001437,172.217.194.0-255,2902,109075,21,197145
4483,0.00144,172.31.33.0-255,66,109141,21,197145
4484,0.001442,172.217.194.0-255,1484,110625,21,197145
4485,0.001463,172.217.194.0-255,5738,116363,21,197145
4486,0.001466,172.31.33.0-255,66,116429,21,197145
4487,0.001485,172.217.194.0-255,2902,119331,21,197145
4488,0.001487,172.31.33.0-255,66,119397,21,197145
4489,0.001494,172.217.194.0-255,7156,126553,21,197145
4490,0.001496,172.31.33.0-255,66,126619,21,197145
4491,0.001512,172.217.194.0-255,6438,133057,21,197145
4492,0.001514,172.31.33.0-255,66,133123,21,197145
4493,0.001613,172.217.194.0-255,1484,134607,21,197145
4494,0.001617,172.217.194.0-255,1484,136091,21,197145
4495,0.001619,172.31.33.0-255,66,136157,21,197145
4496,0.001636,172.217.194.0-255,1484,137641,21,197145
4497,0.001643,172.217.194.0-255,5738,143379,21,197145
4498,0.001645,172.31.33.0-255,66,143445,21,197145
4499,0.001651,172.217.194.0-255,5738,149183,21,197145
4500,0.001655,172.31.33.0-255,66,149249,21,197145
4501,0.001664,172.217.194.0-255,1484,150733,21,197145
4502,0.001704,172.31.33.0-255,66,150799,21,197145
4503,0.001708,172.217.194.0-255,2184,152983,21,197145
4504,0.001711,172.31.33.0-255,66,153049,21,197145
4505,0.00186,172.217.194.0-255,1484,154533,21,197145
4506,0.001866,172.217.194.0-255,2902,157435,21,197145
4507,0.001869,172.31.33.0-255,66,157501,21,197145
4508,0.001876,172.217.194.0-255,5738,163239,21,197145
4509,0.001878,172.31.33.0-255,66,163305,21,197145
4510,0.001895,172.217.194.0-255,2902,166207,21,197145
4511,0.001898,172.31.33.0-255,66,166273,21,197145
4512,0.001937,172.31.33.0-255,66,166339,21,197145
4513,0.001982,172.31.33.0-255,66,166405,21,197145
4514,0.002011,172.31.33.0-255,66,166471,21,197145
4515,0.00203,172.31.33.0-255,66,166537,21,197145
4516,0.002035,172.217.194.0-255,5020,171557,21,197145
4517,0.002037,172.31.33.0-255,66,171623,21,197145
4518,0.002118,172.31.33.0-255,66,171689,21,197145
4519,0.002125,172.217.194.0-255,6438,178127,21,197145
4520,0.002128,172.31.33.0-255,66,178193,21,197145
4521,0.002131,172.217.194.0-255,1484,179677,21,197145
4522,0.002168,172.31.33.0-255,66,179743,21,197145
4523,0.0022,172.31.33.0-255,66,179809,21,197145
4524,0.002219,172.217.194.0-255,2184,181993,21,197145
4525,0.002233,172.31.33.0-255,66,182059,21,197145
4526,0.002269,172.217.194.0-255,6348,188407,21,197145
4527,0.002279,172.217.194.0-255,105,188512,21,197145
4528,0.012006,172.217.194.0-255,105,188617,21,197145
4529,0.01291,172.31.33.0-255,66,188683,21,197145
4530,0.012916,172.31.33.0-255,66,188749,21,197145
4531,0.012919,172.31.33.0-255,66,188815,21,197145
4532,0.012924,172.31.33.0-255,78,188893,21,197145
4533,0.014563,172.31.33.0-255,105,188998,21,197145
4534,0.016835,172.217.194.0-255,66,189064,21,197145
4535,0.038297,172.31.33.0-255,171,189235,21,197145
4536,0.038336,172.31.33.0-255,1137,190372,21,197145
4537,0.038376,172.31.33.0-255,1514,191886,21,197145
4538,0.038378,172.31.33.0-255,1514,193400,21,197145
4539,0.038383,172.31.33.0-255,1514,194914,21,197145
4540,0.038384,172.31.33.0-255,1514,196428,21,197145
4541,0.038403,172.31.33.0-255,453,196881,21,197145
4542,0.039879,104.244.42.0-255,66,196947,21,197145
4543,0.039888,104.244.42.0-255,66,197013,21,197145
4544,0.03992,104.244.42.0-255,66,197079,21,197145
4545,0.039923,104.244.42.0-255,66,197145,21,197145
4546,0.0,74.125.24.0-255,153,153,21,141938
4547,1.7e-05,172.31.33.0-255,66,219,21,141938
4548,2.4e-05,74.125.24.0-255,1484,1703,21,141938
4549,2.8e-05,172.31.33.0-255,66,1769,21,141938
4550,4e-05,74.125.24.0-255,2902,4671,21,141938
4551,4.3e-05,172.31.33.0-255,66,4737,21,141938
4552,5.1e-05,74.125.24.0-255,7156,11893,21,141938
4553,5.4e-05,172.31.33.0-255,66,11959,21,141938
4554,8.1e-05,74.125.24.0-255,2012,13971,21,141938
4555,8.4e-05,172.31.33.0-255,66,14037,21,141938
4556,0.000245,74.125.24.0-255,1484,15521,21,141938
4557,0.000249,172.31.33.0-255,66,15587,21,141938
4558,0.000255,74.125.24.0-255,2902,18489,21,141938
4559,0.000258,172.31.33.0-255,66,18555,21,141938
4560,0.000282,74.125.24.0-255,1484,20039,21,141938
4561,0.000284,172.31.33.0-255,66,20105,21,141938
4562,0.000314,74.125.24.0-255,4320,24425,21,141938
4563,0.000317,172.31.33.0-255,66,24491,21,141938
4564,0.000332,172.31.33.0-255,66,24557,21,141938
4565,0.000343,172.31.33.0-255,66,24623,21,141938
4566,0.000391,172.31.33.0-255,66,24689,21,141938
4567,0.000421,172.31.33.0-255,66,24755,21,141938
4568,0.000744,74.125.24.0-255,362,25117,21,141938
4569,0.000749,172.31.33.0-255,66,25183,21,141938
4570,0.000794,74.125.24.0-255,131,25314,21,141938
4571,0.000798,172.31.33.0-255,66,25380,21,141938
4572,0.000947,74.125.24.0-255,1484,26864,21,141938
4573,0.000951,172.31.33.0-255,66,26930,21,141938
4574,0.000957,74.125.24.0-255,2902,29832,21,141938
4575,0.000959,172.31.33.0-255,66,29898,21,141938
4576,0.000964,74.125.24.0-255,2902,32800,21,141938
4577,0.000971,172.31.33.0-255,66,32866,21,141938
4578,0.000998,74.125.24.0-255,2902,35768,21,141938
4579,0.001001,172.31.33.0-255,66,35834,21,141938
4580,0.001012,172.31.33.0-255,66,35900,21,141938
4581,0.001032,74.125.24.0-255,1484,37384,21,141938
4582,0.001075,172.31.33.0-255,66,37450,21,141938
4583,0.00108,74.125.24.0-255,2902,40352,21,141938
4584,0.001082,172.31.33.0-255,66,40418,21,141938
4585,0.001103,74.125.24.0-255,5738,46156,21,141938
4586,0.001106,172.31.33.0-255,66,46222,21,141938
4587,0.001148,172.31.33.0-255,66,46288,21,141938
4588,0.001174,74.125.24.0-255,1484,47772,21,141938
4589,0.001191,172.31.33.0-255,66,47838,21,141938
4590,0.001208,172.31.33.0-255,66,47904,21,141938
4591,0.001249,74.125.24.0-255,1484,49388,21,141938
4592,0.001253,74.125.24.0-255,2902,52290,21,141938
4593,0.001273,74.125.24.0-255,5738,58028,21,141938
4594,0.001275,74.125.24.0-255,1484,59512,21,141938
4595,0.001278,172.31.33.0-255,66,59578,21,141938
4596,0.001284,172.31.33.0-255,66,59644,21,141938
4597,0.001305,74.125.24.0-255,2902,62546,21,141938
4598,0.001339,74.125.24.0-255,1484,64030,21,141938
4599,0.001353,172.31.33.0-255,66,64096,21,141938
4600,0.001387,74.125.24.0-255,5738,69834,21,141938
4601,0.001408,172.31.33.0-255,66,69900,21,141938
4602,0.00142,74.125.24.0-255,7156,77056,21,141938
