,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1675,0.00087,172.31.33.0-255,66,102916,27,238109
1676,0.000927,172.217.194.0-255,1484,104400,27,238109
1677,0.00093,172.217.194.0-255,1484,105884,27,238109
1678,0.000932,172.31.33.0-255,66,105950,27,238109
1679,0.000949,172.217.194.0-255,1484,107434,27,238109
1680,0.000951,172.217.194.0-255,1484,108918,27,238109
1681,0.000954,172.31.33.0-255,66,108984,27,238109
1682,0.000975,172.217.194.0-255,4320,113304,27,238109
1683,0.000978,172.31.33.0-255,66,113370,27,238109
1684,0.000982,172.217.194.0-255,5738,119108,27,238109
1685,0.000984,172.31.33.0-255,66,119174,27,238109
1686,0.000987,172.217.194.0-255,2902,122076,27,238109
1687,0.000989,172.31.33.0-255,66,122142,27,238109
1688,0.001019,172.31.33.0-255,66,122208,27,238109
1689,0.001023,172.217.194.0-255,2902,125110,27,238109
1690,0.001025,172.31.33.0-255,66,125176,27,238109
1691,0.001037,172.217.194.0-255,2184,127360,27,238109
1692,0.001039,172.31.33.0-255,66,127426,27,238109
1693,0.001044,172.217.194.0-255,5738,133164,27,238109
1694,0.001046,172.31.33.0-255,66,133230,27,238109
1695,0.001073,172.217.194.0-255,2902,136132,27,238109
1696,0.001076,172.31.33.0-255,66,136198,27,238109
1697,0.001093,172.217.194.0-255,2902,139100,27,238109
1698,0.001096,172.31.33.0-255,66,139166,27,238109
1699,0.001111,172.217.194.0-255,2902,142068,27,238109
1700,0.001114,172.31.33.0-255,66,142134,27,238109
1701,0.001117,172.217.194.0-255,1484,143618,27,238109
1702,0.001144,172.31.33.0-255,66,143684,27,238109
1703,0.00115,172.217.194.0-255,5738,149422,27,238109
1704,0.001152,172.31.33.0-255,66,149488,27,238109
1705,0.001176,172.217.194.0-255,3602,153090,27,238109
1706,0.001179,172.31.33.0-255,66,153156,27,238109
1707,0.001189,172.31.33.0-255,66,153222,27,238109
1708,0.001199,172.217.194.0-255,7156,160378,27,238109
1709,0.001202,172.31.33.0-255,66,160444,27,238109
1710,0.001223,172.217.194.0-255,4320,164764,27,238109
1711,0.001226,172.31.33.0-255,66,164830,27,238109
1712,0.001237,172.217.194.0-255,1484,166314,27,238109
1713,0.001269,172.31.33.0-255,66,166380,27,238109
1714,0.001273,172.217.194.0-255,2902,169282,27,238109
1715,0.001274,172.31.33.0-255,66,169348,27,238109
1716,0.001288,172.217.194.0-255,5738,175086,27,238109
1717,0.001291,172.31.33.0-255,66,175152,27,238109
1718,0.001319,172.217.194.0-255,4320,179472,27,238109
1719,0.001322,172.31.33.0-255,66,179538,27,238109
1720,0.001328,172.217.194.0-255,7156,186694,27,238109
1721,0.00133,172.31.33.0-255,66,186760,27,238109
1722,0.001344,172.31.33.0-255,101,186861,27,238109
1723,0.001367,172.31.33.0-255,66,186927,27,238109
1724,0.001385,172.217.194.0-255,1484,188411,27,238109
1725,0.001388,172.217.194.0-255,1484,189895,27,238109
1726,0.00139,172.31.33.0-255,66,189961,27,238109
1727,0.001406,172.217.194.0-255,1484,191445,27,238109
1728,0.001412,172.217.194.0-255,5738,197183,27,238109
1729,0.001414,172.31.33.0-255,66,197249,27,238109
1730,0.00145,172.31.33.0-255,66,197315,27,238109
1731,0.001456,172.217.194.0-255,7156,204471,27,238109
1732,0.001459,172.31.33.0-255,66,204537,27,238109
1733,0.001473,172.217.194.0-255,3602,208139,27,238109
1734,0.001476,172.31.33.0-255,66,208205,27,238109
1735,0.001512,172.217.194.0-255,5738,213943,27,238109
1736,0.001516,172.31.33.0-255,66,214009,27,238109
1737,0.001542,172.217.194.0-255,4320,218329,27,238109
1738,0.001544,172.31.33.0-255,66,218395,27,238109
1739,0.001555,172.31.33.0-255,66,218461,27,238109
1740,0.001571,172.217.194.0-255,2902,221363,27,238109
1741,0.001574,172.31.33.0-255,66,221429,27,238109
1742,0.001602,172.31.33.0-255,66,221495,27,238109
1743,0.001618,172.217.194.0-255,766,222261,27,238109
1744,0.00163,172.31.33.0-255,66,222327,27,238109
1745,0.00165,172.217.194.0-255,2902,225229,27,238109
1746,0.001652,172.31.33.0-255,66,225295,27,238109
1747,0.001666,172.31.33.0-255,66,225361,27,238109
1748,0.001689,172.217.194.0-255,5020,230381,27,238109
1749,0.001691,172.31.33.0-255,66,230447,27,238109
1750,0.001695,172.217.194.0-255,2902,233349,27,238109
1751,0.001697,172.31.33.0-255,66,233415,27,238109
1752,0.001714,172.31.33.0-255,66,233481,27,238109
1753,0.001716,172.217.194.0-255,105,233586,27,238109
1754,0.003247,172.31.33.0-255,105,233691,27,238109
1755,0.00381,172.217.194.0-255,66,233757,27,238109
1756,0.005727,172.217.194.0-255,66,233823,27,238109
1757,0.038467,172.31.33.0-255,167,233990,27,238109
1758,0.038494,172.31.33.0-255,1112,235102,27,238109
1759,0.038528,172.31.33.0-255,1514,236616,27,238109
1760,0.038529,172.31.33.0-255,1295,237911,27,238109
1761,0.040132,104.244.42.0-255,66,237977,27,238109
1762,0.040169,104.244.42.0-255,66,238043,27,238109
1763,0.040188,104.244.42.0-255,66,238109,27,238109
1764,0.0,172.31.33.0-255,105,105,27,459
1765,0.000119,172.31.33.0-255,90,195,27,459
1766,0.000127,172.31.33.0-255,66,261,27,459
1767,0.002445,74.125.24.0-255,66,327,27,459
1768,0.002463,74.125.24.0-255,66,393,27,459
1769,0.002477,172.31.33.0-255,66,459,27,459
1770,0.0,172.31.33.0-255,105,105,27,918
1771,6e-05,172.31.33.0-255,105,210,27,918
1772,0.000297,172.31.33.0-255,90,300,27,918
1773,0.000305,172.31.33.0-255,66,366,27,918
1774,0.00052,172.31.33.0-255,90,456,27,918
1775,0.000528,172.31.33.0-255,66,522,27,918
1776,0.002315,172.217.194.0-255,66,588,27,918
1777,0.002327,172.217.194.0-255,66,654,27,918
1778,0.002335,172.31.33.0-255,66,720,27,918
1779,0.002788,74.125.24.0-255,66,786,27,918
1780,0.002795,74.125.24.0-255,66,852,27,918
1781,0.0028,172.31.33.0-255,66,918,27,918
1782,0.0,172.31.33.0-255,105,105,27,918
1783,9.7e-05,172.31.33.0-255,105,210,27,918
1784,0.000339,172.31.33.0-255,90,300,27,918
1785,0.000349,172.31.33.0-255,66,366,27,918
1786,0.000521,172.31.33.0-255,90,456,27,918
1787,0.000527,172.31.33.0-255,66,522,27,918
1788,0.00279,172.217.194.0-255,66,588,27,918
1789,0.002806,172.217.194.0-255,66,654,27,918
1790,0.002819,172.31.33.0-255,66,720,27,918
1791,0.002845,74.125.24.0-255,66,786,27,918
1792,0.002852,74.125.24.0-255,66,852,27,918
1793,0.002856,172.31.33.0-255,66,918,27,918
1794,0.0,172.31.33.0-255,66,66,27,66
1795,0.0,172.31.33.0-255,105,105,27,459
1796,0.000216,172.31.33.0-255,90,195,27,459
1797,0.000226,172.31.33.0-255,66,261,27,459
1798,0.002833,74.125.24.0-255,66,327,27,459
1799,0.002863,74.125.24.0-255,66,393,27,459
1800,0.002885,172.31.33.0-255,66,459,27,459
1801,0.0,172.31.33.0-255,105,105,27,918
1802,6.3e-05,172.31.33.0-255,105,210,27,918
1803,0.000242,172.31.33.0-255,90,300,27,918
1804,0.000249,172.31.33.0-255,66,366,27,918
1805,0.000406,172.31.33.0-255,90,456,27,918
1806,0.000413,172.31.33.0-255,66,522,27,918
1807,0.00304,74.125.68.0-255,66,588,27,918
1808,0.003049,74.125.68.0-255,66,654,27,918
1809,0.003056,172.31.33.0-255,66,720,27,918
1810,0.003195,74.125.24.0-255,66,786,27,918
1811,0.003204,74.125.24.0-255,66,852,27,918
1812,0.003206,172.31.33.0-255,66,918,27,918
1813,0.0,172.31.33.0-255,105,105,27,918
1814,8e-05,172.31.33.0-255,105,210,27,918
1815,0.000327,172.31.33.0-255,90,300,27,918
1816,0.000337,172.31.33.0-255,66,366,27,918
1817,0.000738,172.31.33.0-255,90,456,27,918
1818,0.000745,172.31.33.0-255,66,522,27,918
1819,0.002639,172.217.194.0-255,66,588,27,918
1820,0.002659,172.217.194.0-255,66,654,27,918
1821,0.002674,172.31.33.0-255,66,720,27,918
1822,0.002677,74.125.200.0-255,66,786,27,918
1823,0.002682,74.125.200.0-255,66,852,27,918
1824,0.002686,172.31.33.0-255,66,918,27,918
1825,0.0,172.217.194.0-255,153,153,27,162854
1826,2.5e-05,172.31.33.0-255,66,219,27,162854
1827,3.1e-05,172.217.194.0-255,1484,1703,27,162854
1828,3.5e-05,172.31.33.0-255,66,1769,27,162854
1829,4.8e-05,172.217.194.0-255,2902,4671,27,162854
1830,5.1e-05,172.31.33.0-255,66,4737,27,162854
1831,5.9e-05,172.217.194.0-255,7156,11893,27,162854
1832,6.1e-05,172.31.33.0-255,66,11959,27,162854
1833,6.7e-05,172.217.194.0-255,3475,15434,27,162854
1834,6.9e-05,172.31.33.0-255,66,15500,27,162854
1835,0.000102,172.31.33.0-255,66,15566,27,162854
1836,0.000137,172.217.194.0-255,4320,19886,27,162854
1837,0.00014,172.31.33.0-255,66,19952,27,162854
1838,0.000144,172.217.194.0-255,2543,22495,27,162854
1839,0.000146,172.31.33.0-255,66,22561,27,162854
1840,0.00015,172.217.194.0-255,1484,24045,27,162854
1841,0.000157,172.31.33.0-255,66,24111,27,162854
1842,0.000161,172.217.194.0-255,2902,27013,27,162854
1843,0.000164,172.31.33.0-255,66,27079,27,162854
1844,0.000199,172.217.194.0-255,5738,32817,27,162854
1845,0.000203,172.31.33.0-255,66,32883,27,162854
1846,0.000218,172.31.33.0-255,66,32949,27,162854
1847,0.000224,172.217.194.0-255,5738,38687,27,162854
1848,0.000227,172.31.33.0-255,66,38753,27,162854
1849,0.000265,172.31.33.0-255,66,38819,27,162854
1850,0.000268,172.217.194.0-255,366,39185,27,162854
1851,0.000269,172.31.33.0-255,66,39251,27,162854
1852,0.000272,172.217.194.0-255,1484,40735,27,162854
1853,0.000275,172.31.33.0-255,66,40801,27,162854
1854,0.000285,172.217.194.0-255,4320,45121,27,162854
1855,0.000288,172.31.33.0-255,66,45187,27,162854
1856,0.000321,172.217.194.0-255,5738,50925,27,162854
1857,0.000324,172.31.33.0-255,66,50991,27,162854
1858,0.000332,172.217.194.0-255,5738,56729,27,162854
1859,0.000334,172.31.33.0-255,66,56795,27,162854
1860,0.000371,172.31.33.0-255,66,56861,27,162854
1861,0.000378,172.217.194.0-255,6797,63658,27,162854
1862,0.000381,172.31.33.0-255,66,63724,27,162854
1863,0.000476,172.217.194.0-255,1484,65208,27,162854
1864,0.000483,172.217.194.0-255,2902,68110,27,162854
1865,0.000485,172.31.33.0-255,66,68176,27,162854
1866,0.000492,172.217.194.0-255,5738,73914,27,162854
1867,0.000495,172.31.33.0-255,66,73980,27,162854
1868,0.000532,172.31.33.0-255,66,74046,27,162854
1869,0.000577,172.31.33.0-255,66,74112,27,162854
1870,0.000584,172.217.194.0-255,7156,81268,27,162854
1871,0.000587,172.31.33.0-255,66,81334,27,162854
1872,0.000637,172.31.33.0-255,66,81400,27,162854
1873,0.000678,172.31.33.0-255,66,81466,27,162854
1874,0.000681,172.217.194.0-255,1484,82950,27,162854
1875,0.000686,172.217.194.0-255,2902,85852,27,162854
1876,0.000688,172.31.33.0-255,66,85918,27,162854
1877,0.000699,172.217.194.0-255,5738,91656,27,162854
1878,0.000701,172.31.33.0-255,66,91722,27,162854
1879,0.000715,172.31.33.0-255,66,91788,27,162854
1880,0.000748,172.217.194.0-255,1484,93272,27,162854
1881,0.00076,172.31.33.0-255,66,93338,27,162854
1882,0.000889,172.217.194.0-255,1484,94822,27,162854
1883,0.000895,172.217.194.0-255,2902,97724,27,162854
1884,0.000898,172.31.33.0-255,66,97790,27,162854
1885,0.000904,172.217.194.0-255,5738,103528,27,162854
1886,0.000906,172.31.33.0-255,66,103594,27,162854
1887,0.000976,172.31.33.0-255,66,103660,27,162854
1888,0.000988,172.31.33.0-255,66,103726,27,162854
1889,0.000997,172.217.194.0-255,4320,108046,27,162854
1890,0.000999,172.31.33.0-255,66,108112,27,162854
1891,0.001031,172.31.33.0-255,66,108178,27,162854
1892,0.001057,172.31.33.0-255,66,108244,27,162854
1893,0.00109,172.31.33.0-255,66,108310,27,162854
1894,0.001094,172.217.194.0-255,2902,111212,27,162854
1895,0.001096,172.31.33.0-255,66,111278,27,162854
1896,0.001135,172.31.33.0-255,66,111344,27,162854
1897,0.00114,172.217.194.0-255,3602,114946,27,162854
1898,0.001142,172.31.33.0-255,66,115012,27,162854
1899,0.001179,172.217.194.0-255,1484,116496,27,162854
1900,0.001182,172.217.194.0-255,1484,117980,27,162854
1901,0.001184,172.31.33.0-255,66,118046,27,162854
1902,0.001208,172.217.194.0-255,1484,119530,27,162854
1903,0.001214,172.217.194.0-255,5738,125268,27,162854
1904,0.001217,172.31.33.0-255,66,125334,27,162854
1905,0.001221,172.217.194.0-255,2902,128236,27,162854
1906,0.001223,172.31.33.0-255,66,128302,27,162854
1907,0.001248,172.31.33.0-255,66,128368,27,162854
1908,0.001263,172.31.33.0-255,66,128434,27,162854
1909,0.001289,172.217.194.0-255,3602,132036,27,162854
1910,0.001291,172.31.33.0-255,66,132102,27,162854
1911,0.001295,172.217.194.0-255,2902,135004,27,162854
1912,0.001297,172.31.33.0-255,66,135070,27,162854
1913,0.001327,172.217.194.0-255,1484,136554,27,162854
1914,0.001338,172.31.33.0-255,66,136620,27,162854
1915,0.001348,172.31.33.0-255,66,136686,27,162854
1916,0.001368,172.217.194.0-255,6438,143124,27,162854
1917,0.00137,172.31.33.0-255,66,143190,27,162854
1918,0.001373,172.217.194.0-255,1484,144674,27,162854
1919,0.001394,172.217.194.0-255,2902,147576,27,162854
1920,0.001396,172.31.33.0-255,66,147642,27,162854
1921,0.001402,172.217.194.0-255,5738,153380,27,162854
1922,0.001404,172.31.33.0-255,66,153446,27,162854
1923,0.001437,172.31.33.0-255,66,153512,27,162854
1924,0.001448,172.31.33.0-255,66,153578,27,162854
1925,0.001511,172.31.33.0-255,66,153644,27,162854
1926,0.001514,172.217.194.0-255,105,153749,27,162854
1927,0.004358,172.31.33.0-255,66,153815,27,162854
1928,0.004393,172.31.33.0-255,105,153920,27,162854
1929,0.006588,172.217.194.0-255,66,153986,27,162854
1930,0.05092,172.31.33.0-255,172,154158,27,162854
1931,0.05095,172.31.33.0-255,1112,155270,27,162854
1932,0.05176,172.31.33.0-255,1514,156784,27,162854
1933,0.051784,172.31.33.0-255,1514,158298,27,162854
1934,0.051787,172.31.33.0-255,1514,159812,27,162854
1935,0.051801,172.31.33.0-255,1514,161326,27,162854
1936,0.051804,172.31.33.0-255,1264,162590,27,162854
1937,0.052412,104.244.42.0-255,66,162656,27,162854
1938,0.052432,104.244.42.0-255,66,162722,27,162854
1939,0.053307,104.244.42.0-255,66,162788,27,162854
1940,0.053315,104.244.42.0-255,66,162854,27,162854
1941,0.0,172.31.33.0-255,105,105,27,459
1942,0.000193,172.31.33.0-255,90,195,27,459
1943,0.000204,172.31.33.0-255,66,261,27,459
1944,0.002758,74.125.130.0-255,66,327,27,459
1945,0.002782,74.125.130.0-255,66,393,27,459
1946,0.0028,172.31.33.0-255,66,459,27,459
1947,0.0,172.31.33.0-255,105,105,27,459
1948,0.000301,172.31.33.0-255,90,195,27,459
1949,0.000312,172.31.33.0-255,66,261,27,459
1950,0.003155,172.217.194.0-255,66,327,27,459
1951,0.005027,172.217.194.0-255,66,393,27,459
1952,0.005048,172.31.33.0-255,66,459,27,459
1953,0.0,172.31.33.0-255,105,105,27,459
1954,0.000242,172.31.33.0-255,90,195,27,459
1955,0.000249,172.31.33.0-255,66,261,27,459
1956,0.00223,74.125.68.0-255,66,327,27,459
1957,0.002257,74.125.68.0-255,66,393,27,459
1958,0.002277,172.31.33.0-255,66,459,27,459
1959,0.0,172.217.194.0-255,156,156,27,226025
1960,2.4e-05,172.31.33.0-255,66,222,27,226025
1961,5.4e-05,172.217.194.0-255,1484,1706,27,226025
1962,5.8e-05,172.31.33.0-255,66,1772,27,226025
1963,6.3e-05,172.217.194.0-255,2902,4674,27,226025
1964,6.5e-05,172.31.33.0-255,66,4740,27,226025
1965,6.8e-05,172.217.194.0-255,1484,6224,27,226025
1966,7e-05,172.31.33.0-255,66,6290,27,226025
1967,0.000114,172.217.194.0-255,4320,10610,27,226025
1968,0.000117,172.31.33.0-255,66,10676,27,226025
1969,0.00014,172.217.194.0-255,3430,14106,27,226025
1970,0.000144,172.31.33.0-255,66,14172,27,226025
1971,0.000174,172.31.33.0-255,66,14238,27,226025
1972,0.000235,172.217.194.0-255,5738,19976,27,226025
1973,0.000238,172.31.33.0-255,66,20042,27,226025
1974,0.000259,172.217.194.0-255,2543,22585,27,226025
1975,0.000262,172.31.33.0-255,66,22651,27,226025
1976,0.000332,172.217.194.0-255,1484,24135,27,226025
1977,0.000336,172.31.33.0-255,66,24201,27,226025
1978,0.000352,172.217.194.0-255,2902,27103,27,226025
1979,0.000355,172.31.33.0-255,66,27169,27,226025
1980,0.000358,172.217.194.0-255,1484,28653,27,226025
1981,0.000359,172.31.33.0-255,66,28719,27,226025
1982,0.000381,172.217.194.0-255,4320,33039,27,226025
1983,0.000384,172.31.33.0-255,66,33105,27,226025
1984,0.000428,172.31.33.0-255,66,33171,27,226025
1985,0.000434,172.217.194.0-255,7156,40327,27,226025
1986,0.000436,172.31.33.0-255,66,40393,27,226025
1987,0.000459,172.217.194.0-255,2830,43223,27,226025
1988,0.000461,172.31.33.0-255,66,43289,27,226025
1989,0.000496,172.217.194.0-255,100,43389,27,226025
1990,0.000508,172.217.194.0-255,364,43753,27,226025
1991,0.000708,172.31.33.0-255,66,43819,27,226025
1992,0.001033,172.217.194.0-255,1484,45303,27,226025
1993,0.001041,172.217.194.0-255,2902,48205,27,226025
1994,0.001045,172.31.33.0-255,66,48271,27,226025
1995,0.00105,172.217.194.0-255,2902,51173,27,226025
1996,0.001052,172.31.33.0-255,66,51239,27,226025
1997,0.001075,172.217.194.0-255,2902,54141,27,226025
1998,0.001082,172.31.33.0-255,66,54207,27,226025
1999,0.001087,172.217.194.0-255,4320,58527,27,226025
2000,0.001088,172.31.33.0-255,66,58593,27,226025
2001,0.001138,172.31.33.0-255,66,58659,27,226025
2002,0.001144,172.217.194.0-255,5738,64397,27,226025
2003,0.001146,172.31.33.0-255,66,64463,27,226025
2004,0.001191,172.217.194.0-255,2184,66647,27,226025
2005,0.001194,172.31.33.0-255,66,66713,27,226025
2006,0.00133,172.217.194.0-255,1484,68197,27,226025
2007,0.001333,172.217.194.0-255,1484,69681,27,226025
2008,0.001335,172.31.33.0-255,66,69747,27,226025
2009,0.001356,172.217.194.0-255,1484,71231,27,226025
2010,0.001362,172.217.194.0-255,5738,76969,27,226025
2011,0.001364,172.31.33.0-255,66,77035,27,226025
2012,0.00139,172.31.33.0-255,66,77101,27,226025
2013,0.001416,172.217.194.0-255,2902,80003,27,226025
2014,0.001417,172.31.33.0-255,66,80069,27,226025
2015,0.001438,172.217.194.0-255,4320,84389,27,226025
2016,0.00144,172.31.33.0-255,66,84455,27,226025
2017,0.001444,172.217.194.0-255,3602,88057,27,226025
2018,0.001446,172.31.33.0-255,66,88123,27,226025
2019,0.001486,172.217.194.0-255,1484,89607,27,226025
2020,0.001498,172.217.194.0-255,2902,92509,27,226025
2021,0.0015,172.31.33.0-255,66,92575,27,226025
2022,0.001523,172.217.194.0-255,5738,98313,27,226025
2023,0.001525,172.31.33.0-255,66,98379,27,226025
2024,0.001558,172.31.33.0-255,66,98445,27,226025
2025,0.001568,172.31.33.0-255,66,98511,27,226025
2026,0.001589,172.217.194.0-255,2184,100695,27,226025
2027,0.001591,172.31.33.0-255,66,100761,27,226025
2028,0.001625,172.217.194.0-255,1484,102245,27,226025
2029,0.001636,172.217.194.0-255,4320,106565,27,226025
2030,0.001638,172.31.33.0-255,66,106631,27,226025
2031,0.001667,172.31.33.0-255,66,106697,27,226025
2032,0.00167,172.217.194.0-255,1484,108181,27,226025
2033,0.00168,172.31.33.0-255,66,108247,27,226025
2034,0.001706,172.217.194.0-255,6438,114685,27,226025
2035,0.001708,172.31.33.0-255,66,114751,27,226025
2036,0.001719,172.31.33.0-255,66,114817,27,226025
2037,0.001754,172.217.194.0-255,7156,121973,27,226025
2038,0.001756,172.31.33.0-255,66,122039,27,226025
2039,0.00176,172.217.194.0-255,3602,125641,27,226025
2040,0.001762,172.31.33.0-255,66,125707,27,226025
2041,0.001768,172.217.194.0-255,5738,131445,27,226025
2042,0.00177,172.31.33.0-255,66,131511,27,226025
2043,0.001827,172.217.194.0-255,1484,132995,27,226025
2044,0.001833,172.217.194.0-255,7156,140151,27,226025
2045,0.001847,172.217.194.0-255,2184,142335,27,226025
2046,0.001878,172.217.194.0-255,1484,143819,27,226025
2047,0.001881,172.217.194.0-255,2902,146721,27,226025
2048,0.001901,172.217.194.0-255,1484,148205,27,226025
2049,0.001911,172.217.194.0-255,1484,149689,27,226025
2050,0.001915,172.217.194.0-255,4320,154009,27,226025
2051,0.001935,172.217.194.0-255,4320,158329,27,226025
2052,0.001954,172.217.194.0-255,4320,162649,27,226025
2053,0.00196,172.217.194.0-255,7156,169805,27,226025
2054,0.001997,172.217.194.0-255,2902,172707,27,226025
2055,0.002007,172.217.194.0-255,3602,176309,27,226025
2056,0.002017,172.217.194.0-255,2902,179211,27,226025
2057,0.002031,172.217.194.0-255,4320,183531,27,226025
2058,0.002084,172.217.194.0-255,7156,190687,27,226025
2059,0.002094,172.217.194.0-255,1484,192171,27,226025
2060,0.002118,172.217.194.0-255,1484,193655,27,226025
2061,0.002129,172.217.194.0-255,7156,200811,27,226025
2062,0.002164,172.217.194.0-255,766,201577,27,226025
2063,0.002195,172.217.194.0-255,2902,204479,27,226025
2064,0.002234,172.217.194.0-255,5738,210217,27,226025
2065,0.002259,172.217.194.0-255,7156,217373,27,226025
2066,0.002275,172.217.194.0-255,4019,221392,27,226025
2067,0.002278,172.217.194.0-255,105,221497,27,226025
2068,0.003375,172.31.33.0-255,66,221563,27,226025
2069,0.005532,172.31.33.0-255,105,221668,27,226025
2070,0.00812,172.217.194.0-255,66,221734,27,226025
2071,0.026866,172.31.33.0-255,172,221906,27,226025
2072,0.026896,172.31.33.0-255,1113,223019,27,226025
2073,0.026941,172.31.33.0-255,1514,224533,27,226025
2074,0.026943,172.31.33.0-255,1294,225827,27,226025
2075,0.028427,104.244.42.0-255,66,225893,27,226025
2076,0.028435,104.244.42.0-255,66,225959,27,226025
2077,0.028523,104.244.42.0-255,66,226025,27,226025
2078,0.0,172.31.33.0-255,105,105,27,459
2079,0.000252,172.31.33.0-255,90,195,27,459
2080,0.000262,172.31.33.0-255,66,261,27,459
2081,0.002793,74.125.68.0-255,66,327,27,459
2082,0.002812,74.125.68.0-255,66,393,27,459
2083,0.002826,172.31.33.0-255,66,459,27,459
2084,0.0,74.125.130.0-255,153,153,27,376043
2085,2.4e-05,172.31.33.0-255,66,219,27,376043
2086,3.1e-05,74.125.130.0-255,1484,1703,27,376043
2087,3.4e-05,172.31.33.0-255,66,1769,27,376043
2088,3.9e-05,74.125.130.0-255,2902,4671,27,376043
2089,4.2e-05,172.31.33.0-255,66,4737,27,376043
2090,5.4e-05,74.125.130.0-255,4320,9057,27,376043
2091,5.6e-05,172.31.33.0-255,66,9123,27,376043
2092,9.7e-05,74.125.130.0-255,5738,14861,27,376043
2093,0.000101,172.31.33.0-255,66,14927,27,376043
2094,0.00013,74.125.130.0-255,1956,16883,27,376043
2095,0.000132,172.31.33.0-255,66,16949,27,376043
2096,0.000149,172.31.33.0-255,66,17015,27,376043
2097,0.000153,74.125.130.0-255,2902,19917,27,376043
2098,0.000156,172.31.33.0-255,66,19983,27,376043
2099,0.000194,74.125.130.0-255,2543,22526,27,376043
2100,0.000196,172.31.33.0-255,66,22592,27,376043
2101,0.000298,74.125.130.0-255,1484,24076,27,376043
2102,0.000302,172.31.33.0-255,66,24142,27,376043
2103,0.000328,74.125.130.0-255,2902,27044,27,376043
2104,0.000333,172.31.33.0-255,66,27110,27,376043
2105,0.000333,74.125.130.0-255,5738,32848,27,376043
2106,0.000336,172.31.33.0-255,66,32914,27,376043
2107,0.000337,74.125.130.0-255,4320,37234,27,376043
2108,0.000339,172.31.33.0-255,66,37300,27,376043
2109,0.000372,74.125.130.0-255,5379,42679,27,376043
2110,0.000375,172.31.33.0-255,66,42745,27,376043
2111,0.000406,172.31.33.0-255,66,42811,27,376043
2112,0.000427,74.125.130.0-255,1484,44295,27,376043
2113,0.000429,172.31.33.0-255,66,44361,27,376043
2114,0.000453,74.125.130.0-255,4253,48614,27,376043
2115,0.000456,172.31.33.0-255,66,48680,27,376043
2116,0.00051,74.125.130.0-255,362,49042,27,376043
2117,0.000659,172.31.33.0-255,66,49108,27,376043
2118,0.000729,74.125.130.0-255,1484,50592,27,376043
2119,0.000748,74.125.130.0-255,1484,52076,27,376043
2120,0.00075,172.31.33.0-255,66,52142,27,376043
2121,0.000773,74.125.130.0-255,1484,53626,27,376043
2122,0.000777,74.125.130.0-255,1484,55110,27,376043
2123,0.000779,172.31.33.0-255,66,55176,27,376043
2124,0.000806,74.125.130.0-255,4320,59496,27,376043
2125,0.000809,172.31.33.0-255,66,59562,27,376043
2126,0.000811,74.125.130.0-255,1484,61046,27,376043
2127,0.000815,74.125.130.0-255,2902,63948,27,376043
2128,0.000817,172.31.33.0-255,66,64014,27,376043
2129,0.000845,74.125.130.0-255,2543,66557,27,376043
2130,0.000847,172.31.33.0-255,66,66623,27,376043
2131,0.000875,74.125.130.0-255,2902,69525,27,376043
2132,0.000877,172.31.33.0-255,66,69591,27,376043
2133,0.000888,74.125.130.0-255,1484,71075,27,376043
2134,0.000909,74.125.130.0-255,2902,73977,27,376043
2135,0.000912,172.31.33.0-255,66,74043,27,376043
2136,0.000917,74.125.130.0-255,5738,79781,27,376043
2137,0.000919,172.31.33.0-255,66,79847,27,376043
2138,0.000953,74.125.130.0-255,3961,83808,27,376043
2139,0.000955,172.31.33.0-255,66,83874,27,376043
2140,0.001614,74.125.130.0-255,1484,85358,27,376043
2141,0.001631,74.125.130.0-255,2902,88260,27,376043
2142,0.001634,172.31.33.0-255,66,88326,27,376043
2143,0.001661,74.125.130.0-255,2902,91228,27,376043
2144,0.001663,172.31.33.0-255,66,91294,27,376043
2145,0.001666,74.125.130.0-255,1484,92778,27,376043
2146,0.001685,74.125.130.0-255,2902,95680,27,376043
2147,0.001686,172.31.33.0-255,66,95746,27,376043
2148,0.001706,74.125.130.0-255,4320,100066,27,376043
2149,0.001708,172.31.33.0-255,66,100132,27,376043
2150,0.00173,74.125.130.0-255,5738,105870,27,376043
2151,0.001732,172.31.33.0-255,66,105936,27,376043
2152,0.001755,74.125.130.0-255,4320,110256,27,376043
2153,0.001757,172.31.33.0-255,66,110322,27,376043
2154,0.001777,74.125.130.0-255,2902,113224,27,376043
2155,0.001779,172.31.33.0-255,66,113290,27,376043
2156,0.001802,74.125.130.0-255,2902,116192,27,376043
2157,0.001804,172.31.33.0-255,66,116258,27,376043
2158,0.001808,74.125.130.0-255,2184,118442,27,376043
2159,0.001809,172.31.33.0-255,66,118508,27,376043
2160,0.002016,74.125.130.0-255,1484,119992,27,376043
2161,0.00203,74.125.130.0-255,1484,121476,27,376043
2162,0.002032,172.31.33.0-255,66,121542,27,376043
2163,0.002052,74.125.130.0-255,1484,123026,27,376043
2164,0.002054,74.125.130.0-255,1484,124510,27,376043
2165,0.002056,172.31.33.0-255,66,124576,27,376043
2166,0.002076,74.125.130.0-255,2902,127478,27,376043
2167,0.002078,172.31.33.0-255,66,127544,27,376043
2168,0.002106,74.125.130.0-255,5738,133282,27,376043
2169,0.002108,172.31.33.0-255,66,133348,27,376043
