,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6641,0.001579,172.31.47.0-255,66,159624,93,338962
6642,0.001593,74.125.200.0-255,4320,163944,93,338962
6643,0.001596,172.31.47.0-255,66,164010,93,338962
6644,0.0016,74.125.200.0-255,2184,166194,93,338962
6645,0.001602,172.31.47.0-255,66,166260,93,338962
6646,0.001757,74.125.200.0-255,1484,167744,93,338962
6647,0.001776,74.125.200.0-255,2902,170646,93,338962
6648,0.00178,172.31.47.0-255,66,170712,93,338962
6649,0.001785,74.125.200.0-255,4320,175032,93,338962
6650,0.001787,172.31.47.0-255,66,175098,93,338962
6651,0.001798,74.125.200.0-255,1484,176582,93,338962
6652,0.001801,74.125.200.0-255,1484,178066,93,338962
6653,0.001803,172.31.47.0-255,66,178132,93,338962
6654,0.001807,74.125.200.0-255,2902,181034,93,338962
6655,0.001808,172.31.47.0-255,66,181100,93,338962
6656,0.00184,74.125.200.0-255,4320,185420,93,338962
6657,0.001843,172.31.47.0-255,66,185486,93,338962
6658,0.001859,74.125.200.0-255,1484,186970,93,338962
6659,0.001861,74.125.200.0-255,1484,188454,93,338962
6660,0.001863,172.31.47.0-255,66,188520,93,338962
6661,0.001867,74.125.200.0-255,2902,191422,93,338962
6662,0.001869,172.31.47.0-255,66,191488,93,338962
6663,0.001895,74.125.200.0-255,5738,197226,93,338962
6664,0.001898,172.31.47.0-255,66,197292,93,338962
6665,0.001911,74.125.200.0-255,1484,198776,93,338962
6666,0.00193,74.125.200.0-255,2184,200960,93,338962
6667,0.001933,172.31.47.0-255,66,201026,93,338962
6668,0.001963,74.125.200.0-255,1484,202510,93,338962
6669,0.001975,74.125.200.0-255,2902,205412,93,338962
6670,0.001979,172.31.47.0-255,66,205478,93,338962
6671,0.001995,74.125.200.0-255,1484,206962,93,338962
6672,0.002007,74.125.200.0-255,1484,208446,93,338962
6673,0.00201,172.31.47.0-255,66,208512,93,338962
6674,0.002018,74.125.200.0-255,4320,212832,93,338962
6675,0.002021,172.31.47.0-255,66,212898,93,338962
6676,0.002035,74.125.200.0-255,2902,215800,93,338962
6677,0.002037,172.31.47.0-255,66,215866,93,338962
6678,0.002065,74.125.200.0-255,5738,221604,93,338962
6679,0.002067,172.31.47.0-255,66,221670,93,338962
6680,0.002075,172.31.47.0-255,66,221736,93,338962
6681,0.00211,74.125.200.0-255,6438,228174,93,338962
6682,0.002113,172.31.47.0-255,66,228240,93,338962
6683,0.002395,74.125.200.0-255,1484,229724,93,338962
6684,0.0024,74.125.200.0-255,1484,231208,93,338962
6685,0.002402,172.31.47.0-255,66,231274,93,338962
6686,0.002428,74.125.200.0-255,2902,234176,93,338962
6687,0.002431,172.31.47.0-255,66,234242,93,338962
6688,0.002436,74.125.200.0-255,5738,239980,93,338962
6689,0.002438,172.31.47.0-255,66,240046,93,338962
6690,0.002465,172.31.47.0-255,66,240112,93,338962
6691,0.00251,172.31.47.0-255,66,240178,93,338962
6692,0.002533,74.125.200.0-255,1484,241662,93,338962
6693,0.002536,74.125.200.0-255,2184,243846,93,338962
6694,0.002538,172.31.47.0-255,66,243912,93,338962
6695,0.005065,74.125.200.0-255,1484,245396,93,338962
6696,0.005094,74.125.200.0-255,4320,249716,93,338962
6697,0.005099,172.31.47.0-255,66,249782,93,338962
6698,0.007669,74.125.200.0-255,5738,255520,93,338962
6699,0.007676,172.31.47.0-255,66,255586,93,338962
6700,0.01025,74.125.200.0-255,5738,261324,93,338962
6701,0.010256,172.31.47.0-255,66,261390,93,338962
6702,0.012821,74.125.200.0-255,5738,267128,93,338962
6703,0.012827,172.31.47.0-255,66,267194,93,338962
6704,0.015409,74.125.200.0-255,5738,272932,93,338962
6705,0.015414,172.31.47.0-255,66,272998,93,338962
6706,0.01799,74.125.200.0-255,5738,278736,93,338962
6707,0.017997,172.31.47.0-255,66,278802,93,338962
6708,0.020589,74.125.200.0-255,5738,284540,93,338962
6709,0.0206,172.31.47.0-255,66,284606,93,338962
6710,0.023173,74.125.200.0-255,5738,290344,93,338962
6711,0.023182,172.31.47.0-255,66,290410,93,338962
6712,0.025752,74.125.200.0-255,5738,296148,93,338962
6713,0.02576,172.31.47.0-255,66,296214,93,338962
6714,0.028353,74.125.200.0-255,5738,301952,93,338962
6715,0.028361,172.31.47.0-255,66,302018,93,338962
6716,0.030936,74.125.200.0-255,5738,307756,93,338962
6717,0.030943,172.31.47.0-255,66,307822,93,338962
6718,0.033079,172.31.47.0-255,172,307994,93,338962
6719,0.033109,172.31.47.0-255,1069,309063,93,338962
6720,0.033524,74.125.200.0-255,5738,314801,93,338962
6721,0.033529,172.31.47.0-255,66,314867,93,338962
6722,0.034635,104.244.42.0-255,66,314933,93,338962
6723,0.034688,104.244.42.0-255,66,314999,93,338962
6724,0.036125,74.125.200.0-255,5738,320737,93,338962
6725,0.036131,172.31.47.0-255,66,320803,93,338962
6726,0.038695,74.125.200.0-255,1484,322287,93,338962
6727,0.038729,74.125.200.0-255,4320,326607,93,338962
6728,0.038734,172.31.47.0-255,66,326673,93,338962
6729,0.041333,74.125.200.0-255,2902,329575,93,338962
6730,0.041338,172.31.47.0-255,66,329641,93,338962
6731,0.041367,74.125.200.0-255,2902,332543,93,338962
6732,0.04137,172.31.47.0-255,66,332609,93,338962
6733,0.043911,74.125.200.0-255,2902,335511,93,338962
6734,0.043916,172.31.47.0-255,66,335577,93,338962
6735,0.043946,74.125.200.0-255,2902,338479,93,338962
6736,0.043949,172.31.47.0-255,66,338545,93,338962
6737,0.046461,74.125.200.0-255,180,338725,93,338962
6738,0.0466,172.31.47.0-255,66,338791,93,338962
6739,0.046627,172.31.47.0-255,105,338896,93,338962
6740,0.049163,74.125.200.0-255,66,338962,93,338962
6741,0.0,74.125.200.0-255,153,153,93,313886
6742,3.5e-05,172.31.47.0-255,66,219,93,313886
6743,4.2e-05,74.125.200.0-255,1484,1703,93,313886
6744,4.6e-05,172.31.47.0-255,66,1769,93,313886
6745,5e-05,74.125.200.0-255,2902,4671,93,313886
6746,5.2e-05,172.31.47.0-255,66,4737,93,313886
6747,8.2e-05,172.31.47.0-255,66,4803,93,313886
6748,8.6e-05,74.125.200.0-255,2101,6904,93,313886
6749,8.9e-05,74.125.200.0-255,2902,9806,93,313886
6750,9e-05,172.31.47.0-255,66,9872,93,313886
6751,9.4e-05,172.31.47.0-255,66,9938,93,313886
6752,0.000126,172.31.47.0-255,66,10004,93,313886
6753,0.00013,74.125.200.0-255,4320,14324,93,313886
6754,0.000132,172.31.47.0-255,66,14390,93,313886
6755,0.000179,74.125.200.0-255,2543,16933,93,313886
6756,0.000182,172.31.47.0-255,66,16999,93,313886
6757,0.000238,74.125.200.0-255,1484,18483,93,313886
6758,0.000242,172.31.47.0-255,66,18549,93,313886
6759,0.000248,74.125.200.0-255,2902,21451,93,313886
6760,0.00025,172.31.47.0-255,66,21517,93,313886
6761,0.000253,74.125.200.0-255,1484,23001,93,313886
6762,0.000255,172.31.47.0-255,66,23067,93,313886
6763,0.000283,74.125.200.0-255,4320,27387,93,313886
6764,0.000286,172.31.47.0-255,66,27453,93,313886
6765,0.000292,74.125.200.0-255,5738,33191,93,313886
6766,0.000294,172.31.47.0-255,66,33257,93,313886
6767,0.000296,74.125.200.0-255,1484,34741,93,313886
6768,0.000298,172.31.47.0-255,66,34807,93,313886
6769,0.000342,74.125.200.0-255,5379,40186,93,313886
6770,0.000346,172.31.47.0-255,66,40252,93,313886
6771,0.000359,172.31.47.0-255,66,40318,93,313886
6772,0.001053,74.125.200.0-255,647,40965,93,313886
6773,0.001309,74.125.200.0-255,1484,42449,93,313886
6774,0.001315,172.31.47.0-255,66,42515,93,313886
6775,0.001322,74.125.200.0-255,2902,45417,93,313886
6776,0.001325,172.31.47.0-255,66,45483,93,313886
6777,0.001329,74.125.200.0-255,1484,46967,93,313886
6778,0.001353,74.125.200.0-255,4320,51287,93,313886
6779,0.001357,172.31.47.0-255,66,51353,93,313886
6780,0.001367,172.31.47.0-255,66,51419,93,313886
6781,0.001387,74.125.200.0-255,2902,54321,93,313886
6782,0.00139,172.31.47.0-255,66,54387,93,313886
6783,0.001426,172.31.47.0-255,66,54453,93,313886
6784,0.001444,74.125.200.0-255,2184,56637,93,313886
6785,0.001447,172.31.47.0-255,66,56703,93,313886
6786,0.001502,74.125.200.0-255,1484,58187,93,313886
6787,0.001522,74.125.200.0-255,2902,61089,93,313886
6788,0.001527,172.31.47.0-255,66,61155,93,313886
6789,0.001535,74.125.200.0-255,4320,65475,93,313886
6790,0.001537,172.31.47.0-255,66,65541,93,313886
6791,0.001562,74.125.200.0-255,1484,67025,93,313886
6792,0.001569,74.125.200.0-255,2902,69927,93,313886
6793,0.001572,172.31.47.0-255,66,69993,93,313886
6794,0.001579,74.125.200.0-255,4320,74313,93,313886
6795,0.001581,172.31.47.0-255,66,74379,93,313886
6796,0.001594,172.31.47.0-255,66,74445,93,313886
6797,0.001609,172.31.47.0-255,66,74511,93,313886
6798,0.00165,74.125.200.0-255,1484,75995,93,313886
6799,0.001663,74.125.200.0-255,2902,78897,93,313886
6800,0.001667,172.31.47.0-255,66,78963,93,313886
6801,0.001675,74.125.200.0-255,4320,83283,93,313886
6802,0.001679,172.31.47.0-255,66,83349,93,313886
6803,0.001709,74.125.200.0-255,1484,84833,93,313886
6804,0.001725,172.31.47.0-255,66,84899,93,313886
6805,0.001741,172.31.47.0-255,66,84965,93,313886
6806,0.001764,74.125.200.0-255,1484,86449,93,313886
6807,0.001769,74.125.200.0-255,2184,88633,93,313886
6808,0.001772,172.31.47.0-255,66,88699,93,313886
6809,0.003958,74.125.200.0-255,1484,90183,93,313886
6810,0.003989,74.125.200.0-255,4320,94503,93,313886
6811,0.003999,172.31.47.0-255,66,94569,93,313886
6812,0.006218,74.125.200.0-255,5738,100307,93,313886
6813,0.006225,172.31.47.0-255,66,100373,93,313886
6814,0.008445,74.125.200.0-255,5738,106111,93,313886
6815,0.00845,172.31.47.0-255,66,106177,93,313886
6816,0.010659,74.125.200.0-255,5738,111915,93,313886
6817,0.010666,172.31.47.0-255,66,111981,93,313886
6818,0.012884,74.125.200.0-255,5738,117719,93,313886
6819,0.012894,172.31.47.0-255,66,117785,93,313886
6820,0.01513,74.125.200.0-255,5738,123523,93,313886
6821,0.015148,172.31.47.0-255,66,123589,93,313886
6822,0.017373,74.125.200.0-255,5738,129327,93,313886
6823,0.017381,172.31.47.0-255,66,129393,93,313886
6824,0.019629,74.125.200.0-255,5738,135131,93,313886
6825,0.019635,172.31.47.0-255,66,135197,93,313886
6826,0.021852,74.125.200.0-255,4320,139517,93,313886
6827,0.021861,172.31.47.0-255,66,139583,93,313886
6828,0.021881,74.125.200.0-255,1484,141067,93,313886
6829,0.024076,74.125.200.0-255,4320,145387,93,313886
6830,0.024085,172.31.47.0-255,66,145453,93,313886
6831,0.026297,74.125.200.0-255,5738,151191,93,313886
6832,0.026305,172.31.47.0-255,66,151257,93,313886
6833,0.028523,74.125.200.0-255,4320,155577,93,313886
6834,0.028533,172.31.47.0-255,66,155643,93,313886
6835,0.028554,74.125.200.0-255,1484,157127,93,313886
6836,0.030768,74.125.200.0-255,4320,161447,93,313886
6837,0.030785,172.31.47.0-255,66,161513,93,313886
6838,0.033003,74.125.200.0-255,5738,167251,93,313886
6839,0.033013,172.31.47.0-255,66,167317,93,313886
6840,0.035237,74.125.200.0-255,5738,173055,93,313886
6841,0.035247,172.31.47.0-255,66,173121,93,313886
6842,0.037476,74.125.200.0-255,5738,178859,93,313886
6843,0.037483,172.31.47.0-255,66,178925,93,313886
6844,0.0397,74.125.200.0-255,5738,184663,93,313886
6845,0.039708,172.31.47.0-255,66,184729,93,313886
6846,0.041924,74.125.200.0-255,5738,190467,93,313886
6847,0.041932,172.31.47.0-255,66,190533,93,313886
6848,0.044142,74.125.200.0-255,5738,196271,93,313886
6849,0.044151,172.31.47.0-255,66,196337,93,313886
6850,0.046372,74.125.200.0-255,5738,202075,93,313886
6851,0.046382,172.31.47.0-255,66,202141,93,313886
6852,0.048594,74.125.200.0-255,5738,207879,93,313886
6853,0.048604,172.31.47.0-255,66,207945,93,313886
6854,0.050818,74.125.200.0-255,5738,213683,93,313886
6855,0.050826,172.31.47.0-255,66,213749,93,313886
6856,0.053055,74.125.200.0-255,5738,219487,93,313886
6857,0.053067,172.31.47.0-255,66,219553,93,313886
6858,0.054676,172.31.47.0-255,172,219725,93,313886
6859,0.054714,172.31.47.0-255,1111,220836,93,313886
6860,0.054789,172.31.47.0-255,1514,222350,93,313886
6861,0.054791,172.31.47.0-255,1178,223528,93,313886
6862,0.055288,74.125.200.0-255,5738,229266,93,313886
6863,0.055295,172.31.47.0-255,66,229332,93,313886
6864,0.05624,104.244.42.0-255,66,229398,93,313886
6865,0.056286,104.244.42.0-255,66,229464,93,313886
6866,0.056344,104.244.42.0-255,66,229530,93,313886
6867,0.057526,74.125.200.0-255,5738,235268,93,313886
6868,0.057538,172.31.47.0-255,66,235334,93,313886
6869,0.05977,74.125.200.0-255,5738,241072,93,313886
6870,0.059786,172.31.47.0-255,66,241138,93,313886
6871,0.062018,74.125.200.0-255,5738,246876,93,313886
6872,0.062031,172.31.47.0-255,66,246942,93,313886
6873,0.064247,74.125.200.0-255,5738,252680,93,313886
6874,0.064258,172.31.47.0-255,66,252746,93,313886
6875,0.066474,74.125.200.0-255,4320,257066,93,313886
6876,0.066479,172.31.47.0-255,66,257132,93,313886
6877,0.066507,74.125.200.0-255,1484,258616,93,313886
6878,0.068683,74.125.200.0-255,4320,262936,93,313886
6879,0.068687,172.31.47.0-255,66,263002,93,313886
6880,0.0709,74.125.200.0-255,5738,268740,93,313886
6881,0.070907,172.31.47.0-255,66,268806,93,313886
6882,0.07315,74.125.200.0-255,5738,274544,93,313886
6883,0.073156,172.31.47.0-255,66,274610,93,313886
6884,0.075372,74.125.200.0-255,5738,280348,93,313886
6885,0.075377,172.31.47.0-255,66,280414,93,313886
6886,0.077595,74.125.200.0-255,5738,286152,93,313886
6887,0.077601,172.31.47.0-255,66,286218,93,313886
6888,0.079816,74.125.200.0-255,5738,291956,93,313886
6889,0.079821,172.31.47.0-255,66,292022,93,313886
6890,0.08203,74.125.200.0-255,5738,297760,93,313886
6891,0.082036,172.31.47.0-255,66,297826,93,313886
6892,0.084249,74.125.200.0-255,4320,302146,93,313886
6893,0.084255,172.31.47.0-255,66,302212,93,313886
6894,0.084286,74.125.200.0-255,1484,303696,93,313886
6895,0.086472,74.125.200.0-255,4320,308016,93,313886
6896,0.086477,172.31.47.0-255,66,308082,93,313886
6897,0.088696,74.125.200.0-255,5738,313820,93,313886
6898,0.088702,172.31.47.0-255,66,313886,93,313886
6899,0.0,172.217.194.0-255,153,153,93,265272
6900,1.2e-05,172.31.47.0-255,66,219,93,265272
6901,1.9e-05,172.217.194.0-255,1484,1703,93,265272
6902,2.3e-05,172.31.47.0-255,66,1769,93,265272
6903,4.5e-05,172.217.194.0-255,2902,4671,93,265272
6904,4.9e-05,172.31.47.0-255,66,4737,93,265272
6905,5.8e-05,172.217.194.0-255,5738,10475,93,265272
6906,6.1e-05,172.31.47.0-255,66,10541,93,265272
6907,0.000105,172.31.47.0-255,66,10607,93,265272
6908,0.000139,172.217.194.0-255,5738,16345,93,265272
6909,0.000141,172.31.47.0-255,66,16411,93,265272
6910,0.000166,172.217.194.0-255,2543,18954,93,265272
6911,0.000168,172.31.47.0-255,66,19020,93,265272
6912,0.000171,172.217.194.0-255,1484,20504,93,265272
6913,0.000173,172.31.47.0-255,66,20570,93,265272
6914,0.000203,172.31.47.0-255,66,20636,93,265272
6915,0.000207,172.217.194.0-255,4320,24956,93,265272
6916,0.000209,172.31.47.0-255,66,25022,93,265272
6917,0.000232,172.217.194.0-255,5379,30401,93,265272
6918,0.000235,172.31.47.0-255,66,30467,93,265272
6919,0.000237,172.217.194.0-255,1484,31951,93,265272
6920,0.000239,172.31.47.0-255,66,32017,93,265272
6921,0.000303,172.31.47.0-255,66,32083,93,265272
6922,0.000412,172.217.194.0-255,404,32487,93,265272
6923,0.000416,172.31.47.0-255,66,32553,93,265272
6924,0.000604,172.217.194.0-255,1484,34037,93,265272
6925,0.000608,172.217.194.0-255,1484,35521,93,265272
6926,0.000613,172.31.47.0-255,66,35587,93,265272
6927,0.000621,172.31.47.0-255,66,35653,93,265272
6928,0.000625,172.217.194.0-255,1484,37137,93,265272
6929,0.000632,172.217.194.0-255,4320,41457,93,265272
6930,0.00064,172.31.47.0-255,66,41523,93,265272
6931,0.000664,172.217.194.0-255,1484,43007,93,265272
6932,0.000667,172.217.194.0-255,1484,44491,93,265272
6933,0.000669,172.31.47.0-255,66,44557,93,265272
6934,0.000681,172.31.47.0-255,66,44623,93,265272
6935,0.000723,172.31.47.0-255,66,44689,93,265272
6936,0.000814,172.217.194.0-255,1484,46173,93,265272
6937,0.00082,172.217.194.0-255,2902,49075,93,265272
6938,0.000823,172.31.47.0-255,66,49141,93,265272
6939,0.000856,172.217.194.0-255,5738,54879,93,265272
6940,0.000859,172.31.47.0-255,66,54945,93,265272
6941,0.000864,172.217.194.0-255,2902,57847,93,265272
6942,0.000866,172.31.47.0-255,66,57913,93,265272
6943,0.000877,172.31.47.0-255,66,57979,93,265272
6944,0.00093,172.31.47.0-255,66,58045,93,265272
6945,0.00116,172.217.194.0-255,1484,59529,93,265272
6946,0.001165,172.217.194.0-255,2902,62431,93,265272
6947,0.001169,172.31.47.0-255,66,62497,93,265272
6948,0.001175,172.217.194.0-255,5738,68235,93,265272
6949,0.001177,172.31.47.0-255,66,68301,93,265272
6950,0.001259,172.217.194.0-255,1484,69785,93,265272
6951,0.001277,172.31.47.0-255,66,69851,93,265272
6952,0.001625,172.217.194.0-255,1484,71335,93,265272
6953,0.001631,172.217.194.0-255,2902,74237,93,265272
6954,0.001635,172.31.47.0-255,66,74303,93,265272
6955,0.001638,172.217.194.0-255,1484,75787,93,265272
6956,0.001665,172.217.194.0-255,4320,80107,93,265272
6957,0.001667,172.31.47.0-255,66,80173,93,265272
6958,0.001677,172.31.47.0-255,66,80239,93,265272
6959,0.001679,172.217.194.0-255,1484,81723,93,265272
6960,0.00172,172.217.194.0-255,2184,83907,93,265272
6961,0.001744,172.31.47.0-255,66,83973,93,265272
6962,0.001974,172.217.194.0-255,1484,85457,93,265272
6963,0.001991,172.217.194.0-255,2902,88359,93,265272
6964,0.001994,172.31.47.0-255,66,88425,93,265272
6965,0.002,172.217.194.0-255,4320,92745,93,265272
6966,0.002001,172.31.47.0-255,66,92811,93,265272
6967,0.00202,172.217.194.0-255,1484,94295,93,265272
6968,0.00203,172.31.47.0-255,66,94361,93,265272
6969,0.002051,172.217.194.0-255,1484,95845,93,265272
6970,0.002074,172.217.194.0-255,4320,100165,93,265272
6971,0.002076,172.31.47.0-255,66,100231,93,265272
6972,0.002111,172.31.47.0-255,66,100297,93,265272
6973,0.004211,172.217.194.0-255,5738,106035,93,265272
6974,0.004217,172.31.47.0-255,66,106101,93,265272
6975,0.006269,172.217.194.0-255,5738,111839,93,265272
6976,0.006275,172.31.47.0-255,66,111905,93,265272
6977,0.008358,172.217.194.0-255,5738,117643,93,265272
6978,0.008364,172.31.47.0-255,66,117709,93,265272
6979,0.010463,172.217.194.0-255,5738,123447,93,265272
6980,0.010472,172.31.47.0-255,66,123513,93,265272
6981,0.01256,172.217.194.0-255,5738,129251,93,265272
6982,0.012566,172.31.47.0-255,66,129317,93,265272
6983,0.01467,172.217.194.0-255,5738,135055,93,265272
6984,0.014678,172.31.47.0-255,66,135121,93,265272
6985,0.016764,172.217.194.0-255,5738,140859,93,265272
6986,0.016771,172.31.47.0-255,66,140925,93,265272
6987,0.018852,172.217.194.0-255,5738,146663,93,265272
6988,0.018857,172.31.47.0-255,66,146729,93,265272
6989,0.020947,172.217.194.0-255,5738,152467,93,265272
6990,0.020952,172.31.47.0-255,66,152533,93,265272
6991,0.023039,172.217.194.0-255,5738,158271,93,265272
6992,0.023046,172.31.47.0-255,66,158337,93,265272
6993,0.025107,172.217.194.0-255,5738,164075,93,265272
6994,0.025114,172.31.47.0-255,66,164141,93,265272
6995,0.027196,172.217.194.0-255,5738,169879,93,265272
6996,0.027203,172.31.47.0-255,66,169945,93,265272
6997,0.029291,172.217.194.0-255,5738,175683,93,265272
6998,0.029297,172.31.47.0-255,66,175749,93,265272
6999,0.031416,172.217.194.0-255,5738,181487,93,265272
7000,0.031424,172.31.47.0-255,66,181553,93,265272
7001,0.033514,172.217.194.0-255,5738,187291,93,265272
7002,0.033522,172.31.47.0-255,66,187357,93,265272
7003,0.035212,172.31.47.0-255,172,187529,93,265272
7004,0.035247,172.31.47.0-255,1116,188645,93,265272
7005,0.035299,172.31.47.0-255,559,189204,93,265272
7006,0.035618,172.217.194.0-255,5738,194942,93,265272
7007,0.035625,172.31.47.0-255,66,195008,93,265272
7008,0.036727,104.244.42.0-255,66,195074,93,265272
7009,0.036783,104.244.42.0-255,66,195140,93,265272
7010,0.036807,104.244.42.0-255,66,195206,93,265272
7011,0.037711,172.217.194.0-255,5738,200944,93,265272
7012,0.037717,172.31.47.0-255,66,201010,93,265272
7013,0.039834,172.217.194.0-255,5738,206748,93,265272
7014,0.039841,172.31.47.0-255,66,206814,93,265272
7015,0.041903,172.217.194.0-255,5738,212552,93,265272
7016,0.041908,172.31.47.0-255,66,212618,93,265272
7017,0.04401,172.217.194.0-255,5738,218356,93,265272
7018,0.044015,172.31.47.0-255,66,218422,93,265272
7019,0.046097,172.217.194.0-255,5738,224160,93,265272
7020,0.046102,172.31.47.0-255,66,224226,93,265272
7021,0.04819,172.217.194.0-255,5738,229964,93,265272
7022,0.048195,172.31.47.0-255,66,230030,93,265272
7023,0.050306,172.217.194.0-255,5738,235768,93,265272
7024,0.050312,172.31.47.0-255,66,235834,93,265272
7025,0.052449,172.217.194.0-255,5738,241572,93,265272
7026,0.052455,172.31.47.0-255,66,241638,93,265272
7027,0.054569,172.217.194.0-255,5738,247376,93,265272
7028,0.054574,172.31.47.0-255,66,247442,93,265272
7029,0.056677,172.217.194.0-255,5738,253180,93,265272
7030,0.056683,172.31.47.0-255,66,253246,93,265272
7031,0.058782,172.217.194.0-255,5738,258984,93,265272
7032,0.058787,172.31.47.0-255,66,259050,93,265272
7033,0.060855,172.217.194.0-255,5738,264788,93,265272
7034,0.060862,172.31.47.0-255,66,264854,93,265272
7035,0.062904,172.217.194.0-255,181,265035,93,265272
7036,0.062998,172.31.47.0-255,66,265101,93,265272
7037,0.063028,172.31.47.0-255,105,265206,93,265272
7038,0.065063,172.217.194.0-255,66,265272,93,265272
7039,0.0,172.217.194.0-255,153,153,93,188152
7040,3.2e-05,172.31.47.0-255,66,219,93,188152
7041,3.9e-05,172.217.194.0-255,1484,1703,93,188152
7042,4.4e-05,172.31.47.0-255,66,1769,93,188152
7043,5.6e-05,172.217.194.0-255,2902,4671,93,188152
7044,5.8e-05,172.31.47.0-255,66,4737,93,188152
7045,8.9e-05,172.31.47.0-255,66,4803,93,188152
7046,9.8e-05,172.217.194.0-255,2134,6937,93,188152
7047,0.000101,172.31.47.0-255,66,7003,93,188152
7048,0.000141,172.31.47.0-255,66,7069,93,188152
7049,0.000181,172.217.194.0-255,4320,11389,93,188152
7050,0.000186,172.31.47.0-255,66,11455,93,188152
7051,0.000197,172.31.47.0-255,66,11521,93,188152
7052,0.000224,172.217.194.0-255,2902,14423,93,188152
7053,0.000227,172.31.47.0-255,66,14489,93,188152
7054,0.00023,172.217.194.0-255,1484,15973,93,188152
7055,0.000232,172.31.47.0-255,66,16039,93,188152
7056,0.000266,172.31.47.0-255,66,16105,93,188152
7057,0.000325,172.217.194.0-255,1484,17589,93,188152
7058,0.000329,172.31.47.0-255,66,17655,93,188152
7059,0.000348,172.217.194.0-255,2902,20557,93,188152
7060,0.000352,172.31.47.0-255,66,20623,93,188152
7061,0.000358,172.217.194.0-255,5738,26361,93,188152
7062,0.000361,172.31.47.0-255,66,26427,93,188152
7063,0.000418,172.217.194.0-255,1484,27911,93,188152
7064,0.000422,172.31.47.0-255,66,27977,93,188152
7065,0.00045,172.217.194.0-255,5680,33657,93,188152
7066,0.000456,172.31.47.0-255,66,33723,93,188152
7067,0.000486,172.217.194.0-255,1484,35207,93,188152
7068,0.000493,172.217.194.0-255,2902,38109,93,188152
7069,0.000496,172.217.194.0-255,1484,39593,93,188152
7070,0.000504,172.31.47.0-255,66,39659,93,188152
7071,0.000509,172.217.194.0-255,4320,43979,93,188152
7072,0.000521,172.31.47.0-255,66,44045,93,188152
7073,0.000531,172.217.194.0-255,4320,48365,93,188152
7074,0.000536,172.31.47.0-255,66,48431,93,188152
7075,0.000582,172.31.47.0-255,66,48497,93,188152
7076,0.000584,172.217.194.0-255,377,48874,93,188152
7077,0.000588,172.31.47.0-255,66,48940,93,188152
7078,0.001015,172.217.194.0-255,1484,50424,93,188152
7079,0.001021,172.217.194.0-255,2902,53326,93,188152
7080,0.001025,172.31.47.0-255,66,53392,93,188152
7081,0.001055,172.217.194.0-255,5738,59130,93,188152
7082,0.001061,172.217.194.0-255,5738,64868,93,188152
7083,0.001061,172.31.47.0-255,66,64934,93,188152
7084,0.001074,172.31.47.0-255,66,65000,93,188152
7085,0.001089,172.217.194.0-255,2902,67902,93,188152
7086,0.001101,172.31.47.0-255,66,67968,93,188152
7087,0.001116,172.31.47.0-255,66,68034,93,188152
7088,0.001129,172.217.194.0-255,5020,73054,93,188152
7089,0.001132,172.31.47.0-255,66,73120,93,188152
7090,0.001154,172.31.47.0-255,66,73186,93,188152
7091,0.001168,172.217.194.0-255,4320,77506,93,188152
7092,0.001178,172.31.47.0-255,66,77572,93,188152
7093,0.001222,172.31.47.0-255,66,77638,93,188152
7094,0.001235,172.31.47.0-255,66,77704,93,188152
7095,0.001317,172.217.194.0-255,1484,79188,93,188152
7096,0.001317,172.31.47.0-255,66,79254,93,188152
7097,0.00132,172.217.194.0-255,2902,82156,93,188152
7098,0.001323,172.31.47.0-255,66,82222,93,188152
7099,0.001324,172.217.194.0-255,2902,85124,93,188152
7100,0.001337,172.31.47.0-255,66,85190,93,188152
7101,0.001344,172.217.194.0-255,2902,88092,93,188152
7102,0.00135,172.31.47.0-255,66,88158,93,188152
7103,0.001367,172.31.47.0-255,66,88224,93,188152
7104,0.001385,172.217.194.0-255,4320,92544,93,188152
7105,0.001389,172.31.47.0-255,66,92610,93,188152
7106,0.001405,172.31.47.0-255,66,92676,93,188152
7107,0.001449,172.31.47.0-255,66,92742,93,188152
7108,0.001469,172.217.194.0-255,2902,95644,93,188152
7109,0.00147,172.31.47.0-255,66,95710,93,188152
7110,0.001474,172.31.47.0-255,66,95776,93,188152
7111,0.001507,172.217.194.0-255,6438,102214,93,188152
7112,0.001516,172.31.47.0-255,66,102280,93,188152
7113,0.001926,172.217.194.0-255,1484,103764,93,188152
7114,0.001932,172.217.194.0-255,2902,106666,93,188152
7115,0.001937,172.31.47.0-255,66,106732,93,188152
7116,0.001942,172.217.194.0-255,2902,109634,93,188152
7117,0.001952,172.31.47.0-255,66,109700,93,188152
7118,0.001973,172.217.194.0-255,2902,112602,93,188152
7119,0.001981,172.31.47.0-255,66,112668,93,188152
7120,0.001994,172.31.47.0-255,66,112734,93,188152
7121,0.002049,172.217.194.0-255,3602,116336,93,188152
7122,0.002051,172.31.47.0-255,66,116402,93,188152
7123,0.002056,172.31.47.0-255,66,116468,93,188152
7124,0.00212,172.217.194.0-255,1484,117952,93,188152
7125,0.002123,172.217.194.0-255,1484,119436,93,188152
7126,0.002127,172.31.47.0-255,66,119502,93,188152
7127,0.002144,172.217.194.0-255,1484,120986,93,188152
7128,0.002151,172.217.194.0-255,5738,126724,93,188152
