,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1562,0.029511,172.31.46.0-255,66,199809,48,210831
1563,0.029518,74.125.200.0-255,5738,205547,48,210831
1564,0.02952,172.31.46.0-255,66,205613,48,210831
1565,0.029547,74.125.200.0-255,2902,208515,48,210831
1566,0.02955,172.31.46.0-255,66,208581,48,210831
1567,0.029554,74.125.200.0-255,2184,210765,48,210831
1568,0.029556,172.31.46.0-255,66,210831,48,210831
1569,0.0,172.31.46.0-255,105,105,48,525
1570,0.000305,172.31.46.0-255,90,195,48,525
1571,0.000325,172.31.46.0-255,66,261,48,525
1572,0.002321,74.125.24.0-255,66,327,48,525
1573,0.002346,74.125.24.0-255,66,393,48,525
1574,0.002352,172.31.46.0-255,66,459,48,525
1575,0.002355,74.125.24.0-255,66,525,48,525
1576,0.0,74.125.24.0-255,296,296,48,128801
1577,1.7e-05,172.31.46.0-255,66,362,48,128801
1578,2.3e-05,74.125.24.0-255,1484,1846,48,128801
1579,2.8e-05,172.31.46.0-255,66,1912,48,128801
1580,4.2e-05,74.125.24.0-255,4320,6232,48,128801
1581,4.6e-05,172.31.46.0-255,66,6298,48,128801
1582,8.7e-05,172.31.46.0-255,66,6364,48,128801
1583,0.000324,74.125.24.0-255,1484,7848,48,128801
1584,0.000329,172.31.46.0-255,66,7914,48,128801
1585,0.000335,74.125.24.0-255,2902,10816,48,128801
1586,0.000337,172.31.46.0-255,66,10882,48,128801
1587,0.000343,74.125.24.0-255,4320,15202,48,128801
1588,0.000351,172.31.46.0-255,66,15268,48,128801
1589,0.000378,74.125.24.0-255,1484,16752,48,128801
1590,0.00038,172.31.46.0-255,66,16818,48,128801
1591,0.000409,74.125.24.0-255,6797,23615,48,128801
1592,0.000412,172.31.46.0-255,66,23681,48,128801
1593,0.000475,74.125.24.0-255,7156,30837,48,128801
1594,0.000481,172.31.46.0-255,66,30903,48,128801
1595,0.000547,74.125.24.0-255,7156,38059,48,128801
1596,0.000551,172.31.46.0-255,66,38125,48,128801
1597,0.000571,74.125.24.0-255,2543,40668,48,128801
1598,0.000574,172.31.46.0-255,66,40734,48,128801
1599,0.001584,74.125.24.0-255,1484,42218,48,128801
1600,0.001591,172.31.46.0-255,66,42284,48,128801
1601,0.001602,74.125.24.0-255,2902,45186,48,128801
1602,0.001604,172.31.46.0-255,66,45252,48,128801
1603,0.001616,74.125.24.0-255,5738,50990,48,128801
1604,0.001618,172.31.46.0-255,66,51056,48,128801
1605,0.001672,74.125.24.0-255,4320,55376,48,128801
1606,0.001675,172.31.46.0-255,66,55442,48,128801
1607,0.001705,74.125.24.0-255,2543,57985,48,128801
1608,0.001733,74.125.24.0-255,7156,65141,48,128801
1609,0.001745,74.125.24.0-255,1484,66625,48,128801
1610,0.001809,74.125.24.0-255,2902,69527,48,128801
1611,0.007671,172.31.46.0-255,66,69593,48,128801
1612,0.010041,74.125.24.0-255,5738,75331,48,128801
1613,0.010052,172.31.46.0-255,66,75397,48,128801
1614,0.012393,74.125.24.0-255,5738,81135,48,128801
1615,0.012402,172.31.46.0-255,66,81201,48,128801
1616,0.014749,74.125.24.0-255,5738,86939,48,128801
1617,0.014756,172.31.46.0-255,66,87005,48,128801
1618,0.017097,74.125.24.0-255,5738,92743,48,128801
1619,0.017106,172.31.46.0-255,66,92809,48,128801
1620,0.019488,74.125.24.0-255,5738,98547,48,128801
1621,0.019496,172.31.46.0-255,66,98613,48,128801
1622,0.021865,74.125.24.0-255,4320,102933,48,128801
1623,0.021874,172.31.46.0-255,66,102999,48,128801
1624,0.021903,74.125.24.0-255,1484,104483,48,128801
1625,0.024231,74.125.24.0-255,4320,108803,48,128801
1626,0.024238,172.31.46.0-255,66,108869,48,128801
1627,0.025135,172.31.46.0-255,172,109041,48,128801
1628,0.025169,172.31.46.0-255,1112,110153,48,128801
1629,0.025237,172.31.46.0-255,1514,111667,48,128801
1630,0.025239,172.31.46.0-255,1514,113181,48,128801
1631,0.02524,172.31.46.0-255,1514,114695,48,128801
1632,0.025241,172.31.46.0-255,1514,116209,48,128801
1633,0.025242,172.31.46.0-255,546,116755,48,128801
1634,0.026636,74.125.24.0-255,5738,122493,48,128801
1635,0.026643,172.31.46.0-255,66,122559,48,128801
1636,0.026705,104.244.42.0-255,66,122625,48,128801
1637,0.026712,104.244.42.0-255,66,122691,48,128801
1638,0.026811,104.244.42.0-255,66,122757,48,128801
1639,0.026817,104.244.42.0-255,66,122823,48,128801
1640,0.027994,104.244.42.0-255,108,122931,48,128801
1641,0.028004,172.31.46.0-255,66,122997,48,128801
1642,0.028994,74.125.24.0-255,5738,128735,48,128801
1643,0.029001,172.31.46.0-255,66,128801,48,128801
1644,0.0,172.31.46.0-255,66,66,48,66
1645,0.0,172.31.46.0-255,105,105,48,459
1646,0.000241,172.31.46.0-255,90,195,48,459
1647,0.000252,172.31.46.0-255,66,261,48,459
1648,0.00249,74.125.130.0-255,66,327,48,459
1649,0.002522,74.125.130.0-255,66,393,48,459
1650,0.002545,172.31.46.0-255,66,459,48,459
1651,0.0,74.125.68.0-255,153,153,48,266115
1652,3.2e-05,172.31.46.0-255,66,219,48,266115
1653,4e-05,74.125.68.0-255,1484,1703,48,266115
1654,4.5e-05,172.31.46.0-255,66,1769,48,266115
1655,5.2e-05,74.125.68.0-255,2902,4671,48,266115
1656,5.6e-05,172.31.46.0-255,66,4737,48,266115
1657,6.4e-05,74.125.68.0-255,5738,10475,48,266115
1658,6.7e-05,172.31.46.0-255,66,10541,48,266115
1659,7.4e-05,74.125.68.0-255,4866,15407,48,266115
1660,7.7e-05,172.31.46.0-255,66,15473,48,266115
1661,8.4e-05,74.125.68.0-255,5738,21211,48,266115
1662,8.7e-05,172.31.46.0-255,66,21277,48,266115
1663,0.000119,172.31.46.0-255,66,21343,48,266115
1664,0.000597,74.125.68.0-255,1484,22827,48,266115
1665,0.000604,172.31.46.0-255,66,22893,48,266115
1666,0.000611,74.125.68.0-255,2902,25795,48,266115
1667,0.000615,172.31.46.0-255,66,25861,48,266115
1668,0.000636,74.125.68.0-255,4320,30181,48,266115
1669,0.000639,172.31.46.0-255,66,30247,48,266115
1670,0.000671,74.125.68.0-255,7156,37403,48,266115
1671,0.000674,172.31.46.0-255,66,37469,48,266115
1672,0.000696,74.125.68.0-255,2543,40012,48,266115
1673,0.000699,172.31.46.0-255,66,40078,48,266115
1674,0.000734,172.31.46.0-255,66,40144,48,266115
1675,0.00074,74.125.68.0-255,5689,45833,48,266115
1676,0.000743,172.31.46.0-255,66,45899,48,266115
1677,0.000746,74.125.68.0-255,111,46010,48,266115
1678,0.00075,172.31.46.0-255,66,46076,48,266115
1679,0.000836,74.125.68.0-255,1484,47560,48,266115
1680,0.000839,172.31.46.0-255,66,47626,48,266115
1681,0.000843,74.125.68.0-255,1484,49110,48,266115
1682,0.000859,74.125.68.0-255,1484,50594,48,266115
1683,0.000862,172.31.46.0-255,66,50660,48,266115
1684,0.000865,74.125.68.0-255,1484,52144,48,266115
1685,0.000867,74.125.68.0-255,1484,53628,48,266115
1686,0.00087,172.31.46.0-255,66,53694,48,266115
1687,0.000887,74.125.68.0-255,1484,55178,48,266115
1688,0.000894,74.125.68.0-255,5738,60916,48,266115
1689,0.000896,172.31.46.0-255,66,60982,48,266115
1690,0.00092,74.125.68.0-255,7156,68138,48,266115
1691,0.000922,172.31.46.0-255,66,68204,48,266115
1692,0.000927,74.125.68.0-255,2902,71106,48,266115
1693,0.00093,172.31.46.0-255,66,71172,48,266115
1694,0.000958,74.125.68.0-255,5738,76910,48,266115
1695,0.000961,172.31.46.0-255,66,76976,48,266115
1696,0.000967,74.125.68.0-255,3867,80843,48,266115
1697,0.000969,172.31.46.0-255,66,80909,48,266115
1698,0.001246,74.125.68.0-255,1484,82393,48,266115
1699,0.001254,74.125.68.0-255,2902,85295,48,266115
1700,0.001259,172.31.46.0-255,66,85361,48,266115
1701,0.001281,74.125.68.0-255,4320,89681,48,266115
1702,0.001284,172.31.46.0-255,66,89747,48,266115
1703,0.001302,74.125.68.0-255,1484,91231,48,266115
1704,0.00131,74.125.68.0-255,7156,98387,48,266115
1705,0.001312,172.31.46.0-255,66,98453,48,266115
1706,0.001354,172.31.46.0-255,66,98519,48,266115
1707,0.001371,74.125.68.0-255,1484,100003,48,266115
1708,0.001387,74.125.68.0-255,2184,102187,48,266115
1709,0.00139,172.31.46.0-255,66,102253,48,266115
1710,0.001602,74.125.68.0-255,1484,103737,48,266115
1711,0.00161,74.125.68.0-255,2902,106639,48,266115
1712,0.001615,172.31.46.0-255,66,106705,48,266115
1713,0.00162,74.125.68.0-255,2902,109607,48,266115
1714,0.001623,172.31.46.0-255,66,109673,48,266115
1715,0.001629,74.125.68.0-255,4320,113993,48,266115
1716,0.001631,172.31.46.0-255,66,114059,48,266115
1717,0.00165,74.125.68.0-255,1484,115543,48,266115
1718,0.001679,74.125.68.0-255,7156,122699,48,266115
1719,0.001681,172.31.46.0-255,66,122765,48,266115
1720,0.001688,74.125.68.0-255,5738,128503,48,266115
1721,0.00169,172.31.46.0-255,66,128569,48,266115
1722,0.001696,74.125.68.0-255,2902,131471,48,266115
1723,0.001698,172.31.46.0-255,66,131537,48,266115
1724,0.001717,74.125.68.0-255,4320,135857,48,266115
1725,0.00172,172.31.46.0-255,66,135923,48,266115
1726,0.001723,74.125.68.0-255,766,136689,48,266115
1727,0.002119,74.125.68.0-255,1484,138173,48,266115
1728,0.002126,172.31.46.0-255,66,138239,48,266115
1729,0.002131,74.125.68.0-255,1484,139723,48,266115
1730,0.002134,74.125.68.0-255,1484,141207,48,266115
1731,0.002136,172.31.46.0-255,66,141273,48,266115
1732,0.002161,74.125.68.0-255,1484,142757,48,266115
1733,0.002168,74.125.68.0-255,5738,148495,48,266115
1734,0.002171,172.31.46.0-255,66,148561,48,266115
1735,0.002174,74.125.68.0-255,1484,150045,48,266115
1736,0.002195,74.125.68.0-255,7156,157201,48,266115
1737,0.002197,172.31.46.0-255,66,157267,48,266115
1738,0.0022,74.125.68.0-255,1484,158751,48,266115
1739,0.002225,172.31.46.0-255,66,158817,48,266115
1740,0.002231,74.125.68.0-255,3602,162419,48,266115
1741,0.002233,172.31.46.0-255,66,162485,48,266115
1742,0.002268,74.125.68.0-255,4320,166805,48,266115
1743,0.002271,172.31.46.0-255,66,166871,48,266115
1744,0.002273,74.125.68.0-255,1484,168355,48,266115
1745,0.002289,74.125.68.0-255,1484,169839,48,266115
1746,0.002291,172.31.46.0-255,66,169905,48,266115
1747,0.002317,172.31.46.0-255,66,169971,48,266115
1748,0.002344,172.31.46.0-255,66,170037,48,266115
1749,0.002379,74.125.68.0-255,4320,174357,48,266115
1750,0.002382,172.31.46.0-255,66,174423,48,266115
1751,0.002408,74.125.68.0-255,6438,180861,48,266115
1752,0.002411,172.31.46.0-255,66,180927,48,266115
1753,0.002417,74.125.68.0-255,4320,185247,48,266115
1754,0.002419,172.31.46.0-255,66,185313,48,266115
1755,0.002435,74.125.68.0-255,4320,189633,48,266115
1756,0.002437,172.31.46.0-255,66,189699,48,266115
1757,0.002468,172.31.46.0-255,66,189765,48,266115
1758,0.002475,74.125.68.0-255,5738,195503,48,266115
1759,0.002477,172.31.46.0-255,66,195569,48,266115
1760,0.002504,74.125.68.0-255,3602,199171,48,266115
1761,0.002506,172.31.46.0-255,66,199237,48,266115
1762,0.002574,74.125.68.0-255,1484,200721,48,266115
1763,0.002595,74.125.68.0-255,2902,203623,48,266115
1764,0.002598,172.31.46.0-255,66,203689,48,266115
1765,0.002613,74.125.68.0-255,4320,208009,48,266115
1766,0.002616,172.31.46.0-255,66,208075,48,266115
1767,0.0052,74.125.68.0-255,5738,213813,48,266115
1768,0.00522,172.31.46.0-255,66,213879,48,266115
1769,0.007838,74.125.68.0-255,5738,219617,48,266115
1770,0.007857,172.31.46.0-255,66,219683,48,266115
1771,0.010459,74.125.68.0-255,5738,225421,48,266115
1772,0.010478,172.31.46.0-255,66,225487,48,266115
1773,0.01309,74.125.68.0-255,5738,231225,48,266115
1774,0.013103,172.31.46.0-255,66,231291,48,266115
1775,0.015711,74.125.68.0-255,5738,237029,48,266115
1776,0.015731,172.31.46.0-255,66,237095,48,266115
1777,0.018338,74.125.68.0-255,5738,242833,48,266115
1778,0.018353,172.31.46.0-255,66,242899,48,266115
1779,0.020966,74.125.68.0-255,5738,248637,48,266115
1780,0.020978,172.31.46.0-255,66,248703,48,266115
1781,0.023606,74.125.68.0-255,5738,254441,48,266115
1782,0.023624,172.31.46.0-255,66,254507,48,266115
1783,0.026231,74.125.68.0-255,5738,260245,48,266115
1784,0.026248,172.31.46.0-255,66,260311,48,266115
1785,0.028844,74.125.68.0-255,5738,266049,48,266115
1786,0.028859,172.31.46.0-255,66,266115,48,266115
1787,0.0,74.125.200.0-255,150,150,48,265235
1788,1.6e-05,172.31.46.0-255,66,216,48,265235
1789,2.3e-05,74.125.200.0-255,1484,1700,48,265235
1790,2.8e-05,172.31.46.0-255,66,1766,48,265235
1791,4.1e-05,74.125.200.0-255,2902,4668,48,265235
1792,4.4e-05,172.31.46.0-255,66,4734,48,265235
1793,4.7e-05,74.125.200.0-255,1484,6218,48,265235
1794,5.1e-05,172.31.46.0-255,66,6284,48,265235
1795,5.6e-05,74.125.200.0-255,2902,9186,48,265235
1796,5.9e-05,172.31.46.0-255,66,9252,48,265235
1797,0.000103,74.125.200.0-255,4848,14100,48,265235
1798,0.000111,172.31.46.0-255,66,14166,48,265235
1799,0.000138,74.125.200.0-255,5738,19904,48,265235
1800,0.000141,172.31.46.0-255,66,19970,48,265235
1801,0.000147,74.125.200.0-255,4320,24290,48,265235
1802,0.000149,172.31.46.0-255,66,24356,48,265235
1803,0.000152,74.125.200.0-255,1484,25840,48,265235
1804,0.000158,172.31.46.0-255,66,25906,48,265235
1805,0.000185,74.125.200.0-255,4320,30226,48,265235
1806,0.000188,172.31.46.0-255,66,30292,48,265235
1807,0.000191,74.125.200.0-255,1125,31417,48,265235
1808,0.000193,172.31.46.0-255,66,31483,48,265235
1809,0.000262,74.125.200.0-255,1484,32967,48,265235
1810,0.000265,172.31.46.0-255,66,33033,48,265235
1811,0.00027,74.125.200.0-255,2902,35935,48,265235
1812,0.000272,172.31.46.0-255,66,36001,48,265235
1813,0.000298,74.125.200.0-255,5738,41739,48,265235
1814,0.000301,172.31.46.0-255,66,41805,48,265235
1815,0.000336,74.125.200.0-255,2902,44707,48,265235
1816,0.000339,172.31.46.0-255,66,44773,48,265235
1817,0.000362,74.125.200.0-255,3961,48734,48,265235
1818,0.000365,172.31.46.0-255,66,48800,48,265235
1819,0.000379,172.31.46.0-255,66,48866,48,265235
1820,0.00041,74.125.200.0-255,4320,53186,48,265235
1821,0.000413,172.31.46.0-255,66,53252,48,265235
1822,0.000416,74.125.200.0-255,329,53581,48,265235
1823,0.000599,74.125.200.0-255,1484,55065,48,265235
1824,0.000604,172.31.46.0-255,66,55131,48,265235
1825,0.000609,74.125.200.0-255,2902,58033,48,265235
1826,0.000612,172.31.46.0-255,66,58099,48,265235
1827,0.000616,74.125.200.0-255,2902,61001,48,265235
1828,0.000623,172.31.46.0-255,66,61067,48,265235
1829,0.000653,74.125.200.0-255,2902,63969,48,265235
1830,0.000656,172.31.46.0-255,66,64035,48,265235
1831,0.00067,172.31.46.0-255,66,64101,48,265235
1832,0.000706,74.125.200.0-255,2902,67003,48,265235
1833,0.000709,172.31.46.0-255,66,67069,48,265235
1834,0.000743,172.31.46.0-255,66,67135,48,265235
1835,0.000915,74.125.200.0-255,1484,68619,48,265235
1836,0.000921,74.125.200.0-255,2902,71521,48,265235
1837,0.000924,172.31.46.0-255,66,71587,48,265235
1838,0.000951,74.125.200.0-255,5738,77325,48,265235
1839,0.000954,172.31.46.0-255,66,77391,48,265235
1840,0.000958,74.125.200.0-255,2902,80293,48,265235
1841,0.00096,172.31.46.0-255,66,80359,48,265235
1842,0.000987,172.31.46.0-255,66,80425,48,265235
1843,0.00099,74.125.200.0-255,1484,81909,48,265235
1844,0.001033,172.31.46.0-255,66,81975,48,265235
1845,0.001258,74.125.200.0-255,1484,83459,48,265235
1846,0.001264,74.125.200.0-255,2902,86361,48,265235
1847,0.001267,172.31.46.0-255,66,86427,48,265235
1848,0.001272,74.125.200.0-255,2902,89329,48,265235
1849,0.001274,172.31.46.0-255,66,89395,48,265235
1850,0.0013,74.125.200.0-255,2902,92297,48,265235
1851,0.001302,172.31.46.0-255,66,92363,48,265235
1852,0.001319,172.31.46.0-255,66,92429,48,265235
1853,0.001322,74.125.200.0-255,1484,93913,48,265235
1854,0.00135,172.31.46.0-255,66,93979,48,265235
1855,0.001355,74.125.200.0-255,2184,96163,48,265235
1856,0.001357,172.31.46.0-255,66,96229,48,265235
1857,0.001671,74.125.200.0-255,1484,97713,48,265235
1858,0.001694,74.125.200.0-255,2902,100615,48,265235
1859,0.001698,172.31.46.0-255,66,100681,48,265235
1860,0.001704,74.125.200.0-255,4320,105001,48,265235
1861,0.001706,172.31.46.0-255,66,105067,48,265235
1862,0.001741,74.125.200.0-255,5738,110805,48,265235
1863,0.001744,172.31.46.0-255,66,110871,48,265235
1864,0.001776,172.31.46.0-255,66,110937,48,265235
1865,0.001816,74.125.200.0-255,2902,113839,48,265235
1866,0.00182,172.31.46.0-255,66,113905,48,265235
1867,0.001843,74.125.200.0-255,6438,120343,48,265235
1868,0.001845,172.31.46.0-255,66,120409,48,265235
1869,0.001981,74.125.200.0-255,1484,121893,48,265235
1870,0.001997,74.125.200.0-255,2902,124795,48,265235
1871,0.002,172.31.46.0-255,66,124861,48,265235
1872,0.002006,74.125.200.0-255,4320,129181,48,265235
1873,0.002008,172.31.46.0-255,66,129247,48,265235
1874,0.002043,74.125.200.0-255,1484,130731,48,265235
1875,0.002051,74.125.200.0-255,7156,137887,48,265235
1876,0.002053,172.31.46.0-255,66,137953,48,265235
1877,0.002097,172.31.46.0-255,66,138019,48,265235
1878,0.002123,74.125.200.0-255,1484,139503,48,265235
1879,0.002127,74.125.200.0-255,2184,141687,48,265235
1880,0.002129,172.31.46.0-255,66,141753,48,265235
1881,0.002223,74.125.200.0-255,1484,143237,48,265235
1882,0.002237,74.125.200.0-255,2902,146139,48,265235
1883,0.002239,172.31.46.0-255,66,146205,48,265235
1884,0.002243,74.125.200.0-255,1484,147689,48,265235
1885,0.002268,74.125.200.0-255,4320,152009,48,265235
1886,0.002271,172.31.46.0-255,66,152075,48,265235
1887,0.002289,74.125.200.0-255,7156,159231,48,265235
1888,0.002292,172.31.46.0-255,66,159297,48,265235
1889,0.002304,172.31.46.0-255,66,159363,48,265235
1890,0.002346,172.31.46.0-255,66,159429,48,265235
1891,0.00239,74.125.200.0-255,1484,160913,48,265235
1892,0.002406,74.125.200.0-255,2902,163815,48,265235
1893,0.002409,172.31.46.0-255,66,163881,48,265235
1894,0.002412,74.125.200.0-255,1484,165365,48,265235
1895,0.00244,74.125.200.0-255,2902,168267,48,265235
1896,0.002443,172.31.46.0-255,66,168333,48,265235
1897,0.00245,74.125.200.0-255,5738,174071,48,265235
1898,0.002452,172.31.46.0-255,66,174137,48,265235
1899,0.002473,74.125.200.0-255,7156,181293,48,265235
1900,0.002476,172.31.46.0-255,66,181359,48,265235
1901,0.002502,74.125.200.0-255,2902,184261,48,265235
1902,0.002504,172.31.46.0-255,66,184327,48,265235
1903,0.002545,74.125.200.0-255,2184,186511,48,265235
1904,0.002551,74.125.200.0-255,5738,192249,48,265235
1905,0.002558,74.125.200.0-255,7156,199405,48,265235
1906,0.002579,74.125.200.0-255,7156,206561,48,265235
1907,0.002601,74.125.200.0-255,5738,212299,48,265235
1908,0.002608,74.125.200.0-255,6438,218737,48,265235
1909,0.008119,172.31.46.0-255,66,218803,48,265235
1910,0.010713,74.125.200.0-255,5738,224541,48,265235
1911,0.010725,172.31.46.0-255,66,224607,48,265235
1912,0.013327,74.125.200.0-255,5738,230345,48,265235
1913,0.013345,172.31.46.0-255,66,230411,48,265235
1914,0.015953,74.125.200.0-255,5738,236149,48,265235
1915,0.015968,172.31.46.0-255,66,236215,48,265235
1916,0.018583,74.125.200.0-255,5738,241953,48,265235
1917,0.018597,172.31.46.0-255,66,242019,48,265235
1918,0.021201,74.125.200.0-255,5738,247757,48,265235
1919,0.021216,172.31.46.0-255,66,247823,48,265235
1920,0.02381,74.125.200.0-255,5738,253561,48,265235
1921,0.023816,172.31.46.0-255,66,253627,48,265235
1922,0.026408,74.125.200.0-255,5738,259365,48,265235
1923,0.026414,172.31.46.0-255,66,259431,48,265235
1924,0.028998,74.125.200.0-255,5738,265169,48,265235
1925,0.029011,172.31.46.0-255,66,265235,48,265235
1926,0.0,172.31.46.0-255,105,105,48,1377
1927,7.7e-05,172.31.46.0-255,105,210,48,1377
1928,0.000188,172.31.46.0-255,105,315,48,1377
1929,0.000372,172.31.46.0-255,90,405,48,1377
1930,0.000382,172.31.46.0-255,66,471,48,1377
1931,0.00058,172.31.46.0-255,90,561,48,1377
1932,0.000587,172.31.46.0-255,66,627,48,1377
1933,0.000949,172.31.46.0-255,90,717,48,1377
1934,0.000956,172.31.46.0-255,66,783,48,1377
1935,0.002667,74.125.68.0-255,66,849,48,1377
1936,0.002696,74.125.68.0-255,66,915,48,1377
1937,0.002718,172.31.46.0-255,66,981,48,1377
1938,0.002882,172.217.194.0-255,66,1047,48,1377
1939,0.0029,172.217.194.0-255,66,1113,48,1377
1940,0.002912,172.31.46.0-255,66,1179,48,1377
1941,0.003196,74.125.24.0-255,66,1245,48,1377
1942,0.003213,74.125.24.0-255,66,1311,48,1377
1943,0.003226,172.31.46.0-255,66,1377,48,1377
1944,0.0,172.31.46.0-255,105,105,48,459
1945,0.000239,172.31.46.0-255,90,195,48,459
1946,0.00025,172.31.46.0-255,66,261,48,459
1947,0.002525,74.125.24.0-255,66,327,48,459
1948,0.002544,74.125.24.0-255,66,393,48,459
1949,0.002559,172.31.46.0-255,66,459,48,459
1950,0.0,74.125.200.0-255,150,150,48,263341
1951,2.3e-05,172.31.46.0-255,66,216,48,263341
1952,3e-05,74.125.200.0-255,1484,1700,48,263341
1953,3.5e-05,172.31.46.0-255,66,1766,48,263341
1954,4.9e-05,74.125.200.0-255,2902,4668,48,263341
1955,5.3e-05,172.31.46.0-255,66,4734,48,263341
1956,6e-05,74.125.200.0-255,5738,10472,48,263341
1957,6.3e-05,172.31.46.0-255,66,10538,48,263341
1958,6.8e-05,74.125.200.0-255,3422,13960,48,263341
1959,7.2e-05,172.31.46.0-255,66,14026,48,263341
1960,0.000131,74.125.200.0-255,1484,15510,48,263341
1961,0.000134,172.31.46.0-255,66,15576,48,263341
1962,0.000138,74.125.200.0-255,1484,17060,48,263341
1963,0.00014,172.31.46.0-255,66,17126,48,263341
1964,0.000177,74.125.200.0-255,1484,18610,48,263341
1965,0.000185,172.31.46.0-255,66,18676,48,263341
1966,0.000192,74.125.200.0-255,5738,24414,48,263341
1967,0.000195,172.31.46.0-255,66,24480,48,263341
1968,0.000202,74.125.200.0-255,6797,31277,48,263341
1969,0.000204,172.31.46.0-255,66,31343,48,263341
1970,0.000241,74.125.200.0-255,4320,35663,48,263341
1971,0.000244,172.31.46.0-255,66,35729,48,263341
1972,0.00025,74.125.200.0-255,5738,41467,48,263341
1973,0.000253,172.31.46.0-255,66,41533,48,263341
1974,0.000285,172.31.46.0-255,66,41599,48,263341
1975,0.000305,74.125.200.0-255,4320,45919,48,263341
1976,0.000308,172.31.46.0-255,66,45985,48,263341
1977,0.000346,172.31.46.0-255,66,46051,48,263341
1978,0.00037,74.125.200.0-255,374,46425,48,263341
1979,0.000373,172.31.46.0-255,66,46491,48,263341
1980,0.000469,74.125.200.0-255,1484,47975,48,263341
1981,0.000493,74.125.200.0-255,2902,50877,48,263341
1982,0.000497,172.31.46.0-255,66,50943,48,263341
1983,0.000504,74.125.200.0-255,5738,56681,48,263341
1984,0.000507,172.31.46.0-255,66,56747,48,263341
1985,0.000545,172.31.46.0-255,66,56813,48,263341
1986,0.000584,74.125.200.0-255,2902,59715,48,263341
1987,0.000587,172.31.46.0-255,66,59781,48,263341
1988,0.000613,172.31.46.0-255,66,59847,48,263341
1989,0.001433,74.125.200.0-255,1484,61331,48,263341
1990,0.001438,74.125.200.0-255,1484,62815,48,263341
1991,0.001443,172.31.46.0-255,66,62881,48,263341
1992,0.001472,74.125.200.0-255,2902,65783,48,263341
1993,0.001475,172.31.46.0-255,66,65849,48,263341
1994,0.001505,74.125.200.0-255,5738,71587,48,263341
1995,0.001507,172.31.46.0-255,66,71653,48,263341
1996,0.001511,74.125.200.0-255,1484,73137,48,263341
1997,0.001515,74.125.200.0-255,2902,76039,48,263341
1998,0.001517,172.31.46.0-255,66,76105,48,263341
1999,0.001545,74.125.200.0-255,5738,81843,48,263341
2000,0.001548,172.31.46.0-255,66,81909,48,263341
2001,0.001552,74.125.200.0-255,1484,83393,48,263341
2002,0.001592,74.125.200.0-255,1484,84877,48,263341
2003,0.001595,172.31.46.0-255,66,84943,48,263341
2004,0.001625,74.125.200.0-255,2902,87845,48,263341
2005,0.001632,172.31.46.0-255,66,87911,48,263341
2006,0.001648,74.125.200.0-255,1484,89395,48,263341
2007,0.001665,74.125.200.0-255,2902,92297,48,263341
2008,0.001667,172.31.46.0-255,66,92363,48,263341
2009,0.001708,74.125.200.0-255,2184,94547,48,263341
2010,0.001711,172.31.46.0-255,66,94613,48,263341
2011,0.001923,74.125.200.0-255,1484,96097,48,263341
2012,0.001944,74.125.200.0-255,2902,98999,48,263341
2013,0.001947,172.31.46.0-255,66,99065,48,263341
2014,0.001959,74.125.200.0-255,1484,100549,48,263341
2015,0.001974,74.125.200.0-255,4320,104869,48,263341
2016,0.001976,172.31.46.0-255,66,104935,48,263341
2017,0.002004,74.125.200.0-255,7156,112091,48,263341
2018,0.002006,172.31.46.0-255,66,112157,48,263341
2019,0.002011,74.125.200.0-255,4320,116477,48,263341
2020,0.002013,172.31.46.0-255,66,116543,48,263341
2021,0.002035,74.125.200.0-255,4320,120863,48,263341
2022,0.002037,172.31.46.0-255,66,120929,48,263341
2023,0.00206,74.125.200.0-255,1484,122413,48,263341
2024,0.002063,74.125.200.0-255,1484,123897,48,263341
2025,0.002065,172.31.46.0-255,66,123963,48,263341
2026,0.002092,74.125.200.0-255,5020,128983,48,263341
2027,0.002094,172.31.46.0-255,66,129049,48,263341
2028,0.002247,74.125.200.0-255,1484,130533,48,263341
2029,0.002272,74.125.200.0-255,1484,132017,48,263341
2030,0.002276,172.31.46.0-255,66,132083,48,263341
2031,0.002301,74.125.200.0-255,2902,134985,48,263341
2032,0.002304,172.31.46.0-255,66,135051,48,263341
2033,0.00233,74.125.200.0-255,1484,136535,48,263341
2034,0.002347,74.125.200.0-255,2902,139437,48,263341
2035,0.002349,172.31.46.0-255,66,139503,48,263341
2036,0.002355,74.125.200.0-255,5738,145241,48,263341
2037,0.002356,172.31.46.0-255,66,145307,48,263341
2038,0.002361,74.125.200.0-255,4320,149627,48,263341
2039,0.002363,172.31.46.0-255,66,149693,48,263341
2040,0.002389,74.125.200.0-255,7156,156849,48,263341
2041,0.002391,172.31.46.0-255,66,156915,48,263341
2042,0.002395,74.125.200.0-255,4320,161235,48,263341
2043,0.002397,172.31.46.0-255,66,161301,48,263341
2044,0.002424,74.125.200.0-255,2184,163485,48,263341
2045,0.002426,172.31.46.0-255,66,163551,48,263341
2046,0.002455,74.125.200.0-255,2902,166453,48,263341
2047,0.002457,172.31.46.0-255,66,166519,48,263341
2048,0.00246,74.125.200.0-255,1484,168003,48,263341
2049,0.002483,74.125.200.0-255,2902,170905,48,263341
2050,0.002485,172.31.46.0-255,66,170971,48,263341
