,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1956,0.001756,172.217.194.0-255,2902,210887,31,238539
1957,0.001759,172.31.33.0-255,66,210953,31,238539
1958,0.001769,172.31.33.0-255,66,211019,31,238539
1959,0.001796,172.217.194.0-255,5738,216757,31,238539
1960,0.001798,172.31.33.0-255,66,216823,31,238539
1961,0.001826,172.31.33.0-255,66,216889,31,238539
1962,0.001859,172.217.194.0-255,5738,222627,31,238539
1963,0.001862,172.31.33.0-255,66,222693,31,238539
1964,0.001887,172.31.33.0-255,66,222759,31,238539
1965,0.001898,172.31.33.0-255,66,222825,31,238539
1966,0.001903,172.217.194.0-255,2902,225727,31,238539
1967,0.001904,172.31.33.0-255,66,225793,31,238539
1968,0.001935,172.31.33.0-255,66,225859,31,238539
1969,0.001958,172.217.194.0-255,3062,228921,31,238539
1970,0.00196,172.31.33.0-255,66,228987,31,238539
1971,0.001963,172.217.194.0-255,97,229084,31,238539
1972,0.001965,172.217.194.0-255,105,229189,31,238539
1973,0.003189,172.31.33.0-255,66,229255,31,238539
1974,0.003213,172.31.33.0-255,105,229360,31,238539
1975,0.00553,172.217.194.0-255,66,229426,31,238539
1976,0.034665,172.31.33.0-255,171,229597,31,238539
1977,0.034687,172.31.33.0-255,1147,230744,31,238539
1978,0.034728,172.31.33.0-255,1514,232258,31,238539
1979,0.034729,172.31.33.0-255,1514,233772,31,238539
1980,0.034734,172.31.33.0-255,1514,235286,31,238539
1981,0.034735,172.31.33.0-255,1514,236800,31,238539
1982,0.034763,172.31.33.0-255,1475,238275,31,238539
1983,0.03625,104.244.42.0-255,66,238341,31,238539
1984,0.036259,104.244.42.0-255,66,238407,31,238539
1985,0.036286,104.244.42.0-255,66,238473,31,238539
1986,0.036343,104.244.42.0-255,66,238539,31,238539
1987,0.0,172.31.33.0-255,105,105,31,459
1988,0.000117,172.31.33.0-255,90,195,31,459
1989,0.000126,172.31.33.0-255,66,261,31,459
1990,0.00243,172.217.194.0-255,66,327,31,459
1991,0.002441,172.217.194.0-255,66,393,31,459
1992,0.002447,172.31.33.0-255,66,459,31,459
1993,0.0,172.217.194.0-255,152,152,31,253804
1994,2e-05,172.31.33.0-255,66,218,31,253804
1995,2.6e-05,172.217.194.0-255,1484,1702,31,253804
1996,3e-05,172.31.33.0-255,66,1768,31,253804
1997,4.2e-05,172.217.194.0-255,2902,4670,31,253804
1998,4.6e-05,172.31.33.0-255,66,4736,31,253804
1999,5.3e-05,172.217.194.0-255,7156,11892,31,253804
2000,5.5e-05,172.31.33.0-255,66,11958,31,253804
2001,7.4e-05,172.217.194.0-255,2009,13967,31,253804
2002,7.6e-05,172.31.33.0-255,66,14033,31,253804
2003,8e-05,172.217.194.0-255,2902,16935,31,253804
2004,8.2e-05,172.31.33.0-255,66,17001,31,253804
2005,0.000104,172.217.194.0-255,7156,24157,31,253804
2006,0.000107,172.31.33.0-255,66,24223,31,253804
2007,0.000132,172.217.194.0-255,6797,31020,31,253804
2008,0.000135,172.31.33.0-255,66,31086,31,253804
2009,0.00018,172.217.194.0-255,1484,32570,31,253804
2010,0.000182,172.31.33.0-255,66,32636,31,253804
2011,0.000187,172.217.194.0-255,2902,35538,31,253804
2012,0.000188,172.31.33.0-255,66,35604,31,253804
2013,0.000194,172.217.194.0-255,5738,41342,31,253804
2014,0.0002,172.31.33.0-255,66,41408,31,253804
2015,0.000237,172.31.33.0-255,66,41474,31,253804
2016,0.000288,172.31.33.0-255,66,41540,31,253804
2017,0.000366,172.217.194.0-255,379,41919,31,253804
2018,0.00037,172.31.33.0-255,66,41985,31,253804
2019,0.000666,172.217.194.0-255,363,42348,31,253804
2020,0.000672,172.31.33.0-255,66,42414,31,253804
2021,0.001033,172.217.194.0-255,1484,43898,31,253804
2022,0.001039,172.31.33.0-255,66,43964,31,253804
2023,0.001044,172.217.194.0-255,2902,46866,31,253804
2024,0.001046,172.31.33.0-255,66,46932,31,253804
2025,0.00105,172.217.194.0-255,2902,49834,31,253804
2026,0.001052,172.31.33.0-255,66,49900,31,253804
2027,0.001079,172.217.194.0-255,2902,52802,31,253804
2028,0.001082,172.31.33.0-255,66,52868,31,253804
2029,0.001087,172.217.194.0-255,7156,60024,31,253804
2030,0.001089,172.31.33.0-255,66,60090,31,253804
2031,0.001098,172.31.33.0-255,66,60156,31,253804
2032,0.001125,172.217.194.0-255,4320,64476,31,253804
2033,0.001127,172.31.33.0-255,66,64542,31,253804
2034,0.00115,172.217.194.0-255,3602,68144,31,253804
2035,0.001158,172.31.33.0-255,66,68210,31,253804
2036,0.001502,172.217.194.0-255,1484,69694,31,253804
2037,0.001509,172.217.194.0-255,1484,71178,31,253804
2038,0.001512,172.31.33.0-255,66,71244,31,253804
2039,0.001536,172.217.194.0-255,1484,72728,31,253804
2040,0.001541,172.217.194.0-255,5738,78466,31,253804
2041,0.001543,172.31.33.0-255,66,78532,31,253804
2042,0.001549,172.217.194.0-255,7156,85688,31,253804
2043,0.001551,172.31.33.0-255,66,85754,31,253804
2044,0.001567,172.217.194.0-255,2902,88656,31,253804
2045,0.001568,172.31.33.0-255,66,88722,31,253804
2046,0.001589,172.217.194.0-255,2902,91624,31,253804
2047,0.001591,172.31.33.0-255,66,91690,31,253804
2048,0.001625,172.31.33.0-255,66,91756,31,253804
2049,0.002396,172.217.194.0-255,1484,93240,31,253804
2050,0.002403,172.217.194.0-255,2902,96142,31,253804
2051,0.002406,172.31.33.0-255,66,96208,31,253804
2052,0.002431,172.217.194.0-255,5738,101946,31,253804
2053,0.002433,172.31.33.0-255,66,102012,31,253804
2054,0.002457,172.217.194.0-255,4320,106332,31,253804
2055,0.002459,172.31.33.0-255,66,106398,31,253804
2056,0.002485,172.217.194.0-255,5738,112136,31,253804
2057,0.002487,172.31.33.0-255,66,112202,31,253804
2058,0.002492,172.217.194.0-255,4320,116522,31,253804
2059,0.002493,172.31.33.0-255,66,116588,31,253804
2060,0.00251,172.217.194.0-255,1484,118072,31,253804
2061,0.002567,172.217.194.0-255,4320,122392,31,253804
2062,0.00257,172.31.33.0-255,66,122458,31,253804
2063,0.002602,172.31.33.0-255,66,122524,31,253804
2064,0.002613,172.31.33.0-255,66,122590,31,253804
2065,0.002651,172.217.194.0-255,1484,124074,31,253804
2066,0.002675,172.31.33.0-255,66,124140,31,253804
2067,0.005283,172.217.194.0-255,5738,129878,31,253804
2068,0.005288,172.31.33.0-255,66,129944,31,253804
2069,0.007921,172.217.194.0-255,5738,135682,31,253804
2070,0.007933,172.31.33.0-255,66,135748,31,253804
2071,0.010562,172.217.194.0-255,5738,141486,31,253804
2072,0.010574,172.31.33.0-255,66,141552,31,253804
2073,0.013235,172.217.194.0-255,5738,147290,31,253804
2074,0.013249,172.31.33.0-255,66,147356,31,253804
2075,0.015896,172.217.194.0-255,5738,153094,31,253804
2076,0.015908,172.31.33.0-255,66,153160,31,253804
2077,0.018551,172.217.194.0-255,5738,158898,31,253804
2078,0.018562,172.31.33.0-255,66,158964,31,253804
2079,0.021212,172.217.194.0-255,5738,164702,31,253804
2080,0.021226,172.31.33.0-255,66,164768,31,253804
2081,0.023845,172.217.194.0-255,5738,170506,31,253804
2082,0.023861,172.31.33.0-255,66,170572,31,253804
2083,0.02649,172.217.194.0-255,5738,176310,31,253804
2084,0.0265,172.31.33.0-255,66,176376,31,253804
2085,0.02911,172.217.194.0-255,5738,182114,31,253804
2086,0.029122,172.31.33.0-255,66,182180,31,253804
2087,0.031732,172.217.194.0-255,5738,187918,31,253804
2088,0.031745,172.31.33.0-255,66,187984,31,253804
2089,0.034383,172.217.194.0-255,5738,193722,31,253804
2090,0.034396,172.31.33.0-255,66,193788,31,253804
2091,0.03616,172.31.33.0-255,190,193978,31,253804
2092,0.03625,172.31.33.0-255,1110,195088,31,253804
2093,0.036426,172.31.33.0-255,1514,196602,31,253804
2094,0.03645,172.31.33.0-255,1514,198116,31,253804
2095,0.036451,172.31.33.0-255,1514,199630,31,253804
2096,0.036473,172.31.33.0-255,1514,201144,31,253804
2097,0.036476,172.31.33.0-255,1512,202656,31,253804
2098,0.037005,172.217.194.0-255,5738,208394,31,253804
2099,0.037012,172.31.33.0-255,66,208460,31,253804
2100,0.037698,104.244.42.0-255,66,208526,31,253804
2101,0.03781,104.244.42.0-255,66,208592,31,253804
2102,0.037988,104.244.42.0-255,66,208658,31,253804
2103,0.03804,104.244.42.0-255,66,208724,31,253804
2104,0.039627,172.217.194.0-255,5738,214462,31,253804
2105,0.039634,172.31.33.0-255,66,214528,31,253804
2106,0.042261,172.217.194.0-255,4320,218848,31,253804
2107,0.042269,172.31.33.0-255,66,218914,31,253804
2108,0.042286,172.217.194.0-255,1484,220398,31,253804
2109,0.044899,172.217.194.0-255,4320,224718,31,253804
2110,0.044908,172.31.33.0-255,66,224784,31,253804
2111,0.047551,172.217.194.0-255,5738,230522,31,253804
2112,0.047557,172.31.33.0-255,66,230588,31,253804
2113,0.050178,172.217.194.0-255,5738,236326,31,253804
2114,0.050186,172.31.33.0-255,66,236392,31,253804
2115,0.052813,172.217.194.0-255,5738,242130,31,253804
2116,0.052824,172.31.33.0-255,66,242196,31,253804
2117,0.055432,172.217.194.0-255,5738,247934,31,253804
2118,0.05544,172.31.33.0-255,66,248000,31,253804
2119,0.058054,172.217.194.0-255,5738,253738,31,253804
2120,0.058061,172.31.33.0-255,66,253804,31,253804
2121,0.0,172.31.33.0-255,105,105,31,459
2122,0.000391,172.31.33.0-255,90,195,31,459
2123,0.0004,172.31.33.0-255,66,261,31,459
2124,0.002884,74.125.24.0-255,66,327,31,459
2125,0.0029,74.125.24.0-255,66,393,31,459
2126,0.002912,172.31.33.0-255,66,459,31,459
2127,0.0,172.31.33.0-255,105,105,31,459
2128,0.000149,172.31.33.0-255,90,195,31,459
2129,0.000157,172.31.33.0-255,66,261,31,459
2130,0.002156,172.217.194.0-255,66,327,31,459
2131,0.002183,172.217.194.0-255,66,393,31,459
2132,0.002203,172.31.33.0-255,66,459,31,459
2133,0.0,172.217.194.0-255,153,153,31,201156
2134,2.1e-05,172.31.33.0-255,66,219,31,201156
2135,2.8e-05,172.217.194.0-255,1484,1703,31,201156
2136,3.1e-05,172.31.33.0-255,66,1769,31,201156
2137,3.7e-05,172.217.194.0-255,2902,4671,31,201156
2138,3.9e-05,172.31.33.0-255,66,4737,31,201156
2139,4.8e-05,172.217.194.0-255,7156,11893,31,201156
2140,5.1e-05,172.31.33.0-255,66,11959,31,201156
2141,8e-05,172.31.33.0-255,66,12025,31,201156
2142,0.000119,172.217.194.0-255,5738,17763,31,201156
2143,0.000122,172.31.33.0-255,66,17829,31,201156
2144,0.000144,172.217.194.0-255,5379,23208,31,201156
2145,0.000147,172.31.33.0-255,66,23274,31,201156
2146,0.000162,172.217.194.0-255,1484,24758,31,201156
2147,0.000164,172.31.33.0-255,66,24824,31,201156
2148,0.000176,172.217.194.0-255,2902,27726,31,201156
2149,0.000178,172.31.33.0-255,66,27792,31,201156
2150,0.000184,172.217.194.0-255,5738,33530,31,201156
2151,0.000186,172.31.33.0-255,66,33596,31,201156
2152,0.000216,172.217.194.0-255,5738,39334,31,201156
2153,0.000219,172.31.33.0-255,66,39400,31,201156
2154,0.000247,172.31.33.0-255,66,39466,31,201156
2155,0.000293,172.31.33.0-255,66,39532,31,201156
2156,0.00045,172.217.194.0-255,1484,41016,31,201156
2157,0.000454,172.31.33.0-255,66,41082,31,201156
2158,0.000459,172.217.194.0-255,2902,43984,31,201156
2159,0.000462,172.31.33.0-255,66,44050,31,201156
2160,0.000467,172.217.194.0-255,4320,48370,31,201156
2161,0.000471,172.31.33.0-255,66,48436,31,201156
2162,0.00049,172.217.194.0-255,1484,49920,31,201156
2163,0.000499,172.217.194.0-255,5738,55658,31,201156
2164,0.000501,172.31.33.0-255,66,55724,31,201156
2165,0.000529,172.217.194.0-255,7156,62880,31,201156
2166,0.000532,172.31.33.0-255,66,62946,31,201156
2167,0.000544,172.31.33.0-255,66,63012,31,201156
2168,0.000564,172.217.194.0-255,766,63778,31,201156
2169,0.000728,172.217.194.0-255,1484,65262,31,201156
2170,0.000733,172.31.33.0-255,66,65328,31,201156
2171,0.000753,172.217.194.0-255,2902,68230,31,201156
2172,0.000755,172.31.33.0-255,66,68296,31,201156
2173,0.000761,172.217.194.0-255,5738,74034,31,201156
2174,0.000764,172.31.33.0-255,66,74100,31,201156
2175,0.00078,172.217.194.0-255,5738,79838,31,201156
2176,0.000783,172.31.33.0-255,66,79904,31,201156
2177,0.000801,172.217.194.0-255,1484,81388,31,201156
2178,0.000807,172.217.194.0-255,4320,85708,31,201156
2179,0.00081,172.31.33.0-255,66,85774,31,201156
2180,0.000841,172.217.194.0-255,2184,87958,31,201156
2181,0.000842,172.31.33.0-255,66,88024,31,201156
2182,0.000846,172.31.33.0-255,66,88090,31,201156
2183,0.001038,172.217.194.0-255,1484,89574,31,201156
2184,0.001044,172.217.194.0-255,2902,92476,31,201156
2185,0.001047,172.31.33.0-255,66,92542,31,201156
2186,0.00105,172.217.194.0-255,1484,94026,31,201156
2187,0.001065,172.217.194.0-255,4320,98346,31,201156
2188,0.001068,172.31.33.0-255,66,98412,31,201156
2189,0.001093,172.31.33.0-255,66,98478,31,201156
2190,0.001117,172.217.194.0-255,4320,102798,31,201156
2191,0.00112,172.31.33.0-255,66,102864,31,201156
2192,0.001123,172.217.194.0-255,1484,104348,31,201156
2193,0.001186,172.31.33.0-255,66,104414,31,201156
2194,0.001197,172.31.33.0-255,66,104480,31,201156
2195,0.001203,172.217.194.0-255,5738,110218,31,201156
2196,0.001206,172.31.33.0-255,66,110284,31,201156
2197,0.001238,172.31.33.0-255,66,110350,31,201156
2198,0.001241,172.217.194.0-255,1484,111834,31,201156
2199,0.001244,172.217.194.0-255,766,112600,31,201156
2200,0.001247,172.31.33.0-255,66,112666,31,201156
2201,0.001289,172.217.194.0-255,1484,114150,31,201156
2202,0.001304,172.217.194.0-255,2902,117052,31,201156
2203,0.001307,172.31.33.0-255,66,117118,31,201156
2204,0.001334,172.217.194.0-255,5738,122856,31,201156
2205,0.001337,172.31.33.0-255,66,122922,31,201156
2206,0.001353,172.217.194.0-255,4320,127242,31,201156
2207,0.001356,172.31.33.0-255,66,127308,31,201156
2208,0.00137,172.217.194.0-255,4320,131628,31,201156
2209,0.001373,172.31.33.0-255,66,131694,31,201156
2210,0.00138,172.217.194.0-255,7156,138850,31,201156
2211,0.001383,172.31.33.0-255,66,138916,31,201156
2212,0.001408,172.217.194.0-255,2902,141818,31,201156
2213,0.001411,172.31.33.0-255,66,141884,31,201156
2214,0.001417,172.217.194.0-255,5020,146904,31,201156
2215,0.00142,172.31.33.0-255,66,146970,31,201156
2216,0.001579,172.217.194.0-255,1484,148454,31,201156
2217,0.001598,172.217.194.0-255,2902,151356,31,201156
2218,0.001602,172.217.194.0-255,4320,155676,31,201156
2219,0.001602,172.31.33.0-255,66,155742,31,201156
2220,0.001606,172.31.33.0-255,66,155808,31,201156
2221,0.001619,172.217.194.0-255,2902,158710,31,201156
2222,0.001622,172.31.33.0-255,66,158776,31,201156
2223,0.001648,172.217.194.0-255,5738,164514,31,201156
2224,0.001652,172.31.33.0-255,66,164580,31,201156
2225,0.001668,172.217.194.0-255,5738,170318,31,201156
2226,0.00167,172.31.33.0-255,66,170384,31,201156
2227,0.001698,172.31.33.0-255,66,170450,31,201156
2228,0.001721,172.217.194.0-255,1484,171934,31,201156
2229,0.001753,172.217.194.0-255,2902,174836,31,201156
2230,0.001756,172.31.33.0-255,66,174902,31,201156
2231,0.001763,172.217.194.0-255,5738,180640,31,201156
2232,0.001765,172.31.33.0-255,66,180706,31,201156
2233,0.001771,172.217.194.0-255,5738,186444,31,201156
2234,0.001773,172.31.33.0-255,66,186510,31,201156
2235,0.001809,172.31.33.0-255,66,186576,31,201156
2236,0.001815,172.217.194.0-255,4320,190896,31,201156
2237,0.001817,172.31.33.0-255,66,190962,31,201156
2238,0.001842,172.31.33.0-255,66,191028,31,201156
2239,0.001853,172.31.33.0-255,66,191094,31,201156
2240,0.001886,172.217.194.0-255,4320,195414,31,201156
2241,0.001889,172.31.33.0-255,66,195480,31,201156
2242,0.0019,172.31.33.0-255,66,195546,31,201156
2243,0.001944,172.217.194.0-255,4320,199866,31,201156
2244,0.001998,172.217.194.0-255,97,199963,31,201156
2245,0.002014,172.217.194.0-255,105,200068,31,201156
2246,0.006788,172.31.33.0-255,66,200134,31,201156
2247,0.008309,172.31.33.0-255,105,200239,31,201156
2248,0.010835,172.217.194.0-255,66,200305,31,201156
2249,0.025812,172.31.33.0-255,172,200477,31,201156
2250,0.025841,172.31.33.0-255,613,201090,31,201156
2251,0.027991,104.244.42.0-255,66,201156,31,201156
2252,0.0,172.31.33.0-255,105,105,31,459
2253,0.00012,172.31.33.0-255,90,195,31,459
2254,0.000127,172.31.33.0-255,66,261,31,459
2255,0.002673,74.125.24.0-255,66,327,31,459
2256,0.002688,74.125.24.0-255,66,393,31,459
2257,0.002699,172.31.33.0-255,66,459,31,459
2258,0.0,172.31.33.0-255,105,105,31,459
2259,0.000404,172.31.33.0-255,90,195,31,459
2260,0.000412,172.31.33.0-255,66,261,31,459
2261,0.002465,172.217.194.0-255,66,327,31,459
2262,0.00248,172.217.194.0-255,66,393,31,459
2263,0.00249,172.31.33.0-255,66,459,31,459
2264,0.0,172.31.33.0-255,105,105,31,735
2265,0.001768,157.240.7.0-255,105,210,31,735
2266,0.001776,172.31.33.0-255,66,276,31,735
2267,0.007488,172.31.33.0-255,105,381,31,735
2268,0.007726,172.31.33.0-255,90,471,31,735
2269,0.007735,172.31.33.0-255,66,537,31,735
2270,0.010301,172.217.194.0-255,66,603,31,735
2271,0.010323,172.217.194.0-255,66,669,31,735
2272,0.010341,172.31.33.0-255,66,735,31,735
2273,0.0,172.31.33.0-255,105,105,31,459
2274,0.000221,172.31.33.0-255,90,195,31,459
2275,0.000231,172.31.33.0-255,66,261,31,459
2276,0.002367,172.253.118.0-255,66,327,31,459
2277,0.002381,172.253.118.0-255,66,393,31,459
2278,0.002392,172.31.33.0-255,66,459,31,459
2279,0.0,172.31.33.0-255,105,105,31,459
2280,0.000139,172.31.33.0-255,90,195,31,459
2281,0.000147,172.31.33.0-255,66,261,31,459
2282,0.00219,74.125.68.0-255,66,327,31,459
2283,0.002213,74.125.68.0-255,66,393,31,459
2284,0.00223,172.31.33.0-255,66,459,31,459
2285,0.0,172.31.33.0-255,105,105,31,459
2286,0.000142,172.31.33.0-255,90,195,31,459
2287,0.00015,172.31.33.0-255,66,261,31,459
2288,0.002721,74.125.68.0-255,66,327,31,459
2289,0.002738,74.125.68.0-255,66,393,31,459
2290,0.002751,172.31.33.0-255,66,459,31,459
2291,0.0,172.217.194.0-255,153,153,31,189559
2292,2.7e-05,172.31.33.0-255,66,219,31,189559
2293,3.4e-05,172.217.194.0-255,1484,1703,31,189559
2294,3.8e-05,172.31.33.0-255,66,1769,31,189559
2295,4.2e-05,172.217.194.0-255,2902,4671,31,189559
2296,4.5e-05,172.31.33.0-255,66,4737,31,189559
2297,5e-05,172.217.194.0-255,4320,9057,31,189559
2298,5.2e-05,172.31.33.0-255,66,9123,31,189559
2299,0.000101,172.217.194.0-255,5738,14861,31,189559
2300,0.000105,172.31.33.0-255,66,14927,31,189559
2301,0.000125,172.217.194.0-255,2029,16956,31,189559
2302,0.000127,172.31.33.0-255,66,17022,31,189559
2303,0.000137,172.31.33.0-255,66,17088,31,189559
2304,0.000158,172.217.194.0-255,5379,22467,31,189559
2305,0.00016,172.31.33.0-255,66,22533,31,189559
2306,0.000193,172.217.194.0-255,1484,24017,31,189559
2307,0.000196,172.31.33.0-255,66,24083,31,189559
2308,0.0002,172.217.194.0-255,2902,26985,31,189559
2309,0.000202,172.31.33.0-255,66,27051,31,189559
2310,0.000214,172.217.194.0-255,2902,29953,31,189559
2311,0.000216,172.31.33.0-255,66,30019,31,189559
2312,0.000233,172.217.194.0-255,2902,32921,31,189559
2313,0.000236,172.31.33.0-255,66,32987,31,189559
2314,0.00025,172.217.194.0-255,1484,34471,31,189559
2315,0.000253,172.31.33.0-255,66,34537,31,189559
2316,0.000269,172.217.194.0-255,5379,39916,31,189559
2317,0.000272,172.31.33.0-255,66,39982,31,189559
2318,0.000295,172.217.194.0-255,7156,47138,31,189559
2319,0.000298,172.31.33.0-255,66,47204,31,189559
2320,0.000336,172.31.33.0-255,66,47270,31,189559
2321,0.000564,172.217.194.0-255,363,47633,31,189559
2322,0.000675,172.31.33.0-255,66,47699,31,189559
2323,0.000697,172.217.194.0-255,1484,49183,31,189559
2324,0.000701,172.217.194.0-255,1484,50667,31,189559
2325,0.000705,172.31.33.0-255,66,50733,31,189559
2326,0.000724,172.217.194.0-255,1484,52217,31,189559
2327,0.000729,172.217.194.0-255,5738,57955,31,189559
2328,0.000732,172.31.33.0-255,66,58021,31,189559
2329,0.000736,172.217.194.0-255,2902,60923,31,189559
2330,0.000738,172.31.33.0-255,66,60989,31,189559
2331,0.000771,172.31.33.0-255,66,61055,31,189559
2332,0.00078,172.31.33.0-255,66,61121,31,189559
2333,0.000801,172.217.194.0-255,2184,63305,31,189559
2334,0.000804,172.31.33.0-255,66,63371,31,189559
2335,0.001122,172.217.194.0-255,1484,64855,31,189559
2336,0.001137,172.217.194.0-255,2902,67757,31,189559
2337,0.001141,172.31.33.0-255,66,67823,31,189559
2338,0.001145,172.217.194.0-255,1484,69307,31,189559
2339,0.001159,172.217.194.0-255,4320,73627,31,189559
2340,0.001161,172.31.33.0-255,66,73693,31,189559
2341,0.001164,172.217.194.0-255,1484,75177,31,189559
2342,0.001199,172.217.194.0-255,7156,82333,31,189559
2343,0.001201,172.31.33.0-255,66,82399,31,189559
2344,0.001223,172.217.194.0-255,7156,89555,31,189559
2345,0.001225,172.31.33.0-255,66,89621,31,189559
2346,0.001244,172.31.33.0-255,66,89687,31,189559
2347,0.001292,172.31.33.0-255,66,89753,31,189559
2348,0.001298,172.217.194.0-255,7156,96909,31,189559
2349,0.0013,172.31.33.0-255,66,96975,31,189559
2350,0.001311,172.217.194.0-255,2902,99877,31,189559
2351,0.001314,172.31.33.0-255,66,99943,31,189559
2352,0.001363,172.31.33.0-255,66,100009,31,189559
2353,0.001365,172.217.194.0-255,1484,101493,31,189559
2354,0.001381,172.217.194.0-255,2902,104395,31,189559
2355,0.001384,172.31.33.0-255,66,104461,31,189559
2356,0.001388,172.217.194.0-255,2902,107363,31,189559
2357,0.00139,172.31.33.0-255,66,107429,31,189559
2358,0.001403,172.217.194.0-255,2902,110331,31,189559
2359,0.001405,172.31.33.0-255,66,110397,31,189559
2360,0.001443,172.217.194.0-255,1484,111881,31,189559
2361,0.001468,172.217.194.0-255,4320,116201,31,189559
2362,0.001488,172.217.194.0-255,5020,121221,31,189559
2363,0.001601,172.217.194.0-255,1484,122705,31,189559
2364,0.001612,172.217.194.0-255,2902,125607,31,189559
2365,0.001633,172.217.194.0-255,5738,131345,31,189559
2366,0.001649,172.217.194.0-255,4320,135665,31,189559
2367,0.001668,172.217.194.0-255,2902,138567,31,189559
2368,0.001679,172.217.194.0-255,4320,142887,31,189559
2369,0.001689,172.217.194.0-255,1484,144371,31,189559
2370,0.001693,172.217.194.0-255,4320,148691,31,189559
2371,0.001732,172.217.194.0-255,6438,155129,31,189559
2372,0.001776,172.217.194.0-255,5020,160149,31,189559
2373,0.00178,172.217.194.0-255,2902,163051,31,189559
2374,0.00179,172.217.194.0-255,2902,165953,31,189559
2375,0.0018,172.217.194.0-255,4320,170273,31,189559
2376,0.00186,172.217.194.0-255,2902,173175,31,189559
2377,0.001947,172.217.194.0-255,4320,177495,31,189559
2378,0.001987,172.217.194.0-255,3602,181097,31,189559
2379,0.001989,172.217.194.0-255,1484,182581,31,189559
2380,0.002047,172.217.194.0-255,2184,184765,31,189559
2381,0.002076,172.217.194.0-255,1484,186249,31,189559
2382,0.002085,172.217.194.0-255,2902,189151,31,189559
2383,0.003215,172.31.33.0-255,66,189217,31,189559
2384,0.005202,172.217.194.0-255,105,189322,31,189559
2385,0.005517,172.31.33.0-255,66,189388,31,189559
2386,0.005543,172.31.33.0-255,105,189493,31,189559
2387,0.007496,172.217.194.0-255,66,189559,31,189559
2388,0.0,172.31.33.0-255,105,105,31,735
2389,0.001778,157.240.7.0-255,105,210,31,735
2390,0.001791,172.31.33.0-255,66,276,31,735
2391,0.014166,172.31.33.0-255,105,381,31,735
2392,0.014339,172.31.33.0-255,90,471,31,735
2393,0.014348,172.31.33.0-255,66,537,31,735
2394,0.015941,172.217.27.0-255,66,603,31,735
2395,0.015953,172.217.27.0-255,66,669,31,735
2396,0.015965,172.31.33.0-255,66,735,31,735
2397,0.0,172.31.33.0-255,105,105,31,459
2398,0.000115,172.31.33.0-255,90,195,31,459
2399,0.000122,172.31.33.0-255,66,261,31,459
2400,0.002255,172.217.194.0-255,66,327,31,459
2401,0.002269,172.217.194.0-255,66,393,31,459
2402,0.00228,172.31.33.0-255,66,459,31,459
2403,0.0,172.31.33.0-255,105,105,31,276
2404,0.001767,157.240.7.0-255,105,210,31,276
2405,0.001776,172.31.33.0-255,66,276,31,276
2406,0.0,74.125.200.0-255,152,152,31,344302
2407,2.2e-05,172.31.33.0-255,66,218,31,344302
2408,2.9e-05,74.125.200.0-255,1484,1702,31,344302
2409,3.3e-05,172.31.33.0-255,66,1768,31,344302
2410,3.9e-05,74.125.200.0-255,2902,4670,31,344302
2411,4.3e-05,172.31.33.0-255,66,4736,31,344302
2412,7.3e-05,74.125.200.0-255,4320,9056,31,344302
2413,7.5e-05,172.31.33.0-255,66,9122,31,344302
2414,9.5e-05,74.125.200.0-255,2902,12024,31,344302
2415,9.8e-05,172.31.33.0-255,66,12090,31,344302
2416,0.000103,74.125.200.0-255,3446,15536,31,344302
2417,0.000106,172.31.33.0-255,66,15602,31,344302
2418,0.000128,74.125.200.0-255,1484,17086,31,344302
2419,0.000131,172.31.33.0-255,66,17152,31,344302
2420,0.000157,74.125.200.0-255,7156,24308,31,344302
2421,0.000159,172.31.33.0-255,66,24374,31,344302
2422,0.000164,74.125.200.0-255,2902,27276,31,344302
2423,0.000166,172.31.33.0-255,66,27342,31,344302
2424,0.000179,74.125.200.0-255,1484,28826,31,344302
2425,0.000181,172.31.33.0-255,66,28892,31,344302
2426,0.000199,74.125.200.0-255,2543,31435,31,344302
2427,0.000202,172.31.33.0-255,66,31501,31,344302
2428,0.000263,74.125.200.0-255,1484,32985,31,344302
2429,0.000266,172.31.33.0-255,66,33051,31,344302
2430,0.00028,74.125.200.0-255,2902,35953,31,344302
2431,0.000283,172.31.33.0-255,66,36019,31,344302
2432,0.000305,74.125.200.0-255,4320,40339,31,344302
2433,0.000307,172.31.33.0-255,66,40405,31,344302
2434,0.000344,74.125.200.0-255,1484,41889,31,344302
2435,0.000346,172.31.33.0-255,66,41955,31,344302
2436,0.000366,74.125.200.0-255,6797,48752,31,344302
2437,0.000368,172.31.33.0-255,66,48818,31,344302
2438,0.000379,172.31.33.0-255,66,48884,31,344302
2439,0.000398,74.125.200.0-255,2902,51786,31,344302
2440,0.0004,172.31.33.0-255,66,51852,31,344302
2441,0.000422,74.125.200.0-255,5690,57542,31,344302
2442,0.000425,172.31.33.0-255,66,57608,31,344302
2443,0.000428,74.125.200.0-255,109,57717,31,344302
2444,0.000527,74.125.200.0-255,1484,59201,31,344302
2445,0.000531,172.31.33.0-255,66,59267,31,344302
2446,0.000535,74.125.200.0-255,1484,60751,31,344302
2447,0.000549,74.125.200.0-255,1484,62235,31,344302
2448,0.000552,172.31.33.0-255,66,62301,31,344302
2449,0.000558,74.125.200.0-255,5738,68039,31,344302
