,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4208,0.016521,74.125.200.0-255,5738,80326,51,147561
4209,0.016528,172.31.46.0-255,66,80392,51,147561
4210,0.018552,74.125.200.0-255,5738,86130,51,147561
4211,0.018561,172.31.46.0-255,66,86196,51,147561
4212,0.020577,74.125.200.0-255,5738,91934,51,147561
4213,0.020584,172.31.46.0-255,66,92000,51,147561
4214,0.0226,74.125.200.0-255,5738,97738,51,147561
4215,0.022608,172.31.46.0-255,66,97804,51,147561
4216,0.024621,74.125.200.0-255,5738,103542,51,147561
4217,0.024629,172.31.46.0-255,66,103608,51,147561
4218,0.026085,172.31.46.0-255,172,103780,51,147561
4219,0.026137,172.31.46.0-255,1115,104895,51,147561
4220,0.026202,172.31.46.0-255,1514,106409,51,147561
4221,0.026204,172.31.46.0-255,326,106735,51,147561
4222,0.026647,74.125.200.0-255,5738,112473,51,147561
4223,0.026654,172.31.46.0-255,66,112539,51,147561
4224,0.027612,104.244.42.0-255,66,112605,51,147561
4225,0.027709,104.244.42.0-255,66,112671,51,147561
4226,0.027756,104.244.42.0-255,66,112737,51,147561
4227,0.028688,74.125.200.0-255,5738,118475,51,147561
4228,0.028695,172.31.46.0-255,66,118541,51,147561
4229,0.03073,74.125.200.0-255,5738,124279,51,147561
4230,0.030736,172.31.46.0-255,66,124345,51,147561
4231,0.032764,74.125.200.0-255,5738,130083,51,147561
4232,0.032771,172.31.46.0-255,66,130149,51,147561
4233,0.034795,74.125.200.0-255,5738,135887,51,147561
4234,0.034802,172.31.46.0-255,66,135953,51,147561
4235,0.03683,74.125.200.0-255,5738,141691,51,147561
4236,0.036837,172.31.46.0-255,66,141757,51,147561
4237,0.038866,74.125.200.0-255,5738,147495,51,147561
4238,0.038873,172.31.46.0-255,66,147561,51,147561
4239,0.0,74.125.24.0-255,148,148,51,174271
4240,1.6e-05,172.31.46.0-255,66,214,51,174271
4241,2.3e-05,74.125.24.0-255,1484,1698,51,174271
4242,2.7e-05,172.31.46.0-255,66,1764,51,174271
4243,3.3e-05,74.125.24.0-255,2902,4666,51,174271
4244,3.7e-05,172.31.46.0-255,66,4732,51,174271
4245,4.2e-05,74.125.24.0-255,2902,7634,51,174271
4246,4.5e-05,172.31.46.0-255,66,7700,51,174271
4247,6.9e-05,74.125.24.0-255,4320,12020,51,174271
4248,7.2e-05,172.31.46.0-255,66,12086,51,174271
4249,0.000129,172.31.46.0-255,66,12152,51,174271
4250,0.000212,172.31.46.0-255,66,12218,51,174271
4251,0.000233,74.125.24.0-255,2543,14761,51,174271
4252,0.000236,172.31.46.0-255,66,14827,51,174271
4253,0.000329,74.125.24.0-255,4320,19147,51,174271
4254,0.000333,172.31.46.0-255,66,19213,51,174271
4255,0.000357,74.125.24.0-255,7156,26369,51,174271
4256,0.00036,172.31.46.0-255,66,26435,51,174271
4257,0.000461,172.31.46.0-255,66,26501,51,174271
4258,0.000499,172.31.46.0-255,66,26567,51,174271
4259,0.000659,74.125.24.0-255,133,26700,51,174271
4260,0.000662,172.31.46.0-255,66,26766,51,174271
4261,0.000691,74.125.24.0-255,1484,28250,51,174271
4262,0.000694,172.31.46.0-255,66,28316,51,174271
4263,0.000698,74.125.24.0-255,1484,29800,51,174271
4264,0.0007,172.31.46.0-255,66,29866,51,174271
4265,0.000711,74.125.24.0-255,1484,31350,51,174271
4266,0.000714,172.31.46.0-255,66,31416,51,174271
4267,0.000738,74.125.24.0-255,4320,35736,51,174271
4268,0.000741,172.31.46.0-255,66,35802,51,174271
4269,0.000755,74.125.24.0-255,2902,38704,51,174271
4270,0.000758,172.31.46.0-255,66,38770,51,174271
4271,0.000811,74.125.24.0-255,5738,44508,51,174271
4272,0.000815,172.31.46.0-255,66,44574,51,174271
4273,0.000846,172.31.46.0-255,66,44640,51,174271
4274,0.000994,74.125.24.0-255,5655,50295,51,174271
4275,0.000998,172.31.46.0-255,66,50361,51,174271
4276,0.001053,74.125.24.0-255,2902,53263,51,174271
4277,0.001056,172.31.46.0-255,66,53329,51,174271
4278,0.001091,172.31.46.0-255,66,53395,51,174271
4279,0.001327,74.125.24.0-255,7156,60551,51,174271
4280,0.001332,172.31.46.0-255,66,60617,51,174271
4281,0.001421,172.31.46.0-255,66,60683,51,174271
4282,0.001501,172.31.46.0-255,66,60749,51,174271
4283,0.001776,74.125.24.0-255,4320,65069,51,174271
4284,0.00178,172.31.46.0-255,66,65135,51,174271
4285,0.001816,172.31.46.0-255,66,65201,51,174271
4286,0.001848,172.31.46.0-255,66,65267,51,174271
4287,0.002143,172.31.46.0-255,66,65333,51,174271
4288,0.002178,172.31.46.0-255,66,65399,51,174271
4289,0.002501,74.125.24.0-255,7156,72555,51,174271
4290,0.002505,172.31.46.0-255,66,72621,51,174271
4291,0.002551,172.31.46.0-255,66,72687,51,174271
4292,0.002567,74.125.24.0-255,2184,74871,51,174271
4293,0.002569,172.31.46.0-255,66,74937,51,174271
4294,0.002874,172.31.46.0-255,66,75003,51,174271
4295,0.002893,74.125.24.0-255,2902,77905,51,174271
4296,0.002896,172.31.46.0-255,66,77971,51,174271
4297,0.002993,172.31.46.0-255,66,78037,51,174271
4298,0.003023,172.31.46.0-255,66,78103,51,174271
4299,0.005269,74.125.24.0-255,5738,83841,51,174271
4300,0.008028,172.31.46.0-255,66,83907,51,174271
4301,0.010318,74.125.24.0-255,5738,89645,51,174271
4302,0.010325,172.31.46.0-255,66,89711,51,174271
4303,0.012597,74.125.24.0-255,5738,95449,51,174271
4304,0.012606,172.31.46.0-255,66,95515,51,174271
4305,0.014856,74.125.24.0-255,5738,101253,51,174271
4306,0.014864,172.31.46.0-255,66,101319,51,174271
4307,0.017137,74.125.24.0-255,5738,107057,51,174271
4308,0.017145,172.31.46.0-255,66,107123,51,174271
4309,0.019397,74.125.24.0-255,5738,112861,51,174271
4310,0.019405,172.31.46.0-255,66,112927,51,174271
4311,0.021692,74.125.24.0-255,5738,118665,51,174271
4312,0.0217,172.31.46.0-255,66,118731,51,174271
4313,0.023957,74.125.24.0-255,5738,124469,51,174271
4314,0.023964,172.31.46.0-255,66,124535,51,174271
4315,0.026254,74.125.24.0-255,5738,130273,51,174271
4316,0.026259,172.31.46.0-255,66,130339,51,174271
4317,0.028523,74.125.24.0-255,5738,136077,51,174271
4318,0.028529,172.31.46.0-255,66,136143,51,174271
4319,0.030793,74.125.24.0-255,5738,141881,51,174271
4320,0.0308,172.31.46.0-255,66,141947,51,174271
4321,0.033037,74.125.24.0-255,5738,147685,51,174271
4322,0.033044,172.31.46.0-255,66,147751,51,174271
4323,0.033546,172.31.46.0-255,172,147923,51,174271
4324,0.033576,172.31.46.0-255,1110,149033,51,174271
4325,0.033641,172.31.46.0-255,1514,150547,51,174271
4326,0.033642,172.31.46.0-255,1514,152061,51,174271
4327,0.033649,172.31.46.0-255,1514,153575,51,174271
4328,0.03365,172.31.46.0-255,1514,155089,51,174271
4329,0.03368,172.31.46.0-255,1506,156595,51,174271
4330,0.035091,104.244.42.0-255,66,156661,51,174271
4331,0.035164,104.244.42.0-255,66,156727,51,174271
4332,0.035207,104.244.42.0-255,66,156793,51,174271
4333,0.03526,104.244.42.0-255,66,156859,51,174271
4334,0.035318,74.125.24.0-255,5738,162597,51,174271
4335,0.035323,172.31.46.0-255,66,162663,51,174271
4336,0.037586,74.125.24.0-255,5738,168401,51,174271
4337,0.037593,172.31.46.0-255,66,168467,51,174271
4338,0.03989,74.125.24.0-255,5738,174205,51,174271
4339,0.039896,172.31.46.0-255,66,174271,51,174271
4340,0.0,74.125.24.0-255,153,153,51,131148
4341,2.7e-05,74.125.24.0-255,1484,1637,51,131148
4342,3.3e-05,172.31.46.0-255,66,1703,51,131148
4343,3.9e-05,74.125.24.0-255,2902,4605,51,131148
4344,4.2e-05,172.31.46.0-255,66,4671,51,131148
4345,5.3e-05,74.125.24.0-255,2902,7573,51,131148
4346,5.6e-05,172.31.46.0-255,66,7639,51,131148
4347,0.000107,172.31.46.0-255,66,7705,51,131148
4348,0.000125,172.31.46.0-255,66,7771,51,131148
4349,0.00024,74.125.24.0-255,1484,9255,51,131148
4350,0.000247,74.125.24.0-255,2902,12157,51,131148
4351,0.000251,172.31.46.0-255,66,12223,51,131148
4352,0.000254,74.125.24.0-255,1484,13707,51,131148
4353,0.000282,74.125.24.0-255,4320,18027,51,131148
4354,0.000285,172.31.46.0-255,66,18093,51,131148
4355,0.000298,172.31.46.0-255,66,18159,51,131148
4356,0.000329,74.125.24.0-255,2902,21061,51,131148
4357,0.000332,172.31.46.0-255,66,21127,51,131148
4358,0.000349,172.31.46.0-255,66,21193,51,131148
4359,0.000352,74.125.24.0-255,766,21959,51,131148
4360,0.000373,74.125.24.0-255,366,22325,51,131148
4361,0.000415,74.125.24.0-255,128,22453,51,131148
4362,0.000457,74.125.24.0-255,1484,23937,51,131148
4363,0.000461,172.31.46.0-255,66,24003,51,131148
4364,0.000488,74.125.24.0-255,2902,26905,51,131148
4365,0.00049,172.31.46.0-255,66,26971,51,131148
4366,0.000495,74.125.24.0-255,2902,29873,51,131148
4367,0.000498,172.31.46.0-255,66,29939,51,131148
4368,0.000518,74.125.24.0-255,4320,34259,51,131148
4369,0.000525,172.31.46.0-255,66,34325,51,131148
4370,0.00055,74.125.24.0-255,2902,37227,51,131148
4371,0.000554,172.31.46.0-255,66,37293,51,131148
4372,0.00057,74.125.24.0-255,2243,39536,51,131148
4373,0.000572,172.31.46.0-255,66,39602,51,131148
4374,0.000672,74.125.24.0-255,1484,41086,51,131148
4375,0.000679,74.125.24.0-255,2902,43988,51,131148
4376,0.000683,172.31.46.0-255,66,44054,51,131148
4377,0.000712,74.125.24.0-255,5738,49792,51,131148
4378,0.000715,172.31.46.0-255,66,49858,51,131148
4379,0.000723,74.125.24.0-255,7156,57014,51,131148
4380,0.000725,172.31.46.0-255,66,57080,51,131148
4381,0.000732,74.125.24.0-255,1484,58564,51,131148
4382,0.00077,172.31.46.0-255,66,58630,51,131148
4383,0.000774,74.125.24.0-255,2184,60814,51,131148
4384,0.000776,172.31.46.0-255,66,60880,51,131148
4385,0.001164,74.125.24.0-255,1484,62364,51,131148
4386,0.001171,74.125.24.0-255,2902,65266,51,131148
4387,0.001174,172.31.46.0-255,66,65332,51,131148
4388,0.001208,74.125.24.0-255,5738,71070,51,131148
4389,0.001211,172.31.46.0-255,66,71136,51,131148
4390,0.001247,172.31.46.0-255,66,71202,51,131148
4391,0.001254,74.125.24.0-255,5738,76940,51,131148
4392,0.001256,172.31.46.0-255,66,77006,51,131148
4393,0.001282,74.125.24.0-255,1484,78490,51,131148
4394,0.001287,74.125.24.0-255,3602,82092,51,131148
4395,0.001289,172.31.46.0-255,66,82158,51,131148
4396,0.001331,74.125.24.0-255,4320,86478,51,131148
4397,0.001335,172.31.46.0-255,66,86544,51,131148
4398,0.001348,172.31.46.0-255,66,86610,51,131148
4399,0.001359,172.31.46.0-255,66,86676,51,131148
4400,0.001416,172.31.46.0-255,66,86742,51,131148
4401,0.001434,172.31.46.0-255,66,86808,51,131148
4402,0.001512,172.31.46.0-255,66,86874,51,131148
4403,0.001539,74.125.24.0-255,2184,89058,51,131148
4404,0.001541,172.31.46.0-255,66,89124,51,131148
4405,0.001561,172.31.46.0-255,66,89190,51,131148
4406,0.001578,172.31.46.0-255,66,89256,51,131148
4407,0.0016,172.31.46.0-255,66,89322,51,131148
4408,0.001613,172.31.46.0-255,66,89388,51,131148
4409,0.001627,172.31.46.0-255,66,89454,51,131148
4410,0.001677,172.31.46.0-255,66,89520,51,131148
4411,0.001682,74.125.24.0-255,2902,92422,51,131148
4412,0.001684,172.31.46.0-255,66,92488,51,131148
4413,0.00169,74.125.24.0-255,5020,97508,51,131148
4414,0.001693,172.31.46.0-255,66,97574,51,131148
4415,0.001699,74.125.24.0-255,5738,103312,51,131148
4416,0.001701,172.31.46.0-255,66,103378,51,131148
4417,0.001715,172.31.46.0-255,66,103444,51,131148
4418,0.001728,172.31.46.0-255,66,103510,51,131148
4419,0.001762,74.125.24.0-255,3602,107112,51,131148
4420,0.001765,172.31.46.0-255,66,107178,51,131148
4421,0.001795,74.125.24.0-255,4320,111498,51,131148
4422,0.001798,172.31.46.0-255,66,111564,51,131148
4423,0.001802,74.125.24.0-255,2902,114466,51,131148
4424,0.001805,172.31.46.0-255,66,114532,51,131148
4425,0.001841,74.125.24.0-255,7156,121688,51,131148
4426,0.001844,172.31.46.0-255,66,121754,51,131148
4427,0.001855,172.31.46.0-255,66,121820,51,131148
4428,0.0019,172.31.46.0-255,66,121886,51,131148
4429,0.001919,74.125.24.0-255,1484,123370,51,131148
4430,0.001937,74.125.24.0-255,3152,126522,51,131148
4431,0.001974,172.31.46.0-255,66,126588,51,131148
4432,0.001997,74.125.24.0-255,105,126693,51,131148
4433,0.007576,172.31.46.0-255,105,126798,51,131148
4434,0.009976,74.125.24.0-255,66,126864,51,131148
4435,0.032502,172.31.46.0-255,172,127036,51,131148
4436,0.03253,172.31.46.0-255,1111,128147,51,131148
4437,0.032577,172.31.46.0-255,1514,129661,51,131148
4438,0.032579,172.31.46.0-255,1289,130950,51,131148
4439,0.034065,104.244.42.0-255,66,131016,51,131148
4440,0.034106,104.244.42.0-255,66,131082,51,131148
4441,0.034158,104.244.42.0-255,66,131148,51,131148
4442,0.0,172.217.194.0-255,153,153,51,245994
4443,1.4e-05,172.31.46.0-255,66,219,51,245994
4444,2e-05,172.217.194.0-255,1484,1703,51,245994
4445,2.5e-05,172.31.46.0-255,66,1769,51,245994
4446,3.1e-05,172.217.194.0-255,2902,4671,51,245994
4447,3.3e-05,172.31.46.0-255,66,4737,51,245994
4448,5.8e-05,172.217.194.0-255,4320,9057,51,245994
4449,6.1e-05,172.31.46.0-255,66,9123,51,245994
4450,8.1e-05,172.217.194.0-255,1484,10607,51,245994
4451,8.3e-05,172.31.46.0-255,66,10673,51,245994
4452,0.00012,172.31.46.0-255,66,10739,51,245994
4453,0.000127,172.217.194.0-255,7156,17895,51,245994
4454,0.000129,172.31.46.0-255,66,17961,51,245994
4455,0.000153,172.217.194.0-255,2543,20504,51,245994
4456,0.000155,172.31.46.0-255,66,20570,51,245994
4457,0.000228,172.217.194.0-255,1484,22054,51,245994
4458,0.000232,172.31.46.0-255,66,22120,51,245994
4459,0.000235,172.217.194.0-255,1484,23604,51,245994
4460,0.000237,172.31.46.0-255,66,23670,51,245994
4461,0.000251,172.217.194.0-255,1484,25154,51,245994
4462,0.000254,172.31.46.0-255,66,25220,51,245994
4463,0.00026,172.217.194.0-255,4320,29540,51,245994
4464,0.000262,172.31.46.0-255,66,29606,51,245994
4465,0.000282,172.217.194.0-255,1484,31090,51,245994
4466,0.000284,172.31.46.0-255,66,31156,51,245994
4467,0.000322,172.31.46.0-255,66,31222,51,245994
4468,0.000341,172.217.194.0-255,1125,32347,51,245994
4469,0.000343,172.31.46.0-255,66,32413,51,245994
4470,0.000359,172.217.194.0-255,7156,39569,51,245994
4471,0.000362,172.31.46.0-255,66,39635,51,245994
4472,0.000383,172.217.194.0-255,3961,43596,51,245994
4473,0.000386,172.31.46.0-255,66,43662,51,245994
4474,0.000388,172.217.194.0-255,376,44038,51,245994
4475,0.000624,172.217.194.0-255,367,44405,51,245994
4476,0.000796,172.217.194.0-255,1484,45889,51,245994
4477,0.000803,172.31.46.0-255,66,45955,51,245994
4478,0.000822,172.217.194.0-255,2902,48857,51,245994
4479,0.000825,172.31.46.0-255,66,48923,51,245994
4480,0.000846,172.217.194.0-255,5738,54661,51,245994
4481,0.000849,172.31.46.0-255,66,54727,51,245994
4482,0.000861,172.217.194.0-255,1484,56211,51,245994
4483,0.000876,172.217.194.0-255,4320,60531,51,245994
4484,0.000879,172.31.46.0-255,66,60597,51,245994
4485,0.000898,172.217.194.0-255,2902,63499,51,245994
4486,0.000901,172.31.46.0-255,66,63565,51,245994
4487,0.000926,172.31.46.0-255,66,63631,51,245994
4488,0.000931,172.217.194.0-255,3961,67592,51,245994
4489,0.000934,172.31.46.0-255,66,67658,51,245994
4490,0.001537,172.217.194.0-255,1484,69142,51,245994
4491,0.001547,172.217.194.0-255,2902,72044,51,245994
4492,0.001552,172.31.46.0-255,66,72110,51,245994
4493,0.00156,172.217.194.0-255,5738,77848,51,245994
4494,0.001562,172.31.46.0-255,66,77914,51,245994
4495,0.001594,172.217.194.0-255,5738,83652,51,245994
4496,0.001597,172.31.46.0-255,66,83718,51,245994
4497,0.001606,172.217.194.0-255,7156,90874,51,245994
4498,0.001608,172.31.46.0-255,66,90940,51,245994
4499,0.001658,172.31.46.0-255,66,91006,51,245994
4500,0.001673,172.217.194.0-255,2902,93908,51,245994
4501,0.001675,172.31.46.0-255,66,93974,51,245994
4502,0.00169,172.217.194.0-255,4320,98294,51,245994
4503,0.001692,172.31.46.0-255,66,98360,51,245994
4504,0.001701,172.31.46.0-255,66,98426,51,245994
4505,0.001705,172.217.194.0-255,1484,99910,51,245994
4506,0.001741,172.31.46.0-255,66,99976,51,245994
4507,0.001744,172.217.194.0-255,766,100742,51,245994
4508,0.001795,172.217.194.0-255,1484,102226,51,245994
4509,0.0018,172.31.46.0-255,66,102292,51,245994
4510,0.001804,172.217.194.0-255,2902,105194,51,245994
4511,0.001806,172.31.46.0-255,66,105260,51,245994
4512,0.00181,172.217.194.0-255,2902,108162,51,245994
4513,0.001813,172.31.46.0-255,66,108228,51,245994
4514,0.001832,172.217.194.0-255,2902,111130,51,245994
4515,0.001835,172.31.46.0-255,66,111196,51,245994
4516,0.001841,172.217.194.0-255,5738,116934,51,245994
4517,0.001844,172.31.46.0-255,66,117000,51,245994
4518,0.001846,172.217.194.0-255,1484,118484,51,245994
4519,0.001886,172.31.46.0-255,66,118550,51,245994
4520,0.001892,172.217.194.0-255,5020,123570,51,245994
4521,0.001894,172.31.46.0-255,66,123636,51,245994
4522,0.001899,172.217.194.0-255,2902,126538,51,245994
4523,0.001901,172.31.46.0-255,66,126604,51,245994
4524,0.001927,172.217.194.0-255,2902,129506,51,245994
4525,0.00193,172.31.46.0-255,66,129572,51,245994
4526,0.001943,172.31.46.0-255,66,129638,51,245994
4527,0.001954,172.31.46.0-255,66,129704,51,245994
4528,0.001992,172.217.194.0-255,1484,131188,51,245994
4529,0.00201,172.217.194.0-255,3602,134790,51,245994
4530,0.002013,172.31.46.0-255,66,134856,51,245994
4531,0.002149,172.217.194.0-255,1484,136340,51,245994
4532,0.002156,172.217.194.0-255,2902,139242,51,245994
4533,0.00216,172.31.46.0-255,66,139308,51,245994
4534,0.002184,172.217.194.0-255,5738,145046,51,245994
4535,0.002186,172.31.46.0-255,66,145112,51,245994
4536,0.002199,172.217.194.0-255,7156,152268,51,245994
4537,0.002202,172.31.46.0-255,66,152334,51,245994
4538,0.002217,172.217.194.0-255,5738,158072,51,245994
4539,0.00222,172.31.46.0-255,66,158138,51,245994
4540,0.002231,172.31.46.0-255,66,158204,51,245994
4541,0.002248,172.217.194.0-255,2184,160388,51,245994
4542,0.002251,172.31.46.0-255,66,160454,51,245994
4543,0.004802,172.217.194.0-255,5738,166192,51,245994
4544,0.00481,172.31.46.0-255,66,166258,51,245994
4545,0.007344,172.217.194.0-255,5738,171996,51,245994
4546,0.007352,172.31.46.0-255,66,172062,51,245994
4547,0.009903,172.217.194.0-255,5738,177800,51,245994
4548,0.009909,172.31.46.0-255,66,177866,51,245994
4549,0.01247,172.217.194.0-255,5738,183604,51,245994
4550,0.012479,172.31.46.0-255,66,183670,51,245994
4551,0.015046,172.217.194.0-255,5738,189408,51,245994
4552,0.015057,172.31.46.0-255,66,189474,51,245994
4553,0.017627,172.217.194.0-255,5738,195212,51,245994
4554,0.017638,172.31.46.0-255,66,195278,51,245994
4555,0.020264,172.217.194.0-255,5738,201016,51,245994
4556,0.020272,172.31.46.0-255,66,201082,51,245994
4557,0.022843,172.217.194.0-255,5738,206820,51,245994
4558,0.022851,172.31.46.0-255,66,206886,51,245994
4559,0.025404,172.217.194.0-255,5738,212624,51,245994
4560,0.025412,172.31.46.0-255,66,212690,51,245994
4561,0.027971,172.217.194.0-255,5738,218428,51,245994
4562,0.02798,172.31.46.0-255,66,218494,51,245994
4563,0.030531,172.217.194.0-255,5738,224232,51,245994
4564,0.030538,172.31.46.0-255,66,224298,51,245994
4565,0.031314,172.31.46.0-255,172,224470,51,245994
4566,0.031349,172.31.46.0-255,1115,225585,51,245994
4567,0.031406,172.31.46.0-255,1514,227099,51,245994
4568,0.031408,172.31.46.0-255,1285,228384,51,245994
4569,0.03292,104.244.42.0-255,66,228450,51,245994
4570,0.032957,104.244.42.0-255,66,228516,51,245994
4571,0.032977,104.244.42.0-255,66,228582,51,245994
4572,0.033129,172.217.194.0-255,5738,234320,51,245994
4573,0.033135,172.31.46.0-255,66,234386,51,245994
4574,0.035725,172.217.194.0-255,5738,240124,51,245994
4575,0.035731,172.31.46.0-255,66,240190,51,245994
4576,0.038322,172.217.194.0-255,5738,245928,51,245994
4577,0.038329,172.31.46.0-255,66,245994,51,245994
4578,0.0,74.125.24.0-255,153,153,51,203769
4579,2.2e-05,172.31.46.0-255,66,219,51,203769
4580,2.9e-05,74.125.24.0-255,1484,1703,51,203769
4581,3.4e-05,172.31.46.0-255,66,1769,51,203769
4582,4.6e-05,74.125.24.0-255,2902,4671,51,203769
4583,5e-05,172.31.46.0-255,66,4737,51,203769
4584,5.8e-05,74.125.24.0-255,7156,11893,51,203769
4585,6.1e-05,172.31.46.0-255,66,11959,51,203769
4586,6.5e-05,74.125.24.0-255,2160,14119,51,203769
4587,6.7e-05,172.31.46.0-255,66,14185,51,203769
4588,8.2e-05,172.31.46.0-255,66,14251,51,203769
4589,8.7e-05,74.125.24.0-255,5379,19630,51,203769
4590,9e-05,172.31.46.0-255,66,19696,51,203769
4591,0.000115,74.125.24.0-255,1484,21180,51,203769
4592,0.000117,172.31.46.0-255,66,21246,51,203769
4593,0.000127,74.125.24.0-255,2902,24148,51,203769
4594,0.00013,172.31.46.0-255,66,24214,51,203769
4595,0.000167,74.125.24.0-255,5738,29952,51,203769
4596,0.00017,172.31.46.0-255,66,30018,51,203769
4597,0.000176,74.125.24.0-255,6797,36815,51,203769
4598,0.000179,172.31.46.0-255,66,36881,51,203769
4599,0.000206,74.125.24.0-255,7156,44037,51,203769
4600,0.000209,172.31.46.0-255,66,44103,51,203769
4601,0.000238,74.125.24.0-255,4320,48423,51,203769
4602,0.000241,172.31.46.0-255,66,48489,51,203769
4603,0.000248,74.125.24.0-255,5379,53868,51,203769
4604,0.00025,172.31.46.0-255,66,53934,51,203769
4605,0.000306,74.125.24.0-255,645,54579,51,203769
4606,0.000309,172.31.46.0-255,66,54645,51,203769
4607,0.0007,74.125.24.0-255,1484,56129,51,203769
4608,0.000707,172.31.46.0-255,66,56195,51,203769
4609,0.000713,74.125.24.0-255,2902,59097,51,203769
4610,0.000725,74.125.24.0-255,5738,64835,51,203769
4611,0.000742,172.31.46.0-255,66,64901,51,203769
4612,0.000751,74.125.24.0-255,2902,67803,51,203769
4613,0.000779,172.31.46.0-255,66,67869,51,203769
4614,0.000808,74.125.24.0-255,2902,70771,51,203769
4615,0.000817,172.31.46.0-255,66,70837,51,203769
4616,0.000834,74.125.24.0-255,6797,77634,51,203769
4617,0.000855,74.125.24.0-255,1484,79118,51,203769
4618,0.00086,74.125.24.0-255,2902,82020,51,203769
4619,0.000866,172.31.46.0-255,66,82086,51,203769
4620,0.0009,74.125.24.0-255,5738,87824,51,203769
4621,0.000904,74.125.24.0-255,1484,89308,51,203769
4622,0.000909,172.31.46.0-255,66,89374,51,203769
4623,0.000955,172.31.46.0-255,66,89440,51,203769
4624,0.00097,74.125.24.0-255,4320,93760,51,203769
4625,0.000991,74.125.24.0-255,6438,100198,51,203769
4626,0.000996,172.31.46.0-255,66,100264,51,203769
4627,0.001109,74.125.24.0-255,1484,101748,51,203769
4628,0.001114,74.125.24.0-255,2902,104650,51,203769
4629,0.001125,74.125.24.0-255,1484,106134,51,203769
4630,0.001133,172.31.46.0-255,66,106200,51,203769
4631,0.001139,74.125.24.0-255,4320,110520,51,203769
4632,0.001143,172.31.46.0-255,66,110586,51,203769
4633,0.001189,172.31.46.0-255,66,110652,51,203769
4634,0.001207,74.125.24.0-255,5738,116390,51,203769
4635,0.001225,172.31.46.0-255,66,116456,51,203769
4636,0.001231,74.125.24.0-255,5020,121476,51,203769
4637,0.001239,172.31.46.0-255,66,121542,51,203769
4638,0.001357,74.125.24.0-255,1484,123026,51,203769
4639,0.001372,74.125.24.0-255,2902,125928,51,203769
4640,0.001387,74.125.24.0-255,4320,130248,51,203769
4641,0.001394,172.31.46.0-255,66,130314,51,203769
4642,0.001397,74.125.24.0-255,1484,131798,51,203769
4643,0.0014,74.125.24.0-255,2902,134700,51,203769
4644,0.001404,172.31.46.0-255,66,134766,51,203769
4645,0.001453,172.31.46.0-255,66,134832,51,203769
4646,0.001456,74.125.24.0-255,1484,136316,51,203769
4647,0.001497,172.31.46.0-255,66,136382,51,203769
4648,0.001649,74.125.24.0-255,1484,137866,51,203769
4649,0.001666,74.125.24.0-255,2902,140768,51,203769
4650,0.001669,172.31.46.0-255,66,140834,51,203769
4651,0.001675,74.125.24.0-255,5738,146572,51,203769
4652,0.001698,74.125.24.0-255,2902,149474,51,203769
4653,0.001707,172.31.46.0-255,66,149540,51,203769
4654,0.001727,172.31.46.0-255,66,149606,51,203769
4655,0.001733,74.125.24.0-255,1484,151090,51,203769
4656,0.001764,172.31.46.0-255,66,151156,51,203769
4657,0.001775,74.125.24.0-255,5738,156894,51,203769
4658,0.001841,74.125.24.0-255,6438,163332,51,203769
4659,0.001862,172.31.46.0-255,66,163398,51,203769
4660,0.001879,74.125.24.0-255,2184,165582,51,203769
4661,0.001884,74.125.24.0-255,4320,169902,51,203769
4662,0.001901,172.31.46.0-255,66,169968,51,203769
4663,0.001929,172.31.46.0-255,66,170034,51,203769
4664,0.001963,172.31.46.0-255,66,170100,51,203769
4665,0.001984,74.125.24.0-255,7156,177256,51,203769
4666,0.001992,172.31.46.0-255,66,177322,51,203769
4667,0.002029,172.31.46.0-255,66,177388,51,203769
4668,0.002035,74.125.24.0-255,1484,178872,51,203769
4669,0.002055,74.125.24.0-255,7156,186028,51,203769
4670,0.002067,172.31.46.0-255,66,186094,51,203769
4671,0.002089,74.125.24.0-255,5738,191832,51,203769
4672,0.002095,172.31.46.0-255,66,191898,51,203769
4673,0.002137,74.125.24.0-255,4305,196203,51,203769
4674,0.002161,172.31.46.0-255,66,196269,51,203769
4675,0.002198,74.125.24.0-255,105,196374,51,203769
4676,0.003909,172.31.46.0-255,66,196440,51,203769
4677,0.003941,172.31.46.0-255,105,196545,51,203769
4678,0.006171,74.125.24.0-255,66,196611,51,203769
4679,0.028334,172.31.46.0-255,172,196783,51,203769
4680,0.028363,172.31.46.0-255,1115,197898,51,203769
4681,0.028423,172.31.46.0-255,1514,199412,51,203769
4682,0.028425,172.31.46.0-255,1514,200926,51,203769
4683,0.028426,172.31.46.0-255,1514,202440,51,203769
4684,0.028453,172.31.46.0-255,1065,203505,51,203769
4685,0.029924,104.244.42.0-255,66,203571,51,203769
4686,0.029956,104.244.42.0-255,66,203637,51,203769
4687,0.030081,104.244.42.0-255,66,203703,51,203769
4688,0.030103,104.244.42.0-255,66,203769,51,203769
4689,0.0,74.125.200.0-255,291,291,51,315850
4690,2.3e-05,172.31.46.0-255,66,357,51,315850
4691,2.9e-05,74.125.200.0-255,1484,1841,51,315850
4692,3.4e-05,172.31.46.0-255,66,1907,51,315850
4693,4e-05,74.125.200.0-255,2902,4809,51,315850
4694,4.4e-05,172.31.46.0-255,66,4875,51,315850
