,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1733,0.053741,172.31.33.0-255,66,389444,40,404350
1734,0.053769,74.125.68.0-255,2902,392346,40,404350
1735,0.053808,172.31.33.0-255,66,392412,40,404350
1736,0.056273,74.125.68.0-255,2902,395314,40,404350
1737,0.056279,172.31.33.0-255,66,395380,40,404350
1738,0.056335,74.125.68.0-255,2902,398282,40,404350
1739,0.056357,172.31.33.0-255,66,398348,40,404350
1740,0.058814,74.125.68.0-255,2902,401250,40,404350
1741,0.058818,172.31.33.0-255,66,401316,40,404350
1742,0.058884,74.125.68.0-255,1484,402800,40,404350
1743,0.058901,74.125.68.0-255,1484,404284,40,404350
1744,0.058909,172.31.33.0-255,66,404350,40,404350
1745,0.0,172.31.33.0-255,105,105,40,918
1746,4.4e-05,172.31.33.0-255,105,210,40,918
1747,0.000282,172.31.33.0-255,90,300,40,918
1748,0.000292,172.31.33.0-255,66,366,40,918
1749,0.000472,172.31.33.0-255,90,456,40,918
1750,0.00048,172.31.33.0-255,66,522,40,918
1751,0.002881,74.125.24.0-255,66,588,40,918
1752,0.002906,74.125.24.0-255,66,654,40,918
1753,0.00292,172.31.33.0-255,66,720,40,918
1754,0.002924,172.217.194.0-255,66,786,40,918
1755,0.002929,172.217.194.0-255,66,852,40,918
1756,0.002933,172.31.33.0-255,66,918,40,918
1757,0.0,216.58.203.0-255,143,143,40,366602
1758,2.5e-05,172.31.33.0-255,66,209,40,366602
1759,3.1e-05,216.58.203.0-255,1484,1693,40,366602
1760,3.4e-05,172.31.33.0-255,66,1759,40,366602
1761,4.8e-05,216.58.203.0-255,2902,4661,40,366602
1762,5e-05,172.31.33.0-255,66,4727,40,366602
1763,6.4e-05,216.58.203.0-255,5738,10465,40,366602
1764,6.6e-05,172.31.33.0-255,66,10531,40,366602
1765,7.8e-05,216.58.203.0-255,1484,12015,40,366602
1766,8e-05,172.31.33.0-255,66,12081,40,366602
1767,8.4e-05,216.58.203.0-255,2052,14133,40,366602
1768,8.6e-05,172.31.33.0-255,66,14199,40,366602
1769,0.000136,216.58.203.0-255,1484,15683,40,366602
1770,0.00014,172.31.33.0-255,66,15749,40,366602
1771,0.000143,216.58.203.0-255,1484,17233,40,366602
1772,0.000145,172.31.33.0-255,66,17299,40,366602
1773,0.000159,216.58.203.0-255,1484,18783,40,366602
1774,0.000161,172.31.33.0-255,66,18849,40,366602
1775,0.000177,216.58.203.0-255,2902,21751,40,366602
1776,0.000179,172.31.33.0-255,66,21817,40,366602
1777,0.000193,216.58.203.0-255,2902,24719,40,366602
1778,0.000195,172.31.33.0-255,66,24785,40,366602
1779,0.000207,216.58.203.0-255,1484,26269,40,366602
1780,0.00021,172.31.33.0-255,66,26335,40,366602
1781,0.000236,216.58.203.0-255,5379,31714,40,366602
1782,0.000239,172.31.33.0-255,66,31780,40,366602
1783,0.000301,216.58.203.0-255,1484,33264,40,366602
1784,0.000305,172.31.33.0-255,66,33330,40,366602
1785,0.000309,216.58.203.0-255,2902,36232,40,366602
1786,0.000311,172.31.33.0-255,66,36298,40,366602
1787,0.000341,216.58.203.0-255,5738,42036,40,366602
1788,0.000344,172.31.33.0-255,66,42102,40,366602
1789,0.000348,216.58.203.0-255,2902,45004,40,366602
1790,0.00035,172.31.33.0-255,66,45070,40,366602
1791,0.000365,216.58.203.0-255,3961,49031,40,366602
1792,0.000368,172.31.33.0-255,66,49097,40,366602
1793,0.000915,216.58.203.0-255,1484,50581,40,366602
1794,0.000925,216.58.203.0-255,2902,53483,40,366602
1795,0.000928,172.31.33.0-255,66,53549,40,366602
1796,0.000933,216.58.203.0-255,2902,56451,40,366602
1797,0.000935,172.31.33.0-255,66,56517,40,366602
1798,0.00095,216.58.203.0-255,2902,59419,40,366602
1799,0.000952,172.31.33.0-255,66,59485,40,366602
1800,0.000956,216.58.203.0-255,2902,62387,40,366602
1801,0.000957,172.31.33.0-255,66,62453,40,366602
1802,0.000975,216.58.203.0-255,1484,63937,40,366602
1803,0.001008,216.58.203.0-255,2543,66480,40,366602
1804,0.001011,172.31.33.0-255,66,66546,40,366602
1805,0.001087,216.58.203.0-255,1484,68030,40,366602
1806,0.001104,216.58.203.0-255,2902,70932,40,366602
1807,0.001106,172.31.33.0-255,66,70998,40,366602
1808,0.00111,216.58.203.0-255,2902,73900,40,366602
1809,0.001111,172.31.33.0-255,66,73966,40,366602
1810,0.001123,216.58.203.0-255,2902,76868,40,366602
1811,0.001125,172.31.33.0-255,66,76934,40,366602
1812,0.001153,216.58.203.0-255,4320,81254,40,366602
1813,0.001155,172.31.33.0-255,66,81320,40,366602
1814,0.00117,216.58.203.0-255,2543,83863,40,366602
1815,0.001172,172.31.33.0-255,66,83929,40,366602
1816,0.001182,216.58.203.0-255,1484,85413,40,366602
1817,0.0012,216.58.203.0-255,5738,91151,40,366602
1818,0.001202,172.31.33.0-255,66,91217,40,366602
1819,0.001205,216.58.203.0-255,2902,94119,40,366602
1820,0.001207,172.31.33.0-255,66,94185,40,366602
1821,0.001211,216.58.203.0-255,4320,98505,40,366602
1822,0.001213,172.31.33.0-255,66,98571,40,366602
1823,0.001248,216.58.203.0-255,2543,101114,40,366602
1824,0.00125,172.31.33.0-255,66,101180,40,366602
1825,0.001297,216.58.203.0-255,1484,102664,40,366602
1826,0.001313,216.58.203.0-255,1484,104148,40,366602
1827,0.001315,172.31.33.0-255,66,104214,40,366602
1828,0.001331,216.58.203.0-255,1484,105698,40,366602
1829,0.001335,216.58.203.0-255,4320,110018,40,366602
1830,0.001337,172.31.33.0-255,66,110084,40,366602
1831,0.001347,216.58.203.0-255,1484,111568,40,366602
1832,0.001367,216.58.203.0-255,6685,118253,40,366602
1833,0.001369,172.31.33.0-255,66,118319,40,366602
1834,0.001442,216.58.203.0-255,1484,119803,40,366602
1835,0.001452,216.58.203.0-255,2902,122705,40,366602
1836,0.001454,172.31.33.0-255,66,122771,40,366602
1837,0.00147,216.58.203.0-255,4320,127091,40,366602
1838,0.001472,172.31.33.0-255,66,127157,40,366602
1839,0.001475,216.58.203.0-255,1484,128641,40,366602
1840,0.001503,216.58.203.0-255,4320,132961,40,366602
1841,0.001505,172.31.33.0-255,66,133027,40,366602
1842,0.001522,216.58.203.0-255,2664,135691,40,366602
1843,0.001523,172.31.33.0-255,66,135757,40,366602
1844,0.00153,216.58.203.0-255,7156,142913,40,366602
1845,0.001531,172.31.33.0-255,66,142979,40,366602
1846,0.001571,216.58.203.0-255,5738,148717,40,366602
1847,0.001573,172.31.33.0-255,66,148783,40,366602
1848,0.001586,216.58.203.0-255,3947,152730,40,366602
1849,0.001588,172.31.33.0-255,66,152796,40,366602
1850,0.001627,216.58.203.0-255,1484,154280,40,366602
1851,0.00163,216.58.203.0-255,1484,155764,40,366602
1852,0.001631,172.31.33.0-255,66,155830,40,366602
1853,0.001647,216.58.203.0-255,1484,157314,40,366602
1854,0.00165,216.58.203.0-255,2902,160216,40,366602
1855,0.001652,172.31.33.0-255,66,160282,40,366602
1856,0.001667,216.58.203.0-255,2902,163184,40,366602
1857,0.001669,172.31.33.0-255,66,163250,40,366602
1858,0.001675,216.58.203.0-255,7156,170406,40,366602
1859,0.001678,172.31.33.0-255,66,170472,40,366602
1860,0.00171,216.58.203.0-255,1484,171956,40,366602
1861,0.001733,216.58.203.0-255,5738,177694,40,366602
1862,0.001735,172.31.33.0-255,66,177760,40,366602
1863,0.001758,216.58.203.0-255,7156,184916,40,366602
1864,0.00176,172.31.33.0-255,66,184982,40,366602
1865,0.001764,216.58.203.0-255,2184,187166,40,366602
1866,0.001765,172.31.33.0-255,66,187232,40,366602
1867,0.001791,216.58.203.0-255,1484,188716,40,366602
1868,0.001794,216.58.203.0-255,2902,191618,40,366602
1869,0.001797,172.31.33.0-255,66,191684,40,366602
1870,0.001817,216.58.203.0-255,4320,196004,40,366602
1871,0.001819,172.31.33.0-255,66,196070,40,366602
1872,0.001841,216.58.203.0-255,5738,201808,40,366602
1873,0.001843,172.31.33.0-255,66,201874,40,366602
1874,0.001858,216.58.203.0-255,1484,203358,40,366602
1875,0.001886,216.58.203.0-255,9992,213350,40,366602
1876,0.001889,172.31.33.0-255,66,213416,40,366602
1877,0.001894,216.58.203.0-255,4320,217736,40,366602
1878,0.001896,172.31.33.0-255,66,217802,40,366602
1879,0.001915,216.58.203.0-255,3602,221404,40,366602
1880,0.001918,172.31.33.0-255,66,221470,40,366602
1881,0.002614,216.58.203.0-255,1484,222954,40,366602
1882,0.002617,216.58.203.0-255,1484,224438,40,366602
1883,0.002619,172.31.33.0-255,66,224504,40,366602
1884,0.002636,216.58.203.0-255,1484,225988,40,366602
1885,0.002642,216.58.203.0-255,5738,231726,40,366602
1886,0.002644,172.31.33.0-255,66,231792,40,366602
1887,0.002661,216.58.203.0-255,2902,234694,40,366602
1888,0.002663,172.31.33.0-255,66,234760,40,366602
1889,0.002679,216.58.203.0-255,7156,241916,40,366602
1890,0.002682,172.31.33.0-255,66,241982,40,366602
1891,0.002693,216.58.203.0-255,1484,243466,40,366602
1892,0.002698,216.58.203.0-255,5738,249204,40,366602
1893,0.002701,172.31.33.0-255,66,249270,40,366602
1894,0.002719,216.58.203.0-255,1484,250754,40,366602
1895,0.002722,216.58.203.0-255,1484,252238,40,366602
1896,0.002724,172.31.33.0-255,66,252304,40,366602
1897,0.002729,216.58.203.0-255,3602,255906,40,366602
1898,0.002732,172.31.33.0-255,66,255972,40,366602
1899,0.003039,216.58.203.0-255,1484,257456,40,366602
1900,0.003046,216.58.203.0-255,2902,260358,40,366602
1901,0.003051,172.31.33.0-255,66,260424,40,366602
1902,0.003057,216.58.203.0-255,2902,263326,40,366602
1903,0.003059,172.31.33.0-255,66,263392,40,366602
1904,0.003073,216.58.203.0-255,2902,266294,40,366602
1905,0.003079,172.31.33.0-255,66,266360,40,366602
1906,0.003121,172.31.33.0-255,66,266426,40,366602
1907,0.00313,216.58.203.0-255,9992,276418,40,366602
1908,0.003133,172.31.33.0-255,66,276484,40,366602
1909,0.003136,216.58.203.0-255,766,277250,40,366602
1910,0.003169,216.58.203.0-255,1484,278734,40,366602
1911,0.003172,172.31.33.0-255,66,278800,40,366602
1912,0.003177,216.58.203.0-255,2902,281702,40,366602
1913,0.003179,172.31.33.0-255,66,281768,40,366602
1914,0.003183,216.58.203.0-255,1484,283252,40,366602
1915,0.003205,216.58.203.0-255,2902,286154,40,366602
1916,0.003208,172.31.33.0-255,66,286220,40,366602
1917,0.003215,216.58.203.0-255,4320,290540,40,366602
1918,0.003217,172.31.33.0-255,66,290606,40,366602
1919,0.003226,216.58.203.0-255,8574,299180,40,366602
1920,0.003228,172.31.33.0-255,66,299246,40,366602
1921,0.003271,172.31.33.0-255,66,299312,40,366602
1922,0.003274,216.58.203.0-255,766,300078,40,366602
1923,0.00333,216.58.203.0-255,1484,301562,40,366602
1924,0.003334,172.31.33.0-255,66,301628,40,366602
1925,0.003373,216.58.203.0-255,1484,303112,40,366602
1926,0.003398,216.58.203.0-255,1484,304596,40,366602
1927,0.003402,172.31.33.0-255,66,304662,40,366602
1928,0.003403,216.58.203.0-255,4320,308982,40,366602
1929,0.003407,172.31.33.0-255,66,309048,40,366602
1930,0.003411,216.58.203.0-255,8574,317622,40,366602
1931,0.003413,172.31.33.0-255,66,317688,40,366602
1932,0.003419,216.58.203.0-255,5738,323426,40,366602
1933,0.003421,172.31.33.0-255,66,323492,40,366602
1934,0.003424,216.58.203.0-255,1484,324976,40,366602
1935,0.003426,216.58.203.0-255,1484,326460,40,366602
1936,0.003428,172.31.33.0-255,66,326526,40,366602
1937,0.003434,216.58.203.0-255,2902,329428,40,366602
1938,0.003437,172.31.33.0-255,66,329494,40,366602
1939,0.003466,216.58.203.0-255,5020,334514,40,366602
1940,0.003469,172.31.33.0-255,66,334580,40,366602
1941,0.003507,216.58.203.0-255,1484,336064,40,366602
1942,0.00351,216.58.203.0-255,2902,338966,40,366602
1943,0.003513,172.31.33.0-255,66,339032,40,366602
1944,0.003517,216.58.203.0-255,2902,341934,40,366602
1945,0.003519,172.31.33.0-255,66,342000,40,366602
1946,0.003535,216.58.203.0-255,2902,344902,40,366602
1947,0.003537,172.31.33.0-255,66,344968,40,366602
1948,0.00358,172.31.33.0-255,66,345034,40,366602
1949,0.003588,216.58.203.0-255,7156,352190,40,366602
1950,0.00359,216.58.203.0-255,1484,353674,40,366602
1951,0.003593,172.31.33.0-255,66,353740,40,366602
1952,0.003593,216.58.203.0-255,2184,355924,40,366602
1953,0.003596,216.58.203.0-255,1078,357002,40,366602
1954,0.003597,172.31.33.0-255,66,357068,40,366602
1955,0.003638,216.58.203.0-255,105,357173,40,366602
1956,0.006021,172.31.33.0-255,66,357239,40,366602
1957,0.006048,172.31.33.0-255,105,357344,40,366602
1958,0.007738,216.58.203.0-255,66,357410,40,366602
1959,0.029622,172.31.33.0-255,172,357582,40,366602
1960,0.029647,172.31.33.0-255,1112,358694,40,366602
1961,0.029704,172.31.33.0-255,1514,360208,40,366602
1962,0.029705,172.31.33.0-255,1514,361722,40,366602
1963,0.029706,172.31.33.0-255,1514,363236,40,366602
1964,0.029711,172.31.33.0-255,1514,364750,40,366602
1965,0.029712,172.31.33.0-255,1514,366264,40,366602
1966,0.029713,172.31.33.0-255,74,366338,40,366602
1967,0.031256,104.244.42.0-255,66,366404,40,366602
1968,0.031315,104.244.42.0-255,66,366470,40,366602
1969,0.031422,104.244.42.0-255,66,366536,40,366602
1970,0.031425,104.244.42.0-255,66,366602,40,366602
1971,0.0,172.31.33.0-255,105,105,40,918
1972,4.4e-05,172.31.33.0-255,105,210,40,918
1973,0.000292,172.31.33.0-255,90,300,40,918
1974,0.000301,172.31.33.0-255,66,366,40,918
1975,0.000447,172.31.33.0-255,90,456,40,918
1976,0.000454,172.31.33.0-255,66,522,40,918
1977,0.002366,74.125.130.0-255,66,588,40,918
1978,0.002382,74.125.130.0-255,66,654,40,918
1979,0.002395,172.31.33.0-255,66,720,40,918
1980,0.002573,74.125.24.0-255,66,786,40,918
1981,0.002579,74.125.24.0-255,66,852,40,918
1982,0.002583,172.31.33.0-255,66,918,40,918
1983,0.0,172.31.33.0-255,105,105,40,459
1984,0.000251,172.31.33.0-255,90,195,40,459
1985,0.000262,172.31.33.0-255,66,261,40,459
1986,0.002501,172.217.194.0-255,66,327,40,459
1987,0.002509,172.217.194.0-255,66,393,40,459
1988,0.002513,172.31.33.0-255,66,459,40,459
1989,0.0,74.125.68.0-255,153,153,40,263051
1990,2.5e-05,172.31.33.0-255,66,219,40,263051
1991,5.9e-05,74.125.68.0-255,1484,1703,40,263051
1992,6.4e-05,172.31.33.0-255,66,1769,40,263051
1993,6.9e-05,74.125.68.0-255,2902,4671,40,263051
1994,7.2e-05,172.31.33.0-255,66,4737,40,263051
1995,8.3e-05,74.125.68.0-255,5738,10475,40,263051
1996,8.7e-05,172.31.33.0-255,66,10541,40,263051
1997,0.000113,74.125.68.0-255,3436,13977,40,263051
1998,0.000116,172.31.33.0-255,66,14043,40,263051
1999,0.00024,74.125.68.0-255,1484,15527,40,263051
2000,0.000245,172.31.33.0-255,66,15593,40,263051
2001,0.000249,74.125.68.0-255,2902,18495,40,263051
2002,0.000252,172.31.33.0-255,66,18561,40,263051
2003,0.000292,74.125.68.0-255,5738,24299,40,263051
2004,0.000296,74.125.68.0-255,2902,27201,40,263051
2005,0.000298,172.31.33.0-255,66,27267,40,263051
2006,0.000302,172.31.33.0-255,66,27333,40,263051
2007,0.00032,74.125.68.0-255,3961,31294,40,263051
2008,0.000324,172.31.33.0-255,66,31360,40,263051
2009,0.000407,74.125.68.0-255,1484,32844,40,263051
2010,0.00041,172.31.33.0-255,66,32910,40,263051
2011,0.000426,74.125.68.0-255,2902,35812,40,263051
2012,0.000429,172.31.33.0-255,66,35878,40,263051
2013,0.00046,74.125.68.0-255,4320,40198,40,263051
2014,0.000463,172.31.33.0-255,66,40264,40,263051
2015,0.000468,74.125.68.0-255,5738,46002,40,263051
2016,0.000471,172.31.33.0-255,66,46068,40,263051
2017,0.000496,74.125.68.0-255,2543,48611,40,263051
2018,0.0005,172.31.33.0-255,66,48677,40,263051
2019,0.000699,74.125.68.0-255,1484,50161,40,263051
2020,0.000704,172.31.33.0-255,66,50227,40,263051
2021,0.000712,74.125.68.0-255,2902,53129,40,263051
2022,0.000714,172.31.33.0-255,66,53195,40,263051
2023,0.000737,74.125.68.0-255,5738,58933,40,263051
2024,0.000739,172.31.33.0-255,66,58999,40,263051
2025,0.000745,74.125.68.0-255,2902,61901,40,263051
2026,0.000747,172.31.33.0-255,66,61967,40,263051
2027,0.000761,74.125.68.0-255,1484,63451,40,263051
2028,0.000798,74.125.68.0-255,2543,65994,40,263051
2029,0.0008,172.31.33.0-255,66,66060,40,263051
2030,0.000981,74.125.68.0-255,1484,67544,40,263051
2031,0.001003,74.125.68.0-255,2902,70446,40,263051
2032,0.001007,172.31.33.0-255,66,70512,40,263051
2033,0.001035,74.125.68.0-255,4320,74832,40,263051
2034,0.001037,172.31.33.0-255,66,74898,40,263051
2035,0.001045,74.125.68.0-255,8574,83472,40,263051
2036,0.001046,172.31.33.0-255,66,83538,40,263051
2037,0.001049,74.125.68.0-255,287,83825,40,263051
2038,0.001393,74.125.68.0-255,1484,85309,40,263051
2039,0.001397,172.31.33.0-255,66,85375,40,263051
2040,0.001425,74.125.68.0-255,2902,88277,40,263051
2041,0.001427,172.31.33.0-255,66,88343,40,263051
2042,0.001432,74.125.68.0-255,5738,94081,40,263051
2043,0.001434,172.31.33.0-255,66,94147,40,263051
2044,0.001466,74.125.68.0-255,5738,99885,40,263051
2045,0.001468,172.31.33.0-255,66,99951,40,263051
2046,0.001486,74.125.68.0-255,5738,105689,40,263051
2047,0.001488,172.31.33.0-255,66,105755,40,263051
2048,0.001494,74.125.68.0-255,7156,112911,40,263051
2049,0.001495,172.31.33.0-255,66,112977,40,263051
2050,0.001522,74.125.68.0-255,5020,117997,40,263051
2051,0.001524,172.31.33.0-255,66,118063,40,263051
2052,0.003865,74.125.68.0-255,4320,122383,40,263051
2053,0.003869,172.31.33.0-255,66,122449,40,263051
2054,0.003894,74.125.68.0-255,1484,123933,40,263051
2055,0.006192,74.125.68.0-255,4320,128253,40,263051
2056,0.006199,172.31.33.0-255,66,128319,40,263051
2057,0.008558,74.125.68.0-255,5738,134057,40,263051
2058,0.008565,172.31.33.0-255,66,134123,40,263051
2059,0.010891,74.125.68.0-255,4320,138443,40,263051
2060,0.010897,172.31.33.0-255,66,138509,40,263051
2061,0.010932,74.125.68.0-255,1484,139993,40,263051
2062,0.013244,74.125.68.0-255,4320,144313,40,263051
2063,0.01325,172.31.33.0-255,66,144379,40,263051
2064,0.015567,74.125.68.0-255,5738,150117,40,263051
2065,0.015573,172.31.33.0-255,66,150183,40,263051
2066,0.017908,74.125.68.0-255,5738,155921,40,263051
2067,0.017913,172.31.33.0-255,66,155987,40,263051
2068,0.019488,172.31.33.0-255,172,156159,40,263051
2069,0.019519,172.31.33.0-255,1108,157267,40,263051
2070,0.019567,172.31.33.0-255,1514,158781,40,263051
2071,0.019569,172.31.33.0-255,1514,160295,40,263051
2072,0.01957,172.31.33.0-255,1514,161809,40,263051
2073,0.019572,172.31.33.0-255,1514,163323,40,263051
2074,0.019599,172.31.33.0-255,564,163887,40,263051
2075,0.020249,74.125.68.0-255,5738,169625,40,263051
2076,0.020255,172.31.33.0-255,66,169691,40,263051
2077,0.021025,104.244.42.0-255,66,169757,40,263051
2078,0.021211,104.244.42.0-255,66,169823,40,263051
2079,0.021213,104.244.42.0-255,66,169889,40,263051
2080,0.021258,104.244.42.0-255,66,169955,40,263051
2081,0.022617,74.125.68.0-255,2902,172857,40,263051
2082,0.022621,172.31.33.0-255,66,172923,40,263051
2083,0.022649,74.125.68.0-255,2902,175825,40,263051
2084,0.022652,172.31.33.0-255,66,175891,40,263051
2085,0.024946,74.125.68.0-255,2902,178793,40,263051
2086,0.02495,172.31.33.0-255,66,178859,40,263051
2087,0.024981,74.125.68.0-255,2902,181761,40,263051
2088,0.024984,172.31.33.0-255,66,181827,40,263051
2089,0.027257,74.125.68.0-255,2902,184729,40,263051
2090,0.027262,172.31.33.0-255,66,184795,40,263051
2091,0.027295,74.125.68.0-255,1484,186279,40,263051
2092,0.027311,74.125.68.0-255,1484,187763,40,263051
2093,0.027314,172.31.33.0-255,66,187829,40,263051
2094,0.029586,74.125.68.0-255,2902,190731,40,263051
2095,0.029593,172.31.33.0-255,66,190797,40,263051
2096,0.029634,74.125.68.0-255,2902,193699,40,263051
2097,0.029637,172.31.33.0-255,66,193765,40,263051
2098,0.031973,74.125.68.0-255,2902,196667,40,263051
2099,0.031977,172.31.33.0-255,66,196733,40,263051
2100,0.032005,74.125.68.0-255,2902,199635,40,263051
2101,0.032008,172.31.33.0-255,66,199701,40,263051
2102,0.034298,74.125.68.0-255,2902,202603,40,263051
2103,0.034303,172.31.33.0-255,66,202669,40,263051
2104,0.034334,74.125.68.0-255,2902,205571,40,263051
2105,0.034337,172.31.33.0-255,66,205637,40,263051
2106,0.036626,74.125.68.0-255,1484,207121,40,263051
2107,0.036653,74.125.68.0-255,4320,211441,40,263051
2108,0.036657,172.31.33.0-255,66,211507,40,263051
2109,0.039002,74.125.68.0-255,2902,214409,40,263051
2110,0.039007,172.31.33.0-255,66,214475,40,263051
2111,0.039035,74.125.68.0-255,2902,217377,40,263051
2112,0.039038,172.31.33.0-255,66,217443,40,263051
2113,0.041322,74.125.68.0-255,2902,220345,40,263051
2114,0.041327,172.31.33.0-255,66,220411,40,263051
2115,0.04136,74.125.68.0-255,2902,223313,40,263051
2116,0.041362,172.31.33.0-255,66,223379,40,263051
2117,0.043654,74.125.68.0-255,2902,226281,40,263051
2118,0.043658,172.31.33.0-255,66,226347,40,263051
2119,0.043691,74.125.68.0-255,2902,229249,40,263051
2120,0.043693,172.31.33.0-255,66,229315,40,263051
2121,0.045986,74.125.68.0-255,4320,233635,40,263051
2122,0.045992,172.31.33.0-255,66,233701,40,263051
2123,0.046017,74.125.68.0-255,1484,235185,40,263051
2124,0.048319,74.125.68.0-255,4320,239505,40,263051
2125,0.048324,172.31.33.0-255,66,239571,40,263051
2126,0.050664,74.125.68.0-255,4320,243891,40,263051
2127,0.050669,172.31.33.0-255,66,243957,40,263051
2128,0.050698,74.125.68.0-255,1484,245441,40,263051
2129,0.052994,74.125.68.0-255,4320,249761,40,263051
2130,0.052999,172.31.33.0-255,66,249827,40,263051
2131,0.055323,74.125.68.0-255,4320,254147,40,263051
2132,0.055327,172.31.33.0-255,66,254213,40,263051
2133,0.055358,74.125.68.0-255,1484,255697,40,263051
2134,0.057653,74.125.68.0-255,4320,260017,40,263051
2135,0.057657,172.31.33.0-255,66,260083,40,263051
2136,0.059976,74.125.68.0-255,2902,262985,40,263051
2137,0.059981,172.31.33.0-255,66,263051,40,263051
2138,0.0,172.31.33.0-255,105,105,40,459
2139,0.000194,172.31.33.0-255,90,195,40,459
2140,0.000205,172.31.33.0-255,66,261,40,459
2141,0.002479,172.217.194.0-255,66,327,40,459
2142,0.002487,172.217.194.0-255,66,393,40,459
2143,0.002494,172.31.33.0-255,66,459,40,459
2144,0.0,172.31.33.0-255,105,105,40,984
2145,5.1e-05,172.31.33.0-255,105,210,40,984
2146,0.000277,172.31.33.0-255,90,300,40,984
2147,0.000287,172.31.33.0-255,66,366,40,984
2148,0.000475,172.31.33.0-255,90,456,40,984
2149,0.000483,172.31.33.0-255,66,522,40,984
2150,0.002541,74.125.24.0-255,66,588,40,984
2151,0.00257,74.125.24.0-255,66,654,40,984
2152,0.002583,172.31.33.0-255,66,720,40,984
2153,0.002587,74.125.24.0-255,66,786,40,984
2154,0.002972,74.125.24.0-255,66,852,40,984
2155,0.002985,74.125.24.0-255,66,918,40,984
2156,0.003001,172.31.33.0-255,66,984,40,984
2157,0.0,172.31.33.0-255,105,105,40,918
2158,0.000122,172.31.33.0-255,105,210,40,918
2159,0.000416,172.31.33.0-255,90,300,40,918
2160,0.000426,172.31.33.0-255,66,366,40,918
2161,0.000828,172.31.33.0-255,90,456,40,918
2162,0.000835,172.31.33.0-255,66,522,40,918
2163,0.002704,74.125.24.0-255,66,588,40,918
2164,0.002719,74.125.24.0-255,66,654,40,918
2165,0.002731,172.31.33.0-255,66,720,40,918
2166,0.00306,74.125.24.0-255,66,786,40,918
2167,0.003074,74.125.24.0-255,66,852,40,918
2168,0.003078,172.31.33.0-255,66,918,40,918
2169,0.0,172.31.33.0-255,105,105,40,918
2170,4.2e-05,172.31.33.0-255,105,210,40,918
2171,0.000252,172.31.33.0-255,90,300,40,918
2172,0.000262,172.31.33.0-255,66,366,40,918
2173,0.000465,172.31.33.0-255,90,456,40,918
2174,0.000474,172.31.33.0-255,66,522,40,918
2175,0.002092,172.217.27.0-255,66,588,40,918
2176,0.002106,172.217.27.0-255,66,654,40,918
2177,0.002116,172.31.33.0-255,66,720,40,918
2178,0.002278,74.125.68.0-255,66,786,40,918
2179,0.002292,74.125.68.0-255,66,852,40,918
2180,0.002294,172.31.33.0-255,66,918,40,918
2181,0.0,172.217.194.0-255,152,152,40,289587
2182,3.6e-05,172.31.33.0-255,66,218,40,289587
2183,4.3e-05,172.217.194.0-255,1484,1702,40,289587
2184,4.7e-05,172.31.33.0-255,66,1768,40,289587
2185,5.2e-05,172.217.194.0-255,2902,4670,40,289587
2186,5.4e-05,172.31.33.0-255,66,4736,40,289587
2187,6.1e-05,172.217.194.0-255,7156,11892,40,289587
2188,6.3e-05,172.31.33.0-255,66,11958,40,289587
2189,6.7e-05,172.217.194.0-255,2049,14007,40,289587
2190,7.1e-05,172.31.33.0-255,66,14073,40,289587
2191,9.6e-05,172.217.194.0-255,2902,16975,40,289587
2192,9.9e-05,172.31.33.0-255,66,17041,40,289587
2193,0.00013,172.217.194.0-255,5738,22779,40,289587
2194,0.000134,172.31.33.0-255,66,22845,40,289587
2195,0.000151,172.217.194.0-255,1484,24329,40,289587
2196,0.000154,172.31.33.0-255,66,24395,40,289587
2197,0.000162,172.217.194.0-255,2902,27297,40,289587
2198,0.000165,172.31.33.0-255,66,27363,40,289587
2199,0.000179,172.31.33.0-255,66,27429,40,289587
2200,0.000185,172.217.194.0-255,5738,33167,40,289587
2201,0.000188,172.31.33.0-255,66,33233,40,289587
2202,0.000207,172.217.194.0-255,2543,35776,40,289587
2203,0.00021,172.31.33.0-255,66,35842,40,289587
2204,0.000776,172.217.194.0-255,1484,37326,40,289587
2205,0.000784,172.31.33.0-255,66,37392,40,289587
2206,0.00079,172.217.194.0-255,2902,40294,40,289587
2207,0.000792,172.31.33.0-255,66,40360,40,289587
2208,0.000797,172.217.194.0-255,5738,46098,40,289587
2209,0.000799,172.31.33.0-255,66,46164,40,289587
2210,0.000854,172.217.194.0-255,6797,52961,40,289587
2211,0.000859,172.31.33.0-255,66,53027,40,289587
2212,0.000929,172.217.194.0-255,1484,54511,40,289587
2213,0.000943,172.217.194.0-255,2902,57413,40,289587
2214,0.000947,172.31.33.0-255,66,57479,40,289587
2215,0.000969,172.217.194.0-255,5738,63217,40,289587
2216,0.000972,172.31.33.0-255,66,63283,40,289587
2217,0.000993,172.217.194.0-255,1484,64767,40,289587
2218,0.001028,172.31.33.0-255,66,64833,40,289587
2219,0.001041,172.217.194.0-255,1484,66317,40,289587
2220,0.001061,172.217.194.0-255,8215,74532,40,289587
2221,0.001064,172.31.33.0-255,66,74598,40,289587
2222,0.001116,172.217.194.0-255,1484,76082,40,289587
2223,0.001122,172.217.194.0-255,2902,78984,40,289587
2224,0.001126,172.31.33.0-255,66,79050,40,289587
2225,0.001151,172.217.194.0-255,5738,84788,40,289587
