,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3634,0.025146,172.31.47.0-255,66,317940,99,348999
3635,0.025191,172.31.47.0-255,176,318116,99,348999
3636,0.025232,172.31.47.0-255,1110,319226,99,348999
3637,0.025291,172.31.47.0-255,1514,320740,99,348999
3638,0.025293,172.31.47.0-255,1295,322035,99,348999
3639,0.026725,104.244.42.0-255,66,322101,99,348999
3640,0.026777,104.244.42.0-255,66,322167,99,348999
3641,0.026828,104.244.42.0-255,66,322233,99,348999
3642,0.027423,74.125.24.0-255,4320,326553,99,348999
3643,0.027427,172.31.47.0-255,66,326619,99,348999
3644,0.027441,74.125.24.0-255,1484,328103,99,348999
3645,0.029665,74.125.24.0-255,2902,331005,99,348999
3646,0.029686,172.31.47.0-255,66,331071,99,348999
3647,0.031956,74.125.24.0-255,5738,336809,99,348999
3648,0.031965,172.31.47.0-255,66,336875,99,348999
3649,0.034222,74.125.24.0-255,5738,342613,99,348999
3650,0.034229,172.31.47.0-255,66,342679,99,348999
3651,0.036513,74.125.24.0-255,5729,348408,99,348999
3652,0.036518,172.31.47.0-255,66,348474,99,348999
3653,0.036691,172.31.47.0-255,105,348579,99,348999
3654,0.036885,172.31.47.0-255,90,348669,99,348999
3655,0.036894,172.31.47.0-255,66,348735,99,348999
3656,0.038933,74.125.24.0-255,66,348801,99,348999
3657,0.039108,74.125.24.0-255,66,348867,99,348999
3658,0.03914,74.125.24.0-255,66,348933,99,348999
3659,0.039145,172.31.47.0-255,66,348999,99,348999
3660,0.0,74.125.68.0-255,153,153,99,402031
3661,3.3e-05,172.31.47.0-255,66,219,99,402031
3662,3.9e-05,74.125.68.0-255,1484,1703,99,402031
3663,4.2e-05,172.31.47.0-255,66,1769,99,402031
3664,4.5e-05,74.125.68.0-255,1484,3253,99,402031
3665,4.8e-05,172.31.47.0-255,66,3319,99,402031
3666,6.5e-05,74.125.68.0-255,1484,4803,99,402031
3667,6.7e-05,172.31.47.0-255,66,4869,99,402031
3668,6.9e-05,74.125.68.0-255,1484,6353,99,402031
3669,7.1e-05,172.31.47.0-255,66,6419,99,402031
3670,9.6e-05,74.125.68.0-255,4320,10739,99,402031
3671,9.9e-05,172.31.47.0-255,66,10805,99,402031
3672,0.000121,74.125.68.0-255,6460,17265,99,402031
3673,0.000124,172.31.47.0-255,66,17331,99,402031
3674,0.00015,74.125.68.0-255,7156,24487,99,402031
3675,0.000153,172.31.47.0-255,66,24553,99,402031
3676,0.000175,74.125.68.0-255,1484,26037,99,402031
3677,0.000177,172.31.47.0-255,66,26103,99,402031
3678,0.000199,74.125.68.0-255,5379,31482,99,402031
3679,0.000203,172.31.47.0-255,66,31548,99,402031
3680,0.000278,74.125.68.0-255,1484,33032,99,402031
3681,0.000281,172.31.47.0-255,66,33098,99,402031
3682,0.000299,74.125.68.0-255,2902,36000,99,402031
3683,0.000301,172.31.47.0-255,66,36066,99,402031
3684,0.000328,74.125.68.0-255,1484,37550,99,402031
3685,0.000331,172.31.47.0-255,66,37616,99,402031
3686,0.000345,74.125.68.0-255,1484,39100,99,402031
3687,0.000347,172.31.47.0-255,66,39166,99,402031
3688,0.000353,74.125.68.0-255,4320,43486,99,402031
3689,0.000355,172.31.47.0-255,66,43552,99,402031
3690,0.000384,74.125.68.0-255,4320,47872,99,402031
3691,0.00039,172.31.47.0-255,66,47938,99,402031
3692,0.000394,74.125.68.0-255,1484,49422,99,402031
3693,0.000413,74.125.68.0-255,1484,50906,99,402031
3694,0.000416,172.31.47.0-255,66,50972,99,402031
3695,0.000437,74.125.68.0-255,5738,56710,99,402031
3696,0.00044,172.31.47.0-255,66,56776,99,402031
3697,0.000442,74.125.68.0-255,1484,58260,99,402031
3698,0.000445,74.125.68.0-255,2902,61162,99,402031
3699,0.000448,172.31.47.0-255,66,61228,99,402031
3700,0.000484,74.125.68.0-255,1484,62712,99,402031
3701,0.000501,74.125.68.0-255,3602,66314,99,402031
3702,0.000503,172.31.47.0-255,66,66380,99,402031
3703,0.00091,74.125.68.0-255,365,66745,99,402031
3704,0.000965,74.125.68.0-255,126,66871,99,402031
3705,0.001158,74.125.68.0-255,1484,68355,99,402031
3706,0.001164,172.31.47.0-255,66,68421,99,402031
3707,0.001169,74.125.68.0-255,1484,69905,99,402031
3708,0.001182,74.125.68.0-255,1484,71389,99,402031
3709,0.001185,172.31.47.0-255,66,71455,99,402031
3710,0.00119,74.125.68.0-255,5738,77193,99,402031
3711,0.001192,172.31.47.0-255,66,77259,99,402031
3712,0.001195,74.125.68.0-255,1484,78743,99,402031
3713,0.001218,74.125.68.0-255,1484,80227,99,402031
3714,0.00122,172.31.47.0-255,66,80293,99,402031
3715,0.001225,74.125.68.0-255,4320,84613,99,402031
3716,0.001226,172.31.47.0-255,66,84679,99,402031
3717,0.00123,74.125.68.0-255,2902,87581,99,402031
3718,0.001232,172.31.47.0-255,66,87647,99,402031
3719,0.001252,74.125.68.0-255,5738,93385,99,402031
3720,0.001255,172.31.47.0-255,66,93451,99,402031
3721,0.00126,74.125.68.0-255,4320,97771,99,402031
3722,0.001262,172.31.47.0-255,66,97837,99,402031
3723,0.001277,74.125.68.0-255,1484,99321,99,402031
3724,0.001293,74.125.68.0-255,2184,101505,99,402031
3725,0.001296,172.31.47.0-255,66,101571,99,402031
3726,0.00147,74.125.68.0-255,1484,103055,99,402031
3727,0.001492,74.125.68.0-255,2902,105957,99,402031
3728,0.001496,172.31.47.0-255,66,106023,99,402031
3729,0.001503,74.125.68.0-255,5738,111761,99,402031
3730,0.001505,172.31.47.0-255,66,111827,99,402031
3731,0.001517,74.125.68.0-255,1484,113311,99,402031
3732,0.001533,74.125.68.0-255,5738,119049,99,402031
3733,0.001535,172.31.47.0-255,66,119115,99,402031
3734,0.001638,172.31.47.0-255,66,119181,99,402031
3735,0.001647,74.125.68.0-255,10692,129873,99,402031
3736,0.001649,172.31.47.0-255,66,129939,99,402031
3737,0.001656,74.125.68.0-255,8574,138513,99,402031
3738,0.001659,172.31.47.0-255,66,138579,99,402031
3739,0.001687,74.125.68.0-255,2902,141481,99,402031
3740,0.001689,172.31.47.0-255,66,141547,99,402031
3741,0.001694,74.125.68.0-255,5738,147285,99,402031
3742,0.001696,172.31.47.0-255,66,147351,99,402031
3743,0.001718,74.125.68.0-255,5738,153089,99,402031
3744,0.001721,172.31.47.0-255,66,153155,99,402031
3745,0.001738,74.125.68.0-255,1484,154639,99,402031
3746,0.001742,74.125.68.0-255,2184,156823,99,402031
3747,0.001744,172.31.47.0-255,66,156889,99,402031
3748,0.001848,74.125.68.0-255,1484,158373,99,402031
3749,0.001861,74.125.68.0-255,2902,161275,99,402031
3750,0.001864,172.31.47.0-255,66,161341,99,402031
3751,0.001924,74.125.68.0-255,5738,167079,99,402031
3752,0.001926,172.31.47.0-255,66,167145,99,402031
3753,0.001929,74.125.68.0-255,1484,168629,99,402031
3754,0.001933,74.125.68.0-255,2902,171531,99,402031
3755,0.001934,172.31.47.0-255,66,171597,99,402031
3756,0.001959,74.125.68.0-255,5738,177335,99,402031
3757,0.001961,172.31.47.0-255,66,177401,99,402031
3758,0.001964,74.125.68.0-255,1484,178885,99,402031
3759,0.001967,74.125.68.0-255,1484,180369,99,402031
3760,0.00197,172.31.47.0-255,66,180435,99,402031
3761,0.00198,74.125.68.0-255,1484,181919,99,402031
3762,0.001999,74.125.68.0-255,1484,183403,99,402031
3763,0.002001,172.31.47.0-255,66,183469,99,402031
3764,0.002025,74.125.68.0-255,4320,187789,99,402031
3765,0.002027,172.31.47.0-255,66,187855,99,402031
3766,0.002029,74.125.68.0-255,1484,189339,99,402031
3767,0.002064,74.125.68.0-255,2184,191523,99,402031
3768,0.002066,172.31.47.0-255,66,191589,99,402031
3769,0.004086,74.125.68.0-255,1484,193073,99,402031
3770,0.004113,74.125.68.0-255,2902,195975,99,402031
3771,0.004117,172.31.47.0-255,66,196041,99,402031
3772,0.004136,74.125.68.0-255,1484,197525,99,402031
3773,0.006197,74.125.68.0-255,4320,201845,99,402031
3774,0.006204,172.31.47.0-255,66,201911,99,402031
3775,0.008308,74.125.68.0-255,5738,207649,99,402031
3776,0.008315,172.31.47.0-255,66,207715,99,402031
3777,0.010402,74.125.68.0-255,5738,213453,99,402031
3778,0.01041,172.31.47.0-255,66,213519,99,402031
3779,0.012492,74.125.68.0-255,5738,219257,99,402031
3780,0.012505,172.31.47.0-255,66,219323,99,402031
3781,0.014578,74.125.68.0-255,5738,225061,99,402031
3782,0.014586,172.31.47.0-255,66,225127,99,402031
3783,0.01666,74.125.68.0-255,5738,230865,99,402031
3784,0.016669,172.31.47.0-255,66,230931,99,402031
3785,0.018729,74.125.68.0-255,4320,235251,99,402031
3786,0.018734,172.31.47.0-255,66,235317,99,402031
3787,0.018762,74.125.68.0-255,1484,236801,99,402031
3788,0.020813,74.125.68.0-255,4320,241121,99,402031
3789,0.02082,172.31.47.0-255,66,241187,99,402031
3790,0.022885,74.125.68.0-255,4320,245507,99,402031
3791,0.02289,172.31.47.0-255,66,245573,99,402031
3792,0.022916,74.125.68.0-255,1484,247057,99,402031
3793,0.024959,74.125.68.0-255,4320,251377,99,402031
3794,0.024964,172.31.47.0-255,66,251443,99,402031
3795,0.027039,74.125.68.0-255,5738,257181,99,402031
3796,0.027052,172.31.47.0-255,66,257247,99,402031
3797,0.029135,74.125.68.0-255,5738,262985,99,402031
3798,0.029148,172.31.47.0-255,66,263051,99,402031
3799,0.031233,74.125.68.0-255,5738,268789,99,402031
3800,0.031244,172.31.47.0-255,66,268855,99,402031
3801,0.033315,74.125.68.0-255,5738,274593,99,402031
3802,0.033327,172.31.47.0-255,66,274659,99,402031
3803,0.035409,74.125.68.0-255,5738,280397,99,402031
3804,0.035422,172.31.47.0-255,66,280463,99,402031
3805,0.03748,74.125.68.0-255,5738,286201,99,402031
3806,0.037491,172.31.47.0-255,66,286267,99,402031
3807,0.037634,172.31.47.0-255,172,286439,99,402031
3808,0.037657,172.31.47.0-255,1110,287549,99,402031
3809,0.037708,172.31.47.0-255,1514,289063,99,402031
3810,0.03771,172.31.47.0-255,1514,290577,99,402031
3811,0.037711,172.31.47.0-255,1514,292091,99,402031
3812,0.037712,172.31.47.0-255,1514,293605,99,402031
3813,0.037713,172.31.47.0-255,1514,295119,99,402031
3814,0.037739,172.31.47.0-255,79,295198,99,402031
3815,0.039196,104.244.42.0-255,66,295264,99,402031
3816,0.039232,104.244.42.0-255,66,295330,99,402031
3817,0.039277,104.244.42.0-255,66,295396,99,402031
3818,0.039282,104.244.42.0-255,66,295462,99,402031
3819,0.039566,74.125.68.0-255,5738,301200,99,402031
3820,0.039576,172.31.47.0-255,66,301266,99,402031
3821,0.04167,74.125.68.0-255,5738,307004,99,402031
3822,0.041692,172.31.47.0-255,66,307070,99,402031
3823,0.043758,74.125.68.0-255,5738,312808,99,402031
3824,0.043765,172.31.47.0-255,66,312874,99,402031
3825,0.04583,74.125.68.0-255,1484,314358,99,402031
3826,0.045858,74.125.68.0-255,4320,318678,99,402031
3827,0.045862,172.31.47.0-255,66,318744,99,402031
3828,0.047961,74.125.68.0-255,5738,324482,99,402031
3829,0.047967,172.31.47.0-255,66,324548,99,402031
3830,0.050037,74.125.68.0-255,5738,330286,99,402031
3831,0.050045,172.31.47.0-255,66,330352,99,402031
3832,0.052102,74.125.68.0-255,5738,336090,99,402031
3833,0.05211,172.31.47.0-255,66,336156,99,402031
3834,0.054169,74.125.68.0-255,1484,337640,99,402031
3835,0.0542,74.125.68.0-255,4320,341960,99,402031
3836,0.054204,172.31.47.0-255,66,342026,99,402031
3837,0.056269,74.125.68.0-255,5738,347764,99,402031
3838,0.056274,172.31.47.0-255,66,347830,99,402031
3839,0.058381,74.125.68.0-255,5738,353568,99,402031
3840,0.058389,172.31.47.0-255,66,353634,99,402031
3841,0.060447,74.125.68.0-255,5738,359372,99,402031
3842,0.060453,172.31.47.0-255,66,359438,99,402031
3843,0.06251,74.125.68.0-255,4320,363758,99,402031
3844,0.062515,172.31.47.0-255,66,363824,99,402031
3845,0.062545,74.125.68.0-255,1484,365308,99,402031
3846,0.064582,74.125.68.0-255,4320,369628,99,402031
3847,0.064592,172.31.47.0-255,66,369694,99,402031
3848,0.066665,74.125.68.0-255,5738,375432,99,402031
3849,0.066673,172.31.47.0-255,66,375498,99,402031
3850,0.068729,74.125.68.0-255,2902,378400,99,402031
3851,0.068738,172.31.47.0-255,66,378466,99,402031
3852,0.068763,74.125.68.0-255,2902,381368,99,402031
3853,0.068766,172.31.47.0-255,66,381434,99,402031
3854,0.070811,74.125.68.0-255,2902,384336,99,402031
3855,0.070819,172.31.47.0-255,66,384402,99,402031
3856,0.070848,74.125.68.0-255,2902,387304,99,402031
3857,0.070851,172.31.47.0-255,66,387370,99,402031
3858,0.072901,74.125.68.0-255,5738,393108,99,402031
3859,0.072918,172.31.47.0-255,66,393174,99,402031
3860,0.074984,74.125.68.0-255,5738,398912,99,402031
3861,0.07499,172.31.47.0-255,66,398978,99,402031
3862,0.077055,74.125.68.0-255,2816,401794,99,402031
3863,0.07706,172.31.47.0-255,66,401860,99,402031
3864,0.077235,172.31.47.0-255,105,401965,99,402031
3865,0.079245,74.125.68.0-255,66,402031,99,402031
3866,0.0,172.217.194.0-255,153,153,99,255068
3867,2.5e-05,172.31.47.0-255,66,219,99,255068
3868,3.2e-05,172.217.194.0-255,1484,1703,99,255068
3869,3.7e-05,172.31.47.0-255,66,1769,99,255068
3870,4.2e-05,172.217.194.0-255,2902,4671,99,255068
3871,4.6e-05,172.31.47.0-255,66,4737,99,255068
3872,5.4e-05,172.217.194.0-255,7156,11893,99,255068
3873,5.7e-05,172.31.47.0-255,66,11959,99,255068
3874,7.2e-05,172.31.47.0-255,66,12025,99,255068
3875,7.5e-05,172.217.194.0-255,1484,13509,99,255068
3876,7.8e-05,172.31.47.0-255,66,13575,99,255068
3877,0.000108,172.217.194.0-255,5379,18954,99,255068
3878,0.000111,172.31.47.0-255,66,19020,99,255068
3879,0.00021,172.217.194.0-255,1484,20504,99,255068
3880,0.000214,172.31.47.0-255,66,20570,99,255068
3881,0.000219,172.217.194.0-255,2902,23472,99,255068
3882,0.000221,172.31.47.0-255,66,23538,99,255068
3883,0.000227,172.217.194.0-255,4320,27858,99,255068
3884,0.000229,172.31.47.0-255,66,27924,99,255068
3885,0.000254,172.217.194.0-255,1484,29408,99,255068
3886,0.000256,172.31.47.0-255,66,29474,99,255068
3887,0.000264,172.217.194.0-255,6797,36271,99,255068
3888,0.000266,172.31.47.0-255,66,36337,99,255068
3889,0.000319,172.31.47.0-255,66,36403,99,255068
3890,0.000325,172.217.194.0-255,2833,39236,99,255068
3891,0.000328,172.31.47.0-255,66,39302,99,255068
3892,0.000538,172.217.194.0-255,365,39667,99,255068
3893,0.000543,172.31.47.0-255,66,39733,99,255068
3894,0.001135,172.217.194.0-255,1484,41217,99,255068
3895,0.00114,172.31.47.0-255,66,41283,99,255068
3896,0.001149,172.217.194.0-255,2902,44185,99,255068
3897,0.001151,172.31.47.0-255,66,44251,99,255068
3898,0.001158,172.217.194.0-255,4320,48571,99,255068
3899,0.00116,172.31.47.0-255,66,48637,99,255068
3900,0.001174,172.217.194.0-255,1484,50121,99,255068
3901,0.001183,172.217.194.0-255,7156,57277,99,255068
3902,0.001203,172.217.194.0-255,5738,63015,99,255068
3903,0.001206,172.217.194.0-255,1484,64499,99,255068
3904,0.001231,172.217.194.0-255,9274,73773,99,255068
3905,0.001449,172.217.194.0-255,1484,75257,99,255068
3906,0.001468,172.217.194.0-255,2902,78159,99,255068
3907,0.001475,172.217.194.0-255,5738,83897,99,255068
3908,0.001486,172.217.194.0-255,1484,85381,99,255068
3909,0.001504,172.217.194.0-255,7156,92537,99,255068
3910,0.001537,172.217.194.0-255,4320,96857,99,255068
3911,0.001548,172.217.194.0-255,10692,107549,99,255068
3912,0.001655,172.217.194.0-255,1484,109033,99,255068
3913,0.001661,172.217.194.0-255,2902,111935,99,255068
3914,0.001668,172.217.194.0-255,5738,117673,99,255068
3915,0.001703,172.217.194.0-255,4320,121993,99,255068
3916,0.001727,172.217.194.0-255,8574,130567,99,255068
3917,0.001733,172.217.194.0-255,4320,134887,99,255068
3918,0.001751,172.217.194.0-255,6438,141325,99,255068
3919,0.001827,172.217.194.0-255,1484,142809,99,255068
3920,0.001833,172.217.194.0-255,2902,145711,99,255068
3921,0.001845,172.217.194.0-255,1484,147195,99,255068
3922,0.001867,172.217.194.0-255,4320,151515,99,255068
3923,0.00192,172.217.194.0-255,5738,157253,99,255068
3924,0.001945,172.217.194.0-255,5738,162991,99,255068
3925,0.00204,172.217.194.0-255,1484,164475,99,255068
3926,0.002055,172.217.194.0-255,2902,167377,99,255068
3927,0.002062,172.217.194.0-255,5738,173115,99,255068
3928,0.002079,172.217.194.0-255,4320,177435,99,255068
3929,0.002099,172.217.194.0-255,8574,186009,99,255068
3930,0.002105,172.217.194.0-255,4320,190329,99,255068
3931,0.002124,172.217.194.0-255,5738,196067,99,255068
3932,0.002127,172.217.194.0-255,766,196833,99,255068
3933,0.002151,172.217.194.0-255,1484,198317,99,255068
3934,0.002158,172.217.194.0-255,4320,202637,99,255068
3935,0.002175,172.217.194.0-255,4320,206957,99,255068
3936,0.00219,172.217.194.0-255,5738,212695,99,255068
3937,0.002215,172.217.194.0-255,5738,218433,99,255068
3938,0.002234,172.217.194.0-255,5738,224171,99,255068
3939,0.002249,172.217.194.0-255,2902,227073,99,255068
3940,0.002326,172.217.194.0-255,4320,231393,99,255068
3941,0.002402,172.217.194.0-255,2902,234295,99,255068
3942,0.002429,172.217.194.0-255,9992,244287,99,255068
3943,0.002535,172.217.194.0-255,5738,250025,99,255068
3944,0.00257,172.217.194.0-255,412,250437,99,255068
3945,0.002573,172.217.194.0-255,105,250542,99,255068
3946,0.005701,172.31.47.0-255,66,250608,99,255068
3947,0.008052,172.31.47.0-255,105,250713,99,255068
3948,0.010524,172.217.194.0-255,66,250779,99,255068
3949,0.031807,172.31.47.0-255,172,250951,99,255068
3950,0.031837,172.31.47.0-255,1110,252061,99,255068
3951,0.031898,172.31.47.0-255,1514,253575,99,255068
3952,0.0319,172.31.47.0-255,1295,254870,99,255068
3953,0.033387,104.244.42.0-255,66,254936,99,255068
3954,0.033396,104.244.42.0-255,66,255002,99,255068
3955,0.033478,104.244.42.0-255,66,255068,99,255068
3956,0.0,172.31.47.0-255,66,66,99,66
3957,0.0,74.125.68.0-255,153,153,99,365623
3958,1.4e-05,172.31.47.0-255,66,219,99,365623
3959,2.1e-05,74.125.68.0-255,1484,1703,99,365623
3960,2.5e-05,172.31.47.0-255,66,1769,99,365623
3961,2.8e-05,74.125.68.0-255,1484,3253,99,365623
3962,3.8e-05,172.31.47.0-255,66,3319,99,365623
3963,4.3e-05,74.125.68.0-255,2902,6221,99,365623
3964,4.6e-05,172.31.47.0-255,66,6287,99,365623
3965,4.9e-05,74.125.68.0-255,1484,7771,99,365623
3966,5.1e-05,172.31.47.0-255,66,7837,99,365623
3967,8.1e-05,74.125.68.0-255,4320,12157,99,365623
3968,8.4e-05,172.31.47.0-255,66,12223,99,365623
3969,8.8e-05,74.125.68.0-255,2040,14263,99,365623
3970,9.4e-05,172.31.47.0-255,66,14329,99,365623
3971,9.8e-05,74.125.68.0-255,2902,17231,99,365623
3972,0.0001,172.31.47.0-255,66,17297,99,365623
3973,0.000103,74.125.68.0-255,1484,18781,99,365623
3974,0.000105,172.31.47.0-255,66,18847,99,365623
3975,0.000143,74.125.68.0-255,5738,24585,99,365623
3976,0.000146,172.31.47.0-255,66,24651,99,365623
3977,0.000153,74.125.68.0-255,6797,31448,99,365623
3978,0.000155,172.31.47.0-255,66,31514,99,365623
3979,0.000373,74.125.68.0-255,1484,32998,99,365623
3980,0.000378,172.31.47.0-255,66,33064,99,365623
3981,0.000384,74.125.68.0-255,1484,34548,99,365623
3982,0.000386,172.31.47.0-255,66,34614,99,365623
3983,0.000391,74.125.68.0-255,2902,37516,99,365623
3984,0.000398,172.31.47.0-255,66,37582,99,365623
3985,0.0004,74.125.68.0-255,1484,39066,99,365623
3986,0.000402,172.31.47.0-255,66,39132,99,365623
3987,0.000427,74.125.68.0-255,4320,43452,99,365623
3988,0.00043,172.31.47.0-255,66,43518,99,365623
3989,0.000439,74.125.68.0-255,5379,48897,99,365623
3990,0.000465,74.125.68.0-255,5738,54635,99,365623
3991,0.000479,74.125.68.0-255,4320,58955,99,365623
3992,0.0005,74.125.68.0-255,6797,65752,99,365623
3993,0.000748,74.125.68.0-255,647,66399,99,365623
3994,0.000845,74.125.68.0-255,1484,67883,99,365623
3995,0.000862,74.125.68.0-255,2902,70785,99,365623
3996,0.000889,74.125.68.0-255,5738,76523,99,365623
3997,0.000892,74.125.68.0-255,1484,78007,99,365623
3998,0.000897,74.125.68.0-255,2902,80909,99,365623
3999,0.000917,74.125.68.0-255,5738,86647,99,365623
4000,0.00094,74.125.68.0-255,7156,93803,99,365623
4001,0.00096,74.125.68.0-255,2902,96705,99,365623
4002,0.000989,74.125.68.0-255,3602,100307,99,365623
4003,0.001051,172.31.47.0-255,66,100373,99,365623
4004,0.001822,74.125.68.0-255,1484,101857,99,365623
4005,0.001829,74.125.68.0-255,1484,103341,99,365623
4006,0.001833,172.31.47.0-255,66,103407,99,365623
4007,0.001861,74.125.68.0-255,2902,106309,99,365623
4008,0.001874,74.125.68.0-255,1484,107793,99,365623
4009,0.001887,172.31.47.0-255,66,107859,99,365623
4010,0.001898,74.125.68.0-255,2902,110761,99,365623
4011,0.001902,172.31.47.0-255,66,110827,99,365623
4012,0.001923,74.125.68.0-255,4320,115147,99,365623
4013,0.001953,74.125.68.0-255,1484,116631,99,365623
4014,0.001973,74.125.68.0-255,4320,120951,99,365623
4015,0.001978,172.31.47.0-255,66,121017,99,365623
4016,0.002,74.125.68.0-255,2902,123919,99,365623
4017,0.002003,74.125.68.0-255,1484,125403,99,365623
4018,0.002017,172.31.47.0-255,66,125469,99,365623
4019,0.002043,74.125.68.0-255,9274,134743,99,365623
4020,0.00205,172.31.47.0-255,66,134809,99,365623
4021,0.002245,74.125.68.0-255,1484,136293,99,365623
4022,0.002249,74.125.68.0-255,1484,137777,99,365623
4023,0.002252,172.31.47.0-255,66,137843,99,365623
4024,0.002278,74.125.68.0-255,1484,139327,99,365623
4025,0.002284,74.125.68.0-255,5738,145065,99,365623
4026,0.002287,74.125.68.0-255,2902,147967,99,365623
4027,0.002292,172.31.47.0-255,66,148033,99,365623
4028,0.002317,74.125.68.0-255,1484,149517,99,365623
4029,0.002322,74.125.68.0-255,5738,155255,99,365623
4030,0.002352,172.31.47.0-255,66,155321,99,365623
4031,0.00237,74.125.68.0-255,9992,165313,99,365623
4032,0.002373,74.125.68.0-255,1484,166797,99,365623
4033,0.002386,172.31.47.0-255,66,166863,99,365623
4034,0.002416,74.125.68.0-255,9274,176137,99,365623
4035,0.002419,172.31.47.0-255,66,176203,99,365623
4036,0.002423,74.125.68.0-255,2902,179105,99,365623
4037,0.002439,172.31.47.0-255,66,179171,99,365623
4038,0.00478,74.125.68.0-255,4320,183491,99,365623
4039,0.004787,172.31.47.0-255,66,183557,99,365623
4040,0.004816,74.125.68.0-255,1484,185041,99,365623
4041,0.007157,74.125.68.0-255,4320,189361,99,365623
4042,0.008028,172.31.47.0-255,66,189427,99,365623
4043,0.010371,74.125.68.0-255,5738,195165,99,365623
4044,0.010379,172.31.47.0-255,66,195231,99,365623
4045,0.01273,74.125.68.0-255,5738,200969,99,365623
4046,0.012736,172.31.47.0-255,66,201035,99,365623
4047,0.015105,74.125.68.0-255,5738,206773,99,365623
4048,0.015114,172.31.47.0-255,66,206839,99,365623
4049,0.017483,74.125.68.0-255,1484,208323,99,365623
4050,0.017505,74.125.68.0-255,4320,212643,99,365623
4051,0.01751,172.31.47.0-255,66,212709,99,365623
4052,0.019861,74.125.68.0-255,5738,218447,99,365623
4053,0.019867,172.31.47.0-255,66,218513,99,365623
4054,0.02222,74.125.68.0-255,5738,224251,99,365623
4055,0.022227,172.31.47.0-255,66,224317,99,365623
4056,0.024584,74.125.68.0-255,5738,230055,99,365623
4057,0.024591,172.31.47.0-255,66,230121,99,365623
4058,0.026978,74.125.68.0-255,5738,235859,99,365623
4059,0.026986,172.31.47.0-255,66,235925,99,365623
4060,0.029336,74.125.68.0-255,5738,241663,99,365623
4061,0.029343,172.31.47.0-255,66,241729,99,365623
4062,0.031049,172.31.47.0-255,172,241901,99,365623
4063,0.031082,172.31.47.0-255,1105,243006,99,365623
4064,0.031146,172.31.47.0-255,1514,244520,99,365623
4065,0.031148,172.31.47.0-255,1514,246034,99,365623
4066,0.031154,172.31.47.0-255,1514,247548,99,365623
4067,0.031155,172.31.47.0-255,1514,249062,99,365623
4068,0.031173,172.31.47.0-255,1503,250565,99,365623
4069,0.031699,74.125.68.0-255,5738,256303,99,365623
4070,0.031706,172.31.47.0-255,66,256369,99,365623
4071,0.032619,104.244.42.0-255,66,256435,99,365623
4072,0.03266,104.244.42.0-255,66,256501,99,365623
4073,0.032746,104.244.42.0-255,66,256567,99,365623
4074,0.032796,104.244.42.0-255,66,256633,99,365623
4075,0.03407,74.125.68.0-255,5738,262371,99,365623
4076,0.035919,172.31.47.0-255,66,262437,99,365623
4077,0.03832,74.125.68.0-255,5738,268175,99,365623
4078,0.038339,172.31.47.0-255,66,268241,99,365623
4079,0.040704,74.125.68.0-255,5738,273979,99,365623
4080,0.040722,172.31.47.0-255,66,274045,99,365623
4081,0.04308,74.125.68.0-255,5738,279783,99,365623
4082,0.043088,172.31.47.0-255,66,279849,99,365623
4083,0.045455,74.125.68.0-255,5738,285587,99,365623
4084,0.045472,172.31.47.0-255,66,285653,99,365623
4085,0.047829,74.125.68.0-255,5738,291391,99,365623
4086,0.047837,172.31.47.0-255,66,291457,99,365623
4087,0.050188,74.125.68.0-255,5738,297195,99,365623
4088,0.050193,172.31.47.0-255,66,297261,99,365623
4089,0.052552,74.125.68.0-255,5738,302999,99,365623
4090,0.052569,172.31.47.0-255,66,303065,99,365623
4091,0.054945,74.125.68.0-255,5738,308803,99,365623
4092,0.054953,172.31.47.0-255,66,308869,99,365623
4093,0.05731,74.125.68.0-255,5738,314607,99,365623
4094,0.057316,172.31.47.0-255,66,314673,99,365623
4095,0.059671,74.125.68.0-255,5738,320411,99,365623
4096,0.059677,172.31.47.0-255,66,320477,99,365623
4097,0.062047,74.125.68.0-255,5738,326215,99,365623
4098,0.062053,172.31.47.0-255,66,326281,99,365623
4099,0.064419,74.125.68.0-255,4320,330601,99,365623
4100,0.064424,172.31.47.0-255,66,330667,99,365623
4101,0.064441,74.125.68.0-255,1484,332151,99,365623
4102,0.066777,74.125.68.0-255,4320,336471,99,365623
4103,0.066783,172.31.47.0-255,66,336537,99,365623
4104,0.069145,74.125.68.0-255,5738,342275,99,365623
4105,0.069202,172.31.47.0-255,66,342341,99,365623
4106,0.071595,74.125.68.0-255,5738,348079,99,365623
4107,0.071602,172.31.47.0-255,66,348145,99,365623
4108,0.073969,74.125.68.0-255,5738,353883,99,365623
4109,0.073976,172.31.47.0-255,66,353949,99,365623
4110,0.076335,74.125.68.0-255,5738,359687,99,365623
4111,0.076341,172.31.47.0-255,66,359753,99,365623
4112,0.078691,74.125.68.0-255,1484,361237,99,365623
4113,0.078713,74.125.68.0-255,4320,365557,99,365623
4114,0.078718,172.31.47.0-255,66,365623,99,365623
4115,0.0,172.217.194.0-255,153,153,99,371206
4116,3.3e-05,172.31.47.0-255,66,219,99,371206
4117,4e-05,172.217.194.0-255,1484,1703,99,371206
4118,4.4e-05,172.31.47.0-255,66,1769,99,371206
