,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1539,0.000752,74.125.24.0-255,1484,110343,96,343617
1540,0.000755,172.31.47.0-255,66,110409,96,343617
1541,0.000758,74.125.24.0-255,1484,111893,96,343617
1542,0.000779,74.125.24.0-255,5738,117631,96,343617
1543,0.000782,172.31.47.0-255,66,117697,96,343617
1544,0.000788,74.125.24.0-255,5738,123435,96,343617
1545,0.000791,172.31.47.0-255,66,123501,96,343617
1546,0.000826,74.125.24.0-255,1822,125323,96,343617
1547,0.000829,172.31.47.0-255,66,125389,96,343617
1548,0.000925,74.125.24.0-255,1484,126873,96,343617
1549,0.000931,74.125.24.0-255,2902,129775,96,343617
1550,0.000934,172.31.47.0-255,66,129841,96,343617
1551,0.000937,74.125.24.0-255,1484,131325,96,343617
1552,0.000955,74.125.24.0-255,4320,135645,96,343617
1553,0.000957,172.31.47.0-255,66,135711,96,343617
1554,0.000975,74.125.24.0-255,2902,138613,96,343617
1555,0.000978,172.31.47.0-255,66,138679,96,343617
1556,0.001,172.31.47.0-255,66,138745,96,343617
1557,0.001006,74.125.24.0-255,5738,144483,96,343617
1558,0.001009,172.31.47.0-255,66,144549,96,343617
1559,0.00105,74.125.24.0-255,5020,149569,96,343617
1560,0.001053,172.31.47.0-255,66,149635,96,343617
1561,0.001148,74.125.24.0-255,1484,151119,96,343617
1562,0.001164,74.125.24.0-255,2902,154021,96,343617
1563,0.001167,172.31.47.0-255,66,154087,96,343617
1564,0.001185,74.125.24.0-255,4320,158407,96,343617
1565,0.001188,172.31.47.0-255,66,158473,96,343617
1566,0.00121,74.125.24.0-255,1484,159957,96,343617
1567,0.001216,74.125.24.0-255,4320,164277,96,343617
1568,0.001219,172.31.47.0-255,66,164343,96,343617
1569,0.001223,74.125.24.0-255,1484,165827,96,343617
1570,0.001249,172.31.47.0-255,66,165893,96,343617
1571,0.001256,74.125.24.0-255,5738,171631,96,343617
1572,0.001258,172.31.47.0-255,66,171697,96,343617
1573,0.001273,74.125.24.0-255,2184,173881,96,343617
1574,0.001275,172.31.47.0-255,66,173947,96,343617
1575,0.001784,74.125.24.0-255,1484,175431,96,343617
1576,0.001802,74.125.24.0-255,2902,178333,96,343617
1577,0.001806,172.31.47.0-255,66,178399,96,343617
1578,0.001811,74.125.24.0-255,2902,181301,96,343617
1579,0.001813,172.31.47.0-255,66,181367,96,343617
1580,0.001827,74.125.24.0-255,2902,184269,96,343617
1581,0.001829,172.31.47.0-255,66,184335,96,343617
1582,0.001855,74.125.24.0-255,1484,185819,96,343617
1583,0.001877,172.31.47.0-255,66,185885,96,343617
1584,0.001921,74.125.24.0-255,2902,188787,96,343617
1585,0.001925,172.31.47.0-255,66,188853,96,343617
1586,0.001941,172.31.47.0-255,66,188919,96,343617
1587,0.002077,74.125.24.0-255,1484,190403,96,343617
1588,0.002082,74.125.24.0-255,1484,191887,96,343617
1589,0.002085,172.31.47.0-255,66,191953,96,343617
1590,0.002102,74.125.24.0-255,1484,193437,96,343617
1591,0.002105,74.125.24.0-255,1484,194921,96,343617
1592,0.002107,172.31.47.0-255,66,194987,96,343617
1593,0.002127,74.125.24.0-255,4320,199307,96,343617
1594,0.00213,172.31.47.0-255,66,199373,96,343617
1595,0.00214,74.125.24.0-255,4320,203693,96,343617
1596,0.002143,172.31.47.0-255,66,203759,96,343617
1597,0.002166,74.125.24.0-255,2902,206661,96,343617
1598,0.002168,172.31.47.0-255,66,206727,96,343617
1599,0.002182,172.31.47.0-255,66,206793,96,343617
1600,0.002196,74.125.24.0-255,1484,208277,96,343617
1601,0.002214,74.125.24.0-255,7156,215433,96,343617
1602,0.002216,172.31.47.0-255,66,215499,96,343617
1603,0.002243,74.125.24.0-255,6438,221937,96,343617
1604,0.002245,172.31.47.0-255,66,222003,96,343617
1605,0.002251,74.125.24.0-255,5738,227741,96,343617
1606,0.002254,172.31.47.0-255,66,227807,96,343617
1607,0.00231,172.31.47.0-255,66,227873,96,343617
1608,0.002376,74.125.24.0-255,1484,229357,96,343617
1609,0.002394,74.125.24.0-255,2902,232259,96,343617
1610,0.002397,172.31.47.0-255,66,232325,96,343617
1611,0.002402,74.125.24.0-255,2902,235227,96,343617
1612,0.002404,172.31.47.0-255,66,235293,96,343617
1613,0.00242,74.125.24.0-255,2902,238195,96,343617
1614,0.002423,172.31.47.0-255,66,238261,96,343617
1615,0.002428,74.125.24.0-255,4320,242581,96,343617
1616,0.002431,172.31.47.0-255,66,242647,96,343617
1617,0.002467,74.125.24.0-255,5738,248385,96,343617
1618,0.002471,172.31.47.0-255,66,248451,96,343617
1619,0.002491,74.125.24.0-255,5738,254189,96,343617
1620,0.002494,172.31.47.0-255,66,254255,96,343617
1621,0.002496,74.125.24.0-255,1484,255739,96,343617
1622,0.002529,74.125.24.0-255,6438,262177,96,343617
1623,0.002532,172.31.47.0-255,66,262243,96,343617
1624,0.005193,74.125.24.0-255,5738,267981,96,343617
1625,0.005201,172.31.47.0-255,66,268047,96,343617
1626,0.007809,74.125.24.0-255,5738,273785,96,343617
1627,0.007816,172.31.47.0-255,66,273851,96,343617
1628,0.010414,74.125.24.0-255,5738,279589,96,343617
1629,0.010421,172.31.47.0-255,66,279655,96,343617
1630,0.013032,74.125.24.0-255,5738,285393,96,343617
1631,0.01304,172.31.47.0-255,66,285459,96,343617
1632,0.015634,74.125.24.0-255,4320,289779,96,343617
1633,0.015643,172.31.47.0-255,66,289845,96,343617
1634,0.015661,74.125.24.0-255,1484,291329,96,343617
1635,0.018295,74.125.24.0-255,4320,295649,96,343617
1636,0.018304,172.31.47.0-255,66,295715,96,343617
1637,0.020886,74.125.24.0-255,1484,297199,96,343617
1638,0.020907,74.125.24.0-255,4320,301519,96,343617
1639,0.020913,172.31.47.0-255,66,301585,96,343617
1640,0.02351,74.125.24.0-255,5738,307323,96,343617
1641,0.023519,172.31.47.0-255,66,307389,96,343617
1642,0.02613,74.125.24.0-255,5738,313127,96,343617
1643,0.026141,172.31.47.0-255,66,313193,96,343617
1644,0.028763,74.125.24.0-255,5738,318931,96,343617
1645,0.028777,172.31.47.0-255,66,318997,96,343617
1646,0.031375,74.125.24.0-255,5738,324735,96,343617
1647,0.031382,172.31.47.0-255,66,324801,96,343617
1648,0.032165,172.31.47.0-255,172,324973,96,343617
1649,0.032197,172.31.47.0-255,1109,326082,96,343617
1650,0.032257,172.31.47.0-255,1514,327596,96,343617
1651,0.032259,172.31.47.0-255,1302,328898,96,343617
1652,0.033699,104.244.42.0-255,66,328964,96,343617
1653,0.033738,104.244.42.0-255,66,329030,96,343617
1654,0.033787,104.244.42.0-255,66,329096,96,343617
1655,0.034003,74.125.24.0-255,5738,334834,96,343617
1656,0.034008,172.31.47.0-255,66,334900,96,343617
1657,0.036629,74.125.24.0-255,4320,339220,96,343617
1658,0.036639,172.31.47.0-255,66,339286,96,343617
1659,0.036659,74.125.24.0-255,1484,340770,96,343617
1660,0.039224,74.125.24.0-255,2676,343446,96,343617
1661,0.039236,172.31.47.0-255,66,343512,96,343617
1662,0.03947,172.31.47.0-255,105,343617,96,343617
1663,0.0,172.31.47.0-255,105,105,96,276
1664,0.00159,157.240.13.0-255,105,210,96,276
1665,0.001602,172.31.47.0-255,66,276,96,276
1666,0.0,172.217.194.0-255,146,146,96,213173
1667,1.9e-05,172.31.47.0-255,66,212,96,213173
1668,2.6e-05,172.217.194.0-255,1484,1696,96,213173
1669,3.2e-05,172.31.47.0-255,66,1762,96,213173
1670,3.8e-05,172.217.194.0-255,2902,4664,96,213173
1671,4.1e-05,172.31.47.0-255,66,4730,96,213173
1672,7.1e-05,172.217.194.0-255,7156,11886,96,213173
1673,7.4e-05,172.31.47.0-255,66,11952,96,213173
1674,7.8e-05,172.217.194.0-255,2902,14854,96,213173
1675,8e-05,172.31.47.0-255,66,14920,96,213173
1676,0.000103,172.217.194.0-255,6405,21325,96,213173
1677,0.000105,172.31.47.0-255,66,21391,96,213173
1678,0.000116,172.31.47.0-255,66,21457,96,213173
1679,0.000172,172.217.194.0-255,1484,22941,96,213173
1680,0.000175,172.31.47.0-255,66,23007,96,213173
1681,0.000179,172.217.194.0-255,2902,25909,96,213173
1682,0.000182,172.31.47.0-255,66,25975,96,213173
1683,0.000212,172.217.194.0-255,5738,31713,96,213173
1684,0.000215,172.31.47.0-255,66,31779,96,213173
1685,0.00022,172.217.194.0-255,4320,36099,96,213173
1686,0.000222,172.31.47.0-255,66,36165,96,213173
1687,0.000237,172.217.194.0-255,3961,40126,96,213173
1688,0.00024,172.31.47.0-255,66,40192,96,213173
1689,0.000267,172.217.194.0-255,2902,43094,96,213173
1690,0.00027,172.31.47.0-255,66,43160,96,213173
1691,0.000285,172.217.194.0-255,5738,48898,96,213173
1692,0.000288,172.31.47.0-255,66,48964,96,213173
1693,0.000293,172.217.194.0-255,4320,53284,96,213173
1694,0.000295,172.31.47.0-255,66,53350,96,213173
1695,0.000313,172.217.194.0-255,2543,55893,96,213173
1696,0.000316,172.31.47.0-255,66,55959,96,213173
1697,0.00043,172.217.194.0-255,381,56340,96,213173
1698,0.000451,172.217.194.0-255,362,56702,96,213173
1699,0.000688,172.217.194.0-255,1484,58186,96,213173
1700,0.000693,172.31.47.0-255,66,58252,96,213173
1701,0.000698,172.217.194.0-255,2902,61154,96,213173
1702,0.000701,172.31.47.0-255,66,61220,96,213173
1703,0.000706,172.217.194.0-255,5738,66958,96,213173
1704,0.000709,172.31.47.0-255,66,67024,96,213173
1705,0.000747,172.31.47.0-255,66,67090,96,213173
1706,0.000754,172.217.194.0-255,5738,72828,96,213173
1707,0.000756,172.31.47.0-255,66,72894,96,213173
1708,0.000775,172.217.194.0-255,5738,78632,96,213173
1709,0.000778,172.31.47.0-255,66,78698,96,213173
1710,0.000781,172.217.194.0-255,2184,80882,96,213173
1711,0.000783,172.31.47.0-255,66,80948,96,213173
1712,0.000868,172.217.194.0-255,2902,83850,96,213173
1713,0.000873,172.31.47.0-255,66,83916,96,213173
1714,0.00088,172.217.194.0-255,7156,91072,96,213173
1715,0.000882,172.31.47.0-255,66,91138,96,213173
1716,0.000889,172.217.194.0-255,7156,98294,96,213173
1717,0.000892,172.31.47.0-255,66,98360,96,213173
1718,0.000917,172.31.47.0-255,66,98426,96,213173
1719,0.000927,172.31.47.0-255,66,98492,96,213173
1720,0.000929,172.217.194.0-255,1484,99976,96,213173
1721,0.000934,172.217.194.0-255,2902,102878,96,213173
1722,0.000936,172.31.47.0-255,66,102944,96,213173
1723,0.000941,172.217.194.0-255,5738,108682,96,213173
1724,0.000944,172.31.47.0-255,66,108748,96,213173
1725,0.000949,172.217.194.0-255,4320,113068,96,213173
1726,0.000951,172.31.47.0-255,66,113134,96,213173
1727,0.000975,172.217.194.0-255,2902,116036,96,213173
1728,0.000978,172.31.47.0-255,66,116102,96,213173
1729,0.000981,172.217.194.0-255,1484,117586,96,213173
1730,0.00101,172.31.47.0-255,66,117652,96,213173
1731,0.001013,172.217.194.0-255,2184,119836,96,213173
1732,0.001015,172.31.47.0-255,66,119902,96,213173
1733,0.001092,172.217.194.0-255,1484,121386,96,213173
1734,0.001097,172.217.194.0-255,2902,124288,96,213173
1735,0.0011,172.31.47.0-255,66,124354,96,213173
1736,0.001118,172.217.194.0-255,4320,128674,96,213173
1737,0.001121,172.31.47.0-255,66,128740,96,213173
1738,0.001138,172.217.194.0-255,1484,130224,96,213173
1739,0.001163,172.217.194.0-255,2902,133126,96,213173
1740,0.001166,172.31.47.0-255,66,133192,96,213173
1741,0.001187,172.217.194.0-255,4320,137512,96,213173
1742,0.001189,172.31.47.0-255,66,137578,96,213173
1743,0.001197,172.31.47.0-255,66,137644,96,213173
1744,0.00123,172.31.47.0-255,66,137710,96,213173
1745,0.001255,172.217.194.0-255,1484,139194,96,213173
1746,0.001268,172.217.194.0-255,1484,140678,96,213173
1747,0.001271,172.31.47.0-255,66,140744,96,213173
1748,0.001289,172.217.194.0-255,1484,142228,96,213173
1749,0.001291,172.217.194.0-255,1484,143712,96,213173
1750,0.001293,172.31.47.0-255,66,143778,96,213173
1751,0.001314,172.217.194.0-255,4320,148098,96,213173
1752,0.001316,172.31.47.0-255,66,148164,96,213173
1753,0.001321,172.217.194.0-255,4320,152484,96,213173
1754,0.001323,172.31.47.0-255,66,152550,96,213173
1755,0.001346,172.31.47.0-255,66,152616,96,213173
1756,0.001362,172.217.194.0-255,1484,154100,96,213173
1757,0.001385,172.31.47.0-255,66,154166,96,213173
1758,0.001441,172.217.194.0-255,1484,155650,96,213173
1759,0.001446,172.217.194.0-255,2902,158552,96,213173
1760,0.001448,172.31.47.0-255,66,158618,96,213173
1761,0.00147,172.217.194.0-255,5738,164356,96,213173
1762,0.001473,172.31.47.0-255,66,164422,96,213173
1763,0.001508,172.31.47.0-255,66,164488,96,213173
1764,0.001511,172.217.194.0-255,1484,165972,96,213173
1765,0.001537,172.31.47.0-255,66,166038,96,213173
1766,0.001658,172.217.194.0-255,1484,167522,96,213173
1767,0.001664,172.217.194.0-255,2902,170424,96,213173
1768,0.001668,172.31.47.0-255,66,170490,96,213173
1769,0.001674,172.217.194.0-255,5738,176228,96,213173
1770,0.001677,172.31.47.0-255,66,176294,96,213173
1771,0.001682,172.217.194.0-255,4320,180614,96,213173
1772,0.001684,172.31.47.0-255,66,180680,96,213173
1773,0.001714,172.31.47.0-255,66,180746,96,213173
1774,0.001718,172.217.194.0-255,2902,183648,96,213173
1775,0.001719,172.31.47.0-255,66,183714,96,213173
1776,0.001747,172.31.47.0-255,66,183780,96,213173
1777,0.001765,172.217.194.0-255,2184,185964,96,213173
1778,0.001767,172.31.47.0-255,66,186030,96,213173
1779,0.001792,172.31.47.0-255,66,186096,96,213173
1780,0.001823,172.31.47.0-255,66,186162,96,213173
1781,0.001838,172.217.194.0-255,2902,189064,96,213173
1782,0.001841,172.31.47.0-255,66,189130,96,213173
1783,0.001858,172.217.194.0-255,2184,191314,96,213173
1784,0.00186,172.31.47.0-255,66,191380,96,213173
1785,0.001866,172.217.194.0-255,5738,197118,96,213173
1786,0.001868,172.31.47.0-255,66,197184,96,213173
1787,0.001901,172.31.47.0-255,66,197250,96,213173
1788,0.001912,172.217.194.0-255,2902,200152,96,213173
1789,0.001914,172.31.47.0-255,66,200218,96,213173
1790,0.001955,172.31.47.0-255,66,200284,96,213173
1791,0.001972,172.217.194.0-255,766,201050,96,213173
1792,0.00199,172.217.194.0-255,4320,205370,96,213173
1793,0.001993,172.31.47.0-255,66,205436,96,213173
1794,0.002017,172.31.47.0-255,66,205502,96,213173
1795,0.002035,172.217.194.0-255,2902,208404,96,213173
1796,0.002037,172.31.47.0-255,66,208470,96,213173
1797,0.00208,172.31.47.0-255,66,208536,96,213173
1798,0.002102,172.217.194.0-255,105,208641,96,213173
1799,0.007996,172.31.47.0-255,66,208707,96,213173
1800,0.008029,172.31.47.0-255,105,208812,96,213173
1801,0.010428,172.217.194.0-255,66,208878,96,213173
1802,0.027879,172.31.47.0-255,172,209050,96,213173
1803,0.02791,172.31.47.0-255,1108,210158,96,213173
1804,0.027962,172.31.47.0-255,1514,211672,96,213173
1805,0.027963,172.31.47.0-255,1303,212975,96,213173
1806,0.029536,104.244.42.0-255,66,213041,96,213173
1807,0.029563,104.244.42.0-255,66,213107,96,213173
1808,0.029638,104.244.42.0-255,66,213173,96,213173
1809,0.0,172.31.47.0-255,105,105,96,459
1810,0.000244,172.31.47.0-255,90,195,96,459
1811,0.000254,172.31.47.0-255,66,261,96,459
1812,0.002596,74.125.68.0-255,66,327,96,459
1813,0.002605,74.125.68.0-255,66,393,96,459
1814,0.002609,172.31.47.0-255,66,459,96,459
1815,0.0,74.125.24.0-255,153,153,96,179647
1816,3.1e-05,172.31.47.0-255,66,219,96,179647
1817,3.8e-05,74.125.24.0-255,1484,1703,96,179647
1818,4.2e-05,172.31.47.0-255,66,1769,96,179647
1819,4.6e-05,74.125.24.0-255,2902,4671,96,179647
1820,4.9e-05,172.31.47.0-255,66,4737,96,179647
1821,5.2e-05,74.125.24.0-255,1484,6221,96,179647
1822,5.4e-05,172.31.47.0-255,66,6287,96,179647
1823,7e-05,74.125.24.0-255,4320,10607,96,179647
1824,7.2e-05,172.31.47.0-255,66,10673,96,179647
1825,8.7e-05,74.125.24.0-255,1484,12157,96,179647
1826,8.9e-05,172.31.47.0-255,66,12223,96,179647
1827,0.000107,74.125.24.0-255,2069,14292,96,179647
1828,0.000109,172.31.47.0-255,66,14358,96,179647
1829,0.000114,74.125.24.0-255,4320,18678,96,179647
1830,0.000115,172.31.47.0-255,66,18744,96,179647
1831,0.00012,74.125.24.0-255,4320,23064,96,179647
1832,0.000122,172.31.47.0-255,66,23130,96,179647
1833,0.000148,74.125.24.0-255,5738,28868,96,179647
1834,0.000151,172.31.47.0-255,66,28934,96,179647
1835,0.000161,172.31.47.0-255,66,29000,96,179647
1836,0.000188,74.125.24.0-255,1484,30484,96,179647
1837,0.00019,172.31.47.0-255,66,30550,96,179647
1838,0.000218,172.31.47.0-255,66,30616,96,179647
1839,0.000317,74.125.24.0-255,1484,32100,96,179647
1840,0.000321,172.31.47.0-255,66,32166,96,179647
1841,0.000326,74.125.24.0-255,2902,35068,96,179647
1842,0.000328,172.31.47.0-255,66,35134,96,179647
1843,0.00033,74.125.24.0-255,1484,36618,96,179647
1844,0.000332,172.31.47.0-255,66,36684,96,179647
1845,0.000359,74.125.24.0-255,4320,41004,96,179647
1846,0.000362,172.31.47.0-255,66,41070,96,179647
1847,0.000393,74.125.24.0-255,4320,45390,96,179647
1848,0.000396,172.31.47.0-255,66,45456,96,179647
1849,0.000413,74.125.24.0-255,2849,48305,96,179647
1850,0.000415,172.31.47.0-255,66,48371,96,179647
1851,0.000458,74.125.24.0-255,349,48720,96,179647
1852,0.000738,172.31.47.0-255,66,48786,96,179647
1853,0.00086,74.125.24.0-255,1484,50270,96,179647
1854,0.000868,74.125.24.0-255,2902,53172,96,179647
1855,0.000872,172.31.47.0-255,66,53238,96,179647
1856,0.000896,74.125.24.0-255,5738,58976,96,179647
1857,0.000899,172.31.47.0-255,66,59042,96,179647
1858,0.000914,74.125.24.0-255,5738,64780,96,179647
1859,0.000917,172.31.47.0-255,66,64846,96,179647
1860,0.000942,74.125.24.0-255,4320,69166,96,179647
1861,0.000945,172.31.47.0-255,66,69232,96,179647
1862,0.000956,172.31.47.0-255,66,69298,96,179647
1863,0.000975,74.125.24.0-255,3602,72900,96,179647
1864,0.000978,172.31.47.0-255,66,72966,96,179647
1865,0.003095,74.125.24.0-255,1484,74450,96,179647
1866,0.003117,74.125.24.0-255,4320,78770,96,179647
1867,0.003121,172.31.47.0-255,66,78836,96,179647
1868,0.00529,74.125.24.0-255,5738,84574,96,179647
1869,0.005296,172.31.47.0-255,66,84640,96,179647
1870,0.007471,74.125.24.0-255,5738,90378,96,179647
1871,0.007477,172.31.47.0-255,66,90444,96,179647
1872,0.009616,74.125.24.0-255,4320,94764,96,179647
1873,0.009623,172.31.47.0-255,66,94830,96,179647
1874,0.009643,74.125.24.0-255,1484,96314,96,179647
1875,0.011782,74.125.24.0-255,4320,100634,96,179647
1876,0.011788,172.31.47.0-255,66,100700,96,179647
1877,0.013995,74.125.24.0-255,5738,106438,96,179647
1878,0.014003,172.31.47.0-255,66,106504,96,179647
1879,0.016131,74.125.24.0-255,4320,110824,96,179647
1880,0.016137,172.31.47.0-255,66,110890,96,179647
1881,0.016156,74.125.24.0-255,1484,112374,96,179647
1882,0.018174,172.31.47.0-255,172,112546,96,179647
1883,0.018218,172.31.47.0-255,1105,113651,96,179647
1884,0.018281,74.125.24.0-255,1484,115135,96,179647
1885,0.018286,172.31.47.0-255,66,115201,96,179647
1886,0.018334,74.125.24.0-255,2902,118103,96,179647
1887,0.018338,172.31.47.0-255,66,118169,96,179647
1888,0.018369,172.31.47.0-255,1514,119683,96,179647
1889,0.018371,172.31.47.0-255,340,120023,96,179647
1890,0.019858,104.244.42.0-255,66,120089,96,179647
1891,0.019894,104.244.42.0-255,66,120155,96,179647
1892,0.020052,104.244.42.0-255,66,120221,96,179647
1893,0.020418,74.125.24.0-255,2902,123123,96,179647
1894,0.020421,172.31.47.0-255,66,123189,96,179647
1895,0.020471,74.125.24.0-255,2902,126091,96,179647
1896,0.020475,172.31.47.0-255,66,126157,96,179647
1897,0.022569,74.125.24.0-255,2902,129059,96,179647
1898,0.022577,172.31.47.0-255,66,129125,96,179647
1899,0.022609,74.125.24.0-255,2902,132027,96,179647
1900,0.022612,172.31.47.0-255,66,132093,96,179647
1901,0.024746,74.125.24.0-255,2902,134995,96,179647
1902,0.024753,172.31.47.0-255,66,135061,96,179647
1903,0.024792,74.125.24.0-255,2902,137963,96,179647
1904,0.024795,172.31.47.0-255,66,138029,96,179647
1905,0.026918,74.125.24.0-255,2902,140931,96,179647
1906,0.026922,172.31.47.0-255,66,140997,96,179647
1907,0.026963,74.125.24.0-255,2902,143899,96,179647
1908,0.026966,172.31.47.0-255,66,143965,96,179647
1909,0.029051,74.125.24.0-255,2902,146867,96,179647
1910,0.029055,172.31.47.0-255,66,146933,96,179647
1911,0.029115,74.125.24.0-255,2902,149835,96,179647
1912,0.029119,172.31.47.0-255,66,149901,96,179647
1913,0.031217,74.125.24.0-255,1484,151385,96,179647
1914,0.031242,74.125.24.0-255,1484,152869,96,179647
1915,0.031246,172.31.47.0-255,66,152935,96,179647
1916,0.031282,74.125.24.0-255,2902,155837,96,179647
1917,0.031285,172.31.47.0-255,66,155903,96,179647
1918,0.033414,74.125.24.0-255,2902,158805,96,179647
1919,0.033418,172.31.47.0-255,66,158871,96,179647
1920,0.033452,74.125.24.0-255,2902,161773,96,179647
1921,0.033455,172.31.47.0-255,66,161839,96,179647
1922,0.035568,74.125.24.0-255,2902,164741,96,179647
1923,0.035573,172.31.47.0-255,66,164807,96,179647
1924,0.035609,74.125.24.0-255,2902,167709,96,179647
1925,0.035612,172.31.47.0-255,66,167775,96,179647
1926,0.037706,74.125.24.0-255,2902,170677,96,179647
1927,0.037711,172.31.47.0-255,66,170743,96,179647
1928,0.037744,74.125.24.0-255,2902,173645,96,179647
1929,0.037747,172.31.47.0-255,66,173711,96,179647
1930,0.039872,74.125.24.0-255,2902,176613,96,179647
1931,0.039877,172.31.47.0-255,66,176679,96,179647
1932,0.039908,74.125.24.0-255,2902,179581,96,179647
1933,0.03991,172.31.47.0-255,66,179647,96,179647
1934,0.0,74.125.130.0-255,146,146,96,264773
1935,2.7e-05,172.31.47.0-255,66,212,96,264773
1936,3.3e-05,74.125.130.0-255,1484,1696,96,264773
1937,3.7e-05,172.31.47.0-255,66,1762,96,264773
1938,4.2e-05,74.125.130.0-255,2902,4664,96,264773
1939,4.4e-05,172.31.47.0-255,66,4730,96,264773
1940,7.4e-05,74.125.130.0-255,7156,11886,96,264773
1941,7.7e-05,172.31.47.0-255,66,11952,96,264773
1942,0.000107,74.125.130.0-255,2155,14107,96,264773
1943,0.00011,172.31.47.0-255,66,14173,96,264773
1944,0.000126,74.125.130.0-255,1484,15657,96,264773
1945,0.000128,172.31.47.0-255,66,15723,96,264773
1946,0.000145,74.125.130.0-255,1484,17207,96,264773
1947,0.000147,172.31.47.0-255,66,17273,96,264773
1948,0.000153,74.125.130.0-255,4320,21593,96,264773
1949,0.000156,172.31.47.0-255,66,21659,96,264773
1950,0.000169,74.125.130.0-255,2902,24561,96,264773
1951,0.000171,172.31.47.0-255,66,24627,96,264773
1952,0.000179,74.125.130.0-255,6797,31424,96,264773
1953,0.000181,172.31.47.0-255,66,31490,96,264773
1954,0.000328,74.125.130.0-255,1484,32974,96,264773
1955,0.000332,172.31.47.0-255,66,33040,96,264773
1956,0.000337,74.125.130.0-255,2902,35942,96,264773
1957,0.000339,172.31.47.0-255,66,36008,96,264773
1958,0.000342,74.125.130.0-255,1484,37492,96,264773
1959,0.000343,172.31.47.0-255,66,37558,96,264773
1960,0.000361,74.125.130.0-255,2902,40460,96,264773
1961,0.000364,172.31.47.0-255,66,40526,96,264773
1962,0.000371,74.125.130.0-255,5738,46264,96,264773
1963,0.000373,172.31.47.0-255,66,46330,96,264773
1964,0.000409,74.125.130.0-255,5738,52068,96,264773
1965,0.000413,172.31.47.0-255,66,52134,96,264773
1966,0.000441,172.31.47.0-255,66,52200,96,264773
1967,0.000485,74.125.130.0-255,2902,55102,96,264773
1968,0.000494,172.31.47.0-255,66,55168,96,264773
1969,0.000501,74.125.130.0-255,2794,57962,96,264773
1970,0.000504,74.125.130.0-255,435,58397,96,264773
1971,0.000507,172.31.47.0-255,66,58463,96,264773
1972,0.000754,74.125.130.0-255,1484,59947,96,264773
1973,0.00076,74.125.130.0-255,2902,62849,96,264773
1974,0.000763,172.31.47.0-255,66,62915,96,264773
1975,0.000783,74.125.130.0-255,5738,68653,96,264773
1976,0.000788,172.31.47.0-255,66,68719,96,264773
1977,0.000808,74.125.130.0-255,2902,71621,96,264773
1978,0.000819,172.31.47.0-255,66,71687,96,264773
1979,0.000852,172.31.47.0-255,66,71753,96,264773
1980,0.000854,74.125.130.0-255,766,72519,96,264773
1981,0.000859,172.31.47.0-255,66,72585,96,264773
1982,0.001183,74.125.130.0-255,1484,74069,96,264773
1983,0.001193,74.125.130.0-255,2902,76971,96,264773
1984,0.001196,172.31.47.0-255,66,77037,96,264773
1985,0.001204,74.125.130.0-255,5738,82775,96,264773
1986,0.001227,74.125.130.0-255,4320,87095,96,264773
1987,0.001242,74.125.130.0-255,5738,92833,96,264773
1988,0.001246,74.125.130.0-255,2902,95735,96,264773
1989,0.001274,74.125.130.0-255,2184,97919,96,264773
1990,0.001734,74.125.130.0-255,1484,99403,96,264773
1991,0.001752,74.125.130.0-255,2902,102305,96,264773
1992,0.001771,74.125.130.0-255,5738,108043,96,264773
1993,0.001804,74.125.130.0-255,1484,109527,96,264773
1994,0.001834,74.125.130.0-255,4320,113847,96,264773
1995,0.001841,74.125.130.0-255,7156,121003,96,264773
1996,0.002012,74.125.130.0-255,1484,122487,96,264773
1997,0.002025,74.125.130.0-255,2902,125389,96,264773
1998,0.002027,74.125.130.0-255,1484,126873,96,264773
1999,0.002043,74.125.130.0-255,1484,128357,96,264773
2000,0.002048,74.125.130.0-255,4320,132677,96,264773
2001,0.002091,74.125.130.0-255,1484,134161,96,264773
2002,0.00217,74.125.130.0-255,1484,135645,96,264773
2003,0.002183,74.125.130.0-255,2902,138547,96,264773
2004,0.002187,74.125.130.0-255,2902,141449,96,264773
2005,0.002202,74.125.130.0-255,4320,145769,96,264773
2006,0.002227,74.125.130.0-255,2902,148671,96,264773
2007,0.002241,74.125.130.0-255,5738,154409,96,264773
2008,0.002246,74.125.130.0-255,4320,158729,96,264773
2009,0.002267,74.125.130.0-255,5738,164467,96,264773
2010,0.002288,74.125.130.0-255,3602,168069,96,264773
2011,0.002477,74.125.130.0-255,1484,169553,96,264773
2012,0.002493,74.125.130.0-255,2902,172455,96,264773
2013,0.002503,74.125.130.0-255,1484,173939,96,264773
2014,0.002525,74.125.130.0-255,4320,178259,96,264773
2015,0.004178,172.31.47.0-255,66,178325,96,264773
2016,0.006693,74.125.130.0-255,2902,181227,96,264773
2017,0.006698,172.31.47.0-255,66,181293,96,264773
2018,0.006713,74.125.130.0-255,2902,184195,96,264773
2019,0.007387,172.31.47.0-255,66,184261,96,264773
2020,0.009191,74.125.130.0-255,2902,187163,96,264773
2021,0.009198,172.31.47.0-255,66,187229,96,264773
2022,0.009876,74.125.130.0-255,2902,190131,96,264773
2023,0.011693,74.125.130.0-255,2902,193033,96,264773
2024,0.012004,172.31.47.0-255,66,193099,96,264773
2025,0.014513,74.125.130.0-255,5738,198837,96,264773
2026,0.014527,172.31.47.0-255,66,198903,96,264773
