,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4388,0.034238,172.31.46.0-255,66,146949,46,273040
4389,0.036487,172.217.194.0-255,5738,152687,46,273040
4390,0.036496,172.31.46.0-255,66,152753,46,273040
4391,0.036621,172.31.46.0-255,176,152929,46,273040
4392,0.036649,172.31.46.0-255,1119,154048,46,273040
4393,0.036787,172.31.46.0-255,1514,155562,46,273040
4394,0.036789,172.31.46.0-255,1514,157076,46,273040
4395,0.03679,172.31.46.0-255,1514,158590,46,273040
4396,0.036791,172.31.46.0-255,1514,160104,46,273040
4397,0.03682,172.31.46.0-255,1514,161618,46,273040
4398,0.036826,172.31.46.0-255,882,162500,46,273040
4399,0.038162,104.244.42.0-255,66,162566,46,273040
4400,0.0382,104.244.42.0-255,66,162632,46,273040
4401,0.038383,104.244.42.0-255,66,162698,46,273040
4402,0.03841,104.244.42.0-255,66,162764,46,273040
4403,0.038767,172.217.194.0-255,5738,168502,46,273040
4404,0.038772,172.31.46.0-255,66,168568,46,273040
4405,0.041035,172.217.194.0-255,5738,174306,46,273040
4406,0.041041,172.31.46.0-255,66,174372,46,273040
4407,0.043344,172.217.194.0-255,5738,180110,46,273040
4408,0.043353,172.31.46.0-255,66,180176,46,273040
4409,0.045627,172.217.194.0-255,5738,185914,46,273040
4410,0.045634,172.31.46.0-255,66,185980,46,273040
4411,0.047926,172.217.194.0-255,5738,191718,46,273040
4412,0.047933,172.31.46.0-255,66,191784,46,273040
4413,0.050205,172.217.194.0-255,5738,197522,46,273040
4414,0.050212,172.31.46.0-255,66,197588,46,273040
4415,0.052511,172.217.194.0-255,5738,203326,46,273040
4416,0.052517,172.31.46.0-255,66,203392,46,273040
4417,0.054781,172.217.194.0-255,5738,209130,46,273040
4418,0.054789,172.31.46.0-255,66,209196,46,273040
4419,0.057074,172.217.194.0-255,5738,214934,46,273040
4420,0.05708,172.31.46.0-255,66,215000,46,273040
4421,0.059431,172.217.194.0-255,5738,220738,46,273040
4422,0.059438,172.31.46.0-255,66,220804,46,273040
4423,0.061673,172.217.194.0-255,5738,226542,46,273040
4424,0.06168,172.31.46.0-255,66,226608,46,273040
4425,0.064036,172.217.194.0-255,5738,232346,46,273040
4426,0.064041,172.31.46.0-255,66,232412,46,273040
4427,0.066318,172.217.194.0-255,5738,238150,46,273040
4428,0.066324,172.31.46.0-255,66,238216,46,273040
4429,0.068597,172.217.194.0-255,5738,243954,46,273040
4430,0.068604,172.31.46.0-255,66,244020,46,273040
4431,0.070872,172.217.194.0-255,5738,249758,46,273040
4432,0.070877,172.31.46.0-255,66,249824,46,273040
4433,0.073159,172.217.194.0-255,5738,255562,46,273040
4434,0.073166,172.31.46.0-255,66,255628,46,273040
4435,0.075445,172.217.194.0-255,5738,261366,46,273040
4436,0.075452,172.31.46.0-255,66,261432,46,273040
4437,0.077696,172.217.194.0-255,5738,267170,46,273040
4438,0.077703,172.31.46.0-255,66,267236,46,273040
4439,0.07996,172.217.194.0-255,5738,272974,46,273040
4440,0.079967,172.31.46.0-255,66,273040,46,273040
4441,0.0,74.125.24.0-255,146,146,46,306097
4442,2e-05,172.31.46.0-255,66,212,46,306097
4443,2.6e-05,74.125.24.0-255,1484,1696,46,306097
4444,3e-05,172.31.46.0-255,66,1762,46,306097
4445,3.4e-05,74.125.24.0-255,2902,4664,46,306097
4446,3.7e-05,172.31.46.0-255,66,4730,46,306097
4447,5e-05,74.125.24.0-255,7156,11886,46,306097
4448,5.3e-05,172.31.46.0-255,66,11952,46,306097
4449,5.6e-05,74.125.24.0-255,1977,13929,46,306097
4450,5.8e-05,172.31.46.0-255,66,13995,46,306097
4451,0.000254,74.125.24.0-255,1484,15479,46,306097
4452,0.000259,172.31.46.0-255,66,15545,46,306097
4453,0.000264,74.125.24.0-255,2902,18447,46,306097
4454,0.000267,172.31.46.0-255,66,18513,46,306097
4455,0.000271,74.125.24.0-255,2902,21415,46,306097
4456,0.000273,172.31.46.0-255,66,21481,46,306097
4457,0.000305,74.125.24.0-255,2902,24383,46,306097
4458,0.000307,172.31.46.0-255,66,24449,46,306097
4459,0.000312,74.125.24.0-255,5738,30187,46,306097
4460,0.000314,172.31.46.0-255,66,30253,46,306097
4461,0.000317,74.125.24.0-255,1125,31378,46,306097
4462,0.000323,172.31.46.0-255,66,31444,46,306097
4463,0.000531,74.125.24.0-255,1484,32928,46,306097
4464,0.000537,172.31.46.0-255,66,32994,46,306097
4465,0.000565,74.125.24.0-255,2902,35896,46,306097
4466,0.000568,172.31.46.0-255,66,35962,46,306097
4467,0.000574,74.125.24.0-255,4320,40282,46,306097
4468,0.000576,172.31.46.0-255,66,40348,46,306097
4469,0.000607,74.125.24.0-255,5738,46086,46,306097
4470,0.000609,172.31.46.0-255,66,46152,46,306097
4471,0.000647,74.125.24.0-255,3961,50113,46,306097
4472,0.00065,172.31.46.0-255,66,50179,46,306097
4473,0.000657,74.125.24.0-255,4320,54499,46,306097
4474,0.000659,172.31.46.0-255,66,54565,46,306097
4475,0.00067,74.125.24.0-255,5738,60303,46,306097
4476,0.000672,172.31.46.0-255,66,60369,46,306097
4477,0.000705,74.125.24.0-255,5379,65748,46,306097
4478,0.000708,172.31.46.0-255,66,65814,46,306097
4479,0.000711,74.125.24.0-255,361,66175,46,306097
4480,0.001015,74.125.24.0-255,130,66305,46,306097
4481,0.001071,172.31.46.0-255,66,66371,46,306097
4482,0.001123,74.125.24.0-255,1484,67855,46,306097
4483,0.001134,74.125.24.0-255,1484,69339,46,306097
4484,0.001136,172.31.46.0-255,66,69405,46,306097
4485,0.001154,74.125.24.0-255,1484,70889,46,306097
4486,0.001166,74.125.24.0-255,2902,73791,46,306097
4487,0.001169,172.31.46.0-255,66,73857,46,306097
4488,0.001196,74.125.24.0-255,2902,76759,46,306097
4489,0.001198,172.31.46.0-255,66,76825,46,306097
4490,0.001206,74.125.24.0-255,6797,83622,46,306097
4491,0.001213,172.31.46.0-255,66,83688,46,306097
4492,0.001241,74.125.24.0-255,1484,85172,46,306097
4493,0.00126,74.125.24.0-255,5738,90910,46,306097
4494,0.001262,172.31.46.0-255,66,90976,46,306097
4495,0.001266,74.125.24.0-255,1484,92460,46,306097
4496,0.001306,74.125.24.0-255,4320,96780,46,306097
4497,0.001309,172.31.46.0-255,66,96846,46,306097
4498,0.001327,74.125.24.0-255,3961,100807,46,306097
4499,0.00133,172.31.46.0-255,66,100873,46,306097
4500,0.002298,74.125.24.0-255,1484,102357,46,306097
4501,0.002308,74.125.24.0-255,2902,105259,46,306097
4502,0.002312,172.31.46.0-255,66,105325,46,306097
4503,0.002319,74.125.24.0-255,5738,111063,46,306097
4504,0.002321,172.31.46.0-255,66,111129,46,306097
4505,0.002383,172.31.46.0-255,66,111195,46,306097
4506,0.002392,172.31.46.0-255,66,111261,46,306097
4507,0.002399,74.125.24.0-255,1484,112745,46,306097
4508,0.004767,74.125.24.0-255,4320,117065,46,306097
4509,0.00477,172.31.46.0-255,66,117131,46,306097
4510,0.007126,74.125.24.0-255,5738,122869,46,306097
4511,0.007132,172.31.46.0-255,66,122935,46,306097
4512,0.009535,74.125.24.0-255,5738,128673,46,306097
4513,0.009543,172.31.46.0-255,66,128739,46,306097
4514,0.011919,74.125.24.0-255,5738,134477,46,306097
4515,0.011926,172.31.46.0-255,66,134543,46,306097
4516,0.014312,74.125.24.0-255,5738,140281,46,306097
4517,0.014321,172.31.46.0-255,66,140347,46,306097
4518,0.016737,74.125.24.0-255,5738,146085,46,306097
4519,0.016748,172.31.46.0-255,66,146151,46,306097
4520,0.019142,74.125.24.0-255,5738,151889,46,306097
4521,0.019149,172.31.46.0-255,66,151955,46,306097
4522,0.021543,74.125.24.0-255,5738,157693,46,306097
4523,0.021553,172.31.46.0-255,66,157759,46,306097
4524,0.023928,74.125.24.0-255,5738,163497,46,306097
4525,0.023937,172.31.46.0-255,66,163563,46,306097
4526,0.026349,74.125.24.0-255,5738,169301,46,306097
4527,0.026357,172.31.46.0-255,66,169367,46,306097
4528,0.028737,74.125.24.0-255,5738,175105,46,306097
4529,0.028746,172.31.46.0-255,66,175171,46,306097
4530,0.031107,172.31.46.0-255,176,175347,46,306097
4531,0.031127,74.125.24.0-255,5738,181085,46,306097
4532,0.031132,172.31.46.0-255,66,181151,46,306097
4533,0.031168,172.31.46.0-255,1118,182269,46,306097
4534,0.031234,172.31.46.0-255,1514,183783,46,306097
4535,0.031236,172.31.46.0-255,1514,185297,46,306097
4536,0.031238,172.31.46.0-255,1514,186811,46,306097
4537,0.031239,172.31.46.0-255,1514,188325,46,306097
4538,0.03124,172.31.46.0-255,1494,189819,46,306097
4539,0.032675,104.244.42.0-255,66,189885,46,306097
4540,0.032715,104.244.42.0-255,66,189951,46,306097
4541,0.032825,104.244.42.0-255,66,190017,46,306097
4542,0.033514,74.125.24.0-255,5738,195755,46,306097
4543,0.03352,172.31.46.0-255,66,195821,46,306097
4544,0.035914,74.125.24.0-255,5738,201559,46,306097
4545,0.035921,172.31.46.0-255,66,201625,46,306097
4546,0.0383,74.125.24.0-255,5738,207363,46,306097
4547,0.038306,172.31.46.0-255,66,207429,46,306097
4548,0.040692,74.125.24.0-255,5738,213167,46,306097
4549,0.040702,172.31.46.0-255,66,213233,46,306097
4550,0.043111,74.125.24.0-255,5738,218971,46,306097
4551,0.043119,172.31.46.0-255,66,219037,46,306097
4552,0.045526,74.125.24.0-255,5738,224775,46,306097
4553,0.045532,172.31.46.0-255,66,224841,46,306097
4554,0.047932,74.125.24.0-255,5738,230579,46,306097
4555,0.047939,172.31.46.0-255,66,230645,46,306097
4556,0.050334,74.125.24.0-255,5738,236383,46,306097
4557,0.05034,172.31.46.0-255,66,236449,46,306097
4558,0.052738,74.125.24.0-255,5738,242187,46,306097
4559,0.052744,172.31.46.0-255,66,242253,46,306097
4560,0.055118,74.125.24.0-255,5738,247991,46,306097
4561,0.055125,172.31.46.0-255,66,248057,46,306097
4562,0.057512,74.125.24.0-255,5738,253795,46,306097
4563,0.057519,172.31.46.0-255,66,253861,46,306097
4564,0.059903,74.125.24.0-255,5738,259599,46,306097
4565,0.059909,172.31.46.0-255,66,259665,46,306097
4566,0.062315,74.125.24.0-255,5738,265403,46,306097
4567,0.062322,172.31.46.0-255,66,265469,46,306097
4568,0.064744,74.125.24.0-255,5738,271207,46,306097
4569,0.064751,172.31.46.0-255,66,271273,46,306097
4570,0.067145,74.125.24.0-255,5738,277011,46,306097
4571,0.06715,172.31.46.0-255,66,277077,46,306097
4572,0.06957,74.125.24.0-255,5738,282815,46,306097
4573,0.069575,172.31.46.0-255,66,282881,46,306097
4574,0.071963,74.125.24.0-255,5738,288619,46,306097
4575,0.07197,172.31.46.0-255,66,288685,46,306097
4576,0.074349,74.125.24.0-255,5738,294423,46,306097
4577,0.074355,172.31.46.0-255,66,294489,46,306097
4578,0.076749,74.125.24.0-255,5738,300227,46,306097
4579,0.076756,172.31.46.0-255,66,300293,46,306097
4580,0.079159,74.125.24.0-255,5738,306031,46,306097
4581,0.079168,172.31.46.0-255,66,306097,46,306097
4582,0.0,74.125.68.0-255,152,152,46,255382
4583,2.2e-05,172.31.46.0-255,66,218,46,255382
4584,2.9e-05,74.125.68.0-255,1484,1702,46,255382
4585,3.4e-05,172.31.46.0-255,66,1768,46,255382
4586,3.8e-05,74.125.68.0-255,2902,4670,46,255382
4587,4.2e-05,172.31.46.0-255,66,4736,46,255382
4588,4.9e-05,74.125.68.0-255,5738,10474,46,255382
4589,5.2e-05,172.31.46.0-255,66,10540,46,255382
4590,8.6e-05,74.125.68.0-255,3426,13966,46,255382
4591,8.9e-05,172.31.46.0-255,66,14032,46,255382
4592,0.00014,74.125.68.0-255,1484,15516,46,255382
4593,0.000143,172.31.46.0-255,66,15582,46,255382
4594,0.000147,74.125.68.0-255,1484,17066,46,255382
4595,0.000148,172.31.46.0-255,66,17132,46,255382
4596,0.000162,74.125.68.0-255,1484,18616,46,255382
4597,0.000165,172.31.46.0-255,66,18682,46,255382
4598,0.00017,74.125.68.0-255,4320,23002,46,255382
4599,0.000172,172.31.46.0-255,66,23068,46,255382
4600,0.000204,74.125.68.0-255,5738,28806,46,255382
4601,0.000207,172.31.46.0-255,66,28872,46,255382
4602,0.000237,74.125.68.0-255,2543,31415,46,255382
4603,0.00024,172.31.46.0-255,66,31481,46,255382
4604,0.000245,74.125.68.0-255,2902,34383,46,255382
4605,0.000247,172.31.46.0-255,66,34449,46,255382
4606,0.000264,74.125.68.0-255,7156,41605,46,255382
4607,0.000266,172.31.46.0-255,66,41671,46,255382
4608,0.000314,74.125.68.0-255,4320,45991,46,255382
4609,0.000317,172.31.46.0-255,66,46057,46,255382
4610,0.000328,74.125.68.0-255,1484,47541,46,255382
4611,0.00033,172.31.46.0-255,66,47607,46,255382
4612,0.000365,74.125.68.0-255,1125,48732,46,255382
4613,0.000368,172.31.46.0-255,66,48798,46,255382
4614,0.000549,74.125.68.0-255,1484,50282,46,255382
4615,0.000568,74.125.68.0-255,2902,53184,46,255382
4616,0.000572,74.125.68.0-255,2902,56086,46,255382
4617,0.000581,172.31.46.0-255,66,56152,46,255382
4618,0.000599,74.125.68.0-255,4320,60472,46,255382
4619,0.000615,172.31.46.0-255,66,60538,46,255382
4620,0.000628,74.125.68.0-255,5379,65917,46,255382
4621,0.000652,172.31.46.0-255,66,65983,46,255382
4622,0.000691,74.125.68.0-255,1484,67467,46,255382
4623,0.000708,74.125.68.0-255,2902,70369,46,255382
4624,0.000722,74.125.68.0-255,1484,71853,46,255382
4625,0.000729,172.31.46.0-255,66,71919,46,255382
4626,0.000738,74.125.68.0-255,4320,76239,46,255382
4627,0.000742,172.31.46.0-255,66,76305,46,255382
4628,0.000751,74.125.68.0-255,1484,77789,46,255382
4629,0.000765,74.125.68.0-255,5379,83168,46,255382
4630,0.000779,172.31.46.0-255,66,83234,46,255382
4631,0.000827,172.31.46.0-255,66,83300,46,255382
4632,0.000872,74.125.68.0-255,5379,88679,46,255382
4633,0.000879,172.31.46.0-255,66,88745,46,255382
4634,0.0009,74.125.68.0-255,1484,90229,46,255382
4635,0.000916,74.125.68.0-255,4320,94549,46,255382
4636,0.000931,172.31.46.0-255,66,94615,46,255382
4637,0.000942,74.125.68.0-255,2902,97517,46,255382
4638,0.000947,172.31.46.0-255,66,97583,46,255382
4639,0.000978,172.31.46.0-255,66,97649,46,255382
4640,0.001022,74.125.68.0-255,4320,101969,46,255382
4641,0.00103,172.31.46.0-255,66,102035,46,255382
4642,0.001052,74.125.68.0-255,7156,109191,46,255382
4643,0.001062,172.31.46.0-255,66,109257,46,255382
4644,0.001094,74.125.68.0-255,4320,113577,46,255382
4645,0.001102,172.31.46.0-255,66,113643,46,255382
4646,0.001111,74.125.68.0-255,1248,114891,46,255382
4647,0.001146,74.125.68.0-255,1484,116375,46,255382
4648,0.001156,172.31.46.0-255,66,116441,46,255382
4649,0.001161,74.125.68.0-255,2902,119343,46,255382
4650,0.001175,74.125.68.0-255,4320,123663,46,255382
4651,0.00119,74.125.68.0-255,1484,125147,46,255382
4652,0.001196,74.125.68.0-255,5738,130885,46,255382
4653,0.001205,172.31.46.0-255,66,130951,46,255382
4654,0.001214,74.125.68.0-255,2902,133853,46,255382
4655,0.001219,172.31.46.0-255,66,133919,46,255382
4656,0.001262,74.125.68.0-255,5738,139657,46,255382
4657,0.001273,172.31.46.0-255,66,139723,46,255382
4658,0.001284,74.125.68.0-255,4320,144043,46,255382
4659,0.001304,172.31.46.0-255,66,144109,46,255382
4660,0.001318,74.125.68.0-255,5020,149129,46,255382
4661,0.001336,172.31.46.0-255,66,149195,46,255382
4662,0.001369,74.125.68.0-255,5738,154933,46,255382
4663,0.00144,172.31.46.0-255,66,154999,46,255382
4664,0.001459,74.125.68.0-255,4320,159319,46,255382
4665,0.001476,74.125.68.0-255,4320,163639,46,255382
4666,0.001491,172.31.46.0-255,66,163705,46,255382
4667,0.001507,74.125.68.0-255,5738,169443,46,255382
4668,0.001527,74.125.68.0-255,5020,174463,46,255382
4669,0.001534,172.31.46.0-255,66,174529,46,255382
4670,0.001583,74.125.68.0-255,4320,178849,46,255382
4671,0.001593,172.31.46.0-255,66,178915,46,255382
4672,0.001627,172.31.46.0-255,66,178981,46,255382
4673,0.001695,74.125.68.0-255,5738,184719,46,255382
4674,0.001712,172.31.46.0-255,66,184785,46,255382
4675,0.001738,172.31.46.0-255,66,184851,46,255382
4676,0.001795,74.125.68.0-255,1484,186335,46,255382
4677,0.0018,74.125.68.0-255,2902,189237,46,255382
4678,0.00182,172.31.46.0-255,66,189303,46,255382
4679,0.001826,74.125.68.0-255,4320,193623,46,255382
4680,0.001832,172.31.46.0-255,66,193689,46,255382
4681,0.00184,74.125.68.0-255,1484,195173,46,255382
4682,0.001866,74.125.68.0-255,2902,198075,46,255382
4683,0.001871,172.31.46.0-255,66,198141,46,255382
4684,0.001923,172.31.46.0-255,66,198207,46,255382
4685,0.001971,172.31.46.0-255,66,198273,46,255382
4686,0.002022,74.125.68.0-255,5738,204011,46,255382
4687,0.002057,172.31.46.0-255,66,204077,46,255382
4688,0.002132,74.125.68.0-255,2902,206979,46,255382
4689,0.002169,172.31.46.0-255,66,207045,46,255382
4690,0.002256,172.31.46.0-255,66,207111,46,255382
4691,0.002296,74.125.68.0-255,2902,210013,46,255382
4692,0.002303,172.31.46.0-255,66,210079,46,255382
4693,0.00248,74.125.68.0-255,1484,211563,46,255382
4694,0.002502,74.125.68.0-255,2902,214465,46,255382
4695,0.002506,172.31.46.0-255,66,214531,46,255382
4696,0.002511,74.125.68.0-255,2184,216715,46,255382
4697,0.00253,74.125.68.0-255,4320,221035,46,255382
4698,0.002536,172.31.46.0-255,66,221101,46,255382
4699,0.002552,74.125.68.0-255,2902,224003,46,255382
4700,0.002571,74.125.68.0-255,5738,229741,46,255382
4701,0.002582,172.31.46.0-255,66,229807,46,255382
4702,0.002589,74.125.68.0-255,5738,235545,46,255382
4703,0.002594,172.31.46.0-255,66,235611,46,255382
4704,0.002603,74.125.68.0-255,4320,239931,46,255382
4705,0.002622,74.125.68.0-255,7156,247087,46,255382
4706,0.002673,172.31.46.0-255,66,247153,46,255382
4707,0.002729,74.125.68.0-255,1484,248637,46,255382
4708,0.002734,74.125.68.0-255,2184,250821,46,255382
4709,0.002738,172.31.46.0-255,66,250887,46,255382
4710,0.002774,172.31.46.0-255,66,250953,46,255382
4711,0.002829,74.125.68.0-255,4087,255040,46,255382
4712,0.002833,74.125.68.0-255,105,255145,46,255382
4713,0.002847,172.31.46.0-255,66,255211,46,255382
4714,0.009757,172.31.46.0-255,105,255316,46,255382
4715,0.011749,74.125.68.0-255,66,255382,46,255382
4716,0.0,74.125.68.0-255,152,152,46,347756
4717,1.7e-05,172.31.46.0-255,66,218,46,347756
4718,2.4e-05,74.125.68.0-255,1484,1702,46,347756
4719,2.9e-05,172.31.46.0-255,66,1768,46,347756
4720,3.5e-05,74.125.68.0-255,2902,4670,46,347756
4721,3.8e-05,172.31.46.0-255,66,4736,46,347756
4722,4.4e-05,74.125.68.0-255,4320,9056,46,347756
4723,4.8e-05,172.31.46.0-255,66,9122,46,347756
4724,5.3e-05,74.125.68.0-255,2902,12024,46,347756
4725,5.6e-05,172.31.46.0-255,66,12090,46,347756
4726,7.9e-05,74.125.68.0-255,2045,14135,46,347756
4727,8.2e-05,172.31.46.0-255,66,14201,46,347756
4728,0.000134,74.125.68.0-255,1484,15685,46,347756
4729,0.000136,172.31.46.0-255,66,15751,46,347756
4730,0.000157,74.125.68.0-255,2902,18653,46,347756
4731,0.00016,172.31.46.0-255,66,18719,46,347756
4732,0.000199,74.125.68.0-255,5738,24457,46,347756
4733,0.000202,172.31.46.0-255,66,24523,46,347756
4734,0.000207,74.125.68.0-255,4320,28843,46,347756
4735,0.000209,172.31.46.0-255,66,28909,46,347756
4736,0.000234,74.125.68.0-255,2543,31452,46,347756
4737,0.000237,172.31.46.0-255,66,31518,46,347756
4738,0.000544,74.125.68.0-255,1484,33002,46,347756
4739,0.000549,172.31.46.0-255,66,33068,46,347756
4740,0.000555,74.125.68.0-255,2902,35970,46,347756
4741,0.000558,172.31.46.0-255,66,36036,46,347756
4742,0.000588,74.125.68.0-255,5738,41774,46,347756
4743,0.000591,172.31.46.0-255,66,41840,46,347756
4744,0.000622,74.125.68.0-255,4320,46160,46,347756
4745,0.000625,172.31.46.0-255,66,46226,46,347756
4746,0.000644,74.125.68.0-255,2543,48769,46,347756
4747,0.000647,172.31.46.0-255,66,48835,46,347756
4748,0.000654,74.125.68.0-255,7156,55991,46,347756
4749,0.000672,172.31.46.0-255,66,56057,46,347756
4750,0.000682,74.125.68.0-255,1484,57541,46,347756
4751,0.0007,74.125.68.0-255,5738,63279,46,347756
4752,0.000717,74.125.68.0-255,1484,64763,46,347756
4753,0.000719,172.31.46.0-255,66,64829,46,347756
4754,0.000746,74.125.68.0-255,1480,66309,46,347756
4755,0.000754,172.31.46.0-255,66,66375,46,347756
4756,0.000919,74.125.68.0-255,331,66706,46,347756
4757,0.000979,74.125.68.0-255,1484,68190,46,347756
4758,0.000983,172.31.46.0-255,66,68256,46,347756
4759,0.001005,74.125.68.0-255,2902,71158,46,347756
4760,0.001017,172.31.46.0-255,66,71224,46,347756
4761,0.001028,74.125.68.0-255,1484,72708,46,347756
4762,0.001043,74.125.68.0-255,2902,75610,46,347756
4763,0.00105,74.125.68.0-255,7156,82766,46,347756
4764,0.001062,74.125.68.0-255,1484,84250,46,347756
4765,0.001074,172.31.46.0-255,66,84316,46,347756
4766,0.001101,74.125.68.0-255,2902,87218,46,347756
4767,0.001106,172.31.46.0-255,66,87284,46,347756
4768,0.001123,74.125.68.0-255,4320,91604,46,347756
4769,0.001137,74.125.68.0-255,1484,93088,46,347756
4770,0.001142,172.31.46.0-255,66,93154,46,347756
4771,0.001168,74.125.68.0-255,7156,100310,46,347756
4772,0.001171,74.125.68.0-255,766,101076,46,347756
4773,0.001173,74.125.68.0-255,1484,102560,46,347756
4774,0.001187,74.125.68.0-255,1484,104044,46,347756
4775,0.00119,172.31.46.0-255,66,104110,46,347756
4776,0.0012,74.125.68.0-255,2902,107012,46,347756
4777,0.001221,172.31.46.0-255,66,107078,46,347756
4778,0.001251,74.125.68.0-255,1484,108562,46,347756
4779,0.001266,74.125.68.0-255,5738,114300,46,347756
4780,0.001283,172.31.46.0-255,66,114366,46,347756
4781,0.001292,74.125.68.0-255,2902,117268,46,347756
4782,0.001301,172.31.46.0-255,66,117334,46,347756
4783,0.001343,74.125.68.0-255,5738,123072,46,347756
4784,0.001359,74.125.68.0-255,2184,125256,46,347756
4785,0.00137,172.31.46.0-255,66,125322,46,347756
4786,0.001823,74.125.68.0-255,1484,126806,46,347756
4787,0.001829,74.125.68.0-255,2902,129708,46,347756
4788,0.001832,172.31.46.0-255,66,129774,46,347756
4789,0.001856,74.125.68.0-255,5738,135512,46,347756
4790,0.001875,172.31.46.0-255,66,135578,46,347756
4791,0.001901,74.125.68.0-255,7156,142734,46,347756
4792,0.001918,172.31.46.0-255,66,142800,46,347756
4793,0.00193,74.125.68.0-255,4320,147120,46,347756
4794,0.001964,172.31.46.0-255,66,147186,46,347756
4795,0.002005,74.125.68.0-255,2184,149370,46,347756
4796,0.002025,172.31.46.0-255,66,149436,46,347756
4797,0.004205,74.125.68.0-255,2902,152338,46,347756
4798,0.004212,172.31.46.0-255,66,152404,46,347756
4799,0.004256,74.125.68.0-255,2902,155306,46,347756
4800,0.004897,172.31.46.0-255,66,155372,46,347756
4801,0.006449,74.125.68.0-255,2902,158274,46,347756
4802,0.006456,172.31.46.0-255,66,158340,46,347756
4803,0.007128,74.125.68.0-255,2902,161242,46,347756
4804,0.008694,74.125.68.0-255,2902,164144,46,347756
4805,0.008913,172.31.46.0-255,66,164210,46,347756
4806,0.011154,74.125.68.0-255,5738,169948,46,347756
4807,0.011162,172.31.46.0-255,66,170014,46,347756
4808,0.013414,74.125.68.0-255,5738,175752,46,347756
4809,0.014529,172.31.46.0-255,66,175818,46,347756
4810,0.01678,74.125.68.0-255,5738,181556,46,347756
4811,0.01679,172.31.46.0-255,66,181622,46,347756
4812,0.019037,74.125.68.0-255,5738,187360,46,347756
4813,0.019045,172.31.46.0-255,66,187426,46,347756
4814,0.021299,74.125.68.0-255,5738,193164,46,347756
4815,0.021306,172.31.46.0-255,66,193230,46,347756
4816,0.023568,74.125.68.0-255,5738,198968,46,347756
4817,0.023584,172.31.46.0-255,66,199034,46,347756
4818,0.025836,74.125.68.0-255,5738,204772,46,347756
4819,0.025854,172.31.46.0-255,66,204838,46,347756
4820,0.02811,74.125.68.0-255,5738,210576,46,347756
4821,0.028124,172.31.46.0-255,66,210642,46,347756
4822,0.030414,74.125.68.0-255,5738,216380,46,347756
4823,0.030431,172.31.46.0-255,66,216446,46,347756
4824,0.032692,74.125.68.0-255,5738,222184,46,347756
4825,0.032708,172.31.46.0-255,66,222250,46,347756
4826,0.034955,74.125.68.0-255,5738,227988,46,347756
4827,0.034967,172.31.46.0-255,66,228054,46,347756
4828,0.035871,172.31.46.0-255,188,228242,46,347756
4829,0.035904,172.31.46.0-255,960,229202,46,347756
4830,0.035969,172.31.46.0-255,1514,230716,46,347756
4831,0.035975,172.31.46.0-255,1514,232230,46,347756
4832,0.035976,172.31.46.0-255,1514,233744,46,347756
4833,0.035978,172.31.46.0-255,1514,235258,46,347756
4834,0.036004,172.31.46.0-255,1514,236772,46,347756
4835,0.036005,172.31.46.0-255,204,236976,46,347756
4836,0.037213,74.125.68.0-255,5738,242714,46,347756
4837,0.03726,172.31.46.0-255,66,242780,46,347756
4838,0.037397,104.244.42.0-255,66,242846,46,347756
4839,0.037415,104.244.42.0-255,66,242912,46,347756
4840,0.037543,104.244.42.0-255,66,242978,46,347756
4841,0.037575,104.244.42.0-255,66,243044,46,347756
4842,0.037598,104.244.42.0-255,66,243110,46,347756
4843,0.038097,104.244.42.0-255,108,243218,46,347756
4844,0.038104,172.31.46.0-255,66,243284,46,347756
4845,0.039515,74.125.68.0-255,5738,249022,46,347756
4846,0.039525,172.31.46.0-255,66,249088,46,347756
4847,0.041838,74.125.68.0-255,5738,254826,46,347756
4848,0.041846,172.31.46.0-255,66,254892,46,347756
4849,0.044102,74.125.68.0-255,5738,260630,46,347756
4850,0.04411,172.31.46.0-255,66,260696,46,347756
4851,0.046363,74.125.68.0-255,5738,266434,46,347756
4852,0.046369,172.31.46.0-255,66,266500,46,347756
4853,0.048632,74.125.68.0-255,5738,272238,46,347756
4854,0.048639,172.31.46.0-255,66,272304,46,347756
4855,0.050877,74.125.68.0-255,5738,278042,46,347756
4856,0.050887,172.31.46.0-255,66,278108,46,347756
4857,0.05314,74.125.68.0-255,5738,283846,46,347756
4858,0.053147,172.31.46.0-255,66,283912,46,347756
4859,0.055413,74.125.68.0-255,5738,289650,46,347756
4860,0.05542,172.31.46.0-255,66,289716,46,347756
4861,0.057673,74.125.68.0-255,5738,295454,46,347756
4862,0.057681,172.31.46.0-255,66,295520,46,347756
4863,0.059925,74.125.68.0-255,5738,301258,46,347756
4864,0.059932,172.31.46.0-255,66,301324,46,347756
4865,0.062183,74.125.68.0-255,5738,307062,46,347756
4866,0.062191,172.31.46.0-255,66,307128,46,347756
4867,0.06442,74.125.68.0-255,5738,312866,46,347756
4868,0.064427,172.31.46.0-255,66,312932,46,347756
4869,0.066665,74.125.68.0-255,5738,318670,46,347756
4870,0.066672,172.31.46.0-255,66,318736,46,347756
4871,0.068931,74.125.68.0-255,5738,324474,46,347756
4872,0.068937,172.31.46.0-255,66,324540,46,347756
4873,0.071183,74.125.68.0-255,5738,330278,46,347756
4874,0.071189,172.31.46.0-255,66,330344,46,347756
