,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23084,0.001876,74.125.24.0-255,1484,68333,85,222493
23085,0.00188,172.31.47.0-255,66,68399,85,222493
23086,0.001886,74.125.24.0-255,2902,71301,85,222493
23087,0.001888,172.31.47.0-255,66,71367,85,222493
23088,0.001894,74.125.24.0-255,5738,77105,85,222493
23089,0.001896,172.31.47.0-255,66,77171,85,222493
23090,0.001926,172.31.47.0-255,66,77237,85,222493
23091,0.001971,172.31.47.0-255,66,77303,85,222493
23092,0.00218,74.125.24.0-255,1484,78787,85,222493
23093,0.002183,74.125.24.0-255,1484,80271,85,222493
23094,0.002185,172.31.47.0-255,66,80337,85,222493
23095,0.002202,74.125.24.0-255,1484,81821,85,222493
23096,0.002208,74.125.24.0-255,5738,87559,85,222493
23097,0.00221,172.31.47.0-255,66,87625,85,222493
23098,0.002243,172.31.47.0-255,66,87691,85,222493
23099,0.00228,74.125.24.0-255,2902,90593,85,222493
23100,0.002282,172.31.47.0-255,66,90659,85,222493
23101,0.002311,172.31.47.0-255,66,90725,85,222493
23102,0.002314,74.125.24.0-255,1484,92209,85,222493
23103,0.002337,172.31.47.0-255,66,92275,85,222493
23104,0.002355,74.125.24.0-255,5738,98013,85,222493
23105,0.002357,172.31.47.0-255,66,98079,85,222493
23106,0.002369,74.125.24.0-255,1981,100060,85,222493
23107,0.002371,172.31.47.0-255,66,100126,85,222493
23108,0.002375,74.125.24.0-255,2902,103028,85,222493
23109,0.002377,172.31.47.0-255,66,103094,85,222493
23110,0.004708,74.125.24.0-255,5738,108832,85,222493
23111,0.004712,172.31.47.0-255,66,108898,85,222493
23112,0.007067,74.125.24.0-255,5738,114636,85,222493
23113,0.007073,172.31.47.0-255,66,114702,85,222493
23114,0.00941,74.125.24.0-255,5738,120440,85,222493
23115,0.009418,172.31.47.0-255,66,120506,85,222493
23116,0.011779,74.125.24.0-255,5738,126244,85,222493
23117,0.011787,172.31.47.0-255,66,126310,85,222493
23118,0.014123,74.125.24.0-255,5738,132048,85,222493
23119,0.014132,172.31.47.0-255,66,132114,85,222493
23120,0.016492,74.125.24.0-255,5738,137852,85,222493
23121,0.016499,172.31.47.0-255,66,137918,85,222493
23122,0.018877,74.125.24.0-255,5738,143656,85,222493
23123,0.018884,172.31.47.0-255,66,143722,85,222493
23124,0.021209,74.125.24.0-255,5738,149460,85,222493
23125,0.021214,172.31.47.0-255,66,149526,85,222493
23126,0.022439,172.31.47.0-255,167,149693,85,222493
23127,0.022471,172.31.47.0-255,1117,150810,85,222493
23128,0.022531,172.31.47.0-255,1514,152324,85,222493
23129,0.022533,172.31.47.0-255,323,152647,85,222493
23130,0.023574,74.125.24.0-255,5738,158385,85,222493
23131,0.023581,172.31.47.0-255,66,158451,85,222493
23132,0.024004,104.244.42.0-255,66,158517,85,222493
23133,0.024012,104.244.42.0-255,66,158583,85,222493
23134,0.024104,104.244.42.0-255,66,158649,85,222493
23135,0.025939,74.125.24.0-255,5738,164387,85,222493
23136,0.025946,172.31.47.0-255,66,164453,85,222493
23137,0.028313,74.125.24.0-255,5738,170191,85,222493
23138,0.028319,172.31.47.0-255,66,170257,85,222493
23139,0.030694,74.125.24.0-255,5738,175995,85,222493
23140,0.0307,172.31.47.0-255,66,176061,85,222493
23141,0.033073,74.125.24.0-255,5738,181799,85,222493
23142,0.03308,172.31.47.0-255,66,181865,85,222493
23143,0.035425,74.125.24.0-255,5738,187603,85,222493
23144,0.03543,172.31.47.0-255,66,187669,85,222493
23145,0.037788,74.125.24.0-255,5738,193407,85,222493
23146,0.037792,172.31.47.0-255,66,193473,85,222493
23147,0.040163,74.125.24.0-255,5738,199211,85,222493
23148,0.040171,172.31.47.0-255,66,199277,85,222493
23149,0.042525,74.125.24.0-255,5738,205015,85,222493
23150,0.042531,172.31.47.0-255,66,205081,85,222493
23151,0.044883,74.125.24.0-255,5738,210819,85,222493
23152,0.04489,172.31.47.0-255,66,210885,85,222493
23153,0.047228,74.125.24.0-255,5738,216623,85,222493
23154,0.047233,172.31.47.0-255,66,216689,85,222493
23155,0.049657,74.125.24.0-255,5738,222427,85,222493
23156,0.049664,172.31.47.0-255,66,222493,85,222493
23157,0.0,74.125.68.0-255,66,66,85,66
23158,0.0,74.125.24.0-255,153,153,85,192050
23159,2.4e-05,172.31.47.0-255,66,219,85,192050
23160,3e-05,74.125.24.0-255,1484,1703,85,192050
23161,3.4e-05,172.31.47.0-255,66,1769,85,192050
23162,3.8e-05,74.125.24.0-255,2902,4671,85,192050
23163,4.7e-05,172.31.47.0-255,66,4737,85,192050
23164,9.3e-05,74.125.24.0-255,4320,9057,85,192050
23165,9.7e-05,172.31.47.0-255,66,9123,85,192050
23166,0.000196,74.125.24.0-255,4984,14107,85,192050
23167,0.0002,172.31.47.0-255,66,14173,85,192050
23168,0.000426,74.125.24.0-255,1484,15657,85,192050
23169,0.000431,172.31.47.0-255,66,15723,85,192050
23170,0.000439,74.125.24.0-255,2902,18625,85,192050
23171,0.000441,172.31.47.0-255,66,18691,85,192050
23172,0.000511,74.125.24.0-255,2902,21593,85,192050
23173,0.000516,172.31.47.0-255,66,21659,85,192050
23174,0.000546,74.125.24.0-255,2902,24561,85,192050
23175,0.000549,172.31.47.0-255,66,24627,85,192050
23176,0.000654,74.125.24.0-255,6797,31424,85,192050
23177,0.000659,172.31.47.0-255,66,31490,85,192050
23178,0.000825,74.125.24.0-255,2902,34392,85,192050
23179,0.000831,172.31.47.0-255,66,34458,85,192050
23180,0.00086,74.125.24.0-255,4320,38778,85,192050
23181,0.000862,172.31.47.0-255,66,38844,85,192050
23182,0.001003,74.125.24.0-255,7156,46000,85,192050
23183,0.001008,172.31.47.0-255,66,46066,85,192050
23184,0.001039,172.31.47.0-255,66,46132,85,192050
23185,0.001399,172.31.47.0-255,66,46198,85,192050
23186,0.001646,74.125.24.0-255,360,46558,85,192050
23187,0.00165,172.31.47.0-255,66,46624,85,192050
23188,0.001674,74.125.24.0-255,1484,48108,85,192050
23189,0.00171,172.31.47.0-255,66,48174,85,192050
23190,0.002002,74.125.24.0-255,4320,52494,85,192050
23191,0.002007,172.31.47.0-255,66,52560,85,192050
23192,0.002051,172.31.47.0-255,66,52626,85,192050
23193,0.004097,74.125.24.0-255,5738,58364,85,192050
23194,0.004102,172.31.47.0-255,66,58430,85,192050
23195,0.006117,74.125.24.0-255,5738,64168,85,192050
23196,0.006122,172.31.47.0-255,66,64234,85,192050
23197,0.008148,74.125.24.0-255,5738,69972,85,192050
23198,0.008154,172.31.47.0-255,66,70038,85,192050
23199,0.010222,74.125.24.0-255,5738,75776,85,192050
23200,0.010233,172.31.47.0-255,66,75842,85,192050
23201,0.012277,74.125.24.0-255,5738,81580,85,192050
23202,0.012284,172.31.47.0-255,66,81646,85,192050
23203,0.01438,74.125.24.0-255,5738,87384,85,192050
23204,0.014386,172.31.47.0-255,66,87450,85,192050
23205,0.016454,74.125.24.0-255,5738,93188,85,192050
23206,0.01646,172.31.47.0-255,66,93254,85,192050
23207,0.018613,74.125.24.0-255,5738,98992,85,192050
23208,0.018619,172.31.47.0-255,66,99058,85,192050
23209,0.020665,74.125.24.0-255,5738,104796,85,192050
23210,0.020673,172.31.47.0-255,66,104862,85,192050
23211,0.02083,172.31.47.0-255,172,105034,85,192050
23212,0.02087,172.31.47.0-255,1109,106143,85,192050
23213,0.020941,172.31.47.0-255,1514,107657,85,192050
23214,0.020943,172.31.47.0-255,1289,108946,85,192050
23215,0.022402,104.244.42.0-255,66,109012,85,192050
23216,0.022438,104.244.42.0-255,66,109078,85,192050
23217,0.022544,104.244.42.0-255,66,109144,85,192050
23218,0.022706,74.125.24.0-255,5738,114882,85,192050
23219,0.022711,172.31.47.0-255,66,114948,85,192050
23220,0.024733,74.125.24.0-255,5738,120686,85,192050
23221,0.024738,172.31.47.0-255,66,120752,85,192050
23222,0.026767,74.125.24.0-255,2902,123654,85,192050
23223,0.026772,172.31.47.0-255,66,123720,85,192050
23224,0.026797,74.125.24.0-255,2902,126622,85,192050
23225,0.026801,172.31.47.0-255,66,126688,85,192050
23226,0.028799,74.125.24.0-255,2902,129590,85,192050
23227,0.028808,172.31.47.0-255,66,129656,85,192050
23228,0.028854,74.125.24.0-255,2902,132558,85,192050
23229,0.02886,172.31.47.0-255,66,132624,85,192050
23230,0.030831,74.125.24.0-255,2902,135526,85,192050
23231,0.030835,172.31.47.0-255,66,135592,85,192050
23232,0.030919,74.125.24.0-255,2902,138494,85,192050
23233,0.030924,172.31.47.0-255,66,138560,85,192050
23234,0.032892,74.125.24.0-255,2902,141462,85,192050
23235,0.032897,172.31.47.0-255,66,141528,85,192050
23236,0.032956,74.125.24.0-255,2902,144430,85,192050
23237,0.03296,172.31.47.0-255,66,144496,85,192050
23238,0.034929,74.125.24.0-255,2902,147398,85,192050
23239,0.034934,172.31.47.0-255,66,147464,85,192050
23240,0.034999,74.125.24.0-255,2902,150366,85,192050
23241,0.035003,172.31.47.0-255,66,150432,85,192050
23242,0.036957,74.125.24.0-255,2902,153334,85,192050
23243,0.036961,172.31.47.0-255,66,153400,85,192050
23244,0.037044,74.125.24.0-255,1484,154884,85,192050
23245,0.037057,74.125.24.0-255,1484,156368,85,192050
23246,0.03706,172.31.47.0-255,66,156434,85,192050
23247,0.038999,74.125.24.0-255,2902,159336,85,192050
23248,0.039003,172.31.47.0-255,66,159402,85,192050
23249,0.039096,74.125.24.0-255,2902,162304,85,192050
23250,0.039101,172.31.47.0-255,66,162370,85,192050
23251,0.041047,74.125.24.0-255,2902,165272,85,192050
23252,0.041052,172.31.47.0-255,66,165338,85,192050
23253,0.041136,74.125.24.0-255,2902,168240,85,192050
23254,0.041139,172.31.47.0-255,66,168306,85,192050
23255,0.043074,74.125.24.0-255,2902,171208,85,192050
23256,0.043083,172.31.47.0-255,66,171274,85,192050
23257,0.043156,74.125.24.0-255,2902,174176,85,192050
23258,0.043161,172.31.47.0-255,66,174242,85,192050
23259,0.045145,74.125.24.0-255,2902,177144,85,192050
23260,0.045156,172.31.47.0-255,66,177210,85,192050
23261,0.0452,74.125.24.0-255,2902,180112,85,192050
23262,0.045205,172.31.47.0-255,66,180178,85,192050
23263,0.047196,74.125.24.0-255,2902,183080,85,192050
23264,0.047204,172.31.47.0-255,66,183146,85,192050
23265,0.047225,74.125.24.0-255,2902,186048,85,192050
23266,0.047228,172.31.47.0-255,66,186114,85,192050
23267,0.049232,74.125.24.0-255,2902,189016,85,192050
23268,0.049238,172.31.47.0-255,66,189082,85,192050
23269,0.049272,74.125.24.0-255,2902,191984,85,192050
23270,0.049275,172.31.47.0-255,66,192050,85,192050
23271,0.0,74.125.24.0-255,153,153,85,219039
23272,2.1e-05,172.31.47.0-255,66,219,85,219039
23273,2.7e-05,74.125.24.0-255,1484,1703,85,219039
23274,3e-05,172.31.47.0-255,66,1769,85,219039
23275,3.6e-05,74.125.24.0-255,2902,4671,85,219039
23276,3.8e-05,172.31.47.0-255,66,4737,85,219039
23277,4.5e-05,74.125.24.0-255,7156,11893,85,219039
23278,4.8e-05,172.31.47.0-255,66,11959,85,219039
23279,5.4e-05,74.125.24.0-255,4320,16279,85,219039
23280,5.6e-05,172.31.47.0-255,66,16345,85,219039
23281,8.4e-05,172.31.47.0-255,66,16411,85,219039
23282,0.0001,74.125.24.0-255,4320,20731,85,219039
23283,0.000102,172.31.47.0-255,66,20797,85,219039
23284,0.000118,74.125.24.0-255,2543,23340,85,219039
23285,0.000119,172.31.47.0-255,66,23406,85,219039
23286,0.000158,74.125.24.0-255,7156,30562,85,219039
23287,0.00016,172.31.47.0-255,66,30628,85,219039
23288,0.000178,74.125.24.0-255,4320,34948,85,219039
23289,0.00018,172.31.47.0-255,66,35014,85,219039
23290,0.000198,74.125.24.0-255,4320,39334,85,219039
23291,0.0002,172.31.47.0-255,66,39400,85,219039
23292,0.000206,74.125.24.0-255,5738,45138,85,219039
23293,0.000208,172.31.47.0-255,66,45204,85,219039
23294,0.000244,172.31.47.0-255,66,45270,85,219039
23295,0.000267,74.125.24.0-255,396,45666,85,219039
23296,0.000269,172.31.47.0-255,66,45732,85,219039
23297,0.000298,74.125.24.0-255,347,46079,85,219039
23298,0.0003,172.31.47.0-255,66,46145,85,219039
23299,0.000646,74.125.24.0-255,1484,47629,85,219039
23300,0.000652,172.31.47.0-255,66,47695,85,219039
23301,0.000659,74.125.24.0-255,2902,50597,85,219039
23302,0.000661,172.31.47.0-255,66,50663,85,219039
23303,0.000668,74.125.24.0-255,5738,56401,85,219039
23304,0.000671,172.31.47.0-255,66,56467,85,219039
23305,0.000678,74.125.24.0-255,5738,62205,85,219039
23306,0.00068,172.31.47.0-255,66,62271,85,219039
23307,0.000722,172.31.47.0-255,66,62337,85,219039
23308,0.000729,74.125.24.0-255,5020,67357,85,219039
23309,0.000732,172.31.47.0-255,66,67423,85,219039
23310,0.000778,74.125.24.0-255,5738,73161,85,219039
23311,0.000782,172.31.47.0-255,66,73227,85,219039
23312,0.000787,74.125.24.0-255,4320,77547,85,219039
23313,0.00079,172.31.47.0-255,66,77613,85,219039
23314,0.000804,74.125.24.0-255,2902,80515,85,219039
23315,0.000806,172.31.47.0-255,66,80581,85,219039
23316,0.000821,172.31.47.0-255,66,80647,85,219039
23317,0.000847,74.125.24.0-255,1484,82131,85,219039
23318,0.000858,74.125.24.0-255,5889,88020,85,219039
23319,0.000861,172.31.47.0-255,66,88086,85,219039
23320,0.000902,172.31.47.0-255,66,88152,85,219039
23321,0.000915,172.31.47.0-255,66,88218,85,219039
23322,0.000985,74.125.24.0-255,1484,89702,85,219039
23323,0.000988,74.125.24.0-255,1484,91186,85,219039
23324,0.000998,172.31.47.0-255,66,91252,85,219039
23325,0.001003,74.125.24.0-255,1484,92736,85,219039
23326,0.001009,74.125.24.0-255,5738,98474,85,219039
23327,0.001011,172.31.47.0-255,66,98540,85,219039
23328,0.00103,74.125.24.0-255,7156,105696,85,219039
23329,0.001033,172.31.47.0-255,66,105762,85,219039
23330,0.001057,74.125.24.0-255,2902,108664,85,219039
23331,0.001059,172.31.47.0-255,66,108730,85,219039
23332,0.001093,74.125.24.0-255,7156,115886,85,219039
23333,0.001096,172.31.47.0-255,66,115952,85,219039
23334,0.001119,74.125.24.0-255,6438,122390,85,219039
23335,0.001122,172.31.47.0-255,66,122456,85,219039
23336,0.001154,74.125.24.0-255,1484,123940,85,219039
23337,0.001159,74.125.24.0-255,2902,126842,85,219039
23338,0.001162,172.31.47.0-255,66,126908,85,219039
23339,0.001186,74.125.24.0-255,5738,132646,85,219039
23340,0.001189,172.31.47.0-255,66,132712,85,219039
23341,0.001192,74.125.24.0-255,1484,134196,85,219039
23342,0.001225,172.31.47.0-255,66,134262,85,219039
23343,0.001279,172.31.47.0-255,66,134328,85,219039
23344,0.001294,74.125.24.0-255,5020,139348,85,219039
23345,0.001296,172.31.47.0-255,66,139414,85,219039
23346,0.001327,74.125.24.0-255,1484,140898,85,219039
23347,0.001348,74.125.24.0-255,2902,143800,85,219039
23348,0.001351,172.31.47.0-255,66,143866,85,219039
23349,0.001368,74.125.24.0-255,5738,149604,85,219039
23350,0.001371,172.31.47.0-255,66,149670,85,219039
23351,0.001393,74.125.24.0-255,5738,155408,85,219039
23352,0.001395,172.31.47.0-255,66,155474,85,219039
23353,0.001424,74.125.24.0-255,5738,161212,85,219039
23354,0.001437,74.125.24.0-255,1484,162696,85,219039
23355,0.001441,74.125.24.0-255,2902,165598,85,219039
23356,0.001445,74.125.24.0-255,2902,168500,85,219039
23357,0.00145,172.31.47.0-255,66,168566,85,219039
23358,0.001458,172.31.47.0-255,66,168632,85,219039
23359,0.001461,172.31.47.0-255,66,168698,85,219039
23360,0.001464,172.31.47.0-255,66,168764,85,219039
23361,0.001469,74.125.24.0-255,2902,171666,85,219039
23362,0.001471,172.31.47.0-255,66,171732,85,219039
23363,0.001512,74.125.24.0-255,7156,178888,85,219039
23364,0.001516,172.31.47.0-255,66,178954,85,219039
23365,0.001519,172.31.47.0-255,66,179020,85,219039
23366,0.001541,74.125.24.0-255,3602,182622,85,219039
23367,0.001544,172.31.47.0-255,66,182688,85,219039
23368,0.001575,74.125.24.0-255,2902,185590,85,219039
23369,0.001579,172.31.47.0-255,66,185656,85,219039
23370,0.001599,74.125.24.0-255,1484,187140,85,219039
23371,0.001607,74.125.24.0-255,5738,192878,85,219039
23372,0.001609,172.31.47.0-255,66,192944,85,219039
23373,0.001617,74.125.24.0-255,7156,200100,85,219039
23374,0.001619,172.31.47.0-255,66,200166,85,219039
23375,0.001626,74.125.24.0-255,5738,205904,85,219039
23376,0.001628,172.31.47.0-255,66,205970,85,219039
23377,0.001663,172.31.47.0-255,66,206036,85,219039
23378,0.001668,74.125.24.0-255,2184,208220,85,219039
23379,0.00167,172.31.47.0-255,66,208286,85,219039
23380,0.001694,74.125.24.0-255,1484,209770,85,219039
23381,0.001732,172.31.47.0-255,66,209836,85,219039
23382,0.001751,172.31.47.0-255,66,209902,85,219039
23383,0.001764,172.31.47.0-255,66,209968,85,219039
23384,0.001795,74.125.24.0-255,4320,214288,85,219039
23385,0.001798,172.31.47.0-255,66,214354,85,219039
23386,0.001832,172.31.47.0-255,66,214420,85,219039
23387,0.001844,74.125.24.0-255,105,214525,85,219039
23388,0.009822,172.31.47.0-255,66,214591,85,219039
23389,0.009873,172.31.47.0-255,105,214696,85,219039
23390,0.011866,74.125.24.0-255,66,214762,85,219039
23391,0.033786,172.31.47.0-255,167,214929,85,219039
23392,0.033818,172.31.47.0-255,1113,216042,85,219039
23393,0.033875,172.31.47.0-255,1514,217556,85,219039
23394,0.033877,172.31.47.0-255,1285,218841,85,219039
23395,0.035358,104.244.42.0-255,66,218907,85,219039
23396,0.035366,104.244.42.0-255,66,218973,85,219039
23397,0.035404,104.244.42.0-255,66,219039,85,219039
23398,0.0,74.125.24.0-255,298,298,85,246450
23399,3.1e-05,172.31.47.0-255,66,364,85,246450
23400,3.8e-05,74.125.24.0-255,1484,1848,85,246450
23401,4.1e-05,172.31.47.0-255,66,1914,85,246450
23402,4.7e-05,74.125.24.0-255,4320,6234,85,246450
23403,5e-05,172.31.47.0-255,66,6300,85,246450
23404,5.5e-05,74.125.24.0-255,2902,9202,85,246450
23405,5.6e-05,172.31.47.0-255,66,9268,85,246450
23406,0.000104,74.125.24.0-255,4716,13984,85,246450
23407,0.000107,172.31.47.0-255,66,14050,85,246450
23408,0.000119,74.125.24.0-255,1484,15534,85,246450
23409,0.000121,172.31.47.0-255,66,15600,85,246450
23410,0.000139,74.125.24.0-255,4320,19920,85,246450
23411,0.000142,172.31.47.0-255,66,19986,85,246450
23412,0.000149,74.125.24.0-255,7156,27142,85,246450
23413,0.000152,172.31.47.0-255,66,27208,85,246450
23414,0.000169,74.125.24.0-255,2902,30110,85,246450
23415,0.000171,172.31.47.0-255,66,30176,85,246450
23416,0.000192,74.125.24.0-255,5379,35555,85,246450
23417,0.000195,172.31.47.0-255,66,35621,85,246450
23418,0.000207,172.31.47.0-255,66,35687,85,246450
23419,0.000229,74.125.24.0-255,1125,36812,85,246450
23420,0.000232,172.31.47.0-255,66,36878,85,246450
23421,0.000261,74.125.24.0-255,1484,38362,85,246450
23422,0.000264,74.125.24.0-255,1484,39846,85,246450
23423,0.000266,172.31.47.0-255,66,39912,85,246450
23424,0.00027,172.31.47.0-255,66,39978,85,246450
23425,0.000278,74.125.24.0-255,2902,42880,85,246450
23426,0.00028,172.31.47.0-255,66,42946,85,246450
23427,0.000304,172.31.47.0-255,66,43012,85,246450
23428,0.000335,74.125.24.0-255,1428,44440,85,246450
23429,0.000395,74.125.24.0-255,129,44569,85,246450
23430,0.000399,172.31.47.0-255,66,44635,85,246450
23431,0.000493,74.125.24.0-255,1484,46119,85,246450
23432,0.000498,74.125.24.0-255,2902,49021,85,246450
23433,0.000501,172.31.47.0-255,66,49087,85,246450
23434,0.000522,74.125.24.0-255,5738,54825,85,246450
23435,0.000525,172.31.47.0-255,66,54891,85,246450
23436,0.000557,172.31.47.0-255,66,54957,85,246450
23437,0.000608,74.125.24.0-255,4320,59277,85,246450
23438,0.000612,172.31.47.0-255,66,59343,85,246450
23439,0.000634,74.125.24.0-255,5379,64722,85,246450
23440,0.000637,172.31.47.0-255,66,64788,85,246450
23441,0.000654,74.125.24.0-255,1484,66272,85,246450
23442,0.000675,172.31.47.0-255,66,66338,85,246450
23443,0.000678,74.125.24.0-255,1484,67822,85,246450
23444,0.000704,172.31.47.0-255,66,67888,85,246450
23445,0.000711,74.125.24.0-255,5738,73626,85,246450
23446,0.000713,172.31.47.0-255,66,73692,85,246450
23447,0.000736,74.125.24.0-255,6438,80130,85,246450
23448,0.000739,172.31.47.0-255,66,80196,85,246450
23449,0.000742,74.125.24.0-255,342,80538,85,246450
23450,0.000849,74.125.24.0-255,1484,82022,85,246450
23451,0.000853,172.31.47.0-255,66,82088,85,246450
23452,0.000858,74.125.24.0-255,2902,84990,85,246450
23453,0.000861,172.31.47.0-255,66,85056,85,246450
23454,0.00089,74.125.24.0-255,5738,90794,85,246450
23455,0.000894,172.31.47.0-255,66,90860,85,246450
23456,0.000905,74.125.24.0-255,1484,92344,85,246450
23457,0.00094,172.31.47.0-255,66,92410,85,246450
23458,0.00096,74.125.24.0-255,2902,95312,85,246450
23459,0.000963,172.31.47.0-255,66,95378,85,246450
23460,0.000989,172.31.47.0-255,66,95444,85,246450
23461,0.001762,74.125.24.0-255,1484,96928,85,246450
23462,0.001773,74.125.24.0-255,2902,99830,85,246450
23463,0.001777,172.31.47.0-255,66,99896,85,246450
23464,0.001794,74.125.24.0-255,4320,104216,85,246450
23465,0.001797,172.31.47.0-255,66,104282,85,246450
23466,0.001816,74.125.24.0-255,1484,105766,85,246450
23467,0.001847,172.31.47.0-255,66,105832,85,246450
23468,0.001858,172.31.47.0-255,66,105898,85,246450
23469,0.001879,74.125.24.0-255,2902,108800,85,246450
23470,0.001882,172.31.47.0-255,66,108866,85,246450
23471,0.001886,74.125.24.0-255,2184,111050,85,246450
23472,0.001888,172.31.47.0-255,66,111116,85,246450
23473,0.002116,74.125.24.0-255,1484,112600,85,246450
23474,0.002124,74.125.24.0-255,2902,115502,85,246450
23475,0.002128,172.31.47.0-255,66,115568,85,246450
23476,0.002148,74.125.24.0-255,2902,118470,85,246450
23477,0.002151,172.31.47.0-255,66,118536,85,246450
23478,0.004216,74.125.24.0-255,5738,124274,85,246450
23479,0.004222,172.31.47.0-255,66,124340,85,246450
23480,0.006319,74.125.24.0-255,5738,130078,85,246450
23481,0.006324,172.31.47.0-255,66,130144,85,246450
23482,0.008423,74.125.24.0-255,4320,134464,85,246450
23483,0.008429,172.31.47.0-255,66,134530,85,246450
23484,0.008445,74.125.24.0-255,1484,136014,85,246450
23485,0.01053,74.125.24.0-255,4320,140334,85,246450
23486,0.010536,172.31.47.0-255,66,140400,85,246450
23487,0.012611,74.125.24.0-255,5738,146138,85,246450
23488,0.012617,172.31.47.0-255,66,146204,85,246450
23489,0.014748,74.125.24.0-255,5738,151942,85,246450
23490,0.014757,172.31.47.0-255,66,152008,85,246450
23491,0.016887,74.125.24.0-255,5738,157746,85,246450
23492,0.016894,172.31.47.0-255,66,157812,85,246450
23493,0.019014,74.125.24.0-255,5738,163550,85,246450
23494,0.019021,172.31.47.0-255,66,163616,85,246450
23495,0.021079,74.125.24.0-255,5738,169354,85,246450
23496,0.021086,172.31.47.0-255,66,169420,85,246450
23497,0.02326,74.125.24.0-255,5738,175158,85,246450
23498,0.023266,172.31.47.0-255,66,175224,85,246450
23499,0.025339,74.125.24.0-255,5738,180962,85,246450
23500,0.025347,172.31.47.0-255,66,181028,85,246450
23501,0.027432,74.125.24.0-255,5738,186766,85,246450
23502,0.027438,172.31.47.0-255,66,186832,85,246450
23503,0.027581,172.31.47.0-255,172,187004,85,246450
23504,0.027604,172.31.47.0-255,1118,188122,85,246450
23505,0.027679,172.31.47.0-255,1514,189636,85,246450
23506,0.027681,172.31.47.0-255,1280,190916,85,246450
23507,0.029144,104.244.42.0-255,66,190982,85,246450
23508,0.02915,104.244.42.0-255,66,191048,85,246450
23509,0.029232,104.244.42.0-255,66,191114,85,246450
23510,0.029553,74.125.24.0-255,5738,196852,85,246450
23511,0.029557,172.31.47.0-255,66,196918,85,246450
23512,0.031596,74.125.24.0-255,5738,202656,85,246450
23513,0.031601,172.31.47.0-255,66,202722,85,246450
23514,0.033685,74.125.24.0-255,5738,208460,85,246450
23515,0.03369,172.31.47.0-255,66,208526,85,246450
23516,0.035806,74.125.24.0-255,5738,214264,85,246450
23517,0.035812,172.31.47.0-255,66,214330,85,246450
23518,0.037856,74.125.24.0-255,5738,220068,85,246450
23519,0.037861,172.31.47.0-255,66,220134,85,246450
23520,0.039912,74.125.24.0-255,4320,224454,85,246450
23521,0.039916,172.31.47.0-255,66,224520,85,246450
23522,0.039941,74.125.24.0-255,1484,226004,85,246450
23523,0.042004,74.125.24.0-255,2902,228906,85,246450
23524,0.042009,172.31.47.0-255,66,228972,85,246450
23525,0.042033,74.125.24.0-255,1484,230456,85,246450
23526,0.044087,74.125.24.0-255,4320,234776,85,246450
23527,0.044091,172.31.47.0-255,66,234842,85,246450
23528,0.046138,74.125.24.0-255,5738,240580,85,246450
23529,0.046144,172.31.47.0-255,66,240646,85,246450
23530,0.048219,74.125.24.0-255,5738,246384,85,246450
23531,0.048225,172.31.47.0-255,66,246450,85,246450
23532,0.0,172.217.194.0-255,153,153,85,299120
23533,1.4e-05,172.31.47.0-255,66,219,85,299120
23534,2e-05,172.217.194.0-255,1484,1703,85,299120
23535,2.4e-05,172.31.47.0-255,66,1769,85,299120
23536,2.9e-05,172.217.194.0-255,2902,4671,85,299120
23537,3.1e-05,172.31.47.0-255,66,4737,85,299120
23538,3.7e-05,172.217.194.0-255,5738,10475,85,299120
23539,4e-05,172.31.47.0-255,66,10541,85,299120
23540,8.5e-05,172.31.47.0-255,66,10607,85,299120
23541,0.000114,172.217.194.0-255,7156,17763,85,299120
23542,0.000116,172.31.47.0-255,66,17829,85,299120
23543,0.000131,172.217.194.0-255,2543,20372,85,299120
23544,0.000133,172.31.47.0-255,66,20438,85,299120
23545,0.000136,172.217.194.0-255,1484,21922,85,299120
23546,0.000138,172.31.47.0-255,66,21988,85,299120
23547,0.000141,172.217.194.0-255,2902,24890,85,299120
23548,0.000144,172.31.47.0-255,66,24956,85,299120
23549,0.000149,172.217.194.0-255,2902,27858,85,299120
23550,0.000151,172.31.47.0-255,66,27924,85,299120
23551,0.000169,172.217.194.0-255,2902,30826,85,299120
23552,0.000171,172.31.47.0-255,66,30892,85,299120
23553,0.000203,172.31.47.0-255,66,30958,85,299120
23554,0.000213,172.31.47.0-255,66,31024,85,299120
23555,0.000216,172.217.194.0-255,381,31405,85,299120
23556,0.000217,172.31.47.0-255,66,31471,85,299120
23557,0.000274,172.217.194.0-255,365,31836,85,299120
23558,0.000277,172.31.47.0-255,66,31902,85,299120
23559,0.000419,172.217.194.0-255,1484,33386,85,299120
23560,0.000422,172.31.47.0-255,66,33452,85,299120
23561,0.000428,172.217.194.0-255,2902,36354,85,299120
23562,0.00043,172.31.47.0-255,66,36420,85,299120
23563,0.000433,172.217.194.0-255,1484,37904,85,299120
23564,0.000463,172.217.194.0-255,4320,42224,85,299120
23565,0.000478,172.31.47.0-255,66,42290,85,299120
23566,0.000484,172.217.194.0-255,5738,48028,85,299120
23567,0.000486,172.31.47.0-255,66,48094,85,299120
23568,0.000496,172.31.47.0-255,66,48160,85,299120
23569,0.000518,172.217.194.0-255,4320,52480,85,299120
23570,0.00052,172.31.47.0-255,66,52546,85,299120
23571,0.000524,172.217.194.0-255,2902,55448,85,299120
