,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2447,0.001964,74.125.200.0-255,1484,141046,83,254023
2448,0.001985,74.125.200.0-255,2902,143948,83,254023
2449,0.001988,172.31.47.0-255,66,144014,83,254023
2450,0.001994,74.125.200.0-255,2902,146916,83,254023
2451,0.001996,172.31.47.0-255,66,146982,83,254023
2452,0.00202,74.125.200.0-255,2902,149884,83,254023
2453,0.002022,172.31.47.0-255,66,149950,83,254023
2454,0.002034,74.125.200.0-255,4320,154270,83,254023
2455,0.002036,172.31.47.0-255,66,154336,83,254023
2456,0.002042,74.125.200.0-255,5738,160074,83,254023
2457,0.002044,172.31.47.0-255,66,160140,83,254023
2458,0.002051,74.125.200.0-255,5738,165878,83,254023
2459,0.002053,172.31.47.0-255,66,165944,83,254023
2460,0.00209,74.125.200.0-255,5738,171682,83,254023
2461,0.002093,172.31.47.0-255,66,171748,83,254023
2462,0.002098,74.125.200.0-255,2184,173932,83,254023
2463,0.0021,172.31.47.0-255,66,173998,83,254023
2464,0.004204,74.125.200.0-255,5738,179736,83,254023
2465,0.004211,172.31.47.0-255,66,179802,83,254023
2466,0.006332,74.125.200.0-255,5738,185540,83,254023
2467,0.00634,172.31.47.0-255,66,185606,83,254023
2468,0.008441,74.125.200.0-255,2902,188508,83,254023
2469,0.008444,172.31.47.0-255,66,188574,83,254023
2470,0.008472,74.125.200.0-255,2902,191476,83,254023
2471,0.008475,172.31.47.0-255,66,191542,83,254023
2472,0.010556,74.125.200.0-255,2902,194444,83,254023
2473,0.010564,172.31.47.0-255,66,194510,83,254023
2474,0.010594,74.125.200.0-255,2902,197412,83,254023
2475,0.010597,172.31.47.0-255,66,197478,83,254023
2476,0.012727,74.125.200.0-255,2902,200380,83,254023
2477,0.012735,172.31.47.0-255,66,200446,83,254023
2478,0.012765,74.125.200.0-255,2902,203348,83,254023
2479,0.012768,172.31.47.0-255,66,203414,83,254023
2480,0.01485,74.125.200.0-255,2902,206316,83,254023
2481,0.014857,172.31.47.0-255,66,206382,83,254023
2482,0.014885,74.125.200.0-255,2902,209284,83,254023
2483,0.014888,172.31.47.0-255,66,209350,83,254023
2484,0.016977,74.125.200.0-255,2902,212252,83,254023
2485,0.016985,172.31.47.0-255,66,212318,83,254023
2486,0.017015,74.125.200.0-255,2902,215220,83,254023
2487,0.017018,172.31.47.0-255,66,215286,83,254023
2488,0.019103,74.125.200.0-255,2902,218188,83,254023
2489,0.019112,172.31.47.0-255,66,218254,83,254023
2490,0.019144,74.125.200.0-255,2902,221156,83,254023
2491,0.019147,172.31.47.0-255,66,221222,83,254023
2492,0.021231,74.125.200.0-255,2902,224124,83,254023
2493,0.021238,172.31.47.0-255,66,224190,83,254023
2494,0.021264,74.125.200.0-255,2902,227092,83,254023
2495,0.021267,172.31.47.0-255,66,227158,83,254023
2496,0.023352,74.125.200.0-255,2902,230060,83,254023
2497,0.023359,172.31.47.0-255,66,230126,83,254023
2498,0.023387,74.125.200.0-255,2902,233028,83,254023
2499,0.02339,172.31.47.0-255,66,233094,83,254023
2500,0.025475,74.125.200.0-255,2902,235996,83,254023
2501,0.025482,172.31.47.0-255,66,236062,83,254023
2502,0.025511,74.125.200.0-255,2902,238964,83,254023
2503,0.025514,172.31.47.0-255,66,239030,83,254023
2504,0.027602,74.125.200.0-255,2902,241932,83,254023
2505,0.027608,172.31.47.0-255,66,241998,83,254023
2506,0.027643,74.125.200.0-255,2902,244900,83,254023
2507,0.027646,172.31.47.0-255,66,244966,83,254023
2508,0.028561,172.31.47.0-255,167,245133,83,254023
2509,0.028592,172.31.47.0-255,1111,246244,83,254023
2510,0.02865,172.31.47.0-255,1514,247758,83,254023
2511,0.028652,172.31.47.0-255,329,248087,83,254023
2512,0.029721,74.125.200.0-255,2902,250989,83,254023
2513,0.029727,172.31.47.0-255,66,251055,83,254023
2514,0.029759,74.125.200.0-255,2902,253957,83,254023
2515,0.029762,172.31.47.0-255,66,254023,83,254023
2516,0.0,172.217.194.0-255,153,153,83,222314
2517,2.2e-05,172.31.47.0-255,66,219,83,222314
2518,2.8e-05,172.217.194.0-255,1484,1703,83,222314
2519,3.2e-05,172.31.47.0-255,66,1769,83,222314
2520,5.3e-05,172.217.194.0-255,2902,4671,83,222314
2521,5.6e-05,172.31.47.0-255,66,4737,83,222314
2522,6.3e-05,172.217.194.0-255,2902,7639,83,222314
2523,6.5e-05,172.31.47.0-255,66,7705,83,222314
2524,7e-05,172.217.194.0-255,4320,12025,83,222314
2525,7.4e-05,172.31.47.0-255,66,12091,83,222314
2526,0.000108,172.217.194.0-255,3533,15624,83,222314
2527,0.000112,172.31.47.0-255,66,15690,83,222314
2528,0.000115,172.217.194.0-255,2902,18592,83,222314
2529,0.000117,172.31.47.0-255,66,18658,83,222314
2530,0.000134,172.217.194.0-255,1484,20142,83,222314
2531,0.000136,172.31.47.0-255,66,20208,83,222314
2532,0.000169,172.217.194.0-255,4320,24528,83,222314
2533,0.000175,172.31.47.0-255,66,24594,83,222314
2534,0.000205,172.217.194.0-255,5738,30332,83,222314
2535,0.000208,172.31.47.0-255,66,30398,83,222314
2536,0.000211,172.217.194.0-255,1125,31523,83,222314
2537,0.000212,172.31.47.0-255,66,31589,83,222314
2538,0.000215,172.217.194.0-255,1484,33073,83,222314
2539,0.000217,172.31.47.0-255,66,33139,83,222314
2540,0.000221,172.217.194.0-255,2902,36041,83,222314
2541,0.000223,172.31.47.0-255,66,36107,83,222314
2542,0.000225,172.217.194.0-255,1484,37591,83,222314
2543,0.000226,172.31.47.0-255,66,37657,83,222314
2544,0.000251,172.217.194.0-255,4320,41977,83,222314
2545,0.000255,172.31.47.0-255,66,42043,83,222314
2546,0.000266,172.217.194.0-255,7156,49199,83,222314
2547,0.000268,172.31.47.0-255,66,49265,83,222314
2548,0.000294,172.217.194.0-255,2543,51808,83,222314
2549,0.000296,172.31.47.0-255,66,51874,83,222314
2550,0.000312,172.31.47.0-255,66,51940,83,222314
2551,0.000317,172.217.194.0-255,3961,55901,83,222314
2552,0.000319,172.31.47.0-255,66,55967,83,222314
2553,0.000342,172.217.194.0-255,380,56347,83,222314
2554,0.000692,172.31.47.0-255,66,56413,83,222314
2555,0.000827,172.217.194.0-255,363,56776,83,222314
2556,0.000937,172.217.194.0-255,1484,58260,83,222314
2557,0.000942,172.31.47.0-255,66,58326,83,222314
2558,0.000969,172.217.194.0-255,2902,61228,83,222314
2559,0.000971,172.31.47.0-255,66,61294,83,222314
2560,0.000976,172.217.194.0-255,2902,64196,83,222314
2561,0.000978,172.31.47.0-255,66,64262,83,222314
2562,0.000988,172.217.194.0-255,4320,68582,83,222314
2563,0.00099,172.31.47.0-255,66,68648,83,222314
2564,0.001017,172.217.194.0-255,2902,71550,83,222314
2565,0.001019,172.31.47.0-255,66,71616,83,222314
2566,0.001024,172.217.194.0-255,4320,75936,83,222314
2567,0.001025,172.31.47.0-255,66,76002,83,222314
2568,0.001058,172.31.47.0-255,66,76068,83,222314
2569,0.001068,172.217.194.0-255,1484,77552,83,222314
2570,0.001084,172.217.194.0-255,2184,79736,83,222314
2571,0.001086,172.31.47.0-255,66,79802,83,222314
2572,0.001121,172.217.194.0-255,1484,81286,83,222314
2573,0.001139,172.217.194.0-255,2902,84188,83,222314
2574,0.001141,172.31.47.0-255,66,84254,83,222314
2575,0.001166,172.217.194.0-255,5738,89992,83,222314
2576,0.001168,172.31.47.0-255,66,90058,83,222314
2577,0.001196,172.31.47.0-255,66,90124,83,222314
2578,0.001228,172.217.194.0-255,4320,94444,83,222314
2579,0.001232,172.31.47.0-255,66,94510,83,222314
2580,0.001262,172.31.47.0-255,66,94576,83,222314
2581,0.001511,172.217.194.0-255,1484,96060,83,222314
2582,0.001518,172.217.194.0-255,2902,98962,83,222314
2583,0.001521,172.31.47.0-255,66,99028,83,222314
2584,0.001527,172.217.194.0-255,5738,104766,83,222314
2585,0.001529,172.31.47.0-255,66,104832,83,222314
2586,0.001533,172.217.194.0-255,2902,107734,83,222314
2587,0.001541,172.31.47.0-255,66,107800,83,222314
2588,0.001571,172.217.194.0-255,7156,114956,83,222314
2589,0.001575,172.31.47.0-255,66,115022,83,222314
2590,0.001586,172.31.47.0-255,66,115088,83,222314
2591,0.001596,172.217.194.0-255,2184,117272,83,222314
2592,0.001597,172.31.47.0-255,66,117338,83,222314
2593,0.001652,172.217.194.0-255,1484,118822,83,222314
2594,0.001657,172.217.194.0-255,2902,121724,83,222314
2595,0.00166,172.31.47.0-255,66,121790,83,222314
2596,0.001688,172.217.194.0-255,5738,127528,83,222314
2597,0.00169,172.31.47.0-255,66,127594,83,222314
2598,0.001696,172.217.194.0-255,7156,134750,83,222314
2599,0.001698,172.31.47.0-255,66,134816,83,222314
2600,0.0017,172.217.194.0-255,1484,136300,83,222314
2601,0.001743,172.31.47.0-255,66,136366,83,222314
2602,0.001746,172.217.194.0-255,2184,138550,83,222314
2603,0.001748,172.31.47.0-255,66,138616,83,222314
2604,0.001771,172.217.194.0-255,2902,141518,83,222314
2605,0.001774,172.31.47.0-255,66,141584,83,222314
2606,0.001812,172.217.194.0-255,1484,143068,83,222314
2607,0.001826,172.217.194.0-255,4320,147388,83,222314
2608,0.00183,172.31.47.0-255,66,147454,83,222314
2609,0.001836,172.217.194.0-255,7156,154610,83,222314
2610,0.001839,172.31.47.0-255,66,154676,83,222314
2611,0.001859,172.31.47.0-255,66,154742,83,222314
2612,0.001861,172.217.194.0-255,1484,156226,83,222314
2613,0.001884,172.217.194.0-255,2184,158410,83,222314
2614,0.001885,172.31.47.0-255,66,158476,83,222314
2615,0.002002,172.217.194.0-255,1484,159960,83,222314
2616,0.00202,172.217.194.0-255,2902,162862,83,222314
2617,0.002022,172.31.47.0-255,66,162928,83,222314
2618,0.002025,172.217.194.0-255,2902,165830,83,222314
2619,0.002027,172.31.47.0-255,66,165896,83,222314
2620,0.002074,172.217.194.0-255,2902,168798,83,222314
2621,0.002077,172.31.47.0-255,66,168864,83,222314
2622,0.002098,172.31.47.0-255,66,168930,83,222314
2623,0.002109,172.31.47.0-255,66,168996,83,222314
2624,0.002167,172.217.194.0-255,1484,170480,83,222314
2625,0.002179,172.217.194.0-255,2902,173382,83,222314
2626,0.002182,172.31.47.0-255,66,173448,83,222314
2627,0.002194,172.217.194.0-255,2902,176350,83,222314
2628,0.002201,172.31.47.0-255,66,176416,83,222314
2629,0.002224,172.217.194.0-255,2902,179318,83,222314
2630,0.002227,172.31.47.0-255,66,179384,83,222314
2631,0.002243,172.31.47.0-255,66,179450,83,222314
2632,0.002268,172.217.194.0-255,4320,183770,83,222314
2633,0.002271,172.31.47.0-255,66,183836,83,222314
2634,0.002292,172.217.194.0-255,6438,190274,83,222314
2635,0.002295,172.31.47.0-255,66,190340,83,222314
2636,0.002319,172.217.194.0-255,1484,191824,83,222314
2637,0.002322,172.217.194.0-255,1484,193308,83,222314
2638,0.002324,172.31.47.0-255,66,193374,83,222314
2639,0.002339,172.217.194.0-255,1484,194858,83,222314
2640,0.002345,172.217.194.0-255,5738,200596,83,222314
2641,0.002347,172.31.47.0-255,66,200662,83,222314
2642,0.002351,172.217.194.0-255,2902,203564,83,222314
2643,0.002352,172.31.47.0-255,66,203630,83,222314
2644,0.002396,172.217.194.0-255,5738,209368,83,222314
2645,0.002396,172.31.47.0-255,66,209434,83,222314
2646,0.002399,172.31.47.0-255,66,209500,83,222314
2647,0.002445,172.31.47.0-255,66,209566,83,222314
2648,0.002463,172.31.47.0-255,66,209632,83,222314
2649,0.002482,172.217.194.0-255,1484,211116,83,222314
2650,0.002513,172.31.47.0-255,66,211182,83,222314
2651,0.002549,172.31.47.0-255,66,211248,83,222314
2652,0.002555,172.217.194.0-255,6573,217821,83,222314
2653,0.002557,172.31.47.0-255,66,217887,83,222314
2654,0.005067,172.217.194.0-255,105,217992,83,222314
2655,0.009043,172.31.47.0-255,66,218058,83,222314
2656,0.009074,172.31.47.0-255,105,218163,83,222314
2657,0.011551,172.217.194.0-255,66,218229,83,222314
2658,0.028831,172.31.47.0-255,171,218400,83,222314
2659,0.028862,172.31.47.0-255,1138,219538,83,222314
2660,0.028903,172.31.47.0-255,1514,221052,83,222314
2661,0.028905,172.31.47.0-255,1262,222314,83,222314
2662,0.0,74.125.200.0-255,150,150,83,292611
2663,2.7e-05,172.31.47.0-255,66,216,83,292611
2664,3.4e-05,74.125.200.0-255,1484,1700,83,292611
2665,3.8e-05,172.31.47.0-255,66,1766,83,292611
2666,6.5e-05,74.125.200.0-255,1484,3250,83,292611
2667,6.8e-05,172.31.47.0-255,66,3316,83,292611
2668,7.3e-05,74.125.200.0-255,2902,6218,83,292611
2669,7.5e-05,172.31.47.0-255,66,6284,83,292611
2670,8e-05,74.125.200.0-255,5738,12022,83,292611
2671,8.2e-05,172.31.47.0-255,66,12088,83,292611
2672,0.000114,74.125.200.0-255,2902,14990,83,292611
2673,0.000117,172.31.47.0-255,66,15056,83,292611
2674,0.000136,74.125.200.0-255,3610,18666,83,292611
2675,0.000139,172.31.47.0-255,66,18732,83,292611
2676,0.000144,74.125.200.0-255,7156,25888,83,292611
2677,0.000146,172.31.47.0-255,66,25954,83,292611
2678,0.00015,74.125.200.0-255,2902,28856,83,292611
2679,0.000152,172.31.47.0-255,66,28922,83,292611
2680,0.000175,74.125.200.0-255,2543,31465,83,292611
2681,0.000178,172.31.47.0-255,66,31531,83,292611
2682,0.000228,74.125.200.0-255,1484,33015,83,292611
2683,0.00023,172.31.47.0-255,66,33081,83,292611
2684,0.000234,74.125.200.0-255,1484,34565,83,292611
2685,0.000236,172.31.47.0-255,66,34631,83,292611
2686,0.000251,74.125.200.0-255,2902,37533,83,292611
2687,0.000254,172.31.47.0-255,66,37599,83,292611
2688,0.000287,74.125.200.0-255,5738,43337,83,292611
2689,0.000291,172.31.47.0-255,66,43403,83,292611
2690,0.000314,74.125.200.0-255,5379,48782,83,292611
2691,0.000316,172.31.47.0-255,66,48848,83,292611
2692,0.000322,74.125.200.0-255,5738,54586,83,292611
2693,0.000324,172.31.47.0-255,66,54652,83,292611
2694,0.000366,172.31.47.0-255,66,54718,83,292611
2695,0.000395,74.125.200.0-255,1484,56202,83,292611
2696,0.000413,74.125.200.0-255,1707,57909,83,292611
2697,0.000415,172.31.47.0-255,66,57975,83,292611
2698,0.001038,74.125.200.0-255,1484,59459,83,292611
2699,0.001047,74.125.200.0-255,1484,60943,83,292611
2700,0.00105,172.31.47.0-255,66,61009,83,292611
2701,0.001055,74.125.200.0-255,1484,62493,83,292611
2702,0.00107,74.125.200.0-255,1484,63977,83,292611
2703,0.001072,172.31.47.0-255,66,64043,83,292611
2704,0.001077,74.125.200.0-255,5738,69781,83,292611
2705,0.001092,172.31.47.0-255,66,69847,83,292611
2706,0.001113,74.125.200.0-255,7156,77003,83,292611
2707,0.001116,172.31.47.0-255,66,77069,83,292611
2708,0.001136,74.125.200.0-255,2902,79971,83,292611
2709,0.001138,172.31.47.0-255,66,80037,83,292611
2710,0.001156,74.125.200.0-255,4320,84357,83,292611
2711,0.001159,172.31.47.0-255,66,84423,83,292611
2712,0.001177,74.125.200.0-255,5738,90161,83,292611
2713,0.001179,172.31.47.0-255,66,90227,83,292611
2714,0.001203,74.125.200.0-255,2184,92411,83,292611
2715,0.001207,172.31.47.0-255,66,92477,83,292611
2716,0.001226,74.125.200.0-255,2902,95379,83,292611
2717,0.001228,172.31.47.0-255,66,95445,83,292611
2718,0.001255,74.125.200.0-255,5738,101183,83,292611
2719,0.001258,172.31.47.0-255,66,101249,83,292611
2720,0.001277,74.125.200.0-255,1484,102733,83,292611
2721,0.001282,74.125.200.0-255,4320,107053,83,292611
2722,0.001284,172.31.47.0-255,66,107119,83,292611
2723,0.001289,74.125.200.0-255,5738,112857,83,292611
2724,0.001291,172.31.47.0-255,66,112923,83,292611
2725,0.001325,172.31.47.0-255,66,112989,83,292611
2726,0.001356,74.125.200.0-255,2902,115891,83,292611
2727,0.001358,172.31.47.0-255,66,115957,83,292611
2728,0.001372,74.125.200.0-255,2184,118141,83,292611
2729,0.001373,172.31.47.0-255,66,118207,83,292611
2730,0.001818,74.125.200.0-255,1484,119691,83,292611
2731,0.001847,74.125.200.0-255,2902,122593,83,292611
2732,0.001849,172.31.47.0-255,66,122659,83,292611
2733,0.00187,74.125.200.0-255,4320,126979,83,292611
2734,0.001872,172.31.47.0-255,66,127045,83,292611
2735,0.001877,74.125.200.0-255,5738,132783,83,292611
2736,0.001879,172.31.47.0-255,66,132849,83,292611
2737,0.001899,74.125.200.0-255,1484,134333,83,292611
2738,0.001941,74.125.200.0-255,5738,140071,83,292611
2739,0.001943,172.31.47.0-255,66,140137,83,292611
2740,0.001959,74.125.200.0-255,4320,144457,83,292611
2741,0.00196,172.31.47.0-255,66,144523,83,292611
2742,0.001965,74.125.200.0-255,4320,148843,83,292611
2743,0.001967,172.31.47.0-255,66,148909,83,292611
2744,0.001983,74.125.200.0-255,3602,152511,83,292611
2745,0.001985,172.31.47.0-255,66,152577,83,292611
2746,0.00208,74.125.200.0-255,1484,154061,83,292611
2747,0.002101,74.125.200.0-255,2902,156963,83,292611
2748,0.002103,172.31.47.0-255,66,157029,83,292611
2749,0.002106,74.125.200.0-255,1484,158513,83,292611
2750,0.002122,74.125.200.0-255,4320,162833,83,292611
2751,0.002124,172.31.47.0-255,66,162899,83,292611
2752,0.002127,74.125.200.0-255,1484,164383,83,292611
2753,0.002141,74.125.200.0-255,2902,167285,83,292611
2754,0.002143,172.31.47.0-255,66,167351,83,292611
2755,0.002157,74.125.200.0-255,1484,168835,83,292611
2756,0.002174,74.125.200.0-255,4320,173155,83,292611
2757,0.002177,172.31.47.0-255,66,173221,83,292611
2758,0.00218,74.125.200.0-255,2902,176123,83,292611
2759,0.002183,172.31.47.0-255,66,176189,83,292611
2760,0.002197,74.125.200.0-255,4320,180509,83,292611
2761,0.0022,172.31.47.0-255,66,180575,83,292611
2762,0.00222,74.125.200.0-255,5738,186313,83,292611
2763,0.002222,172.31.47.0-255,66,186379,83,292611
2764,0.002224,74.125.200.0-255,766,187145,83,292611
2765,0.002227,74.125.200.0-255,1484,188629,83,292611
2766,0.002229,172.31.47.0-255,66,188695,83,292611
2767,0.002253,74.125.200.0-255,4320,193015,83,292611
2768,0.002255,172.31.47.0-255,66,193081,83,292611
2769,0.002275,74.125.200.0-255,5738,198819,83,292611
2770,0.002278,172.31.47.0-255,66,198885,83,292611
2771,0.002289,74.125.200.0-255,2902,201787,83,292611
2772,0.002291,172.31.47.0-255,66,201853,83,292611
2773,0.002297,74.125.200.0-255,5738,207591,83,292611
2774,0.0023,172.31.47.0-255,66,207657,83,292611
2775,0.002323,74.125.200.0-255,4320,211977,83,292611
2776,0.002325,172.31.47.0-255,66,212043,83,292611
2777,0.002332,74.125.200.0-255,7156,219199,83,292611
2778,0.002334,172.31.47.0-255,66,219265,83,292611
2779,0.002344,74.125.200.0-255,2184,221449,83,292611
2780,0.002346,172.31.47.0-255,66,221515,83,292611
2781,0.002362,74.125.200.0-255,1484,222999,83,292611
2782,0.002378,74.125.200.0-255,2902,225901,83,292611
2783,0.00238,172.31.47.0-255,66,225967,83,292611
2784,0.00467,74.125.200.0-255,1484,227451,83,292611
2785,0.004704,74.125.200.0-255,2902,230353,83,292611
2786,0.004707,172.31.47.0-255,66,230419,83,292611
2787,0.004724,74.125.200.0-255,1484,231903,83,292611
2788,0.007044,74.125.200.0-255,4320,236223,83,292611
2789,0.007051,172.31.47.0-255,66,236289,83,292611
2790,0.009393,74.125.200.0-255,5738,242027,83,292611
2791,0.009399,172.31.47.0-255,66,242093,83,292611
2792,0.011743,74.125.200.0-255,5738,247831,83,292611
2793,0.011752,172.31.47.0-255,66,247897,83,292611
2794,0.01408,74.125.200.0-255,5738,253635,83,292611
2795,0.014089,172.31.47.0-255,66,253701,83,292611
2796,0.016421,74.125.200.0-255,5738,259439,83,292611
2797,0.016427,172.31.47.0-255,66,259505,83,292611
2798,0.018765,74.125.200.0-255,5738,265243,83,292611
2799,0.018772,172.31.47.0-255,66,265309,83,292611
2800,0.021139,74.125.200.0-255,5738,271047,83,292611
2801,0.021149,172.31.47.0-255,66,271113,83,292611
2802,0.023497,74.125.200.0-255,5738,276851,83,292611
2803,0.023505,172.31.47.0-255,66,276917,83,292611
2804,0.025873,74.125.200.0-255,5738,282655,83,292611
2805,0.02588,172.31.47.0-255,66,282721,83,292611
2806,0.028229,74.125.200.0-255,5738,288459,83,292611
2807,0.028238,172.31.47.0-255,66,288525,83,292611
2808,0.029633,172.31.47.0-255,172,288697,83,292611
2809,0.029658,172.31.47.0-255,1114,289811,83,292611
2810,0.029696,172.31.47.0-255,1514,291325,83,292611
2811,0.029697,172.31.47.0-255,1286,292611,83,292611
2812,0.0,74.125.130.0-255,153,153,83,228689
2813,2e-05,172.31.47.0-255,66,219,83,228689
2814,2.6e-05,74.125.130.0-255,1484,1703,83,228689
2815,3e-05,172.31.47.0-255,66,1769,83,228689
2816,3.2e-05,74.125.130.0-255,1484,3253,83,228689
2817,3.4e-05,172.31.47.0-255,66,3319,83,228689
2818,3.8e-05,74.125.130.0-255,1484,4803,83,228689
2819,4.7e-05,172.31.47.0-255,66,4869,83,228689
2820,7.2e-05,74.125.130.0-255,1484,6353,83,228689
2821,7.4e-05,172.31.47.0-255,66,6419,83,228689
2822,8.5e-05,74.125.130.0-255,5738,12157,83,228689
2823,8.7e-05,172.31.47.0-255,66,12223,83,228689
2824,9.1e-05,74.125.130.0-255,2161,14384,83,228689
2825,9.2e-05,172.31.47.0-255,66,14450,83,228689
2826,9.5e-05,74.125.130.0-255,1484,15934,83,228689
2827,9.7e-05,172.31.47.0-255,66,16000,83,228689
2828,0.000124,74.125.130.0-255,1484,17484,83,228689
2829,0.000127,172.31.47.0-255,66,17550,83,228689
2830,0.000134,74.125.130.0-255,7156,24706,83,228689
2831,0.000137,172.31.47.0-255,66,24772,83,228689
2832,0.000141,74.125.130.0-255,2902,27674,83,228689
2833,0.000148,172.31.47.0-255,66,27740,83,228689
2834,0.000193,74.125.130.0-255,3961,31701,83,228689
2835,0.000198,172.31.47.0-255,66,31767,83,228689
2836,0.000336,74.125.130.0-255,1484,33251,83,228689
2837,0.00034,172.31.47.0-255,66,33317,83,228689
2838,0.000343,74.125.130.0-255,1484,34801,83,228689
2839,0.000347,172.31.47.0-255,66,34867,83,228689
2840,0.000358,74.125.130.0-255,1484,36351,83,228689
2841,0.000361,172.31.47.0-255,66,36417,83,228689
2842,0.000386,74.125.130.0-255,5738,42155,83,228689
2843,0.000389,172.31.47.0-255,66,42221,83,228689
2844,0.000401,74.125.130.0-255,5738,47959,83,228689
2845,0.000403,172.31.47.0-255,66,48025,83,228689
2846,0.000436,74.125.130.0-255,1125,49150,83,228689
2847,0.000609,172.31.47.0-255,66,49216,83,228689
2848,0.000654,74.125.130.0-255,1484,50700,83,228689
2849,0.000668,74.125.130.0-255,1484,52184,83,228689
2850,0.000671,172.31.47.0-255,66,52250,83,228689
2851,0.000693,74.125.130.0-255,1484,53734,83,228689
2852,0.000697,74.125.130.0-255,2902,56636,83,228689
2853,0.000699,172.31.47.0-255,66,56702,83,228689
2854,0.000724,74.125.130.0-255,4320,61022,83,228689
2855,0.000728,172.31.47.0-255,66,61088,83,228689
2856,0.000756,74.125.130.0-255,5379,66467,83,228689
2857,0.000759,172.31.47.0-255,66,66533,83,228689
2858,0.000775,74.125.130.0-255,646,67179,83,228689
2859,0.000804,172.31.47.0-255,66,67245,83,228689
2860,0.001352,74.125.130.0-255,1484,68729,83,228689
2861,0.001376,74.125.130.0-255,2902,71631,83,228689
2862,0.001382,172.31.47.0-255,66,71697,83,228689
2863,0.001398,74.125.130.0-255,2902,74599,83,228689
2864,0.001404,172.31.47.0-255,66,74665,83,228689
2865,0.001431,74.125.130.0-255,2902,77567,83,228689
2866,0.001433,172.31.47.0-255,66,77633,83,228689
2867,0.00144,74.125.130.0-255,7156,84789,83,228689
2868,0.001442,172.31.47.0-255,66,84855,83,228689
2869,0.001465,74.125.130.0-255,7156,92011,83,228689
2870,0.001467,172.31.47.0-255,66,92077,83,228689
2871,0.001504,74.125.130.0-255,7156,99233,83,228689
2872,0.001506,172.31.47.0-255,66,99299,83,228689
2873,0.001531,74.125.130.0-255,1484,100783,83,228689
2874,0.001533,74.125.130.0-255,766,101549,83,228689
2875,0.001535,172.31.47.0-255,66,101615,83,228689
2876,0.001583,74.125.130.0-255,1484,103099,83,228689
2877,0.001599,74.125.130.0-255,2902,106001,83,228689
2878,0.001601,172.31.47.0-255,66,106067,83,228689
2879,0.001606,74.125.130.0-255,2902,108969,83,228689
2880,0.001608,172.31.47.0-255,66,109035,83,228689
2881,0.001626,74.125.130.0-255,1484,110519,83,228689
2882,0.001631,74.125.130.0-255,2902,113421,83,228689
2883,0.001633,172.31.47.0-255,66,113487,83,228689
2884,0.001666,74.125.130.0-255,5738,119225,83,228689
2885,0.001669,172.31.47.0-255,66,119291,83,228689
2886,0.001674,74.125.130.0-255,4320,123611,83,228689
2887,0.001676,172.31.47.0-255,66,123677,83,228689
2888,0.00168,74.125.130.0-255,2902,126579,83,228689
2889,0.001687,172.31.47.0-255,66,126645,83,228689
2890,0.001711,74.125.130.0-255,2902,129547,83,228689
2891,0.001716,172.31.47.0-255,66,129613,83,228689
2892,0.001723,74.125.130.0-255,6438,136051,83,228689
2893,0.001725,172.31.47.0-255,66,136117,83,228689
2894,0.001954,74.125.130.0-255,1484,137601,83,228689
2895,0.001976,74.125.130.0-255,2902,140503,83,228689
2896,0.002005,74.125.130.0-255,2902,143405,83,228689
2897,0.002016,74.125.130.0-255,2902,146307,83,228689
2898,0.002042,74.125.130.0-255,4320,150627,83,228689
2899,0.002056,74.125.130.0-255,2902,153529,83,228689
2900,0.00206,74.125.130.0-255,2902,156431,83,228689
2901,0.002078,74.125.130.0-255,4320,160751,83,228689
2902,0.002095,74.125.130.0-255,1484,162235,83,228689
2903,0.002105,74.125.130.0-255,2902,165137,83,228689
2904,0.002121,74.125.130.0-255,2902,168039,83,228689
2905,0.00213,74.125.130.0-255,1484,169523,83,228689
2906,0.002132,74.125.130.0-255,766,170289,83,228689
2907,0.006312,172.31.47.0-255,66,170355,83,228689
2908,0.008665,74.125.130.0-255,5738,176093,83,228689
2909,0.008676,172.31.47.0-255,66,176159,83,228689
2910,0.011017,74.125.130.0-255,5738,181897,83,228689
2911,0.011026,172.31.47.0-255,66,181963,83,228689
2912,0.013365,74.125.130.0-255,5738,187701,83,228689
2913,0.013375,172.31.47.0-255,66,187767,83,228689
2914,0.015707,74.125.130.0-255,5738,193505,83,228689
2915,0.015714,172.31.47.0-255,66,193571,83,228689
2916,0.018055,74.125.130.0-255,4320,197891,83,228689
2917,0.018062,172.31.47.0-255,66,197957,83,228689
2918,0.01809,74.125.130.0-255,1484,199441,83,228689
2919,0.020395,74.125.130.0-255,4320,203761,83,228689
2920,0.020401,172.31.47.0-255,66,203827,83,228689
2921,0.022732,74.125.130.0-255,4320,208147,83,228689
2922,0.022741,172.31.47.0-255,66,208213,83,228689
2923,0.022772,74.125.130.0-255,1484,209697,83,228689
2924,0.024707,172.31.47.0-255,172,209869,83,228689
2925,0.02474,172.31.47.0-255,1115,210984,83,228689
2926,0.024799,172.31.47.0-255,1514,212498,83,228689
2927,0.024801,172.31.47.0-255,1285,213783,83,228689
2928,0.02508,74.125.130.0-255,4320,218103,83,228689
2929,0.025086,172.31.47.0-255,66,218169,83,228689
2930,0.026219,104.244.42.0-255,66,218235,83,228689
2931,0.026305,104.244.42.0-255,66,218301,83,228689
2932,0.026364,104.244.42.0-255,66,218367,83,228689
2933,0.02741,74.125.130.0-255,4320,222687,83,228689
