,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2272,3.4e-05,172.31.33.0-255,66,1769,28,201361
2273,3.8e-05,74.125.68.0-255,2902,4671,28,201361
2274,4.1e-05,172.31.33.0-255,66,4737,28,201361
2275,7.6e-05,74.125.68.0-255,4320,9057,28,201361
2276,7.9e-05,172.31.33.0-255,66,9123,28,201361
2277,0.000124,74.125.68.0-255,4929,14052,28,201361
2278,0.000127,172.31.33.0-255,66,14118,28,201361
2279,0.000462,74.125.68.0-255,1484,15602,28,201361
2280,0.000467,172.31.33.0-255,66,15668,28,201361
2281,0.000476,74.125.68.0-255,2902,18570,28,201361
2282,0.000479,172.31.33.0-255,66,18636,28,201361
2283,0.000491,74.125.68.0-255,5738,24374,28,201361
2284,0.000493,172.31.33.0-255,66,24440,28,201361
2285,0.000496,74.125.68.0-255,1484,25924,28,201361
2286,0.000497,172.31.33.0-255,66,25990,28,201361
2287,0.000501,74.125.68.0-255,1484,27474,28,201361
2288,0.000503,172.31.33.0-255,66,27540,28,201361
2289,0.00053,74.125.68.0-255,1484,29024,28,201361
2290,0.000533,172.31.33.0-255,66,29090,28,201361
2291,0.000556,74.125.68.0-255,5379,34469,28,201361
2292,0.000559,172.31.33.0-255,66,34535,28,201361
2293,0.000587,74.125.68.0-255,5738,40273,28,201361
2294,0.00059,172.31.33.0-255,66,40339,28,201361
2295,0.000603,74.125.68.0-255,5738,46077,28,201361
2296,0.00061,172.31.33.0-255,66,46143,28,201361
2297,0.000634,74.125.68.0-255,2543,48686,28,201361
2298,0.000636,172.31.33.0-255,66,48752,28,201361
2299,0.000976,74.125.68.0-255,1484,50236,28,201361
2300,0.000983,172.31.33.0-255,66,50302,28,201361
2301,0.000988,74.125.68.0-255,2902,53204,28,201361
2302,0.00099,172.31.33.0-255,66,53270,28,201361
2303,0.001006,74.125.68.0-255,4320,57590,28,201361
2304,0.001008,172.31.33.0-255,66,57656,28,201361
2305,0.001022,74.125.68.0-255,1484,59140,28,201361
2306,0.001029,74.125.68.0-255,6797,65937,28,201361
2307,0.001031,172.31.33.0-255,66,66003,28,201361
2308,0.001052,74.125.68.0-255,4320,70323,28,201361
2309,0.001054,172.31.33.0-255,66,70389,28,201361
2310,0.001076,74.125.68.0-255,1484,71873,28,201361
2311,0.001082,74.125.68.0-255,7156,79029,28,201361
2312,0.001084,172.31.33.0-255,66,79095,28,201361
2313,0.001109,74.125.68.0-255,4543,83638,28,201361
2314,0.001111,172.31.33.0-255,66,83704,28,201361
2315,0.001142,74.125.68.0-255,5738,89442,28,201361
2316,0.001144,172.31.33.0-255,66,89508,28,201361
2317,0.001166,74.125.68.0-255,2902,92410,28,201361
2318,0.001168,172.31.33.0-255,66,92476,28,201361
2319,0.001206,74.125.68.0-255,2902,95378,28,201361
2320,0.001209,172.31.33.0-255,66,95444,28,201361
2321,0.001232,74.125.68.0-255,5379,100823,28,201361
2322,0.001234,172.31.33.0-255,66,100889,28,201361
2323,0.001733,74.125.68.0-255,1484,102373,28,201361
2324,0.001745,74.125.68.0-255,2902,105275,28,201361
2325,0.001747,172.31.33.0-255,66,105341,28,201361
2326,0.001771,74.125.68.0-255,4320,109661,28,201361
2327,0.001774,172.31.33.0-255,66,109727,28,201361
2328,0.001803,74.125.68.0-255,5738,115465,28,201361
2329,0.001805,172.31.33.0-255,66,115531,28,201361
2330,0.001825,172.31.33.0-255,66,115597,28,201361
2331,0.001873,74.125.68.0-255,5738,121335,28,201361
2332,0.001876,172.31.33.0-255,66,121401,28,201361
2333,0.001891,74.125.68.0-255,3602,125003,28,201361
2334,0.001893,172.31.33.0-255,66,125069,28,201361
2335,0.001935,74.125.68.0-255,1484,126553,28,201361
2336,0.001954,74.125.68.0-255,2902,129455,28,201361
2337,0.001956,172.31.33.0-255,66,129521,28,201361
2338,0.00196,74.125.68.0-255,2902,132423,28,201361
2339,0.001961,172.31.33.0-255,66,132489,28,201361
2340,0.001984,74.125.68.0-255,4320,136809,28,201361
2341,0.001986,172.31.33.0-255,66,136875,28,201361
2342,0.002006,74.125.68.0-255,4320,141195,28,201361
2343,0.002008,172.31.33.0-255,66,141261,28,201361
2344,0.00202,74.125.68.0-255,4320,145581,28,201361
2345,0.002022,172.31.33.0-255,66,145647,28,201361
2346,0.002031,74.125.68.0-255,5738,151385,28,201361
2347,0.002033,172.31.33.0-255,66,151451,28,201361
2348,0.002037,74.125.68.0-255,4320,155771,28,201361
2349,0.002039,172.31.33.0-255,66,155837,28,201361
2350,0.002063,74.125.68.0-255,2902,158739,28,201361
2351,0.002065,172.31.33.0-255,66,158805,28,201361
2352,0.002067,74.125.68.0-255,766,159571,28,201361
2353,0.002129,74.125.68.0-255,1484,161055,28,201361
2354,0.002131,172.31.33.0-255,66,161121,28,201361
2355,0.002143,74.125.68.0-255,2902,164023,28,201361
2356,0.00215,172.31.33.0-255,66,164089,28,201361
2357,0.002177,74.125.68.0-255,5738,169827,28,201361
2358,0.00218,172.31.33.0-255,66,169893,28,201361
2359,0.002186,74.125.68.0-255,5738,175631,28,201361
2360,0.002188,172.31.33.0-255,66,175697,28,201361
2361,0.002212,74.125.68.0-255,1484,177181,28,201361
2362,0.002267,172.31.33.0-255,66,177247,28,201361
2363,0.002287,74.125.68.0-255,4320,181567,28,201361
2364,0.002289,172.31.33.0-255,66,181633,28,201361
2365,0.002293,74.125.68.0-255,3602,185235,28,201361
2366,0.002295,172.31.33.0-255,66,185301,28,201361
2367,0.004569,74.125.68.0-255,4320,189621,28,201361
2368,0.004574,172.31.33.0-255,66,189687,28,201361
2369,0.0046,74.125.68.0-255,1484,191171,28,201361
2370,0.006865,74.125.68.0-255,4320,195491,28,201361
2371,0.006872,172.31.33.0-255,66,195557,28,201361
2372,0.009165,74.125.68.0-255,5738,201295,28,201361
2373,0.009173,172.31.33.0-255,66,201361,28,201361
2374,0.0,172.217.194.0-255,148,148,28,97563
2375,1.9e-05,172.31.33.0-255,66,214,28,97563
2376,2.6e-05,172.217.194.0-255,1484,1698,28,97563
2377,3e-05,172.31.33.0-255,66,1764,28,97563
2378,3.5e-05,172.217.194.0-255,2902,4666,28,97563
2379,4e-05,172.31.33.0-255,66,4732,28,97563
2380,4.8e-05,172.217.194.0-255,7156,11888,28,97563
2381,5.1e-05,172.31.33.0-255,66,11954,28,97563
2382,5.7e-05,172.217.194.0-255,2047,14001,28,97563
2383,6.1e-05,172.31.33.0-255,66,14067,28,97563
2384,0.000123,172.217.194.0-255,1484,15551,28,97563
2385,0.000127,172.31.33.0-255,66,15617,28,97563
2386,0.000132,172.217.194.0-255,2902,18519,28,97563
2387,0.000134,172.31.33.0-255,66,18585,28,97563
2388,0.000155,172.217.194.0-255,4320,22905,28,97563
2389,0.000158,172.31.33.0-255,66,22971,28,97563
2390,0.000211,172.217.194.0-255,2902,25873,28,97563
2391,0.000214,172.31.33.0-255,66,25939,28,97563
2392,0.000235,172.217.194.0-255,5379,31318,28,97563
2393,0.000238,172.31.33.0-255,66,31384,28,97563
2394,0.000277,172.217.194.0-255,1484,32868,28,97563
2395,0.000279,172.31.33.0-255,66,32934,28,97563
2396,0.000292,172.217.194.0-255,2902,35836,28,97563
2397,0.000295,172.31.33.0-255,66,35902,28,97563
2398,0.000298,172.217.194.0-255,1484,37386,28,97563
2399,0.0003,172.31.33.0-255,66,37452,28,97563
2400,0.000327,172.217.194.0-255,4320,41772,28,97563
2401,0.00033,172.31.33.0-255,66,41838,28,97563
2402,0.000337,172.217.194.0-255,6797,48635,28,97563
2403,0.000339,172.31.33.0-255,66,48701,28,97563
2404,0.001472,172.217.194.0-255,1484,50185,28,97563
2405,0.00148,172.31.33.0-255,66,50251,28,97563
2406,0.00149,172.217.194.0-255,2902,53153,28,97563
2407,0.001493,172.31.33.0-255,66,53219,28,97563
2408,0.001501,172.217.194.0-255,5738,58957,28,97563
2409,0.001503,172.31.33.0-255,66,59023,28,97563
2410,0.00151,172.217.194.0-255,5738,64761,28,97563
2411,0.001512,172.31.33.0-255,66,64827,28,97563
2412,0.001542,172.217.194.0-255,1125,65952,28,97563
2413,0.00158,172.217.194.0-255,1484,67436,28,97563
2414,0.001583,172.31.33.0-255,66,67502,28,97563
2415,0.0016,172.217.194.0-255,4320,71822,28,97563
2416,0.001602,172.31.33.0-255,66,71888,28,97563
2417,0.001618,172.217.194.0-255,5738,77626,28,97563
2418,0.001621,172.31.33.0-255,66,77692,28,97563
2419,0.001648,172.217.194.0-255,2902,80594,28,97563
2420,0.00165,172.31.33.0-255,66,80660,28,97563
2421,0.001682,172.31.33.0-255,66,80726,28,97563
2422,0.001694,172.31.33.0-255,66,80792,28,97563
2423,0.001724,172.217.194.0-255,645,81437,28,97563
2424,0.003326,172.31.33.0-255,66,81503,28,97563
2425,0.003955,172.217.194.0-255,4320,85823,28,97563
2426,0.003961,172.31.33.0-255,66,85889,28,97563
2427,0.005553,172.217.194.0-255,1484,87373,28,97563
2428,0.006211,172.217.194.0-255,4320,91693,28,97563
2429,0.006213,172.31.33.0-255,66,91759,28,97563
2430,0.008476,172.217.194.0-255,5738,97497,28,97563
2431,0.008482,172.31.33.0-255,66,97563,28,97563
2432,0.0,172.217.194.0-255,153,153,28,190018
2433,1.5e-05,172.31.33.0-255,66,219,28,190018
2434,2.2e-05,172.217.194.0-255,1484,1703,28,190018
2435,2.8e-05,172.31.33.0-255,66,1769,28,190018
2436,5.4e-05,172.217.194.0-255,2902,4671,28,190018
2437,5.7e-05,172.31.33.0-255,66,4737,28,190018
2438,8e-05,172.217.194.0-255,5738,10475,28,190018
2439,8.2e-05,172.31.33.0-255,66,10541,28,190018
2440,0.000113,172.217.194.0-255,2902,13443,28,190018
2441,0.000116,172.31.33.0-255,66,13509,28,190018
2442,0.000134,172.217.194.0-255,3449,16958,28,190018
2443,0.000137,172.31.33.0-255,66,17024,28,190018
2444,0.000144,172.217.194.0-255,7156,24180,28,190018
2445,0.000147,172.31.33.0-255,66,24246,28,190018
2446,0.00017,172.217.194.0-255,6797,31043,28,190018
2447,0.000174,172.31.33.0-255,66,31109,28,190018
2448,0.000288,172.217.194.0-255,1484,32593,28,190018
2449,0.000293,172.31.33.0-255,66,32659,28,190018
2450,0.000298,172.217.194.0-255,2902,35561,28,190018
2451,0.000301,172.31.33.0-255,66,35627,28,190018
2452,0.000317,172.217.194.0-255,5738,41365,28,190018
2453,0.000319,172.31.33.0-255,66,41431,28,190018
2454,0.000372,172.217.194.0-255,5738,47169,28,190018
2455,0.000375,172.31.33.0-255,66,47235,28,190018
2456,0.000396,172.217.194.0-255,3961,51196,28,190018
2457,0.000399,172.31.33.0-255,66,51262,28,190018
2458,0.000412,172.31.33.0-255,66,51328,28,190018
2459,0.000418,172.217.194.0-255,4550,55878,28,190018
2460,0.00042,172.31.33.0-255,66,55944,28,190018
2461,0.000576,172.217.194.0-255,1484,57428,28,190018
2462,0.00058,172.31.33.0-255,66,57494,28,190018
2463,0.000586,172.217.194.0-255,2902,60396,28,190018
2464,0.000589,172.31.33.0-255,66,60462,28,190018
2465,0.000595,172.217.194.0-255,4320,64782,28,190018
2466,0.000597,172.31.33.0-255,66,64848,28,190018
2467,0.000611,172.217.194.0-255,1484,66332,28,190018
2468,0.000614,172.217.194.0-255,1484,67816,28,190018
2469,0.000619,172.31.33.0-255,66,67882,28,190018
2470,0.000649,172.31.33.0-255,66,67948,28,190018
2471,0.000651,172.217.194.0-255,1484,69432,28,190018
2472,0.000686,172.217.194.0-255,5738,75170,28,190018
2473,0.000689,172.31.33.0-255,66,75236,28,190018
2474,0.000707,172.217.194.0-255,3602,78838,28,190018
2475,0.00071,172.31.33.0-255,66,78904,28,190018
2476,0.000714,172.217.194.0-255,2902,81806,28,190018
2477,0.000717,172.31.33.0-255,66,81872,28,190018
2478,0.000738,172.217.194.0-255,7156,89028,28,190018
2479,0.000741,172.31.33.0-255,66,89094,28,190018
2480,0.000746,172.217.194.0-255,2902,91996,28,190018
2481,0.000748,172.31.33.0-255,66,92062,28,190018
2482,0.000775,172.217.194.0-255,4320,96382,28,190018
2483,0.000778,172.31.33.0-255,66,96448,28,190018
2484,0.00081,172.31.33.0-255,66,96514,28,190018
2485,0.000817,172.217.194.0-255,7156,103670,28,190018
2486,0.00082,172.31.33.0-255,66,103736,28,190018
2487,0.000858,172.31.33.0-255,66,103802,28,190018
2488,0.000864,172.217.194.0-255,5406,109208,28,190018
2489,0.000866,172.31.33.0-255,66,109274,28,190018
2490,0.000954,172.217.194.0-255,1484,110758,28,190018
2491,0.000972,172.217.194.0-255,2902,113660,28,190018
2492,0.000976,172.31.33.0-255,66,113726,28,190018
2493,0.000983,172.217.194.0-255,5738,119464,28,190018
2494,0.000985,172.31.33.0-255,66,119530,28,190018
2495,0.001008,172.217.194.0-255,7156,126686,28,190018
2496,0.001011,172.31.33.0-255,66,126752,28,190018
2497,0.001032,172.217.194.0-255,1484,128236,28,190018
2498,0.001053,172.31.33.0-255,66,128302,28,190018
2499,0.001074,172.217.194.0-255,4320,132622,28,190018
2500,0.001078,172.31.33.0-255,66,132688,28,190018
2501,0.001082,172.217.194.0-255,2184,134872,28,190018
2502,0.001084,172.31.33.0-255,66,134938,28,190018
2503,0.001531,172.217.194.0-255,1484,136422,28,190018
2504,0.001536,172.217.194.0-255,2902,139324,28,190018
2505,0.00154,172.31.33.0-255,66,139390,28,190018
2506,0.001552,172.217.194.0-255,4320,143710,28,190018
2507,0.001554,172.31.33.0-255,66,143776,28,190018
2508,0.001559,172.217.194.0-255,5738,149514,28,190018
2509,0.001561,172.31.33.0-255,66,149580,28,190018
2510,0.001589,172.31.33.0-255,66,149646,28,190018
2511,0.001608,172.217.194.0-255,2902,152548,28,190018
2512,0.00161,172.31.33.0-255,66,152614,28,190018
2513,0.001615,172.217.194.0-255,5738,158352,28,190018
2514,0.001617,172.31.33.0-255,66,158418,28,190018
2515,0.001628,172.217.194.0-255,2184,160602,28,190018
2516,0.00163,172.31.33.0-255,66,160668,28,190018
2517,0.002256,172.217.194.0-255,1484,162152,28,190018
2518,0.002262,172.217.194.0-255,2902,165054,28,190018
2519,0.002265,172.31.33.0-255,66,165120,28,190018
2520,0.002268,172.217.194.0-255,1484,166604,28,190018
2521,0.002287,172.217.194.0-255,4320,170924,28,190018
2522,0.002289,172.31.33.0-255,66,170990,28,190018
2523,0.002306,172.217.194.0-255,1484,172474,28,190018
2524,0.002344,172.31.33.0-255,66,172540,28,190018
2525,0.002362,172.31.33.0-255,66,172606,28,190018
2526,0.004725,172.217.194.0-255,5738,178344,28,190018
2527,0.004731,172.31.33.0-255,66,178410,28,190018
2528,0.007079,172.217.194.0-255,5738,184148,28,190018
2529,0.007086,172.31.33.0-255,66,184214,28,190018
2530,0.009414,172.217.194.0-255,5738,189952,28,190018
2531,0.00942,172.31.33.0-255,66,190018,28,190018
2532,0.0,172.217.194.0-255,153,153,28,143705
2533,1.8e-05,172.31.33.0-255,66,219,28,143705
2534,2.5e-05,172.217.194.0-255,1484,1703,28,143705
2535,3.1e-05,172.31.33.0-255,66,1769,28,143705
2536,3.6e-05,172.217.194.0-255,2902,4671,28,143705
2537,4e-05,172.31.33.0-255,66,4737,28,143705
2538,4.7e-05,172.217.194.0-255,7156,11893,28,143705
2539,5e-05,172.31.33.0-255,66,11959,28,143705
2540,0.000101,172.31.33.0-255,66,12025,28,143705
2541,0.000105,172.217.194.0-255,2543,14568,28,143705
2542,0.000107,172.31.33.0-255,66,14634,28,143705
2543,0.000136,172.217.194.0-255,1484,16118,28,143705
2544,0.000138,172.31.33.0-255,66,16184,28,143705
2545,0.000143,172.217.194.0-255,2902,19086,28,143705
2546,0.000145,172.31.33.0-255,66,19152,28,143705
2547,0.00015,172.217.194.0-255,2902,22054,28,143705
2548,0.000152,172.31.33.0-255,66,22120,28,143705
2549,0.00017,172.217.194.0-255,2902,25022,28,143705
2550,0.000172,172.31.33.0-255,66,25088,28,143705
2551,0.000199,172.31.33.0-255,66,25154,28,143705
2552,0.000204,172.217.194.0-255,4320,29474,28,143705
2553,0.000206,172.31.33.0-255,66,29540,28,143705
2554,0.000225,172.217.194.0-255,4320,33860,28,143705
2555,0.000228,172.31.33.0-255,66,33926,28,143705
2556,0.000233,172.217.194.0-255,4320,38246,28,143705
2557,0.000235,172.31.33.0-255,66,38312,28,143705
2558,0.000254,172.217.194.0-255,2830,41142,28,143705
2559,0.000256,172.31.33.0-255,66,41208,28,143705
2560,0.000428,172.217.194.0-255,99,41307,28,143705
2561,0.000433,172.31.33.0-255,66,41373,28,143705
2562,0.000535,172.217.194.0-255,1484,42857,28,143705
2563,0.000551,172.217.194.0-255,2902,45759,28,143705
2564,0.000554,172.31.33.0-255,66,45825,28,143705
2565,0.000559,172.217.194.0-255,4320,50145,28,143705
2566,0.000561,172.31.33.0-255,66,50211,28,143705
2567,0.000572,172.217.194.0-255,1484,51695,28,143705
2568,0.000574,172.217.194.0-255,1484,53179,28,143705
2569,0.000576,172.31.33.0-255,66,53245,28,143705
2570,0.000612,172.31.33.0-255,66,53311,28,143705
2571,0.000622,172.31.33.0-255,66,53377,28,143705
2572,0.000633,172.217.194.0-255,1484,54861,28,143705
2573,0.000649,172.217.194.0-255,2902,57763,28,143705
2574,0.000652,172.31.33.0-255,66,57829,28,143705
2575,0.000656,172.217.194.0-255,2902,60731,28,143705
2576,0.000658,172.31.33.0-255,66,60797,28,143705
2577,0.000687,172.217.194.0-255,2902,63699,28,143705
2578,0.000691,172.31.33.0-255,66,63765,28,143705
2579,0.000703,172.31.33.0-255,66,63831,28,143705
2580,0.000714,172.31.33.0-255,66,63897,28,143705
2581,0.000896,172.217.194.0-255,1484,65381,28,143705
2582,0.000902,172.217.194.0-255,1484,66865,28,143705
2583,0.000905,172.31.33.0-255,66,66931,28,143705
2584,0.000933,172.217.194.0-255,1484,68415,28,143705
2585,0.00094,172.217.194.0-255,5738,74153,28,143705
2586,0.000943,172.31.33.0-255,66,74219,28,143705
2587,0.000957,172.31.33.0-255,66,74285,28,143705
2588,0.000999,172.31.33.0-255,66,74351,28,143705
2589,0.001017,172.217.194.0-255,1484,75835,28,143705
2590,0.00102,172.217.194.0-255,766,76601,28,143705
2591,0.001022,172.31.33.0-255,66,76667,28,143705
2592,0.001377,172.217.194.0-255,1484,78151,28,143705
2593,0.00139,172.217.194.0-255,2902,81053,28,143705
2594,0.001394,172.31.33.0-255,66,81119,28,143705
2595,0.001415,172.217.194.0-255,4320,85439,28,143705
2596,0.001417,172.31.33.0-255,66,85505,28,143705
2597,0.001423,172.217.194.0-255,4320,89825,28,143705
2598,0.001425,172.31.33.0-255,66,89891,28,143705
2599,0.001443,172.217.194.0-255,4320,94211,28,143705
2600,0.001446,172.31.33.0-255,66,94277,28,143705
2601,0.00146,172.217.194.0-255,1484,95761,28,143705
2602,0.001486,172.31.33.0-255,66,95827,28,143705
2603,0.001626,172.217.194.0-255,1484,97311,28,143705
2604,0.001632,172.217.194.0-255,2902,100213,28,143705
2605,0.001635,172.31.33.0-255,66,100279,28,143705
2606,0.001657,172.217.194.0-255,5738,106017,28,143705
2607,0.00166,172.31.33.0-255,66,106083,28,143705
2608,0.001663,172.217.194.0-255,1484,107567,28,143705
2609,0.001684,172.31.33.0-255,66,107633,28,143705
2610,0.001707,172.217.194.0-255,1484,109117,28,143705
2611,0.001729,172.31.33.0-255,66,109183,28,143705
2612,0.001758,172.31.33.0-255,66,109249,28,143705
2613,0.001761,172.217.194.0-255,1484,110733,28,143705
2614,0.001786,172.31.33.0-255,66,110799,28,143705
2615,0.00179,172.217.194.0-255,3602,114401,28,143705
2616,0.001792,172.31.33.0-255,66,114467,28,143705
2617,0.001807,172.217.194.0-255,1484,115951,28,143705
2618,0.001826,172.217.194.0-255,2902,118853,28,143705
2619,0.001829,172.31.33.0-255,66,118919,28,143705
2620,0.001835,172.217.194.0-255,4320,123239,28,143705
2621,0.001837,172.31.33.0-255,66,123305,28,143705
2622,0.001856,172.217.194.0-255,1484,124789,28,143705
2623,0.001867,172.31.33.0-255,66,124855,28,143705
2624,0.001888,172.217.194.0-255,4320,129175,28,143705
2625,0.001891,172.31.33.0-255,66,129241,28,143705
2626,0.001902,172.31.33.0-255,66,129307,28,143705
2627,0.001923,172.217.194.0-255,4320,133627,28,143705
2628,0.001926,172.31.33.0-255,66,133693,28,143705
2629,0.001957,172.31.33.0-255,66,133759,28,143705
2630,0.001979,172.217.194.0-255,5738,139497,28,143705
2631,0.001982,172.31.33.0-255,66,139563,28,143705
2632,0.002032,172.31.33.0-255,66,139629,28,143705
2633,0.002059,172.217.194.0-255,3602,143231,28,143705
2634,0.002061,172.31.33.0-255,66,143297,28,143705
2635,0.002076,172.31.33.0-255,66,143363,28,143705
2636,0.002095,172.217.194.0-255,105,143468,28,143705
2637,0.002115,172.31.33.0-255,66,143534,28,143705
2638,0.004227,172.31.33.0-255,105,143639,28,143705
2639,0.00684,172.217.194.0-255,66,143705,28,143705
2640,0.0,74.125.24.0-255,153,153,28,265001
2641,1.1e-05,172.31.33.0-255,66,219,28,265001
2642,3.4e-05,74.125.24.0-255,1484,1703,28,265001
2643,3.9e-05,172.31.33.0-255,66,1769,28,265001
2644,4.4e-05,74.125.24.0-255,2902,4671,28,265001
2645,4.7e-05,172.31.33.0-255,66,4737,28,265001
2646,7.5e-05,74.125.24.0-255,4320,9057,28,265001
2647,7.8e-05,172.31.33.0-255,66,9123,28,265001
2648,9.2e-05,74.125.24.0-255,4894,14017,28,265001
2649,9.5e-05,172.31.33.0-255,66,14083,28,265001
2650,0.000137,74.125.24.0-255,5738,19821,28,265001
2651,0.000141,172.31.33.0-255,66,19887,28,265001
2652,0.000181,172.31.33.0-255,66,19953,28,265001
2653,0.000198,74.125.24.0-255,2543,22496,28,265001
2654,0.000201,172.31.33.0-255,66,22562,28,265001
2655,0.000463,74.125.24.0-255,1484,24046,28,265001
2656,0.000469,172.31.33.0-255,66,24112,28,265001
2657,0.000475,74.125.24.0-255,2902,27014,28,265001
2658,0.000477,172.31.33.0-255,66,27080,28,265001
2659,0.00051,74.125.24.0-255,5738,32818,28,265001
2660,0.000515,172.31.33.0-255,66,32884,28,265001
2661,0.000521,74.125.24.0-255,6797,39681,28,265001
2662,0.000523,172.31.33.0-255,66,39747,28,265001
2663,0.00053,74.125.24.0-255,7156,46903,28,265001
2664,0.000532,172.31.33.0-255,66,46969,28,265001
2665,0.000558,74.125.24.0-255,4320,51289,28,265001
2666,0.000563,172.31.33.0-255,66,51355,28,265001
2667,0.000573,74.125.24.0-255,5654,57009,28,265001
2668,0.000576,172.31.33.0-255,66,57075,28,265001
2669,0.000635,74.125.24.0-255,380,57455,28,265001
2670,0.000639,172.31.33.0-255,66,57521,28,265001
2671,0.000707,74.125.24.0-255,1484,59005,28,265001
2672,0.000724,74.125.24.0-255,2902,61907,28,265001
2673,0.000729,74.125.24.0-255,5738,67645,28,265001
2674,0.000743,172.31.33.0-255,66,67711,28,265001
2675,0.00075,74.125.24.0-255,1484,69195,28,265001
2676,0.000765,74.125.24.0-255,4320,73515,28,265001
2677,0.000788,74.125.24.0-255,7156,80671,28,265001
2678,0.000796,74.125.24.0-255,7156,87827,28,265001
2679,0.00081,74.125.24.0-255,2902,90729,28,265001
2680,0.000812,74.125.24.0-255,766,91495,28,265001
2681,0.000816,172.31.33.0-255,66,91561,28,265001
2682,0.000826,172.31.33.0-255,66,91627,28,265001
2683,0.000882,74.125.24.0-255,1484,93111,28,265001
2684,0.000902,74.125.24.0-255,2902,96013,28,265001
2685,0.000911,172.31.33.0-255,66,96079,28,265001
2686,0.000921,74.125.24.0-255,4320,100399,28,265001
2687,0.000926,74.125.24.0-255,5738,106137,28,265001
2688,0.000932,172.31.33.0-255,66,106203,28,265001
2689,0.000953,74.125.24.0-255,1484,107687,28,265001
2690,0.000983,172.31.33.0-255,66,107753,28,265001
2691,0.000998,74.125.24.0-255,1484,109237,28,265001
2692,0.001001,74.125.24.0-255,1484,110721,28,265001
2693,0.001013,74.125.24.0-255,1484,112205,28,265001
2694,0.00103,74.125.24.0-255,5020,117225,28,265001
2695,0.001046,172.31.33.0-255,66,117291,28,265001
2696,0.001067,74.125.24.0-255,4320,121611,28,265001
2697,0.001082,74.125.24.0-255,2902,124513,28,265001
2698,0.001086,74.125.24.0-255,2902,127415,28,265001
2699,0.001094,172.31.33.0-255,66,127481,28,265001
2700,0.001108,74.125.24.0-255,5738,133219,28,265001
2701,0.001153,172.31.33.0-255,66,133285,28,265001
2702,0.001161,74.125.24.0-255,4320,137605,28,265001
2703,0.001163,74.125.24.0-255,766,138371,28,265001
2704,0.001167,172.31.33.0-255,66,138437,28,265001
2705,0.00156,74.125.24.0-255,1484,139921,28,265001
2706,0.001566,74.125.24.0-255,2902,142823,28,265001
2707,0.001569,172.31.33.0-255,66,142889,28,265001
2708,0.001572,74.125.24.0-255,1484,144373,28,265001
2709,0.00159,74.125.24.0-255,4320,148693,28,265001
2710,0.001597,172.31.33.0-255,66,148759,28,265001
2711,0.001614,74.125.24.0-255,5738,154497,28,265001
2712,0.001619,172.31.33.0-255,66,154563,28,265001
2713,0.001628,74.125.24.0-255,7156,161719,28,265001
2714,0.001629,74.125.24.0-255,1484,163203,28,265001
2715,0.001633,172.31.33.0-255,66,163269,28,265001
2716,0.001642,74.125.24.0-255,4320,167589,28,265001
2717,0.001658,74.125.24.0-255,5020,172609,28,265001
2718,0.001701,172.31.33.0-255,66,172675,28,265001
2719,0.001854,74.125.24.0-255,1484,174159,28,265001
2720,0.001858,74.125.24.0-255,1484,175643,28,265001
2721,0.00186,172.31.33.0-255,66,175709,28,265001
2722,0.001877,74.125.24.0-255,1484,177193,28,265001
2723,0.001883,74.125.24.0-255,5738,182931,28,265001
2724,0.001885,74.125.24.0-255,1484,184415,28,265001
2725,0.0019,74.125.24.0-255,4320,188735,28,265001
2726,0.001905,172.31.33.0-255,66,188801,28,265001
2727,0.001929,74.125.24.0-255,2902,191703,28,265001
2728,0.001936,172.31.33.0-255,66,191769,28,265001
2729,0.001951,172.31.33.0-255,66,191835,28,265001
2730,0.001968,74.125.24.0-255,1484,193319,28,265001
2731,0.001973,74.125.24.0-255,5020,198339,28,265001
2732,0.001977,74.125.24.0-255,5738,204077,28,265001
2733,0.001981,172.31.33.0-255,66,204143,28,265001
2734,0.001993,74.125.24.0-255,5738,209881,28,265001
2735,0.002,172.31.33.0-255,66,209947,28,265001
2736,0.002024,74.125.24.0-255,2902,212849,28,265001
2737,0.002043,74.125.24.0-255,766,213615,28,265001
2738,0.0022,74.125.24.0-255,1484,215099,28,265001
2739,0.002203,74.125.24.0-255,1484,216583,28,265001
2740,0.002214,74.125.24.0-255,1484,218067,28,265001
2741,0.002227,74.125.24.0-255,5738,223805,28,265001
2742,0.002253,74.125.24.0-255,5738,229543,28,265001
2743,0.002266,74.125.24.0-255,4320,233863,28,265001
2744,0.002274,74.125.24.0-255,1484,235347,28,265001
2745,0.002303,74.125.24.0-255,5738,241085,28,265001
2746,0.002324,74.125.24.0-255,6438,247523,28,265001
2747,0.002455,172.31.33.0-255,66,247589,28,265001
2748,0.004871,74.125.24.0-255,5738,253327,28,265001
2749,0.004877,172.31.33.0-255,66,253393,28,265001
2750,0.007275,74.125.24.0-255,5738,259131,28,265001
2751,0.007284,172.31.33.0-255,66,259197,28,265001
2752,0.0097,74.125.24.0-255,5738,264935,28,265001
2753,0.009709,172.31.33.0-255,66,265001,28,265001
2754,0.0,172.31.33.0-255,105,105,28,984
2755,4.7e-05,172.31.33.0-255,105,210,28,984
2756,0.000276,172.31.33.0-255,90,300,28,984
2757,0.000288,172.31.33.0-255,66,366,28,984
2758,0.000454,172.31.33.0-255,90,456,28,984
