,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2957,0.000135,172.31.47.0-255,66,19675,90,275995
2958,0.000165,74.125.24.0-255,1484,21159,90,275995
2959,0.000175,172.31.47.0-255,66,21225,90,275995
2960,0.000182,74.125.24.0-255,2902,24127,90,275995
2961,0.000185,172.31.47.0-255,66,24193,90,275995
2962,0.000222,74.125.24.0-255,1484,25677,90,275995
2963,0.000227,172.31.47.0-255,66,25743,90,275995
2964,0.000237,74.125.24.0-255,2902,28645,90,275995
2965,0.000241,172.31.47.0-255,66,28711,90,275995
2966,0.00025,74.125.24.0-255,5738,34449,90,275995
2967,0.000253,172.31.47.0-255,66,34515,90,275995
2968,0.000258,74.125.24.0-255,2543,37058,90,275995
2969,0.00026,172.31.47.0-255,66,37124,90,275995
2970,0.000385,74.125.24.0-255,1484,38608,90,275995
2971,0.00039,172.31.47.0-255,66,38674,90,275995
2972,0.000398,74.125.24.0-255,2902,41576,90,275995
2973,0.000402,172.31.47.0-255,66,41642,90,275995
2974,0.000416,74.125.24.0-255,5738,47380,90,275995
2975,0.00042,172.31.47.0-255,66,47446,90,275995
2976,0.000486,74.125.24.0-255,7156,54602,90,275995
2977,0.000511,74.125.24.0-255,3123,57725,90,275995
2978,0.000519,74.125.24.0-255,4320,62045,90,275995
2979,0.00056,74.125.24.0-255,9992,72037,90,275995
2980,0.000565,74.125.24.0-255,2543,74580,90,275995
2981,0.000611,74.125.24.0-255,1876,76456,90,275995
2982,0.000684,74.125.24.0-255,5738,82194,90,275995
2983,0.000709,74.125.24.0-255,2902,85096,90,275995
2984,0.000728,74.125.24.0-255,8913,94009,90,275995
2985,0.000758,74.125.24.0-255,1484,95493,90,275995
2986,0.000766,74.125.24.0-255,2902,98395,90,275995
2987,0.000775,74.125.24.0-255,5738,104133,90,275995
2988,0.000829,74.125.24.0-255,1484,105617,90,275995
2989,0.000851,74.125.24.0-255,1484,107101,90,275995
2990,0.000887,74.125.24.0-255,7856,114957,90,275995
2991,0.000919,74.125.24.0-255,8574,123531,90,275995
2992,0.000932,74.125.24.0-255,9992,133523,90,275995
2993,0.000995,74.125.24.0-255,3602,137125,90,275995
2994,0.001118,74.125.24.0-255,1484,138609,90,275995
2995,0.001125,74.125.24.0-255,2902,141511,90,275995
2996,0.001138,172.31.47.0-255,66,141577,90,275995
2997,0.001157,74.125.24.0-255,5738,147315,90,275995
2998,0.001196,74.125.24.0-255,7156,154471,90,275995
2999,0.001215,74.125.24.0-255,3602,158073,90,275995
3000,0.001234,172.31.47.0-255,66,158139,90,275995
3001,0.00169,74.125.24.0-255,1484,159623,90,275995
3002,0.001718,74.125.24.0-255,2902,162525,90,275995
3003,0.001727,74.125.24.0-255,5738,168263,90,275995
3004,0.001738,74.125.24.0-255,7156,175419,90,275995
3005,0.001764,74.125.24.0-255,1484,176903,90,275995
3006,0.001779,172.31.47.0-255,66,176969,90,275995
3007,0.001821,74.125.24.0-255,2184,179153,90,275995
3008,0.001839,172.31.47.0-255,66,179219,90,275995
3009,0.002014,74.125.24.0-255,1484,180703,90,275995
3010,0.002024,74.125.24.0-255,2902,183605,90,275995
3011,0.002031,74.125.24.0-255,2902,186507,90,275995
3012,0.002044,172.31.47.0-255,66,186573,90,275995
3013,0.002067,74.125.24.0-255,7156,193729,90,275995
3014,0.002082,74.125.24.0-255,8574,202303,90,275995
3015,0.00211,74.125.24.0-255,7156,209459,90,275995
3016,0.002116,74.125.24.0-255,2902,212361,90,275995
3017,0.002119,74.125.24.0-255,766,213127,90,275995
3018,0.002195,172.31.47.0-255,66,213193,90,275995
3019,0.002232,74.125.24.0-255,1484,214677,90,275995
3020,0.002252,74.125.24.0-255,2902,217579,90,275995
3021,0.002261,74.125.24.0-255,5738,223317,90,275995
3022,0.002306,74.125.24.0-255,7156,230473,90,275995
3023,0.002312,172.31.47.0-255,66,230539,90,275995
3024,0.002335,74.125.24.0-255,3602,234141,90,275995
3025,0.002377,74.125.24.0-255,1484,235625,90,275995
3026,0.002397,74.125.24.0-255,2902,238527,90,275995
3027,0.002427,74.125.24.0-255,5738,244265,90,275995
3028,0.002448,74.125.24.0-255,7156,251421,90,275995
3029,0.002472,74.125.24.0-255,1484,252905,90,275995
3030,0.002486,74.125.24.0-255,9992,262897,90,275995
3031,0.002561,74.125.24.0-255,10692,273589,90,275995
3032,0.0026,74.125.24.0-255,1881,275470,90,275995
3033,0.002615,74.125.24.0-255,105,275575,90,275995
3034,0.010295,172.31.47.0-255,66,275641,90,275995
3035,0.011709,74.125.24.0-255,105,275746,90,275995
3036,0.011721,172.31.47.0-255,78,275824,90,275995
3037,0.020837,172.31.47.0-255,105,275929,90,275995
3038,0.022737,74.125.24.0-255,66,275995,90,275995
3039,0.0,172.217.194.0-255,143,143,90,230050
3040,3.5e-05,172.31.47.0-255,66,209,90,230050
3041,4.2e-05,172.217.194.0-255,1484,1693,90,230050
3042,4.7e-05,172.31.47.0-255,66,1759,90,230050
3043,5.2e-05,172.217.194.0-255,2902,4661,90,230050
3044,6.1e-05,172.31.47.0-255,66,4727,90,230050
3045,6.9e-05,172.217.194.0-255,7156,11883,90,230050
3046,7.2e-05,172.31.47.0-255,66,11949,90,230050
3047,8e-05,172.217.194.0-255,9146,21095,90,230050
3048,8.3e-05,172.31.47.0-255,66,21161,90,230050
3049,0.000132,172.217.194.0-255,9633,30794,90,230050
3050,0.000136,172.31.47.0-255,66,30860,90,230050
3051,0.000289,172.217.194.0-255,1484,32344,90,230050
3052,0.000294,172.31.47.0-255,66,32410,90,230050
3053,0.0003,172.217.194.0-255,2902,35312,90,230050
3054,0.000302,172.31.47.0-255,66,35378,90,230050
3055,0.000315,172.217.194.0-255,5738,41116,90,230050
3056,0.000319,172.31.47.0-255,66,41182,90,230050
3057,0.000322,172.217.194.0-255,1484,42666,90,230050
3058,0.000324,172.31.47.0-255,66,42732,90,230050
3059,0.000358,172.217.194.0-255,5379,48111,90,230050
3060,0.000363,172.31.47.0-255,66,48177,90,230050
3061,0.000513,172.217.194.0-255,1484,49661,90,230050
3062,0.000517,172.31.47.0-255,66,49727,90,230050
3063,0.000523,172.217.194.0-255,2902,52629,90,230050
3064,0.000525,172.31.47.0-255,66,52695,90,230050
3065,0.000534,172.217.194.0-255,1484,54179,90,230050
3066,0.000537,172.31.47.0-255,66,54245,90,230050
3067,0.000565,172.217.194.0-255,4320,58565,90,230050
3068,0.000574,172.31.47.0-255,66,58631,90,230050
3069,0.000583,172.217.194.0-255,5738,64369,90,230050
3070,0.000586,172.31.47.0-255,66,64435,90,230050
3071,0.000612,172.217.194.0-255,1125,65560,90,230050
3072,0.000787,172.31.47.0-255,66,65626,90,230050
3073,0.00083,172.217.194.0-255,645,66271,90,230050
3074,0.000844,172.31.47.0-255,66,66337,90,230050
3075,0.001729,172.217.194.0-255,1484,67821,90,230050
3076,0.001737,172.217.194.0-255,2902,70723,90,230050
3077,0.001741,172.31.47.0-255,66,70789,90,230050
3078,0.001745,172.217.194.0-255,1484,72273,90,230050
3079,0.001767,172.217.194.0-255,2902,75175,90,230050
3080,0.001769,172.31.47.0-255,66,75241,90,230050
3081,0.001775,172.217.194.0-255,5738,80979,90,230050
3082,0.001776,172.31.47.0-255,66,81045,90,230050
3083,0.001779,172.217.194.0-255,1484,82529,90,230050
3084,0.001812,172.217.194.0-255,9992,92521,90,230050
3085,0.001814,172.31.47.0-255,66,92587,90,230050
3086,0.001822,172.217.194.0-255,7856,100443,90,230050
3087,0.001823,172.31.47.0-255,66,100509,90,230050
3088,0.001965,172.217.194.0-255,1484,101993,90,230050
3089,0.001974,172.217.194.0-255,1484,103477,90,230050
3090,0.001976,172.31.47.0-255,66,103543,90,230050
3091,0.001996,172.217.194.0-255,1484,105027,90,230050
3092,0.001999,172.217.194.0-255,1484,106511,90,230050
3093,0.002,172.31.47.0-255,66,106577,90,230050
3094,0.002022,172.217.194.0-255,4320,110897,90,230050
3095,0.002024,172.31.47.0-255,66,110963,90,230050
3096,0.002035,172.31.47.0-255,66,111029,90,230050
3097,0.002063,172.217.194.0-255,1995,113024,90,230050
3098,0.002065,172.31.47.0-255,66,113090,90,230050
3099,0.002083,172.31.47.0-255,66,113156,90,230050
3100,0.00209,172.217.194.0-255,9274,122430,90,230050
3101,0.002092,172.31.47.0-255,66,122496,90,230050
3102,0.002174,172.217.194.0-255,1484,123980,90,230050
3103,0.002178,172.217.194.0-255,2902,126882,90,230050
3104,0.00218,172.31.47.0-255,66,126948,90,230050
3105,0.002203,172.217.194.0-255,5738,132686,90,230050
3106,0.002205,172.31.47.0-255,66,132752,90,230050
3107,0.002211,172.217.194.0-255,7156,139908,90,230050
3108,0.002213,172.31.47.0-255,66,139974,90,230050
3109,0.002246,172.31.47.0-255,66,140040,90,230050
3110,0.002272,172.217.194.0-255,8574,148614,90,230050
3111,0.002274,172.31.47.0-255,66,148680,90,230050
3112,0.002302,172.217.194.0-255,5020,153700,90,230050
3113,0.002304,172.31.47.0-255,66,153766,90,230050
3114,0.002316,172.31.47.0-255,66,153832,90,230050
3115,0.002326,172.217.194.0-255,7856,161688,90,230050
3116,0.002328,172.31.47.0-255,66,161754,90,230050
3117,0.004628,172.217.194.0-255,4320,166074,90,230050
3118,0.004631,172.31.47.0-255,66,166140,90,230050
3119,0.004652,172.217.194.0-255,1484,167624,90,230050
3120,0.006915,172.217.194.0-255,4320,171944,90,230050
3121,0.00692,172.31.47.0-255,66,172010,90,230050
3122,0.009236,172.217.194.0-255,5738,177748,90,230050
3123,0.009244,172.31.47.0-255,66,177814,90,230050
3124,0.011535,172.217.194.0-255,5738,183552,90,230050
3125,0.011541,172.31.47.0-255,66,183618,90,230050
3126,0.013851,172.217.194.0-255,5738,189356,90,230050
3127,0.013858,172.31.47.0-255,66,189422,90,230050
3128,0.016169,172.217.194.0-255,5738,195160,90,230050
3129,0.016181,172.31.47.0-255,66,195226,90,230050
3130,0.018502,172.217.194.0-255,5738,200964,90,230050
3131,0.01851,172.31.47.0-255,66,201030,90,230050
3132,0.020779,172.217.194.0-255,5738,206768,90,230050
3133,0.020785,172.31.47.0-255,66,206834,90,230050
3134,0.02309,172.217.194.0-255,5738,212572,90,230050
3135,0.023099,172.31.47.0-255,66,212638,90,230050
3136,0.025405,172.217.194.0-255,5738,218376,90,230050
3137,0.025412,172.31.47.0-255,66,218442,90,230050
3138,0.027683,172.217.194.0-255,5738,224180,90,230050
3139,0.027689,172.31.47.0-255,66,224246,90,230050
3140,0.02997,172.217.194.0-255,5738,229984,90,230050
3141,0.029977,172.31.47.0-255,66,230050,90,230050
3142,0.0,74.125.200.0-255,153,153,90,233879
3143,3.4e-05,172.31.47.0-255,66,219,90,233879
3144,4.1e-05,74.125.200.0-255,1484,1703,90,233879
3145,4.6e-05,172.31.47.0-255,66,1769,90,233879
3146,6e-05,74.125.200.0-255,2902,4671,90,233879
3147,6.4e-05,172.31.47.0-255,66,4737,90,233879
3148,7.1e-05,74.125.200.0-255,7156,11893,90,233879
3149,7.4e-05,172.31.47.0-255,66,11959,90,233879
3150,0.000103,74.125.200.0-255,2053,14012,90,233879
3151,0.000106,172.31.47.0-255,66,14078,90,233879
3152,0.00054,74.125.200.0-255,1484,15562,90,233879
3153,0.000546,172.31.47.0-255,66,15628,90,233879
3154,0.00057,74.125.200.0-255,2902,18530,90,233879
3155,0.000573,172.31.47.0-255,66,18596,90,233879
3156,0.000602,74.125.200.0-255,5738,24334,90,233879
3157,0.000606,172.31.47.0-255,66,24400,90,233879
3158,0.000611,74.125.200.0-255,4320,28720,90,233879
3159,0.000613,172.31.47.0-255,66,28786,90,233879
3160,0.000649,74.125.200.0-255,2543,31329,90,233879
3161,0.000654,172.31.47.0-255,66,31395,90,233879
3162,0.000827,74.125.200.0-255,1484,32879,90,233879
3163,0.000832,172.31.47.0-255,66,32945,90,233879
3164,0.000856,74.125.200.0-255,2902,35847,90,233879
3165,0.00086,172.31.47.0-255,66,35913,90,233879
3166,0.000865,74.125.200.0-255,4320,40233,90,233879
3167,0.000867,172.31.47.0-255,66,40299,90,233879
3168,0.000915,74.125.200.0-255,8215,48514,90,233879
3169,0.000919,172.31.47.0-255,66,48580,90,233879
3170,0.000928,74.125.200.0-255,8574,57154,90,233879
3171,0.000938,172.31.47.0-255,66,57220,90,233879
3172,0.000948,74.125.200.0-255,7156,64376,90,233879
3173,0.000951,172.31.47.0-255,66,64442,90,233879
3174,0.001005,74.125.200.0-255,1437,65879,90,233879
3175,0.001009,74.125.200.0-255,374,66253,90,233879
3176,0.001012,172.31.47.0-255,66,66319,90,233879
3177,0.001275,74.125.200.0-255,1484,67803,90,233879
3178,0.001285,74.125.200.0-255,2902,70705,90,233879
3179,0.001289,172.31.47.0-255,66,70771,90,233879
3180,0.001318,74.125.200.0-255,5738,76509,90,233879
3181,0.00132,172.31.47.0-255,66,76575,90,233879
3182,0.001328,74.125.200.0-255,7156,83731,90,233879
3183,0.00133,172.31.47.0-255,66,83797,90,233879
3184,0.001372,74.125.200.0-255,2902,86699,90,233879
3185,0.001374,172.31.47.0-255,66,86765,90,233879
3186,0.00141,172.31.47.0-255,66,86831,90,233879
3187,0.001414,74.125.200.0-255,2184,89015,90,233879
3188,0.001416,172.31.47.0-255,66,89081,90,233879
3189,0.001685,74.125.200.0-255,1484,90565,90,233879
3190,0.001689,74.125.200.0-255,1484,92049,90,233879
3191,0.001691,172.31.47.0-255,66,92115,90,233879
3192,0.001714,74.125.200.0-255,1484,93599,90,233879
3193,0.001729,74.125.200.0-255,2902,96501,90,233879
3194,0.001732,172.31.47.0-255,66,96567,90,233879
3195,0.001738,74.125.200.0-255,4320,100887,90,233879
3196,0.00174,172.31.47.0-255,66,100953,90,233879
3197,0.001744,74.125.200.0-255,2902,103855,90,233879
3198,0.001751,172.31.47.0-255,66,103921,90,233879
3199,0.001779,74.125.200.0-255,5738,109659,90,233879
3200,0.001785,172.31.47.0-255,66,109725,90,233879
3201,0.001793,74.125.200.0-255,7156,116881,90,233879
3202,0.001795,172.31.47.0-255,66,116947,90,233879
3203,0.001834,74.125.200.0-255,6438,123385,90,233879
3204,0.001837,172.31.47.0-255,66,123451,90,233879
3205,0.001913,74.125.200.0-255,1484,124935,90,233879
3206,0.001925,74.125.200.0-255,2902,127837,90,233879
3207,0.001928,172.31.47.0-255,66,127903,90,233879
3208,0.001957,74.125.200.0-255,5738,133641,90,233879
3209,0.00196,172.31.47.0-255,66,133707,90,233879
3210,0.001989,74.125.200.0-255,7156,140863,90,233879
3211,0.001992,172.31.47.0-255,66,140929,90,233879
3212,0.002,74.125.200.0-255,8574,149503,90,233879
3213,0.002004,172.31.47.0-255,66,149569,90,233879
3214,0.002006,74.125.200.0-255,1484,151053,90,233879
3215,0.002039,74.125.200.0-255,6438,157491,90,233879
3216,0.002042,172.31.47.0-255,66,157557,90,233879
3217,0.004043,74.125.200.0-255,5738,163295,90,233879
3218,0.004047,172.31.47.0-255,66,163361,90,233879
3219,0.006058,74.125.200.0-255,5738,169099,90,233879
3220,0.006064,172.31.47.0-255,66,169165,90,233879
3221,0.008069,74.125.200.0-255,5738,174903,90,233879
3222,0.008076,172.31.47.0-255,66,174969,90,233879
3223,0.010082,74.125.200.0-255,5738,180707,90,233879
3224,0.010088,172.31.47.0-255,66,180773,90,233879
3225,0.012094,74.125.200.0-255,5738,186511,90,233879
3226,0.012101,172.31.47.0-255,66,186577,90,233879
3227,0.014121,74.125.200.0-255,5738,192315,90,233879
3228,0.01413,172.31.47.0-255,66,192381,90,233879
3229,0.016154,74.125.200.0-255,5738,198119,90,233879
3230,0.016162,172.31.47.0-255,66,198185,90,233879
3231,0.018177,74.125.200.0-255,5738,203923,90,233879
3232,0.018186,172.31.47.0-255,66,203989,90,233879
3233,0.020203,74.125.200.0-255,5738,209727,90,233879
3234,0.02021,172.31.47.0-255,66,209793,90,233879
3235,0.022226,74.125.200.0-255,5738,215531,90,233879
3236,0.022233,172.31.47.0-255,66,215597,90,233879
3237,0.024246,74.125.200.0-255,5738,221335,90,233879
3238,0.024253,172.31.47.0-255,66,221401,90,233879
3239,0.025435,172.31.47.0-255,176,221577,90,233879
3240,0.025466,172.31.47.0-255,562,222139,90,233879
3241,0.026281,74.125.200.0-255,5738,227877,90,233879
3242,0.026289,172.31.47.0-255,66,227943,90,233879
3243,0.026991,104.244.42.0-255,66,228009,90,233879
3244,0.027,104.244.42.0-255,66,228075,90,233879
3245,0.028299,74.125.200.0-255,5738,233813,90,233879
3246,0.028307,172.31.47.0-255,66,233879,90,233879
3247,0.0,74.125.24.0-255,146,146,90,282432
3248,2.9e-05,172.31.47.0-255,66,212,90,282432
3249,3.5e-05,74.125.24.0-255,1484,1696,90,282432
3250,3.9e-05,172.31.47.0-255,66,1762,90,282432
3251,4.3e-05,74.125.24.0-255,2902,4664,90,282432
3252,4.6e-05,172.31.47.0-255,66,4730,90,282432
3253,5.1e-05,74.125.24.0-255,5738,10468,90,282432
3254,5.4e-05,172.31.47.0-255,66,10534,90,282432
3255,8.3e-05,74.125.24.0-255,5738,16272,90,282432
3256,8.7e-05,172.31.47.0-255,66,16338,90,282432
3257,0.000114,74.125.24.0-255,715,17053,90,282432
3258,0.000117,172.31.47.0-255,66,17119,90,282432
3259,0.000129,172.31.47.0-255,66,17185,90,282432
3260,0.000131,74.125.24.0-255,1125,18310,90,282432
3261,0.000133,172.31.47.0-255,66,18376,90,282432
3262,0.000179,74.125.24.0-255,1484,19860,90,282432
3263,0.000183,172.31.47.0-255,66,19926,90,282432
3264,0.000186,74.125.24.0-255,1484,21410,90,282432
3265,0.000188,172.31.47.0-255,66,21476,90,282432
3266,0.000203,74.125.24.0-255,1484,22960,90,282432
3267,0.000205,172.31.47.0-255,66,23026,90,282432
3268,0.00021,74.125.24.0-255,4320,27346,90,282432
3269,0.000212,172.31.47.0-255,66,27412,90,282432
3270,0.000227,74.125.24.0-255,1484,28896,90,282432
3271,0.000229,172.31.47.0-255,66,28962,90,282432
3272,0.000235,74.125.24.0-255,4320,33282,90,282432
3273,0.000237,172.31.47.0-255,66,33348,90,282432
3274,0.000264,74.125.24.0-255,5379,38727,90,282432
3275,0.000268,172.31.47.0-255,66,38793,90,282432
3276,0.000275,74.125.24.0-255,8574,47367,90,282432
3277,0.000277,172.31.47.0-255,66,47433,90,282432
3278,0.0003,74.125.24.0-255,1484,48917,90,282432
3279,0.000302,172.31.47.0-255,66,48983,90,282432
3280,0.000307,74.125.24.0-255,3961,52944,90,282432
3281,0.000309,172.31.47.0-255,66,53010,90,282432
3282,0.000613,74.125.24.0-255,396,53406,90,282432
3283,0.000618,172.31.47.0-255,66,53472,90,282432
3284,0.000809,74.125.24.0-255,1484,54956,90,282432
3285,0.000813,172.31.47.0-255,66,55022,90,282432
3286,0.000821,74.125.24.0-255,2902,57924,90,282432
3287,0.000823,172.31.47.0-255,66,57990,90,282432
3288,0.000846,74.125.24.0-255,5738,63728,90,282432
3289,0.000849,172.31.47.0-255,66,63794,90,282432
3290,0.000852,74.125.24.0-255,1484,65278,90,282432
3291,0.000872,74.125.24.0-255,1484,66762,90,282432
3292,0.000905,74.125.24.0-255,4320,71082,90,282432
3293,0.000929,74.125.24.0-255,3662,74744,90,282432
3294,0.001076,74.125.24.0-255,1484,76228,90,282432
3295,0.001093,74.125.24.0-255,2902,79130,90,282432
3296,0.001099,74.125.24.0-255,5738,84868,90,282432
3297,0.001136,74.125.24.0-255,9992,94860,90,282432
3298,0.001151,74.125.24.0-255,1484,96344,90,282432
3299,0.001156,74.125.24.0-255,2902,99246,90,282432
3300,0.001173,74.125.24.0-255,7156,106402,90,282432
3301,0.001192,74.125.24.0-255,2184,108586,90,282432
3302,0.001345,172.31.47.0-255,66,108652,90,282432
3303,0.001423,74.125.24.0-255,1484,110136,90,282432
3304,0.001431,74.125.24.0-255,2902,113038,90,282432
3305,0.001437,74.125.24.0-255,5738,118776,90,282432
3306,0.001452,172.31.47.0-255,66,118842,90,282432
3307,0.001458,74.125.24.0-255,4320,123162,90,282432
3308,0.001462,172.31.47.0-255,66,123228,90,282432
3309,0.001474,74.125.24.0-255,5738,128966,90,282432
3310,0.001492,74.125.24.0-255,2902,131868,90,282432
3311,0.001499,172.31.47.0-255,66,131934,90,282432
3312,0.001514,74.125.24.0-255,4320,136254,90,282432
3313,0.001532,74.125.24.0-255,6438,142692,90,282432
3314,0.001539,172.31.47.0-255,66,142758,90,282432
3315,0.001571,74.125.24.0-255,1484,144242,90,282432
3316,0.001591,74.125.24.0-255,2902,147144,90,282432
3317,0.001602,74.125.24.0-255,1484,148628,90,282432
3318,0.001616,74.125.24.0-255,4320,152948,90,282432
3319,0.001619,172.31.47.0-255,66,153014,90,282432
3320,0.001628,172.31.47.0-255,66,153080,90,282432
3321,0.001657,74.125.24.0-255,8574,161654,90,282432
3322,0.001669,172.31.47.0-255,66,161720,90,282432
3323,0.001674,74.125.24.0-255,4320,166040,90,282432
3324,0.001682,74.125.24.0-255,10692,176732,90,282432
3325,0.001721,172.31.47.0-255,66,176798,90,282432
3326,0.001765,74.125.24.0-255,1484,178282,90,282432
3327,0.001779,74.125.24.0-255,1484,179766,90,282432
3328,0.001792,172.31.47.0-255,66,179832,90,282432
3329,0.0018,74.125.24.0-255,1484,181316,90,282432
3330,0.001805,74.125.24.0-255,5738,187054,90,282432
3331,0.00181,172.31.47.0-255,66,187120,90,282432
3332,0.001841,74.125.24.0-255,4320,191440,90,282432
3333,0.001847,172.31.47.0-255,66,191506,90,282432
3334,0.001875,74.125.24.0-255,2902,194408,90,282432
3335,0.001888,74.125.24.0-255,3602,198010,90,282432
3336,0.001893,172.31.47.0-255,66,198076,90,282432
3337,0.00201,74.125.24.0-255,1484,199560,90,282432
3338,0.002025,74.125.24.0-255,2902,202462,90,282432
3339,0.002039,172.31.47.0-255,66,202528,90,282432
3340,0.002046,74.125.24.0-255,1484,204012,90,282432
3341,0.002059,74.125.24.0-255,4320,208332,90,282432
3342,0.002061,74.125.24.0-255,1484,209816,90,282432
3343,0.002079,74.125.24.0-255,2902,212718,90,282432
3344,0.002084,172.31.47.0-255,66,212784,90,282432
3345,0.004083,74.125.24.0-255,5738,218522,90,282432
3346,0.004087,172.31.47.0-255,66,218588,90,282432
3347,0.006098,74.125.24.0-255,5738,224326,90,282432
3348,0.006105,172.31.47.0-255,66,224392,90,282432
3349,0.008126,74.125.24.0-255,5738,230130,90,282432
3350,0.010924,172.31.47.0-255,66,230196,90,282432
3351,0.012947,74.125.24.0-255,5738,235934,90,282432
3352,0.012958,172.31.47.0-255,66,236000,90,282432
3353,0.014966,74.125.24.0-255,5738,241738,90,282432
3354,0.014975,172.31.47.0-255,66,241804,90,282432
3355,0.016997,74.125.24.0-255,5738,247542,90,282432
3356,0.017005,172.31.47.0-255,66,247608,90,282432
3357,0.019045,74.125.24.0-255,5738,253346,90,282432
3358,0.019052,172.31.47.0-255,66,253412,90,282432
3359,0.02108,74.125.24.0-255,5738,259150,90,282432
3360,0.021086,172.31.47.0-255,66,259216,90,282432
3361,0.023123,74.125.24.0-255,5738,264954,90,282432
3362,0.02313,172.31.47.0-255,66,265020,90,282432
3363,0.025159,74.125.24.0-255,5738,270758,90,282432
3364,0.025166,172.31.47.0-255,66,270824,90,282432
3365,0.027151,74.125.24.0-255,5738,276562,90,282432
3366,0.027157,172.31.47.0-255,66,276628,90,282432
3367,0.029182,74.125.24.0-255,5738,282366,90,282432
3368,0.029191,172.31.47.0-255,66,282432,90,282432
3369,0.0,172.31.47.0-255,66,66,90,66
3370,0.0,172.217.194.0-255,153,153,90,354129
3371,2.3e-05,172.31.47.0-255,66,219,90,354129
3372,3e-05,172.217.194.0-255,1484,1703,90,354129
3373,3.4e-05,172.31.47.0-255,66,1769,90,354129
3374,4e-05,172.217.194.0-255,2902,4671,90,354129
3375,4.3e-05,172.31.47.0-255,66,4737,90,354129
3376,5e-05,172.217.194.0-255,7156,11893,90,354129
3377,5.4e-05,172.31.47.0-255,66,11959,90,354129
3378,5.8e-05,172.217.194.0-255,2110,14069,90,354129
3379,6e-05,172.31.47.0-255,66,14135,90,354129
3380,8.7e-05,172.217.194.0-255,9992,24127,90,354129
3381,9e-05,172.31.47.0-255,66,24193,90,354129
3382,0.00011,172.217.194.0-255,1484,25677,90,354129
3383,0.000112,172.31.47.0-255,66,25743,90,354129
3384,0.000127,172.31.47.0-255,66,25809,90,354129
3385,0.00018,172.217.194.0-255,9274,35083,90,354129
3386,0.000183,172.31.47.0-255,66,35149,90,354129
3387,0.000186,172.217.194.0-255,1484,36633,90,354129
3388,0.000187,172.31.47.0-255,66,36699,90,354129
3389,0.000213,172.217.194.0-255,8574,45273,90,354129
3390,0.000216,172.31.47.0-255,66,45339,90,354129
3391,0.000224,172.217.194.0-255,7386,52725,90,354129
3392,0.000226,172.31.47.0-255,66,52791,90,354129
3393,0.000246,172.217.194.0-255,1484,54275,90,354129
3394,0.000248,172.31.47.0-255,66,54341,90,354129
3395,0.000252,172.217.194.0-255,1484,55825,90,354129
3396,0.000253,172.31.47.0-255,66,55891,90,354129
3397,0.000267,172.217.194.0-255,1484,57375,90,354129
3398,0.00027,172.31.47.0-255,66,57441,90,354129
3399,0.000276,172.217.194.0-255,5738,63179,90,354129
3400,0.000278,172.31.47.0-255,66,63245,90,354129
3401,0.000295,172.217.194.0-255,4320,67565,90,354129
3402,0.000298,172.31.47.0-255,66,67631,90,354129
3403,0.000311,172.217.194.0-255,5738,73369,90,354129
3404,0.000314,172.31.47.0-255,66,73435,90,354129
3405,0.000317,172.217.194.0-255,1484,74919,90,354129
3406,0.000344,172.217.194.0-255,9992,84911,90,354129
3407,0.000346,172.31.47.0-255,66,84977,90,354129
3408,0.000353,172.217.194.0-255,7856,92833,90,354129
3409,0.000356,172.31.47.0-255,66,92899,90,354129
3410,0.000383,172.217.194.0-255,4320,97219,90,354129
3411,0.000386,172.31.47.0-255,66,97285,90,354129
3412,0.000412,172.31.47.0-255,66,97351,90,354129
3413,0.000435,172.217.194.0-255,4320,101671,90,354129
3414,0.000438,172.31.47.0-255,66,101737,90,354129
3415,0.000445,172.217.194.0-255,5889,107626,90,354129
3416,0.000448,172.31.47.0-255,66,107692,90,354129
3417,0.000517,172.217.194.0-255,1484,109176,90,354129
3418,0.000522,172.217.194.0-255,2902,112078,90,354129
3419,0.000525,172.31.47.0-255,66,112144,90,354129
3420,0.000562,172.217.194.0-255,1484,113628,90,354129
3421,0.000577,172.217.194.0-255,4320,117948,90,354129
3422,0.00058,172.31.47.0-255,66,118014,90,354129
3423,0.000587,172.217.194.0-255,7156,125170,90,354129
3424,0.000589,172.31.47.0-255,66,125236,90,354129
3425,0.000597,172.217.194.0-255,8574,133810,90,354129
3426,0.0006,172.31.47.0-255,66,133876,90,354129
3427,0.000623,172.217.194.0-255,5738,139614,90,354129
3428,0.000626,172.31.47.0-255,66,139680,90,354129
3429,0.00063,172.217.194.0-255,2184,141864,90,354129
3430,0.000633,172.31.47.0-255,66,141930,90,354129
3431,0.000678,172.217.194.0-255,1484,143414,90,354129
3432,0.000694,172.217.194.0-255,2902,146316,90,354129
3433,0.000697,172.31.47.0-255,66,146382,90,354129
3434,0.000713,172.217.194.0-255,1484,147866,90,354129
3435,0.000746,172.217.194.0-255,4320,152186,90,354129
3436,0.000749,172.31.47.0-255,66,152252,90,354129
3437,0.000757,172.217.194.0-255,5738,157990,90,354129
3438,0.000759,172.31.47.0-255,66,158056,90,354129
3439,0.000776,172.217.194.0-255,5738,163794,90,354129
3440,0.000779,172.31.47.0-255,66,163860,90,354129
3441,0.000792,172.217.194.0-255,1484,165344,90,354129
3442,0.000811,172.217.194.0-255,4320,169664,90,354129
