,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8384,0.001237,172.31.40.0-255,66,92719,71,139349
8385,0.001258,74.125.24.0-255,1484,94203,71,139349
8386,0.001265,74.125.24.0-255,5738,99941,71,139349
8387,0.001267,172.31.40.0-255,66,100007,71,139349
8388,0.001271,74.125.24.0-255,2902,102909,71,139349
8389,0.001274,172.31.40.0-255,66,102975,71,139349
8390,0.001289,74.125.24.0-255,1484,104459,71,139349
8391,0.00133,74.125.24.0-255,4320,108779,71,139349
8392,0.001333,172.31.40.0-255,66,108845,71,139349
8393,0.001354,74.125.24.0-255,7156,116001,71,139349
8394,0.001357,172.31.40.0-255,66,116067,71,139349
8395,0.001367,172.31.40.0-255,66,116133,71,139349
8396,0.003476,74.125.24.0-255,5738,121871,71,139349
8397,0.003484,172.31.40.0-255,66,121937,71,139349
8398,0.005572,74.125.24.0-255,5738,127675,71,139349
8399,0.005576,172.31.40.0-255,66,127741,71,139349
8400,0.007677,74.125.24.0-255,5738,133479,71,139349
8401,0.007682,172.31.40.0-255,66,133545,71,139349
8402,0.009761,74.125.24.0-255,5738,139283,71,139349
8403,0.009769,172.31.40.0-255,66,139349,71,139349
8404,0.0,172.217.194.0-255,153,153,71,158425
8405,1.5e-05,172.31.40.0-255,66,219,71,158425
8406,2.1e-05,172.217.194.0-255,1484,1703,71,158425
8407,2.6e-05,172.31.40.0-255,66,1769,71,158425
8408,4e-05,172.217.194.0-255,2902,4671,71,158425
8409,4.3e-05,172.31.40.0-255,66,4737,71,158425
8410,5.1e-05,172.217.194.0-255,7156,11893,71,158425
8411,5.4e-05,172.31.40.0-255,66,11959,71,158425
8412,5.8e-05,172.217.194.0-255,2143,14102,71,158425
8413,6.1e-05,172.31.40.0-255,66,14168,71,158425
8414,9.7e-05,172.217.194.0-255,2902,17070,71,158425
8415,0.0001,172.31.40.0-255,66,17136,71,158425
8416,0.000136,172.31.40.0-255,66,17202,71,158425
8417,0.000165,172.217.194.0-255,5379,22581,71,158425
8418,0.000168,172.31.40.0-255,66,22647,71,158425
8419,0.000207,172.217.194.0-255,1484,24131,71,158425
8420,0.00021,172.31.40.0-255,66,24197,71,158425
8421,0.000214,172.217.194.0-255,2902,27099,71,158425
8422,0.000216,172.31.40.0-255,66,27165,71,158425
8423,0.000247,172.217.194.0-255,5738,32903,71,158425
8424,0.000252,172.31.40.0-255,66,32969,71,158425
8425,0.000273,172.217.194.0-255,6797,39766,71,158425
8426,0.000276,172.31.40.0-255,66,39832,71,158425
8427,0.000724,172.217.194.0-255,1484,41316,71,158425
8428,0.000731,172.31.40.0-255,66,41382,71,158425
8429,0.000737,172.217.194.0-255,2902,44284,71,158425
8430,0.000739,172.31.40.0-255,66,44350,71,158425
8431,0.000742,172.217.194.0-255,1484,45834,71,158425
8432,0.000744,172.31.40.0-255,66,45900,71,158425
8433,0.000785,172.217.194.0-255,4320,50220,71,158425
8434,0.000788,172.31.40.0-255,66,50286,71,158425
8435,0.000795,172.217.194.0-255,6797,57083,71,158425
8436,0.000797,172.31.40.0-255,66,57149,71,158425
8437,0.000804,172.217.194.0-255,646,57795,71,158425
8438,0.000925,172.217.194.0-255,1484,59279,71,158425
8439,0.000929,172.31.40.0-255,66,59345,71,158425
8440,0.000933,172.217.194.0-255,1484,60829,71,158425
8441,0.000958,172.217.194.0-255,1484,62313,71,158425
8442,0.000961,172.31.40.0-255,66,62379,71,158425
8443,0.000968,172.217.194.0-255,5738,68117,71,158425
8444,0.00097,172.31.40.0-255,66,68183,71,158425
8445,0.000978,172.217.194.0-255,2902,71085,71,158425
8446,0.00098,172.31.40.0-255,66,71151,71,158425
8447,0.000986,172.217.194.0-255,4320,75471,71,158425
8448,0.000988,172.31.40.0-255,66,75537,71,158425
8449,0.000998,172.31.40.0-255,66,75603,71,158425
8450,0.001036,172.31.40.0-255,66,75669,71,158425
8451,0.001041,172.217.194.0-255,4320,79989,71,158425
8452,0.001044,172.31.40.0-255,66,80055,71,158425
8453,0.00108,172.217.194.0-255,4320,84375,71,158425
8454,0.001083,172.31.40.0-255,66,84441,71,158425
8455,0.001105,172.31.40.0-255,66,84507,71,158425
8456,0.001167,172.31.40.0-255,66,84573,71,158425
8457,0.001192,172.217.194.0-255,1484,86057,71,158425
8458,0.001198,172.217.194.0-255,2902,88959,71,158425
8459,0.0012,172.31.40.0-255,66,89025,71,158425
8460,0.001207,172.217.194.0-255,5738,94763,71,158425
8461,0.001209,172.31.40.0-255,66,94829,71,158425
8462,0.001211,172.217.194.0-255,1484,96313,71,158425
8463,0.001256,172.31.40.0-255,66,96379,71,158425
8464,0.001267,172.31.40.0-255,66,96445,71,158425
8465,0.001274,172.217.194.0-255,766,97211,71,158425
8466,0.001555,172.217.194.0-255,1484,98695,71,158425
8467,0.00156,172.31.40.0-255,66,98761,71,158425
8468,0.001565,172.217.194.0-255,2902,101663,71,158425
8469,0.001568,172.31.40.0-255,66,101729,71,158425
8470,0.001576,172.217.194.0-255,1484,103213,71,158425
8471,0.001605,172.217.194.0-255,4320,107533,71,158425
8472,0.001608,172.31.40.0-255,66,107599,71,158425
8473,0.001625,172.31.40.0-255,66,107665,71,158425
8474,0.001641,172.217.194.0-255,1484,109149,71,158425
8475,0.001672,172.31.40.0-255,66,109215,71,158425
8476,0.001794,172.217.194.0-255,1484,110699,71,158425
8477,0.001799,172.217.194.0-255,2902,113601,71,158425
8478,0.001803,172.31.40.0-255,66,113667,71,158425
8479,0.001809,172.217.194.0-255,5738,119405,71,158425
8480,0.001811,172.31.40.0-255,66,119471,71,158425
8481,0.001851,172.31.40.0-255,66,119537,71,158425
8482,0.001868,172.31.40.0-255,66,119603,71,158425
8483,0.001898,172.217.194.0-255,5738,125341,71,158425
8484,0.001901,172.31.40.0-255,66,125407,71,158425
8485,0.001906,172.217.194.0-255,4320,129727,71,158425
8486,0.001908,172.31.40.0-255,66,129793,71,158425
8487,0.001948,172.217.194.0-255,2902,132695,71,158425
8488,0.001951,172.31.40.0-255,66,132761,71,158425
8489,0.001977,172.31.40.0-255,66,132827,71,158425
8490,0.001983,172.217.194.0-255,6438,139265,71,158425
8491,0.001986,172.31.40.0-255,66,139331,71,158425
8492,0.002023,172.31.40.0-255,66,139397,71,158425
8493,0.002061,172.31.40.0-255,66,139463,71,158425
8494,0.002064,172.217.194.0-255,1484,140947,71,158425
8495,0.002079,172.31.40.0-255,66,141013,71,158425
8496,0.004649,172.217.194.0-255,5738,146751,71,158425
8497,0.004671,172.31.40.0-255,66,146817,71,158425
8498,0.007224,172.217.194.0-255,5738,152555,71,158425
8499,0.007242,172.31.40.0-255,66,152621,71,158425
8500,0.009791,172.217.194.0-255,5738,158359,71,158425
8501,0.009807,172.31.40.0-255,66,158425,71,158425
8502,0.0,74.125.68.0-255,153,153,71,189938
8503,1.5e-05,172.31.40.0-255,66,219,71,189938
8504,1.9e-05,74.125.68.0-255,1484,1703,71,189938
8505,2.3e-05,172.31.40.0-255,66,1769,71,189938
8506,2.6e-05,74.125.68.0-255,1484,3253,71,189938
8507,2.9e-05,172.31.40.0-255,66,3319,71,189938
8508,5.1e-05,74.125.68.0-255,1484,4803,71,189938
8509,5.4e-05,172.31.40.0-255,66,4869,71,189938
8510,6.1e-05,74.125.68.0-255,5738,10607,71,189938
8511,6.5e-05,172.31.40.0-255,66,10673,71,189938
8512,0.000103,74.125.68.0-255,5010,15683,71,189938
8513,0.000106,172.31.40.0-255,66,15749,71,189938
8514,0.000161,74.125.68.0-255,5738,21487,71,189938
8515,0.000164,172.31.40.0-255,66,21553,71,189938
8516,0.000168,74.125.68.0-255,1484,23037,71,189938
8517,0.00017,172.31.40.0-255,66,23103,71,189938
8518,0.000211,74.125.68.0-255,1484,24587,71,189938
8519,0.000213,172.31.40.0-255,66,24653,71,189938
8520,0.000245,74.125.68.0-255,6797,31450,71,189938
8521,0.000249,172.31.40.0-255,66,31516,71,189938
8522,0.000277,74.125.68.0-255,1484,33000,71,189938
8523,0.00028,172.31.40.0-255,66,33066,71,189938
8524,0.000284,74.125.68.0-255,1484,34550,71,189938
8525,0.000286,172.31.40.0-255,66,34616,71,189938
8526,0.000299,74.125.68.0-255,1484,36100,71,189938
8527,0.000301,172.31.40.0-255,66,36166,71,189938
8528,0.000307,74.125.68.0-255,4320,40486,71,189938
8529,0.00031,172.31.40.0-255,66,40552,71,189938
8530,0.000338,74.125.68.0-255,5738,46290,71,189938
8531,0.000341,172.31.40.0-255,66,46356,71,189938
8532,0.00036,74.125.68.0-255,4320,50676,71,189938
8533,0.000364,172.31.40.0-255,66,50742,71,189938
8534,0.000383,74.125.68.0-255,2543,53285,71,189938
8535,0.000389,74.125.68.0-255,4320,57605,71,189938
8536,0.0004,74.125.68.0-255,2902,60507,71,189938
8537,0.000418,74.125.68.0-255,5652,66159,71,189938
8538,0.000448,74.125.68.0-255,131,66290,71,189938
8539,0.000547,74.125.68.0-255,1484,67774,71,189938
8540,0.000581,172.31.40.0-255,66,67840,71,189938
8541,0.000585,74.125.68.0-255,1484,69324,71,189938
8542,0.000602,74.125.68.0-255,2902,72226,71,189938
8543,0.000606,74.125.68.0-255,1484,73710,71,189938
8544,0.000625,74.125.68.0-255,1484,75194,71,189938
8545,0.000631,74.125.68.0-255,4320,79514,71,189938
8546,0.000675,74.125.68.0-255,7156,86670,71,189938
8547,0.000678,172.31.40.0-255,66,86736,71,189938
8548,0.000683,172.31.40.0-255,66,86802,71,189938
8549,0.000698,74.125.68.0-255,1484,88286,71,189938
8550,0.000704,74.125.68.0-255,5738,94024,71,189938
8551,0.000711,74.125.68.0-255,6438,100462,71,189938
8552,0.000729,172.31.40.0-255,66,100528,71,189938
8553,0.000766,74.125.68.0-255,1484,102012,71,189938
8554,0.000807,74.125.68.0-255,2902,104914,71,189938
8555,0.000811,74.125.68.0-255,1484,106398,71,189938
8556,0.000828,172.31.40.0-255,66,106464,71,189938
8557,0.000833,74.125.68.0-255,2902,109366,71,189938
8558,0.000838,172.31.40.0-255,66,109432,71,189938
8559,0.00086,74.125.68.0-255,2902,112334,71,189938
8560,0.000872,74.125.68.0-255,2902,115236,71,189938
8561,0.000877,172.31.40.0-255,66,115302,71,189938
8562,0.000915,74.125.68.0-255,7156,122458,71,189938
8563,0.00092,74.125.68.0-255,2902,125360,71,189938
8564,0.000924,74.125.68.0-255,2902,128262,71,189938
8565,0.00094,74.125.68.0-255,1484,129746,71,189938
8566,0.000947,172.31.40.0-255,66,129812,71,189938
8567,0.000965,74.125.68.0-255,1484,131296,71,189938
8568,0.000982,74.125.68.0-255,3602,134898,71,189938
8569,0.000999,172.31.40.0-255,66,134964,71,189938
8570,0.001381,74.125.68.0-255,1484,136448,71,189938
8571,0.001396,74.125.68.0-255,2902,139350,71,189938
8572,0.001411,74.125.68.0-255,5738,145088,71,189938
8573,0.001418,172.31.40.0-255,66,145154,71,189938
8574,0.001455,74.125.68.0-255,1484,146638,71,189938
8575,0.00146,74.125.68.0-255,2902,149540,71,189938
8576,0.001464,172.31.40.0-255,66,149606,71,189938
8577,0.001499,74.125.68.0-255,1484,151090,71,189938
8578,0.001511,74.125.68.0-255,2902,153992,71,189938
8579,0.001526,74.125.68.0-255,1484,155476,71,189938
8580,0.001532,172.31.40.0-255,66,155542,71,189938
8581,0.001562,74.125.68.0-255,2902,158444,71,189938
8582,0.001567,172.31.40.0-255,66,158510,71,189938
8583,0.001586,74.125.68.0-255,1484,159994,71,189938
8584,0.001589,74.125.68.0-255,1484,161478,71,189938
8585,0.001598,74.125.68.0-255,1484,162962,71,189938
8586,0.001608,74.125.68.0-255,1484,164446,71,189938
8587,0.001612,172.31.40.0-255,66,164512,71,189938
8588,0.001627,74.125.68.0-255,4320,168832,71,189938
8589,0.00163,74.125.68.0-255,766,169598,71,189938
8590,0.001649,172.31.40.0-255,66,169664,71,189938
8591,0.001836,74.125.68.0-255,348,170012,71,189938
8592,0.001871,74.125.68.0-255,1484,171496,71,189938
8593,0.001874,172.31.40.0-255,66,171562,71,189938
8594,0.001879,74.125.68.0-255,1484,173046,71,189938
8595,0.001895,74.125.68.0-255,2902,175948,71,189938
8596,0.001915,74.125.68.0-255,5738,181686,71,189938
8597,0.001927,172.31.40.0-255,66,181752,71,189938
8598,0.001931,74.125.68.0-255,1484,183236,71,189938
8599,0.001962,172.31.40.0-255,66,183302,71,189938
8600,0.001982,74.125.68.0-255,766,184068,71,189938
8601,0.00201,172.31.40.0-255,66,184134,71,189938
8602,0.004076,74.125.68.0-255,5738,189872,71,189938
8603,0.008869,172.31.40.0-255,66,189938,71,189938
8604,0.0,172.31.40.0-255,105,105,71,459
8605,0.000179,172.31.40.0-255,90,195,71,459
8606,0.000191,172.31.40.0-255,66,261,71,459
8607,0.002471,74.125.68.0-255,66,327,71,459
8608,0.002508,74.125.68.0-255,66,393,71,459
8609,0.002523,172.31.40.0-255,66,459,71,459
8610,0.0,172.31.40.0-255,105,105,71,459
8611,0.000226,172.31.40.0-255,90,195,71,459
8612,0.000237,172.31.40.0-255,66,261,71,459
8613,0.002889,74.125.68.0-255,66,327,71,459
8614,0.002922,74.125.68.0-255,66,393,71,459
8615,0.002946,172.31.40.0-255,66,459,71,459
8616,0.0,74.125.68.0-255,153,153,71,281163
8617,1.4e-05,172.31.40.0-255,66,219,71,281163
8618,2.1e-05,74.125.68.0-255,1484,1703,71,281163
8619,2.5e-05,172.31.40.0-255,66,1769,71,281163
8620,2.8e-05,74.125.68.0-255,1484,3253,71,281163
8621,3.1e-05,172.31.40.0-255,66,3319,71,281163
8622,5.9e-05,74.125.68.0-255,1484,4803,71,281163
8623,6.2e-05,172.31.40.0-255,66,4869,71,281163
8624,7.5e-05,74.125.68.0-255,5738,10607,71,281163
8625,7.7e-05,172.31.40.0-255,66,10673,71,281163
8626,8.3e-05,74.125.68.0-255,3401,14074,71,281163
8627,8.5e-05,172.31.40.0-255,66,14140,71,281163
8628,0.000116,74.125.68.0-255,4320,18460,71,281163
8629,0.000118,172.31.40.0-255,66,18526,71,281163
8630,0.000143,74.125.68.0-255,7156,25682,71,281163
8631,0.000145,172.31.40.0-255,66,25748,71,281163
8632,0.000176,74.125.68.0-255,5379,31127,71,281163
8633,0.000179,172.31.40.0-255,66,31193,71,281163
8634,0.000356,74.125.68.0-255,1484,32677,71,281163
8635,0.000361,172.31.40.0-255,66,32743,71,281163
8636,0.000367,74.125.68.0-255,2902,35645,71,281163
8637,0.00037,172.31.40.0-255,66,35711,71,281163
8638,0.000373,74.125.68.0-255,1484,37195,71,281163
8639,0.00038,172.31.40.0-255,66,37261,71,281163
8640,0.000406,74.125.68.0-255,2902,40163,71,281163
8641,0.000409,172.31.40.0-255,66,40229,71,281163
8642,0.000412,74.125.68.0-255,1484,41713,71,281163
8643,0.000415,172.31.40.0-255,66,41779,71,281163
8644,0.000449,172.31.40.0-255,66,41845,71,281163
8645,0.000461,172.31.40.0-255,66,41911,71,281163
8646,0.000465,74.125.68.0-255,2902,44813,71,281163
8647,0.000468,172.31.40.0-255,66,44879,71,281163
8648,0.000499,74.125.68.0-255,2852,47731,71,281163
8649,0.000502,172.31.40.0-255,66,47797,71,281163
8650,0.000505,74.125.68.0-255,110,47907,71,281163
8651,0.000587,74.125.68.0-255,1484,49391,71,281163
8652,0.000591,172.31.40.0-255,66,49457,71,281163
8653,0.000595,74.125.68.0-255,1484,50941,71,281163
8654,0.000618,74.125.68.0-255,1484,52425,71,281163
8655,0.000621,172.31.40.0-255,66,52491,71,281163
8656,0.000628,74.125.68.0-255,5738,58229,71,281163
8657,0.00063,172.31.40.0-255,66,58295,71,281163
8658,0.000633,74.125.68.0-255,1484,59779,71,281163
8659,0.000665,74.125.68.0-255,5738,65517,71,281163
8660,0.000668,172.31.40.0-255,66,65583,71,281163
8661,0.000671,74.125.68.0-255,1484,67067,71,281163
8662,0.000699,74.125.68.0-255,5738,72805,71,281163
8663,0.000702,172.31.40.0-255,66,72871,71,281163
8664,0.000712,172.31.40.0-255,66,72937,71,281163
8665,0.000715,74.125.68.0-255,766,73703,71,281163
8666,0.000741,74.125.68.0-255,332,74035,71,281163
8667,0.000847,74.125.68.0-255,1484,75519,71,281163
8668,0.000851,172.31.40.0-255,66,75585,71,281163
8669,0.000881,74.125.68.0-255,2902,78487,71,281163
8670,0.000884,172.31.40.0-255,66,78553,71,281163
8671,0.000888,74.125.68.0-255,2902,81455,71,281163
8672,0.000891,172.31.40.0-255,66,81521,71,281163
8673,0.000896,74.125.68.0-255,4320,85841,71,281163
8674,0.000898,172.31.40.0-255,66,85907,71,281163
8675,0.000901,74.125.68.0-255,1484,87391,71,281163
8676,0.000942,74.125.68.0-255,7156,94547,71,281163
8677,0.000946,172.31.40.0-255,66,94613,71,281163
8678,0.000954,74.125.68.0-255,5738,100351,71,281163
8679,0.000956,172.31.40.0-255,66,100417,71,281163
8680,0.000963,74.125.68.0-255,7156,107573,71,281163
8681,0.000966,172.31.40.0-255,66,107639,71,281163
8682,0.000968,74.125.68.0-255,766,108405,71,281163
8683,0.001024,74.125.68.0-255,1484,109889,71,281163
8684,0.001026,172.31.40.0-255,66,109955,71,281163
8685,0.001029,74.125.68.0-255,1484,111439,71,281163
8686,0.001054,74.125.68.0-255,1484,112923,71,281163
8687,0.001057,172.31.40.0-255,66,112989,71,281163
8688,0.001064,74.125.68.0-255,5738,118727,71,281163
8689,0.001067,172.31.40.0-255,66,118793,71,281163
8690,0.001111,172.31.40.0-255,66,118859,71,281163
8691,0.001121,172.31.40.0-255,66,118925,71,281163
8692,0.001124,74.125.68.0-255,1484,120409,71,281163
8693,0.001157,74.125.68.0-255,3602,124011,71,281163
8694,0.001161,172.31.40.0-255,66,124077,71,281163
8695,0.001167,74.125.68.0-255,5738,129815,71,281163
8696,0.001169,172.31.40.0-255,66,129881,71,281163
8697,0.001193,74.125.68.0-255,2902,132783,71,281163
8698,0.001195,172.31.40.0-255,66,132849,71,281163
8699,0.001239,172.31.40.0-255,66,132915,71,281163
8700,0.001252,172.31.40.0-255,66,132981,71,281163
8701,0.001257,74.125.68.0-255,3602,136583,71,281163
8702,0.00126,172.31.40.0-255,66,136649,71,281163
8703,0.001344,74.125.68.0-255,1484,138133,71,281163
8704,0.001367,74.125.68.0-255,2902,141035,71,281163
8705,0.00137,172.31.40.0-255,66,141101,71,281163
8706,0.001375,74.125.68.0-255,2902,144003,71,281163
8707,0.001378,172.31.40.0-255,66,144069,71,281163
8708,0.001422,74.125.68.0-255,4320,148389,71,281163
8709,0.001426,172.31.40.0-255,66,148455,71,281163
8710,0.001429,74.125.68.0-255,1484,149939,71,281163
8711,0.001461,74.125.68.0-255,5738,155677,71,281163
8712,0.001464,172.31.40.0-255,66,155743,71,281163
8713,0.001474,172.31.40.0-255,66,155809,71,281163
8714,0.001498,74.125.68.0-255,6438,162247,71,281163
8715,0.001506,172.31.40.0-255,66,162313,71,281163
8716,0.001598,74.125.68.0-255,1484,163797,71,281163
8717,0.001619,74.125.68.0-255,2902,166699,71,281163
8718,0.001622,172.31.40.0-255,66,166765,71,281163
8719,0.001654,74.125.68.0-255,4320,171085,71,281163
8720,0.001657,172.31.40.0-255,66,171151,71,281163
8721,0.001663,74.125.68.0-255,4320,175471,71,281163
8722,0.001665,172.31.40.0-255,66,175537,71,281163
8723,0.001688,74.125.68.0-255,1484,177021,71,281163
8724,0.001694,74.125.68.0-255,5738,182759,71,281163
8725,0.001696,172.31.40.0-255,66,182825,71,281163
8726,0.001727,74.125.68.0-255,7156,189981,71,281163
8727,0.00173,172.31.40.0-255,66,190047,71,281163
8728,0.001733,74.125.68.0-255,1484,191531,71,281163
8729,0.001766,74.125.68.0-255,5020,196551,71,281163
8730,0.001772,172.31.40.0-255,66,196617,71,281163
8731,0.001941,74.125.68.0-255,1484,198101,71,281163
8732,0.001955,74.125.68.0-255,2902,201003,71,281163
8733,0.001959,172.31.40.0-255,66,201069,71,281163
8734,0.001975,74.125.68.0-255,1484,202553,71,281163
8735,0.001994,74.125.68.0-255,4320,206873,71,281163
8736,0.001997,172.31.40.0-255,66,206939,71,281163
8737,0.002,74.125.68.0-255,1484,208423,71,281163
8738,0.002021,74.125.68.0-255,1484,209907,71,281163
8739,0.002024,172.31.40.0-255,66,209973,71,281163
8740,0.002049,74.125.68.0-255,2902,212875,71,281163
8741,0.002052,172.31.40.0-255,66,212941,71,281163
8742,0.002055,74.125.68.0-255,1484,214425,71,281163
8743,0.002075,74.125.68.0-255,1484,215909,71,281163
8744,0.002079,172.31.40.0-255,66,215975,71,281163
8745,0.002088,74.125.68.0-255,4320,220295,71,281163
8746,0.00209,172.31.40.0-255,66,220361,71,281163
8747,0.002097,74.125.68.0-255,1484,221845,71,281163
8748,0.002121,74.125.68.0-255,1484,223329,71,281163
8749,0.002124,172.31.40.0-255,66,223395,71,281163
8750,0.002128,74.125.68.0-255,2902,226297,71,281163
8751,0.00213,172.31.40.0-255,66,226363,71,281163
8752,0.002163,74.125.68.0-255,5020,231383,71,281163
8753,0.002167,172.31.40.0-255,66,231449,71,281163
8754,0.002171,74.125.68.0-255,2902,234351,71,281163
8755,0.002173,172.31.40.0-255,66,234417,71,281163
8756,0.002196,74.125.68.0-255,2902,237319,71,281163
8757,0.002199,172.31.40.0-255,66,237385,71,281163
8758,0.002209,74.125.68.0-255,5738,243123,71,281163
8759,0.002211,172.31.40.0-255,66,243189,71,281163
8760,0.002253,74.125.68.0-255,4320,247509,71,281163
8761,0.002256,172.31.40.0-255,66,247575,71,281163
8762,0.002281,74.125.68.0-255,2902,250477,71,281163
8763,0.002284,172.31.40.0-255,66,250543,71,281163
8764,0.002294,172.31.40.0-255,66,250609,71,281163
8765,0.002337,172.31.40.0-255,66,250675,71,281163
8766,0.002348,172.31.40.0-255,66,250741,71,281163
8767,0.002355,74.125.68.0-255,5738,256479,71,281163
8768,0.002357,172.31.40.0-255,66,256545,71,281163
8769,0.002402,74.125.68.0-255,1484,258029,71,281163
8770,0.002406,74.125.68.0-255,1484,259513,71,281163
8771,0.002409,172.31.40.0-255,66,259579,71,281163
8772,0.002424,172.31.40.0-255,66,259645,71,281163
8773,0.002427,74.125.68.0-255,1484,261129,71,281163
8774,0.002431,74.125.68.0-255,2184,263313,71,281163
8775,0.002433,172.31.40.0-255,66,263379,71,281163
8776,0.002496,74.125.68.0-255,1484,264863,71,281163
8777,0.002502,74.125.68.0-255,2902,267765,71,281163
8778,0.002504,172.31.40.0-255,66,267831,71,281163
8779,0.002536,74.125.68.0-255,5738,273569,71,281163
8780,0.002539,172.31.40.0-255,66,273635,71,281163
8781,0.002542,74.125.68.0-255,1484,275119,71,281163
8782,0.002561,74.125.68.0-255,5873,280992,71,281163
8783,0.002564,172.31.40.0-255,66,281058,71,281163
8784,0.002598,74.125.68.0-255,105,281163,71,281163
8785,0.0,172.217.194.0-255,152,152,71,241443
8786,2.5e-05,172.31.40.0-255,66,218,71,241443
8787,3.2e-05,172.217.194.0-255,1484,1702,71,241443
8788,3.7e-05,172.31.40.0-255,66,1768,71,241443
8789,4.1e-05,172.217.194.0-255,2902,4670,71,241443
8790,5.1e-05,172.31.40.0-255,66,4736,71,241443
8791,5.6e-05,172.217.194.0-255,4320,9056,71,241443
8792,5.9e-05,172.31.40.0-255,66,9122,71,241443
8793,8.7e-05,172.217.194.0-255,2902,12024,71,241443
8794,9e-05,172.31.40.0-255,66,12090,71,241443
8795,9.7e-05,172.217.194.0-255,5738,17828,71,241443
8796,9.9e-05,172.31.40.0-255,66,17894,71,241443
8797,0.000142,172.31.40.0-255,66,17960,71,241443
8798,0.000145,172.217.194.0-255,1484,19444,71,241443
8799,0.000147,172.31.40.0-255,66,19510,71,241443
8800,0.00015,172.217.194.0-255,1125,20635,71,241443
8801,0.000152,172.31.40.0-255,66,20701,71,241443
8802,0.000185,172.217.194.0-255,1484,22185,71,241443
8803,0.000188,172.31.40.0-255,66,22251,71,241443
8804,0.000191,172.217.194.0-255,1484,23735,71,241443
8805,0.000193,172.31.40.0-255,66,23801,71,241443
8806,0.000197,172.217.194.0-255,2902,26703,71,241443
8807,0.0002,172.31.40.0-255,66,26769,71,241443
8808,0.000226,172.217.194.0-255,1484,28253,71,241443
8809,0.000229,172.31.40.0-255,66,28319,71,241443
8810,0.000241,172.31.40.0-255,66,28385,71,241443
8811,0.000293,172.31.40.0-255,66,28451,71,241443
8812,0.000296,172.217.194.0-255,766,29217,71,241443
8813,0.000297,172.31.40.0-255,66,29283,71,241443
8814,0.000657,172.217.194.0-255,645,29928,71,241443
8815,0.000799,172.31.40.0-255,66,29994,71,241443
8816,0.000864,172.217.194.0-255,1484,31478,71,241443
8817,0.000872,172.217.194.0-255,2902,34380,71,241443
8818,0.000875,172.31.40.0-255,66,34446,71,241443
8819,0.000909,172.217.194.0-255,5738,40184,71,241443
8820,0.000913,172.31.40.0-255,66,40250,71,241443
8821,0.00092,172.217.194.0-255,5738,45988,71,241443
8822,0.000921,172.31.40.0-255,66,46054,71,241443
8823,0.000983,172.31.40.0-255,66,46120,71,241443
8824,0.00101,172.217.194.0-255,2902,49022,71,241443
8825,0.001013,172.31.40.0-255,66,49088,71,241443
8826,0.001018,172.217.194.0-255,5020,54108,71,241443
8827,0.00102,172.31.40.0-255,66,54174,71,241443
8828,0.001133,172.217.194.0-255,1484,55658,71,241443
8829,0.00114,172.217.194.0-255,2902,58560,71,241443
8830,0.001143,172.31.40.0-255,66,58626,71,241443
8831,0.001156,172.217.194.0-255,1484,60110,71,241443
8832,0.001181,172.217.194.0-255,4320,64430,71,241443
8833,0.001184,172.31.40.0-255,66,64496,71,241443
8834,0.001209,172.31.40.0-255,66,64562,71,241443
8835,0.001212,172.217.194.0-255,1484,66046,71,241443
8836,0.001233,172.217.194.0-255,5738,71784,71,241443
8837,0.001236,172.31.40.0-255,66,71850,71,241443
8838,0.001264,172.217.194.0-255,5738,77588,71,241443
8839,0.001267,172.31.40.0-255,66,77654,71,241443
8840,0.00127,172.217.194.0-255,766,78420,71,241443
8841,0.00158,172.217.194.0-255,1484,79904,71,241443
8842,0.001585,172.31.40.0-255,66,79970,71,241443
8843,0.001591,172.217.194.0-255,2902,82872,71,241443
8844,0.001594,172.31.40.0-255,66,82938,71,241443
8845,0.001598,172.217.194.0-255,2902,85840,71,241443
8846,0.001605,172.31.40.0-255,66,85906,71,241443
8847,0.001634,172.217.194.0-255,2902,88808,71,241443
8848,0.001636,172.31.40.0-255,66,88874,71,241443
8849,0.001643,172.217.194.0-255,5738,94612,71,241443
8850,0.001645,172.31.40.0-255,66,94678,71,241443
8851,0.00165,172.217.194.0-255,5738,100416,71,241443
8852,0.001653,172.31.40.0-255,66,100482,71,241443
8853,0.001679,172.217.194.0-255,7156,107638,71,241443
8854,0.001682,172.31.40.0-255,66,107704,71,241443
8855,0.001687,172.217.194.0-255,5020,112724,71,241443
8856,0.00169,172.31.40.0-255,66,112790,71,241443
8857,0.001907,172.217.194.0-255,1484,114274,71,241443
8858,0.001923,172.217.194.0-255,2902,117176,71,241443
8859,0.001925,172.31.40.0-255,66,117242,71,241443
8860,0.001954,172.217.194.0-255,5738,122980,71,241443
8861,0.001957,172.31.40.0-255,66,123046,71,241443
8862,0.00196,172.217.194.0-255,2902,125948,71,241443
8863,0.001962,172.31.40.0-255,66,126014,71,241443
8864,0.001986,172.217.194.0-255,7156,133170,71,241443
8865,0.001992,172.31.40.0-255,66,133236,71,241443
8866,0.002006,172.217.194.0-255,2902,136138,71,241443
8867,0.002008,172.31.40.0-255,66,136204,71,241443
8868,0.002024,172.31.40.0-255,66,136270,71,241443
8869,0.002245,172.217.194.0-255,1484,137754,71,241443
8870,0.002261,172.217.194.0-255,2902,140656,71,241443
