,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,0.002249,172.31.46.0-255,66,102362,53,356430
1604,0.002255,74.125.24.0-255,5738,108100,53,356430
1605,0.002257,172.31.46.0-255,66,108166,53,356430
1606,0.002294,172.31.46.0-255,66,108232,53,356430
1607,0.002318,74.125.24.0-255,1484,109716,53,356430
1608,0.002324,74.125.24.0-255,5020,114736,53,356430
1609,0.002327,172.31.46.0-255,66,114802,53,356430
1610,0.002497,74.125.24.0-255,1484,116286,53,356430
1611,0.002513,74.125.24.0-255,2902,119188,53,356430
1612,0.002515,172.31.46.0-255,66,119254,53,356430
1613,0.002521,74.125.24.0-255,4320,123574,53,356430
1614,0.002524,172.31.46.0-255,66,123640,53,356430
1615,0.002553,74.125.24.0-255,1484,125124,53,356430
1616,0.002565,172.31.46.0-255,66,125190,53,356430
1617,0.002572,74.125.24.0-255,5738,130928,53,356430
1618,0.002574,172.31.46.0-255,66,130994,53,356430
1619,0.002602,74.125.24.0-255,6438,137432,53,356430
1620,0.002605,172.31.46.0-255,66,137498,53,356430
1621,0.005176,74.125.24.0-255,5738,143236,53,356430
1622,0.005188,172.31.46.0-255,66,143302,53,356430
1623,0.00777,74.125.24.0-255,5738,149040,53,356430
1624,0.007781,172.31.46.0-255,66,149106,53,356430
1625,0.010433,74.125.24.0-255,5738,154844,53,356430
1626,0.010452,172.31.46.0-255,66,154910,53,356430
1627,0.013063,74.125.24.0-255,5738,160648,53,356430
1628,0.013083,172.31.46.0-255,66,160714,53,356430
1629,0.015691,74.125.24.0-255,5738,166452,53,356430
1630,0.015711,172.31.46.0-255,66,166518,53,356430
1631,0.018314,74.125.24.0-255,5738,172256,53,356430
1632,0.018334,172.31.46.0-255,66,172322,53,356430
1633,0.020923,74.125.24.0-255,5738,178060,53,356430
1634,0.020942,172.31.46.0-255,66,178126,53,356430
1635,0.023533,74.125.24.0-255,5738,183864,53,356430
1636,0.023551,172.31.46.0-255,66,183930,53,356430
1637,0.026147,74.125.24.0-255,5738,189668,53,356430
1638,0.026166,172.31.46.0-255,66,189734,53,356430
1639,0.028818,74.125.24.0-255,5738,195472,53,356430
1640,0.028828,172.31.46.0-255,66,195538,53,356430
1641,0.029232,172.31.46.0-255,172,195710,53,356430
1642,0.029265,172.31.46.0-255,1112,196822,53,356430
1643,0.029328,172.31.46.0-255,1514,198336,53,356430
1644,0.02933,172.31.46.0-255,1188,199524,53,356430
1645,0.030812,104.244.42.0-255,66,199590,53,356430
1646,0.03085,104.244.42.0-255,66,199656,53,356430
1647,0.030918,104.244.42.0-255,66,199722,53,356430
1648,0.031428,74.125.24.0-255,5738,205460,53,356430
1649,0.031435,172.31.46.0-255,66,205526,53,356430
1650,0.03402,74.125.24.0-255,5738,211264,53,356430
1651,0.034033,172.31.46.0-255,66,211330,53,356430
1652,0.036617,74.125.24.0-255,5738,217068,53,356430
1653,0.036628,172.31.46.0-255,66,217134,53,356430
1654,0.039253,74.125.24.0-255,5738,222872,53,356430
1655,0.039261,172.31.46.0-255,66,222938,53,356430
1656,0.041876,74.125.24.0-255,5738,228676,53,356430
1657,0.041887,172.31.46.0-255,66,228742,53,356430
1658,0.044533,74.125.24.0-255,5738,234480,53,356430
1659,0.044545,172.31.46.0-255,66,234546,53,356430
1660,0.047183,74.125.24.0-255,5738,240284,53,356430
1661,0.047193,172.31.46.0-255,66,240350,53,356430
1662,0.049772,74.125.24.0-255,5738,246088,53,356430
1663,0.049781,172.31.46.0-255,66,246154,53,356430
1664,0.052395,74.125.24.0-255,5738,251892,53,356430
1665,0.052406,172.31.46.0-255,66,251958,53,356430
1666,0.054998,74.125.24.0-255,5738,257696,53,356430
1667,0.055009,172.31.46.0-255,66,257762,53,356430
1668,0.057629,74.125.24.0-255,5738,263500,53,356430
1669,0.057646,172.31.46.0-255,66,263566,53,356430
1670,0.060242,74.125.24.0-255,5738,269304,53,356430
1671,0.060251,172.31.46.0-255,66,269370,53,356430
1672,0.062895,74.125.24.0-255,5738,275108,53,356430
1673,0.062905,172.31.46.0-255,66,275174,53,356430
1674,0.065503,74.125.24.0-255,5738,280912,53,356430
1675,0.065514,172.31.46.0-255,66,280978,53,356430
1676,0.06813,74.125.24.0-255,5738,286716,53,356430
1677,0.06814,172.31.46.0-255,66,286782,53,356430
1678,0.070717,74.125.24.0-255,5738,292520,53,356430
1679,0.070729,172.31.46.0-255,66,292586,53,356430
1680,0.073309,74.125.24.0-255,5738,298324,53,356430
1681,0.073319,172.31.46.0-255,66,298390,53,356430
1682,0.075901,74.125.24.0-255,5738,304128,53,356430
1683,0.07591,172.31.46.0-255,66,304194,53,356430
1684,0.078528,74.125.24.0-255,5738,309932,53,356430
1685,0.078536,172.31.46.0-255,66,309998,53,356430
1686,0.081126,74.125.24.0-255,5738,315736,53,356430
1687,0.081134,172.31.46.0-255,66,315802,53,356430
1688,0.083777,74.125.24.0-255,5738,321540,53,356430
1689,0.083786,172.31.46.0-255,66,321606,53,356430
1690,0.086401,74.125.24.0-255,5738,327344,53,356430
1691,0.086409,172.31.46.0-255,66,327410,53,356430
1692,0.089012,74.125.24.0-255,5738,333148,53,356430
1693,0.08903,172.31.46.0-255,66,333214,53,356430
1694,0.091642,74.125.24.0-255,5738,338952,53,356430
1695,0.091651,172.31.46.0-255,66,339018,53,356430
1696,0.094393,74.125.24.0-255,5738,344756,53,356430
1697,0.0944,172.31.46.0-255,66,344822,53,356430
1698,0.097024,74.125.24.0-255,5738,350560,53,356430
1699,0.097033,172.31.46.0-255,66,350626,53,356430
1700,0.099674,74.125.24.0-255,5738,356364,53,356430
1701,0.099681,172.31.46.0-255,66,356430,53,356430
1702,0.0,74.125.200.0-255,153,153,53,303912
1703,1.6e-05,172.31.46.0-255,66,219,53,303912
1704,2.3e-05,74.125.200.0-255,1484,1703,53,303912
1705,2.8e-05,172.31.46.0-255,66,1769,53,303912
1706,6.4e-05,74.125.200.0-255,2902,4671,53,303912
1707,6.8e-05,172.31.46.0-255,66,4737,53,303912
1708,7.7e-05,74.125.200.0-255,5738,10475,53,303912
1709,8e-05,172.31.46.0-255,66,10541,53,303912
1710,9.2e-05,74.125.200.0-255,6352,16893,53,303912
1711,9.4e-05,172.31.46.0-255,66,16959,53,303912
1712,0.000102,74.125.200.0-255,7156,24115,53,303912
1713,0.000104,172.31.46.0-255,66,24181,53,303912
1714,0.000136,74.125.200.0-255,4320,28501,53,303912
1715,0.000138,172.31.46.0-255,66,28567,53,303912
1716,0.000163,74.125.200.0-255,2543,31110,53,303912
1717,0.000165,172.31.46.0-255,66,31176,53,303912
1718,0.000208,74.125.200.0-255,1484,32660,53,303912
1719,0.000211,172.31.46.0-255,66,32726,53,303912
1720,0.000215,74.125.200.0-255,2902,35628,53,303912
1721,0.000217,172.31.46.0-255,66,35694,53,303912
1722,0.000243,74.125.200.0-255,4320,40014,53,303912
1723,0.000245,172.31.46.0-255,66,40080,53,303912
1724,0.000275,172.31.46.0-255,66,40146,53,303912
1725,0.000297,74.125.200.0-255,1125,41271,53,303912
1726,0.000299,172.31.46.0-255,66,41337,53,303912
1727,0.000303,74.125.200.0-255,2902,44239,53,303912
1728,0.000305,172.31.46.0-255,66,44305,53,303912
1729,0.000334,74.125.200.0-255,7156,51461,53,303912
1730,0.000336,172.31.46.0-255,66,51527,53,303912
1731,0.00036,74.125.200.0-255,5659,57186,53,303912
1732,0.000363,172.31.46.0-255,66,57252,53,303912
1733,0.000392,74.125.200.0-255,125,57377,53,303912
1734,0.000648,74.125.200.0-255,1484,58861,53,303912
1735,0.000652,172.31.46.0-255,66,58927,53,303912
1736,0.000656,74.125.200.0-255,1484,60411,53,303912
1737,0.000679,74.125.200.0-255,1484,61895,53,303912
1738,0.000681,172.31.46.0-255,66,61961,53,303912
1739,0.000686,74.125.200.0-255,2902,64863,53,303912
1740,0.000688,172.31.46.0-255,66,64929,53,303912
1741,0.000717,74.125.200.0-255,4320,69249,53,303912
1742,0.000719,172.31.46.0-255,66,69315,53,303912
1743,0.000722,74.125.200.0-255,1484,70799,53,303912
1744,0.000732,172.31.46.0-255,101,70900,53,303912
1745,0.000751,74.125.200.0-255,5738,76638,53,303912
1746,0.000753,74.125.200.0-255,1484,78122,53,303912
1747,0.000758,172.31.46.0-255,66,78188,53,303912
1748,0.00078,74.125.200.0-255,7156,85344,53,303912
1749,0.000782,172.31.46.0-255,66,85410,53,303912
1750,0.000787,74.125.200.0-255,4320,89730,53,303912
1751,0.000789,172.31.46.0-255,66,89796,53,303912
1752,0.000828,74.125.200.0-255,2184,91980,53,303912
1753,0.000832,172.31.46.0-255,66,92046,53,303912
1754,0.001034,74.125.200.0-255,1484,93530,53,303912
1755,0.001056,74.125.200.0-255,2902,96432,53,303912
1756,0.00106,172.31.46.0-255,66,96498,53,303912
1757,0.001067,74.125.200.0-255,1484,97982,53,303912
1758,0.001092,74.125.200.0-255,4320,102302,53,303912
1759,0.001094,74.125.200.0-255,1484,103786,53,303912
1760,0.001097,74.125.200.0-255,2902,106688,53,303912
1761,0.0011,172.31.46.0-255,66,106754,53,303912
1762,0.001103,172.31.46.0-255,66,106820,53,303912
1763,0.001132,74.125.200.0-255,5738,112558,53,303912
1764,0.001134,172.31.46.0-255,66,112624,53,303912
1765,0.001143,74.125.200.0-255,4320,116944,53,303912
1766,0.001145,172.31.46.0-255,66,117010,53,303912
1767,0.00118,74.125.200.0-255,5738,122748,53,303912
1768,0.001183,172.31.46.0-255,66,122814,53,303912
1769,0.001187,74.125.200.0-255,2902,125716,53,303912
1770,0.001189,172.31.46.0-255,66,125782,53,303912
1771,0.001212,74.125.200.0-255,766,126548,53,303912
1772,0.001217,74.125.200.0-255,4320,130868,53,303912
1773,0.001219,172.31.46.0-255,66,130934,53,303912
1774,0.001242,74.125.200.0-255,4320,135254,53,303912
1775,0.001244,172.31.46.0-255,66,135320,53,303912
1776,0.001263,74.125.200.0-255,5738,141058,53,303912
1777,0.001269,172.31.46.0-255,66,141124,53,303912
1778,0.001298,74.125.200.0-255,1484,142608,53,303912
1779,0.001318,74.125.200.0-255,4320,146928,53,303912
1780,0.001322,172.31.46.0-255,66,146994,53,303912
1781,0.001337,74.125.200.0-255,1484,148478,53,303912
1782,0.001353,172.31.46.0-255,66,148544,53,303912
1783,0.001357,74.125.200.0-255,2902,151446,53,303912
1784,0.00136,172.31.46.0-255,66,151512,53,303912
1785,0.001383,74.125.200.0-255,766,152278,53,303912
1786,0.001466,74.125.200.0-255,1484,153762,53,303912
1787,0.00147,172.31.46.0-255,66,153828,53,303912
1788,0.001501,74.125.200.0-255,2902,156730,53,303912
1789,0.001503,74.125.200.0-255,1484,158214,53,303912
1790,0.001512,172.31.46.0-255,66,158280,53,303912
1791,0.001519,74.125.200.0-255,2902,161182,53,303912
1792,0.001521,172.31.46.0-255,66,161248,53,303912
1793,0.001555,74.125.200.0-255,5738,166986,53,303912
1794,0.001559,172.31.46.0-255,66,167052,53,303912
1795,0.001562,74.125.200.0-255,1484,168536,53,303912
1796,0.001566,74.125.200.0-255,2902,171438,53,303912
1797,0.001568,172.31.46.0-255,66,171504,53,303912
1798,0.001599,74.125.200.0-255,5738,177242,53,303912
1799,0.001602,172.31.46.0-255,66,177308,53,303912
1800,0.001607,74.125.200.0-255,2902,180210,53,303912
1801,0.001609,172.31.46.0-255,66,180276,53,303912
1802,0.001613,74.125.200.0-255,2902,183178,53,303912
1803,0.001616,172.31.46.0-255,66,183244,53,303912
1804,0.001644,74.125.200.0-255,1484,184728,53,303912
1805,0.001649,74.125.200.0-255,2184,186912,53,303912
1806,0.001652,172.31.46.0-255,66,186978,53,303912
1807,0.001733,74.125.200.0-255,1484,188462,53,303912
1808,0.001739,74.125.200.0-255,2902,191364,53,303912
1809,0.001742,172.31.46.0-255,66,191430,53,303912
1810,0.001761,74.125.200.0-255,1484,192914,53,303912
1811,0.001792,74.125.200.0-255,2902,195816,53,303912
1812,0.001797,172.31.46.0-255,66,195882,53,303912
1813,0.001815,74.125.200.0-255,2902,198784,53,303912
1814,0.001817,172.31.46.0-255,66,198850,53,303912
1815,0.001857,74.125.200.0-255,4320,203170,53,303912
1816,0.001859,172.31.46.0-255,66,203236,53,303912
1817,0.001894,74.125.200.0-255,1484,204720,53,303912
1818,0.001909,172.31.46.0-255,66,204786,53,303912
1819,0.001915,74.125.200.0-255,6438,211224,53,303912
1820,0.001917,172.31.46.0-255,66,211290,53,303912
1821,0.001922,74.125.200.0-255,2902,214192,53,303912
1822,0.001929,172.31.46.0-255,66,214258,53,303912
1823,0.001953,74.125.200.0-255,4320,218578,53,303912
1824,0.001961,172.31.46.0-255,66,218644,53,303912
1825,0.001977,172.31.46.0-255,66,218710,53,303912
1826,0.001983,74.125.200.0-255,5738,224448,53,303912
1827,0.001986,172.31.46.0-255,66,224514,53,303912
1828,0.002021,74.125.200.0-255,4320,228834,53,303912
1829,0.002025,172.31.46.0-255,66,228900,53,303912
1830,0.002055,172.31.46.0-255,66,228966,53,303912
1831,0.002096,74.125.200.0-255,5738,234704,53,303912
1832,0.002101,172.31.46.0-255,66,234770,53,303912
1833,0.002104,172.31.46.0-255,66,234836,53,303912
1834,0.002125,74.125.200.0-255,7156,241992,53,303912
1835,0.002128,172.31.46.0-255,66,242058,53,303912
1836,0.002133,74.125.200.0-255,4320,246378,53,303912
1837,0.002136,172.31.46.0-255,66,246444,53,303912
1838,0.002172,172.31.46.0-255,66,246510,53,303912
1839,0.002199,74.125.200.0-255,1484,247994,53,303912
1840,0.002238,172.31.46.0-255,66,248060,53,303912
1841,0.002262,74.125.200.0-255,5738,253798,53,303912
1842,0.002286,172.31.46.0-255,66,253864,53,303912
1843,0.002292,74.125.200.0-255,4320,258184,53,303912
1844,0.0023,172.31.46.0-255,66,258250,53,303912
1845,0.002321,74.125.200.0-255,7156,265406,53,303912
1846,0.002353,172.31.46.0-255,66,265472,53,303912
1847,0.00298,74.125.200.0-255,66,265538,53,303912
1848,0.00465,74.125.200.0-255,5738,271276,53,303912
1849,0.004663,172.31.46.0-255,66,271342,53,303912
1850,0.006955,74.125.200.0-255,5738,277080,53,303912
1851,0.00696,172.31.46.0-255,66,277146,53,303912
1852,0.009252,74.125.200.0-255,5738,282884,53,303912
1853,0.009259,172.31.46.0-255,66,282950,53,303912
1854,0.011559,74.125.200.0-255,5738,288688,53,303912
1855,0.011566,172.31.46.0-255,66,288754,53,303912
1856,0.013857,74.125.200.0-255,5738,294492,53,303912
1857,0.013867,172.31.46.0-255,66,294558,53,303912
1858,0.016166,74.125.200.0-255,4830,299388,53,303912
1859,0.016175,172.31.46.0-255,66,299454,53,303912
1860,0.020433,172.31.46.0-255,105,299559,53,303912
1861,0.027395,74.125.200.0-255,66,299625,53,303912
1862,0.030323,172.31.46.0-255,172,299797,53,303912
1863,0.030352,172.31.46.0-255,1107,300904,53,303912
1864,0.030402,172.31.46.0-255,1514,302418,53,303912
1865,0.030403,172.31.46.0-255,1296,303714,53,303912
1866,0.031855,104.244.42.0-255,66,303780,53,303912
1867,0.031879,104.244.42.0-255,66,303846,53,303912
1868,0.03191,104.244.42.0-255,66,303912,53,303912
1869,0.0,172.217.194.0-255,153,153,53,203513
1870,2.1e-05,172.31.46.0-255,66,219,53,203513
1871,2.8e-05,172.217.194.0-255,1484,1703,53,203513
1872,3.1e-05,172.31.46.0-255,66,1769,53,203513
1873,4.8e-05,172.217.194.0-255,2902,4671,53,203513
1874,5e-05,172.31.46.0-255,66,4737,53,203513
1875,5.4e-05,172.217.194.0-255,2902,7639,53,203513
1876,5.7e-05,172.31.46.0-255,66,7705,53,203513
1877,8e-05,172.217.194.0-255,1484,9189,53,203513
1878,8.2e-05,172.31.46.0-255,66,9255,53,203513
1879,8.8e-05,172.217.194.0-255,4839,14094,53,203513
1880,9e-05,172.31.46.0-255,66,14160,53,203513
1881,0.000125,172.31.46.0-255,66,14226,53,203513
1882,0.000147,172.217.194.0-255,5379,19605,53,203513
1883,0.000149,172.31.46.0-255,66,19671,53,203513
1884,0.000203,172.217.194.0-255,1484,21155,53,203513
1885,0.000205,172.31.46.0-255,66,21221,53,203513
1886,0.000209,172.217.194.0-255,2902,24123,53,203513
1887,0.000211,172.31.46.0-255,66,24189,53,203513
1888,0.000222,172.217.194.0-255,1484,25673,53,203513
1889,0.000224,172.31.46.0-255,66,25739,53,203513
1890,0.000241,172.217.194.0-255,4320,30059,53,203513
1891,0.000244,172.31.46.0-255,66,30125,53,203513
1892,0.000266,172.217.194.0-255,1484,31609,53,203513
1893,0.000268,172.31.46.0-255,66,31675,53,203513
1894,0.00029,172.217.194.0-255,5379,37054,53,203513
1895,0.000292,172.31.46.0-255,66,37120,53,203513
1896,0.000298,172.217.194.0-255,7156,44276,53,203513
1897,0.0003,172.31.46.0-255,66,44342,53,203513
1898,0.00033,172.217.194.0-255,1484,45826,53,203513
1899,0.000331,172.31.46.0-255,66,45892,53,203513
1900,0.000355,172.31.46.0-255,66,45958,53,203513
1901,0.000358,172.217.194.0-255,364,46322,53,203513
1902,0.000384,172.217.194.0-255,1484,47806,53,203513
1903,0.000386,172.31.46.0-255,66,47872,53,203513
1904,0.000389,172.217.194.0-255,1484,49356,53,203513
1905,0.000407,172.217.194.0-255,2902,52258,53,203513
1906,0.000409,172.31.46.0-255,66,52324,53,203513
1907,0.000413,172.217.194.0-255,4320,56644,53,203513
1908,0.000415,172.31.46.0-255,66,56710,53,203513
1909,0.000465,172.217.194.0-255,6248,62958,53,203513
1910,0.000468,172.31.46.0-255,66,63024,53,203513
1911,0.000607,172.217.194.0-255,1484,64508,53,203513
1912,0.000612,172.217.194.0-255,2902,67410,53,203513
1913,0.000615,172.31.46.0-255,66,67476,53,203513
1914,0.000639,172.217.194.0-255,5738,73214,53,203513
1915,0.000641,172.31.46.0-255,66,73280,53,203513
1916,0.000647,172.217.194.0-255,5738,79018,53,203513
1917,0.000649,172.31.46.0-255,66,79084,53,203513
1918,0.000674,172.217.194.0-255,7156,86240,53,203513
1919,0.000676,172.31.46.0-255,66,86306,53,203513
1920,0.000685,172.31.46.0-255,66,86372,53,203513
1921,0.000706,172.217.194.0-255,1484,87856,53,203513
1922,0.000717,172.217.194.0-255,766,88622,53,203513
1923,0.000719,172.31.46.0-255,66,88688,53,203513
1924,0.00094,172.217.194.0-255,1484,90172,53,203513
1925,0.000964,172.217.194.0-255,2902,93074,53,203513
1926,0.000967,172.31.46.0-255,66,93140,53,203513
1927,0.000971,172.217.194.0-255,2902,96042,53,203513
1928,0.000973,172.31.46.0-255,66,96108,53,203513
1929,0.000988,172.217.194.0-255,2902,99010,53,203513
1930,0.000991,172.31.46.0-255,66,99076,53,203513
1931,0.001004,172.217.194.0-255,4320,103396,53,203513
1932,0.001006,172.31.46.0-255,66,103462,53,203513
1933,0.001028,172.31.46.0-255,66,103528,53,203513
1934,0.001059,172.31.46.0-255,66,103594,53,203513
1935,0.00108,172.217.194.0-255,2184,105778,53,203513
1936,0.001085,172.31.46.0-255,66,105844,53,203513
1937,0.001123,172.217.194.0-255,1484,107328,53,203513
1938,0.001128,172.217.194.0-255,2902,110230,53,203513
1939,0.00113,172.31.46.0-255,66,110296,53,203513
1940,0.001154,172.217.194.0-255,5738,116034,53,203513
1941,0.001156,172.31.46.0-255,66,116100,53,203513
1942,0.001177,172.217.194.0-255,7156,123256,53,203513
1943,0.001179,172.31.46.0-255,66,123322,53,203513
1944,0.001195,172.217.194.0-255,5738,129060,53,203513
1945,0.001198,172.31.46.0-255,66,129126,53,203513
1946,0.001212,172.217.194.0-255,2902,132028,53,203513
1947,0.001214,172.31.46.0-255,66,132094,53,203513
1948,0.001233,172.217.194.0-255,5738,137832,53,203513
1949,0.001235,172.31.46.0-255,66,137898,53,203513
1950,0.001271,172.31.46.0-255,66,137964,53,203513
1951,0.001284,172.31.46.0-255,66,138030,53,203513
1952,0.001289,172.217.194.0-255,5738,143768,53,203513
1953,0.001291,172.31.46.0-255,66,143834,53,203513
1954,0.001316,172.217.194.0-255,3602,147436,53,203513
1955,0.001318,172.31.46.0-255,66,147502,53,203513
1956,0.001323,172.217.194.0-255,2902,150404,53,203513
1957,0.001325,172.31.46.0-255,66,150470,53,203513
1958,0.001344,172.217.194.0-255,5738,156208,53,203513
1959,0.001346,172.31.46.0-255,66,156274,53,203513
1960,0.001351,172.217.194.0-255,4320,160594,53,203513
1961,0.001353,172.31.46.0-255,66,160660,53,203513
1962,0.001367,172.217.194.0-255,5738,166398,53,203513
1963,0.001369,172.31.46.0-255,66,166464,53,203513
1964,0.001442,172.217.194.0-255,1484,167948,53,203513
1965,0.001446,172.31.46.0-255,66,168014,53,203513
1966,0.001474,172.31.46.0-255,66,168080,53,203513
1967,0.001485,172.31.46.0-255,66,168146,53,203513
1968,0.001499,172.31.46.0-255,66,168212,53,203513
1969,0.001539,172.31.46.0-255,66,168278,53,203513
1970,0.001552,172.31.46.0-255,66,168344,53,203513
1971,0.001573,172.217.194.0-255,7156,175500,53,203513
1972,0.001576,172.31.46.0-255,66,175566,53,203513
1973,0.00159,172.217.194.0-255,2902,178468,53,203513
1974,0.001592,172.31.46.0-255,66,178534,53,203513
1975,0.001603,172.31.46.0-255,66,178600,53,203513
1976,0.00161,172.217.194.0-255,7156,185756,53,203513
1977,0.001612,172.31.46.0-255,66,185822,53,203513
1978,0.001633,172.217.194.0-255,5020,190842,53,203513
1979,0.001635,172.31.46.0-255,66,190908,53,203513
1980,0.001646,172.217.194.0-255,1484,192392,53,203513
1981,0.001669,172.31.46.0-255,66,192458,53,203513
1982,0.001692,172.217.194.0-255,1484,193942,53,203513
1983,0.001706,172.31.46.0-255,66,194008,53,203513
1984,0.001716,172.31.46.0-255,66,194074,53,203513
1985,0.001745,172.217.194.0-255,2653,196727,53,203513
1986,0.001748,172.31.46.0-255,66,196793,53,203513
1987,0.001765,172.217.194.0-255,105,196898,53,203513
1988,0.003772,172.31.46.0-255,66,196964,53,203513
1989,0.003808,172.31.46.0-255,105,197069,53,203513
1990,0.006152,172.217.194.0-255,66,197135,53,203513
1991,0.040473,172.31.46.0-255,172,197307,53,203513
1992,0.040501,172.31.46.0-255,1111,198418,53,203513
1993,0.040572,172.31.46.0-255,1514,199932,53,203513
1994,0.040574,172.31.46.0-255,1514,201446,53,203513
1995,0.040578,172.31.46.0-255,1514,202960,53,203513
1996,0.040579,172.31.46.0-255,115,203075,53,203513
1997,0.042071,104.244.42.0-255,66,203141,53,203513
1998,0.042102,104.244.42.0-255,66,203207,53,203513
1999,0.042192,104.244.42.0-255,66,203273,53,203513
2000,0.042204,104.244.42.0-255,66,203339,53,203513
2001,0.043259,104.244.42.0-255,108,203447,53,203513
2002,0.043263,172.31.46.0-255,66,203513,53,203513
2003,0.0,172.31.46.0-255,105,105,53,276
2004,0.001863,157.240.25.0-255,105,210,53,276
2005,0.001877,172.31.46.0-255,66,276,53,276
2006,0.0,172.31.46.0-255,105,105,53,276
2007,0.001796,157.240.25.0-255,105,210,53,276
2008,0.001806,172.31.46.0-255,66,276,53,276
2009,0.0,172.31.46.0-255,105,105,53,276
2010,0.001792,157.240.25.0-255,105,210,53,276
2011,0.001806,172.31.46.0-255,66,276,53,276
2012,0.0,74.125.68.0-255,153,153,53,317502
2013,1.5e-05,172.31.46.0-255,66,219,53,317502
2014,2.1e-05,74.125.68.0-255,1484,1703,53,317502
2015,2.6e-05,172.31.46.0-255,66,1769,53,317502
2016,5e-05,74.125.68.0-255,2902,4671,53,317502
2017,5.3e-05,172.31.46.0-255,66,4737,53,317502
2018,6.8e-05,74.125.68.0-255,2902,7639,53,317502
2019,7.1e-05,172.31.46.0-255,66,7705,53,317502
2020,0.000102,74.125.68.0-255,2902,10607,53,317502
2021,0.000105,172.31.46.0-255,66,10673,53,317502
2022,0.000121,74.125.68.0-255,3450,14123,53,317502
2023,0.000124,172.31.46.0-255,66,14189,53,317502
2024,0.000284,74.125.68.0-255,1484,15673,53,317502
2025,0.000288,172.31.46.0-255,66,15739,53,317502
2026,0.000308,74.125.68.0-255,2902,18641,53,317502
2027,0.000311,172.31.46.0-255,66,18707,53,317502
2028,0.000315,74.125.68.0-255,2902,21609,53,317502
2029,0.000317,172.31.46.0-255,66,21675,53,317502
2030,0.000333,74.125.68.0-255,1484,23159,53,317502
2031,0.000336,172.31.46.0-255,66,23225,53,317502
2032,0.000352,74.125.68.0-255,1484,24709,53,317502
2033,0.000354,172.31.46.0-255,66,24775,53,317502
2034,0.000381,74.125.68.0-255,4320,29095,53,317502
2035,0.000384,172.31.46.0-255,66,29161,53,317502
2036,0.000386,74.125.68.0-255,1484,30645,53,317502
2037,0.000388,172.31.46.0-255,66,30711,53,317502
2038,0.000417,74.125.68.0-255,2543,33254,53,317502
2039,0.000419,172.31.46.0-255,66,33320,53,317502
2040,0.00045,74.125.68.0-255,1484,34804,53,317502
2041,0.000452,172.31.46.0-255,66,34870,53,317502
2042,0.000455,74.125.68.0-255,1484,36354,53,317502
2043,0.000457,172.31.46.0-255,66,36420,53,317502
2044,0.000472,74.125.68.0-255,1484,37904,53,317502
2045,0.000477,74.125.68.0-255,2902,40806,53,317502
2046,0.000482,74.125.68.0-255,4320,45126,53,317502
2047,0.000522,74.125.68.0-255,3961,49087,53,317502
2048,0.000535,172.31.46.0-255,66,49153,53,317502
2049,0.002182,74.125.68.0-255,1484,50637,53,317502
2050,0.002192,74.125.68.0-255,1484,52121,53,317502
2051,0.002197,172.31.46.0-255,66,52187,53,317502
2052,0.002204,74.125.68.0-255,2902,55089,53,317502
2053,0.002221,74.125.68.0-255,5738,60827,53,317502
2054,0.002244,74.125.68.0-255,2902,63729,53,317502
2055,0.002264,74.125.68.0-255,2543,66272,53,317502
2056,0.002277,74.125.68.0-255,4320,70592,53,317502
2057,0.002287,74.125.68.0-255,1484,72076,53,317502
2058,0.002306,74.125.68.0-255,4320,76396,53,317502
2059,0.002327,74.125.68.0-255,5738,82134,53,317502
2060,0.002344,74.125.68.0-255,2902,85036,53,317502
2061,0.002361,74.125.68.0-255,5738,90774,53,317502
2062,0.002367,74.125.68.0-255,4320,95094,53,317502
2063,0.002388,74.125.68.0-255,5020,100114,53,317502
2064,0.004534,172.31.46.0-255,66,100180,53,317502
2065,0.007089,74.125.68.0-255,5738,105918,53,317502
2066,0.007095,172.31.46.0-255,66,105984,53,317502
2067,0.009762,74.125.68.0-255,5738,111722,53,317502
2068,0.009772,172.31.46.0-255,66,111788,53,317502
2069,0.012325,74.125.68.0-255,5738,117526,53,317502
2070,0.012333,172.31.46.0-255,66,117592,53,317502
2071,0.014894,74.125.68.0-255,5738,123330,53,317502
2072,0.014903,172.31.46.0-255,66,123396,53,317502
2073,0.017462,74.125.68.0-255,5738,129134,53,317502
2074,0.01747,172.31.46.0-255,66,129200,53,317502
2075,0.020026,74.125.68.0-255,5738,134938,53,317502
2076,0.020035,172.31.46.0-255,66,135004,53,317502
2077,0.022579,74.125.68.0-255,4320,139324,53,317502
2078,0.022585,172.31.46.0-255,66,139390,53,317502
2079,0.022603,74.125.68.0-255,1484,140874,53,317502
2080,0.023381,172.31.46.0-255,172,141046,53,317502
2081,0.023413,172.31.46.0-255,1113,142159,53,317502
2082,0.023473,172.31.46.0-255,1514,143673,53,317502
2083,0.023475,172.31.46.0-255,1514,145187,53,317502
2084,0.023501,172.31.46.0-255,701,145888,53,317502
2085,0.024943,104.244.42.0-255,66,145954,53,317502
2086,0.024952,104.244.42.0-255,66,146020,53,317502
2087,0.025012,104.244.42.0-255,66,146086,53,317502
2088,0.025062,104.244.42.0-255,66,146152,53,317502
2089,0.025127,74.125.68.0-255,4320,150472,53,317502
2090,0.025133,172.31.46.0-255,66,150538,53,317502
