,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33829,0.001899,172.31.46.0-255,66,101774,42,341393
33830,0.001931,172.31.46.0-255,66,101840,42,341393
33831,0.001944,74.125.130.0-255,1484,103324,42,341393
33832,0.001961,74.125.130.0-255,2902,106226,42,341393
33833,0.001962,172.31.46.0-255,66,106292,42,341393
33834,0.001967,74.125.130.0-255,4320,110612,42,341393
33835,0.001969,172.31.46.0-255,66,110678,42,341393
33836,0.003911,74.125.130.0-255,1484,112162,42,341393
33837,0.003933,74.125.130.0-255,4320,116482,42,341393
33838,0.003937,172.31.46.0-255,66,116548,42,341393
33839,0.005899,74.125.130.0-255,5738,122286,42,341393
33840,0.005903,172.31.46.0-255,66,122352,42,341393
33841,0.007872,74.125.130.0-255,5738,128090,42,341393
33842,0.007878,172.31.46.0-255,66,128156,42,341393
33843,0.009853,74.125.130.0-255,5738,133894,42,341393
33844,0.00986,172.31.46.0-255,66,133960,42,341393
33845,0.011825,74.125.130.0-255,5738,139698,42,341393
33846,0.011832,172.31.46.0-255,66,139764,42,341393
33847,0.013798,74.125.130.0-255,5738,145502,42,341393
33848,0.013806,172.31.46.0-255,66,145568,42,341393
33849,0.015781,74.125.130.0-255,5738,151306,42,341393
33850,0.015787,172.31.46.0-255,66,151372,42,341393
33851,0.017752,74.125.130.0-255,5738,157110,42,341393
33852,0.017759,172.31.46.0-255,66,157176,42,341393
33853,0.019731,74.125.130.0-255,5738,162914,42,341393
33854,0.019738,172.31.46.0-255,66,162980,42,341393
33855,0.021739,74.125.130.0-255,5738,168718,42,341393
33856,0.021745,172.31.46.0-255,66,168784,42,341393
33857,0.023713,74.125.130.0-255,5738,174522,42,341393
33858,0.023718,172.31.46.0-255,66,174588,42,341393
33859,0.02441,172.31.46.0-255,172,174760,42,341393
33860,0.024443,172.31.46.0-255,1111,175871,42,341393
33861,0.024491,172.31.46.0-255,1514,177385,42,341393
33862,0.024493,172.31.46.0-255,1298,178683,42,341393
33863,0.025693,74.125.130.0-255,5738,184421,42,341393
33864,0.025699,172.31.46.0-255,66,184487,42,341393
33865,0.02593,104.244.42.0-255,66,184553,42,341393
33866,0.025938,104.244.42.0-255,66,184619,42,341393
33867,0.026008,104.244.42.0-255,66,184685,42,341393
33868,0.027664,74.125.130.0-255,5738,190423,42,341393
33869,0.027668,172.31.46.0-255,66,190489,42,341393
33870,0.029643,74.125.130.0-255,5738,196227,42,341393
33871,0.02965,172.31.46.0-255,66,196293,42,341393
33872,0.031624,74.125.130.0-255,5738,202031,42,341393
33873,0.031629,172.31.46.0-255,66,202097,42,341393
33874,0.033608,74.125.130.0-255,5738,207835,42,341393
33875,0.033615,172.31.46.0-255,66,207901,42,341393
33876,0.035588,74.125.130.0-255,5738,213639,42,341393
33877,0.035595,172.31.46.0-255,66,213705,42,341393
33878,0.03757,74.125.130.0-255,5738,219443,42,341393
33879,0.037575,172.31.46.0-255,66,219509,42,341393
33880,0.039558,74.125.130.0-255,5738,225247,42,341393
33881,0.039566,172.31.46.0-255,66,225313,42,341393
33882,0.041538,74.125.130.0-255,5738,231051,42,341393
33883,0.041548,172.31.46.0-255,66,231117,42,341393
33884,0.043519,74.125.130.0-255,5738,236855,42,341393
33885,0.043524,172.31.46.0-255,66,236921,42,341393
33886,0.045504,74.125.130.0-255,5738,242659,42,341393
33887,0.045509,172.31.46.0-255,66,242725,42,341393
33888,0.047477,74.125.130.0-255,5738,248463,42,341393
33889,0.047483,172.31.46.0-255,66,248529,42,341393
33890,0.049454,74.125.130.0-255,5738,254267,42,341393
33891,0.04946,172.31.46.0-255,66,254333,42,341393
33892,0.051446,74.125.130.0-255,5738,260071,42,341393
33893,0.051451,172.31.46.0-255,66,260137,42,341393
33894,0.053414,74.125.130.0-255,5738,265875,42,341393
33895,0.053419,172.31.46.0-255,66,265941,42,341393
33896,0.055392,74.125.130.0-255,5738,271679,42,341393
33897,0.055398,172.31.46.0-255,66,271745,42,341393
33898,0.057367,74.125.130.0-255,5738,277483,42,341393
33899,0.057372,172.31.46.0-255,66,277549,42,341393
33900,0.059346,74.125.130.0-255,5738,283287,42,341393
33901,0.059353,172.31.46.0-255,66,283353,42,341393
33902,0.061328,74.125.130.0-255,5738,289091,42,341393
33903,0.061333,172.31.46.0-255,66,289157,42,341393
33904,0.063307,74.125.130.0-255,5738,294895,42,341393
33905,0.063312,172.31.46.0-255,66,294961,42,341393
33906,0.065289,74.125.130.0-255,5738,300699,42,341393
33907,0.065296,172.31.46.0-255,66,300765,42,341393
33908,0.067258,74.125.130.0-255,5738,306503,42,341393
33909,0.067263,172.31.46.0-255,66,306569,42,341393
33910,0.069264,74.125.130.0-255,5738,312307,42,341393
33911,0.069271,172.31.46.0-255,66,312373,42,341393
33912,0.071245,74.125.130.0-255,5738,318111,42,341393
33913,0.071251,172.31.46.0-255,66,318177,42,341393
33914,0.073217,74.125.130.0-255,5738,323915,42,341393
33915,0.073222,172.31.46.0-255,66,323981,42,341393
33916,0.075207,74.125.130.0-255,5738,329719,42,341393
33917,0.075212,172.31.46.0-255,66,329785,42,341393
33918,0.077186,74.125.130.0-255,5738,335523,42,341393
33919,0.077192,172.31.46.0-255,66,335589,42,341393
33920,0.079164,74.125.130.0-255,5738,341327,42,341393
33921,0.079171,172.31.46.0-255,66,341393,42,341393
33922,0.0,74.125.24.0-255,153,153,42,201896
33923,1.9e-05,172.31.46.0-255,66,219,42,201896
33924,2.5e-05,74.125.24.0-255,1484,1703,42,201896
33925,3e-05,172.31.46.0-255,66,1769,42,201896
33926,3.5e-05,74.125.24.0-255,2902,4671,42,201896
33927,4.6e-05,172.31.46.0-255,66,4737,42,201896
33928,5.1e-05,74.125.24.0-255,2902,7639,42,201896
33929,5.4e-05,172.31.46.0-255,66,7705,42,201896
33930,9.4e-05,74.125.24.0-255,4320,12025,42,201896
33931,9.7e-05,172.31.46.0-255,66,12091,42,201896
33932,0.000108,172.31.46.0-255,66,12157,42,201896
33933,0.000126,172.31.46.0-255,66,12223,42,201896
33934,0.000146,74.125.24.0-255,1125,13348,42,201896
33935,0.000149,172.31.46.0-255,66,13414,42,201896
33936,0.000207,74.125.24.0-255,1484,14898,42,201896
33937,0.000209,172.31.46.0-255,66,14964,42,201896
33938,0.000213,74.125.24.0-255,1484,16448,42,201896
33939,0.000215,172.31.46.0-255,66,16514,42,201896
33940,0.000235,74.125.24.0-255,1484,17998,42,201896
33941,0.000238,172.31.46.0-255,66,18064,42,201896
33942,0.000242,74.125.24.0-255,2902,20966,42,201896
33943,0.000249,172.31.46.0-255,66,21032,42,201896
33944,0.000275,74.125.24.0-255,2902,23934,42,201896
33945,0.000282,172.31.46.0-255,66,24000,42,201896
33946,0.000289,74.125.24.0-255,6797,30797,42,201896
33947,0.000291,172.31.46.0-255,66,30863,42,201896
33948,0.000306,172.31.46.0-255,66,30929,42,201896
33949,0.00031,74.125.24.0-255,2821,33750,42,201896
33950,0.000312,172.31.46.0-255,66,33816,42,201896
33951,0.00034,74.125.24.0-255,131,33947,42,201896
33952,0.000432,74.125.24.0-255,1484,35431,42,201896
33953,0.000438,172.31.46.0-255,66,35497,42,201896
33954,0.000444,74.125.24.0-255,2902,38399,42,201896
33955,0.000446,172.31.46.0-255,66,38465,42,201896
33956,0.000453,74.125.24.0-255,5738,44203,42,201896
33957,0.000455,172.31.46.0-255,66,44269,42,201896
33958,0.000488,74.125.24.0-255,4320,48589,42,201896
33959,0.00049,172.31.46.0-255,66,48655,42,201896
33960,0.000523,74.125.24.0-255,1484,50139,42,201896
33961,0.000542,172.31.46.0-255,66,50205,42,201896
33962,0.000549,74.125.24.0-255,3961,54166,42,201896
33963,0.00055,172.31.46.0-255,66,54232,42,201896
33964,0.000553,74.125.24.0-255,342,54574,42,201896
33965,0.00064,74.125.24.0-255,1484,56058,42,201896
33966,0.000644,172.31.46.0-255,66,56124,42,201896
33967,0.000649,74.125.24.0-255,2902,59026,42,201896
33968,0.000652,172.31.46.0-255,66,59092,42,201896
33969,0.000662,74.125.24.0-255,2902,61994,42,201896
33970,0.000664,172.31.46.0-255,66,62060,42,201896
33971,0.000693,74.125.24.0-255,2902,64962,42,201896
33972,0.000696,172.31.46.0-255,66,65028,42,201896
33973,0.000701,74.125.24.0-255,4320,69348,42,201896
33974,0.000704,172.31.46.0-255,66,69414,42,201896
33975,0.000732,172.31.46.0-255,66,69480,42,201896
33976,0.000739,74.125.24.0-255,7156,76636,42,201896
33977,0.000742,172.31.46.0-255,66,76702,42,201896
33978,0.000774,74.125.24.0-255,2902,79604,42,201896
33979,0.000777,172.31.46.0-255,66,79670,42,201896
33980,0.00078,74.125.24.0-255,218,79888,42,201896
33981,0.000783,74.125.24.0-255,1484,81372,42,201896
33982,0.000785,172.31.46.0-255,66,81438,42,201896
33983,0.00083,74.125.24.0-255,4320,85758,42,201896
33984,0.000834,172.31.46.0-255,66,85824,42,201896
33985,0.000844,74.125.24.0-255,4320,90144,42,201896
33986,0.000846,172.31.46.0-255,66,90210,42,201896
33987,0.000858,172.31.46.0-255,66,90276,42,201896
33988,0.000907,172.31.46.0-255,66,90342,42,201896
33989,0.001238,74.125.24.0-255,1484,91826,42,201896
33990,0.001244,74.125.24.0-255,2902,94728,42,201896
33991,0.001247,172.31.46.0-255,66,94794,42,201896
33992,0.001253,74.125.24.0-255,5738,100532,42,201896
33993,0.001255,172.31.46.0-255,66,100598,42,201896
33994,0.001276,74.125.24.0-255,2902,103500,42,201896
33995,0.001281,172.31.46.0-255,66,103566,42,201896
33996,0.001313,74.125.24.0-255,2902,106468,42,201896
33997,0.001316,172.31.46.0-255,66,106534,42,201896
33998,0.001322,74.125.24.0-255,7156,113690,42,201896
33999,0.001324,172.31.46.0-255,66,113756,42,201896
34000,0.00133,74.125.24.0-255,5738,119494,42,201896
34001,0.001332,172.31.46.0-255,66,119560,42,201896
34002,0.001351,74.125.24.0-255,5020,124580,42,201896
34003,0.001357,172.31.46.0-255,66,124646,42,201896
34004,0.001389,74.125.24.0-255,1484,126130,42,201896
34005,0.001401,74.125.24.0-255,2902,129032,42,201896
34006,0.001403,172.31.46.0-255,66,129098,42,201896
34007,0.001429,74.125.24.0-255,2902,132000,42,201896
34008,0.001431,172.31.46.0-255,66,132066,42,201896
34009,0.001437,74.125.24.0-255,4320,136386,42,201896
34010,0.001438,172.31.46.0-255,66,136452,42,201896
34011,0.001475,172.31.46.0-255,66,136518,42,201896
34012,0.001479,74.125.24.0-255,2902,139420,42,201896
34013,0.001481,172.31.46.0-255,66,139486,42,201896
34014,0.001504,74.125.24.0-255,4320,143806,42,201896
34015,0.001507,172.31.46.0-255,66,143872,42,201896
34016,0.001533,74.125.24.0-255,6438,150310,42,201896
34017,0.001536,172.31.46.0-255,66,150376,42,201896
34018,0.001707,74.125.24.0-255,1484,151860,42,201896
34019,0.001721,74.125.24.0-255,2902,154762,42,201896
34020,0.001724,172.31.46.0-255,66,154828,42,201896
34021,0.001727,74.125.24.0-255,1484,156312,42,201896
34022,0.001756,74.125.24.0-255,4320,160632,42,201896
34023,0.001759,172.31.46.0-255,66,160698,42,201896
34024,0.001778,172.31.46.0-255,66,160764,42,201896
34025,0.001793,74.125.24.0-255,1484,162248,42,201896
34026,0.001808,172.31.46.0-255,66,162314,42,201896
34027,0.001874,74.125.24.0-255,1484,163798,42,201896
34028,0.001889,74.125.24.0-255,1484,165282,42,201896
34029,0.001892,172.31.46.0-255,66,165348,42,201896
34030,0.001922,74.125.24.0-255,1484,166832,42,201896
34031,0.001928,74.125.24.0-255,5738,172570,42,201896
34032,0.00193,172.31.46.0-255,66,172636,42,201896
34033,0.001958,172.31.46.0-255,66,172702,42,201896
34034,0.001968,172.31.46.0-255,66,172768,42,201896
34035,0.00202,172.31.46.0-255,66,172834,42,201896
34036,0.002041,74.125.24.0-255,1484,174318,42,201896
34037,0.002078,172.31.46.0-255,66,174384,42,201896
34038,0.002083,74.125.24.0-255,5738,180122,42,201896
34039,0.002085,172.31.46.0-255,66,180188,42,201896
34040,0.002138,172.31.46.0-255,66,180254,42,201896
34041,0.002151,172.31.46.0-255,66,180320,42,201896
34042,0.00216,74.125.24.0-255,5020,185340,42,201896
34043,0.002163,172.31.46.0-255,66,185406,42,201896
34044,0.002169,74.125.24.0-255,5738,191144,42,201896
34045,0.002171,172.31.46.0-255,66,191210,42,201896
34046,0.002218,172.31.46.0-255,66,191276,42,201896
34047,0.002222,74.125.24.0-255,2878,194154,42,201896
34048,0.002223,172.31.46.0-255,66,194220,42,201896
34049,0.002252,74.125.24.0-255,105,194325,42,201896
34050,0.006856,172.31.46.0-255,66,194391,42,201896
34051,0.006888,172.31.46.0-255,105,194496,42,201896
34052,0.009109,74.125.24.0-255,66,194562,42,201896
34053,0.034881,172.31.46.0-255,164,194726,42,201896
34054,0.034916,172.31.46.0-255,1120,195846,42,201896
34055,0.035005,172.31.46.0-255,1514,197360,42,201896
34056,0.035007,172.31.46.0-255,1514,198874,42,201896
34057,0.035012,172.31.46.0-255,1514,200388,42,201896
34058,0.035013,172.31.46.0-255,1070,201458,42,201896
34059,0.03645,104.244.42.0-255,66,201524,42,201896
34060,0.03646,104.244.42.0-255,66,201590,42,201896
34061,0.036588,104.244.42.0-255,66,201656,42,201896
34062,0.036594,104.244.42.0-255,66,201722,42,201896
34063,0.037137,104.244.42.0-255,108,201830,42,201896
34064,0.037144,172.31.46.0-255,66,201896,42,201896
34065,0.0,172.217.194.0-255,146,146,42,129506
34066,1.6e-05,172.31.46.0-255,66,212,42,129506
34067,2.2e-05,172.217.194.0-255,1484,1696,42,129506
34068,2.8e-05,172.31.46.0-255,66,1762,42,129506
34069,3.4e-05,172.217.194.0-255,2902,4664,42,129506
34070,3.7e-05,172.31.46.0-255,66,4730,42,129506
34071,4.5e-05,172.217.194.0-255,7156,11886,42,129506
34072,5.6e-05,172.31.46.0-255,66,11952,42,129506
34073,6.2e-05,172.217.194.0-255,4947,16899,42,129506
34074,6.5e-05,172.31.46.0-255,66,16965,42,129506
34075,7.1e-05,172.217.194.0-255,5738,22703,42,129506
34076,7.4e-05,172.31.46.0-255,66,22769,42,129506
34077,7.8e-05,172.217.194.0-255,1484,24253,42,129506
34078,8.1e-05,172.31.46.0-255,66,24319,42,129506
34079,0.000131,172.31.46.0-255,66,24385,42,129506
34080,0.00015,172.31.46.0-255,66,24451,42,129506
34081,0.000232,172.217.194.0-255,1484,25935,42,129506
34082,0.000235,172.31.46.0-255,66,26001,42,129506
34083,0.00024,172.217.194.0-255,2902,28903,42,129506
34084,0.000243,172.31.46.0-255,66,28969,42,129506
34085,0.000264,172.217.194.0-255,5738,34707,42,129506
34086,0.000271,172.31.46.0-255,66,34773,42,129506
34087,0.000294,172.217.194.0-255,4320,39093,42,129506
34088,0.000297,172.31.46.0-255,66,39159,42,129506
34089,0.000332,172.217.194.0-255,2846,42005,42,129506
34090,0.000335,172.31.46.0-255,66,42071,42,129506
34091,0.001218,172.217.194.0-255,1484,43555,42,129506
34092,0.001224,172.31.46.0-255,66,43621,42,129506
34093,0.001232,172.217.194.0-255,2902,46523,42,129506
34094,0.001234,172.31.46.0-255,66,46589,42,129506
34095,0.001243,172.217.194.0-255,2902,49491,42,129506
34096,0.001244,172.31.46.0-255,66,49557,42,129506
34097,0.001268,172.217.194.0-255,2902,52459,42,129506
34098,0.001273,172.31.46.0-255,66,52525,42,129506
34099,0.001284,172.31.46.0-255,66,52591,42,129506
34100,0.001303,172.217.194.0-255,2902,55493,42,129506
34101,0.001305,172.31.46.0-255,66,55559,42,129506
34102,0.001314,172.31.46.0-255,66,55625,42,129506
34103,0.001322,172.217.194.0-255,2184,57809,42,129506
34104,0.001323,172.31.46.0-255,66,57875,42,129506
34105,0.001363,172.217.194.0-255,1484,59359,42,129506
34106,0.001366,172.31.46.0-255,66,59425,42,129506
34107,0.001369,172.217.194.0-255,1484,60909,42,129506
34108,0.001371,172.31.46.0-255,66,60975,42,129506
34109,0.001394,172.217.194.0-255,1484,62459,42,129506
34110,0.001396,172.31.46.0-255,66,62525,42,129506
34111,0.001405,172.217.194.0-255,5738,68263,42,129506
34112,0.001407,172.31.46.0-255,66,68329,42,129506
34113,0.00141,172.217.194.0-255,1484,69813,42,129506
34114,0.001411,172.31.46.0-255,66,69879,42,129506
34115,0.001444,172.217.194.0-255,5738,75617,42,129506
34116,0.001466,172.217.194.0-255,4320,79937,42,129506
34117,0.001483,172.217.194.0-255,2902,82839,42,129506
34118,0.001496,172.217.194.0-255,5738,88577,42,129506
34119,0.001625,172.217.194.0-255,2902,91479,42,129506
34120,0.001653,172.217.194.0-255,4320,95799,42,129506
34121,0.001733,172.217.194.0-255,4320,100119,42,129506
34122,0.001877,172.217.194.0-255,2902,103021,42,129506
34123,0.001955,172.217.194.0-255,2884,105905,42,129506
34124,0.002007,172.217.194.0-255,5738,111643,42,129506
34125,0.002204,172.217.194.0-255,766,112409,42,129506
34126,0.00222,172.217.194.0-255,766,113175,42,129506
34127,0.002222,172.217.194.0-255,1484,114659,42,129506
34128,0.002238,172.217.194.0-255,1484,116143,42,129506
34129,0.002244,172.217.194.0-255,7156,123299,42,129506
34130,0.002255,172.217.194.0-255,1484,124783,42,129506
34131,0.00483,172.31.46.0-255,66,124849,42,129506
34132,0.007003,172.217.194.0-255,105,124954,42,129506
34133,0.007363,172.31.46.0-255,66,125020,42,129506
34134,0.0074,172.31.46.0-255,105,125125,42,129506
34135,0.009563,172.217.194.0-255,66,125191,42,129506
34136,0.032328,172.31.46.0-255,194,125385,42,129506
34137,0.032362,172.31.46.0-255,1111,126496,42,129506
34138,0.032502,172.31.46.0-255,1514,128010,42,129506
34139,0.032504,172.31.46.0-255,1298,129308,42,129506
34140,0.033892,104.244.42.0-255,66,129374,42,129506
34141,0.033927,104.244.42.0-255,66,129440,42,129506
34142,0.034082,104.244.42.0-255,66,129506,42,129506
34143,0.0,172.217.194.0-255,146,146,42,289950
34144,1.7e-05,172.31.46.0-255,66,212,42,289950
34145,2.3e-05,172.217.194.0-255,1484,1696,42,289950
34146,2.8e-05,172.31.46.0-255,66,1762,42,289950
34147,4.1e-05,172.217.194.0-255,2902,4664,42,289950
34148,4.4e-05,172.31.46.0-255,66,4730,42,289950
34149,5e-05,172.217.194.0-255,4320,9050,42,289950
34150,5.3e-05,172.31.46.0-255,66,9116,42,289950
34151,7.5e-05,172.217.194.0-255,2902,12018,42,289950
34152,7.9e-05,172.31.46.0-255,66,12084,42,289950
34153,8.4e-05,172.217.194.0-255,2141,14225,42,289950
34154,8.6e-05,172.31.46.0-255,66,14291,42,289950
34155,0.000157,172.217.194.0-255,1484,15775,42,289950
34156,0.00016,172.31.46.0-255,66,15841,42,289950
34157,0.000185,172.217.194.0-255,2902,18743,42,289950
34158,0.000188,172.31.46.0-255,66,18809,42,289950
34159,0.000191,172.217.194.0-255,1484,20293,42,289950
34160,0.000193,172.31.46.0-255,66,20359,42,289950
34161,0.000199,172.217.194.0-255,4320,24679,42,289950
34162,0.000201,172.31.46.0-255,66,24745,42,289950
34163,0.000229,172.217.194.0-255,1484,26229,42,289950
34164,0.000232,172.31.46.0-255,66,26295,42,289950
34165,0.000239,172.217.194.0-255,5379,31674,42,289950
34166,0.000241,172.31.46.0-255,66,31740,42,289950
34167,0.000267,172.217.194.0-255,5738,37478,42,289950
34168,0.000269,172.31.46.0-255,66,37544,42,289950
34169,0.000309,172.31.46.0-255,66,37610,42,289950
34170,0.000333,172.217.194.0-255,1125,38735,42,289950
34171,0.000336,172.31.46.0-255,66,38801,42,289950
34172,0.000451,172.217.194.0-255,1484,40285,42,289950
34173,0.000456,172.31.46.0-255,66,40351,42,289950
34174,0.00046,172.217.194.0-255,2902,43253,42,289950
34175,0.000462,172.31.46.0-255,66,43319,42,289950
34176,0.000495,172.217.194.0-255,5738,49057,42,289950
34177,0.000498,172.31.46.0-255,66,49123,42,289950
34178,0.000528,172.217.194.0-255,6797,55920,42,289950
34179,0.000531,172.31.46.0-255,66,55986,42,289950
34180,0.000534,172.217.194.0-255,362,56348,42,289950
34181,0.000767,172.217.194.0-255,381,56729,42,289950
34182,0.000973,172.217.194.0-255,1484,58213,42,289950
34183,0.000977,172.31.46.0-255,66,58279,42,289950
34184,0.000981,172.217.194.0-255,1484,59763,42,289950
34185,0.001006,172.217.194.0-255,1484,61247,42,289950
34186,0.001008,172.31.46.0-255,66,61313,42,289950
34187,0.001016,172.217.194.0-255,5738,67051,42,289950
34188,0.001018,172.31.46.0-255,66,67117,42,289950
34189,0.001022,172.217.194.0-255,1484,68601,42,289950
34190,0.001055,172.31.46.0-255,66,68667,42,289950
34191,0.001085,172.217.194.0-255,5738,74405,42,289950
34192,0.001088,172.31.46.0-255,66,74471,42,289950
34193,0.001119,172.217.194.0-255,6438,80909,42,289950
34194,0.001122,172.31.46.0-255,66,80975,42,289950
34195,0.001286,172.217.194.0-255,1484,82459,42,289950
34196,0.001292,172.217.194.0-255,2902,85361,42,289950
34197,0.001295,172.31.46.0-255,66,85427,42,289950
34198,0.001324,172.217.194.0-255,5738,91165,42,289950
34199,0.001327,172.31.46.0-255,66,91231,42,289950
34200,0.001333,172.217.194.0-255,5738,96969,42,289950
34201,0.001336,172.31.46.0-255,66,97035,42,289950
34202,0.0014,172.31.46.0-255,66,97101,42,289950
34203,0.00141,172.31.46.0-255,66,97167,42,289950
34204,0.001421,172.31.46.0-255,66,97233,42,289950
34205,0.001432,172.31.46.0-255,66,97299,42,289950
34206,0.001473,172.31.46.0-255,66,97365,42,289950
34207,0.001478,172.217.194.0-255,3602,100967,42,289950
34208,0.00148,172.31.46.0-255,66,101033,42,289950
34209,0.001504,172.217.194.0-255,4320,105353,42,289950
34210,0.001508,172.31.46.0-255,66,105419,42,289950
34211,0.001535,172.31.46.0-255,66,105485,42,289950
34212,0.001546,172.31.46.0-255,66,105551,42,289950
34213,0.001596,172.217.194.0-255,4320,109871,42,289950
34214,0.0016,172.31.46.0-255,66,109937,42,289950
34215,0.001634,172.217.194.0-255,6438,116375,42,289950
34216,0.001637,172.31.46.0-255,66,116441,42,289950
34217,0.001693,172.217.194.0-255,1484,117925,42,289950
34218,0.001707,172.217.194.0-255,2902,120827,42,289950
34219,0.00171,172.31.46.0-255,66,120893,42,289950
34220,0.001729,172.217.194.0-255,4320,125213,42,289950
34221,0.001732,172.31.46.0-255,66,125279,42,289950
34222,0.001754,172.217.194.0-255,1484,126763,42,289950
34223,0.001761,172.217.194.0-255,4320,131083,42,289950
34224,0.001763,172.31.46.0-255,66,131149,42,289950
34225,0.001798,172.217.194.0-255,5738,136887,42,289950
34226,0.001801,172.31.46.0-255,66,136953,42,289950
34227,0.001817,172.31.46.0-255,66,137019,42,289950
34228,0.001872,172.217.194.0-255,1484,138503,42,289950
34229,0.001877,172.217.194.0-255,2902,141405,42,289950
34230,0.00188,172.31.46.0-255,66,141471,42,289950
34231,0.001886,172.217.194.0-255,4320,145791,42,289950
34232,0.001888,172.31.46.0-255,66,145857,42,289950
34233,0.001905,172.217.194.0-255,1484,147341,42,289950
34234,0.001911,172.217.194.0-255,5738,153079,42,289950
34235,0.001922,172.31.46.0-255,66,153145,42,289950
34236,0.001946,172.217.194.0-255,2902,156047,42,289950
34237,0.001948,172.31.46.0-255,66,156113,42,289950
34238,0.001953,172.217.194.0-255,2902,159015,42,289950
34239,0.001955,172.31.46.0-255,66,159081,42,289950
34240,0.001999,172.31.46.0-255,66,159147,42,289950
34241,0.002291,172.217.194.0-255,1484,160631,42,289950
34242,0.004285,172.217.194.0-255,4320,164951,42,289950
34243,0.004293,172.31.46.0-255,66,165017,42,289950
34244,0.006563,172.217.194.0-255,5738,170755,42,289950
34245,0.006569,172.31.46.0-255,66,170821,42,289950
34246,0.00887,172.217.194.0-255,5738,176559,42,289950
34247,0.008883,172.31.46.0-255,66,176625,42,289950
34248,0.011187,172.217.194.0-255,5738,182363,42,289950
34249,0.011195,172.31.46.0-255,66,182429,42,289950
34250,0.013539,172.217.194.0-255,5738,188167,42,289950
34251,0.013546,172.31.46.0-255,66,188233,42,289950
34252,0.015861,172.217.194.0-255,5738,193971,42,289950
34253,0.015868,172.31.46.0-255,66,194037,42,289950
34254,0.018184,172.217.194.0-255,5738,199775,42,289950
34255,0.018194,172.31.46.0-255,66,199841,42,289950
34256,0.020498,172.217.194.0-255,5738,205579,42,289950
34257,0.020507,172.31.46.0-255,66,205645,42,289950
34258,0.022795,172.217.194.0-255,5738,211383,42,289950
34259,0.022803,172.31.46.0-255,66,211449,42,289950
34260,0.025097,172.217.194.0-255,5738,217187,42,289950
34261,0.025104,172.31.46.0-255,66,217253,42,289950
34262,0.027419,172.217.194.0-255,5738,222991,42,289950
34263,0.027426,172.31.46.0-255,66,223057,42,289950
34264,0.029712,172.217.194.0-255,5738,228795,42,289950
34265,0.029722,172.31.46.0-255,66,228861,42,289950
34266,0.031523,172.31.46.0-255,172,229033,42,289950
34267,0.031557,172.31.46.0-255,1111,230144,42,289950
34268,0.031619,172.31.46.0-255,1514,231658,42,289950
34269,0.03164,172.31.46.0-255,1298,232956,42,289950
34270,0.032016,172.217.194.0-255,5738,238694,42,289950
34271,0.032022,172.31.46.0-255,66,238760,42,289950
34272,0.033068,104.244.42.0-255,66,238826,42,289950
34273,0.033126,104.244.42.0-255,66,238892,42,289950
34274,0.03321,104.244.42.0-255,66,238958,42,289950
34275,0.033295,104.244.42.0-255,66,239024,42,289950
34276,0.034281,172.217.194.0-255,5738,244762,42,289950
34277,0.034285,172.31.46.0-255,66,244828,42,289950
34278,0.036618,172.217.194.0-255,5738,250566,42,289950
34279,0.036627,172.31.46.0-255,66,250632,42,289950
34280,0.038917,172.217.194.0-255,5738,256370,42,289950
34281,0.038925,172.31.46.0-255,66,256436,42,289950
34282,0.041226,172.217.194.0-255,5738,262174,42,289950
34283,0.041231,172.31.46.0-255,66,262240,42,289950
34284,0.043533,172.217.194.0-255,5738,267978,42,289950
34285,0.043538,172.31.46.0-255,66,268044,42,289950
34286,0.045819,172.217.194.0-255,5738,273782,42,289950
34287,0.045825,172.31.46.0-255,66,273848,42,289950
34288,0.04816,172.217.194.0-255,5738,279586,42,289950
34289,0.048166,172.31.46.0-255,66,279652,42,289950
34290,0.050434,172.217.194.0-255,5738,285390,42,289950
34291,0.050439,172.31.46.0-255,66,285456,42,289950
34292,0.052748,172.217.194.0-255,4257,289713,42,289950
34293,0.052757,172.31.46.0-255,66,289779,42,289950
34294,0.05295,172.31.46.0-255,105,289884,42,289950
34295,0.055206,172.217.194.0-255,66,289950,42,289950
34296,0.0,74.125.24.0-255,152,152,42,318381
34297,2e-05,172.31.46.0-255,66,218,42,318381
34298,2.6e-05,74.125.24.0-255,1484,1702,42,318381
34299,3e-05,172.31.46.0-255,66,1768,42,318381
34300,3.7e-05,74.125.24.0-255,2902,4670,42,318381
34301,4.9e-05,172.31.46.0-255,66,4736,42,318381
34302,5.8e-05,74.125.24.0-255,7156,11892,42,318381
34303,6.1e-05,172.31.46.0-255,66,11958,42,318381
34304,6.5e-05,74.125.24.0-255,1979,13937,42,318381
34305,6.8e-05,172.31.46.0-255,66,14003,42,318381
34306,0.000105,172.31.46.0-255,66,14069,42,318381
34307,0.000111,74.125.24.0-255,5738,19807,42,318381
34308,0.000114,172.31.46.0-255,66,19873,42,318381
34309,0.000168,172.31.46.0-255,66,19939,42,318381
34310,0.000186,74.125.24.0-255,5020,24959,42,318381
34311,0.000189,172.31.46.0-255,66,25025,42,318381
34312,0.000193,74.125.24.0-255,2902,27927,42,318381
34313,0.000195,172.31.46.0-255,66,27993,42,318381
34314,0.000227,74.125.24.0-255,1484,29477,42,318381
34315,0.000229,172.31.46.0-255,66,29543,42,318381
