,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5360,0.00081,172.31.33.0-255,66,51192,30,73903
5361,0.000829,172.31.33.0-255,66,51258,30,73903
5362,0.000855,172.31.33.0-255,66,51324,30,73903
5363,0.000876,172.217.194.0-255,1484,52808,30,73903
5364,0.000897,172.31.33.0-255,66,52874,30,73903
5365,0.000938,172.31.33.0-255,66,52940,30,73903
5366,0.000951,172.217.194.0-255,1484,54424,30,73903
5367,0.000969,172.31.33.0-255,66,54490,30,73903
5368,0.000977,172.31.33.0-255,66,54556,30,73903
5369,0.001073,172.217.194.0-255,1484,56040,30,73903
5370,0.001086,172.217.194.0-255,2902,58942,30,73903
5371,0.001089,172.31.33.0-255,66,59008,30,73903
5372,0.001119,172.31.33.0-255,66,59074,30,73903
5373,0.00113,172.31.33.0-255,66,59140,30,73903
5374,0.001162,172.217.194.0-255,1484,60624,30,73903
5375,0.001176,172.31.33.0-255,66,60690,30,73903
5376,0.001368,172.217.194.0-255,1484,62174,30,73903
5377,0.001373,172.217.194.0-255,2902,65076,30,73903
5378,0.001376,172.31.33.0-255,66,65142,30,73903
5379,0.001408,172.31.33.0-255,66,65208,30,73903
5380,0.001428,172.31.33.0-255,66,65274,30,73903
5381,0.001462,172.31.33.0-255,66,65340,30,73903
5382,0.001493,172.31.33.0-255,66,65406,30,73903
5383,0.001505,172.31.33.0-255,66,65472,30,73903
5384,0.001519,172.31.33.0-255,66,65538,30,73903
5385,0.001551,172.31.33.0-255,66,65604,30,73903
5386,0.001553,172.217.194.0-255,766,66370,30,73903
5387,0.001598,172.217.194.0-255,1484,67854,30,73903
5388,0.001601,172.31.33.0-255,66,67920,30,73903
5389,0.001604,172.217.194.0-255,1484,69404,30,73903
5390,0.001634,172.217.194.0-255,1484,70888,30,73903
5391,0.001637,172.31.33.0-255,66,70954,30,73903
5392,0.001645,172.31.33.0-255,66,71020,30,73903
5393,0.001661,172.31.33.0-255,66,71086,30,73903
5394,0.001671,172.31.33.0-255,66,71152,30,73903
5395,0.001708,172.31.33.0-255,66,71218,30,73903
5396,0.001738,172.217.194.0-255,2184,73402,30,73903
5397,0.001741,172.31.33.0-255,66,73468,30,73903
5398,0.00175,172.31.33.0-255,66,73534,30,73903
5399,0.001768,172.31.33.0-255,66,73600,30,73903
5400,0.001776,172.31.33.0-255,66,73666,30,73903
5401,0.001845,172.31.33.0-255,66,73732,30,73903
5402,0.001853,172.31.33.0-255,66,73798,30,73903
5403,0.001859,172.217.194.0-255,105,73903,30,73903
5404,0.0,172.31.33.0-255,105,105,30,459
5405,0.000258,172.31.33.0-255,90,195,30,459
5406,0.00027,172.31.33.0-255,66,261,30,459
5407,0.00189,216.58.203.0-255,66,327,30,459
5408,0.001902,216.58.203.0-255,66,393,30,459
5409,0.001908,172.31.33.0-255,66,459,30,459
5410,0.0,172.31.33.0-255,105,105,30,1836
5411,6.1e-05,172.31.33.0-255,105,210,30,1836
5412,8.8e-05,172.31.33.0-255,105,315,30,1836
5413,0.000203,172.31.33.0-255,105,420,30,1836
5414,0.000399,172.31.33.0-255,90,510,30,1836
5415,0.000411,172.31.33.0-255,66,576,30,1836
5416,0.000593,172.31.33.0-255,90,666,30,1836
5417,0.0006,172.31.33.0-255,66,732,30,1836
5418,0.000864,172.31.33.0-255,90,822,30,1836
5419,0.000873,172.31.33.0-255,66,888,30,1836
5420,0.001002,172.31.33.0-255,90,978,30,1836
5421,0.001009,172.31.33.0-255,66,1044,30,1836
5422,0.002384,172.217.194.0-255,66,1110,30,1836
5423,0.002403,172.217.194.0-255,66,1176,30,1836
5424,0.002417,172.31.33.0-255,66,1242,30,1836
5425,0.002613,172.217.160.0-255,66,1308,30,1836
5426,0.002623,172.217.160.0-255,66,1374,30,1836
5427,0.002628,172.31.33.0-255,66,1440,30,1836
5428,0.00291,74.125.24.0-255,66,1506,30,1836
5429,0.002917,74.125.24.0-255,66,1572,30,1836
5430,0.002921,172.31.33.0-255,66,1638,30,1836
5431,0.003049,74.125.24.0-255,66,1704,30,1836
5432,0.003092,74.125.24.0-255,66,1770,30,1836
5433,0.003096,172.31.33.0-255,66,1836,30,1836
5434,0.0,172.31.33.0-255,105,105,30,459
5435,0.000235,172.31.33.0-255,90,195,30,459
5436,0.000246,172.31.33.0-255,66,261,30,459
5437,0.001907,172.217.27.0-255,66,327,30,459
5438,0.001935,172.217.27.0-255,66,393,30,459
5439,0.001954,172.31.33.0-255,66,459,30,459
5440,0.0,172.217.194.0-255,66,66,30,66
5441,0.0,172.31.33.0-255,105,105,30,525
5442,0.00021,172.31.33.0-255,90,195,30,525
5443,0.00022,172.31.33.0-255,66,261,30,525
5444,0.002403,74.125.24.0-255,66,327,30,525
5445,0.002413,74.125.24.0-255,66,393,30,525
5446,0.002418,172.31.33.0-255,66,459,30,525
5447,0.002441,74.125.24.0-255,66,525,30,525
5448,0.0,172.217.194.0-255,66,66,30,198
5449,1.5e-05,172.217.194.0-255,66,132,30,198
5450,2.5e-05,172.31.33.0-255,66,198,30,198
5451,0.0,74.125.24.0-255,153,153,30,16860
5452,3.2e-05,172.31.33.0-255,66,219,30,16860
5453,4e-05,74.125.24.0-255,1484,1703,30,16860
5454,4.5e-05,172.31.33.0-255,66,1769,30,16860
5455,5e-05,74.125.24.0-255,2902,4671,30,16860
5456,5.3e-05,172.31.33.0-255,66,4737,30,16860
5457,7.1e-05,172.31.33.0-255,66,4803,30,16860
5458,7.5e-05,74.125.24.0-255,1986,6789,30,16860
5459,7.8e-05,172.31.33.0-255,66,6855,30,16860
5460,0.00015,172.31.33.0-255,66,6921,30,16860
5461,0.000164,172.31.33.0-255,66,6987,30,16860
5462,0.000186,172.31.33.0-255,66,7053,30,16860
5463,0.00023,172.31.33.0-255,66,7119,30,16860
5464,0.000241,172.31.33.0-255,66,7185,30,16860
5465,0.00037,74.125.24.0-255,111,7296,30,16860
5466,0.000377,172.31.33.0-255,66,7362,30,16860
5467,0.000495,74.125.24.0-255,1484,8846,30,16860
5468,0.000499,172.31.33.0-255,66,8912,30,16860
5469,0.000504,74.125.24.0-255,2902,11814,30,16860
5470,0.000507,172.31.33.0-255,66,11880,30,16860
5471,0.000541,172.31.33.0-255,66,11946,30,16860
5472,0.00055,172.31.33.0-255,66,12012,30,16860
5473,0.000579,172.31.33.0-255,66,12078,30,16860
5474,0.000614,172.31.33.0-255,66,12144,30,16860
5475,0.000629,172.31.33.0-255,66,12210,30,16860
5476,0.001886,74.125.24.0-255,1484,13694,30,16860
5477,0.001892,172.31.33.0-255,66,13760,30,16860
5478,0.001917,74.125.24.0-255,2902,16662,30,16860
5479,0.00192,172.31.33.0-255,66,16728,30,16860
5480,0.006257,172.31.33.0-255,66,16794,30,16860
5481,0.008304,172.31.33.0-255,66,16860,30,16860
5482,0.0,74.125.24.0-255,153,153,30,90116
5483,2.6e-05,172.31.33.0-255,66,219,30,90116
5484,3.3e-05,74.125.24.0-255,1484,1703,30,90116
5485,3.7e-05,172.31.33.0-255,66,1769,30,90116
5486,4.2e-05,74.125.24.0-255,2902,4671,30,90116
5487,4.5e-05,172.31.33.0-255,66,4737,30,90116
5488,4.7e-05,74.125.24.0-255,1484,6221,30,90116
5489,5e-05,172.31.33.0-255,66,6287,30,90116
5490,8.1e-05,172.31.33.0-255,66,6353,30,90116
5491,0.000103,172.31.33.0-255,66,6419,30,90116
5492,0.000111,172.31.33.0-255,66,6485,30,90116
5493,0.000139,172.31.33.0-255,66,6551,30,90116
5494,0.000165,74.125.24.0-255,1484,8035,30,90116
5495,0.000169,172.31.33.0-255,66,8101,30,90116
5496,0.000187,74.125.24.0-255,2902,11003,30,90116
5497,0.000191,172.31.33.0-255,66,11069,30,90116
5498,0.000198,172.31.33.0-255,66,11135,30,90116
5499,0.000214,74.125.24.0-255,1484,12619,30,90116
5500,0.000217,172.31.33.0-255,66,12685,30,90116
5501,0.000232,74.125.24.0-255,1484,14169,30,90116
5502,0.000235,172.31.33.0-255,66,14235,30,90116
5503,0.000251,172.31.33.0-255,66,14301,30,90116
5504,0.000416,74.125.24.0-255,1484,15785,30,90116
5505,0.00042,172.31.33.0-255,66,15851,30,90116
5506,0.000437,74.125.24.0-255,1484,17335,30,90116
5507,0.000439,172.31.33.0-255,66,17401,30,90116
5508,0.000456,74.125.24.0-255,1484,18885,30,90116
5509,0.000466,172.31.33.0-255,66,18951,30,90116
5510,0.000486,74.125.24.0-255,1484,20435,30,90116
5511,0.000508,172.31.33.0-255,66,20501,30,90116
5512,0.000631,74.125.24.0-255,1484,21985,30,90116
5513,0.000636,74.125.24.0-255,2902,24887,30,90116
5514,0.000638,172.31.33.0-255,66,24953,30,90116
5515,0.000657,74.125.24.0-255,2902,27855,30,90116
5516,0.000659,172.31.33.0-255,66,27921,30,90116
5517,0.000679,74.125.24.0-255,1484,29405,30,90116
5518,0.000687,172.31.33.0-255,66,29471,30,90116
5519,0.000708,172.31.33.0-255,66,29537,30,90116
5520,0.000728,172.31.33.0-255,66,29603,30,90116
5521,0.000736,172.31.33.0-255,66,29669,30,90116
5522,0.000758,74.125.24.0-255,2902,32571,30,90116
5523,0.000761,172.31.33.0-255,66,32637,30,90116
5524,0.000784,172.31.33.0-255,66,32703,30,90116
5525,0.000813,172.31.33.0-255,66,32769,30,90116
5526,0.000838,74.125.24.0-255,2902,35671,30,90116
5527,0.00084,172.31.33.0-255,66,35737,30,90116
5528,0.000864,172.31.33.0-255,66,35803,30,90116
5529,0.000894,172.31.33.0-255,66,35869,30,90116
5530,0.000977,74.125.24.0-255,1484,37353,30,90116
5531,0.001003,74.125.24.0-255,2902,40255,30,90116
5532,0.001007,172.31.33.0-255,66,40321,30,90116
5533,0.001031,172.31.33.0-255,66,40387,30,90116
5534,0.001034,172.31.33.0-255,66,40453,30,90116
5535,0.001045,74.125.24.0-255,1484,41937,30,90116
5536,0.001049,74.125.24.0-255,2902,44839,30,90116
5537,0.001051,172.31.33.0-255,66,44905,30,90116
5538,0.001075,172.31.33.0-255,66,44971,30,90116
5539,0.001092,172.31.33.0-255,66,45037,30,90116
5540,0.001226,74.125.24.0-255,1484,46521,30,90116
5541,0.001243,74.125.24.0-255,1484,48005,30,90116
5542,0.001247,172.31.33.0-255,66,48071,30,90116
5543,0.001259,74.125.24.0-255,1484,49555,30,90116
5544,0.001267,172.31.33.0-255,66,49621,30,90116
5545,0.001296,172.31.33.0-255,66,49687,30,90116
5546,0.001299,74.125.24.0-255,1484,51171,30,90116
5547,0.001374,172.31.33.0-255,66,51237,30,90116
5548,0.001382,172.31.33.0-255,66,51303,30,90116
5549,0.001422,172.31.33.0-255,66,51369,30,90116
5550,0.00145,172.31.33.0-255,66,51435,30,90116
5551,0.001453,74.125.24.0-255,1484,52919,30,90116
5552,0.001471,74.125.24.0-255,2902,55821,30,90116
5553,0.001473,172.31.33.0-255,66,55887,30,90116
5554,0.001489,74.125.24.0-255,2902,58789,30,90116
5555,0.001492,172.31.33.0-255,66,58855,30,90116
5556,0.001508,74.125.24.0-255,2902,61757,30,90116
5557,0.00151,172.31.33.0-255,66,61823,30,90116
5558,0.001514,74.125.24.0-255,2902,64725,30,90116
5559,0.001516,172.31.33.0-255,66,64791,30,90116
5560,0.001551,172.31.33.0-255,66,64857,30,90116
5561,0.001555,74.125.24.0-255,2902,67759,30,90116
5562,0.001557,172.31.33.0-255,66,67825,30,90116
5563,0.001578,172.31.33.0-255,66,67891,30,90116
5564,0.001581,74.125.24.0-255,1484,69375,30,90116
5565,0.001599,74.125.24.0-255,2902,72277,30,90116
5566,0.001601,172.31.33.0-255,66,72343,30,90116
5567,0.00161,172.31.33.0-255,66,72409,30,90116
5568,0.001648,172.31.33.0-255,66,72475,30,90116
5569,0.001671,172.31.33.0-255,66,72541,30,90116
5570,0.001679,172.31.33.0-255,66,72607,30,90116
5571,0.001702,172.31.33.0-255,66,72673,30,90116
5572,0.001713,172.31.33.0-255,66,72739,30,90116
5573,0.001721,172.31.33.0-255,66,72805,30,90116
5574,0.001742,172.31.33.0-255,66,72871,30,90116
5575,0.001749,172.31.33.0-255,66,72937,30,90116
5576,0.001767,74.125.24.0-255,3602,76539,30,90116
5577,0.001771,172.31.33.0-255,66,76605,30,90116
5578,0.001796,74.125.24.0-255,1484,78089,30,90116
5579,0.001801,74.125.24.0-255,2902,80991,30,90116
5580,0.001803,172.31.33.0-255,66,81057,30,90116
5581,0.001815,172.31.33.0-255,66,81123,30,90116
5582,0.001843,172.31.33.0-255,66,81189,30,90116
5583,0.001868,172.31.33.0-255,66,81255,30,90116
5584,0.001871,74.125.24.0-255,2902,84157,30,90116
5585,0.001873,172.31.33.0-255,66,84223,30,90116
5586,0.001889,74.125.24.0-255,1484,85707,30,90116
5587,0.001904,172.31.33.0-255,66,85773,30,90116
5588,0.001915,74.125.24.0-255,2184,87957,30,90116
5589,0.001918,172.31.33.0-255,66,88023,30,90116
5590,0.001928,172.31.33.0-255,66,88089,30,90116
5591,0.001987,172.31.33.0-255,66,88155,30,90116
5592,0.002011,172.31.33.0-255,66,88221,30,90116
5593,0.002031,74.125.24.0-255,1487,89708,30,90116
5594,0.002034,172.31.33.0-255,66,89774,30,90116
5595,0.002036,74.125.24.0-255,105,89879,30,90116
5596,0.007047,172.31.33.0-255,66,89945,30,90116
5597,0.00707,172.31.33.0-255,105,90050,30,90116
5598,0.009325,74.125.24.0-255,66,90116,30,90116
5599,0.0,74.125.24.0-255,153,153,30,23186
5600,2.1e-05,172.31.33.0-255,66,219,30,23186
5601,2.8e-05,74.125.24.0-255,1484,1703,30,23186
5602,3.2e-05,172.31.33.0-255,66,1769,30,23186
5603,3.7e-05,74.125.24.0-255,2902,4671,30,23186
5604,4.6e-05,172.31.33.0-255,66,4737,30,23186
5605,5.5e-05,172.31.33.0-255,66,4803,30,23186
5606,5.9e-05,74.125.24.0-255,1985,6788,30,23186
5607,6.2e-05,172.31.33.0-255,66,6854,30,23186
5608,0.001083,74.125.24.0-255,1484,8338,30,23186
5609,0.00109,172.31.33.0-255,66,8404,30,23186
5610,0.001098,74.125.24.0-255,2902,11306,30,23186
5611,0.001099,172.31.33.0-255,66,11372,30,23186
5612,0.001111,172.31.33.0-255,66,11438,30,23186
5613,0.001136,74.125.24.0-255,1484,12922,30,23186
5614,0.001138,172.31.33.0-255,66,12988,30,23186
5615,0.00115,172.31.33.0-255,66,13054,30,23186
5616,0.001153,74.125.24.0-255,1125,14179,30,23186
5617,0.001155,172.31.33.0-255,66,14245,30,23186
5618,0.00119,74.125.24.0-255,1484,15729,30,23186
5619,0.001192,172.31.33.0-255,66,15795,30,23186
5620,0.001199,172.31.33.0-255,66,15861,30,23186
5621,0.00121,172.31.33.0-255,66,15927,30,23186
5622,0.001236,172.31.33.0-255,66,15993,30,23186
5623,0.001241,74.125.24.0-255,1125,17118,30,23186
5624,0.001243,172.31.33.0-255,66,17184,30,23186
5625,0.006673,74.125.24.0-255,1484,18668,30,23186
5626,0.006689,74.125.24.0-255,2902,21570,30,23186
5627,0.006695,172.31.33.0-255,66,21636,30,23186
5628,0.0067,74.125.24.0-255,1484,23120,30,23186
5629,0.009329,172.31.33.0-255,66,23186,30,23186
5630,0.0,172.31.33.0-255,105,105,30,918
5631,3.3e-05,172.31.33.0-255,105,210,30,918
5632,0.000199,172.31.33.0-255,90,300,30,918
5633,0.000208,172.31.33.0-255,66,366,30,918
5634,0.000334,172.31.33.0-255,90,456,30,918
5635,0.000341,172.31.33.0-255,66,522,30,918
5636,0.002482,74.125.200.0-255,66,588,30,918
5637,0.0025,74.125.200.0-255,66,654,30,918
5638,0.002514,172.31.33.0-255,66,720,30,918
5639,0.002585,74.125.24.0-255,66,786,30,918
5640,0.002598,74.125.24.0-255,66,852,30,918
5641,0.002602,172.31.33.0-255,66,918,30,918
5642,0.0,172.31.33.0-255,105,105,30,918
5643,5.6e-05,172.31.33.0-255,105,210,30,918
5644,0.000319,172.31.33.0-255,90,300,30,918
5645,0.000328,172.31.33.0-255,66,366,30,918
5646,0.000523,172.31.33.0-255,90,456,30,918
5647,0.00053,172.31.33.0-255,66,522,30,918
5648,0.002865,74.125.24.0-255,66,588,30,918
5649,0.002895,74.125.24.0-255,66,654,30,918
5650,0.002916,172.31.33.0-255,66,720,30,918
5651,0.003501,74.125.68.0-255,66,786,30,918
5652,0.003519,74.125.68.0-255,66,852,30,918
5653,0.003531,172.31.33.0-255,66,918,30,918
5654,0.0,74.125.24.0-255,148,148,30,26088
5655,2.6e-05,172.31.33.0-255,66,214,30,26088
5656,3.3e-05,74.125.24.0-255,1484,1698,30,26088
5657,3.7e-05,172.31.33.0-255,66,1764,30,26088
5658,4.2e-05,74.125.24.0-255,2902,4666,30,26088
5659,4.5e-05,172.31.33.0-255,66,4732,30,26088
5660,6.2e-05,172.31.33.0-255,66,4798,30,26088
5661,0.000102,74.125.24.0-255,2061,6859,30,26088
5662,0.000106,172.31.33.0-255,66,6925,30,26088
5663,0.000314,74.125.24.0-255,1484,8409,30,26088
5664,0.000319,172.31.33.0-255,66,8475,30,26088
5665,0.000323,74.125.24.0-255,1484,9959,30,26088
5666,0.000326,172.31.33.0-255,66,10025,30,26088
5667,0.000354,74.125.24.0-255,1484,11509,30,26088
5668,0.000359,172.31.33.0-255,66,11575,30,26088
5669,0.000365,172.31.33.0-255,66,11641,30,26088
5670,0.000367,172.31.33.0-255,66,11707,30,26088
5671,0.000403,74.125.24.0-255,2543,14250,30,26088
5672,0.00041,172.31.33.0-255,66,14316,30,26088
5673,0.00086,74.125.24.0-255,1484,15800,30,26088
5674,0.000867,172.31.33.0-255,66,15866,30,26088
5675,0.000886,74.125.24.0-255,2902,18768,30,26088
5676,0.000889,172.31.33.0-255,66,18834,30,26088
5677,0.000899,172.31.33.0-255,66,18900,30,26088
5678,0.000906,172.31.33.0-255,66,18966,30,26088
5679,0.000953,172.31.33.0-255,66,19032,30,26088
5680,0.000979,172.31.33.0-255,66,19098,30,26088
5681,0.000988,172.31.33.0-255,66,19164,30,26088
5682,0.001021,74.125.24.0-255,1436,20600,30,26088
5683,0.001117,74.125.24.0-255,108,20708,30,26088
5684,0.00121,74.125.24.0-255,334,21042,30,26088
5685,0.001216,172.31.33.0-255,66,21108,30,26088
5686,0.001511,74.125.24.0-255,1484,22592,30,26088
5687,0.00152,74.125.24.0-255,2902,25494,30,26088
5688,0.001524,172.31.33.0-255,66,25560,30,26088
5689,0.001555,172.31.33.0-255,66,25626,30,26088
5690,0.00158,172.31.33.0-255,66,25692,30,26088
5691,0.00161,172.31.33.0-255,66,25758,30,26088
5692,0.001641,172.31.33.0-255,66,25824,30,26088
5693,0.003716,172.31.33.0-255,66,25890,30,26088
5694,0.005818,172.31.33.0-255,66,25956,30,26088
5695,0.007884,172.31.33.0-255,66,26022,30,26088
5696,0.009939,172.31.33.0-255,66,26088,30,26088
5697,0.0,172.31.33.0-255,105,105,30,459
5698,0.000233,172.31.33.0-255,90,195,30,459
5699,0.000244,172.31.33.0-255,66,261,30,459
5700,0.002504,74.125.130.0-255,66,327,30,459
5701,0.002513,74.125.130.0-255,66,393,30,459
5702,0.002517,172.31.33.0-255,66,459,30,459
5703,0.0,172.31.33.0-255,105,105,30,525
5704,0.000295,172.31.33.0-255,90,195,30,525
5705,0.000306,172.31.33.0-255,66,261,30,525
5706,0.002784,172.217.194.0-255,66,327,30,525
5707,0.002817,172.217.194.0-255,66,393,30,525
5708,0.002832,172.31.33.0-255,66,459,30,525
5709,0.002836,172.217.194.0-255,66,525,30,525
5710,0.0,74.125.24.0-255,153,153,30,88173
5711,2.2e-05,172.31.33.0-255,66,219,30,88173
5712,2.9e-05,74.125.24.0-255,1484,1703,30,88173
5713,3.4e-05,172.31.33.0-255,66,1769,30,88173
5714,3.9e-05,74.125.24.0-255,2902,4671,30,88173
5715,4.2e-05,172.31.33.0-255,66,4737,30,88173
5716,6.2e-05,172.31.33.0-255,66,4803,30,88173
5717,6.6e-05,74.125.24.0-255,2030,6833,30,88173
5718,6.9e-05,172.31.33.0-255,66,6899,30,88173
5719,9.2e-05,74.125.24.0-255,1484,8383,30,88173
5720,9.4e-05,172.31.33.0-255,66,8449,30,88173
5721,0.000115,172.31.33.0-255,66,8515,30,88173
5722,0.000124,172.31.33.0-255,66,8581,30,88173
5723,0.000201,74.125.24.0-255,1484,10065,30,88173
5724,0.000203,172.31.33.0-255,66,10131,30,88173
5725,0.000221,74.125.24.0-255,2902,13033,30,88173
5726,0.000224,172.31.33.0-255,66,13099,30,88173
5727,0.000232,172.31.33.0-255,66,13165,30,88173
5728,0.000274,172.31.33.0-255,66,13231,30,88173
5729,0.000613,74.125.24.0-255,1484,14715,30,88173
5730,0.000619,172.31.33.0-255,66,14781,30,88173
5731,0.000625,74.125.24.0-255,2902,17683,30,88173
5732,0.000627,172.31.33.0-255,66,17749,30,88173
5733,0.000657,172.31.33.0-255,66,17815,30,88173
5734,0.000676,74.125.24.0-255,2902,20717,30,88173
5735,0.000678,172.31.33.0-255,66,20783,30,88173
5736,0.000696,172.31.33.0-255,66,20849,30,88173
5737,0.000917,74.125.24.0-255,1484,22333,30,88173
5738,0.000925,74.125.24.0-255,2902,25235,30,88173
5739,0.000928,172.31.33.0-255,66,25301,30,88173
5740,0.00095,172.31.33.0-255,66,25367,30,88173
5741,0.000969,74.125.24.0-255,1484,26851,30,88173
5742,0.001,172.31.33.0-255,66,26917,30,88173
5743,0.001004,74.125.24.0-255,1484,28401,30,88173
5744,0.001029,172.31.33.0-255,66,28467,30,88173
5745,0.001038,172.31.33.0-255,66,28533,30,88173
5746,0.001173,74.125.24.0-255,1484,30017,30,88173
5747,0.001191,74.125.24.0-255,2902,32919,30,88173
5748,0.001196,172.31.33.0-255,66,32985,30,88173
5749,0.001222,172.31.33.0-255,66,33051,30,88173
5750,0.001232,172.31.33.0-255,66,33117,30,88173
5751,0.001246,74.125.24.0-255,1484,34601,30,88173
5752,0.001261,74.125.24.0-255,2902,37503,30,88173
5753,0.001263,172.31.33.0-255,66,37569,30,88173
5754,0.001289,172.31.33.0-255,66,37635,30,88173
5755,0.001293,74.125.24.0-255,2184,39819,30,88173
5756,0.001296,172.31.33.0-255,66,39885,30,88173
5757,0.001354,74.125.24.0-255,1484,41369,30,88173
5758,0.001367,74.125.24.0-255,2902,44271,30,88173
5759,0.001371,172.31.33.0-255,66,44337,30,88173
5760,0.001374,74.125.24.0-255,1484,45821,30,88173
5761,0.001393,172.31.33.0-255,66,45887,30,88173
5762,0.001405,74.125.24.0-255,1484,47371,30,88173
5763,0.001428,172.31.33.0-255,66,47437,30,88173
5764,0.001432,74.125.24.0-255,2902,50339,30,88173
5765,0.001434,172.31.33.0-255,66,50405,30,88173
5766,0.001463,172.31.33.0-255,66,50471,30,88173
5767,0.001594,74.125.24.0-255,1484,51955,30,88173
5768,0.001608,74.125.24.0-255,2902,54857,30,88173
5769,0.001612,172.31.33.0-255,66,54923,30,88173
5770,0.001615,74.125.24.0-255,1484,56407,30,88173
5771,0.001629,172.31.33.0-255,66,56473,30,88173
5772,0.001653,172.31.33.0-255,66,56539,30,88173
5773,0.001673,172.31.33.0-255,66,56605,30,88173
5774,0.001699,172.31.33.0-255,66,56671,30,88173
5775,0.001717,74.125.24.0-255,3602,60273,30,88173
5776,0.001719,172.31.33.0-255,66,60339,30,88173
5777,0.001741,74.125.24.0-255,1484,61823,30,88173
5778,0.001753,74.125.24.0-255,2902,64725,30,88173
5779,0.001756,172.31.33.0-255,66,64791,30,88173
5780,0.001777,172.31.33.0-255,66,64857,30,88173
5781,0.001783,172.31.33.0-255,66,64923,30,88173
5782,0.001803,74.125.24.0-255,1484,66407,30,88173
5783,0.001831,172.31.33.0-255,66,66473,30,88173
5784,0.001838,172.31.33.0-255,66,66539,30,88173
5785,0.001938,74.125.24.0-255,1484,68023,30,88173
5786,0.001948,74.125.24.0-255,2902,70925,30,88173
5787,0.001951,172.31.33.0-255,66,70991,30,88173
5788,0.001954,74.125.24.0-255,1484,72475,30,88173
5789,0.001973,172.31.33.0-255,66,72541,30,88173
5790,0.001989,74.125.24.0-255,1484,74025,30,88173
5791,0.002055,172.31.33.0-255,66,74091,30,88173
5792,0.00207,74.125.24.0-255,1484,75575,30,88173
5793,0.002081,172.31.33.0-255,66,75641,30,88173
5794,0.002129,74.125.24.0-255,1484,77125,30,88173
5795,0.002146,74.125.24.0-255,2902,80027,30,88173
5796,0.002148,172.31.33.0-255,66,80093,30,88173
5797,0.002155,172.31.33.0-255,66,80159,30,88173
5798,0.002165,74.125.24.0-255,1484,81643,30,88173
5799,0.002167,74.125.24.0-255,1484,83127,30,88173
5800,0.002169,172.31.33.0-255,66,83193,30,88173
5801,0.002203,172.31.33.0-255,66,83259,30,88173
5802,0.002213,172.31.33.0-255,66,83325,30,88173
5803,0.002251,74.125.24.0-255,1484,84809,30,88173
5804,0.002267,172.31.33.0-255,66,84875,30,88173
5805,0.002298,172.31.33.0-255,66,84941,30,88173
5806,0.002302,74.125.24.0-255,2902,87843,30,88173
5807,0.002304,172.31.33.0-255,66,87909,30,88173
5808,0.002331,172.31.33.0-255,66,87975,30,88173
5809,0.004653,172.31.33.0-255,66,88041,30,88173
5810,0.00694,172.31.33.0-255,66,88107,30,88173
5811,0.009245,172.31.33.0-255,66,88173,30,88173
5812,0.0,172.31.33.0-255,66,66,30,66
5813,0.0,172.31.33.0-255,105,105,30,918
5814,6.2e-05,172.31.33.0-255,105,210,30,918
5815,0.000313,172.31.33.0-255,90,300,30,918
5816,0.000345,172.31.33.0-255,66,366,30,918
5817,0.000544,172.31.33.0-255,90,456,30,918
5818,0.000552,172.31.33.0-255,66,522,30,918
5819,0.002638,74.125.24.0-255,66,588,30,918
5820,0.002672,74.125.24.0-255,66,654,30,918
5821,0.002688,172.31.33.0-255,66,720,30,918
5822,0.002872,172.217.194.0-255,66,786,30,918
5823,0.00289,172.217.194.0-255,66,852,30,918
5824,0.002912,172.31.33.0-255,66,918,30,918
5825,0.0,172.217.24.0-255,290,290,30,29501
5826,1.9e-05,172.31.33.0-255,66,356,30,29501
5827,2.6e-05,172.217.24.0-255,1484,1840,30,29501
5828,3e-05,172.31.33.0-255,66,1906,30,29501
5829,5e-05,172.31.33.0-255,66,1972,30,29501
5830,6e-05,172.31.33.0-255,66,2038,30,29501
5831,0.000104,172.217.24.0-255,442,2480,30,29501
5832,0.000111,172.31.33.0-255,66,2546,30,29501
5833,0.000306,172.217.24.0-255,1484,4030,30,29501
5834,0.000311,172.31.33.0-255,66,4096,30,29501
5835,0.000316,172.217.24.0-255,2902,6998,30,29501
5836,0.000319,172.31.33.0-255,66,7064,30,29501
5837,0.000332,172.31.33.0-255,66,7130,30,29501
5838,0.00034,172.31.33.0-255,66,7196,30,29501
5839,0.00037,172.217.24.0-255,2543,9739,30,29501
5840,0.000373,172.31.33.0-255,66,9805,30,29501
5841,0.00076,172.217.24.0-255,1484,11289,30,29501
5842,0.000765,172.31.33.0-255,66,11355,30,29501
5843,0.000771,172.217.24.0-255,2902,14257,30,29501
5844,0.000773,172.31.33.0-255,66,14323,30,29501
5845,0.000817,172.31.33.0-255,66,14389,30,29501
5846,0.000825,172.31.33.0-255,66,14455,30,29501
5847,0.000854,172.217.24.0-255,2543,16998,30,29501
5848,0.000856,172.31.33.0-255,66,17064,30,29501
5849,0.00093,172.217.24.0-255,1484,18548,30,29501
5850,0.000934,172.31.33.0-255,66,18614,30,29501
5851,0.000946,172.217.24.0-255,1484,20098,30,29501
5852,0.000953,172.31.33.0-255,66,20164,30,29501
5853,0.00098,172.217.24.0-255,1484,21648,30,29501
5854,0.000982,172.31.33.0-255,66,21714,30,29501
5855,0.000991,172.31.33.0-255,66,21780,30,29501
