,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18809,0.000165,74.125.24.0-255,2543,7543,20,94944
18810,0.000167,172.31.36.0-255,66,7609,20,94944
18811,0.000203,74.125.24.0-255,1484,9093,20,94944
18812,0.000206,172.31.36.0-255,66,9159,20,94944
18813,0.00022,74.125.24.0-255,2902,12061,20,94944
18814,0.000222,172.31.36.0-255,66,12127,20,94944
18815,0.000225,74.125.24.0-255,1484,13611,20,94944
18816,0.000227,172.31.36.0-255,66,13677,20,94944
18817,0.000246,74.125.24.0-255,2902,16579,20,94944
18818,0.000248,172.31.36.0-255,66,16645,20,94944
18819,0.000256,172.31.36.0-255,66,16711,20,94944
18820,0.000281,74.125.24.0-255,3961,20672,20,94944
18821,0.000283,172.31.36.0-255,66,20738,20,94944
18822,0.000297,172.31.36.0-255,66,20804,20,94944
18823,0.000331,74.125.24.0-255,648,21452,20,94944
18824,0.000333,172.31.36.0-255,66,21518,20,94944
18825,0.000412,74.125.24.0-255,1484,23002,20,94944
18826,0.000419,74.125.24.0-255,2902,25904,20,94944
18827,0.000422,172.31.36.0-255,66,25970,20,94944
18828,0.000449,172.31.36.0-255,66,26036,20,94944
18829,0.000473,74.125.24.0-255,1484,27520,20,94944
18830,0.000495,172.31.36.0-255,66,27586,20,94944
18831,0.000506,172.31.36.0-255,66,27652,20,94944
18832,0.000527,74.125.24.0-255,2902,30554,20,94944
18833,0.000529,172.31.36.0-255,66,30620,20,94944
18834,0.000549,74.125.24.0-255,3961,34581,20,94944
18835,0.000552,172.31.36.0-255,66,34647,20,94944
18836,0.000624,74.125.24.0-255,1484,36131,20,94944
18837,0.000629,74.125.24.0-255,2902,39033,20,94944
18838,0.00064,172.31.36.0-255,66,39099,20,94944
18839,0.000643,74.125.24.0-255,1484,40583,20,94944
18840,0.000667,172.31.36.0-255,66,40649,20,94944
18841,0.000678,172.31.36.0-255,66,40715,20,94944
18842,0.000698,172.31.36.0-255,66,40781,20,94944
18843,0.000706,172.31.36.0-255,66,40847,20,94944
18844,0.000727,74.125.24.0-255,2184,43031,20,94944
18845,0.00073,172.31.36.0-255,66,43097,20,94944
18846,0.000738,172.31.36.0-255,66,43163,20,94944
18847,0.000766,74.125.24.0-255,2902,46065,20,94944
18848,0.00077,172.31.36.0-255,66,46131,20,94944
18849,0.000778,172.31.36.0-255,66,46197,20,94944
18850,0.000794,74.125.24.0-255,2902,49099,20,94944
18851,0.000797,172.31.36.0-255,66,49165,20,94944
18852,0.0008,74.125.24.0-255,1484,50649,20,94944
18853,0.000809,172.31.36.0-255,66,50715,20,94944
18854,0.000832,172.31.36.0-255,66,50781,20,94944
18855,0.000899,172.31.36.0-255,66,50847,20,94944
18856,0.000926,74.125.24.0-255,766,51613,20,94944
18857,0.001242,74.125.24.0-255,1484,53097,20,94944
18858,0.001248,172.31.36.0-255,66,53163,20,94944
18859,0.001254,74.125.24.0-255,2902,56065,20,94944
18860,0.001256,172.31.36.0-255,66,56131,20,94944
18861,0.001265,172.31.36.0-255,66,56197,20,94944
18862,0.001273,172.31.36.0-255,66,56263,20,94944
18863,0.001297,172.31.36.0-255,66,56329,20,94944
18864,0.001308,172.31.36.0-255,66,56395,20,94944
18865,0.001324,74.125.24.0-255,2184,58579,20,94944
18866,0.001326,172.31.36.0-255,66,58645,20,94944
18867,0.00134,74.125.24.0-255,1484,60129,20,94944
18868,0.001345,74.125.24.0-255,2902,63031,20,94944
18869,0.001347,172.31.36.0-255,66,63097,20,94944
18870,0.001373,172.31.36.0-255,66,63163,20,94944
18871,0.001376,74.125.24.0-255,1484,64647,20,94944
18872,0.001406,172.31.36.0-255,66,64713,20,94944
18873,0.001417,172.31.36.0-255,66,64779,20,94944
18874,0.001439,74.125.24.0-255,2184,66963,20,94944
18875,0.001441,172.31.36.0-255,66,67029,20,94944
18876,0.001504,74.125.24.0-255,1484,68513,20,94944
18877,0.001509,74.125.24.0-255,2902,71415,20,94944
18878,0.001512,172.31.36.0-255,66,71481,20,94944
18879,0.001518,74.125.24.0-255,2902,74383,20,94944
18880,0.00152,172.31.36.0-255,66,74449,20,94944
18881,0.001535,74.125.24.0-255,2902,77351,20,94944
18882,0.001538,172.31.36.0-255,66,77417,20,94944
18883,0.001557,172.31.36.0-255,66,77483,20,94944
18884,0.001568,172.31.36.0-255,66,77549,20,94944
18885,0.0016,74.125.24.0-255,2184,79733,20,94944
18886,0.001603,172.31.36.0-255,66,79799,20,94944
18887,0.001616,74.125.24.0-255,2902,82701,20,94944
18888,0.001619,172.31.36.0-255,66,82767,20,94944
18889,0.001624,74.125.24.0-255,2902,85669,20,94944
18890,0.001626,172.31.36.0-255,66,85735,20,94944
18891,0.001653,172.31.36.0-255,66,85801,20,94944
18892,0.001667,172.31.36.0-255,66,85867,20,94944
18893,0.001698,172.31.36.0-255,66,85933,20,94944
18894,0.001714,172.31.36.0-255,66,85999,20,94944
18895,0.001727,172.31.36.0-255,66,86065,20,94944
18896,0.001753,172.31.36.0-255,66,86131,20,94944
18897,0.001773,172.31.36.0-255,66,86197,20,94944
18898,0.001825,172.31.36.0-255,66,86263,20,94944
18899,0.0019,172.31.36.0-255,66,86329,20,94944
18900,0.001923,74.125.24.0-255,3901,90230,20,94944
18901,0.001926,172.31.36.0-255,66,90296,20,94944
18902,0.001929,74.125.24.0-255,105,90401,20,94944
18903,0.009935,172.31.36.0-255,66,90467,20,94944
18904,0.009978,172.31.36.0-255,105,90572,20,94944
18905,0.011924,74.125.24.0-255,66,90638,20,94944
18906,0.031619,172.31.36.0-255,188,90826,20,94944
18907,0.031659,172.31.36.0-255,955,91781,20,94944
18908,0.031939,172.31.36.0-255,1514,93295,20,94944
18909,0.031941,172.31.36.0-255,1451,94746,20,94944
18910,0.033126,104.244.42.0-255,66,94812,20,94944
18911,0.03325,104.244.42.0-255,66,94878,20,94944
18912,0.033489,104.244.42.0-255,66,94944,20,94944
18913,0.0,172.217.194.0-255,153,153,20,74056
18914,3.9e-05,172.31.36.0-255,66,219,20,74056
18915,4.6e-05,172.217.194.0-255,1484,1703,20,74056
18916,5e-05,172.31.36.0-255,66,1769,20,74056
18917,5.5e-05,172.217.194.0-255,2902,4671,20,74056
18918,5.9e-05,172.31.36.0-255,66,4737,20,74056
18919,7e-05,172.31.36.0-255,66,4803,20,74056
18920,7.4e-05,172.217.194.0-255,2012,6815,20,74056
18921,7.8e-05,172.31.36.0-255,66,6881,20,74056
18922,8.2e-05,172.217.194.0-255,2902,9783,20,74056
18923,8.5e-05,172.31.36.0-255,66,9849,20,74056
18924,0.00011,172.217.194.0-255,1484,11333,20,74056
18925,0.000113,172.31.36.0-255,66,11399,20,74056
18926,0.000149,172.31.36.0-255,66,11465,20,74056
18927,0.000159,172.31.36.0-255,66,11531,20,74056
18928,0.000334,172.217.194.0-255,1484,13015,20,74056
18929,0.000342,172.31.36.0-255,66,13081,20,74056
18930,0.000348,172.217.194.0-255,2902,15983,20,74056
18931,0.000351,172.31.36.0-255,66,16049,20,74056
18932,0.00036,172.217.194.0-255,1484,17533,20,74056
18933,0.000364,172.31.36.0-255,66,17599,20,74056
18934,0.000368,172.31.36.0-255,66,17665,20,74056
18935,0.000387,172.31.36.0-255,66,17731,20,74056
18936,0.000398,172.31.36.0-255,66,17797,20,74056
18937,0.000432,172.217.194.0-255,3961,21758,20,74056
18938,0.000437,172.31.36.0-255,66,21824,20,74056
18939,0.00044,172.217.194.0-255,361,22185,20,74056
18940,0.000496,172.217.194.0-255,382,22567,20,74056
18941,0.00091,172.217.194.0-255,1484,24051,20,74056
18942,0.000915,172.31.36.0-255,66,24117,20,74056
18943,0.000915,172.217.194.0-255,2902,27019,20,74056
18944,0.000919,172.31.36.0-255,66,27085,20,74056
18945,0.000941,172.31.36.0-255,66,27151,20,74056
18946,0.000982,172.31.36.0-255,66,27217,20,74056
18947,0.000996,172.31.36.0-255,66,27283,20,74056
18948,0.001026,172.217.194.0-255,3602,30885,20,74056
18949,0.00103,172.31.36.0-255,66,30951,20,74056
18950,0.001258,172.217.194.0-255,1484,32435,20,74056
18951,0.001266,172.217.194.0-255,2902,35337,20,74056
18952,0.001269,172.31.36.0-255,66,35403,20,74056
18953,0.001289,172.31.36.0-255,66,35469,20,74056
18954,0.001294,172.217.194.0-255,2902,38371,20,74056
18955,0.001297,172.31.36.0-255,66,38437,20,74056
18956,0.001327,172.31.36.0-255,66,38503,20,74056
18957,0.001336,172.31.36.0-255,66,38569,20,74056
18958,0.001357,172.31.36.0-255,66,38635,20,74056
18959,0.001567,172.217.194.0-255,1484,40119,20,74056
18960,0.001577,172.217.194.0-255,2902,43021,20,74056
18961,0.00158,172.31.36.0-255,66,43087,20,74056
18962,0.001608,172.31.36.0-255,66,43153,20,74056
18963,0.001633,172.31.36.0-255,66,43219,20,74056
18964,0.00166,172.31.36.0-255,66,43285,20,74056
18965,0.001672,172.31.36.0-255,66,43351,20,74056
18966,0.001694,172.217.194.0-255,766,44117,20,74056
18967,0.001752,172.217.194.0-255,1484,45601,20,74056
18968,0.001755,172.31.36.0-255,66,45667,20,74056
18969,0.001761,172.217.194.0-255,2902,48569,20,74056
18970,0.001763,172.31.36.0-255,66,48635,20,74056
18971,0.001777,172.217.194.0-255,1484,50119,20,74056
18972,0.001791,172.217.194.0-255,2902,53021,20,74056
18973,0.001794,172.31.36.0-255,66,53087,20,74056
18974,0.00181,172.217.194.0-255,1484,54571,20,74056
18975,0.001819,172.31.36.0-255,66,54637,20,74056
18976,0.001846,172.31.36.0-255,66,54703,20,74056
18977,0.001856,172.31.36.0-255,66,54769,20,74056
18978,0.001882,172.31.36.0-255,66,54835,20,74056
18979,0.001933,172.31.36.0-255,66,54901,20,74056
18980,0.001969,172.31.36.0-255,66,54967,20,74056
18981,0.001983,172.31.36.0-255,66,55033,20,74056
18982,0.002031,172.217.194.0-255,1484,56517,20,74056
18983,0.002036,172.217.194.0-255,1484,58001,20,74056
18984,0.002039,172.31.36.0-255,66,58067,20,74056
18985,0.002054,172.217.194.0-255,1484,59551,20,74056
18986,0.002066,172.31.36.0-255,66,59617,20,74056
18987,0.002069,172.217.194.0-255,1484,61101,20,74056
18988,0.002092,172.31.36.0-255,66,61167,20,74056
18989,0.00212,172.31.36.0-255,66,61233,20,74056
18990,0.00215,172.31.36.0-255,66,61299,20,74056
18991,0.002159,172.31.36.0-255,66,61365,20,74056
18992,0.00438,172.31.36.0-255,66,61431,20,74056
18993,0.006603,172.31.36.0-255,66,61497,20,74056
18994,0.008855,172.31.36.0-255,66,61563,20,74056
18995,0.011123,172.31.36.0-255,66,61629,20,74056
18996,0.01339,172.31.36.0-255,66,61695,20,74056
18997,0.015655,172.31.36.0-255,66,61761,20,74056
18998,0.017888,172.31.36.0-255,66,61827,20,74056
18999,0.020164,172.31.36.0-255,66,61893,20,74056
19000,0.022397,172.31.36.0-255,66,61959,20,74056
19001,0.024673,172.31.36.0-255,66,62025,20,74056
19002,0.026888,172.31.36.0-255,66,62091,20,74056
19003,0.029188,172.31.36.0-255,66,62157,20,74056
19004,0.031488,172.31.36.0-255,66,62223,20,74056
19005,0.032931,172.31.36.0-255,188,62411,20,74056
19006,0.032973,172.31.36.0-255,955,63366,20,74056
19007,0.033046,172.31.36.0-255,1514,64880,20,74056
19008,0.033047,172.31.36.0-255,1514,66394,20,74056
19009,0.033053,172.31.36.0-255,1514,67908,20,74056
19010,0.033054,172.31.36.0-255,1514,69422,20,74056
19011,0.033074,172.31.36.0-255,1514,70936,20,74056
19012,0.03308,172.31.36.0-255,203,71139,20,74056
19013,0.033714,172.31.36.0-255,66,71205,20,74056
19014,0.03451,104.244.42.0-255,66,71271,20,74056
19015,0.034562,104.244.42.0-255,66,71337,20,74056
19016,0.034594,104.244.42.0-255,66,71403,20,74056
19017,0.034662,104.244.42.0-255,66,71469,20,74056
19018,0.035963,172.31.36.0-255,66,71535,20,74056
19019,0.038187,172.31.36.0-255,66,71601,20,74056
19020,0.040428,172.31.36.0-255,66,71667,20,74056
19021,0.04267,172.31.36.0-255,66,71733,20,74056
19022,0.044902,172.31.36.0-255,66,71799,20,74056
19023,0.047106,172.217.194.0-255,2020,73819,20,74056
19024,0.047116,172.31.36.0-255,66,73885,20,74056
19025,0.047407,172.31.36.0-255,105,73990,20,74056
19026,0.049648,172.217.194.0-255,66,74056,20,74056
19027,0.0,74.125.24.0-255,146,146,20,100435
19028,1.3e-05,172.31.36.0-255,66,212,20,100435
19029,1.8e-05,74.125.24.0-255,1484,1696,20,100435
19030,2.2e-05,172.31.36.0-255,66,1762,20,100435
19031,3.4e-05,74.125.24.0-255,2902,4664,20,100435
19032,3.7e-05,172.31.36.0-255,66,4730,20,100435
19033,7.8e-05,172.31.36.0-255,66,4796,20,100435
19034,8.2e-05,74.125.24.0-255,2073,6869,20,100435
19035,8.5e-05,172.31.36.0-255,66,6935,20,100435
19036,0.000109,74.125.24.0-255,1484,8419,20,100435
19037,0.000111,172.31.36.0-255,66,8485,20,100435
19038,0.000139,74.125.24.0-255,1484,9969,20,100435
19039,0.000142,172.31.36.0-255,66,10035,20,100435
19040,0.000149,172.31.36.0-255,66,10101,20,100435
19041,0.000165,172.31.36.0-255,66,10167,20,100435
19042,0.000168,74.125.24.0-255,1125,11292,20,100435
19043,0.000169,172.31.36.0-255,66,11358,20,100435
19044,0.000262,74.125.24.0-255,1484,12842,20,100435
19045,0.000265,172.31.36.0-255,66,12908,20,100435
19046,0.00027,74.125.24.0-255,2902,15810,20,100435
19047,0.000272,172.31.36.0-255,66,15876,20,100435
19048,0.000305,172.31.36.0-255,66,15942,20,100435
19049,0.00034,172.31.36.0-255,66,16008,20,100435
19050,0.000472,74.125.24.0-255,1484,17492,20,100435
19051,0.000476,172.31.36.0-255,66,17558,20,100435
19052,0.000482,74.125.24.0-255,2902,20460,20,100435
19053,0.000484,172.31.36.0-255,66,20526,20,100435
19054,0.000499,172.31.36.0-255,66,20592,20,100435
19055,0.00053,172.31.36.0-255,66,20658,20,100435
19056,0.000555,74.125.24.0-255,2543,23201,20,100435
19057,0.000557,172.31.36.0-255,66,23267,20,100435
19058,0.000582,74.125.24.0-255,646,23913,20,100435
19059,0.000584,172.31.36.0-255,66,23979,20,100435
19060,0.000761,74.125.24.0-255,1484,25463,20,100435
19061,0.000767,172.31.36.0-255,66,25529,20,100435
19062,0.000772,74.125.24.0-255,2902,28431,20,100435
19063,0.000774,172.31.36.0-255,66,28497,20,100435
19064,0.000777,74.125.24.0-255,1484,29981,20,100435
19065,0.000779,172.31.36.0-255,66,30047,20,100435
19066,0.000812,172.31.36.0-255,66,30113,20,100435
19067,0.00083,172.31.36.0-255,66,30179,20,100435
19068,0.000839,172.31.36.0-255,66,30245,20,100435
19069,0.000888,172.31.36.0-255,66,30311,20,100435
19070,0.000996,74.125.24.0-255,1484,31795,20,100435
19071,0.001002,74.125.24.0-255,2902,34697,20,100435
19072,0.001005,172.31.36.0-255,66,34763,20,100435
19073,0.00101,74.125.24.0-255,2902,37665,20,100435
19074,0.001031,74.125.24.0-255,2902,40567,20,100435
19075,0.001034,74.125.24.0-255,1484,42051,20,100435
19076,0.001046,172.31.36.0-255,66,42117,20,100435
19077,0.001077,74.125.24.0-255,1484,43601,20,100435
19078,0.00108,74.125.24.0-255,1484,45085,20,100435
19079,0.001107,172.31.36.0-255,66,45151,20,100435
19080,0.00126,74.125.24.0-255,1484,46635,20,100435
19081,0.001266,74.125.24.0-255,2902,49537,20,100435
19082,0.001269,172.31.36.0-255,66,49603,20,100435
19083,0.001319,172.31.36.0-255,66,49669,20,100435
19084,0.001368,172.31.36.0-255,66,49735,20,100435
19085,0.001514,74.125.24.0-255,1484,51219,20,100435
19086,0.00152,74.125.24.0-255,2902,54121,20,100435
19087,0.001523,172.31.36.0-255,66,54187,20,100435
19088,0.001567,172.31.36.0-255,66,54253,20,100435
19089,0.001621,74.125.24.0-255,1484,55737,20,100435
19090,0.001657,172.31.36.0-255,66,55803,20,100435
19091,0.00184,74.125.24.0-255,1484,57287,20,100435
19092,0.001846,74.125.24.0-255,2902,60189,20,100435
19093,0.00185,172.31.36.0-255,66,60255,20,100435
19094,0.001877,74.125.24.0-255,1484,61739,20,100435
19095,0.001917,172.31.36.0-255,66,61805,20,100435
19096,0.001948,74.125.24.0-255,2184,63989,20,100435
19097,0.001966,172.31.36.0-255,66,64055,20,100435
19098,0.002,74.125.24.0-255,1484,65539,20,100435
19099,0.002006,74.125.24.0-255,2902,68441,20,100435
19100,0.002034,74.125.24.0-255,1484,69925,20,100435
19101,0.002037,172.31.36.0-255,66,69991,20,100435
19102,0.002043,172.31.36.0-255,66,70057,20,100435
19103,0.002095,74.125.24.0-255,766,70823,20,100435
19104,0.002127,172.31.36.0-255,66,70889,20,100435
19105,0.002153,74.125.24.0-255,1484,72373,20,100435
19106,0.002158,74.125.24.0-255,2902,75275,20,100435
19107,0.002177,74.125.24.0-255,1484,76759,20,100435
19108,0.0022,172.31.36.0-255,66,76825,20,100435
19109,0.002209,74.125.24.0-255,1484,78309,20,100435
19110,0.002221,172.31.36.0-255,66,78375,20,100435
19111,0.002265,172.31.36.0-255,66,78441,20,100435
19112,0.002293,74.125.24.0-255,1484,79925,20,100435
19113,0.002299,74.125.24.0-255,2902,82827,20,100435
19114,0.002308,74.125.24.0-255,1484,84311,20,100435
19115,0.002317,172.31.36.0-255,66,84377,20,100435
19116,0.002356,172.31.36.0-255,66,84443,20,100435
19117,0.002384,74.125.24.0-255,2184,86627,20,100435
19118,0.002413,172.31.36.0-255,66,86693,20,100435
19119,0.002483,74.125.24.0-255,1484,88177,20,100435
19120,0.002488,74.125.24.0-255,1484,89661,20,100435
19121,0.002504,74.125.24.0-255,1484,91145,20,100435
19122,0.002514,172.31.36.0-255,66,91211,20,100435
19123,0.002527,172.31.36.0-255,66,91277,20,100435
19124,0.005048,172.31.36.0-255,66,91343,20,100435
19125,0.007598,172.31.36.0-255,66,91409,20,100435
19126,0.010076,172.31.36.0-255,66,91475,20,100435
19127,0.012608,172.31.36.0-255,66,91541,20,100435
19128,0.015159,172.31.36.0-255,66,91607,20,100435
19129,0.017678,172.31.36.0-255,66,91673,20,100435
19130,0.020207,172.31.36.0-255,66,91739,20,100435
19131,0.022732,172.31.36.0-255,66,91805,20,100435
19132,0.025235,172.31.36.0-255,66,91871,20,100435
19133,0.02775,172.31.36.0-255,66,91937,20,100435
19134,0.030248,74.125.24.0-255,3976,95913,20,100435
19135,0.030257,172.31.36.0-255,66,95979,20,100435
19136,0.030465,172.31.36.0-255,105,96084,20,100435
19137,0.032964,74.125.24.0-255,66,96150,20,100435
19138,0.036592,172.31.36.0-255,167,96317,20,100435
19139,0.036627,172.31.36.0-255,1111,97428,20,100435
19140,0.036687,172.31.36.0-255,1514,98942,20,100435
19141,0.036689,172.31.36.0-255,1295,100237,20,100435
19142,0.038124,104.244.42.0-255,66,100303,20,100435
19143,0.038154,104.244.42.0-255,66,100369,20,100435
19144,0.038204,104.244.42.0-255,66,100435,20,100435
19145,0.0,74.125.200.0-255,153,153,20,51414
19146,1.7e-05,172.31.36.0-255,66,219,20,51414
19147,5.5e-05,74.125.200.0-255,1484,1703,20,51414
19148,6.1e-05,172.31.36.0-255,66,1769,20,51414
19149,6.7e-05,74.125.200.0-255,2902,4671,20,51414
19150,7.1e-05,172.31.36.0-255,66,4737,20,51414
19151,8.6e-05,172.31.36.0-255,66,4803,20,51414
19152,9.2e-05,74.125.200.0-255,3475,8278,20,51414
19153,9.4e-05,172.31.36.0-255,66,8344,20,51414
19154,0.000329,74.125.200.0-255,1484,9828,20,51414
19155,0.000336,172.31.36.0-255,66,9894,20,51414
19156,0.000378,74.125.200.0-255,1484,11378,20,51414
19157,0.000381,172.31.36.0-255,66,11444,20,51414
19158,0.00041,74.125.200.0-255,1484,12928,20,51414
19159,0.000428,172.31.36.0-255,66,12994,20,51414
19160,0.000436,172.31.36.0-255,66,13060,20,51414
19161,0.000439,172.31.36.0-255,66,13126,20,51414
19162,0.000443,74.125.200.0-255,2543,15669,20,51414
19163,0.000446,172.31.36.0-255,66,15735,20,51414
19164,0.000658,74.125.200.0-255,1484,17219,20,51414
19165,0.000664,172.31.36.0-255,66,17285,20,51414
19166,0.000671,74.125.200.0-255,2902,20187,20,51414
19167,0.000674,172.31.36.0-255,66,20253,20,51414
19168,0.000717,172.31.36.0-255,66,20319,20,51414
19169,0.000752,172.31.36.0-255,66,20385,20,51414
19170,0.000759,172.31.36.0-255,66,20451,20,51414
19171,0.000824,172.31.36.0-255,66,20517,20,51414
19172,0.000827,74.125.200.0-255,678,21195,20,51414
19173,0.001126,74.125.200.0-255,1484,22679,20,51414
19174,0.001132,172.31.36.0-255,66,22745,20,51414
19175,0.001138,74.125.200.0-255,2902,25647,20,51414
19176,0.00114,172.31.36.0-255,66,25713,20,51414
19177,0.001163,74.125.200.0-255,1484,27197,20,51414
19178,0.001186,74.125.200.0-255,2902,30099,20,51414
19179,0.001189,172.31.36.0-255,66,30165,20,51414
19180,0.001197,172.31.36.0-255,66,30231,20,51414
19181,0.001225,74.125.200.0-255,1484,31715,20,51414
19182,0.001229,74.125.200.0-255,1484,33199,20,51414
19183,0.001231,172.31.36.0-255,66,33265,20,51414
19184,0.001235,74.125.200.0-255,2902,36167,20,51414
19185,0.001237,172.31.36.0-255,66,36233,20,51414
19186,0.001252,172.31.36.0-255,66,36299,20,51414
19187,0.001256,74.125.200.0-255,2902,39201,20,51414
19188,0.001259,172.31.36.0-255,66,39267,20,51414
19189,0.001267,172.31.36.0-255,66,39333,20,51414
19190,0.001293,74.125.200.0-255,2184,41517,20,51414
19191,0.0013,172.31.36.0-255,66,41583,20,51414
19192,0.001555,74.125.200.0-255,1484,43067,20,51414
19193,0.001562,74.125.200.0-255,2902,45969,20,51414
19194,0.001565,172.31.36.0-255,66,46035,20,51414
19195,0.001583,74.125.200.0-255,1484,47519,20,51414
19196,0.001612,172.31.36.0-255,66,47585,20,51414
19197,0.001622,172.31.36.0-255,66,47651,20,51414
19198,0.001638,172.31.36.0-255,66,47717,20,51414
19199,0.001708,172.31.36.0-255,66,47783,20,51414
19200,0.002031,172.31.36.0-255,101,47884,20,51414
19201,0.003975,172.31.36.0-255,66,47950,20,51414
19202,0.004242,74.125.200.0-255,66,48016,20,51414
19203,0.006233,172.31.36.0-255,66,48082,20,51414
19204,0.006262,74.125.200.0-255,1484,49566,20,51414
19205,0.008497,172.31.36.0-255,66,49632,20,51414
19206,0.010757,172.31.36.0-255,66,49698,20,51414
19207,0.01303,172.31.36.0-255,66,49764,20,51414
19208,0.015299,172.31.36.0-255,66,49830,20,51414
19209,0.017564,172.31.36.0-255,66,49896,20,51414
19210,0.019827,172.31.36.0-255,66,49962,20,51414
19211,0.022136,172.31.36.0-255,66,50028,20,51414
19212,0.024409,172.31.36.0-255,66,50094,20,51414
19213,0.026691,172.31.36.0-255,66,50160,20,51414
19214,0.028966,172.31.36.0-255,66,50226,20,51414
19215,0.03123,172.31.36.0-255,66,50292,20,51414
19216,0.033493,172.31.36.0-255,66,50358,20,51414
19217,0.035743,172.31.36.0-255,66,50424,20,51414
19218,0.038009,172.31.36.0-255,66,50490,20,51414
19219,0.040285,172.31.36.0-255,66,50556,20,51414
19220,0.042549,172.31.36.0-255,66,50622,20,51414
19221,0.042865,172.31.36.0-255,181,50803,20,51414
19222,0.042894,172.31.36.0-255,281,51084,20,51414
19223,0.044402,104.244.42.0-255,66,51150,20,51414
19224,0.04441,104.244.42.0-255,66,51216,20,51414
19225,0.044849,172.31.36.0-255,66,51282,20,51414
19226,0.047125,172.31.36.0-255,66,51348,20,51414
19227,0.0494,172.31.36.0-255,66,51414,20,51414
19228,0.0,74.125.68.0-255,153,153,20,111753
19229,2.5e-05,172.31.36.0-255,66,219,20,111753
19230,3.2e-05,74.125.68.0-255,1484,1703,20,111753
19231,3.6e-05,172.31.36.0-255,66,1769,20,111753
19232,4e-05,74.125.68.0-255,2902,4671,20,111753
19233,4.2e-05,172.31.36.0-255,66,4737,20,111753
19234,6.7e-05,172.31.36.0-255,66,4803,20,111753
19235,9.1e-05,74.125.68.0-255,1484,6287,20,111753
19236,9.4e-05,172.31.36.0-255,66,6353,20,111753
19237,0.000121,172.31.36.0-255,66,6419,20,111753
19238,0.000126,74.125.68.0-255,2902,9321,20,111753
19239,0.000128,172.31.36.0-255,66,9387,20,111753
19240,0.000134,74.125.68.0-255,2902,12289,20,111753
19241,0.000136,172.31.36.0-255,66,12355,20,111753
19242,0.000169,172.31.36.0-255,66,12421,20,111753
19243,0.000263,74.125.68.0-255,1484,13905,20,111753
19244,0.000266,172.31.36.0-255,66,13971,20,111753
19245,0.000297,74.125.68.0-255,2902,16873,20,111753
19246,0.000301,172.31.36.0-255,66,16939,20,111753
19247,0.00031,172.31.36.0-255,66,17005,20,111753
19248,0.000343,172.31.36.0-255,66,17071,20,111753
19249,0.000364,172.31.36.0-255,66,17137,20,111753
19250,0.000383,74.125.68.0-255,3961,21098,20,111753
19251,0.000386,172.31.36.0-255,66,21164,20,111753
19252,0.000398,172.31.36.0-255,66,21230,20,111753
19253,0.000424,74.125.68.0-255,2854,24084,20,111753
19254,0.000429,172.31.36.0-255,66,24150,20,111753
19255,0.000566,74.125.68.0-255,109,24259,20,111753
19256,0.000715,74.125.68.0-255,1484,25743,20,111753
19257,0.000719,172.31.36.0-255,66,25809,20,111753
19258,0.000725,74.125.68.0-255,2902,28711,20,111753
19259,0.000727,172.31.36.0-255,66,28777,20,111753
19260,0.000755,172.31.36.0-255,66,28843,20,111753
19261,0.000787,172.31.36.0-255,66,28909,20,111753
19262,0.000792,74.125.68.0-255,2902,31811,20,111753
19263,0.000794,172.31.36.0-255,66,31877,20,111753
19264,0.000815,172.31.36.0-255,66,31943,20,111753
19265,0.000823,172.31.36.0-255,66,32009,20,111753
19266,0.000837,74.125.68.0-255,2184,34193,20,111753
19267,0.00084,172.31.36.0-255,66,34259,20,111753
19268,0.000843,74.125.68.0-255,332,34591,20,111753
19269,0.001072,172.31.36.0-255,66,34657,20,111753
19270,0.00139,74.125.68.0-255,1484,36141,20,111753
19271,0.001402,74.125.68.0-255,2902,39043,20,111753
19272,0.001406,172.31.36.0-255,66,39109,20,111753
19273,0.001417,172.31.36.0-255,66,39175,20,111753
19274,0.001442,172.31.36.0-255,66,39241,20,111753
19275,0.001507,172.31.36.0-255,66,39307,20,111753
19276,0.001533,74.125.68.0-255,2184,41491,20,111753
19277,0.001537,172.31.36.0-255,66,41557,20,111753
19278,0.001594,74.125.68.0-255,1484,43041,20,111753
19279,0.001602,74.125.68.0-255,2902,45943,20,111753
19280,0.001605,172.31.36.0-255,66,46009,20,111753
19281,0.001615,172.31.36.0-255,66,46075,20,111753
19282,0.001619,74.125.68.0-255,2902,48977,20,111753
19283,0.001622,172.31.36.0-255,66,49043,20,111753
19284,0.001657,172.31.36.0-255,66,49109,20,111753
19285,0.00166,74.125.68.0-255,1484,50593,20,111753
19286,0.001682,74.125.68.0-255,2902,53495,20,111753
19287,0.001685,172.31.36.0-255,66,53561,20,111753
19288,0.001693,172.31.36.0-255,66,53627,20,111753
19289,0.001706,74.125.68.0-255,766,54393,20,111753
19290,0.002178,172.31.36.0-255,66,54459,20,111753
19291,0.002233,74.125.68.0-255,1484,55943,20,111753
19292,0.002239,74.125.68.0-255,2902,58845,20,111753
19293,0.002242,172.31.36.0-255,66,58911,20,111753
19294,0.002275,172.31.36.0-255,66,58977,20,111753
19295,0.002279,74.125.68.0-255,2902,61879,20,111753
19296,0.002281,172.31.36.0-255,66,61945,20,111753
19297,0.002284,74.125.68.0-255,1484,63429,20,111753
19298,0.004533,74.125.68.0-255,1484,64913,20,111753
