,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2051,0.026966,74.125.24.0-255,5738,226280,11,253850
2052,0.026976,172.31.36.0-255,66,226346,11,253850
2053,0.029717,74.125.24.0-255,5738,232084,11,253850
2054,0.029724,172.31.36.0-255,66,232150,11,253850
2055,0.030096,172.31.36.0-255,172,232322,11,253850
2056,0.030126,172.31.36.0-255,1111,233433,11,253850
2057,0.030184,172.31.36.0-255,1514,234947,11,253850
2058,0.030186,172.31.36.0-255,1293,236240,11,253850
2059,0.031772,104.244.42.0-255,66,236306,11,253850
2060,0.0318,104.244.42.0-255,66,236372,11,253850
2061,0.031913,104.244.42.0-255,66,236438,11,253850
2062,0.032523,74.125.24.0-255,5738,242176,11,253850
2063,0.032528,172.31.36.0-255,66,242242,11,253850
2064,0.035288,74.125.24.0-255,5738,247980,11,253850
2065,0.035295,172.31.36.0-255,66,248046,11,253850
2066,0.038034,74.125.24.0-255,5738,253784,11,253850
2067,0.038041,172.31.36.0-255,66,253850,11,253850
2068,0.0,74.125.24.0-255,289,289,11,235886
2069,2.4e-05,172.31.36.0-255,66,355,11,235886
2070,3e-05,74.125.24.0-255,1484,1839,11,235886
2071,3.4e-05,172.31.36.0-255,66,1905,11,235886
2072,4.2e-05,74.125.24.0-255,4320,6225,11,235886
2073,4.6e-05,172.31.36.0-255,66,6291,11,235886
2074,5.1e-05,74.125.24.0-255,4320,10611,11,235886
2075,5.4e-05,172.31.36.0-255,66,10677,11,235886
2076,6e-05,74.125.24.0-255,4711,15388,11,235886
2077,6.3e-05,172.31.36.0-255,66,15454,11,235886
2078,6.9e-05,74.125.24.0-255,5738,21192,11,235886
2079,7.3e-05,172.31.36.0-255,66,21258,11,235886
2080,0.000131,74.125.24.0-255,1484,22742,11,235886
2081,0.000135,172.31.36.0-255,66,22808,11,235886
2082,0.000152,74.125.24.0-255,5738,28546,11,235886
2083,0.000155,172.31.36.0-255,66,28612,11,235886
2084,0.000175,74.125.24.0-255,2543,31155,11,235886
2085,0.000177,172.31.36.0-255,66,31221,11,235886
2086,0.000675,74.125.24.0-255,1484,32705,11,235886
2087,0.000681,172.31.36.0-255,66,32771,11,235886
2088,0.000687,74.125.24.0-255,2902,35673,11,235886
2089,0.000689,172.31.36.0-255,66,35739,11,235886
2090,0.000695,74.125.24.0-255,4320,40059,11,235886
2091,0.000697,172.31.36.0-255,66,40125,11,235886
2092,0.00072,74.125.24.0-255,1484,41609,11,235886
2093,0.000722,172.31.36.0-255,66,41675,11,235886
2094,0.000734,172.31.36.0-255,66,41741,11,235886
2095,0.000767,172.31.36.0-255,66,41807,11,235886
2096,0.000771,74.125.24.0-255,1484,43291,11,235886
2097,0.000773,172.31.36.0-255,66,43357,11,235886
2098,0.000786,74.125.24.0-255,2543,45900,11,235886
2099,0.000794,172.31.36.0-255,66,45966,11,235886
2100,0.000977,74.125.24.0-255,645,46611,11,235886
2101,0.001001,74.125.24.0-255,1484,48095,11,235886
2102,0.001004,172.31.36.0-255,66,48161,11,235886
2103,0.001026,74.125.24.0-255,4320,52481,11,235886
2104,0.001032,74.125.24.0-255,4320,56801,11,235886
2105,0.00104,172.31.36.0-255,66,56867,11,235886
2106,0.00105,74.125.24.0-255,2902,59769,11,235886
2107,0.001073,172.31.36.0-255,66,59835,11,235886
2108,0.001084,74.125.24.0-255,4320,64155,11,235886
2109,0.001088,172.31.36.0-255,66,64221,11,235886
2110,0.001099,74.125.24.0-255,2902,67123,11,235886
2111,0.001104,74.125.24.0-255,4320,71443,11,235886
2112,0.001125,74.125.24.0-255,4320,75763,11,235886
2113,0.001131,74.125.24.0-255,5020,80783,11,235886
2114,0.001142,172.31.36.0-255,66,80849,11,235886
2115,0.001511,74.125.24.0-255,1484,82333,11,235886
2116,0.001519,74.125.24.0-255,2902,85235,11,235886
2117,0.001543,74.125.24.0-255,5738,90973,11,235886
2118,0.001595,74.125.24.0-255,2902,93875,11,235886
2119,0.0016,74.125.24.0-255,4320,98195,11,235886
2120,0.001665,74.125.24.0-255,6438,104633,11,235886
2121,0.00211,74.125.24.0-255,1484,106117,11,235886
2122,0.002117,74.125.24.0-255,2902,109019,11,235886
2123,0.002121,74.125.24.0-255,1484,110503,11,235886
2124,0.002143,74.125.24.0-255,4320,114823,11,235886
2125,0.002148,74.125.24.0-255,2902,117725,11,235886
2126,0.002162,74.125.24.0-255,2902,120627,11,235886
2127,0.002181,74.125.24.0-255,2902,123529,11,235886
2128,0.002204,74.125.24.0-255,5738,129267,11,235886
2129,0.002218,74.125.24.0-255,4320,133587,11,235886
2130,0.002272,74.125.24.0-255,5020,138607,11,235886
2131,0.002277,74.125.24.0-255,4320,142927,11,235886
2132,0.002282,74.125.24.0-255,4320,147247,11,235886
2133,0.002296,74.125.24.0-255,1484,148731,11,235886
2134,0.0023,74.125.24.0-255,2902,151633,11,235886
2135,0.008196,172.31.36.0-255,66,151699,11,235886
2136,0.010471,74.125.24.0-255,5738,157437,11,235886
2137,0.010478,172.31.36.0-255,66,157503,11,235886
2138,0.012719,74.125.24.0-255,5738,163241,11,235886
2139,0.012725,172.31.36.0-255,66,163307,11,235886
2140,0.014999,74.125.24.0-255,5738,169045,11,235886
2141,0.015005,172.31.36.0-255,66,169111,11,235886
2142,0.017247,74.125.24.0-255,4320,173431,11,235886
2143,0.017255,172.31.36.0-255,66,173497,11,235886
2144,0.017277,74.125.24.0-255,1484,174981,11,235886
2145,0.019588,74.125.24.0-255,4320,179301,11,235886
2146,0.019599,172.31.36.0-255,66,179367,11,235886
2147,0.021876,74.125.24.0-255,5738,185105,11,235886
2148,0.021885,172.31.36.0-255,66,185171,11,235886
2149,0.024129,74.125.24.0-255,5738,190909,11,235886
2150,0.024137,172.31.36.0-255,66,190975,11,235886
2151,0.026377,74.125.24.0-255,5738,196713,11,235886
2152,0.026385,172.31.36.0-255,66,196779,11,235886
2153,0.028604,74.125.24.0-255,5738,202517,11,235886
2154,0.028611,172.31.36.0-255,66,202583,11,235886
2155,0.030848,74.125.24.0-255,5738,208321,11,235886
2156,0.030856,172.31.36.0-255,66,208387,11,235886
2157,0.033109,74.125.24.0-255,5738,214125,11,235886
2158,0.033117,172.31.36.0-255,66,214191,11,235886
2159,0.033316,172.31.36.0-255,167,214358,11,235886
2160,0.033346,172.31.36.0-255,1111,215469,11,235886
2161,0.033399,172.31.36.0-255,1514,216983,11,235886
2162,0.033401,172.31.36.0-255,1293,218276,11,235886
2163,0.034967,104.244.42.0-255,66,218342,11,235886
2164,0.035001,104.244.42.0-255,66,218408,11,235886
2165,0.035063,104.244.42.0-255,66,218474,11,235886
2166,0.035358,74.125.24.0-255,5738,224212,11,235886
2167,0.035364,172.31.36.0-255,66,224278,11,235886
2168,0.037606,74.125.24.0-255,5738,230016,11,235886
2169,0.037614,172.31.36.0-255,66,230082,11,235886
2170,0.039845,74.125.24.0-255,5738,235820,11,235886
2171,0.039852,172.31.36.0-255,66,235886,11,235886
2172,0.0,74.125.24.0-255,221,221,11,240941
2173,1.9e-05,172.31.36.0-255,66,287,11,240941
2174,2.7e-05,74.125.24.0-255,1484,1771,11,240941
2175,3.1e-05,172.31.36.0-255,66,1837,11,240941
2176,4.9e-05,74.125.24.0-255,4320,6157,11,240941
2177,5.4e-05,172.31.36.0-255,66,6223,11,240941
2178,6.5e-05,172.31.36.0-255,66,6289,11,240941
2179,7.3e-05,74.125.24.0-255,7156,13445,11,240941
2180,7.5e-05,172.31.36.0-255,66,13511,11,240941
2181,0.000106,74.125.24.0-255,7156,20667,11,240941
2182,0.00011,172.31.36.0-255,66,20733,11,240941
2183,0.000114,74.125.24.0-255,2543,23276,11,240941
2184,0.000117,172.31.36.0-255,66,23342,11,240941
2185,0.001122,74.125.24.0-255,1484,24826,11,240941
2186,0.001129,172.31.36.0-255,66,24892,11,240941
2187,0.00114,74.125.24.0-255,2902,27794,11,240941
2188,0.001142,172.31.36.0-255,66,27860,11,240941
2189,0.001156,74.125.24.0-255,5738,33598,11,240941
2190,0.001157,172.31.36.0-255,66,33664,11,240941
2191,0.001164,74.125.24.0-255,5738,39402,11,240941
2192,0.001167,172.31.36.0-255,66,39468,11,240941
2193,0.001196,74.125.24.0-255,2902,42370,11,240941
2194,0.001199,172.31.36.0-255,66,42436,11,240941
2195,0.001229,172.31.36.0-255,66,42502,11,240941
2196,0.001235,74.125.24.0-255,4273,46775,11,240941
2197,0.001237,172.31.36.0-255,66,46841,11,240941
2198,0.001653,74.125.24.0-255,1484,48325,11,240941
2199,0.001658,172.31.36.0-255,66,48391,11,240941
2200,0.001664,74.125.24.0-255,1484,49875,11,240941
2201,0.001667,172.31.36.0-255,66,49941,11,240941
2202,0.001672,74.125.24.0-255,2902,52843,11,240941
2203,0.001715,74.125.24.0-255,5738,58581,11,240941
2204,0.001751,74.125.24.0-255,5738,64319,11,240941
2205,0.001767,74.125.24.0-255,5738,70057,11,240941
2206,0.001786,74.125.24.0-255,7156,77213,11,240941
2207,0.0018,74.125.24.0-255,3602,80815,11,240941
2208,0.001904,172.31.36.0-255,66,80881,11,240941
2209,0.001934,74.125.24.0-255,1484,82365,11,240941
2210,0.00194,74.125.24.0-255,2902,85267,11,240941
2211,0.001947,74.125.24.0-255,5738,91005,11,240941
2212,0.001973,172.31.36.0-255,66,91071,11,240941
2213,0.002029,74.125.24.0-255,5738,96809,11,240941
2214,0.002044,74.125.24.0-255,4320,101129,11,240941
2215,0.002049,74.125.24.0-255,2902,104031,11,240941
2216,0.002055,172.31.36.0-255,66,104097,11,240941
2217,0.002076,74.125.24.0-255,2184,106281,11,240941
2218,0.002088,172.31.36.0-255,66,106347,11,240941
2219,0.002119,74.125.24.0-255,2902,109249,11,240941
2220,0.002132,172.31.36.0-255,66,109315,11,240941
2221,0.002157,74.125.24.0-255,4320,113635,11,240941
2222,0.002173,74.125.24.0-255,5738,119373,11,240941
2223,0.002177,172.31.36.0-255,66,119439,11,240941
2224,0.002206,74.125.24.0-255,2902,122341,11,240941
2225,0.002211,172.31.36.0-255,66,122407,11,240941
2226,0.002223,74.125.24.0-255,5020,127427,11,240941
2227,0.00225,172.31.36.0-255,66,127493,11,240941
2228,0.002349,74.125.24.0-255,1484,128977,11,240941
2229,0.002354,74.125.24.0-255,2902,131879,11,240941
2230,0.002377,172.31.36.0-255,66,131945,11,240941
2231,0.002399,74.125.24.0-255,4320,136265,11,240941
2232,0.002416,172.31.36.0-255,66,136331,11,240941
2233,0.002442,74.125.24.0-255,1484,137815,11,240941
2234,0.002474,74.125.24.0-255,4320,142135,11,240941
2235,0.002479,74.125.24.0-255,4320,146455,11,240941
2236,0.002484,172.31.36.0-255,66,146521,11,240941
2237,0.00252,74.125.24.0-255,1484,148005,11,240941
2238,0.002535,172.31.36.0-255,66,148071,11,240941
2239,0.005017,74.125.24.0-255,5738,153809,11,240941
2240,0.005025,172.31.36.0-255,66,153875,11,240941
2241,0.007506,74.125.24.0-255,5738,159613,11,240941
2242,0.007512,172.31.36.0-255,66,159679,11,240941
2243,0.009989,74.125.24.0-255,5738,165417,11,240941
2244,0.009996,172.31.36.0-255,66,165483,11,240941
2245,0.012483,74.125.24.0-255,5738,171221,11,240941
2246,0.012491,172.31.36.0-255,66,171287,11,240941
2247,0.014951,74.125.24.0-255,5738,177025,11,240941
2248,0.014959,172.31.36.0-255,66,177091,11,240941
2249,0.017439,74.125.24.0-255,5738,182829,11,240941
2250,0.017446,172.31.36.0-255,66,182895,11,240941
2251,0.019943,74.125.24.0-255,5738,188633,11,240941
2252,0.019953,172.31.36.0-255,66,188699,11,240941
2253,0.022434,74.125.24.0-255,5738,194437,11,240941
2254,0.022443,172.31.36.0-255,66,194503,11,240941
2255,0.024908,74.125.24.0-255,5738,200241,11,240941
2256,0.024917,172.31.36.0-255,66,200307,11,240941
2257,0.027143,172.31.36.0-255,172,200479,11,240941
2258,0.027196,172.31.36.0-255,1111,201590,11,240941
2259,0.027298,172.31.36.0-255,1514,203104,11,240941
2260,0.027301,172.31.36.0-255,1514,204618,11,240941
2261,0.027309,172.31.36.0-255,1514,206132,11,240941
2262,0.02731,172.31.36.0-255,1073,207205,11,240941
2263,0.027369,74.125.24.0-255,4320,211525,11,240941
2264,0.027375,172.31.36.0-255,66,211591,11,240941
2265,0.027406,74.125.24.0-255,1484,213075,11,240941
2266,0.028807,104.244.42.0-255,66,213141,11,240941
2267,0.028879,104.244.42.0-255,66,213207,11,240941
2268,0.028983,104.244.42.0-255,66,213273,11,240941
2269,0.028996,104.244.42.0-255,66,213339,11,240941
2270,0.029846,74.125.24.0-255,4320,217659,11,240941
2271,0.029851,172.31.36.0-255,66,217725,11,240941
2272,0.032335,74.125.24.0-255,5738,223463,11,240941
2273,0.032383,172.31.36.0-255,66,223529,11,240941
2274,0.034896,74.125.24.0-255,5738,229267,11,240941
2275,0.034903,172.31.36.0-255,66,229333,11,240941
2276,0.037376,74.125.24.0-255,5738,235071,11,240941
2277,0.037382,172.31.36.0-255,66,235137,11,240941
2278,0.039828,74.125.24.0-255,5738,240875,11,240941
2279,0.039835,172.31.36.0-255,66,240941,11,240941
2280,0.0,74.125.24.0-255,156,156,11,216398
2281,3.6e-05,172.31.36.0-255,66,222,11,216398
2282,4.4e-05,74.125.24.0-255,1484,1706,11,216398
2283,4.9e-05,172.31.36.0-255,66,1772,11,216398
2284,6.3e-05,74.125.24.0-255,2902,4674,11,216398
2285,6.7e-05,172.31.36.0-255,66,4740,11,216398
2286,7.4e-05,74.125.24.0-255,7156,11896,11,216398
2287,7.7e-05,172.31.36.0-255,66,11962,11,216398
2288,8.1e-05,74.125.24.0-255,2048,14010,11,216398
2289,8.4e-05,172.31.36.0-255,66,14076,11,216398
2290,9.6e-05,172.31.36.0-255,66,14142,11,216398
2291,0.000103,74.125.24.0-255,5738,19880,11,216398
2292,0.000106,172.31.36.0-255,66,19946,11,216398
2293,0.000158,74.125.24.0-255,4320,24266,11,216398
2294,0.000162,172.31.36.0-255,66,24332,11,216398
2295,0.000207,172.31.36.0-255,66,24398,11,216398
2296,0.000229,172.31.36.0-255,66,24464,11,216398
2297,0.000575,74.125.24.0-255,645,25109,11,216398
2298,0.000581,172.31.36.0-255,66,25175,11,216398
2299,0.000939,74.125.24.0-255,1484,26659,11,216398
2300,0.000946,172.31.36.0-255,66,26725,11,216398
2301,0.000955,74.125.24.0-255,2902,29627,11,216398
2302,0.000957,172.31.36.0-255,66,29693,11,216398
2303,0.000972,74.125.24.0-255,5738,35431,11,216398
2304,0.000975,172.31.36.0-255,66,35497,11,216398
2305,0.00098,74.125.24.0-255,2902,38399,11,216398
2306,0.000982,172.31.36.0-255,66,38465,11,216398
2307,0.001026,172.31.36.0-255,66,38531,11,216398
2308,0.001195,74.125.24.0-255,1484,40015,11,216398
2309,0.001202,74.125.24.0-255,1484,41499,11,216398
2310,0.001219,74.125.24.0-255,1484,42983,11,216398
2311,0.001224,74.125.24.0-255,5738,48721,11,216398
2312,0.001245,74.125.24.0-255,2902,51623,11,216398
2313,0.001274,74.125.24.0-255,7156,58779,11,216398
2314,0.001345,74.125.24.0-255,3602,62381,11,216398
2315,0.001573,74.125.24.0-255,1484,63865,11,216398
2316,0.001581,74.125.24.0-255,2902,66767,11,216398
2317,0.001594,74.125.24.0-255,1484,68251,11,216398
2318,0.00161,74.125.24.0-255,4320,72571,11,216398
2319,0.001615,74.125.24.0-255,2902,75473,11,216398
2320,0.001626,74.125.24.0-255,4320,79793,11,216398
2321,0.001674,74.125.24.0-255,2902,82695,11,216398
2322,0.00169,74.125.24.0-255,5738,88433,11,216398
2323,0.001731,74.125.24.0-255,1484,89917,11,216398
2324,0.001734,74.125.24.0-255,1484,91401,11,216398
2325,0.001747,74.125.24.0-255,1484,92885,11,216398
2326,0.001751,74.125.24.0-255,2902,95787,11,216398
2327,0.001768,74.125.24.0-255,2902,98689,11,216398
2328,0.001772,74.125.24.0-255,2902,101591,11,216398
2329,0.00179,74.125.24.0-255,7156,108747,11,216398
2330,0.0018,74.125.24.0-255,2902,111649,11,216398
2331,0.001816,74.125.24.0-255,1484,113133,11,216398
2332,0.001878,74.125.24.0-255,1484,114617,11,216398
2333,0.001882,74.125.24.0-255,2902,117519,11,216398
2334,0.001902,74.125.24.0-255,5738,123257,11,216398
2335,0.001951,74.125.24.0-255,2902,126159,11,216398
2336,0.001971,74.125.24.0-255,4320,130479,11,216398
2337,0.002109,74.125.24.0-255,1484,131963,11,216398
2338,0.002121,74.125.24.0-255,2902,134865,11,216398
2339,0.002134,74.125.24.0-255,5738,140603,11,216398
2340,0.002181,74.125.24.0-255,2902,143505,11,216398
2341,0.002221,74.125.24.0-255,2184,145689,11,216398
2342,0.002282,74.125.24.0-255,1484,147173,11,216398
2343,0.002295,74.125.24.0-255,2902,150075,11,216398
2344,0.002318,74.125.24.0-255,5738,155813,11,216398
2345,0.002323,74.125.24.0-255,4320,160133,11,216398
2346,0.002351,74.125.24.0-255,4320,164453,11,216398
2347,0.002366,74.125.24.0-255,7156,171609,11,216398
2348,0.002409,74.125.24.0-255,1484,173093,11,216398
2349,0.00244,74.125.24.0-255,7156,180249,11,216398
2350,0.00246,74.125.24.0-255,6438,186687,11,216398
2351,0.002537,74.125.24.0-255,1484,188171,11,216398
2352,0.00257,74.125.24.0-255,1484,189655,11,216398
2353,0.00259,74.125.24.0-255,7156,196811,11,216398
2354,0.007448,172.31.36.0-255,66,196877,11,216398
2355,0.010052,74.125.24.0-255,5738,202615,11,216398
2356,0.010066,172.31.36.0-255,66,202681,11,216398
2357,0.012613,74.125.24.0-255,5738,208419,11,216398
2358,0.012622,172.31.36.0-255,66,208485,11,216398
2359,0.015139,74.125.24.0-255,4356,212841,11,216398
2360,0.015145,172.31.36.0-255,66,212907,11,216398
2361,0.015324,172.31.36.0-255,105,213012,11,216398
2362,0.017852,74.125.24.0-255,66,213078,11,216398
2363,0.026096,172.31.36.0-255,167,213245,11,216398
2364,0.026125,172.31.36.0-255,1109,214354,11,216398
2365,0.026178,172.31.36.0-255,1514,215868,11,216398
2366,0.02618,172.31.36.0-255,332,216200,11,216398
2367,0.027606,104.244.42.0-255,66,216266,11,216398
2368,0.027635,104.244.42.0-255,66,216332,11,216398
2369,0.027736,104.244.42.0-255,66,216398,11,216398
2370,0.0,74.125.24.0-255,148,148,11,204315
2371,2.3e-05,172.31.36.0-255,66,214,11,204315
2372,3.2e-05,74.125.24.0-255,1484,1698,11,204315
2373,3.6e-05,172.31.36.0-255,66,1764,11,204315
2374,4.2e-05,74.125.24.0-255,2902,4666,11,204315
2375,4.6e-05,172.31.36.0-255,66,4732,11,204315
2376,5.2e-05,74.125.24.0-255,4320,9052,11,204315
2377,5.5e-05,172.31.36.0-255,66,9118,11,204315
2378,6.2e-05,74.125.24.0-255,7156,16274,11,204315
2379,6.5e-05,172.31.36.0-255,66,16340,11,204315
2380,9.3e-05,74.125.24.0-255,2085,18425,11,204315
2381,9.5e-05,172.31.36.0-255,66,18491,11,204315
2382,0.000109,172.31.36.0-255,66,18557,11,204315
2383,0.000142,74.125.24.0-255,4320,22877,11,204315
2384,0.000143,172.31.36.0-255,66,22943,11,204315
2385,0.000175,172.31.36.0-255,66,23009,11,204315
2386,0.000198,74.125.24.0-255,3602,26611,11,204315
2387,0.0002,172.31.36.0-255,66,26677,11,204315
2388,0.000207,74.125.24.0-255,7132,33809,11,204315
2389,0.000209,172.31.36.0-255,66,33875,11,204315
2390,0.00027,74.125.24.0-255,1484,35359,11,204315
2391,0.000273,172.31.36.0-255,66,35425,11,204315
2392,0.000279,74.125.24.0-255,2902,38327,11,204315
2393,0.000281,172.31.36.0-255,66,38393,11,204315
2394,0.000308,74.125.24.0-255,5738,44131,11,204315
2395,0.00031,172.31.36.0-255,66,44197,11,204315
2396,0.000315,74.125.24.0-255,5738,49935,11,204315
2397,0.000317,172.31.36.0-255,66,50001,11,204315
2398,0.000335,74.125.24.0-255,7156,57157,11,204315
2399,0.000337,172.31.36.0-255,66,57223,11,204315
2400,0.000347,172.31.36.0-255,66,57289,11,204315
2401,0.000385,74.125.24.0-255,1484,58773,11,204315
2402,0.000409,172.31.36.0-255,66,58839,11,204315
2403,0.000432,74.125.24.0-255,5784,64623,11,204315
2404,0.000434,172.31.36.0-255,66,64689,11,204315
2405,0.000437,74.125.24.0-255,1484,66173,11,204315
2406,0.000451,74.125.24.0-255,1484,67657,11,204315
2407,0.000453,172.31.36.0-255,66,67723,11,204315
2408,0.000459,74.125.24.0-255,4320,72043,11,204315
2409,0.000461,172.31.36.0-255,66,72109,11,204315
2410,0.000467,74.125.24.0-255,7156,79265,11,204315
2411,0.000469,172.31.36.0-255,66,79331,11,204315
2412,0.000485,74.125.24.0-255,1484,80815,11,204315
2413,0.000489,74.125.24.0-255,2902,83717,11,204315
2414,0.000491,172.31.36.0-255,66,83783,11,204315
2415,0.000528,172.31.36.0-255,66,83849,11,204315
2416,0.000532,74.125.24.0-255,4320,88169,11,204315
2417,0.000534,172.31.36.0-255,66,88235,11,204315
2418,0.000561,74.125.24.0-255,2902,91137,11,204315
2419,0.000563,172.31.36.0-255,66,91203,11,204315
2420,0.000573,172.31.36.0-255,66,91269,11,204315
2421,0.000609,74.125.24.0-255,1484,92753,11,204315
2422,0.000636,172.31.36.0-255,66,92819,11,204315
2423,0.00064,74.125.24.0-255,2902,95721,11,204315
2424,0.000641,172.31.36.0-255,66,95787,11,204315
2425,0.000657,74.125.24.0-255,6438,102225,11,204315
2426,0.00066,172.31.36.0-255,66,102291,11,204315
2427,0.00067,172.31.36.0-255,66,102357,11,204315
2428,0.0007,74.125.24.0-255,4320,106677,11,204315
2429,0.000702,172.31.36.0-255,66,106743,11,204315
2430,0.000732,172.31.36.0-255,66,106809,11,204315
2431,0.000734,74.125.24.0-255,1484,108293,11,204315
2432,0.000755,172.31.36.0-255,66,108359,11,204315
2433,0.00076,74.125.24.0-255,4320,112679,11,204315
2434,0.000762,172.31.36.0-255,66,112745,11,204315
2435,0.000783,172.31.36.0-255,66,112811,11,204315
2436,0.000786,74.125.24.0-255,1484,114295,11,204315
2437,0.000806,172.31.36.0-255,66,114361,11,204315
2438,0.000861,74.125.24.0-255,1484,115845,11,204315
2439,0.000868,74.125.24.0-255,1484,117329,11,204315
2440,0.000871,172.31.36.0-255,66,117395,11,204315
2441,0.000887,74.125.24.0-255,1484,118879,11,204315
2442,0.000893,74.125.24.0-255,5738,124617,11,204315
2443,0.000895,172.31.36.0-255,66,124683,11,204315
2444,0.000901,74.125.24.0-255,4320,129003,11,204315
2445,0.000903,172.31.36.0-255,66,129069,11,204315
2446,0.000917,74.125.24.0-255,1484,130553,11,204315
2447,0.000932,74.125.24.0-255,4320,134873,11,204315
2448,0.000934,172.31.36.0-255,66,134939,11,204315
2449,0.000962,172.31.36.0-255,66,135005,11,204315
2450,0.000968,74.125.24.0-255,5020,140025,11,204315
2451,0.00097,172.31.36.0-255,66,140091,11,204315
2452,0.001,74.125.24.0-255,4320,144411,11,204315
2453,0.001005,172.31.36.0-255,66,144477,11,204315
2454,0.001025,74.125.24.0-255,5738,150215,11,204315
2455,0.001027,74.125.24.0-255,1484,151699,11,204315
2456,0.001031,172.31.36.0-255,66,151765,11,204315
2457,0.001062,172.31.36.0-255,66,151831,11,204315
2458,0.001073,172.31.36.0-255,66,151897,11,204315
2459,0.001093,74.125.24.0-255,766,152663,11,204315
2460,0.001126,74.125.24.0-255,1484,154147,11,204315
2461,0.001129,172.31.36.0-255,66,154213,11,204315
2462,0.001135,74.125.24.0-255,4320,158533,11,204315
2463,0.001137,172.31.36.0-255,66,158599,11,204315
2464,0.00114,74.125.24.0-255,1484,160083,11,204315
2465,0.001161,74.125.24.0-255,4320,164403,11,204315
2466,0.001164,172.31.36.0-255,66,164469,11,204315
2467,0.00117,74.125.24.0-255,5738,170207,11,204315
2468,0.001172,172.31.36.0-255,66,170273,11,204315
2469,0.001186,74.125.24.0-255,5738,176011,11,204315
2470,0.001188,172.31.36.0-255,66,176077,11,204315
2471,0.001198,74.125.24.0-255,1484,177561,11,204315
2472,0.001224,172.31.36.0-255,66,177627,11,204315
2473,0.001276,74.125.24.0-255,1484,179111,11,204315
2474,0.00128,74.125.24.0-255,2902,182013,11,204315
2475,0.001281,172.31.36.0-255,66,182079,11,204315
2476,0.001284,74.125.24.0-255,1484,183563,11,204315
2477,0.001305,74.125.24.0-255,4320,187883,11,204315
2478,0.001307,172.31.36.0-255,66,187949,11,204315
2479,0.001334,74.125.24.0-255,4320,192269,11,204315
2480,0.001337,172.31.36.0-255,66,192335,11,204315
2481,0.001363,172.31.36.0-255,66,192401,11,204315
2482,0.001369,74.125.24.0-255,7156,199557,11,204315
2483,0.001371,172.31.36.0-255,66,199623,11,204315
2484,0.001383,172.31.36.0-255,66,199689,11,204315
2485,0.001401,74.125.24.0-255,105,199794,11,204315
2486,0.00384,172.31.36.0-255,66,199860,11,204315
2487,0.003877,172.31.36.0-255,105,199965,11,204315
2488,0.006236,74.125.24.0-255,66,200031,11,204315
2489,0.028429,172.31.36.0-255,166,200197,11,204315
2490,0.028465,172.31.36.0-255,1135,201332,11,204315
2491,0.028522,172.31.36.0-255,1514,202846,11,204315
2492,0.028523,172.31.36.0-255,1271,204117,11,204315
2493,0.03004,104.244.42.0-255,66,204183,11,204315
2494,0.030068,104.244.42.0-255,66,204249,11,204315
2495,0.030158,104.244.42.0-255,66,204315,11,204315
2496,0.0,74.125.130.0-255,150,150,11,278460
2497,2.2e-05,172.31.36.0-255,66,216,11,278460
2498,2.9e-05,74.125.130.0-255,1484,1700,11,278460
2499,3.3e-05,172.31.36.0-255,66,1766,11,278460
2500,3.8e-05,74.125.130.0-255,2902,4668,11,278460
2501,4.1e-05,172.31.36.0-255,66,4734,11,278460
2502,4.6e-05,74.125.130.0-255,4320,9054,11,278460
2503,5e-05,172.31.36.0-255,66,9120,11,278460
2504,8.5e-05,74.125.130.0-255,2902,12022,11,278460
2505,8.7e-05,172.31.36.0-255,66,12088,11,278460
2506,0.000111,74.125.130.0-255,3493,15581,11,278460
2507,0.000114,172.31.36.0-255,66,15647,11,278460
2508,0.000121,74.125.130.0-255,7156,22803,11,278460
2509,0.000123,172.31.36.0-255,66,22869,11,278460
2510,0.000148,74.125.130.0-255,1484,24353,11,278460
2511,0.00015,172.31.36.0-255,66,24419,11,278460
2512,0.000177,74.125.130.0-255,6797,31216,11,278460
2513,0.00018,172.31.36.0-255,66,31282,11,278460
2514,0.000239,74.125.130.0-255,1484,32766,11,278460
2515,0.000242,172.31.36.0-255,66,32832,11,278460
2516,0.000246,74.125.130.0-255,1484,34316,11,278460
2517,0.000247,172.31.36.0-255,66,34382,11,278460
2518,0.000262,74.125.130.0-255,1484,35866,11,278460
2519,0.000264,172.31.36.0-255,66,35932,11,278460
2520,0.00027,74.125.130.0-255,4320,40252,11,278460
2521,0.000272,172.31.36.0-255,66,40318,11,278460
2522,0.000291,74.125.130.0-255,1484,41802,11,278460
2523,0.000293,172.31.36.0-255,66,41868,11,278460
2524,0.000298,74.125.130.0-255,4320,46188,11,278460
2525,0.0003,172.31.36.0-255,66,46254,11,278460
2526,0.000337,74.125.130.0-255,2543,48797,11,278460
2527,0.00034,172.31.36.0-255,66,48863,11,278460
2528,0.000372,74.125.130.0-255,2902,51765,11,278460
2529,0.000374,172.31.36.0-255,66,51831,11,278460
2530,0.000392,74.125.130.0-255,2902,54733,11,278460
2531,0.000394,172.31.36.0-255,66,54799,11,278460
2532,0.000399,74.125.130.0-255,4320,59119,11,278460
2533,0.000401,172.31.36.0-255,66,59185,11,278460
2534,0.000444,74.125.130.0-255,4320,63505,11,278460
2535,0.000448,172.31.36.0-255,66,63571,11,278460
