,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2625,0.001675,74.125.200.0-255,1484,197799,52,343147
2626,0.001694,74.125.200.0-255,2902,200701,52,343147
2627,0.001696,172.31.46.0-255,66,200767,52,343147
2628,0.0017,74.125.200.0-255,1484,202251,52,343147
2629,0.001722,74.125.200.0-255,4320,206571,52,343147
2630,0.001726,172.31.46.0-255,66,206637,52,343147
2631,0.001778,172.31.46.0-255,66,206703,52,343147
2632,0.001789,172.31.46.0-255,66,206769,52,343147
2633,0.001792,74.125.200.0-255,2184,208953,52,343147
2634,0.001794,172.31.46.0-255,66,209019,52,343147
2635,0.001798,74.125.200.0-255,2902,211921,52,343147
2636,0.00183,172.31.46.0-255,66,211987,52,343147
2637,0.001857,74.125.200.0-255,7156,219143,52,343147
2638,0.00186,172.31.46.0-255,66,219209,52,343147
2639,0.00187,172.31.46.0-255,66,219275,52,343147
2640,0.001875,74.125.200.0-255,5738,225013,52,343147
2641,0.001877,172.31.46.0-255,66,225079,52,343147
2642,0.0019,74.125.200.0-255,4320,229399,52,343147
2643,0.001904,172.31.46.0-255,66,229465,52,343147
2644,0.001909,74.125.200.0-255,5020,234485,52,343147
2645,0.001911,172.31.46.0-255,66,234551,52,343147
2646,0.001962,74.125.200.0-255,1484,236035,52,343147
2647,0.00198,74.125.200.0-255,2902,238937,52,343147
2648,0.001984,172.31.46.0-255,66,239003,52,343147
2649,0.001987,74.125.200.0-255,1484,240487,52,343147
2650,0.002007,74.125.200.0-255,2902,243389,52,343147
2651,0.002009,172.31.46.0-255,66,243455,52,343147
2652,0.00203,74.125.200.0-255,5738,249193,52,343147
2653,0.002032,172.31.46.0-255,66,249259,52,343147
2654,0.002057,74.125.200.0-255,2902,252161,52,343147
2655,0.00206,172.31.46.0-255,66,252227,52,343147
2656,0.002061,74.125.200.0-255,4320,256547,52,343147
2657,0.002063,172.31.46.0-255,66,256613,52,343147
2658,0.002093,74.125.200.0-255,4320,260933,52,343147
2659,0.002096,172.31.46.0-255,66,260999,52,343147
2660,0.00212,74.125.200.0-255,5738,266737,52,343147
2661,0.002124,172.31.46.0-255,66,266803,52,343147
2662,0.002145,74.125.200.0-255,2184,268987,52,343147
2663,0.002148,172.31.46.0-255,66,269053,52,343147
2664,0.002188,74.125.200.0-255,1484,270537,52,343147
2665,0.002207,74.125.200.0-255,2902,273439,52,343147
2666,0.002209,172.31.46.0-255,66,273505,52,343147
2667,0.002233,74.125.200.0-255,4320,277825,52,343147
2668,0.002236,172.31.46.0-255,66,277891,52,343147
2669,0.002257,74.125.200.0-255,1484,279375,52,343147
2670,0.00226,74.125.200.0-255,1484,280859,52,343147
2671,0.002262,172.31.46.0-255,66,280925,52,343147
2672,0.002266,74.125.200.0-255,2902,283827,52,343147
2673,0.002268,172.31.46.0-255,66,283893,52,343147
2674,0.002297,74.125.200.0-255,5738,289631,52,343147
2675,0.002301,172.31.46.0-255,66,289697,52,343147
2676,0.002302,74.125.200.0-255,4320,294017,52,343147
2677,0.002304,74.125.200.0-255,1484,295501,52,343147
2678,0.002304,172.31.46.0-255,66,295567,52,343147
2679,0.002328,74.125.200.0-255,4320,299887,52,343147
2680,0.002331,172.31.46.0-255,66,299953,52,343147
2681,0.002346,74.125.200.0-255,1484,301437,52,343147
2682,0.00237,74.125.200.0-255,6438,307875,52,343147
2683,0.002373,172.31.46.0-255,66,307941,52,343147
2684,0.00238,74.125.200.0-255,7156,315097,52,343147
2685,0.002382,172.31.46.0-255,66,315163,52,343147
2686,0.002409,74.125.200.0-255,1484,316647,52,343147
2687,0.002421,172.31.46.0-255,66,316713,52,343147
2688,0.002447,74.125.200.0-255,7156,323869,52,343147
2689,0.002451,172.31.46.0-255,66,323935,52,343147
2690,0.002479,74.125.200.0-255,5020,328955,52,343147
2691,0.002483,172.31.46.0-255,66,329021,52,343147
2692,0.002487,74.125.200.0-255,4320,333341,52,343147
2693,0.002489,172.31.46.0-255,66,333407,52,343147
2694,0.002491,74.125.200.0-255,288,333695,52,343147
2695,0.002525,74.125.200.0-255,105,333800,52,343147
2696,0.003093,172.31.46.0-255,66,333866,52,343147
2697,0.003117,172.31.46.0-255,105,333971,52,343147
2698,0.005755,74.125.200.0-255,66,334037,52,343147
2699,0.035298,172.31.46.0-255,172,334209,52,343147
2700,0.035344,172.31.46.0-255,1112,335321,52,343147
2701,0.035405,172.31.46.0-255,1514,336835,52,343147
2702,0.035407,172.31.46.0-255,1514,338349,52,343147
2703,0.035432,172.31.46.0-255,1514,339863,52,343147
2704,0.035433,172.31.46.0-255,1514,341377,52,343147
2705,0.035455,172.31.46.0-255,1506,342883,52,343147
2706,0.036981,104.244.42.0-255,66,342949,52,343147
2707,0.03706,104.244.42.0-255,66,343015,52,343147
2708,0.03708,104.244.42.0-255,66,343081,52,343147
2709,0.037115,104.244.42.0-255,66,343147,52,343147
2710,0.0,74.125.130.0-255,156,156,52,329226
2711,2.3e-05,172.31.46.0-255,66,222,52,329226
2712,3e-05,74.125.130.0-255,1484,1706,52,329226
2713,3.5e-05,172.31.46.0-255,66,1772,52,329226
2714,4.8e-05,74.125.130.0-255,2902,4674,52,329226
2715,5.2e-05,172.31.46.0-255,66,4740,52,329226
2716,5.5e-05,74.125.130.0-255,1484,6224,52,329226
2717,5.8e-05,172.31.46.0-255,66,6290,52,329226
2718,8.6e-05,74.125.130.0-255,4320,10610,52,329226
2719,8.9e-05,172.31.46.0-255,66,10676,52,329226
2720,9.2e-05,74.125.130.0-255,1484,12160,52,329226
2721,9.5e-05,172.31.46.0-255,66,12226,52,329226
2722,0.000141,74.125.130.0-255,2004,14230,52,329226
2723,0.000144,172.31.46.0-255,66,14296,52,329226
2724,0.000149,74.125.130.0-255,2902,17198,52,329226
2725,0.000151,172.31.46.0-255,66,17264,52,329226
2726,0.000162,74.125.130.0-255,4320,21584,52,329226
2727,0.000164,172.31.46.0-255,66,21650,52,329226
2728,0.000167,74.125.130.0-255,1484,23134,52,329226
2729,0.000172,172.31.46.0-255,66,23200,52,329226
2730,0.000201,74.125.130.0-255,7156,30356,52,329226
2731,0.000208,172.31.46.0-255,66,30422,52,329226
2732,0.000211,74.125.130.0-255,1125,31547,52,329226
2733,0.000213,172.31.46.0-255,66,31613,52,329226
2734,0.000723,74.125.130.0-255,1484,33097,52,329226
2735,0.000728,172.31.46.0-255,66,33163,52,329226
2736,0.000733,74.125.130.0-255,1484,34647,52,329226
2737,0.000735,172.31.46.0-255,66,34713,52,329226
2738,0.000764,74.125.130.0-255,2902,37615,52,329226
2739,0.000766,172.31.46.0-255,66,37681,52,329226
2740,0.000794,74.125.130.0-255,4320,42001,52,329226
2741,0.000797,172.31.46.0-255,66,42067,52,329226
2742,0.000815,74.125.130.0-255,1484,43551,52,329226
2743,0.000818,74.125.130.0-255,1484,45035,52,329226
2744,0.00082,172.31.46.0-255,66,45101,52,329226
2745,0.000861,74.125.130.0-255,2902,48003,52,329226
2746,0.000863,172.31.46.0-255,66,48069,52,329226
2747,0.000867,74.125.130.0-255,1125,49194,52,329226
2748,0.000893,74.125.130.0-255,1484,50678,52,329226
2749,0.000895,172.31.46.0-255,66,50744,52,329226
2750,0.0009,74.125.130.0-255,2902,53646,52,329226
2751,0.000902,172.31.46.0-255,66,53712,52,329226
2752,0.000932,74.125.130.0-255,1484,55196,52,329226
2753,0.000938,74.125.130.0-255,2902,58098,52,329226
2754,0.00094,172.31.46.0-255,66,58164,52,329226
2755,0.000945,74.125.130.0-255,4320,62484,52,329226
2756,0.000947,172.31.46.0-255,66,62550,52,329226
2757,0.000957,74.125.130.0-255,4249,66799,52,329226
2758,0.00096,172.31.46.0-255,66,66865,52,329226
2759,0.00104,74.125.130.0-255,99,66964,52,329226
2760,0.00126,172.31.46.0-255,66,67030,52,329226
2761,0.001766,74.125.130.0-255,1484,68514,52,329226
2762,0.001775,74.125.130.0-255,1484,69998,52,329226
2763,0.00178,172.31.46.0-255,66,70064,52,329226
2764,0.001805,74.125.130.0-255,1484,71548,52,329226
2765,0.001812,74.125.130.0-255,5738,77286,52,329226
2766,0.001815,172.31.46.0-255,66,77352,52,329226
2767,0.001842,74.125.130.0-255,4320,81672,52,329226
2768,0.001844,172.31.46.0-255,66,81738,52,329226
2769,0.001851,74.125.130.0-255,5738,87476,52,329226
2770,0.001853,172.31.46.0-255,66,87542,52,329226
2771,0.001859,74.125.130.0-255,4320,91862,52,329226
2772,0.001861,172.31.46.0-255,66,91928,52,329226
2773,0.001904,74.125.130.0-255,1484,93412,52,329226
2774,0.001914,74.125.130.0-255,7156,100568,52,329226
2775,0.001916,172.31.46.0-255,66,100634,52,329226
2776,0.001919,74.125.130.0-255,766,101400,52,329226
2777,0.002367,74.125.130.0-255,1484,102884,52,329226
2778,0.002372,172.31.46.0-255,66,102950,52,329226
2779,0.002379,74.125.130.0-255,2902,105852,52,329226
2780,0.002381,172.31.46.0-255,66,105918,52,329226
2781,0.002416,74.125.130.0-255,5738,111656,52,329226
2782,0.002418,172.31.46.0-255,66,111722,52,329226
2783,0.002421,74.125.130.0-255,1484,113206,52,329226
2784,0.002447,74.125.130.0-255,7156,120362,52,329226
2785,0.00245,172.31.46.0-255,66,120428,52,329226
2786,0.002454,74.125.130.0-255,2902,123330,52,329226
2787,0.002457,172.31.46.0-255,66,123396,52,329226
2788,0.002487,74.125.130.0-255,7156,130552,52,329226
2789,0.002491,172.31.46.0-255,66,130618,52,329226
2790,0.002497,74.125.130.0-255,5020,135638,52,329226
2791,0.002499,172.31.46.0-255,66,135704,52,329226
2792,0.002504,74.125.130.0-255,2902,138606,52,329226
2793,0.002506,172.31.46.0-255,66,138672,52,329226
2794,0.002538,74.125.130.0-255,2902,141574,52,329226
2795,0.00254,172.31.46.0-255,66,141640,52,329226
2796,0.002546,74.125.130.0-255,4320,145960,52,329226
2797,0.002548,172.31.46.0-255,66,146026,52,329226
2798,0.002558,74.125.130.0-255,5738,151764,52,329226
2799,0.002561,172.31.46.0-255,66,151830,52,329226
2800,0.002565,74.125.130.0-255,2902,154732,52,329226
2801,0.002567,172.31.46.0-255,66,154798,52,329226
2802,0.0026,74.125.130.0-255,5738,160536,52,329226
2803,0.002603,172.31.46.0-255,66,160602,52,329226
2804,0.002614,172.31.46.0-255,66,160668,52,329226
2805,0.002642,74.125.130.0-255,1484,162152,52,329226
2806,0.002656,74.125.130.0-255,2902,165054,52,329226
2807,0.002658,172.31.46.0-255,66,165120,52,329226
2808,0.002662,74.125.130.0-255,1484,166604,52,329226
2809,0.00269,74.125.130.0-255,4320,170924,52,329226
2810,0.002693,172.31.46.0-255,66,170990,52,329226
2811,0.002698,74.125.130.0-255,4320,175310,52,329226
2812,0.0027,172.31.46.0-255,66,175376,52,329226
2813,0.002728,74.125.130.0-255,1484,176860,52,329226
2814,0.002741,74.125.130.0-255,7156,184016,52,329226
2815,0.002744,172.31.46.0-255,66,184082,52,329226
2816,0.002756,172.31.46.0-255,66,184148,52,329226
2817,0.00545,74.125.130.0-255,2902,187050,52,329226
2818,0.005454,172.31.46.0-255,66,187116,52,329226
2819,0.005482,74.125.130.0-255,2902,190018,52,329226
2820,0.005484,172.31.46.0-255,66,190084,52,329226
2821,0.008164,74.125.130.0-255,2902,192986,52,329226
2822,0.008171,172.31.46.0-255,66,193052,52,329226
2823,0.0082,74.125.130.0-255,2902,195954,52,329226
2824,0.008202,172.31.46.0-255,66,196020,52,329226
2825,0.010869,74.125.130.0-255,2902,198922,52,329226
2826,0.010881,172.31.46.0-255,66,198988,52,329226
2827,0.010915,74.125.130.0-255,2902,201890,52,329226
2828,0.010918,172.31.46.0-255,66,201956,52,329226
2829,0.0136,74.125.130.0-255,2902,204858,52,329226
2830,0.013609,172.31.46.0-255,66,204924,52,329226
2831,0.013641,74.125.130.0-255,2902,207826,52,329226
2832,0.013643,172.31.46.0-255,66,207892,52,329226
2833,0.016324,74.125.130.0-255,2902,210794,52,329226
2834,0.016334,172.31.46.0-255,66,210860,52,329226
2835,0.016365,74.125.130.0-255,2902,213762,52,329226
2836,0.016369,172.31.46.0-255,66,213828,52,329226
2837,0.019045,74.125.130.0-255,4320,218148,52,329226
2838,0.019059,172.31.46.0-255,66,218214,52,329226
2839,0.019092,74.125.130.0-255,1484,219698,52,329226
2840,0.021766,74.125.130.0-255,4320,224018,52,329226
2841,0.021782,172.31.46.0-255,66,224084,52,329226
2842,0.024488,74.125.130.0-255,4320,228404,52,329226
2843,0.024496,172.31.46.0-255,66,228470,52,329226
2844,0.024529,74.125.130.0-255,1484,229954,52,329226
2845,0.027234,74.125.130.0-255,4320,234274,52,329226
2846,0.027245,172.31.46.0-255,66,234340,52,329226
2847,0.029983,74.125.130.0-255,5738,240078,52,329226
2848,0.029991,172.31.46.0-255,66,240144,52,329226
2849,0.032706,74.125.130.0-255,5738,245882,52,329226
2850,0.032719,172.31.46.0-255,66,245948,52,329226
2851,0.035427,74.125.130.0-255,5738,251686,52,329226
2852,0.03544,172.31.46.0-255,66,251752,52,329226
2853,0.038192,74.125.130.0-255,5738,257490,52,329226
2854,0.038212,172.31.46.0-255,66,257556,52,329226
2855,0.040932,74.125.130.0-255,5738,263294,52,329226
2856,0.040945,172.31.46.0-255,66,263360,52,329226
2857,0.043694,74.125.130.0-255,5738,269098,52,329226
2858,0.043703,172.31.46.0-255,66,269164,52,329226
2859,0.043879,172.31.46.0-255,172,269336,52,329226
2860,0.043908,172.31.46.0-255,1112,270448,52,329226
2861,0.043973,172.31.46.0-255,1514,271962,52,329226
2862,0.043993,172.31.46.0-255,1514,273476,52,329226
2863,0.043997,172.31.46.0-255,1514,274990,52,329226
2864,0.044015,172.31.46.0-255,1514,276504,52,329226
2865,0.044025,172.31.46.0-255,1508,278012,52,329226
2866,0.045507,104.244.42.0-255,66,278078,52,329226
2867,0.045573,104.244.42.0-255,66,278144,52,329226
2868,0.04562,104.244.42.0-255,66,278210,52,329226
2869,0.045704,104.244.42.0-255,66,278276,52,329226
2870,0.046422,74.125.130.0-255,5738,284014,52,329226
2871,0.04643,172.31.46.0-255,66,284080,52,329226
2872,0.049144,74.125.130.0-255,5738,289818,52,329226
2873,0.049152,172.31.46.0-255,66,289884,52,329226
2874,0.051882,74.125.130.0-255,4320,294204,52,329226
2875,0.051889,172.31.46.0-255,66,294270,52,329226
2876,0.051921,74.125.130.0-255,1484,295754,52,329226
2877,0.054602,74.125.130.0-255,4320,300074,52,329226
2878,0.05462,172.31.46.0-255,66,300140,52,329226
2879,0.057355,74.125.130.0-255,5738,305878,52,329226
2880,0.057375,172.31.46.0-255,66,305944,52,329226
2881,0.060092,74.125.130.0-255,5738,311682,52,329226
2882,0.060105,172.31.46.0-255,66,311748,52,329226
2883,0.062817,74.125.130.0-255,5738,317486,52,329226
2884,0.062828,172.31.46.0-255,66,317552,52,329226
2885,0.065547,74.125.130.0-255,5738,323290,52,329226
2886,0.065555,172.31.46.0-255,66,323356,52,329226
2887,0.068269,74.125.130.0-255,4320,327676,52,329226
2888,0.068276,172.31.46.0-255,66,327742,52,329226
2889,0.068307,74.125.130.0-255,1484,329226,52,329226
2890,0.0,74.125.200.0-255,159,159,52,371489
2891,2.3e-05,172.31.46.0-255,66,225,52,371489
2892,3e-05,74.125.200.0-255,1484,1709,52,371489
2893,3.5e-05,172.31.46.0-255,66,1775,52,371489
2894,4.8e-05,74.125.200.0-255,2902,4677,52,371489
2895,5.2e-05,172.31.46.0-255,66,4743,52,371489
2896,5.7e-05,74.125.200.0-255,2902,7645,52,371489
2897,6e-05,172.31.46.0-255,66,7711,52,371489
2898,8.5e-05,74.125.200.0-255,2902,10613,52,371489
2899,8.8e-05,172.31.46.0-255,66,10679,52,371489
2900,0.000118,74.125.200.0-255,3459,14138,52,371489
2901,0.000121,172.31.46.0-255,66,14204,52,371489
2902,0.000149,74.125.200.0-255,4320,18524,52,371489
2903,0.000152,172.31.46.0-255,66,18590,52,371489
2904,0.000168,74.125.200.0-255,2902,21492,52,371489
2905,0.000171,172.31.46.0-255,66,21558,52,371489
2906,0.000204,74.125.200.0-255,7156,28714,52,371489
2907,0.000207,172.31.46.0-255,66,28780,52,371489
2908,0.000233,74.125.200.0-255,2543,31323,52,371489
2909,0.000235,172.31.46.0-255,66,31389,52,371489
2910,0.000417,74.125.200.0-255,1484,32873,52,371489
2911,0.000424,172.31.46.0-255,66,32939,52,371489
2912,0.00043,74.125.200.0-255,2902,35841,52,371489
2913,0.000432,172.31.46.0-255,66,35907,52,371489
2914,0.000435,74.125.200.0-255,1484,37391,52,371489
2915,0.000442,172.31.46.0-255,66,37457,52,371489
2916,0.000467,74.125.200.0-255,4320,41777,52,371489
2917,0.00047,172.31.46.0-255,66,41843,52,371489
2918,0.000481,172.31.46.0-255,66,41909,52,371489
2919,0.000485,74.125.200.0-255,2902,44811,52,371489
2920,0.000488,172.31.46.0-255,66,44877,52,371489
2921,0.000523,74.125.200.0-255,7156,52033,52,371489
2922,0.000529,74.125.200.0-255,5020,57053,52,371489
2923,0.000532,74.125.200.0-255,428,57481,52,371489
2924,0.000537,172.31.46.0-255,66,57547,52,371489
2925,0.00054,172.31.46.0-255,66,57613,52,371489
2926,0.000669,74.125.200.0-255,1484,59097,52,371489
2927,0.000674,172.31.46.0-255,66,59163,52,371489
2928,0.000679,74.125.200.0-255,2902,62065,52,371489
2929,0.000682,172.31.46.0-255,66,62131,52,371489
2930,0.000712,74.125.200.0-255,5738,67869,52,371489
2931,0.000715,172.31.46.0-255,66,67935,52,371489
2932,0.000719,74.125.200.0-255,2902,70837,52,371489
2933,0.000722,172.31.46.0-255,66,70903,52,371489
2934,0.000727,74.125.200.0-255,4320,75223,52,371489
2935,0.000734,172.31.46.0-255,66,75289,52,371489
2936,0.000768,172.31.46.0-255,66,75355,52,371489
2937,0.000772,74.125.200.0-255,2902,78257,52,371489
2938,0.000774,172.31.46.0-255,66,78323,52,371489
2939,0.000821,74.125.200.0-255,2902,81225,52,371489
2940,0.000824,172.31.46.0-255,66,81291,52,371489
2941,0.00084,74.125.200.0-255,2463,83754,52,371489
2942,0.000843,172.31.46.0-255,66,83820,52,371489
2943,0.001239,74.125.200.0-255,1484,85304,52,371489
2944,0.001242,74.125.200.0-255,1484,86788,52,371489
2945,0.001253,172.31.46.0-255,66,86854,52,371489
2946,0.001258,74.125.200.0-255,1484,88338,52,371489
2947,0.001264,74.125.200.0-255,4320,92658,52,371489
2948,0.001266,172.31.46.0-255,66,92724,52,371489
2949,0.001292,74.125.200.0-255,1484,94208,52,371489
2950,0.001298,74.125.200.0-255,4320,98528,52,371489
2951,0.001301,172.31.46.0-255,66,98594,52,371489
2952,0.001308,74.125.200.0-255,5738,104332,52,371489
2953,0.00131,172.31.46.0-255,66,104398,52,371489
2954,0.001354,172.31.46.0-255,66,104464,52,371489
2955,0.001382,74.125.200.0-255,1484,105948,52,371489
2956,0.00141,74.125.200.0-255,3602,109550,52,371489
2957,0.001414,172.31.46.0-255,66,109616,52,371489
2958,0.001464,74.125.200.0-255,1484,111100,52,371489
2959,0.001476,74.125.200.0-255,2902,114002,52,371489
2960,0.001478,172.31.46.0-255,66,114068,52,371489
2961,0.001499,74.125.200.0-255,1484,115552,52,371489
2962,0.001518,74.125.200.0-255,2902,118454,52,371489
2963,0.001521,172.31.46.0-255,66,118520,52,371489
2964,0.001531,172.31.46.0-255,66,118586,52,371489
2965,0.001535,74.125.200.0-255,4320,122906,52,371489
2966,0.001541,172.31.46.0-255,66,122972,52,371489
2967,0.00156,74.125.200.0-255,2902,125874,52,371489
2968,0.001563,172.31.46.0-255,66,125940,52,371489
2969,0.001568,74.125.200.0-255,4320,130260,52,371489
2970,0.00157,172.31.46.0-255,66,130326,52,371489
2971,0.001603,74.125.200.0-255,4320,134646,52,371489
2972,0.001605,172.31.46.0-255,66,134712,52,371489
2973,0.001608,74.125.200.0-255,766,135478,52,371489
2974,0.001648,74.125.200.0-255,1484,136962,52,371489
2975,0.00165,172.31.46.0-255,66,137028,52,371489
2976,0.001674,74.125.200.0-255,2902,139930,52,371489
2977,0.001677,172.31.46.0-255,66,139996,52,371489
2978,0.001682,74.125.200.0-255,2902,142898,52,371489
2979,0.001683,172.31.46.0-255,66,142964,52,371489
2980,0.001706,74.125.200.0-255,2902,145866,52,371489
2981,0.001708,172.31.46.0-255,66,145932,52,371489
2982,0.00172,74.125.200.0-255,7156,153088,52,371489
2983,0.001722,172.31.46.0-255,66,153154,52,371489
2984,0.001755,74.125.200.0-255,2902,156056,52,371489
2985,0.001758,172.31.46.0-255,66,156122,52,371489
2986,0.001799,172.31.46.0-255,66,156188,52,371489
2987,0.001826,74.125.200.0-255,2184,158372,52,371489
2988,0.001828,172.31.46.0-255,66,158438,52,371489
2989,0.001847,74.125.200.0-255,2902,161340,52,371489
2990,0.00185,172.31.46.0-255,66,161406,52,371489
2991,0.001855,74.125.200.0-255,4320,165726,52,371489
2992,0.001857,172.31.46.0-255,66,165792,52,371489
2993,0.001927,172.31.46.0-255,66,165858,52,371489
2994,0.001931,74.125.200.0-255,1484,167342,52,371489
2995,0.001938,74.125.200.0-255,7156,174498,52,371489
2996,0.00194,172.31.46.0-255,66,174564,52,371489
2997,0.001966,74.125.200.0-255,4320,178884,52,371489
2998,0.001971,74.125.200.0-255,5020,183904,52,371489
2999,0.001976,172.31.46.0-255,66,183970,52,371489
3000,0.001991,172.31.46.0-255,66,184036,52,371489
3001,0.002095,74.125.200.0-255,1484,185520,52,371489
3002,0.002111,74.125.200.0-255,2902,188422,52,371489
3003,0.002132,172.31.46.0-255,66,188488,52,371489
3004,0.002139,74.125.200.0-255,5738,194226,52,371489
3005,0.002141,74.125.200.0-255,1484,195710,52,371489
3006,0.002151,172.31.46.0-255,66,195776,52,371489
3007,0.002175,74.125.200.0-255,2902,198678,52,371489
3008,0.002181,74.125.200.0-255,4320,202998,52,371489
3009,0.002199,74.125.200.0-255,1484,204482,52,371489
3010,0.002202,74.125.200.0-255,1484,205966,52,371489
3011,0.007427,172.31.46.0-255,66,206032,52,371489
3012,0.009613,74.125.200.0-255,5738,211770,52,371489
3013,0.009619,172.31.46.0-255,66,211836,52,371489
3014,0.011805,74.125.200.0-255,4320,216156,52,371489
3015,0.011812,172.31.46.0-255,66,216222,52,371489
3016,0.011837,74.125.200.0-255,1484,217706,52,371489
3017,0.013991,74.125.200.0-255,4320,222026,52,371489
3018,0.013997,172.31.46.0-255,66,222092,52,371489
3019,0.016199,74.125.200.0-255,5738,227830,52,371489
3020,0.01621,172.31.46.0-255,66,227896,52,371489
3021,0.018389,74.125.200.0-255,5738,233634,52,371489
3022,0.018396,172.31.46.0-255,66,233700,52,371489
3023,0.020584,74.125.200.0-255,5738,239438,52,371489
3024,0.020591,172.31.46.0-255,66,239504,52,371489
3025,0.022785,74.125.200.0-255,5738,245242,52,371489
3026,0.022792,172.31.46.0-255,66,245308,52,371489
3027,0.024973,74.125.200.0-255,5738,251046,52,371489
3028,0.024979,172.31.46.0-255,66,251112,52,371489
3029,0.027158,74.125.200.0-255,5738,256850,52,371489
3030,0.027165,172.31.46.0-255,66,256916,52,371489
3031,0.029341,74.125.200.0-255,5738,262654,52,371489
3032,0.029348,172.31.46.0-255,66,262720,52,371489
3033,0.031531,74.125.200.0-255,5738,268458,52,371489
3034,0.031539,172.31.46.0-255,66,268524,52,371489
3035,0.033371,172.31.46.0-255,164,268688,52,371489
3036,0.033404,172.31.46.0-255,1121,269809,52,371489
3037,0.033464,172.31.46.0-255,1514,271323,52,371489
3038,0.033483,172.31.46.0-255,1514,272837,52,371489
3039,0.033486,172.31.46.0-255,1514,274351,52,371489
3040,0.033504,172.31.46.0-255,1514,275865,52,371489
3041,0.033507,172.31.46.0-255,1497,277362,52,371489
3042,0.033722,74.125.200.0-255,5738,283100,52,371489
3043,0.033728,172.31.46.0-255,66,283166,52,371489
3044,0.035013,104.244.42.0-255,66,283232,52,371489
3045,0.035051,104.244.42.0-255,66,283298,52,371489
3046,0.035146,104.244.42.0-255,66,283364,52,371489
3047,0.035185,104.244.42.0-255,66,283430,52,371489
3048,0.035912,74.125.200.0-255,5738,289168,52,371489
3049,0.035919,172.31.46.0-255,66,289234,52,371489
3050,0.038118,74.125.200.0-255,5738,294972,52,371489
3051,0.038125,172.31.46.0-255,66,295038,52,371489
3052,0.040315,74.125.200.0-255,5738,300776,52,371489
3053,0.040321,172.31.46.0-255,66,300842,52,371489
3054,0.04251,74.125.200.0-255,5738,306580,52,371489
3055,0.042518,172.31.46.0-255,66,306646,52,371489
3056,0.044718,74.125.200.0-255,5738,312384,52,371489
3057,0.044725,172.31.46.0-255,66,312450,52,371489
3058,0.04691,74.125.200.0-255,5738,318188,52,371489
3059,0.046915,172.31.46.0-255,66,318254,52,371489
3060,0.049104,74.125.200.0-255,5738,323992,52,371489
3061,0.049111,172.31.46.0-255,66,324058,52,371489
3062,0.051301,74.125.200.0-255,5738,329796,52,371489
3063,0.051311,172.31.46.0-255,66,329862,52,371489
3064,0.053509,74.125.200.0-255,5738,335600,52,371489
3065,0.053515,172.31.46.0-255,66,335666,52,371489
3066,0.055705,74.125.200.0-255,5738,341404,52,371489
3067,0.055713,172.31.46.0-255,66,341470,52,371489
3068,0.057941,74.125.200.0-255,5738,347208,52,371489
3069,0.057948,172.31.46.0-255,66,347274,52,371489
3070,0.060126,74.125.200.0-255,5738,353012,52,371489
3071,0.060132,172.31.46.0-255,66,353078,52,371489
3072,0.062335,74.125.200.0-255,5738,358816,52,371489
3073,0.062342,172.31.46.0-255,66,358882,52,371489
3074,0.064535,74.125.200.0-255,5738,364620,52,371489
3075,0.064542,172.31.46.0-255,66,364686,52,371489
3076,0.066729,74.125.200.0-255,5738,370424,52,371489
3077,0.066736,172.31.46.0-255,66,370490,52,371489
3078,0.068892,74.125.200.0-255,828,371318,52,371489
3079,0.069029,172.31.46.0-255,66,371384,52,371489
3080,0.069065,172.31.46.0-255,105,371489,52,371489
3081,0.0,74.125.68.0-255,291,291,52,311405
3082,2.2e-05,172.31.46.0-255,66,357,52,311405
3083,2.9e-05,74.125.68.0-255,1484,1841,52,311405
3084,3.4e-05,172.31.46.0-255,66,1907,52,311405
3085,5.4e-05,74.125.68.0-255,2902,4809,52,311405
3086,5.8e-05,172.31.46.0-255,66,4875,52,311405
3087,6.5e-05,74.125.68.0-255,5738,10613,52,311405
3088,6.8e-05,172.31.46.0-255,66,10679,52,311405
3089,7.3e-05,74.125.68.0-255,3261,13940,52,311405
3090,7.7e-05,172.31.46.0-255,66,14006,52,311405
3091,0.000168,74.125.68.0-255,1484,15490,52,311405
3092,0.000173,172.31.46.0-255,66,15556,52,311405
3093,0.000177,74.125.68.0-255,1484,17040,52,311405
3094,0.000179,172.31.46.0-255,66,17106,52,311405
3095,0.000203,74.125.68.0-255,1484,18590,52,311405
3096,0.000206,172.31.46.0-255,66,18656,52,311405
3097,0.000213,74.125.68.0-255,5738,24394,52,311405
3098,0.000215,172.31.46.0-255,66,24460,52,311405
3099,0.000248,74.125.68.0-255,6797,31257,52,311405
3100,0.000251,172.31.46.0-255,66,31323,52,311405
3101,0.000288,74.125.68.0-255,7156,38479,52,311405
3102,0.00029,172.31.46.0-255,66,38545,52,311405
3103,0.000297,74.125.68.0-255,4320,42865,52,311405
3104,0.000299,172.31.46.0-255,66,42931,52,311405
3105,0.000311,74.125.68.0-255,5738,48669,52,311405
3106,0.000313,172.31.46.0-255,66,48735,52,311405
3107,0.000318,74.125.68.0-255,2902,51637,52,311405
3108,0.00032,172.31.46.0-255,66,51703,52,311405
3109,0.000358,172.31.46.0-255,66,51769,52,311405
3110,0.000387,74.125.68.0-255,5312,57081,52,311405
3111,0.000391,172.31.46.0-255,66,57147,52,311405
