,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4834,0.000643,74.125.24.0-255,6797,90815,87,318657
4835,0.000648,172.31.47.0-255,66,90881,87,318657
4836,0.000747,74.125.24.0-255,1484,92365,87,318657
4837,0.000754,74.125.24.0-255,2902,95267,87,318657
4838,0.000758,172.31.47.0-255,66,95333,87,318657
4839,0.000765,74.125.24.0-255,5738,101071,87,318657
4840,0.000768,172.31.47.0-255,66,101137,87,318657
4841,0.000798,172.31.47.0-255,66,101203,87,318657
4842,0.000821,74.125.24.0-255,1484,102687,87,318657
4843,0.000829,74.125.24.0-255,7156,109843,87,318657
4844,0.000832,172.31.47.0-255,66,109909,87,318657
4845,0.00087,74.125.24.0-255,3053,112962,87,318657
4846,0.000873,172.31.47.0-255,66,113028,87,318657
4847,0.000976,74.125.24.0-255,1484,114512,87,318657
4848,0.000982,74.125.24.0-255,2902,117414,87,318657
4849,0.000988,172.31.47.0-255,66,117480,87,318657
4850,0.000995,74.125.24.0-255,5738,123218,87,318657
4851,0.000997,172.31.47.0-255,66,123284,87,318657
4852,0.001003,74.125.24.0-255,5738,129022,87,318657
4853,0.001005,172.31.47.0-255,66,129088,87,318657
4854,0.001046,172.31.47.0-255,66,129154,87,318657
4855,0.001052,74.125.24.0-255,5020,134174,87,318657
4856,0.001054,172.31.47.0-255,66,134240,87,318657
4857,0.001372,74.125.24.0-255,1484,135724,87,318657
4858,0.00138,74.125.24.0-255,2902,138626,87,318657
4859,0.001384,172.31.47.0-255,66,138692,87,318657
4860,0.001391,74.125.24.0-255,4320,143012,87,318657
4861,0.001394,172.31.47.0-255,66,143078,87,318657
4862,0.001407,74.125.24.0-255,1484,144562,87,318657
4863,0.00141,74.125.24.0-255,1484,146046,87,318657
4864,0.001412,172.31.47.0-255,66,146112,87,318657
4865,0.001431,74.125.24.0-255,2902,149014,87,318657
4866,0.001434,172.31.47.0-255,66,149080,87,318657
4867,0.001449,74.125.24.0-255,2902,151982,87,318657
4868,0.001454,172.31.47.0-255,66,152048,87,318657
4869,0.001477,74.125.24.0-255,2902,154950,87,318657
4870,0.001481,74.125.24.0-255,2902,157852,87,318657
4871,0.001487,74.125.24.0-255,7156,165008,87,318657
4872,0.001491,172.31.47.0-255,66,165074,87,318657
4873,0.001494,172.31.47.0-255,66,165140,87,318657
4874,0.001496,172.31.47.0-255,66,165206,87,318657
4875,0.001504,74.125.24.0-255,2902,168108,87,318657
4876,0.001506,172.31.47.0-255,66,168174,87,318657
4877,0.001509,74.125.24.0-255,766,168940,87,318657
4878,0.001669,74.125.24.0-255,1484,170424,87,318657
4879,0.001673,74.125.24.0-255,2902,173326,87,318657
4880,0.001678,172.31.47.0-255,66,173392,87,318657
4881,0.001685,172.31.47.0-255,66,173458,87,318657
4882,0.001691,74.125.24.0-255,5738,179196,87,318657
4883,0.001693,172.31.47.0-255,66,179262,87,318657
4884,0.001734,172.31.47.0-255,66,179328,87,318657
4885,0.001746,172.31.47.0-255,66,179394,87,318657
4886,0.001886,74.125.24.0-255,1484,180878,87,318657
4887,0.00189,74.125.24.0-255,1484,182362,87,318657
4888,0.001894,172.31.47.0-255,66,182428,87,318657
4889,0.001902,74.125.24.0-255,1484,183912,87,318657
4890,0.001907,74.125.24.0-255,4320,188232,87,318657
4891,0.001909,172.31.47.0-255,66,188298,87,318657
4892,0.001939,74.125.24.0-255,7156,195454,87,318657
4893,0.001942,172.31.47.0-255,66,195520,87,318657
4894,0.001959,74.125.24.0-255,1484,197004,87,318657
4895,0.001962,74.125.24.0-255,1484,198488,87,318657
4896,0.001964,172.31.47.0-255,66,198554,87,318657
4897,0.002028,172.31.47.0-255,66,198620,87,318657
4898,0.002045,74.125.24.0-255,766,199386,87,318657
4899,0.002094,74.125.24.0-255,1484,200870,87,318657
4900,0.002097,172.31.47.0-255,66,200936,87,318657
4901,0.002101,74.125.24.0-255,2902,203838,87,318657
4902,0.002104,172.31.47.0-255,66,203904,87,318657
4903,0.002131,74.125.24.0-255,5738,209642,87,318657
4904,0.002133,172.31.47.0-255,66,209708,87,318657
4905,0.002139,74.125.24.0-255,5738,215446,87,318657
4906,0.002141,172.31.47.0-255,66,215512,87,318657
4907,0.002155,74.125.24.0-255,5738,221250,87,318657
4908,0.002157,172.31.47.0-255,66,221316,87,318657
4909,0.002175,74.125.24.0-255,1484,222800,87,318657
4910,0.002187,172.31.47.0-255,66,222866,87,318657
4911,0.002197,74.125.24.0-255,6438,229304,87,318657
4912,0.0022,172.31.47.0-255,66,229370,87,318657
4913,0.002239,172.31.47.0-255,66,229436,87,318657
4914,0.004454,74.125.24.0-255,5738,235174,87,318657
4915,0.004459,172.31.47.0-255,66,235240,87,318657
4916,0.006665,74.125.24.0-255,5738,240978,87,318657
4917,0.006671,172.31.47.0-255,66,241044,87,318657
4918,0.008916,74.125.24.0-255,5738,246782,87,318657
4919,0.008938,172.31.47.0-255,66,246848,87,318657
4920,0.0112,74.125.24.0-255,5738,252586,87,318657
4921,0.011218,172.31.47.0-255,66,252652,87,318657
4922,0.013463,74.125.24.0-255,5738,258390,87,318657
4923,0.013481,172.31.47.0-255,66,258456,87,318657
4924,0.015664,74.125.24.0-255,5738,264194,87,318657
4925,0.015672,172.31.47.0-255,66,264260,87,318657
4926,0.017888,74.125.24.0-255,5738,269998,87,318657
4927,0.017895,172.31.47.0-255,66,270064,87,318657
4928,0.020102,74.125.24.0-255,5738,275802,87,318657
4929,0.020113,172.31.47.0-255,66,275868,87,318657
4930,0.022319,74.125.24.0-255,5738,281606,87,318657
4931,0.022328,172.31.47.0-255,66,281672,87,318657
4932,0.024531,74.125.24.0-255,5738,287410,87,318657
4933,0.024537,172.31.47.0-255,66,287476,87,318657
4934,0.026758,74.125.24.0-255,4320,291796,87,318657
4935,0.026765,172.31.47.0-255,66,291862,87,318657
4936,0.026785,74.125.24.0-255,1484,293346,87,318657
4937,0.028988,74.125.24.0-255,2902,296248,87,318657
4938,0.029002,172.31.47.0-255,66,296314,87,318657
4939,0.031214,74.125.24.0-255,5738,302052,87,318657
4940,0.031223,172.31.47.0-255,66,302118,87,318657
4941,0.033421,74.125.24.0-255,5738,307856,87,318657
4942,0.033433,172.31.47.0-255,66,307922,87,318657
4943,0.034461,172.31.47.0-255,172,308094,87,318657
4944,0.034497,172.31.47.0-255,1106,309200,87,318657
4945,0.034555,172.31.47.0-255,1514,310714,87,318657
4946,0.034557,172.31.47.0-255,1298,312012,87,318657
4947,0.035627,74.125.24.0-255,4320,316332,87,318657
4948,0.035635,172.31.47.0-255,66,316398,87,318657
4949,0.03565,74.125.24.0-255,1484,317882,87,318657
4950,0.03608,104.244.42.0-255,66,317948,87,318657
4951,0.036086,104.244.42.0-255,66,318014,87,318657
4952,0.036129,104.244.42.0-255,66,318080,87,318657
4953,0.037807,74.125.24.0-255,340,318420,87,318657
4954,0.037814,172.31.47.0-255,66,318486,87,318657
4955,0.038975,172.31.47.0-255,105,318591,87,318657
4956,0.041149,74.125.24.0-255,66,318657,87,318657
4957,0.0,74.125.24.0-255,156,156,87,336463
4958,3.3e-05,172.31.47.0-255,66,222,87,336463
4959,4.1e-05,74.125.24.0-255,1484,1706,87,336463
4960,4.6e-05,172.31.47.0-255,66,1772,87,336463
4961,5.1e-05,74.125.24.0-255,2902,4674,87,336463
4962,6e-05,172.31.47.0-255,66,4740,87,336463
4963,6.6e-05,74.125.24.0-255,5738,10478,87,336463
4964,6.8e-05,172.31.47.0-255,66,10544,87,336463
4965,0.000117,172.31.47.0-255,66,10610,87,336463
4966,0.000134,172.31.47.0-255,66,10676,87,336463
4967,0.000199,74.125.24.0-255,1484,12160,87,336463
4968,0.000202,172.31.47.0-255,66,12226,87,336463
4969,0.000206,74.125.24.0-255,1484,13710,87,336463
4970,0.000208,172.31.47.0-255,66,13776,87,336463
4971,0.000241,74.125.24.0-255,1484,15260,87,336463
4972,0.000243,172.31.47.0-255,66,15326,87,336463
4973,0.000251,74.125.24.0-255,5738,21064,87,336463
4974,0.000254,172.31.47.0-255,66,21130,87,336463
4975,0.000274,172.31.47.0-255,66,21196,87,336463
4976,0.00028,74.125.24.0-255,4320,25516,87,336463
4977,0.000283,172.31.47.0-255,66,25582,87,336463
4978,0.00032,74.125.24.0-255,7156,32738,87,336463
4979,0.000325,172.31.47.0-255,66,32804,87,336463
4980,0.000328,74.125.24.0-255,1432,34236,87,336463
4981,0.00033,172.31.47.0-255,66,34302,87,336463
4982,0.000333,74.125.24.0-255,113,34415,87,336463
4983,0.000334,172.31.47.0-255,66,34481,87,336463
4984,0.000343,74.125.24.0-255,331,34812,87,336463
4985,0.000346,172.31.47.0-255,66,34878,87,336463
4986,0.000578,74.125.24.0-255,1484,36362,87,336463
4987,0.000586,74.125.24.0-255,2902,39264,87,336463
4988,0.000589,172.31.47.0-255,66,39330,87,336463
4989,0.000594,74.125.24.0-255,2902,42232,87,336463
4990,0.000597,172.31.47.0-255,66,42298,87,336463
4991,0.000625,74.125.24.0-255,2902,45200,87,336463
4992,0.000628,172.31.47.0-255,66,45266,87,336463
4993,0.000634,74.125.24.0-255,5738,51004,87,336463
4994,0.000636,172.31.47.0-255,66,51070,87,336463
4995,0.000654,172.31.47.0-255,66,51136,87,336463
4996,0.000677,74.125.24.0-255,2902,54038,87,336463
4997,0.000684,172.31.47.0-255,66,54104,87,336463
4998,0.00069,74.125.24.0-255,5020,59124,87,336463
4999,0.000692,172.31.47.0-255,66,59190,87,336463
5000,0.001464,74.125.24.0-255,1484,60674,87,336463
5001,0.001474,74.125.24.0-255,2902,63576,87,336463
5002,0.001478,172.31.47.0-255,66,63642,87,336463
5003,0.001485,74.125.24.0-255,4320,67962,87,336463
5004,0.001487,172.31.47.0-255,66,68028,87,336463
5005,0.00152,74.125.24.0-255,1484,69512,87,336463
5006,0.001533,172.31.47.0-255,66,69578,87,336463
5007,0.001584,172.31.47.0-255,66,69644,87,336463
5008,0.001612,74.125.24.0-255,2184,71828,87,336463
5009,0.001616,172.31.47.0-255,66,71894,87,336463
5010,0.001789,74.125.24.0-255,1484,73378,87,336463
5011,0.001795,74.125.24.0-255,2902,76280,87,336463
5012,0.001798,172.31.47.0-255,66,76346,87,336463
5013,0.00183,74.125.24.0-255,5738,82084,87,336463
5014,0.001834,172.31.47.0-255,66,82150,87,336463
5015,0.00184,74.125.24.0-255,5738,87888,87,336463
5016,0.001843,172.31.47.0-255,66,87954,87,336463
5017,0.001853,74.125.24.0-255,2902,90856,87,336463
5018,0.001856,172.31.47.0-255,66,90922,87,336463
5019,0.001906,172.31.47.0-255,66,90988,87,336463
5020,0.001912,74.125.24.0-255,5020,96008,87,336463
5021,0.001914,172.31.47.0-255,66,96074,87,336463
5022,0.001952,74.125.24.0-255,1484,97558,87,336463
5023,0.001955,74.125.24.0-255,1484,99042,87,336463
5024,0.001958,172.31.47.0-255,66,99108,87,336463
5025,0.001984,74.125.24.0-255,1484,100592,87,336463
5026,0.001989,74.125.24.0-255,5738,106330,87,336463
5027,0.001992,172.31.47.0-255,66,106396,87,336463
5028,0.002,74.125.24.0-255,7156,113552,87,336463
5029,0.002002,172.31.47.0-255,66,113618,87,336463
5030,0.002039,74.125.24.0-255,5738,119356,87,336463
5031,0.002042,172.31.47.0-255,66,119422,87,336463
5032,0.00206,172.31.47.0-255,66,119488,87,336463
5033,0.004115,74.125.24.0-255,5738,125226,87,336463
5034,0.004121,172.31.47.0-255,66,125292,87,336463
5035,0.006137,74.125.24.0-255,5738,131030,87,336463
5036,0.006142,172.31.47.0-255,66,131096,87,336463
5037,0.0082,74.125.24.0-255,4320,135416,87,336463
5038,0.008205,172.31.47.0-255,66,135482,87,336463
5039,0.00823,74.125.24.0-255,1484,136966,87,336463
5040,0.010255,74.125.24.0-255,4320,141286,87,336463
5041,0.010262,172.31.47.0-255,66,141352,87,336463
5042,0.012295,74.125.24.0-255,5738,147090,87,336463
5043,0.012305,172.31.47.0-255,66,147156,87,336463
5044,0.014355,74.125.24.0-255,5738,152894,87,336463
5045,0.014362,172.31.47.0-255,66,152960,87,336463
5046,0.016401,74.125.24.0-255,5738,158698,87,336463
5047,0.016407,172.31.47.0-255,66,158764,87,336463
5048,0.018439,74.125.24.0-255,5738,164502,87,336463
5049,0.018447,172.31.47.0-255,66,164568,87,336463
5050,0.020522,74.125.24.0-255,5738,170306,87,336463
5051,0.02053,172.31.47.0-255,66,170372,87,336463
5052,0.020938,172.31.47.0-255,166,170538,87,336463
5053,0.020972,172.31.47.0-255,1131,171669,87,336463
5054,0.021075,172.31.47.0-255,1514,173183,87,336463
5055,0.021077,172.31.47.0-255,309,173492,87,336463
5056,0.022509,104.244.42.0-255,66,173558,87,336463
5057,0.022516,104.244.42.0-255,66,173624,87,336463
5058,0.022562,74.125.24.0-255,4320,177944,87,336463
5059,0.022566,172.31.47.0-255,66,178010,87,336463
5060,0.022601,74.125.24.0-255,1484,179494,87,336463
5061,0.022662,104.244.42.0-255,66,179560,87,336463
5062,0.024588,74.125.24.0-255,2902,182462,87,336463
5063,0.024592,172.31.47.0-255,66,182528,87,336463
5064,0.024622,74.125.24.0-255,1484,184012,87,336463
5065,0.026632,74.125.24.0-255,2902,186914,87,336463
5066,0.026636,172.31.47.0-255,66,186980,87,336463
5067,0.026666,74.125.24.0-255,1484,188464,87,336463
5068,0.028646,74.125.24.0-255,4320,192784,87,336463
5069,0.028651,172.31.47.0-255,66,192850,87,336463
5070,0.030728,74.125.24.0-255,5738,198588,87,336463
5071,0.030733,172.31.47.0-255,66,198654,87,336463
5072,0.032814,74.125.24.0-255,5738,204392,87,336463
5073,0.032819,172.31.47.0-255,66,204458,87,336463
5074,0.034861,74.125.24.0-255,5738,210196,87,336463
5075,0.034865,172.31.47.0-255,66,210262,87,336463
5076,0.036903,74.125.24.0-255,2902,213164,87,336463
5077,0.036907,172.31.47.0-255,66,213230,87,336463
5078,0.036935,74.125.24.0-255,2902,216132,87,336463
5079,0.036938,172.31.47.0-255,66,216198,87,336463
5080,0.038953,74.125.24.0-255,5738,221936,87,336463
5081,0.038956,172.31.47.0-255,66,222002,87,336463
5082,0.041014,74.125.24.0-255,5738,227740,87,336463
5083,0.041019,172.31.47.0-255,66,227806,87,336463
5084,0.043039,74.125.24.0-255,5738,233544,87,336463
5085,0.043044,172.31.47.0-255,66,233610,87,336463
5086,0.045132,74.125.24.0-255,5738,239348,87,336463
5087,0.045138,172.31.47.0-255,66,239414,87,336463
5088,0.04719,74.125.24.0-255,5738,245152,87,336463
5089,0.047195,172.31.47.0-255,66,245218,87,336463
5090,0.049265,74.125.24.0-255,5738,250956,87,336463
5091,0.049274,172.31.47.0-255,66,251022,87,336463
5092,0.051303,74.125.24.0-255,5738,256760,87,336463
5093,0.051308,172.31.47.0-255,66,256826,87,336463
5094,0.053329,74.125.24.0-255,5738,262564,87,336463
5095,0.053334,172.31.47.0-255,66,262630,87,336463
5096,0.055366,74.125.24.0-255,5738,268368,87,336463
5097,0.055371,172.31.47.0-255,66,268434,87,336463
5098,0.057462,74.125.24.0-255,5738,274172,87,336463
5099,0.057466,172.31.47.0-255,66,274238,87,336463
5100,0.059492,74.125.24.0-255,4320,278558,87,336463
5101,0.059497,172.31.47.0-255,66,278624,87,336463
5102,0.059528,74.125.24.0-255,1484,280108,87,336463
5103,0.061544,74.125.24.0-255,4320,284428,87,336463
5104,0.061549,172.31.47.0-255,66,284494,87,336463
5105,0.063606,74.125.24.0-255,5738,290232,87,336463
5106,0.063612,172.31.47.0-255,66,290298,87,336463
5107,0.065636,74.125.24.0-255,5738,296036,87,336463
5108,0.065641,172.31.47.0-255,66,296102,87,336463
5109,0.067704,74.125.24.0-255,5738,301840,87,336463
5110,0.06771,172.31.47.0-255,66,301906,87,336463
5111,0.069742,74.125.24.0-255,5738,307644,87,336463
5112,0.069747,172.31.47.0-255,66,307710,87,336463
5113,0.071797,74.125.24.0-255,2902,310612,87,336463
5114,0.071803,172.31.47.0-255,66,310678,87,336463
5115,0.071834,74.125.24.0-255,2902,313580,87,336463
5116,0.071837,172.31.47.0-255,66,313646,87,336463
5117,0.073879,74.125.24.0-255,4320,317966,87,336463
5118,0.073884,172.31.47.0-255,66,318032,87,336463
5119,0.073912,74.125.24.0-255,1484,319516,87,336463
5120,0.07592,74.125.24.0-255,4320,323836,87,336463
5121,0.075926,172.31.47.0-255,66,323902,87,336463
5122,0.077977,74.125.24.0-255,4320,328222,87,336463
5123,0.077982,172.31.47.0-255,66,328288,87,336463
5124,0.078009,74.125.24.0-255,1484,329772,87,336463
5125,0.080019,74.125.24.0-255,4320,334092,87,336463
5126,0.080028,172.31.47.0-255,66,334158,87,336463
5127,0.082095,74.125.24.0-255,2068,336226,87,336463
5128,0.082101,172.31.47.0-255,66,336292,87,336463
5129,0.082306,172.31.47.0-255,105,336397,87,336463
5130,0.084301,74.125.24.0-255,66,336463,87,336463
5131,0.0,216.58.221.0-255,153,153,87,382611
5132,2e-05,172.31.47.0-255,66,219,87,382611
5133,2.5e-05,216.58.221.0-255,1484,1703,87,382611
5134,2.9e-05,172.31.47.0-255,66,1769,87,382611
5135,3.3e-05,216.58.221.0-255,2902,4671,87,382611
5136,3.6e-05,172.31.47.0-255,66,4737,87,382611
5137,4.3e-05,216.58.221.0-255,7156,11893,87,382611
5138,4.5e-05,172.31.47.0-255,66,11959,87,382611
5139,6.2e-05,216.58.221.0-255,2902,14861,87,382611
5140,6.4e-05,172.31.47.0-255,66,14927,87,382611
5141,9e-05,216.58.221.0-255,6282,21209,87,382611
5142,9.2e-05,172.31.47.0-255,66,21275,87,382611
5143,0.000103,172.31.47.0-255,66,21341,87,382611
5144,0.000189,216.58.221.0-255,1484,22825,87,382611
5145,0.000192,172.31.47.0-255,66,22891,87,382611
5146,0.000197,216.58.221.0-255,2902,25793,87,382611
5147,0.000198,172.31.47.0-255,66,25859,87,382611
5148,0.000219,216.58.221.0-255,5738,31597,87,382611
5149,0.000222,172.31.47.0-255,66,31663,87,382611
5150,0.000228,216.58.221.0-255,5738,37401,87,382611
5151,0.00023,172.31.47.0-255,66,37467,87,382611
5152,0.000246,216.58.221.0-255,1125,38592,87,382611
5153,0.000248,172.31.47.0-255,66,38658,87,382611
5154,0.000253,216.58.221.0-255,2902,41560,87,382611
5155,0.000255,172.31.47.0-255,66,41626,87,382611
5156,0.000295,172.31.47.0-255,66,41692,87,382611
5157,0.000299,216.58.221.0-255,2543,44235,87,382611
5158,0.0003,172.31.47.0-255,66,44301,87,382611
5159,0.000302,216.58.221.0-255,394,44695,87,382611
5160,0.000304,172.31.47.0-255,66,44761,87,382611
5161,0.000922,216.58.221.0-255,115,44876,87,382611
5162,0.001331,216.58.221.0-255,1484,46360,87,382611
5163,0.001338,172.31.47.0-255,66,46426,87,382611
5164,0.001345,216.58.221.0-255,2902,49328,87,382611
5165,0.001347,172.31.47.0-255,66,49394,87,382611
5166,0.001352,216.58.221.0-255,5738,55132,87,382611
5167,0.001354,172.31.47.0-255,66,55198,87,382611
5168,0.001386,216.58.221.0-255,5738,60936,87,382611
5169,0.001388,172.31.47.0-255,66,61002,87,382611
5170,0.001414,172.31.47.0-255,66,61068,87,382611
5171,0.001446,216.58.221.0-255,5738,66806,87,382611
5172,0.001449,172.31.47.0-255,66,66872,87,382611
5173,0.001465,216.58.221.0-255,4204,71076,87,382611
5174,0.001467,172.31.47.0-255,66,71142,87,382611
5175,0.001632,216.58.221.0-255,1484,72626,87,382611
5176,0.001668,216.58.221.0-255,1484,74110,87,382611
5177,0.00167,172.31.47.0-255,66,74176,87,382611
5178,0.001694,216.58.221.0-255,1484,75660,87,382611
5179,0.001709,216.58.221.0-255,2902,78562,87,382611
5180,0.00171,172.31.47.0-255,66,78628,87,382611
5181,0.001729,216.58.221.0-255,5738,84366,87,382611
5182,0.001731,172.31.47.0-255,66,84432,87,382611
5183,0.001735,216.58.221.0-255,4320,88752,87,382611
5184,0.001737,172.31.47.0-255,66,88818,87,382611
5185,0.001739,216.58.221.0-255,1484,90302,87,382611
5186,0.001751,216.58.221.0-255,4320,94622,87,382611
5187,0.001753,172.31.47.0-255,66,94688,87,382611
5188,0.001792,216.58.221.0-255,4320,99008,87,382611
5189,0.001793,172.31.47.0-255,66,99074,87,382611
5190,0.001808,216.58.221.0-255,6438,105512,87,382611
5191,0.001811,172.31.47.0-255,66,105578,87,382611
5192,0.001836,216.58.221.0-255,1484,107062,87,382611
5193,0.001839,216.58.221.0-255,2902,109964,87,382611
5194,0.001841,172.31.47.0-255,66,110030,87,382611
5195,0.001859,216.58.221.0-255,5738,115768,87,382611
5196,0.001862,172.31.47.0-255,66,115834,87,382611
5197,0.001904,216.58.221.0-255,7156,122990,87,382611
5198,0.001906,172.31.47.0-255,66,123056,87,382611
5199,0.003793,216.58.221.0-255,5738,128794,87,382611
5200,0.003797,172.31.47.0-255,66,128860,87,382611
5201,0.005695,216.58.221.0-255,5738,134598,87,382611
5202,0.005698,172.31.47.0-255,66,134664,87,382611
5203,0.007598,216.58.221.0-255,5738,140402,87,382611
5204,0.007607,172.31.47.0-255,66,140468,87,382611
5205,0.009521,216.58.221.0-255,5738,146206,87,382611
5206,0.009529,172.31.47.0-255,66,146272,87,382611
5207,0.011429,216.58.221.0-255,5738,152010,87,382611
5208,0.011436,172.31.47.0-255,66,152076,87,382611
5209,0.013345,216.58.221.0-255,5738,157814,87,382611
5210,0.013362,172.31.47.0-255,66,157880,87,382611
5211,0.015268,216.58.221.0-255,4320,162200,87,382611
5212,0.015278,172.31.47.0-255,66,162266,87,382611
5213,0.01531,216.58.221.0-255,1484,163750,87,382611
5214,0.01718,216.58.221.0-255,4320,168070,87,382611
5215,0.017187,172.31.47.0-255,66,168136,87,382611
5216,0.019089,216.58.221.0-255,5738,173874,87,382611
5217,0.019094,172.31.47.0-255,66,173940,87,382611
5218,0.020995,216.58.221.0-255,5738,179678,87,382611
5219,0.021002,172.31.47.0-255,66,179744,87,382611
5220,0.022901,216.58.221.0-255,5738,185482,87,382611
5221,0.022908,172.31.47.0-255,66,185548,87,382611
5222,0.024805,216.58.221.0-255,5738,191286,87,382611
5223,0.024812,172.31.47.0-255,66,191352,87,382611
5224,0.026724,216.58.221.0-255,5738,197090,87,382611
5225,0.02673,172.31.47.0-255,66,197156,87,382611
5226,0.028425,172.31.47.0-255,172,197328,87,382611
5227,0.028457,172.31.47.0-255,1111,198439,87,382611
5228,0.028482,172.31.47.0-255,1514,199953,87,382611
5229,0.028484,172.31.47.0-255,1293,201246,87,382611
5230,0.028637,216.58.221.0-255,5738,206984,87,382611
5231,0.028643,172.31.47.0-255,66,207050,87,382611
5232,0.029955,104.244.42.0-255,66,207116,87,382611
5233,0.029995,104.244.42.0-255,66,207182,87,382611
5234,0.030047,104.244.42.0-255,66,207248,87,382611
5235,0.030536,216.58.221.0-255,1484,208732,87,382611
5236,0.030563,216.58.221.0-255,4320,213052,87,382611
5237,0.030567,172.31.47.0-255,66,213118,87,382611
5238,0.032462,216.58.221.0-255,4320,217438,87,382611
5239,0.032466,172.31.47.0-255,66,217504,87,382611
5240,0.032494,216.58.221.0-255,1484,218988,87,382611
5241,0.034381,216.58.221.0-255,4320,223308,87,382611
5242,0.034388,172.31.47.0-255,66,223374,87,382611
5243,0.036297,216.58.221.0-255,5738,229112,87,382611
5244,0.036303,172.31.47.0-255,66,229178,87,382611
5245,0.038199,216.58.221.0-255,5738,234916,87,382611
5246,0.038205,172.31.47.0-255,66,234982,87,382611
5247,0.040103,216.58.221.0-255,5738,240720,87,382611
5248,0.04011,172.31.47.0-255,66,240786,87,382611
5249,0.042031,216.58.221.0-255,5738,246524,87,382611
5250,0.042037,172.31.47.0-255,66,246590,87,382611
5251,0.043944,216.58.221.0-255,5738,252328,87,382611
5252,0.043973,172.31.47.0-255,66,252394,87,382611
5253,0.045877,216.58.221.0-255,5738,258132,87,382611
5254,0.045889,172.31.47.0-255,66,258198,87,382611
5255,0.0478,216.58.221.0-255,5738,263936,87,382611
5256,0.047807,172.31.47.0-255,66,264002,87,382611
5257,0.04974,216.58.221.0-255,5738,269740,87,382611
5258,0.049747,172.31.47.0-255,66,269806,87,382611
5259,0.051648,216.58.221.0-255,4320,274126,87,382611
5260,0.051654,172.31.47.0-255,66,274192,87,382611
5261,0.051682,216.58.221.0-255,1484,275676,87,382611
5262,0.05356,216.58.221.0-255,4320,279996,87,382611
5263,0.053567,172.31.47.0-255,66,280062,87,382611
5264,0.055464,216.58.221.0-255,5738,285800,87,382611
5265,0.055471,172.31.47.0-255,66,285866,87,382611
5266,0.057378,216.58.221.0-255,4320,290186,87,382611
5267,0.057384,172.31.47.0-255,66,290252,87,382611
5268,0.057414,216.58.221.0-255,1484,291736,87,382611
5269,0.059291,216.58.221.0-255,4320,296056,87,382611
5270,0.059301,172.31.47.0-255,66,296122,87,382611
5271,0.061237,216.58.221.0-255,5738,301860,87,382611
5272,0.061247,172.31.47.0-255,66,301926,87,382611
5273,0.063153,216.58.221.0-255,5738,307664,87,382611
5274,0.063159,172.31.47.0-255,66,307730,87,382611
5275,0.065072,216.58.221.0-255,5738,313468,87,382611
5276,0.06508,172.31.47.0-255,66,313534,87,382611
5277,0.066996,216.58.221.0-255,5738,319272,87,382611
5278,0.067004,172.31.47.0-255,66,319338,87,382611
5279,0.068908,216.58.221.0-255,5738,325076,87,382611
5280,0.068918,172.31.47.0-255,66,325142,87,382611
5281,0.070819,216.58.221.0-255,5738,330880,87,382611
5282,0.070824,172.31.47.0-255,66,330946,87,382611
5283,0.072714,216.58.221.0-255,2902,333848,87,382611
5284,0.072719,172.31.47.0-255,66,333914,87,382611
5285,0.072742,216.58.221.0-255,2902,336816,87,382611
5286,0.072744,172.31.47.0-255,66,336882,87,382611
5287,0.074609,216.58.221.0-255,2902,339784,87,382611
5288,0.074613,172.31.47.0-255,66,339850,87,382611
5289,0.074643,216.58.221.0-255,2902,342752,87,382611
5290,0.074646,172.31.47.0-255,66,342818,87,382611
5291,0.076508,216.58.221.0-255,2902,345720,87,382611
5292,0.076513,172.31.47.0-255,66,345786,87,382611
5293,0.076542,216.58.221.0-255,2902,348688,87,382611
5294,0.076545,172.31.47.0-255,66,348754,87,382611
5295,0.078404,216.58.221.0-255,2902,351656,87,382611
5296,0.078408,172.31.47.0-255,66,351722,87,382611
5297,0.07844,216.58.221.0-255,2902,354624,87,382611
5298,0.078443,172.31.47.0-255,66,354690,87,382611
5299,0.080303,216.58.221.0-255,2902,357592,87,382611
5300,0.080308,172.31.47.0-255,66,357658,87,382611
5301,0.080339,216.58.221.0-255,2902,360560,87,382611
5302,0.080342,172.31.47.0-255,66,360626,87,382611
5303,0.082198,216.58.221.0-255,2902,363528,87,382611
5304,0.082202,172.31.47.0-255,66,363594,87,382611
5305,0.082235,216.58.221.0-255,2902,366496,87,382611
5306,0.082238,172.31.47.0-255,66,366562,87,382611
5307,0.084099,216.58.221.0-255,2902,369464,87,382611
5308,0.084105,172.31.47.0-255,66,369530,87,382611
5309,0.084124,216.58.221.0-255,2902,372432,87,382611
5310,0.084126,172.31.47.0-255,66,372498,87,382611
5311,0.086017,216.58.221.0-255,5738,378236,87,382611
5312,0.086025,172.31.47.0-255,66,378302,87,382611
5313,0.087922,216.58.221.0-255,4072,382374,87,382611
5314,0.087929,172.31.47.0-255,66,382440,87,382611
5315,0.08812,172.31.47.0-255,105,382545,87,382611
5316,0.089975,216.58.221.0-255,66,382611,87,382611
5317,0.0,172.217.194.0-255,159,159,87,352648
5318,1.8e-05,172.31.47.0-255,66,225,87,352648
5319,2.4e-05,172.217.194.0-255,1484,1709,87,352648
5320,2.9e-05,172.31.47.0-255,66,1775,87,352648
5321,3.4e-05,172.217.194.0-255,2902,4677,87,352648
