,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1531,0.000103,172.31.36.0-255,66,12025,15,324427
1532,0.000114,74.125.68.0-255,7156,19181,15,324427
1533,0.000117,172.31.36.0-255,66,19247,15,324427
1534,0.00016,74.125.68.0-255,3961,23208,15,324427
1535,0.000163,172.31.36.0-255,66,23274,15,324427
1536,0.00022,74.125.68.0-255,1484,24758,15,324427
1537,0.000223,172.31.36.0-255,66,24824,15,324427
1538,0.000229,74.125.68.0-255,2902,27726,15,324427
1539,0.000232,172.31.36.0-255,66,27792,15,324427
1540,0.000269,74.125.68.0-255,2902,30694,15,324427
1541,0.000271,172.31.36.0-255,66,30760,15,324427
1542,0.000277,74.125.68.0-255,4320,35080,15,324427
1543,0.00028,172.31.36.0-255,66,35146,15,324427
1544,0.00029,74.125.68.0-255,5738,40884,15,324427
1545,0.000292,172.31.36.0-255,66,40950,15,324427
1546,0.000319,74.125.68.0-255,2902,43852,15,324427
1547,0.000321,172.31.36.0-255,66,43918,15,324427
1548,0.000345,74.125.68.0-255,1484,45402,15,324427
1549,0.000347,172.31.36.0-255,66,45468,15,324427
1550,0.000352,74.125.68.0-255,2902,48370,15,324427
1551,0.000354,172.31.36.0-255,66,48436,15,324427
1552,0.000382,74.125.68.0-255,4320,52756,15,324427
1553,0.000385,172.31.36.0-255,66,52822,15,324427
1554,0.000415,74.125.68.0-255,5020,57842,15,324427
1555,0.000417,172.31.36.0-255,66,57908,15,324427
1556,0.000456,74.125.68.0-255,363,58271,15,324427
1557,0.000479,74.125.68.0-255,131,58402,15,324427
1558,0.000592,74.125.68.0-255,1484,59886,15,324427
1559,0.000597,172.31.36.0-255,66,59952,15,324427
1560,0.000603,74.125.68.0-255,2902,62854,15,324427
1561,0.000605,172.31.36.0-255,66,62920,15,324427
1562,0.00061,74.125.68.0-255,2902,65822,15,324427
1563,0.000617,172.31.36.0-255,66,65888,15,324427
1564,0.000621,74.125.68.0-255,1484,67372,15,324427
1565,0.000652,74.125.68.0-255,2902,70274,15,324427
1566,0.000654,172.31.36.0-255,66,70340,15,324427
1567,0.000659,74.125.68.0-255,2902,73242,15,324427
1568,0.000661,172.31.36.0-255,66,73308,15,324427
1569,0.000693,74.125.68.0-255,5738,79046,15,324427
1570,0.000696,172.31.36.0-255,66,79112,15,324427
1571,0.000704,74.125.68.0-255,7156,86268,15,324427
1572,0.000706,172.31.36.0-255,66,86334,15,324427
1573,0.000736,74.125.68.0-255,6438,92772,15,324427
1574,0.000738,172.31.36.0-255,66,92838,15,324427
1575,0.00077,74.125.68.0-255,7156,99994,15,324427
1576,0.000773,172.31.36.0-255,66,100060,15,324427
1577,0.000796,74.125.68.0-255,1484,101544,15,324427
1578,0.000801,74.125.68.0-255,2902,104446,15,324427
1579,0.000803,172.31.36.0-255,66,104512,15,324427
1580,0.000831,74.125.68.0-255,4320,108832,15,324427
1581,0.000834,74.125.68.0-255,1484,110316,15,324427
1582,0.000837,172.31.36.0-255,66,110382,15,324427
1583,0.000867,74.125.68.0-255,4320,114702,15,324427
1584,0.00087,172.31.36.0-255,66,114768,15,324427
1585,0.00088,172.31.36.0-255,66,114834,15,324427
1586,0.000898,74.125.68.0-255,2902,117736,15,324427
1587,0.0009,172.31.36.0-255,66,117802,15,324427
1588,0.000903,74.125.68.0-255,766,118568,15,324427
1589,0.000929,74.125.68.0-255,4320,122888,15,324427
1590,0.000932,172.31.36.0-255,66,122954,15,324427
1591,0.00097,74.125.68.0-255,1197,124151,15,324427
1592,0.000974,172.31.36.0-255,66,124217,15,324427
1593,0.001001,74.125.68.0-255,1484,125701,15,324427
1594,0.001003,172.31.36.0-255,66,125767,15,324427
1595,0.001038,74.125.68.0-255,1484,127251,15,324427
1596,0.001055,74.125.68.0-255,2902,130153,15,324427
1597,0.001058,172.31.36.0-255,66,130219,15,324427
1598,0.001084,74.125.68.0-255,1484,131703,15,324427
1599,0.001101,74.125.68.0-255,4320,136023,15,324427
1600,0.001105,74.125.68.0-255,2902,138925,15,324427
1601,0.001115,172.31.36.0-255,66,138991,15,324427
1602,0.001148,74.125.68.0-255,1484,140475,15,324427
1603,0.00117,74.125.68.0-255,1484,141959,15,324427
1604,0.001182,74.125.68.0-255,1484,143443,15,324427
1605,0.0012,74.125.68.0-255,2902,146345,15,324427
1606,0.001208,172.31.36.0-255,66,146411,15,324427
1607,0.001217,74.125.68.0-255,4320,150731,15,324427
1608,0.001235,172.31.36.0-255,66,150797,15,324427
1609,0.001258,74.125.68.0-255,1484,152281,15,324427
1610,0.001271,74.125.68.0-255,1484,153765,15,324427
1611,0.001298,74.125.68.0-255,4320,158085,15,324427
1612,0.001301,172.31.36.0-255,66,158151,15,324427
1613,0.001311,172.31.36.0-255,66,158217,15,324427
1614,0.001337,74.125.68.0-255,766,158983,15,324427
1615,0.001508,74.125.68.0-255,1484,160467,15,324427
1616,0.001512,172.31.36.0-255,66,160533,15,324427
1617,0.001518,74.125.68.0-255,2902,163435,15,324427
1618,0.001545,74.125.68.0-255,5738,169173,15,324427
1619,0.001551,74.125.68.0-255,5738,174911,15,324427
1620,0.001556,172.31.36.0-255,66,174977,15,324427
1621,0.001588,74.125.68.0-255,7156,182133,15,324427
1622,0.001642,74.125.68.0-255,5738,187871,15,324427
1623,0.001659,74.125.68.0-255,5020,192891,15,324427
1624,0.001668,172.31.36.0-255,66,192957,15,324427
1625,0.001719,74.125.68.0-255,1484,194441,15,324427
1626,0.00174,74.125.68.0-255,2902,197343,15,324427
1627,0.001747,172.31.36.0-255,66,197409,15,324427
1628,0.001763,74.125.68.0-255,2902,200311,15,324427
1629,0.001768,74.125.68.0-255,4320,204631,15,324427
1630,0.001787,172.31.36.0-255,66,204697,15,324427
1631,0.00181,74.125.68.0-255,5738,210435,15,324427
1632,0.001815,172.31.36.0-255,66,210501,15,324427
1633,0.001839,74.125.68.0-255,7156,217657,15,324427
1634,0.001842,74.125.68.0-255,766,218423,15,324427
1635,0.001867,172.31.36.0-255,66,218489,15,324427
1636,0.001896,74.125.68.0-255,1484,219973,15,324427
1637,0.001909,74.125.68.0-255,2902,222875,15,324427
1638,0.001912,74.125.68.0-255,1484,224359,15,324427
1639,0.001926,172.31.36.0-255,66,224425,15,324427
1640,0.001936,74.125.68.0-255,2902,227327,15,324427
1641,0.001947,74.125.68.0-255,7156,234483,15,324427
1642,0.001954,172.31.36.0-255,66,234549,15,324427
1643,0.001965,74.125.68.0-255,1484,236033,15,324427
1644,0.001975,74.125.68.0-255,5738,241771,15,324427
1645,0.001983,74.125.68.0-255,7156,248927,15,324427
1646,0.002009,172.31.36.0-255,66,248993,15,324427
1647,0.002021,74.125.68.0-255,4320,253313,15,324427
1648,0.002036,74.125.68.0-255,3602,256915,15,324427
1649,0.002062,74.125.68.0-255,7156,264071,15,324427
1650,0.002079,172.31.36.0-255,66,264137,15,324427
1651,0.002093,74.125.68.0-255,7156,271293,15,324427
1652,0.00211,172.31.36.0-255,66,271359,15,324427
1653,0.002114,74.125.68.0-255,1484,272843,15,324427
1654,0.002119,74.125.68.0-255,2902,275745,15,324427
1655,0.002137,74.125.68.0-255,2184,277929,15,324427
1656,0.00215,172.31.36.0-255,66,277995,15,324427
1657,0.004257,74.125.68.0-255,5738,283733,15,324427
1658,0.004265,172.31.36.0-255,66,283799,15,324427
1659,0.006373,74.125.68.0-255,5738,289537,15,324427
1660,0.006379,172.31.36.0-255,66,289603,15,324427
1661,0.00848,74.125.68.0-255,5738,295341,15,324427
1662,0.008485,172.31.36.0-255,66,295407,15,324427
1663,0.010588,74.125.68.0-255,5738,301145,15,324427
1664,0.010595,172.31.36.0-255,66,301211,15,324427
1665,0.012708,74.125.68.0-255,5738,306949,15,324427
1666,0.012714,172.31.36.0-255,66,307015,15,324427
1667,0.014822,74.125.68.0-255,5738,312753,15,324427
1668,0.014829,172.31.36.0-255,66,312819,15,324427
1669,0.016935,74.125.68.0-255,5738,318557,15,324427
1670,0.016943,172.31.36.0-255,66,318623,15,324427
1671,0.019063,74.125.68.0-255,5738,324361,15,324427
1672,0.019072,172.31.36.0-255,66,324427,15,324427
1673,0.0,74.125.24.0-255,143,143,15,130398
1674,2.3e-05,172.31.36.0-255,66,209,15,130398
1675,3.1e-05,74.125.24.0-255,1484,1693,15,130398
1676,3.7e-05,172.31.36.0-255,66,1759,15,130398
1677,5.1e-05,74.125.24.0-255,2902,4661,15,130398
1678,5.5e-05,172.31.36.0-255,66,4727,15,130398
1679,6.2e-05,74.125.24.0-255,7156,11883,15,130398
1680,6.6e-05,172.31.36.0-255,66,11949,15,130398
1681,7.9e-05,74.125.24.0-255,1484,13433,15,130398
1682,8.1e-05,172.31.36.0-255,66,13499,15,130398
1683,0.000123,172.31.36.0-255,66,13565,15,130398
1684,0.000135,172.31.36.0-255,66,13631,15,130398
1685,0.000249,74.125.24.0-255,1484,15115,15,130398
1686,0.000255,172.31.36.0-255,66,15181,15,130398
1687,0.000261,74.125.24.0-255,2902,18083,15,130398
1688,0.000263,172.31.36.0-255,66,18149,15,130398
1689,0.000295,74.125.24.0-255,5738,23887,15,130398
1690,0.000298,172.31.36.0-255,66,23953,15,130398
1691,0.00035,74.125.24.0-255,6797,30750,15,130398
1692,0.000355,172.31.36.0-255,66,30816,15,130398
1693,0.001141,74.125.24.0-255,1484,32300,15,130398
1694,0.001148,172.31.36.0-255,66,32366,15,130398
1695,0.001157,74.125.24.0-255,2902,35268,15,130398
1696,0.00116,172.31.36.0-255,66,35334,15,130398
1697,0.0012,74.125.24.0-255,5738,41072,15,130398
1698,0.001203,172.31.36.0-255,66,41138,15,130398
1699,0.001238,74.125.24.0-255,6797,47935,15,130398
1700,0.001241,172.31.36.0-255,66,48001,15,130398
1701,0.001244,74.125.24.0-255,645,48646,15,130398
1702,0.001246,172.31.36.0-255,66,48712,15,130398
1703,0.001814,74.125.24.0-255,1484,50196,15,130398
1704,0.001824,74.125.24.0-255,2902,53098,15,130398
1705,0.001829,172.31.36.0-255,66,53164,15,130398
1706,0.001836,74.125.24.0-255,5738,58902,15,130398
1707,0.001838,172.31.36.0-255,66,58968,15,130398
1708,0.001865,74.125.24.0-255,5738,64706,15,130398
1709,0.001867,172.31.36.0-255,66,64772,15,130398
1710,0.001893,74.125.24.0-255,6797,71569,15,130398
1711,0.0019,172.31.36.0-255,66,71635,15,130398
1712,0.001903,74.125.24.0-255,1484,73119,15,130398
1713,0.001943,172.31.36.0-255,66,73185,15,130398
1714,0.0021,74.125.24.0-255,1484,74669,15,130398
1715,0.002107,74.125.24.0-255,2902,77571,15,130398
1716,0.002111,172.31.36.0-255,66,77637,15,130398
1717,0.002144,74.125.24.0-255,5738,83375,15,130398
1718,0.002147,172.31.36.0-255,66,83441,15,130398
1719,0.002182,74.125.24.0-255,6131,89572,15,130398
1720,0.002185,172.31.36.0-255,66,89638,15,130398
1721,0.004518,74.125.24.0-255,2902,92540,15,130398
1722,0.004522,172.31.36.0-255,66,92606,15,130398
1723,0.00454,74.125.24.0-255,2902,95508,15,130398
1724,0.004544,172.31.36.0-255,66,95574,15,130398
1725,0.00685,74.125.24.0-255,5738,101312,15,130398
1726,0.006856,172.31.36.0-255,66,101378,15,130398
1727,0.00918,74.125.24.0-255,5738,107116,15,130398
1728,0.009187,172.31.36.0-255,66,107182,15,130398
1729,0.011533,74.125.24.0-255,5738,112920,15,130398
1730,0.011542,172.31.36.0-255,66,112986,15,130398
1731,0.013873,74.125.24.0-255,5738,118724,15,130398
1732,0.013881,172.31.36.0-255,66,118790,15,130398
1733,0.016223,74.125.24.0-255,5738,124528,15,130398
1734,0.016235,172.31.36.0-255,66,124594,15,130398
1735,0.018594,74.125.24.0-255,5738,130332,15,130398
1736,0.018601,172.31.36.0-255,66,130398,15,130398
1737,0.0,74.125.24.0-255,150,150,15,92720
1738,2.7e-05,172.31.36.0-255,66,216,15,92720
1739,3.5e-05,74.125.24.0-255,1484,1700,15,92720
1740,4e-05,172.31.36.0-255,66,1766,15,92720
1741,4.6e-05,74.125.24.0-255,2902,4668,15,92720
1742,4.8e-05,172.31.36.0-255,66,4734,15,92720
1743,5.5e-05,74.125.24.0-255,5738,10472,15,92720
1744,5.8e-05,172.31.36.0-255,66,10538,15,92720
1745,6.3e-05,74.125.24.0-255,3487,14025,15,92720
1746,6.7e-05,172.31.36.0-255,66,14091,15,92720
1747,0.000107,172.31.36.0-255,66,14157,15,92720
1748,0.000115,74.125.24.0-255,5379,19536,15,92720
1749,0.000117,172.31.36.0-255,66,19602,15,92720
1750,0.000781,74.125.24.0-255,1484,21086,15,92720
1751,0.000788,172.31.36.0-255,66,21152,15,92720
1752,0.000798,74.125.24.0-255,2902,24054,15,92720
1753,0.000801,172.31.36.0-255,66,24120,15,92720
1754,0.000808,74.125.24.0-255,5738,29858,15,92720
1755,0.00081,172.31.36.0-255,66,29924,15,92720
1756,0.000816,74.125.24.0-255,4320,34244,15,92720
1757,0.000818,172.31.36.0-255,66,34310,15,92720
1758,0.000854,172.31.36.0-255,66,34376,15,92720
1759,0.000882,172.31.36.0-255,66,34442,15,92720
1760,0.000995,74.125.24.0-255,362,34804,15,92720
1761,0.001001,172.31.36.0-255,66,34870,15,92720
1762,0.001034,74.125.24.0-255,132,35002,15,92720
1763,0.001037,172.31.36.0-255,66,35068,15,92720
1764,0.001857,74.125.24.0-255,1484,36552,15,92720
1765,0.001864,172.31.36.0-255,66,36618,15,92720
1766,0.001872,74.125.24.0-255,2902,39520,15,92720
1767,0.001875,172.31.36.0-255,66,39586,15,92720
1768,0.001881,74.125.24.0-255,5738,45324,15,92720
1769,0.001884,172.31.36.0-255,66,45390,15,92720
1770,0.001889,74.125.24.0-255,4320,49710,15,92720
1771,0.001891,172.31.36.0-255,66,49776,15,92720
1772,0.001925,172.31.36.0-255,66,49842,15,92720
1773,0.00193,74.125.24.0-255,2902,52744,15,92720
1774,0.001932,172.31.36.0-255,66,52810,15,92720
1775,0.00196,74.125.24.0-255,5020,57830,15,92720
1776,0.001962,172.31.36.0-255,66,57896,15,92720
1777,0.004716,74.125.24.0-255,5738,63634,15,92720
1778,0.004724,172.31.36.0-255,66,63700,15,92720
1779,0.007512,74.125.24.0-255,5738,69438,15,92720
1780,0.007526,172.31.36.0-255,66,69504,15,92720
1781,0.010272,74.125.24.0-255,5738,75242,15,92720
1782,0.010293,172.31.36.0-255,66,75308,15,92720
1783,0.013054,74.125.24.0-255,5738,81046,15,92720
1784,0.013072,172.31.36.0-255,66,81112,15,92720
1785,0.015814,74.125.24.0-255,5738,86850,15,92720
1786,0.015834,172.31.36.0-255,66,86916,15,92720
1787,0.01859,74.125.24.0-255,5738,92654,15,92720
1788,0.018607,172.31.36.0-255,66,92720,15,92720
1789,0.0,74.125.24.0-255,153,153,15,259664
1790,2.3e-05,172.31.36.0-255,66,219,15,259664
1791,3e-05,74.125.24.0-255,1484,1703,15,259664
1792,3.5e-05,172.31.36.0-255,66,1769,15,259664
1793,4.1e-05,74.125.24.0-255,2902,4671,15,259664
1794,4.5e-05,172.31.36.0-255,66,4737,15,259664
1795,5.3e-05,74.125.24.0-255,7156,11893,15,259664
1796,5.5e-05,172.31.36.0-255,66,11959,15,259664
1797,5.9e-05,74.125.24.0-255,2035,13994,15,259664
1798,6.3e-05,172.31.36.0-255,66,14060,15,259664
1799,9.5e-05,74.125.24.0-255,1484,15544,15,259664
1800,9.8e-05,172.31.36.0-255,66,15610,15,259664
1801,0.000114,74.125.24.0-255,1484,17094,15,259664
1802,0.000117,172.31.36.0-255,66,17160,15,259664
1803,0.000128,74.125.24.0-255,1484,18644,15,259664
1804,0.000131,172.31.36.0-255,66,18710,15,259664
1805,0.000134,74.125.24.0-255,1484,20194,15,259664
1806,0.000136,172.31.36.0-255,66,20260,15,259664
1807,0.000166,74.125.24.0-255,4320,24580,15,259664
1808,0.000169,172.31.36.0-255,66,24646,15,259664
1809,0.000176,74.125.24.0-255,5738,30384,15,259664
1810,0.000178,172.31.36.0-255,66,30450,15,259664
1811,0.000195,74.125.24.0-255,1125,31575,15,259664
1812,0.000197,172.31.36.0-255,66,31641,15,259664
1813,0.000605,74.125.24.0-255,1484,33125,15,259664
1814,0.000611,172.31.36.0-255,66,33191,15,259664
1815,0.000616,74.125.24.0-255,1484,34675,15,259664
1816,0.000618,172.31.36.0-255,66,34741,15,259664
1817,0.000631,74.125.24.0-255,1484,36225,15,259664
1818,0.000633,172.31.36.0-255,66,36291,15,259664
1819,0.00064,74.125.24.0-255,4320,40611,15,259664
1820,0.000643,172.31.36.0-255,66,40677,15,259664
1821,0.000666,74.125.24.0-255,1484,42161,15,259664
1822,0.000675,74.125.24.0-255,5738,47899,15,259664
1823,0.000693,172.31.36.0-255,66,47965,15,259664
1824,0.00071,74.125.24.0-255,1484,49449,15,259664
1825,0.000724,74.125.24.0-255,3961,53410,15,259664
1826,0.00073,74.125.24.0-255,4320,57730,15,259664
1827,0.000741,74.125.24.0-255,1484,59214,15,259664
1828,0.000745,172.31.36.0-255,66,59280,15,259664
1829,0.000776,74.125.24.0-255,4320,63600,15,259664
1830,0.00079,74.125.24.0-255,2543,66143,15,259664
1831,0.000792,74.125.24.0-255,413,66556,15,259664
1832,0.000814,172.31.36.0-255,66,66622,15,259664
1833,0.000961,74.125.24.0-255,1484,68106,15,259664
1834,0.000967,74.125.24.0-255,2902,71008,15,259664
1835,0.000971,172.31.36.0-255,66,71074,15,259664
1836,0.000975,74.125.24.0-255,1484,72558,15,259664
1837,0.000992,74.125.24.0-255,4320,76878,15,259664
1838,0.00102,74.125.24.0-255,1484,78362,15,259664
1839,0.001027,172.31.36.0-255,66,78428,15,259664
1840,0.001046,74.125.24.0-255,2902,81330,15,259664
1841,0.001052,172.31.36.0-255,66,81396,15,259664
1842,0.00109,74.125.24.0-255,5738,87134,15,259664
1843,0.001096,172.31.36.0-255,66,87200,15,259664
1844,0.001119,74.125.24.0-255,2902,90102,15,259664
1845,0.001154,172.31.36.0-255,66,90168,15,259664
1846,0.001172,74.125.24.0-255,6701,96869,15,259664
1847,0.001176,74.125.24.0-255,1484,98353,15,259664
1848,0.001191,172.31.36.0-255,66,98419,15,259664
1849,0.001203,74.125.24.0-255,2902,101321,15,259664
1850,0.001223,74.125.24.0-255,5738,107059,15,259664
1851,0.001258,172.31.36.0-255,66,107125,15,259664
1852,0.001299,74.125.24.0-255,2184,109309,15,259664
1853,0.001304,172.31.36.0-255,66,109375,15,259664
1854,0.00134,74.125.24.0-255,2902,112277,15,259664
1855,0.00136,74.125.24.0-255,2902,115179,15,259664
1856,0.001371,74.125.24.0-255,1484,116663,15,259664
1857,0.001389,172.31.36.0-255,66,116729,15,259664
1858,0.001403,74.125.24.0-255,7156,123885,15,259664
1859,0.001434,74.125.24.0-255,2184,126069,15,259664
1860,0.001446,172.31.36.0-255,66,126135,15,259664
1861,0.001734,74.125.24.0-255,1484,127619,15,259664
1862,0.001753,74.125.24.0-255,1484,129103,15,259664
1863,0.001758,172.31.36.0-255,66,129169,15,259664
1864,0.001766,74.125.24.0-255,1484,130653,15,259664
1865,0.00177,74.125.24.0-255,2902,133555,15,259664
1866,0.001774,172.31.36.0-255,66,133621,15,259664
1867,0.001784,74.125.24.0-255,2902,136523,15,259664
1868,0.001787,74.125.24.0-255,2902,139425,15,259664
1869,0.001812,74.125.24.0-255,4320,143745,15,259664
1870,0.00183,74.125.24.0-255,4320,148065,15,259664
1871,0.001836,172.31.36.0-255,66,148131,15,259664
1872,0.001857,74.125.24.0-255,2184,150315,15,259664
1873,0.001863,172.31.36.0-255,66,150381,15,259664
1874,0.001883,74.125.24.0-255,2902,153283,15,259664
1875,0.001897,74.125.24.0-255,4320,157603,15,259664
1876,0.001904,172.31.36.0-255,66,157669,15,259664
1877,0.001919,74.125.24.0-255,2902,160571,15,259664
1878,0.001925,74.125.24.0-255,5738,166309,15,259664
1879,0.001937,74.125.24.0-255,7156,173465,15,259664
1880,0.001963,172.31.36.0-255,66,173531,15,259664
1881,0.001974,74.125.24.0-255,2184,175715,15,259664
1882,0.001997,172.31.36.0-255,66,175781,15,259664
1883,0.002011,74.125.24.0-255,1484,177265,15,259664
1884,0.002025,74.125.24.0-255,1484,178749,15,259664
1885,0.002037,74.125.24.0-255,1484,180233,15,259664
1886,0.002041,74.125.24.0-255,2902,183135,15,259664
1887,0.002045,172.31.36.0-255,66,183201,15,259664
1888,0.002052,172.31.36.0-255,66,183267,15,259664
1889,0.00206,74.125.24.0-255,2902,186169,15,259664
1890,0.002066,74.125.24.0-255,5738,191907,15,259664
1891,0.002081,74.125.24.0-255,2902,194809,15,259664
1892,0.002091,172.31.36.0-255,66,194875,15,259664
1893,0.002109,74.125.24.0-255,5738,200613,15,259664
1894,0.002151,74.125.24.0-255,2902,203515,15,259664
1895,0.002155,172.31.36.0-255,66,203581,15,259664
1896,0.002159,172.31.36.0-255,66,203647,15,259664
1897,0.002246,172.31.36.0-255,66,203713,15,259664
1898,0.002249,74.125.24.0-255,1484,205197,15,259664
1899,0.002256,74.125.24.0-255,6438,211635,15,259664
1900,0.002262,74.125.24.0-255,7156,218791,15,259664
1901,0.002269,74.125.24.0-255,5738,224529,15,259664
1902,0.002276,172.31.36.0-255,66,224595,15,259664
1903,0.002298,74.125.24.0-255,7156,231751,15,259664
1904,0.002316,172.31.36.0-255,66,231817,15,259664
1905,0.002327,74.125.24.0-255,2184,234001,15,259664
1906,0.002351,172.31.36.0-255,66,234067,15,259664
1907,0.004579,74.125.24.0-255,2902,236969,15,259664
1908,0.004586,172.31.36.0-255,66,237035,15,259664
1909,0.004653,74.125.24.0-255,2902,239937,15,259664
1910,0.004657,172.31.36.0-255,66,240003,15,259664
1911,0.006848,74.125.24.0-255,2902,242905,15,259664
1912,0.006853,172.31.36.0-255,66,242971,15,259664
1913,0.006893,74.125.24.0-255,1484,244455,15,259664
1914,0.006907,74.125.24.0-255,1484,245939,15,259664
1915,0.006909,172.31.36.0-255,66,246005,15,259664
1916,0.009125,74.125.24.0-255,5738,251743,15,259664
1917,0.012668,172.31.36.0-255,66,251809,15,259664
1918,0.014965,74.125.24.0-255,5738,257547,15,259664
1919,0.014973,172.31.36.0-255,66,257613,15,259664
1920,0.017234,74.125.24.0-255,1814,259427,15,259664
1921,0.017242,172.31.36.0-255,66,259493,15,259664
1922,0.017431,172.31.36.0-255,105,259598,15,259664
1923,0.019695,74.125.24.0-255,66,259664,15,259664
1924,0.0,74.125.24.0-255,153,153,15,251126
1925,3.1e-05,172.31.36.0-255,66,219,15,251126
1926,3.8e-05,74.125.24.0-255,1484,1703,15,251126
1927,4.3e-05,172.31.36.0-255,66,1769,15,251126
1928,4.8e-05,74.125.24.0-255,2902,4671,15,251126
1929,5.8e-05,172.31.36.0-255,66,4737,15,251126
1930,6.4e-05,74.125.24.0-255,4320,9057,15,251126
1931,6.7e-05,172.31.36.0-255,66,9123,15,251126
1932,7.9e-05,74.125.24.0-255,1484,10607,15,251126
1933,8.1e-05,172.31.36.0-255,66,10673,15,251126
1934,0.000114,172.31.36.0-255,66,10739,15,251126
1935,0.000117,74.125.24.0-255,1484,12223,15,251126
1936,0.000119,172.31.36.0-255,66,12289,15,251126
1937,0.000145,74.125.24.0-255,7156,19445,15,251126
1938,0.000148,172.31.36.0-255,66,19511,15,251126
1939,0.000175,74.125.24.0-255,3961,23472,15,251126
1940,0.000178,172.31.36.0-255,66,23538,15,251126
1941,0.000364,74.125.24.0-255,1484,25022,15,251126
1942,0.000369,172.31.36.0-255,66,25088,15,251126
1943,0.000374,74.125.24.0-255,2902,27990,15,251126
1944,0.000376,74.125.24.0-255,1484,29474,15,251126
1945,0.00038,172.31.36.0-255,66,29540,15,251126
1946,0.000384,172.31.36.0-255,66,29606,15,251126
1947,0.0004,74.125.24.0-255,4320,33926,15,251126
1948,0.000403,172.31.36.0-255,66,33992,15,251126
1949,0.000411,74.125.24.0-255,6797,40789,15,251126
1950,0.000415,74.125.24.0-255,4320,45109,15,251126
1951,0.000415,172.31.36.0-255,66,45175,15,251126
1952,0.000418,172.31.36.0-255,66,45241,15,251126
1953,0.000443,74.125.24.0-255,2902,48143,15,251126
1954,0.000447,172.31.36.0-255,66,48209,15,251126
1955,0.000474,172.31.36.0-255,66,48275,15,251126
1956,0.000539,74.125.24.0-255,134,48409,15,251126
1957,0.000641,74.125.24.0-255,1484,49893,15,251126
1958,0.00066,74.125.24.0-255,2902,52795,15,251126
1959,0.000663,74.125.24.0-255,1484,54279,15,251126
1960,0.000682,74.125.24.0-255,4320,58599,15,251126
1961,0.000706,74.125.24.0-255,1484,60083,15,251126
1962,0.000728,74.125.24.0-255,5379,65462,15,251126
1963,0.000753,74.125.24.0-255,4320,69782,15,251126
1964,0.000757,74.125.24.0-255,2543,72325,15,251126
1965,0.00101,74.125.24.0-255,1484,73809,15,251126
1966,0.001018,74.125.24.0-255,2902,76711,15,251126
1967,0.001024,74.125.24.0-255,2902,79613,15,251126
1968,0.001036,74.125.24.0-255,2902,82515,15,251126
1969,0.001106,74.125.24.0-255,1484,83999,15,251126
1970,0.001124,74.125.24.0-255,5738,89737,15,251126
1971,0.001145,74.125.24.0-255,6438,96175,15,251126
1972,0.001411,74.125.24.0-255,1484,97659,15,251126
1973,0.001423,74.125.24.0-255,1484,99143,15,251126
1974,0.001437,74.125.24.0-255,1484,100627,15,251126
1975,0.001443,74.125.24.0-255,5738,106365,15,251126
1976,0.00146,74.125.24.0-255,4320,110685,15,251126
1977,0.001471,74.125.24.0-255,4320,115005,15,251126
1978,0.001511,74.125.24.0-255,1484,116489,15,251126
1979,0.001677,74.125.24.0-255,1484,117973,15,251126
1980,0.001693,74.125.24.0-255,2902,120875,15,251126
1981,0.001717,74.125.24.0-255,5738,126613,15,251126
1982,0.001733,74.125.24.0-255,4320,130933,15,251126
1983,0.001749,74.125.24.0-255,7156,138089,15,251126
1984,0.001766,74.125.24.0-255,1484,139573,15,251126
1985,0.00179,74.125.24.0-255,2184,141757,15,251126
1986,0.001994,74.125.24.0-255,1484,143241,15,251126
1987,0.001997,74.125.24.0-255,1484,144725,15,251126
1988,0.002007,74.125.24.0-255,1484,146209,15,251126
1989,0.002009,74.125.24.0-255,1484,147693,15,251126
1990,0.002021,74.125.24.0-255,4320,152013,15,251126
1991,0.002045,74.125.24.0-255,7156,159169,15,251126
1992,0.002066,74.125.24.0-255,5738,164907,15,251126
1993,0.002071,74.125.24.0-255,5738,170645,15,251126
1994,0.002112,74.125.24.0-255,2902,173547,15,251126
1995,0.002122,74.125.24.0-255,2184,175731,15,251126
1996,0.002187,74.125.24.0-255,1484,177215,15,251126
1997,0.002203,74.125.24.0-255,2902,180117,15,251126
1998,0.00222,74.125.24.0-255,1484,181601,15,251126
1999,0.002235,74.125.24.0-255,4320,185921,15,251126
2000,0.002237,74.125.24.0-255,1484,187405,15,251126
2001,0.002283,74.125.24.0-255,1484,188889,15,251126
2002,0.002322,74.125.24.0-255,2902,191791,15,251126
2003,0.002393,74.125.24.0-255,7156,198947,15,251126
2004,0.002426,74.125.24.0-255,4320,203267,15,251126
2005,0.00244,74.125.24.0-255,5738,209005,15,251126
2006,0.002482,74.125.24.0-255,1484,210489,15,251126
2007,0.002498,74.125.24.0-255,1484,211973,15,251126
2008,0.002508,74.125.24.0-255,1484,213457,15,251126
2009,0.00252,74.125.24.0-255,5738,219195,15,251126
2010,0.002537,74.125.24.0-255,4320,223515,15,251126
2011,0.002548,74.125.24.0-255,4320,227835,15,251126
2012,0.002562,74.125.24.0-255,5738,233573,15,251126
2013,0.002574,74.125.24.0-255,3602,237175,15,251126
2014,0.00258,74.125.24.0-255,7156,244331,15,251126
2015,0.002611,74.125.24.0-255,5738,250069,15,251126
