,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3148,0.002953,74.125.24.0-255,1484,171990,20,231934
3149,0.002955,172.31.36.0-255,66,172056,20,231934
3150,0.002998,172.31.36.0-255,66,172122,20,231934
3151,0.003002,74.125.24.0-255,1484,173606,20,231934
3152,0.003006,74.125.24.0-255,2902,176508,20,231934
3153,0.003008,172.31.36.0-255,66,176574,20,231934
3154,0.003078,172.31.36.0-255,66,176640,20,231934
3155,0.003081,74.125.24.0-255,1484,178124,20,231934
3156,0.003084,74.125.24.0-255,1484,179608,20,231934
3157,0.003086,172.31.36.0-255,66,179674,20,231934
3158,0.0031,172.31.36.0-255,66,179740,20,231934
3159,0.003105,74.125.24.0-255,4320,184060,20,231934
3160,0.003108,172.31.36.0-255,66,184126,20,231934
3161,0.00314,74.125.24.0-255,4320,188446,20,231934
3162,0.003142,172.31.36.0-255,66,188512,20,231934
3163,0.003148,74.125.24.0-255,4320,192832,20,231934
3164,0.00315,172.31.36.0-255,66,192898,20,231934
3165,0.003177,74.125.24.0-255,5020,197918,20,231934
3166,0.00318,172.31.36.0-255,66,197984,20,231934
3167,0.003455,74.125.24.0-255,1484,199468,20,231934
3168,0.003473,74.125.24.0-255,2902,202370,20,231934
3169,0.003476,172.31.36.0-255,66,202436,20,231934
3170,0.003508,74.125.24.0-255,5738,208174,20,231934
3171,0.003511,172.31.36.0-255,66,208240,20,231934
3172,0.003527,172.31.36.0-255,66,208306,20,231934
3173,0.003561,74.125.24.0-255,4320,212626,20,231934
3174,0.003564,172.31.36.0-255,66,212692,20,231934
3175,0.003599,172.31.36.0-255,66,212758,20,231934
3176,0.003667,74.125.24.0-255,1484,214242,20,231934
3177,0.003685,74.125.24.0-255,2902,217144,20,231934
3178,0.003688,172.31.36.0-255,66,217210,20,231934
3179,0.003694,74.125.24.0-255,4320,221530,20,231934
3180,0.003696,172.31.36.0-255,66,221596,20,231934
3181,0.003712,74.125.24.0-255,1484,223080,20,231934
3182,0.003721,74.125.24.0-255,4320,227400,20,231934
3183,0.003723,172.31.36.0-255,66,227466,20,231934
3184,0.003758,172.31.36.0-255,66,227532,20,231934
3185,0.003769,172.31.36.0-255,66,227598,20,231934
3186,0.003809,74.125.24.0-255,3994,231592,20,231934
3187,0.003812,172.31.36.0-255,66,231658,20,231934
3188,0.003854,74.125.24.0-255,105,231763,20,231934
3189,0.009138,172.31.36.0-255,66,231829,20,231934
3190,0.009188,172.31.36.0-255,105,231934,20,231934
3191,0.0,172.217.194.0-255,152,152,20,129843
3192,1.3e-05,172.31.36.0-255,66,218,20,129843
3193,3.3e-05,172.217.194.0-255,1484,1702,20,129843
3194,3.8e-05,172.31.36.0-255,66,1768,20,129843
3195,4.3e-05,172.217.194.0-255,2902,4670,20,129843
3196,4.6e-05,172.31.36.0-255,66,4736,20,129843
3197,5.1e-05,172.217.194.0-255,4320,9056,20,129843
3198,5.4e-05,172.31.36.0-255,66,9122,20,129843
3199,7e-05,172.217.194.0-255,2902,12024,20,129843
3200,7.2e-05,172.31.36.0-255,66,12090,20,129843
3201,9.8e-05,172.217.194.0-255,2902,14992,20,129843
3202,0.000101,172.31.36.0-255,66,15058,20,129843
3203,0.000133,172.31.36.0-255,66,15124,20,129843
3204,0.000136,172.217.194.0-255,1484,16608,20,129843
3205,0.000138,172.31.36.0-255,66,16674,20,129843
3206,0.000156,172.217.194.0-255,2543,19217,20,129843
3207,0.000158,172.31.36.0-255,66,19283,20,129843
3208,0.004208,172.217.194.0-255,1484,20767,20,129843
3209,0.004217,172.31.36.0-255,66,20833,20,129843
3210,0.004225,172.217.194.0-255,2902,23735,20,129843
3211,0.004227,172.31.36.0-255,66,23801,20,129843
3212,0.004233,172.217.194.0-255,4320,28121,20,129843
3213,0.004236,172.31.36.0-255,66,28187,20,129843
3214,0.004263,172.217.194.0-255,7156,35343,20,129843
3215,0.004265,172.31.36.0-255,66,35409,20,129843
3216,0.004284,172.217.194.0-255,1484,36893,20,129843
3217,0.004286,172.31.36.0-255,66,36959,20,129843
3218,0.004293,172.217.194.0-255,7156,44115,20,129843
3219,0.004295,172.31.36.0-255,66,44181,20,129843
3220,0.004339,172.217.194.0-255,5738,49919,20,129843
3221,0.004343,172.31.36.0-255,66,49985,20,129843
3222,0.004359,172.217.194.0-255,3602,53587,20,129843
3223,0.004362,172.31.36.0-255,66,53653,20,129843
3224,0.006002,172.217.194.0-255,1484,55137,20,129843
3225,0.006013,172.217.194.0-255,2902,58039,20,129843
3226,0.006017,172.31.36.0-255,66,58105,20,129843
3227,0.006025,172.217.194.0-255,5738,63843,20,129843
3228,0.006028,172.31.36.0-255,66,63909,20,129843
3229,0.006096,172.31.36.0-255,66,63975,20,129843
3230,0.00612,172.217.194.0-255,1704,65679,20,129843
3231,0.006125,172.31.36.0-255,66,65745,20,129843
3232,0.00614,172.31.36.0-255,66,65811,20,129843
3233,0.006154,172.31.36.0-255,66,65877,20,129843
3234,0.006183,172.217.194.0-255,3602,69479,20,129843
3235,0.006186,172.31.36.0-255,66,69545,20,129843
3236,0.008291,172.217.194.0-255,1484,71029,20,129843
3237,0.008302,172.217.194.0-255,2902,73931,20,129843
3238,0.008307,172.31.36.0-255,66,73997,20,129843
3239,0.008315,172.217.194.0-255,4320,78317,20,129843
3240,0.008317,172.31.36.0-255,66,78383,20,129843
3241,0.008347,172.217.194.0-255,1484,79867,20,129843
3242,0.008354,172.217.194.0-255,5738,85605,20,129843
3243,0.008357,172.31.36.0-255,66,85671,20,129843
3244,0.008373,172.217.194.0-255,2902,88573,20,129843
3245,0.008376,172.31.36.0-255,66,88639,20,129843
3246,0.0084,172.31.36.0-255,66,88705,20,129843
3247,0.008452,172.217.194.0-255,2902,91607,20,129843
3248,0.008457,172.31.36.0-255,66,91673,20,129843
3249,0.008492,172.31.36.0-255,66,91739,20,129843
3250,0.008507,172.31.36.0-255,66,91805,20,129843
3251,0.008514,172.217.194.0-255,7156,98961,20,129843
3252,0.008517,172.31.36.0-255,66,99027,20,129843
3253,0.008523,172.217.194.0-255,5020,104047,20,129843
3254,0.008526,172.31.36.0-255,66,104113,20,129843
3255,0.009262,172.217.194.0-255,1484,105597,20,129843
3256,0.009281,172.217.194.0-255,2902,108499,20,129843
3257,0.009287,172.31.36.0-255,66,108565,20,129843
3258,0.009309,172.217.194.0-255,4320,112885,20,129843
3259,0.009311,172.31.36.0-255,66,112951,20,129843
3260,0.009316,172.217.194.0-255,2902,115853,20,129843
3261,0.009318,172.31.36.0-255,66,115919,20,129843
3262,0.009335,172.217.194.0-255,5738,121657,20,129843
3263,0.009338,172.31.36.0-255,66,121723,20,129843
3264,0.009349,172.31.36.0-255,66,121789,20,129843
3265,0.009382,172.217.194.0-255,4320,126109,20,129843
3266,0.009386,172.31.36.0-255,66,126175,20,129843
3267,0.0094,172.217.194.0-255,3602,129777,20,129843
3268,0.009403,172.31.36.0-255,66,129843,20,129843
3269,0.0,172.217.27.0-255,152,152,20,105175
3270,3.6e-05,172.31.36.0-255,66,218,20,105175
3271,4.4e-05,172.217.27.0-255,1484,1702,20,105175
3272,4.8e-05,172.31.36.0-255,66,1768,20,105175
3273,5.3e-05,172.217.27.0-255,2902,4670,20,105175
3274,6.4e-05,172.31.36.0-255,66,4736,20,105175
3275,7.2e-05,172.217.27.0-255,7156,11892,20,105175
3276,7.5e-05,172.31.36.0-255,66,11958,20,105175
3277,7.9e-05,172.217.27.0-255,2047,14005,20,105175
3278,8.2e-05,172.31.36.0-255,66,14071,20,105175
3279,8.7e-05,172.217.27.0-255,2902,16973,20,105175
3280,8.9e-05,172.31.36.0-255,66,17039,20,105175
3281,9.6e-05,172.217.27.0-255,7156,24195,20,105175
3282,9.9e-05,172.31.36.0-255,66,24261,20,105175
3283,0.000134,172.217.27.0-255,6797,31058,20,105175
3284,0.000137,172.31.36.0-255,66,31124,20,105175
3285,0.000197,172.217.27.0-255,1484,32608,20,105175
3286,0.0002,172.31.36.0-255,66,32674,20,105175
3287,0.000208,172.217.27.0-255,2902,35576,20,105175
3288,0.00021,172.31.36.0-255,66,35642,20,105175
3289,0.000223,172.217.27.0-255,5738,41380,20,105175
3290,0.000226,172.31.36.0-255,66,41446,20,105175
3291,0.000258,172.217.27.0-255,6797,48243,20,105175
3292,0.000261,172.31.36.0-255,66,48309,20,105175
3293,0.000294,172.217.27.0-255,1484,49793,20,105175
3294,0.000297,172.31.36.0-255,66,49859,20,105175
3295,0.000301,172.217.27.0-255,2902,52761,20,105175
3296,0.000303,172.31.36.0-255,66,52827,20,105175
3297,0.000336,172.217.27.0-255,5738,58565,20,105175
3298,0.000339,172.31.36.0-255,66,58631,20,105175
3299,0.000346,172.217.27.0-255,5738,64369,20,105175
3300,0.000349,172.31.36.0-255,66,64435,20,105175
3301,0.000371,172.217.27.0-255,1422,65857,20,105175
3302,0.000657,172.217.27.0-255,137,65994,20,105175
3303,0.000661,172.31.36.0-255,66,66060,20,105175
3304,0.000933,172.217.27.0-255,1484,67544,20,105175
3305,0.000942,172.217.27.0-255,2902,70446,20,105175
3306,0.000946,172.31.36.0-255,66,70512,20,105175
3307,0.000954,172.217.27.0-255,5738,76250,20,105175
3308,0.000956,172.31.36.0-255,66,76316,20,105175
3309,0.001001,172.31.36.0-255,66,76382,20,105175
3310,0.001012,172.31.36.0-255,66,76448,20,105175
3311,0.001033,172.217.27.0-255,1125,77573,20,105175
3312,0.002667,172.217.27.0-255,4320,81893,20,105175
3313,0.002674,172.31.36.0-255,66,81959,20,105175
3314,0.004306,172.217.27.0-255,5738,87697,20,105175
3315,0.004309,172.31.36.0-255,66,87763,20,105175
3316,0.00594,172.217.27.0-255,5738,93501,20,105175
3317,0.005944,172.31.36.0-255,66,93567,20,105175
3318,0.007577,172.217.27.0-255,5738,99305,20,105175
3319,0.007584,172.31.36.0-255,66,99371,20,105175
3320,0.009221,172.217.27.0-255,5738,105109,20,105175
3321,0.009229,172.31.36.0-255,66,105175,20,105175
3322,0.0,74.125.130.0-255,153,153,20,200815
3323,3.1e-05,172.31.36.0-255,66,219,20,200815
3324,3.9e-05,74.125.130.0-255,1484,1703,20,200815
3325,4.2e-05,172.31.36.0-255,66,1769,20,200815
3326,4.8e-05,74.125.130.0-255,2902,4671,20,200815
3327,5e-05,172.31.36.0-255,66,4737,20,200815
3328,5.6e-05,74.125.130.0-255,4320,9057,20,200815
3329,5.8e-05,172.31.36.0-255,66,9123,20,200815
3330,8.2e-05,74.125.130.0-255,1484,10607,20,200815
3331,8.4e-05,172.31.36.0-255,66,10673,20,200815
3332,0.000102,74.125.130.0-255,1484,12157,20,200815
3333,0.000104,172.31.36.0-255,66,12223,20,200815
3334,0.000123,74.125.130.0-255,2071,14294,20,200815
3335,0.000126,172.31.36.0-255,66,14360,20,200815
3336,0.000193,74.125.130.0-255,1484,15844,20,200815
3337,0.000196,172.31.36.0-255,66,15910,20,200815
3338,0.0002,74.125.130.0-255,1484,17394,20,200815
3339,0.000202,172.31.36.0-255,66,17460,20,200815
3340,0.000216,74.125.130.0-255,1484,18944,20,200815
3341,0.000219,172.31.36.0-255,66,19010,20,200815
3342,0.000225,74.125.130.0-255,4320,23330,20,200815
3343,0.000227,172.31.36.0-255,66,23396,20,200815
3344,0.00028,172.31.36.0-255,66,23462,20,200815
3345,0.000312,74.125.130.0-255,1484,24946,20,200815
3346,0.000315,172.31.36.0-255,66,25012,20,200815
3347,0.00033,74.125.130.0-255,2902,27914,20,200815
3348,0.000334,172.31.36.0-255,66,27980,20,200815
3349,0.000348,74.125.130.0-255,1484,29464,20,200815
3350,0.00035,172.31.36.0-255,66,29530,20,200815
3351,0.000365,74.125.130.0-255,4320,33850,20,200815
3352,0.000368,172.31.36.0-255,66,33916,20,200815
3353,0.000371,74.125.130.0-255,1484,35400,20,200815
3354,0.000398,74.125.130.0-255,2902,38302,20,200815
3355,0.000401,172.31.36.0-255,66,38368,20,200815
3356,0.000432,74.125.130.0-255,2543,40911,20,200815
3357,0.000442,172.31.36.0-255,66,40977,20,200815
3358,0.000727,74.125.130.0-255,1484,42461,20,200815
3359,0.00075,74.125.130.0-255,2902,45363,20,200815
3360,0.000755,172.31.36.0-255,66,45429,20,200815
3361,0.000773,74.125.130.0-255,4320,49749,20,200815
3362,0.000777,172.31.36.0-255,66,49815,20,200815
3363,0.000798,74.125.130.0-255,4320,54135,20,200815
3364,0.000802,172.31.36.0-255,66,54201,20,200815
3365,0.000819,74.125.130.0-255,1484,55685,20,200815
3366,0.000843,74.125.130.0-255,2543,58228,20,200815
3367,0.000846,172.31.36.0-255,66,58294,20,200815
3368,0.000872,74.125.130.0-255,2902,61196,20,200815
3369,0.000875,172.31.36.0-255,66,61262,20,200815
3370,0.000882,74.125.130.0-255,4320,65582,20,200815
3371,0.000884,172.31.36.0-255,66,65648,20,200815
3372,0.000913,74.125.130.0-255,5738,71386,20,200815
3373,0.000917,172.31.36.0-255,66,71452,20,200815
3374,0.000922,74.125.130.0-255,3961,75413,20,200815
3375,0.000924,172.31.36.0-255,66,75479,20,200815
3376,0.001206,74.125.130.0-255,1484,76963,20,200815
3377,0.001226,74.125.130.0-255,1484,78447,20,200815
3378,0.001231,172.31.36.0-255,66,78513,20,200815
3379,0.001236,74.125.130.0-255,2902,81415,20,200815
3380,0.001238,172.31.36.0-255,66,81481,20,200815
3381,0.001265,74.125.130.0-255,5738,87219,20,200815
3382,0.001267,172.31.36.0-255,66,87285,20,200815
3383,0.001271,74.125.130.0-255,2902,90187,20,200815
3384,0.001288,74.125.130.0-255,4320,94507,20,200815
3385,0.001307,74.125.130.0-255,2902,97409,20,200815
3386,0.00133,74.125.130.0-255,5738,103147,20,200815
3387,0.001335,74.125.130.0-255,4320,107467,20,200815
3388,0.001368,74.125.130.0-255,2184,109651,20,200815
3389,0.00163,74.125.130.0-255,1484,111135,20,200815
3390,0.001645,74.125.130.0-255,2902,114037,20,200815
3391,0.001678,74.125.130.0-255,4320,118357,20,200815
3392,0.001721,74.125.130.0-255,1484,119841,20,200815
3393,0.00174,74.125.130.0-255,4320,124161,20,200815
3394,0.001762,74.125.130.0-255,7156,131317,20,200815
3395,0.001786,74.125.130.0-255,5738,137055,20,200815
3396,0.001808,74.125.130.0-255,6438,143493,20,200815
3397,0.001848,74.125.130.0-255,1484,144977,20,200815
3398,0.001866,74.125.130.0-255,2902,147879,20,200815
3399,0.001902,74.125.130.0-255,1484,149363,20,200815
3400,0.001919,74.125.130.0-255,2902,152265,20,200815
3401,0.001935,74.125.130.0-255,4320,156585,20,200815
3402,0.001955,74.125.130.0-255,5738,162323,20,200815
3403,0.002018,74.125.130.0-255,1484,163807,20,200815
3404,0.002052,74.125.130.0-255,3602,167409,20,200815
3405,0.002185,74.125.130.0-255,1484,168893,20,200815
3406,0.0022,74.125.130.0-255,2902,171795,20,200815
3407,0.002228,74.125.130.0-255,5738,177533,20,200815
3408,0.002231,74.125.130.0-255,1484,179017,20,200815
3409,0.002255,74.125.130.0-255,4320,183337,20,200815
3410,0.002287,74.125.130.0-255,1484,184821,20,200815
3411,0.002308,74.125.130.0-255,4320,189141,20,200815
3412,0.003887,172.31.36.0-255,66,189207,20,200815
3413,0.006184,74.125.130.0-255,5738,194945,20,200815
3414,0.006189,172.31.36.0-255,66,195011,20,200815
3415,0.00846,74.125.130.0-255,5738,200749,20,200815
3416,0.008466,172.31.36.0-255,66,200815,20,200815
3417,0.0,172.217.194.0-255,143,143,20,287869
3418,1.9e-05,172.217.194.0-255,1484,1627,20,287869
3419,2.8e-05,172.31.36.0-255,66,1693,20,287869
3420,3.7e-05,172.217.194.0-255,2902,4595,20,287869
3421,4e-05,172.31.36.0-255,66,4661,20,287869
3422,4.7e-05,172.217.194.0-255,4320,8981,20,287869
3423,5e-05,172.31.36.0-255,66,9047,20,287869
3424,8.8e-05,172.217.194.0-255,4829,13876,20,287869
3425,9.1e-05,172.31.36.0-255,66,13942,20,287869
3426,0.000125,172.217.194.0-255,1484,15426,20,287869
3427,0.000142,172.217.194.0-255,2902,18328,20,287869
3428,0.000144,172.31.36.0-255,66,18394,20,287869
3429,0.000173,172.217.194.0-255,2902,21296,20,287869
3430,0.000176,172.31.36.0-255,66,21362,20,287869
3431,0.000194,172.217.194.0-255,2902,24264,20,287869
3432,0.000196,172.31.36.0-255,66,24330,20,287869
3433,0.000202,172.217.194.0-255,4320,28650,20,287869
3434,0.000205,172.31.36.0-255,66,28716,20,287869
3435,0.000209,172.217.194.0-255,1484,30200,20,287869
3436,0.000225,172.217.194.0-255,1125,31325,20,287869
3437,0.000228,172.31.36.0-255,66,31391,20,287869
3438,0.000348,172.217.194.0-255,1484,32875,20,287869
3439,0.000354,172.217.194.0-255,2902,35777,20,287869
3440,0.000358,172.31.36.0-255,66,35843,20,287869
3441,0.000364,172.217.194.0-255,4320,40163,20,287869
3442,0.000367,172.31.36.0-255,66,40229,20,287869
3443,0.000392,172.217.194.0-255,1484,41713,20,287869
3444,0.0004,172.217.194.0-255,6797,48510,20,287869
3445,0.000402,172.31.36.0-255,66,48576,20,287869
3446,0.000425,172.217.194.0-255,7156,55732,20,287869
3447,0.000427,172.31.36.0-255,66,55798,20,287869
3448,0.000451,172.217.194.0-255,7156,62954,20,287869
3449,0.000454,172.31.36.0-255,66,63020,20,287869
3450,0.000459,172.217.194.0-255,2543,65563,20,287869
3451,0.000461,172.31.36.0-255,66,65629,20,287869
3452,0.000481,172.217.194.0-255,374,66003,20,287869
3453,0.000553,172.217.194.0-255,102,66105,20,287869
3454,0.000876,172.217.194.0-255,363,66468,20,287869
3455,0.001082,172.217.194.0-255,1484,67952,20,287869
3456,0.001094,172.31.36.0-255,66,68018,20,287869
3457,0.0011,172.217.194.0-255,2902,70920,20,287869
3458,0.001104,172.31.36.0-255,66,70986,20,287869
3459,0.001114,172.217.194.0-255,2902,73888,20,287869
3460,0.001116,172.31.36.0-255,66,73954,20,287869
3461,0.001136,172.217.194.0-255,2902,76856,20,287869
3462,0.001138,172.31.36.0-255,66,76922,20,287869
3463,0.001145,172.217.194.0-255,5738,82660,20,287869
3464,0.001147,172.31.36.0-255,66,82726,20,287869
3465,0.001178,172.217.194.0-255,7156,89882,20,287869
3466,0.001181,172.31.36.0-255,66,89948,20,287869
3467,0.001193,172.31.36.0-255,66,90014,20,287869
3468,0.001483,172.217.194.0-255,1484,91498,20,287869
3469,0.001489,172.217.194.0-255,2902,94400,20,287869
3470,0.001492,172.31.36.0-255,66,94466,20,287869
3471,0.001521,172.217.194.0-255,4320,98786,20,287869
3472,0.001523,172.31.36.0-255,66,98852,20,287869
3473,0.001528,172.217.194.0-255,2902,101754,20,287869
3474,0.00153,172.31.36.0-255,66,101820,20,287869
3475,0.001543,172.217.194.0-255,2902,104722,20,287869
3476,0.001545,172.31.36.0-255,66,104788,20,287869
3477,0.001565,172.217.194.0-255,1484,106272,20,287869
3478,0.001602,172.31.36.0-255,66,106338,20,287869
3479,0.001611,172.217.194.0-255,7156,113494,20,287869
3480,0.001614,172.31.36.0-255,66,113560,20,287869
3481,0.001617,172.217.194.0-255,766,114326,20,287869
3482,0.001648,172.217.194.0-255,1484,115810,20,287869
3483,0.001651,172.31.36.0-255,66,115876,20,287869
3484,0.001671,172.217.194.0-255,4320,120196,20,287869
3485,0.001674,172.31.36.0-255,66,120262,20,287869
3486,0.001677,172.217.194.0-255,1484,121746,20,287869
3487,0.001689,172.217.194.0-255,1484,123230,20,287869
3488,0.001692,172.31.36.0-255,66,123296,20,287869
3489,0.001721,172.217.194.0-255,5738,129034,20,287869
3490,0.001724,172.31.36.0-255,66,129100,20,287869
3491,0.001743,172.217.194.0-255,2902,132002,20,287869
3492,0.001745,172.31.36.0-255,66,132068,20,287869
3493,0.001777,172.31.36.0-255,66,132134,20,287869
3494,0.001809,172.217.194.0-255,3602,135736,20,287869
3495,0.001812,172.31.36.0-255,66,135802,20,287869
3496,0.00245,172.217.194.0-255,1484,137286,20,287869
3497,0.002461,172.217.194.0-255,2902,140188,20,287869
3498,0.002465,172.31.36.0-255,66,140254,20,287869
3499,0.002471,172.217.194.0-255,2902,143156,20,287869
3500,0.002473,172.31.36.0-255,66,143222,20,287869
3501,0.00249,172.217.194.0-255,2902,146124,20,287869
3502,0.002492,172.31.36.0-255,66,146190,20,287869
3503,0.002498,172.217.194.0-255,4320,150510,20,287869
3504,0.002499,172.31.36.0-255,66,150576,20,287869
3505,0.002505,172.217.194.0-255,2902,153478,20,287869
3506,0.002506,172.31.36.0-255,66,153544,20,287869
3507,0.002527,172.217.194.0-255,2902,156446,20,287869
3508,0.00253,172.31.36.0-255,66,156512,20,287869
3509,0.002537,172.217.194.0-255,5738,162250,20,287869
3510,0.002539,172.31.36.0-255,66,162316,20,287869
3511,0.002561,172.217.194.0-255,5738,168054,20,287869
3512,0.002564,172.31.36.0-255,66,168120,20,287869
3513,0.002569,172.217.194.0-255,2184,170304,20,287869
3514,0.00257,172.31.36.0-255,66,170370,20,287869
3515,0.002654,172.217.194.0-255,1484,171854,20,287869
3516,0.002671,172.217.194.0-255,2902,174756,20,287869
3517,0.002674,172.31.36.0-255,66,174822,20,287869
3518,0.002678,172.217.194.0-255,1484,176306,20,287869
3519,0.002699,172.217.194.0-255,4320,180626,20,287869
3520,0.002702,172.31.36.0-255,66,180692,20,287869
3521,0.002709,172.217.194.0-255,5738,186430,20,287869
3522,0.002711,172.31.36.0-255,66,186496,20,287869
3523,0.002717,172.217.194.0-255,4320,190816,20,287869
3524,0.002719,172.31.36.0-255,66,190882,20,287869
3525,0.002754,172.31.36.0-255,66,190948,20,287869
3526,0.00276,172.217.194.0-255,5020,195968,20,287869
3527,0.002762,172.31.36.0-255,66,196034,20,287869
3528,0.002872,172.217.194.0-255,1484,197518,20,287869
3529,0.002879,172.217.194.0-255,2902,200420,20,287869
3530,0.002883,172.31.36.0-255,66,200486,20,287869
3531,0.00289,172.217.194.0-255,5738,206224,20,287869
3532,0.002893,172.31.36.0-255,66,206290,20,287869
3533,0.002897,172.217.194.0-255,2902,209192,20,287869
3534,0.002904,172.31.36.0-255,66,209258,20,287869
3535,0.002927,172.217.194.0-255,2902,212160,20,287869
3536,0.00293,172.31.36.0-255,66,212226,20,287869
3537,0.002942,172.31.36.0-255,66,212292,20,287869
3538,0.002971,172.217.194.0-255,4320,216612,20,287869
3539,0.002974,172.31.36.0-255,66,216678,20,287869
3540,0.00298,172.217.194.0-255,5020,221698,20,287869
3541,0.002982,172.31.36.0-255,66,221764,20,287869
3542,0.002999,172.217.194.0-255,1484,223248,20,287869
3543,0.003013,172.217.194.0-255,2902,226150,20,287869
3544,0.003015,172.31.36.0-255,66,226216,20,287869
3545,0.003019,172.217.194.0-255,1484,227700,20,287869
3546,0.003037,172.217.194.0-255,4320,232020,20,287869
3547,0.00304,172.31.36.0-255,66,232086,20,287869
3548,0.003043,172.217.194.0-255,1484,233570,20,287869
3549,0.003047,172.217.194.0-255,1484,235054,20,287869
3550,0.003049,172.31.36.0-255,66,235120,20,287869
3551,0.003063,172.217.194.0-255,2902,238022,20,287869
3552,0.003067,172.31.36.0-255,66,238088,20,287869
3553,0.003074,172.217.194.0-255,7156,245244,20,287869
3554,0.003076,172.31.36.0-255,66,245310,20,287869
3555,0.003093,172.217.194.0-255,2902,248212,20,287869
3556,0.003096,172.31.36.0-255,66,248278,20,287869
3557,0.003117,172.217.194.0-255,2902,251180,20,287869
3558,0.00312,172.31.36.0-255,66,251246,20,287869
3559,0.003127,172.217.194.0-255,4320,255566,20,287869
3560,0.003129,172.31.36.0-255,66,255632,20,287869
3561,0.003141,172.217.194.0-255,2184,257816,20,287869
3562,0.003144,172.31.36.0-255,66,257882,20,287869
3563,0.003171,172.217.194.0-255,5738,263620,20,287869
3564,0.003174,172.31.36.0-255,66,263686,20,287869
3565,0.003194,172.217.194.0-255,5738,269424,20,287869
3566,0.003197,172.31.36.0-255,66,269490,20,287869
3567,0.003222,172.31.36.0-255,66,269556,20,287869
3568,0.003234,172.31.36.0-255,66,269622,20,287869
3569,0.003262,172.217.194.0-255,4320,273942,20,287869
3570,0.003265,172.31.36.0-255,66,274008,20,287869
3571,0.003286,172.217.194.0-255,5738,279746,20,287869
3572,0.003289,172.31.36.0-255,66,279812,20,287869
3573,0.003315,172.31.36.0-255,66,279878,20,287869
3574,0.003342,172.217.194.0-255,4320,284198,20,287869
3575,0.003344,172.31.36.0-255,66,284264,20,287869
3576,0.003376,172.31.36.0-255,66,284330,20,287869
3577,0.003429,172.31.36.0-255,66,284396,20,287869
3578,0.003445,172.217.194.0-255,2902,287298,20,287869
3579,0.003448,172.31.36.0-255,66,287364,20,287869
3580,0.003459,172.31.36.0-255,66,287430,20,287869
3581,0.003471,172.31.36.0-255,66,287496,20,287869
3582,0.003474,172.217.194.0-255,97,287593,20,287869
3583,0.003477,172.217.194.0-255,105,287698,20,287869
3584,0.009182,172.31.36.0-255,66,287764,20,287869
3585,0.00922,172.31.36.0-255,105,287869,20,287869
3586,0.0,74.125.68.0-255,152,152,20,239046
3587,3e-05,74.125.68.0-255,1484,1636,20,239046
3588,3.7e-05,172.31.36.0-255,66,1702,20,239046
3589,4.4e-05,74.125.68.0-255,2902,4604,20,239046
3590,4.9e-05,172.31.36.0-255,66,4670,20,239046
3591,6.6e-05,74.125.68.0-255,2902,7572,20,239046
3592,6.9e-05,172.31.36.0-255,66,7638,20,239046
3593,9.1e-05,74.125.68.0-255,4320,11958,20,239046
3594,9.4e-05,172.31.36.0-255,66,12024,20,239046
3595,0.000132,172.31.36.0-255,66,12090,20,239046
3596,0.00021,74.125.68.0-255,5738,17828,20,239046
3597,0.000215,172.31.36.0-255,66,17894,20,239046
3598,0.000232,74.125.68.0-255,2902,20796,20,239046
3599,0.000234,172.31.36.0-255,66,20862,20,239046
3600,0.000292,74.125.68.0-255,2543,23405,20,239046
3601,0.000296,172.31.36.0-255,66,23471,20,239046
3602,0.000314,74.125.68.0-255,2902,26373,20,239046
3603,0.000316,172.31.36.0-255,66,26439,20,239046
3604,0.000329,74.125.68.0-255,2902,29341,20,239046
3605,0.000332,172.31.36.0-255,66,29407,20,239046
3606,0.000378,74.125.68.0-255,7156,36563,20,239046
3607,0.000382,172.31.36.0-255,66,36629,20,239046
3608,0.000397,74.125.68.0-255,2902,39531,20,239046
3609,0.000399,172.31.36.0-255,66,39597,20,239046
3610,0.000472,74.125.68.0-255,5379,44976,20,239046
3611,0.000475,172.31.36.0-255,66,45042,20,239046
3612,0.000533,74.125.68.0-255,5738,50780,20,239046
3613,0.000537,172.31.36.0-255,66,50846,20,239046
3614,0.000561,74.125.68.0-255,7074,57920,20,239046
3615,0.000564,172.31.36.0-255,66,57986,20,239046
3616,0.000639,74.125.68.0-255,128,58114,20,239046
3617,0.00067,74.125.68.0-255,4320,62434,20,239046
3618,0.000674,172.31.36.0-255,66,62500,20,239046
3619,0.00071,172.31.36.0-255,66,62566,20,239046
3620,0.000882,172.31.36.0-255,66,62632,20,239046
3621,0.000902,74.125.68.0-255,5379,68011,20,239046
3622,0.000907,172.31.36.0-255,66,68077,20,239046
3623,0.001021,172.31.36.0-255,66,68143,20,239046
3624,0.00117,74.125.68.0-255,5738,73881,20,239046
3625,0.001174,172.31.36.0-255,66,73947,20,239046
3626,0.001205,172.31.36.0-255,66,74013,20,239046
3627,0.001316,74.125.68.0-255,3602,77615,20,239046
3628,0.00132,172.31.36.0-255,66,77681,20,239046
3629,0.001343,74.125.68.0-255,1484,79165,20,239046
3630,0.001405,172.31.36.0-255,66,79231,20,239046
3631,0.001426,74.125.68.0-255,2902,82133,20,239046
3632,0.001428,172.31.36.0-255,66,82199,20,239046
3633,0.001585,172.31.36.0-255,66,82265,20,239046
