,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12400,0.000913,74.125.130.0-255,7156,91040,17,183292
12401,0.000916,172.31.36.0-255,66,91106,17,183292
12402,0.000952,74.125.130.0-255,4320,95426,17,183292
12403,0.000954,172.31.36.0-255,66,95492,17,183292
12404,0.000983,74.125.130.0-255,5379,100871,17,183292
12405,0.000985,172.31.36.0-255,66,100937,17,183292
12406,0.001319,74.125.130.0-255,1484,102421,17,183292
12407,0.001324,74.125.130.0-255,1484,103905,17,183292
12408,0.001329,172.31.36.0-255,66,103971,17,183292
12409,0.00136,74.125.130.0-255,1484,105455,17,183292
12410,0.001389,74.125.130.0-255,4320,109775,17,183292
12411,0.001392,172.31.36.0-255,66,109841,17,183292
12412,0.001427,74.125.130.0-255,1484,111325,17,183292
12413,0.00146,74.125.130.0-255,2902,114227,17,183292
12414,0.001468,172.31.36.0-255,66,114293,17,183292
12415,0.00151,74.125.130.0-255,1484,115777,17,183292
12416,0.001573,74.125.130.0-255,1484,117261,17,183292
12417,0.001576,172.31.36.0-255,66,117327,17,183292
12418,0.001604,74.125.130.0-255,2902,120229,17,183292
12419,0.001607,172.31.36.0-255,66,120295,17,183292
12420,0.001709,74.125.130.0-255,1484,121779,17,183292
12421,0.001794,74.125.130.0-255,1484,123263,17,183292
12422,0.001798,172.31.36.0-255,66,123329,17,183292
12423,0.001802,74.125.130.0-255,1484,124813,17,183292
12424,0.001821,74.125.130.0-255,1484,126297,17,183292
12425,0.001823,172.31.36.0-255,66,126363,17,183292
12426,0.001827,74.125.130.0-255,1484,127847,17,183292
12427,0.00185,74.125.130.0-255,2902,130749,17,183292
12428,0.001853,172.31.36.0-255,66,130815,17,183292
12429,0.001882,74.125.130.0-255,5020,135835,17,183292
12430,0.001884,172.31.36.0-255,66,135901,17,183292
12431,0.003999,74.125.130.0-255,5738,141639,17,183292
12432,0.004006,172.31.36.0-255,66,141705,17,183292
12433,0.006133,74.125.130.0-255,2902,144607,17,183292
12434,0.006139,172.31.36.0-255,66,144673,17,183292
12435,0.006158,74.125.130.0-255,2902,147575,17,183292
12436,0.00616,172.31.36.0-255,66,147641,17,183292
12437,0.008254,74.125.130.0-255,2902,150543,17,183292
12438,0.00826,172.31.36.0-255,66,150609,17,183292
12439,0.008287,74.125.130.0-255,2902,153511,17,183292
12440,0.00829,172.31.36.0-255,66,153577,17,183292
12441,0.008378,172.31.36.0-255,101,153678,17,183292
12442,0.010375,74.125.130.0-255,2902,156580,17,183292
12443,0.010382,172.31.36.0-255,66,156646,17,183292
12444,0.010418,74.125.130.0-255,2902,159548,17,183292
12445,0.01042,172.31.36.0-255,66,159614,17,183292
12446,0.010452,74.125.130.0-255,66,159680,17,183292
12447,0.012509,74.125.130.0-255,2902,162582,17,183292
12448,0.012516,172.31.36.0-255,66,162648,17,183292
12449,0.012544,74.125.130.0-255,2902,165550,17,183292
12450,0.012546,172.31.36.0-255,66,165616,17,183292
12451,0.014645,74.125.130.0-255,2902,168518,17,183292
12452,0.014653,172.31.36.0-255,66,168584,17,183292
12453,0.014684,74.125.130.0-255,2902,171486,17,183292
12454,0.014686,172.31.36.0-255,66,171552,17,183292
12455,0.016779,74.125.130.0-255,2902,174454,17,183292
12456,0.016793,172.31.36.0-255,66,174520,17,183292
12457,0.016824,74.125.130.0-255,2902,177422,17,183292
12458,0.016827,172.31.36.0-255,66,177488,17,183292
12459,0.01894,74.125.130.0-255,5738,183226,17,183292
12460,0.018955,172.31.36.0-255,66,183292,17,183292
12461,0.0,172.217.194.0-255,146,146,17,205014
12462,2.7e-05,172.31.36.0-255,66,212,17,205014
12463,3.4e-05,172.217.194.0-255,1484,1696,17,205014
12464,3.8e-05,172.31.36.0-255,66,1762,17,205014
12465,4.3e-05,172.217.194.0-255,2902,4664,17,205014
12466,4.6e-05,172.31.36.0-255,66,4730,17,205014
12467,5.4e-05,172.217.194.0-255,7156,11886,17,205014
12468,5.6e-05,172.31.36.0-255,66,11952,17,205014
12469,6.3e-05,172.217.194.0-255,6299,18251,17,205014
12470,6.5e-05,172.31.36.0-255,66,18317,17,205014
12471,7.2e-05,172.217.194.0-255,7156,25473,17,205014
12472,7.5e-05,172.31.36.0-255,66,25539,17,205014
12473,8.1e-05,172.217.194.0-255,5379,30918,17,205014
12474,8.4e-05,172.31.36.0-255,66,30984,17,205014
12475,0.000149,172.217.194.0-255,5738,36722,17,205014
12476,0.000153,172.31.36.0-255,66,36788,17,205014
12477,0.000168,172.31.36.0-255,66,36854,17,205014
12478,0.00018,172.31.36.0-255,66,36920,17,205014
12479,0.000201,172.217.194.0-255,2902,39822,17,205014
12480,0.000204,172.31.36.0-255,66,39888,17,205014
12481,0.000207,172.217.194.0-255,2462,42350,17,205014
12482,0.00021,172.31.36.0-255,66,42416,17,205014
12483,0.000339,172.217.194.0-255,115,42531,17,205014
12484,0.000344,172.31.36.0-255,66,42597,17,205014
12485,0.000369,172.217.194.0-255,381,42978,17,205014
12486,0.000372,172.31.36.0-255,66,43044,17,205014
12487,0.000646,172.217.194.0-255,1484,44528,17,205014
12488,0.000651,172.31.36.0-255,66,44594,17,205014
12489,0.000657,172.217.194.0-255,2902,47496,17,205014
12490,0.000659,172.31.36.0-255,66,47562,17,205014
12491,0.000662,172.217.194.0-255,1484,49046,17,205014
12492,0.000691,172.217.194.0-255,2902,51948,17,205014
12493,0.000698,172.31.36.0-255,66,52014,17,205014
12494,0.000702,172.31.36.0-255,66,52080,17,205014
12495,0.000717,172.217.194.0-255,2902,54982,17,205014
12496,0.000721,172.31.36.0-255,66,55048,17,205014
12497,0.000752,172.31.36.0-255,66,55114,17,205014
12498,0.00095,172.217.194.0-255,1484,56598,17,205014
12499,0.000956,172.217.194.0-255,2902,59500,17,205014
12500,0.000959,172.31.36.0-255,66,59566,17,205014
12501,0.000965,172.217.194.0-255,5738,65304,17,205014
12502,0.000967,172.31.36.0-255,66,65370,17,205014
12503,0.00098,172.217.194.0-255,1484,66854,17,205014
12504,0.000989,172.31.36.0-255,66,66920,17,205014
12505,0.001024,172.31.36.0-255,66,66986,17,205014
12506,0.00103,172.217.194.0-255,1484,68470,17,205014
12507,0.001034,172.217.194.0-255,2902,71372,17,205014
12508,0.001038,172.31.36.0-255,66,71438,17,205014
12509,0.001048,172.217.194.0-255,4320,75758,17,205014
12510,0.001055,172.31.36.0-255,66,75824,17,205014
12511,0.00106,172.217.194.0-255,1484,77308,17,205014
12512,0.001075,172.217.194.0-255,2902,80210,17,205014
12513,0.00108,172.31.36.0-255,66,80276,17,205014
12514,0.001108,172.217.194.0-255,1484,81760,17,205014
12515,0.001109,172.31.36.0-255,66,81826,17,205014
12516,0.001143,172.31.36.0-255,66,81892,17,205014
12517,0.001211,172.217.194.0-255,1484,83376,17,205014
12518,0.001215,172.217.194.0-255,1484,84860,17,205014
12519,0.001218,172.31.36.0-255,66,84926,17,205014
12520,0.001225,172.217.194.0-255,1484,86410,17,205014
12521,0.001229,172.217.194.0-255,2902,89312,17,205014
12522,0.001233,172.31.36.0-255,66,89378,17,205014
12523,0.001242,172.217.194.0-255,2902,92280,17,205014
12524,0.001245,172.217.194.0-255,1484,93764,17,205014
12525,0.001246,172.31.36.0-255,66,93830,17,205014
12526,0.00126,172.217.194.0-255,5738,99568,17,205014
12527,0.001264,172.31.36.0-255,66,99634,17,205014
12528,0.001277,172.217.194.0-255,5738,105372,17,205014
12529,0.001283,172.217.194.0-255,4320,109692,17,205014
12530,0.001283,172.31.36.0-255,66,109758,17,205014
12531,0.001287,172.31.36.0-255,66,109824,17,205014
12532,0.001313,172.217.194.0-255,6438,116262,17,205014
12533,0.001322,172.31.36.0-255,66,116328,17,205014
12534,0.001342,172.217.194.0-255,5738,122066,17,205014
12535,0.001348,172.31.36.0-255,66,122132,17,205014
12536,0.001383,172.31.36.0-255,66,122198,17,205014
12537,0.001426,172.31.36.0-255,66,122264,17,205014
12538,0.001469,172.217.194.0-255,766,123030,17,205014
12539,0.001469,172.31.36.0-255,66,123096,17,205014
12540,0.001475,172.31.36.0-255,66,123162,17,205014
12541,0.001593,172.217.194.0-255,1484,124646,17,205014
12542,0.001599,172.217.194.0-255,2902,127548,17,205014
12543,0.001609,172.31.36.0-255,66,127614,17,205014
12544,0.001615,172.217.194.0-255,2902,130516,17,205014
12545,0.001617,172.31.36.0-255,66,130582,17,205014
12546,0.001631,172.217.194.0-255,2902,133484,17,205014
12547,0.001634,172.217.194.0-255,1484,134968,17,205014
12548,0.001639,172.31.36.0-255,66,135034,17,205014
12549,0.00169,172.31.36.0-255,66,135100,17,205014
12550,0.001702,172.31.36.0-255,66,135166,17,205014
12551,0.001706,172.31.36.0-255,66,135232,17,205014
12552,0.001725,172.217.194.0-255,4320,139552,17,205014
12553,0.001735,172.31.36.0-255,66,139618,17,205014
12554,0.001761,172.217.194.0-255,5738,145356,17,205014
12555,0.00177,172.31.36.0-255,66,145422,17,205014
12556,0.00178,172.217.194.0-255,3602,149024,17,205014
12557,0.001783,172.31.36.0-255,66,149090,17,205014
12558,0.001794,172.217.194.0-255,4320,153410,17,205014
12559,0.001798,172.31.36.0-255,66,153476,17,205014
12560,0.00181,172.217.194.0-255,5738,159214,17,205014
12561,0.001815,172.217.194.0-255,2902,162116,17,205014
12562,0.001815,172.31.36.0-255,66,162182,17,205014
12563,0.00182,172.31.36.0-255,66,162248,17,205014
12564,0.001857,172.31.36.0-255,66,162314,17,205014
12565,0.001858,172.217.194.0-255,7156,169470,17,205014
12566,0.00186,172.31.36.0-255,66,169536,17,205014
12567,0.00188,172.217.194.0-255,5020,174556,17,205014
12568,0.001895,172.217.194.0-255,4320,178876,17,205014
12569,0.001896,172.31.36.0-255,66,178942,17,205014
12570,0.001901,172.31.36.0-255,66,179008,17,205014
12571,0.001914,172.217.194.0-255,5738,184746,17,205014
12572,0.00192,172.31.36.0-255,66,184812,17,205014
12573,0.001929,172.217.194.0-255,2902,187714,17,205014
12574,0.001933,172.31.36.0-255,66,187780,17,205014
12575,0.001959,172.31.36.0-255,66,187846,17,205014
12576,0.001972,172.217.194.0-255,7156,195002,17,205014
12577,0.001985,172.31.36.0-255,66,195068,17,205014
12578,0.001988,172.217.194.0-255,5020,200088,17,205014
12579,0.001999,172.31.36.0-255,66,200154,17,205014
12580,0.002023,172.31.36.0-255,66,200220,17,205014
12581,0.002025,172.217.194.0-255,2902,203122,17,205014
12582,0.002028,172.31.36.0-255,66,203188,17,205014
12583,0.002042,172.217.194.0-255,1484,204672,17,205014
12584,0.002135,172.217.194.0-255,105,204777,17,205014
12585,0.006896,172.31.36.0-255,66,204843,17,205014
12586,0.008654,172.31.36.0-255,105,204948,17,205014
12587,0.01085,172.217.194.0-255,66,205014,17,205014
12588,0.0,172.217.194.0-255,66,66,17,66
12589,0.0,74.125.200.0-255,145,145,17,165599
12590,2.4e-05,172.31.36.0-255,66,211,17,165599
12591,3.1e-05,74.125.200.0-255,1484,1695,17,165599
12592,3.6e-05,172.31.36.0-255,66,1761,17,165599
12593,3.9e-05,74.125.200.0-255,1484,3245,17,165599
12594,4.2e-05,172.31.36.0-255,66,3311,17,165599
12595,5.8e-05,74.125.200.0-255,2902,6213,17,165599
12596,6.1e-05,172.31.36.0-255,66,6279,17,165599
12597,6.8e-05,74.125.200.0-255,5738,12017,17,165599
12598,7e-05,172.31.36.0-255,66,12083,17,165599
12599,8.2e-05,172.31.36.0-255,66,12149,17,165599
12600,0.000126,172.31.36.0-255,66,12215,17,165599
12601,0.000131,74.125.200.0-255,2543,14758,17,165599
12602,0.000133,172.31.36.0-255,66,14824,17,165599
12603,0.000188,74.125.200.0-255,1484,16308,17,165599
12604,0.00019,172.31.36.0-255,66,16374,17,165599
12605,0.000217,74.125.200.0-255,2902,19276,17,165599
12606,0.00022,172.31.36.0-255,66,19342,17,165599
12607,0.000226,74.125.200.0-255,4320,23662,17,165599
12608,0.000228,172.31.36.0-255,66,23728,17,165599
12609,0.000264,74.125.200.0-255,5738,29466,17,165599
12610,0.000272,172.31.36.0-255,66,29532,17,165599
12611,0.000298,74.125.200.0-255,5738,35270,17,165599
12612,0.0003,172.31.36.0-255,66,35336,17,165599
12613,0.000334,74.125.200.0-255,6797,42133,17,165599
12614,0.000337,172.31.36.0-255,66,42199,17,165599
12615,0.000395,74.125.200.0-255,5738,47937,17,165599
12616,0.000397,172.31.36.0-255,66,48003,17,165599
12617,0.00041,74.125.200.0-255,1463,49466,17,165599
12618,0.000417,172.31.36.0-255,66,49532,17,165599
12619,0.00042,74.125.200.0-255,349,49881,17,165599
12620,0.000686,74.125.200.0-255,1484,51365,17,165599
12621,0.000692,172.31.36.0-255,66,51431,17,165599
12622,0.000698,74.125.200.0-255,2902,54333,17,165599
12623,0.000701,172.31.36.0-255,66,54399,17,165599
12624,0.000727,74.125.200.0-255,5738,60137,17,165599
12625,0.000733,172.31.36.0-255,66,60203,17,165599
12626,0.000738,74.125.200.0-255,2902,63105,17,165599
12627,0.00074,172.31.36.0-255,66,63171,17,165599
12628,0.000746,74.125.200.0-255,4320,67491,17,165599
12629,0.000749,172.31.36.0-255,66,67557,17,165599
12630,0.000792,172.31.36.0-255,66,67623,17,165599
12631,0.000798,74.125.200.0-255,5738,73361,17,165599
12632,0.000801,172.31.36.0-255,66,73427,17,165599
12633,0.000838,74.125.200.0-255,1634,75061,17,165599
12634,0.000843,172.31.36.0-255,66,75127,17,165599
12635,0.001132,74.125.200.0-255,1484,76611,17,165599
12636,0.001139,74.125.200.0-255,2902,79513,17,165599
12637,0.001143,172.31.36.0-255,66,79579,17,165599
12638,0.001179,74.125.200.0-255,5738,85317,17,165599
12639,0.001182,172.31.36.0-255,66,85383,17,165599
12640,0.001193,172.31.36.0-255,66,85449,17,165599
12641,0.0012,74.125.200.0-255,5738,91187,17,165599
12642,0.001208,172.31.36.0-255,66,91253,17,165599
12643,0.001236,74.125.200.0-255,4320,95573,17,165599
12644,0.001238,172.31.36.0-255,66,95639,17,165599
12645,0.001244,74.125.200.0-255,5020,100659,17,165599
12646,0.001247,172.31.36.0-255,66,100725,17,165599
12647,0.002019,74.125.200.0-255,1484,102209,17,165599
12648,0.002028,74.125.200.0-255,2902,105111,17,165599
12649,0.002032,172.31.36.0-255,66,105177,17,165599
12650,0.00204,74.125.200.0-255,5738,110915,17,165599
12651,0.002043,172.31.36.0-255,66,110981,17,165599
12652,0.002049,74.125.200.0-255,4320,115301,17,165599
12653,0.002051,172.31.36.0-255,66,115367,17,165599
12654,0.002063,74.125.200.0-255,5738,121105,17,165599
12655,0.002065,172.31.36.0-255,66,121171,17,165599
12656,0.002102,172.31.36.0-255,66,121237,17,165599
12657,0.002141,74.125.200.0-255,3602,124839,17,165599
12658,0.002144,172.31.36.0-255,66,124905,17,165599
12659,0.004395,74.125.200.0-255,1484,126389,17,165599
12660,0.004434,74.125.200.0-255,4320,130709,17,165599
12661,0.004438,172.31.36.0-255,66,130775,17,165599
12662,0.006739,74.125.200.0-255,5738,136513,17,165599
12663,0.006743,172.31.36.0-255,66,136579,17,165599
12664,0.009052,74.125.200.0-255,5738,142317,17,165599
12665,0.009059,172.31.36.0-255,66,142383,17,165599
12666,0.011383,74.125.200.0-255,5738,148121,17,165599
12667,0.011389,172.31.36.0-255,66,148187,17,165599
12668,0.013709,74.125.200.0-255,5738,153925,17,165599
12669,0.013716,172.31.36.0-255,66,153991,17,165599
12670,0.016033,74.125.200.0-255,5738,159729,17,165599
12671,0.016042,172.31.36.0-255,66,159795,17,165599
12672,0.018368,74.125.200.0-255,5738,165533,17,165599
12673,0.018377,172.31.36.0-255,66,165599,17,165599
12674,0.0,172.217.194.0-255,153,153,17,190222
12675,3.2e-05,172.31.36.0-255,66,219,17,190222
12676,3.9e-05,172.217.194.0-255,1484,1703,17,190222
12677,4.4e-05,172.31.36.0-255,66,1769,17,190222
12678,5e-05,172.217.194.0-255,2902,4671,17,190222
12679,5.3e-05,172.31.36.0-255,66,4737,17,190222
12680,6e-05,172.217.194.0-255,7156,11893,17,190222
12681,6.3e-05,172.31.36.0-255,66,11959,17,190222
12682,6.8e-05,172.217.194.0-255,4320,16279,17,190222
12683,7.1e-05,172.31.36.0-255,66,16345,17,190222
12684,0.0001,172.31.36.0-255,66,16411,17,190222
12685,0.00012,172.217.194.0-255,2543,18954,17,190222
12686,0.000124,172.31.36.0-255,66,19020,17,190222
12687,0.000147,172.217.194.0-255,2902,21922,17,190222
12688,0.00015,172.31.36.0-255,66,21988,17,190222
12689,0.000177,172.217.194.0-255,7156,29144,17,190222
12690,0.00018,172.31.36.0-255,66,29210,17,190222
12691,0.00023,172.217.194.0-255,6797,36007,17,190222
12692,0.000233,172.31.36.0-255,66,36073,17,190222
12693,0.000294,172.217.194.0-255,1484,37557,17,190222
12694,0.000298,172.31.36.0-255,66,37623,17,190222
12695,0.000302,172.217.194.0-255,1484,39107,17,190222
12696,0.000305,172.31.36.0-255,66,39173,17,190222
12697,0.00032,172.217.194.0-255,1484,40657,17,190222
12698,0.000323,172.31.36.0-255,66,40723,17,190222
12699,0.00033,172.217.194.0-255,5738,46461,17,190222
12700,0.000332,172.31.36.0-255,66,46527,17,190222
12701,0.000372,172.217.194.0-255,7093,53620,17,190222
12702,0.000376,172.31.36.0-255,66,53686,17,190222
12703,0.000633,172.217.194.0-255,382,54068,17,190222
12704,0.000639,172.31.36.0-255,66,54134,17,190222
12705,0.000767,172.217.194.0-255,1484,55618,17,190222
12706,0.000773,172.217.194.0-255,2902,58520,17,190222
12707,0.000777,172.31.36.0-255,66,58586,17,190222
12708,0.000782,172.217.194.0-255,2902,61488,17,190222
12709,0.000785,172.31.36.0-255,66,61554,17,190222
12710,0.000801,172.217.194.0-255,2902,64456,17,190222
12711,0.000805,172.31.36.0-255,66,64522,17,190222
12712,0.000816,172.31.36.0-255,66,64588,17,190222
12713,0.000842,172.217.194.0-255,4320,68908,17,190222
12714,0.000846,172.31.36.0-255,66,68974,17,190222
12715,0.000859,172.31.36.0-255,66,69040,17,190222
12716,0.001224,172.217.194.0-255,1484,70524,17,190222
12717,0.001234,172.217.194.0-255,2902,73426,17,190222
12718,0.001238,172.31.36.0-255,66,73492,17,190222
12719,0.001245,172.217.194.0-255,5738,79230,17,190222
12720,0.001248,172.31.36.0-255,66,79296,17,190222
12721,0.001261,172.31.36.0-255,66,79362,17,190222
12722,0.001282,172.217.194.0-255,1484,80846,17,190222
12723,0.001295,172.31.36.0-255,66,80912,17,190222
12724,0.001311,172.217.194.0-255,2184,83096,17,190222
12725,0.001314,172.31.36.0-255,66,83162,17,190222
12726,0.001422,172.217.194.0-255,1484,84646,17,190222
12727,0.001428,172.217.194.0-255,2902,87548,17,190222
12728,0.001432,172.31.36.0-255,66,87614,17,190222
12729,0.001448,172.217.194.0-255,5738,93352,17,190222
12730,0.001451,172.31.36.0-255,66,93418,17,190222
12731,0.001472,172.217.194.0-255,2902,96320,17,190222
12732,0.001475,172.31.36.0-255,66,96386,17,190222
12733,0.001505,172.31.36.0-255,66,96452,17,190222
12734,0.001513,172.217.194.0-255,7156,103608,17,190222
12735,0.001515,172.31.36.0-255,66,103674,17,190222
12736,0.001534,172.217.194.0-255,1484,105158,17,190222
12737,0.001547,172.217.194.0-255,2184,107342,17,190222
12738,0.001549,172.31.36.0-255,66,107408,17,190222
12739,0.002,172.217.194.0-255,1484,108892,17,190222
12740,0.002006,172.217.194.0-255,2902,111794,17,190222
12741,0.00201,172.31.36.0-255,66,111860,17,190222
12742,0.002017,172.217.194.0-255,5738,117598,17,190222
12743,0.00202,172.31.36.0-255,66,117664,17,190222
12744,0.002043,172.217.194.0-255,5738,123402,17,190222
12745,0.002046,172.31.36.0-255,66,123468,17,190222
12746,0.002067,172.217.194.0-255,7156,130624,17,190222
12747,0.002069,172.31.36.0-255,66,130690,17,190222
12748,0.002081,172.31.36.0-255,66,130756,17,190222
12749,0.002083,172.217.194.0-255,766,131522,17,190222
12750,0.002162,172.217.194.0-255,1484,133006,17,190222
12751,0.002164,172.31.36.0-255,66,133072,17,190222
12752,0.002181,172.217.194.0-255,2902,135974,17,190222
12753,0.002183,172.31.36.0-255,66,136040,17,190222
12754,0.002189,172.217.194.0-255,5738,141778,17,190222
12755,0.002192,172.31.36.0-255,66,141844,17,190222
12756,0.00222,172.31.36.0-255,66,141910,17,190222
12757,0.002235,172.217.194.0-255,1484,143394,17,190222
12758,0.002291,172.217.194.0-255,1484,144878,17,190222
12759,0.002293,172.31.36.0-255,66,144944,17,190222
12760,0.002315,172.31.36.0-255,66,145010,17,190222
12761,0.002553,172.217.194.0-255,1484,146494,17,190222
12762,0.002565,172.217.194.0-255,2902,149396,17,190222
12763,0.002569,172.31.36.0-255,66,149462,17,190222
12764,0.002575,172.217.194.0-255,5738,155200,17,190222
12765,0.002577,172.31.36.0-255,66,155266,17,190222
12766,0.002634,172.31.36.0-255,66,155332,17,190222
12767,0.002645,172.31.36.0-255,66,155398,17,190222
12768,0.005239,172.217.194.0-255,5738,161136,17,190222
12769,0.005244,172.31.36.0-255,66,161202,17,190222
12770,0.007848,172.217.194.0-255,5738,166940,17,190222
12771,0.007854,172.31.36.0-255,66,167006,17,190222
12772,0.010448,172.217.194.0-255,5738,172744,17,190222
12773,0.010454,172.31.36.0-255,66,172810,17,190222
12774,0.013047,172.217.194.0-255,5738,178548,17,190222
12775,0.013058,172.31.36.0-255,66,178614,17,190222
12776,0.01565,172.217.194.0-255,5738,184352,17,190222
12777,0.01566,172.31.36.0-255,66,184418,17,190222
12778,0.018274,172.217.194.0-255,5738,190156,17,190222
12779,0.018284,172.31.36.0-255,66,190222,17,190222
12780,0.0,74.125.130.0-255,146,146,17,155421
12781,2.3e-05,172.31.36.0-255,66,212,17,155421
12782,3e-05,74.125.130.0-255,1484,1696,17,155421
12783,3.3e-05,172.31.36.0-255,66,1762,17,155421
12784,4e-05,74.125.130.0-255,2902,4664,17,155421
12785,4.2e-05,172.31.36.0-255,66,4730,17,155421
12786,5.5e-05,74.125.130.0-255,2902,7632,17,155421
12787,5.8e-05,172.31.36.0-255,66,7698,17,155421
12788,6.4e-05,74.125.130.0-255,4320,12018,17,155421
12789,6.7e-05,172.31.36.0-255,66,12084,17,155421
12790,7.1e-05,74.125.130.0-255,2057,14141,17,155421
12791,7.2e-05,172.31.36.0-255,66,14207,17,155421
12792,0.000408,74.125.130.0-255,1484,15691,17,155421
12793,0.000413,172.31.36.0-255,66,15757,17,155421
12794,0.000419,74.125.130.0-255,2902,18659,17,155421
12795,0.000422,172.31.36.0-255,66,18725,17,155421
12796,0.000425,74.125.130.0-255,2902,21627,17,155421
12797,0.000431,172.31.36.0-255,66,21693,17,155421
12798,0.000436,74.125.130.0-255,2902,24595,17,155421
12799,0.000438,172.31.36.0-255,66,24661,17,155421
12800,0.000464,74.125.130.0-255,1484,26145,17,155421
12801,0.000466,172.31.36.0-255,66,26211,17,155421
12802,0.000498,74.125.130.0-255,5379,31590,17,155421
12803,0.000501,172.31.36.0-255,66,31656,17,155421
12804,0.000538,74.125.130.0-255,5738,37394,17,155421
12805,0.00054,172.31.36.0-255,66,37460,17,155421
12806,0.000546,74.125.130.0-255,4320,41780,17,155421
12807,0.000548,172.31.36.0-255,66,41846,17,155421
12808,0.000553,74.125.130.0-255,5738,47584,17,155421
12809,0.000559,172.31.36.0-255,66,47650,17,155421
12810,0.000562,74.125.130.0-255,1125,48775,17,155421
12811,0.000564,172.31.36.0-255,66,48841,17,155421
12812,0.001417,74.125.130.0-255,1484,50325,17,155421
12813,0.001424,172.31.36.0-255,66,50391,17,155421
12814,0.001434,74.125.130.0-255,2902,53293,17,155421
12815,0.001436,172.31.36.0-255,66,53359,17,155421
12816,0.001441,74.125.130.0-255,2902,56261,17,155421
12817,0.001443,172.31.36.0-255,66,56327,17,155421
12818,0.001455,74.125.130.0-255,4320,60647,17,155421
12819,0.001457,172.31.36.0-255,66,60713,17,155421
12820,0.001508,172.31.36.0-255,66,60779,17,155421
12821,0.001516,74.125.130.0-255,7156,67935,17,155421
12822,0.001518,172.31.36.0-255,66,68001,17,155421
12823,0.00157,74.125.130.0-255,5958,73959,17,155421
12824,0.001572,172.31.36.0-255,66,74025,17,155421
12825,0.001593,74.125.130.0-255,7156,81181,17,155421
12826,0.001595,172.31.36.0-255,66,81247,17,155421
12827,0.001607,172.31.36.0-255,66,81313,17,155421
12828,0.002086,74.125.130.0-255,1484,82797,17,155421
12829,0.002092,74.125.130.0-255,2902,85699,17,155421
12830,0.002097,74.125.130.0-255,2902,88601,17,155421
12831,0.002105,172.31.36.0-255,66,88667,17,155421
12832,0.002109,172.31.36.0-255,66,88733,17,155421
12833,0.002136,74.125.130.0-255,2902,91635,17,155421
12834,0.002139,172.31.36.0-255,66,91701,17,155421
12835,0.002151,172.31.36.0-255,66,91767,17,155421
12836,0.002186,74.125.130.0-255,4320,96087,17,155421
12837,0.00219,172.31.36.0-255,66,96153,17,155421
12838,0.002203,172.31.36.0-255,66,96219,17,155421
12839,0.002224,74.125.130.0-255,1484,97703,17,155421
12840,0.002229,74.125.130.0-255,2902,100605,17,155421
12841,0.002231,172.31.36.0-255,66,100671,17,155421
12842,0.002263,74.125.130.0-255,5738,106409,17,155421
12843,0.002267,172.31.36.0-255,66,106475,17,155421
12844,0.002274,74.125.130.0-255,5738,112213,17,155421
12845,0.002276,172.31.36.0-255,66,112279,17,155421
12846,0.002309,74.125.130.0-255,1484,113763,17,155421
12847,0.002325,172.31.36.0-255,66,113829,17,155421
12848,0.002329,74.125.130.0-255,2184,116013,17,155421
12849,0.002331,172.31.36.0-255,66,116079,17,155421
12850,0.002353,74.125.130.0-255,1484,117563,17,155421
12851,0.004661,74.125.130.0-255,4320,121883,17,155421
12852,0.004667,172.31.36.0-255,66,121949,17,155421
12853,0.007011,74.125.130.0-255,4320,126269,17,155421
12854,0.007016,172.31.36.0-255,66,126335,17,155421
12855,0.007045,74.125.130.0-255,1484,127819,17,155421
12856,0.009373,74.125.130.0-255,4320,132139,17,155421
12857,0.009382,172.31.36.0-255,66,132205,17,155421
12858,0.011727,74.125.130.0-255,5738,137943,17,155421
12859,0.011737,172.31.36.0-255,66,138009,17,155421
12860,0.01409,74.125.130.0-255,5738,143747,17,155421
12861,0.014099,172.31.36.0-255,66,143813,17,155421
12862,0.016449,74.125.130.0-255,5738,149551,17,155421
12863,0.016457,172.31.36.0-255,66,149617,17,155421
12864,0.018796,74.125.130.0-255,5738,155355,17,155421
12865,0.018804,172.31.36.0-255,66,155421,17,155421
12866,0.0,172.217.194.0-255,152,152,17,186622
12867,1.2e-05,172.31.36.0-255,66,218,17,186622
12868,1.7e-05,172.217.194.0-255,1484,1702,17,186622
12869,2.2e-05,172.31.36.0-255,66,1768,17,186622
12870,2.6e-05,172.217.194.0-255,1484,3252,17,186622
12871,2.9e-05,172.31.36.0-255,66,3318,17,186622
12872,5.7e-05,172.217.194.0-255,1484,4802,17,186622
12873,6e-05,172.31.36.0-255,66,4868,17,186622
12874,6.8e-05,172.217.194.0-255,7156,12024,17,186622
12875,7.1e-05,172.31.36.0-255,66,12090,17,186622
12876,7.5e-05,172.217.194.0-255,2048,14138,17,186622
12877,7.7e-05,172.31.36.0-255,66,14204,17,186622
12878,0.000165,172.217.194.0-255,1484,15688,17,186622
12879,0.000169,172.31.36.0-255,66,15754,17,186622
12880,0.000175,172.217.194.0-255,2902,18656,17,186622
12881,0.000178,172.31.36.0-255,66,18722,17,186622
12882,0.000185,172.217.194.0-255,5738,24460,17,186622
12883,0.000188,172.31.36.0-255,66,24526,17,186622
12884,0.000242,172.31.36.0-255,66,24592,17,186622
12885,0.000253,172.31.36.0-255,66,24658,17,186622
