,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.048194,172.31.46.0-255,1040,335510,49,356165
1098,0.049727,104.244.42.0-255,66,335576,49,356165
1099,0.04977,104.244.42.0-255,66,335642,49,356165
1100,0.049826,104.244.42.0-255,66,335708,49,356165
1101,0.049998,74.125.200.0-255,5738,341446,49,356165
1102,0.050008,172.31.46.0-255,66,341512,49,356165
1103,0.052426,74.125.200.0-255,5738,347250,49,356165
1104,0.05244,172.31.46.0-255,66,347316,49,356165
1105,0.054847,74.125.200.0-255,5738,353054,49,356165
1106,0.05486,172.31.46.0-255,66,353120,49,356165
1107,0.057282,74.125.200.0-255,2808,355928,49,356165
1108,0.057299,172.31.46.0-255,66,355994,49,356165
1109,0.057585,172.31.46.0-255,105,356099,49,356165
1110,0.059965,74.125.200.0-255,66,356165,49,356165
1111,0.0,172.31.46.0-255,105,105,49,276
1112,0.00176,157.240.25.0-255,105,210,49,276
1113,0.001773,172.31.46.0-255,66,276,49,276
1114,0.0,74.125.24.0-255,146,146,49,210450
1115,2.2e-05,172.31.46.0-255,66,212,49,210450
1116,3e-05,74.125.24.0-255,1484,1696,49,210450
1117,3.4e-05,172.31.46.0-255,66,1762,49,210450
1118,4.7e-05,74.125.24.0-255,2902,4664,49,210450
1119,5e-05,172.31.46.0-255,66,4730,49,210450
1120,5.8e-05,74.125.24.0-255,7156,11886,49,210450
1121,6.2e-05,172.31.46.0-255,66,11952,49,210450
1122,6.9e-05,74.125.24.0-255,7156,19108,49,210450
1123,7.3e-05,172.31.46.0-255,66,19174,49,210450
1124,0.000117,74.125.24.0-255,4860,24034,49,210450
1125,0.000121,172.31.46.0-255,66,24100,49,210450
1126,0.000135,172.31.46.0-255,66,24166,49,210450
1127,0.000148,172.31.46.0-255,66,24232,49,210450
1128,0.00016,172.31.46.0-255,66,24298,49,210450
1129,0.000196,74.125.24.0-255,2902,27200,49,210450
1130,0.000198,172.31.46.0-255,66,27266,49,210450
1131,0.000205,74.125.24.0-255,5379,32645,49,210450
1132,0.000208,172.31.46.0-255,66,32711,49,210450
1133,0.00021,74.125.24.0-255,359,33070,49,210450
1134,0.000212,172.31.46.0-255,66,33136,49,210450
1135,0.000242,74.125.24.0-255,384,33520,49,210450
1136,0.000244,172.31.46.0-255,66,33586,49,210450
1137,0.000544,74.125.24.0-255,1484,35070,49,210450
1138,0.00055,172.31.46.0-255,66,35136,49,210450
1139,0.000556,74.125.24.0-255,2902,38038,49,210450
1140,0.000558,172.31.46.0-255,66,38104,49,210450
1141,0.000595,74.125.24.0-255,2902,41006,49,210450
1142,0.000598,172.31.46.0-255,66,41072,49,210450
1143,0.000631,74.125.24.0-255,2902,43974,49,210450
1144,0.000634,172.31.46.0-255,66,44040,49,210450
1145,0.000637,74.125.24.0-255,1484,45524,49,210450
1146,0.000649,172.31.46.0-255,66,45590,49,210450
1147,0.000667,172.31.46.0-255,66,45656,49,210450
1148,0.000858,74.125.24.0-255,1484,47140,49,210450
1149,0.000863,74.125.24.0-255,2902,50042,49,210450
1150,0.000865,74.125.24.0-255,1484,51526,49,210450
1151,0.000875,172.31.46.0-255,66,51592,49,210450
1152,0.000884,74.125.24.0-255,4320,55912,49,210450
1153,0.000886,172.31.46.0-255,66,55978,49,210450
1154,0.000925,74.125.24.0-255,4320,60298,49,210450
1155,0.000928,172.31.46.0-255,66,60364,49,210450
1156,0.00097,172.31.46.0-255,66,60430,49,210450
1157,0.000987,172.31.46.0-255,66,60496,49,210450
1158,0.00099,74.125.24.0-255,766,61262,49,210450
1159,0.001195,74.125.24.0-255,1484,62746,49,210450
1160,0.0012,172.31.46.0-255,66,62812,49,210450
1161,0.001204,74.125.24.0-255,2902,65714,49,210450
1162,0.001207,172.31.46.0-255,66,65780,49,210450
1163,0.001213,74.125.24.0-255,5738,71518,49,210450
1164,0.001215,172.31.46.0-255,66,71584,49,210450
1165,0.001224,74.125.24.0-255,1484,73068,49,210450
1166,0.001256,172.31.46.0-255,66,73134,49,210450
1167,0.001272,74.125.24.0-255,1484,74618,49,210450
1168,0.001277,74.125.24.0-255,2902,77520,49,210450
1169,0.001279,172.31.46.0-255,66,77586,49,210450
1170,0.001291,74.125.24.0-255,2902,80488,49,210450
1171,0.001298,172.31.46.0-255,66,80554,49,210450
1172,0.001325,74.125.24.0-255,5020,85574,49,210450
1173,0.001329,172.31.46.0-255,66,85640,49,210450
1174,0.001489,74.125.24.0-255,1484,87124,49,210450
1175,0.001506,74.125.24.0-255,2902,90026,49,210450
1176,0.00151,172.31.46.0-255,66,90092,49,210450
1177,0.001516,74.125.24.0-255,4320,94412,49,210450
1178,0.001518,172.31.46.0-255,66,94478,49,210450
1179,0.001543,74.125.24.0-255,1484,95962,49,210450
1180,0.001557,172.31.46.0-255,66,96028,49,210450
1181,0.001586,74.125.24.0-255,7156,103184,49,210450
1182,0.001589,172.31.46.0-255,66,103250,49,210450
1183,0.001615,172.31.46.0-255,66,103316,49,210450
1184,0.001621,74.125.24.0-255,4320,107636,49,210450
1185,0.001624,172.31.46.0-255,66,107702,49,210450
1186,0.001654,74.125.24.0-255,7156,114858,49,210450
1187,0.001657,172.31.46.0-255,66,114924,49,210450
1188,0.001672,172.31.46.0-255,66,114990,49,210450
1189,0.001684,74.125.24.0-255,2902,117892,49,210450
1190,0.001687,172.31.46.0-255,66,117958,49,210450
1191,0.001732,172.31.46.0-255,66,118024,49,210450
1192,0.001751,172.31.46.0-255,66,118090,49,210450
1193,0.001808,74.125.24.0-255,5738,123828,49,210450
1194,0.001811,172.31.46.0-255,66,123894,49,210450
1195,0.001867,172.31.46.0-255,66,123960,49,210450
1196,0.001893,172.31.46.0-255,66,124026,49,210450
1197,0.00191,74.125.24.0-255,5020,129046,49,210450
1198,0.00195,74.125.24.0-255,5738,134784,49,210450
1199,0.001959,74.125.24.0-255,7156,141940,49,210450
1200,0.001963,74.125.24.0-255,2902,144842,49,210450
1201,0.001981,74.125.24.0-255,7156,151998,49,210450
1202,0.001983,172.31.46.0-255,66,152064,49,210450
1203,0.001989,172.31.46.0-255,66,152130,49,210450
1204,0.002011,74.125.24.0-255,4320,156450,49,210450
1205,0.002019,74.125.24.0-255,6438,162888,49,210450
1206,0.002054,172.31.46.0-255,66,162954,49,210450
1207,0.002235,74.125.24.0-255,1484,164438,49,210450
1208,0.002242,74.125.24.0-255,2902,167340,49,210450
1209,0.002246,74.125.24.0-255,2902,170242,49,210450
1210,0.002251,172.31.46.0-255,66,170308,49,210450
1211,0.002279,74.125.24.0-255,2902,173210,49,210450
1212,0.002283,74.125.24.0-255,2902,176112,49,210450
1213,0.002289,172.31.46.0-255,66,176178,49,210450
1214,0.004526,74.125.24.0-255,5738,181916,49,210450
1215,0.004535,172.31.46.0-255,66,181982,49,210450
1216,0.006819,74.125.24.0-255,5738,187720,49,210450
1217,0.007146,172.31.46.0-255,66,187786,49,210450
1218,0.009433,74.125.24.0-255,5738,193524,49,210450
1219,0.009439,172.31.46.0-255,66,193590,49,210450
1220,0.011684,74.125.24.0-255,5738,199328,49,210450
1221,0.011691,172.31.46.0-255,66,199394,49,210450
1222,0.013952,74.125.24.0-255,5738,205132,49,210450
1223,0.01396,172.31.46.0-255,66,205198,49,210450
1224,0.016205,74.125.24.0-255,5015,210213,49,210450
1225,0.016214,172.31.46.0-255,66,210279,49,210450
1226,0.020413,172.31.46.0-255,105,210384,49,210450
1227,0.022625,74.125.24.0-255,66,210450,49,210450
1228,0.0,74.125.24.0-255,153,153,49,232022
1229,2.5e-05,172.31.46.0-255,66,219,49,232022
1230,3.2e-05,74.125.24.0-255,1484,1703,49,232022
1231,3.6e-05,172.31.46.0-255,66,1769,49,232022
1232,5e-05,74.125.24.0-255,2902,4671,49,232022
1233,5.5e-05,172.31.46.0-255,66,4737,49,232022
1234,6.2e-05,74.125.24.0-255,5738,10475,49,232022
1235,6.5e-05,172.31.46.0-255,66,10541,49,232022
1236,7.8e-05,74.125.24.0-255,4320,14861,49,232022
1237,8.1e-05,172.31.46.0-255,66,14927,49,232022
1238,0.00012,172.31.46.0-255,66,14993,49,232022
1239,0.000126,74.125.24.0-255,6797,21790,49,232022
1240,0.000129,172.31.46.0-255,66,21856,49,232022
1241,0.000466,74.125.24.0-255,1484,23340,49,232022
1242,0.000473,172.31.46.0-255,66,23406,49,232022
1243,0.00048,74.125.24.0-255,2902,26308,49,232022
1244,0.000483,172.31.46.0-255,66,26374,49,232022
1245,0.000494,74.125.24.0-255,4320,30694,49,232022
1246,0.000496,172.31.46.0-255,66,30760,49,232022
1247,0.000503,74.125.24.0-255,5738,36498,49,232022
1248,0.000506,172.31.46.0-255,66,36564,49,232022
1249,0.00051,74.125.24.0-255,2902,39466,49,232022
1250,0.000513,172.31.46.0-255,66,39532,49,232022
1251,0.000554,172.31.46.0-255,66,39598,49,232022
1252,0.000564,172.31.46.0-255,66,39664,49,232022
1253,0.000652,74.125.24.0-255,646,40310,49,232022
1254,0.000657,172.31.46.0-255,66,40376,49,232022
1255,0.00068,74.125.24.0-255,1484,41860,49,232022
1256,0.000683,172.31.46.0-255,66,41926,49,232022
1257,0.000689,74.125.24.0-255,4320,46246,49,232022
1258,0.000692,172.31.46.0-255,66,46312,49,232022
1259,0.000729,172.31.46.0-255,66,46378,49,232022
1260,0.000782,172.31.46.0-255,66,46444,49,232022
1261,0.000786,74.125.24.0-255,2184,48628,49,232022
1262,0.000788,172.31.46.0-255,66,48694,49,232022
1263,0.001146,74.125.24.0-255,1484,50178,49,232022
1264,0.001155,74.125.24.0-255,2902,53080,49,232022
1265,0.00116,172.31.46.0-255,66,53146,49,232022
1266,0.001167,74.125.24.0-255,5738,58884,49,232022
1267,0.00117,172.31.46.0-255,66,58950,49,232022
1268,0.00121,172.31.46.0-255,66,59016,49,232022
1269,0.001222,172.31.46.0-255,66,59082,49,232022
1270,0.001229,74.125.24.0-255,766,59848,49,232022
1271,0.001284,74.125.24.0-255,1484,61332,49,232022
1272,0.001287,172.31.46.0-255,66,61398,49,232022
1273,0.001292,74.125.24.0-255,2902,64300,49,232022
1274,0.001296,172.31.46.0-255,66,64366,49,232022
1275,0.001304,74.125.24.0-255,2902,67268,49,232022
1276,0.001307,172.31.46.0-255,66,67334,49,232022
1277,0.001331,74.125.24.0-255,1484,68818,49,232022
1278,0.001343,172.31.46.0-255,66,68884,49,232022
1279,0.001348,74.125.24.0-255,4320,73204,49,232022
1280,0.001351,172.31.46.0-255,66,73270,49,232022
1281,0.001399,172.31.46.0-255,66,73336,49,232022
1282,0.001422,74.125.24.0-255,1484,74820,49,232022
1283,0.001424,74.125.24.0-255,1484,76304,49,232022
1284,0.001429,172.31.46.0-255,66,76370,49,232022
1285,0.001438,74.125.24.0-255,1484,77854,49,232022
1286,0.001449,74.125.24.0-255,5738,83592,49,232022
1287,0.001451,172.31.46.0-255,66,83658,49,232022
1288,0.001455,74.125.24.0-255,2902,86560,49,232022
1289,0.001457,172.31.46.0-255,66,86626,49,232022
1290,0.001498,172.31.46.0-255,66,86692,49,232022
1291,0.001501,74.125.24.0-255,1484,88176,49,232022
1292,0.001533,172.31.46.0-255,66,88242,49,232022
1293,0.001593,74.125.24.0-255,1484,89726,49,232022
1294,0.001597,74.125.24.0-255,2902,92628,49,232022
1295,0.001599,172.31.46.0-255,66,92694,49,232022
1296,0.001605,74.125.24.0-255,5738,98432,49,232022
1297,0.001608,172.31.46.0-255,66,98498,49,232022
1298,0.001658,74.125.24.0-255,2184,100682,49,232022
1299,0.001662,172.31.46.0-255,66,100748,49,232022
1300,0.001672,172.31.46.0-255,66,100814,49,232022
1301,0.001794,74.125.24.0-255,1484,102298,49,232022
1302,0.0018,74.125.24.0-255,2902,105200,49,232022
1303,0.001803,172.31.46.0-255,66,105266,49,232022
1304,0.001835,74.125.24.0-255,5738,111004,49,232022
1305,0.001838,74.125.24.0-255,1484,112488,49,232022
1306,0.001846,172.31.46.0-255,66,112554,49,232022
1307,0.001878,74.125.24.0-255,5738,118292,49,232022
1308,0.001915,74.125.24.0-255,7156,125448,49,232022
1309,0.001935,74.125.24.0-255,6438,131886,49,232022
1310,0.001951,172.31.46.0-255,66,131952,49,232022
1311,0.001956,172.31.46.0-255,66,132018,49,232022
1312,0.00198,74.125.24.0-255,1484,133502,49,232022
1313,0.002004,172.31.46.0-255,66,133568,49,232022
1314,0.002053,74.125.24.0-255,1484,135052,49,232022
1315,0.00206,74.125.24.0-255,2902,137954,49,232022
1316,0.002066,172.31.46.0-255,66,138020,49,232022
1317,0.002092,74.125.24.0-255,5738,143758,49,232022
1318,0.002113,172.31.46.0-255,66,143824,49,232022
1319,0.002141,74.125.24.0-255,4320,148144,49,232022
1320,0.002145,74.125.24.0-255,2902,151046,49,232022
1321,0.002151,172.31.46.0-255,66,151112,49,232022
1322,0.002161,74.125.24.0-255,1484,152596,49,232022
1323,0.002209,74.125.24.0-255,2902,155498,49,232022
1324,0.002215,172.31.46.0-255,66,155564,49,232022
1325,0.002243,74.125.24.0-255,3602,159166,49,232022
1326,0.002255,172.31.46.0-255,66,159232,49,232022
1327,0.002561,74.125.24.0-255,1484,160716,49,232022
1328,0.002566,74.125.24.0-255,2902,163618,49,232022
1329,0.00257,172.31.46.0-255,66,163684,49,232022
1330,0.002598,74.125.24.0-255,5738,169422,49,232022
1331,0.002615,74.125.24.0-255,4320,173742,49,232022
1332,0.002629,172.31.46.0-255,66,173808,49,232022
1333,0.002652,74.125.24.0-255,4320,178128,49,232022
1334,0.002665,74.125.24.0-255,2902,181030,49,232022
1335,0.002678,172.31.46.0-255,66,181096,49,232022
1336,0.004302,172.31.46.0-255,101,181197,49,232022
1337,0.005274,74.125.24.0-255,5738,186935,49,232022
1338,0.005283,172.31.46.0-255,66,187001,49,232022
1339,0.006841,74.125.24.0-255,66,187067,49,232022
1340,0.007862,74.125.24.0-255,2902,189969,49,232022
1341,0.007871,172.31.46.0-255,66,190035,49,232022
1342,0.007899,74.125.24.0-255,2902,192937,49,232022
1343,0.007903,172.31.46.0-255,66,193003,49,232022
1344,0.010466,74.125.24.0-255,2902,195905,49,232022
1345,0.01047,172.31.46.0-255,66,195971,49,232022
1346,0.010531,74.125.24.0-255,2902,198873,49,232022
1347,0.010534,172.31.46.0-255,66,198939,49,232022
1348,0.013059,74.125.24.0-255,2902,201841,49,232022
1349,0.013074,172.31.46.0-255,66,201907,49,232022
1350,0.013106,74.125.24.0-255,2902,204809,49,232022
1351,0.013109,172.31.46.0-255,66,204875,49,232022
1352,0.015663,74.125.24.0-255,2902,207777,49,232022
1353,0.015678,172.31.46.0-255,66,207843,49,232022
1354,0.015709,74.125.24.0-255,2902,210745,49,232022
1355,0.015712,172.31.46.0-255,66,210811,49,232022
1356,0.018251,74.125.24.0-255,2902,213713,49,232022
1357,0.018266,172.31.46.0-255,66,213779,49,232022
1358,0.018298,74.125.24.0-255,2902,216681,49,232022
1359,0.018302,172.31.46.0-255,66,216747,49,232022
1360,0.020847,74.125.24.0-255,2902,219649,49,232022
1361,0.020862,172.31.46.0-255,66,219715,49,232022
1362,0.020895,74.125.24.0-255,2902,222617,49,232022
1363,0.020898,172.31.46.0-255,66,222683,49,232022
1364,0.023494,74.125.24.0-255,5738,228421,49,232022
1365,0.023505,172.31.46.0-255,66,228487,49,232022
1366,0.026094,74.125.24.0-255,3298,231785,49,232022
1367,0.026106,172.31.46.0-255,66,231851,49,232022
1368,0.026338,172.31.46.0-255,105,231956,49,232022
1369,0.032987,74.125.24.0-255,66,232022,49,232022
1370,0.0,74.125.200.0-255,438,438,49,273995
1371,1.3e-05,172.31.46.0-255,66,504,49,273995
1372,1.8e-05,74.125.200.0-255,1484,1988,49,273995
1373,2.2e-05,172.31.46.0-255,66,2054,49,273995
1374,2.7e-05,74.125.200.0-255,2902,4956,49,273995
1375,3.7e-05,172.31.46.0-255,66,5022,49,273995
1376,4.3e-05,74.125.200.0-255,5738,10760,49,273995
1377,4.6e-05,172.31.46.0-255,66,10826,49,273995
1378,7.5e-05,74.125.200.0-255,3321,14147,49,273995
1379,7.7e-05,172.31.46.0-255,66,14213,49,273995
1380,8.6e-05,74.125.200.0-255,4320,18533,49,273995
1381,8.8e-05,172.31.46.0-255,66,18599,49,273995
1382,0.000121,172.31.46.0-255,66,18665,49,273995
1383,0.000125,74.125.200.0-255,2543,21208,49,273995
1384,0.000126,172.31.46.0-255,66,21274,49,273995
1385,0.000231,74.125.200.0-255,1484,22758,49,273995
1386,0.000234,172.31.46.0-255,66,22824,49,273995
1387,0.000238,74.125.200.0-255,1484,24308,49,273995
1388,0.00024,172.31.46.0-255,66,24374,49,273995
1389,0.000258,74.125.200.0-255,1484,25858,49,273995
1390,0.00026,172.31.46.0-255,66,25924,49,273995
1391,0.000262,74.125.200.0-255,1484,27408,49,273995
1392,0.000267,172.31.46.0-255,66,27474,49,273995
1393,0.000293,74.125.200.0-255,2902,30376,49,273995
1394,0.000295,172.31.46.0-255,66,30442,49,273995
1395,0.0003,74.125.200.0-255,5738,36180,49,273995
1396,0.000302,172.31.46.0-255,66,36246,49,273995
1397,0.00033,74.125.200.0-255,2543,38789,49,273995
1398,0.000332,172.31.46.0-255,66,38855,49,273995
1399,0.000336,74.125.200.0-255,2902,41757,49,273995
1400,0.000337,172.31.46.0-255,66,41823,49,273995
1401,0.00034,74.125.200.0-255,1484,43307,49,273995
1402,0.000372,74.125.200.0-255,5738,49045,49,273995
1403,0.000374,172.31.46.0-255,66,49111,49,273995
1404,0.00038,74.125.200.0-255,5738,54849,49,273995
1405,0.000382,172.31.46.0-255,66,54915,49,273995
1406,0.000415,74.125.200.0-255,1464,56379,49,273995
1407,0.000466,74.125.200.0-255,1484,57863,49,273995
1408,0.000469,172.31.46.0-255,66,57929,49,273995
1409,0.000472,74.125.200.0-255,1484,59413,49,273995
1410,0.000494,74.125.200.0-255,1484,60897,49,273995
1411,0.000497,172.31.46.0-255,66,60963,49,273995
1412,0.000502,74.125.200.0-255,4320,65283,49,273995
1413,0.000504,172.31.46.0-255,66,65349,49,273995
1414,0.000521,74.125.200.0-255,1484,66833,49,273995
1415,0.000527,74.125.200.0-255,5738,72571,49,273995
1416,0.000532,172.31.46.0-255,66,72637,49,273995
1417,0.000539,74.125.200.0-255,6797,79434,49,273995
1418,0.000541,172.31.46.0-255,66,79500,49,273995
1419,0.000569,74.125.200.0-255,4320,83820,49,273995
1420,0.000571,172.31.46.0-255,66,83886,49,273995
1421,0.000599,74.125.200.0-255,6797,90683,49,273995
1422,0.000602,172.31.46.0-255,66,90749,49,273995
1423,0.000855,74.125.200.0-255,1484,92233,49,273995
1424,0.000882,74.125.200.0-255,2902,95135,49,273995
1425,0.000887,172.31.46.0-255,66,95201,49,273995
1426,0.000893,74.125.200.0-255,4320,99521,49,273995
1427,0.000896,172.31.46.0-255,66,99587,49,273995
1428,0.000933,172.31.46.0-255,66,99653,49,273995
1429,0.000937,74.125.200.0-255,2902,102555,49,273995
1430,0.000939,172.31.46.0-255,66,102621,49,273995
1431,0.00096,74.125.200.0-255,2902,105523,49,273995
1432,0.000963,172.31.46.0-255,66,105589,49,273995
1433,0.001,172.31.46.0-255,66,105655,49,273995
1434,0.001003,74.125.200.0-255,766,106421,49,273995
1435,0.001064,74.125.200.0-255,1484,107905,49,273995
1436,0.001067,172.31.46.0-255,66,107971,49,273995
1437,0.001072,74.125.200.0-255,2902,110873,49,273995
1438,0.001075,172.31.46.0-255,66,110939,49,273995
1439,0.001081,74.125.200.0-255,5738,116677,49,273995
1440,0.001093,172.31.46.0-255,66,116743,49,273995
1441,0.001097,74.125.200.0-255,2902,119645,49,273995
1442,0.001099,172.31.46.0-255,66,119711,49,273995
1443,0.001111,172.31.46.0-255,66,119777,49,273995
1444,0.001149,172.31.46.0-255,66,119843,49,273995
1445,0.001179,74.125.200.0-255,2184,122027,49,273995
1446,0.001183,172.31.46.0-255,66,122093,49,273995
1447,0.001266,74.125.200.0-255,1484,123577,49,273995
1448,0.00128,74.125.200.0-255,2902,126479,49,273995
1449,0.001283,172.31.46.0-255,66,126545,49,273995
1450,0.001313,74.125.200.0-255,5738,132283,49,273995
1451,0.001316,172.31.46.0-255,66,132349,49,273995
1452,0.001342,74.125.200.0-255,2902,135251,49,273995
1453,0.001345,172.31.46.0-255,66,135317,49,273995
1454,0.001378,74.125.200.0-255,7156,142473,49,273995
1455,0.001381,172.31.46.0-255,66,142539,49,273995
1456,0.001398,172.31.46.0-255,66,142605,49,273995
1457,0.001402,74.125.200.0-255,2184,144789,49,273995
1458,0.001404,172.31.46.0-255,66,144855,49,273995
1459,0.001546,74.125.200.0-255,1484,146339,49,273995
1460,0.001551,74.125.200.0-255,1484,147823,49,273995
1461,0.001554,172.31.46.0-255,66,147889,49,273995
1462,0.00158,74.125.200.0-255,1484,149373,49,273995
1463,0.001587,74.125.200.0-255,5738,155111,49,273995
1464,0.00159,172.31.46.0-255,66,155177,49,273995
1465,0.001598,74.125.200.0-255,7156,162333,49,273995
1466,0.0016,172.31.46.0-255,66,162399,49,273995
1467,0.001628,74.125.200.0-255,4320,166719,49,273995
1468,0.00163,172.31.46.0-255,66,166785,49,273995
1469,0.001665,172.31.46.0-255,66,166851,49,273995
1470,0.001668,74.125.200.0-255,2184,169035,49,273995
1471,0.00167,172.31.46.0-255,66,169101,49,273995
1472,0.001706,172.31.46.0-255,66,169167,49,273995
1473,0.001749,172.31.46.0-255,66,169233,49,273995
1474,0.001761,172.31.46.0-255,66,169299,49,273995
1475,0.001792,74.125.200.0-255,3602,172901,49,273995
1476,0.001795,172.31.46.0-255,66,172967,49,273995
1477,0.001806,172.31.46.0-255,66,173033,49,273995
1478,0.001813,74.125.200.0-255,1484,174517,49,273995
1479,0.001843,172.31.46.0-255,66,174583,49,273995
1480,0.001859,172.31.46.0-255,66,174649,49,273995
1481,0.001897,74.125.200.0-255,4320,178969,49,273995
1482,0.0019,172.31.46.0-255,66,179035,49,273995
1483,0.001933,74.125.200.0-255,766,179801,49,273995
1484,0.00194,74.125.200.0-255,5738,185539,49,273995
1485,0.001943,172.31.46.0-255,66,185605,49,273995
1486,0.00196,172.31.46.0-255,66,185671,49,273995
1487,0.002017,74.125.200.0-255,4320,189991,49,273995
1488,0.002047,74.125.200.0-255,5738,195729,49,273995
1489,0.002054,74.125.200.0-255,5738,201467,49,273995
1490,0.002061,74.125.200.0-255,6438,207905,49,273995
1491,0.002066,74.125.200.0-255,2902,210807,49,273995
1492,0.002071,74.125.200.0-255,4320,215127,49,273995
1493,0.002106,74.125.200.0-255,7156,222283,49,273995
1494,0.002121,74.125.200.0-255,5738,228021,49,273995
1495,0.002133,74.125.200.0-255,2184,230205,49,273995
1496,0.002136,74.125.200.0-255,1484,231689,49,273995
1497,0.002151,74.125.200.0-255,2902,234591,49,273995
1498,0.002174,74.125.200.0-255,5738,240329,49,273995
1499,0.002217,74.125.200.0-255,1484,241813,49,273995
1500,0.002237,74.125.200.0-255,5738,247551,49,273995
1501,0.002262,74.125.200.0-255,5738,253289,49,273995
1502,0.002266,74.125.200.0-255,2184,255473,49,273995
1503,0.002299,74.125.200.0-255,1484,256957,49,273995
1504,0.002317,74.125.200.0-255,7156,264113,49,273995
1505,0.00234,74.125.200.0-255,7156,271269,49,273995
1506,0.002344,74.125.200.0-255,938,272207,49,273995
1507,0.005698,172.31.46.0-255,66,272273,49,273995
1508,0.008,74.125.200.0-255,105,272378,49,273995
1509,0.009566,172.31.46.0-255,66,272444,49,273995
1510,0.009598,172.31.46.0-255,105,272549,49,273995
1511,0.011921,74.125.200.0-255,66,272615,49,273995
1512,0.034238,172.31.46.0-255,172,272787,49,273995
1513,0.034269,172.31.46.0-255,1076,273863,49,273995
1514,0.03583,104.244.42.0-255,66,273929,49,273995
1515,0.03584,104.244.42.0-255,66,273995,49,273995
1516,0.0,172.217.194.0-255,153,153,49,164098
1517,2.3e-05,172.31.46.0-255,66,219,49,164098
1518,3e-05,172.217.194.0-255,1484,1703,49,164098
1519,3.4e-05,172.31.46.0-255,66,1769,49,164098
1520,4.1e-05,172.217.194.0-255,2902,4671,49,164098
1521,4.5e-05,172.31.46.0-255,66,4737,49,164098
1522,5.3e-05,172.217.194.0-255,7156,11893,49,164098
1523,5.6e-05,172.31.46.0-255,66,11959,49,164098
1524,6.1e-05,172.217.194.0-255,2040,13999,49,164098
1525,6.3e-05,172.31.46.0-255,66,14065,49,164098
1526,0.00012,172.217.194.0-255,1484,15549,49,164098
1527,0.000122,172.31.46.0-255,66,15615,49,164098
1528,0.000142,172.217.194.0-255,2902,18517,49,164098
1529,0.000144,172.31.46.0-255,66,18583,49,164098
1530,0.000151,172.217.194.0-255,5738,24321,49,164098
1531,0.000153,172.31.46.0-255,66,24387,49,164098
1532,0.000159,172.217.194.0-255,4320,28707,49,164098
1533,0.000161,172.31.46.0-255,66,28773,49,164098
1534,0.000186,172.217.194.0-255,2543,31316,49,164098
1535,0.000188,172.31.46.0-255,66,31382,49,164098
1536,0.000466,172.217.194.0-255,1484,32866,49,164098
1537,0.000471,172.31.46.0-255,66,32932,49,164098
1538,0.000497,172.217.194.0-255,2902,35834,49,164098
1539,0.000501,172.31.46.0-255,66,35900,49,164098
1540,0.000508,172.217.194.0-255,5738,41638,49,164098
1541,0.00051,172.31.46.0-255,66,41704,49,164098
1542,0.000515,172.217.194.0-255,4320,46024,49,164098
1543,0.000518,172.31.46.0-255,66,46090,49,164098
1544,0.000549,172.217.194.0-255,5379,51469,49,164098
1545,0.000552,172.31.46.0-255,66,51535,49,164098
1546,0.000564,172.31.46.0-255,66,51601,49,164098
1547,0.000586,172.217.194.0-255,2902,54503,49,164098
1548,0.000589,172.31.46.0-255,66,54569,49,164098
1549,0.000605,172.217.194.0-255,1427,55996,49,164098
1550,0.000631,172.217.194.0-255,376,56372,49,164098
1551,0.000634,172.31.46.0-255,66,56438,49,164098
1552,0.00089,172.217.194.0-255,1484,57922,49,164098
1553,0.000896,172.217.194.0-255,2902,60824,49,164098
1554,0.0009,172.31.46.0-255,66,60890,49,164098
1555,0.000904,172.217.194.0-255,1484,62374,49,164098
1556,0.000925,172.217.194.0-255,4320,66694,49,164098
1557,0.000928,172.31.46.0-255,66,66760,49,164098
1558,0.000935,172.217.194.0-255,5738,72498,49,164098
1559,0.000938,172.31.46.0-255,66,72564,49,164098
1560,0.000968,172.31.46.0-255,66,72630,49,164098
1561,0.000971,172.217.194.0-255,1484,74114,49,164098
1562,0.001007,172.217.194.0-255,3602,77716,49,164098
1563,0.00101,172.31.46.0-255,66,77782,49,164098
1564,0.00143,172.217.194.0-255,1484,79266,49,164098
1565,0.001439,172.217.194.0-255,2902,82168,49,164098
1566,0.001444,172.31.46.0-255,66,82234,49,164098
1567,0.001452,172.217.194.0-255,5738,87972,49,164098
1568,0.001455,172.31.46.0-255,66,88038,49,164098
1569,0.001495,172.31.46.0-255,66,88104,49,164098
1570,0.001514,172.217.194.0-255,1484,89588,49,164098
1571,0.001526,172.31.46.0-255,66,89654,49,164098
1572,0.00153,172.217.194.0-255,2184,91838,49,164098
1573,0.001532,172.31.46.0-255,66,91904,49,164098
1574,0.001577,172.217.194.0-255,2902,94806,49,164098
1575,0.001581,172.31.46.0-255,66,94872,49,164098
1576,0.001602,172.217.194.0-255,4320,99192,49,164098
1577,0.001606,172.31.46.0-255,66,99258,49,164098
1578,0.00161,172.217.194.0-255,2902,102160,49,164098
1579,0.001612,172.31.46.0-255,66,102226,49,164098
1580,0.001634,172.217.194.0-255,5738,107964,49,164098
1581,0.001637,172.31.46.0-255,66,108030,49,164098
1582,0.001651,172.31.46.0-255,66,108096,49,164098
1583,0.001663,172.217.194.0-255,1484,109580,49,164098
