,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2115,1e-05,172.31.33.0-255,66,214,30,119256
2116,4.1e-05,172.217.194.0-255,1484,1698,30,119256
2117,4.4e-05,172.31.33.0-255,66,1764,30,119256
2118,4.7e-05,172.217.194.0-255,1484,3248,30,119256
2119,4.9e-05,172.31.33.0-255,66,3314,30,119256
2120,6.2e-05,172.217.194.0-255,1484,4798,30,119256
2121,6.4e-05,172.31.33.0-255,66,4864,30,119256
2122,9.4e-05,172.31.33.0-255,66,4930,30,119256
2123,9.6e-05,172.217.194.0-255,2020,6950,30,119256
2124,9.7e-05,172.31.33.0-255,66,7016,30,119256
2125,0.000118,172.217.194.0-255,1484,8500,30,119256
2126,0.00012,172.31.33.0-255,66,8566,30,119256
2127,0.000145,172.31.33.0-255,66,8632,30,119256
2128,0.000151,172.31.33.0-255,66,8698,30,119256
2129,0.000189,172.217.194.0-255,1484,10182,30,119256
2130,0.000192,172.31.33.0-255,66,10248,30,119256
2131,0.00022,172.31.33.0-255,66,10314,30,119256
2132,0.000234,172.217.194.0-255,2184,12498,30,119256
2133,0.000236,172.31.33.0-255,66,12564,30,119256
2134,0.000246,172.31.33.0-255,66,12630,30,119256
2135,0.000279,172.31.33.0-255,66,12696,30,119256
2136,0.000282,172.217.194.0-255,1414,14110,30,119256
2137,0.000283,172.31.33.0-255,66,14176,30,119256
2138,0.000286,172.217.194.0-255,366,14542,30,119256
2139,0.000288,172.31.33.0-255,66,14608,30,119256
2140,0.000447,172.217.194.0-255,1484,16092,30,119256
2141,0.000454,172.217.194.0-255,2902,18994,30,119256
2142,0.000458,172.31.33.0-255,66,19060,30,119256
2143,0.000463,172.217.194.0-255,4320,23380,30,119256
2144,0.000465,172.31.33.0-255,66,23446,30,119256
2145,0.00048,172.217.194.0-255,1484,24930,30,119256
2146,0.000489,172.31.33.0-255,66,24996,30,119256
2147,0.000526,172.31.33.0-255,66,25062,30,119256
2148,0.000537,172.31.33.0-255,66,25128,30,119256
2149,0.001115,172.217.194.0-255,1484,26612,30,119256
2150,0.001121,172.217.194.0-255,2902,29514,30,119256
2151,0.001125,172.31.33.0-255,66,29580,30,119256
2152,0.001128,172.217.194.0-255,1484,31064,30,119256
2153,0.001147,172.217.194.0-255,4320,35384,30,119256
2154,0.00115,172.31.33.0-255,66,35450,30,119256
2155,0.001165,172.217.194.0-255,2902,38352,30,119256
2156,0.001167,172.31.33.0-255,66,38418,30,119256
2157,0.0012,172.31.33.0-255,66,38484,30,119256
2158,0.001207,172.31.33.0-255,66,38550,30,119256
2159,0.001223,172.217.194.0-255,2902,41452,30,119256
2160,0.001226,172.217.194.0-255,2184,43636,30,119256
2161,0.001229,172.31.33.0-255,66,43702,30,119256
2162,0.001231,172.31.33.0-255,66,43768,30,119256
2163,0.001748,172.217.194.0-255,1484,45252,30,119256
2164,0.001755,172.217.194.0-255,2902,48154,30,119256
2165,0.001757,172.31.33.0-255,66,48220,30,119256
2166,0.001779,172.31.33.0-255,66,48286,30,119256
2167,0.001802,172.31.33.0-255,66,48352,30,119256
2168,0.00182,172.31.33.0-255,66,48418,30,119256
2169,0.001823,172.217.194.0-255,2902,51320,30,119256
2170,0.001825,172.31.33.0-255,66,51386,30,119256
2171,0.001855,172.31.33.0-255,66,51452,30,119256
2172,0.002052,172.217.194.0-255,1484,52936,30,119256
2173,0.002056,172.217.194.0-255,1484,54420,30,119256
2174,0.002058,172.31.33.0-255,66,54486,30,119256
2175,0.002076,172.217.194.0-255,1484,55970,30,119256
2176,0.00208,172.217.194.0-255,2902,58872,30,119256
2177,0.002082,172.31.33.0-255,66,58938,30,119256
2178,0.0021,172.217.194.0-255,2902,61840,30,119256
2179,0.002102,172.31.33.0-255,66,61906,30,119256
2180,0.00211,172.31.33.0-255,66,61972,30,119256
2181,0.002143,172.31.33.0-255,66,62038,30,119256
2182,0.002146,172.217.194.0-255,2184,64222,30,119256
2183,0.002147,172.31.33.0-255,66,64288,30,119256
2184,0.002467,172.217.194.0-255,1484,65772,30,119256
2185,0.002474,172.217.194.0-255,2902,68674,30,119256
2186,0.002477,172.31.33.0-255,66,68740,30,119256
2187,0.00248,172.217.194.0-255,1484,70224,30,119256
2188,0.002496,172.217.194.0-255,4320,74544,30,119256
2189,0.002498,172.31.33.0-255,66,74610,30,119256
2190,0.002501,172.217.194.0-255,1484,76094,30,119256
2191,0.002524,172.31.33.0-255,66,76160,30,119256
2192,0.002541,172.217.194.0-255,1484,77644,30,119256
2193,0.002549,172.31.33.0-255,66,77710,30,119256
2194,0.002552,172.217.194.0-255,2184,79894,30,119256
2195,0.002554,172.31.33.0-255,66,79960,30,119256
2196,0.002671,172.217.194.0-255,1484,81444,30,119256
2197,0.002697,172.217.194.0-255,2902,84346,30,119256
2198,0.002699,172.31.33.0-255,66,84412,30,119256
2199,0.002707,172.31.33.0-255,66,84478,30,119256
2200,0.002717,172.217.194.0-255,1484,85962,30,119256
2201,0.002743,172.217.194.0-255,4320,90282,30,119256
2202,0.002745,172.31.33.0-255,66,90348,30,119256
2203,0.00277,172.31.33.0-255,66,90414,30,119256
2204,0.002777,172.31.33.0-255,66,90480,30,119256
2205,0.002779,172.217.194.0-255,1484,91964,30,119256
2206,0.002798,172.217.194.0-255,1484,93448,30,119256
2207,0.0028,172.31.33.0-255,66,93514,30,119256
2208,0.00282,172.217.194.0-255,2184,95698,30,119256
2209,0.002823,172.31.33.0-255,66,95764,30,119256
2210,0.002828,172.217.194.0-255,4320,100084,30,119256
2211,0.002829,172.31.33.0-255,66,100150,30,119256
2212,0.002857,172.31.33.0-255,66,100216,30,119256
2213,0.002886,172.31.33.0-255,66,100282,30,119256
2214,0.002916,172.31.33.0-255,66,100348,30,119256
2215,0.003123,172.217.194.0-255,1484,101832,30,119256
2216,0.003128,172.217.194.0-255,2902,104734,30,119256
2217,0.003131,172.31.33.0-255,66,104800,30,119256
2218,0.003154,172.31.33.0-255,66,104866,30,119256
2219,0.003157,172.217.194.0-255,2902,107768,30,119256
2220,0.003159,172.31.33.0-255,66,107834,30,119256
2221,0.003178,172.31.33.0-255,66,107900,30,119256
2222,0.003207,172.217.194.0-255,1484,109384,30,119256
2223,0.003236,172.31.33.0-255,66,109450,30,119256
2224,0.00325,172.217.194.0-255,2184,111634,30,119256
2225,0.003252,172.31.33.0-255,66,111700,30,119256
2226,0.003254,172.217.194.0-255,1484,113184,30,119256
2227,0.003263,172.31.33.0-255,66,113250,30,119256
2228,0.003301,172.31.33.0-255,66,113316,30,119256
2229,0.003309,172.31.33.0-255,66,113382,30,119256
2230,0.003329,172.31.33.0-255,66,113448,30,119256
2231,0.003381,172.31.33.0-255,66,113514,30,119256
2232,0.003383,172.31.33.0-255,66,113580,30,119256
2233,0.003385,172.31.33.0-255,66,113646,30,119256
2234,0.003406,172.217.194.0-255,105,113751,30,119256
2235,0.004191,172.31.33.0-255,66,113817,30,119256
2236,0.004219,172.31.33.0-255,105,113922,30,119256
2237,0.006675,172.217.194.0-255,66,113988,30,119256
2238,0.021968,172.31.33.0-255,172,114160,30,119256
2239,0.022008,172.31.33.0-255,1111,115271,30,119256
2240,0.022074,172.31.33.0-255,1514,116785,30,119256
2241,0.022075,172.31.33.0-255,1514,118299,30,119256
2242,0.0221,172.31.33.0-255,693,118992,30,119256
2243,0.023623,104.244.42.0-255,66,119058,30,119256
2244,0.023646,104.244.42.0-255,66,119124,30,119256
2245,0.023774,104.244.42.0-255,66,119190,30,119256
2246,0.023776,104.244.42.0-255,66,119256,30,119256
2247,0.0,172.217.194.0-255,152,152,30,113966
2248,1.7e-05,172.31.33.0-255,66,218,30,113966
2249,2.3e-05,172.217.194.0-255,1484,1702,30,113966
2250,2.7e-05,172.31.33.0-255,66,1768,30,113966
2251,3.2e-05,172.217.194.0-255,2902,4670,30,113966
2252,4.2e-05,172.31.33.0-255,66,4736,30,113966
2253,5.2e-05,172.31.33.0-255,66,4802,30,113966
2254,5.6e-05,172.217.194.0-255,2014,6816,30,113966
2255,5.8e-05,172.31.33.0-255,66,6882,30,113966
2256,0.000101,172.217.194.0-255,1484,8366,30,113966
2257,0.000103,172.31.33.0-255,66,8432,30,113966
2258,0.000111,172.217.194.0-255,2902,11334,30,113966
2259,0.000113,172.31.33.0-255,66,11400,30,113966
2260,0.000115,172.217.194.0-255,1484,12884,30,113966
2261,0.000117,172.31.33.0-255,66,12950,30,113966
2262,0.000151,172.217.194.0-255,4320,17270,30,113966
2263,0.000154,172.31.33.0-255,66,17336,30,113966
2264,0.000162,172.31.33.0-255,66,17402,30,113966
2265,0.000223,172.217.194.0-255,1484,18886,30,113966
2266,0.000226,172.31.33.0-255,66,18952,30,113966
2267,0.000242,172.217.194.0-255,2902,21854,30,113966
2268,0.000245,172.31.33.0-255,66,21920,30,113966
2269,0.000268,172.217.194.0-255,4320,26240,30,113966
2270,0.000271,172.31.33.0-255,66,26306,30,113966
2271,0.00028,172.217.194.0-255,1484,27790,30,113966
2272,0.000282,172.31.33.0-255,66,27856,30,113966
2273,0.000295,172.31.33.0-255,66,27922,30,113966
2274,0.000318,172.31.33.0-255,66,27988,30,113966
2275,0.000333,172.31.33.0-255,66,28054,30,113966
2276,0.000335,172.217.194.0-255,676,28730,30,113966
2277,0.000574,172.217.194.0-255,1484,30214,30,113966
2278,0.000579,172.31.33.0-255,66,30280,30,113966
2279,0.000583,172.217.194.0-255,1484,31764,30,113966
2280,0.000596,172.217.194.0-255,1484,33248,30,113966
2281,0.000598,172.31.33.0-255,66,33314,30,113966
2282,0.000608,172.217.194.0-255,1484,34798,30,113966
2283,0.00063,172.217.194.0-255,4320,39118,30,113966
2284,0.000633,172.31.33.0-255,66,39184,30,113966
2285,0.000635,172.217.194.0-255,1484,40668,30,113966
2286,0.000643,172.31.33.0-255,66,40734,30,113966
2287,0.000667,172.31.33.0-255,66,40800,30,113966
2288,0.000678,172.31.33.0-255,66,40866,30,113966
2289,0.000747,172.217.194.0-255,1484,42350,30,113966
2290,0.000753,172.217.194.0-255,2902,45252,30,113966
2291,0.000755,172.31.33.0-255,66,45318,30,113966
2292,0.000758,172.217.194.0-255,1484,46802,30,113966
2293,0.000785,172.217.194.0-255,4320,51122,30,113966
2294,0.000788,172.31.33.0-255,66,51188,30,113966
2295,0.000799,172.31.33.0-255,66,51254,30,113966
2296,0.000827,172.217.194.0-255,2902,54156,30,113966
2297,0.00083,172.31.33.0-255,66,54222,30,113966
2298,0.000844,172.31.33.0-255,66,54288,30,113966
2299,0.000863,172.217.194.0-255,1484,55772,30,113966
2300,0.000876,172.217.194.0-255,2902,58674,30,113966
2301,0.000878,172.31.33.0-255,66,58740,30,113966
2302,0.000882,172.217.194.0-255,2902,61642,30,113966
2303,0.000884,172.31.33.0-255,66,61708,30,113966
2304,0.000913,172.217.194.0-255,2902,64610,30,113966
2305,0.000916,172.31.33.0-255,66,64676,30,113966
2306,0.000932,172.31.33.0-255,66,64742,30,113966
2307,0.000941,172.31.33.0-255,66,64808,30,113966
2308,0.000965,172.217.194.0-255,2184,66992,30,113966
2309,0.000968,172.31.33.0-255,66,67058,30,113966
2310,0.001649,172.217.194.0-255,1484,68542,30,113966
2311,0.001654,172.217.194.0-255,2902,71444,30,113966
2312,0.001657,172.31.33.0-255,66,71510,30,113966
2313,0.001666,172.31.33.0-255,66,71576,30,113966
2314,0.00172,172.31.33.0-255,66,71642,30,113966
2315,0.001736,172.31.33.0-255,66,71708,30,113966
2316,0.002355,172.217.194.0-255,1484,73192,30,113966
2317,0.002362,172.217.194.0-255,2902,76094,30,113966
2318,0.002366,172.31.33.0-255,66,76160,30,113966
2319,0.002371,172.217.194.0-255,2902,79062,30,113966
2320,0.002373,172.31.33.0-255,66,79128,30,113966
2321,0.002404,172.217.194.0-255,2902,82030,30,113966
2322,0.002406,172.31.33.0-255,66,82096,30,113966
2323,0.002414,172.31.33.0-255,66,82162,30,113966
2324,0.002444,172.31.33.0-255,66,82228,30,113966
2325,0.00245,172.217.194.0-255,5020,87248,30,113966
2326,0.002452,172.31.33.0-255,66,87314,30,113966
2327,0.002488,172.217.194.0-255,1484,88798,30,113966
2328,0.002501,172.217.194.0-255,1484,90282,30,113966
2329,0.002503,172.31.33.0-255,66,90348,30,113966
2330,0.002525,172.217.194.0-255,1484,91832,30,113966
2331,0.002532,172.31.33.0-255,66,91898,30,113966
2332,0.00256,172.31.33.0-255,66,91964,30,113966
2333,0.002578,172.217.194.0-255,4320,96284,30,113966
2334,0.00258,172.31.33.0-255,66,96350,30,113966
2335,0.002603,172.31.33.0-255,66,96416,30,113966
2336,0.002628,172.217.194.0-255,3602,100018,30,113966
2337,0.00263,172.31.33.0-255,66,100084,30,113966
2338,0.00519,172.217.194.0-255,1484,101568,30,113966
2339,0.005205,172.217.194.0-255,4320,105888,30,113966
2340,0.005208,172.31.33.0-255,66,105954,30,113966
2341,0.007821,172.31.33.0-255,66,106020,30,113966
2342,0.01043,172.31.33.0-255,66,106086,30,113966
2343,0.013002,172.31.33.0-255,66,106152,30,113966
2344,0.015585,172.31.33.0-255,66,106218,30,113966
2345,0.018189,172.31.33.0-255,66,106284,30,113966
2346,0.0208,172.31.33.0-255,66,106350,30,113966
2347,0.023438,172.31.33.0-255,66,106416,30,113966
2348,0.02601,172.31.33.0-255,66,106482,30,113966
2349,0.027712,172.31.33.0-255,171,106653,30,113966
2350,0.027742,172.31.33.0-255,1131,107784,30,113966
2351,0.027796,172.31.33.0-255,1514,109298,30,113966
2352,0.027797,172.31.33.0-255,1514,110812,30,113966
2353,0.027798,172.31.33.0-255,1514,112326,30,113966
2354,0.027799,172.31.33.0-255,1046,113372,30,113966
2355,0.028596,172.31.33.0-255,66,113438,30,113966
2356,0.029273,104.244.42.0-255,66,113504,30,113966
2357,0.029297,104.244.42.0-255,66,113570,30,113966
2358,0.029346,104.244.42.0-255,66,113636,30,113966
2359,0.029358,104.244.42.0-255,66,113702,30,113966
2360,0.031171,172.31.33.0-255,66,113768,30,113966
2361,0.033798,172.31.33.0-255,66,113834,30,113966
2362,0.036409,172.31.33.0-255,66,113900,30,113966
2363,0.039003,172.31.33.0-255,66,113966,30,113966
2364,0.0,172.31.33.0-255,105,105,30,459
2365,0.000219,172.31.33.0-255,90,195,30,459
2366,0.000228,172.31.33.0-255,66,261,30,459
2367,0.002806,172.217.194.0-255,66,327,30,459
2368,0.00284,172.217.194.0-255,66,393,30,459
2369,0.002862,172.31.33.0-255,66,459,30,459
2370,0.0,172.217.194.0-255,152,152,30,156700
2371,2.2e-05,172.31.33.0-255,66,218,30,156700
2372,2.8e-05,172.217.194.0-255,1484,1702,30,156700
2373,3.2e-05,172.31.33.0-255,66,1768,30,156700
2374,4.9e-05,172.217.194.0-255,2902,4670,30,156700
2375,5.1e-05,172.31.33.0-255,66,4736,30,156700
2376,6e-05,172.31.33.0-255,66,4802,30,156700
2377,9.6e-05,172.31.33.0-255,66,4868,30,156700
2378,0.000107,172.217.194.0-255,593,5461,30,156700
2379,0.000109,172.31.33.0-255,66,5527,30,156700
2380,0.000118,172.31.33.0-255,66,5593,30,156700
2381,0.000188,172.217.194.0-255,1484,7077,30,156700
2382,0.000191,172.31.33.0-255,66,7143,30,156700
2383,0.000196,172.217.194.0-255,2902,10045,30,156700
2384,0.000197,172.31.33.0-255,66,10111,30,156700
2385,0.0002,172.217.194.0-255,1484,11595,30,156700
2386,0.000201,172.31.33.0-255,66,11661,30,156700
2387,0.000227,172.217.194.0-255,4320,15981,30,156700
2388,0.00023,172.31.33.0-255,66,16047,30,156700
2389,0.000234,172.217.194.0-255,4320,20367,30,156700
2390,0.000236,172.31.33.0-255,66,20433,30,156700
2391,0.000256,172.31.33.0-255,66,20499,30,156700
2392,0.000264,172.31.33.0-255,66,20565,30,156700
2393,0.000278,172.217.194.0-255,2543,23108,30,156700
2394,0.000281,172.31.33.0-255,66,23174,30,156700
2395,0.000305,172.217.194.0-255,645,23819,30,156700
2396,0.000307,172.31.33.0-255,66,23885,30,156700
2397,0.000462,172.217.194.0-255,1484,25369,30,156700
2398,0.000467,172.217.194.0-255,2902,28271,30,156700
2399,0.000469,172.217.194.0-255,1484,29755,30,156700
2400,0.000481,172.31.33.0-255,66,29821,30,156700
2401,0.000487,172.217.194.0-255,4320,34141,30,156700
2402,0.000489,172.31.33.0-255,66,34207,30,156700
2403,0.00052,172.31.33.0-255,66,34273,30,156700
2404,0.00053,172.31.33.0-255,66,34339,30,156700
2405,0.000562,172.217.194.0-255,2902,37241,30,156700
2406,0.000565,172.31.33.0-255,66,37307,30,156700
2407,0.000591,172.31.33.0-255,66,37373,30,156700
2408,0.000609,172.217.194.0-255,1484,38857,30,156700
2409,0.000638,172.31.33.0-255,66,38923,30,156700
2410,0.000685,172.217.194.0-255,1484,40407,30,156700
2411,0.00069,172.217.194.0-255,2902,43309,30,156700
2412,0.000692,172.31.33.0-255,66,43375,30,156700
2413,0.0007,172.31.33.0-255,66,43441,30,156700
2414,0.000708,172.31.33.0-255,66,43507,30,156700
2415,0.000737,172.31.33.0-255,66,43573,30,156700
2416,0.000746,172.31.33.0-255,66,43639,30,156700
2417,0.00076,172.217.194.0-255,1484,45123,30,156700
2418,0.000762,172.217.194.0-255,766,45889,30,156700
2419,0.000764,172.31.33.0-255,66,45955,30,156700
2420,0.001198,172.217.194.0-255,1484,47439,30,156700
2421,0.001217,172.217.194.0-255,2902,50341,30,156700
2422,0.00122,172.31.33.0-255,66,50407,30,156700
2423,0.001229,172.31.33.0-255,66,50473,30,156700
2424,0.001249,172.217.194.0-255,1484,51957,30,156700
2425,0.001261,172.217.194.0-255,2902,54859,30,156700
2426,0.001263,172.31.33.0-255,66,54925,30,156700
2427,0.001291,172.31.33.0-255,66,54991,30,156700
2428,0.001303,172.217.194.0-255,1484,56475,30,156700
2429,0.001329,172.31.33.0-255,66,56541,30,156700
2430,0.001698,172.217.194.0-255,1484,58025,30,156700
2431,0.001702,172.217.194.0-255,1484,59509,30,156700
2432,0.001705,172.31.33.0-255,66,59575,30,156700
2433,0.001725,172.217.194.0-255,1484,61059,30,156700
2434,0.001733,172.31.33.0-255,66,61125,30,156700
2435,0.001741,172.31.33.0-255,66,61191,30,156700
2436,0.001759,172.217.194.0-255,4320,65511,30,156700
2437,0.001762,172.31.33.0-255,66,65577,30,156700
2438,0.001779,172.31.33.0-255,66,65643,30,156700
2439,0.00179,172.217.194.0-255,1484,67127,30,156700
2440,0.001794,172.217.194.0-255,2184,69311,30,156700
2441,0.001795,172.31.33.0-255,66,69377,30,156700
2442,0.001808,172.217.194.0-255,2902,72279,30,156700
2443,0.00181,172.31.33.0-255,66,72345,30,156700
2444,0.001841,172.217.194.0-255,4320,76665,30,156700
2445,0.001843,172.31.33.0-255,66,76731,30,156700
2446,0.001861,172.217.194.0-255,2902,79633,30,156700
2447,0.001863,172.31.33.0-255,66,79699,30,156700
2448,0.001871,172.31.33.0-255,66,79765,30,156700
2449,0.001886,172.217.194.0-255,1484,81249,30,156700
2450,0.001924,172.31.33.0-255,66,81315,30,156700
2451,0.001944,172.217.194.0-255,2184,83499,30,156700
2452,0.001946,172.31.33.0-255,66,83565,30,156700
2453,0.00195,172.217.194.0-255,2902,86467,30,156700
2454,0.001952,172.31.33.0-255,66,86533,30,156700
2455,0.001993,172.31.33.0-255,66,86599,30,156700
2456,0.002002,172.31.33.0-255,66,86665,30,156700
2457,0.002019,172.217.194.0-255,4320,90985,30,156700
2458,0.002021,172.31.33.0-255,66,91051,30,156700
2459,0.002033,172.217.194.0-255,4320,95371,30,156700
2460,0.002034,172.31.33.0-255,66,95437,30,156700
2461,0.002037,172.217.194.0-255,766,96203,30,156700
2462,0.002095,172.217.194.0-255,1484,97687,30,156700
2463,0.002098,172.31.33.0-255,66,97753,30,156700
2464,0.002103,172.217.194.0-255,2902,100655,30,156700
2465,0.002104,172.31.33.0-255,66,100721,30,156700
2466,0.002112,172.31.33.0-255,66,100787,30,156700
2467,0.00214,172.217.194.0-255,2902,103689,30,156700
2468,0.002142,172.31.33.0-255,66,103755,30,156700
2469,0.002165,172.217.194.0-255,2902,106657,30,156700
2470,0.002167,172.31.33.0-255,66,106723,30,156700
2471,0.002179,172.31.33.0-255,66,106789,30,156700
2472,0.002184,172.217.194.0-255,5020,111809,30,156700
2473,0.002186,172.31.33.0-255,66,111875,30,156700
2474,0.002224,172.217.194.0-255,1484,113359,30,156700
2475,0.002228,172.217.194.0-255,2902,116261,30,156700
2476,0.00223,172.31.33.0-255,66,116327,30,156700
2477,0.002234,172.217.194.0-255,2902,119229,30,156700
2478,0.002237,172.31.33.0-255,66,119295,30,156700
2479,0.00225,172.217.194.0-255,2902,122197,30,156700
2480,0.002252,172.31.33.0-255,66,122263,30,156700
2481,0.00226,172.31.33.0-255,66,122329,30,156700
2482,0.002263,172.217.194.0-255,2902,125231,30,156700
2483,0.002265,172.31.33.0-255,66,125297,30,156700
2484,0.004493,172.217.194.0-255,2902,128199,30,156700
2485,0.0045,172.31.33.0-255,66,128265,30,156700
2486,0.004518,172.217.194.0-255,2902,131167,30,156700
2487,0.00452,172.31.33.0-255,66,131233,30,156700
2488,0.006733,172.217.194.0-255,2902,134135,30,156700
2489,0.006737,172.31.33.0-255,66,134201,30,156700
2490,0.006757,172.217.194.0-255,2902,137103,30,156700
2491,0.006759,172.31.33.0-255,66,137169,30,156700
2492,0.009021,172.31.33.0-255,66,137235,30,156700
2493,0.011289,172.31.33.0-255,66,137301,30,156700
2494,0.013564,172.31.33.0-255,66,137367,30,156700
2495,0.015816,172.31.33.0-255,66,137433,30,156700
2496,0.018077,172.31.33.0-255,66,137499,30,156700
2497,0.020341,172.31.33.0-255,66,137565,30,156700
2498,0.022629,172.31.33.0-255,66,137631,30,156700
2499,0.024873,172.217.194.0-255,4320,141951,30,156700
2500,0.024879,172.31.33.0-255,66,142017,30,156700
2501,0.024897,172.217.194.0-255,1484,143501,30,156700
2502,0.027119,172.217.194.0-255,4320,147821,30,156700
2503,0.027128,172.31.33.0-255,66,147887,30,156700
2504,0.029384,172.217.194.0-255,3586,151473,30,156700
2505,0.02939,172.31.33.0-255,66,151539,30,156700
2506,0.029589,172.31.33.0-255,105,151644,30,156700
2507,0.031225,172.31.33.0-255,172,151816,30,156700
2508,0.031252,172.31.33.0-255,1112,152928,30,156700
2509,0.031323,172.31.33.0-255,1514,154442,30,156700
2510,0.031324,172.31.33.0-255,1514,155956,30,156700
2511,0.031325,172.31.33.0-255,414,156370,30,156700
2512,0.031786,172.217.194.0-255,66,156436,30,156700
2513,0.032744,104.244.42.0-255,66,156502,30,156700
2514,0.032799,104.244.42.0-255,66,156568,30,156700
2515,0.032898,104.244.42.0-255,66,156634,30,156700
2516,0.032901,104.244.42.0-255,66,156700,30,156700
2517,0.0,172.31.33.0-255,105,105,30,984
2518,0.000138,172.31.33.0-255,105,210,30,984
2519,0.00041,172.31.33.0-255,90,300,30,984
2520,0.00043,172.31.33.0-255,66,366,30,984
2521,0.000682,172.31.33.0-255,90,456,30,984
2522,0.000691,172.31.33.0-255,66,522,30,984
2523,0.002702,74.125.24.0-255,66,588,30,984
2524,0.002713,74.125.24.0-255,66,654,30,984
2525,0.002717,172.31.33.0-255,66,720,30,984
2526,0.002719,74.125.24.0-255,66,786,30,984
2527,0.002978,74.125.200.0-255,66,852,30,984
2528,0.002993,74.125.200.0-255,66,918,30,984
2529,0.003004,172.31.33.0-255,66,984,30,984
2530,0.0,172.217.194.0-255,144,144,30,92019
2531,2.2e-05,172.31.33.0-255,66,210,30,92019
2532,2.9e-05,172.217.194.0-255,1484,1694,30,92019
2533,3.3e-05,172.31.33.0-255,66,1760,30,92019
2534,3.9e-05,172.217.194.0-255,2902,4662,30,92019
2535,4.2e-05,172.31.33.0-255,66,4728,30,92019
2536,5.2e-05,172.31.33.0-255,66,4794,30,92019
2537,7.1e-05,172.217.194.0-255,3505,8299,30,92019
2538,7.4e-05,172.31.33.0-255,66,8365,30,92019
2539,8e-05,172.217.194.0-255,4320,12685,30,92019
2540,8.3e-05,172.31.33.0-255,66,12751,30,92019
2541,9.2e-05,172.31.33.0-255,66,12817,30,92019
2542,0.000123,172.217.194.0-255,4320,17137,30,92019
2543,0.000126,172.31.33.0-255,66,17203,30,92019
2544,0.000129,172.217.194.0-255,1125,18328,30,92019
2545,0.000131,172.31.33.0-255,66,18394,30,92019
2546,0.000232,172.217.194.0-255,1484,19878,30,92019
2547,0.000236,172.31.33.0-255,66,19944,30,92019
2548,0.000242,172.217.194.0-255,2902,22846,30,92019
2549,0.000244,172.31.33.0-255,66,22912,30,92019
2550,0.000276,172.31.33.0-255,66,22978,30,92019
2551,0.000279,172.217.194.0-255,1484,24462,30,92019
2552,0.000281,172.31.33.0-255,66,24528,30,92019
2553,0.000304,172.31.33.0-255,66,24594,30,92019
2554,0.000343,172.31.33.0-255,66,24660,30,92019
2555,0.000392,172.217.194.0-255,359,25019,30,92019
2556,0.000395,172.31.33.0-255,66,25085,30,92019
2557,0.000522,172.217.194.0-255,386,25471,30,92019
2558,0.000855,172.217.194.0-255,1484,26955,30,92019
2559,0.00086,172.31.33.0-255,66,27021,30,92019
2560,0.000865,172.217.194.0-255,2902,29923,30,92019
2561,0.000868,172.31.33.0-255,66,29989,30,92019
2562,0.000892,172.217.194.0-255,2902,32891,30,92019
2563,0.000894,172.31.33.0-255,66,32957,30,92019
2564,0.000925,172.217.194.0-255,4320,37277,30,92019
2565,0.000927,172.31.33.0-255,66,37343,30,92019
2566,0.000954,172.217.194.0-255,2902,40245,30,92019
2567,0.000956,172.31.33.0-255,66,40311,30,92019
2568,0.000972,172.31.33.0-255,66,40377,30,92019
2569,0.000977,172.217.194.0-255,3602,43979,30,92019
2570,0.00098,172.31.33.0-255,66,44045,30,92019
2571,0.00103,172.217.194.0-255,1484,45529,30,92019
2572,0.001051,172.217.194.0-255,2902,48431,30,92019
2573,0.001054,172.31.33.0-255,66,48497,30,92019
2574,0.001063,172.31.33.0-255,66,48563,30,92019
2575,0.001107,172.31.33.0-255,66,48629,30,92019
2576,0.001113,172.217.194.0-255,4320,52949,30,92019
2577,0.001116,172.31.33.0-255,66,53015,30,92019
2578,0.001146,172.31.33.0-255,66,53081,30,92019
2579,0.001439,172.217.194.0-255,1484,54565,30,92019
2580,0.001454,172.217.194.0-255,2902,57467,30,92019
2581,0.001458,172.31.33.0-255,66,57533,30,92019
2582,0.001485,172.31.33.0-255,66,57599,30,92019
2583,0.001514,172.31.33.0-255,66,57665,30,92019
2584,0.001517,172.217.194.0-255,1484,59149,30,92019
2585,0.001553,172.217.194.0-255,2184,61333,30,92019
2586,0.001557,172.31.33.0-255,66,61399,30,92019
2587,0.001565,172.31.33.0-255,66,61465,30,92019
2588,0.001604,172.217.194.0-255,1484,62949,30,92019
2589,0.001607,172.217.194.0-255,1484,64433,30,92019
2590,0.00161,172.31.33.0-255,66,64499,30,92019
2591,0.001629,172.217.194.0-255,1484,65983,30,92019
2592,0.001639,172.31.33.0-255,66,66049,30,92019
2593,0.001672,172.31.33.0-255,66,66115,30,92019
2594,0.001703,172.31.33.0-255,66,66181,30,92019
2595,0.001732,172.31.33.0-255,66,66247,30,92019
2596,0.001743,172.31.33.0-255,66,66313,30,92019
2597,0.001795,172.31.33.0-255,66,66379,30,92019
2598,0.001814,172.31.33.0-255,66,66445,30,92019
2599,0.001882,172.217.194.0-255,1484,67929,30,92019
2600,0.001907,172.217.194.0-255,2902,70831,30,92019
2601,0.00191,172.31.33.0-255,66,70897,30,92019
2602,0.001915,172.217.194.0-255,2902,73799,30,92019
2603,0.001917,172.31.33.0-255,66,73865,30,92019
2604,0.001931,172.217.194.0-255,2902,76767,30,92019
