,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11635,0.000248,172.31.33.0-255,66,366,30,918
11636,0.000393,172.31.33.0-255,90,456,30,918
11637,0.000399,172.31.33.0-255,66,522,30,918
11638,0.002064,172.217.27.0-255,66,588,30,918
11639,0.002091,172.217.27.0-255,66,654,30,918
11640,0.002112,172.31.33.0-255,66,720,30,918
11641,0.002157,172.217.24.0-255,66,786,30,918
11642,0.002172,172.217.24.0-255,66,852,30,918
11643,0.002183,172.31.33.0-255,66,918,30,918
11644,0.0,172.31.33.0-255,105,105,30,459
11645,0.00016,172.31.33.0-255,90,195,30,459
11646,0.000171,172.31.33.0-255,66,261,30,459
11647,0.002243,74.125.24.0-255,66,327,30,459
11648,0.002261,74.125.24.0-255,66,393,30,459
11649,0.002276,172.31.33.0-255,66,459,30,459
11650,0.0,172.31.33.0-255,105,105,30,276
11651,0.001489,157.240.7.0-255,105,210,30,276
11652,0.001496,172.31.33.0-255,66,276,30,276
11653,0.0,74.125.24.0-255,153,153,30,174891
11654,2.1e-05,172.31.33.0-255,66,219,30,174891
11655,2.9e-05,74.125.24.0-255,1484,1703,30,174891
11656,3.4e-05,172.31.33.0-255,66,1769,30,174891
11657,4e-05,74.125.24.0-255,2902,4671,30,174891
11658,4.4e-05,172.31.33.0-255,66,4737,30,174891
11659,5.5e-05,172.31.33.0-255,66,4803,30,174891
11660,9.5e-05,172.31.33.0-255,66,4869,30,174891
11661,0.000134,172.31.33.0-255,66,4935,30,174891
11662,0.000178,74.125.24.0-255,1484,6419,30,174891
11663,0.000181,74.125.24.0-255,1484,7903,30,174891
11664,0.000184,172.31.33.0-255,66,7969,30,174891
11665,0.000187,172.31.33.0-255,66,8035,30,174891
11666,0.000197,74.125.24.0-255,1484,9519,30,174891
11667,0.000199,172.31.33.0-255,66,9585,30,174891
11668,0.000206,172.31.33.0-255,66,9651,30,174891
11669,0.000218,74.125.24.0-255,1484,11135,30,174891
11670,0.00022,172.31.33.0-255,66,11201,30,174891
11671,0.00025,172.31.33.0-255,66,11267,30,174891
11672,0.000257,172.31.33.0-255,66,11333,30,174891
11673,0.000269,74.125.24.0-255,2902,14235,30,174891
11674,0.000271,172.31.33.0-255,66,14301,30,174891
11675,0.000273,74.125.24.0-255,1484,15785,30,174891
11676,0.000275,172.31.33.0-255,66,15851,30,174891
11677,0.000312,172.31.33.0-255,66,15917,30,174891
11678,0.000483,74.125.24.0-255,131,16048,30,174891
11679,0.000626,74.125.24.0-255,1484,17532,30,174891
11680,0.00063,172.31.33.0-255,66,17598,30,174891
11681,0.000633,74.125.24.0-255,1484,19082,30,174891
11682,0.000649,74.125.24.0-255,1484,20566,30,174891
11683,0.00066,74.125.24.0-255,1484,22050,30,174891
11684,0.00067,172.31.33.0-255,66,22116,30,174891
11685,0.000677,74.125.24.0-255,1484,23600,30,174891
11686,0.000687,74.125.24.0-255,1484,25084,30,174891
11687,0.000706,172.31.33.0-255,66,25150,30,174891
11688,0.000709,74.125.24.0-255,1484,26634,30,174891
11689,0.000723,74.125.24.0-255,2902,29536,30,174891
11690,0.000739,172.31.33.0-255,66,29602,30,174891
11691,0.000744,74.125.24.0-255,2902,32504,30,174891
11692,0.000768,172.31.33.0-255,66,32570,30,174891
11693,0.001324,74.125.24.0-255,342,32912,30,174891
11694,0.001904,74.125.24.0-255,1484,34396,30,174891
11695,0.00191,172.31.33.0-255,66,34462,30,174891
11696,0.001929,74.125.24.0-255,1484,35946,30,174891
11697,0.001938,74.125.24.0-255,1484,37430,30,174891
11698,0.001961,74.125.24.0-255,1484,38914,30,174891
11699,0.001964,74.125.24.0-255,2902,41816,30,174891
11700,0.002055,74.125.24.0-255,1484,43300,30,174891
11701,0.002057,74.125.24.0-255,766,44066,30,174891
11702,0.004788,172.31.33.0-255,66,44132,30,174891
11703,0.007389,172.31.33.0-255,66,44198,30,174891
11704,0.013041,172.31.33.0-255,66,44264,30,174891
11705,0.015631,172.31.33.0-255,66,44330,30,174891
11706,0.018217,172.31.33.0-255,66,44396,30,174891
11707,0.020803,172.31.33.0-255,66,44462,30,174891
11708,0.023006,172.31.33.0-255,176,44638,30,174891
11709,0.023034,172.31.33.0-255,1112,45750,30,174891
11710,0.023095,172.31.33.0-255,1514,47264,30,174891
11711,0.023096,172.31.33.0-255,1514,48778,30,174891
11712,0.023097,172.31.33.0-255,1514,50292,30,174891
11713,0.023098,172.31.33.0-255,1514,51806,30,174891
11714,0.023126,172.31.33.0-255,473,52279,30,174891
11715,0.023379,172.31.33.0-255,66,52345,30,174891
11716,0.023545,74.125.24.0-255,1484,53829,30,174891
11717,0.024614,104.244.42.0-255,66,53895,30,174891
11718,0.024622,104.244.42.0-255,66,53961,30,174891
11719,0.024704,104.244.42.0-255,66,54027,30,174891
11720,0.024707,104.244.42.0-255,66,54093,30,174891
11721,0.02594,172.31.33.0-255,66,54159,30,174891
11722,0.028545,172.31.33.0-255,66,54225,30,174891
11723,0.03113,172.31.33.0-255,66,54291,30,174891
11724,0.033739,172.31.33.0-255,66,54357,30,174891
11725,0.036343,172.31.33.0-255,66,54423,30,174891
11726,0.036362,74.125.24.0-255,1484,55907,30,174891
11727,0.038926,172.31.33.0-255,66,55973,30,174891
11728,0.041545,172.31.33.0-255,66,56039,30,174891
11729,0.044132,172.31.33.0-255,66,56105,30,174891
11730,0.046717,172.31.33.0-255,66,56171,30,174891
11731,0.049277,74.125.24.0-255,2902,59073,30,174891
11732,0.049283,172.31.33.0-255,66,59139,30,174891
11733,0.049303,74.125.24.0-255,2902,62041,30,174891
11734,0.049332,172.31.33.0-255,66,62107,30,174891
11735,0.051856,74.125.24.0-255,2902,65009,30,174891
11736,0.051863,172.31.33.0-255,66,65075,30,174891
11737,0.051905,74.125.24.0-255,2902,67977,30,174891
11738,0.051927,172.31.33.0-255,66,68043,30,174891
11739,0.054432,74.125.24.0-255,2902,70945,30,174891
11740,0.054439,172.31.33.0-255,66,71011,30,174891
11741,0.054488,74.125.24.0-255,2902,73913,30,174891
11742,0.054507,172.31.33.0-255,66,73979,30,174891
11743,0.057031,74.125.24.0-255,2902,76881,30,174891
11744,0.057038,172.31.33.0-255,66,76947,30,174891
11745,0.0571,74.125.24.0-255,2902,79849,30,174891
11746,0.05714,172.31.33.0-255,66,79915,30,174891
11747,0.059625,74.125.24.0-255,2902,82817,30,174891
11748,0.059632,172.31.33.0-255,66,82883,30,174891
11749,0.059686,74.125.24.0-255,2902,85785,30,174891
11750,0.060022,172.31.33.0-255,66,85851,30,174891
11751,0.062212,74.125.24.0-255,2902,88753,30,174891
11752,0.062217,172.31.33.0-255,66,88819,30,174891
11753,0.062576,74.125.24.0-255,2902,91721,30,174891
11754,0.062582,172.31.33.0-255,66,91787,30,174891
11755,0.064795,74.125.24.0-255,2902,94689,30,174891
11756,0.064803,172.31.33.0-255,66,94755,30,174891
11757,0.065155,74.125.24.0-255,2902,97657,30,174891
11758,0.065161,172.31.33.0-255,66,97723,30,174891
11759,0.067403,74.125.24.0-255,2902,100625,30,174891
11760,0.067408,172.31.33.0-255,66,100691,30,174891
11761,0.067757,74.125.24.0-255,2902,103593,30,174891
11762,0.067763,172.31.33.0-255,66,103659,30,174891
11763,0.069993,74.125.24.0-255,2902,106561,30,174891
11764,0.069998,172.31.33.0-255,66,106627,30,174891
11765,0.070348,74.125.24.0-255,2902,109529,30,174891
11766,0.070354,172.31.33.0-255,66,109595,30,174891
11767,0.072586,74.125.24.0-255,2902,112497,30,174891
11768,0.072592,172.31.33.0-255,66,112563,30,174891
11769,0.072915,74.125.24.0-255,2902,115465,30,174891
11770,0.07292,172.31.33.0-255,66,115531,30,174891
11771,0.075183,74.125.24.0-255,2902,118433,30,174891
11772,0.075188,172.31.33.0-255,66,118499,30,174891
11773,0.07548,74.125.24.0-255,2902,121401,30,174891
11774,0.075485,172.31.33.0-255,66,121467,30,174891
11775,0.077766,74.125.24.0-255,2902,124369,30,174891
11776,0.077772,172.31.33.0-255,66,124435,30,174891
11777,0.078073,74.125.24.0-255,2902,127337,30,174891
11778,0.07808,172.31.33.0-255,66,127403,30,174891
11779,0.080345,74.125.24.0-255,2902,130305,30,174891
11780,0.080351,172.31.33.0-255,66,130371,30,174891
11781,0.08065,74.125.24.0-255,2902,133273,30,174891
11782,0.080995,172.31.33.0-255,66,133339,30,174891
11783,0.082929,74.125.24.0-255,2902,136241,30,174891
11784,0.082937,172.31.33.0-255,66,136307,30,174891
11785,0.083563,74.125.24.0-255,2902,139209,30,174891
11786,0.08357,172.31.33.0-255,66,139275,30,174891
11787,0.085496,74.125.24.0-255,2902,142177,30,174891
11788,0.085502,172.31.33.0-255,66,142243,30,174891
11789,0.086139,74.125.24.0-255,2902,145145,30,174891
11790,0.086145,172.31.33.0-255,66,145211,30,174891
11791,0.088077,74.125.24.0-255,2902,148113,30,174891
11792,0.088082,172.31.33.0-255,66,148179,30,174891
11793,0.088717,74.125.24.0-255,2902,151081,30,174891
11794,0.088723,172.31.33.0-255,66,151147,30,174891
11795,0.090641,74.125.24.0-255,2902,154049,30,174891
11796,0.090646,172.31.33.0-255,66,154115,30,174891
11797,0.091331,74.125.24.0-255,2902,157017,30,174891
11798,0.091336,172.31.33.0-255,66,157083,30,174891
11799,0.093217,74.125.24.0-255,2902,159985,30,174891
11800,0.093223,172.31.33.0-255,66,160051,30,174891
11801,0.093915,74.125.24.0-255,2902,162953,30,174891
11802,0.093921,172.31.33.0-255,66,163019,30,174891
11803,0.0958,74.125.24.0-255,2902,165921,30,174891
11804,0.095806,172.31.33.0-255,66,165987,30,174891
11805,0.096507,74.125.24.0-255,2902,168889,30,174891
11806,0.096512,172.31.33.0-255,66,168955,30,174891
11807,0.09839,74.125.24.0-255,2902,171857,30,174891
11808,0.098396,172.31.33.0-255,66,171923,30,174891
11809,0.099074,74.125.24.0-255,2902,174825,30,174891
11810,0.09908,172.31.33.0-255,66,174891,30,174891
11811,0.0,172.217.194.0-255,153,153,30,92963
11812,2.4e-05,172.31.33.0-255,66,219,30,92963
11813,3.2e-05,172.217.194.0-255,1484,1703,30,92963
11814,3.8e-05,172.31.33.0-255,66,1769,30,92963
11815,5.1e-05,172.217.194.0-255,2902,4671,30,92963
11816,5.5e-05,172.31.33.0-255,66,4737,30,92963
11817,6.7e-05,172.31.33.0-255,66,4803,30,92963
11818,0.000128,172.217.194.0-255,2083,6886,30,92963
11819,0.000132,172.31.33.0-255,66,6952,30,92963
11820,0.000174,172.217.194.0-255,1484,8436,30,92963
11821,0.000177,172.31.33.0-255,66,8502,30,92963
11822,0.000182,172.217.194.0-255,2902,11404,30,92963
11823,0.000185,172.31.33.0-255,66,11470,30,92963
11824,0.00022,172.31.33.0-255,66,11536,30,92963
11825,0.000224,172.217.194.0-255,1484,13020,30,92963
11826,0.000226,172.31.33.0-255,66,13086,30,92963
11827,0.000263,172.31.33.0-255,66,13152,30,92963
11828,0.000367,172.217.194.0-255,1484,14636,30,92963
11829,0.000371,172.31.33.0-255,66,14702,30,92963
11830,0.000377,172.217.194.0-255,2902,17604,30,92963
11831,0.00038,172.31.33.0-255,66,17670,30,92963
11832,0.000406,172.31.33.0-255,66,17736,30,92963
11833,0.000459,172.31.33.0-255,66,17802,30,92963
11834,0.000483,172.217.194.0-255,2543,20345,30,92963
11835,0.000486,172.31.33.0-255,66,20411,30,92963
11836,0.000496,172.31.33.0-255,66,20477,30,92963
11837,0.000508,172.217.194.0-255,339,20816,30,92963
11838,0.00055,172.217.194.0-255,119,20935,30,92963
11839,0.000741,172.217.194.0-255,381,21316,30,92963
11840,0.000778,172.31.33.0-255,66,21382,30,92963
11841,0.000814,172.217.194.0-255,1484,22866,30,92963
11842,0.00082,172.217.194.0-255,2902,25768,30,92963
11843,0.000825,172.31.33.0-255,66,25834,30,92963
11844,0.000863,172.31.33.0-255,66,25900,30,92963
11845,0.00089,172.217.194.0-255,2902,28802,30,92963
11846,0.000895,172.31.33.0-255,66,28868,30,92963
11847,0.000913,172.217.194.0-255,3413,32281,30,92963
11848,0.000922,172.31.33.0-255,66,32347,30,92963
11849,0.001147,172.217.194.0-255,1484,33831,30,92963
11850,0.001151,172.217.194.0-255,1484,35315,30,92963
11851,0.001154,172.31.33.0-255,66,35381,30,92963
11852,0.001178,172.217.194.0-255,1484,36865,30,92963
11853,0.00119,172.31.33.0-255,66,36931,30,92963
11854,0.001218,172.31.33.0-255,66,36997,30,92963
11855,0.001241,172.217.194.0-255,1484,38481,30,92963
11856,0.001249,172.31.33.0-255,66,38547,30,92963
11857,0.001293,172.31.33.0-255,66,38613,30,92963
11858,0.001722,172.217.194.0-255,1484,40097,30,92963
11859,0.001728,172.217.194.0-255,2902,42999,30,92963
11860,0.001731,172.31.33.0-255,66,43065,30,92963
11861,0.001756,172.31.33.0-255,66,43131,30,92963
11862,0.001763,172.31.33.0-255,66,43197,30,92963
11863,0.001781,172.217.194.0-255,2902,46099,30,92963
11864,0.001783,172.31.33.0-255,66,46165,30,92963
11865,0.001811,172.217.194.0-255,2902,49067,30,92963
11866,0.001814,172.31.33.0-255,66,49133,30,92963
11867,0.001841,172.31.33.0-255,66,49199,30,92963
11868,0.001922,172.217.194.0-255,1484,50683,30,92963
11869,0.001939,172.217.194.0-255,2902,53585,30,92963
11870,0.001941,172.31.33.0-255,66,53651,30,92963
11871,0.001972,172.31.33.0-255,66,53717,30,92963
11872,0.001978,172.31.33.0-255,66,53783,30,92963
11873,0.002016,172.31.33.0-255,66,53849,30,92963
11874,0.002048,172.217.194.0-255,3602,57451,30,92963
11875,0.002058,172.31.33.0-255,66,57517,30,92963
11876,0.004197,172.217.194.0-255,2902,60419,30,92963
11877,0.004203,172.31.33.0-255,66,60485,30,92963
11878,0.004242,172.217.194.0-255,2902,63387,30,92963
11879,0.004244,172.31.33.0-255,66,63453,30,92963
11880,0.006277,172.217.194.0-255,2902,66355,30,92963
11881,0.006282,172.31.33.0-255,66,66421,30,92963
11882,0.006316,172.217.194.0-255,2902,69323,30,92963
11883,0.006318,172.31.33.0-255,66,69389,30,92963
11884,0.008366,172.217.194.0-255,2902,72291,30,92963
11885,0.008374,172.31.33.0-255,66,72357,30,92963
11886,0.008403,172.217.194.0-255,1484,73841,30,92963
11887,0.008418,172.217.194.0-255,1484,75325,30,92963
11888,0.008421,172.31.33.0-255,66,75391,30,92963
11889,0.010431,172.217.194.0-255,2902,78293,30,92963
11890,0.010438,172.31.33.0-255,66,78359,30,92963
11891,0.010492,172.217.194.0-255,2902,81261,30,92963
11892,0.010495,172.31.33.0-255,66,81327,30,92963
11893,0.012565,172.31.33.0-255,66,81393,30,92963
11894,0.014631,172.31.33.0-255,66,81459,30,92963
11895,0.016713,172.31.33.0-255,66,81525,30,92963
11896,0.018839,172.31.33.0-255,66,81591,30,92963
11897,0.020942,172.31.33.0-255,66,81657,30,92963
11898,0.023036,172.31.33.0-255,66,81723,30,92963
11899,0.025175,172.31.33.0-255,66,81789,30,92963
11900,0.027268,172.31.33.0-255,66,81855,30,92963
11901,0.02942,172.31.33.0-255,66,81921,30,92963
11902,0.031523,172.31.33.0-255,66,81987,30,92963
11903,0.033642,172.31.33.0-255,66,82053,30,92963
11904,0.035782,172.31.33.0-255,66,82119,30,92963
11905,0.037874,172.31.33.0-255,66,82185,30,92963
11906,0.039977,172.31.33.0-255,66,82251,30,92963
11907,0.04206,172.31.33.0-255,66,82317,30,92963
11908,0.044213,172.31.33.0-255,66,82383,30,92963
11909,0.046333,172.31.33.0-255,66,82449,30,92963
11910,0.048425,172.31.33.0-255,66,82515,30,92963
11911,0.050497,172.31.33.0-255,66,82581,30,92963
11912,0.05259,172.31.33.0-255,66,82647,30,92963
11913,0.053357,172.31.33.0-255,172,82819,30,92963
11914,0.053386,172.31.33.0-255,1112,83931,30,92963
11915,0.053451,172.31.33.0-255,1514,85445,30,92963
11916,0.053454,172.31.33.0-255,1514,86959,30,92963
11917,0.053455,172.31.33.0-255,1514,88473,30,92963
11918,0.053461,172.31.33.0-255,1514,89987,30,92963
11919,0.053462,172.31.33.0-255,1509,91496,30,92963
11920,0.054676,172.31.33.0-255,66,91562,30,92963
11921,0.054919,104.244.42.0-255,66,91628,30,92963
11922,0.054928,104.244.42.0-255,66,91694,30,92963
11923,0.055015,104.244.42.0-255,66,91760,30,92963
11924,0.055715,104.244.42.0-255,108,91868,30,92963
11925,0.055724,172.31.33.0-255,66,91934,30,92963
11926,0.056738,172.31.33.0-255,66,92000,30,92963
11927,0.058873,172.31.33.0-255,66,92066,30,92963
11928,0.060982,172.31.33.0-255,66,92132,30,92963
11929,0.063105,172.31.33.0-255,66,92198,30,92963
11930,0.065211,172.31.33.0-255,66,92264,30,92963
11931,0.067314,172.31.33.0-255,66,92330,30,92963
11932,0.0694,172.31.33.0-255,66,92396,30,92963
11933,0.071492,172.31.33.0-255,66,92462,30,92963
11934,0.073642,172.31.33.0-255,66,92528,30,92963
11935,0.075708,172.31.33.0-255,66,92594,30,92963
11936,0.077816,172.31.33.0-255,66,92660,30,92963
11937,0.079891,172.31.33.0-255,66,92726,30,92963
11938,0.081993,172.31.33.0-255,66,92792,30,92963
11939,0.082185,172.31.33.0-255,105,92897,30,92963
11940,0.084216,172.217.194.0-255,66,92963,30,92963
11941,0.0,172.217.27.0-255,146,146,30,19141
11942,2e-05,172.31.33.0-255,66,212,30,19141
11943,2.8e-05,172.217.27.0-255,1484,1696,30,19141
11944,3.2e-05,172.31.33.0-255,66,1762,30,19141
11945,4.5e-05,172.217.27.0-255,2902,4664,30,19141
11946,4.9e-05,172.31.33.0-255,66,4730,30,19141
11947,9.3e-05,172.31.33.0-255,66,4796,30,19141
11948,0.000223,172.217.27.0-255,3429,8225,30,19141
11949,0.000227,172.31.33.0-255,66,8291,30,19141
11950,0.000325,172.31.33.0-255,66,8357,30,19141
11951,0.000353,172.31.33.0-255,66,8423,30,19141
11952,0.0005,172.31.33.0-255,66,8489,30,19141
11953,0.000531,172.31.33.0-255,66,8555,30,19141
11954,0.00081,172.31.33.0-255,66,8621,30,19141
11955,0.000859,172.31.33.0-255,66,8687,30,19141
11956,0.001259,172.31.33.0-255,66,8753,30,19141
11957,0.001409,172.217.27.0-255,393,9146,30,19141
11958,0.001415,172.31.33.0-255,66,9212,30,19141
11959,0.001446,172.31.33.0-255,66,9278,30,19141
11960,0.00148,172.31.33.0-255,66,9344,30,19141
11961,0.001963,172.31.33.0-255,66,9410,30,19141
11962,0.002376,172.31.33.0-255,66,9476,30,19141
11963,0.002718,172.31.33.0-255,66,9542,30,19141
11964,0.002808,172.31.33.0-255,66,9608,30,19141
11965,0.003716,172.31.33.0-255,66,9674,30,19141
11966,0.006705,172.31.33.0-255,66,9740,30,19141
11967,0.008342,172.31.33.0-255,66,9806,30,19141
11968,0.009971,172.31.33.0-255,66,9872,30,19141
11969,0.014505,172.31.33.0-255,66,9938,30,19141
11970,0.016161,172.31.33.0-255,66,10004,30,19141
11971,0.017802,172.31.33.0-255,66,10070,30,19141
11972,0.019443,172.31.33.0-255,66,10136,30,19141
11973,0.021083,172.31.33.0-255,66,10202,30,19141
11974,0.022719,172.31.33.0-255,66,10268,30,19141
11975,0.024367,172.31.33.0-255,66,10334,30,19141
11976,0.026013,172.31.33.0-255,66,10400,30,19141
11977,0.02717,172.31.33.0-255,172,10572,30,19141
11978,0.027196,172.31.33.0-255,1112,11684,30,19141
11979,0.027252,172.31.33.0-255,1514,13198,30,19141
11980,0.027253,172.31.33.0-255,1514,14712,30,19141
11981,0.027276,172.31.33.0-255,692,15404,30,19141
11982,0.027649,172.31.33.0-255,66,15470,30,19141
11983,0.028762,104.244.42.0-255,66,15536,30,19141
11984,0.028769,104.244.42.0-255,66,15602,30,19141
11985,0.028842,104.244.42.0-255,66,15668,30,19141
11986,0.028847,104.244.42.0-255,66,15734,30,19141
11987,0.029291,172.31.33.0-255,66,15800,30,19141
11988,0.030929,172.31.33.0-255,66,15866,30,19141
11989,0.03258,172.31.33.0-255,66,15932,30,19141
11990,0.034223,172.31.33.0-255,66,15998,30,19141
11991,0.035864,172.31.33.0-255,66,16064,30,19141
11992,0.037509,172.31.33.0-255,66,16130,30,19141
11993,0.039154,172.31.33.0-255,66,16196,30,19141
11994,0.040809,172.31.33.0-255,66,16262,30,19141
11995,0.04245,172.31.33.0-255,66,16328,30,19141
11996,0.044106,172.31.33.0-255,66,16394,30,19141
11997,0.045774,172.31.33.0-255,66,16460,30,19141
11998,0.047414,172.31.33.0-255,66,16526,30,19141
11999,0.049072,172.31.33.0-255,66,16592,30,19141
12000,0.050709,172.31.33.0-255,66,16658,30,19141
12001,0.052359,172.31.33.0-255,66,16724,30,19141
12002,0.054017,172.31.33.0-255,66,16790,30,19141
12003,0.055666,172.31.33.0-255,66,16856,30,19141
12004,0.057318,172.31.33.0-255,66,16922,30,19141
12005,0.05896,172.31.33.0-255,66,16988,30,19141
12006,0.060603,172.31.33.0-255,66,17054,30,19141
12007,0.062282,172.31.33.0-255,66,17120,30,19141
12008,0.063918,172.31.33.0-255,66,17186,30,19141
12009,0.065568,172.31.33.0-255,66,17252,30,19141
12010,0.067207,172.217.27.0-255,1652,18904,30,19141
12011,0.067212,172.31.33.0-255,66,18970,30,19141
12012,0.067359,172.31.33.0-255,105,19075,30,19141
12013,0.068952,172.217.27.0-255,66,19141,30,19141
12014,0.0,172.31.33.0-255,105,105,30,735
12015,0.001799,157.240.13.0-255,105,210,30,735
12016,0.001809,172.31.33.0-255,66,276,30,735
12017,0.044734,172.31.33.0-255,105,381,30,735
12018,0.044957,172.31.33.0-255,90,471,30,735
12019,0.044968,172.31.33.0-255,66,537,30,735
12020,0.04845,74.125.24.0-255,66,603,30,735
12021,0.048467,74.125.24.0-255,66,669,30,735
12022,0.048482,172.31.33.0-255,66,735,30,735
12023,0.0,172.31.33.0-255,105,105,30,459
12024,0.000199,172.31.33.0-255,90,195,30,459
12025,0.000209,172.31.33.0-255,66,261,30,459
12026,0.002416,74.125.68.0-255,66,327,30,459
12027,0.002433,74.125.68.0-255,66,393,30,459
12028,0.002444,172.31.33.0-255,66,459,30,459
12029,0.0,172.31.33.0-255,105,105,30,630
12030,0.000181,172.31.33.0-255,90,195,30,630
12031,0.000202,172.31.33.0-255,66,261,30,630
12032,0.002448,74.125.24.0-255,66,327,30,630
12033,0.002456,74.125.24.0-255,66,393,30,630
12034,0.00246,172.31.33.0-255,66,459,30,630
12035,0.002483,74.125.24.0-255,66,525,30,630
12036,0.09755,172.31.33.0-255,105,630,30,630
12037,0.0,172.31.33.0-255,105,105,30,459
12038,0.000226,172.31.33.0-255,90,195,30,459
12039,0.000238,172.31.33.0-255,66,261,30,459
12040,0.002449,74.125.130.0-255,66,327,30,459
12041,0.002466,74.125.130.0-255,66,393,30,459
12042,0.002478,172.31.33.0-255,66,459,30,459
12043,0.0,172.217.194.0-255,153,153,30,81854
12044,2.2e-05,172.31.33.0-255,66,219,30,81854
12045,2.9e-05,172.217.194.0-255,1484,1703,30,81854
12046,3.4e-05,172.31.33.0-255,66,1769,30,81854
12047,4e-05,172.217.194.0-255,2902,4671,30,81854
12048,4.4e-05,172.31.33.0-255,66,4737,30,81854
12049,5.4e-05,172.31.33.0-255,66,4803,30,81854
12050,5.9e-05,172.217.194.0-255,2048,6851,30,81854
12051,6.1e-05,172.31.33.0-255,66,6917,30,81854
12052,0.000102,172.217.194.0-255,2902,9819,30,81854
12053,0.000106,172.31.33.0-255,66,9885,30,81854
12054,0.000132,172.31.33.0-255,66,9951,30,81854
12055,0.000158,172.217.194.0-255,1484,11435,30,81854
12056,0.00016,172.31.33.0-255,66,11501,30,81854
12057,0.000181,172.31.33.0-255,66,11567,30,81854
12058,0.000241,172.217.194.0-255,1484,13051,30,81854
12059,0.000244,172.31.33.0-255,66,13117,30,81854
12060,0.000248,172.217.194.0-255,2902,16019,30,81854
12061,0.00025,172.31.33.0-255,66,16085,30,81854
12062,0.000253,172.217.194.0-255,1484,17569,30,81854
12063,0.000255,172.31.33.0-255,66,17635,30,81854
12064,0.000285,172.31.33.0-255,66,17701,30,81854
12065,0.000303,172.31.33.0-255,66,17767,30,81854
12066,0.000331,172.31.33.0-255,66,17833,30,81854
12067,0.000361,172.31.33.0-255,66,17899,30,81854
12068,0.000382,172.31.33.0-255,66,17965,30,81854
12069,0.000385,172.217.194.0-255,365,18330,30,81854
12070,0.000641,172.217.194.0-255,1484,19814,30,81854
12071,0.000646,172.31.33.0-255,66,19880,30,81854
12072,0.000651,172.217.194.0-255,2902,22782,30,81854
12073,0.000654,172.31.33.0-255,66,22848,30,81854
12074,0.000657,172.217.194.0-255,1484,24332,30,81854
12075,0.000684,172.31.33.0-255,66,24398,30,81854
12076,0.000692,172.31.33.0-255,66,24464,30,81854
12077,0.000715,172.31.33.0-255,66,24530,30,81854
12078,0.000726,172.31.33.0-255,66,24596,30,81854
12079,0.000869,172.217.194.0-255,1484,26080,30,81854
12080,0.000875,172.217.194.0-255,2902,28982,30,81854
12081,0.000878,172.31.33.0-255,66,29048,30,81854
12082,0.000883,172.217.194.0-255,2902,31950,30,81854
12083,0.000885,172.31.33.0-255,66,32016,30,81854
12084,0.000901,172.217.194.0-255,2902,34918,30,81854
12085,0.000904,172.31.33.0-255,66,34984,30,81854
12086,0.000913,172.31.33.0-255,66,35050,30,81854
12087,0.000942,172.31.33.0-255,66,35116,30,81854
12088,0.000959,172.31.33.0-255,66,35182,30,81854
12089,0.000992,172.31.33.0-255,66,35248,30,81854
12090,0.001127,172.217.194.0-255,1484,36732,30,81854
12091,0.001143,172.217.194.0-255,2902,39634,30,81854
12092,0.001147,172.31.33.0-255,66,39700,30,81854
12093,0.001156,172.31.33.0-255,66,39766,30,81854
12094,0.001196,172.31.33.0-255,66,39832,30,81854
12095,0.00121,172.217.194.0-255,1484,41316,30,81854
12096,0.001224,172.31.33.0-255,66,41382,30,81854
12097,0.001232,172.31.33.0-255,66,41448,30,81854
12098,0.001286,172.217.194.0-255,1484,42932,30,81854
12099,0.001316,172.217.194.0-255,2902,45834,30,81854
12100,0.00132,172.31.33.0-255,66,45900,30,81854
12101,0.001329,172.31.33.0-255,66,45966,30,81854
12102,0.001339,172.31.33.0-255,66,46032,30,81854
12103,0.00135,172.31.33.0-255,66,46098,30,81854
12104,0.001388,172.31.33.0-255,66,46164,30,81854
12105,0.001475,172.217.194.0-255,1484,47648,30,81854
12106,0.001481,172.217.194.0-255,2902,50550,30,81854
12107,0.001484,172.31.33.0-255,66,50616,30,81854
12108,0.001507,172.31.33.0-255,66,50682,30,81854
12109,0.001512,172.217.194.0-255,2902,53584,30,81854
12110,0.001514,172.31.33.0-255,66,53650,30,81854
12111,0.001545,172.31.33.0-255,66,53716,30,81854
12112,0.001548,172.217.194.0-255,1484,55200,30,81854
12113,0.001575,172.31.33.0-255,66,55266,30,81854
12114,0.001588,172.217.194.0-255,3602,58868,30,81854
12115,0.001591,172.31.33.0-255,66,58934,30,81854
12116,0.001648,172.217.194.0-255,1484,60418,30,81854
12117,0.001661,172.217.194.0-255,2902,63320,30,81854
12118,0.001664,172.31.33.0-255,66,63386,30,81854
12119,0.001686,172.31.33.0-255,66,63452,30,81854
12120,0.001704,172.217.194.0-255,1484,64936,30,81854
12121,0.00174,172.31.33.0-255,66,65002,30,81854
12122,0.00176,172.217.194.0-255,1484,66486,30,81854
12123,0.001773,172.31.33.0-255,66,66552,30,81854
12124,0.001796,172.31.33.0-255,66,66618,30,81854
12125,0.001816,172.31.33.0-255,66,66684,30,81854
12126,0.00186,172.31.33.0-255,66,66750,30,81854
12127,0.001871,172.31.33.0-255,66,66816,30,81854
12128,0.001881,172.31.33.0-255,66,66882,30,81854
