,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7144,0.007221,172.31.46.0-255,105,263269,50,267628
7145,0.008829,172.217.160.0-255,66,263335,50,267628
7146,0.033406,172.31.46.0-255,172,263507,50,267628
7147,0.033441,172.31.46.0-255,1113,264620,50,267628
7148,0.033503,172.31.46.0-255,1514,266134,50,267628
7149,0.033504,172.31.46.0-255,1296,267430,50,267628
7150,0.034933,104.244.42.0-255,66,267496,50,267628
7151,0.034997,104.244.42.0-255,66,267562,50,267628
7152,0.035048,104.244.42.0-255,66,267628,50,267628
7153,0.0,172.31.46.0-255,105,105,50,276
7154,0.001802,157.240.13.0-255,105,210,50,276
7155,0.001816,172.31.46.0-255,66,276,50,276
7156,0.0,74.125.68.0-255,152,152,50,315479
7157,2.3e-05,172.31.46.0-255,66,218,50,315479
7158,4.1e-05,74.125.68.0-255,1484,1702,50,315479
7159,4.6e-05,172.31.46.0-255,66,1768,50,315479
7160,5.1e-05,74.125.68.0-255,2902,4670,50,315479
7161,5.4e-05,172.31.46.0-255,66,4736,50,315479
7162,8.2e-05,74.125.68.0-255,5738,10474,50,315479
7163,8.4e-05,172.31.46.0-255,66,10540,50,315479
7164,8.9e-05,74.125.68.0-255,2902,13442,50,315479
7165,9.1e-05,172.31.46.0-255,66,13508,50,315479
7166,0.000114,74.125.68.0-255,675,14183,50,315479
7167,0.000117,172.31.46.0-255,66,14249,50,315479
7168,0.000247,74.125.68.0-255,1484,15733,50,315479
7169,0.00025,172.31.46.0-255,66,15799,50,315479
7170,0.000253,74.125.68.0-255,1484,17283,50,315479
7171,0.000255,172.31.46.0-255,66,17349,50,315479
7172,0.000269,74.125.68.0-255,1484,18833,50,315479
7173,0.000271,172.31.46.0-255,66,18899,50,315479
7174,0.000278,74.125.68.0-255,5738,24637,50,315479
7175,0.000281,172.31.46.0-255,66,24703,50,315479
7176,0.000285,74.125.68.0-255,2902,27605,50,315479
7177,0.000287,172.31.46.0-255,66,27671,50,315479
7178,0.000291,74.125.68.0-255,1484,29155,50,315479
7179,0.000294,172.31.46.0-255,66,29221,50,315479
7180,0.000317,74.125.68.0-255,2543,31764,50,315479
7181,0.000321,172.31.46.0-255,66,31830,50,315479
7182,0.00035,74.125.68.0-255,2902,34732,50,315479
7183,0.000352,172.31.46.0-255,66,34798,50,315479
7184,0.000374,74.125.68.0-255,4320,39118,50,315479
7185,0.000377,172.31.46.0-255,66,39184,50,315479
7186,0.000387,172.31.46.0-255,66,39250,50,315479
7187,0.000389,74.125.68.0-255,1125,40375,50,315479
7188,0.000569,74.125.68.0-255,1484,41859,50,315479
7189,0.000572,172.31.46.0-255,66,41925,50,315479
7190,0.000577,74.125.68.0-255,2902,44827,50,315479
7191,0.00058,172.31.46.0-255,66,44893,50,315479
7192,0.000597,74.125.68.0-255,2902,47795,50,315479
7193,0.0006,172.31.46.0-255,66,47861,50,315479
7194,0.000633,74.125.68.0-255,4320,52181,50,315479
7195,0.000636,172.31.46.0-255,66,52247,50,315479
7196,0.000639,74.125.68.0-255,1484,53731,50,315479
7197,0.000655,74.125.68.0-255,2902,56633,50,315479
7198,0.000658,172.31.46.0-255,66,56699,50,315479
7199,0.000688,74.125.68.0-255,1399,58098,50,315479
7200,0.000828,74.125.68.0-255,1484,59582,50,315479
7201,0.000831,172.31.46.0-255,66,59648,50,315479
7202,0.000851,74.125.68.0-255,2902,62550,50,315479
7203,0.000854,172.31.46.0-255,66,62616,50,315479
7204,0.000859,74.125.68.0-255,4320,66936,50,315479
7205,0.000862,172.31.46.0-255,66,67002,50,315479
7206,0.000888,172.31.46.0-255,66,67068,50,315479
7207,0.000893,74.125.68.0-255,2902,69970,50,315479
7208,0.000895,172.31.46.0-255,66,70036,50,315479
7209,0.000922,74.125.68.0-255,4320,74356,50,315479
7210,0.000925,172.31.46.0-255,66,74422,50,315479
7211,0.000935,172.31.46.0-255,66,74488,50,315479
7212,0.000937,74.125.68.0-255,766,75254,50,315479
7213,0.000999,74.125.68.0-255,1484,76738,50,315479
7214,0.001002,172.31.46.0-255,66,76804,50,315479
7215,0.001021,74.125.68.0-255,2902,79706,50,315479
7216,0.001024,172.31.46.0-255,66,79772,50,315479
7217,0.001038,74.125.68.0-255,1484,81256,50,315479
7218,0.001056,74.125.68.0-255,4320,85576,50,315479
7219,0.001059,172.31.46.0-255,66,85642,50,315479
7220,0.001078,74.125.68.0-255,5738,91380,50,315479
7221,0.001081,172.31.46.0-255,66,91446,50,315479
7222,0.0011,74.125.68.0-255,1484,92930,50,315479
7223,0.001108,74.125.68.0-255,7156,100086,50,315479
7224,0.001111,172.31.46.0-255,66,100152,50,315479
7225,0.001117,74.125.68.0-255,4320,104472,50,315479
7226,0.001119,172.31.46.0-255,66,104538,50,315479
7227,0.001135,74.125.68.0-255,4320,108858,50,315479
7228,0.001138,172.31.46.0-255,66,108924,50,315479
7229,0.001141,74.125.68.0-255,1083,110007,50,315479
7230,0.001317,74.125.68.0-255,1484,111491,50,315479
7231,0.00132,172.31.46.0-255,66,111557,50,315479
7232,0.001349,74.125.68.0-255,1484,113041,50,315479
7233,0.001361,74.125.68.0-255,1484,114525,50,315479
7234,0.001364,172.31.46.0-255,66,114591,50,315479
7235,0.00138,74.125.68.0-255,1484,116075,50,315479
7236,0.001407,74.125.68.0-255,2902,118977,50,315479
7237,0.00141,172.31.46.0-255,66,119043,50,315479
7238,0.001451,74.125.68.0-255,2902,121945,50,315479
7239,0.001454,172.31.46.0-255,66,122011,50,315479
7240,0.001483,74.125.68.0-255,4320,126331,50,315479
7241,0.001487,172.31.46.0-255,66,126397,50,315479
7242,0.00152,74.125.68.0-255,1484,127881,50,315479
7243,0.00154,74.125.68.0-255,2902,130783,50,315479
7244,0.001543,172.31.46.0-255,66,130849,50,315479
7245,0.001568,74.125.68.0-255,4320,135169,50,315479
7246,0.001572,172.31.46.0-255,66,135235,50,315479
7247,0.001578,74.125.68.0-255,5738,140973,50,315479
7248,0.00158,172.31.46.0-255,66,141039,50,315479
7249,0.00161,74.125.68.0-255,3602,144641,50,315479
7250,0.001613,172.31.46.0-255,66,144707,50,315479
7251,0.001812,74.125.68.0-255,1484,146191,50,315479
7252,0.001837,74.125.68.0-255,2902,149093,50,315479
7253,0.00184,172.31.46.0-255,66,149159,50,315479
7254,0.001865,74.125.68.0-255,5738,154897,50,315479
7255,0.001868,172.31.46.0-255,66,154963,50,315479
7256,0.001871,74.125.68.0-255,1484,156447,50,315479
7257,0.001899,74.125.68.0-255,5738,162185,50,315479
7258,0.001902,172.31.46.0-255,66,162251,50,315479
7259,0.001915,172.31.46.0-255,66,162317,50,315479
7260,0.001937,74.125.68.0-255,4320,166637,50,315479
7261,0.00194,172.31.46.0-255,66,166703,50,315479
7262,0.001944,74.125.68.0-255,2184,168887,50,315479
7263,0.001946,172.31.46.0-255,66,168953,50,315479
7264,0.001988,172.31.46.0-255,66,169019,50,315479
7265,0.002014,172.31.46.0-255,66,169085,50,315479
7266,0.002034,74.125.68.0-255,4320,173405,50,315479
7267,0.002036,172.31.46.0-255,66,173471,50,315479
7268,0.002069,172.31.46.0-255,66,173537,50,315479
7269,0.002075,74.125.68.0-255,5738,179275,50,315479
7270,0.002078,172.31.46.0-255,66,179341,50,315479
7271,0.002122,74.125.68.0-255,2902,182243,50,315479
7272,0.002123,172.31.46.0-255,66,182309,50,315479
7273,0.002151,74.125.68.0-255,4320,186629,50,315479
7274,0.002153,172.31.46.0-255,66,186695,50,315479
7275,0.002167,172.31.46.0-255,66,186761,50,315479
7276,0.002174,74.125.68.0-255,5738,192499,50,315479
7277,0.002176,172.31.46.0-255,66,192565,50,315479
7278,0.002194,74.125.68.0-255,2184,194749,50,315479
7279,0.002197,172.31.46.0-255,66,194815,50,315479
7280,0.002219,74.125.68.0-255,7156,201971,50,315479
7281,0.002222,172.31.46.0-255,66,202037,50,315479
7282,0.002238,74.125.68.0-255,1484,203521,50,315479
7283,0.002243,74.125.68.0-255,2902,206423,50,315479
7284,0.002245,172.31.46.0-255,66,206489,50,315479
7285,0.002251,74.125.68.0-255,4320,210809,50,315479
7286,0.002253,172.31.46.0-255,66,210875,50,315479
7287,0.002261,74.125.68.0-255,7156,218031,50,315479
7288,0.002263,172.31.46.0-255,66,218097,50,315479
7289,0.002286,74.125.68.0-255,1484,219581,50,315479
7290,0.002291,74.125.68.0-255,2902,222483,50,315479
7291,0.002293,172.31.46.0-255,66,222549,50,315479
7292,0.002296,74.125.68.0-255,1484,224033,50,315479
7293,0.004553,74.125.68.0-255,4320,228353,50,315479
7294,0.004561,172.31.46.0-255,66,228419,50,315479
7295,0.006829,74.125.68.0-255,5738,234157,50,315479
7296,0.006838,172.31.46.0-255,66,234223,50,315479
7297,0.009098,74.125.68.0-255,5738,239961,50,315479
7298,0.009102,172.31.46.0-255,66,240027,50,315479
7299,0.011364,74.125.68.0-255,5738,245765,50,315479
7300,0.011372,172.31.46.0-255,66,245831,50,315479
7301,0.013637,74.125.68.0-255,5738,251569,50,315479
7302,0.013646,172.31.46.0-255,66,251635,50,315479
7303,0.015911,74.125.68.0-255,5738,257373,50,315479
7304,0.015921,172.31.46.0-255,66,257439,50,315479
7305,0.018204,74.125.68.0-255,5738,263177,50,315479
7306,0.018218,172.31.46.0-255,66,263243,50,315479
7307,0.020498,74.125.68.0-255,5738,268981,50,315479
7308,0.020515,172.31.46.0-255,66,269047,50,315479
7309,0.022795,74.125.68.0-255,5738,274785,50,315479
7310,0.022808,172.31.46.0-255,66,274851,50,315479
7311,0.025077,74.125.68.0-255,5738,280589,50,315479
7312,0.025088,172.31.46.0-255,66,280655,50,315479
7313,0.02736,74.125.68.0-255,5738,286393,50,315479
7314,0.02737,172.31.46.0-255,66,286459,50,315479
7315,0.029633,74.125.68.0-255,5738,292197,50,315479
7316,0.029643,172.31.46.0-255,66,292263,50,315479
7317,0.031906,74.125.68.0-255,5738,298001,50,315479
7318,0.031914,172.31.46.0-255,66,298067,50,315479
7319,0.034196,74.125.68.0-255,5738,303805,50,315479
7320,0.034207,172.31.46.0-255,66,303871,50,315479
7321,0.036476,74.125.68.0-255,5738,309609,50,315479
7322,0.036487,172.31.46.0-255,66,309675,50,315479
7323,0.038758,74.125.68.0-255,5738,315413,50,315479
7324,0.038779,172.31.46.0-255,66,315479,50,315479
7325,0.0,172.217.194.0-255,150,150,50,213949
7326,3.7e-05,172.31.46.0-255,66,216,50,213949
7327,4.4e-05,172.217.194.0-255,1484,1700,50,213949
7328,4.7e-05,172.31.46.0-255,66,1766,50,213949
7329,5.3e-05,172.217.194.0-255,2902,4668,50,213949
7330,5.5e-05,172.31.46.0-255,66,4734,50,213949
7331,6.9e-05,172.217.194.0-255,7156,11890,50,213949
7332,7.1e-05,172.31.46.0-255,66,11956,50,213949
7333,7.5e-05,172.217.194.0-255,2090,14046,50,213949
7334,7.8e-05,172.31.46.0-255,66,14112,50,213949
7335,0.000179,172.217.194.0-255,1484,15596,50,213949
7336,0.000183,172.31.46.0-255,66,15662,50,213949
7337,0.000187,172.217.194.0-255,1484,17146,50,213949
7338,0.000189,172.31.46.0-255,66,17212,50,213949
7339,0.000212,172.217.194.0-255,1484,18696,50,213949
7340,0.000215,172.31.46.0-255,66,18762,50,213949
7341,0.000221,172.217.194.0-255,5738,24500,50,213949
7342,0.000228,172.31.46.0-255,66,24566,50,213949
7343,0.000234,172.217.194.0-255,5738,30304,50,213949
7344,0.000236,172.31.46.0-255,66,30370,50,213949
7345,0.000265,172.217.194.0-255,2543,32913,50,213949
7346,0.000267,172.31.46.0-255,66,32979,50,213949
7347,0.000273,172.217.194.0-255,2902,35881,50,213949
7348,0.000276,172.31.46.0-255,66,35947,50,213949
7349,0.00028,172.217.194.0-255,2902,38849,50,213949
7350,0.000282,172.31.46.0-255,66,38915,50,213949
7351,0.000309,172.217.194.0-255,4320,43235,50,213949
7352,0.000313,172.31.46.0-255,66,43301,50,213949
7353,0.000319,172.217.194.0-255,5379,48680,50,213949
7354,0.000323,172.31.46.0-255,66,48746,50,213949
7355,0.0016,172.217.194.0-255,1484,50230,50,213949
7356,0.001607,172.31.46.0-255,66,50296,50,213949
7357,0.001618,172.217.194.0-255,2902,53198,50,213949
7358,0.00162,172.31.46.0-255,66,53264,50,213949
7359,0.001632,172.217.194.0-255,5738,59002,50,213949
7360,0.001634,172.31.46.0-255,66,59068,50,213949
7361,0.00164,172.217.194.0-255,6797,65865,50,213949
7362,0.001642,172.31.46.0-255,66,65931,50,213949
7363,0.001663,172.217.194.0-255,646,66577,50,213949
7364,0.001696,172.217.194.0-255,1484,68061,50,213949
7365,0.001699,172.31.46.0-255,66,68127,50,213949
7366,0.001719,172.217.194.0-255,4320,72447,50,213949
7367,0.001721,172.31.46.0-255,66,72513,50,213949
7368,0.001726,172.217.194.0-255,4320,76833,50,213949
7369,0.001728,172.31.46.0-255,66,76899,50,213949
7370,0.001755,172.217.194.0-255,2902,79801,50,213949
7371,0.001758,172.31.46.0-255,66,79867,50,213949
7372,0.001767,172.31.46.0-255,66,79933,50,213949
7373,0.001807,172.31.46.0-255,66,79999,50,213949
7374,0.001996,172.217.194.0-255,1484,81483,50,213949
7375,0.002,172.217.194.0-255,1484,82967,50,213949
7376,0.002003,172.31.46.0-255,66,83033,50,213949
7377,0.00203,172.217.194.0-255,1484,84517,50,213949
7378,0.002036,172.217.194.0-255,5738,90255,50,213949
7379,0.002038,172.31.46.0-255,66,90321,50,213949
7380,0.002045,172.217.194.0-255,7156,97477,50,213949
7381,0.002047,172.31.46.0-255,66,97543,50,213949
7382,0.002088,172.31.46.0-255,66,97609,50,213949
7383,0.002092,172.217.194.0-255,2184,99793,50,213949
7384,0.002094,172.31.46.0-255,66,99859,50,213949
7385,0.002141,172.217.194.0-255,4320,104179,50,213949
7386,0.002144,172.31.46.0-255,66,104245,50,213949
7387,0.002183,172.31.46.0-255,66,104311,50,213949
7388,0.002188,172.217.194.0-255,4320,108631,50,213949
7389,0.00219,172.31.46.0-255,66,108697,50,213949
7390,0.002227,172.31.46.0-255,66,108763,50,213949
7391,0.002257,172.217.194.0-255,4320,113083,50,213949
7392,0.00226,172.31.46.0-255,66,113149,50,213949
7393,0.002262,172.217.194.0-255,766,113915,50,213949
7394,0.002277,172.31.46.0-255,66,113981,50,213949
7395,0.002305,172.217.194.0-255,2902,116883,50,213949
7396,0.002308,172.31.46.0-255,66,116949,50,213949
7397,0.002325,172.31.46.0-255,66,117015,50,213949
7398,0.002335,172.31.46.0-255,66,117081,50,213949
7399,0.002337,172.217.194.0-255,766,117847,50,213949
7400,0.003116,172.31.46.0-255,66,117913,50,213949
7401,0.00466,172.217.194.0-255,4320,122233,50,213949
7402,0.004666,172.31.46.0-255,66,122299,50,213949
7403,0.004762,172.31.46.0-255,101,122400,50,213949
7404,0.005436,172.217.194.0-255,1484,123884,50,213949
7405,0.007006,172.217.194.0-255,4320,128204,50,213949
7406,0.007015,172.31.46.0-255,66,128270,50,213949
7407,0.00705,172.217.194.0-255,66,128336,50,213949
7408,0.009355,172.217.194.0-255,5738,134074,50,213949
7409,0.009372,172.31.46.0-255,66,134140,50,213949
7410,0.011696,172.217.194.0-255,5738,139878,50,213949
7411,0.011712,172.31.46.0-255,66,139944,50,213949
7412,0.014072,172.217.194.0-255,5738,145682,50,213949
7413,0.014086,172.31.46.0-255,66,145748,50,213949
7414,0.016394,172.217.194.0-255,5738,151486,50,213949
7415,0.01641,172.31.46.0-255,66,151552,50,213949
7416,0.018739,172.217.194.0-255,5738,157290,50,213949
7417,0.01875,172.31.46.0-255,66,157356,50,213949
7418,0.021097,172.217.194.0-255,5738,163094,50,213949
7419,0.021109,172.31.46.0-255,66,163160,50,213949
7420,0.023451,172.217.194.0-255,5738,168898,50,213949
7421,0.023463,172.31.46.0-255,66,168964,50,213949
7422,0.02576,172.217.194.0-255,5738,174702,50,213949
7423,0.025767,172.31.46.0-255,66,174768,50,213949
7424,0.026915,172.31.46.0-255,172,174940,50,213949
7425,0.026942,172.31.46.0-255,1113,176053,50,213949
7426,0.026979,172.31.46.0-255,1514,177567,50,213949
7427,0.026981,172.31.46.0-255,1294,178861,50,213949
7428,0.028102,172.217.194.0-255,5738,184599,50,213949
7429,0.028108,172.31.46.0-255,66,184665,50,213949
7430,0.028615,104.244.42.0-255,66,184731,50,213949
7431,0.028731,104.244.42.0-255,66,184797,50,213949
7432,0.028754,104.244.42.0-255,66,184863,50,213949
7433,0.030418,172.217.194.0-255,5738,190601,50,213949
7434,0.030425,172.31.46.0-255,66,190667,50,213949
7435,0.032764,172.217.194.0-255,5738,196405,50,213949
7436,0.03277,172.31.46.0-255,66,196471,50,213949
7437,0.035083,172.217.194.0-255,5738,202209,50,213949
7438,0.035089,172.31.46.0-255,66,202275,50,213949
7439,0.037419,172.217.194.0-255,5738,208013,50,213949
7440,0.037427,172.31.46.0-255,66,208079,50,213949
7441,0.039756,172.217.194.0-255,4320,212399,50,213949
7442,0.039762,172.31.46.0-255,66,212465,50,213949
7443,0.039798,172.217.194.0-255,1484,213949,50,213949
7444,0.0,74.125.200.0-255,151,151,50,276846
7445,1.8e-05,172.31.46.0-255,66,217,50,276846
7446,2.5e-05,74.125.200.0-255,1484,1701,50,276846
7447,2.9e-05,172.31.46.0-255,66,1767,50,276846
7448,3.4e-05,74.125.200.0-255,1484,3251,50,276846
7449,3.7e-05,172.31.46.0-255,66,3317,50,276846
7450,5.9e-05,74.125.200.0-255,1484,4801,50,276846
7451,6.3e-05,172.31.46.0-255,66,4867,50,276846
7452,7.1e-05,74.125.200.0-255,5738,10605,50,276846
7453,7.3e-05,172.31.46.0-255,66,10671,50,276846
7454,7.9e-05,74.125.200.0-255,3510,14181,50,276846
7455,8.1e-05,172.31.46.0-255,66,14247,50,276846
7456,0.000129,74.125.200.0-255,2902,17149,50,276846
7457,0.000131,172.31.46.0-255,66,17215,50,276846
7458,0.000143,74.125.200.0-255,1484,18699,50,276846
7459,0.000145,172.31.46.0-255,66,18765,50,276846
7460,0.00016,74.125.200.0-255,2902,21667,50,276846
7461,0.000169,172.31.46.0-255,66,21733,50,276846
7462,0.000173,74.125.200.0-255,1484,23217,50,276846
7463,0.000175,172.31.46.0-255,66,23283,50,276846
7464,0.000187,74.125.200.0-255,2902,26185,50,276846
7465,0.00019,172.31.46.0-255,66,26251,50,276846
7466,0.000221,74.125.200.0-255,5738,31989,50,276846
7467,0.000223,172.31.46.0-255,66,32055,50,276846
7468,0.000226,74.125.200.0-255,1484,33539,50,276846
7469,0.000228,172.31.46.0-255,66,33605,50,276846
7470,0.000275,172.31.46.0-255,66,33671,50,276846
7471,0.000294,74.125.200.0-255,2902,36573,50,276846
7472,0.000297,172.31.46.0-255,66,36639,50,276846
7473,0.000314,74.125.200.0-255,3602,40241,50,276846
7474,0.000316,172.31.46.0-255,66,40307,50,276846
7475,0.000566,74.125.200.0-255,1484,41791,50,276846
7476,0.000571,74.125.200.0-255,1484,43275,50,276846
7477,0.000588,74.125.200.0-255,1484,44759,50,276846
7478,0.000592,172.31.46.0-255,66,44825,50,276846
7479,0.000612,74.125.200.0-255,4320,49145,50,276846
7480,0.000618,172.31.46.0-255,66,49211,50,276846
7481,0.000629,74.125.200.0-255,4320,53531,50,276846
7482,0.000645,74.125.200.0-255,4269,57800,50,276846
7483,0.000652,172.31.46.0-255,66,57866,50,276846
7484,0.000954,74.125.200.0-255,1484,59350,50,276846
7485,0.000974,74.125.200.0-255,2902,62252,50,276846
7486,0.000977,172.31.46.0-255,66,62318,50,276846
7487,0.000983,74.125.200.0-255,5738,68056,50,276846
7488,0.00101,74.125.200.0-255,1484,69540,50,276846
7489,0.001023,74.125.200.0-255,4320,73860,50,276846
7490,0.001029,74.125.200.0-255,7156,81016,50,276846
7491,0.001047,74.125.200.0-255,1484,82500,50,276846
7492,0.001069,74.125.200.0-255,347,82847,50,276846
7493,0.001075,172.31.46.0-255,66,82913,50,276846
7494,0.001297,74.125.200.0-255,1484,84397,50,276846
7495,0.001303,74.125.200.0-255,2902,87299,50,276846
7496,0.001306,172.31.46.0-255,66,87365,50,276846
7497,0.001309,74.125.200.0-255,1484,88849,50,276846
7498,0.001322,74.125.200.0-255,4320,93169,50,276846
7499,0.001336,172.31.46.0-255,66,93235,50,276846
7500,0.001364,172.31.46.0-255,66,93301,50,276846
7501,0.001384,74.125.200.0-255,4320,97621,50,276846
7502,0.001389,172.31.46.0-255,66,97687,50,276846
7503,0.001408,74.125.200.0-255,2902,100589,50,276846
7504,0.001416,172.31.46.0-255,66,100655,50,276846
7505,0.001464,172.31.46.0-255,66,100721,50,276846
7506,0.001715,74.125.200.0-255,1484,102205,50,276846
7507,0.001731,74.125.200.0-255,2902,105107,50,276846
7508,0.001734,172.31.46.0-255,66,105173,50,276846
7509,0.001762,74.125.200.0-255,5738,110911,50,276846
7510,0.001766,74.125.200.0-255,2902,113813,50,276846
7511,0.001786,74.125.200.0-255,4320,118133,50,276846
7512,0.001805,74.125.200.0-255,2902,121035,50,276846
7513,0.001855,74.125.200.0-255,2184,123219,50,276846
7514,0.001891,74.125.200.0-255,1484,124703,50,276846
7515,0.001905,74.125.200.0-255,1484,126187,50,276846
7516,0.00191,74.125.200.0-255,2902,129089,50,276846
7517,0.001915,74.125.200.0-255,4320,133409,50,276846
7518,0.001937,74.125.200.0-255,1484,134893,50,276846
7519,0.001958,74.125.200.0-255,7156,142049,50,276846
7520,0.001963,74.125.200.0-255,4320,146369,50,276846
7521,0.001979,74.125.200.0-255,2902,149271,50,276846
7522,0.001984,74.125.200.0-255,4320,153591,50,276846
7523,0.001997,74.125.200.0-255,3602,157193,50,276846
7524,0.002228,74.125.200.0-255,1484,158677,50,276846
7525,0.00224,74.125.200.0-255,1484,160161,50,276846
7526,0.002254,74.125.200.0-255,1484,161645,50,276846
7527,0.00226,74.125.200.0-255,5738,167383,50,276846
7528,0.002263,74.125.200.0-255,1484,168867,50,276846
7529,0.002281,74.125.200.0-255,1484,170351,50,276846
7530,0.002286,74.125.200.0-255,4320,174671,50,276846
7531,0.002299,74.125.200.0-255,2902,177573,50,276846
7532,0.002312,74.125.200.0-255,5738,183311,50,276846
7533,0.002317,74.125.200.0-255,4320,187631,50,276846
7534,0.002334,74.125.200.0-255,3602,191233,50,276846
7535,0.005553,172.31.46.0-255,66,191299,50,276846
7536,0.007898,74.125.200.0-255,5738,197037,50,276846
7537,0.007904,172.31.46.0-255,66,197103,50,276846
7538,0.010218,74.125.200.0-255,5738,202841,50,276846
7539,0.010228,172.31.46.0-255,66,202907,50,276846
7540,0.012555,74.125.200.0-255,5738,208645,50,276846
7541,0.012565,172.31.46.0-255,66,208711,50,276846
7542,0.014925,74.125.200.0-255,5738,214449,50,276846
7543,0.014933,172.31.46.0-255,66,214515,50,276846
7544,0.017248,74.125.200.0-255,5738,220253,50,276846
7545,0.017256,172.31.46.0-255,66,220319,50,276846
7546,0.019579,74.125.200.0-255,5738,226057,50,276846
7547,0.019592,172.31.46.0-255,66,226123,50,276846
7548,0.021925,74.125.200.0-255,5738,231861,50,276846
7549,0.021937,172.31.46.0-255,66,231927,50,276846
7550,0.024262,74.125.200.0-255,5738,237665,50,276846
7551,0.024269,172.31.46.0-255,66,237731,50,276846
7552,0.025776,172.31.46.0-255,172,237903,50,276846
7553,0.025805,172.31.46.0-255,1113,239016,50,276846
7554,0.025855,172.31.46.0-255,1514,240530,50,276846
7555,0.025856,172.31.46.0-255,1294,241824,50,276846
7556,0.026585,74.125.200.0-255,5738,247562,50,276846
7557,0.026592,172.31.46.0-255,66,247628,50,276846
7558,0.027294,104.244.42.0-255,66,247694,50,276846
7559,0.027433,104.244.42.0-255,66,247760,50,276846
7560,0.027439,104.244.42.0-255,66,247826,50,276846
7561,0.028923,74.125.200.0-255,5738,253564,50,276846
7562,0.02893,172.31.46.0-255,66,253630,50,276846
7563,0.03126,74.125.200.0-255,5738,259368,50,276846
7564,0.031265,172.31.46.0-255,66,259434,50,276846
7565,0.033584,74.125.200.0-255,5738,265172,50,276846
7566,0.03359,172.31.46.0-255,66,265238,50,276846
7567,0.035912,74.125.200.0-255,5738,270976,50,276846
7568,0.035918,172.31.46.0-255,66,271042,50,276846
7569,0.038258,74.125.200.0-255,5738,276780,50,276846
7570,0.038264,172.31.46.0-255,66,276846,50,276846
7571,0.0,74.125.68.0-255,153,153,50,245142
7572,1.5e-05,172.31.46.0-255,66,219,50,245142
7573,2.1e-05,74.125.68.0-255,1484,1703,50,245142
7574,2.6e-05,172.31.46.0-255,66,1769,50,245142
7575,6.4e-05,74.125.68.0-255,2902,4671,50,245142
7576,6.8e-05,172.31.46.0-255,66,4737,50,245142
7577,7.6e-05,74.125.68.0-255,7156,11893,50,245142
7578,7.9e-05,172.31.46.0-255,66,11959,50,245142
7579,8.2e-05,74.125.68.0-255,1484,13443,50,245142
7580,8.4e-05,172.31.46.0-255,66,13509,50,245142
7581,0.000117,74.125.68.0-255,6259,19768,50,245142
7582,0.000124,172.31.46.0-255,66,19834,50,245142
7583,0.000129,74.125.68.0-255,2902,22736,50,245142
7584,0.000131,172.31.46.0-255,66,22802,50,245142
7585,0.000135,74.125.68.0-255,2902,25704,50,245142
7586,0.000138,172.31.46.0-255,66,25770,50,245142
7587,0.000189,172.31.46.0-255,66,25836,50,245142
7588,0.000195,74.125.68.0-255,5738,31574,50,245142
7589,0.000198,172.31.46.0-255,66,31640,50,245142
7590,0.000201,74.125.68.0-255,1484,33124,50,245142
7591,0.000207,172.31.46.0-255,66,33190,50,245142
7592,0.000232,74.125.68.0-255,5020,38210,50,245142
7593,0.000234,172.31.46.0-255,66,38276,50,245142
7594,0.000283,74.125.68.0-255,1484,39760,50,245142
7595,0.000285,172.31.46.0-255,66,39826,50,245142
7596,0.00029,74.125.68.0-255,2902,42728,50,245142
7597,0.000292,172.31.46.0-255,66,42794,50,245142
7598,0.000317,74.125.68.0-255,4320,47114,50,245142
7599,0.000319,172.31.46.0-255,66,47180,50,245142
7600,0.000344,74.125.68.0-255,5738,52918,50,245142
7601,0.000347,172.31.46.0-255,66,52984,50,245142
7602,0.000372,74.125.68.0-255,2853,55837,50,245142
7603,0.000374,172.31.46.0-255,66,55903,50,245142
7604,0.000382,74.125.68.0-255,111,56014,50,245142
7605,0.000716,74.125.68.0-255,1484,57498,50,245142
7606,0.000722,172.31.46.0-255,66,57564,50,245142
7607,0.000728,74.125.68.0-255,2902,60466,50,245142
7608,0.000731,172.31.46.0-255,66,60532,50,245142
7609,0.000766,74.125.68.0-255,2902,63434,50,245142
7610,0.000769,172.31.46.0-255,66,63500,50,245142
7611,0.000774,74.125.68.0-255,2902,66402,50,245142
7612,0.000776,172.31.46.0-255,66,66468,50,245142
7613,0.000809,74.125.68.0-255,1484,67952,50,245142
7614,0.000821,172.31.46.0-255,66,68018,50,245142
7615,0.000826,74.125.68.0-255,4320,72338,50,245142
7616,0.000828,172.31.46.0-255,66,72404,50,245142
7617,0.000831,74.125.68.0-255,1484,73888,50,245142
7618,0.000856,74.125.68.0-255,4320,78208,50,245142
7619,0.000859,172.31.46.0-255,66,78274,50,245142
7620,0.000883,74.125.68.0-255,3602,81876,50,245142
7621,0.000888,172.31.46.0-255,66,81942,50,245142
7622,0.000897,74.125.68.0-255,1484,83426,50,245142
7623,0.00093,74.125.68.0-255,2902,86328,50,245142
7624,0.000933,172.31.46.0-255,66,86394,50,245142
7625,0.000943,74.125.68.0-255,4320,90714,50,245142
7626,0.000946,172.31.46.0-255,66,90780,50,245142
7627,0.000986,74.125.68.0-255,2902,93682,50,245142
7628,0.000989,172.31.46.0-255,66,93748,50,245142
7629,0.000999,172.31.46.0-255,66,93814,50,245142
