,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
32908,0.001857,172.31.36.0-255,66,50672,8,332267
32909,0.001882,74.125.24.0-255,4320,54992,8,332267
32910,0.001885,172.31.36.0-255,66,55058,8,332267
32911,0.0019,74.125.24.0-255,1484,56542,8,332267
32912,0.001915,74.125.24.0-255,5738,62280,8,332267
32913,0.001917,172.31.36.0-255,66,62346,8,332267
32914,0.001933,74.125.24.0-255,7156,69502,8,332267
32915,0.001935,172.31.36.0-255,66,69568,8,332267
32916,0.001975,172.31.36.0-255,66,69634,8,332267
32917,0.001986,74.125.24.0-255,2184,71818,8,332267
32918,0.001988,172.31.36.0-255,66,71884,8,332267
32919,0.00212,74.125.24.0-255,1484,73368,8,332267
32920,0.002123,74.125.24.0-255,1484,74852,8,332267
32921,0.002125,172.31.36.0-255,66,74918,8,332267
32922,0.002139,74.125.24.0-255,1484,76402,8,332267
32923,0.002142,74.125.24.0-255,2902,79304,8,332267
32924,0.002144,172.31.36.0-255,66,79370,8,332267
32925,0.002156,74.125.24.0-255,2902,82272,8,332267
32926,0.002168,74.125.24.0-255,4320,86592,8,332267
32927,0.002184,74.125.24.0-255,5738,92330,8,332267
32928,0.002189,74.125.24.0-255,4320,96650,8,332267
32929,0.002211,74.125.24.0-255,7156,103806,8,332267
32930,0.002225,74.125.24.0-255,5738,109544,8,332267
32931,0.002243,74.125.24.0-255,6438,115982,8,332267
32932,0.002262,74.125.24.0-255,1484,117466,8,332267
32933,0.005992,172.31.36.0-255,66,117532,8,332267
32934,0.00831,74.125.24.0-255,5738,123270,8,332267
32935,0.008317,172.31.36.0-255,66,123336,8,332267
32936,0.01064,74.125.24.0-255,5738,129074,8,332267
32937,0.010648,172.31.36.0-255,66,129140,8,332267
32938,0.012938,74.125.24.0-255,5738,134878,8,332267
32939,0.012953,172.31.36.0-255,66,134944,8,332267
32940,0.015266,74.125.24.0-255,5738,140682,8,332267
32941,0.015278,172.31.36.0-255,66,140748,8,332267
32942,0.017552,74.125.24.0-255,5738,146486,8,332267
32943,0.017565,172.31.36.0-255,66,146552,8,332267
32944,0.01986,74.125.24.0-255,5738,152290,8,332267
32945,0.019871,172.31.36.0-255,66,152356,8,332267
32946,0.022136,74.125.24.0-255,5738,158094,8,332267
32947,0.022146,172.31.36.0-255,66,158160,8,332267
32948,0.024442,74.125.24.0-255,5738,163898,8,332267
32949,0.024449,172.31.36.0-255,66,163964,8,332267
32950,0.026708,74.125.24.0-255,5738,169702,8,332267
32951,0.026718,172.31.36.0-255,66,169768,8,332267
32952,0.029003,74.125.24.0-255,5738,175506,8,332267
32953,0.029011,172.31.36.0-255,66,175572,8,332267
32954,0.031312,74.125.24.0-255,5738,181310,8,332267
32955,0.03132,172.31.36.0-255,66,181376,8,332267
32956,0.033627,74.125.24.0-255,5738,187114,8,332267
32957,0.033636,172.31.36.0-255,66,187180,8,332267
32958,0.035911,74.125.24.0-255,5738,192918,8,332267
32959,0.035922,172.31.36.0-255,66,192984,8,332267
32960,0.038188,74.125.24.0-255,5738,198722,8,332267
32961,0.038197,172.31.36.0-255,66,198788,8,332267
32962,0.040516,74.125.24.0-255,5738,204526,8,332267
32963,0.040528,172.31.36.0-255,66,204592,8,332267
32964,0.042839,74.125.24.0-255,5738,210330,8,332267
32965,0.04285,172.31.36.0-255,66,210396,8,332267
32966,0.045115,74.125.24.0-255,5738,216134,8,332267
32967,0.045122,172.31.36.0-255,66,216200,8,332267
32968,0.04562,172.31.36.0-255,172,216372,8,332267
32969,0.04565,172.31.36.0-255,1111,217483,8,332267
32970,0.045704,172.31.36.0-255,1514,218997,8,332267
32971,0.045705,172.31.36.0-255,1514,220511,8,332267
32972,0.045732,172.31.36.0-255,1049,221560,8,332267
32973,0.047158,104.244.42.0-255,66,221626,8,332267
32974,0.047197,104.244.42.0-255,66,221692,8,332267
32975,0.047249,104.244.42.0-255,66,221758,8,332267
32976,0.047253,104.244.42.0-255,66,221824,8,332267
32977,0.047425,74.125.24.0-255,5738,227562,8,332267
32978,0.047431,172.31.36.0-255,66,227628,8,332267
32979,0.049728,74.125.24.0-255,5738,233366,8,332267
32980,0.049734,172.31.36.0-255,66,233432,8,332267
32981,0.052046,74.125.24.0-255,5738,239170,8,332267
32982,0.052052,172.31.36.0-255,66,239236,8,332267
32983,0.054358,74.125.24.0-255,5738,244974,8,332267
32984,0.054366,172.31.36.0-255,66,245040,8,332267
32985,0.054509,172.31.36.0-255,101,245141,8,332267
32986,0.056665,74.125.24.0-255,5738,250879,8,332267
32987,0.05667,172.31.36.0-255,66,250945,8,332267
32988,0.05675,74.125.24.0-255,66,251011,8,332267
32989,0.058977,74.125.24.0-255,5738,256749,8,332267
32990,0.058989,172.31.36.0-255,66,256815,8,332267
32991,0.061298,74.125.24.0-255,5738,262553,8,332267
32992,0.061306,172.31.36.0-255,66,262619,8,332267
32993,0.063626,74.125.24.0-255,5738,268357,8,332267
32994,0.063634,172.31.36.0-255,66,268423,8,332267
32995,0.065991,74.125.24.0-255,5738,274161,8,332267
32996,0.065998,172.31.36.0-255,66,274227,8,332267
32997,0.06829,74.125.24.0-255,5738,279965,8,332267
32998,0.068297,172.31.36.0-255,66,280031,8,332267
32999,0.070614,74.125.24.0-255,5738,285769,8,332267
33000,0.070621,172.31.36.0-255,66,285835,8,332267
33001,0.072935,74.125.24.0-255,5738,291573,8,332267
33002,0.072941,172.31.36.0-255,66,291639,8,332267
33003,0.0752,74.125.24.0-255,5738,297377,8,332267
33004,0.075208,172.31.36.0-255,66,297443,8,332267
33005,0.077502,74.125.24.0-255,5738,303181,8,332267
33006,0.077509,172.31.36.0-255,66,303247,8,332267
33007,0.079802,74.125.24.0-255,5738,308985,8,332267
33008,0.079808,172.31.36.0-255,66,309051,8,332267
33009,0.082134,74.125.24.0-255,5738,314789,8,332267
33010,0.082141,172.31.36.0-255,66,314855,8,332267
33011,0.084456,74.125.24.0-255,5738,320593,8,332267
33012,0.084463,172.31.36.0-255,66,320659,8,332267
33013,0.086763,74.125.24.0-255,5738,326397,8,332267
33014,0.08677,172.31.36.0-255,66,326463,8,332267
33015,0.089059,74.125.24.0-255,5738,332201,8,332267
33016,0.089065,172.31.36.0-255,66,332267,8,332267
33017,0.0,74.125.24.0-255,150,150,8,345742
33018,3.1e-05,172.31.36.0-255,66,216,8,345742
33019,4e-05,74.125.24.0-255,1484,1700,8,345742
33020,4.5e-05,172.31.36.0-255,66,1766,8,345742
33021,5e-05,74.125.24.0-255,2902,4668,8,345742
33022,5.2e-05,172.31.36.0-255,66,4734,8,345742
33023,5.9e-05,74.125.24.0-255,7156,11890,8,345742
33024,6.1e-05,172.31.36.0-255,66,11956,8,345742
33025,8e-05,74.125.24.0-255,2065,14021,8,345742
33026,8.2e-05,172.31.36.0-255,66,14087,8,345742
33027,0.000294,74.125.24.0-255,1484,15571,8,345742
33028,0.000299,172.31.36.0-255,66,15637,8,345742
33029,0.000305,74.125.24.0-255,2902,18539,8,345742
33030,0.000308,74.125.24.0-255,1484,20023,8,345742
33031,0.00031,172.31.36.0-255,66,20089,8,345742
33032,0.000314,172.31.36.0-255,66,20155,8,345742
33033,0.000321,74.125.24.0-255,4320,24475,8,345742
33034,0.000324,172.31.36.0-255,66,24541,8,345742
33035,0.000371,74.125.24.0-255,6797,31338,8,345742
33036,0.000374,172.31.36.0-255,66,31404,8,345742
33037,0.000444,74.125.24.0-255,1484,32888,8,345742
33038,0.000448,172.31.36.0-255,66,32954,8,345742
33039,0.000454,74.125.24.0-255,2902,35856,8,345742
33040,0.000456,172.31.36.0-255,66,35922,8,345742
33041,0.000476,74.125.24.0-255,2902,38824,8,345742
33042,0.000479,172.31.36.0-255,66,38890,8,345742
33043,0.000484,74.125.24.0-255,4320,43210,8,345742
33044,0.000486,172.31.36.0-255,66,43276,8,345742
33045,0.000515,74.125.24.0-255,1484,44760,8,345742
33046,0.000518,172.31.36.0-255,66,44826,8,345742
33047,0.000539,74.125.24.0-255,3961,48787,8,345742
33048,0.000542,172.31.36.0-255,66,48853,8,345742
33049,0.001321,74.125.24.0-255,1484,50337,8,345742
33050,0.001333,74.125.24.0-255,2902,53239,8,345742
33051,0.001337,172.31.36.0-255,66,53305,8,345742
33052,0.001344,74.125.24.0-255,5738,59043,8,345742
33053,0.001346,172.31.36.0-255,66,59109,8,345742
33054,0.001381,74.125.24.0-255,2902,62011,8,345742
33055,0.001383,172.31.36.0-255,66,62077,8,345742
33056,0.001399,74.125.24.0-255,4295,66372,8,345742
33057,0.001401,172.31.36.0-255,66,66438,8,345742
33058,0.001424,74.125.24.0-255,1484,67922,8,345742
33059,0.001441,74.125.24.0-255,5738,73660,8,345742
33060,0.001442,172.31.36.0-255,66,73726,8,345742
33061,0.001448,74.125.24.0-255,5738,79464,8,345742
33062,0.00145,172.31.36.0-255,66,79530,8,345742
33063,0.001462,74.125.24.0-255,2902,82432,8,345742
33064,0.001464,172.31.36.0-255,66,82498,8,345742
33065,0.001506,172.31.36.0-255,66,82564,8,345742
33066,0.001521,74.125.24.0-255,1484,84048,8,345742
33067,0.001523,74.125.24.0-255,766,84814,8,345742
33068,0.001525,172.31.36.0-255,66,84880,8,345742
33069,0.001528,74.125.24.0-255,343,85223,8,345742
33070,0.001622,74.125.24.0-255,1484,86707,8,345742
33071,0.001624,172.31.36.0-255,66,86773,8,345742
33072,0.001634,74.125.24.0-255,1484,88257,8,345742
33073,0.001651,74.125.24.0-255,1484,89741,8,345742
33074,0.001654,172.31.36.0-255,66,89807,8,345742
33075,0.001659,74.125.24.0-255,5738,95545,8,345742
33076,0.001661,172.31.36.0-255,66,95611,8,345742
33077,0.001701,172.31.36.0-255,66,95677,8,345742
33078,0.001711,172.31.36.0-255,66,95743,8,345742
33079,0.001742,74.125.24.0-255,2184,97927,8,345742
33080,0.001744,172.31.36.0-255,66,97993,8,345742
33081,0.003725,74.125.24.0-255,2902,100895,8,345742
33082,0.003728,172.31.36.0-255,66,100961,8,345742
33083,0.003794,74.125.24.0-255,2902,103863,8,345742
33084,0.003796,172.31.36.0-255,66,103929,8,345742
33085,0.00574,74.125.24.0-255,2902,106831,8,345742
33086,0.005746,172.31.36.0-255,66,106897,8,345742
33087,0.005826,74.125.24.0-255,2902,109799,8,345742
33088,0.00583,172.31.36.0-255,66,109865,8,345742
33089,0.007766,74.125.24.0-255,2902,112767,8,345742
33090,0.007773,172.31.36.0-255,66,112833,8,345742
33091,0.007853,74.125.24.0-255,2902,115735,8,345742
33092,0.007858,172.31.36.0-255,66,115801,8,345742
33093,0.009783,74.125.24.0-255,2902,118703,8,345742
33094,0.00979,172.31.36.0-255,66,118769,8,345742
33095,0.009859,74.125.24.0-255,2902,121671,8,345742
33096,0.009864,172.31.36.0-255,66,121737,8,345742
33097,0.01184,74.125.24.0-255,2902,124639,8,345742
33098,0.011847,172.31.36.0-255,66,124705,8,345742
33099,0.01192,74.125.24.0-255,2902,127607,8,345742
33100,0.011925,172.31.36.0-255,66,127673,8,345742
33101,0.013917,74.125.24.0-255,2902,130575,8,345742
33102,0.013925,172.31.36.0-255,66,130641,8,345742
33103,0.013969,74.125.24.0-255,2902,133543,8,345742
33104,0.013972,172.31.36.0-255,66,133609,8,345742
33105,0.015966,74.125.24.0-255,2902,136511,8,345742
33106,0.015973,172.31.36.0-255,66,136577,8,345742
33107,0.016039,74.125.24.0-255,2902,139479,8,345742
33108,0.016044,172.31.36.0-255,66,139545,8,345742
33109,0.01802,74.125.24.0-255,2902,142447,8,345742
33110,0.018027,172.31.36.0-255,66,142513,8,345742
33111,0.018068,74.125.24.0-255,2902,145415,8,345742
33112,0.018072,172.31.36.0-255,66,145481,8,345742
33113,0.020102,74.125.24.0-255,5738,151219,8,345742
33114,0.020109,172.31.36.0-255,66,151285,8,345742
33115,0.022124,74.125.24.0-255,5738,157023,8,345742
33116,0.022131,172.31.36.0-255,66,157089,8,345742
33117,0.024151,74.125.24.0-255,5738,162827,8,345742
33118,0.024157,172.31.36.0-255,66,162893,8,345742
33119,0.025018,172.31.36.0-255,172,163065,8,345742
33120,0.025052,172.31.36.0-255,1111,164176,8,345742
33121,0.025085,172.31.36.0-255,1514,165690,8,345742
33122,0.025087,172.31.36.0-255,754,166444,8,345742
33123,0.026245,74.125.24.0-255,4320,170764,8,345742
33124,0.026267,172.31.36.0-255,66,170830,8,345742
33125,0.026294,74.125.24.0-255,1484,172314,8,345742
33126,0.026582,104.244.42.0-255,66,172380,8,345742
33127,0.026621,104.244.42.0-255,66,172446,8,345742
33128,0.026674,104.244.42.0-255,66,172512,8,345742
33129,0.028325,74.125.24.0-255,4320,176832,8,345742
33130,0.02833,172.31.36.0-255,66,176898,8,345742
33131,0.030364,74.125.24.0-255,5738,182636,8,345742
33132,0.030369,172.31.36.0-255,66,182702,8,345742
33133,0.032418,74.125.24.0-255,5738,188440,8,345742
33134,0.032423,172.31.36.0-255,66,188506,8,345742
33135,0.034437,74.125.24.0-255,5738,194244,8,345742
33136,0.034442,172.31.36.0-255,66,194310,8,345742
33137,0.036491,74.125.24.0-255,5738,200048,8,345742
33138,0.036497,172.31.36.0-255,66,200114,8,345742
33139,0.03851,74.125.24.0-255,4320,204434,8,345742
33140,0.038515,172.31.36.0-255,66,204500,8,345742
33141,0.038541,74.125.24.0-255,1484,205984,8,345742
33142,0.040562,74.125.24.0-255,4320,210304,8,345742
33143,0.040567,172.31.36.0-255,66,210370,8,345742
33144,0.042615,74.125.24.0-255,5738,216108,8,345742
33145,0.042621,172.31.36.0-255,66,216174,8,345742
33146,0.044658,74.125.24.0-255,5738,221912,8,345742
33147,0.044663,172.31.36.0-255,66,221978,8,345742
33148,0.046677,74.125.24.0-255,2902,224880,8,345742
33149,0.046682,172.31.36.0-255,66,224946,8,345742
33150,0.046716,74.125.24.0-255,2902,227848,8,345742
33151,0.046719,172.31.36.0-255,66,227914,8,345742
33152,0.048728,74.125.24.0-255,5738,233652,8,345742
33153,0.048733,172.31.36.0-255,66,233718,8,345742
33154,0.050758,74.125.24.0-255,5738,239456,8,345742
33155,0.050763,172.31.36.0-255,66,239522,8,345742
33156,0.052775,74.125.24.0-255,4320,243842,8,345742
33157,0.05278,172.31.36.0-255,66,243908,8,345742
33158,0.052808,74.125.24.0-255,1484,245392,8,345742
33159,0.054815,74.125.24.0-255,4320,249712,8,345742
33160,0.054822,172.31.36.0-255,66,249778,8,345742
33161,0.056871,74.125.24.0-255,5738,255516,8,345742
33162,0.056876,172.31.36.0-255,66,255582,8,345742
33163,0.058935,74.125.24.0-255,5738,261320,8,345742
33164,0.05894,172.31.36.0-255,66,261386,8,345742
33165,0.060989,74.125.24.0-255,5738,267124,8,345742
33166,0.060995,172.31.36.0-255,66,267190,8,345742
33167,0.063049,74.125.24.0-255,5738,272928,8,345742
33168,0.063055,172.31.36.0-255,66,272994,8,345742
33169,0.065089,74.125.24.0-255,5738,278732,8,345742
33170,0.065095,172.31.36.0-255,66,278798,8,345742
33171,0.06711,74.125.24.0-255,4320,283118,8,345742
33172,0.067115,172.31.36.0-255,66,283184,8,345742
33173,0.067146,74.125.24.0-255,1484,284668,8,345742
33174,0.069163,74.125.24.0-255,2902,287570,8,345742
33175,0.069169,172.31.36.0-255,66,287636,8,345742
33176,0.069198,74.125.24.0-255,1484,289120,8,345742
33177,0.071216,74.125.24.0-255,4320,293440,8,345742
33178,0.071221,172.31.36.0-255,66,293506,8,345742
33179,0.073248,74.125.24.0-255,5738,299244,8,345742
33180,0.073254,172.31.36.0-255,66,299310,8,345742
33181,0.075272,74.125.24.0-255,5738,305048,8,345742
33182,0.075277,172.31.36.0-255,66,305114,8,345742
33183,0.077323,74.125.24.0-255,5738,310852,8,345742
33184,0.077328,172.31.36.0-255,66,310918,8,345742
33185,0.079348,74.125.24.0-255,5738,316656,8,345742
33186,0.079355,172.31.36.0-255,66,316722,8,345742
33187,0.081373,74.125.24.0-255,5738,322460,8,345742
33188,0.081378,172.31.36.0-255,66,322526,8,345742
33189,0.083427,74.125.24.0-255,5738,328264,8,345742
33190,0.083432,172.31.36.0-255,66,328330,8,345742
33191,0.085456,74.125.24.0-255,5738,334068,8,345742
33192,0.085461,172.31.36.0-255,66,334134,8,345742
33193,0.087561,74.125.24.0-255,5738,339872,8,345742
33194,0.087566,172.31.36.0-255,66,339938,8,345742
33195,0.08958,74.125.24.0-255,5738,345676,8,345742
33196,0.089586,172.31.36.0-255,66,345742,8,345742
33197,0.0,172.253.118.0-255,153,153,8,327990
33198,3.4e-05,172.31.36.0-255,66,219,8,327990
33199,4e-05,172.253.118.0-255,1484,1703,8,327990
33200,4.5e-05,172.31.36.0-255,66,1769,8,327990
33201,5e-05,172.253.118.0-255,2902,4671,8,327990
33202,5.3e-05,172.31.36.0-255,66,4737,8,327990
33203,6e-05,172.253.118.0-255,7156,11893,8,327990
33204,6.2e-05,172.31.36.0-255,66,11959,8,327990
33205,6.6e-05,172.253.118.0-255,1484,13443,8,327990
33206,6.8e-05,172.31.36.0-255,66,13509,8,327990
33207,9.5e-05,172.31.36.0-255,66,13575,8,327990
33208,0.0001,172.253.118.0-255,2902,16477,8,327990
33209,0.000102,172.31.36.0-255,66,16543,8,327990
33210,0.000124,172.253.118.0-255,3961,20504,8,327990
33211,0.000128,172.31.36.0-255,66,20570,8,327990
33212,0.0002,172.253.118.0-255,1484,22054,8,327990
33213,0.000204,172.31.36.0-255,66,22120,8,327990
33214,0.000223,172.253.118.0-255,2902,25022,8,327990
33215,0.000226,172.31.36.0-255,66,25088,8,327990
33216,0.000233,172.253.118.0-255,5738,30826,8,327990
33217,0.000235,172.31.36.0-255,66,30892,8,327990
33218,0.000237,172.253.118.0-255,1484,32376,8,327990
33219,0.000239,172.31.36.0-255,66,32442,8,327990
33220,0.000256,172.253.118.0-255,2902,35344,8,327990
33221,0.000259,172.31.36.0-255,66,35410,8,327990
33222,0.000297,172.31.36.0-255,66,35476,8,327990
33223,0.000309,172.31.36.0-255,66,35542,8,327990
33224,0.000466,172.253.118.0-255,375,35917,8,327990
33225,0.00047,172.31.36.0-255,66,35983,8,327990
33226,0.000647,172.253.118.0-255,1484,37467,8,327990
33227,0.000662,172.253.118.0-255,2902,40369,8,327990
33228,0.000665,172.31.36.0-255,66,40435,8,327990
33229,0.000672,172.253.118.0-255,5738,46173,8,327990
33230,0.000674,172.31.36.0-255,66,46239,8,327990
33231,0.000692,172.253.118.0-255,1484,47723,8,327990
33232,0.000714,172.31.36.0-255,66,47789,8,327990
33233,0.000722,172.253.118.0-255,5738,53527,8,327990
33234,0.000724,172.31.36.0-255,66,53593,8,327990
33235,0.000738,172.253.118.0-255,1484,55077,8,327990
33236,0.000757,172.253.118.0-255,3602,58679,8,327990
33237,0.00076,172.31.36.0-255,66,58745,8,327990
33238,0.001445,172.253.118.0-255,1484,60229,8,327990
33239,0.001458,172.253.118.0-255,2902,63131,8,327990
33240,0.001462,172.31.36.0-255,66,63197,8,327990
33241,0.001471,172.253.118.0-255,5738,68935,8,327990
33242,0.001473,172.31.36.0-255,66,69001,8,327990
33243,0.001477,172.253.118.0-255,2902,71903,8,327990
33244,0.00148,172.31.36.0-255,66,71969,8,327990
33245,0.001516,172.253.118.0-255,4320,76289,8,327990
33246,0.00152,172.31.36.0-255,66,76355,8,327990
33247,0.001535,172.31.36.0-255,66,76421,8,327990
33248,0.001539,172.253.118.0-255,2184,78605,8,327990
33249,0.001541,172.31.36.0-255,66,78671,8,327990
33250,0.003555,172.253.118.0-255,5738,84409,8,327990
33251,0.003562,172.31.36.0-255,66,84475,8,327990
33252,0.005593,172.253.118.0-255,5738,90213,8,327990
33253,0.005599,172.31.36.0-255,66,90279,8,327990
33254,0.007634,172.253.118.0-255,5738,96017,8,327990
33255,0.00764,172.31.36.0-255,66,96083,8,327990
33256,0.009702,172.253.118.0-255,5738,101821,8,327990
33257,0.009712,172.31.36.0-255,66,101887,8,327990
33258,0.011779,172.253.118.0-255,5738,107625,8,327990
33259,0.011788,172.31.36.0-255,66,107691,8,327990
33260,0.013813,172.253.118.0-255,5738,113429,8,327990
33261,0.013821,172.31.36.0-255,66,113495,8,327990
33262,0.01585,172.253.118.0-255,5738,119233,8,327990
33263,0.015858,172.31.36.0-255,66,119299,8,327990
33264,0.017906,172.253.118.0-255,5738,125037,8,327990
33265,0.01792,172.31.36.0-255,66,125103,8,327990
33266,0.019961,172.253.118.0-255,5738,130841,8,327990
33267,0.019969,172.31.36.0-255,66,130907,8,327990
33268,0.021993,172.253.118.0-255,5738,136645,8,327990
33269,0.022001,172.31.36.0-255,66,136711,8,327990
33270,0.024046,172.253.118.0-255,5738,142449,8,327990
33271,0.024054,172.31.36.0-255,66,142515,8,327990
33272,0.026083,172.253.118.0-255,5738,148253,8,327990
33273,0.026092,172.31.36.0-255,66,148319,8,327990
33274,0.0271,172.31.36.0-255,172,148491,8,327990
33275,0.027129,172.31.36.0-255,562,149053,8,327990
33276,0.028111,172.253.118.0-255,5738,154791,8,327990
33277,0.028117,172.31.36.0-255,66,154857,8,327990
33278,0.028582,104.244.42.0-255,66,154923,8,327990
33279,0.028608,104.244.42.0-255,66,154989,8,327990
33280,0.03012,172.253.118.0-255,1484,156473,8,327990
33281,0.030152,172.253.118.0-255,4320,160793,8,327990
33282,0.030156,172.31.36.0-255,66,160859,8,327990
33283,0.032173,172.253.118.0-255,5738,166597,8,327990
33284,0.032178,172.31.36.0-255,66,166663,8,327990
33285,0.034235,172.253.118.0-255,5738,172401,8,327990
33286,0.034241,172.31.36.0-255,66,172467,8,327990
33287,0.036255,172.253.118.0-255,5738,178205,8,327990
33288,0.036261,172.31.36.0-255,66,178271,8,327990
33289,0.038301,172.253.118.0-255,5738,184009,8,327990
33290,0.038306,172.31.36.0-255,66,184075,8,327990
33291,0.040321,172.253.118.0-255,5738,189813,8,327990
33292,0.040326,172.31.36.0-255,66,189879,8,327990
33293,0.042375,172.253.118.0-255,5738,195617,8,327990
33294,0.04238,172.31.36.0-255,66,195683,8,327990
33295,0.044413,172.253.118.0-255,5738,201421,8,327990
33296,0.044419,172.31.36.0-255,66,201487,8,327990
33297,0.046444,172.253.118.0-255,5738,207225,8,327990
33298,0.046449,172.31.36.0-255,66,207291,8,327990
33299,0.048474,172.253.118.0-255,5738,213029,8,327990
33300,0.048481,172.31.36.0-255,66,213095,8,327990
33301,0.050515,172.253.118.0-255,5738,218833,8,327990
33302,0.050521,172.31.36.0-255,66,218899,8,327990
33303,0.052539,172.253.118.0-255,5738,224637,8,327990
33304,0.052544,172.31.36.0-255,66,224703,8,327990
33305,0.054598,172.253.118.0-255,5738,230441,8,327990
33306,0.054606,172.31.36.0-255,66,230507,8,327990
33307,0.056629,172.253.118.0-255,5738,236245,8,327990
33308,0.056632,172.31.36.0-255,66,236311,8,327990
33309,0.058664,172.253.118.0-255,5738,242049,8,327990
33310,0.05867,172.31.36.0-255,66,242115,8,327990
33311,0.060688,172.253.118.0-255,5738,247853,8,327990
33312,0.060693,172.31.36.0-255,66,247919,8,327990
33313,0.062713,172.253.118.0-255,5738,253657,8,327990
33314,0.062718,172.31.36.0-255,66,253723,8,327990
33315,0.064731,172.253.118.0-255,4320,258043,8,327990
33316,0.064736,172.31.36.0-255,66,258109,8,327990
33317,0.064766,172.253.118.0-255,1484,259593,8,327990
33318,0.066765,172.253.118.0-255,4320,263913,8,327990
33319,0.06677,172.31.36.0-255,66,263979,8,327990
33320,0.06879,172.253.118.0-255,5738,269717,8,327990
33321,0.068796,172.31.36.0-255,66,269783,8,327990
33322,0.068915,172.31.36.0-255,101,269884,8,327990
33323,0.070845,172.253.118.0-255,5738,275622,8,327990
33324,0.070851,172.31.36.0-255,66,275688,8,327990
33325,0.070893,172.253.118.0-255,66,275754,8,327990
33326,0.072873,172.253.118.0-255,5738,281492,8,327990
33327,0.072879,172.31.36.0-255,66,281558,8,327990
33328,0.074905,172.253.118.0-255,5738,287296,8,327990
33329,0.074911,172.31.36.0-255,66,287362,8,327990
33330,0.076957,172.253.118.0-255,5738,293100,8,327990
33331,0.076963,172.31.36.0-255,66,293166,8,327990
33332,0.078991,172.253.118.0-255,5738,298904,8,327990
33333,0.078996,172.31.36.0-255,66,298970,8,327990
33334,0.081027,172.253.118.0-255,5738,304708,8,327990
33335,0.081037,172.31.36.0-255,66,304774,8,327990
33336,0.083058,172.253.118.0-255,5738,310512,8,327990
33337,0.083064,172.31.36.0-255,66,310578,8,327990
33338,0.085097,172.253.118.0-255,5738,316316,8,327990
33339,0.085102,172.31.36.0-255,66,316382,8,327990
33340,0.087134,172.253.118.0-255,5738,322120,8,327990
33341,0.08714,172.31.36.0-255,66,322186,8,327990
33342,0.089163,172.253.118.0-255,5738,327924,8,327990
33343,0.089169,172.31.36.0-255,66,327990,8,327990
33344,0.0,74.125.24.0-255,153,153,8,182611
33345,2.6e-05,172.31.36.0-255,66,219,8,182611
33346,3.3e-05,74.125.24.0-255,1484,1703,8,182611
33347,3.8e-05,172.31.36.0-255,66,1769,8,182611
33348,4.4e-05,74.125.24.0-255,2902,4671,8,182611
33349,4.8e-05,172.31.36.0-255,66,4737,8,182611
33350,5.3e-05,74.125.24.0-255,2902,7639,8,182611
33351,5.7e-05,172.31.36.0-255,66,7705,8,182611
33352,7.2e-05,172.31.36.0-255,66,7771,8,182611
33353,8.8e-05,172.31.36.0-255,66,7837,8,182611
33354,0.000114,74.125.24.0-255,1484,9321,8,182611
33355,0.000116,172.31.36.0-255,66,9387,8,182611
33356,0.000122,74.125.24.0-255,2902,12289,8,182611
33357,0.000124,172.31.36.0-255,66,12355,8,182611
33358,0.00013,74.125.24.0-255,4320,16675,8,182611
33359,0.000132,172.31.36.0-255,66,16741,8,182611
33360,0.00015,74.125.24.0-255,1484,18225,8,182611
33361,0.000152,172.31.36.0-255,66,18291,8,182611
33362,0.000184,74.125.24.0-255,6797,25088,8,182611
33363,0.000186,172.31.36.0-255,66,25154,8,182611
33364,0.000207,74.125.24.0-255,7156,32310,8,182611
33365,0.00021,172.31.36.0-255,66,32376,8,182611
33366,0.000213,74.125.24.0-255,1484,33860,8,182611
33367,0.000215,172.31.36.0-255,66,33926,8,182611
33368,0.000244,172.31.36.0-255,66,33992,8,182611
33369,0.000246,74.125.24.0-255,361,34353,8,182611
33370,0.000248,172.31.36.0-255,66,34419,8,182611
33371,0.000252,74.125.24.0-255,381,34800,8,182611
33372,0.000254,172.31.36.0-255,66,34866,8,182611
33373,0.000381,74.125.24.0-255,1484,36350,8,182611
33374,0.000399,74.125.24.0-255,2902,39252,8,182611
33375,0.000403,172.31.36.0-255,66,39318,8,182611
33376,0.00041,74.125.24.0-255,5738,45056,8,182611
33377,0.000412,172.31.36.0-255,66,45122,8,182611
33378,0.000424,74.125.24.0-255,1484,46606,8,182611
33379,0.000443,74.125.24.0-255,5379,51985,8,182611
33380,0.000445,172.31.36.0-255,66,52051,8,182611
33381,0.000462,74.125.24.0-255,1484,53535,8,182611
33382,0.000477,74.125.24.0-255,4320,57855,8,182611
33383,0.00048,172.31.36.0-255,66,57921,8,182611
33384,0.000505,172.31.36.0-255,66,57987,8,182611
33385,0.00051,74.125.24.0-255,2543,60530,8,182611
33386,0.000512,172.31.36.0-255,66,60596,8,182611
33387,0.000685,74.125.24.0-255,1484,62080,8,182611
33388,0.000703,74.125.24.0-255,2902,64982,8,182611
33389,0.000707,172.31.36.0-255,66,65048,8,182611
33390,0.000715,74.125.24.0-255,5738,70786,8,182611
33391,0.000717,172.31.36.0-255,66,70852,8,182611
33392,0.000759,172.31.36.0-255,66,70918,8,182611
33393,0.000813,172.31.36.0-255,66,70984,8,182611
33394,0.000828,74.125.24.0-255,1484,72468,8,182611
