,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6446,0.0049,172.31.33.0-255,66,106393,35,263360
6447,0.00493,74.125.24.0-255,7156,113549,35,263360
6448,0.004933,172.31.33.0-255,66,113615,35,263360
6449,0.004937,74.125.24.0-255,2902,116517,35,263360
6450,0.004939,172.31.33.0-255,66,116583,35,263360
6451,0.00495,74.125.24.0-255,5738,122321,35,263360
6452,0.004952,172.31.33.0-255,66,122387,35,263360
6453,0.004957,74.125.24.0-255,2184,124571,35,263360
6454,0.004959,172.31.33.0-255,66,124637,35,263360
6455,0.005464,74.125.24.0-255,1484,126121,35,263360
6456,0.005472,74.125.24.0-255,2902,129023,35,263360
6457,0.005475,172.31.33.0-255,66,129089,35,263360
6458,0.005478,74.125.24.0-255,1484,130573,35,263360
6459,0.005505,74.125.24.0-255,4320,134893,35,263360
6460,0.005508,172.31.33.0-255,66,134959,35,263360
6461,0.005536,74.125.24.0-255,2902,137861,35,263360
6462,0.005539,172.31.33.0-255,66,137927,35,263360
6463,0.005576,172.31.33.0-255,66,137993,35,263360
6464,0.005582,74.125.24.0-255,7156,145149,35,263360
6465,0.005585,172.31.33.0-255,66,145215,35,263360
6466,0.005599,74.125.24.0-255,3602,148817,35,263360
6467,0.005602,172.31.33.0-255,66,148883,35,263360
6468,0.006928,74.125.24.0-255,1484,150367,35,263360
6469,0.006935,74.125.24.0-255,2902,153269,35,263360
6470,0.006938,172.31.33.0-255,66,153335,35,263360
6471,0.006942,74.125.24.0-255,1484,154819,35,263360
6472,0.006968,74.125.24.0-255,4320,159139,35,263360
6473,0.006971,172.31.33.0-255,66,159205,35,263360
6474,0.00698,172.31.33.0-255,66,159271,35,263360
6475,0.007004,74.125.24.0-255,1484,160755,35,263360
6476,0.007029,172.31.33.0-255,66,160821,35,263360
6477,0.007079,74.125.24.0-255,5738,166559,35,263360
6478,0.007084,172.31.33.0-255,66,166625,35,263360
6479,0.007117,172.31.33.0-255,66,166691,35,263360
6480,0.007128,172.31.33.0-255,66,166757,35,263360
6481,0.007153,74.125.24.0-255,1484,168241,35,263360
6482,0.007159,74.125.24.0-255,6438,174679,35,263360
6483,0.007161,172.31.33.0-255,66,174745,35,263360
6484,0.007239,74.125.24.0-255,1484,176229,35,263360
6485,0.007254,74.125.24.0-255,1484,177713,35,263360
6486,0.007257,172.31.33.0-255,66,177779,35,263360
6487,0.007281,74.125.24.0-255,1484,179263,35,263360
6488,0.007288,74.125.24.0-255,5738,185001,35,263360
6489,0.007291,172.31.33.0-255,66,185067,35,263360
6490,0.007315,172.31.33.0-255,66,185133,35,263360
6491,0.007351,172.31.33.0-255,66,185199,35,263360
6492,0.007378,74.125.24.0-255,1484,186683,35,263360
6493,0.007382,74.125.24.0-255,2902,189585,35,263360
6494,0.007385,172.31.33.0-255,66,189651,35,263360
6495,0.007392,74.125.24.0-255,1484,191135,35,263360
6496,0.007408,74.125.24.0-255,4320,195455,35,263360
6497,0.007412,172.31.33.0-255,66,195521,35,263360
6498,0.007455,74.125.24.0-255,1484,197005,35,263360
6499,0.007477,172.31.33.0-255,66,197071,35,263360
6500,0.00748,74.125.24.0-255,1484,198555,35,263360
6501,0.007485,74.125.24.0-255,4320,202875,35,263360
6502,0.007486,172.31.33.0-255,66,202941,35,263360
6503,0.007511,74.125.24.0-255,5020,207961,35,263360
6504,0.007514,172.31.33.0-255,66,208027,35,263360
6505,0.00756,74.125.24.0-255,1484,209511,35,263360
6506,0.007564,74.125.24.0-255,1484,210995,35,263360
6507,0.007566,172.31.33.0-255,66,211061,35,263360
6508,0.007593,74.125.24.0-255,1484,212545,35,263360
6509,0.007599,74.125.24.0-255,5738,218283,35,263360
6510,0.007602,172.31.33.0-255,66,218349,35,263360
6511,0.007613,172.31.33.0-255,66,218415,35,263360
6512,0.007641,74.125.24.0-255,1484,219899,35,263360
6513,0.007652,172.31.33.0-255,66,219965,35,263360
6514,0.007654,74.125.24.0-255,766,220731,35,263360
6515,0.007677,74.125.24.0-255,1484,222215,35,263360
6516,0.00768,172.31.33.0-255,66,222281,35,263360
6517,0.007685,74.125.24.0-255,2902,225183,35,263360
6518,0.007687,172.31.33.0-255,66,225249,35,263360
6519,0.007717,74.125.24.0-255,5738,230987,35,263360
6520,0.00772,172.31.33.0-255,66,231053,35,263360
6521,0.007737,172.31.33.0-255,66,231119,35,263360
6522,0.007742,74.125.24.0-255,4320,235439,35,263360
6523,0.007744,172.31.33.0-255,66,235505,35,263360
6524,0.007778,74.125.24.0-255,6438,241943,35,263360
6525,0.007782,172.31.33.0-255,66,242009,35,263360
6526,0.007858,74.125.24.0-255,1484,243493,35,263360
6527,0.007864,74.125.24.0-255,2902,246395,35,263360
6528,0.007866,172.31.33.0-255,66,246461,35,263360
6529,0.007894,74.125.24.0-255,5738,252199,35,263360
6530,0.007897,172.31.33.0-255,66,252265,35,263360
6531,0.007908,172.31.33.0-255,66,252331,35,263360
6532,0.00793,74.125.24.0-255,1484,253815,35,263360
6533,0.007954,74.125.24.0-255,6262,260077,35,263360
6534,0.007958,172.31.33.0-255,66,260143,35,263360
6535,0.007983,74.125.24.0-255,105,260248,35,263360
6536,0.009375,172.31.33.0-255,66,260314,35,263360
6537,0.009397,172.31.33.0-255,105,260419,35,263360
6538,0.011412,74.125.24.0-255,66,260485,35,263360
6539,0.029801,172.31.33.0-255,172,260657,35,263360
6540,0.029825,172.31.33.0-255,1107,261764,35,263360
6541,0.029884,172.31.33.0-255,1398,263162,35,263360
6542,0.031347,104.244.42.0-255,66,263228,35,263360
6543,0.031388,104.244.42.0-255,66,263294,35,263360
6544,0.031436,104.244.42.0-255,66,263360,35,263360
6545,0.0,172.217.194.0-255,156,156,35,211074
6546,1.8e-05,172.31.33.0-255,66,222,35,211074
6547,4.1e-05,172.217.194.0-255,1484,1706,35,211074
6548,4.5e-05,172.31.33.0-255,66,1772,35,211074
6549,4.9e-05,172.217.194.0-255,2902,4674,35,211074
6550,5.1e-05,172.31.33.0-255,66,4740,35,211074
6551,6.9e-05,172.217.194.0-255,2902,7642,35,211074
6552,7.2e-05,172.31.33.0-255,66,7708,35,211074
6553,0.0001,172.217.194.0-255,4320,12028,35,211074
6554,0.000103,172.31.33.0-255,66,12094,35,211074
6555,0.000106,172.217.194.0-255,2045,14139,35,211074
6556,0.000108,172.31.33.0-255,66,14205,35,211074
6557,0.000112,172.217.194.0-255,4320,18525,35,211074
6558,0.000114,172.31.33.0-255,66,18591,35,211074
6559,0.000143,172.217.194.0-255,7156,25747,35,211074
6560,0.000146,172.31.33.0-255,66,25813,35,211074
6561,0.000155,172.217.194.0-255,5379,31192,35,211074
6562,0.000157,172.31.33.0-255,66,31258,35,211074
6563,0.000185,172.217.194.0-255,1484,32742,35,211074
6564,0.000187,172.31.33.0-255,66,32808,35,211074
6565,0.000192,172.217.194.0-255,2902,35710,35,211074
6566,0.000193,172.31.33.0-255,66,35776,35,211074
6567,0.000213,172.217.194.0-255,5738,41514,35,211074
6568,0.000215,172.31.33.0-255,66,41580,35,211074
6569,0.000241,172.217.194.0-255,5738,47318,35,211074
6570,0.000243,172.31.33.0-255,66,47384,35,211074
6571,0.000269,172.217.194.0-255,2543,49927,35,211074
6572,0.000272,172.31.33.0-255,66,49993,35,211074
6573,0.000282,172.31.33.0-255,66,50059,35,211074
6574,0.000294,172.217.194.0-255,7057,57116,35,211074
6575,0.000299,172.31.33.0-255,66,57182,35,211074
6576,0.000537,172.217.194.0-255,118,57300,35,211074
6577,0.000811,172.217.194.0-255,1484,58784,35,211074
6578,0.000816,172.31.33.0-255,66,58850,35,211074
6579,0.000822,172.217.194.0-255,2902,61752,35,211074
6580,0.000824,172.31.33.0-255,66,61818,35,211074
6581,0.000871,172.217.194.0-255,5738,67556,35,211074
6582,0.000874,172.31.33.0-255,66,67622,35,211074
6583,0.00088,172.217.194.0-255,5738,73360,35,211074
6584,0.000882,172.31.33.0-255,66,73426,35,211074
6585,0.000899,172.31.33.0-255,66,73492,35,211074
6586,0.000909,172.31.33.0-255,66,73558,35,211074
6587,0.000945,172.217.194.0-255,5020,78578,35,211074
6588,0.000949,172.31.33.0-255,66,78644,35,211074
6589,0.000967,172.31.33.0-255,66,78710,35,211074
6590,0.000972,172.217.194.0-255,5738,84448,35,211074
6591,0.000974,172.31.33.0-255,66,84514,35,211074
6592,0.001016,172.217.194.0-255,5329,89843,35,211074
6593,0.001019,172.31.33.0-255,66,89909,35,211074
6594,0.001055,172.217.194.0-255,1484,91393,35,211074
6595,0.001061,172.217.194.0-255,2902,94295,35,211074
6596,0.001063,172.31.33.0-255,66,94361,35,211074
6597,0.001066,172.217.194.0-255,1484,95845,35,211074
6598,0.001089,172.217.194.0-255,4320,100165,35,211074
6599,0.001092,172.31.33.0-255,66,100231,35,211074
6600,0.001126,172.31.33.0-255,66,100297,35,211074
6601,0.001154,172.217.194.0-255,2902,103199,35,211074
6602,0.001158,172.31.33.0-255,66,103265,35,211074
6603,0.00119,172.31.33.0-255,66,103331,35,211074
6604,0.001218,172.217.194.0-255,1484,104815,35,211074
6605,0.001222,172.217.194.0-255,2902,107717,35,211074
6606,0.001224,172.31.33.0-255,66,107783,35,211074
6607,0.001229,172.217.194.0-255,4320,112103,35,211074
6608,0.00123,172.31.33.0-255,66,112169,35,211074
6609,0.00125,172.217.194.0-255,1484,113653,35,211074
6610,0.001256,172.217.194.0-255,7156,120809,35,211074
6611,0.001258,172.31.33.0-255,66,120875,35,211074
6612,0.001284,172.217.194.0-255,7156,128031,35,211074
6613,0.001286,172.31.33.0-255,66,128097,35,211074
6614,0.001305,172.217.194.0-255,7156,135253,35,211074
6615,0.001307,172.31.33.0-255,66,135319,35,211074
6616,0.00131,172.217.194.0-255,2184,137503,35,211074
6617,0.001312,172.31.33.0-255,66,137569,35,211074
6618,0.001439,172.217.194.0-255,1484,139053,35,211074
6619,0.001449,172.217.194.0-255,2902,141955,35,211074
6620,0.001451,172.31.33.0-255,66,142021,35,211074
6621,0.001475,172.217.194.0-255,5738,147759,35,211074
6622,0.001477,172.31.33.0-255,66,147825,35,211074
6623,0.001479,172.217.194.0-255,1484,149309,35,211074
6624,0.00151,172.31.33.0-255,66,149375,35,211074
6625,0.001519,172.31.33.0-255,66,149441,35,211074
6626,0.001638,172.217.194.0-255,1484,150925,35,211074
6627,0.001654,172.217.194.0-255,2902,153827,35,211074
6628,0.001656,172.31.33.0-255,66,153893,35,211074
6629,0.00166,172.217.194.0-255,4320,158213,35,211074
6630,0.001662,172.31.33.0-255,66,158279,35,211074
6631,0.001686,172.217.194.0-255,1484,159763,35,211074
6632,0.001701,172.31.33.0-255,66,159829,35,211074
6633,0.001759,172.31.33.0-255,66,159895,35,211074
6634,0.002165,172.217.194.0-255,1484,161379,35,211074
6635,0.002169,172.217.194.0-255,1484,162863,35,211074
6636,0.002171,172.31.33.0-255,66,162929,35,211074
6637,0.002181,172.217.194.0-255,1484,164413,35,211074
6638,0.002189,172.217.194.0-255,5738,170151,35,211074
6639,0.002191,172.31.33.0-255,66,170217,35,211074
6640,0.002215,172.217.194.0-255,7156,177373,35,211074
6641,0.002217,172.31.33.0-255,66,177439,35,211074
6642,0.002242,172.217.194.0-255,5738,183177,35,211074
6643,0.002244,172.31.33.0-255,66,183243,35,211074
6644,0.002253,172.31.33.0-255,66,183309,35,211074
6645,0.002256,172.217.194.0-255,2184,185493,35,211074
6646,0.002261,172.31.33.0-255,66,185559,35,211074
6647,0.002292,172.217.194.0-255,5738,191297,35,211074
6648,0.002294,172.31.33.0-255,66,191363,35,211074
6649,0.002303,172.31.33.0-255,66,191429,35,211074
6650,0.002306,172.217.194.0-255,1484,192913,35,211074
6651,0.002328,172.31.33.0-255,66,192979,35,211074
6652,0.002331,172.217.194.0-255,3602,196581,35,211074
6653,0.002333,172.31.33.0-255,66,196647,35,211074
6654,0.002368,172.31.33.0-255,66,196713,35,211074
6655,0.002397,172.217.194.0-255,4320,201033,35,211074
6656,0.002398,172.31.33.0-255,66,201099,35,211074
6657,0.002414,172.31.33.0-255,66,201165,35,211074
6658,0.002436,172.217.194.0-255,2902,204067,35,211074
6659,0.002438,172.31.33.0-255,66,204133,35,211074
6660,0.002478,172.31.33.0-255,66,204199,35,211074
6661,0.002502,172.217.194.0-255,3316,207515,35,211074
6662,0.002503,172.31.33.0-255,66,207581,35,211074
6663,0.002506,172.217.194.0-255,105,207686,35,211074
6664,0.005046,172.31.33.0-255,101,207787,35,211074
6665,0.005517,172.31.33.0-255,105,207892,35,211074
6666,0.007029,172.217.194.0-255,66,207958,35,211074
6667,0.007497,172.217.194.0-255,66,208024,35,211074
6668,0.035243,172.31.33.0-255,172,208196,35,211074
6669,0.035271,172.31.33.0-255,1108,209304,35,211074
6670,0.035313,172.31.33.0-255,1398,210702,35,211074
6671,0.036786,104.244.42.0-255,66,210768,35,211074
6672,0.03683,104.244.42.0-255,66,210834,35,211074
6673,0.036879,104.244.42.0-255,66,210900,35,211074
6674,0.03756,104.244.42.0-255,108,211008,35,211074
6675,0.037578,172.31.33.0-255,66,211074,35,211074
6676,0.0,172.217.194.0-255,151,151,35,189733
6677,2.1e-05,172.31.33.0-255,66,217,35,189733
6678,2.8e-05,172.217.194.0-255,1484,1701,35,189733
6679,3.2e-05,172.31.33.0-255,66,1767,35,189733
6680,3.7e-05,172.217.194.0-255,2902,4669,35,189733
6681,4.2e-05,172.31.33.0-255,66,4735,35,189733
6682,4.4e-05,172.217.194.0-255,1484,6219,35,189733
6683,4.6e-05,172.31.33.0-255,66,6285,35,189733
6684,7.2e-05,172.217.194.0-255,4320,10605,35,189733
6685,7.4e-05,172.31.33.0-255,66,10671,35,189733
6686,9.7e-05,172.217.194.0-255,4927,15598,35,189733
6687,0.0001,172.31.33.0-255,66,15664,35,189733
6688,0.000111,172.31.33.0-255,66,15730,35,189733
6689,0.000146,172.217.194.0-255,5379,21109,35,189733
6690,0.000148,172.31.33.0-255,66,21175,35,189733
6691,0.000201,172.217.194.0-255,1484,22659,35,189733
6692,0.000205,172.31.33.0-255,66,22725,35,189733
6693,0.000209,172.217.194.0-255,2902,25627,35,189733
6694,0.000211,172.31.33.0-255,66,25693,35,189733
6695,0.000222,172.217.194.0-255,1484,27177,35,189733
6696,0.000224,172.31.33.0-255,66,27243,35,189733
6697,0.000249,172.217.194.0-255,4320,31563,35,189733
6698,0.000252,172.31.33.0-255,66,31629,35,189733
6699,0.000262,172.31.33.0-255,66,31695,35,189733
6700,0.000281,172.217.194.0-255,7156,38851,35,189733
6701,0.000283,172.31.33.0-255,66,38917,35,189733
6702,0.000314,172.31.33.0-255,66,38983,35,189733
6703,0.00046,172.217.194.0-255,365,39348,35,189733
6704,0.000464,172.31.33.0-255,66,39414,35,189733
6705,0.000582,172.217.194.0-255,1484,40898,35,189733
6706,0.000588,172.217.194.0-255,2902,43800,35,189733
6707,0.000591,172.31.33.0-255,66,43866,35,189733
6708,0.000594,172.217.194.0-255,1484,45350,35,189733
6709,0.000614,172.217.194.0-255,4320,49670,35,189733
6710,0.000617,172.31.33.0-255,66,49736,35,189733
6711,0.000646,172.217.194.0-255,1484,51220,35,189733
6712,0.000666,172.217.194.0-255,5379,56599,35,189733
6713,0.000669,172.31.33.0-255,66,56665,35,189733
6714,0.000711,172.217.194.0-255,4320,60985,35,189733
6715,0.000716,172.31.33.0-255,66,61051,35,189733
6716,0.000735,172.217.194.0-255,2902,63953,35,189733
6717,0.000738,172.31.33.0-255,66,64019,35,189733
6718,0.000741,172.217.194.0-255,1484,65503,35,189733
6719,0.000792,172.31.33.0-255,66,65569,35,189733
6720,0.000845,172.217.194.0-255,1484,67053,35,189733
6721,0.00086,172.217.194.0-255,2902,69955,35,189733
6722,0.000864,172.31.33.0-255,66,70021,35,189733
6723,0.000868,172.217.194.0-255,2902,72923,35,189733
6724,0.000871,172.31.33.0-255,66,72989,35,189733
6725,0.000883,172.217.194.0-255,2902,75891,35,189733
6726,0.000886,172.31.33.0-255,66,75957,35,189733
6727,0.000891,172.217.194.0-255,4320,80277,35,189733
6728,0.000894,172.31.33.0-255,66,80343,35,189733
6729,0.000932,172.31.33.0-255,66,80409,35,189733
6730,0.000946,172.31.33.0-255,66,80475,35,189733
6731,0.001123,172.217.194.0-255,1484,81959,35,189733
6732,0.001154,172.217.194.0-255,1484,83443,35,189733
6733,0.001158,172.31.33.0-255,66,83509,35,189733
6734,0.001176,172.217.194.0-255,1484,84993,35,189733
6735,0.001182,172.217.194.0-255,5738,90731,35,189733
6736,0.001185,172.31.33.0-255,66,90797,35,189733
6737,0.001191,172.217.194.0-255,4320,95117,35,189733
6738,0.001193,172.31.33.0-255,66,95183,35,189733
6739,0.001206,172.31.33.0-255,66,95249,35,189733
6740,0.001209,172.217.194.0-255,1484,96733,35,189733
6741,0.001237,172.217.194.0-255,6438,103171,35,189733
6742,0.00124,172.31.33.0-255,66,103237,35,189733
6743,0.001491,172.217.194.0-255,1484,104721,35,189733
6744,0.001499,172.217.194.0-255,2902,107623,35,189733
6745,0.001504,172.31.33.0-255,66,107689,35,189733
6746,0.001511,172.217.194.0-255,5738,113427,35,189733
6747,0.001514,172.31.33.0-255,66,113493,35,189733
6748,0.001545,172.31.33.0-255,66,113559,35,189733
6749,0.001549,172.217.194.0-255,2902,116461,35,189733
6750,0.001552,172.31.33.0-255,66,116527,35,189733
6751,0.001586,172.217.194.0-255,4320,120847,35,189733
6752,0.001589,172.31.33.0-255,66,120913,35,189733
6753,0.001619,172.217.194.0-255,5020,125933,35,189733
6754,0.001622,172.31.33.0-255,66,125999,35,189733
6755,0.001634,172.31.33.0-255,66,126065,35,189733
6756,0.001647,172.31.33.0-255,66,126131,35,189733
6757,0.001676,172.217.194.0-255,766,126897,35,189733
6758,0.001703,172.217.194.0-255,4320,131217,35,189733
6759,0.001787,172.217.194.0-255,5738,136955,35,189733
6760,0.001813,172.217.194.0-255,4320,141275,35,189733
6761,0.001853,172.217.194.0-255,7156,148431,35,189733
6762,0.001966,172.217.194.0-255,4320,152751,35,189733
6763,0.001991,172.217.194.0-255,1484,154235,35,189733
6764,0.002021,172.217.194.0-255,4320,158555,35,189733
6765,0.002033,172.217.194.0-255,2184,160739,35,189733
6766,0.004051,172.31.33.0-255,66,160805,35,189733
6767,0.006366,172.217.194.0-255,5738,166543,35,189733
6768,0.006374,172.31.33.0-255,66,166609,35,189733
6769,0.00872,172.217.194.0-255,5738,172347,35,189733
6770,0.008733,172.31.33.0-255,66,172413,35,189733
6771,0.011058,172.217.194.0-255,5738,178151,35,189733
6772,0.011067,172.31.33.0-255,66,178217,35,189733
6773,0.013404,172.217.194.0-255,5738,183955,35,189733
6774,0.013413,172.31.33.0-255,66,184021,35,189733
6775,0.015763,172.217.194.0-255,4592,188613,35,189733
6776,0.015781,172.31.33.0-255,66,188679,35,189733
6777,0.021635,172.31.33.0-255,105,188784,35,189733
6778,0.023977,172.217.194.0-255,66,188850,35,189733
6779,0.051484,172.31.33.0-255,188,189038,35,189733
6780,0.051517,172.31.33.0-255,563,189601,35,189733
6781,0.05299,104.244.42.0-255,66,189667,35,189733
6782,0.053059,104.244.42.0-255,66,189733,35,189733
6783,0.0,172.31.33.0-255,105,105,35,276
6784,0.001917,157.240.7.0-255,105,210,35,276
6785,0.001928,172.31.33.0-255,66,276,35,276
6786,0.0,172.31.33.0-255,105,105,35,276
6787,0.002074,157.240.7.0-255,105,210,35,276
6788,0.002085,172.31.33.0-255,66,276,35,276
6789,0.0,172.217.194.0-255,153,153,35,225124
6790,2.4e-05,172.31.33.0-255,66,219,35,225124
6791,3.1e-05,172.217.194.0-255,1484,1703,35,225124
6792,3.6e-05,172.31.33.0-255,66,1769,35,225124
6793,4.9e-05,172.217.194.0-255,2902,4671,35,225124
6794,5.2e-05,172.31.33.0-255,66,4737,35,225124
6795,6e-05,172.217.194.0-255,7156,11893,35,225124
6796,6.3e-05,172.31.33.0-255,66,11959,35,225124
6797,8.3e-05,172.217.194.0-255,2030,13989,35,225124
6798,9e-05,172.31.33.0-255,66,14055,35,225124
6799,0.000118,172.217.194.0-255,2902,16957,35,225124
6800,0.000121,172.31.33.0-255,66,17023,35,225124
6801,0.000128,172.217.194.0-255,7156,24179,35,225124
6802,0.000131,172.31.33.0-255,66,24245,35,225124
6803,0.000164,172.217.194.0-255,2902,27147,35,225124
6804,0.000166,172.31.33.0-255,66,27213,35,225124
6805,0.000189,172.217.194.0-255,2902,30115,35,225124
6806,0.000192,172.31.33.0-255,66,30181,35,225124
6807,0.000195,172.217.194.0-255,1125,31306,35,225124
6808,0.000197,172.31.33.0-255,66,31372,35,225124
6809,0.000253,172.217.194.0-255,1484,32856,35,225124
6810,0.000256,172.31.33.0-255,66,32922,35,225124
6811,0.000261,172.217.194.0-255,2902,35824,35,225124
6812,0.000263,172.31.33.0-255,66,35890,35,225124
6813,0.000274,172.217.194.0-255,5738,41628,35,225124
6814,0.000277,172.31.33.0-255,66,41694,35,225124
6815,0.000301,172.217.194.0-255,6797,48491,35,225124
6816,0.000304,172.31.33.0-255,66,48557,35,225124
6817,0.000312,172.217.194.0-255,7156,55713,35,225124
6818,0.000314,172.31.33.0-255,66,55779,35,225124
6819,0.000348,172.31.33.0-255,66,55845,35,225124
6820,0.000374,172.217.194.0-255,362,56207,35,225124
6821,0.000378,172.217.194.0-255,381,56588,35,225124
6822,0.000714,172.217.194.0-255,1484,58072,35,225124
6823,0.000719,172.31.33.0-255,66,58138,35,225124
6824,0.000724,172.217.194.0-255,2902,61040,35,225124
6825,0.000726,172.31.33.0-255,66,61106,35,225124
6826,0.000731,172.217.194.0-255,4320,65426,35,225124
6827,0.000737,172.31.33.0-255,66,65492,35,225124
6828,0.000763,172.217.194.0-255,1484,66976,35,225124
6829,0.000769,172.217.194.0-255,4320,71296,35,225124
6830,0.000771,172.31.33.0-255,66,71362,35,225124
6831,0.000783,172.31.33.0-255,66,71428,35,225124
6832,0.000813,172.31.33.0-255,66,71494,35,225124
6833,0.001482,172.217.194.0-255,1484,72978,35,225124
6834,0.001491,172.217.194.0-255,2902,75880,35,225124
6835,0.001495,172.31.33.0-255,66,75946,35,225124
6836,0.001502,172.217.194.0-255,5738,81684,35,225124
6837,0.001504,172.31.33.0-255,66,81750,35,225124
6838,0.001525,172.217.194.0-255,4320,86070,35,225124
6839,0.00153,172.31.33.0-255,66,86136,35,225124
6840,0.001553,172.31.33.0-255,66,86202,35,225124
6841,0.001578,172.217.194.0-255,5738,91940,35,225124
6842,0.00158,172.31.33.0-255,66,92006,35,225124
6843,0.001605,172.217.194.0-255,5020,97026,35,225124
6844,0.001607,172.31.33.0-255,66,97092,35,225124
6845,0.00169,172.217.194.0-255,1484,98576,35,225124
6846,0.00171,172.217.194.0-255,2902,101478,35,225124
6847,0.001713,172.31.33.0-255,66,101544,35,225124
6848,0.00172,172.217.194.0-255,5738,107282,35,225124
6849,0.001722,172.31.33.0-255,66,107348,35,225124
6850,0.001759,172.217.194.0-255,7156,114504,35,225124
6851,0.001761,172.31.33.0-255,66,114570,35,225124
6852,0.001786,172.217.194.0-255,5738,120308,35,225124
6853,0.001789,172.31.33.0-255,66,120374,35,225124
6854,0.001813,172.217.194.0-255,4320,124694,35,225124
6855,0.001815,172.31.33.0-255,66,124760,35,225124
6856,0.001846,172.217.194.0-255,6438,131198,35,225124
6857,0.001849,172.31.33.0-255,66,131264,35,225124
6858,0.001855,172.217.194.0-255,4320,135584,35,225124
6859,0.001857,172.31.33.0-255,66,135650,35,225124
6860,0.001888,172.217.194.0-255,7156,142806,35,225124
6861,0.001891,172.31.33.0-255,66,142872,35,225124
6862,0.001894,172.217.194.0-255,1484,144356,35,225124
6863,0.001903,172.31.33.0-255,66,144422,35,225124
6864,0.001929,172.217.194.0-255,5738,150160,35,225124
6865,0.001931,172.31.33.0-255,66,150226,35,225124
6866,0.001937,172.217.194.0-255,6438,156664,35,225124
6867,0.001939,172.31.33.0-255,66,156730,35,225124
6868,0.0021,172.217.194.0-255,1484,158214,35,225124
6869,0.002107,172.217.194.0-255,2902,161116,35,225124
6870,0.00211,172.31.33.0-255,66,161182,35,225124
6871,0.002146,172.217.194.0-255,2902,164084,35,225124
6872,0.002149,172.31.33.0-255,66,164150,35,225124
6873,0.002175,172.217.194.0-255,2902,167052,35,225124
6874,0.002177,172.31.33.0-255,66,167118,35,225124
6875,0.00219,172.31.33.0-255,66,167184,35,225124
6876,0.002201,172.31.33.0-255,66,167250,35,225124
6877,0.002251,172.217.194.0-255,7156,174406,35,225124
6878,0.002254,172.31.33.0-255,66,174472,35,225124
6879,0.002264,172.31.33.0-255,66,174538,35,225124
6880,0.002273,172.217.194.0-255,4320,178858,35,225124
6881,0.002275,172.31.33.0-255,66,178924,35,225124
6882,0.002319,172.31.33.0-255,66,178990,35,225124
6883,0.002321,172.217.194.0-255,766,179756,35,225124
6884,0.00278,172.217.194.0-255,1484,181240,35,225124
6885,0.002786,172.31.33.0-255,66,181306,35,225124
6886,0.002791,172.217.194.0-255,2902,184208,35,225124
6887,0.002793,172.31.33.0-255,66,184274,35,225124
6888,0.002818,172.217.194.0-255,5738,190012,35,225124
6889,0.00282,172.31.33.0-255,66,190078,35,225124
6890,0.002825,172.217.194.0-255,4320,194398,35,225124
6891,0.002826,172.31.33.0-255,66,194464,35,225124
6892,0.002853,172.31.33.0-255,66,194530,35,225124
6893,0.002863,172.31.33.0-255,66,194596,35,225124
6894,0.002894,172.217.194.0-255,4320,198916,35,225124
6895,0.002896,172.31.33.0-255,66,198982,35,225124
6896,0.002923,172.31.33.0-255,66,199048,35,225124
6897,0.002937,172.31.33.0-255,66,199114,35,225124
6898,0.00294,172.217.194.0-255,2902,202016,35,225124
6899,0.002942,172.31.33.0-255,66,202082,35,225124
6900,0.002985,172.31.33.0-255,66,202148,35,225124
6901,0.002998,172.31.33.0-255,66,202214,35,225124
6902,0.003009,172.31.33.0-255,66,202280,35,225124
6903,0.003012,172.217.194.0-255,2902,205182,35,225124
6904,0.003014,172.31.33.0-255,66,205248,35,225124
6905,0.003035,172.217.194.0-255,7156,212404,35,225124
6906,0.003038,172.31.33.0-255,66,212470,35,225124
6907,0.003059,172.217.194.0-255,7156,219626,35,225124
6908,0.003061,172.31.33.0-255,66,219692,35,225124
6909,0.003064,172.217.194.0-255,1484,221176,35,225124
6910,0.003067,172.217.194.0-255,1484,222660,35,225124
6911,0.003068,172.31.33.0-255,66,222726,35,225124
6912,0.003127,172.217.194.0-255,105,222831,35,225124
6913,0.00873,172.31.33.0-255,66,222897,35,225124
6914,0.01266,172.31.33.0-255,105,223002,35,225124
6915,0.014937,172.217.194.0-255,66,223068,35,225124
6916,0.049505,172.31.33.0-255,172,223240,35,225124
6917,0.049542,172.31.33.0-255,1107,224347,35,225124
6918,0.049602,172.31.33.0-255,579,224926,35,225124
6919,0.050998,104.244.42.0-255,66,224992,35,225124
6920,0.051035,104.244.42.0-255,66,225058,35,225124
6921,0.051086,104.244.42.0-255,66,225124,35,225124
6922,0.0,172.31.33.0-255,105,105,35,276
6923,0.001489,157.240.7.0-255,105,210,35,276
6924,0.001507,172.31.33.0-255,66,276,35,276
6925,0.0,216.58.203.0-255,153,153,35,300660
6926,2.3e-05,172.31.33.0-255,66,219,35,300660
6927,3e-05,216.58.203.0-255,1484,1703,35,300660
6928,3.3e-05,172.31.33.0-255,66,1769,35,300660
6929,3.7e-05,216.58.203.0-255,2902,4671,35,300660
6930,3.9e-05,172.31.33.0-255,66,4737,35,300660
6931,6.9e-05,216.58.203.0-255,5738,10475,35,300660
6932,7.1e-05,172.31.33.0-255,66,10541,35,300660
6933,7.7e-05,216.58.203.0-255,4999,15540,35,300660
