,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8188,0.001611,172.31.46.0-255,66,98090,54,217392
8189,0.001623,172.31.46.0-255,66,98156,54,217392
8190,0.001872,74.125.68.0-255,1484,99640,54,217392
8191,0.001892,74.125.68.0-255,2902,102542,54,217392
8192,0.001896,172.31.46.0-255,66,102608,54,217392
8193,0.0019,74.125.68.0-255,1484,104092,54,217392
8194,0.001904,74.125.68.0-255,2902,106994,54,217392
8195,0.001906,172.31.46.0-255,66,107060,54,217392
8196,0.001964,74.125.68.0-255,5738,112798,54,217392
8197,0.001978,172.31.46.0-255,66,112864,54,217392
8198,0.00198,172.31.46.0-255,66,112930,54,217392
8199,0.001996,74.125.68.0-255,1484,114414,54,217392
8200,0.002005,74.125.68.0-255,1484,115898,54,217392
8201,0.002008,172.31.46.0-255,66,115964,54,217392
8202,0.002036,74.125.68.0-255,7156,123120,54,217392
8203,0.002039,172.31.46.0-255,66,123186,54,217392
8204,0.002042,74.125.68.0-255,1484,124670,54,217392
8205,0.002077,172.31.46.0-255,66,124736,54,217392
8206,0.002085,74.125.68.0-255,2902,127638,54,217392
8207,0.002088,172.31.46.0-255,66,127704,54,217392
8208,0.002142,172.31.46.0-255,66,127770,54,217392
8209,0.002148,74.125.68.0-255,5020,132790,54,217392
8210,0.002151,172.31.46.0-255,66,132856,54,217392
8211,0.002192,172.31.46.0-255,66,132922,54,217392
8212,0.002219,74.125.68.0-255,1484,134406,54,217392
8213,0.002234,172.31.46.0-255,66,134472,54,217392
8214,0.002238,74.125.68.0-255,2902,137374,54,217392
8215,0.00224,172.31.46.0-255,66,137440,54,217392
8216,0.00226,74.125.68.0-255,2902,140342,54,217392
8217,0.002262,172.31.46.0-255,66,140408,54,217392
8218,0.002269,74.125.68.0-255,766,141174,54,217392
8219,0.002332,74.125.68.0-255,1484,142658,54,217392
8220,0.002334,172.31.46.0-255,66,142724,54,217392
8221,0.00234,74.125.68.0-255,2902,145626,54,217392
8222,0.002369,74.125.68.0-255,1484,147110,54,217392
8223,0.002387,74.125.68.0-255,2902,150012,54,217392
8224,0.002393,74.125.68.0-255,4320,154332,54,217392
8225,0.002408,74.125.68.0-255,1484,155816,54,217392
8226,0.002427,74.125.68.0-255,2902,158718,54,217392
8227,0.002447,74.125.68.0-255,4320,163038,54,217392
8228,0.00247,74.125.68.0-255,2902,165940,54,217392
8229,0.002484,74.125.68.0-255,2902,168842,54,217392
8230,0.002487,74.125.68.0-255,1484,170326,54,217392
8231,0.002509,74.125.68.0-255,5020,175346,54,217392
8232,0.002514,74.125.68.0-255,2902,178248,54,217392
8233,0.002533,74.125.68.0-255,4320,182568,54,217392
8234,0.002548,74.125.68.0-255,1484,184052,54,217392
8235,0.002569,74.125.68.0-255,7156,191208,54,217392
8236,0.002573,74.125.68.0-255,2902,194110,54,217392
8237,0.008799,172.31.46.0-255,66,194176,54,217392
8238,0.011361,74.125.68.0-255,5738,199914,54,217392
8239,0.011373,172.31.46.0-255,66,199980,54,217392
8240,0.013943,74.125.68.0-255,5738,205718,54,217392
8241,0.013951,172.31.46.0-255,66,205784,54,217392
8242,0.016511,74.125.68.0-255,5738,211522,54,217392
8243,0.01652,172.31.46.0-255,66,211588,54,217392
8244,0.019099,74.125.68.0-255,5738,217326,54,217392
8245,0.019109,172.31.46.0-255,66,217392,54,217392
8246,0.0,172.217.194.0-255,147,147,54,218899
8247,1.6e-05,172.31.46.0-255,66,213,54,218899
8248,2.2e-05,172.217.194.0-255,1484,1697,54,218899
8249,2.8e-05,172.31.46.0-255,66,1763,54,218899
8250,3.9e-05,172.217.194.0-255,1484,3247,54,218899
8251,4.2e-05,172.31.46.0-255,66,3313,54,218899
8252,7.3e-05,172.217.194.0-255,1484,4797,54,218899
8253,7.6e-05,172.31.46.0-255,66,4863,54,218899
8254,8.4e-05,172.217.194.0-255,5738,10601,54,218899
8255,8.7e-05,172.31.46.0-255,66,10667,54,218899
8256,0.000112,172.217.194.0-255,3423,14090,54,218899
8257,0.000115,172.31.46.0-255,66,14156,54,218899
8258,0.000878,172.217.194.0-255,1484,15640,54,218899
8259,0.000885,172.31.46.0-255,66,15706,54,218899
8260,0.000895,172.217.194.0-255,2902,18608,54,218899
8261,0.000898,172.31.46.0-255,66,18674,54,218899
8262,0.00091,172.217.194.0-255,5738,24412,54,218899
8263,0.000913,172.31.46.0-255,66,24478,54,218899
8264,0.000941,172.217.194.0-255,5738,30216,54,218899
8265,0.000944,172.31.46.0-255,66,30282,54,218899
8266,0.00098,172.31.46.0-255,66,30348,54,218899
8267,0.000998,172.217.194.0-255,3961,34309,54,218899
8268,0.001001,172.31.46.0-255,66,34375,54,218899
8269,0.001014,172.31.46.0-255,66,34441,54,218899
8270,0.001038,172.217.194.0-255,4320,38761,54,218899
8271,0.001041,172.31.46.0-255,66,38827,54,218899
8272,0.001048,172.217.194.0-255,6438,45265,54,218899
8273,0.001051,172.31.46.0-255,66,45331,54,218899
8274,0.001184,172.217.194.0-255,378,45709,54,218899
8275,0.00119,172.31.46.0-255,66,45775,54,218899
8276,0.00126,172.217.194.0-255,364,46139,54,218899
8277,0.001595,172.217.194.0-255,1484,47623,54,218899
8278,0.0016,172.31.46.0-255,66,47689,54,218899
8279,0.001605,172.217.194.0-255,1484,49173,54,218899
8280,0.001626,172.217.194.0-255,1484,50657,54,218899
8281,0.001629,172.31.46.0-255,66,50723,54,218899
8282,0.001635,172.217.194.0-255,4320,55043,54,218899
8283,0.001637,172.31.46.0-255,66,55109,54,218899
8284,0.001662,172.217.194.0-255,1484,56593,54,218899
8285,0.001668,172.217.194.0-255,5738,62331,54,218899
8286,0.001671,172.31.46.0-255,66,62397,54,218899
8287,0.001686,172.31.46.0-255,66,62463,54,218899
8288,0.001712,172.217.194.0-255,5020,67483,54,218899
8289,0.001714,172.31.46.0-255,66,67549,54,218899
8290,0.001789,172.217.194.0-255,1484,69033,54,218899
8291,0.001805,172.217.194.0-255,1484,70517,54,218899
8292,0.001807,172.31.46.0-255,66,70583,54,218899
8293,0.001826,172.217.194.0-255,1484,72067,54,218899
8294,0.001833,172.217.194.0-255,5738,77805,54,218899
8295,0.001835,172.31.46.0-255,66,77871,54,218899
8296,0.001865,172.31.46.0-255,66,77937,54,218899
8297,0.001927,172.31.46.0-255,66,78003,54,218899
8298,0.001932,172.217.194.0-255,2902,80905,54,218899
8299,0.001934,172.31.46.0-255,66,80971,54,218899
8300,0.001937,172.217.194.0-255,1484,82455,54,218899
8301,0.001977,172.31.46.0-255,66,82521,54,218899
8302,0.001993,172.31.46.0-255,66,82587,54,218899
8303,0.002019,172.217.194.0-255,3602,86189,54,218899
8304,0.002022,172.31.46.0-255,66,86255,54,218899
8305,0.002125,172.217.194.0-255,1484,87739,54,218899
8306,0.002166,172.217.194.0-255,2902,90641,54,218899
8307,0.002168,172.31.46.0-255,66,90707,54,218899
8308,0.002173,172.217.194.0-255,2902,93609,54,218899
8309,0.002176,172.31.46.0-255,66,93675,54,218899
8310,0.002193,172.217.194.0-255,1484,95159,54,218899
8311,0.002199,172.217.194.0-255,5738,100897,54,218899
8312,0.002203,172.31.46.0-255,66,100963,54,218899
8313,0.002229,172.217.194.0-255,2902,103865,54,218899
8314,0.002232,172.31.46.0-255,66,103931,54,218899
8315,0.002239,172.217.194.0-255,7156,111087,54,218899
8316,0.002242,172.31.46.0-255,66,111153,54,218899
8317,0.002275,172.217.194.0-255,2902,114055,54,218899
8318,0.002277,172.31.46.0-255,66,114121,54,218899
8319,0.00232,172.217.194.0-255,6438,120559,54,218899
8320,0.002323,172.31.46.0-255,66,120625,54,218899
8321,0.002932,172.217.194.0-255,1484,122109,54,218899
8322,0.002957,172.217.194.0-255,2902,125011,54,218899
8323,0.00296,172.31.46.0-255,66,125077,54,218899
8324,0.002982,172.217.194.0-255,1484,126561,54,218899
8325,0.002985,172.217.194.0-255,1484,128045,54,218899
8326,0.002987,172.31.46.0-255,66,128111,54,218899
8327,0.003015,172.217.194.0-255,5738,133849,54,218899
8328,0.003018,172.31.46.0-255,66,133915,54,218899
8329,0.003024,172.217.194.0-255,4320,138235,54,218899
8330,0.003026,172.31.46.0-255,66,138301,54,218899
8331,0.003065,172.31.46.0-255,66,138367,54,218899
8332,0.003075,172.217.194.0-255,1484,139851,54,218899
8333,0.003081,172.217.194.0-255,4320,144171,54,218899
8334,0.003108,172.217.194.0-255,5738,149909,54,218899
8335,0.003144,172.217.194.0-255,4320,154229,54,218899
8336,0.00315,172.217.194.0-255,4320,158549,54,218899
8337,0.003155,172.217.194.0-255,5020,163569,54,218899
8338,0.003187,172.217.194.0-255,1484,165053,54,218899
8339,0.003202,172.217.194.0-255,2902,167955,54,218899
8340,0.003221,172.217.194.0-255,5738,173693,54,218899
8341,0.003228,172.217.194.0-255,5738,179431,54,218899
8342,0.003238,172.217.194.0-255,1484,180915,54,218899
8343,0.003257,172.217.194.0-255,5738,186653,54,218899
8344,0.00329,172.217.194.0-255,7156,193809,54,218899
8345,0.003311,172.217.194.0-255,5020,198829,54,218899
8346,0.003406,172.217.194.0-255,5738,204567,54,218899
8347,0.003465,172.217.194.0-255,5738,210305,54,218899
8348,0.003544,172.217.194.0-255,4320,214625,54,218899
8349,0.003562,172.217.194.0-255,3932,218557,54,218899
8350,0.00358,172.217.194.0-255,105,218662,54,218899
8351,0.00428,172.31.46.0-255,66,218728,54,218899
8352,0.008051,172.31.46.0-255,105,218833,54,218899
8353,0.010065,172.217.194.0-255,66,218899,54,218899
8354,0.0,172.217.194.0-255,153,153,54,192060
8355,1.2e-05,172.31.46.0-255,66,219,54,192060
8356,1.9e-05,172.217.194.0-255,1484,1703,54,192060
8357,2.3e-05,172.31.46.0-255,66,1769,54,192060
8358,2.8e-05,172.217.194.0-255,2902,4671,54,192060
8359,3.1e-05,172.31.46.0-255,66,4737,54,192060
8360,3.5e-05,172.217.194.0-255,2902,7639,54,192060
8361,3.8e-05,172.31.46.0-255,66,7705,54,192060
8362,6.4e-05,172.217.194.0-255,4320,12025,54,192060
8363,6.8e-05,172.31.46.0-255,66,12091,54,192060
8364,7.2e-05,172.217.194.0-255,2092,14183,54,192060
8365,7.4e-05,172.31.46.0-255,66,14249,54,192060
8366,9.8e-05,172.217.194.0-255,1484,15733,54,192060
8367,0.0001,172.31.46.0-255,66,15799,54,192060
8368,0.00012,172.217.194.0-255,2902,18701,54,192060
8369,0.000122,172.31.46.0-255,66,18767,54,192060
8370,0.000128,172.217.194.0-255,5738,24505,54,192060
8371,0.00013,172.31.46.0-255,66,24571,54,192060
8372,0.000164,172.217.194.0-255,6797,31368,54,192060
8373,0.000167,172.31.46.0-255,66,31434,54,192060
8374,0.000194,172.217.194.0-255,1484,32918,54,192060
8375,0.000196,172.31.46.0-255,66,32984,54,192060
8376,0.0002,172.217.194.0-255,1484,34468,54,192060
8377,0.000201,172.31.46.0-255,66,34534,54,192060
8378,0.000221,172.217.194.0-255,1484,36018,54,192060
8379,0.000222,172.31.46.0-255,66,36084,54,192060
8380,0.000229,172.217.194.0-255,5738,41822,54,192060
8381,0.00023,172.31.46.0-255,66,41888,54,192060
8382,0.000261,172.217.194.0-255,2902,44790,54,192060
8383,0.000263,172.31.46.0-255,66,44856,54,192060
8384,0.000284,172.217.194.0-255,3961,48817,54,192060
8385,0.000287,172.31.46.0-255,66,48883,54,192060
8386,0.000293,172.217.194.0-255,7156,56039,54,192060
8387,0.000295,172.31.46.0-255,66,56105,54,192060
8388,0.000309,172.217.194.0-255,2902,59007,54,192060
8389,0.000311,172.31.46.0-255,66,59073,54,192060
8390,0.000331,172.217.194.0-255,7120,66193,54,192060
8391,0.000334,172.31.46.0-255,66,66259,54,192060
8392,0.000671,172.217.194.0-255,385,66644,54,192060
8393,0.00094,172.31.46.0-255,66,66710,54,192060
8394,0.000982,172.217.194.0-255,1484,68194,54,192060
8395,0.000986,172.217.194.0-255,1484,69678,54,192060
8396,0.000988,172.31.46.0-255,66,69744,54,192060
8397,0.001008,172.217.194.0-255,1484,71228,54,192060
8398,0.001014,172.217.194.0-255,5738,76966,54,192060
8399,0.001016,172.31.46.0-255,66,77032,54,192060
8400,0.001022,172.217.194.0-255,5738,82770,54,192060
8401,0.001023,172.31.46.0-255,66,82836,54,192060
8402,0.001036,172.217.194.0-255,2902,85738,54,192060
8403,0.001038,172.31.46.0-255,66,85804,54,192060
8404,0.001078,172.217.194.0-255,7156,92960,54,192060
8405,0.001082,172.31.46.0-255,66,93026,54,192060
8406,0.001105,172.31.46.0-255,66,93092,54,192060
8407,0.001178,172.217.194.0-255,1484,94576,54,192060
8408,0.001182,172.217.194.0-255,2902,97478,54,192060
8409,0.001187,172.31.46.0-255,66,97544,54,192060
8410,0.001208,172.217.194.0-255,5738,103282,54,192060
8411,0.001211,172.31.46.0-255,66,103348,54,192060
8412,0.001248,172.31.46.0-255,66,103414,54,192060
8413,0.001264,172.217.194.0-255,1484,104898,54,192060
8414,0.00129,172.31.46.0-255,66,104964,54,192060
8415,0.001555,172.217.194.0-255,1484,106448,54,192060
8416,0.00156,172.217.194.0-255,2902,109350,54,192060
8417,0.001563,172.31.46.0-255,66,109416,54,192060
8418,0.001569,172.217.194.0-255,5738,115154,54,192060
8419,0.001571,172.31.46.0-255,66,115220,54,192060
8420,0.001602,172.31.46.0-255,66,115286,54,192060
8421,0.001639,172.217.194.0-255,2902,118188,54,192060
8422,0.001641,172.31.46.0-255,66,118254,54,192060
8423,0.001669,172.31.46.0-255,66,118320,54,192060
8424,0.001683,172.217.194.0-255,2902,121222,54,192060
8425,0.001685,172.31.46.0-255,66,121288,54,192060
8426,0.00172,172.31.46.0-255,66,121354,54,192060
8427,0.00173,172.31.46.0-255,66,121420,54,192060
8428,0.001754,172.217.194.0-255,4320,125740,54,192060
8429,0.001757,172.31.46.0-255,66,125806,54,192060
8430,0.001775,172.217.194.0-255,6438,132244,54,192060
8431,0.001777,172.31.46.0-255,66,132310,54,192060
8432,0.001799,172.217.194.0-255,1484,133794,54,192060
8433,0.001811,172.217.194.0-255,2902,136696,54,192060
8434,0.001814,172.31.46.0-255,66,136762,54,192060
8435,0.001835,172.217.194.0-255,5738,142500,54,192060
8436,0.001838,172.31.46.0-255,66,142566,54,192060
8437,0.001868,172.31.46.0-255,66,142632,54,192060
8438,0.001917,172.31.46.0-255,66,142698,54,192060
8439,0.001934,172.217.194.0-255,2184,144882,54,192060
8440,0.001936,172.31.46.0-255,66,144948,54,192060
8441,0.001957,172.217.194.0-255,1484,146432,54,192060
8442,0.001977,172.217.194.0-255,5738,152170,54,192060
8443,0.001979,172.31.46.0-255,66,152236,54,192060
8444,0.00199,172.31.46.0-255,66,152302,54,192060
8445,0.002053,172.31.46.0-255,66,152368,54,192060
8446,0.002056,172.217.194.0-255,766,153134,54,192060
8447,0.002082,172.217.194.0-255,1484,154618,54,192060
8448,0.002085,172.31.46.0-255,66,154684,54,192060
8449,0.002108,172.217.194.0-255,2902,157586,54,192060
8450,0.002111,172.31.46.0-255,66,157652,54,192060
8451,0.002117,172.217.194.0-255,5738,163390,54,192060
8452,0.002119,172.31.46.0-255,66,163456,54,192060
8453,0.002124,172.217.194.0-255,4320,167776,54,192060
8454,0.002126,172.31.46.0-255,66,167842,54,192060
8455,0.002164,172.31.46.0-255,66,167908,54,192060
8456,0.002175,172.31.46.0-255,66,167974,54,192060
8457,0.002216,172.31.46.0-255,66,168040,54,192060
8458,0.002224,172.217.194.0-255,7156,175196,54,192060
8459,0.002226,172.31.46.0-255,66,175262,54,192060
8460,0.002256,172.31.46.0-255,66,175328,54,192060
8461,0.00228,172.217.194.0-255,7156,182484,54,192060
8462,0.002283,172.31.46.0-255,66,182550,54,192060
8463,0.002296,172.31.46.0-255,66,182616,54,192060
8464,0.002315,172.31.46.0-255,66,182682,54,192060
8465,0.002319,172.217.194.0-255,1484,184166,54,192060
8466,0.002353,172.31.46.0-255,66,184232,54,192060
8467,0.002355,172.217.194.0-255,1484,185716,54,192060
8468,0.002389,172.31.46.0-255,66,185782,54,192060
8469,0.0024,172.31.46.0-255,66,185848,54,192060
8470,0.002444,172.217.194.0-255,5738,191586,54,192060
8471,0.002448,172.31.46.0-255,66,191652,54,192060
8472,0.002485,172.31.46.0-255,66,191718,54,192060
8473,0.002488,172.217.194.0-255,105,191823,54,192060
8474,0.008456,172.31.46.0-255,66,191889,54,192060
8475,0.008489,172.31.46.0-255,105,191994,54,192060
8476,0.010996,172.217.194.0-255,66,192060,54,192060
8477,0.0,74.125.200.0-255,153,153,54,184154
8478,2.4e-05,172.31.46.0-255,66,219,54,184154
8479,3.1e-05,74.125.200.0-255,1484,1703,54,184154
8480,3.5e-05,172.31.46.0-255,66,1769,54,184154
8481,4.1e-05,74.125.200.0-255,2902,4671,54,184154
8482,5.3e-05,172.31.46.0-255,66,4737,54,184154
8483,5.6e-05,74.125.200.0-255,1484,6221,54,184154
8484,5.9e-05,172.31.46.0-255,66,6287,54,184154
8485,9.9e-05,74.125.200.0-255,4320,10607,54,184154
8486,0.000102,172.31.46.0-255,66,10673,54,184154
8487,0.000105,74.125.200.0-255,1484,12157,54,184154
8488,0.000107,172.31.46.0-255,66,12223,54,184154
8489,0.000112,74.125.200.0-255,2086,14309,54,184154
8490,0.000114,172.31.46.0-255,66,14375,54,184154
8491,0.000121,74.125.200.0-255,5738,20113,54,184154
8492,0.000124,172.31.46.0-255,66,20179,54,184154
8493,0.000126,74.125.200.0-255,1484,21663,54,184154
8494,0.00013,172.31.46.0-255,66,21729,54,184154
8495,0.000167,74.125.200.0-255,5738,27467,54,184154
8496,0.000169,172.31.46.0-255,66,27533,54,184154
8497,0.000186,74.125.200.0-255,2902,30435,54,184154
8498,0.000188,172.31.46.0-255,66,30501,54,184154
8499,0.000191,74.125.200.0-255,1125,31626,54,184154
8500,0.000193,172.31.46.0-255,66,31692,54,184154
8501,0.000278,74.125.200.0-255,1484,33176,54,184154
8502,0.000282,172.31.46.0-255,66,33242,54,184154
8503,0.000287,74.125.200.0-255,2902,36144,54,184154
8504,0.00029,172.31.46.0-255,66,36210,54,184154
8505,0.000318,74.125.200.0-255,5738,41948,54,184154
8506,0.000321,172.31.46.0-255,66,42014,54,184154
8507,0.000326,74.125.200.0-255,4320,46334,54,184154
8508,0.000328,172.31.46.0-255,66,46400,54,184154
8509,0.000346,74.125.200.0-255,2543,48943,54,184154
8510,0.000352,172.31.46.0-255,66,49009,54,184154
8511,0.000356,74.125.200.0-255,2902,51911,54,184154
8512,0.00036,172.31.46.0-255,66,51977,54,184154
8513,0.000388,74.125.200.0-255,4320,56297,54,184154
8514,0.00039,172.31.46.0-255,66,56363,54,184154
8515,0.000404,172.31.46.0-255,66,56429,54,184154
8516,0.000407,74.125.200.0-255,108,56537,54,184154
8517,0.000411,74.125.200.0-255,332,56869,54,184154
8518,0.000657,74.125.200.0-255,1484,58353,54,184154
8519,0.000662,172.31.46.0-255,66,58419,54,184154
8520,0.000668,74.125.200.0-255,2902,61321,54,184154
8521,0.000671,172.31.46.0-255,66,61387,54,184154
8522,0.000674,74.125.200.0-255,1484,62871,54,184154
8523,0.000684,74.125.200.0-255,2902,65773,54,184154
8524,0.000686,172.31.46.0-255,66,65839,54,184154
8525,0.000725,74.125.200.0-255,5738,71577,54,184154
8526,0.000728,172.31.46.0-255,66,71643,54,184154
8527,0.000734,74.125.200.0-255,4320,75963,54,184154
8528,0.000736,172.31.46.0-255,66,76029,54,184154
8529,0.000775,172.31.46.0-255,66,76095,54,184154
8530,0.000778,74.125.200.0-255,1484,77579,54,184154
8531,0.000809,74.125.200.0-255,5020,82599,54,184154
8532,0.000812,172.31.46.0-255,66,82665,54,184154
8533,0.00162,74.125.200.0-255,1484,84149,54,184154
8534,0.001629,74.125.200.0-255,2902,87051,54,184154
8535,0.001633,172.31.46.0-255,66,87117,54,184154
8536,0.001638,74.125.200.0-255,1484,88601,54,184154
8537,0.001641,74.125.200.0-255,1484,90085,54,184154
8538,0.001643,172.31.46.0-255,66,90151,54,184154
8539,0.00167,74.125.200.0-255,1484,91635,54,184154
8540,0.001677,74.125.200.0-255,5738,97373,54,184154
8541,0.001679,172.31.46.0-255,66,97439,54,184154
8542,0.001722,172.31.46.0-255,66,97505,54,184154
8543,0.00178,172.31.46.0-255,66,97571,54,184154
8544,0.001805,74.125.200.0-255,766,98337,54,184154
8545,0.001945,74.125.200.0-255,1484,99821,54,184154
8546,0.001949,172.31.46.0-255,66,99887,54,184154
8547,0.001955,74.125.200.0-255,2902,102789,54,184154
8548,0.001957,172.31.46.0-255,66,102855,54,184154
8549,0.001997,74.125.200.0-255,5738,108593,54,184154
8550,0.001999,172.31.46.0-255,66,108659,54,184154
8551,0.002006,74.125.200.0-255,5738,114397,54,184154
8552,0.002008,172.31.46.0-255,66,114463,54,184154
8553,0.00204,74.125.200.0-255,2902,117365,54,184154
8554,0.002042,172.31.46.0-255,66,117431,54,184154
8555,0.002058,172.31.46.0-255,66,117497,54,184154
8556,0.002062,74.125.200.0-255,2902,120399,54,184154
8557,0.002064,172.31.46.0-255,66,120465,54,184154
8558,0.002107,74.125.200.0-255,2184,122649,54,184154
8559,0.00211,172.31.46.0-255,66,122715,54,184154
8560,0.002213,74.125.200.0-255,1484,124199,54,184154
8561,0.002218,74.125.200.0-255,1484,125683,54,184154
8562,0.002221,172.31.46.0-255,66,125749,54,184154
8563,0.00225,74.125.200.0-255,1484,127233,54,184154
8564,0.002257,74.125.200.0-255,5738,132971,54,184154
8565,0.002259,172.31.46.0-255,66,133037,54,184154
8566,0.002264,74.125.200.0-255,2902,135939,54,184154
8567,0.002266,172.31.46.0-255,66,136005,54,184154
8568,0.002302,172.31.46.0-255,66,136071,54,184154
8569,0.00231,74.125.200.0-255,7156,143227,54,184154
8570,0.002313,172.31.46.0-255,66,143293,54,184154
8571,0.0046,74.125.200.0-255,5738,149031,54,184154
8572,0.004608,172.31.46.0-255,66,149097,54,184154
8573,0.006869,74.125.200.0-255,1484,150581,54,184154
8574,0.006893,74.125.200.0-255,4320,154901,54,184154
8575,0.006896,172.31.46.0-255,66,154967,54,184154
8576,0.007926,172.31.46.0-255,101,155068,54,184154
8577,0.009178,74.125.200.0-255,5738,160806,54,184154
8578,0.009186,172.31.46.0-255,66,160872,54,184154
8579,0.010163,74.125.200.0-255,66,160938,54,184154
8580,0.011469,74.125.200.0-255,5738,166676,54,184154
8581,0.011477,172.31.46.0-255,66,166742,54,184154
8582,0.013753,74.125.200.0-255,5738,172480,54,184154
8583,0.013761,172.31.46.0-255,66,172546,54,184154
8584,0.016062,74.125.200.0-255,5738,178284,54,184154
8585,0.016074,172.31.46.0-255,66,178350,54,184154
8586,0.018354,74.125.200.0-255,5738,184088,54,184154
8587,0.018362,172.31.46.0-255,66,184154,54,184154
8588,0.0,74.125.24.0-255,146,146,54,244785
8589,2.1e-05,172.31.46.0-255,66,212,54,244785
8590,2.8e-05,74.125.24.0-255,1484,1696,54,244785
8591,3.2e-05,172.31.46.0-255,66,1762,54,244785
8592,3.8e-05,74.125.24.0-255,2902,4664,54,244785
8593,4.7e-05,172.31.46.0-255,66,4730,54,244785
8594,5.4e-05,74.125.24.0-255,7156,11886,54,244785
8595,5.6e-05,172.31.46.0-255,66,11952,54,244785
8596,8.7e-05,74.125.24.0-255,2046,13998,54,244785
8597,8.9e-05,172.31.46.0-255,66,14064,54,244785
8598,0.000186,74.125.24.0-255,1484,15548,54,244785
8599,0.000189,172.31.46.0-255,66,15614,54,244785
8600,0.000194,74.125.24.0-255,2902,18516,54,244785
8601,0.000197,172.31.46.0-255,66,18582,54,244785
8602,0.000222,74.125.24.0-255,4320,22902,54,244785
8603,0.000224,172.31.46.0-255,66,22968,54,244785
8604,0.000253,74.125.24.0-255,1484,24452,54,244785
8605,0.000255,172.31.46.0-255,66,24518,54,244785
8606,0.000262,74.125.24.0-255,6797,31315,54,244785
8607,0.000264,172.31.46.0-255,66,31381,54,244785
8608,0.000292,74.125.24.0-255,1484,32865,54,244785
8609,0.000294,172.31.46.0-255,66,32931,54,244785
8610,0.000311,74.125.24.0-255,2902,35833,54,244785
8611,0.000314,172.31.46.0-255,66,35899,54,244785
8612,0.000345,74.125.24.0-255,5738,41637,54,244785
8613,0.000347,172.31.46.0-255,66,41703,54,244785
8614,0.000353,74.125.24.0-255,6797,48500,54,244785
8615,0.000355,172.31.46.0-255,66,48566,54,244785
8616,0.000391,74.125.24.0-255,1484,50050,54,244785
8617,0.000393,172.31.46.0-255,66,50116,54,244785
8618,0.000397,74.125.24.0-255,2902,53018,54,244785
8619,0.000399,172.31.46.0-255,66,53084,54,244785
8620,0.000404,74.125.24.0-255,4320,57404,54,244785
8621,0.00041,172.31.46.0-255,66,57470,54,244785
8622,0.000436,74.125.24.0-255,1484,58954,54,244785
8623,0.000443,74.125.24.0-255,5738,64692,54,244785
8624,0.000446,172.31.46.0-255,66,64758,54,244785
8625,0.000467,74.125.24.0-255,1460,66218,54,244785
8626,0.000496,74.125.24.0-255,111,66329,54,244785
8627,0.000499,172.31.46.0-255,66,66395,54,244785
8628,0.000534,74.125.24.0-255,329,66724,54,244785
8629,0.001043,172.31.46.0-255,66,66790,54,244785
8630,0.001177,74.125.24.0-255,1484,68274,54,244785
8631,0.001187,74.125.24.0-255,2902,71176,54,244785
8632,0.001191,172.31.46.0-255,66,71242,54,244785
8633,0.001197,74.125.24.0-255,2902,74144,54,244785
8634,0.001199,172.31.46.0-255,66,74210,54,244785
8635,0.001218,74.125.24.0-255,2902,77112,54,244785
8636,0.001221,172.31.46.0-255,66,77178,54,244785
8637,0.001231,74.125.24.0-255,4320,81498,54,244785
8638,0.001233,172.31.46.0-255,66,81564,54,244785
8639,0.001258,74.125.24.0-255,2902,84466,54,244785
8640,0.00126,172.31.46.0-255,66,84532,54,244785
8641,0.001272,74.125.24.0-255,5738,90270,54,244785
8642,0.001275,172.31.46.0-255,66,90336,54,244785
8643,0.001282,74.125.24.0-255,7156,97492,54,244785
8644,0.001284,172.31.46.0-255,66,97558,54,244785
8645,0.001311,74.125.24.0-255,3602,101160,54,244785
8646,0.001313,172.31.46.0-255,66,101226,54,244785
8647,0.002216,74.125.24.0-255,1484,102710,54,244785
8648,0.002224,74.125.24.0-255,2902,105612,54,244785
8649,0.002228,172.31.46.0-255,66,105678,54,244785
8650,0.002232,74.125.24.0-255,1484,107162,54,244785
8651,0.002256,74.125.24.0-255,4320,111482,54,244785
8652,0.002258,172.31.46.0-255,66,111548,54,244785
8653,0.002265,74.125.24.0-255,5738,117286,54,244785
8654,0.002266,172.31.46.0-255,66,117352,54,244785
8655,0.002297,74.125.24.0-255,7156,124508,54,244785
8656,0.0023,172.31.46.0-255,66,124574,54,244785
8657,0.002309,172.31.46.0-255,66,124640,54,244785
8658,0.002339,74.125.24.0-255,2184,126824,54,244785
8659,0.00234,172.31.46.0-255,66,126890,54,244785
8660,0.002344,74.125.24.0-255,2902,129792,54,244785
8661,0.002346,172.31.46.0-255,66,129858,54,244785
8662,0.0024,74.125.24.0-255,4320,134178,54,244785
8663,0.002403,172.31.46.0-255,66,134244,54,244785
8664,0.002407,74.125.24.0-255,4320,138564,54,244785
8665,0.002409,172.31.46.0-255,66,138630,54,244785
8666,0.002415,74.125.24.0-255,5738,144368,54,244785
8667,0.002417,172.31.46.0-255,66,144434,54,244785
8668,0.002427,74.125.24.0-255,7156,151590,54,244785
8669,0.002429,172.31.46.0-255,66,151656,54,244785
8670,0.002439,172.31.46.0-255,66,151722,54,244785
8671,0.00248,74.125.24.0-255,1484,153206,54,244785
8672,0.002498,74.125.24.0-255,2902,156108,54,244785
8673,0.0025,172.31.46.0-255,66,156174,54,244785
