,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12573,0.001766,74.125.24.0-255,4320,97372,56,286828
12574,0.001769,172.31.46.0-255,66,97438,56,286828
12575,0.001802,172.31.46.0-255,66,97504,56,286828
12576,0.001813,172.31.46.0-255,66,97570,56,286828
12577,0.001843,74.125.24.0-255,2184,99754,56,286828
12578,0.001845,172.31.46.0-255,66,99820,56,286828
12579,0.001849,74.125.24.0-255,2902,102722,56,286828
12580,0.001851,172.31.46.0-255,66,102788,56,286828
12581,0.001871,74.125.24.0-255,4320,107108,56,286828
12582,0.001874,172.31.46.0-255,66,107174,56,286828
12583,0.001906,74.125.24.0-255,5738,112912,56,286828
12584,0.001908,172.31.46.0-255,66,112978,56,286828
12585,0.001921,172.31.46.0-255,66,113044,56,286828
12586,0.001931,74.125.24.0-255,5738,118782,56,286828
12587,0.001983,74.125.24.0-255,3602,122384,56,286828
12588,0.002047,74.125.24.0-255,1484,123868,56,286828
12589,0.00205,74.125.24.0-255,1484,125352,56,286828
12590,0.00206,74.125.24.0-255,1484,126836,56,286828
12591,0.002072,74.125.24.0-255,2902,129738,56,286828
12592,0.002078,74.125.24.0-255,4320,134058,56,286828
12593,0.002111,74.125.24.0-255,7156,141214,56,286828
12594,0.00212,74.125.24.0-255,1484,142698,56,286828
12595,0.002134,74.125.24.0-255,2902,145600,56,286828
12596,0.002153,74.125.24.0-255,5738,151338,56,286828
12597,0.002182,74.125.24.0-255,5020,156358,56,286828
12598,0.002292,74.125.24.0-255,1484,157842,56,286828
12599,0.00231,74.125.24.0-255,2902,160744,56,286828
12600,0.002324,74.125.24.0-255,5738,166482,56,286828
12601,0.002344,74.125.24.0-255,5738,172220,56,286828
12602,0.002363,74.125.24.0-255,1484,173704,56,286828
12603,0.002399,74.125.24.0-255,5738,179442,56,286828
12604,0.002432,74.125.24.0-255,2184,181626,56,286828
12605,0.002434,74.125.24.0-255,1484,183110,56,286828
12606,0.002452,74.125.24.0-255,2902,186012,56,286828
12607,0.002458,74.125.24.0-255,5738,191750,56,286828
12608,0.002483,74.125.24.0-255,1484,193234,56,286828
12609,0.002553,74.125.24.0-255,7156,200390,56,286828
12610,0.002556,74.125.24.0-255,1484,201874,56,286828
12611,0.002617,74.125.24.0-255,4320,206194,56,286828
12612,0.002634,74.125.24.0-255,1484,207678,56,286828
12613,0.002639,74.125.24.0-255,4320,211998,56,286828
12614,0.002641,74.125.24.0-255,1484,213482,56,286828
12615,0.002654,74.125.24.0-255,766,214248,56,286828
12616,0.00268,74.125.24.0-255,1484,215732,56,286828
12617,0.002694,74.125.24.0-255,4320,220052,56,286828
12618,0.002725,74.125.24.0-255,4320,224372,56,286828
12619,0.002728,74.125.24.0-255,1484,225856,56,286828
12620,0.002744,74.125.24.0-255,4320,230176,56,286828
12621,0.002759,74.125.24.0-255,2902,233078,56,286828
12622,0.002764,74.125.24.0-255,4320,237398,56,286828
12623,0.002787,74.125.24.0-255,5738,243136,56,286828
12624,0.00279,74.125.24.0-255,1484,244620,56,286828
12625,0.00281,74.125.24.0-255,3602,248222,56,286828
12626,0.002832,74.125.24.0-255,2902,251124,56,286828
12627,0.002853,74.125.24.0-255,4320,255444,56,286828
12628,0.002876,74.125.24.0-255,7156,262600,56,286828
12629,0.002886,74.125.24.0-255,1484,264084,56,286828
12630,0.002938,74.125.24.0-255,5738,269822,56,286828
12631,0.00295,74.125.24.0-255,2902,272724,56,286828
12632,0.002965,74.125.24.0-255,5020,277744,56,286828
12633,0.002971,74.125.24.0-255,4320,282064,56,286828
12634,0.002992,74.125.24.0-255,2902,284966,56,286828
12635,0.002996,74.125.24.0-255,1586,286552,56,286828
12636,0.002998,74.125.24.0-255,105,286657,56,286828
12637,0.004686,172.31.46.0-255,66,286723,56,286828
12638,0.007714,172.31.46.0-255,105,286828,56,286828
12639,0.0,172.217.24.0-255,146,146,56,184455
12640,1.6e-05,172.31.46.0-255,66,212,56,184455
12641,2.2e-05,172.217.24.0-255,1484,1696,56,184455
12642,2.7e-05,172.31.46.0-255,66,1762,56,184455
12643,3.2e-05,172.217.24.0-255,2902,4664,56,184455
12644,3.5e-05,172.31.46.0-255,66,4730,56,184455
12645,4.3e-05,172.217.24.0-255,7156,11886,56,184455
12646,4.5e-05,172.31.46.0-255,66,11952,56,184455
12647,8.3e-05,172.217.24.0-255,2065,14017,56,184455
12648,8.6e-05,172.31.46.0-255,66,14083,56,184455
12649,9e-05,172.217.24.0-255,2902,16985,56,184455
12650,9.2e-05,172.31.46.0-255,66,17051,56,184455
12651,0.00011,172.217.24.0-255,1484,18535,56,184455
12652,0.000111,172.31.46.0-255,66,18601,56,184455
12653,0.000136,172.217.24.0-255,5738,24339,56,184455
12654,0.000138,172.31.46.0-255,66,24405,56,184455
12655,0.000144,172.217.24.0-255,5738,30143,56,184455
12656,0.000146,172.31.46.0-255,66,30209,56,184455
12657,0.000168,172.217.24.0-255,1125,31334,56,184455
12658,0.00017,172.31.46.0-255,66,31400,56,184455
12659,0.00026,172.217.24.0-255,1484,32884,56,184455
12660,0.000264,172.31.46.0-255,66,32950,56,184455
12661,0.000268,172.217.24.0-255,2902,35852,56,184455
12662,0.000271,172.31.46.0-255,66,35918,56,184455
12663,0.000273,172.217.24.0-255,1484,37402,56,184455
12664,0.000275,172.31.46.0-255,66,37468,56,184455
12665,0.000298,172.217.24.0-255,2902,40370,56,184455
12666,0.0003,172.31.46.0-255,66,40436,56,184455
12667,0.000306,172.217.24.0-255,5738,46174,56,184455
12668,0.000307,172.31.46.0-255,66,46240,56,184455
12669,0.000331,172.217.24.0-255,2543,48783,56,184455
12670,0.000333,172.31.46.0-255,66,48849,56,184455
12671,0.000502,172.217.24.0-255,1484,50333,56,184455
12672,0.000507,172.217.24.0-255,2902,53235,56,184455
12673,0.00051,172.31.46.0-255,66,53301,56,184455
12674,0.000533,172.217.24.0-255,5738,59039,56,184455
12675,0.000536,172.31.46.0-255,66,59105,56,184455
12676,0.000541,172.217.24.0-255,5738,64843,56,184455
12677,0.000543,172.31.46.0-255,66,64909,56,184455
12678,0.000577,172.217.24.0-255,1452,66361,56,184455
12679,0.00089,172.31.46.0-255,66,66427,56,184455
12680,0.000991,172.217.24.0-255,118,66545,56,184455
12681,0.001077,172.217.24.0-255,1484,68029,56,184455
12682,0.001081,172.31.46.0-255,66,68095,56,184455
12683,0.001086,172.217.24.0-255,2902,70997,56,184455
12684,0.001088,172.31.46.0-255,66,71063,56,184455
12685,0.001093,172.217.24.0-255,4320,75383,56,184455
12686,0.001095,172.31.46.0-255,66,75449,56,184455
12687,0.001115,172.217.24.0-255,1484,76933,56,184455
12688,0.001149,172.217.24.0-255,6797,83730,56,184455
12689,0.001152,172.31.46.0-255,66,83796,56,184455
12690,0.001189,172.217.24.0-255,1484,85280,56,184455
12691,0.001194,172.217.24.0-255,2902,88182,56,184455
12692,0.001196,172.31.46.0-255,66,88248,56,184455
12693,0.001212,172.217.24.0-255,2902,91150,56,184455
12694,0.001214,172.31.46.0-255,66,91216,56,184455
12695,0.001238,172.217.24.0-255,2902,94118,56,184455
12696,0.00124,172.31.46.0-255,66,94184,56,184455
12697,0.001247,172.217.24.0-255,5738,99922,56,184455
12698,0.001248,172.31.46.0-255,66,99988,56,184455
12699,0.001258,172.217.24.0-255,1125,101113,56,184455
12700,0.001358,172.217.24.0-255,1484,102597,56,184455
12701,0.001362,172.31.46.0-255,66,102663,56,184455
12702,0.001367,172.217.24.0-255,2902,105565,56,184455
12703,0.001369,172.31.46.0-255,66,105631,56,184455
12704,0.001373,172.217.24.0-255,2902,108533,56,184455
12705,0.001374,172.31.46.0-255,66,108599,56,184455
12706,0.001404,172.217.24.0-255,2902,111501,56,184455
12707,0.001406,172.31.46.0-255,66,111567,56,184455
12708,0.001412,172.217.24.0-255,7156,118723,56,184455
12709,0.001414,172.31.46.0-255,66,118789,56,184455
12710,0.001424,172.31.46.0-255,66,118855,56,184455
12711,0.001459,172.31.46.0-255,66,118921,56,184455
12712,0.001527,172.217.24.0-255,1484,120405,56,184455
12713,0.001532,172.217.24.0-255,2902,123307,56,184455
12714,0.001535,172.31.46.0-255,66,123373,56,184455
12715,0.001555,172.217.24.0-255,4320,127693,56,184455
12716,0.001557,172.31.46.0-255,66,127759,56,184455
12717,0.001563,172.217.24.0-255,5738,133497,56,184455
12718,0.001565,172.31.46.0-255,66,133563,56,184455
12719,0.001583,172.217.24.0-255,2902,136465,56,184455
12720,0.001585,172.31.46.0-255,66,136531,56,184455
12721,0.001601,172.217.24.0-255,4320,140851,56,184455
12722,0.001603,172.31.46.0-255,66,140917,56,184455
12723,0.001633,172.31.46.0-255,66,140983,56,184455
12724,0.001718,172.217.24.0-255,1484,142467,56,184455
12725,0.001724,172.217.24.0-255,2902,145369,56,184455
12726,0.001726,172.31.46.0-255,66,145435,56,184455
12727,0.001746,172.217.24.0-255,5738,151173,56,184455
12728,0.001748,172.31.46.0-255,66,151239,56,184455
12729,0.001753,172.217.24.0-255,4320,155559,56,184455
12730,0.001756,172.31.46.0-255,66,155625,56,184455
12731,0.001792,172.217.24.0-255,2902,158527,56,184455
12732,0.001795,172.31.46.0-255,66,158593,56,184455
12733,0.001808,172.31.46.0-255,66,158659,56,184455
12734,0.001811,172.217.24.0-255,2184,160843,56,184455
12735,0.001813,172.31.46.0-255,66,160909,56,184455
12736,0.001941,172.217.24.0-255,1484,162393,56,184455
12737,0.003724,172.217.24.0-255,1484,163877,56,184455
12738,0.003729,172.31.46.0-255,66,163943,56,184455
12739,0.00375,172.217.24.0-255,2902,166845,56,184455
12740,0.003752,172.31.46.0-255,66,166911,56,184455
12741,0.00565,172.217.24.0-255,2902,169813,56,184455
12742,0.005653,172.31.46.0-255,66,169879,56,184455
12743,0.00567,172.217.24.0-255,2902,172781,56,184455
12744,0.005672,172.31.46.0-255,66,172847,56,184455
12745,0.00759,172.217.24.0-255,5738,178585,56,184455
12746,0.007596,172.31.46.0-255,66,178651,56,184455
12747,0.009539,172.217.24.0-255,5738,184389,56,184455
12748,0.009545,172.31.46.0-255,66,184455,56,184455
12749,0.0,74.125.24.0-255,296,296,56,174616
12750,2e-05,172.31.46.0-255,66,362,56,174616
12751,2.7e-05,74.125.24.0-255,1484,1846,56,174616
12752,3.1e-05,172.31.46.0-255,66,1912,56,174616
12753,3.9e-05,74.125.24.0-255,4320,6232,56,174616
12754,4.2e-05,172.31.46.0-255,66,6298,56,174616
12755,8e-05,172.31.46.0-255,66,6364,56,174616
12756,9.1e-05,172.31.46.0-255,66,6430,56,174616
12757,0.000118,74.125.24.0-255,7156,13586,56,174616
12758,0.00012,172.31.46.0-255,66,13652,56,174616
12759,0.000177,172.31.46.0-255,66,13718,56,174616
12760,0.00018,74.125.24.0-255,766,14484,56,174616
12761,0.000182,172.31.46.0-255,66,14550,56,174616
12762,0.000216,74.125.24.0-255,1484,16034,56,174616
12763,0.000218,172.31.46.0-255,66,16100,56,174616
12764,0.000223,74.125.24.0-255,2902,19002,56,174616
12765,0.000225,172.31.46.0-255,66,19068,56,174616
12766,0.000246,74.125.24.0-255,2902,21970,56,174616
12767,0.000248,172.31.46.0-255,66,22036,56,174616
12768,0.000267,74.125.24.0-255,2902,24938,56,174616
12769,0.00027,172.31.46.0-255,66,25004,56,174616
12770,0.000274,74.125.24.0-255,2902,27906,56,174616
12771,0.000276,172.31.46.0-255,66,27972,56,174616
12772,0.000316,74.125.24.0-255,4300,32272,56,174616
12773,0.000319,172.31.46.0-255,66,32338,56,174616
12774,0.000422,74.125.24.0-255,1484,33822,56,174616
12775,0.000425,172.31.46.0-255,66,33888,56,174616
12776,0.000431,74.125.24.0-255,2902,36790,56,174616
12777,0.000433,172.31.46.0-255,66,36856,56,174616
12778,0.000436,74.125.24.0-255,1484,38340,56,174616
12779,0.000462,74.125.24.0-255,4320,42660,56,174616
12780,0.000465,172.31.46.0-255,66,42726,56,174616
12781,0.00047,74.125.24.0-255,2902,45628,56,174616
12782,0.000472,172.31.46.0-255,66,45694,56,174616
12783,0.000487,74.125.24.0-255,5738,51432,56,174616
12784,0.00049,172.31.46.0-255,66,51498,56,174616
12785,0.000503,74.125.24.0-255,4320,55818,56,174616
12786,0.000505,172.31.46.0-255,66,55884,56,174616
12787,0.000512,74.125.24.0-255,5738,61622,56,174616
12788,0.000514,172.31.46.0-255,66,61688,56,174616
12789,0.000537,74.125.24.0-255,4320,66008,56,174616
12790,0.00054,172.31.46.0-255,66,66074,56,174616
12791,0.000543,74.125.24.0-255,766,66840,56,174616
12792,0.00057,74.125.24.0-255,1484,68324,56,174616
12793,0.000573,172.31.46.0-255,66,68390,56,174616
12794,0.000595,74.125.24.0-255,4320,72710,56,174616
12795,0.000598,172.31.46.0-255,66,72776,56,174616
12796,0.000602,74.125.24.0-255,2902,75678,56,174616
12797,0.000604,172.31.46.0-255,66,75744,56,174616
12798,0.000622,74.125.24.0-255,7156,82900,56,174616
12799,0.000625,172.31.46.0-255,66,82966,56,174616
12800,0.000628,74.125.24.0-255,1484,84450,56,174616
12801,0.000663,74.125.24.0-255,5738,90188,56,174616
12802,0.000666,172.31.46.0-255,66,90254,56,174616
12803,0.000695,172.31.46.0-255,66,90320,56,174616
12804,0.000726,74.125.24.0-255,1484,91804,56,174616
12805,0.00073,74.125.24.0-255,1484,93288,56,174616
12806,0.000732,172.31.46.0-255,66,93354,56,174616
12807,0.000744,74.125.24.0-255,1484,94838,56,174616
12808,0.000753,74.125.24.0-255,5738,100576,56,174616
12809,0.000756,172.31.46.0-255,66,100642,56,174616
12810,0.00076,74.125.24.0-255,2902,103544,56,174616
12811,0.000763,172.31.46.0-255,66,103610,56,174616
12812,0.000802,172.31.46.0-255,66,103676,56,174616
12813,0.000821,74.125.24.0-255,1484,105160,56,174616
12814,0.000832,172.31.46.0-255,66,105226,56,174616
12815,0.000857,74.125.24.0-255,2184,107410,56,174616
12816,0.00086,172.31.46.0-255,66,107476,56,174616
12817,0.000996,74.125.24.0-255,1484,108960,56,174616
12818,0.001001,74.125.24.0-255,2902,111862,56,174616
12819,0.001008,172.31.46.0-255,66,111928,56,174616
12820,0.00103,74.125.24.0-255,4320,116248,56,174616
12821,0.001033,172.31.46.0-255,66,116314,56,174616
12822,0.001054,74.125.24.0-255,1484,117798,56,174616
12823,0.001066,74.125.24.0-255,2902,120700,56,174616
12824,0.001069,172.31.46.0-255,66,120766,56,174616
12825,0.001097,172.31.46.0-255,66,120832,56,174616
12826,0.001102,74.125.24.0-255,2902,123734,56,174616
12827,0.001104,172.31.46.0-255,66,123800,56,174616
12828,0.001125,172.31.46.0-255,66,123866,56,174616
12829,0.001304,74.125.24.0-255,7156,131022,56,174616
12830,0.00131,172.31.46.0-255,66,131088,56,174616
12831,0.001331,74.125.24.0-255,5738,136826,56,174616
12832,0.001372,172.31.46.0-255,66,136892,56,174616
12833,0.001384,74.125.24.0-255,7156,144048,56,174616
12834,0.001386,172.31.46.0-255,66,144114,56,174616
12835,0.001429,172.31.46.0-255,66,144180,56,174616
12836,0.001461,172.31.46.0-255,66,144246,56,174616
12837,0.001481,172.31.46.0-255,66,144312,56,174616
12838,0.001497,74.125.24.0-255,6438,150750,56,174616
12839,0.001505,74.125.24.0-255,7156,157906,56,174616
12840,0.001519,172.31.46.0-255,66,157972,56,174616
12841,0.00157,74.125.24.0-255,2902,160874,56,174616
12842,0.001574,172.31.46.0-255,66,160940,56,174616
12843,0.001591,172.31.46.0-255,66,161006,56,174616
12844,0.001624,172.31.46.0-255,66,161072,56,174616
12845,0.001636,74.125.24.0-255,2902,163974,56,174616
12846,0.001647,172.31.46.0-255,66,164040,56,174616
12847,0.001696,74.125.24.0-255,2902,166942,56,174616
12848,0.001717,172.31.46.0-255,66,167008,56,174616
12849,0.001737,74.125.24.0-255,2902,169910,56,174616
12850,0.001742,172.31.46.0-255,66,169976,56,174616
12851,0.00179,74.125.24.0-255,4130,174106,56,174616
12852,0.001832,172.31.46.0-255,66,174172,56,174616
12853,0.001845,74.125.24.0-255,105,174277,56,174616
12854,0.001848,74.125.24.0-255,129,174406,56,174616
12855,0.009909,172.31.46.0-255,105,174511,56,174616
12856,0.009951,172.31.46.0-255,105,174616,56,174616
12857,0.0,172.217.194.0-255,150,150,56,138212
12858,2.2e-05,172.31.46.0-255,66,216,56,138212
12859,2.9e-05,172.217.194.0-255,1484,1700,56,138212
12860,3.3e-05,172.31.46.0-255,66,1766,56,138212
12861,4e-05,172.217.194.0-255,2902,4668,56,138212
12862,4.4e-05,172.31.46.0-255,66,4734,56,138212
12863,5.2e-05,172.217.194.0-255,7156,11890,56,138212
12864,5.5e-05,172.31.46.0-255,66,11956,56,138212
12865,8.2e-05,172.217.194.0-255,1484,13440,56,138212
12866,8.6e-05,172.31.46.0-255,66,13506,56,138212
12867,0.000116,172.31.46.0-255,66,13572,56,138212
12868,0.000128,172.31.46.0-255,66,13638,56,138212
12869,0.000149,172.217.194.0-255,1484,15122,56,138212
12870,0.000151,172.31.46.0-255,66,15188,56,138212
12871,0.000173,172.217.194.0-255,2902,18090,56,138212
12872,0.000175,172.31.46.0-255,66,18156,56,138212
12873,0.000182,172.217.194.0-255,5738,23894,56,138212
12874,0.000185,172.31.46.0-255,66,23960,56,138212
12875,0.000223,172.31.46.0-255,66,24026,56,138212
12876,0.000228,172.217.194.0-255,2902,26928,56,138212
12877,0.000229,172.31.46.0-255,66,26994,56,138212
12878,0.000242,172.217.194.0-255,2902,29896,56,138212
12879,0.000245,172.31.46.0-255,66,29962,56,138212
12880,0.000267,172.217.194.0-255,3961,33923,56,138212
12881,0.000269,172.31.46.0-255,66,33989,56,138212
12882,0.000272,172.217.194.0-255,409,34398,56,138212
12883,0.000274,172.31.46.0-255,66,34464,56,138212
12884,0.000654,172.217.194.0-255,366,34830,56,138212
12885,0.00066,172.31.46.0-255,66,34896,56,138212
12886,0.000994,172.217.194.0-255,1484,36380,56,138212
12887,0.000999,172.217.194.0-255,2902,39282,56,138212
12888,0.001012,172.31.46.0-255,66,39348,56,138212
12889,0.001019,172.217.194.0-255,4320,43668,56,138212
12890,0.001021,172.31.46.0-255,66,43734,56,138212
12891,0.001033,172.217.194.0-255,1484,45218,56,138212
12892,0.00104,172.217.194.0-255,5738,50956,56,138212
12893,0.001042,172.31.46.0-255,66,51022,56,138212
12894,0.00107,172.217.194.0-255,7156,58178,56,138212
12895,0.001072,172.31.46.0-255,66,58244,56,138212
12896,0.001075,172.217.194.0-255,1484,59728,56,138212
12897,0.001101,172.31.46.0-255,66,59794,56,138212
12898,0.001677,172.217.194.0-255,1484,61278,56,138212
12899,0.001688,172.217.194.0-255,2902,64180,56,138212
12900,0.001693,172.31.46.0-255,66,64246,56,138212
12901,0.001701,172.217.194.0-255,5738,69984,56,138212
12902,0.001703,172.31.46.0-255,66,70050,56,138212
12903,0.001754,172.31.46.0-255,66,70116,56,138212
12904,0.001766,172.31.46.0-255,66,70182,56,138212
12905,0.001769,172.217.194.0-255,766,70948,56,138212
12906,0.002094,172.217.194.0-255,1484,72432,56,138212
12907,0.002101,172.31.46.0-255,66,72498,56,138212
12908,0.002109,172.217.194.0-255,2902,75400,56,138212
12909,0.002112,172.31.46.0-255,66,75466,56,138212
12910,0.002115,172.217.194.0-255,1484,76950,56,138212
12911,0.002138,172.217.194.0-255,4320,81270,56,138212
12912,0.00214,172.31.46.0-255,66,81336,56,138212
12913,0.002157,172.217.194.0-255,2902,84238,56,138212
12914,0.002159,172.31.46.0-255,66,84304,56,138212
12915,0.002185,172.217.194.0-255,7156,91460,56,138212
12916,0.002187,172.31.46.0-255,66,91526,56,138212
12917,0.0022,172.31.46.0-255,66,91592,56,138212
12918,0.002204,172.217.194.0-255,2184,93776,56,138212
12919,0.002207,172.31.46.0-255,66,93842,56,138212
12920,0.002271,172.217.194.0-255,1484,95326,56,138212
12921,0.002285,172.217.194.0-255,2902,98228,56,138212
12922,0.002288,172.31.46.0-255,66,98294,56,138212
12923,0.002302,172.217.194.0-255,1484,99778,56,138212
12924,0.002316,172.217.194.0-255,2902,102680,56,138212
12925,0.002319,172.31.46.0-255,66,102746,56,138212
12926,0.002325,172.217.194.0-255,5738,108484,56,138212
12927,0.002328,172.31.46.0-255,66,108550,56,138212
12928,0.002346,172.217.194.0-255,2902,111452,56,138212
12929,0.002348,172.31.46.0-255,66,111518,56,138212
12930,0.002395,172.31.46.0-255,66,111584,56,138212
12931,0.00241,172.217.194.0-255,1484,113068,56,138212
12932,0.002414,172.217.194.0-255,2184,115252,56,138212
12933,0.002417,172.31.46.0-255,66,115318,56,138212
12934,0.002489,172.217.194.0-255,1484,116802,56,138212
12935,0.002503,172.217.194.0-255,2902,119704,56,138212
12936,0.002506,172.31.46.0-255,66,119770,56,138212
12937,0.002509,172.217.194.0-255,1484,121254,56,138212
12938,0.002526,172.217.194.0-255,4320,125574,56,138212
12939,0.002529,172.31.46.0-255,66,125640,56,138212
12940,0.002532,172.217.194.0-255,1484,127124,56,138212
12941,0.002559,172.31.46.0-255,66,127190,56,138212
12942,0.002573,172.31.46.0-255,66,127256,56,138212
12943,0.002592,172.217.194.0-255,766,128022,56,138212
12944,0.005111,172.217.194.0-255,4320,132342,56,138212
12945,0.005116,172.31.46.0-255,66,132408,56,138212
12946,0.007665,172.217.194.0-255,5738,138146,56,138212
12947,0.007674,172.31.46.0-255,66,138212,56,138212
12948,0.0,172.31.46.0-255,66,66,56,66
12949,0.0,74.125.24.0-255,153,153,56,106247
12950,1.4e-05,172.31.46.0-255,66,219,56,106247
12951,2.2e-05,74.125.24.0-255,1484,1703,56,106247
12952,2.7e-05,172.31.46.0-255,66,1769,56,106247
12953,3.4e-05,74.125.24.0-255,2902,4671,56,106247
12954,3.7e-05,172.31.46.0-255,66,4737,56,106247
12955,7.6e-05,74.125.24.0-255,7156,11893,56,106247
12956,7.9e-05,172.31.46.0-255,66,11959,56,106247
12957,8.3e-05,74.125.24.0-255,1912,13871,56,106247
12958,8.6e-05,172.31.46.0-255,66,13937,56,106247
12959,0.000275,74.125.24.0-255,1484,15421,56,106247
12960,0.00028,172.31.46.0-255,66,15487,56,106247
12961,0.000285,74.125.24.0-255,1484,16971,56,106247
12962,0.000288,172.31.46.0-255,66,17037,56,106247
12963,0.0003,74.125.24.0-255,1484,18521,56,106247
12964,0.000302,172.31.46.0-255,66,18587,56,106247
12965,0.000309,74.125.24.0-255,5738,24325,56,106247
12966,0.000312,172.31.46.0-255,66,24391,56,106247
12967,0.000314,74.125.24.0-255,1484,25875,56,106247
12968,0.000317,172.31.46.0-255,66,25941,56,106247
12969,0.000345,74.125.24.0-255,4320,30261,56,106247
12970,0.000348,172.31.46.0-255,66,30327,56,106247
12971,0.000365,74.125.24.0-255,1484,31811,56,106247
12972,0.000367,172.31.46.0-255,66,31877,56,106247
12973,0.0004,172.31.46.0-255,66,31943,56,106247
12974,0.000441,74.125.24.0-255,3961,35904,56,106247
12975,0.000444,172.31.46.0-255,66,35970,56,106247
12976,0.001028,74.125.24.0-255,1484,37454,56,106247
12977,0.001034,172.31.46.0-255,66,37520,56,106247
12978,0.001041,74.125.24.0-255,2902,40422,56,106247
12979,0.001045,172.31.46.0-255,66,40488,56,106247
12980,0.00105,74.125.24.0-255,4320,44808,56,106247
12981,0.001064,74.125.24.0-255,1484,46292,56,106247
12982,0.001067,74.125.24.0-255,1484,47776,56,106247
12983,0.001088,74.125.24.0-255,5379,53155,56,106247
12984,0.001094,74.125.24.0-255,2902,56057,56,106247
12985,0.001107,74.125.24.0-255,4320,60377,56,106247
12986,0.001121,74.125.24.0-255,2902,63279,56,106247
12987,0.001136,74.125.24.0-255,5738,69017,56,106247
12988,0.001178,74.125.24.0-255,1706,70723,56,106247
12989,0.001502,74.125.24.0-255,1484,72207,56,106247
12990,0.001511,74.125.24.0-255,2902,75109,56,106247
12991,0.001542,74.125.24.0-255,5738,80847,56,106247
12992,0.001546,74.125.24.0-255,1484,82331,56,106247
12993,0.001571,74.125.24.0-255,5738,88069,56,106247
12994,0.00159,74.125.24.0-255,4320,92389,56,106247
12995,0.00164,74.125.24.0-255,2184,94573,56,106247
12996,0.004397,172.31.46.0-255,66,94639,56,106247
12997,0.006659,74.125.24.0-255,5738,100377,56,106247
12998,0.006667,172.31.46.0-255,66,100443,56,106247
12999,0.008957,74.125.24.0-255,5738,106181,56,106247
13000,0.008967,172.31.46.0-255,66,106247,56,106247
13001,0.0,74.125.200.0-255,147,147,56,143648
13002,1.6e-05,172.31.46.0-255,66,213,56,143648
13003,2.3e-05,74.125.200.0-255,1484,1697,56,143648
13004,2.8e-05,172.31.46.0-255,66,1763,56,143648
13005,3.1e-05,74.125.200.0-255,1484,3247,56,143648
13006,3.4e-05,172.31.46.0-255,66,3313,56,143648
13007,4.9e-05,74.125.200.0-255,2902,6215,56,143648
13008,5.2e-05,172.31.46.0-255,66,6281,56,143648
13009,5.8e-05,74.125.200.0-255,5738,12019,56,143648
13010,6e-05,172.31.46.0-255,66,12085,56,143648
13011,0.000103,74.125.200.0-255,2106,14191,56,143648
13012,0.000105,172.31.46.0-255,66,14257,56,143648
13013,0.000206,74.125.200.0-255,1484,15741,56,143648
13014,0.00021,172.31.46.0-255,66,15807,56,143648
13015,0.000231,74.125.200.0-255,2902,18709,56,143648
13016,0.000234,172.31.46.0-255,66,18775,56,143648
13017,0.00024,74.125.200.0-255,5738,24513,56,143648
13018,0.000243,172.31.46.0-255,66,24579,56,143648
13019,0.000246,74.125.200.0-255,1484,26063,56,143648
13020,0.000248,172.31.46.0-255,66,26129,56,143648
13021,0.000279,74.125.200.0-255,2902,29031,56,143648
13022,0.000282,172.31.46.0-255,66,29097,56,143648
13023,0.000307,74.125.200.0-255,2543,31640,56,143648
13024,0.00031,172.31.46.0-255,66,31706,56,143648
13025,0.000375,74.125.200.0-255,1484,33190,56,143648
13026,0.000378,172.31.46.0-255,66,33256,56,143648
13027,0.000395,74.125.200.0-255,2902,36158,56,143648
13028,0.000397,172.31.46.0-255,66,36224,56,143648
13029,0.000403,74.125.200.0-255,2902,39126,56,143648
13030,0.000405,172.31.46.0-255,66,39192,56,143648
13031,0.000408,74.125.200.0-255,1484,40676,56,143648
13032,0.00041,172.31.46.0-255,66,40742,56,143648
13033,0.000436,74.125.200.0-255,2902,43644,56,143648
13034,0.000439,172.31.46.0-255,66,43710,56,143648
13035,0.000454,74.125.200.0-255,2902,46612,56,143648
13036,0.000457,172.31.46.0-255,66,46678,56,143648
13037,0.000486,74.125.200.0-255,6797,53475,56,143648
13038,0.000488,172.31.46.0-255,66,53541,56,143648
13039,0.000499,172.31.46.0-255,66,53607,56,143648
13040,0.000503,74.125.200.0-255,2817,56424,56,143648
13041,0.000506,172.31.46.0-255,66,56490,56,143648
13042,0.000543,74.125.200.0-255,412,56902,56,143648
13043,0.000697,74.125.200.0-255,1484,58386,56,143648
13044,0.000703,172.31.46.0-255,66,58452,56,143648
13045,0.000727,74.125.200.0-255,2902,61354,56,143648
13046,0.00073,172.31.46.0-255,66,61420,56,143648
13047,0.000733,74.125.200.0-255,1484,62904,56,143648
13048,0.000758,74.125.200.0-255,4320,67224,56,143648
13049,0.00076,172.31.46.0-255,66,67290,56,143648
13050,0.000765,74.125.200.0-255,2902,70192,56,143648
13051,0.000767,172.31.46.0-255,66,70258,56,143648
13052,0.00077,74.125.200.0-255,1484,71742,56,143648
13053,0.000795,74.125.200.0-255,2902,74644,56,143648
13054,0.000798,172.31.46.0-255,66,74710,56,143648
13055,0.000804,74.125.200.0-255,7156,81866,56,143648
13056,0.000806,172.31.46.0-255,66,81932,56,143648
13057,0.000823,74.125.200.0-255,1484,83416,56,143648
13058,0.000832,74.125.200.0-255,4320,87736,56,143648
