,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12307,0.025639,74.125.24.0-255,5738,136000,50,194304
12308,0.025645,172.31.46.0-255,66,136066,50,194304
12309,0.026849,104.244.42.0-255,66,136132,50,194304
12310,0.026946,104.244.42.0-255,66,136198,50,194304
12311,0.027004,104.244.42.0-255,66,136264,50,194304
12312,0.027874,74.125.24.0-255,5738,142002,50,194304
12313,0.02788,172.31.46.0-255,66,142068,50,194304
12314,0.030096,74.125.24.0-255,5738,147806,50,194304
12315,0.030102,172.31.46.0-255,66,147872,50,194304
12316,0.032346,74.125.24.0-255,5738,153610,50,194304
12317,0.032351,172.31.46.0-255,66,153676,50,194304
12318,0.03461,74.125.24.0-255,5738,159414,50,194304
12319,0.034618,172.31.46.0-255,66,159480,50,194304
12320,0.036871,74.125.24.0-255,5738,165218,50,194304
12321,0.036878,172.31.46.0-255,66,165284,50,194304
12322,0.039127,74.125.24.0-255,5738,171022,50,194304
12323,0.039136,172.31.46.0-255,66,171088,50,194304
12324,0.041375,74.125.24.0-255,5738,176826,50,194304
12325,0.041381,172.31.46.0-255,66,176892,50,194304
12326,0.043623,74.125.24.0-255,5738,182630,50,194304
12327,0.04363,172.31.46.0-255,66,182696,50,194304
12328,0.045878,74.125.24.0-255,5738,188434,50,194304
12329,0.045886,172.31.46.0-255,66,188500,50,194304
12330,0.048131,74.125.24.0-255,5738,194238,50,194304
12331,0.048138,172.31.46.0-255,66,194304,50,194304
12332,0.0,172.217.160.0-255,153,153,50,204245
12333,3e-05,172.31.46.0-255,66,219,50,204245
12334,3.7e-05,172.217.160.0-255,1484,1703,50,204245
12335,4.2e-05,172.31.46.0-255,66,1769,50,204245
12336,5.5e-05,172.217.160.0-255,2902,4671,50,204245
12337,5.8e-05,172.31.46.0-255,66,4737,50,204245
12338,6.5e-05,172.217.160.0-255,5738,10475,50,204245
12339,6.9e-05,172.31.46.0-255,66,10541,50,204245
12340,7.4e-05,172.217.160.0-255,3423,13964,50,204245
12341,7.7e-05,172.31.46.0-255,66,14030,50,204245
12342,0.00012,172.217.160.0-255,4320,18350,50,204245
12343,0.000123,172.31.46.0-255,66,18416,50,204245
12344,0.000141,172.31.46.0-255,66,18482,50,204245
12345,0.000145,172.217.160.0-255,2543,21025,50,204245
12346,0.000147,172.31.46.0-255,66,21091,50,204245
12347,0.000643,172.217.160.0-255,1484,22575,50,204245
12348,0.00065,172.31.46.0-255,66,22641,50,204245
12349,0.000656,172.217.160.0-255,2902,25543,50,204245
12350,0.000658,172.31.46.0-255,66,25609,50,204245
12351,0.000669,172.217.160.0-255,5738,31347,50,204245
12352,0.000671,172.31.46.0-255,66,31413,50,204245
12353,0.000681,172.217.160.0-255,5738,37151,50,204245
12354,0.000683,172.31.46.0-255,66,37217,50,204245
12355,0.000709,172.217.160.0-255,2543,39760,50,204245
12356,0.000711,172.31.46.0-255,66,39826,50,204245
12357,0.000733,172.31.46.0-255,66,39892,50,204245
12358,0.000894,172.217.160.0-255,371,40263,50,204245
12359,0.000899,172.31.46.0-255,66,40329,50,204245
12360,0.001449,172.217.160.0-255,104,40433,50,204245
12361,0.001456,172.31.46.0-255,66,40499,50,204245
12362,0.001579,172.217.160.0-255,1484,41983,50,204245
12363,0.001588,172.217.160.0-255,2902,44885,50,204245
12364,0.001591,172.31.46.0-255,66,44951,50,204245
12365,0.001595,172.217.160.0-255,1484,46435,50,204245
12366,0.001625,172.217.160.0-255,4320,50755,50,204245
12367,0.001628,172.31.46.0-255,66,50821,50,204245
12368,0.001636,172.217.160.0-255,6797,57618,50,204245
12369,0.001638,172.31.46.0-255,66,57684,50,204245
12370,0.001641,172.217.160.0-255,1484,59168,50,204245
12371,0.001675,172.31.46.0-255,66,59234,50,204245
12372,0.001679,172.217.160.0-255,2543,61777,50,204245
12373,0.001681,172.31.46.0-255,66,61843,50,204245
12374,0.003606,172.217.160.0-255,5738,67581,50,204245
12375,0.003614,172.31.46.0-255,66,67647,50,204245
12376,0.00555,172.217.160.0-255,4320,71967,50,204245
12377,0.005554,172.31.46.0-255,66,72033,50,204245
12378,0.005578,172.217.160.0-255,1484,73517,50,204245
12379,0.007498,172.217.160.0-255,4320,77837,50,204245
12380,0.007504,172.31.46.0-255,66,77903,50,204245
12381,0.009475,172.217.160.0-255,5738,83641,50,204245
12382,0.009483,172.31.46.0-255,66,83707,50,204245
12383,0.011421,172.217.160.0-255,5738,89445,50,204245
12384,0.011433,172.31.46.0-255,66,89511,50,204245
12385,0.013381,172.217.160.0-255,5738,95249,50,204245
12386,0.01339,172.31.46.0-255,66,95315,50,204245
12387,0.015335,172.217.160.0-255,5738,101053,50,204245
12388,0.015345,172.31.46.0-255,66,101119,50,204245
12389,0.017291,172.217.160.0-255,5738,106857,50,204245
12390,0.0173,172.31.46.0-255,66,106923,50,204245
12391,0.019249,172.217.160.0-255,5738,112661,50,204245
12392,0.019265,172.31.46.0-255,66,112727,50,204245
12393,0.021213,172.217.160.0-255,5738,118465,50,204245
12394,0.021229,172.31.46.0-255,66,118531,50,204245
12395,0.023196,172.217.160.0-255,5738,124269,50,204245
12396,0.023205,172.31.46.0-255,66,124335,50,204245
12397,0.025173,172.217.160.0-255,5738,130073,50,204245
12398,0.025186,172.31.46.0-255,66,130139,50,204245
12399,0.027147,172.217.160.0-255,5738,135877,50,204245
12400,0.027166,172.31.46.0-255,66,135943,50,204245
12401,0.029114,172.217.160.0-255,5738,141681,50,204245
12402,0.029125,172.31.46.0-255,66,141747,50,204245
12403,0.03108,172.217.160.0-255,5738,147485,50,204245
12404,0.031098,172.31.46.0-255,66,147551,50,204245
12405,0.033061,172.217.160.0-255,5738,153289,50,204245
12406,0.033069,172.31.46.0-255,66,153355,50,204245
12407,0.034847,172.31.46.0-255,172,153527,50,204245
12408,0.034882,172.31.46.0-255,1113,154640,50,204245
12409,0.034975,172.31.46.0-255,1514,156154,50,204245
12410,0.034977,172.31.46.0-255,1294,157448,50,204245
12411,0.035003,172.217.160.0-255,5738,163186,50,204245
12412,0.03501,172.31.46.0-255,66,163252,50,204245
12413,0.03638,104.244.42.0-255,66,163318,50,204245
12414,0.036413,104.244.42.0-255,66,163384,50,204245
12415,0.036559,104.244.42.0-255,66,163450,50,204245
12416,0.036944,172.217.160.0-255,5738,169188,50,204245
12417,0.036955,172.31.46.0-255,66,169254,50,204245
12418,0.038904,172.217.160.0-255,5738,174992,50,204245
12419,0.038931,172.31.46.0-255,66,175058,50,204245
12420,0.039035,172.31.46.0-255,101,175159,50,204245
12421,0.040896,172.217.160.0-255,5738,180897,50,204245
12422,0.040905,172.31.46.0-255,66,180963,50,204245
12423,0.040933,172.217.160.0-255,66,181029,50,204245
12424,0.042854,172.217.160.0-255,5738,186767,50,204245
12425,0.042861,172.31.46.0-255,66,186833,50,204245
12426,0.044798,172.217.160.0-255,5738,192571,50,204245
12427,0.044803,172.31.46.0-255,66,192637,50,204245
12428,0.046744,172.217.160.0-255,5738,198375,50,204245
12429,0.046751,172.31.46.0-255,66,198441,50,204245
12430,0.0487,172.217.160.0-255,5738,204179,50,204245
12431,0.048708,172.31.46.0-255,66,204245,50,204245
12432,0.0,74.125.24.0-255,152,152,50,240175
12433,2.5e-05,172.31.46.0-255,66,218,50,240175
12434,3.1e-05,74.125.24.0-255,1484,1702,50,240175
12435,3.5e-05,172.31.46.0-255,66,1768,50,240175
12436,4e-05,74.125.24.0-255,2902,4670,50,240175
12437,4.3e-05,172.31.46.0-255,66,4736,50,240175
12438,4.9e-05,74.125.24.0-255,4320,9056,50,240175
12439,5.2e-05,172.31.46.0-255,66,9122,50,240175
12440,8.2e-05,74.125.24.0-255,1484,10606,50,240175
12441,8.4e-05,172.31.46.0-255,66,10672,50,240175
12442,9.7e-05,172.31.46.0-255,66,10738,50,240175
12443,0.000101,74.125.24.0-255,2902,13640,50,240175
12444,0.000102,172.31.46.0-255,66,13706,50,240175
12445,0.000125,74.125.24.0-255,6797,20503,50,240175
12446,0.000128,172.31.46.0-255,66,20569,50,240175
12447,0.000148,74.125.24.0-255,1484,22053,50,240175
12448,0.00015,172.31.46.0-255,66,22119,50,240175
12449,0.000155,74.125.24.0-255,2902,25021,50,240175
12450,0.000157,172.31.46.0-255,66,25087,50,240175
12451,0.000172,74.125.24.0-255,5738,30825,50,240175
12452,0.000174,172.31.46.0-255,66,30891,50,240175
12453,0.000224,172.31.46.0-255,66,30957,50,240175
12454,0.000264,74.125.24.0-255,4320,35277,50,240175
12455,0.000266,172.31.46.0-255,66,35343,50,240175
12456,0.000287,74.125.24.0-255,5735,41078,50,240175
12457,0.000289,172.31.46.0-255,66,41144,50,240175
12458,0.000292,74.125.24.0-255,330,41474,50,240175
12459,0.000293,172.31.46.0-255,66,41540,50,240175
12460,0.00042,74.125.24.0-255,1484,43024,50,240175
12461,0.000424,172.31.46.0-255,66,43090,50,240175
12462,0.000428,74.125.24.0-255,2902,45992,50,240175
12463,0.00043,172.31.46.0-255,66,46058,50,240175
12464,0.000433,74.125.24.0-255,1484,47542,50,240175
12465,0.000464,74.125.24.0-255,4320,51862,50,240175
12466,0.000467,172.31.46.0-255,66,51928,50,240175
12467,0.000474,74.125.24.0-255,7156,59084,50,240175
12468,0.000476,172.31.46.0-255,66,59150,50,240175
12469,0.000491,74.125.24.0-255,2902,62052,50,240175
12470,0.000493,172.31.46.0-255,66,62118,50,240175
12471,0.000519,172.31.46.0-255,66,62184,50,240175
12472,0.000522,74.125.24.0-255,2184,64368,50,240175
12473,0.000524,172.31.46.0-255,66,64434,50,240175
12474,0.001582,74.125.24.0-255,1484,65918,50,240175
12475,0.001608,74.125.24.0-255,2902,68820,50,240175
12476,0.001613,172.31.46.0-255,66,68886,50,240175
12477,0.00162,74.125.24.0-255,5738,74624,50,240175
12478,0.001621,172.31.46.0-255,66,74690,50,240175
12479,0.001631,172.31.46.0-255,66,74756,50,240175
12480,0.00165,74.125.24.0-255,4320,79076,50,240175
12481,0.001652,172.31.46.0-255,66,79142,50,240175
12482,0.001663,172.31.46.0-255,66,79208,50,240175
12483,0.002034,74.125.24.0-255,1484,80692,50,240175
12484,0.002046,74.125.24.0-255,2902,83594,50,240175
12485,0.002048,172.31.46.0-255,66,83660,50,240175
12486,0.002053,74.125.24.0-255,2902,86562,50,240175
12487,0.002054,172.31.46.0-255,66,86628,50,240175
12488,0.002069,74.125.24.0-255,2902,89530,50,240175
12489,0.002072,172.31.46.0-255,66,89596,50,240175
12490,0.002077,74.125.24.0-255,4320,93916,50,240175
12491,0.002079,172.31.46.0-255,66,93982,50,240175
12492,0.002103,172.31.46.0-255,66,94048,50,240175
12493,0.002114,172.31.46.0-255,66,94114,50,240175
12494,0.002129,74.125.24.0-255,766,94880,50,240175
12495,0.002165,172.31.46.0-255,66,94946,50,240175
12496,0.002199,172.31.46.0-255,66,95012,50,240175
12497,0.002208,172.31.46.0-255,66,95078,50,240175
12498,0.002212,74.125.24.0-255,2902,97980,50,240175
12499,0.002214,172.31.46.0-255,66,98046,50,240175
12500,0.002219,74.125.24.0-255,2902,100948,50,240175
12501,0.002221,172.31.46.0-255,66,101014,50,240175
12502,0.00224,74.125.24.0-255,1484,102498,50,240175
12503,0.002249,172.31.46.0-255,66,102564,50,240175
12504,0.002275,74.125.24.0-255,5738,108302,50,240175
12505,0.002277,172.31.46.0-255,66,108368,50,240175
12506,0.002301,172.31.46.0-255,66,108434,50,240175
12507,0.002411,74.125.24.0-255,1484,109918,50,240175
12508,0.002423,74.125.24.0-255,2902,112820,50,240175
12509,0.002425,172.31.46.0-255,66,112886,50,240175
12510,0.002428,74.125.24.0-255,1484,114370,50,240175
12511,0.002441,74.125.24.0-255,4320,118690,50,240175
12512,0.002444,172.31.46.0-255,66,118756,50,240175
12513,0.002497,74.125.24.0-255,7156,125912,50,240175
12514,0.002507,172.31.46.0-255,66,125978,50,240175
12515,0.002535,74.125.24.0-255,5738,131716,50,240175
12516,0.002537,172.31.46.0-255,66,131782,50,240175
12517,0.002547,172.31.46.0-255,66,131848,50,240175
12518,0.002566,172.31.46.0-255,66,131914,50,240175
12519,0.002578,172.31.46.0-255,66,131980,50,240175
12520,0.00258,74.125.24.0-255,1484,133464,50,240175
12521,0.002584,74.125.24.0-255,2902,136366,50,240175
12522,0.002586,172.31.46.0-255,66,136432,50,240175
12523,0.002606,74.125.24.0-255,5738,142170,50,240175
12524,0.002608,172.31.46.0-255,66,142236,50,240175
12525,0.002634,172.31.46.0-255,66,142302,50,240175
12526,0.002649,74.125.24.0-255,1484,143786,50,240175
12527,0.005203,74.125.24.0-255,4320,148106,50,240175
12528,0.005209,172.31.46.0-255,66,148172,50,240175
12529,0.007797,74.125.24.0-255,5738,153910,50,240175
12530,0.007812,172.31.46.0-255,66,153976,50,240175
12531,0.010385,74.125.24.0-255,5738,159714,50,240175
12532,0.010395,172.31.46.0-255,66,159780,50,240175
12533,0.012975,74.125.24.0-255,5738,165518,50,240175
12534,0.012988,172.31.46.0-255,66,165584,50,240175
12535,0.015601,74.125.24.0-255,5738,171322,50,240175
12536,0.015612,172.31.46.0-255,66,171388,50,240175
12537,0.018198,74.125.24.0-255,5738,177126,50,240175
12538,0.018213,172.31.46.0-255,66,177192,50,240175
12539,0.020805,74.125.24.0-255,5738,182930,50,240175
12540,0.020814,172.31.46.0-255,66,182996,50,240175
12541,0.023393,74.125.24.0-255,5738,188734,50,240175
12542,0.023407,172.31.46.0-255,66,188800,50,240175
12543,0.025997,74.125.24.0-255,5738,194538,50,240175
12544,0.026006,172.31.46.0-255,66,194604,50,240175
12545,0.028574,74.125.24.0-255,5738,200342,50,240175
12546,0.02858,172.31.46.0-255,66,200408,50,240175
12547,0.029623,172.31.46.0-255,211,200619,50,240175
12548,0.029655,172.31.46.0-255,1113,201732,50,240175
12549,0.029718,172.31.46.0-255,1514,203246,50,240175
12550,0.02972,172.31.46.0-255,1296,204542,50,240175
12551,0.031115,104.244.42.0-255,66,204608,50,240175
12552,0.031164,74.125.24.0-255,5738,210346,50,240175
12553,0.031168,172.31.46.0-255,66,210412,50,240175
12554,0.031198,104.244.42.0-255,66,210478,50,240175
12555,0.031246,104.244.42.0-255,66,210544,50,240175
12556,0.033755,74.125.24.0-255,5738,216282,50,240175
12557,0.033761,172.31.46.0-255,66,216348,50,240175
12558,0.036349,74.125.24.0-255,5738,222086,50,240175
12559,0.03636,172.31.46.0-255,66,222152,50,240175
12560,0.038932,74.125.24.0-255,5738,227890,50,240175
12561,0.038938,172.31.46.0-255,66,227956,50,240175
12562,0.041527,74.125.24.0-255,5738,233694,50,240175
12563,0.041538,172.31.46.0-255,66,233760,50,240175
12564,0.044127,74.125.24.0-255,5738,239498,50,240175
12565,0.044134,172.31.46.0-255,66,239564,50,240175
12566,0.046694,74.125.24.0-255,374,239938,50,240175
12567,0.046821,172.31.46.0-255,66,240004,50,240175
12568,0.046857,172.31.46.0-255,105,240109,50,240175
12569,0.049401,74.125.24.0-255,66,240175,50,240175
12570,0.0,172.217.24.0-255,150,150,50,252834
12571,2.2e-05,172.31.46.0-255,66,216,50,252834
12572,2.8e-05,172.217.24.0-255,1484,1700,50,252834
12573,3.2e-05,172.31.46.0-255,66,1766,50,252834
12574,3.7e-05,172.217.24.0-255,2902,4668,50,252834
12575,4.1e-05,172.31.46.0-255,66,4734,50,252834
12576,4.5e-05,172.217.24.0-255,2902,7636,50,252834
12577,4.8e-05,172.31.46.0-255,66,7702,50,252834
12578,5.3e-05,172.217.24.0-255,4320,12022,50,252834
12579,5.6e-05,172.31.46.0-255,66,12088,50,252834
12580,5.9e-05,172.217.24.0-255,2011,14099,50,252834
12581,6.1e-05,172.31.46.0-255,66,14165,50,252834
12582,0.0001,172.217.24.0-255,2902,17067,50,252834
12583,0.000103,172.31.46.0-255,66,17133,50,252834
12584,0.000107,172.217.24.0-255,2902,20035,50,252834
12585,0.000109,172.31.46.0-255,66,20101,50,252834
12586,0.00012,172.217.24.0-255,1484,21585,50,252834
12587,0.000122,172.31.46.0-255,66,21651,50,252834
12588,0.000126,172.217.24.0-255,2902,24553,50,252834
12589,0.000129,172.31.46.0-255,66,24619,50,252834
12590,0.000143,172.217.24.0-255,5738,30357,50,252834
12591,0.000145,172.31.46.0-255,66,30423,50,252834
12592,0.000169,172.217.24.0-255,2543,32966,50,252834
12593,0.000171,172.31.46.0-255,66,33032,50,252834
12594,0.000176,172.217.24.0-255,2902,35934,50,252834
12595,0.000178,172.31.46.0-255,66,36000,50,252834
12596,0.000184,172.217.24.0-255,7156,43156,50,252834
12597,0.000186,172.31.46.0-255,66,43222,50,252834
12598,0.000215,172.217.24.0-255,5379,48601,50,252834
12599,0.000218,172.31.46.0-255,66,48667,50,252834
12600,0.000262,172.217.24.0-255,1484,50151,50,252834
12601,0.000265,172.31.46.0-255,66,50217,50,252834
12602,0.000284,172.217.24.0-255,2902,53119,50,252834
12603,0.000286,172.31.46.0-255,66,53185,50,252834
12604,0.000292,172.217.24.0-255,5738,58923,50,252834
12605,0.000294,172.31.46.0-255,66,58989,50,252834
12606,0.000322,172.217.24.0-255,6797,65786,50,252834
12607,0.000325,172.31.46.0-255,66,65852,50,252834
12608,0.000327,172.217.24.0-255,397,66249,50,252834
12609,0.000881,172.31.46.0-255,66,66315,50,252834
12610,0.00093,172.217.24.0-255,115,66430,50,252834
12611,0.000952,172.31.46.0-255,66,66496,50,252834
12612,0.001087,172.217.24.0-255,1484,67980,50,252834
12613,0.001095,172.217.24.0-255,2902,70882,50,252834
12614,0.001098,172.31.46.0-255,66,70948,50,252834
12615,0.001123,172.217.24.0-255,5738,76686,50,252834
12616,0.001126,172.31.46.0-255,66,76752,50,252834
12617,0.001133,172.217.24.0-255,6797,83549,50,252834
12618,0.001135,172.31.46.0-255,66,83615,50,252834
12619,0.001182,172.31.46.0-255,66,83681,50,252834
12620,0.001215,172.217.24.0-255,2543,86224,50,252834
12621,0.001218,172.31.46.0-255,66,86290,50,252834
12622,0.001708,172.217.24.0-255,1484,87774,50,252834
12623,0.001739,172.217.24.0-255,2902,90676,50,252834
12624,0.001744,172.31.46.0-255,66,90742,50,252834
12625,0.001751,172.217.24.0-255,2902,93644,50,252834
12626,0.001753,172.31.46.0-255,66,93710,50,252834
12627,0.00177,172.217.24.0-255,1484,95194,50,252834
12628,0.001776,172.217.24.0-255,4320,99514,50,252834
12629,0.001778,172.31.46.0-255,66,99580,50,252834
12630,0.001784,172.217.24.0-255,5738,105318,50,252834
12631,0.001786,172.31.46.0-255,66,105384,50,252834
12632,0.001806,172.217.24.0-255,1484,106868,50,252834
12633,0.001831,172.31.46.0-255,66,106934,50,252834
12634,0.001836,172.217.24.0-255,3602,110536,50,252834
12635,0.001839,172.31.46.0-255,66,110602,50,252834
12636,0.003741,172.217.24.0-255,4320,114922,50,252834
12637,0.003747,172.31.46.0-255,66,114988,50,252834
12638,0.003763,172.217.24.0-255,1484,116472,50,252834
12639,0.005661,172.217.24.0-255,4320,120792,50,252834
12640,0.005665,172.31.46.0-255,66,120858,50,252834
12641,0.007602,172.217.24.0-255,5738,126596,50,252834
12642,0.007611,172.31.46.0-255,66,126662,50,252834
12643,0.009542,172.217.24.0-255,5738,132400,50,252834
12644,0.00955,172.31.46.0-255,66,132466,50,252834
12645,0.01148,172.217.24.0-255,5738,138204,50,252834
12646,0.011503,172.31.46.0-255,66,138270,50,252834
12647,0.013442,172.217.24.0-255,5738,144008,50,252834
12648,0.013453,172.31.46.0-255,66,144074,50,252834
12649,0.015396,172.217.24.0-255,5738,149812,50,252834
12650,0.015412,172.31.46.0-255,66,149878,50,252834
12651,0.017346,172.217.24.0-255,5738,155616,50,252834
12652,0.017357,172.31.46.0-255,66,155682,50,252834
12653,0.019291,172.217.24.0-255,5738,161420,50,252834
12654,0.019301,172.31.46.0-255,66,161486,50,252834
12655,0.021242,172.217.24.0-255,5738,167224,50,252834
12656,0.021253,172.31.46.0-255,66,167290,50,252834
12657,0.0232,172.217.24.0-255,5738,173028,50,252834
12658,0.023213,172.31.46.0-255,66,173094,50,252834
12659,0.025171,172.217.24.0-255,5738,178832,50,252834
12660,0.025184,172.31.46.0-255,66,178898,50,252834
12661,0.027132,172.217.24.0-255,5738,184636,50,252834
12662,0.027141,172.31.46.0-255,66,184702,50,252834
12663,0.029078,172.217.24.0-255,5738,190440,50,252834
12664,0.029083,172.31.46.0-255,66,190506,50,252834
12665,0.029998,172.31.46.0-255,167,190673,50,252834
12666,0.030024,172.31.46.0-255,1114,191787,50,252834
12667,0.030072,172.31.46.0-255,1514,193301,50,252834
12668,0.030074,172.31.46.0-255,1295,194596,50,252834
12669,0.031013,172.217.24.0-255,5738,200334,50,252834
12670,0.031018,172.31.46.0-255,66,200400,50,252834
12671,0.031528,104.244.42.0-255,66,200466,50,252834
12672,0.031569,104.244.42.0-255,66,200532,50,252834
12673,0.031603,104.244.42.0-255,66,200598,50,252834
12674,0.032944,172.217.24.0-255,5738,206336,50,252834
12675,0.032949,172.31.46.0-255,66,206402,50,252834
12676,0.034883,172.217.24.0-255,5738,212140,50,252834
12677,0.034888,172.31.46.0-255,66,212206,50,252834
12678,0.036827,172.217.24.0-255,5738,217944,50,252834
12679,0.036834,172.31.46.0-255,66,218010,50,252834
12680,0.038772,172.217.24.0-255,5738,223748,50,252834
12681,0.038778,172.31.46.0-255,66,223814,50,252834
12682,0.040711,172.217.24.0-255,5738,229552,50,252834
12683,0.040717,172.31.46.0-255,66,229618,50,252834
12684,0.042669,172.217.24.0-255,5738,235356,50,252834
12685,0.042676,172.31.46.0-255,66,235422,50,252834
12686,0.044604,172.217.24.0-255,5738,241160,50,252834
12687,0.044616,172.31.46.0-255,66,241226,50,252834
12688,0.046547,172.217.24.0-255,5738,246964,50,252834
12689,0.046553,172.31.46.0-255,66,247030,50,252834
12690,0.048485,172.217.24.0-255,5738,252768,50,252834
12691,0.048492,172.31.46.0-255,66,252834,50,252834
12692,0.0,74.125.24.0-255,153,153,50,271193
12693,2.3e-05,172.31.46.0-255,66,219,50,271193
12694,3e-05,74.125.24.0-255,1484,1703,50,271193
12695,3.6e-05,172.31.46.0-255,66,1769,50,271193
12696,4.1e-05,74.125.24.0-255,2902,4671,50,271193
12697,4.5e-05,172.31.46.0-255,66,4737,50,271193
12698,5.9e-05,74.125.24.0-255,7156,11893,50,271193
12699,6.3e-05,172.31.46.0-255,66,11959,50,271193
12700,6.7e-05,74.125.24.0-255,2100,14059,50,271193
12701,7e-05,172.31.46.0-255,66,14125,50,271193
12702,0.000133,74.125.24.0-255,1484,15609,50,271193
12703,0.000136,172.31.46.0-255,66,15675,50,271193
12704,0.000141,74.125.24.0-255,2902,18577,50,271193
12705,0.000144,172.31.46.0-255,66,18643,50,271193
12706,0.000147,74.125.24.0-255,1484,20127,50,271193
12707,0.000149,172.31.46.0-255,66,20193,50,271193
12708,0.000186,74.125.24.0-255,4320,24513,50,271193
12709,0.000189,172.31.46.0-255,66,24579,50,271193
12710,0.000196,74.125.24.0-255,6797,31376,50,271193
12711,0.000198,172.31.46.0-255,66,31442,50,271193
12712,0.000229,172.31.46.0-255,66,31508,50,271193
12713,0.000247,74.125.24.0-255,2902,34410,50,271193
12714,0.000249,172.31.46.0-255,66,34476,50,271193
12715,0.000254,74.125.24.0-255,2543,37019,50,271193
12716,0.000256,172.31.46.0-255,66,37085,50,271193
12717,0.000287,74.125.24.0-255,1484,38569,50,271193
12718,0.00029,172.31.46.0-255,66,38635,50,271193
12719,0.000294,74.125.24.0-255,2902,41537,50,271193
12720,0.000297,172.31.46.0-255,66,41603,50,271193
12721,0.000302,74.125.24.0-255,4320,45923,50,271193
12722,0.000304,172.31.46.0-255,66,45989,50,271193
12723,0.000331,74.125.24.0-255,1484,47473,50,271193
12724,0.000343,74.125.24.0-255,6797,54270,50,271193
12725,0.000346,172.31.46.0-255,66,54336,50,271193
12726,0.000386,74.125.24.0-255,362,54698,50,271193
12727,0.000401,74.125.24.0-255,138,54836,50,271193
12728,0.000437,74.125.24.0-255,1484,56320,50,271193
12729,0.00044,172.31.46.0-255,66,56386,50,271193
12730,0.000445,74.125.24.0-255,2902,59288,50,271193
12731,0.000448,172.31.46.0-255,66,59354,50,271193
12732,0.000455,74.125.24.0-255,7156,66510,50,271193
12733,0.000463,172.31.46.0-255,66,66576,50,271193
12734,0.000502,74.125.24.0-255,5379,71955,50,271193
12735,0.000505,172.31.46.0-255,66,72021,50,271193
12736,0.000512,74.125.24.0-255,5738,77759,50,271193
12737,0.000514,172.31.46.0-255,66,77825,50,271193
12738,0.00055,74.125.24.0-255,1484,79309,50,271193
12739,0.000584,172.31.46.0-255,66,79375,50,271193
12740,0.001052,74.125.24.0-255,1484,80859,50,271193
12741,0.00106,74.125.24.0-255,2902,83761,50,271193
12742,0.001063,172.31.46.0-255,66,83827,50,271193
12743,0.001068,74.125.24.0-255,1484,85311,50,271193
12744,0.001096,74.125.24.0-255,4320,89631,50,271193
12745,0.001099,172.31.46.0-255,66,89697,50,271193
12746,0.001105,74.125.24.0-255,5738,95435,50,271193
12747,0.001107,172.31.46.0-255,66,95501,50,271193
12748,0.001147,74.125.24.0-255,7156,102657,50,271193
12749,0.001151,172.31.46.0-255,66,102723,50,271193
12750,0.001167,172.31.46.0-255,66,102789,50,271193
12751,0.00117,74.125.24.0-255,766,103555,50,271193
12752,0.00124,74.125.24.0-255,1484,105039,50,271193
12753,0.001244,172.31.46.0-255,66,105105,50,271193
12754,0.001247,74.125.24.0-255,1484,106589,50,271193
12755,0.00127,74.125.24.0-255,1484,108073,50,271193
12756,0.001275,74.125.24.0-255,4320,112393,50,271193
12757,0.001279,172.31.46.0-255,66,112459,50,271193
12758,0.001283,172.31.46.0-255,66,112525,50,271193
12759,0.001319,172.31.46.0-255,66,112591,50,271193
12760,0.001373,172.31.46.0-255,66,112657,50,271193
12761,0.001376,172.31.46.0-255,66,112723,50,271193
12762,0.001409,74.125.24.0-255,5020,117743,50,271193
12763,0.001412,172.31.46.0-255,66,117809,50,271193
12764,0.001425,172.31.46.0-255,66,117875,50,271193
12765,0.001432,74.125.24.0-255,6438,124313,50,271193
12766,0.001434,172.31.46.0-255,66,124379,50,271193
12767,0.001476,74.125.24.0-255,7156,131535,50,271193
12768,0.00148,74.125.24.0-255,4320,135855,50,271193
12769,0.001484,172.31.46.0-255,66,135921,50,271193
12770,0.001488,172.31.46.0-255,66,135987,50,271193
12771,0.001505,74.125.24.0-255,4320,140307,50,271193
12772,0.001508,172.31.46.0-255,66,140373,50,271193
12773,0.001519,172.31.46.0-255,66,140439,50,271193
12774,0.001552,74.125.24.0-255,7156,147595,50,271193
12775,0.001555,172.31.46.0-255,66,147661,50,271193
12776,0.001558,74.125.24.0-255,766,148427,50,271193
12777,0.001631,74.125.24.0-255,1484,149911,50,271193
12778,0.001634,172.31.46.0-255,66,149977,50,271193
12779,0.001639,74.125.24.0-255,2902,152879,50,271193
12780,0.001641,172.31.46.0-255,66,152945,50,271193
12781,0.001674,74.125.24.0-255,5738,158683,50,271193
12782,0.001677,172.31.46.0-255,66,158749,50,271193
12783,0.001748,172.31.46.0-255,66,158815,50,271193
12784,0.001764,172.31.46.0-255,66,158881,50,271193
12785,0.001774,172.31.46.0-255,66,158947,50,271193
12786,0.001781,74.125.24.0-255,7156,166103,50,271193
12787,0.001783,172.31.46.0-255,66,166169,50,271193
12788,0.001815,74.125.24.0-255,4320,170489,50,271193
12789,0.001818,172.31.46.0-255,66,170555,50,271193
12790,0.001831,172.31.46.0-255,66,170621,50,271193
12791,0.001859,74.125.24.0-255,3602,174223,50,271193
12792,0.001862,172.31.46.0-255,66,174289,50,271193
12793,0.001946,74.125.24.0-255,1484,175773,50,271193
